,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2936,19850039,1985-01-20 16:00:00,6.98684,-53.58068,6.64996,DJF,SAt,50950.26764868512,14.152852124634755,intensification
2937,19850039,1985-01-20 17:00:00,7.60111,-53.82037,6.65297,DJF,SAt,48429.45445372813,13.452626237146703,intensification
2938,19850039,1985-01-20 18:00:00,8.12182,-54.0434,6.60126,DJF,SAt,42155.11597518097,11.709754437550268,intensification
2939,19850039,1985-01-20 19:00:00,8.54584,-54.20253,6.50476,DJF,SAt,32811.43005453138,9.114286126258717,intensification
2940,19850039,1985-01-20 20:00:00,8.92051,-54.32825,6.41958,DJF,SAt,28061.52647319491,7.794868464776364,intensification
2941,19850039,1985-01-20 21:00:00,9.21405,-54.40385,6.32522,DJF,SAt,20791.508556063494,5.77541904335097,intensification
2942,19850039,1985-01-20 22:00:00,9.44408,-54.90419,6.27646,DJF,SAt,57569.45738837894,15.991515941216372,intensification
2943,19850039,1985-01-20 23:00:00,9.59037,-55.02199,6.24385,DJF,SAt,16086.978884937946,4.468605245816096,intensification
2944,19850039,1985-01-21 00:00:00,9.87118,-55.11572,6.25982,DJF,SAt,20694.980652587645,5.7486057368299015,intensification
2945,19850039,1985-01-21 01:00:00,10.24653,-55.21353,6.23888,DJF,SAt,26204.607545647395,7.279057651568721,intensification
2946,19850039,1985-01-21 02:00:00,10.60421,-55.28898,6.22752,DJF,SAt,24171.96642650794,6.714435118474428,intensification
2947,19850039,1985-01-21 03:00:00,10.96513,-55.36319,6.21439,DJF,SAt,24276.993507041516,6.743609307511532,intensification
2948,19850039,1985-01-21 04:00:00,11.30124,-55.44348,6.19113,DJF,SAt,23022.21215164475,6.395058931012431,intensification
2949,19850039,1985-01-21 05:00:00,11.58419,-55.55588,6.18532,DJF,SAt,21766.657838718336,6.046293844088427,mature
2950,19850039,1985-01-21 06:00:00,11.81209,-55.64135,6.17284,DJF,SAt,17184.715874703896,4.773532187417749,mature
2951,19850039,1985-01-21 07:00:00,12.03615,-55.69642,6.12801,DJF,SAt,15327.418175715475,4.257616159920965,mature
2952,19850039,1985-01-21 08:00:00,12.29119,-55.76233,6.08915,DJF,SAt,17570.57109848784,4.880714194024399,mature
2953,19850039,1985-01-21 09:00:00,12.58585,-55.84027,6.05281,DJF,SAt,20353.22014996185,5.653672263878292,mature
2954,19850039,1985-01-21 10:00:00,13.62013,-56.12081,6.2992,DJF,SAt,71505.52286023583,19.862645238954396,decay
2955,19850039,1985-01-21 11:00:00,13.88612,-56.23042,6.27138,DJF,SAt,20484.344836986642,5.690095788051845,decay
2956,19850039,1985-01-21 12:00:00,14.01653,-56.30103,6.27586,DJF,SAt,11247.058960823751,3.124183044673264,decay
2957,19850039,1985-01-21 13:00:00,14.07941,-56.39178,6.25775,DJF,SAt,10809.29499175796,3.0025819421549893,decay
2958,19850039,1985-01-21 14:00:00,14.07567,-56.4497,6.22024,DJF,SAt,6444.525289198823,1.7901459136663398,decay
2959,19850039,1985-01-21 15:00:00,14.13023,-56.49928,6.22054,DJF,SAt,6451.452117454609,1.7920700326262802,decay
2960,19850039,1985-01-21 16:00:00,14.28448,-56.56907,6.18768,DJF,SAt,12234.37011210301,3.3984361422508362,incipient
2961,19850039,1985-01-21 17:00:00,14.63333,-56.68624,6.14447,DJF,SAt,25000.891117151747,6.944691976986596,incipient
2962,19850039,1985-01-21 18:00:00,15.04513,-56.82287,6.10583,DJF,SAt,29342.628810193033,8.15073022505362,incipient
2963,19850039,1985-01-21 19:00:00,15.35748,-56.92351,6.06562,DJF,SAt,22033.9980402121,6.120555011170028,incipient
2964,19850039,1985-01-21 20:00:00,15.60824,-56.99483,6.02494,DJF,SAt,17147.068610535494,4.763074614037637,incipient
2965,19850039,1985-01-21 21:00:00,15.72371,-57.00599,6.00925,DJF,SAt,7102.174367503398,1.9728262131953882,incipient
2966,19850039,1985-01-21 22:00:00,15.98898,-57.18121,5.96507,DJF,SAt,25226.92225662298,7.007478404617494,incipient
2967,19850039,1985-01-21 23:00:00,16.13527,-57.17522,5.99334,DJF,SAt,8842.139071170905,2.456149741991918,incipient
2968,19850039,1985-01-22 00:00:00,16.31889,-57.21217,6.01015,DJF,SAt,11800.647384598542,3.277957606832928,incipient
2969,19850039,1985-01-22 01:00:00,16.53959,-57.28303,6.02773,DJF,SAt,15438.776851618124,4.288549125449479,incipient
2970,19850039,1985-01-22 02:00:00,16.7662,-57.37555,6.01253,DJF,SAt,17054.45787122335,4.737349408673152,intensification
2971,19850039,1985-01-22 03:00:00,17.04657,-57.50898,5.99021,DJF,SAt,22396.492236784965,6.221247843551379,intensification
2972,19850039,1985-01-22 04:00:00,17.3024,-57.61987,5.96085,DJF,SAt,19617.152253066062,5.449208959185017,intensification
2973,19850039,1985-01-22 05:00:00,17.55579,-57.69969,5.92581,DJF,SAt,17491.573254601524,4.858770348500423,intensification
2974,19850039,1985-01-22 06:00:00,17.84166,-57.75733,5.90837,DJF,SAt,18142.109924217468,5.039474978949297,intensification
2975,19850039,1985-01-22 07:00:00,18.14854,-57.80828,5.87192,DJF,SAt,19054.013614877313,5.292781559688143,intensification
2976,19850039,1985-01-22 08:00:00,18.40445,-57.86334,5.80055,DJF,SAt,16338.867570878023,4.5385743252438955,intensification
2977,19850039,1985-01-22 09:00:00,18.58121,-57.91902,5.73859,DJF,SAt,12143.923170005253,3.373311991668126,intensification
2978,19850039,1985-01-22 10:00:00,18.33704,-57.76727,5.64924,DJF,SAt,22215.854828334748,6.171070785648541,intensification
2979,19850039,1985-01-22 11:00:00,18.32214,-57.81826,5.6555,DJF,SAt,5738.190668590456,1.5939418523862379,intensification
2980,19850039,1985-01-22 12:00:00,18.27802,-57.86876,5.66915,DJF,SAt,6192.738362366346,1.7202051006573185,intensification
2981,19850039,1985-01-22 13:00:00,18.27746,-57.91998,5.66787,DJF,SAt,5695.50834182612,1.5820856505072556,intensification
2982,19850039,1985-01-22 14:00:00,18.3403,-57.97984,5.65284,DJF,SAt,7619.274444678547,2.116465123521819,intensification
2983,19850039,1985-01-22 15:00:00,18.53454,-58.02741,5.60464,DJF,SAt,12607.602559272409,3.5021118220201135,intensification
2984,19850039,1985-01-22 16:00:00,18.79833,-58.07452,5.52709,DJF,SAt,16381.654209156779,4.55045950254355,intensification
2985,19850039,1985-01-22 17:00:00,19.10395,-58.11079,5.44447,DJF,SAt,18409.044667052425,5.1136235186256735,intensification
2986,19850039,1985-01-22 18:00:00,19.44736,-58.1786,5.34315,DJF,SAt,21517.701739368487,5.9771393720468025,intensification
2987,19850039,1985-01-22 19:00:00,19.77022,-58.23707,5.27793,DJF,SAt,20000.010520750835,5.555558477986343,intensification
2988,19850039,1985-01-22 20:00:00,20.0633,-58.32182,5.26389,DJF,SAt,19555.057350614512,5.431960375170698,intensification
2989,19850039,1985-01-22 21:00:00,20.29408,-58.40107,5.28326,DJF,SAt,16088.931953996149,4.46914776499893,intensification
2990,19850039,1985-01-22 22:00:00,20.63651,-58.33194,5.46459,DJF,SAt,21398.81155144797,5.944114319846658,intensification
2991,19850039,1985-01-22 23:00:00,20.81596,-58.42336,5.46312,DJF,SAt,14587.469659791555,4.052074905497654,intensification
2992,19850039,1985-01-23 00:00:00,21.03248,-58.53804,5.43213,DJF,SAt,17917.333179169607,4.97703699421378,intensification
2993,19850039,1985-01-23 01:00:00,21.28906,-58.64056,5.36984,DJF,SAt,18736.20263610485,5.204500732251347,intensification
2994,19850039,1985-01-23 02:00:00,21.55905,-58.70516,5.27282,DJF,SAt,17182.442615384713,4.772900726495753,intensification
2995,19850039,1985-01-23 03:00:00,21.86245,-58.70158,5.20207,DJF,SAt,17529.612477134564,4.869336799204046,intensification
2996,19850039,1985-01-23 04:00:00,22.19737,-58.68871,5.13365,DJF,SAt,19403.171383122008,5.389769828645002,intensification
2997,19850039,1985-01-23 05:00:00,22.59107,-58.71034,5.06726,DJF,SAt,22870.34630624647,6.352873973957353,intensification
2998,19850039,1985-01-23 06:00:00,22.98454,-58.81258,5.03355,DJF,SAt,25378.559108744532,7.049599752429037,intensification
2999,19850039,1985-01-23 07:00:00,23.34455,-58.93901,5.02564,DJF,SAt,25015.88969425544,6.948858248404289,intensification
3000,19850039,1985-01-23 08:00:00,23.65617,-59.11039,5.03256,DJF,SAt,26099.583467230146,7.2498842964528185,intensification
3001,19850039,1985-01-23 09:00:00,23.88736,-59.23709,5.03024,DJF,SAt,19287.782878743415,5.357717466317616,mature
3002,19850039,1985-01-23 10:00:00,23.78324,-58.74853,5.09683,DJF,SAt,54651.86157263454,15.18107265906515,mature
3003,19850039,1985-01-23 11:00:00,23.93052,-58.80064,5.07845,DJF,SAt,10278.723813397653,2.855201059277126,mature
3004,19850039,1985-01-23 12:00:00,24.11795,-58.88043,5.047,DJF,SAt,13964.443967516052,3.8790122131989033,mature
3005,19850039,1985-01-23 13:00:00,24.38094,-58.9951,4.99587,DJF,SAt,19754.633388568436,5.487398163491232,mature
3006,19850039,1985-01-23 14:00:00,24.72477,-59.1651,4.93148,DJF,SAt,27262.800646647822,7.573000179624395,mature
3007,19850039,1985-01-23 15:00:00,25.14907,-59.39951,4.8482,DJF,SAt,35499.24098257906,9.860900272938627,mature
3008,19850039,1985-01-23 16:00:00,25.60321,-59.63581,4.76853,DJF,SAt,36695.79421349559,10.19327617041544,mature
3009,19850039,1985-01-23 17:00:00,26.0728,-59.92267,4.67908,DJF,SAt,41330.093746603314,11.480581596278698,mature
3010,19850039,1985-01-23 18:00:00,26.47952,-60.17167,4.62769,DJF,SAt,35727.661031904245,9.924350286640069,mature
3011,19850039,1985-01-23 19:00:00,26.78061,-60.38712,4.58779,DJF,SAt,29145.085238755604,8.095857010765446,mature
3012,19850039,1985-01-23 20:00:00,27.0051,-60.54221,4.5516,DJF,SAt,21185.35753992727,5.884821538868686,decay
3013,19850039,1985-01-23 21:00:00,27.13658,-60.66597,4.51929,DJF,SAt,15520.139216540456,4.311149782372349,decay
3014,19850039,1985-01-23 22:00:00,27.21889,-60.82572,4.45277,DJF,SAt,18317.84725253511,5.088290903481975,decay
3015,19850039,1985-01-23 23:00:00,27.31943,-60.93706,4.42312,DJF,SAt,13522.992029723602,3.7563866749232226,decay
3016,19850039,1985-01-24 00:00:00,27.41544,-61.1021,4.37768,DJF,SAt,19066.66531627118,5.296295921186439,decay
3017,19850039,1985-01-24 01:00:00,27.57558,-61.32196,4.3033,DJF,SAt,25907.645639667393,7.196568233240942,decay
3018,19850039,1985-01-24 02:00:00,27.74666,-61.56617,4.22934,DJF,SAt,28637.045962444594,7.9547349895679424,decay
3019,19850039,1985-01-24 03:00:00,27.95752,-61.78424,4.14762,DJF,SAt,26678.408796278436,7.410669110077343,decay
3020,19850039,1985-01-24 04:00:00,28.17512,-61.96298,4.08279,DJF,SAt,22915.53872418512,6.365427423384756,decay
3021,19850039,1985-01-24 05:00:00,28.36671,-62.08687,4.02748,DJF,SAt,17018.93276895889,4.727481324710803,decay
3022,19850039,1985-01-24 06:00:00,28.50199,-62.18101,3.98571,DJF,SAt,12609.959191476624,3.5027664420768403,decay
3023,19850039,1985-01-24 07:00:00,28.5605,-62.26226,3.94839,DJF,SAt,9529.843587644451,2.6471787743456807,decay
3024,19850039,1985-01-24 08:00:00,28.4898,-62.33916,3.89758,DJF,SAt,9299.008471304389,2.5830579086956638,decay
3025,19850039,1985-01-24 09:00:00,28.34011,-62.40015,3.84157,DJF,SAt,10275.203140103979,2.8542230944733276,decay
3026,19850039,1985-01-24 10:00:00,27.80152,-62.25897,3.71951,DJF,SAt,31935.97086894127,8.871103019150352,decay
3027,19850039,1985-01-24 11:00:00,27.65695,-62.26012,3.65348,DJF,SAt,7483.694653709265,2.078804070474796,decay
3028,19850039,1985-01-24 12:00:00,27.61737,-62.26357,3.6233,DJF,SAt,2084.023998461295,0.5788955551281375,decay
3029,19850039,1985-01-24 13:00:00,27.69393,-62.28434,3.61946,DJF,SAt,4584.844562168853,1.2735679339357926,decay
3030,19850039,1985-01-24 14:00:00,27.83087,-62.33589,3.62081,DJF,SAt,9106.254047359373,2.529515013155381,decay
3031,19850039,1985-01-24 15:00:00,27.92924,-62.38748,3.61378,DJF,SAt,7658.646374427846,2.127401770674402,decay
3032,19850039,1985-01-24 16:00:00,28.02605,-62.44019,3.61196,DJF,SAt,7694.312564392506,2.137309045664585,decay
3033,19850039,1985-01-24 17:00:00,28.10415,-62.47652,3.58029,DJF,SAt,5695.978830460256,1.5822163417945156,decay
3034,19850039,1985-01-24 18:00:00,28.16738,-62.52862,3.54161,DJF,SAt,6640.7674333048735,1.844657620362465,decay
3035,19850039,1985-01-24 19:00:00,28.21696,-62.5895,3.50884,DJF,SAt,7230.598147675438,2.0084994854653995,decay
3036,19850039,1985-01-24 20:00:00,28.24666,-62.65987,3.45697,DJF,SAt,7970.786391722787,2.2141073310341075,decay
3037,19850039,1985-01-24 21:00:00,28.26875,-62.74893,3.39154,DJF,SAt,9966.88961558191,2.7685804487727528,decay
3038,19850039,1985-01-24 22:00:00,28.43887,-62.83561,3.13628,DJF,SAt,12950.017615840692,3.5972271155113034,decay
3039,19850039,1985-01-24 23:00:00,28.49597,-62.95213,3.09816,DJF,SAt,13275.498325578625,3.68763842377184,decay
3040,19850039,1985-01-25 00:00:00,28.54928,-63.08442,3.05298,DJF,SAt,14953.839531463145,4.153844314295318,decay
3041,19850039,1985-01-25 01:00:00,28.5936,-63.22683,2.99931,DJF,SAt,15990.899477952844,4.441916521653567,decay
3042,19850039,1985-01-25 02:00:00,28.62063,-63.37099,2.92543,DJF,SAt,16086.673515849296,4.468520421069249,decay
3043,19850039,1985-01-25 03:00:00,28.61519,-63.52219,2.84505,DJF,SAt,16814.87109788935,4.670797527191486,decay
3044,19850039,1985-01-25 04:00:00,28.61553,-63.66944,2.74794,DJF,SAt,16373.484709967766,4.548190197213269,decay
3045,19850039,1985-01-25 05:00:00,28.59979,-63.83198,2.64074,DJF,SAt,18090.21773405053,5.025060481680702,decay
3046,19850039,1985-01-25 06:00:00,28.59346,-63.97789,2.54391,DJF,SAt,16227.428375730828,4.507618993258563,decay
3047,19850039,1985-01-25 07:00:00,28.59816,-64.13522,2.45162,DJF,SAt,17495.81649055131,4.859949025153142,decay
3048,19850039,1985-01-25 08:00:00,28.65941,-64.30916,2.37601,DJF,SAt,19566.74001592919,5.43520555998033,decay
3049,19850039,1985-01-25 09:00:00,28.73753,-64.44034,2.33296,DJF,SAt,15062.584245870541,4.184051179408484,decay
3050,19850039,1985-01-25 10:00:00,29.12742,-64.30836,2.20267,DJF,SAt,23810.363497895156,6.6139898605264325,decay
3051,19850039,1985-01-25 11:00:00,29.11983,-64.40067,2.19063,DJF,SAt,10270.915423639584,2.853032062122107,decay
3052,19850039,1985-01-25 12:00:00,28.95519,-64.5115,2.1685,DJF,SAt,14635.276105863302,4.065354473850917,decay
3053,19850039,1985-01-25 13:00:00,28.64712,-64.61739,2.15157,DJF,SAt,18844.128964636537,5.234480267954593,decay
3054,19850039,1985-01-25 14:00:00,28.31968,-64.74297,2.1074,DJF,SAt,20915.43421552116,5.809842837644767,decay
3055,19850039,1985-01-25 15:00:00,28.04565,-64.86762,2.0548,DJF,SAt,18983.29531206018,5.273137586683384,decay
3056,19850039,1985-01-25 16:00:00,27.9276,-64.99062,1.99263,DJF,SAt,14764.775301881411,4.101326472744836,decay
3057,19850039,1985-01-25 17:00:00,28.07778,-65.10771,1.94093,DJF,SAt,14803.369579591403,4.112047105442056,decay
3058,19850039,1985-01-25 18:00:00,28.39945,-65.18391,1.93126,DJF,SAt,17257.012285832316,4.79361452384231,decay
3059,19850039,1985-01-25 19:00:00,28.97373,-65.20527,1.95937,DJF,SAt,26895.45603770888,7.4709600104746885,decay
3060,19850039,1985-01-25 20:00:00,29.46391,-65.19948,2.04206,DJF,SAt,22869.44558497974,6.352623773605484,decay
3061,19850039,1985-01-25 21:00:00,29.67352,-65.21415,2.16763,DJF,SAt,9909.089071531196,2.752524742091999,decay
3062,19850039,1985-01-25 22:00:00,29.80386,-65.30797,2.52401,DJF,SAt,12067.28820046876,3.352024500130211,decay
3063,19850039,1985-01-25 23:00:00,29.38481,-65.30942,2.62345,DJF,SAt,19465.26686189255,5.40701857274793,decay
3064,19850039,1985-01-26 00:00:00,28.98654,-65.30558,2.6916,DJF,SAt,18505.150943767225,5.140319706602007,decay
3065,19850039,1985-01-26 01:00:00,28.66099,-65.31697,2.75859,DJF,SAt,15173.065676776008,4.214740465771113,decay
3066,19850039,1985-01-26 02:00:00,28.40663,-65.36577,2.81107,DJF,SAt,12988.06546554613,3.6077959626517027,decay
3067,19850039,1985-01-26 03:00:00,28.22719,-65.43388,2.86937,DJF,SAt,11240.463504136673,3.122350973371298,decay
3068,19850039,1985-01-26 04:00:00,28.05092,-65.49622,2.93009,DJF,SAt,10690.868102316314,2.9696855839767538,decay
3069,19850039,1985-01-26 05:00:00,27.8245,-65.52836,3.01843,DJF,SAt,11030.703946122268,3.0640844294784078,decay
3070,19850039,1985-01-26 06:00:00,27.56199,-65.54925,3.12842,DJF,SAt,12308.001935210827,3.4188894264474516,decay
3071,19850039,1985-01-26 07:00:00,27.20859,-65.55257,3.21689,DJF,SAt,16268.316297864785,4.518976749406884,decay
3072,19850039,1985-01-26 08:00:00,26.75901,-65.54268,3.29476,DJF,SAt,20722.303338205864,5.756195371723851,decay
3073,19850039,1985-01-26 09:00:00,26.25091,-65.53036,3.34979,DJF,SAt,23436.664472289896,6.5101845756360825,decay
3074,19850039,1985-01-26 10:00:00,25.33825,-65.67917,3.43467,DJF,SAt,45062.906859646675,12.517474127679632,decay
3075,19850039,1985-01-26 11:00:00,24.80579,-65.69408,3.45203,DJF,SAt,24433.339364146723,6.787038712262978,decay
3076,19850039,1985-01-26 12:00:00,24.36058,-65.71339,3.44578,DJF,SAt,20481.958149116283,5.689432819198967,decay
3077,19850039,1985-01-26 13:00:00,24.03302,-65.71149,3.43083,DJF,SAt,14982.877643547565,4.161910456540991,decay
3078,19850039,1985-01-26 14:00:00,23.78116,-65.65939,3.425,DJF,SAt,12904.647375526058,3.5846242709794605,decay
3079,19850039,1985-01-26 15:00:00,23.50953,-65.60857,3.41322,DJF,SAt,13682.493559658993,3.8006926554608316,decay
3080,19850039,1985-01-26 16:00:00,23.25027,-65.54746,3.40006,DJF,SAt,13720.109370730932,3.8111414918697033,decay
3081,19850039,1985-01-26 17:00:00,22.9478,-65.49726,3.37023,DJF,SAt,15011.87602261484,4.169965561837456,decay
3082,19850039,1985-01-26 18:00:00,22.64251,-65.44986,3.32425,DJF,SAt,15045.141721005339,4.179206033612594,decay
3083,19850039,1985-01-26 19:00:00,22.28178,-65.40366,3.25591,DJF,SAt,17453.693356829383,4.848248154674828,decay
3084,19850039,1985-01-26 20:00:00,21.75914,-65.37637,3.16685,DJF,SAt,24390.79446668398,6.7752206851899945,decay
3085,19850039,1985-01-26 21:00:00,21.078,-65.36534,3.08362,DJF,SAt,31587.556965170217,8.77432137921395,decay
3086,19850040,1985-01-15 10:00:00,15.1133,-29.30395,1.87812,DJF,SAt,,,incipient
3087,19850040,1985-01-15 11:00:00,14.7464,-28.92871,2.00622,DJF,SAt,54875.387214797905,15.243163115221641,incipient
3088,19850040,1985-01-15 12:00:00,15.16425,-29.28248,2.06457,DJF,SAt,56528.23344272566,15.702287067423793,intensification
3089,19850040,1985-01-15 13:00:00,15.60292,-29.55987,2.112,DJF,SAt,52502.64551474508,14.584068198540301,intensification
3090,19850040,1985-01-15 14:00:00,15.56581,-29.53998,2.06271,DJF,SAt,4216.334993726493,1.171204164924026,intensification
3091,19850040,1985-01-15 15:00:00,16.4846,-29.76528,2.11464,DJF,SAt,92251.93004544982,25.625536123736058,intensification
3092,19850040,1985-01-15 16:00:00,17.44252,-30.1125,1.87062,DJF,SAt,100051.39501929971,27.792054172027697,intensification
3093,19850040,1985-01-15 17:00:00,19.11027,-30.35771,1.94971,DJF,SAt,162520.64524286333,45.14462367857315,intensification
3094,19850040,1985-01-15 18:00:00,19.66277,-30.21575,2.15497,DJF,SAt,55348.72960433892,15.374647112316367,intensification
3095,19850040,1985-01-15 19:00:00,19.99078,-30.32532,2.13667,DJF,SAt,33774.2605762395,9.381739048955417,mature
3096,19850040,1985-01-15 20:00:00,19.88053,-30.21202,2.20532,DJF,SAt,16456.75452107117,4.571320700297547,mature
3097,19850040,1985-01-15 21:00:00,19.28993,-30.41726,2.07455,DJF,SAt,61113.256606994066,16.975904613053906,mature
3098,19850040,1985-01-15 22:00:00,17.44299,-30.25589,2.20748,DJF,SAt,178153.7833591937,49.487162044220476,mature
3099,19850040,1985-01-15 23:00:00,17.24187,-30.2616,2.1257,DJF,SAt,19327.14262167495,5.368650728243042,decay
3100,19850040,1985-01-16 00:00:00,17.13655,-30.2437,2.09869,DJF,SAt,10310.110734039848,2.8639196483444023,decay
3101,19850040,1985-01-16 01:00:00,16.69933,-30.40633,2.00858,DJF,SAt,45695.22543895738,12.693118177488161,decay
3102,19850040,1985-01-16 02:00:00,16.08086,-30.70106,1.92302,DJF,SAt,67685.18399020028,18.801439997277857,decay
3103,19850040,1985-01-16 03:00:00,15.6737,-30.84631,1.91011,DJF,SAt,42119.048066629315,11.699735574063698,decay
3104,19850040,1985-01-16 04:00:00,15.5088,-30.93618,1.86597,DJF,SAt,18640.048771150097,5.177791325319472,decay
3105,19850040,1985-01-16 05:00:00,15.53487,-31.06655,1.77051,DJF,SAt,14707.911878410632,4.085531077336286,decay
3106,19850040,1985-01-16 06:00:00,15.79062,-31.30122,1.70258,DJF,SAt,35676.44090103323,9.910122472509231,decay
3107,19850040,1985-01-16 07:00:00,16.85132,-31.72758,1.71854,DJF,SAt,111164.36420314029,30.878990056427856,decay
3108,19850040,1985-01-16 08:00:00,17.88734,-31.94534,1.6705,DJF,SAt,100819.67356453651,28.00546487903792,decay
3109,19850040,1985-01-16 09:00:00,18.77102,-32.2113,1.71805,DJF,SAt,88354.58237831792,24.542939549532758,decay
3110,19850040,1985-01-16 10:00:00,18.86912,-32.73816,1.05663,DJF,SAt,59302.5972304058,16.472943675112724,decay
3111,19850040,1985-01-16 11:00:00,20.26612,-32.91497,1.12833,DJF,SAt,132005.4113287335,36.668169813537084,decay
3112,19850040,1985-01-16 12:00:00,20.33342,-32.9426,1.10789,DJF,SAt,6992.3194662140595,1.9423109628372388,decay
3113,19850040,1985-01-16 13:00:00,20.18313,-32.94722,1.08242,DJF,SAt,14033.600445147185,3.8982223458742182,decay
3114,19850040,1985-01-16 14:00:00,20.72645,-32.93308,1.05229,DJF,SAt,50726.53368865678,14.090703802404661,decay
3115,19850040,1985-01-16 15:00:00,21.20853,-32.70045,1.09606,DJF,SAt,51948.16297545262,14.430045270959061,decay
3116,19850040,1985-01-16 16:00:00,22.14248,-32.61412,1.18925,DJF,SAt,87958.3383671805,24.43287176866125,decay
3117,19850040,1985-01-16 17:00:00,22.72666,-32.03853,1.42969,DJF,SAt,84316.43517320763,23.421231992557676,residual
3118,19850040,1985-01-16 18:00:00,22.70578,-32.37688,1.41284,DJF,SAt,37674.109352325846,10.465030375646068,residual
3119,19850040,1985-01-16 19:00:00,22.65151,-32.8519,1.33016,DJF,SAt,53063.898312413694,14.739971753448248,intensification
3120,19850040,1985-01-16 20:00:00,22.57614,-33.38248,1.21736,DJF,SAt,59413.98241076947,16.50388400299152,intensification
3121,19850040,1985-01-16 21:00:00,22.67532,-33.76565,1.19954,DJF,SAt,43586.14125181799,12.107261458838332,intensification
3122,19850040,1985-01-16 22:00:00,23.14352,-33.89749,1.20471,DJF,SAt,45663.52338468578,12.684312051301605,intensification
3123,19850040,1985-01-16 23:00:00,23.40185,-34.51533,1.12212,DJF,SAt,72692.05610569434,20.192237807137317,intensification
3124,19850041,1985-01-16 01:00:00,-24.72891,-54.80579,4.09606,DJF,SAt,,,decay
3125,19850041,1985-01-16 02:00:00,-23.36557,-54.25848,4.10262,DJF,SAt,106960.8944460468,29.711359568346335,decay
3126,19850041,1985-01-16 03:00:00,-22.17688,-53.79349,4.07777,DJF,SAt,93281.40273936653,25.911500760935148,decay
3127,19850041,1985-01-16 04:00:00,-21.06314,-53.39028,4.01066,DJF,SAt,86097.83383618943,23.916064954497063,decay
3128,19850041,1985-01-16 05:00:00,-19.99548,-53.00644,3.93991,DJF,SAt,82941.08688823732,23.039190802288143,decay
3129,19850041,1985-01-16 06:00:00,-18.99365,-52.62852,3.84472,DJF,SAt,79361.95226382921,22.04498673995256,decay
3130,19850041,1985-01-16 07:00:00,-18.02426,-52.27458,3.7715,DJF,SAt,76577.77349268946,21.271603747969294,decay
3131,19850041,1985-01-16 08:00:00,-17.04486,-51.92468,3.70605,DJF,SAt,77389.19035838696,21.496997321774156,decay
3132,19850041,1985-01-16 09:00:00,-16.10538,-51.59876,3.61102,DJF,SAt,74120.3075023844,20.58897430621789,decay
3133,19850041,1985-01-16 10:00:00,-14.91751,-51.15387,3.38321,DJF,SAt,96148.67363438103,26.707964898439176,decay
3134,19850041,1985-01-16 11:00:00,-13.93149,-50.71475,3.35018,DJF,SAt,84606.88271129211,23.50191186424781,decay
3135,19850041,1985-01-16 12:00:00,-12.95599,-50.23453,3.2865,DJF,SAt,87273.63321071159,24.24267589186433,decay
3136,19850041,1985-01-16 13:00:00,-12.02447,-49.81126,3.2221,DJF,SAt,81508.93646691818,22.641371240810606,decay
3137,19850041,1985-01-16 14:00:00,-11.2084,-49.45701,3.12758,DJF,SAt,70750.24155889307,19.652844877470297,decay
3138,19850041,1985-01-16 15:00:00,-10.46258,-49.1321,3.00365,DJF,SAt,65041.811358506195,18.067169821807276,decay
3139,19850041,1985-01-16 16:00:00,-9.77685,-48.86328,2.81557,DJF,SAt,58276.32197399843,16.187867214999564,decay
3140,19850041,1985-01-16 17:00:00,-9.09119,-48.55233,2.62243,DJF,SAt,61047.22130013043,16.957561472258455,residual
3141,19850041,1985-01-16 18:00:00,-8.38202,-48.10937,2.38882,DJF,SAt,71933.55357503926,19.981542659733126,residual
3142,19850041,1985-01-16 19:00:00,-7.52789,-47.40044,2.18899,DJF,SAt,101444.06101383206,28.178905837175574,intensification
3143,19850041,1985-01-16 20:00:00,-6.69589,-46.50794,2.04788,DJF,SAt,117627.62678845374,32.67434077457048,intensification
3144,19850041,1985-01-16 21:00:00,-6.04254,-45.74111,1.93344,DJF,SAt,99024.28865341783,27.50674684817162,intensification
3145,19850041,1985-01-16 22:00:00,-5.97629,-45.24939,2.11135,DJF,SAt,54920.13991274418,15.255594420206716,intensification
3146,19850041,1985-01-16 23:00:00,-5.56937,-44.85484,1.97491,DJF,SAt,54282.0586384315,15.07834962178653,intensification
3147,19850041,1985-01-17 00:00:00,-5.17743,-44.48174,1.86138,DJF,SAt,51786.380757176106,14.385105765882251,intensification
3148,19850041,1985-01-17 01:00:00,-4.73346,-44.0454,1.75997,DJF,SAt,60032.818160342795,16.675782822317444,intensification
3149,19850041,1985-01-17 02:00:00,-4.27637,-43.55644,1.65785,DJF,SAt,65587.75547500883,18.21882096528023,intensification
3150,19850041,1985-01-17 03:00:00,-3.82315,-43.05344,1.5488,DJF,SAt,66882.1273568529,18.578368710236916,intensification
3151,19850041,1985-01-17 04:00:00,-3.23227,-42.05537,1.47533,DJF,SAt,121074.04027927243,33.63167785535345,intensification
3152,19850041,1985-01-17 05:00:00,-2.7363,-41.3116,1.39136,DJF,SAt,92391.46944645904,25.664297068460844,intensification
3153,19850041,1985-01-17 06:00:00,-2.30981,-40.703,1.31684,DJF,SAt,76552.93661675986,21.26470461576663,intensification
3154,19850041,1985-01-17 07:00:00,-1.91153,-40.17355,1.23229,DJF,SAt,67838.54001316872,18.844038892546866,intensification
