,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4287,19960828,1996-09-21 04:00:00,-5.74808,-67.87875,4.38399,SON,SAt,37.455183214822085,10.404217559672801,2.7724800000000016,mature
4288,19960828,1996-09-21 05:00:00,-4.85919,-67.84765,4.51341,SON,SAt,37.404764060047,10.390212238901945,3.106080000000013,mature
4289,19960828,1996-09-21 06:00:00,-4.05997,-67.8357,4.65655,SON,SAt,33.544695847155474,9.317971068654298,3.4353599999999958,mature
4290,19960828,1996-09-21 07:00:00,-3.49332,-67.82211,4.80076,SON,SAt,23.825706880181343,6.618251911161485,3.461040000000004,mature
4291,19960828,1996-09-21 08:00:00,-3.02029,-67.79449,4.9141,SON,SAt,20.102780893223994,5.5841058036733315,2.72016,mature
4292,19960828,1996-09-21 09:00:00,-2.72775,-67.7778,4.98651,SON,SAt,12.437297474946773,3.454804854151881,1.7378399999999914,mature
4293,19960828,1996-09-21 10:00:00,-2.76358,-67.69068,5.18221,SON,SAt,9.804231544827202,2.7233976513408895,4.69680000000001,mature
4294,19960828,1996-09-21 11:00:00,-2.73297,-67.65112,5.24691,SON,SAt,4.585013811858692,1.2736149477385255,1.5527999999999835,mature
4295,19960828,1996-09-21 12:00:00,-2.65018,-67.58025,5.34775,SON,SAt,8.62501238234917,2.395836772874769,2.4201599999999956,mature
4296,19960828,1996-09-21 13:00:00,-2.5455,-67.4745,5.41109,SON,SAt,12.57247219030599,3.4923533861961085,1.5201600000000042,decay 2
4297,19960828,1996-09-21 14:00:00,-2.39831,-67.35803,5.43159,SON,SAt,14.395538613767963,3.9987607260466564,0.49200000000000443,decay 2
4298,19960828,1996-09-21 15:00:00,-2.22852,-67.214,5.43589,SON,SAt,17.5965545390403,4.887931816400084,0.10319999999999396,decay 2
4299,19960828,1996-09-21 16:00:00,-1.92502,-67.05378,5.39001,SON,SAt,22.1215690658299,6.144880296063861,-1.1011199999999874,decay 2
4300,19960828,1996-09-21 17:00:00,-1.61908,-66.89953,5.31308,SON,SAt,21.707320822626045,6.0298113396183455,-1.8463199999999986,decay 2
4301,19960828,1996-09-21 18:00:00,-1.30276,-66.76336,5.26476,SON,SAt,20.51253645644626,5.6979267934572935,-1.1596800000000087,decay 2
4302,19960828,1996-09-21 19:00:00,-1.00058,-66.63607,5.22211,SON,SAt,19.416010301280096,5.393336194800027,-1.0236000000000018,decay 2
4303,19960828,1996-09-21 20:00:00,-0.64331,-66.51063,5.19294,SON,SAt,21.071628410807904,5.853230114113307,-0.7000799999999927,decay 2
4304,19960828,1996-09-21 21:00:00,-0.24857,-66.38314,5.13616,SON,SAt,22.552225778401848,6.26450716066718,-1.362719999999996,decay 2
4305,19960828,1996-09-21 22:00:00,-0.63165,-66.32591,4.92248,SON,SAt,18.231155379795187,5.064209827720885,-5.128320000000002,decay 2
4306,19960828,1996-09-21 23:00:00,-0.32285,-66.26645,4.84979,SON,SAt,15.305492408520172,4.251525669033381,-1.744560000000014,decay 2
4307,19960828,1996-09-22 00:00:00,-0.00558,-66.20915,4.77404,SON,SAt,15.577881213465263,4.327189225962573,-1.8179999999999836,decay 2
4308,19960828,1996-09-22 01:00:00,0.49689,-66.1174,4.70025,SON,SAt,24.77747428912967,6.882631746980464,-1.7709600000000165,decay 2
4309,19960828,1996-09-22 02:00:00,1.15817,-66.01739,4.64048,SON,SAt,31.834112214427964,8.842808948452213,-1.4344799999999864,decay 2
4310,19960828,1996-09-22 03:00:00,1.83594,-65.9179,4.5773,SON,SAt,32.62513458646946,9.062537385130405,-1.5163200000000003,decay 2
4311,19960828,1996-09-22 04:00:00,2.54313,-65.83074,4.52125,SON,SAt,33.57086184733382,9.325239402037173,-1.3451999999999984,decay 2
4312,19960828,1996-09-22 05:00:00,3.23034,-65.75616,4.45667,SON,SAt,32.4107024402517,9.002972900069917,-1.5499200000000073,decay 2
4313,19960828,1996-09-22 06:00:00,3.96046,-65.70533,4.36958,SON,SAt,33.84447397505202,9.401242770847782,-2.0901599999999974,decay 2
4314,19960828,1996-09-22 07:00:00,4.80216,-65.64265,4.29303,SON,SAt,39.17815626352067,10.882821184311299,-1.8372000000000028,decay 2
4315,19960828,1996-09-22 08:00:00,5.69887,-65.59886,4.20536,SON,SAt,41.44431035446337,11.51230843179538,-2.1040800000000033,decay 2
4316,19960828,1996-09-22 09:00:00,6.60493,-65.54852,4.11817,SON,SAt,42.03613167359389,11.67670324266497,-2.0925599999999918,decay 2
4317,19960828,1996-09-22 10:00:00,6.93344,-65.35453,3.79976,SON,SAt,26.37448357020834,7.326245436168984,-7.641840000000002,incipient
4318,19960828,1996-09-22 11:00:00,8.04223,-65.33385,3.71337,SON,SAt,51.48397231642877,14.301103421230215,-2.0733600000000045,incipient
4319,19960828,1996-09-22 12:00:00,9.88929,-65.37079,3.65604,SON,SAt,85.7481338924463,23.818926081235084,-1.3759199999999971,incipient
4320,19960828,1996-09-22 13:00:00,13.00589,-65.59911,3.59024,SON,SAt,146.00314675281444,40.55642965355957,-1.5791999999999966,incipient
4321,19960828,1996-09-22 14:00:00,15.63619,-65.87852,3.57949,SON,SAt,124.1184486017051,34.47734683380697,-0.2580000000000062,intensification
4322,19960828,1996-09-22 15:00:00,16.27833,-66.0044,3.60861,SON,SAt,32.299076076329904,8.971965576758306,0.6988800000000062,intensification
4323,19960828,1996-09-22 16:00:00,16.78832,-66.1069,3.65923,SON,SAt,25.682486975482398,7.134024159856222,1.2148799999999973,intensification
4324,19960828,1996-09-22 17:00:00,17.18565,-66.12746,3.72583,SON,SAt,18.03297843212101,5.009160675589169,1.5984000000000052,intensification
4325,19960828,1996-09-22 18:00:00,17.62982,-66.17815,3.75901,SON,SAt,20.748344594058143,5.76342905390504,0.7963199999999944,intensification
4326,19960828,1996-09-22 19:00:00,18.20444,-66.15171,3.7971,SON,SAt,25.987019744620607,7.218616595727947,0.914159999999999,intensification
4327,19960828,1996-09-22 20:00:00,18.6591,-66.06991,3.8225,SON,SAt,22.403082269976856,6.223078408326905,0.6095999999999968,intensification
4328,19960828,1996-09-22 21:00:00,18.92086,-65.8744,3.8529,SON,SAt,24.760333103825193,6.877870306618109,0.7296000000000049,intensification
4329,19960828,1996-09-22 22:00:00,19.21497,-65.70637,4.158,SON,SAt,22.998856712296003,6.3885713089711125,7.322400000000009,intensification
4330,19960828,1996-09-22 23:00:00,19.54866,-65.21721,4.24663,SON,SAt,56.53266589970652,15.703518305474034,2.1271199999999837,intensification
4331,19960829,1996-09-18 04:00:00,-54.80182,-55.44539,1.41179,SON,SAt,,,,decay
4332,19960829,1996-09-18 05:00:00,-54.1575,-55.23098,1.62567,SON,SAt,47.20902958865005,13.113619330180569,5.133119999999996,decay
4333,19960829,1996-09-18 06:00:00,-53.49817,-55.15184,1.85212,SON,SAt,42.765476896920255,11.879299138033405,5.434800000000001,decay
4334,19960829,1996-09-18 07:00:00,-52.79568,-55.1323,2.05503,SON,SAt,44.69787664290866,12.416076845252405,4.869839999999998,decay
4335,19960829,1996-09-18 08:00:00,-51.9924,-55.13018,2.249,SON,SAt,51.064832091358895,14.184675580933026,4.655280000000005,decay
4336,19960829,1996-09-18 09:00:00,-51.10379,-55.09523,2.42319,SON,SAt,56.6483021653894,15.735639490385946,4.180559999999996,decay
4337,19960829,1996-09-18 10:00:00,-49.93817,-54.91849,2.25598,SON,SAt,76.88237853049898,21.356216258471942,-4.013039999999997,decay
4338,19960829,1996-09-18 11:00:00,-49.02231,-54.79363,2.39796,SON,SAt,60.24309725627114,16.734193682297537,3.4075199999999946,decay
4339,19960829,1996-09-18 12:00:00,-48.19598,-54.68595,2.55223,SON,SAt,54.377921767158384,15.104978268655106,3.7024800000000084,decay
4340,19960829,1996-09-18 13:00:00,-47.40088,-54.61456,2.76383,SON,SAt,51.763726981215456,14.378813050337627,5.078399999999995,decay
4341,19960829,1996-09-18 14:00:00,-46.61847,-54.57603,2.95125,SON,SAt,50.58486331911876,14.051350921977434,4.498079999999998,decay
4342,19960829,1996-09-18 15:00:00,-45.77121,-54.55648,3.09767,SON,SAt,54.662873381386106,15.184131494829472,3.51408,decay
4343,19960829,1996-09-18 16:00:00,-44.85199,-54.52781,3.19601,SON,SAt,59.37923164684025,16.494231013011184,2.360159999999997,decay
4344,19960829,1996-09-18 17:00:00,-43.85809,-54.4816,3.24135,SON,SAt,64.3748898787865,17.881913855218475,1.0881600000000091,decay
4345,19960829,1996-09-18 18:00:00,-42.7785,-54.36711,3.30119,SON,SAt,70.98959320214117,19.719331445039213,1.4361599999999974,decay
4346,19960829,1996-09-18 19:00:00,-41.7843,-54.21769,3.34101,SON,SAt,66.62668933904312,18.507413705289757,0.9556799999999939,decay
4347,19960829,1996-09-18 20:00:00,-40.87756,-54.03188,3.40444,SON,SAt,62.593386508864505,17.38705180801792,1.5223200000000077,decay
4348,19960829,1996-09-18 21:00:00,-40.02856,-53.81678,3.46225,SON,SAt,60.51704360927485,16.810289891465235,1.387439999999998,decay
4349,19960829,1996-09-18 22:00:00,-40.72327,-53.84974,4.10248,SON,SAt,45.734012861222176,12.703892461450604,15.365519999999997,decay
4350,19960829,1996-09-18 23:00:00,-39.83426,-53.60683,4.1805,SON,SAt,64.41874952938969,17.894097091497134,1.8724800000000101,decay
4351,19960829,1996-09-19 00:00:00,-38.9122,-53.36408,4.23731,SON,SAt,66.7112825400458,18.53091181667939,1.36343999999999,decay
4352,19960829,1996-09-19 01:00:00,-37.96014,-53.11999,4.27502,SON,SAt,68.92154403469883,19.1448733429719,0.9050399999999925,decay
4353,19960829,1996-09-19 02:00:00,-37.02197,-52.89904,4.34385,SON,SAt,67.40384771421554,18.72329103172654,1.651920000000004,decay
4354,19960829,1996-09-19 03:00:00,-36.01611,-52.69128,4.41131,SON,SAt,71.46607321222089,19.85168700339469,1.6190400000000125,decay
4355,19960829,1996-09-19 04:00:00,-34.95477,-52.46474,4.48357,SON,SAt,76.01040579366907,21.114001609352517,1.7342399999999998,decay
4356,19960829,1996-09-19 05:00:00,-33.93967,-52.25294,4.54505,SON,SAt,72.84516117519459,20.23476699310961,1.4755199999999888,decay
4357,19960829,1996-09-19 06:00:00,-32.92468,-52.008,4.60231,SON,SAt,74.4424833604231,20.678467600117525,1.3742400000000075,decay
4358,19960829,1996-09-19 07:00:00,-31.9343,-51.75765,4.67031,SON,SAt,73.4556627371294,20.404350760313722,1.6319999999999908,incipient
4359,19960829,1996-09-19 08:00:00,-30.97797,-51.48099,4.71582,SON,SAt,72.83863545295411,20.232954292487253,1.0922400000000039,incipient
4360,19960829,1996-09-19 09:00:00,-29.96405,-51.144,4.76301,SON,SAt,79.81437881546276,22.170660782072986,1.1325600000000122,incipient
4361,19960829,1996-09-19 10:00:00,-28.88925,-50.68385,5.12421,SON,SAt,91.07973750571132,25.299927084919812,8.668799999999983,intensification
4362,19960829,1996-09-19 11:00:00,-27.84802,-50.29023,5.0521,SON,SAt,85.68568884630449,23.80158023508458,-1.7306399999999869,intensification
4363,19960829,1996-09-19 12:00:00,-26.72199,-49.85937,4.93195,SON,SAt,93.55408815594126,25.98724670998368,-2.8836000000000155,intensification
4364,19960829,1996-09-19 13:00:00,-25.63428,-49.45213,4.82458,SON,SAt,90.44929336586472,25.1248037127402,-2.5768799999999885,intensification
4365,19960829,1996-09-19 14:00:00,-24.46725,-49.04152,4.71882,SON,SAt,96.23197417358521,26.731103937107004,-2.538240000000002,intensification
4366,19960829,1996-09-19 15:00:00,-23.34915,-48.65792,4.66403,SON,SAt,92.26229793727087,25.628416093686354,-1.3149599999999921,intensification
4367,19960829,1996-09-19 16:00:00,-22.27582,-48.29918,4.6207,SON,SAt,88.60272618909919,24.611868385860884,-1.0399200000000022,intensification
4368,19960829,1996-09-19 17:00:00,-21.14758,-47.90459,4.61677,SON,SAt,94.57232066031833,26.270089072310643,-0.0943200000000104,mature
4369,19960829,1996-09-19 18:00:00,-20.19754,-47.54391,4.60536,SON,SAt,81.59904413935689,22.666401149821358,-0.27383999999999276,mature
4370,19960829,1996-09-19 19:00:00,-19.28955,-47.2023,4.62638,SON,SAt,78.21708117507562,21.726966993076562,0.5044800000000009,mature
4371,19960829,1996-09-19 20:00:00,-18.48575,-46.87321,4.65686,SON,SAt,71.05894939349278,19.738597053748,0.7315199999999962,decay
4372,19960829,1996-09-19 21:00:00,-17.7178,-46.5283,4.62673,SON,SAt,70.00302377374452,19.445284381595698,-0.7231199999999944,decay
4373,19960829,1996-09-19 22:00:00,-17.11395,-46.29895,4.47914,SON,SAt,52.85267664572801,14.68129906825778,-3.5421600000000026,decay
4374,19960829,1996-09-19 23:00:00,-16.37717,-45.95848,4.44186,SON,SAt,68.24207413191479,18.956131703309666,-0.8947199999999995,decay
4375,19960829,1996-09-20 00:00:00,-15.6221,-45.60458,4.34388,SON,SAt,70.54791810834641,19.596643918985112,-2.3515199999999936,decay
4376,19960829,1996-09-20 01:00:00,-14.89285,-45.25558,4.19848,SON,SAt,68.87877344154955,19.132992622652655,-3.48960000000001,decay
4377,19960829,1996-09-20 02:00:00,-14.12616,-44.92423,4.07701,SON,SAt,70.56918409704632,19.602551138068424,-2.91528000000001,decay
4378,19960829,1996-09-20 03:00:00,-13.27762,-44.66077,3.88235,SON,SAt,73.08681155703185,20.301892099175515,-4.671839999999985,decay
4379,19960829,1996-09-20 04:00:00,-12.52951,-44.37443,3.69006,SON,SAt,67.31964466630716,18.699901296196433,-4.614960000000007,decay
4380,19960829,1996-09-20 05:00:00,-11.59241,-44.08081,3.52812,SON,SAt,81.49308924860843,22.636969235724564,-3.8865599999999993,decay
4381,19960829,1996-09-20 06:00:00,-10.54532,-43.78958,3.37616,SON,SAt,89.8806130083969,24.96683694677692,-3.647039999999997,decay
4382,19960829,1996-09-20 07:00:00,-9.62021,-43.52066,3.23996,SON,SAt,80.20747691277528,22.279854697993134,-3.2688000000000024,decay
4383,19960829,1996-09-20 08:00:00,-9.01596,-43.2519,3.04955,SON,SAt,57.24839091778816,15.90233081049671,-4.569839999999999,decay
4384,19960829,1996-09-20 09:00:00,-8.46704,-42.98517,2.87751,SON,SAt,53.522525163950334,14.867368101097314,-4.128959999999999,decay
4385,19960829,1996-09-20 10:00:00,-7.78552,-42.85777,2.97819,SON,SAt,57.27341907698714,15.909283076940874,2.4163200000000025,decay
4386,19960829,1996-09-20 11:00:00,-7.12317,-42.60358,2.75822,SON,SAt,61.038052309801095,16.955014530500303,-5.27928,decay
4387,19960829,1996-09-20 12:00:00,-6.88214,-42.31352,2.53582,SON,SAt,37.83179959917928,10.508833221994244,-5.337599999999998,decay
4388,19960829,1996-09-20 13:00:00,-6.62585,-42.01415,2.27905,SON,SAt,39.42496490332863,10.951379139813508,-6.162480000000009,decay
4389,19960829,1996-09-20 14:00:00,-6.49994,-41.68784,2.07592,SON,SAt,37.75304006701842,10.486955574171782,-4.8751199999999955,decay
4390,19960829,1996-09-20 15:00:00,-6.50619,-41.44289,1.88365,SON,SAt,27.242198606343752,7.567277390651042,-4.614479999999999,decay
4391,19960829,1996-09-20 16:00:00,-6.41727,-41.20688,1.7133,SON,SAt,27.273380735335618,7.575939093148783,-4.0884,decay
4392,19960829,1996-09-20 17:00:00,-6.66898,-40.98843,1.58249,SON,SAt,32.170006857886186,8.936113016079496,-3.1394400000000022,decay
4393,19960829,1996-09-20 18:00:00,-6.84189,-40.86751,1.47881,SON,SAt,19.794054762785326,5.498348545218146,-2.48832,decay
4394,19960829,1996-09-20 19:00:00,-6.9722,-40.75439,1.39862,SON,SAt,16.687991190315934,4.635553108421092,-1.9245599999999996,decay
4395,19960829,1996-09-20 20:00:00,-7.0542,-40.746,1.3521,SON,SAt,6.970170853405144,1.9361585703903177,-1.1164799999999975,decay
4396,19960829,1996-09-20 21:00:00,-6.96921,-40.74765,1.31429,SON,SAt,7.162037246720066,1.989454790755574,-0.9074400000000029,decay
4397,19960829,1996-09-20 22:00:00,-7.73584,-40.02116,1.13063,SON,SAt,103.6426817329552,28.789633814709777,-4.407839999999998,decay
4398,19960830,1996-09-18 11:00:00,-33.86887,-28.28159,4.1315,SON,SAt,,,,decay
4399,19960830,1996-09-18 12:00:00,-34.00992,-27.92749,4.13536,SON,SAt,41.73398098535092,11.592772495930811,0.09264000000001005,decay
4400,19960830,1996-09-18 13:00:00,-34.0162,-27.8041,4.12779,SON,SAt,13.734242469737241,3.815067352704789,-0.18168000000000717,decay
4401,19960830,1996-09-18 14:00:00,-33.6799,-27.908,4.10271,SON,SAt,35.02218617592306,9.728385048867517,-0.6019199999999998,decay
4402,19960830,1996-09-18 15:00:00,-33.54352,-27.88645,4.03854,SON,SAt,13.614989617247078,3.7819415603464104,-1.5400799999999961,decay
4403,19960830,1996-09-18 16:00:00,-33.48959,-27.83194,3.97784,SON,SAt,8.052757483761766,2.236877078822713,-1.4568000000000048,decay
4404,19960830,1996-09-18 17:00:00,-32.99625,-28.12681,3.90997,SON,SAt,58.49764859761291,16.249346832670252,-1.6288800000000023,decay
4405,19960830,1996-09-18 18:00:00,-32.44305,-28.48493,3.87498,SON,SAt,67.22190201466744,18.67275055962984,-0.8397600000000018,decay
4406,19960830,1996-09-18 19:00:00,-31.94827,-28.77959,3.78642,SON,SAt,58.355517705935654,16.209866029426568,-2.125439999999994,decay
4407,19960830,1996-09-18 20:00:00,-31.81732,-28.78773,3.91351,SON,SAt,12.79395509567158,3.5538764154643276,3.050159999999998,decay
4408,19960830,1996-09-18 21:00:00,-31.95648,-28.65132,3.91805,SON,SAt,20.352542983997314,5.653484162221476,0.10895999999999972,decay
4409,19960830,1996-09-18 22:00:00,-33.0531,-27.65281,4.13,SON,SAt,154.55095322017095,42.93082033893638,5.086799999999997,decay
4410,19960830,1996-09-18 23:00:00,-32.97281,-27.58309,4.02958,SON,SAt,11.07606205677455,3.076683904659597,-2.4100799999999936,decay
4411,19960830,1996-09-19 00:00:00,-32.97461,-27.50171,3.98642,SON,SAt,9.050795972451024,2.5141099923475068,-1.0358400000000074,decay
4412,19960830,1996-09-19 01:00:00,-32.94681,-27.46503,3.95717,SON,SAt,4.914857263378454,1.365238128716237,-0.7019999999999946,decay
4413,19960830,1996-09-19 02:00:00,-32.78098,-27.5246,3.8867,SON,SAt,17.64710788919004,4.9019744136639,-1.6912800000000061,decay
4414,19960830,1996-09-19 03:00:00,-32.46664,-27.72889,3.78916,SON,SAt,38.40613545839165,10.66837096066435,-2.340959999999999,decay
4415,19960830,1996-09-19 04:00:00,-32.19226,-27.86488,3.70454,SON,SAt,30.936496816534884,8.593471337926356,-2.0308799999999927,decay
4416,19960830,1996-09-19 05:00:00,-31.94833,-28.04057,3.7211,SON,SAt,30.914433071777072,8.587342519938076,0.39743999999999247,decay
4417,19960830,1996-09-19 06:00:00,-31.68417,-28.15056,3.79187,SON,SAt,28.65335354301421,7.959264873059502,1.69848,decay
4418,19960830,1996-09-19 07:00:00,-31.59283,-28.11832,3.78713,SON,SAt,9.647307335308069,2.6798075931411303,-0.1137599999999992,incipient
4419,19960830,1996-09-19 08:00:00,-31.5658,-28.04424,3.73527,SON,SAt,8.653646659720813,2.403790738811337,-1.2446400000000004,incipient
4420,19960830,1996-09-19 09:00:00,-31.33017,-28.09115,3.7596,SON,SAt,23.700591092158312,6.583497525599531,0.5839199999999991,incipient
4421,19960830,1996-09-19 10:00:00,-30.91684,-28.2672,3.72546,SON,SAt,44.99445624531555,12.498460068143206,-0.8193599999999961,intensification
4422,19960830,1996-09-19 11:00:00,-30.58093,-28.56377,3.65136,SON,SAt,46.54784482063441,12.92995689462067,-1.7784000000000013,intensification
4423,19960830,1996-09-19 12:00:00,-30.01502,-28.71706,3.97573,SON,SAt,57.79752355602675,16.054867654451876,7.784880000000001,intensification
4424,19960830,1996-09-19 13:00:00,-29.86896,-29.01758,3.73324,SON,SAt,36.317294110530035,10.088137252925009,-5.819760000000002,intensification
4425,19960830,1996-09-19 14:00:00,-29.29657,-29.09793,4.01226,SON,SAt,56.34851499438515,15.652365276218097,6.696480000000012,intensification
4426,19960830,1996-09-19 15:00:00,-29.20871,-29.25526,3.95124,SON,SAt,19.46311666844682,5.406421296790783,-1.4644800000000124,intensification
4427,19960830,1996-09-19 16:00:00,-28.84638,-29.31391,4.01163,SON,SAt,35.740397898140834,9.92788830503912,1.4493600000000093,intensification
4428,19960830,1996-09-19 17:00:00,-28.51794,-29.41713,4.07562,SON,SAt,33.83451271377914,9.39847575382754,1.5357599999999891,mature
4429,19960830,1996-09-19 18:00:00,-28.198,-29.54159,4.2506,SON,SAt,33.92136241909543,9.422600671970953,4.199520000000014,mature
4430,19960830,1996-09-19 19:00:00,-28.01346,-29.62523,4.39534,SON,SAt,20.123060739185156,5.589739094218099,3.4737599999999915,mature
4431,19960830,1996-09-19 20:00:00,-27.9874,-29.71183,4.37888,SON,SAt,9.953229392117526,2.764785942254868,-0.3950400000000087,decay
4432,19960830,1996-09-19 21:00:00,-27.857,-29.7179,4.51516,SON,SAt,12.611226837165338,3.503118565879261,3.2707200000000043,decay
4433,19960830,1996-09-19 22:00:00,-27.76352,-29.81151,4.75083,SON,SAt,13.775502908172971,3.826528585603603,5.656079999999996,decay
4434,19960830,1996-09-19 23:00:00,-27.70905,-29.86136,4.72078,SON,SAt,7.637395243817111,2.1214986788380865,-0.7211999999999819,decay
4435,19960830,1996-09-20 00:00:00,-27.66864,-29.87672,4.75474,SON,SAt,4.2544055193650125,1.1817793109347259,0.8150399999999891,decay
4436,19960830,1996-09-20 01:00:00,-27.69376,-30.05887,4.84108,SON,SAt,20.398218969715963,5.666171936032212,2.0721599999999967,decay
4437,19960830,1996-09-20 02:00:00,-27.72855,-30.18938,4.78335,SON,SAt,14.892813720223112,4.136892700061976,-1.3855199999999854,decay
4438,19960830,1996-09-20 03:00:00,-27.76416,-30.29144,4.71676,SON,SAt,11.852935978395815,3.29248221622106,-1.5981600000000142,decay
4439,19960830,1996-09-20 04:00:00,-27.79047,-30.38102,4.58029,SON,SAt,10.275898905227002,2.854416362563056,-3.275280000000002,decay
4440,19960830,1996-09-20 05:00:00,-27.77801,-30.48322,4.63273,SON,SAt,11.426754491812327,3.174098469947869,1.2585599999999957,decay
4441,19960830,1996-09-20 06:00:00,-27.74896,-30.53976,4.51872,SON,SAt,6.875364522992529,1.9098234786090358,-2.736239999999988,decay
4442,19960830,1996-09-20 07:00:00,-27.6778,-30.59359,4.53808,SON,SAt,9.068952779952514,2.5191535499868096,0.4646399999999957,decay
4443,19960830,1996-09-20 08:00:00,-27.58469,-30.60266,4.47595,SON,SAt,8.968642936887937,2.4912897046910936,-1.4911199999999951,decay
4444,19960830,1996-09-20 09:00:00,-27.40649,-30.5929,4.49542,SON,SAt,17.090453774118362,4.747348270588434,0.46728000000000236,decay
4445,19960830,1996-09-20 10:00:00,-27.03772,-30.54386,4.25562,SON,SAt,35.72519624416537,9.923665623379268,-5.755199999999995,decay
4446,19960830,1996-09-20 11:00:00,-26.85175,-30.47162,4.23639,SON,SAt,19.54329772264602,5.4286938118461165,-0.46152000000000726,decay
4447,19960830,1996-09-20 12:00:00,-26.6228,-30.42075,4.21826,SON,SAt,22.664773676521353,6.295770465700375,-0.43512000000000484,decay
4448,19960830,1996-09-20 13:00:00,-26.3996,-30.29138,4.19688,SON,SAt,25.798975234925052,7.166382009701404,-0.5131199999999936,decay
4449,19960830,1996-09-20 14:00:00,-26.16186,-30.22998,4.17409,SON,SAt,23.832322027040373,6.620089451955659,-0.5469600000000128,decay
4450,19960830,1996-09-20 15:00:00,-26.05649,-30.19115,3.94462,SON,SAt,11.007461775951272,3.0576282710975757,-5.507279999999991,decay
4451,19960830,1996-09-20 16:00:00,-26.02118,-30.08403,3.69927,SON,SAt,12.385751998180472,3.4404866661612425,-5.888400000000004,decay
4452,19960830,1996-09-20 17:00:00,-25.86423,-30.03199,3.56072,SON,SAt,16.175549033082707,4.493208064745196,-3.325199999999999,decay
4453,19960830,1996-09-20 18:00:00,-25.70196,-29.99872,3.49514,SON,SAt,16.055831175169974,4.459953104213882,-1.573919999999994,decay
4454,19960830,1996-09-20 19:00:00,-25.74173,-29.97293,3.35613,SON,SAt,4.784881632005358,1.329133786668155,-3.336240000000007,decay
4455,19960830,1996-09-20 20:00:00,-25.73367,-29.94247,3.28183,SON,SAt,3.474870055964103,0.9652416822122508,-1.7832000000000008,decay
4456,19960830,1996-09-20 21:00:00,-25.66879,-29.88875,3.27196,SON,SAt,8.647706371733465,2.4021406588148513,-0.23687999999999576,decay
4457,19960830,1996-09-20 22:00:00,-25.37985,-29.5535,3.60572,SON,SAt,46.56377393237021,12.934381647880615,8.010239999999996,decay
4458,19960830,1996-09-20 23:00:00,-25.24887,-29.44306,3.62445,SON,SAt,17.649304899232945,4.902584694231374,0.44952000000000325,intensification
4459,19960830,1996-09-21 00:00:00,-25.08252,-29.37096,3.57591,SON,SAt,17.998212030152388,4.999503341708996,-1.1649600000000007,intensification
4460,19960830,1996-09-21 01:00:00,-24.94708,-29.33063,3.45453,SON,SAt,13.871921240348096,3.853311455652249,-2.9131199999999957,intensification
4461,19960830,1996-09-21 02:00:00,-24.75381,-29.2338,3.38194,SON,SAt,21.61687431121553,6.00468730867098,-1.7421599999999984,mature
4462,19960830,1996-09-21 03:00:00,-24.60083,-29.11521,3.32925,SON,SAt,19.861717502672832,5.517143750742454,-1.264560000000003,mature
4463,19960830,1996-09-21 04:00:00,-24.44241,-29.06207,3.19904,SON,SAt,16.488775594462794,4.580215442906331,-3.1250399999999985,mature
4464,19960830,1996-09-21 05:00:00,-24.27786,-29.01282,3.10202,SON,SAt,16.90864785491295,4.696846626364708,-2.3284800000000025,mature
4465,19960830,1996-09-21 06:00:00,-24.12903,-28.94125,2.97266,SON,SAt,16.52058245850387,4.589050682917742,-3.1046400000000034,mature
4466,19960830,1996-09-21 07:00:00,-24.06537,-28.85361,2.79322,SON,SAt,11.548767650707541,3.207991014085428,-4.306560000000001,mature
4467,19960830,1996-09-21 08:00:00,-23.93436,-28.78162,2.65478,SON,SAt,15.066122665826803,4.185034073840779,-3.322559999999992,mature
4468,19960830,1996-09-21 09:00:00,-23.83234,-28.71282,2.53811,SON,SAt,12.5478282007897,3.4855078335526946,-2.8000800000000012,mature
4469,19960830,1996-09-21 10:00:00,-23.38202,-28.71819,2.66761,SON,SAt,43.91918882068963,12.199774672413785,3.1079999999999934,mature
4470,19960830,1996-09-21 11:00:00,-23.26987,-28.67437,2.54939,SON,SAt,11.975002104383872,3.3263894734399644,-2.83728,mature
4471,19960830,1996-09-21 12:00:00,-23.18192,-28.64874,2.44786,SON,SAt,9.042163047296876,2.5117119575824653,-2.4367199999999976,mature
4472,19960830,1996-09-21 13:00:00,-23.07809,-28.66139,2.28826,SON,SAt,10.228515573676143,2.8412543260211507,-3.830399999999994,decay 2
4473,19960830,1996-09-21 14:00:00,-22.97449,-28.67332,2.15534,SON,SAt,10.194386190638129,2.831773941843925,-3.190080000000009,decay 2
4474,19960830,1996-09-21 15:00:00,-22.88864,-28.67365,2.03383,SON,SAt,8.375523966225188,2.3265344350625523,-2.916239999999995,decay 2
4475,19960830,1996-09-21 16:00:00,-22.79645,-28.69449,1.9216,SON,SAt,9.286819368866379,2.5796720469073278,-2.6935200000000012,decay 2
4476,19960830,1996-09-21 17:00:00,-22.71167,-28.67537,1.80703,SON,SAt,8.539057131108203,2.3719603141967234,-2.7496800000000015,decay 2
4477,19960830,1996-09-21 18:00:00,-22.73254,-28.62175,1.69378,SON,SAt,6.30049900893097,1.7501386135919361,-2.7179999999999964,decay 2
4478,19960830,1996-09-21 19:00:00,-22.75803,-28.59426,1.58306,SON,SAt,3.941514538981675,1.094865149717132,-2.6572800000000036,decay 2
