,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
905,20150558,2015-07-03 07:00:00,165.52547,-30.2832,5.22356,JJA,SAt,49.802303408970744,13.83397316915854,2.8994399999999914,decay
906,20150558,2015-07-03 08:00:00,166.07253,-30.2677,5.35699,JJA,SAt,52.562040997739714,14.600566943816586,3.202319999999993,decay
907,20150558,2015-07-03 09:00:00,166.4259,-30.27474,5.41557,JJA,SAt,33.94437479461826,9.428992998505073,1.4059200000000018,decay
908,20150558,2015-07-03 10:00:00,166.97881,-30.1542,5.41989,JJA,SAt,54.793144055983554,15.220317793328764,0.10367999999999711,intensification
909,20150558,2015-07-03 11:00:00,167.6185,-30.1915,5.65412,JJA,SAt,61.632776507428034,17.12021569650779,5.621520000000004,intensification
910,20150558,2015-07-03 12:00:00,168.03566,-30.23563,5.82134,JJA,SAt,40.384057266219415,11.217793685060949,4.013280000000009,intensification
911,20150558,2015-07-03 13:00:00,168.54695,-30.36492,6.02716,JJA,SAt,51.14834295123548,14.207873042009854,4.939680000000003,intensification
912,20150558,2015-07-03 14:00:00,168.97627,-30.55709,6.25141,JJA,SAt,46.36653542472915,12.879593173535874,5.381999999999991,intensification
913,20150558,2015-07-03 15:00:00,169.42162,-30.746,6.48239,JJA,SAt,47.49905909561882,13.194183082116338,5.543519999999994,intensification
914,20150558,2015-07-03 16:00:00,169.8627,-30.98466,6.5909,JJA,SAt,49.765884383573294,13.823856773214803,2.6042400000000185,intensification
915,20150558,2015-07-03 17:00:00,170.36623,-31.17559,6.79964,JJA,SAt,52.44201224628837,14.567225623968993,5.009759999999993,intensification
916,20150558,2015-07-03 18:00:00,170.88699,-31.28738,6.94689,JJA,SAt,51.050623556489214,14.180728765691448,3.533999999999992,intensification
917,20150558,2015-07-03 19:00:00,171.19414,-31.33528,6.93845,JJA,SAt,29.66142895616117,8.23928582115588,-0.2025600000000054,intensification
918,20150558,2015-07-03 20:00:00,171.84573,-31.36592,7.14724,JJA,SAt,61.96899285239606,17.213609125665574,5.010960000000011,intensification
919,20150558,2015-07-03 21:00:00,172.15742,-31.44286,7.08502,JJA,SAt,30.79362751277295,8.553785420214709,-1.4932799999999986,intensification
920,20150558,2015-07-03 22:00:00,172.44484,-31.25632,6.92391,JJA,SAt,34.28114983621797,9.522541621171658,-3.8666399999999967,intensification
921,20150558,2015-07-03 23:00:00,172.90491,-31.32221,7.04098,JJA,SAt,44.32663343351333,12.312953731531481,2.80968,mature
922,20150558,2015-07-04 00:00:00,173.31419,-31.53674,7.31857,JJA,SAt,45.57443291262336,12.659564697950932,6.66216,mature
923,20150558,2015-07-04 01:00:00,173.76718,-31.57614,7.35632,JJA,SAt,43.1447417644184,11.984650490116222,0.9059999999999988,mature
924,20150558,2015-07-04 02:00:00,174.24999,-31.66269,7.39061,JJA,SAt,46.71832121372032,12.977311448255644,0.8229599999999877,mature
925,20150558,2015-07-04 03:00:00,174.75108,-31.79561,7.47394,JJA,SAt,49.642441113719244,13.789566976033123,1.999920000000003,mature
926,20150558,2015-07-04 04:00:00,175.14246,-31.97126,7.55984,JJA,SAt,41.797529007022035,11.610424724172788,2.0616000000000128,mature
927,20150558,2015-07-04 05:00:00,175.63358,-32.06279,7.46639,JJA,SAt,47.40872159946536,13.169089333184822,-2.242800000000017,mature
928,20150558,2015-07-04 06:00:00,176.14165,-32.20351,7.50962,JJA,SAt,50.33452154328102,13.981811539800283,1.0375200000000078,decay 2
929,20150558,2015-07-04 07:00:00,176.57773,-32.33423,7.62546,JJA,SAt,43.50101519641069,12.083615332336302,2.7801600000000093,decay 2
930,20150558,2015-07-04 08:00:00,177.15994,-32.35395,7.49743,JJA,SAt,54.73854586474149,15.205151629094859,-3.072720000000018,decay 2
931,20150558,2015-07-04 09:00:00,177.90491,-32.51993,7.5111,JJA,SAt,72.30784710142966,20.085513083730458,0.32808000000000703,decay 2
932,20150558,2015-07-04 10:00:00,178.22543,-32.54398,7.43016,JJA,SAt,30.166751695267894,8.379653248685527,-1.9425600000000003,decay 2
933,20150558,2015-07-04 11:00:00,178.54539,-32.71416,7.40622,JJA,SAt,35.438219464826844,9.84394985134079,-0.5745599999999911,decay 2
934,20150558,2015-07-04 12:00:00,179.60939,-32.90481,7.53684,JJA,SAt,101.67227944608105,28.242299846133626,3.1348799999999883,decay 2
935,20150558,2015-07-04 13:00:00,-179.80376,-33.21598,7.66665,JJA,SAt,64.71592741814428,17.976646505040076,3.1154399999999995,decay 2
936,20150558,2015-07-04 14:00:00,-179.61981,-33.40818,7.3395,JJA,SAt,27.366712347349342,7.6018645409303724,-7.851599999999991,decay 2
937,20150558,2015-07-04 15:00:00,-179.01599,-33.68845,7.50407,JJA,SAt,64.0502582831314,17.791738411980944,3.9496799999999865,decay 2
938,20150558,2015-07-04 16:00:00,-178.4783,-33.91019,7.59245,JJA,SAt,55.46525812983406,15.407016147176128,2.121120000000019,decay 2
939,20150558,2015-07-04 17:00:00,-177.791,-34.06498,7.66638,JJA,SAt,65.66372139870114,18.23992261075032,1.774319999999996,decay 2
940,20150558,2015-07-04 18:00:00,-177.14597,-34.35173,7.85953,JJA,SAt,67.34239615121975,18.706221153116594,4.635600000000004,decay 2
941,20150558,2015-07-04 19:00:00,-176.7497,-34.51898,7.9017,JJA,SAt,40.82385967245822,11.339961020127282,1.0120799999999903,decay 2
942,20150558,2015-07-04 20:00:00,-176.28621,-34.77665,8.08464,JJA,SAt,51.17141570730181,14.21428214091717,4.390560000000008,decay 2
943,20150558,2015-07-04 21:00:00,-175.85226,-35.01892,8.15844,JJA,SAt,47.874516768696324,13.298476880193423,1.7712000000000074,decay 2
944,20150558,2015-07-04 22:00:00,-175.21777,-35.10602,7.67417,JJA,SAt,58.55520264820432,16.265334068945645,-11.62248000000001,decay 2
945,20150558,2015-07-04 23:00:00,-174.75192,-35.43378,7.79891,JJA,SAt,55.8286994654548,15.507972073737443,2.9937600000000018,decay 2
946,20150558,2015-07-05 00:00:00,-174.2504,-35.69708,7.78139,JJA,SAt,53.99080494035145,14.997445816764293,-0.42048000000000485,decay 2
947,20150558,2015-07-05 01:00:00,-173.832,-35.96544,7.81803,JJA,SAt,48.095382227461926,13.359828396517202,0.8793600000000055,decay 2
948,20150558,2015-07-05 02:00:00,-173.46007,-36.24869,7.83978,JJA,SAt,45.917431355101606,12.754842043083778,0.5219999999999985,decay 2
949,20150558,2015-07-05 03:00:00,-173.01874,-36.50332,7.82799,JJA,SAt,48.60859932185599,13.502388700515553,-0.28296000000000987,decay 2
950,20150558,2015-07-05 04:00:00,-172.56873,-36.69867,7.75229,JJA,SAt,45.66828951258795,12.685635975718874,-1.8167999999999864,decay 2
951,20150558,2015-07-05 05:00:00,-172.14194,-36.90602,7.6178,JJA,SAt,44.44680365913393,12.346334349759424,-3.2277600000000106,decay 2
952,20150558,2015-07-05 06:00:00,-171.73229,-37.11295,7.58103,JJA,SAt,43.040855389562786,11.95579316376744,-0.8824799999999939,decay 2
953,20150558,2015-07-05 07:00:00,-171.23993,-37.283,7.54574,JJA,SAt,47.53239813447037,13.20344392624177,-0.8469599999999957,decay 2
954,20150558,2015-07-05 08:00:00,-170.79323,-37.41918,7.44941,JJA,SAt,42.28895507190963,11.746931964419344,-2.3119200000000006,decay 2
955,20150558,2015-07-05 09:00:00,-170.32225,-37.5725,7.43507,JJA,SAt,44.912221127686784,12.475616979912996,-0.34416000000001645,decay 2
956,20150558,2015-07-05 10:00:00,-169.82574,-38.02513,6.9875,JJA,SAt,66.60493855772624,18.501371821590624,-10.741679999999995,decay 2
957,20150558,2015-07-05 11:00:00,-169.34605,-38.06308,6.94721,JJA,SAt,42.21792464245575,11.727201289571042,-0.9669599999999932,decay 2
958,20150558,2015-07-05 12:00:00,-168.88109,-38.22998,6.89056,JJA,SAt,44.69467553534352,12.415187648706533,-1.3596000000000075,decay 2
959,20150558,2015-07-05 13:00:00,-168.43957,-38.37178,6.88476,JJA,SAt,41.6295053038653,11.563751473295916,-0.13919999999999533,decay
960,20150558,2015-07-05 14:00:00,-168.07448,-38.7182,6.7993,JJA,SAt,49.91919790024356,13.866443861178768,-2.0510400000000075,decay
961,20150558,2015-07-05 15:00:00,-167.64113,-38.82579,6.7328,JJA,SAt,39.427063787852376,10.951962163292327,-1.5959999999999894,decay
962,20150558,2015-07-05 16:00:00,-167.28085,-39.20166,6.65785,JJA,SAt,52.11259200439304,14.47572000122029,-1.798800000000007,decay
963,20150558,2015-07-05 17:00:00,-166.86922,-39.41159,6.60833,JJA,SAt,42.417093961446525,11.782526100401812,-1.1884800000000055,decay
964,20150558,2015-07-05 18:00:00,-166.49408,-39.66047,6.4812,JJA,SAt,42.43591602298395,11.787754450828876,-3.051119999999983,decay
965,20150558,2015-07-05 19:00:00,-166.117,-39.99695,6.39718,JJA,SAt,49.363159601666474,13.711988778240688,-2.0164800000000156,decay
966,20150558,2015-07-05 20:00:00,-165.7007,-40.33683,6.31837,JJA,SAt,51.76484868435269,14.379124634542414,-1.8914399999999958,decay
967,20150558,2015-07-05 21:00:00,-165.27489,-40.57089,6.2187,JJA,SAt,44.445577779180525,12.345993827550146,-2.392079999999993,decay
968,20150558,2015-07-05 22:00:00,-164.79982,-40.61389,6.29785,JJA,SAt,40.397319575334954,11.221477659815266,1.8996000000000066,decay
969,20150558,2015-07-05 23:00:00,-164.36642,-40.90255,6.1826,JJA,SAt,48.608495533003925,13.502359870278868,-2.7660000000000124,decay
970,20150558,2015-07-06 00:00:00,-163.98776,-41.35163,6.1145,JJA,SAt,59.15594721458662,16.432207559607395,-1.6344000000000065,decay
971,20150558,2015-07-06 01:00:00,-163.61171,-41.89249,6.05217,JJA,SAt,67.77904864567874,18.82751351268854,-1.495919999999984,decay
972,20150558,2015-07-06 02:00:00,-163.21397,-42.32042,5.97506,JJA,SAt,57.799709388934545,16.055474830259595,-1.8506400000000056,decay
973,20150558,2015-07-06 03:00:00,-162.83109,-42.75223,5.91073,JJA,SAt,57.35476009982766,15.931877805507684,-1.54392,decay
974,20150558,2015-07-06 04:00:00,-162.4475,-43.08398,5.83748,JJA,SAt,48.33720597793474,13.427001660537428,-1.7579999999999956,incipient
975,20150558,2015-07-06 05:00:00,-162.01431,-43.26881,5.72827,JJA,SAt,40.6975476759468,11.304874354429666,-2.6210400000000007,incipient
976,20150558,2015-07-06 06:00:00,-161.60649,-43.53563,5.65062,JJA,SAt,44.336915994733126,12.31580999853698,-1.8636000000000053,incipient
977,20150558,2015-07-06 07:00:00,-161.19557,-43.87358,5.53365,JJA,SAt,50.03198296185939,13.897773044960942,-2.8072800000000058,incipient
978,20150558,2015-07-06 08:00:00,-160.79715,-44.25348,5.44548,JJA,SAt,52.89497553273911,14.693048759094196,-2.1160799999999966,incipient
979,20150558,2015-07-06 09:00:00,-160.41386,-44.81193,5.40054,JJA,SAt,69.13059266646451,19.20294240735125,-1.0785599999999889,intensification
980,20150558,2015-07-06 10:00:00,-160.21957,-45.38524,5.68301,JJA,SAt,65.54788122994945,18.207744786097074,6.77928,intensification
981,20150558,2015-07-06 11:00:00,-159.83009,-45.95154,5.628,JJA,SAt,69.8647596012932,19.40687766702589,-1.3202400000000054,intensification
982,20150558,2015-07-06 12:00:00,-159.3378,-46.50003,5.53954,JJA,SAt,71.79006504540982,19.941684734836063,-2.1230400000000103,intensification
983,20150558,2015-07-06 13:00:00,-158.81924,-47.20083,5.46082,JJA,SAt,87.33501219466129,24.259725609628138,-1.8892799999999923,intensification
984,20150558,2015-07-06 14:00:00,-158.23889,-48.01336,5.4485,JJA,SAt,100.27868370683106,27.855189918564182,-0.2956799999999973,intensification
985,20150558,2015-07-06 15:00:00,-157.67069,-48.75289,5.49033,JJA,SAt,92.31878219341029,25.644106164836188,1.0039200000000008,intensification
986,20150558,2015-07-06 16:00:00,-157.08688,-49.40179,5.5479,JJA,SAt,83.75188061501893,23.264411281949705,1.381680000000003,intensification
987,20150558,2015-07-06 17:00:00,-156.51283,-50.01821,5.70719,JJA,SAt,80.01143828741478,22.22539952428188,3.8229599999999877,intensification
988,20150558,2015-07-06 18:00:00,-155.94592,-50.622,5.83928,JJA,SAt,78.27834446139934,21.74398457261093,3.1701599999999956,intensification
989,20150558,2015-07-06 19:00:00,-155.40334,-51.1079,5.94062,JJA,SAt,66.09947982224898,18.360966617291382,2.4321600000000103,intensification
990,20150558,2015-07-06 20:00:00,-154.84981,-51.57061,5.98676,JJA,SAt,64.23093596672958,17.84192665742488,1.107360000000007,intensification
991,20150558,2015-07-06 21:00:00,-154.23967,-52.04033,6.0106,JJA,SAt,66.99113722835386,18.608649230098298,0.5721599999999967,intensification
992,20150558,2015-07-06 22:00:00,-153.89748,-52.17499,5.97302,JJA,SAt,27.754908580789124,7.709696827996979,-0.901920000000004,intensification
993,20150558,2015-07-06 23:00:00,-153.25195,-52.50878,5.9323,JJA,SAt,57.45161171999743,15.95878103333262,-0.9772800000000075,intensification
994,20150558,2015-07-07 00:00:00,-152.62967,-52.81473,5.87088,JJA,SAt,54.02432456536294,15.006756823711928,-1.4740800000000007,intensification
995,20150558,2015-07-07 01:00:00,-152.03319,-53.11456,5.77939,JJA,SAt,52.03245890105606,14.453460805848906,-2.1957599999999857,intensification
996,20150558,2015-07-07 02:00:00,-151.61304,-53.27774,5.70526,JJA,SAt,33.355067042127665,9.26529640059102,-1.779120000000006,intensification
997,20150558,2015-07-07 03:00:00,-151.4205,-53.27887,5.63138,JJA,SAt,12.80196803119432,3.5561022308873116,-1.7731199999999987,intensification
998,20150558,2015-07-07 04:00:00,-151.18214,-53.33714,5.59821,JJA,SAt,17.110946727004027,4.753040757501118,-0.7960800000000035,intensification
999,20150558,2015-07-07 05:00:00,-150.78513,-53.51223,5.58678,JJA,SAt,32.726396153983515,9.090665598328753,-0.2743199999999959,intensification
1000,20150558,2015-07-07 06:00:00,-150.37418,-53.70055,5.58152,JJA,SAt,34.257524237272925,9.515978954798035,-0.1262399999999957,intensification
1001,20150558,2015-07-07 07:00:00,-149.91649,-53.89334,5.59505,JJA,SAt,36.920744469871174,10.255762352741993,0.324719999999985,intensification
1002,20150558,2015-07-07 08:00:00,-149.48332,-54.06565,5.70474,JJA,SAt,34.196928365591035,9.499146768219731,2.6325600000000122,intensification
1003,20150558,2015-07-07 09:00:00,-148.95898,-54.26617,5.86242,JJA,SAt,40.770489085568606,11.32513585710239,3.784320000000001,intensification
1004,20150558,2015-07-07 10:00:00,-148.25346,-54.50811,6.27248,JJA,SAt,53.01470962963954,14.726308230455428,9.841439999999992,intensification
1005,20150558,2015-07-07 11:00:00,-147.58035,-54.8055,6.46457,JJA,SAt,54.48000658320988,15.133335162002744,4.610160000000008,intensification
1006,20150558,2015-07-07 12:00:00,-146.87485,-55.06263,6.56677,JJA,SAt,53.37354666169606,14.825985183804463,2.4527999999999963,intensification
1007,20150558,2015-07-07 13:00:00,-146.08533,-55.31888,6.62973,JJA,SAt,57.64849885364841,16.013471903791224,1.5110400000000084,intensification
1008,20150558,2015-07-07 14:00:00,-145.27855,-55.60562,6.68858,JJA,SAt,60.02804177512537,16.674456048645936,1.412399999999991,mature
1009,20150558,2015-07-07 15:00:00,-144.3521,-55.90437,6.73107,JJA,SAt,66.81356595697608,18.5593238769378,1.019759999999998,mature
1010,20150558,2015-07-07 16:00:00,-143.37299,-56.17806,6.75327,JJA,SAt,68.00435080926624,18.890097447018398,0.5327999999999946,mature
1011,20150558,2015-07-07 17:00:00,-142.34227,-56.41936,6.82804,JJA,SAt,69.0211841320109,19.17255114778081,1.79448,mature
1012,20150558,2015-07-07 18:00:00,-141.2148,-56.68244,6.94304,JJA,SAt,75.03862174060522,20.844061594612562,2.760000000000005,incipient
1013,20150558,2015-07-07 19:00:00,-140.10854,-56.92564,6.99215,JJA,SAt,72.57424290172068,20.15951191714463,1.1786399999999944,incipient
1014,20150558,2015-07-07 20:00:00,-138.93776,-57.19971,7.01646,JJA,SAt,77.0646685312325,21.406852369786805,0.5834400000000173,incipient
1015,20150558,2015-07-07 21:00:00,-137.74725,-57.46793,7.00814,JJA,SAt,77.42415900577068,21.5067108349363,-0.19968000000000785,intensification
1016,20150558,2015-07-07 22:00:00,-136.44916,-57.82572,7.08815,JJA,SAt,86.88398934997949,24.134441486105413,1.9202399999999926,intensification
1017,20150558,2015-07-07 23:00:00,-135.10713,-58.10554,6.9848,JJA,SAt,85.04821066949664,23.624502963749066,-2.480399999999996,intensification
1018,20150558,2015-07-08 00:00:00,-133.68761,-58.38298,6.90434,JJA,SAt,88.61413179621651,24.61503661006014,-1.9310399999999888,intensification
1019,20150558,2015-07-08 01:00:00,-132.23943,-58.63781,6.87795,JJA,SAt,88.75577194346529,24.654381095407025,-0.6333600000000033,intensification
1020,20150558,2015-07-08 02:00:00,-130.79758,-58.84827,6.77325,JJA,SAt,86.4168209256227,24.00467247933964,-2.5128000000000057,intensification
1021,20150558,2015-07-08 03:00:00,-129.32912,-59.02332,6.64164,JJA,SAt,86.47226398584317,24.02007332940088,-3.1586400000000054,intensification
1022,20150558,2015-07-08 04:00:00,-127.81738,-59.21633,6.46025,JJA,SAt,88.90254793425504,24.695152203959733,-4.353359999999988,intensification
1023,20150558,2015-07-08 05:00:00,-126.30963,-59.36651,6.27782,JJA,SAt,87.22770280023683,24.22991744451023,-4.378320000000002,intensification
1024,20150558,2015-07-08 06:00:00,-124.73997,-59.49274,6.08876,JJA,SAt,89.87025950044352,24.963960972345426,-4.537440000000011,mature
1025,20150558,2015-07-08 07:00:00,-123.18237,-59.58564,5.91967,JJA,SAt,88.4057549659618,24.557154157211613,-4.058159999999994,mature
1026,20150558,2015-07-08 08:00:00,-121.61676,-59.67853,5.7797,JJA,SAt,88.61228713889993,24.61452420524998,-3.3592799999999983,mature
1027,20150558,2015-07-08 09:00:00,-120.06604,-59.70713,5.59612,JJA,SAt,87.07166613746143,24.186573927072622,-4.405920000000002,decay
1028,20150558,2015-07-08 10:00:00,-118.65546,-59.77368,5.56906,JJA,SAt,79.38354678022519,22.05098521672922,-0.6494399999999914,decay
1029,20150558,2015-07-08 11:00:00,-117.05399,-59.79165,5.29816,JJA,SAt,89.64222572140942,24.90061825594706,-6.501600000000003,decay
1030,20150558,2015-07-08 12:00:00,-115.4189,-59.83542,5.06834,JJA,SAt,91.54605808061639,25.429460577948998,-5.515680000000003,decay
1031,20150558,2015-07-08 13:00:00,-113.84967,-59.82508,4.90191,JJA,SAt,87.69813746677659,24.360593740771275,-3.994320000000002,decay
1032,20150558,2015-07-08 14:00:00,-112.32689,-59.74339,4.74113,JJA,SAt,85.6952764267651,23.804243451879195,-3.858719999999998,decay
1033,20150558,2015-07-08 15:00:00,-110.91071,-59.58759,4.6319,JJA,SAt,81.39426467811933,22.60951796614426,-2.621520000000004,decay
1034,20150558,2015-07-08 16:00:00,-109.53557,-59.43061,4.49479,JJA,SAt,79.52391072573715,22.089975201593653,-3.2906399999999962,decay
1035,20150558,2015-07-08 17:00:00,-108.1776,-59.24822,4.37924,JJA,SAt,79.62685137465071,22.118569826291864,-2.7731999999999957,decay
1036,20150558,2015-07-08 18:00:00,-106.88498,-59.05052,4.21408,JJA,SAt,76.91355315280329,21.36487587577869,-3.9638400000000047,decay
1037,20150558,2015-07-08 19:00:00,-105.57123,-58.85624,4.12916,JJA,SAt,78.37449256985012,21.77069238051392,-2.038080000000008,decay
1038,20150558,2015-07-08 20:00:00,-104.3062,-58.53434,4.02017,JJA,SAt,81.38041659727469,22.605671277020747,-2.6157599999999874,decay
1039,20150558,2015-07-08 21:00:00,-102.95435,-58.27752,3.90431,JJA,SAt,83.76787941188597,23.268855392190545,-2.7806400000000018,decay
1040,20150558,2015-07-08 22:00:00,-101.61023,-57.78049,3.65617,JJA,SAt,96.52274080450793,26.81187244569665,-5.955360000000006,decay
1041,20150558,2015-07-08 23:00:00,-100.29388,-57.52284,3.63626,JJA,SAt,83.39230904397287,23.164530289992463,-0.47783999999999693,decay
1042,20150558,2015-07-09 00:00:00,-98.952,-57.29022,3.56881,JJA,SAt,84.43378176510866,23.45382826808574,-1.6188000000000002,decay
1043,20150558,2015-07-09 01:00:00,-97.64947,-57.055,3.46142,JJA,SAt,82.75673004753618,22.98798056876005,-2.5773600000000023,decay
1044,20150558,2015-07-09 02:00:00,-96.31326,-56.78567,3.38328,JJA,SAt,86.44702855088865,24.013063486357957,-1.875359999999997,decay
1045,20150558,2015-07-09 03:00:00,-95.08511,-56.44739,3.32357,JJA,SAt,84.03033477980138,23.341759661055942,-1.4330399999999983,decay
1046,20150558,2015-07-09 04:00:00,-93.9657,-56.02824,3.2594,JJA,SAt,83.40997111588226,23.169436421078405,-1.5400800000000068,decay
1047,20150558,2015-07-09 05:00:00,-93.03149,-55.58687,3.14898,JJA,SAt,76.26557846147841,21.184882905966223,-2.650079999999999,intensification 2
1048,20150558,2015-07-09 06:00:00,-92.22742,-55.11911,3.03741,JJA,SAt,72.72494901739498,20.20137472705416,-2.6776799999999987,intensification 2
1049,20150558,2015-07-09 07:00:00,-91.46109,-54.71578,2.87045,JJA,SAt,66.4074132044757,18.446503667909916,-4.00704,intensification 2
1050,20150558,2015-07-09 08:00:00,-90.79681,-54.27498,2.68079,JJA,SAt,65.135521812342,18.093200503428335,-4.5518399999999986,intensification 2
1051,20150558,2015-07-09 09:00:00,-90.14194,-53.75927,2.51702,JJA,SAt,71.54544597304539,19.87373499251261,-3.9304799999999993,intensification 2
1052,20150558,2015-07-09 10:00:00,-89.55832,-53.05268,2.37859,JJA,SAt,87.57677970272383,24.32688325075662,-3.3223200000000013,intensification 2
1053,20150558,2015-07-09 11:00:00,-88.97171,-52.40494,2.30747,JJA,SAt,82.1457416296663,22.818261563796195,-1.7068800000000017,incipient
1054,20150558,2015-07-09 12:00:00,-88.3942,-51.80245,2.27188,JJA,SAt,77.74258135863668,21.59516148851019,-0.8541600000000003,incipient
1055,20150558,2015-07-09 13:00:00,-87.73267,-51.32922,2.27669,JJA,SAt,69.71136540490669,19.364268168029636,0.11543999999999954,incipient
1056,20150558,2015-07-09 14:00:00,-87.15582,-50.8689,2.21944,JJA,SAt,65.1334997378137,18.09263881605936,-1.3739999999999952,incipient
1057,20150558,2015-07-09 15:00:00,-86.72965,-50.31157,2.18948,JJA,SAt,68.88853395628969,19.13570387674714,-0.7190399999999997,incipient
1058,20150558,2015-07-09 16:00:00,-86.27033,-49.84412,2.16632,JJA,SAt,61.44916339785874,17.06921205496076,-0.555840000000007,incipient
1059,20150558,2015-07-09 17:00:00,-85.81647,-49.40686,2.14813,JJA,SAt,58.58946981006358,16.27485272501766,-0.43655999999999295,incipient
1060,20150558,2015-07-09 18:00:00,-85.39795,-49.00423,2.10698,JJA,SAt,54.118777140838006,15.032993650232779,-0.9876000000000005,intensification
1061,20150558,2015-07-09 19:00:00,-84.93964,-48.66882,2.06058,JJA,SAt,50.161127482545574,13.933646522929326,-1.1136000000000053,intensification
1062,20150558,2015-07-09 20:00:00,-84.52075,-48.32558,2.06812,JJA,SAt,49.085190691023094,13.63477519195086,0.18096000000000245,intensification
1063,20150558,2015-07-09 21:00:00,-84.08566,-48.0593,2.07811,JJA,SAt,43.781763725617466,12.16160103489374,0.23976000000000397,intensification
1064,20150558,2015-07-09 22:00:00,-83.8096,-47.6219,2.22452,JJA,SAt,52.82063935412088,14.672399820589133,3.5138399999999983,intensification
1065,20150558,2015-07-09 23:00:00,-83.45789,-47.34882,2.20155,JJA,SAt,40.25553397943297,11.182092772064713,-0.5512799999999984,intensification
1066,20150558,2015-07-10 00:00:00,-83.11719,-47.06965,2.18613,JJA,SAt,40.322943554678666,11.200817654077406,-0.37008000000000507,intensification
1067,20150558,2015-07-10 01:00:00,-82.78568,-46.69729,2.1713,JJA,SAt,48.46759615813536,13.463221155037598,-0.35591999999999757,intensification
1068,20150558,2015-07-10 02:00:00,-82.45581,-46.33305,2.18213,JJA,SAt,47.72340140408368,13.256500390023247,0.2599199999999975,intensification
1069,20150558,2015-07-10 03:00:00,-82.1218,-46.00569,2.17945,JJA,SAt,44.570912442155105,12.38080901170975,-0.06431999999999505,intensification
1070,20150558,2015-07-10 04:00:00,-81.85113,-45.71975,2.14252,JJA,SAt,38.08159708513553,10.578221412537648,-0.8863199999999978,intensification
1071,20150558,2015-07-10 05:00:00,-81.60733,-45.49278,2.1103,JJA,SAt,31.56952214825847,8.769311707849575,-0.7732800000000033,intensification
1072,20150558,2015-07-10 06:00:00,-81.35706,-45.29133,2.06902,JJA,SAt,29.726941927535787,8.257483868759941,-0.9907199999999996,intensification
1073,20150558,2015-07-10 07:00:00,-81.09341,-45.10875,2.0109,JJA,SAt,28.96376493104492,8.04549025862359,-1.3948800000000041,intensification
1074,20150558,2015-07-10 08:00:00,-80.82959,-44.90707,1.96382,JJA,SAt,30.54639157450918,8.485108770696995,-1.1299200000000003,intensification
1075,20150558,2015-07-10 09:00:00,-80.61218,-44.67309,1.9098,JJA,SAt,31.165033319716933,8.65695369992137,-1.296479999999999,intensification
1076,20150558,2015-07-10 10:00:00,-80.42612,-44.3401,1.85302,JJA,SAt,39.85834322878135,11.071762007994819,-1.3627200000000013,intensification
1077,20150558,2015-07-10 11:00:00,-80.07025,-44.06083,1.83956,JJA,SAt,42.06054310241104,11.683484195114177,-0.32303999999999533,intensification
1078,20150558,2015-07-10 12:00:00,-79.74838,-43.75107,1.80022,JJA,SAt,43.02669108856913,11.951858635713648,-0.9441600000000037,intensification
1079,20150558,2015-07-10 13:00:00,-79.42911,-43.45972,1.8061,JJA,SAt,41.356666842236336,11.487963011732315,0.14112000000000258,intensification
1080,20150558,2015-07-10 14:00:00,-79.12329,-43.23999,1.80339,JJA,SAt,34.76265465581853,9.65629295994959,-0.06503999999999976,intensification
1081,20150558,2015-07-10 15:00:00,-78.79477,-43.05426,1.79722,JJA,SAt,33.71720488437657,9.36589024566016,-0.1480800000000002,intensification
1082,20150558,2015-07-10 16:00:00,-78.47,-42.86624,1.80139,JJA,SAt,33.69795203295688,9.360542231376911,0.10008000000000017,intensification
1083,20150558,2015-07-10 17:00:00,-78.1441,-42.70406,1.7807,JJA,SAt,32.13310733701132,8.92586314916981,-0.49656000000000233,intensification
1084,20150558,2015-07-10 18:00:00,-77.73309,-42.58281,1.67293,JJA,SAt,36.22060449698102,10.061279026939172,-2.586479999999998,intensification
1085,20150558,2015-07-10 19:00:00,-77.2999,-42.38219,1.61063,JJA,SAt,41.947116329970676,11.651976758325187,-1.4952000000000005,mature
1086,20150558,2015-07-10 20:00:00,-76.85214,-42.09381,1.60779,JJA,SAt,48.85708529403533,13.57141258167648,-0.06815999999999889,mature
1087,20150558,2015-07-10 21:00:00,-76.39267,-41.86988,1.5362,JJA,SAt,45.41340683308724,12.614835231413123,-1.718160000000001,mature
1088,20150558,2015-07-10 22:00:00,-76.16388,-41.19981,1.45417,JJA,SAt,76.90352931656544,21.362091476823736,-1.9687200000000011,mature
1089,20150558,2015-07-10 23:00:00,-75.79215,-40.77667,1.46234,JJA,SAt,56.45618116582534,15.682272546062595,0.19608000000000025,mature
1090,20150558,2015-07-11 00:00:00,-75.47205,-40.46904,1.37979,JJA,SAt,43.588625906832824,12.107951640786895,-1.9811999999999976,mature
1091,20150558,2015-07-11 01:00:00,-75.14584,-40.24861,1.26429,JJA,SAt,36.94250637543223,10.261807326508954,-2.772000000000004,mature
1092,20150558,2015-07-11 02:00:00,-74.74973,-39.91699,1.14948,JJA,SAt,49.95395683947153,13.876099122075425,-2.7554399999999966,decay
1093,20150559,2015-07-02 08:00:00,-33.87213,-32.39644,2.38074,JJA,SAt,,,,decay
