,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4054,20180231,2018-03-16 21:00:00,-48.7049,-68.81216,4.08123,MAM,ARG,12.476387997334065,3.4656633325927957,1.712159999999983,decay
4055,20180231,2018-03-16 22:00:00,-48.9891,-68.83095,4.0474,MAM,ARG,11.606442704284385,3.224011862301218,-0.8119200000000006,decay
4056,20180231,2018-03-16 23:00:00,-48.84973,-68.90202,4.07364,MAM,ARG,9.678367562246745,2.6884354339574292,0.6297600000000116,decay
4057,20180231,2018-03-17 00:00:00,-48.74383,-68.95707,4.14113,MAM,ARG,7.44262430843251,2.067395641231253,1.6197600000000065,decay
4058,20180231,2018-03-17 01:00:00,-48.62064,-68.99455,4.21541,MAM,ARG,6.443585565085376,1.7898848791903823,1.7827199999999976,decay
4059,20180231,2018-03-17 02:00:00,-48.4505,-69.03372,4.27135,MAM,ARG,8.054684448328429,2.237412346757897,1.3425599999999918,incipient
4060,20180231,2018-03-17 03:00:00,-48.30109,-69.05694,4.30983,MAM,ARG,6.478287574406719,1.7995243262240888,0.9235199999999963,incipient
4061,20180231,2018-03-17 04:00:00,-48.19083,-69.08073,4.33334,MAM,ARG,5.116824758280415,1.4213402106334487,0.5642399999999981,incipient
4062,20180231,2018-03-17 05:00:00,-48.11526,-69.09965,4.30154,MAM,ARG,3.6633490225364858,1.0175969507045795,-0.7631999999999906,incipient
4063,20180231,2018-03-17 06:00:00,-48.12415,-69.10847,4.24264,MAM,ARG,1.0421919027247923,0.2894977507568867,-1.4136000000000095,incipient
4064,20180231,2018-03-17 07:00:00,-48.16763,-69.11416,4.15176,MAM,ARG,1.8362932288145692,0.5100814524484915,-2.1811199999999857,incipient
4065,20180231,2018-03-17 08:00:00,-48.2034,-69.10628,4.08295,MAM,ARG,1.6670851326075709,0.463079203502103,-1.651440000000001,incipient
4066,20180231,2018-03-17 09:00:00,-48.22372,-69.08801,4.02393,MAM,ARG,2.185636574595099,0.607121270720861,-1.416480000000007,intensification
4067,20180231,2018-03-17 10:00:00,-48.32459,-69.18647,3.80825,MAM,ARG,11.654188857360339,3.2372746826000944,-5.176319999999997,intensification
4068,20180231,2018-03-17 11:00:00,-48.18228,-69.19585,3.7714,MAM,ARG,5.7174947672445775,1.5881929909012715,-0.8844000000000065,intensification
4069,20180231,2018-03-17 12:00:00,-47.99536,-69.19202,3.75,MAM,ARG,7.3950778366219065,2.0541882879505295,-0.5135999999999967,intensification
4070,20180231,2018-03-17 13:00:00,-47.81769,-69.18256,3.7537,MAM,ARG,7.097975920299204,1.9716599778608899,0.08879999999999555,intensification
4071,20180231,2018-03-17 14:00:00,-47.67722,-69.17085,3.77297,MAM,ARG,5.703183845355667,1.5842177348210187,0.4624800000000029,intensification
4072,20180231,2018-03-17 15:00:00,-47.59442,-69.15725,3.77194,MAM,ARG,3.6071550748830488,1.0019875208008469,-0.024720000000002074,intensification
4073,20180231,2018-03-17 16:00:00,-47.54266,-69.1422,3.74852,MAM,ARG,2.6451847652536666,0.7347735459037963,-0.5620799999999946,intensification
4074,20180231,2018-03-17 17:00:00,-47.54639,-69.135,3.69046,MAM,ARG,0.8141146416749367,0.22614295602081574,-1.3934400000000053,intensification
4075,20180231,2018-03-17 18:00:00,-47.52954,-69.15397,3.62562,MAM,ARG,2.212325702312091,0.6145349173089142,-1.5561599999999949,intensification
4076,20180231,2018-03-17 19:00:00,-47.54443,-69.17108,3.56107,MAM,ARG,1.9916233114022972,0.5532286976117492,-1.5492000000000026,intensification
4077,20180231,2018-03-17 20:00:00,-47.56741,-69.1836,3.51938,MAM,ARG,1.662284905987872,0.46174580721885333,-1.0005600000000001,intensification
4078,20180231,2018-03-17 21:00:00,-47.55823,-69.19144,3.46553,MAM,ARG,0.9442068167730492,0.262279671325847,-1.2923999999999936,intensification
4079,20180231,2018-03-17 22:00:00,-47.84882,-69.09335,3.43246,MAM,ARG,15.853115234772028,4.403643120770008,-0.793680000000009,intensification
4080,20180231,2018-03-17 23:00:00,-47.73135,-69.09905,3.36879,MAM,ARG,4.703451351153571,1.3065142642093255,-1.5280799999999921,intensification
4081,20180231,2018-03-18 00:00:00,-47.55481,-69.09818,3.26723,MAM,ARG,7.004011513250904,1.9455587536808068,-2.4374400000000023,intensification
4082,20180231,2018-03-18 01:00:00,-47.44781,-69.05946,3.15297,MAM,ARG,6.048727987462287,1.680202218739524,-2.742240000000006,intensification
4083,20180231,2018-03-18 02:00:00,-47.44165,-68.96963,3.03652,MAM,ARG,9.991666072491627,2.775462797914341,-2.7947999999999986,intensification
4084,20180231,2018-03-18 03:00:00,-47.53894,-68.84831,2.90706,MAM,ARG,14.040652171051322,3.9001811586253674,-3.107039999999998,intensification
4085,20180231,2018-03-18 04:00:00,-47.70267,-68.70653,2.79547,MAM,ARG,17.087300676095083,4.746472410026412,-2.678160000000002,intensification
4086,20180231,2018-03-18 05:00:00,-47.89728,-68.56186,2.66844,MAM,ARG,17.914571363708838,4.976269823252455,-3.0487199999999994,intensification
4087,20180231,2018-03-18 06:00:00,-48.08408,-68.42808,2.54551,MAM,ARG,16.71119506254793,4.641998628485536,-2.9503199999999943,intensification
4088,20180231,2018-03-18 07:00:00,-48.20993,-68.31887,2.42832,MAM,ARG,13.193454655863613,3.6648485155176704,-2.8125600000000084,intensification
4089,20180231,2018-03-18 08:00:00,-48.22977,-68.22178,2.33135,MAM,ARG,10.82678248593415,3.0074395794261526,-2.3272799999999947,intensification
4090,20180231,2018-03-18 09:00:00,-48.1618,-68.13892,2.22003,MAM,ARG,9.63235875701325,2.6756552102814584,-2.671680000000002,intensification
4091,20180231,2018-03-18 10:00:00,-48.69467,-68.05196,1.98345,MAM,ARG,24.12714076292904,6.7019835452580665,-5.67792,intensification
4092,20180231,2018-03-18 11:00:00,-48.59006,-68.00143,1.83766,MAM,ARG,7.107276413710192,1.9742434482528313,-3.4989599999999967,intensification
4093,20180231,2018-03-18 12:00:00,-48.54672,-67.93975,1.68228,MAM,ARG,7.09271405799169,1.970198349442136,-3.7291200000000018,intensification
4094,20180231,2018-03-18 13:00:00,-48.59891,-67.84492,1.53452,MAM,ARG,10.768438799656526,2.9912329999045904,-3.5462399999999974,intensification
4095,20180231,2018-03-18 14:00:00,-48.70621,-67.69879,1.41533,MAM,ARG,16.864155200707554,4.684487555752098,-2.860560000000003,intensification
4096,20180232,2018-03-14 13:00:00,-3.09888,-35.71767,1.8617,MAM,SAt,,,,decay 2
4097,20180232,2018-03-14 14:00:00,-2.66834,-35.62326,1.95773,MAM,SAt,40.28390411064755,11.189973364068763,2.3047200000000014,decay 2
4098,20180232,2018-03-14 15:00:00,-2.36002,-35.54834,2.1482,MAM,SAt,29.098997050390984,8.083054736219719,4.571280000000003,decay 2
4099,20180232,2018-03-14 16:00:00,-1.94986,-35.45058,2.20644,MAM,SAt,38.6887415504098,10.746872652891613,1.3977600000000017,decay 2
4100,20180232,2018-03-14 17:00:00,-1.87622,-35.38833,2.18108,MAM,SAt,9.61464242114117,2.6707340058725473,-0.6086400000000012,decay 2
4101,20180232,2018-03-14 18:00:00,-1.57165,-35.23924,2.20681,MAM,SAt,32.22628328140221,8.951745355945059,0.6175199999999954,decay 2
4102,20180232,2018-03-14 19:00:00,-1.23703,-35.06239,2.23865,MAM,SAt,36.22500437378053,10.062501214939036,0.7641599999999968,residual
4103,20180232,2018-03-14 20:00:00,-0.99045,-34.90722,2.268,MAM,SAt,28.3255912993618,7.868219805378278,0.7043999999999997,residual
4104,20180232,2018-03-14 21:00:00,-0.76556,-34.77137,2.27436,MAM,SAt,25.484062567180576,7.078906268661271,0.15264000000000877,residual
4105,20180232,2018-03-14 22:00:00,-0.39813,-34.67968,2.181,MAM,SAt,35.093132905603305,9.748092473778696,-2.2406400000000026,residual
4106,20180232,2018-03-14 23:00:00,-0.0798,-34.51809,2.1116,MAM,SAt,34.23151101559946,9.508753059888738,-1.6655999999999977,residual
4107,20180232,2018-03-15 00:00:00,0.05383,-34.34065,2.04693,MAM,SAt,23.227171032283923,6.451991953412201,-1.5520800000000001,residual
4108,20180232,2018-03-15 01:00:00,0.42738,-34.1428,2.14296,MAM,SAt,40.780493061559866,11.327914739322184,2.304719999999996,residual
4109,20180232,2018-03-15 02:00:00,0.58272,-34.02755,2.08445,MAM,SAt,19.206274952875027,5.335076375798619,-1.4042400000000015,residual
4110,20180232,2018-03-15 03:00:00,0.81831,-33.84003,1.99494,MAM,SAt,30.11934851784198,8.36648569940055,-2.1482399999999995,residual
4111,20180232,2018-03-15 04:00:00,1.06286,-33.65804,1.97317,MAM,SAt,30.343562598335588,8.428767388426552,-0.5224799999999963,residual
4112,20180232,2018-03-15 05:00:00,1.22653,-33.46509,1.86406,MAM,SAt,26.273709279784075,7.298252577717799,-2.618640000000001,residual
4113,20180232,2018-03-15 06:00:00,1.40647,-33.24494,1.76943,MAM,SAt,29.640554495936822,8.233487359982451,-2.27112,residual
4114,20180232,2018-03-15 07:00:00,1.51492,-33.02441,1.70032,MAM,SAt,26.519683204629906,7.366578667952751,-1.6586400000000001,residual
4115,20180232,2018-03-15 08:00:00,1.69627,-32.73142,1.63457,MAM,SAt,36.71782732764203,10.199396479900564,-1.5779999999999994,residual
4116,20180232,2018-03-15 09:00:00,1.75624,-32.45273,1.55215,MAM,SAt,31.49413352968237,8.74837042491177,-1.9780800000000038,residual
4117,20180232,2018-03-15 10:00:00,1.79426,-32.08698,1.48523,MAM,SAt,40.826395036528304,11.340665287924528,-1.6060799999999968,residual
4118,20180232,2018-03-15 11:00:00,1.71818,-31.92783,1.44863,MAM,SAt,19.095407725510007,5.30427992375278,-0.8783999999999992,residual
4119,20180232,2018-03-15 12:00:00,1.54063,-31.84466,1.38754,MAM,SAt,19.14527550153381,5.318132083759392,-1.4661600000000021,residual
4120,20180232,2018-03-15 13:00:00,1.37934,-31.791,1.35026,MAM,SAt,16.366028408343734,4.546119002317704,-0.8947199999999995,incipient
4121,20180232,2018-03-15 14:00:00,1.30371,-31.69267,1.34013,MAM,SAt,13.06509924049954,3.629194233472094,-0.24311999999999934,incipient
4122,20180232,2018-03-15 15:00:00,1.204,-31.6258,1.28753,MAM,SAt,12.014621650309008,3.337394902863614,-1.2623999999999995,incipient
4123,20180232,2018-03-15 16:00:00,1.10721,-31.62616,1.25587,MAM,SAt,9.164301643261867,2.5456393453505184,-0.7598400000000005,intensification
4124,20180232,2018-03-15 17:00:00,1.02573,-31.62842,1.23459,MAM,SAt,7.718625166984778,2.1440625463846605,-0.5107199999999992,intensification
4125,20180232,2018-03-15 18:00:00,0.91694,-31.6371,1.17875,MAM,SAt,10.344764468062856,2.8735456855730157,-1.3401600000000027,intensification
4126,20180232,2018-03-15 19:00:00,0.74773,-31.68934,1.14041,MAM,SAt,17.035571671781717,4.732103242161588,-0.920160000000001,intensification
4127,20180232,2018-03-15 20:00:00,0.64377,-31.67241,1.12823,MAM,SAt,10.015775784626351,2.7821599401739863,-0.2923199999999966,intensification
4128,20180232,2018-03-15 21:00:00,0.54459,-31.63121,1.12234,MAM,SAt,10.446066084310738,2.9016850234196494,-0.14136000000000415,intensification
4129,20180232,2018-03-15 22:00:00,0.67591,-31.48269,1.20311,MAM,SAt,20.677467996025698,5.7437411100071385,1.9384800000000002,intensification
4130,20180232,2018-03-15 23:00:00,0.61223,-31.40581,1.13565,MAM,SAt,10.467773465472119,2.907714851520033,-1.6190399999999965,intensification
4131,20180233,2018-03-14 21:00:00,-59.35187,-51.57091,2.45007,MAM,ARG,,,,residual
4132,20180233,2018-03-14 22:00:00,-58.47141,-50.02417,2.50235,MAM,ARG,182.77969242740338,50.772136785389826,1.2547199999999918,residual
4133,20180233,2018-03-14 23:00:00,-58.23206,-50.43534,2.54645,MAM,ARG,48.78719437322777,13.551998437007715,1.058400000000006,residual
4134,20180233,2018-03-15 00:00:00,-57.91031,-50.59362,2.57488,MAM,ARG,28.76314705777998,7.98976307160555,0.6823199999999936,residual
4135,20180233,2018-03-15 01:00:00,-57.52203,-50.75938,2.56269,MAM,ARG,32.98912138588772,9.163644829413256,-0.29255999999999815,residual
4136,20180233,2018-03-15 02:00:00,-57.04993,-50.88577,2.52817,MAM,ARG,36.01745164811113,10.004847680030869,-0.8284800000000025,residual
4137,20180233,2018-03-15 03:00:00,-56.53381,-50.9722,2.44342,MAM,ARG,37.42682147565658,10.396339298793494,-2.033999999999992,residual
4138,20180233,2018-03-15 04:00:00,-55.89002,-51.0726,2.37981,MAM,ARG,46.39208468531062,12.88669019036406,-1.526640000000004,residual
4139,20180233,2018-03-15 05:00:00,-55.16965,-51.15361,2.29136,MAM,ARG,51.08679715779493,14.19077698827637,-2.122799999999998,residual
4140,20180233,2018-03-15 06:00:00,-54.43683,-51.11369,2.15756,MAM,ARG,51.3250281191217,14.256952255311583,-3.211199999999998,residual
4141,20180233,2018-03-15 07:00:00,-53.62338,-50.87335,2.06311,MAM,ARG,62.89106766687871,17.46974101857742,-2.2668000000000035,residual
4142,20180233,2018-03-15 08:00:00,-52.73538,-50.27037,2.0195,MAM,ARG,91.80404407361966,25.50112335378324,-1.0466400000000036,residual
4143,20180233,2018-03-15 09:00:00,-51.83527,-49.50332,2.00795,MAM,ARG,106.9246987865673,29.701305218490916,-0.27719999999999345,residual
4144,20180233,2018-03-15 10:00:00,-50.82498,-47.93655,2.07561,MAM,ARG,189.32206839857866,52.589463444049635,1.6238400000000013,residual
4145,20180233,2018-03-15 11:00:00,-50.28229,-48.16982,2.05883,MAM,ARG,47.956595662642954,13.321276572956377,-0.40272000000000574,residual
4146,20180233,2018-03-15 12:00:00,-49.64661,-48.3804,1.94135,MAM,ARG,52.54934805002135,14.59704112500593,-2.8195200000000007,residual
4147,20180233,2018-03-15 13:00:00,-48.99085,-48.72793,1.79314,MAM,ARG,61.82857506882699,17.174604185785274,-3.557039999999999,incipient
4148,20180233,2018-03-15 14:00:00,-48.32422,-49.06884,1.68416,MAM,ARG,61.73781845982017,17.149394016616714,-2.6155199999999965,incipient
4149,20180233,2018-03-15 15:00:00,-47.61716,-49.23226,1.70051,MAM,ARG,54.54022105925159,15.150061405347664,0.39239999999999675,incipient
4150,20180233,2018-03-15 16:00:00,-46.94586,-49.26617,1.72624,MAM,ARG,48.87170813410563,13.57547448169601,0.6175200000000007,intensification
4151,20180233,2018-03-15 17:00:00,-46.20218,-49.17089,1.8275,MAM,ARG,55.042442897476974,15.289567471521382,2.4302399999999977,intensification
4152,20180233,2018-03-15 18:00:00,-45.49243,-49.05188,1.88511,MAM,ARG,53.32851347715972,14.813475965877698,1.3826400000000039,intensification
4153,20180233,2018-03-15 19:00:00,-44.80286,-49.04336,2.0268,MAM,ARG,50.26514492754975,13.962540257652709,3.4005600000000022,intensification
4154,20180233,2018-03-15 20:00:00,-44.05048,-49.03497,2.16063,MAM,ARG,54.85106317652289,15.236406437923025,3.211919999999992,intensification
4155,20180233,2018-03-15 21:00:00,-43.23666,-49.09096,2.16208,MAM,ARG,59.619182399350414,16.56088399981956,0.03480000000000416,intensification
4156,20180233,2018-03-15 22:00:00,-42.30872,-49.21061,2.06661,MAM,ARG,68.78698142014983,19.107494838930506,-2.291280000000004,intensification
4157,20180233,2018-03-15 23:00:00,-41.47946,-49.28231,2.06057,MAM,ARG,60.72042197630594,16.866783882307207,-0.1449600000000011,intensification
4158,20180233,2018-03-16 00:00:00,-40.57147,-49.40894,2.09113,MAM,ARG,67.26725359844775,18.685348221791045,0.7334400000000088,intensification
4159,20180233,2018-03-16 01:00:00,-39.64117,-49.48867,2.12388,MAM,ARG,67.83366133979008,18.842683705497244,0.7860000000000014,intensification
4160,20180233,2018-03-16 02:00:00,-38.66849,-49.53714,2.28277,MAM,ARG,70.43000239238523,19.56388955344034,3.8133599999999994,intensification
4161,20180233,2018-03-16 03:00:00,-37.8483,-49.58451,2.42564,MAM,ARG,59.39045624523202,16.497348957008896,3.428879999999996,intensification
4162,20180233,2018-03-16 04:00:00,-37.05377,-49.70823,2.56575,MAM,ARG,58.83613518376562,16.34337088437934,3.362639999999999,intensification
4163,20180233,2018-03-16 05:00:00,-36.24439,-49.87932,2.73802,MAM,ARG,61.13318098645302,16.981439162903616,4.1344800000000035,intensification
4164,20180233,2018-03-16 06:00:00,-35.47919,-50.07332,2.82887,MAM,ARG,58.81771474192052,16.338254094977923,2.1804000000000023,intensification
4165,20180233,2018-03-16 07:00:00,-34.68173,-50.3694,2.9053,MAM,ARG,65.59529458102577,18.220915161396046,1.8343199999999946,mature
4166,20180233,2018-03-16 08:00:00,-33.8707,-50.63074,2.98309,MAM,ARG,64.30338807021454,17.86205224172626,1.8669599999999953,mature
4167,20180233,2018-03-16 09:00:00,-33.02747,-50.85509,3.05592,MAM,ARG,64.36394166729283,17.87887268535912,1.7479200000000041,mature
4168,20180233,2018-03-16 10:00:00,-32.27045,-51.33732,3.33646,MAM,ARG,75.29804896269434,20.916124711859535,6.732960000000006,mature
4169,20180233,2018-03-16 11:00:00,-31.53708,-51.37387,3.45143,MAM,ARG,51.08667457732763,14.190742938146563,2.7592800000000004,mature
4170,20180233,2018-03-16 12:00:00,-30.76077,-51.34818,3.47682,MAM,ARG,53.975712639848204,14.993253511068946,0.6093599999999952,decay
4171,20180233,2018-03-16 13:00:00,-29.99225,-51.36777,3.56318,MAM,ARG,53.407201013622114,14.835333614895031,2.07264,decay
4172,20180233,2018-03-16 14:00:00,-29.1676,-51.39034,3.64372,MAM,ARG,57.288790616341466,15.91355294898374,1.9329600000000013,decay
4173,20180233,2018-03-16 15:00:00,-28.33865,-51.43563,3.69165,MAM,ARG,57.70971613042924,16.030476702897012,1.1503200000000007,decay
4174,20180233,2018-03-16 16:00:00,-27.54547,-51.53286,3.78232,MAM,ARG,55.97703935390755,15.549177598307653,2.1760799999999954,decay
4175,20180233,2018-03-16 17:00:00,-26.73154,-51.63349,3.83354,MAM,ARG,57.339870354102466,15.927741765028463,1.2292800000000064,decay
4176,20180233,2018-03-16 18:00:00,-25.94775,-51.77371,3.90914,MAM,ARG,56.21679260297469,15.615775723048525,1.814399999999992,decay
4177,20180233,2018-03-16 19:00:00,-25.16083,-51.8532,3.96643,MAM,ARG,54.81266713721004,15.225740871447233,1.3749600000000015,decay
4178,20180233,2018-03-16 20:00:00,-24.34216,-51.8872,4.01422,MAM,ARG,56.334013212535574,15.648337003482103,1.14696,decay
4179,20180233,2018-03-16 21:00:00,-23.4819,-51.87905,4.06978,MAM,ARG,59.05238343698862,16.40343984360795,1.333439999999996,decay
4180,20180233,2018-03-16 22:00:00,-22.76425,-51.90833,4.06602,MAM,ARG,49.35316075583332,13.709211321064812,-0.09023999999999432,decay
4181,20180233,2018-03-16 23:00:00,-21.80142,-51.81929,4.10762,MAM,ARG,66.85098731455435,18.569718698487318,0.9983999999999966,decay
4182,20180233,2018-03-17 00:00:00,-20.81558,-51.73468,4.15811,MAM,ARG,68.47374026740027,19.020483407611188,1.2117599999999982,decay
4183,20180233,2018-03-17 01:00:00,-19.79651,-51.70356,4.17343,MAM,ARG,70.28559681238643,19.523776892329565,0.36768,decay
4184,20180233,2018-03-17 02:00:00,-18.80518,-51.7148,4.16066,MAM,ARG,68.31592346484692,18.97664540690192,-0.3064799999999934,incipient
4185,20180233,2018-03-17 03:00:00,-17.80801,-51.76469,4.10273,MAM,ARG,68.88416864204281,19.13449128945634,-1.3903199999999956,incipient
4186,20180233,2018-03-17 04:00:00,-16.79031,-51.79279,4.01188,MAM,ARG,70.08320442839542,19.467556785665394,-2.180400000000013,incipient
4187,20180233,2018-03-17 05:00:00,-15.79135,-51.80516,3.90513,MAM,ARG,68.7072518862288,19.085347746174666,-2.561999999999987,incipient
4188,20180233,2018-03-17 06:00:00,-14.71274,-51.8056,3.78157,MAM,ARG,74.15999845119445,20.599999569776237,-2.965440000000008,incipient
4189,20180233,2018-03-17 07:00:00,-13.65308,-51.76361,3.70417,MAM,ARG,73.04004680221486,20.288901889504128,-1.857599999999998,incipient
4190,20180233,2018-03-17 08:00:00,-12.53833,-51.70612,3.64275,MAM,ARG,77.03027668574208,21.3972990793728,-1.4740800000000007,incipient
4191,20180233,2018-03-17 09:00:00,-11.38577,-51.6501,3.63057,MAM,ARG,79.71160543411948,22.142112620588744,-0.2923199999999966,intensification
4192,20180233,2018-03-17 10:00:00,-10.10297,-51.69096,3.88239,MAM,ARG,88.57894982411749,24.605263840032634,6.043679999999998,intensification
4193,20180233,2018-03-17 11:00:00,-9.03485,-51.67279,3.92058,MAM,ARG,73.66750002320025,20.46319445088896,0.916560000000004,intensification
4194,20180233,2018-03-17 12:00:00,-7.92895,-51.67466,3.96401,MAM,ARG,76.25842855873118,21.182896821869775,1.0423199999999966,intensification
4195,20180233,2018-03-17 13:00:00,-6.8287,-51.70076,3.97734,MAM,ARG,75.90062552742461,21.08350709095128,0.3199199999999962,intensification
4196,20180233,2018-03-17 14:00:00,-5.6947,-51.74291,3.96823,MAM,ARG,78.25314644481223,21.736985123558952,-0.2186399999999935,intensification
4197,20180233,2018-03-17 15:00:00,-4.68967,-51.73618,3.93409,MAM,ARG,69.20598190677819,19.223883862993944,-0.8193600000000067,intensification
4198,20180233,2018-03-17 16:00:00,-3.83301,-51.63882,3.89659,MAM,ARG,60.037960369361315,16.677211213711477,-0.8999999999999915,intensification
4199,20180233,2018-03-17 17:00:00,-3.06647,-51.42533,3.78178,MAM,ARG,58.094183656973996,16.137273238048333,-2.755440000000007,intensification
4200,20180233,2018-03-17 18:00:00,-2.26282,-51.09407,3.64905,MAM,ARG,66.96238393209494,18.600662203359704,-3.1855200000000004,intensification
4201,20180233,2018-03-17 19:00:00,-1.36401,-50.71375,3.56098,MAM,ARG,75.89881135384238,21.083003153845105,-2.1136800000000022,intensification
4202,20180233,2018-03-17 20:00:00,-0.19714,-50.36397,3.49698,MAM,ARG,91.173897991412,25.326082775392223,-1.5359999999999907,intensification
4203,20180233,2018-03-17 21:00:00,1.45672,-50.09872,3.49048,MAM,ARG,121.27775268643633,33.6882646351212,-0.15600000000000946,intensification
4204,20180233,2018-03-17 22:00:00,3.50389,-50.41907,3.73808,MAM,ARG,149.82230353281204,41.61730653689224,5.942400000000006,intensification
4205,20180234,2018-03-14 22:00:00,-61.62869,-40.56695,2.39846,MAM,ARG,,,,residual
4206,20180234,2018-03-14 23:00:00,-61.27072,-39.93165,2.65537,MAM,ARG,76.89774719773762,21.360485332704894,6.165839999999999,residual
4207,20180234,2018-03-15 00:00:00,-60.64914,-39.4183,3.15473,MAM,ARG,78.02735787007387,21.67426607502052,11.984639999999995,residual
4208,20180234,2018-03-15 01:00:00,-59.98093,-38.87917,3.67294,MAM,ARG,83.1504842732035,23.097356742556528,12.437040000000007,residual
4209,20180234,2018-03-15 02:00:00,-59.36502,-37.79426,4.00984,MAM,ARG,132.05562356544488,36.68211765706802,8.085599999999989,residual
4210,20180234,2018-03-15 03:00:00,-58.78717,-36.96655,4.60222,MAM,ARG,105.25027174327917,29.236186595355324,14.217120000000008,residual
4211,20180234,2018-03-15 04:00:00,-58.19424,-36.40702,5.23364,MAM,ARG,81.64689080969558,22.679691891582102,15.154080000000008,residual
4212,20180234,2018-03-15 05:00:00,-57.56152,-36.07357,5.69659,MAM,ARG,67.78427981589542,18.828966615526504,11.110799999999983,residual
4213,20180234,2018-03-15 06:00:00,-56.9061,-35.9375,6.11978,MAM,ARG,60.86698517818621,16.9074958828295,10.15656000000002,residual
4214,20180234,2018-03-15 07:00:00,-56.25375,-35.73676,6.34138,MAM,ARG,62.89919591348247,17.471998864856243,5.31839999999999,residual
4215,20180234,2018-03-15 08:00:00,-55.55444,-35.6078,6.67136,MAM,ARG,64.77640591465187,17.9934460874033,7.919519999999999,residual
4216,20180234,2018-03-15 09:00:00,-54.81647,-35.54846,6.7354,MAM,ARG,67.06538538456113,18.629273717933646,1.5369600000000077,residual
4217,20180234,2018-03-15 10:00:00,-54.15204,-35.54177,7.11837,MAM,ARG,60.11864099343013,16.699622498175035,9.191279999999985,residual
4218,20180234,2018-03-15 11:00:00,-53.59439,-35.35325,7.18733,MAM,ARG,54.69129442017691,15.192026227826918,1.6550400000000138,residual
4219,20180234,2018-03-15 12:00:00,-53.00687,-35.30434,7.21872,MAM,ARG,53.57541929688327,14.882060915800906,0.7533600000000007,residual
4220,20180234,2018-03-15 13:00:00,-52.3465,-35.17845,7.15229,MAM,ARG,61.58417044955005,17.106714013763902,-1.5943200000000104,incipient
4221,20180234,2018-03-15 14:00:00,-51.48148,-35.14183,7.33543,MAM,ARG,78.74153526369086,21.872648684358573,4.395359999999997,incipient
4222,20180234,2018-03-15 15:00:00,-50.65341,-35.18839,7.32621,MAM,ARG,75.45042585578975,20.958451626608262,-0.22128000000000014,incipient
4223,20180234,2018-03-15 16:00:00,-49.65839,-35.37568,7.79283,MAM,ARG,92.68803855115485,25.746677375320793,11.198880000000017,intensification
4224,20180234,2018-03-15 17:00:00,-48.68439,-35.44145,8.14576,MAM,ARG,88.5742960092568,24.603971113682444,8.470319999999973,intensification
4225,20180234,2018-03-15 18:00:00,-47.97757,-35.36319,8.13702,MAM,ARG,64.65123743896548,17.9586770663793,-0.20975999999998862,intensification
4226,20180234,2018-03-15 19:00:00,-47.16602,-35.47957,8.41517,MAM,ARG,74.66764682938144,20.74101300816151,6.675600000000003,intensification
4227,20180234,2018-03-15 20:00:00,-46.46774,-35.497,8.45678,MAM,ARG,63.251032404430504,17.569731223452916,0.9986400000000089,intensification
4228,20180234,2018-03-15 21:00:00,-45.83453,-35.47138,8.78231,MAM,ARG,57.40365700345044,15.945460278736233,7.812720000000013,intensification
4229,20180234,2018-03-15 22:00:00,-45.07867,-35.40128,8.65796,MAM,ARG,68.92093228727911,19.144703413133087,-2.9844000000000364,intensification
4230,20180234,2018-03-15 23:00:00,-44.45001,-35.27726,8.33708,MAM,ARG,58.66720740815945,16.296446502266512,-7.701119999999975,intensification
4231,20180234,2018-03-16 00:00:00,-43.63522,-35.40935,8.87954,MAM,ARG,75.34816908016609,20.9300469667128,13.019040000000004,intensification
4232,20180234,2018-03-16 01:00:00,-43.01096,-35.39616,9.02975,MAM,ARG,56.59878338597104,15.721884273880844,3.6050399999999883,intensification
4233,20180234,2018-03-16 02:00:00,-42.31799,-35.34075,8.96979,MAM,ARG,63.13534504870487,17.537595846862462,-1.4390400000000056,intensification
4234,20180234,2018-03-16 03:00:00,-41.7251,-35.27135,8.95982,MAM,ARG,54.35156717804102,15.097657549455839,-0.2392799999999795,intensification
4235,20180234,2018-03-16 04:00:00,-41.10431,-35.34532,9.30588,MAM,ARG,56.928411014736454,15.81344750409346,8.30543999999999,intensification
4236,20180234,2018-03-16 05:00:00,-40.60477,-35.35983,9.07621,MAM,ARG,45.33269908606846,12.592416412796794,-5.512080000000012,intensification
4237,20180234,2018-03-16 06:00:00,-40.01306,-35.36669,9.17326,MAM,ARG,53.66130225068583,14.905917291857174,2.3292000000000286,intensification
4238,20180234,2018-03-16 07:00:00,-39.5863,-35.43339,8.99709,MAM,ARG,39.3853343265043,10.940370646251194,-4.22808000000002,mature
4239,20180234,2018-03-16 08:00:00,-39.12473,-35.38042,9.11522,MAM,ARG,42.24487335331317,11.734687042586991,2.8351200000000176,mature
4240,20180234,2018-03-16 09:00:00,-38.6716,-35.31266,9.03319,MAM,ARG,41.78301876671192,11.60639410186442,-1.968720000000033,mature
4241,20180234,2018-03-16 10:00:00,-38.07553,-35.37081,9.06623,MAM,ARG,54.450921210818116,15.125255891893922,0.7929599999999937,mature
4242,20180234,2018-03-16 11:00:00,-37.68243,-35.30141,8.981,MAM,ARG,36.483537607834975,10.134316002176382,-2.045519999999982,mature
