,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4076,20040210,2004-03-21 22:00:00,-66.14722,-48.93182,2.52607,MAM,SAt,44245.61507589823,12.290448632193954,decay
4077,20040210,2004-03-21 23:00:00,-65.60059,-48.97758,2.77322,MAM,SAt,40236.148616600665,11.176707949055741,decay
4078,20040210,2004-03-22 00:00:00,-64.88123,-49.04198,2.97849,MAM,SAt,52953.60994602823,14.709336096118951,decay
4079,20040210,2004-03-22 01:00:00,-64.17899,-49.12056,3.17469,MAM,SAt,51885.95738027438,14.412765938965107,decay
4080,20040210,2004-03-22 02:00:00,-63.54718,-49.14334,3.29992,MAM,SAt,46038.25281516992,12.788403559769423,decay
4081,20040210,2004-03-22 03:00:00,-62.90182,-49.13518,3.41498,MAM,SAt,46956.210942084566,13.043391928356824,decay
4082,20040210,2004-03-22 04:00:00,-62.39859,-49.15198,3.42423,MAM,SAt,36652.52410412927,10.181256695591463,decay
4083,20040210,2004-03-22 05:00:00,-61.83164,-49.17949,3.46385,MAM,SAt,41334.755498194056,11.481876527276127,decay
4084,20040210,2004-03-22 06:00:00,-61.44156,-49.27729,3.4358,MAM,SAt,30341.604575051057,8.428223493069737,decay
4085,20040210,2004-03-22 07:00:00,-61.01505,-49.48421,3.44537,MAM,SAt,38505.648662460626,10.696013517350174,decay
4086,20040210,2004-03-22 08:00:00,-60.56683,-49.60234,3.45633,MAM,SAt,34905.532735750516,9.695981315486254,decay
4087,20040210,2004-03-22 09:00:00,-60.18146,-49.79515,3.50305,MAM,SAt,35040.694168831105,9.73352615800864,decay
4088,20040210,2004-03-22 10:00:00,-59.72122,-49.53352,3.74239,MAM,SAt,44085.981030733885,12.246105841870524,intensification
4089,20040210,2004-03-22 11:00:00,-59.24069,-49.60258,3.85951,MAM,SAt,35493.97624542893,9.859437845952481,intensification
4090,20040210,2004-03-22 12:00:00,-58.85233,-49.72456,3.93274,MAM,SAt,31068.73517766694,8.630204216018594,intensification
4091,20040210,2004-03-22 13:00:00,-58.29315,-49.79187,4.06718,MAM,SAt,40859.18458255278,11.34977349515355,intensification
4092,20040210,2004-03-22 14:00:00,-57.77383,-49.87982,4.17366,MAM,SAt,38507.34449660615,10.696484582390598,intensification
4093,20040210,2004-03-22 15:00:00,-57.19287,-49.9377,4.26467,MAM,SAt,42097.53259091201,11.693759053031114,intensification
4094,20040210,2004-03-22 16:00:00,-56.48975,-49.92136,4.36034,MAM,SAt,50361.602145374796,13.989333929270776,intensification
4095,20040210,2004-03-22 17:00:00,-55.82849,-49.93403,4.47141,MAM,SAt,47355.291986538665,13.154247774038518,intensification
4096,20040210,2004-03-22 18:00:00,-55.07135,-49.90677,4.57124,MAM,SAt,54290.44592586895,15.080679423852487,intensification
4097,20040210,2004-03-22 19:00:00,-54.28091,-49.84966,4.65503,MAM,SAt,56994.15535493403,15.831709820815009,intensification
4098,20040210,2004-03-22 20:00:00,-53.49042,-49.76726,4.78971,MAM,SAt,57459.848670168605,15.961069075046835,intensification
4099,20040210,2004-03-22 21:00:00,-52.6756,-49.68594,4.93749,MAM,SAt,59263.23330631847,16.46200925175513,intensification
4100,20040210,2004-03-22 22:00:00,-51.9285,-49.50291,4.65712,MAM,SAt,57565.37712637112,15.990382535103087,intensification
4101,20040210,2004-03-22 23:00:00,-51.08115,-49.38964,4.76336,MAM,SAt,62539.92889629578,17.372202471193273,intensification
4102,20040210,2004-03-23 00:00:00,-50.33533,-49.31538,4.81857,MAM,SAt,54649.061925453156,15.180294979292544,intensification
4103,20040210,2004-03-23 01:00:00,-49.54846,-49.23866,4.87992,MAM,SAt,57716.31712596947,16.032310312769297,intensification
4104,20040210,2004-03-23 02:00:00,-48.73764,-49.1595,5.04396,MAM,SAt,59566.611777045255,16.54628104917924,intensification
4105,20040210,2004-03-23 03:00:00,-47.9118,-49.03735,5.17169,MAM,SAt,61641.03101516672,17.12250861532409,intensification
4106,20040210,2004-03-23 04:00:00,-46.97394,-48.86874,5.3398,MAM,SAt,71001.41020827998,19.72261394674444,intensification
4107,20040210,2004-03-23 05:00:00,-46.1073,-48.74925,5.37291,MAM,SAt,64839.48934144455,18.010969261512376,intensification
4108,20040210,2004-03-23 06:00:00,-45.2464,-48.62194,5.34625,MAM,SAt,64764.29733311359,17.990082592531554,intensification
4109,20040210,2004-03-23 07:00:00,-44.18817,-48.42417,5.40948,MAM,SAt,80977.44641174498,22.493735114373607,intensification
4110,20040210,2004-03-23 08:00:00,-43.34592,-48.30847,5.25463,MAM,SAt,63536.33462753285,17.648981840981346,intensification
4111,20040210,2004-03-23 09:00:00,-42.22388,-48.08527,5.32603,MAM,SAt,86788.5957497657,24.107943263823802,intensification
4112,20040210,2004-03-23 10:00:00,-41.26706,-48.12804,5.19485,MAM,SAt,71202.50399843184,19.778473332897732,intensification
4113,20040210,2004-03-23 11:00:00,-40.17584,-47.86398,5.20878,MAM,SAt,86342.33080826182,23.983980780072727,intensification
4114,20040210,2004-03-23 12:00:00,-39.25034,-47.66822,5.28223,MAM,SAt,72516.14618793274,20.143373941092428,intensification
4115,20040210,2004-03-23 13:00:00,-38.35806,-47.46958,5.24808,MAM,SAt,70491.47495917005,19.580965266436127,intensification
4116,20040210,2004-03-23 14:00:00,-37.43222,-47.27153,5.285,MAM,SAt,73117.23697053624,20.310343602926732,mature
4117,20040210,2004-03-23 15:00:00,-36.70752,-47.15701,5.16116,MAM,SAt,56198.23298653326,15.610620274037016,mature
4118,20040210,2004-03-23 16:00:00,-35.9111,-47.04207,5.07064,MAM,SAt,61623.42572924227,17.117618258122853,mature
4119,20040210,2004-03-23 17:00:00,-35.13907,-46.9042,4.89167,MAM,SAt,60548.83917144874,16.819121992069093,mature
4120,20040210,2004-03-23 18:00:00,-34.17383,-46.7217,4.86879,MAM,SAt,76205.7567903522,21.168265775097833,mature
4121,20040210,2004-03-23 19:00:00,-33.41495,-46.57864,4.76484,MAM,SAt,60069.601729059,16.68600048029417,mature
4122,20040210,2004-03-23 20:00:00,-32.54047,-46.41743,4.74,MAM,SAt,69294.85458853675,19.248570719037986,mature
4123,20040210,2004-03-23 21:00:00,-31.75018,-46.27071,4.68729,MAM,SAt,62818.52454963026,17.44959015267507,mature
4124,20040210,2004-03-23 22:00:00,-30.76727,-46.02613,4.7509,MAM,SAt,80453.86710103431,22.348296416953975,mature
4125,20040210,2004-03-23 23:00:00,-29.97348,-45.95851,4.7816,MAM,SAt,61781.88962648103,17.161636007355842,mature
4126,20040210,2004-03-24 00:00:00,-29.13355,-45.88729,4.80283,MAM,SAt,65449.2843349722,18.1803567597145,mature
4127,20040210,2004-03-24 01:00:00,-28.19717,-45.81368,4.86093,MAM,SAt,72983.61582555951,20.273226618210973,mature
4128,20040210,2004-03-24 02:00:00,-27.44824,-45.78817,4.84544,MAM,SAt,58126.12760299884,16.146146556388565,mature
4129,20040210,2004-03-24 03:00:00,-26.64273,-45.77463,4.84147,MAM,SAt,62482.92726749674,17.356368685415763,mature
4130,20040210,2004-03-24 04:00:00,-25.92825,-45.7737,4.82042,MAM,SAt,55413.02962570504,15.392508229362512,mature
4131,20040210,2004-03-24 05:00:00,-25.23868,-45.76709,4.82316,MAM,SAt,53489.66540180334,14.858240389389815,mature
4132,20040210,2004-03-24 06:00:00,-24.48804,-45.74384,4.79701,MAM,SAt,58294.246740525436,16.19284631681262,mature
4133,20040210,2004-03-24 07:00:00,-23.72049,-45.74643,4.84591,MAM,SAt,59560.52974006556,16.544591594462656,mature
4134,20040210,2004-03-24 08:00:00,-23.02094,-45.76436,4.83355,MAM,SAt,54309.87891152032,15.08607747542231,mature
4135,20040210,2004-03-24 09:00:00,-22.30719,-45.79639,4.81099,MAM,SAt,55464.618241852644,15.406838400514623,mature
4136,20040210,2004-03-24 10:00:00,-21.57498,-45.69982,4.66308,MAM,SAt,57820.37538812276,16.061215385589655,mature
4137,20040210,2004-03-24 11:00:00,-20.80637,-45.72123,4.63056,MAM,SAt,59726.516452885815,16.590699014690504,mature
4138,20040210,2004-03-24 12:00:00,-20.04715,-45.75915,4.5789,MAM,SAt,59069.351497576405,16.408153193771223,decay
4139,20040210,2004-03-24 13:00:00,-19.25604,-45.79091,4.58321,MAM,SAt,61456.67861224852,17.071299614513478,decay
4140,20040210,2004-03-24 14:00:00,-18.44794,-45.88923,4.50966,MAM,SAt,63547.12131606502,17.651978143351396,decay
4141,20040210,2004-03-24 15:00:00,-17.54129,-45.96669,4.56938,MAM,SAt,70649.72357722902,19.62492321589695,decay
4142,20040210,2004-03-24 16:00:00,-16.65674,-46.07637,4.55682,MAM,SAt,69378.30755619126,19.271752098942017,decay
4143,20040210,2004-03-24 17:00:00,-15.80197,-46.16878,4.61246,MAM,SAt,66674.45305600748,18.52068140444652,decay
4144,20040210,2004-03-24 18:00:00,-14.92178,-46.23994,4.69592,MAM,SAt,68196.84320218759,18.94356755616322,decay
4145,20040210,2004-03-24 19:00:00,-14.091,-46.33147,4.7441,MAM,SAt,64645.334034978885,17.95703723193858,decay
4146,20040210,2004-03-24 20:00:00,-13.18497,-46.4251,4.83101,MAM,SAt,70279.13839383953,19.521982887177646,decay
4147,20040210,2004-03-24 21:00:00,-12.2338,-46.58499,4.80024,MAM,SAt,74936.43277280917,20.81567577022477,decay
4148,20040210,2004-03-24 22:00:00,-10.49597,-46.76724,4.99791,MAM,SAt,134121.79720623253,37.256054779509036,decay
4149,20040210,2004-03-24 23:00:00,-9.39014,-47.03715,5.11499,MAM,SAt,89212.74398510395,24.781317773639987,decay
4150,20040210,2004-03-25 00:00:00,-8.42993,-47.20898,5.35801,MAM,SAt,75119.44266291204,20.8665118508089,decay
4151,20040210,2004-03-25 01:00:00,-7.44342,-47.39737,5.42406,MAM,SAt,77279.01164420598,21.466392123390552,decay
4152,20040210,2004-03-25 02:00:00,-6.62488,-47.52473,5.53573,MAM,SAt,63144.44551183762,17.540123753288228,decay
4153,20040210,2004-03-25 03:00:00,-5.7359,-47.73068,5.622,MAM,SAt,70445.31605087334,19.56814334746482,decay
4154,20040210,2004-03-25 04:00:00,-4.81772,-47.91138,5.84466,MAM,SAt,71436.41694772022,19.843449152144505,decay
4155,20040210,2004-03-25 05:00:00,-3.84317,-48.11255,5.93329,MAM,SAt,75865.72775241516,21.073813264559767,decay
4156,20040210,2004-03-25 06:00:00,-2.86212,-48.35149,6.05779,MAM,SAt,77369.44743191719,21.491513175532553,decay
4157,20040210,2004-03-25 07:00:00,-1.85068,-48.61757,6.19111,MAM,SAt,80201.71504682087,22.278254179672466,decay
4158,20040210,2004-03-25 08:00:00,-0.87216,-48.79958,6.31079,MAM,SAt,74597.54991371762,20.72154164269934,decay
4159,20040210,2004-03-25 09:00:00,0.10047,-49.06947,6.44001,MAM,SAt,77124.5970322979,21.423499175638305,decay
4160,20040210,2004-03-25 10:00:00,1.19017,-49.40033,6.88834,MAM,SAt,87252.87775906139,24.236910488628165,decay
4161,20040210,2004-03-25 11:00:00,2.05345,-49.69464,7.01203,MAM,SAt,70355.48069917149,19.54318908310319,decay
4162,20040210,2004-03-25 12:00:00,2.91697,-50.02012,7.195,MAM,SAt,71705.71785505107,19.91825495973641,decay
4163,20040210,2004-03-25 13:00:00,3.79594,-50.35406,7.37419,MAM,SAt,72766.06304552744,20.21279529042429,decay
4164,20040210,2004-03-25 14:00:00,4.6653,-50.64745,7.48111,MAM,SAt,69605.70207607734,19.33491724335482,decay
4165,20040210,2004-03-25 15:00:00,5.56162,-50.95728,7.66862,MAM,SAt,71794.20841410955,19.94283567058599,decay
4166,20040210,2004-03-25 16:00:00,6.49646,-51.17678,7.70084,MAM,SAt,69733.29620748534,19.370360057634816,decay
4167,20040210,2004-03-25 17:00:00,7.37834,-51.48441,7.85067,MAM,SAt,70172.20381262562,19.492278836840452,decay
4168,20040210,2004-03-25 18:00:00,8.1732,-51.80518,8.01754,MAM,SAt,65423.108099396086,18.17308558316558,decay
4169,20040210,2004-03-25 19:00:00,8.98205,-52.16218,8.11239,MAM,SAt,68147.65593759554,18.92990442710987,decay
4170,20040210,2004-03-25 20:00:00,9.76004,-52.49783,8.23428,MAM,SAt,64713.012844561905,17.975836901267197,decay
4171,20040210,2004-03-25 21:00:00,10.51871,-52.85751,8.3375,MAM,SAt,64927.401104439894,18.035389195677748,decay
4172,20040210,2004-03-25 22:00:00,11.31477,-53.31091,8.67878,MAM,SAt,73269.47898422288,20.352633051173022,decay
4173,20040210,2004-03-25 23:00:00,12.04746,-53.67683,8.8947,MAM,SAt,63282.23562330887,17.578398784252464,decay
4174,20040210,2004-03-26 00:00:00,12.73475,-53.94813,8.99858,MAM,SAt,54277.692489939174,15.077136802760881,decay
4175,20040210,2004-03-26 01:00:00,13.40251,-54.26429,9.03224,MAM,SAt,55954.84066020816,15.543011294502266,decay
4176,20040210,2004-03-26 02:00:00,14.03084,-54.53895,9.04214,MAM,SAt,50859.95303738811,14.12776473260781,decay
4177,20040210,2004-03-26 03:00:00,14.6475,-54.79447,9.03446,MAM,SAt,48783.6063270388,13.551001757510777,decay
4178,20040210,2004-03-26 04:00:00,15.25303,-55.05607,8.97965,MAM,SAt,48406.469889494925,13.446241635970813,decay
4179,20040210,2004-03-26 05:00:00,15.79855,-55.41141,8.93761,MAM,SAt,52512.98467575829,14.586940187710637,decay
4180,20040210,2004-03-26 06:00:00,16.25841,-55.7562,8.94281,MAM,SAt,48011.70663040726,13.336585175113127,decay
4181,20040210,2004-03-26 07:00:00,16.69327,-56.11549,8.93509,MAM,SAt,48266.352549488736,13.40732015263576,decay
4182,20040210,2004-03-26 08:00:00,17.05435,-56.43705,8.94639,MAM,SAt,42135.04299511438,11.704178609753995,decay
4183,20040210,2004-03-26 09:00:00,17.34499,-56.71426,8.92559,MAM,SAt,35595.5068899522,9.8876408027645,decay
4184,20040210,2004-03-26 10:00:00,17.51824,-57.05406,8.9438,MAM,SAt,39222.539501208914,10.89514986144692,decay
4185,20040210,2004-03-26 11:00:00,17.75746,-57.28238,8.8296,MAM,SAt,29198.321554834733,8.110644876342981,decay
4186,20040210,2004-03-26 12:00:00,17.90444,-57.4929,8.71014,MAM,SAt,25011.14935168912,6.947541486580311,decay
4187,20040210,2004-03-26 13:00:00,18.13781,-57.68393,8.75755,MAM,SAt,25390.190276005527,7.052830632223758,decay
4188,20040210,2004-03-26 14:00:00,18.27952,-57.87679,8.66203,MAM,SAt,23032.01272706074,6.397781313072428,decay
4189,20040210,2004-03-26 15:00:00,18.43437,-58.06307,8.56513,MAM,SAt,22637.148756247818,6.288096876735505,decay
4190,20040210,2004-03-26 16:00:00,18.54906,-58.24195,8.49128,MAM,SAt,20998.029334284445,5.832785926190124,incipient
4191,20040210,2004-03-26 17:00:00,18.57454,-58.35806,8.46215,MAM,SAt,12996.416168528593,3.6101156023690537,incipient
4192,20040210,2004-03-26 18:00:00,18.61087,-58.4446,8.42833,MAM,SAt,9852.868594445867,2.7369079429016296,incipient
4193,20040210,2004-03-26 19:00:00,18.71312,-58.52786,8.45414,MAM,SAt,11001.427908444777,3.0559521967902157,incipient
4194,20040210,2004-03-26 20:00:00,18.76882,-58.56591,8.43446,MAM,SAt,5324.068415780595,1.4789078932723876,incipient
4195,20040210,2004-03-26 21:00:00,18.93945,-58.67302,8.47214,MAM,SAt,15474.472439950987,4.298464566653052,incipient
4196,20040210,2004-03-26 22:00:00,19.00199,-58.7625,8.57464,MAM,SAt,10584.720356861108,2.940200099128085,intensification
4197,20040210,2004-03-26 23:00:00,19.17143,-58.80267,8.5685,MAM,SAt,10738.082623063232,2.9828007286286757,intensification
4198,20040210,2004-03-27 00:00:00,19.39742,-58.88863,8.52623,MAM,SAt,16136.001546360641,4.482222651766845,intensification
4199,20040210,2004-03-27 01:00:00,19.56706,-58.93697,8.42874,MAM,SAt,11124.595195365304,3.0901653320459177,intensification
4200,20040210,2004-03-27 02:00:00,19.7825,-59.00087,8.25089,MAM,SAt,14247.51509294924,3.9576430813747887,intensification
4201,20040210,2004-03-27 03:00:00,19.99607,-59.10023,8.12789,MAM,SAt,16468.93647114186,4.574704575317184,intensification
4202,20040210,2004-03-27 04:00:00,20.2385,-59.21191,7.9992,MAM,SAt,18580.362945432116,5.161211929286699,intensification
4203,20040210,2004-03-27 05:00:00,20.52256,-59.34401,7.90786,MAM,SAt,21820.81224011391,6.061336733364976,intensification
4204,20040210,2004-03-27 06:00:00,20.75294,-59.47373,7.83399,MAM,SAt,19442.59830950432,5.400721752640089,intensification
4205,20040210,2004-03-27 07:00:00,20.97095,-59.61382,7.70414,MAM,SAt,19840.29080612289,5.511191890589692,intensification
4206,20040210,2004-03-27 08:00:00,21.14209,-59.76493,7.48736,MAM,SAt,19353.807777793085,5.3760577160536345,intensification
4207,20040210,2004-03-27 09:00:00,21.24354,-59.90798,7.26676,MAM,SAt,16886.209290321687,4.690613691756024,incipient
4208,20040210,2004-03-27 10:00:00,20.57283,-59.9169,6.94036,MAM,SAt,37401.481394564646,10.389300387379068,incipient
4209,20040210,2004-03-27 11:00:00,20.59337,-59.98685,6.70197,MAM,SAt,7861.72228047512,2.1838117445764222,incipient
4210,20040210,2004-03-27 12:00:00,20.70163,-60.11355,6.49581,MAM,SAt,15316.712431016847,4.254642341949125,incipient
4211,20040210,2004-03-27 13:00:00,20.78357,-60.21166,6.24707,MAM,SAt,11813.730082217628,3.2815916895048964,incipient
4212,20040210,2004-03-27 14:00:00,20.77712,-60.2807,6.04643,MAM,SAt,7685.155356741908,2.1347653768727524,incipient
4213,20040210,2004-03-27 15:00:00,20.6988,-60.28746,5.9319,MAM,SAt,4381.904877830328,1.2171957993973133,incipient
4214,20040210,2004-03-27 16:00:00,20.5857,-60.24815,5.8234,MAM,SAt,7616.285538005331,2.1156348716681475,incipient
4215,20040210,2004-03-27 17:00:00,20.48637,-60.17098,5.68973,MAM,SAt,10185.512457876826,2.829309016076896,incipient
4216,20040210,2004-03-27 18:00:00,20.42453,-60.10901,5.53593,MAM,SAt,7694.382975555253,2.1373286043209037,incipient
4217,20040210,2004-03-27 19:00:00,20.36597,-59.99246,5.39213,MAM,SAt,13361.277078222305,3.7114658550617516,incipient
4218,20040210,2004-03-27 20:00:00,20.23912,-59.84361,5.25185,MAM,SAt,17998.14657258276,4.999485159050766,decay
4219,20040210,2004-03-27 21:00:00,20.28866,-59.7304,5.14256,MAM,SAt,12889.986670195001,3.580551852831945,decay
4220,20040210,2004-03-27 22:00:00,20.0405,-59.36801,5.12279,MAM,SAt,42653.618565340024,11.848227379261118,decay
4221,20040210,2004-03-27 23:00:00,20.16272,-59.16981,5.05061,MAM,SAt,23107.15719229918,6.418654775638661,decay
4222,20040210,2004-03-28 00:00:00,20.33372,-59.00363,4.99914,MAM,SAt,20901.50608534862,5.805973912596839,decay
4223,20040210,2004-03-28 01:00:00,20.42284,-58.85233,4.97802,MAM,SAt,17584.06258690452,4.8844618296957005,decay
4224,20040210,2004-03-28 02:00:00,20.58379,-58.73124,4.96102,MAM,SAt,16348.961673643185,4.541378242678663,decay
4225,20040211,2004-03-18 10:00:00,-69.15796,-62.68424,3.93864,MAM,SAt,,,decay
4226,20040211,2004-03-18 11:00:00,-69.41721,-62.75536,3.91865,MAM,SAt,15398.596097382982,4.2773878048286065,decay
4227,20040211,2004-03-18 12:00:00,-68.9758,-62.85946,3.76306,MAM,SAt,25240.59524403555,7.0112764566765415,decay
4228,20040211,2004-03-18 13:00:00,-68.60465,-62.90816,3.54641,MAM,SAt,19574.65825569058,5.437405071025162,decay
4229,20040211,2004-03-18 14:00:00,-68.13586,-62.94758,3.28566,MAM,SAt,24125.165746629995,6.701434929619443,decay
4230,20040211,2004-03-18 15:00:00,-68.37674,-62.95802,3.07452,MAM,SAt,12234.833402908507,3.398564834141252,decay
4231,20040211,2004-03-18 16:00:00,-70.31192,-62.88978,2.86169,MAM,SAt,98235.11145800934,27.28753096055815,decay
4232,20040211,2004-03-18 17:00:00,-72.36264,-62.71121,2.75664,MAM,SAt,106099.90610274395,29.472196139651096,decay
4233,20040211,2004-03-18 18:00:00,-73.67297,-62.34377,2.75437,MAM,SAt,78657.22008671868,21.8492278018663,decay
4234,20040211,2004-03-18 19:00:00,-74.15109,-62.03096,2.79381,MAM,SAt,42721.78374132831,11.867162150368976,decay
4235,20040211,2004-03-18 20:00:00,-74.26007,-61.65643,2.88563,MAM,SAt,42036.62099989674,11.676839166637983,decay
4236,20040211,2004-03-18 21:00:00,-74.09051,-61.59359,2.96048,MAM,SAt,11362.738981791546,3.156316383830985,decay
4237,20040211,2004-03-18 22:00:00,-73.70981,-61.31845,3.06489,MAM,SAt,36676.32332060132,10.187867589055921,decay
4238,20040211,2004-03-18 23:00:00,-73.8682,-61.21459,3.06378,MAM,SAt,14319.903429695305,3.9777509526931403,decay
4239,20040211,2004-03-19 00:00:00,-73.72122,-61.20549,3.22336,MAM,SAt,7935.78264498351,2.204384068050975,decay
4240,20040211,2004-03-19 01:00:00,-73.60529,-61.30619,3.24938,MAM,SAt,12798.847519913466,3.555235422198185,decay
4241,20040211,2004-03-19 02:00:00,-73.30826,-61.56286,3.26684,MAM,SAt,32618.50928473102,9.060697023536394,decay
4242,20040211,2004-03-19 03:00:00,-72.99893,-61.79969,3.25064,MAM,SAt,30979.419169701785,8.60539421380605,decay
4243,20040211,2004-03-19 04:00:00,-72.74573,-61.95962,3.16938,MAM,SAt,22188.75520306414,6.163543111962261,decay
4244,20040211,2004-03-19 05:00:00,-72.39227,-62.11036,3.10064,MAM,SAt,24912.404141041985,6.9201122614005515,decay
4245,20040211,2004-03-19 06:00:00,-72.00583,-62.18485,3.03359,MAM,SAt,21717.050587762747,6.032514052156318,decay
4246,20040211,2004-03-19 07:00:00,-71.30258,-62.2572,3.02943,MAM,SAt,37322.25750076807,10.367293750213353,decay
4247,20040211,2004-03-19 08:00:00,-70.74097,-62.2467,2.95515,MAM,SAt,29098.282123385103,8.082856145384751,decay
4248,20040211,2004-03-19 09:00:00,-70.0227,-62.26839,2.95064,MAM,SAt,37256.38978604316,10.348997162789766,decay
4249,20040211,2004-03-19 10:00:00,-69.51773,-62.34901,2.7165,MAM,SAt,27590.30049483085,7.6639723596752365,decay
4250,20040211,2004-03-19 11:00:00,-68.61762,-62.30991,2.66259,MAM,SAt,46681.968376559715,12.967213437933253,decay
4251,20040211,2004-03-19 12:00:00,-67.81952,-62.34123,2.53787,MAM,SAt,41363.845821035335,11.489957172509815,decay
4252,20040211,2004-03-19 13:00:00,-66.93179,-62.39769,2.39477,MAM,SAt,46207.23358558055,12.835342662661263,decay
4253,20040211,2004-03-19 14:00:00,-66.12772,-62.42094,2.2269,MAM,SAt,41490.13567646397,11.525037687906659,decay
4254,20040211,2004-03-19 15:00:00,-65.35043,-62.46217,2.05387,MAM,SAt,40249.19967069083,11.180333241858564,decay
4255,20040211,2004-03-19 16:00:00,-64.35019,-62.5205,1.93759,MAM,SAt,51778.71556902731,14.38297654695203,decay
4256,20040211,2004-03-19 17:00:00,-63.18231,-62.51698,1.84791,MAM,SAt,59926.618770151224,16.646282991708674,decay
4257,20040211,2004-03-19 18:00:00,-61.88766,-62.46463,1.7588,MAM,SAt,66746.40475831565,18.540667988421013,decay
4258,20040211,2004-03-19 19:00:00,-60.44696,-62.3704,1.71462,MAM,SAt,74910.81303328821,20.80855917591339,decay
4259,20040211,2004-03-19 20:00:00,-59.06586,-62.2767,1.69144,MAM,SAt,72086.09039503957,20.023913998622103,decay
4260,20040211,2004-03-19 21:00:00,-57.6431,-62.06648,1.69371,MAM,SAt,77462.70182332548,21.517417173145965,decay
4261,20040212,2004-03-18 13:00:00,-32.85071,-54.56977,1.88861,MAM,SAt,,,decay
4262,20040212,2004-03-18 14:00:00,-31.47687,-54.32491,2.05851,MAM,SAt,92902.39968982006,25.806222136061127,decay
4263,20040212,2004-03-18 15:00:00,-30.24905,-54.17048,2.28667,MAM,SAt,81596.81241210569,22.665781225584915,decay
4264,20040212,2004-03-18 16:00:00,-29.10821,-54.07082,2.47805,MAM,SAt,75168.17435412655,20.88004843170182,decay
4265,20040212,2004-03-18 17:00:00,-28.05408,-53.946,2.665,MAM,SAt,70266.45491641232,19.518459699003422,decay
4266,20040212,2004-03-18 18:00:00,-27.1026,-53.76751,2.84509,MAM,SAt,65481.06265147743,18.18918406985484,decay
4267,20040212,2004-03-18 19:00:00,-26.12729,-53.56864,3.02629,MAM,SAt,67950.5030519941,18.87513973666503,decay
4268,20040212,2004-03-18 20:00:00,-25.15286,-53.39478,3.17245,MAM,SAt,67313.1457872367,18.698096052010197,decay
4269,20040212,2004-03-18 21:00:00,-24.16303,-53.2044,3.35299,MAM,SAt,69099.65404067036,19.194348344630654,decay
4270,20040212,2004-03-18 22:00:00,-22.95566,-52.94388,3.62596,MAM,SAt,85700.10717635915,23.80558532676643,decay
4271,20040212,2004-03-18 23:00:00,-21.7662,-52.66251,3.84918,MAM,SAt,85861.5064173418,23.850418449261614,decay
4272,20040212,2004-03-19 00:00:00,-20.60928,-52.37009,4.02853,MAM,SAt,84767.30840214103,23.546474556150287,decay
4273,20040212,2004-03-19 01:00:00,-19.41812,-52.07569,4.186,MAM,SAt,87491.9576016533,24.303321556014804,decay
4274,20040212,2004-03-19 02:00:00,-18.19086,-51.75692,4.28225,MAM,SAt,91330.6188085285,25.36961633570236,decay
4275,20040212,2004-03-19 03:00:00,-16.9729,-51.45033,4.35126,MAM,SAt,90760.48569995971,25.211246027766585,decay
4276,20040212,2004-03-19 04:00:00,-15.72778,-51.12795,4.36321,MAM,SAt,93711.6402407821,26.031011177995026,decay
4277,20040212,2004-03-19 05:00:00,-14.37402,-50.71572,4.35726,MAM,SAt,105380.95387654022,29.27248718792784,decay
4278,20040212,2004-03-19 06:00:00,-13.04004,-50.27181,4.36323,MAM,SAt,106491.34539179235,29.580929275497873,decay
4279,20040212,2004-03-19 07:00:00,-11.72342,-49.82418,4.35334,MAM,SAt,106372.53854248759,29.547927372913218,decay
4280,20040212,2004-03-19 08:00:00,-10.50552,-49.41266,4.33415,MAM,SAt,98952.16194182815,27.486711650507818,decay
4281,20040212,2004-03-19 09:00:00,-9.34335,-49.06254,4.29909,MAM,SAt,92923.02024502563,25.811950068062675,decay
4282,20040212,2004-03-19 10:00:00,-8.02545,-48.60619,4.26173,MAM,SAt,108991.55756366912,30.275432656574758,decay
4283,20040212,2004-03-19 11:00:00,-6.94177,-48.37877,4.21787,MAM,SAt,83764.86897933186,23.26801916092552,decay
4284,20040212,2004-03-19 12:00:00,-5.81427,-48.13987,4.17382,MAM,SAt,87592.27948014354,24.331188744484315,decay
4285,20040212,2004-03-19 13:00:00,-4.7912,-47.94085,4.11109,MAM,SAt,79214.24637344872,22.00395732595798,decay
4286,20040212,2004-03-19 14:00:00,-3.72977,-47.7574,4.04298,MAM,SAt,81789.20828071138,22.719224522419825,decay
4287,20040212,2004-03-19 15:00:00,-2.80359,-47.56189,3.95438,MAM,SAt,72691.35896464805,20.19204415684668,decay
4288,20040212,2004-03-19 16:00:00,-1.71811,-47.31197,3.91551,MAM,SAt,86240.84663402416,23.95579073167338,decay
4289,20040212,2004-03-19 17:00:00,-0.7204,-47.04424,3.88527,MAM,SAt,81071.60393880447,22.519889983001242,decay
4290,20040212,2004-03-19 18:00:00,0.27053,-46.80669,3.78883,MAM,SAt,79752.39106219771,22.153441961721587,decay
4291,20040212,2004-03-19 19:00:00,1.21861,-46.65153,3.78625,MAM,SAt,74291.83397028822,20.636620547302282,decay
4292,20040212,2004-03-19 20:00:00,2.10903,-46.52027,3.68127,MAM,SAt,69593.75255547074,19.331597932075205,decay
4293,20040212,2004-03-19 21:00:00,2.91715,-46.4227,3.64102,MAM,SAt,62830.75430769599,17.45298730769333,decay
