,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4516,19790508,1979-06-18 08:00:00,-22.87088,-41.58413,8.41205,JJA,SAt,59.31037927580489,16.475105354390248,5.309280000000015,intensification
4517,19790508,1979-06-18 09:00:00,-22.1557,-41.67965,8.54822,JJA,SAt,60.380210440985586,16.77228067805155,3.2680799999999977,intensification
4518,19790508,1979-06-18 10:00:00,-21.15591,-42.06925,8.62475,JJA,SAt,93.42933243006966,25.95259234168602,1.8367199999999997,intensification
4519,19790508,1979-06-18 11:00:00,-20.40414,-42.1535,8.65949,JJA,SAt,62.71636284553387,17.421211901537188,0.8337599999999838,mature
4520,19790508,1979-06-18 12:00:00,-19.69846,-42.2439,8.80751,JJA,SAt,58.99327869359609,16.387021859332247,3.552480000000017,mature
4521,19790508,1979-06-18 13:00:00,-19.05624,-42.28038,8.86562,JJA,SAt,53.00537875856917,14.72371632182477,1.3946399999999812,incipient
4522,19790508,1979-06-18 14:00:00,-18.31842,-42.42163,8.81904,JJA,SAt,62.63265951041654,17.397960975115705,-1.1179200000000122,incipient
4523,19790508,1979-06-18 15:00:00,-17.6673,-42.43828,8.73813,JJA,SAt,53.47155652022454,14.853210144506818,-1.941839999999985,incipient
4524,19790508,1979-06-18 16:00:00,-17.08054,-42.40086,8.64057,JJA,SAt,48.3446562547887,13.42907118188575,-2.3414399999999915,intensification
4525,19790508,1979-06-18 17:00:00,-16.45126,-42.41986,8.60017,JJA,SAt,51.706348201214965,14.362874500337488,-0.9695999999999998,intensification
4526,19790508,1979-06-18 18:00:00,-15.86169,-42.34186,8.42451,JJA,SAt,49.196351815534385,13.665653282092885,-4.215840000000014,intensification
4527,19790508,1979-06-18 19:00:00,-15.21616,-42.33617,8.24522,JJA,SAt,53.06128153233261,14.73924487009239,-4.302959999999999,intensification
4528,19790508,1979-06-18 20:00:00,-14.66461,-42.30581,8.22435,JJA,SAt,45.471598227273184,12.630999507575885,-0.5008800000000093,intensification
4529,19790508,1979-06-18 21:00:00,-14.05087,-42.29682,8.0778,JJA,SAt,50.484762687151225,14.02354519087534,-3.5171999999999883,intensification
4530,19790508,1979-06-18 22:00:00,-13.51178,-42.28011,8.33687,JJA,SAt,44.383519656665094,12.328755460184748,6.217679999999987,intensification
4531,19790508,1979-06-18 23:00:00,-12.79843,-42.38098,8.37392,JJA,SAt,59.70267530492578,16.584076473590496,0.8892000000000166,intensification
4532,19790508,1979-06-19 00:00:00,-12.17667,-42.36311,8.20607,JJA,SAt,51.115594196143114,14.19877616559531,-4.028399999999991,intensification
4533,19790508,1979-06-19 01:00:00,-11.44583,-42.56087,8.1402,JJA,SAt,63.857241935899886,17.738122759972192,-1.5808800000000076,intensification
4534,19790508,1979-06-19 02:00:00,-10.81421,-42.59192,8.05251,JJA,SAt,51.832911636922184,14.398031010256162,-2.1045600000000064,intensification
4535,19790508,1979-06-19 03:00:00,-10.12573,-42.63911,7.8259,JJA,SAt,56.5819898303671,15.717219397324195,-5.4386399999999995,intensification
4536,19790508,1979-06-19 04:00:00,-9.50818,-42.64126,7.68613,JJA,SAt,50.51454225467621,14.031817292965613,-3.354479999999988,intensification
4537,19790508,1979-06-19 05:00:00,-8.88074,-42.67023,7.46378,JJA,SAt,51.411130602405045,14.28086961177918,-5.336400000000012,intensification
4538,19790508,1979-06-19 06:00:00,-8.26071,-42.68877,7.17685,JJA,SAt,50.72668296386272,14.090745267739646,-6.886319999999998,intensification
4539,19790508,1979-06-19 07:00:00,-7.68359,-42.69766,7.00578,JJA,SAt,47.17702485019757,13.10472912505488,-4.105680000000007,intensification
4540,19790508,1979-06-19 08:00:00,-7.12027,-42.62082,6.81612,JJA,SAt,46.849712179775395,13.013808938826498,-4.5518399999999986,intensification
4541,19790508,1979-06-19 09:00:00,-6.54324,-42.57361,6.70125,JJA,SAt,47.52296621531652,13.200823948699034,-2.7568799999999953,intensification
4542,19790509,1979-06-17 15:00:00,-12.54797,-83.06338,1.21257,JJA,WEDDELL,,,,incipient
4543,19790509,1979-06-17 16:00:00,-11.60877,-82.93971,1.27546,JJA,WEDDELL,18.735044841939608,5.204179122761002,1.5093600000000027,intensification
4544,19790509,1979-06-17 17:00:00,-11.20239,-82.83147,1.36466,JJA,WEDDELL,13.273223243441805,3.6870064565116127,2.1407999999999987,intensification
4545,19790509,1979-06-17 18:00:00,-10.94174,-82.72484,1.44193,JJA,WEDDELL,12.403886804162406,3.4455241122673352,1.8544799999999988,intensification
4546,19790509,1979-06-17 19:00:00,-10.6449,-82.62141,1.52025,JJA,WEDDELL,12.246998705430219,3.4019440848417273,1.879680000000004,intensification
4547,19790509,1979-06-17 20:00:00,-10.31857,-82.53654,1.584,JJA,WEDDELL,10.536788983966261,2.9268858288795165,1.5299999999999994,intensification
4548,19790509,1979-06-17 21:00:00,-9.97852,-82.45725,1.63637,JJA,WEDDELL,10.105016468694261,2.806949019081739,1.2568800000000007,intensification
4549,19790509,1979-06-17 22:00:00,-7.81018,-82.66152,1.40264,JJA,WEDDELL,38.607130110166906,10.724202808379697,-5.60952,intensification
4550,19790509,1979-06-17 23:00:00,-7.55209,-82.57044,1.4343,JJA,WEDDELL,10.77831836158404,2.993977322662233,0.7598399999999952,intensification
4551,19790509,1979-06-18 00:00:00,-7.39426,-82.4744,1.45817,JJA,WEDDELL,10.920661583653535,3.0335171065704265,0.5728800000000014,intensification
4552,19790509,1979-06-18 01:00:00,-7.62216,-82.33235,1.51283,JJA,WEDDELL,16.14658840819431,4.485163446720642,1.3118399999999983,intensification
4553,19790509,1979-06-18 02:00:00,-7.94492,-82.17295,1.56079,JJA,WEDDELL,18.372863475720077,5.103573187700022,1.15104,intensification
4554,19790509,1979-06-18 03:00:00,-8.35495,-81.97204,1.65115,JJA,WEDDELL,23.20819065468326,6.446719626300906,2.16864,intensification
4555,19790509,1979-06-18 04:00:00,-8.84467,-81.78229,1.74235,JJA,WEDDELL,22.458209816562242,6.238391615711734,2.188800000000004,intensification
4556,19790509,1979-06-18 05:00:00,-9.08014,-81.64762,1.82669,JJA,WEDDELL,15.44260199017852,4.289611663938478,2.0241599999999966,intensification
4557,19790509,1979-06-18 06:00:00,-9.08581,-81.5829,1.89706,JJA,WEDDELL,7.197133024686941,1.9992036179685948,1.688880000000001,intensification
4558,19790509,1979-06-18 07:00:00,-9.00787,-81.56519,1.95377,JJA,WEDDELL,2.343223455394911,0.6508954042763642,1.361040000000001,intensification
4559,19790509,1979-06-18 08:00:00,-9.27744,-81.52651,2.00778,JJA,WEDDELL,6.157835525175915,1.7105098681044208,1.2962399999999974,intensification
4560,19790509,1979-06-18 09:00:00,-9.69382,-81.47376,2.03886,JJA,WEDDELL,9.013089065302992,2.5036358514730535,0.7459200000000052,intensification
4561,19790509,1979-06-18 10:00:00,-11.90598,-81.3067,1.98906,JJA,WEDDELL,41.24100137489478,11.45583371524855,-1.1952000000000016,intensification
4562,19790509,1979-06-18 11:00:00,-12.71213,-81.15216,2.08425,JJA,WEDDELL,21.95662507233381,6.099062520092725,2.2845599999999973,mature
4563,19790509,1979-06-18 12:00:00,-13.19452,-81.01662,2.14383,JJA,WEDDELL,17.211865368123686,4.78107371336769,1.4299199999999992,mature
4564,19790509,1979-06-18 13:00:00,-13.66269,-80.86379,2.18022,JJA,WEDDELL,18.867581723039706,5.240994923066585,0.8733599999999981,incipient
4565,19790509,1979-06-18 14:00:00,-14.1503,-80.75038,2.23472,JJA,WEDDELL,15.29892261134007,4.249700725372241,1.3079999999999998,incipient
4566,19790509,1979-06-18 15:00:00,-14.55576,-80.64779,2.27873,JJA,WEDDELL,13.536044842247813,3.760012456179948,1.0562400000000025,incipient
4567,19790509,1979-06-18 16:00:00,-15.02905,-80.59261,2.3417,JJA,WEDDELL,10.545784442348717,2.929384567319088,1.5112799999999993,intensification
4568,19790509,1979-06-18 17:00:00,-15.62857,-80.53334,2.39424,JJA,WEDDELL,12.763490477144392,3.5454140214289978,1.2609600000000007,intensification
4569,19790509,1979-06-18 18:00:00,-16.31958,-80.45648,2.47484,JJA,WEDDELL,15.298200094194762,4.249500026165212,1.9344000000000001,intensification
4570,19790509,1979-06-18 19:00:00,-16.89404,-80.36325,2.53543,JJA,WEDDELL,14.856464468239347,4.1267956856220405,1.4541599999999981,intensification
4571,19790509,1979-06-18 20:00:00,-17.62247,-80.2644,2.61009,JJA,WEDDELL,17.508039590934775,4.863344330815216,1.791840000000004,intensification
4572,19790509,1979-06-18 21:00:00,-18.51379,-80.14558,2.67011,JJA,WEDDELL,21.42056255614975,5.950156265597153,1.4404800000000044,intensification
4573,19790509,1979-06-18 22:00:00,-21.1774,-79.3214,2.60164,JJA,WEDDELL,105.7371327719572,29.37142576998811,-1.6432800000000007,intensification
4574,19790509,1979-06-18 23:00:00,-21.33313,-79.11822,2.65424,JJA,WEDDELL,22.823580620770027,6.339883505769452,1.2623999999999995,intensification
4575,19790509,1979-06-19 00:00:00,-21.56207,-78.88659,2.69581,JJA,WEDDELL,26.209909398876476,7.280530388576799,0.9976799999999919,intensification
4576,19790509,1979-06-19 01:00:00,-22.03293,-78.67242,2.74377,JJA,WEDDELL,25.902166955005747,7.195046376390485,1.1510400000000054,intensification
4577,19790509,1979-06-19 02:00:00,-22.42117,-78.45923,2.74877,JJA,WEDDELL,25.20307910555688,7.000855307099133,0.11999999999999744,intensification
4578,19790509,1979-06-19 03:00:00,-22.79623,-78.22398,2.75438,JJA,WEDDELL,27.482556194236725,7.634043387287979,0.13463999999999743,intensification
4579,19790509,1979-06-19 04:00:00,-23.09717,-77.96912,2.76514,JJA,WEDDELL,29.167513436695273,8.102087065748687,0.2582400000000078,intensification
4580,19790509,1979-06-19 05:00:00,-23.33313,-77.72612,2.86349,JJA,WEDDELL,27.579095669967344,7.660859908324262,2.3603999999999985,intensification
4581,19790509,1979-06-19 06:00:00,-23.44724,-77.44009,2.99163,JJA,WEDDELL,31.921920696318583,8.867200193421828,3.0753599999999928,intensification
4582,19790509,1979-06-19 07:00:00,-23.42767,-77.12206,3.1148,JJA,WEDDELL,35.36661731071203,9.824060364086675,2.95608,intensification
4583,19790509,1979-06-19 08:00:00,-23.39923,-76.81783,3.24202,JJA,WEDDELL,33.83639228666209,9.398997857406137,3.053280000000008,intensification
4584,19790509,1979-06-19 09:00:00,-23.47025,-76.59556,3.35116,JJA,WEDDELL,24.78194063997934,6.883872399994261,2.6193600000000004,intensification
4585,19790509,1979-06-19 10:00:00,-21.87048,-76.36233,2.97866,JJA,WEDDELL,49.01121118789037,13.614225329969546,-8.940000000000001,intensification
4586,19790509,1979-06-19 11:00:00,-21.85928,-76.23813,2.99639,JJA,WEDDELL,13.813578602381735,3.8371051673282595,0.42551999999999524,intensification
4587,19790509,1979-06-19 12:00:00,-21.90625,-76.07182,3.05939,JJA,WEDDELL,18.535037691901554,5.148621581083765,1.512000000000004,intensification
4588,19790509,1979-06-19 13:00:00,-21.94772,-75.91663,3.19334,JJA,WEDDELL,17.292414179368908,4.80344838315803,3.2148000000000003,intensification
4589,19790509,1979-06-19 14:00:00,-22.12454,-75.76429,3.29425,JJA,WEDDELL,17.609013822033255,4.891392728342571,2.421839999999996,intensification
4590,19790509,1979-06-19 15:00:00,-22.30783,-75.61676,3.32512,JJA,WEDDELL,17.160575816273766,4.766826615631602,0.7408800000000042,intensification
4591,19790509,1979-06-19 16:00:00,-22.48428,-75.52398,3.3108,JJA,WEDDELL,11.41656910667108,3.1712691962975224,-0.34368000000000265,intensification
4592,19790509,1979-06-19 17:00:00,-22.68503,-75.54452,3.291,JJA,WEDDELL,6.025777742652336,1.6738271507367601,-0.47520000000000095,intensification
4593,19790509,1979-06-19 18:00:00,-22.88297,-75.58435,3.24918,JJA,WEDDELL,7.05131055149202,1.9586973754144499,-1.0036799999999992,intensification
4594,19790509,1979-06-19 19:00:00,-23.05917,-75.53944,3.18178,JJA,WEDDELL,6.985830443884998,1.9405084566347217,-1.617600000000003,intensification
4595,19790509,1979-06-19 20:00:00,-23.14966,-75.49267,3.10161,JJA,WEDDELL,5.777495991876412,1.604859997743448,-1.9240799999999965,intensification
4596,19790509,1979-06-19 21:00:00,-23.12485,-75.28481,2.97783,JJA,WEDDELL,23.12348412446779,6.423190034574387,-2.97072,intensification
4597,19790509,1979-06-19 22:00:00,-23.06537,-73.42965,2.78353,JJA,WEDDELL,206.2923536252421,57.30343156256725,-4.663200000000003,intensification
4598,19790509,1979-06-19 23:00:00,-22.66211,-72.90617,2.74369,JJA,WEDDELL,59.63867838061243,16.56629955017012,-0.956159999999997,intensification
4599,19790509,1979-06-20 00:00:00,-22.24206,-72.51494,2.72583,JJA,WEDDELL,45.66363200293394,12.684342223037206,-0.42863999999999436,intensification
4600,19790509,1979-06-20 01:00:00,-21.81,-72.21374,2.69214,JJA,WEDDELL,36.517810038212204,10.143836121725613,-0.80856,mature
4601,19790509,1979-06-20 02:00:00,-21.41614,-71.97259,2.64386,JJA,WEDDELL,30.00575833037813,8.33493286954948,-1.1587200000000024,mature
4602,19790509,1979-06-20 03:00:00,-21.02768,-71.76572,2.58595,JJA,WEDDELL,26.64222563119058,7.4006182308862725,-1.389840000000003,mature
4603,19790509,1979-06-20 04:00:00,-20.69623,-71.57044,2.51094,JJA,WEDDELL,24.614487702017716,6.837357695004921,-1.8002399999999952,mature
4604,19790509,1979-06-20 05:00:00,-20.40677,-71.346,2.45375,JJA,WEDDELL,26.973845199419284,7.492734777616468,-1.372560000000007,mature
4605,19790509,1979-06-20 06:00:00,-20.10055,-71.11,2.40509,JJA,WEDDELL,28.43774612221746,7.899373922838183,-1.1678399999999982,mature
4606,19790509,1979-06-20 07:00:00,-19.73685,-70.86372,2.3574,JJA,WEDDELL,30.38956443330679,8.441545675918553,-1.144559999999995,mature
4607,19790509,1979-06-20 08:00:00,-19.25974,-70.59855,2.28963,JJA,WEDDELL,34.29127837545663,9.525355104293507,-1.626480000000008,decay
4608,19790509,1979-06-20 09:00:00,-18.63013,-70.30901,2.19589,JJA,WEDDELL,39.81385941695576,11.059405393598821,-2.2497599999999984,decay
4609,19790509,1979-06-20 10:00:00,-18.57883,-69.71183,2.26843,JJA,WEDDELL,66.43209996634943,18.45336110176373,1.7409600000000012,decay
4610,19790509,1979-06-20 11:00:00,-17.80206,-69.37869,2.16775,JJA,WEDDELL,47.78346772665344,13.273185479625957,-2.4163200000000025,decay
4611,19790509,1979-06-20 12:00:00,-17.01938,-69.09207,2.09076,JJA,WEDDELL,44.35881520326866,12.321893112019072,-1.8477599999999974,decay
4612,19790509,1979-06-20 13:00:00,-16.37653,-68.8226,2.01454,JJA,WEDDELL,39.453274472450445,10.959242909014012,-1.8292799999999936,decay
4613,19790509,1979-06-20 14:00:00,-15.83026,-68.54652,1.94275,JJA,WEDDELL,37.81426327255461,10.50396202015406,-1.7229600000000058,decay
4614,19790509,1979-06-20 15:00:00,-15.33447,-68.27735,1.92292,JJA,WEDDELL,36.15581883806256,10.043283010572933,-0.47592000000000034,decay
4615,19790509,1979-06-20 16:00:00,-14.76263,-67.98384,1.91524,JJA,WEDDELL,40.32526140949187,11.201461502636633,-0.18431999999999782,decay
4616,19790509,1979-06-20 17:00:00,-14.1691,-67.71649,1.91335,JJA,WEDDELL,38.767201056122815,10.768666960034116,-0.045359999999998735,decay
4617,19790509,1979-06-20 18:00:00,-13.49674,-67.43377,1.89482,JJA,WEDDELL,42.44575467874999,11.790487410763886,-0.4447200000000038,decay
4618,19790509,1979-06-20 19:00:00,-12.73236,-67.10362,1.86332,JJA,WEDDELL,49.25747783371366,13.682632731587127,-0.7559999999999967,decay
4619,19790509,1979-06-20 20:00:00,-11.98917,-66.77303,1.81123,JJA,WEDDELL,48.98110271977381,13.605861866603835,-1.2501600000000046,decay
4620,19790509,1979-06-20 21:00:00,-11.33758,-66.50312,1.74043,JJA,WEDDELL,41.54724999962701,11.54090277767417,-1.6991999999999994,decay
4621,19790509,1979-06-20 22:00:00,-10.35995,-66.10761,1.53821,JJA,WEDDELL,61.987002540321676,17.21861181675602,-4.853279999999996,incipient
4622,19790509,1979-06-20 23:00:00,-10.07886,-65.92455,1.39195,JJA,WEDDELL,23.99484421739011,6.665234504830586,-3.5102400000000014,incipient
4623,19790509,1979-06-21 00:00:00,-9.78003,-65.78472,1.24742,JJA,WEDDELL,20.651848419121816,5.736624560867171,-3.468720000000001,incipient
4624,19790510,1979-06-17 18:00:00,9.40148,-39.3844,2.66913,JJA,SE-SAO,,,,intensification
4625,19790510,1979-06-17 19:00:00,10.25484,-39.82955,2.8558,JJA,SE-SAO,88.2864396711219,24.524011019756085,4.480079999999997,intensification
4626,19790510,1979-06-17 20:00:00,11.04625,-40.11727,2.95002,JJA,SE-SAO,74.6424378620037,20.73401051722325,2.2612799999999993,intensification
4627,19790510,1979-06-17 21:00:00,11.4728,-40.22502,3.03832,JJA,SE-SAO,38.17149435120026,10.603192875333406,2.1192000000000064,intensification
4628,19790510,1979-06-17 22:00:00,10.86622,-40.00021,3.35857,JJA,SE-SAO,57.32115046659921,15.922541796277557,7.685999999999993,intensification
4629,19790510,1979-06-17 23:00:00,11.36254,-40.14132,3.64014,JJA,SE-SAO,45.0533886706515,12.514830186292084,6.757680000000008,intensification
4630,19790510,1979-06-18 00:00:00,11.92465,-40.32698,3.70435,JJA,SE-SAO,51.990497227383734,14.44180478538437,1.5410399999999917,intensification
4631,19790510,1979-06-18 01:00:00,12.54845,-40.56301,3.67118,JJA,SE-SAO,58.951931325519936,16.375536479311094,-0.7960799999999928,intensification
4632,19790510,1979-06-18 02:00:00,12.83318,-40.63135,3.68236,JJA,SE-SAO,25.212414904667476,7.003448584629854,0.2683199999999992,intensification
4633,19790510,1979-06-18 03:00:00,13.35817,-40.9635,3.64932,JJA,SE-SAO,57.59352813232244,15.998202258978456,-0.7929600000000043,intensification
4634,19790510,1979-06-18 04:00:00,13.85987,-41.32181,3.64199,JJA,SE-SAO,57.899431312383086,16.083175364550858,-0.1759200000000014,intensification
4635,19790510,1979-06-18 05:00:00,14.34515,-41.67709,3.67992,JJA,SE-SAO,56.51539877896643,15.69872188304623,0.9103200000000058,intensification
4636,19790510,1979-06-18 06:00:00,14.89929,-42.04045,3.74467,JJA,SE-SAO,61.14364012339786,16.984344478721628,1.554000000000002,intensification
4637,19790510,1979-06-18 07:00:00,15.56378,-42.38404,3.8806,JJA,SE-SAO,66.74240011985547,18.539555588848742,3.262319999999992,intensification
4638,19790510,1979-06-18 08:00:00,16.27523,-42.71603,4.0482,JJA,SE-SAO,68.9867275538457,19.162979876068253,4.022399999999994,intensification
4639,19790510,1979-06-18 09:00:00,16.85062,-42.88544,4.27059,JJA,SE-SAO,50.58227675480459,14.050632431890163,5.337360000000018,intensification
4640,19790510,1979-06-18 10:00:00,18.55329,-43.16042,4.64616,JJA,SE-SAO,141.74866832859604,39.37463009127668,9.013679999999994,intensification
4641,19790510,1979-06-18 11:00:00,19.18605,-43.32775,4.86609,JJA,SE-SAO,54.525640091772,15.146011136603333,5.278319999999994,mature
4642,19790510,1979-06-18 12:00:00,19.77789,-43.53345,5.03573,JJA,SE-SAO,52.98278496696437,14.717440268601214,4.071360000000006,mature
4643,19790510,1979-06-18 13:00:00,20.28449,-43.72053,5.20016,JJA,SE-SAO,45.77505761028759,12.715293780635443,3.946320000000007,incipient
4644,19790510,1979-06-18 14:00:00,20.79599,-43.87474,5.25523,JJA,SE-SAO,44.48983345769077,12.35828707158077,1.3216799999999935,incipient
4645,19790510,1979-06-18 15:00:00,21.24439,-44.01538,5.33671,JJA,SE-SAO,39.15766061099855,10.877127947499595,1.95552,incipient
4646,19790510,1979-06-18 16:00:00,21.77431,-44.16355,5.27734,JJA,SE-SAO,45.41649655177392,12.615693486603867,-1.4248800000000088,intensification
4647,19790510,1979-06-18 17:00:00,22.40863,-44.33142,5.20433,JJA,SE-SAO,53.86292974480277,14.96192492911188,-1.7522400000000005,intensification
4648,19790510,1979-06-18 18:00:00,22.96549,-44.44729,5.29737,JJA,SE-SAO,46.08579702035134,12.801610283430927,2.2329600000000056,intensification
4649,19790510,1979-06-18 19:00:00,23.6725,-44.62524,5.2923,JJA,SE-SAO,59.42864468550363,16.50795685708434,-0.12167999999999779,intensification
4650,19790510,1979-06-18 20:00:00,24.28943,-44.67805,5.38098,JJA,SE-SAO,49.1531601687047,13.653655602417972,2.128320000000002,intensification
4651,19790510,1979-06-18 21:00:00,24.91099,-44.68951,5.47058,JJA,SE-SAO,49.156651374110304,13.654625381697306,2.1503999999999976,intensification
4652,19790510,1979-06-18 22:00:00,25.86684,-44.5686,6.1284,JJA,SE-SAO,76.82549224026403,21.340414511184452,15.787680000000002,intensification
4653,19790510,1979-06-18 23:00:00,26.29825,-44.47759,6.19811,JJA,SE-SAO,35.667265079676426,9.907573633243452,1.6730399999999932,intensification
4654,19790510,1979-06-19 00:00:00,26.81768,-44.40475,6.23558,JJA,SE-SAO,42.02530984855976,11.673697180155488,0.8992799999999974,intensification
4655,19790510,1979-06-19 01:00:00,27.29327,-44.32983,6.28498,JJA,SE-SAO,38.71171532946018,10.753254258183384,1.185600000000008,intensification
4656,19790510,1979-06-19 02:00:00,27.79932,-44.23962,6.33079,JJA,SE-SAO,41.512753151053275,11.53132031973702,1.0994400000000084,intensification
4657,19790510,1979-06-19 03:00:00,28.39735,-44.17841,6.35286,JJA,SE-SAO,48.14919464963575,13.374776291565487,0.5296799999999848,intensification
4658,19790510,1979-06-19 04:00:00,28.97279,-44.09708,6.3982,JJA,SE-SAO,46.802678383433104,13.000743995398086,1.0881600000000091,intensification
4659,19790510,1979-06-19 05:00:00,29.54521,-43.95608,6.31334,JJA,SE-SAO,48.37664410687823,13.437956696355064,-2.0366399999999985,intensification
4660,19790510,1979-06-19 06:00:00,30.22314,-43.84994,6.33978,JJA,SE-SAO,55.58150836029506,15.43930787785974,0.6345600000000005,intensification
4661,19790510,1979-06-19 07:00:00,30.90122,-43.7624,6.30508,JJA,SE-SAO,55.278113199712266,15.355031444364519,-0.8327999999999989,intensification
4662,19790510,1979-06-19 08:00:00,31.59094,-43.66075,6.26553,JJA,SE-SAO,56.576532285181315,15.715703412550367,-0.9492000000000047,intensification
4663,19790510,1979-06-19 09:00:00,32.31586,-43.58739,6.26355,JJA,SE-SAO,58.91758298225958,16.365995272849883,-0.04751999999999157,intensification
4664,19790510,1979-06-19 10:00:00,33.33035,-43.89577,6.52914,JJA,SE-SAO,88.41785683008584,24.560515786134953,6.374159999999989,intensification
4665,19790510,1979-06-19 11:00:00,34.2243,-43.86797,6.54111,JJA,SE-SAO,71.71294064594983,19.920261290541617,0.28727999999999554,intensification
4666,19790510,1979-06-19 12:00:00,35.26307,-43.84595,6.62956,JJA,SE-SAO,83.3236358094732,23.14545439152033,2.122799999999998,intensification
4667,19790510,1979-06-19 13:00:00,36.22091,-43.80708,6.67062,JJA,SE-SAO,76.95949529930746,21.377637583140963,0.9854400000000183,intensification
4668,19790510,1979-06-19 14:00:00,37.09493,-43.75467,6.65942,JJA,SE-SAO,70.40922262786901,19.55811739663028,-0.26880000000001303,intensification
4669,19790510,1979-06-19 15:00:00,38.09647,-43.72097,6.64713,JJA,SE-SAO,80.55010522655931,22.37502922959981,-0.2949600000000032,intensification
4670,19790510,1979-06-19 16:00:00,38.92598,-43.62453,6.62881,JJA,SE-SAO,67.57098683129333,18.769718564248144,-0.43968000000000274,intensification
4671,19790510,1979-06-19 17:00:00,39.71207,-43.46948,6.68532,JJA,SE-SAO,65.65878948778031,18.23855263549453,1.3562400000000068,intensification
4672,19790510,1979-06-19 18:00:00,40.63567,-43.41657,6.81491,JJA,SE-SAO,74.79739887409598,20.777055242804437,3.1101600000000076,intensification
4673,19790510,1979-06-19 19:00:00,41.50569,-43.32702,6.92988,JJA,SE-SAO,71.0240981142719,19.728916142853304,2.7592799999999897,intensification
4674,19790510,1979-06-19 20:00:00,42.26997,-43.23109,6.99454,JJA,SE-SAO,62.783031634051575,17.43973100945877,1.5518399999999986,intensification
4675,19790510,1979-06-19 21:00:00,42.99601,-43.1404,7.05011,JJA,SE-SAO,59.722231172505964,16.589508659029434,1.3336800000000082,intensification
4676,19790510,1979-06-19 22:00:00,43.30455,-42.8817,7.16222,JJA,SE-SAO,38.168556339881725,10.602376761078258,2.6906399999999877,intensification
4677,19790510,1979-06-19 23:00:00,44.08778,-42.73054,7.14633,JJA,SE-SAO,66.06870771153018,18.352418808758383,-0.3813599999999937,intensification
4678,19790510,1979-06-20 00:00:00,44.9228,-42.60077,7.14127,JJA,SE-SAO,69.78252077306654,19.38403354807404,-0.12144000000000688,intensification
4679,19790510,1979-06-20 01:00:00,45.65787,-42.43208,7.14346,JJA,SE-SAO,63.098650588711614,17.527402941308782,0.05256000000001393,mature
4680,19790510,1979-06-20 02:00:00,46.391,-42.23819,7.08916,JJA,SE-SAO,64.0017143364858,17.778253982357167,-1.303200000000011,mature
4681,19790510,1979-06-20 03:00:00,47.06662,-42.03549,6.9943,JJA,SE-SAO,60.09561474251706,16.69322631736585,-2.2766399999999933,mature
4682,19790510,1979-06-20 04:00:00,47.83229,-41.88977,6.92882,JJA,SE-SAO,65.34800082931773,18.152222452588255,-1.5715199999999996,mature
4683,19790510,1979-06-20 05:00:00,48.33051,-41.70596,6.82186,JJA,SE-SAO,46.08103102319282,12.800286395331339,-2.5670399999999987,mature
4684,19790510,1979-06-20 06:00:00,49.138,-41.62943,6.67007,JJA,SE-SAO,67.61091231670028,18.78080897686119,-3.642960000000002,mature
4685,19790510,1979-06-20 07:00:00,49.87737,-41.53483,6.55661,JJA,SE-SAO,62.38967583331588,17.33046550925441,-2.7230399999999975,mature
4686,19790510,1979-06-20 08:00:00,50.52691,-41.42829,6.46765,JJA,SE-SAO,55.39075434718539,15.386320651995943,-2.1350400000000036,decay
4687,19790510,1979-06-20 09:00:00,51.16775,-41.30283,6.38631,JJA,SE-SAO,55.26936642019736,15.352601783388156,-1.9521599999999992,decay
4688,19790510,1979-06-20 10:00:00,51.93642,-41.1589,5.89484,JJA,SE-SAO,66.24245268611998,18.40068130169999,-11.795279999999991,decay
4689,19790510,1979-06-20 11:00:00,52.43634,-40.99342,5.89229,JJA,SE-SAO,45.76659964970381,12.712944347139945,-0.06120000000000658,decay
4690,19790510,1979-06-20 12:00:00,53.0657,-40.83026,5.76892,JJA,SE-SAO,55.91166276434284,15.53101743453968,-2.96088000000001,decay
4691,19790510,1979-06-20 13:00:00,53.72027,-40.64543,5.63302,JJA,SE-SAO,58.854297113886865,16.348415864968572,-3.261599999999987,decay
4692,19790510,1979-06-20 14:00:00,54.52851,-40.52526,5.58666,JJA,SE-SAO,69.54787595051717,19.31885443069921,-1.112639999999999,decay
4693,19790510,1979-06-20 15:00:00,55.51463,-40.44288,5.65918,JJA,SE-SAO,83.90069894133698,23.305749705926942,1.740479999999998,decay
4694,19790510,1979-06-20 16:00:00,56.03172,-40.36137,5.71275,JJA,SE-SAO,44.7135993182282,12.420444255063387,1.2856799999999922,decay
4695,19790510,1979-06-20 17:00:00,56.23022,-40.27287,5.59928,JJA,SE-SAO,19.49546346766228,5.415406518795078,-2.7232799999999884,decay
4696,19790510,1979-06-20 18:00:00,56.40807,-40.11859,5.22822,JJA,SE-SAO,22.857937228367053,6.349427007879737,-8.905439999999999,decay
4697,19790510,1979-06-20 19:00:00,56.6904,-40.0137,5.07116,JJA,SE-SAO,26.706983502336026,7.418606528426674,-3.76944000000001,decay
4698,19790510,1979-06-20 20:00:00,57.26335,-39.90391,5.03332,JJA,SE-SAO,50.336277651021575,13.982299347505993,-0.9081600000000023,decay
