,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
626,19840273,1984-04-05 14:00:00,1.93222,-48.83485,6.66745,MAM,SAt,36.50853067697345,10.141258521381515,5.046479999999988,intensification
627,19840273,1984-04-05 15:00:00,2.41452,-48.82703,6.89259,MAM,SAt,35.313965979162745,9.809434994211873,5.4033600000000135,intensification
628,19840273,1984-04-05 16:00:00,2.79277,-48.92596,7.0221,MAM,SAt,29.76894169835347,8.269150471764853,3.108239999999995,intensification
629,19840273,1984-04-05 17:00:00,3.17518,-48.96109,7.11526,MAM,SAt,28.200458889530296,7.833460802647304,2.235840000000003,intensification
630,19840273,1984-04-05 18:00:00,3.51769,-49.02014,7.15787,MAM,SAt,25.83915360734155,7.1775426687059865,1.0226399999999956,intensification
631,19840273,1984-04-05 19:00:00,3.86102,-49.07502,7.17706,MAM,SAt,25.755523046046065,7.154311957235018,0.46056000000000097,intensification
632,19840273,1984-04-05 20:00:00,4.15315,-49.11117,7.23995,MAM,SAt,21.64764306363513,6.013234184343092,1.509360000000008,intensification
633,19840273,1984-04-05 21:00:00,4.47078,-49.11854,7.30107,MAM,SAt,23.132303400206254,6.425639833390627,1.4668799999999962,intensification
634,19840273,1984-04-05 22:00:00,4.51592,-49.5068,7.27691,MAM,SAt,43.296433858086125,12.026787182801701,-0.5798400000000044,intensification
635,19840273,1984-04-05 23:00:00,4.85297,-49.46854,7.40168,MAM,SAt,24.715229949432473,6.865341652620131,2.994479999999996,intensification
636,19840273,1984-04-06 00:00:00,5.19164,-49.3933,7.53802,MAM,SAt,25.881220123826463,7.189227812174018,3.2721600000000137,intensification
637,19840273,1984-04-06 01:00:00,5.51419,-49.34776,7.61548,MAM,SAt,23.897306297170136,6.638140638102816,1.859039999999986,intensification
638,19840273,1984-04-06 02:00:00,5.78072,-49.30121,7.65463,MAM,SAt,19.997997572750624,5.554999325764062,0.9396000000000058,intensification
639,19840273,1984-04-06 03:00:00,6.07272,-49.28796,7.58255,MAM,SAt,21.226466842690083,5.896240789636134,-1.7299199999999928,incipient
640,19840273,1984-04-06 04:00:00,6.32322,-49.24769,7.54042,MAM,SAt,18.719097912185457,5.199749420051516,-1.0111200000000053,incipient
641,19840273,1984-04-06 05:00:00,6.58957,-49.19103,7.50047,MAM,SAt,20.344758212411755,5.6513217256699315,-0.9588000000000036,incipient
642,19840273,1984-04-06 06:00:00,6.89349,-49.12027,7.45198,MAM,SAt,23.460494322130213,6.516803978369504,-1.1637600000000035,incipient
643,19840273,1984-04-06 07:00:00,7.15995,-49.06494,7.42241,MAM,SAt,20.354322587764095,5.6539784966011375,-0.7096799999999917,incipient
644,19840273,1984-04-06 08:00:00,7.46403,-48.97889,7.44911,MAM,SAt,24.149442105815893,6.708178362726637,0.6407999999999987,intensification
645,19840273,1984-04-06 09:00:00,7.74786,-48.9112,7.46656,MAM,SAt,22.052617944596367,6.125727206832324,0.4188000000000045,intensification
646,19840273,1984-04-06 10:00:00,8.40787,-48.97297,7.50657,MAM,SAt,48.69076913482714,13.525213648563094,0.9602399999999918,intensification
647,19840273,1984-04-06 11:00:00,8.73713,-48.97009,7.52111,MAM,SAt,24.03553601404794,6.676537781679983,0.34896000000000527,intensification
648,19840273,1984-04-06 12:00:00,9.06619,-48.9929,7.53061,MAM,SAt,24.147575958566165,6.707659988490602,0.22800000000000153,intensification
649,19840273,1984-04-06 13:00:00,9.38288,-48.98379,7.53521,MAM,SAt,23.130287358611408,6.425079821836502,0.1103999999999985,intensification
650,19840273,1984-04-06 14:00:00,9.70234,-48.98807,7.54547,MAM,SAt,23.31620214305378,6.476722817514939,0.24623999999999313,intensification
651,19840273,1984-04-06 15:00:00,10.03722,-49.0251,7.58986,MAM,SAt,24.77104075535829,6.880844654266191,1.0653599999999983,intensification
652,19840273,1984-04-06 16:00:00,10.35012,-49.06511,7.59573,MAM,SAt,23.235423044133665,6.454284178926018,0.14087999999999568,intensification
653,19840273,1984-04-06 17:00:00,10.588,-49.08122,7.57066,MAM,SAt,17.42030892742308,4.838974702061967,-0.6016799999999876,intensification
654,19840273,1984-04-06 18:00:00,10.93989,-49.09473,7.53956,MAM,SAt,25.669164564413943,7.130323490114984,-0.7464000000000084,intensification
655,19840273,1984-04-06 19:00:00,11.30892,-49.14687,7.55046,MAM,SAt,27.47424550294151,7.631734861928197,0.2616000000000085,intensification
656,19840273,1984-04-06 20:00:00,11.64656,-49.18724,7.54444,MAM,SAt,24.955331720587807,6.932036589052169,-0.1444800000000086,intensification
657,19840273,1984-04-06 21:00:00,11.98946,-49.22374,7.55052,MAM,SAt,25.239805616514676,7.011057115698521,0.14591999999999672,intensification
658,19840273,1984-04-06 22:00:00,12.27554,-49.22355,7.42241,MAM,SAt,20.775818947140987,5.771060818650274,-3.074639999999988,intensification
659,19840273,1984-04-06 23:00:00,12.60564,-49.24242,7.42293,MAM,SAt,24.059777123577227,6.6832714232158965,0.012479999999996494,intensification
660,19840273,1984-04-07 00:00:00,12.94409,-49.23045,7.39399,MAM,SAt,24.608694660328883,6.835748516758023,-0.6945600000000098,mature
661,19840273,1984-04-07 01:00:00,13.32896,-49.21658,7.33171,MAM,SAt,27.992750598862703,7.775764055239639,-1.4947199999999867,mature
662,19840273,1984-04-07 02:00:00,13.76081,-49.23204,7.28267,MAM,SAt,31.408605034619452,8.724612509616515,-1.176959999999994,mature
663,19840273,1984-04-07 03:00:00,14.18099,-49.2244,7.25469,MAM,SAt,30.52344631419744,8.478735087277068,-0.6715200000000081,mature
664,19840273,1984-04-07 04:00:00,14.61833,-49.20774,7.22316,MAM,SAt,31.81948252173447,8.838745144926241,-0.7567200000000014,mature
665,19840273,1984-04-07 05:00:00,15.16547,-49.25114,7.1754,MAM,SAt,40.021895459808405,11.117193183280111,-1.146240000000006,decay
666,19840273,1984-04-07 06:00:00,15.64699,-49.26833,7.17225,MAM,SAt,34.99577913869333,9.721049760748148,-0.07559999999999434,decay
667,19840273,1984-04-07 07:00:00,16.10601,-49.22492,7.11693,MAM,SAt,33.667405703113076,9.352057139753631,-1.3276800000000009,decay
668,19840273,1984-04-07 08:00:00,16.55819,-49.14579,7.07716,MAM,SAt,34.02128862396022,9.45035795110006,-0.9544799999999967,decay
669,19840273,1984-04-07 09:00:00,17.05328,-49.13387,6.96409,MAM,SAt,36.03989410540824,10.011081695946732,-2.7136800000000108,decay
670,19840273,1984-04-07 10:00:00,17.86282,-49.2315,6.93686,MAM,SAt,59.83224747812958,16.620068743924882,-0.6535199999999861,incipient
671,19840273,1984-04-07 11:00:00,18.4374,-49.32286,6.868,MAM,SAt,42.902136909920195,11.91726025275561,-1.652639999999998,decay
672,19840273,1984-04-07 12:00:00,19.05586,-49.44978,6.8107,MAM,SAt,46.93777393510571,13.038270537529364,-1.3752000000000137,decay
673,19840273,1984-04-07 13:00:00,19.63288,-49.54495,6.72861,MAM,SAt,42.99456104072285,11.942933622423014,-1.97016,decay
674,19840273,1984-04-07 14:00:00,20.22302,-49.65178,6.64547,MAM,SAt,44.15909059459145,12.26641405405318,-1.9953599999999838,decay
675,19840273,1984-04-07 15:00:00,20.87272,-49.776,6.51982,MAM,SAt,48.71213770687448,13.531149363020688,-3.0156000000000063,decay
676,19840273,1984-04-07 16:00:00,21.54982,-49.85531,6.40251,MAM,SAt,49.37469308919413,13.715192524776148,-2.8154399999999953,decay
677,19840273,1984-04-07 17:00:00,22.20953,-49.93963,6.24852,MAM,SAt,48.17417715154483,13.381715875429121,-3.695760000000007,decay
678,19840273,1984-04-07 18:00:00,22.98152,-50.11967,6.06079,MAM,SAt,58.66500323670212,16.295834232417256,-4.505520000000004,decay
679,19840273,1984-04-07 19:00:00,23.89594,-50.46815,5.83887,MAM,SAt,75.6364441265452,21.01012336848478,-5.3260799999999975,decay
680,19840273,1984-04-07 20:00:00,24.92072,-50.94097,5.69884,MAM,SAt,89.28603232446453,24.80167564568459,-3.3607200000000077,decay
681,19840274,1984-04-04 22:00:00,22.82047,-69.05653,1.40435,MAM,SAt,,,,intensification
682,19840274,1984-04-04 23:00:00,22.54679,-68.94044,1.40212,MAM,SAt,16.89925628537195,4.694237857047764,-0.0535199999999989,intensification
683,19840274,1984-04-05 00:00:00,22.55123,-68.85971,1.43749,MAM,SAt,8.978538396717349,2.494038443532597,0.8488799999999976,intensification
684,19840274,1984-04-05 01:00:00,22.64947,-68.8204,1.46242,MAM,SAt,5.886858526825446,1.635238479673735,0.5983200000000028,intensification
685,19840274,1984-04-05 02:00:00,22.98627,-68.83704,1.49279,MAM,SAt,13.651473684020116,3.7920760233389212,0.7288800000000002,intensification
686,19840274,1984-04-05 03:00:00,23.65059,-68.88467,1.4997,MAM,SAt,27.16094859088482,7.54470794191245,0.16583999999999932,intensification
687,19840274,1984-04-05 04:00:00,24.26473,-68.92843,1.5084,MAM,SAt,25.053616759297945,6.959337988693873,0.20879999999999832,intensification
688,19840274,1984-04-05 05:00:00,24.71436,-68.98662,1.53448,MAM,SAt,19.08222852626022,5.300619035072283,0.6259200000000025,intensification
689,19840274,1984-04-05 06:00:00,24.87948,-69.0129,1.60191,MAM,SAt,7.19960478617669,1.9998902183824139,1.618319999999997,intensification
690,19840274,1984-04-05 07:00:00,25.14602,-69.081,1.66194,MAM,SAt,13.025785766961345,3.6182738241559296,1.4407200000000007,intensification
691,19840274,1984-04-05 08:00:00,25.3277,-69.09093,1.76228,MAM,SAt,7.295455408270235,2.0265153911861766,2.4081600000000023,intensification
692,19840274,1984-04-05 09:00:00,25.46969,-69.08627,1.86286,MAM,SAt,5.65909604104397,1.571971122512214,2.4139199999999974,intensification
693,19840274,1984-04-05 10:00:00,24.00253,-68.82715,2.02023,MAM,SAt,65.27984498624247,18.13329027395624,3.7768800000000056,intensification
694,19840274,1984-04-05 11:00:00,24.44764,-68.84059,2.16256,MAM,SAt,17.933319739316033,4.981477705365565,3.4159199999999963,intensification
695,19840274,1984-04-05 12:00:00,24.92133,-68.86198,2.26641,MAM,SAt,19.151741492177376,5.319928192271493,2.4924,intensification
696,19840274,1984-04-05 13:00:00,25.26891,-68.85733,2.33956,MAM,SAt,13.948538848365281,3.8745941245459115,1.7556000000000012,intensification
697,19840274,1984-04-05 14:00:00,25.49497,-68.84195,2.377,MAM,SAt,9.229583346920263,2.563773151922295,0.8985599999999927,intensification
698,19840274,1984-04-05 15:00:00,25.52211,-68.79595,2.42272,MAM,SAt,5.229905538910999,1.4527515385863885,1.097280000000005,intensification
699,19840274,1984-04-05 16:00:00,25.54521,-68.75486,2.49071,MAM,SAt,4.6626738350789765,1.2951871764108267,1.6317599999999999,intensification
700,19840274,1984-04-05 17:00:00,25.59512,-68.72943,2.59023,MAM,SAt,3.4705296074640586,0.9640360020733496,2.3884800000000013,intensification
701,19840274,1984-04-05 18:00:00,25.71369,-68.70846,2.70054,MAM,SAt,5.323074352923296,1.4786317647009155,2.647440000000003,intensification
702,19840274,1984-04-05 19:00:00,25.84412,-68.67743,2.80676,MAM,SAt,6.299015679137515,1.7497265775381985,2.5492799999999995,intensification
703,19840274,1984-04-05 20:00:00,26.06058,-68.63512,2.91977,MAM,SAt,9.943678134433297,2.7621328151203604,2.7122400000000013,intensification
704,19840274,1984-04-05 21:00:00,26.27068,-68.59133,3.01277,MAM,SAt,9.812599796003132,2.7257221655564257,2.2319999999999993,intensification
705,19840274,1984-04-05 22:00:00,26.60344,-68.53181,3.12018,MAM,SAt,15.056572846247445,4.182381346179846,2.577839999999995,intensification
706,19840274,1984-04-05 23:00:00,26.73426,-68.48216,3.21377,MAM,SAt,7.67365742394423,2.1315715066511753,2.246159999999996,intensification
707,19840274,1984-04-06 00:00:00,26.86638,-68.45954,3.37906,MAM,SAt,5.94912063592648,1.6525335099795777,3.966960000000004,intensification
708,19840274,1984-04-06 01:00:00,27.11092,-68.46195,3.53822,MAM,SAt,9.986692201259647,2.7740811670165684,3.8198399999999992,intensification
709,19840274,1984-04-06 02:00:00,27.34199,-68.47837,3.61357,MAM,SAt,9.604413495062742,2.6678926375174283,1.808400000000006,intensification
710,19840274,1984-04-06 03:00:00,27.61547,-68.48708,3.64769,MAM,SAt,11.195658411976858,3.109905114438016,0.818879999999993,incipient
711,19840274,1984-04-06 04:00:00,27.90294,-68.50657,3.65217,MAM,SAt,11.91567882685067,3.3099107852362972,0.10752000000000095,incipient
712,19840274,1984-04-06 05:00:00,28.23207,-68.53145,3.63156,MAM,SAt,13.684332298041536,3.801203416122649,-0.4946400000000004,incipient
713,19840274,1984-04-06 06:00:00,28.63291,-68.54826,3.63452,MAM,SAt,16.41338677312759,4.559274103646553,0.0710400000000071,incipient
714,19840274,1984-04-06 07:00:00,29.01458,-68.56749,3.65316,MAM,SAt,15.660991077738469,4.350275299371797,0.44735999999999976,incipient
715,19840274,1984-04-06 08:00:00,29.46133,-68.56023,3.67632,MAM,SAt,18.172835735999662,5.048009926666573,0.5558399999999963,intensification
716,19840274,1984-04-06 09:00:00,29.93226,-68.53056,3.72707,MAM,SAt,19.43527948762228,5.398688746561746,1.2179999999999964,intensification
717,19840274,1984-04-06 10:00:00,30.12696,-68.80048,3.53798,MAM,SAt,31.03002156531572,8.619450434809922,-4.538159999999994,intensification
718,19840274,1984-04-06 11:00:00,30.67962,-68.74962,3.55384,MAM,SAt,22.95534571062838,6.376484919618994,0.38063999999999965,intensification
719,19840274,1984-04-06 12:00:00,31.17992,-68.72248,3.51716,MAM,SAt,20.39977399907894,5.6666038886330385,-0.8803200000000011,intensification
720,19840274,1984-04-06 13:00:00,31.58483,-68.70615,3.43065,MAM,SAt,16.445068064258827,4.568074462294119,-2.076240000000002,intensification
721,19840274,1984-04-06 14:00:00,31.95014,-68.69249,3.34211,MAM,SAt,14.833907716869092,4.120529921352526,-2.1249600000000015,intensification
722,19840274,1984-04-06 15:00:00,32.27774,-68.68467,3.28987,MAM,SAt,13.267611362926045,3.6854476008127905,-1.2537599999999962,intensification
723,19840274,1984-04-06 16:00:00,32.45869,-68.68292,3.28016,MAM,SAt,7.316774499888921,2.0324373610802557,-0.23304000000000258,intensification
724,19840274,1984-04-06 17:00:00,32.68762,-68.69144,3.25087,MAM,SAt,9.300561876461146,2.583489410128096,-0.7029600000000009,intensification
725,19840274,1984-04-06 18:00:00,32.92679,-68.72183,3.19117,MAM,SAt,10.231749070141634,2.842152519483787,-1.4327999999999967,intensification
726,19840274,1984-04-06 19:00:00,33.23595,-68.76105,3.10598,MAM,SAt,13.205240952043878,3.668122486678855,-2.044559999999997,intensification
727,19840274,1984-04-06 20:00:00,33.48391,-68.77594,3.00959,MAM,SAt,10.12115820404159,2.8114328344559976,-2.3133599999999994,intensification
728,19840274,1984-04-06 21:00:00,33.73102,-68.76848,2.89254,MAM,SAt,9.983448003239682,2.7731800008999117,-2.8092000000000077,intensification
729,19840274,1984-04-06 22:00:00,33.17277,-68.97759,2.97619,MAM,SAt,32.26814681729342,8.963374115914839,2.0076,intensification
730,19840274,1984-04-06 23:00:00,33.38102,-68.92118,2.91812,MAM,SAt,10.417614028103296,2.893781674473138,-1.3936799999999963,intensification
731,19840274,1984-04-07 00:00:00,33.8133,-68.85561,2.88441,MAM,SAt,18.785751201782226,5.218264222717285,-0.8090400000000031,mature
732,19840274,1984-04-07 01:00:00,34.10022,-68.85318,2.75878,MAM,SAt,11.512220804726983,3.197839112424162,-3.015120000000003,mature
733,19840274,1984-04-07 02:00:00,34.38938,-68.83997,2.57867,MAM,SAt,11.695600982936572,3.2487780508157145,-4.32264,mature
734,19840274,1984-04-07 03:00:00,34.72958,-68.79874,2.38835,MAM,SAt,14.416209543940735,4.004502651094649,-4.567679999999996,mature
735,19840274,1984-04-07 04:00:00,35.06625,-68.76559,2.21388,MAM,SAt,14.041119943790203,3.900311095497279,-4.187279999999998,mature
736,19840274,1984-04-07 05:00:00,35.18496,-68.75838,2.05346,MAM,SAt,4.848341253299143,1.346761459249762,-3.8500800000000055,decay
737,19840274,1984-04-07 06:00:00,35.26147,-68.75658,1.92187,MAM,SAt,3.0889106164146267,0.8580307267818408,-3.158159999999997,decay
738,19840274,1984-04-07 07:00:00,35.31636,-68.742,1.85605,MAM,SAt,2.7426706350238743,0.7618529541732983,-1.5796799999999998,decay
739,19840274,1984-04-07 08:00:00,35.39303,-68.7302,1.75045,MAM,SAt,3.3587236596012806,0.9329787943336891,-2.534399999999998,decay
740,19840274,1984-04-07 09:00:00,35.33609,-68.73653,1.64533,MAM,SAt,2.4019165923638104,0.6671990534343917,-2.5228800000000025,decay
741,19840274,1984-04-07 10:00:00,38.05101,-68.55133,1.70181,MAM,SAt,111.83798892103496,31.066108033620825,1.355520000000002,incipient
742,19840274,1984-04-07 11:00:00,38.16943,-68.61229,1.64722,MAM,SAt,8.31077134064663,2.308547594624064,-1.3101600000000033,decay
743,19840274,1984-04-07 12:00:00,38.57967,-68.65108,1.51541,MAM,SAt,17.17148053408985,4.769855703913847,-3.1634399999999996,decay
744,19840274,1984-04-07 13:00:00,38.87305,-68.68991,1.37081,MAM,SAt,12.626914977780022,3.5074763827166726,-3.470399999999996,decay
745,19840274,1984-04-07 14:00:00,39.22605,-68.70579,1.16965,MAM,SAt,14.368552491340376,3.991264580927882,-4.82784,decay
746,19840275,1984-04-05 03:00:00,-63.63544,-44.90097,1.23967,MAM,LA-PLATA,,,,intensification
747,19840275,1984-04-05 04:00:00,-63.07873,-45.01324,1.5023,MAM,LA-PLATA,45.54912026235807,12.652533406210576,6.303119999999998,intensification
748,19840275,1984-04-05 05:00:00,-62.70764,-44.71924,1.78647,MAM,LA-PLATA,43.86369898370457,12.184360828806827,6.820080000000001,intensification
749,19840275,1984-04-05 06:00:00,-62.29553,-44.59533,1.93039,MAM,LA-PLATA,35.388443276504624,9.830123132362395,3.454080000000001,intensification
750,19840275,1984-04-05 07:00:00,-61.94577,-44.31351,2.17527,MAM,LA-PLATA,41.86502338783547,11.62917316328763,5.877119999999994,intensification
751,19840275,1984-04-05 08:00:00,-61.64102,-44.10242,2.42579,MAM,LA-PLATA,33.77818189909817,9.382828305305047,6.012480000000007,intensification
752,19840275,1984-04-05 09:00:00,-61.34699,-43.95849,2.61094,MAM,LA-PLATA,28.437519602439515,7.899311000677643,4.443599999999993,intensification
753,19840275,1984-04-05 10:00:00,-61.43631,-43.83975,3.25814,MAM,LA-PLATA,15.01811578067585,4.171698827965514,15.532800000000005,intensification
754,19840275,1984-04-05 11:00:00,-61.14926,-43.73366,3.41821,MAM,LA-PLATA,25.88677475934544,7.190770766484845,3.8416800000000038,intensification
755,19840275,1984-04-05 12:00:00,-60.77762,-43.65888,3.64308,MAM,LA-PLATA,31.013602591446247,8.61488960873507,5.396879999999992,intensification
756,19840275,1984-04-05 13:00:00,-60.43625,-43.67355,3.90609,MAM,LA-PLATA,27.50671871863703,7.640755199621397,6.312239999999999,intensification
757,19840275,1984-04-05 14:00:00,-59.98642,-43.62593,4.1103,MAM,LA-PLATA,36.577561389866595,10.160433719407388,4.901039999999995,intensification
758,19840275,1984-04-05 15:00:00,-59.47736,-43.75134,4.1266,MAM,LA-PLATA,43.24147365232034,12.011520458977872,0.3912000000000049,intensification
759,19840275,1984-04-05 16:00:00,-58.92108,-44.14194,4.08534,MAM,LA-PLATA,62.20735443556215,17.279820676545043,-0.9902399999999858,intensification
760,19840275,1984-04-05 17:00:00,-58.25424,-44.56939,4.16624,MAM,LA-PLATA,71.20361006786696,19.778780574407488,1.941599999999994,intensification
761,19840275,1984-04-05 18:00:00,-57.61801,-44.69285,4.3027,MAM,LA-PLATA,52.183718121978046,14.495477256105014,3.27503999999999,intensification
762,19840275,1984-04-05 19:00:00,-56.97879,-44.67215,4.45152,MAM,LA-PLATA,50.58981810605117,14.052727251680881,3.571680000000015,intensification
763,19840275,1984-04-05 20:00:00,-56.40771,-44.5141,4.57328,MAM,LA-PLATA,48.5148099087695,13.476336085769306,2.922239999999981,intensification
764,19840275,1984-04-05 21:00:00,-55.83176,-44.36541,4.74592,MAM,LA-PLATA,48.62293201946674,13.506370005407428,4.143360000000008,intensification
765,19840275,1984-04-05 22:00:00,-55.15369,-44.48332,5.17127,MAM,LA-PLATA,55.42040727606669,15.394557576685191,10.208399999999997,intensification
766,19840275,1984-04-05 23:00:00,-54.60706,-44.35905,5.29527,MAM,LA-PLATA,45.557807391303164,12.654946497584211,2.9760000000000133,intensification
767,19840275,1984-04-06 00:00:00,-54.07159,-44.2523,5.47602,MAM,LA-PLATA,44.231783397628526,12.286606499341257,4.337999999999994,intensification
768,19840275,1984-04-06 01:00:00,-53.50198,-44.21094,5.67948,MAM,LA-PLATA,45.615525517945,12.670979310540279,4.883039999999994,intensification
769,19840275,1984-04-06 02:00:00,-52.96466,-44.14277,5.89045,MAM,LA-PLATA,43.51553817430451,12.087649492862363,5.063280000000013,intensification
770,19840275,1984-04-06 03:00:00,-52.42618,-44.08,6.09079,MAM,LA-PLATA,43.553311937948706,12.09814220498575,4.808159999999994,incipient
771,19840275,1984-04-06 04:00:00,-51.8794,-43.9977,6.33758,MAM,LA-PLATA,44.65436314912751,12.403989763646532,5.922959999999996,incipient
772,19840275,1984-04-06 05:00:00,-51.36115,-43.91089,6.55588,MAM,LA-PLATA,42.593344530976125,11.831484591937812,5.239200000000004,incipient
773,19840275,1984-04-06 06:00:00,-50.86581,-43.84783,6.73885,MAM,LA-PLATA,40.31565763925515,11.198793788681986,4.391280000000002,incipient
774,19840275,1984-04-06 07:00:00,-50.36655,-43.79765,6.91477,MAM,LA-PLATA,40.440172512751396,11.233381253542053,4.222079999999991,incipient
775,19840275,1984-04-06 08:00:00,-49.84088,-43.76157,7.01255,MAM,LA-PLATA,42.3928565609559,11.775793489154417,2.346720000000005,intensification
776,19840275,1984-04-06 09:00:00,-49.30417,-43.73252,7.16007,MAM,LA-PLATA,43.233224498428314,12.009229027341199,3.5404800000000023,intensification
777,19840275,1984-04-06 10:00:00,-48.73697,-43.89624,7.34666,MAM,LA-PLATA,49.01628003731896,13.615633343699711,4.4781599999999955,intensification
778,19840275,1984-04-06 11:00:00,-48.19495,-43.94684,7.42104,MAM,LA-PLATA,43.77488520641443,12.159690335115119,1.785119999999992,intensification
779,19840275,1984-04-06 12:00:00,-47.62836,-43.96814,7.46578,MAM,LA-PLATA,45.41403315212119,12.615009208922553,1.07376,intensification
780,19840275,1984-04-06 13:00:00,-47.05124,-43.99654,7.47379,MAM,LA-PLATA,46.28362702320496,12.856563062001378,0.1922400000000124,intensification
781,19840275,1984-04-06 14:00:00,-46.46011,-44.01429,7.46303,MAM,LA-PLATA,47.319507019719055,13.144307505477515,-0.2582400000000078,intensification
782,19840275,1984-04-06 15:00:00,-45.88025,-43.96211,7.4648,MAM,LA-PLATA,46.75184923090797,12.986624786363326,0.04248000000001184,intensification
783,19840275,1984-04-06 16:00:00,-45.31253,-43.971,7.3789,MAM,LA-PLATA,45.44649992809608,12.624027757804468,-2.0616000000000128,intensification
784,19840275,1984-04-06 17:00:00,-44.74338,-43.93485,7.31178,MAM,LA-PLATA,45.73762138475774,12.704894829099372,-1.6108800000000016,intensification
785,19840275,1984-04-06 18:00:00,-44.16263,-43.90706,7.24041,MAM,LA-PLATA,46.61675465169631,12.949098514360086,-1.7128799999999984,intensification
786,19840275,1984-04-06 19:00:00,-43.54355,-43.92141,7.15293,MAM,LA-PLATA,49.61545530321905,13.782070917560848,-2.0995200000000054,intensification
787,19840275,1984-04-06 20:00:00,-42.90588,-43.93282,7.14633,MAM,LA-PLATA,51.083588003483406,14.189885556523167,-0.1583999999999932,intensification
788,19840275,1984-04-06 21:00:00,-42.28754,-43.94986,7.10938,MAM,LA-PLATA,49.544194043586884,13.762276123218578,-0.8868000000000009,intensification
789,19840275,1984-04-06 22:00:00,-41.72977,-44.16208,6.83646,MAM,LA-PLATA,50.4334018894754,14.009278302632055,-6.550080000000001,intensification
790,19840275,1984-04-06 23:00:00,-41.1131,-44.21294,6.83945,MAM,LA-PLATA,49.49350884701155,13.74819690194765,0.07176000000001181,intensification
791,19840275,1984-04-07 00:00:00,-40.48471,-44.31523,6.80469,MAM,LA-PLATA,51.315091865488476,14.25419218485791,-0.8342400000000083,mature
792,19840275,1984-04-07 01:00:00,-39.89203,-44.41063,6.7291,MAM,LA-PLATA,48.295090979852745,13.415303049959094,-1.814160000000001,mature
793,19840275,1984-04-07 02:00:00,-39.34766,-44.51246,6.64973,MAM,LA-PLATA,44.66151019183444,12.405975053287344,-1.9048799999999986,mature
794,19840275,1984-04-07 03:00:00,-38.85254,-44.64062,6.52808,MAM,LA-PLATA,41.72528576491666,11.590357156921295,-2.9195999999999955,mature
795,19840275,1984-04-07 04:00:00,-38.33524,-44.7231,6.44979,MAM,LA-PLATA,41.91448316589841,11.642911990527336,-1.8789599999999993,mature
796,19840275,1984-04-07 05:00:00,-37.7937,-44.85009,6.32887,MAM,LA-PLATA,45.010082374666744,12.502800659629651,-2.902079999999998,decay
797,19840275,1984-04-07 06:00:00,-37.25516,-44.89233,6.23809,MAM,LA-PLATA,42.69778902162453,11.860496950451259,-2.1787200000000126,decay
798,19840275,1984-04-07 07:00:00,-36.66129,-44.89803,6.11308,MAM,LA-PLATA,46.78363204889308,12.995453346914744,-3.000239999999991,decay
799,19840275,1984-04-07 08:00:00,-36.06265,-44.87236,5.99016,MAM,LA-PLATA,47.2495531412336,13.124875872564889,-2.9500799999999927,decay
800,19840275,1984-04-07 09:00:00,-35.46362,-44.86876,5.84516,MAM,LA-PLATA,47.207686284638,13.113246190177223,-3.480000000000011,decay
801,19840275,1984-04-07 10:00:00,-34.7345,-44.96674,5.74123,MAM,LA-PLATA,58.43501783983014,16.231949399952814,-2.494320000000002,incipient
802,19840275,1984-04-07 11:00:00,-34.11111,-44.99429,5.69668,MAM,LA-PLATA,49.127308616488,13.646474615691112,-1.0692000000000021,decay
803,19840275,1984-04-07 12:00:00,-33.52322,-45.1122,5.68289,MAM,LA-PLATA,48.00588252526703,13.334967368129732,-0.33095999999998327,decay
804,19840275,1984-04-07 13:00:00,-32.91449,-45.2579,5.66381,MAM,LA-PLATA,50.38334381560229,13.995373282111746,-0.45792000000001565,decay
805,19840275,1984-04-07 14:00:00,-32.26361,-45.51224,5.62,MAM,LA-PLATA,58.16911919216327,16.158088664489796,-1.0514399999999924,decay
806,19840275,1984-04-07 15:00:00,-31.58463,-45.88399,5.57274,MAM,LA-PLATA,67.00218792845162,18.61171886901434,-1.1342400000000126,decay
807,19840275,1984-04-07 16:00:00,-30.9628,-46.11361,5.47103,MAM,LA-PLATA,54.39705919923053,15.110294222008482,-2.441039999999994,decay
808,19840275,1984-04-07 17:00:00,-30.29419,-46.44505,5.41271,MAM,LA-PLATA,63.23373320880218,17.56492589133394,-1.3996800000000036,decay
809,19840275,1984-04-07 18:00:00,-29.54404,-46.84495,5.35052,MAM,LA-PLATA,72.50128245229298,20.13924512563694,-1.4925599999999832,decay
810,19840275,1984-04-07 19:00:00,-28.85144,-47.02219,5.30072,MAM,LA-PLATA,56.15991383348495,15.59997606485693,-1.195200000000007,decay
811,19840275,1984-04-07 20:00:00,-28.13415,-47.23829,5.30062,MAM,LA-PLATA,59.34497655439234,16.484715709553427,-0.0023999999999944066,decay
812,19840275,1984-04-07 21:00:00,-27.45917,-47.28486,5.31536,MAM,LA-PLATA,51.198272052857796,14.221742236904944,0.3537599999999941,decay
813,19840275,1984-04-07 22:00:00,-26.74081,-46.47402,5.50868,MAM,LA-PLATA,105.4037503213211,29.278819533700307,4.6396799999999985,decay
814,19840275,1984-04-07 23:00:00,-26.05075,-46.59641,5.56461,MAM,LA-PLATA,54.51008318220748,15.141689772835411,1.3423200000000008,decay
