,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1058,20100369,2010-05-07 11:00:00,-119.75211,-56.76379,6.47753,MAM,SAt,53.185322031771186,14.773700564380887,-0.0933600000000041,intensification
1059,20100369,2010-05-07 12:00:00,-119.08806,-56.71824,6.51495,MAM,SAt,40.81051296131998,11.336253600366662,0.8980800000000002,intensification
1060,20100369,2010-05-07 13:00:00,-118.24141,-56.76233,6.40398,MAM,SAt,51.8633921251926,14.4064978125535,-2.6632800000000003,intensification
1061,20100369,2010-05-07 14:00:00,-117.45789,-56.79124,6.40259,MAM,SAt,47.84305478251603,13.289737439587785,-0.03335999999999473,intensification
1062,20100369,2010-05-07 15:00:00,-116.73018,-56.71516,6.3944,MAM,SAt,45.16206312414096,12.5450175344836,-0.19655999999999807,intensification
1063,20100369,2010-05-07 16:00:00,-116.11061,-56.70083,6.37544,MAM,SAt,37.849295893228025,10.51369330367445,-0.4550399999999968,intensification
1064,20100369,2010-05-07 17:00:00,-115.54274,-56.59238,6.39818,MAM,SAt,36.75149777335785,10.20874938148829,0.5457599999999942,intensification
1065,20100369,2010-05-07 18:00:00,-115.04718,-56.53213,6.40919,MAM,SAt,31.09413242132077,8.637259005922436,0.2642399999999938,intensification
1066,20100369,2010-05-07 19:00:00,-114.62607,-56.53324,6.39016,MAM,SAt,25.822624513164538,7.172951253656816,-0.45671999999999713,intensification
1067,20100369,2010-05-07 20:00:00,-114.3044,-56.61152,6.36606,MAM,SAt,21.54099181750728,5.983608838196466,-0.5783999999999949,intensification
1068,20100369,2010-05-07 21:00:00,-113.97748,-56.68185,6.38101,MAM,SAt,21.46178669023046,5.961607413952906,0.3587999999999951,intensification
1069,20100369,2010-05-07 22:00:00,-112.88124,-56.83061,6.52191,MAM,SAt,68.83996612312193,19.12221281197831,3.381600000000006,intensification
1070,20100369,2010-05-07 23:00:00,-112.72867,-56.88704,6.50052,MAM,SAt,11.197994437214039,3.110554010337233,-0.5133600000000058,intensification
1071,20100369,2010-05-08 00:00:00,-112.60559,-56.87046,6.44298,MAM,SAt,7.702046882285553,2.1394574673015425,-1.3809599999999875,intensification
1072,20100369,2010-05-08 01:00:00,-112.3306,-56.84748,6.34149,MAM,SAt,16.910945615346076,4.697484893151688,-2.435760000000002,intensification
1073,20100369,2010-05-08 02:00:00,-111.97099,-56.71677,6.32148,MAM,SAt,26.288900826841765,7.30247245190049,-0.480240000000002,intensification
1074,20100369,2010-05-08 03:00:00,-111.57208,-56.52584,6.32741,MAM,SAt,32.34614434649012,8.985040096247255,0.1423200000000051,intensification
1075,20100369,2010-05-08 04:00:00,-111.04793,-56.33465,6.34243,MAM,SAt,38.607894732956346,10.724415203598985,0.36047999999999547,intensification
1076,20100369,2010-05-08 05:00:00,-110.48048,-56.17726,6.38875,MAM,SAt,39.17594915531528,10.882208098698689,1.1116799999999927,intensification
1077,20100369,2010-05-08 06:00:00,-109.91628,-56.05443,6.48518,MAM,SAt,37.548431601424994,10.43011988928472,2.314319999999995,intensification
1078,20100369,2010-05-08 07:00:00,-109.28307,-55.94236,6.49052,MAM,SAt,41.29908682498433,11.471968562495647,0.12816000000000827,intensification
1079,20100369,2010-05-08 08:00:00,-108.66777,-55.83873,6.43823,MAM,SAt,40.060237052548715,11.127843625707976,-1.254960000000004,intensification
1080,20100369,2010-05-08 09:00:00,-108.00899,-55.81921,6.32081,MAM,SAt,41.20076605331319,11.444657237031441,-2.818080000000002,mature
1081,20100369,2010-05-08 10:00:00,-107.48872,-55.67685,6.13813,MAM,SAt,36.20459629412254,10.056832303922928,-4.384319999999988,mature
1082,20100369,2010-05-08 11:00:00,-106.70174,-55.60313,6.00559,MAM,SAt,50.06426282225524,13.906739672848676,-3.180960000000013,mature
1083,20100369,2010-05-08 12:00:00,-105.79332,-55.65371,5.95457,MAM,SAt,57.3032606544704,15.917572404019557,-1.2244799999999856,mature
1084,20100369,2010-05-08 13:00:00,-104.77536,-55.73357,5.92757,MAM,SAt,64.41154768900324,17.89209658027868,-0.6480000000000032,mature
1085,20100369,2010-05-08 14:00:00,-103.70422,-55.9263,5.82384,MAM,SAt,70.24380215238428,19.512167264551188,-2.489520000000013,mature
1086,20100369,2010-05-08 15:00:00,-102.66547,-56.10236,5.73218,MAM,SAt,67.46699746103707,18.740832628065853,-2.199840000000002,mature
1087,20100369,2010-05-08 16:00:00,-101.62524,-56.3065,5.61278,MAM,SAt,68.22449720867598,18.951249224632218,-2.8655999999999935,mature
1088,20100369,2010-05-08 17:00:00,-100.71704,-56.57077,5.47226,MAM,SAt,63.08944928989319,17.52484702497033,-3.372479999999989,decay 2
1089,20100369,2010-05-08 18:00:00,-99.77124,-56.83205,5.29708,MAM,SAt,64.63447926706752,17.954022018629864,-4.204320000000003,decay 2
1090,20100369,2010-05-08 19:00:00,-98.86377,-57.06448,5.15346,MAM,SAt,60.7997877120999,16.88882992002775,-3.4468800000000073,decay 2
1091,20100369,2010-05-08 20:00:00,-98.11963,-57.35549,4.95456,MAM,SAt,55.27296203187703,15.353600564410288,-4.773600000000002,decay 2
1092,20100369,2010-05-08 21:00:00,-97.33661,-57.72371,4.79399,MAM,SAt,62.129819245414595,17.258283123726276,-3.853679999999997,decay 2
1093,20100369,2010-05-08 22:00:00,-96.04047,-58.01651,4.8397,MAM,SAt,83.27744000676896,23.132622224102487,1.0970399999999927,decay 2
1094,20100369,2010-05-08 23:00:00,-95.29367,-58.45884,4.6217,MAM,SAt,65.80132202097785,18.27814500582718,-5.231999999999999,decay 2
1095,20100369,2010-05-09 00:00:00,-94.74905,-58.88774,4.44803,MAM,SAt,57.14707732155243,15.874188144875676,-4.168079999999989,decay 2
1096,20100369,2010-05-09 01:00:00,-94.08032,-59.18053,4.33717,MAM,SAt,50.23674438437389,13.954651217881638,-2.6606399999999937,decay 2
1097,20100369,2010-05-09 02:00:00,-93.3735,-59.41882,4.22181,MAM,SAt,48.085021516274104,13.35695042118725,-2.768640000000019,decay 2
1098,20100369,2010-05-09 03:00:00,-92.61664,-59.65989,4.12101,MAM,SAt,50.38586814206809,13.996074483907803,-2.4191999999999894,decay 2
1099,20100369,2010-05-09 04:00:00,-91.82031,-60.00518,4.00822,MAM,SAt,58.771803090835185,16.32550085856533,-2.7069600000000094,decay 2
1100,20100369,2010-05-09 05:00:00,-90.95166,-60.38972,3.91118,MAM,SAt,64.28691621443551,17.857476726232086,-2.328959999999995,decay 2
1101,20100369,2010-05-09 06:00:00,-89.92017,-60.91844,3.82169,MAM,SAt,81.33712118971675,22.59364477492132,-2.1477600000000017,decay 2
1102,20100369,2010-05-09 07:00:00,-88.69992,-61.53025,3.80658,MAM,SAt,94.30698908922089,26.196385858116916,-0.36263999999999896,incipient
1103,20100369,2010-05-09 08:00:00,-87.17731,-62.23159,3.79237,MAM,SAt,111.56979180338979,30.991608834274942,-0.341039999999996,incipient
1104,20100369,2010-05-09 09:00:00,-85.42093,-62.76224,3.80779,MAM,SAt,107.77086900574355,29.93635250159543,0.3700799999999944,incipient
1105,20100369,2010-05-09 10:00:00,-82.53879,-63.28572,3.88895,MAM,SAt,156.578401735837,43.49400048217694,1.947840000000003,incipient
1106,20100369,2010-05-09 11:00:00,-81.2276,-63.58487,3.89114,MAM,SAt,73.19509586166173,20.331971072683814,0.05256000000000327,intensification
1107,20100369,2010-05-09 12:00:00,-80.2533,-63.83771,3.90193,MAM,SAt,55.61123615466426,15.447565598517851,0.25896000000000186,intensification
1108,20100369,2010-05-09 13:00:00,-79.28357,-64.08039,3.88651,MAM,SAt,54.48873903348583,15.135760842634951,-0.37008000000000507,intensification
1109,20100369,2010-05-09 14:00:00,-78.5578,-64.31445,3.85041,MAM,SAt,43.7179669236691,12.143879701019195,-0.8663999999999952,intensification
1110,20100369,2010-05-09 15:00:00,-77.9758,-64.55056,3.81936,MAM,SAt,38.33177975113628,10.647716597537856,-0.7452000000000005,intensification
1111,20100369,2010-05-09 16:00:00,-77.12668,-64.72892,3.72844,MAM,SAt,45.04097882192655,12.511383006090709,-2.1820800000000027,intensification
1112,20100369,2010-05-09 17:00:00,-76.13205,-64.87973,3.63787,MAM,SAt,49.97933001944398,13.883147227623327,-2.173680000000001,intensification
1113,20100369,2010-05-09 18:00:00,-74.63925,-64.97834,3.57839,MAM,SAt,71.18533204899475,19.773703346942987,-1.4275199999999941,intensification
1114,20100369,2010-05-09 19:00:00,-72.60425,-64.9575,3.43994,MAM,SAt,95.7696140481953,26.602670568943136,-3.3228000000000044,intensification
1115,20100370,2010-05-04 21:00:00,-48.17801,-33.64213,3.25243,MAM,SE-BR,,,,intensification 2
1116,20100370,2010-05-04 22:00:00,-48.2912,-32.85552,3.45383,MAM,SE-BR,88.09820101648047,24.471722504577908,4.833600000000001,intensification 2
1117,20100370,2010-05-04 23:00:00,-47.47012,-33.05038,3.62624,MAM,SE-BR,79.61630384355239,22.11563995654233,4.137840000000004,intensification 2
1118,20100370,2010-05-05 00:00:00,-46.69086,-33.30726,3.69812,MAM,SE-BR,77.94511170149,21.651419917080556,1.7251199999999933,intensification 2
1119,20100370,2010-05-05 01:00:00,-45.82922,-33.74403,3.87334,MAM,SE-BR,93.47724772378024,25.96590214549451,4.205279999999998,intensification 2
1120,20100370,2010-05-05 02:00:00,-45.26251,-34.05005,3.87686,MAM,SE-BR,62.399727696836706,17.333257693565752,0.08448000000000988,intensification 2
1121,20100370,2010-05-05 03:00:00,-44.71899,-34.20124,4.2096,MAM,SE-BR,52.779082485151484,14.660856245875411,7.9857599999999955,intensification 2
1122,20100370,2010-05-05 04:00:00,-44.08139,-34.48979,4.20747,MAM,SE-BR,66.75338799100277,18.542607775278544,-0.051120000000004495,intensification 2
1123,20100370,2010-05-05 05:00:00,-43.47803,-34.59644,4.55249,MAM,SE-BR,56.52056754551907,15.700157651533075,8.280479999999997,intensification 2
1124,20100370,2010-05-05 06:00:00,-42.9776,-34.73674,4.67872,MAM,SE-BR,48.352754129159486,13.43132059143319,3.029520000000012,intensification 2
1125,20100370,2010-05-05 07:00:00,-42.60638,-34.80259,4.64319,MAM,SE-BR,34.68929626380552,9.635915628834866,-0.8527200000000121,intensification 2
1126,20100370,2010-05-05 08:00:00,-42.15134,-34.99716,4.78365,MAM,SE-BR,46.79939461886005,12.999831838572234,3.3710400000000007,intensification 2
1127,20100370,2010-05-05 09:00:00,-41.81073,-35.16863,4.62734,MAM,SE-BR,36.38837334991993,10.10788148608887,-3.751439999999988,mature 2
1128,20100370,2010-05-05 10:00:00,-41.33401,-35.28124,4.55362,MAM,SE-BR,45.07669324049249,12.52130367791458,-1.7692800000000162,mature 2
1129,20100370,2010-05-05 11:00:00,-40.86847,-35.43182,4.66249,MAM,SE-BR,45.4174509448384,12.615958595788443,2.612880000000011,mature 2
1130,20100370,2010-05-05 12:00:00,-40.49359,-35.55122,4.73999,MAM,SE-BR,36.44421170876872,10.123392141324645,1.8599999999999923,mature 2
1131,20100370,2010-05-05 13:00:00,-40.06045,-35.75475,4.78644,MAM,SE-BR,45.208007962353044,12.557779989542514,1.1148000000000025,mature 2
1132,20100370,2010-05-05 14:00:00,-39.5506,-35.97262,4.93247,MAM,SE-BR,51.940327304280004,14.427868695633336,3.504720000000013,mature 2
1133,20100370,2010-05-05 15:00:00,-39.24503,-36.12235,4.91773,MAM,SE-BR,32.12340214522183,8.92316726256162,-0.3537600000000154,decay 2
1134,20100370,2010-05-05 16:00:00,-38.694,-36.35878,5.04119,MAM,SE-BR,55.975969184225114,15.54888032895142,2.9630400000000137,decay 2
1135,20100370,2010-05-05 17:00:00,-38.11115,-36.56302,5.16434,MAM,SE-BR,56.856777428024394,15.79354928556233,2.955599999999997,decay 2
1136,20100370,2010-05-05 18:00:00,-37.59296,-36.68239,5.18333,MAM,SE-BR,48.11198174766822,13.364439374352282,0.45575999999999084,decay 2
1137,20100370,2010-05-05 19:00:00,-37.1821,-36.72624,5.15053,MAM,SE-BR,36.95064253328592,10.2640673703572,-0.7871999999999986,decay 2
1138,20100370,2010-05-05 20:00:00,-36.74219,-36.76065,5.22782,MAM,SE-BR,39.38361134946331,10.939892041517586,1.8549600000000126,decay 2
1139,20100370,2010-05-05 21:00:00,-36.10577,-36.86039,5.40663,MAM,SE-BR,57.73255123182749,16.036819786618747,4.291439999999987,decay 2
1140,20100370,2010-05-05 22:00:00,-35.6084,-36.66169,5.57013,MAM,SE-BR,49.51030005583294,13.752861126620262,3.9239999999999995,decay 2
1141,20100370,2010-05-05 23:00:00,-35.02228,-36.76393,5.5939,MAM,SE-BR,53.468431233681386,14.852342009355942,0.5704799999999963,decay 2
1142,20100370,2010-05-06 00:00:00,-34.42178,-36.89581,5.52323,MAM,SE-BR,55.42126897971695,15.394796938810265,-1.696079999999995,decay 2
1143,20100370,2010-05-06 01:00:00,-33.69461,-37.12927,5.54404,MAM,SE-BR,69.58829259538987,19.330081276497186,0.4994399999999999,decay 2
1144,20100370,2010-05-06 02:00:00,-32.827,-37.37033,5.76304,MAM,SE-BR,81.33692025355386,22.593588959320513,5.256000000000007,decay 2
1145,20100370,2010-05-06 03:00:00,-32.27133,-37.44673,5.76083,MAM,SE-BR,49.809253354494345,13.835903709581762,-0.05303999999999576,decay 2
1146,20100370,2010-05-06 04:00:00,-31.75494,-37.50389,5.81186,MAM,SE-BR,46.01048729353901,12.780690914871947,1.2247199999999978,decay 2
1147,20100370,2010-05-06 05:00:00,-31.23251,-37.56749,5.90727,MAM,SE-BR,46.60479239397561,12.945775664993224,2.289839999999984,decay 2
1148,20100370,2010-05-06 06:00:00,-30.83835,-37.57988,5.94059,MAM,SE-BR,34.764551321346694,9.656819811485192,0.7996800000000164,decay 2
1149,20100370,2010-05-06 07:00:00,-30.33469,-37.6136,6.08309,MAM,SE-BR,44.53181834820425,12.369949541167845,3.4200000000000017,decay 2
1150,20100370,2010-05-06 08:00:00,-29.79575,-37.6545,6.10064,MAM,SE-BR,47.67552646772879,13.243201796591329,0.4211999999999989,decay 2
1151,20100370,2010-05-06 09:00:00,-29.24228,-37.67285,5.9772,MAM,SE-BR,48.76087261799427,13.544686838331742,-2.9625600000000105,decay 2
1152,20100370,2010-05-06 10:00:00,-28.07877,-37.86503,6.27327,MAM,SE-BR,104.47848613990898,29.021801705530272,7.105680000000007,decay
1153,20100370,2010-05-06 11:00:00,-27.48306,-37.8776,6.31818,MAM,SE-BR,52.30790170694153,14.529972696372647,1.0778399999999948,decay
1154,20100370,2010-05-06 12:00:00,-26.72058,-37.93765,6.60098,MAM,SE-BR,67.2270286556452,18.674174626568114,6.787199999999999,decay
1155,20100370,2010-05-06 13:00:00,-26.1694,-37.93983,6.64507,MAM,SE-BR,48.336855413410625,13.426904281502951,1.0581599999999938,decay
1156,20100370,2010-05-06 14:00:00,-25.54343,-37.99201,6.94422,MAM,SE-BR,55.180583505696205,15.32793986269339,7.179600000000001,decay
1157,20100370,2010-05-06 15:00:00,-24.97934,-37.98735,7.13577,MAM,SE-BR,49.43680866326982,13.732446850908286,4.597200000000008,decay
1158,20100370,2010-05-06 16:00:00,-24.50729,-37.94661,7.15622,MAM,SE-BR,41.628192482957836,11.56338680082162,0.49080000000000723,decay
1159,20100370,2010-05-06 17:00:00,-23.92172,-37.92293,7.09426,MAM,SE-BR,51.42233265289013,14.283981292469479,-1.4870400000000004,decay
1160,20100370,2010-05-06 18:00:00,-23.36792,-37.85652,7.13738,MAM,SE-BR,49.156202466667416,13.654500685185393,1.0348800000000011,decay
1161,20100370,2010-05-06 19:00:00,-22.81302,-37.80295,7.26544,MAM,SE-BR,49.09724410125809,13.63812336146058,3.073439999999991,decay
1162,20100370,2010-05-06 20:00:00,-22.22797,-37.75073,7.50231,MAM,SE-BR,51.74613014057505,14.373925039048626,5.684879999999993,intensification
1163,20100370,2010-05-06 21:00:00,-21.77725,-37.63255,7.45106,MAM,SE-BR,41.77930054559584,11.605361262665511,-1.2299999999999898,intensification
1164,20100370,2010-05-06 22:00:00,-20.95883,-37.52281,7.43962,MAM,SE-BR,73.14810964731848,20.318919346477355,-0.27456000000000813,intensification
1165,20100370,2010-05-06 23:00:00,-20.54901,-37.3252,7.15682,MAM,SE-BR,42.33820744868515,11.760613180190319,-6.787199999999999,intensification
1166,20100370,2010-05-07 00:00:00,-20.18283,-37.14453,6.94219,MAM,SE-BR,38.137819105623635,10.59383864045101,-5.151119999999992,intensification
1167,20100370,2010-05-07 01:00:00,-19.77292,-36.96386,6.88457,MAM,SE-BR,41.554642621151245,11.542956283653124,-1.38288,intensification
1168,20100370,2010-05-07 02:00:00,-19.35913,-36.7891,6.91488,MAM,SE-BR,41.620835011921294,11.561343058867026,0.7274400000000014,intensification
1169,20100370,2010-05-07 03:00:00,-18.64651,-36.77525,6.87968,MAM,SE-BR,63.48312608158589,17.634201689329412,-0.8448000000000135,intensification
1170,20100370,2010-05-07 04:00:00,-18.18866,-36.55239,6.70768,MAM,SE-BR,47.76860505901373,13.269056960837148,-4.127999999999993,intensification
1171,20100370,2010-05-07 05:00:00,-18.11826,-36.05448,6.45056,MAM,SE-BR,55.7234010443909,15.478722512330805,-6.17087999999999,intensification
1172,20100370,2010-05-07 06:00:00,-17.82034,-35.72014,6.43358,MAM,SE-BR,45.85236188823795,12.73676719117721,-0.4075200000000052,intensification
1173,20100370,2010-05-07 07:00:00,-17.1763,-35.60152,6.44012,MAM,SE-BR,59.66132832654746,16.57259120181874,0.1569600000000051,intensification
1174,20100370,2010-05-07 08:00:00,-16.92123,-35.2817,6.25816,MAM,SE-BR,42.41015974453862,11.780599929038504,-4.367040000000003,intensification
1175,20100370,2010-05-07 09:00:00,-16.51434,-34.99273,6.18447,MAM,SE-BR,49.00438036060527,13.612327877945908,-1.7685600000000008,intensification
1176,20100370,2010-05-07 10:00:00,-15.70084,-34.92639,5.97576,MAM,SE-BR,74.50068846987786,20.694635686077184,-5.009039999999999,intensification
1177,20100370,2010-05-07 11:00:00,-15.38443,-34.55814,5.89237,MAM,SE-BR,50.12522154909196,13.923672652525545,-2.0013600000000125,intensification
1178,20100370,2010-05-07 12:00:00,-15.05301,-34.21811,5.79078,MAM,SE-BR,48.522471339878464,13.478464261077352,-2.4381599999999963,intensification
1179,20100370,2010-05-07 13:00:00,-14.60883,-33.90677,5.69711,MAM,SE-BR,53.59721324227449,14.888114789520692,-2.2480799999999874,intensification
1180,20100370,2010-05-07 14:00:00,-13.86841,-33.77935,5.62813,MAM,SE-BR,69.8336328271832,19.39823134088422,-1.655520000000017,intensification
1181,20100370,2010-05-07 15:00:00,-13.36185,-33.51745,5.33877,MAM,SE-BR,55.19701904824129,15.332505291178135,-6.9446399999999855,intensification
1182,20100370,2010-05-07 16:00:00,-12.49643,-33.42363,5.19418,MAM,SE-BR,80.94731627922435,22.485365633117876,-3.47016,intensification
1183,20100370,2010-05-07 17:00:00,-10.62262,-34.05247,5.0012,MAM,SE-BR,186.8410495883564,51.90029155232122,-4.631520000000009,intensification
1184,20100371,2010-05-05 03:00:00,-67.75229,-43.17523,1.12269,MAM,LA-PLATA,,,,intensification 2
1185,20100371,2010-05-05 04:00:00,-66.254,-43.91141,1.28896,MAM,LA-PLATA,145.88837807273924,40.52454946464979,3.9904800000000034,intensification 2
1186,20100371,2010-05-05 05:00:00,-65.44434,-44.42478,1.44411,MAM,LA-PLATA,86.19081933404249,23.941894259456248,3.7235999999999976,intensification 2
1187,20100371,2010-05-05 06:00:00,-64.8147,-44.8758,1.57998,MAM,LA-PLATA,70.68168006166569,19.633800017129357,3.2608799999999984,intensification 2
1188,20100371,2010-05-05 07:00:00,-64.25656,-45.22991,1.72322,MAM,LA-PLATA,58.929622606666754,16.369339612962985,3.437760000000001,intensification 2
1189,20100371,2010-05-05 08:00:00,-63.86917,-45.48714,1.87594,MAM,LA-PLATA,41.64446540814302,11.567907057817505,3.665279999999999,intensification 2
1190,20100371,2010-05-05 09:00:00,-63.59146,-45.64185,2.05079,MAM,LA-PLATA,27.628495874314165,7.674582187309491,4.196400000000004,mature 2
1191,20100371,2010-05-05 10:00:00,-63.32257,-45.56491,2.43708,MAM,LA-PLATA,22.600047913206552,6.27779108700182,9.270959999999995,mature 2
1192,20100371,2010-05-05 11:00:00,-62.95847,-45.6595,2.59264,MAM,LA-PLATA,30.21052183425636,8.391811620626767,3.733439999999998,mature 2
1193,20100371,2010-05-05 12:00:00,-62.67499,-45.72641,2.71524,MAM,LA-PLATA,23.240976445929544,6.455826790535984,2.9424000000000063,mature 2
1194,20100371,2010-05-05 13:00:00,-62.30512,-45.81649,2.83372,MAM,LA-PLATA,30.385852321453754,8.440514533737154,2.843519999999998,mature 2
1195,20100371,2010-05-05 14:00:00,-61.9447,-46.00582,2.89331,MAM,LA-PLATA,34.93921209855132,9.705336694042035,1.4301600000000008,mature 2
1196,20100371,2010-05-05 15:00:00,-61.3345,-46.37274,2.95604,MAM,LA-PLATA,62.216840028443656,17.282455563456573,1.5055199999999935,decay 2
1197,20100371,2010-05-05 16:00:00,-60.6788,-46.76136,2.97957,MAM,LA-PLATA,66.18107297922671,18.38363138311853,0.5647200000000012,decay 2
1198,20100371,2010-05-05 17:00:00,-60.23465,-47.25978,3.11194,MAM,LA-PLATA,64.85043525952652,18.014009794312923,3.1768800000000077,decay 2
1199,20100371,2010-05-05 18:00:00,-59.59421,-47.76203,3.3001,MAM,LA-PLATA,73.7063557072897,20.473987696469365,4.515839999999997,decay 2
1200,20100371,2010-05-05 19:00:00,-58.97269,-48.11331,3.54931,MAM,LA-PLATA,60.574963375302936,16.826378715361926,5.981040000000004,decay 2
1201,20100371,2010-05-05 20:00:00,-58.4751,-48.35166,3.78592,MAM,LA-PLATA,45.3954351123272,12.609843086757555,5.678639999999994,decay 2
1202,20100371,2010-05-05 21:00:00,-58.02545,-48.52276,3.95878,MAM,LA-PLATA,38.239965679362044,10.622212688711679,4.14864,decay 2
1203,20100371,2010-05-05 22:00:00,-57.41388,-48.72454,4.17354,MAM,LA-PLATA,50.2388707325639,13.955241870156641,5.1542400000000015,decay 2
1204,20100371,2010-05-05 23:00:00,-56.7247,-48.96726,4.34675,MAM,LA-PLATA,57.198890245914896,15.888580623865248,4.157040000000002,decay 2
1205,20100371,2010-05-06 00:00:00,-56.05548,-49.22055,4.42112,MAM,LA-PLATA,56.28155441156239,15.633765114322888,1.7848800000000011,decay 2
1206,20100371,2010-05-06 01:00:00,-55.2298,-49.53422,4.48419,MAM,LA-PLATA,69.20705009749324,19.22418058263701,1.5136799999999937,decay 2
1207,20100371,2010-05-06 02:00:00,-54.30759,-49.93943,4.51378,MAM,LA-PLATA,80.13975649225354,22.261043470070426,0.7101599999999948,decay 2
1208,20100371,2010-05-06 03:00:00,-53.44351,-50.3468,4.6016,MAM,LA-PLATA,76.44170794576243,21.233807762711788,2.107680000000016,decay 2
1209,20100371,2010-05-06 04:00:00,-52.68503,-50.70744,4.66017,MAM,LA-PLATA,66.95276270746102,18.597989640961394,1.4056799999999896,decay 2
1210,20100371,2010-05-06 05:00:00,-51.90179,-51.03175,4.72569,MAM,LA-PLATA,65.73657863085869,18.26016073079408,1.5724800000000059,decay 2
1211,20100371,2010-05-06 06:00:00,-51.20978,-51.34753,4.69479,MAM,LA-PLATA,59.654937829861446,16.5708160638504,-0.7415999999999983,decay 2
1212,20100371,2010-05-06 07:00:00,-50.5318,-51.66876,4.72543,MAM,LA-PLATA,58.97003376871081,16.380564935753004,0.73536,decay 2
1213,20100371,2010-05-06 08:00:00,-49.78223,-52.0088,4.70506,MAM,LA-PLATA,63.888494178655634,17.746803938515455,-0.48888000000001597,decay 2
1214,20100371,2010-05-06 09:00:00,-48.97986,-52.39744,4.64038,MAM,LA-PLATA,69.694121630211,19.359478230614165,-1.5523199999999804,decay 2
1215,20100371,2010-05-06 10:00:00,-48.27933,-52.86174,4.86675,MAM,LA-PLATA,70.00522554036938,19.44589598343594,5.432879999999983,decay
1216,20100371,2010-05-06 11:00:00,-47.68057,-53.27208,4.94839,MAM,LA-PLATA,60.68229215705523,16.856192265848673,1.9593600000000038,decay
1217,20100371,2010-05-06 12:00:00,-47.18988,-53.72149,5.04089,MAM,LA-PLATA,59.58742091123196,16.5520613642311,2.220000000000006,decay
1218,20100371,2010-05-06 13:00:00,-46.74265,-54.17823,5.0799,MAM,LA-PLATA,58.61559359746318,16.28210933262866,0.9362400000000051,decay
1219,20100371,2010-05-06 14:00:00,-46.39133,-54.70394,5.04497,MAM,LA-PLATA,62.715414473214366,17.42094846478177,-0.8383200000000031,decay
1220,20100371,2010-05-06 15:00:00,-46.13477,-55.32718,4.97022,MAM,LA-PLATA,71.20522610026015,19.779229472294485,-1.793999999999997,decay
1221,20100371,2010-05-06 16:00:00,-45.93253,-56.0512,4.90595,MAM,LA-PLATA,81.49920321005531,22.6386675583487,-1.5424800000000118,decay
1222,20100371,2010-05-06 17:00:00,-45.8009,-56.69122,4.91388,MAM,LA-PLATA,71.62718201418504,19.896439448384733,0.19031999999999982,decay
1223,20100371,2010-05-06 18:00:00,-45.61035,-57.2194,4.92514,MAM,LA-PLATA,59.85662007083836,16.62683890856621,0.27024000000000115,decay
1224,20100371,2010-05-06 19:00:00,-45.39828,-57.7213,4.92755,MAM,LA-PLATA,57.23118096155053,15.897550267097369,0.05784000000000589,decay
1225,20100371,2010-05-06 20:00:00,-45.37851,-58.3167,4.90934,MAM,LA-PLATA,66.21578933390188,18.393274814972745,-0.4370399999999961,intensification
1226,20100371,2010-05-06 21:00:00,-45.46976,-58.98618,4.91466,MAM,LA-PLATA,74.62978349129398,20.730495414248324,0.1276799999999838,intensification
1227,20100371,2010-05-06 22:00:00,-45.55176,-59.46153,5.05927,MAM,LA-PLATA,53.062081458083014,14.739467071689726,3.470640000000003,intensification
1228,20100371,2010-05-06 23:00:00,-45.41086,-59.96201,5.14546,MAM,LA-PLATA,56.20907158925164,15.613630997014345,2.068560000000005,intensification
1229,20100371,2010-05-07 00:00:00,-45.22195,-60.47249,5.28254,MAM,LA-PLATA,57.71378889283139,16.031608025786497,3.289920000000002,intensification
1230,20100371,2010-05-07 01:00:00,-44.95624,-60.9696,5.43741,MAM,LA-PLATA,57.13348774918405,15.870413263662234,3.716879999999996,intensification
1231,20100371,2010-05-07 02:00:00,-44.63101,-61.45986,5.51071,MAM,LA-PLATA,57.22811171423583,15.89669769839884,1.759200000000014,intensification
1232,20100371,2010-05-07 03:00:00,-44.22379,-61.88353,5.55802,MAM,LA-PLATA,51.77848996798447,14.382913879995685,1.1354399999999885,intensification
1233,20100371,2010-05-07 04:00:00,-43.83164,-62.187,5.58781,MAM,LA-PLATA,39.45602015986869,10.960005599963525,0.7149600000000049,intensification
1234,20100371,2010-05-07 05:00:00,-43.47894,-62.41361,5.59658,MAM,LA-PLATA,31.10096825722112,8.63915784922809,0.210480000000004,intensification
1235,20100371,2010-05-07 06:00:00,-43.1593,-62.59597,5.60785,MAM,LA-PLATA,26.08507191239701,7.245853308999169,0.27047999999999206,intensification
1236,20100371,2010-05-07 07:00:00,-42.85605,-62.76434,5.63037,MAM,LA-PLATA,24.290206548152586,6.747279596709052,0.5404800000000023,intensification
1237,20100371,2010-05-07 08:00:00,-42.56763,-62.93871,5.65237,MAM,LA-PLATA,24.291658376028256,6.747682882230071,0.5280000000000058,intensification
1238,20100371,2010-05-07 09:00:00,-42.35132,-63.00353,5.668,MAM,LA-PLATA,13.09293899419105,3.636927498386403,0.37511999999999546,intensification
1239,20100371,2010-05-07 10:00:00,-41.74747,-62.54848,5.5928,MAM,LA-PLATA,59.19250275343325,16.442361875953683,-1.804799999999993,intensification
1240,20100372,2010-05-05 08:00:00,3.42358,-39.94039,3.85325,MAM,SAt,,,,intensification 2
