,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2486,20180212,2018-03-12 05:00:00,86.67671,-54.08897,6.53757,MAM,SAt,62512.47756521808,17.364577101449466,decay 2
2487,20180212,2018-03-12 06:00:00,87.39351,-53.86351,6.18705,MAM,SAt,53158.47730799214,14.766243696664484,decay 2
2488,20180212,2018-03-12 07:00:00,87.7824,-53.4505,5.7473,MAM,SAt,52590.55829742941,14.608488415952614,decay 2
2489,20180212,2018-03-12 08:00:00,88.00057,-52.92455,5.30768,MAM,SAt,60262.41934012132,16.73956092781148,decay 2
2490,20180212,2018-03-12 09:00:00,88.25984,-52.3982,4.87168,MAM,SAt,61083.65307904006,16.96768141084446,decay 2
2491,20180212,2018-03-12 10:00:00,88.69089,-51.86637,4.43667,MAM,SAt,66051.27946888577,18.347577630246047,decay 2
2492,20180212,2018-03-12 11:00:00,88.39423,-50.74958,4.13338,MAM,SAt,125881.78390544833,34.96716219595787,decay 2
2493,20180212,2018-03-12 12:00:00,88.68276,-50.03273,3.97037,MAM,SAt,82292.5662163126,22.859046171197942,decay 2
2494,20180212,2018-03-12 13:00:00,89.25922,-49.54534,3.84817,MAM,SAt,68188.12407194832,18.9411455755412,decay 2
2495,20180212,2018-03-12 14:00:00,90.09117,-49.25109,3.72586,MAM,SAt,68520.41530897902,19.033448696938617,decay 2
2496,20180212,2018-03-12 15:00:00,90.86902,-48.95924,3.62418,MAM,SAt,65264.39190254186,18.128997750706073,decay 2
2497,20180212,2018-03-12 16:00:00,91.42805,-48.62604,3.47198,MAM,SAt,55223.870856235786,15.339964126732163,decay 2
2498,20180212,2018-03-12 17:00:00,91.97565,-48.31652,3.30778,MAM,SAt,53049.53933709103,14.735983149191954,decay 2
2499,20180212,2018-03-12 18:00:00,92.44014,-47.99338,3.11825,MAM,SAt,49782.28522877475,13.828412563548541,decay 2
2500,20180212,2018-03-12 19:00:00,92.99767,-47.72098,2.9069,MAM,SAt,51456.388982931734,14.293441384147703,decay 2
2501,20180212,2018-03-12 20:00:00,93.46978,-47.4195,2.69844,MAM,SAt,48767.32642769766,13.54647956324935,decay 2
2502,20180212,2018-03-12 21:00:00,94.02917,-47.14343,2.48192,MAM,SAt,52181.71538398841,14.494920939996781,decay 2
2503,20180212,2018-03-12 22:00:00,93.02232,-46.21682,2.39267,MAM,SAt,128511.78029773127,35.697716749369796,decay 2
2504,20180212,2018-03-12 23:00:00,92.71815,-45.58965,2.30895,MAM,SAt,73602.55325991588,20.445153683309965,decay 2
2505,20180212,2018-03-13 00:00:00,92.49352,-45.02981,2.22746,MAM,SAt,64682.33945705228,17.967316515847855,decay 2
2506,20180212,2018-03-13 01:00:00,92.54118,-44.65782,2.14486,MAM,SAt,41533.7787082515,11.537160752292083,decay 2
2507,20180212,2018-03-13 02:00:00,92.53529,-44.29013,2.07528,MAM,SAt,40887.991224613725,11.357775340170479,decay 2
2508,20180212,2018-03-13 03:00:00,92.61438,-43.97976,2.03615,MAM,SAt,35084.039799726816,9.745566611035226,decay 2
2509,20180212,2018-03-13 04:00:00,92.72732,-43.71172,1.96249,MAM,SAt,31150.50714355229,8.652918650986747,decay 2
2510,20180212,2018-03-13 05:00:00,92.86855,-43.44965,1.90135,MAM,SAt,31282.689691263662,8.689636025351017,decay 2
2511,20180212,2018-03-13 06:00:00,93.06074,-43.16876,1.82808,MAM,SAt,34890.620676455386,9.691839076793164,decay 2
2512,20180212,2018-03-13 07:00:00,93.31879,-42.86642,1.7793,MAM,SAt,39627.62391668331,11.007673310189809,decay 2
2513,20180212,2018-03-13 08:00:00,93.57546,-42.56094,1.72603,MAM,SAt,39919.42234658436,11.088728429606768,decay 2
2514,20180212,2018-03-13 09:00:00,93.81934,-42.26965,1.68504,MAM,SAt,38078.075672684936,10.577243242412482,decay 2
2515,20180212,2018-03-13 10:00:00,93.99637,-41.85196,1.72158,MAM,SAt,48690.15954060068,13.525044316833522,decay 2
2516,20180212,2018-03-13 11:00:00,94.21323,-41.55476,1.69911,MAM,SAt,37632.869231026845,10.453574786396345,decay 2
2517,20180212,2018-03-13 12:00:00,94.45673,-41.27625,1.63857,MAM,SAt,37032.04141547615,10.286678170965597,decay 2
2518,20180212,2018-03-13 13:00:00,94.66968,-41.02886,1.56477,MAM,SAt,32781.15140944224,9.105875391511733,decay 2
2519,20180212,2018-03-13 14:00:00,94.83196,-40.83304,1.47099,MAM,SAt,25689.864568627047,7.13607349128529,decay 2
2520,20180212,2018-03-13 15:00:00,94.97942,-40.6534,1.3557,MAM,SAt,23523.02536401148,6.534173712225411,decay 2
2521,20180212,2018-03-13 16:00:00,95.11747,-40.48943,1.25162,MAM,SAt,21642.29370516369,6.0117482514343585,decay 2
2522,20180212,2018-03-13 17:00:00,95.27782,-40.26873,1.16353,MAM,SAt,28048.76928236933,7.791324800658147,decay 2
2523,20180213,2018-03-08 05:00:00,-36.33789,-34.63835,4.11527,MAM,SAt,,,decay
2524,20180213,2018-03-08 06:00:00,-35.66653,-34.73571,4.29207,MAM,SAt,62331.47173975231,17.314297705486755,decay
2525,20180213,2018-03-08 07:00:00,-35.69461,-34.81647,4.46252,MAM,SAt,9339.163209411718,2.594212002614366,decay
2526,20180213,2018-03-08 08:00:00,-35.45923,-34.93882,4.62295,MAM,SAt,25418.970829792353,7.060825230497876,intensification 2
2527,20180213,2018-03-08 09:00:00,-35.63751,-35.05237,4.8063,MAM,SAt,20570.51880465527,5.71403300129313,intensification 2
2528,20180213,2018-03-08 10:00:00,-35.48065,-35.14091,4.93046,MAM,SAt,17337.357170298896,4.815932547305249,intensification 2
2529,20180213,2018-03-08 11:00:00,-35.297,-35.17576,4.98169,MAM,SAt,17139.277199613913,4.760910333226087,intensification 2
2530,20180213,2018-03-08 12:00:00,-35.3125,-35.23418,5.07116,MAM,SAt,6646.916074635904,1.846365576287751,intensification 2
2531,20180213,2018-03-08 13:00:00,-35.48697,-35.31051,5.10661,MAM,SAt,17969.434649971106,4.991509624991974,intensification 2
2532,20180213,2018-03-08 14:00:00,-35.48498,-35.44167,5.20483,MAM,SAt,14585.463150260206,4.051517541738946,intensification 2
2533,20180213,2018-03-08 15:00:00,-35.52383,-35.54911,5.21389,MAM,SAt,12453.761307915982,3.4593781410877726,intensification 2
2534,20180213,2018-03-08 16:00:00,-35.37735,-35.73167,5.29083,MAM,SAt,24234.233964003608,6.731731656667669,intensification 2
2535,20180213,2018-03-08 17:00:00,-35.19736,-35.91786,5.28297,MAM,SAt,26305.222296992055,7.307006193608904,intensification 2
2536,20180213,2018-03-08 18:00:00,-34.94369,-36.11829,5.32245,MAM,SAt,31893.681245416457,8.859355901504571,intensification 2
2537,20180213,2018-03-08 19:00:00,-34.60397,-36.34513,5.38975,MAM,SAt,39556.11032055113,10.987808422375315,intensification 2
2538,20180213,2018-03-08 20:00:00,-34.33234,-36.49023,5.41795,MAM,SAt,29173.12332427746,8.10364536785485,intensification 2
2539,20180213,2018-03-08 21:00:00,-34.00632,-36.61968,5.41786,MAM,SAt,32483.833978101735,9.023287216139371,intensification 2
2540,20180213,2018-03-08 22:00:00,-33.70773,-36.78948,5.54213,MAM,SAt,32635.039178636525,9.065288660732367,intensification 2
2541,20180213,2018-03-08 23:00:00,-33.46155,-36.92281,5.51509,MAM,SAt,26448.94300671281,7.3469286129757805,intensification 2
2542,20180213,2018-03-09 00:00:00,-33.28827,-37.03873,5.52047,MAM,SAt,20076.24903985362,5.576735844403784,intensification 2
2543,20180213,2018-03-09 01:00:00,-33.14264,-37.11777,5.47921,MAM,SAt,15625.334912662154,4.34037080907282,intensification 2
2544,20180213,2018-03-09 02:00:00,-32.99481,-37.20522,5.43441,MAM,SAt,16314.610518279353,4.531836255077598,intensification 2
2545,20180213,2018-03-09 03:00:00,-32.87128,-37.31052,5.40045,MAM,SAt,16019.378024158075,4.449827228932799,intensification 2
2546,20180213,2018-03-09 04:00:00,-32.6984,-37.46761,5.38768,MAM,SAt,23203.45156832402,6.445403213423339,intensification 2
2547,20180213,2018-03-09 05:00:00,-32.6246,-37.55766,5.32702,MAM,SAt,11942.932473504625,3.3174812426401736,intensification 2
2548,20180213,2018-03-09 06:00:00,-32.54407,-37.64554,5.25355,MAM,SAt,12075.576445230094,3.354326790341693,intensification 2
2549,20180213,2018-03-09 07:00:00,-32.504,-37.70701,5.22273,MAM,SAt,7691.266983593989,2.13646305099833,intensification 2
2550,20180213,2018-03-09 08:00:00,-32.46024,-37.7335,5.21379,MAM,SAt,4846.731076592035,1.3463141879422318,intensification 2
2551,20180213,2018-03-09 09:00:00,-32.41107,-37.75016,5.21331,MAM,SAt,4703.70216157963,1.3065839337721195,intensification 2
2552,20180213,2018-03-09 10:00:00,-32.50104,-37.91047,5.1308,MAM,SAt,19498.482244242638,5.4162450678451775,intensification 2
2553,20180213,2018-03-09 11:00:00,-32.62119,-37.79911,5.06766,MAM,SAt,16266.71347921268,4.5185315220035225,intensification 2
2554,20180213,2018-03-09 12:00:00,-32.59351,-37.76142,5.03088,MAM,SAt,4845.801816935789,1.3460560602599414,intensification 2
2555,20180213,2018-03-09 13:00:00,-32.51297,-37.75259,4.98656,MAM,SAt,7148.222926349119,1.9856174795414219,intensification 2
2556,20180213,2018-03-09 14:00:00,-32.39328,-37.76482,4.89252,MAM,SAt,10609.518124931245,2.947088368036457,intensification 2
2557,20180213,2018-03-09 15:00:00,-32.19025,-37.80418,4.77224,MAM,SAt,18371.175375939274,5.103104271094243,intensification 2
2558,20180213,2018-03-09 16:00:00,-32.02927,-37.77887,4.62769,MAM,SAt,14422.790537647965,4.006330704902212,intensification 2
2559,20180213,2018-03-09 17:00:00,-31.99274,-37.65604,4.47161,MAM,SAt,14030.960687015755,3.8974890797265984,intensification 2
2560,20180213,2018-03-09 18:00:00,-32.07465,-37.42977,4.33108,MAM,SAt,26176.01901303791,7.27111639251053,intensification 2
2561,20180213,2018-03-09 19:00:00,-32.41193,-36.97662,4.2398,MAM,SAt,58576.96139990329,16.271378166639803,intensification 2
2562,20180213,2018-03-09 20:00:00,-32.72122,-36.49623,4.20237,MAM,SAt,60108.10842267871,16.69669678407742,intensification 2
2563,20180213,2018-03-09 21:00:00,-32.84979,-36.18153,4.21377,MAM,SAt,36839.326066326925,10.233146129535257,intensification 2
2564,20180213,2018-03-09 22:00:00,-32.93005,-35.72014,4.33736,MAM,SAt,51810.47251634643,14.391797921207342,intensification 2
2565,20180213,2018-03-09 23:00:00,-32.86585,-35.71104,4.30773,MAM,SAt,5883.7695267017925,1.6343804240838313,intensification 2
2566,20180213,2018-03-10 00:00:00,-32.75552,-35.77198,4.26363,MAM,SAt,12044.524135689477,3.3457011488026325,intensification 2
2567,20180213,2018-03-10 01:00:00,-32.6282,-35.85118,4.22391,MAM,SAt,14469.515147307817,4.01930976314106,intensification 2
2568,20180213,2018-03-10 02:00:00,-32.48621,-35.94409,4.18421,MAM,SAt,16441.14206288414,4.566983906356706,intensification 2
2569,20180213,2018-03-10 03:00:00,-32.36765,-35.97871,4.1432,MAM,SAt,11343.876060237217,3.1510766833992268,intensification 2
2570,20180213,2018-03-10 04:00:00,-32.26193,-35.95836,4.0961,MAM,SAt,9779.615635546259,2.7165598987628496,intensification 2
2571,20180213,2018-03-10 05:00:00,-32.15918,-35.8821,4.05259,MAM,SAt,12550.556985073381,3.48626582918705,intensification 2
2572,20180213,2018-03-10 06:00:00,-32.04468,-35.75521,4.04958,MAM,SAt,17483.19675116586,4.856443541990516,intensification 2
2573,20180213,2018-03-10 07:00:00,-31.91305,-35.62756,4.03754,MAM,SAt,18514.37331177694,5.142881475493595,intensification 2
2574,20180213,2018-03-10 08:00:00,-31.76767,-35.47448,4.0164,MAM,SAt,21510.95611468161,5.975265587411558,intensification 2
2575,20180213,2018-03-10 09:00:00,-31.56177,-35.35707,3.98801,MAM,SAt,22772.626490797415,6.325729580777059,intensification 2
2576,20180213,2018-03-10 10:00:00,-31.15088,-35.15102,4.01668,MAM,SAt,43782.99942420025,12.16194428450007,intensification 2
2577,20180213,2018-03-10 11:00:00,-30.98492,-35.05022,3.95836,MAM,SAt,18803.672712425727,5.2232424201182575,intensification 2
2578,20180213,2018-03-10 12:00:00,-30.83011,-34.93843,3.87532,MAM,SAt,18798.46127042907,5.221794797341408,intensification 2
2579,20180213,2018-03-10 13:00:00,-30.6673,-34.89851,3.78567,MAM,SAt,15493.890705911579,4.303858529419883,intensification 2
2580,20180213,2018-03-10 14:00:00,-30.52136,-34.88299,3.68961,MAM,SAt,13422.172556437128,3.72838126567698,intensification 2
2581,20180213,2018-03-10 15:00:00,-30.38245,-34.83499,3.61124,MAM,SAt,13752.446597747872,3.8201240549299644,intensification 2
2582,20180213,2018-03-10 16:00:00,-30.23517,-34.77497,3.49617,MAM,SAt,15012.09162957573,4.170025452659925,intensification 2
2583,20180213,2018-03-10 17:00:00,-30.06424,-34.77121,3.39576,MAM,SAt,15617.922804211505,4.338311890058751,intensification 2
2584,20180213,2018-03-10 18:00:00,-29.90524,-34.74723,3.30198,MAM,SAt,14767.829842003786,4.1021749561121625,intensification 2
2585,20180213,2018-03-10 19:00:00,-29.71286,-34.74562,3.21222,MAM,SAt,17578.102930969817,4.882806369713838,intensification 2
2586,20180213,2018-03-10 20:00:00,-29.54083,-34.76714,3.16416,MAM,SAt,15897.107095136513,4.415863081982365,intensification 2
2587,20180213,2018-03-10 21:00:00,-29.33502,-34.77259,3.1152,MAM,SAt,18808.67793448104,5.224632759578066,intensification 2
2588,20180213,2018-03-10 22:00:00,-28.99557,-34.71197,3.06713,MAM,SAt,31740.097892578913,8.816693859049698,intensification 2
2589,20180213,2018-03-10 23:00:00,-28.74878,-34.63116,3.03367,MAM,SAt,24291.90677871412,6.747751882976145,intensification 2
2590,20180213,2018-03-11 00:00:00,-28.51675,-34.54435,2.96541,MAM,SAt,23331.041672053005,6.480844908903612,mature 2
2591,20180213,2018-03-11 01:00:00,-28.28082,-34.37867,2.91125,MAM,SAt,28412.48194873465,7.892356096870736,mature 2
2592,20180213,2018-03-11 02:00:00,-28.09879,-34.22078,2.85617,MAM,SAt,24245.093448512416,6.734748180142338,mature 2
2593,20180213,2018-03-11 03:00:00,-27.86352,-34.15542,2.77667,MAM,SAt,22827.998002931214,6.341110556369782,mature 2
2594,20180213,2018-03-11 04:00:00,-27.65488,-34.08244,2.72533,MAM,SAt,20850.47815214936,5.791799486708156,mature 2
2595,20180213,2018-03-11 05:00:00,-27.37967,-34.06493,2.60806,MAM,SAt,25422.83756833398,7.061899324537217,mature 2
2596,20180213,2018-03-11 06:00:00,-27.14206,-34.09292,2.51057,MAM,SAt,22103.89162739083,6.139969896497452,mature 2
2597,20180213,2018-03-11 07:00:00,-26.75794,-34.11351,2.41801,MAM,SAt,35440.98862275091,9.844719061875253,mature 2
2598,20180213,2018-03-11 08:00:00,-26.30469,-34.17749,2.32385,MAM,SAt,42313.42057478911,11.75372793744142,mature 2
2599,20180213,2018-03-11 09:00:00,-25.96866,-34.09775,2.23658,MAM,SAt,32172.546053585513,8.936818348218198,mature 2
2600,20180213,2018-03-11 10:00:00,-25.82605,-33.97049,2.26456,MAM,SAt,19311.473865804295,5.364298296056749,mature 2
2601,20180213,2018-03-11 11:00:00,-25.58524,-33.64144,2.20089,MAM,SAt,42822.640730823325,11.895177980784258,mature 2
2602,20180213,2018-03-11 12:00:00,-25.22543,-33.38333,2.19215,MAM,SAt,44005.56408507214,12.223767801408927,mature 2
2603,20180213,2018-03-11 13:00:00,-24.84009,-33.15162,2.24781,MAM,SAt,44128.55209614805,12.257931137818902,mature 2
2604,20180213,2018-03-11 14:00:00,-24.41519,-33.13491,2.27147,MAM,SAt,39603.61053596401,11.001002926656671,mature 2
2605,20180213,2018-03-11 15:00:00,-23.89978,-33.15008,2.31193,MAM,SAt,48016.90958998072,13.338030441661312,mature 2
2606,20180213,2018-03-11 16:00:00,-23.56696,-33.18499,2.33815,MAM,SAt,31220.656041545455,8.672404455984848,mature 2
2607,20180213,2018-03-11 17:00:00,-23.14737,-33.29043,2.32774,MAM,SAt,40746.72470554606,11.318534640429462,mature 2
2608,20180213,2018-03-11 18:00:00,-22.95264,-33.39454,2.2484,MAM,SAt,21476.149404085187,5.96559705669033,mature 2
2609,20180213,2018-03-11 19:00:00,-22.88535,-33.46467,2.16072,MAM,SAt,9990.190169778882,2.7750528249385784,mature 2
2610,20180213,2018-03-11 20:00:00,-22.60736,-33.40822,2.08937,MAM,SAt,26547.973658556963,7.374437127376934,decay 2
2611,20180213,2018-03-11 21:00:00,-22.53101,-33.42062,1.96032,MAM,SAt,7219.361373829688,2.0053781593971354,decay 2
2612,20180213,2018-03-11 22:00:00,-21.90897,-33.40979,2.01887,MAM,SAt,57746.94686082326,16.040818572450906,decay 2
2613,20180213,2018-03-11 23:00:00,-21.84387,-33.50779,1.85022,MAM,SAt,12458.698064200516,3.460749462277921,decay 2
2614,20180213,2018-03-12 00:00:00,-21.47711,-33.68928,1.67752,MAM,SAt,39511.179710214274,10.975327697281744,decay 2
2615,20180213,2018-03-12 01:00:00,-21.15067,-33.81843,1.5593,MAM,SAt,33422.301610395836,9.2839726695544,decay 2
2616,20180213,2018-03-12 02:00:00,-20.99435,-34.01118,1.45945,MAM,SAt,25834.878768782393,7.176355213550665,decay 2
2617,20180213,2018-03-12 03:00:00,-20.40359,-34.3953,1.41883,MAM,SAt,69107.80836638209,19.196613435106137,decay 2
2618,20180213,2018-03-12 04:00:00,-20.57144,-34.40815,1.4496,MAM,SAt,15465.823325880392,4.296062034966775,decay 2
2619,20180213,2018-03-12 05:00:00,-20.12415,-34.612,1.48343,MAM,SAt,46834.733259246445,13.009648127568457,decay 2
2620,20180213,2018-03-12 06:00:00,-19.08005,-35.00317,1.51509,MAM,SAt,104779.43390438533,29.1053983067737,decay 2
2621,20180213,2018-03-12 07:00:00,-18.62344,-35.15933,1.51463,MAM,SAt,45031.70416432409,12.508806712312246,decay 2
2622,20180213,2018-03-12 08:00:00,-16.31177,-35.65169,1.52892,MAM,SAt,216540.1792670426,60.15004979640072,decay 2
2623,20180213,2018-03-12 09:00:00,-15.11319,-35.89123,1.5057,MAM,SAt,111365.62442501649,30.934895673615692,decay 2
2624,20180213,2018-03-12 10:00:00,-14.82938,-36.01157,1.66152,MAM,SAt,28839.21534522015,8.010893151450041,decay 2
2625,20180213,2018-03-12 11:00:00,-13.64359,-36.10238,1.61653,MAM,SAt,107071.53619047103,29.74209338624195,decay 2
2626,20180213,2018-03-12 12:00:00,-12.94311,-36.20871,1.53256,MAM,SAt,63991.356187488775,17.77537671874688,decay 2
2627,20180213,2018-03-12 13:00:00,-12.15195,-36.23443,1.47751,MAM,SAt,71028.63889348954,19.73017747041376,decay 2
2628,20180213,2018-03-12 14:00:00,-11.48682,-36.33497,1.37177,MAM,SAt,60656.50119207942,16.84902810891095,decay 2
2629,20180213,2018-03-12 15:00:00,-10.86191,-36.43527,1.2809,MAM,SAt,57041.12843382437,15.844757898284547,decay 2
2630,20180213,2018-03-12 16:00:00,-10.36734,-36.63561,1.15683,MAM,SAt,49484.605393740734,13.745723720483538,decay 2
2631,20180214,2018-03-08 11:00:00,-65.75018,-55.62464,2.48693,MAM,SAt,,,intensification 2
2632,20180214,2018-03-08 12:00:00,-64.27731,-55.55946,2.62838,MAM,SAt,92828.32835045125,25.785646764014235,intensification 2
2633,20180214,2018-03-08 13:00:00,-63.11789,-55.50677,2.83614,MAM,SAt,73194.69232782186,20.331858979950518,intensification 2
2634,20180214,2018-03-08 14:00:00,-62.16522,-55.58031,2.88157,MAM,SAt,60489.08799470441,16.802524442973446,intensification 2
2635,20180214,2018-03-08 15:00:00,-60.86191,-55.63521,2.80655,MAM,SAt,82085.84806834656,22.8016244634296,intensification 2
2636,20180214,2018-03-08 16:00:00,-59.23675,-55.6582,2.74626,MAM,SAt,102003.20042775822,28.334222341043947,intensification 2
2637,20180214,2018-03-08 17:00:00,-57.73444,-55.70157,2.72856,MAM,SAt,94306.70666352159,26.196307406533776,intensification 2
2638,20180214,2018-03-08 18:00:00,-56.36868,-55.81366,2.74388,MAM,SAt,86356.83611002263,23.988010030561842,intensification 2
2639,20180214,2018-03-08 19:00:00,-55.09543,-55.97841,2.78717,MAM,SAt,81467.99535266926,22.629998709074794,intensification 2
2640,20180214,2018-03-08 20:00:00,-53.7273,-56.08285,2.82505,MAM,SAt,85790.3865424375,23.83066292845486,intensification 2
2641,20180214,2018-03-08 21:00:00,-52.32855,-56.1294,2.82278,MAM,SAt,86887.40881092373,24.135391336367704,intensification 2
2642,20180214,2018-03-08 22:00:00,-49.87463,-55.6338,2.88095,MAM,SAt,162658.76347325195,45.1829898536811,intensification 2
2643,20180214,2018-03-08 23:00:00,-48.18079,-55.5626,2.87587,MAM,SAt,106705.96420745937,29.64054561318316,intensification 2
2644,20180214,2018-03-09 00:00:00,-46.65842,-55.52102,2.84116,MAM,SAt,95889.05337406792,26.63584815946331,intensification 2
2645,20180214,2018-03-09 01:00:00,-45.19327,-55.51975,2.7713,MAM,SAt,92228.10033159322,25.618916758775892,intensification 2
2646,20180214,2018-03-09 02:00:00,-43.47275,-55.45101,2.70325,MAM,SAt,108667.65041803005,30.185458449452792,intensification 2
2647,20180214,2018-03-09 03:00:00,-41.27463,-55.29143,2.68702,MAM,SAt,140016.3409295835,38.89342803599542,intensification 2
2648,20180214,2018-03-09 04:00:00,-39.13397,-55.19059,2.68273,MAM,SAt,136164.52257542676,37.8234784931741,intensification 2
2649,20180214,2018-03-09 05:00:00,-37.13242,-55.15433,2.68206,MAM,SAt,127166.8432241613,35.32412311782259,intensification 2
2650,20180214,2018-03-09 06:00:00,-35.18015,-55.18439,2.72346,MAM,SAt,124028.41943145402,34.452338730959454,intensification 2
2651,20180214,2018-03-09 07:00:00,-33.19586,-55.22424,2.81045,MAM,SAt,125984.1637572394,34.99560104367761,intensification 2
2652,20180214,2018-03-09 08:00:00,-31.38843,-55.28088,2.95968,MAM,SAt,114718.82249669392,31.866339582414977,intensification 2
2653,20180214,2018-03-09 09:00:00,-29.69806,-55.30861,3.18316,MAM,SAt,107058.20894842173,29.73839137456159,intensification 2
2654,20180214,2018-03-09 10:00:00,-28.33826,-55.26702,3.48312,MAM,SAt,86225.97642827366,23.951660118964906,intensification 2
2655,20180214,2018-03-09 11:00:00,-26.83765,-55.18582,3.71672,MAM,SAt,95591.81198670824,26.553281107418957,intensification 2
2656,20180214,2018-03-09 12:00:00,-25.55158,-55.08611,3.86099,MAM,SAt,82493.13220039822,22.91475894455506,intensification 2
2657,20180214,2018-03-09 13:00:00,-24.25577,-54.94308,3.97275,MAM,SAt,84130.86393081989,23.369684425227746,intensification 2
2658,20180214,2018-03-09 14:00:00,-23.08231,-54.83474,4.06936,MAM,SAt,76008.85034403273,21.11356954000909,intensification 2
2659,20180214,2018-03-09 15:00:00,-21.97186,-54.76863,4.15282,MAM,SAt,71550.77963078207,19.87521656410613,intensification 2
2660,20180214,2018-03-09 16:00:00,-20.79184,-54.68667,4.20486,MAM,SAt,76315.59416708065,21.198776157522403,intensification 2
2661,20180214,2018-03-09 17:00:00,-19.48813,-54.55573,4.28852,MAM,SAt,85184.61984300365,23.662394400834344,intensification 2
2662,20180214,2018-03-09 18:00:00,-18.08887,-54.3761,4.4032,MAM,SAt,92605.38959617246,25.72371933227013,intensification 2
2663,20180214,2018-03-09 19:00:00,-16.68695,-54.18349,4.51148,MAM,SAt,93495.23176375475,25.9708977121541,intensification 2
2664,20180214,2018-03-09 20:00:00,-15.20413,-53.93184,4.62804,MAM,SAt,100742.93823999735,27.984149511110378,intensification 2
2665,20180214,2018-03-09 21:00:00,-13.67621,-53.62564,4.72223,MAM,SAt,106007.03511355784,29.446398642654955,intensification 2
2666,20180214,2018-03-09 22:00:00,-12.44299,-53.38501,5.08953,MAM,SAt,85832.2918829764,23.842303300826778,intensification 2
2667,20180214,2018-03-09 23:00:00,-10.98456,-53.11286,5.1742,MAM,SAt,101640.10138143532,28.233361494843145,intensification 2
2668,20180214,2018-03-10 00:00:00,-9.59024,-52.88025,5.25997,MAM,SAt,96830.32882438967,26.897313562330464,intensification 2
2669,20180214,2018-03-10 01:00:00,-8.22336,-52.67836,5.37444,MAM,SAt,94636.45636040815,26.28790454455782,intensification 2
2670,20180214,2018-03-10 02:00:00,-6.81082,-52.47049,5.52129,MAM,SAt,98211.55198355817,27.28098666209949,intensification 2
2671,20180214,2018-03-10 03:00:00,-5.36017,-52.25538,5.67899,MAM,SAt,101362.80593302615,28.156334981396153,intensification 2
2672,20180214,2018-03-10 04:00:00,-3.86612,-52.06146,5.93296,MAM,SAt,104172.14180392859,28.93670605664683,intensification 2
2673,20180214,2018-03-10 05:00:00,-2.39233,-51.8587,6.11631,MAM,SAt,103467.6912997539,28.74102536104275,intensification 2
2674,20180214,2018-03-10 06:00:00,-0.97086,-51.63807,6.20489,MAM,SAt,100884.29259020313,28.023414608389757,intensification 2
2675,20180214,2018-03-10 07:00:00,0.42483,-51.43778,6.44624,MAM,SAt,99064.22360789787,27.517839891082744,intensification 2
2676,20180214,2018-03-10 08:00:00,1.74245,-51.24366,6.63885,MAM,SAt,94034.24931087688,26.120624808576913,intensification 2
2677,20180214,2018-03-10 09:00:00,3.02307,-51.04377,6.74531,MAM,SAt,92058.65124664758,25.571847568513217,intensification 2
2678,20180214,2018-03-10 10:00:00,4.42886,-50.855,7.23746,MAM,SAt,100691.11814262024,27.969755039616732,intensification 2
2679,20180214,2018-03-10 11:00:00,5.62024,-50.70499,7.39489,MAM,SAt,85407.95636531885,23.72443232369968,intensification 2
2680,20180214,2018-03-10 12:00:00,6.80228,-50.53418,7.42777,MAM,SAt,85526.92968125264,23.757480467014624,intensification 2
2681,20180214,2018-03-10 13:00:00,7.96764,-50.39309,7.55569,MAM,SAt,83965.64346118725,23.323789850329792,intensification 2
2682,20180214,2018-03-10 14:00:00,9.16279,-50.27691,7.60323,MAM,SAt,85803.55353477196,23.834320426325544,intensification 2
2683,20180214,2018-03-10 15:00:00,10.3443,-50.17835,7.6091,MAM,SAt,84758.29880714774,23.543971890874374,intensification 2
2684,20180214,2018-03-10 16:00:00,11.53429,-50.07412,7.67886,MAM,SAt,85617.90199141746,23.782750553171518,intensification 2
2685,20180214,2018-03-10 17:00:00,12.70073,-49.97321,7.83665,MAM,SAt,84081.21285595624,23.355892459987846,intensification 2
2686,20180214,2018-03-10 18:00:00,13.8303,-49.86898,7.93668,MAM,SAt,81693.72282832638,22.692700785646217,intensification 2
2687,20180214,2018-03-10 19:00:00,14.94586,-49.78471,8.07746,MAM,SAt,80567.25638312736,22.3797934397576,intensification 2
2688,20180214,2018-03-10 20:00:00,16.00555,-49.75801,8.21617,MAM,SAt,76158.00919354655,21.15500255376293,intensification 2
2689,20180214,2018-03-10 21:00:00,17.04257,-49.72734,8.24764,MAM,SAt,74594.19523047208,20.720609786242242,intensification 2
2690,20180214,2018-03-10 22:00:00,18.1766,-49.78455,8.41895,MAM,SAt,81712.52753450499,22.697924315140273,intensification 2
2691,20180214,2018-03-10 23:00:00,19.2218,-49.77546,8.42265,MAM,SAt,75052.97676767658,20.848049102132382,intensification 2
2692,20180214,2018-03-11 00:00:00,20.21253,-49.80043,8.48204,MAM,SAt,71177.7552214412,19.771598672622556,mature 2
2693,20180214,2018-03-11 01:00:00,21.2211,-49.82658,8.56748,MAM,SAt,72424.459329017,20.11790536917139,mature 2
2694,20180214,2018-03-11 02:00:00,22.20472,-49.89685,8.54848,MAM,SAt,70937.19688803359,19.704776913342663,mature 2
2695,20180214,2018-03-11 03:00:00,23.16889,-49.97088,8.52655,MAM,SAt,69497.3672235448,19.304824228762445,mature 2
