,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3777,19880509,1988-06-15 08:00:00,-44.28095,-33.51609,2.18283,JJA,LA-PLATA,37366.31099296245,10.379530831378458,intensification 2
3778,19880509,1988-06-15 09:00:00,-44.03558,-33.27187,2.24821,JJA,LA-PLATA,35445.112932132244,9.845864703370069,intensification 2
3779,19880509,1988-06-15 10:00:00,-44.58789,-33.05666,2.89887,JJA,LA-PLATA,56706.68459147917,15.751856830966435,intensification 2
3780,19880509,1988-06-15 11:00:00,-44.53143,-32.82888,2.88767,JJA,LA-PLATA,25870.194856419177,7.186165237894216,intensification 2
3781,19880509,1988-06-15 12:00:00,-44.46616,-32.57452,2.89654,JJA,LA-PLATA,28935.448682539216,8.037624634038671,intensification 2
3782,19880509,1988-06-15 13:00:00,-44.34576,-32.32853,2.89029,JJA,LA-PLATA,29594.066704789853,8.220574084663848,intensification 2
3783,19880509,1988-06-15 14:00:00,-44.12564,-32.09123,2.87783,JJA,LA-PLATA,33542.95609407774,9.317487803910483,incipient
3784,19880509,1988-06-15 15:00:00,-43.98846,-31.85669,2.84088,JJA,LA-PLATA,29113.272919012717,8.08702025528131,intensification
3785,19880509,1988-06-15 16:00:00,-43.78232,-31.60993,2.84665,JJA,LA-PLATA,33658.994327591296,9.349720646553138,intensification
3786,19880509,1988-06-15 17:00:00,-43.65616,-31.33707,2.85204,JJA,LA-PLATA,32614.52404585301,9.059590012736948,intensification
3787,19880509,1988-06-15 18:00:00,-43.36356,-31.0927,2.87271,JJA,LA-PLATA,38892.31717367782,10.803421437132727,intensification
3788,19880509,1988-06-15 19:00:00,-43.15649,-30.84394,2.88834,JJA,LA-PLATA,33983.94315553521,9.439984209870893,intensification
3789,19880509,1988-06-15 20:00:00,-42.91647,-30.58244,2.92065,JJA,LA-PLATA,37040.45930255735,10.289016472932596,intensification
3790,19880509,1988-06-15 21:00:00,-42.70941,-30.325,3.00119,JJA,LA-PLATA,34833.580834366316,9.675994676212866,intensification
3791,19880509,1988-06-15 22:00:00,-42.81308,-30.01287,2.75987,JJA,LA-PLATA,36109.85799094955,10.030516108597098,intensification
3792,19880509,1988-06-15 23:00:00,-42.5751,-29.77756,2.79139,JJA,LA-PLATA,34798.22141467499,9.666172615187497,intensification
3793,19880509,1988-06-16 00:00:00,-42.38425,-29.51476,2.80137,JJA,LA-PLATA,34555.67444688954,9.598798457469316,intensification
3794,19880509,1988-06-16 01:00:00,-42.16071,-29.33292,2.90982,JJA,LA-PLATA,29623.824360332652,8.228840100092404,intensification
3795,19880509,1988-06-16 02:00:00,-41.99329,-29.15433,2.9453,JJA,LA-PLATA,25655.579148098965,7.126549763360823,intensification
3796,19880509,1988-06-16 03:00:00,-41.80212,-28.99003,3.00317,JJA,LA-PLATA,26056.584635762436,7.237940176600676,intensification
3797,19880509,1988-06-16 04:00:00,-41.59396,-28.81692,3.03784,JJA,LA-PLATA,27948.482193633736,7.763467276009371,intensification
3798,19880509,1988-06-16 05:00:00,-41.42108,-28.62354,3.10915,JJA,LA-PLATA,27323.66371607074,7.589906587797428,intensification
3799,19880509,1988-06-16 06:00:00,-41.15433,-28.46333,3.19219,JJA,LA-PLATA,31563.880006626856,8.767744446285239,intensification
3800,19880509,1988-06-16 07:00:00,-40.96222,-28.3063,3.21764,JJA,LA-PLATA,25653.05614258174,7.125848928494928,intensification
3801,19880509,1988-06-16 08:00:00,-40.71277,-28.2141,3.20978,JJA,LA-PLATA,26495.350055767365,7.3598194599353794,intensification
3802,19880509,1988-06-16 09:00:00,-40.53284,-28.1127,3.19225,JJA,LA-PLATA,20934.386135257377,5.815107259793716,intensification
3803,19880509,1988-06-16 10:00:00,-40.15176,-27.72803,3.02902,JJA,LA-PLATA,56845.79802947972,15.790499452633256,intensification
3804,19880509,1988-06-16 11:00:00,-40.02173,-27.51373,2.97321,JJA,LA-PLATA,27054.48729951176,7.5151353609754885,mature
3805,19880509,1988-06-16 12:00:00,-39.77771,-27.3507,2.94082,JJA,LA-PLATA,30143.15375633814,8.373098265649483,mature
3806,19880509,1988-06-16 13:00:00,-39.65857,-27.17034,2.92153,JJA,LA-PLATA,23257.085711640342,6.460301586566762,mature
3807,19880509,1988-06-16 14:00:00,-39.41095,-27.03232,2.92332,JJA,LA-PLATA,28919.204446341915,8.033112346206087,mature
3808,19880509,1988-06-16 15:00:00,-39.13571,-26.87709,2.91429,JJA,LA-PLATA,32282.53100388923,8.967369723302564,mature
3809,19880509,1988-06-16 16:00:00,-38.86822,-26.73051,2.88764,JJA,LA-PLATA,31151.909178032867,8.65330810500913,mature
3810,19880509,1988-06-16 17:00:00,-38.45709,-26.59032,2.87063,JJA,LA-PLATA,43728.087887454814,12.14669107984856,decay
3811,19880509,1988-06-16 18:00:00,-38.14075,-26.43919,2.88055,JJA,LA-PLATA,35680.834216601565,9.91134283794488,decay
3812,19880509,1988-06-16 19:00:00,-37.74643,-26.27708,2.88267,JJA,LA-PLATA,43225.86706244289,12.007185295123026,decay
3813,19880509,1988-06-16 20:00:00,-37.39584,-26.10552,2.86652,JJA,LA-PLATA,39844.721888721215,11.06797830242256,decay
3814,19880509,1988-06-16 21:00:00,-37.06256,-25.91409,2.91102,JJA,LA-PLATA,39526.76694315037,10.979657484208435,decay
3815,19880509,1988-06-16 22:00:00,-36.74252,-25.61943,2.86322,JJA,LA-PLATA,45832.6427672116,12.731289657558778,decay
3816,19880509,1988-06-16 23:00:00,-36.55316,-25.42378,2.86104,JJA,LA-PLATA,28885.0072017057,8.023613111584917,decay
3817,19880509,1988-06-17 00:00:00,-36.24768,-25.14701,2.87093,JJA,LA-PLATA,43479.217988948985,12.07756055248583,decay
3818,19880509,1988-06-17 01:00:00,-36.10638,-24.97328,2.93479,JJA,LA-PLATA,23994.887930971985,6.665246647492218,decay
3819,19880509,1988-06-17 02:00:00,-35.8533,-24.79464,3.01757,JJA,LA-PLATA,32346.34524748902,8.985095902080284,decay
3820,19880509,1988-06-17 03:00:00,-35.54437,-24.63642,3.04202,JJA,LA-PLATA,35822.57818558763,9.95071616266323,decay
3821,19880509,1988-06-17 04:00:00,-35.21161,-24.49413,3.16355,JJA,LA-PLATA,37186.08371577467,10.329467698826297,decay
3822,19880509,1988-06-17 05:00:00,-34.91052,-24.36693,3.26403,JJA,LA-PLATA,33603.698903123885,9.334360806423302,decay
3823,19880509,1988-06-17 06:00:00,-34.7478,-24.25587,3.36249,JJA,LA-PLATA,20600.910592542055,5.722475164595015,decay
3824,19880509,1988-06-17 07:00:00,-34.54544,-24.1212,3.43927,JJA,LA-PLATA,25407.683755187383,7.057689931996495,decay
3825,19880509,1988-06-17 08:00:00,-34.35995,-23.95662,3.49175,JJA,LA-PLATA,26262.6853136048,7.295190364890223,intensification
3826,19880509,1988-06-17 09:00:00,-34.13937,-23.78833,3.54522,JJA,LA-PLATA,29210.254014286107,8.113959448412807,intensification
3827,19880509,1988-06-17 10:00:00,-33.66174,-23.62078,3.80082,JJA,LA-PLATA,52075.93128674273,14.465536468539646,intensification
3828,19880509,1988-06-17 11:00:00,-33.36975,-23.41555,3.78025,JJA,LA-PLATA,37511.077050339074,10.419743625094187,intensification
3829,19880509,1988-06-17 12:00:00,-33.10718,-23.2082,3.75571,JJA,LA-PLATA,35362.82775013759,9.823007708371554,intensification
3830,19880509,1988-06-17 13:00:00,-32.85422,-22.96595,3.67671,JJA,LA-PLATA,37351.35611532249,10.375376698700691,intensification
3831,19880509,1988-06-17 14:00:00,-32.75021,-22.67387,3.58021,JJA,LA-PLATA,34182.597837264286,9.495166065906746,intensification
3832,19880509,1988-06-17 15:00:00,-32.48236,-22.49322,3.50248,JJA,LA-PLATA,34054.98288335343,9.459717467598175,intensification
3833,19880509,1988-06-17 16:00:00,-32.26205,-22.23127,3.41065,JJA,LA-PLATA,36900.77068966063,10.250214080461287,intensification
3834,19880509,1988-06-17 17:00:00,-32.18762,-21.97808,3.34177,JJA,LA-PLATA,29179.02677177875,8.105285214382986,mature
3835,19880509,1988-06-17 18:00:00,-32.08118,-21.76287,3.29792,JJA,LA-PLATA,26330.63047109973,7.3140640197499245,mature
3836,19880509,1988-06-17 19:00:00,-31.96686,-21.57867,3.25739,JJA,LA-PLATA,23644.72920330975,6.5679803342527086,mature
3837,19880509,1988-06-17 20:00:00,-31.77072,-21.44583,3.19247,JJA,LA-PLATA,25097.643224808253,6.971567562446737,mature
3838,19880509,1988-06-17 21:00:00,-32.03223,-21.17095,3.14637,JJA,LA-PLATA,40842.92572647481,11.345257146243002,incipient
3839,19880509,1988-06-17 22:00:00,-31.81369,-21.00026,3.31519,JJA,LA-PLATA,29568.9583409793,8.213599539160917,incipient
3840,19880510,1988-06-14 10:00:00,4.42159,-16.64562,2.81621,JJA,SAt,,,intensification
3841,19880510,1988-06-14 11:00:00,4.12863,-16.54579,2.82034,JJA,SAt,33133.55579978158,9.203765499939328,intensification
3842,19880510,1988-06-14 12:00:00,3.84213,-16.46964,2.78769,JJA,SAt,31696.232924911914,8.804509145808865,intensification
3843,19880510,1988-06-14 13:00:00,3.58379,-16.37776,2.73848,JJA,SAt,29387.125945439235,8.163090540399788,intensification
3844,19880510,1988-06-14 14:00:00,3.40335,-16.34801,2.67574,JJA,SAt,19533.530966953218,5.4259808241536716,intensification
3845,19880510,1988-06-14 15:00:00,3.27075,-16.36269,2.5987,JJA,SAt,14241.670672541113,3.9560196312614204,intensification
3846,19880510,1988-06-14 16:00:00,3.11495,-16.31118,2.50404,JJA,SAt,17583.71958836966,4.884366552324905,mature
3847,19880510,1988-06-14 17:00:00,2.98966,-16.2699,2.44523,JJA,SAt,14138.164732350515,3.9272679812084763,mature
3848,19880510,1988-06-14 18:00:00,2.81492,-16.21303,2.38446,JJA,SAt,19697.466080329606,5.471518355647113,mature
3849,19880510,1988-06-14 19:00:00,2.59331,-16.08277,2.29789,JJA,SAt,27749.78419588977,7.708273387747158,mature
3850,19880510,1988-06-14 20:00:00,2.37027,-15.97201,2.21569,JJA,SAt,26830.620599604485,7.452950166556802,decay
3851,19880510,1988-06-14 21:00:00,2.19478,-15.93798,2.14114,JJA,SAt,19139.69728015426,5.316582577820628,decay
3852,19880510,1988-06-14 22:00:00,2.44952,-16.25743,2.46866,JJA,SAt,44748.4580623554,12.430127239543166,decay
3853,19880510,1988-06-14 23:00:00,2.33684,-16.29175,2.39663,JJA,SAt,12618.315946586757,3.505087762940766,decay
3854,19880510,1988-06-15 00:00:00,2.20689,-16.31919,2.34181,JJA,SAt,14200.283998311403,3.9445233328642786,decay
3855,19880510,1988-06-15 01:00:00,2.05819,-16.3072,2.28079,JJA,SAt,15924.938415827984,4.423594004396662,decay
3856,19880510,1988-06-15 02:00:00,1.85471,-16.28409,2.23821,JJA,SAt,21868.518303107594,6.074588417529887,decay
3857,19880510,1988-06-15 03:00:00,1.62298,-16.17073,2.22116,JJA,SAt,27766.679383304738,7.712966495362427,decay
3858,19880510,1988-06-15 04:00:00,1.36363,-16.0673,2.21566,JJA,SAt,29997.03459683349,8.332509610231526,decay
3859,19880510,1988-06-15 05:00:00,1.10587,-15.9695,2.23172,JJA,SAt,29617.548920012094,8.22709692222558,decay
3860,19880510,1988-06-15 06:00:00,0.91858,-15.91028,2.19952,JJA,SAt,21079.89152652507,5.855525424034742,decay
3861,19880510,1988-06-15 07:00:00,0.64593,-15.69913,2.18316,JJA,SAt,37446.151954486275,10.401708876246188,intensification 2
3862,19880510,1988-06-15 08:00:00,0.44486,-15.62789,2.16762,JJA,SAt,22938.892696886694,6.371914638024082,intensification 2
3863,19880510,1988-06-15 09:00:00,0.23264,-15.52973,2.1514,JJA,SAt,25215.631804934303,7.004342168037306,intensification 2
3864,19880510,1988-06-15 10:00:00,0.44908,-15.90237,2.26147,JJA,SAt,47472.554232713555,13.18682062019821,intensification 2
3865,19880510,1988-06-15 11:00:00,0.19638,-15.86366,2.19562,JJA,SAt,27366.86806553504,7.601907795981956,intensification 2
3866,19880510,1988-06-15 12:00:00,-0.0704,-15.7925,2.11777,JJA,SAt,29616.44889461016,8.226791359613934,intensification 2
3867,19880510,1988-06-15 13:00:00,-0.36957,-15.74137,1.99038,JJA,SAt,32515.49694654413,9.032082485151149,intensification 2
3868,19880510,1988-06-15 14:00:00,-0.63876,-15.63225,1.90558,JJA,SAt,31267.96884083852,8.685546900232922,incipient
3869,19880510,1988-06-15 15:00:00,-0.92111,-15.49038,1.80216,JJA,SAt,34111.91225324403,9.475531181456676,intensification
3870,19880510,1988-06-15 16:00:00,-1.17175,-15.32594,1.74656,JJA,SAt,32499.830526573292,9.027730701825915,intensification
3871,19880510,1988-06-15 17:00:00,-1.50266,-15.15688,1.67683,JJA,SAt,40171.296555281646,11.158693487578235,intensification
3872,19880510,1988-06-15 18:00:00,-1.77295,-14.95724,1.63668,JJA,SAt,36539.45753394476,10.149849314984657,intensification
3873,19880510,1988-06-15 19:00:00,-1.99808,-14.88757,1.60518,JJA,SAt,25399.377187925005,7.05538255220139,intensification
3874,19880510,1988-06-15 20:00:00,-2.17191,-14.7064,1.59807,JJA,SAt,27478.567685225393,7.6329354681181645,intensification
3875,19880510,1988-06-15 21:00:00,-2.31543,-14.5247,1.57529,JJA,SAt,25429.748432290195,7.0638190089694985,intensification
3876,19880511,1988-06-14 11:00:00,17.00566,-29.31521,2.18533,JJA,SAt,,,intensification
3877,19880511,1988-06-14 12:00:00,17.11703,-28.76193,2.0938,JJA,SAt,62467.448254784635,17.3520689596624,intensification
3878,19880511,1988-06-14 13:00:00,17.28623,-28.42837,2.04906,JJA,SAt,40602.6063512589,11.278501764238584,intensification
3879,19880511,1988-06-14 14:00:00,17.44958,-28.11207,2.0555,JJA,SAt,38638.18353023796,10.732828758399434,intensification
3880,19880511,1988-06-14 15:00:00,17.54773,-27.61399,2.01539,JJA,SAt,56218.19801676795,15.616166115768875,intensification
3881,19880511,1988-06-14 16:00:00,17.5139,-27.08394,2.08758,JJA,SAt,59033.58538010451,16.398218161140143,mature
3882,19880511,1988-06-14 17:00:00,17.51877,-26.73588,2.10295,JJA,SAt,38705.573128577016,10.751548091271394,mature
3883,19880511,1988-06-14 18:00:00,18.03161,-26.63779,1.96177,JJA,SAt,52104.98122573164,14.473605896036565,mature
3884,19880511,1988-06-14 19:00:00,18.76566,-26.55016,1.8776,JJA,SAt,73634.61700248874,20.454060278469093,mature
3885,19880511,1988-06-14 20:00:00,20.4605,-26.67942,1.80577,JJA,SAt,169099.27217140654,46.97202004761293,decay
3886,19880511,1988-06-14 21:00:00,21.58548,-26.64875,1.92655,JJA,SAt,111840.68696311311,31.06685748975364,decay
3887,19880511,1988-06-14 22:00:00,20.52197,-26.53204,1.94814,JJA,SAt,106541.94618907734,29.594985052521483,decay
3888,19880511,1988-06-14 23:00:00,21.93187,-26.55505,2.01872,JJA,SAt,140271.81753540674,38.964393759835204,decay
3889,19880511,1988-06-15 00:00:00,22.60389,-26.49171,2.08932,JJA,SAt,67230.49990492294,18.675138862478594,decay
3890,19880511,1988-06-15 01:00:00,22.96601,-26.36279,2.18497,JJA,SAt,38803.22628168445,10.77867396713457,decay
3891,19880511,1988-06-15 02:00:00,23.31286,-26.2577,2.27591,JJA,SAt,36494.07140285884,10.137242056349677,decay
3892,19880511,1988-06-15 03:00:00,23.26077,-26.0296,2.31956,JJA,SAt,25891.071686643507,7.191964357400974,decay
3893,19880511,1988-06-15 04:00:00,23.08231,-25.85092,2.35281,JJA,SAt,26705.443159400977,7.41817865538916,decay
3894,19880511,1988-06-15 05:00:00,23.19781,-25.77432,2.36276,JJA,SAt,14360.323840356024,3.98897884454334,decay
3895,19880511,1988-06-15 06:00:00,23.3324,-25.64704,2.38629,JJA,SAt,19548.021464739584,5.430005962427662,decay
3896,19880511,1988-06-15 07:00:00,23.23754,-25.51604,2.34079,JJA,SAt,17398.27690974471,4.832854697151308,intensification 2
3897,19880511,1988-06-15 08:00:00,22.90264,-25.51683,2.13294,JJA,SAt,33607.09006928539,9.33530279702372,intensification 2
3898,19880511,1988-06-15 09:00:00,22.7033,-25.44967,2.01663,JJA,SAt,21357.322666430566,5.932589629564046,intensification 2
3899,19880511,1988-06-15 10:00:00,22.83622,-25.68025,1.83843,JJA,SAt,28898.8972976586,8.027471471571834,intensification 2
3900,19880511,1988-06-15 11:00:00,23.16261,-25.74443,1.73994,JJA,SAt,33469.0508883331,9.296958580092527,intensification 2
3901,19880511,1988-06-15 12:00:00,23.51231,-25.68136,1.64912,JJA,SAt,35729.53048472348,9.924869579089856,intensification 2
3902,19880511,1988-06-15 13:00:00,23.71231,-25.61949,1.56023,JJA,SAt,21194.992574983164,5.887497937495323,intensification 2
3903,19880511,1988-06-15 14:00:00,23.87701,-25.52988,1.45831,JJA,SAt,19291.939897373803,5.358872193714945,incipient
3904,19880511,1988-06-15 15:00:00,24.08065,-25.47055,1.34839,JJA,SAt,21476.27710305378,5.96563252862605,intensification
3905,19880511,1988-06-15 16:00:00,24.61963,-25.17887,1.37245,JJA,SAt,63139.16422284992,17.53865672856942,intensification
3906,19880511,1988-06-15 17:00:00,24.78612,-24.72145,1.3775,JJA,SAt,53560.89093408339,14.87802525946761,intensification
3907,19880511,1988-06-15 18:00:00,24.83002,-24.26314,1.52888,JJA,SAt,51155.05923680466,14.209738676890183,intensification
3908,19880511,1988-06-15 19:00:00,24.94107,-23.84485,1.60409,JJA,SAt,47859.08632691751,13.294190646365974,intensification
3909,19880511,1988-06-15 20:00:00,24.71695,-23.7656,1.30176,JJA,SAt,24444.482373471354,6.790133992630931,intensification
3910,19880511,1988-06-15 21:00:00,24.48095,-23.53074,1.30457,JJA,SAt,35494.37011121718,9.859547253115883,intensification
3911,19880511,1988-06-15 22:00:00,24.77814,-23.18966,1.54399,JJA,SAt,48567.06574236534,13.490851595101484,intensification
3912,19880511,1988-06-15 23:00:00,24.6451,-22.85547,1.52599,JJA,SAt,39575.96838648202,10.99332455180056,intensification
3913,19880511,1988-06-16 00:00:00,24.47202,-22.80246,1.51618,JJA,SAt,18691.814134894797,5.192170593026333,intensification
3914,19880511,1988-06-16 01:00:00,24.40057,-22.43584,1.51256,JJA,SAt,41420.75179308151,11.505764386967085,intensification
3915,19880511,1988-06-16 02:00:00,24.18585,-22.05766,1.433,JJA,SAt,47504.66286486277,13.195739684684101,intensification
3916,19880511,1988-06-16 03:00:00,24.07276,-21.42096,1.40627,JJA,SAt,71755.00435926567,19.931945655351576,intensification
3917,19880511,1988-06-16 04:00:00,23.83658,-21.16467,1.42603,JJA,SAt,37561.854135438996,10.433848370955277,intensification
3918,19880511,1988-06-16 05:00:00,23.62091,-20.95157,1.30569,JJA,SAt,32593.60177883798,9.05377827189944,intensification
3919,19880511,1988-06-16 06:00:00,23.4715,-20.28262,1.21864,JJA,SAt,75991.83638903938,21.108843441399827,intensification
3920,19880512,1988-06-14 13:00:00,25.84185,-40.29811,3.41094,JJA,SAt,,,intensification
3921,19880512,1988-06-14 14:00:00,26.55577,-40.62073,3.55368,JJA,SAt,70250.55614944552,19.514043374845976,intensification
3922,19880512,1988-06-14 15:00:00,27.18029,-40.71313,3.80546,JJA,SAt,53666.24467451536,14.907290187365376,intensification
3923,19880512,1988-06-14 16:00:00,27.87059,-40.96787,4.07671,JJA,SAt,64609.86554246067,17.94718487290574,mature
3924,19880512,1988-06-14 17:00:00,28.49753,-41.23778,4.24721,JJA,SAt,60499.581500479086,16.805439305688633,mature
3925,19880512,1988-06-14 18:00:00,29.14986,-41.36456,4.43174,JJA,SAt,56286.44075801807,15.635122432782797,mature
3926,19880512,1988-06-14 19:00:00,29.81265,-41.71006,4.63769,JJA,SAt,67224.38662097271,18.673440728047975,mature
3927,19880512,1988-06-14 20:00:00,30.46596,-42.03206,4.84124,JJA,SAt,64870.66651915545,18.01962958865429,decay
3928,19880512,1988-06-14 21:00:00,31.15848,-42.45301,4.93131,JJA,SAt,73761.03585827915,20.489176627299763,decay
3929,19880512,1988-06-14 22:00:00,31.82977,-43.02868,5.39297,JJA,SAt,84277.68156689042,23.410467101914005,decay
3930,19880512,1988-06-14 23:00:00,32.57912,-43.18672,5.63962,JJA,SAt,63319.58262882998,17.58877295245277,decay
3931,19880512,1988-06-15 00:00:00,33.28772,-43.43615,5.64791,JJA,SAt,63688.52293925566,17.69125637201546,decay
3932,19880512,1988-06-15 01:00:00,33.96926,-43.59179,5.87391,JJA,SAt,57619.24029981577,16.005344527726603,decay
3933,19880512,1988-06-15 02:00:00,34.61213,-43.72406,5.98055,JJA,SAt,53767.376446924194,14.935382346367831,decay
3934,19880512,1988-06-15 03:00:00,35.31682,-43.90595,6.19894,JJA,SAt,60049.78537211961,16.68049593669989,decay
3935,19880512,1988-06-15 04:00:00,36.04016,-44.05393,6.44911,JJA,SAt,60170.750910423405,16.71409747511761,decay
3936,19880512,1988-06-15 05:00:00,36.77242,-44.27595,6.58936,JJA,SAt,63411.030248877796,17.61417506913272,decay
3937,19880512,1988-06-15 06:00:00,37.52423,-44.53824,6.88841,JJA,SAt,66461.7159069199,18.461587751922195,decay
3938,19880512,1988-06-15 07:00:00,38.27542,-44.81612,7.07748,JJA,SAt,66951.58930641526,18.597663696226462,intensification 2
3939,19880512,1988-06-15 08:00:00,38.92812,-45.08868,7.24602,JJA,SAt,59637.144972313305,16.56587360342036,intensification 2
3940,19880512,1988-06-15 09:00:00,39.56626,-45.42713,7.43496,JJA,SAt,62539.03507504159,17.37195418751155,intensification 2
3941,19880512,1988-06-15 10:00:00,40.23007,-46.11853,7.15972,JJA,SAt,92526.12859208597,25.701702386690545,intensification 2
3942,19880512,1988-06-15 11:00:00,40.78848,-46.35759,7.10043,JJA,SAt,50507.9345772131,14.029981827003638,intensification 2
3943,19880512,1988-06-15 12:00:00,41.41847,-46.4624,7.07013,JJA,SAt,49686.230226910135,13.801730618586149,intensification 2
3944,19880512,1988-06-15 13:00:00,41.94013,-46.64694,7.10438,JJA,SAt,44857.0227738771,12.46028410385475,intensification 2
3945,19880512,1988-06-15 14:00:00,42.48666,-46.80012,7.1662,JJA,SAt,45007.36834718339,12.502046763106497,incipient
3946,19880512,1988-06-15 15:00:00,42.99648,-46.8801,7.26399,JJA,SAt,39784.34708708777,11.051207524191048,intensification
3947,19880512,1988-06-15 16:00:00,43.509,-47.01365,7.4263,JJA,SAt,41643.200457450905,11.567555682625251,intensification
3948,19880512,1988-06-15 17:00:00,44.1229,-47.15909,7.49973,JJA,SAt,49212.68039126522,13.670188997573671,intensification
3949,19880512,1988-06-15 18:00:00,44.66674,-47.2645,7.59711,JJA,SAt,42717.661441252036,11.866017067014454,intensification
3950,19880512,1988-06-15 19:00:00,45.17882,-47.50774,7.68651,JJA,SAt,47093.377273338316,13.08149368703842,intensification
3951,19880512,1988-06-15 20:00:00,45.60461,-47.71194,7.79753,JJA,SAt,39171.437163529146,10.880954767646985,intensification
3952,19880512,1988-06-15 21:00:00,46.03098,-47.92628,7.87049,JJA,SAt,39767.82452428678,11.046617923412994,intensification
3953,19880512,1988-06-15 22:00:00,46.35746,-48.292,7.97498,JJA,SAt,47342.49930148496,13.150694250412489,intensification
3954,19880512,1988-06-15 23:00:00,46.75883,-48.40646,8.00017,JJA,SAt,32276.123370372923,8.96558982510359,intensification
3955,19880512,1988-06-16 00:00:00,47.21006,-48.43302,8.03518,JJA,SAt,33429.936464981285,9.2860934624948,intensification
3956,19880512,1988-06-16 01:00:00,47.64903,-48.45031,7.85369,JJA,SAt,32437.533739571812,9.010426038769948,intensification
3957,19880512,1988-06-16 02:00:00,48.12368,-48.42286,7.74436,JJA,SAt,35148.70861041187,9.763530169558853,intensification
3958,19880512,1988-06-16 03:00:00,48.61351,-48.41616,7.66118,JJA,SAt,36155.6053070525,10.043223696403473,intensification
3959,19880512,1988-06-16 04:00:00,49.1266,-48.43557,7.62242,JJA,SAt,37921.17349826346,10.533659305073183,intensification
3960,19880512,1988-06-16 05:00:00,49.63571,-48.45705,7.61799,JJA,SAt,37626.7993677454,10.45188871326261,intensification
3961,19880512,1988-06-16 06:00:00,50.03089,-48.54112,7.55039,JJA,SAt,30581.204495684364,8.494779026578989,intensification
3962,19880512,1988-06-16 07:00:00,50.53677,-48.56284,7.42982,JJA,SAt,37313.22383573334,10.364784398814816,intensification
3963,19880512,1988-06-16 08:00:00,51.08811,-48.57427,7.27645,JJA,SAt,40587.63006540296,11.274341684834155,intensification
3964,19880512,1988-06-16 09:00:00,51.67765,-48.58801,7.09082,JJA,SAt,43394.58424888,12.054051180244443,intensification
3965,19880512,1988-06-16 10:00:00,51.94709,-49.00037,7.40422,JJA,SAt,49919.72644862569,13.866590680173802,intensification
3966,19880512,1988-06-16 11:00:00,52.48605,-48.96973,7.21186,JJA,SAt,39476.43396282188,10.965676100783856,mature
3967,19880512,1988-06-16 12:00:00,53.0499,-48.82892,7.00762,JJA,SAt,44089.90885160974,12.247196903224928,mature
3968,19880512,1988-06-16 13:00:00,53.75513,-48.66962,6.7928,JJA,SAt,54655.14532454514,15.181984812373651,mature
3969,19880512,1988-06-16 14:00:00,54.45077,-48.54975,6.54419,JJA,SAt,52851.95035945615,14.681097322071151,mature
3970,19880512,1988-06-16 15:00:00,55.21368,-48.50575,6.29114,JJA,SAt,56392.89892219956,15.664694145055433,mature
3971,19880512,1988-06-16 16:00:00,55.98447,-48.37279,6.08264,JJA,SAt,58750.26497510425,16.31951804864007,mature
3972,19880512,1988-06-16 17:00:00,56.80626,-48.28131,5.90803,JJA,SAt,61601.210255771766,17.111447293269936,decay
3973,19880512,1988-06-16 18:00:00,57.60915,-48.22032,5.77107,JJA,SAt,59832.55328216028,16.62015368948897,decay
3974,19880512,1988-06-16 19:00:00,58.54473,-48.07193,5.55937,JJA,SAt,71347.20569721409,19.818668249226135,decay
3975,19880512,1988-06-16 20:00:00,59.43574,-47.90275,5.40486,JJA,SAt,68927.32578727433,19.14647938535398,decay
3976,19880512,1988-06-16 21:00:00,60.35215,-47.73516,5.22799,JJA,SAt,70915.30882977137,19.698696897158715,decay
3977,19880512,1988-06-16 22:00:00,60.38121,-48.04068,5.42148,JJA,SAt,34041.35652099697,9.455932366943602,decay
3978,19880512,1988-06-16 23:00:00,61.11995,-47.94639,5.28399,JJA,SAt,55962.796280116374,15.545221188921214,decay
3979,19880512,1988-06-17 00:00:00,61.95314,-47.90596,5.10531,JJA,SAt,62243.613198409286,17.289892555113692,decay
3980,19880512,1988-06-17 01:00:00,62.72673,-47.9037,4.94369,JJA,SAt,57664.62457775759,16.01795127159933,decay
3981,19880512,1988-06-17 02:00:00,63.46932,-47.94878,4.76919,JJA,SAt,55557.02011876375,15.432505588545487,decay
3982,19880512,1988-06-17 03:00:00,64.16762,-47.96299,4.63731,JJA,SAt,52024.57263117528,14.451270175326467,decay
3983,19880512,1988-06-17 04:00:00,64.79642,-48.01303,4.48828,JJA,SAt,47125.63246908575,13.090453463634931,decay
3984,19880512,1988-06-17 05:00:00,65.51719,-48.03102,4.30475,JJA,SAt,53642.41146448047,14.900669851244576,decay
3985,19880512,1988-06-17 06:00:00,66.26947,-47.99312,4.09492,JJA,SAt,56117.80759184566,15.588279886623795,decay
3986,19880512,1988-06-17 07:00:00,67.05728,-47.94382,3.81495,JJA,SAt,58907.42217461492,16.36317282628192,decay
3987,19880513,1988-06-14 22:00:00,-65.02661,-54.14097,1.56449,JJA,SAt,,,decay
3988,19880513,1988-06-14 23:00:00,-64.45093,-54.3435,1.75713,JJA,SAt,43662.26643922152,12.1284073442282,decay
3989,19880513,1988-06-15 00:00:00,-63.60403,-54.63615,1.87182,JJA,SAt,63646.1985448138,17.67949959578161,decay
3990,19880513,1988-06-15 01:00:00,-62.74707,-54.91232,1.97942,JJA,SAt,62959.433017708834,17.48873139380801,decay
