,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1266,20050477,2005-06-10 02:00:00,-11.34219,-32.2169,1.33338,JJA,LA-PLATA,12.991523550973113,3.6087565419369763,0.1303200000000011,decay
1267,20050477,2005-06-10 03:00:00,-11.39618,-32.27837,1.339,JJA,LA-PLATA,8.514655472036097,2.365182075565582,0.134879999999999,decay
1268,20050477,2005-06-10 04:00:00,-11.39752,-32.28371,1.35028,JJA,LA-PLATA,0.6069971942470013,0.16861033173527815,0.27071999999999896,decay
1269,20050477,2005-06-10 05:00:00,-11.47589,-32.27692,1.34914,JJA,LA-PLATA,7.406099536459737,2.057249871238816,-0.027359999999998053,decay
1270,20050477,2005-06-10 06:00:00,-11.54443,-32.25703,1.35164,JJA,LA-PLATA,6.813304984896812,1.8925847180268922,0.05999999999999872,decay
1271,20050477,2005-06-10 07:00:00,-11.65805,-32.22222,1.35804,JJA,LA-PLATA,11.365551337798877,3.1570975938330217,0.15359999999999907,decay
1272,20050477,2005-06-10 08:00:00,-11.73563,-32.20002,1.34273,JJA,LA-PLATA,7.704946532496959,2.1402629256935994,-0.36743999999999843,decay
1273,20050477,2005-06-10 09:00:00,-11.79086,-32.22126,1.31086,JJA,LA-PLATA,5.707688227594262,1.585468952109517,-0.7648800000000016,decay
1274,20050477,2005-06-10 10:00:00,-12.18869,-31.90889,1.34634,JJA,LA-PLATA,51.10586933825451,14.196074816181808,0.8515200000000043,decay
1275,20050477,2005-06-10 11:00:00,-12.34796,-31.97461,1.38372,JJA,LA-PLATA,16.71103808907252,4.641955024742367,0.8971199999999993,decay
1276,20050477,2005-06-10 12:00:00,-12.35272,-32.01131,1.40579,JJA,LA-PLATA,4.105474763943425,1.1404096566509514,0.5296800000000008,decay
1277,20050477,2005-06-10 13:00:00,-12.10623,-32.08624,1.41968,JJA,LA-PLATA,24.68023767460195,6.8556215762783195,0.333359999999999,decay
1278,20050477,2005-06-10 14:00:00,-11.71478,-32.14331,1.39343,JJA,LA-PLATA,37.40912673097887,10.391424091938575,-0.6300000000000026,decay
1279,20050477,2005-06-10 15:00:00,-11.32873,-32.22926,1.37414,JJA,LA-PLATA,37.56593521601981,10.434982004449948,-0.4629600000000007,decay
1280,20050477,2005-06-10 16:00:00,-11.0574,-32.21094,1.36763,JJA,LA-PLATA,25.605635421551973,7.11267650598666,-0.15624000000000038,decay
1281,20050477,2005-06-10 17:00:00,-10.82803,-32.20148,1.33523,JJA,LA-PLATA,21.606145429586824,6.001707063774118,-0.7775999999999996,decay
1282,20050477,2005-06-10 18:00:00,-10.80798,-32.08378,1.23532,JJA,LA-PLATA,13.223103003763871,3.673084167712186,-2.3978399999999986,decay
1283,20050477,2005-06-10 19:00:00,-10.99094,-31.79769,1.17135,JJA,LA-PLATA,36.19442791370428,10.054007753806745,-1.535280000000002,decay
1284,20050477,2005-06-10 20:00:00,-10.89975,-31.84398,1.06982,JJA,LA-PLATA,10.036284820917107,2.787856894699196,-2.4367199999999976,decay
1285,20050478,2005-06-05 03:00:00,-111.28897,-34.25025,2.76985,JJA,SAt,,,,incipient
1286,20050478,2005-06-05 04:00:00,-110.46901,-34.30628,2.70541,JJA,SAt,75.59638675797632,20.998996321660087,-1.546559999999996,incipient
1287,20050478,2005-06-05 05:00:00,-109.94624,-34.26105,2.74095,JJA,SAt,48.29252535392655,13.414590376090707,0.852960000000003,incipient
1288,20050478,2005-06-05 06:00:00,-109.80931,-34.10862,2.8352,JJA,SAt,21.11698177633497,5.865828271204158,2.2619999999999933,incipient
1289,20050478,2005-06-05 07:00:00,-109.48657,-34.01129,2.82147,JJA,SAt,31.639290543777275,8.78869181771591,-0.32951999999999515,incipient
1290,20050478,2005-06-05 08:00:00,-108.95093,-34.01518,2.76733,JJA,SAt,49.37206482641394,13.71446245178165,-1.2993600000000072,incipient
1291,20050478,2005-06-05 09:00:00,-109.09154,-33.86767,2.83157,JJA,SAt,20.911389261106695,5.8087192391963045,1.5417600000000071,incipient
1292,20050478,2005-06-05 10:00:00,-110.78433,-33.58997,2.6676,JJA,SAt,159.56042013985615,44.32233892773782,-3.935279999999999,incipient
1293,20050478,2005-06-05 11:00:00,-109.84964,-33.51873,2.70959,JJA,SAt,86.97493037565553,24.159702882126535,1.007759999999994,incipient
1294,20050478,2005-06-05 12:00:00,-108.91937,-33.47387,2.86379,JJA,SAt,86.40585699118633,24.001626941996204,3.7007999999999974,incipient
1295,20050478,2005-06-05 13:00:00,-108.02989,-33.46312,2.9739,JJA,SAt,82.51455788188319,22.920710522745328,2.6426400000000037,incipient
1296,20050478,2005-06-05 14:00:00,-107.4885,-33.45119,2.96108,JJA,SAt,50.24213952923955,13.95614986923321,-0.3076800000000013,incipient
1297,20050478,2005-06-05 15:00:00,-106.83429,-33.50353,2.94518,JJA,SAt,60.955203916783006,16.93200108799528,-0.3815999999999953,incipient
1298,20050478,2005-06-05 16:00:00,-106.15047,-33.58312,3.00692,JJA,SAt,63.98960009415246,17.77488891504235,1.4817599999999977,incipient
1299,20050478,2005-06-05 17:00:00,-105.44923,-33.76355,2.96722,JJA,SAt,67.92183509032292,18.867176413978587,-0.9527999999999963,incipient
1300,20050478,2005-06-05 18:00:00,-104.5713,-33.94384,3.01684,JJA,SAt,83.51260099109258,23.197944719747937,1.19088,incipient
1301,20050478,2005-06-05 19:00:00,-104.32285,-33.90609,3.01003,JJA,SAt,23.304695809040513,6.473526613622365,-0.16344000000000491,incipient
1302,20050478,2005-06-05 20:00:00,-103.9696,-33.91333,2.9694,JJA,SAt,32.60881289421847,9.058003581727352,-0.975120000000004,incipient
1303,20050478,2005-06-05 21:00:00,-103.45682,-33.97481,2.96605,JJA,SAt,47.793075142172995,13.275854206159165,-0.08039999999999381,incipient
1304,20050478,2005-06-05 22:00:00,-103.0351,-33.81726,2.89641,JJA,SAt,42.68442988900215,11.856786080278376,-1.6713600000000035,incipient
1305,20050478,2005-06-05 23:00:00,-102.1676,-34.1064,2.87646,JJA,SAt,86.22426773590749,23.951185482196525,-0.4788000000000032,incipient
1306,20050478,2005-06-06 00:00:00,-101.43976,-34.36404,2.90309,JJA,SAt,72.78440189092177,20.217889414144935,0.639120000000009,incipient
1307,20050478,2005-06-06 01:00:00,-100.85739,-34.44489,3.0619,JJA,SAt,54.179753998993796,15.049931666387165,3.8114399999999975,incipient
1308,20050478,2005-06-06 02:00:00,-100.39468,-34.51767,3.25563,JJA,SAt,43.17686401891521,11.99357333858756,4.649519999999999,incipient
1309,20050478,2005-06-06 03:00:00,-100.07169,-34.51947,3.27143,JJA,SAt,29.592479330094147,8.220133147248374,0.37920000000000087,incipient
1310,20050478,2005-06-06 04:00:00,-99.86969,-34.48798,3.42393,JJA,SAt,18.83848043198316,5.232911231106433,3.6599999999999966,incipient
1311,20050478,2005-06-06 05:00:00,-99.19916,-34.50667,3.45925,JJA,SAt,61.48354376133417,17.07876215592616,0.8476800000000004,incipient
1312,20050478,2005-06-06 06:00:00,-98.71094,-34.50525,3.50634,JJA,SAt,44.73692185681615,12.426922738004487,1.1301599999999965,incipient
1313,20050478,2005-06-06 07:00:00,-98.01672,-34.49931,3.56449,JJA,SAt,63.61903813033882,17.67195503620523,1.3956000000000088,incipient
1314,20050478,2005-06-06 08:00:00,-97.53805,-34.4853,3.47684,JJA,SAt,43.896394325996205,12.193442868332278,-2.1036,incipient
1315,20050478,2005-06-06 09:00:00,-96.85635,-34.4608,3.44362,JJA,SAt,62.54958020038137,17.374883388994824,-0.7972800000000007,incipient
1316,20050478,2005-06-06 10:00:00,-95.08997,-34.42305,3.47999,JJA,SAt,162.03390970593625,45.00941936276006,0.872879999999995,incipient
1317,20050478,2005-06-06 11:00:00,-94.57108,-34.37241,3.39436,JJA,SAt,47.94049076517814,13.316802990327261,-2.0551200000000023,intensification
1318,20050478,2005-06-06 12:00:00,-93.88272,-34.35724,3.4294,JJA,SAt,63.204969962525865,17.55693610070163,0.840959999999999,intensification
1319,20050478,2005-06-06 13:00:00,-92.95654,-34.40244,3.3849,JJA,SAt,85.14432324040747,23.65120090011319,-1.0679999999999943,intensification
1320,20050478,2005-06-06 14:00:00,-92.29587,-34.41398,3.27824,JJA,SAt,60.62305081306299,16.83973633696194,-2.559840000000005,intensification
1321,20050478,2005-06-06 15:00:00,-91.54315,-34.4252,3.25013,JJA,SAt,69.0559196023909,19.18219988955303,-0.6746399999999966,intensification
1322,20050478,2005-06-06 16:00:00,-90.65427,-34.45527,3.22566,JJA,SAt,81.58251471826098,22.661809643961384,-0.5872799999999998,intensification
1323,20050478,2005-06-06 17:00:00,-90.15549,-34.39955,3.03248,JJA,SAt,46.16496033104735,12.823600091957596,-4.636319999999998,intensification
1324,20050478,2005-06-06 18:00:00,-89.59433,-34.34927,2.88028,JJA,SAt,51.80387436473958,14.389965101316548,-3.6528000000000027,intensification
1325,20050478,2005-06-06 19:00:00,-88.92853,-34.29593,2.74987,JJA,SAt,61.42952927204797,17.063758131124438,-3.129839999999998,intensification
1326,20050478,2005-06-06 20:00:00,-88.05029,-34.30228,2.594,JJA,SAt,80.67712918068607,22.410313661301686,-3.740880000000004,intensification
1327,20050478,2005-06-06 21:00:00,-87.54355,-34.21758,2.44682,JJA,SAt,47.51310657830666,13.198085160640739,-3.5323199999999915,intensification
1328,20050478,2005-06-06 22:00:00,-87.49258,-33.99009,2.70653,JJA,SAt,25.72740415068652,7.1465011529684785,6.233039999999992,intensification
1329,20050478,2005-06-06 23:00:00,-86.77502,-33.91634,2.64845,JJA,SAt,66.69058128169655,18.52516146713793,-1.3939199999999978,intensification
1330,20050478,2005-06-07 00:00:00,-86.39957,-33.81527,2.47203,JJA,SAt,36.441621853930634,10.122672737202954,-4.234079999999995,intensification
1331,20050478,2005-06-07 01:00:00,-85.90701,-33.75219,2.33456,JJA,SAt,46.05904591188826,12.794179419968962,-3.2992799999999995,intensification
1332,20050478,2005-06-07 02:00:00,-85.4743,-33.6928,2.17886,JJA,SAt,40.56036083503532,11.266766898620922,-3.7368000000000094,intensification
1333,20050478,2005-06-07 03:00:00,-84.479,-33.73803,2.0315,JJA,SAt,92.19480990542152,25.609669418172647,-3.5366399999999985,intensification
1334,20050478,2005-06-07 04:00:00,-82.69394,-34.04287,1.80039,JJA,SAt,168.21558555990705,46.726551544418626,-5.546639999999998,intensification
1335,20050478,2005-06-07 05:00:00,-80.62897,-34.56898,1.63548,JJA,SAt,198.48301932435308,55.13417203454252,-3.9578399999999974,intensification
1336,20050478,2005-06-07 06:00:00,-79.80975,-34.75713,1.52881,JJA,SAt,77.79102212770083,21.608617257694675,-2.560080000000001,intensification
1337,20050478,2005-06-07 07:00:00,-79.0148,-34.99964,1.47312,JJA,SAt,77.36721804284257,21.4908939007896,-1.3365600000000004,intensification
1338,20050478,2005-06-07 08:00:00,-78.83905,-35.02665,1.43204,JJA,SAt,16.28507908860986,4.523633080169405,-0.9859200000000001,intensification
1339,20050478,2005-06-07 09:00:00,-78.6925,-34.96715,1.42021,JJA,SAt,14.89871138661823,4.138530940727286,-0.28392000000000017,intensification
1340,20050478,2005-06-07 10:00:00,-78.38705,-34.53846,1.29987,JJA,SAt,55.23576410143195,15.343267805953317,-2.8881599999999974,intensification
1341,20050478,2005-06-07 11:00:00,-78.01215,-34.49731,1.18866,JJA,SAt,34.651420098983664,9.625394471939906,-2.6690400000000007,intensification
1342,20050479,2005-06-05 09:00:00,-99.5282,-36.14178,2.6186,JJA,SAt,,,,incipient
1343,20050479,2005-06-05 10:00:00,-97.7804,-36.41703,2.71183,JJA,SAt,159.62999866035761,44.34166629454378,2.2375200000000035,incipient
1344,20050479,2005-06-05 11:00:00,-96.8396,-36.54311,2.74678,JJA,SAt,85.2749219363814,23.6874783156615,0.8388000000000062,incipient
1345,20050479,2005-06-05 12:00:00,-95.93582,-36.6326,2.87622,JJA,SAt,81.30348581904667,22.584301616401856,3.1065599999999947,incipient
1346,20050479,2005-06-05 13:00:00,-95.40839,-36.66794,3.01853,JJA,SAt,47.21638609515687,13.115662804210242,3.415440000000004,incipient
1347,20050479,2005-06-05 14:00:00,-94.70685,-36.66989,3.07096,JJA,SAt,62.57027311827148,17.380631421742077,1.258319999999994,incipient
1348,20050479,2005-06-05 15:00:00,-93.99368,-36.76483,3.27468,JJA,SAt,64.43772975955389,17.89936937765386,4.889280000000003,incipient
1349,20050479,2005-06-05 16:00:00,-93.41858,-36.7608,3.34096,JJA,SAt,51.23213698589171,14.231149162747696,1.5907199999999975,incipient
1350,20050479,2005-06-05 17:00:00,-92.78287,-36.81466,3.52275,JJA,SAt,56.926827494932624,15.813007637481284,4.3629599999999975,incipient
1351,20050479,2005-06-05 18:00:00,-91.93076,-37.01571,3.55132,JJA,SAt,78.98484935927974,21.94023593313326,0.685680000000005,incipient
1352,20050479,2005-06-05 19:00:00,-90.79742,-37.2804,3.52838,JJA,SAt,104.6715275315229,29.075424314311913,-0.5505600000000044,incipient
1353,20050479,2005-06-05 20:00:00,-90.14056,-37.40958,3.52753,JJA,SAt,59.81644173290816,16.615678259141156,-0.02039999999999509,incipient
1354,20050479,2005-06-05 21:00:00,-89.22833,-37.59211,3.55251,JJA,SAt,82.99293688682086,23.05359357967246,0.5995199999999947,incipient
1355,20050479,2005-06-05 22:00:00,-87.19208,-37.93961,3.89582,JJA,SAt,183.1094568689564,50.86373801915456,8.239440000000005,incipient
1356,20050479,2005-06-05 23:00:00,-86.82266,-37.93247,3.68883,JJA,SAt,32.40757628017706,9.002104522271406,-4.9677600000000055,incipient
1357,20050479,2005-06-06 00:00:00,-86.06885,-38.03612,3.61658,JJA,SAt,67.06276603367638,18.62854612046566,-1.7339999999999982,incipient
1358,20050479,2005-06-06 01:00:00,-85.15591,-38.22502,3.66485,JJA,SAt,82.56783530620974,22.935509807280486,1.1584800000000008,incipient
1359,20050479,2005-06-06 02:00:00,-84.33997,-38.42909,3.6291,JJA,SAt,74.70438539022098,20.751218163950274,-0.8579999999999934,incipient
1360,20050479,2005-06-06 03:00:00,-83.59006,-38.64092,3.54052,JJA,SAt,69.34944979825553,19.263736055070982,-2.125920000000008,incipient
1361,20050479,2005-06-06 04:00:00,-82.50403,-39.04591,3.59269,JJA,SAt,104.28019683862678,28.966721344062996,1.2520800000000065,incipient
1362,20050479,2005-06-06 05:00:00,-81.71103,-39.31244,3.63467,JJA,SAt,74.50120385709964,20.694778849194343,1.0075199999999924,incipient
1363,20050479,2005-06-06 06:00:00,-81.01859,-39.53966,3.57957,JJA,SAt,64.61900021007789,17.94972228057719,-1.3223999999999982,incipient
1364,20050479,2005-06-06 07:00:00,-80.17752,-39.89232,3.49103,JJA,SAt,81.93280085407913,22.759111348355315,-2.1249600000000015,incipient
1365,20050479,2005-06-06 08:00:00,-79.36874,-40.14628,3.53387,JJA,SAt,74.43681980637929,20.676894390660916,1.0281599999999997,incipient
1366,20050479,2005-06-06 09:00:00,-78.78165,-40.25258,3.48001,JJA,SAt,51.2439225075219,14.234422918756083,-1.2926399999999951,incipient
1367,20050479,2005-06-06 10:00:00,-78.15689,-40.13229,3.0031,JJA,SAt,54.72660477383363,15.20183465939823,-11.445840000000004,incipient
1368,20050479,2005-06-06 11:00:00,-77.60413,-40.16077,2.87466,JJA,SAt,47.089640918341935,13.080455810650538,-3.0825599999999973,intensification
1369,20050479,2005-06-06 12:00:00,-76.64542,-40.46759,2.85731,JJA,SAt,88.15503457730628,24.4875096048073,-0.41639999999999944,intensification
1370,20050479,2005-06-06 13:00:00,-76.03323,-40.55316,2.76457,JJA,SAt,52.62200667966384,14.617224077684401,-2.225760000000001,intensification
1371,20050479,2005-06-06 14:00:00,-75.40665,-40.67589,2.59694,JJA,SAt,54.62108264753168,15.172522957647688,-4.023119999999999,intensification
1372,20050479,2005-06-06 15:00:00,-74.80389,-40.74592,2.44484,JJA,SAt,51.39803089263652,14.277230803510143,-3.6503999999999976,intensification
1373,20050479,2005-06-06 16:00:00,-74.98734,-40.52941,2.14083,JJA,SAt,28.621854388676983,7.9505151079658285,-7.296240000000008,intensification
1374,20050479,2005-06-06 17:00:00,-75.51227,-40.08688,1.83359,JJA,SAt,66.35181981621429,18.431061060059527,-7.373759999999994,intensification
1375,20050480,2005-06-05 10:00:00,-148.21954,-70.8215,2.98255,JJA,SAt,,,,incipient
1376,20050480,2005-06-05 11:00:00,-146.31563,-70.84722,3.07072,JJA,SAt,69.55889652905879,19.32191570251633,2.1160800000000073,incipient
1377,20050480,2005-06-05 12:00:00,-144.48558,-70.88751,3.15776,JJA,SAt,66.843659843449,18.567683289846943,2.08896,incipient
1378,20050480,2005-06-05 13:00:00,-142.45665,-70.90279,3.20023,JJA,SAt,73.85680309210072,20.515778636694645,1.0192799999999949,incipient
1379,20050480,2005-06-05 14:00:00,-140.2122,-70.88408,3.25763,JJA,SAt,81.71319930668358,22.698110918523213,1.3775999999999975,incipient
1380,20050480,2005-06-05 15:00:00,-138.19852,-70.85126,3.38902,JJA,SAt,73.47445941243971,20.40957205901103,3.153360000000003,incipient
1381,20050480,2005-06-05 16:00:00,-136.44214,-70.79351,3.58151,JJA,SAt,64.47413518677962,17.90948199632767,4.6197600000000065,incipient
1382,20050480,2005-06-05 17:00:00,-134.79646,-70.74716,3.81899,JJA,SAt,60.487357828953584,16.802043841375998,5.699519999999993,incipient
1383,20050480,2005-06-05 18:00:00,-133.34039,-70.68424,4.05514,JJA,SAt,53.925431426116965,14.979286507254713,5.667599999999997,incipient
1384,20050480,2005-06-05 19:00:00,-132.02834,-70.63306,4.25483,JJA,SAt,48.65227343516491,13.514520398656918,4.792560000000009,incipient
1385,20050480,2005-06-05 20:00:00,-130.71394,-70.63329,4.41749,JJA,SAt,48.46618176974311,13.462828269373086,3.9038399999999953,incipient
1386,20050480,2005-06-05 21:00:00,-129.29272,-70.65015,4.53598,JJA,SAt,52.41609799008215,14.560027219467264,2.8437600000000103,incipient
1387,20050480,2005-06-05 22:00:00,-127.79585,-70.57019,4.77276,JJA,SAt,55.9677899328628,15.54660831468411,5.682719999999989,incipient
1388,20050480,2005-06-05 23:00:00,-126.54996,-70.49401,4.84488,JJA,SAt,46.94112003682346,13.03920001022874,1.730879999999999,incipient
1389,20050480,2005-06-06 00:00:00,-125.36403,-70.33154,4.89002,JJA,SAt,47.75607393627756,13.265576093410433,1.083359999999999,incipient
1390,20050480,2005-06-06 01:00:00,-124.14366,-70.05142,4.8964,JJA,SAt,55.53992571426674,15.42775714285187,0.15312000000000126,incipient
1391,20050480,2005-06-06 02:00:00,-122.82155,-69.63318,4.85273,JJA,SAt,68.7678439248596,19.10217886801656,-1.0480799999999917,incipient
1392,20050480,2005-06-06 03:00:00,-121.47875,-69.06962,4.90178,JJA,SAt,81.84525505448441,22.734793070690113,1.177199999999985,incipient
1393,20050480,2005-06-06 04:00:00,-120.22675,-68.49691,4.96529,JJA,SAt,81.19897787678569,22.55527163244047,1.5242400000000202,incipient
1394,20050480,2005-06-06 05:00:00,-119.07904,-67.97854,5.06571,JJA,SAt,74.57085386735919,20.714126074266442,2.4100799999999936,incipient
1395,20050480,2005-06-06 06:00:00,-117.96257,-67.49968,5.15979,JJA,SAt,71.04015977150479,19.733377714306883,2.2579199999999986,incipient
1396,20050480,2005-06-06 07:00:00,-116.9167,-66.91856,5.20672,JJA,SAt,78.76879694641333,21.880221374003703,1.1263199999999927,incipient
1397,20050480,2005-06-06 08:00:00,-115.82938,-66.29926,5.21062,JJA,SAt,83.93846478756342,23.316240218767618,0.09359999999999502,incipient
1398,20050480,2005-06-06 09:00:00,-114.71336,-65.64383,5.23183,JJA,SAt,88.68152660267415,24.63375738963171,0.5090400000000201,incipient
1399,20050480,2005-06-06 10:00:00,-113.53082,-65.18352,5.53436,JJA,SAt,74.91727714615214,20.81035476282004,7.260719999999999,incipient
1400,20050480,2005-06-06 11:00:00,-112.43744,-64.7906,5.63403,JJA,SAt,67.46301943340458,18.739727620390163,2.392079999999993,intensification
1401,20050480,2005-06-06 12:00:00,-111.3056,-64.38195,5.79972,JJA,SAt,70.58118146161608,19.605883739337802,3.976559999999992,intensification
1402,20050480,2005-06-06 13:00:00,-110.14693,-63.92727,5.99437,JJA,SAt,75.56767787647992,20.991021632355533,4.671600000000005,intensification
1403,20050480,2005-06-06 14:00:00,-109.01472,-63.46254,6.19272,JJA,SAt,76.04410439967874,21.123362333244096,4.76039999999999,intensification
1404,20050480,2005-06-06 15:00:00,-107.97746,-63.03518,6.34457,JJA,SAt,70.3789211186662,19.54970031074061,3.6444000000000116,intensification
1405,20050480,2005-06-06 16:00:00,-107.05528,-62.68565,6.45123,JJA,SAt,60.81440590072211,16.892890527978363,2.559839999999994,intensification
1406,20050480,2005-06-06 17:00:00,-106.24208,-62.37275,6.53038,JJA,SAt,54.317412249738915,15.088170069371921,1.8996000000000066,intensification
1407,20050480,2005-06-06 18:00:00,-105.50517,-62.08781,6.57056,JJA,SAt,49.612115438666684,13.781143177407412,0.9643200000000078,intensification
1408,20050480,2005-06-06 19:00:00,-104.83331,-61.80552,6.54146,JJA,SAt,47.11342913133515,13.087063647593098,-0.6984000000000137,intensification
1409,20050480,2005-06-06 20:00:00,-104.22507,-61.50875,6.50894,JJA,SAt,46.04229108774128,12.789525302150356,-0.7804799999999972,intensification
1410,20050480,2005-06-06 21:00:00,-103.56964,-61.1757,6.48813,JJA,SAt,50.92215159966328,14.145042111017577,-0.4994399999999999,intensification
1411,20050480,2005-06-06 22:00:00,-102.79837,-61.09602,6.76509,JJA,SAt,42.33717440464773,11.760326223513259,6.647039999999997,intensification
1412,20050480,2005-06-06 23:00:00,-102.20825,-60.71049,6.76849,JJA,SAt,53.440723948890415,14.84464554135845,0.08160000000000167,intensification
1413,20050480,2005-06-07 00:00:00,-101.47873,-60.24296,6.6914,JJA,SAt,65.5776852980995,18.21602369391653,-1.8501600000000025,intensification
1414,20050480,2005-06-07 01:00:00,-100.79526,-59.77493,6.62638,JJA,SAt,64.43217392494627,17.897826090262853,-1.5604799999999912,intensification
1415,20050480,2005-06-07 02:00:00,-100.1723,-59.30182,6.55794,JJA,SAt,63.25103758031712,17.5697326611992,-1.642559999999996,intensification
1416,20050480,2005-06-07 03:00:00,-99.65057,-58.81852,6.52285,JJA,SAt,61.4626016704961,17.07294490847114,-0.8421600000000069,intensification
1417,20050480,2005-06-07 04:00:00,-99.28619,-58.35257,6.44095,JJA,SAt,55.949872699778716,15.541631305494088,-1.965600000000002,intensification
1418,20050480,2005-06-07 05:00:00,-98.97504,-57.88852,6.35058,JJA,SAt,54.7397298355672,15.205480509879779,-2.1688800000000015,intensification
1419,20050480,2005-06-07 06:00:00,-98.72153,-57.43849,6.22124,JJA,SAt,52.263294716104795,14.517581865584665,-3.1041600000000003,intensification
1420,20050480,2005-06-07 07:00:00,-98.47122,-57.00461,6.1079,JJA,SAt,50.54371924482731,14.03992201245203,-2.72016,intensification
1421,20050480,2005-06-07 08:00:00,-98.29993,-56.56934,5.96471,JJA,SAt,49.511501331643025,13.753194814345285,-3.436559999999993,intensification
1422,20050480,2005-06-07 09:00:00,-98.08896,-56.05393,5.83768,JJA,SAt,58.76956249014499,16.32487846948472,-3.04872000000001,intensification
1423,20050480,2005-06-07 10:00:00,-97.78259,-55.58163,5.83777,JJA,SAt,55.896258129639584,15.52673836934433,0.0021600000000034925,intensification
1424,20050480,2005-06-07 11:00:00,-97.67154,-54.90559,5.75616,JJA,SAt,75.5011906101219,20.97255294725608,-1.9586399999999884,intensification
1425,20050480,2005-06-07 12:00:00,-97.58133,-54.28168,5.77249,JJA,SAt,69.61870321827236,19.338528671742324,0.39191999999999894,intensification
1426,20050480,2005-06-07 13:00:00,-97.48086,-53.66208,5.84046,JJA,SAt,69.20910215551362,19.224750598753786,1.6312799999999967,intensification
1427,20050480,2005-06-07 14:00:00,-97.28278,-53.11902,5.93277,JJA,SAt,61.797595948563576,17.165998874600994,2.2154399999999868,intensification
1428,20050480,2005-06-07 15:00:00,-97.03451,-52.59613,6.02557,JJA,SAt,60.48485947159778,16.801349853221605,2.2272000000000105,intensification
1429,20050480,2005-06-07 16:00:00,-96.699,-52.13545,6.11351,JJA,SAt,56.06214357134579,15.572817658707164,2.1105599999999924,intensification
1430,20050480,2005-06-07 17:00:00,-96.33881,-51.756,6.17189,JJA,SAt,48.88484697514802,13.579124159763339,1.401120000000013,intensification
1431,20050480,2005-06-07 18:00:00,-95.92514,-51.43647,6.15199,JJA,SAt,45.594406256946,12.665112849151667,-0.4776000000000167,intensification
1432,20050480,2005-06-07 19:00:00,-95.4902,-51.1379,6.12874,JJA,SAt,44.91196699378278,12.475546387161883,-0.5579999999999998,intensification
1433,20050480,2005-06-07 20:00:00,-95.00598,-50.83183,6.09201,JJA,SAt,48.032923042287834,13.342478622857731,-0.8815199999999876,intensification
1434,20050480,2005-06-07 21:00:00,-94.50836,-50.53107,6.02997,JJA,SAt,48.45272227010765,13.459089519474347,-1.488960000000013,intensification
1435,20050480,2005-06-07 22:00:00,-93.6648,-50.02687,6.18087,JJA,SAt,82.07437867623464,22.79843852117629,3.621600000000001,intensification
1436,20050480,2005-06-07 23:00:00,-93.09329,-49.81654,6.22567,JJA,SAt,47.12756056537622,13.090989045937839,1.0752000000000095,intensification
1437,20050480,2005-06-08 00:00:00,-92.59979,-49.60724,6.27796,JJA,SAt,42.43493694476994,11.787482484658316,1.254960000000004,intensification
1438,20050480,2005-06-08 01:00:00,-92.10336,-49.44324,6.27288,JJA,SAt,40.20488023796552,11.168022288323755,-0.12192000000001002,intensification
1439,20050480,2005-06-08 02:00:00,-91.56628,-49.26883,6.22694,JJA,SAt,43.46566166042237,12.07379490567288,-1.1025599999999969,intensification
1440,20050480,2005-06-08 03:00:00,-91.06995,-49.16652,6.06036,JJA,SAt,37.801435258777666,10.500398682993795,-3.9979199999999935,intensification
1441,20050480,2005-06-08 04:00:00,-90.37769,-49.11033,5.93015,JJA,SAt,50.74616304169537,14.096156400470937,-3.1250399999999985,intensification
1442,20050480,2005-06-08 05:00:00,-89.67615,-49.07315,5.74985,JJA,SAt,51.25022433979219,14.236173427720054,-4.327199999999998,intensification
1443,20050480,2005-06-08 06:00:00,-88.96851,-49.08267,5.61215,JJA,SAt,51.55260257325556,14.320167381459878,-3.3048000000000144,intensification
1444,20050480,2005-06-08 07:00:00,-88.15439,-49.15289,5.59504,JJA,SAt,59.76189560269608,16.600526556304466,-0.4106399999999937,intensification
1445,20050480,2005-06-08 08:00:00,-87.5557,-49.15097,5.50814,JJA,SAt,43.5417888413724,12.094941344825667,-2.0855999999999995,intensification
1446,20050480,2005-06-08 09:00:00,-86.99924,-49.10793,5.3756,JJA,SAt,40.77021954389925,11.325060984416458,-3.180959999999992,intensification
1447,20050480,2005-06-08 10:00:00,-86.60513,-48.96895,5.28076,JJA,SAt,32.62110524111789,9.061418122532746,-2.2761600000000115,intensification
1448,20050480,2005-06-08 11:00:00,-85.91806,-49.00499,5.16954,JJA,SAt,50.294973293738714,13.97082591492742,-2.6692800000000076,intensification
1449,20050480,2005-06-08 12:00:00,-85.26392,-49.00691,5.1316,JJA,SAt,47.71449436324602,13.254026212012784,-0.9105599999999967,intensification
1450,20050480,2005-06-08 13:00:00,-84.63806,-48.98839,5.14531,JJA,SAt,45.70526506527638,12.695906962576771,0.3290400000000133,intensification
1451,20050480,2005-06-08 14:00:00,-84.12158,-48.93109,4.97599,JJA,SAt,38.24236476737417,10.622879102048381,-4.063679999999998,intensification
1452,20050480,2005-06-08 15:00:00,-83.78424,-48.75179,4.89055,JJA,SAt,31.732610369939035,8.814613991649733,-2.0505600000000044,intensification
