,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3701,19990416,1999-05-12 05:00:00,12.60149,-64.6982,4.25107,MAM,SAt,29548.054553892634,8.207792931636844,intensification
3702,19990416,1999-05-12 06:00:00,13.20421,-64.55471,4.29672,MAM,SAt,32853.40724108408,9.12594645585669,intensification
3703,19990416,1999-05-12 07:00:00,13.8749,-64.45974,4.32342,MAM,SAt,33790.25744640073,9.386182624000202,intensification
3704,19990416,1999-05-12 08:00:00,14.42383,-64.42303,4.28419,MAM,SAt,26648.422953351157,7.4023397092642105,intensification
3705,19990416,1999-05-12 09:00:00,14.9781,-64.3767,4.21463,MAM,SAt,27124.108263397928,7.534474517610535,intensification
3706,19990416,1999-05-12 10:00:00,15.32524,-64.52181,4.05959,MAM,SAt,23184.71672600875,6.440199090557987,intensification
3707,19990416,1999-05-12 11:00:00,15.93926,-64.40762,4.02923,MAM,SAt,32053.500335399953,8.903750093166654,intensification
3708,19990416,1999-05-12 12:00:00,16.6912,-64.32931,4.0153,MAM,SAt,37202.24226958868,10.333956185996856,intensification
3709,19990416,1999-05-12 13:00:00,17.5165,-64.20906,4.05084,MAM,SAt,42024.621916174205,11.673506087826167,intensification
3710,19990416,1999-05-12 14:00:00,18.24228,-64.09454,3.99956,MAM,SAt,37418.798500290904,10.394110694525251,intensification
3711,19990416,1999-05-12 15:00:00,18.90987,-64.00275,3.93859,MAM,SAt,34050.34332187943,9.458428700522065,intensification
3712,19990416,1999-05-12 16:00:00,19.56398,-63.93095,3.90451,MAM,SAt,32905.30089844174,9.140361360678261,intensification
3713,19990416,1999-05-12 17:00:00,20.13467,-63.78032,3.91114,MAM,SAt,32594.284522567377,9.053967922935383,intensification
3714,19990416,1999-05-12 18:00:00,20.68566,-63.72662,3.88454,MAM,SAt,27744.617947846993,7.706838318846387,intensification
3715,19990416,1999-05-12 19:00:00,21.25698,-63.68256,3.89352,MAM,SAt,28566.01285129494,7.935003569804151,intensification
3716,19990416,1999-05-12 20:00:00,21.84654,-63.58206,3.84838,MAM,SAt,31186.284376222462,8.662856771172907,intensification
3717,19990416,1999-05-12 21:00:00,22.56185,-63.50632,3.86742,MAM,SAt,36422.05932285739,10.11723870079372,intensification
3718,19990416,1999-05-12 22:00:00,23.27355,-63.53332,3.59319,MAM,SAt,35413.80099794863,9.83716694387462,intensification
3719,19990416,1999-05-12 23:00:00,24.02822,-63.44971,3.52129,MAM,SAt,38590.450648353784,10.719569624542718,intensification
3720,19990416,1999-05-13 00:00:00,24.75856,-63.46991,3.48758,MAM,SAt,36356.044745943014,10.098901318317504,intensification
3721,19990416,1999-05-13 01:00:00,25.4165,-63.53286,3.40671,MAM,SAt,33384.022502533844,9.27333958403718,intensification
3722,19990416,1999-05-13 02:00:00,26.13623,-63.49151,3.37096,MAM,SAt,35988.89731928834,9.99691592202454,intensification
3723,19990416,1999-05-13 03:00:00,26.73739,-63.58419,3.27989,MAM,SAt,31519.24233420861,8.755345092835725,intensification
3724,19990416,1999-05-13 04:00:00,27.27747,-63.6687,3.21725,MAM,SAt,28283.971480135482,7.856658744482078,intensification
3725,19990416,1999-05-13 05:00:00,27.82815,-63.70116,3.13514,MAM,SAt,27383.801337995235,7.606611482776454,intensification
3726,19990416,1999-05-13 06:00:00,28.38106,-63.8279,3.0179,MAM,SAt,30614.71519577078,8.504087554380773,intensification
3727,19990416,1999-05-13 07:00:00,28.93124,-63.91743,2.95994,MAM,SAt,28720.93543681749,7.978037621338192,intensification
3728,19990416,1999-05-13 08:00:00,29.43832,-64.0184,2.91954,MAM,SAt,27173.614204172136,7.548226167825593,intensification
3729,19990416,1999-05-13 09:00:00,29.81904,-64.22431,2.85187,MAM,SAt,29421.851583717216,8.17273655103256,intensification
3730,19990416,1999-05-13 10:00:00,28.35633,-65.41783,2.94574,MAM,SAt,149660.98385084706,41.572495514124185,intensification
3731,19990416,1999-05-13 11:00:00,28.51187,-65.53451,2.85328,MAM,SAt,14827.864896058958,4.118851360016377,intensification
3732,19990416,1999-05-13 12:00:00,28.67267,-65.63881,2.7825,MAM,SAt,13752.081389424713,3.8200226081735313,intensification
3733,19990416,1999-05-13 13:00:00,28.94937,-65.75177,2.65772,MAM,SAt,17836.35252084296,4.954542366900823,intensification
3734,19990416,1999-05-13 14:00:00,29.12911,-65.80647,2.57075,MAM,SAt,10209.116755985358,2.8358657655514885,intensification
3735,19990416,1999-05-13 15:00:00,29.22543,-65.82136,2.47183,MAM,SAt,4690.003148526561,1.3027786523684892,intensification
3736,19990416,1999-05-13 16:00:00,29.17967,-65.83147,2.3731,MAM,SAt,2367.58316728685,0.6576619909130138,intensification
3737,19990416,1999-05-13 17:00:00,28.97992,-65.86589,2.26194,MAM,SAt,9860.740152555461,2.7390944868209615,intensification
3738,19990416,1999-05-13 18:00:00,28.65504,-65.88905,2.16142,MAM,SAt,14986.830413312882,4.163008448142468,intensification
3739,19990416,1999-05-13 19:00:00,28.24699,-65.98756,2.04513,MAM,SAt,21499.232737085254,5.972009093634793,intensification
3740,19990416,1999-05-13 20:00:00,27.92593,-66.0294,1.93284,MAM,SAt,15243.110170974122,4.234197269715033,intensification
3741,19990416,1999-05-13 21:00:00,27.75062,-66.0648,1.83342,MAM,SAt,8838.992203655876,2.4552756121266324,intensification
3742,19990417,1999-05-11 08:00:00,-86.26154,-58.44134,2.87609,MAM,SAt,,,intensification
3743,19990417,1999-05-11 09:00:00,-84.68131,-58.42628,2.96922,MAM,SAt,91996.35221811145,25.554542282808736,intensification
3744,19990417,1999-05-11 10:00:00,-83.48068,-58.46094,3.19108,MAM,SAt,69973.00628291449,19.436946189698467,intensification
3745,19990417,1999-05-11 11:00:00,-82.05173,-58.52557,3.25308,MAM,SAt,83345.70859814876,23.15158572170799,intensification
3746,19990417,1999-05-11 12:00:00,-80.89914,-58.56848,3.29198,MAM,SAt,67044.0945681973,18.623359602277027,intensification
3747,19990417,1999-05-11 13:00:00,-79.72263,-58.65583,3.29752,MAM,SAt,68823.7885680585,19.117719046682918,intensification
3748,19990417,1999-05-11 14:00:00,-78.6214,-58.69631,3.34266,MAM,SAt,63817.72545948597,17.727145960968326,intensification
3749,19990417,1999-05-11 15:00:00,-77.48715,-58.73658,3.36297,MAM,SAt,65644.49566076386,18.23458212798996,intensification
3750,19990417,1999-05-11 16:00:00,-76.22726,-58.80584,3.39928,MAM,SAt,73038.50951559076,20.288474865441877,intensification
3751,19990417,1999-05-11 17:00:00,-75.1185,-58.86101,3.40681,MAM,SAt,64098.80846849559,17.80522457458211,intensification
3752,19990417,1999-05-11 18:00:00,-73.81406,-58.99869,3.43275,MAM,SAt,76405.18489298107,21.22366247027252,intensification
3753,19990417,1999-05-11 19:00:00,-72.18399,-59.11761,3.46529,MAM,SAt,94126.88430634854,26.146356751763484,intensification
3754,19990417,1999-05-11 20:00:00,-70.55215,-59.22839,3.49409,MAM,SAt,93794.88438294744,26.05413455081873,intensification
3755,19990417,1999-05-11 21:00:00,-68.82541,-59.34171,3.50399,MAM,SAt,98873.18539189566,27.464773719971017,intensification
3756,19990417,1999-05-11 22:00:00,-67.41534,-59.5649,3.86926,MAM,SAt,83461.67354966023,23.183798208238954,intensification
3757,19990417,1999-05-11 23:00:00,-65.51654,-59.69269,3.99347,MAM,SAt,107688.7793192504,29.91354981090289,intensification
3758,19990417,1999-05-12 00:00:00,-63.5452,-59.87855,4.15777,MAM,SAt,112225.9746018635,31.173881833850974,intensification
3759,19990417,1999-05-12 01:00:00,-61.80768,-60.04871,4.37926,MAM,SAt,98538.5216687747,27.371811574659638,intensification
3760,19990417,1999-05-12 02:00:00,-60.43665,-60.13564,4.60651,MAM,SAt,76624.10724045873,21.28447423346076,intensification
3761,19990417,1999-05-12 03:00:00,-59.30039,-60.14898,4.74474,MAM,SAt,62918.00627138962,17.477223964274895,intensification
3762,19990417,1999-05-12 04:00:00,-58.26355,-60.10841,4.78412,MAM,SAt,57597.67599503515,15.999354443065318,intensification
3763,19990417,1999-05-12 05:00:00,-57.1391,-60.08484,4.8205,MAM,SAt,62388.275853467996,17.330076625963333,intensification
3764,19990417,1999-05-12 06:00:00,-56.02472,-60.06825,4.89813,MAM,SAt,61840.154968632,17.17782082462,intensification
3765,19990417,1999-05-12 07:00:00,-54.88684,-60.08517,4.99875,MAM,SAt,63143.824252296385,17.53995118119344,intensification
3766,19990417,1999-05-12 08:00:00,-53.83542,-60.03918,5.155,MAM,SAt,58569.51057286774,16.26930849246326,intensification
3767,19990417,1999-05-12 09:00:00,-52.80252,-59.96069,5.32119,MAM,SAt,58085.62290495256,16.13489525137571,intensification
3768,19990417,1999-05-12 10:00:00,-51.8588,-59.95897,5.3014,MAM,SAt,52532.11697926334,14.592254716462039,intensification
3769,19990417,1999-05-12 11:00:00,-50.92963,-59.78892,5.51363,MAM,SAt,55195.578879136534,15.332105244204593,intensification
3770,19990417,1999-05-12 12:00:00,-50.02051,-59.59936,5.73389,MAM,SAt,55194.14010634548,15.331705585095968,intensification
3771,19990417,1999-05-12 13:00:00,-49.15732,-59.46346,5.88908,MAM,SAt,50961.02365177568,14.155839903271021,intensification
3772,19990417,1999-05-12 14:00:00,-48.31357,-59.32499,5.9528,MAM,SAt,50186.680951246846,13.940744708679679,intensification
3773,19990417,1999-05-12 15:00:00,-47.44785,-59.17389,5.98664,MAM,SAt,52008.04858753881,14.446680163205226,intensification
3774,19990417,1999-05-12 16:00:00,-46.61783,-59.12029,5.99019,MAM,SAt,47705.19934798474,13.251444263329093,intensification
3775,19990417,1999-05-12 17:00:00,-45.78961,-59.12271,6.01581,MAM,SAt,47264.8707150147,13.12913075417075,intensification
3776,19990417,1999-05-12 18:00:00,-44.99042,-59.14973,6.08119,MAM,SAt,45686.7661099811,12.69076836388364,intensification
3777,19990417,1999-05-12 19:00:00,-44.25858,-59.1859,6.20412,MAM,SAt,41901.03183816185,11.639175510600513,intensification
3778,19990417,1999-05-12 20:00:00,-43.53098,-59.16013,6.30492,MAM,SAt,41558.53001556595,11.544036115434986,intensification
3779,19990417,1999-05-12 21:00:00,-42.77997,-59.14381,6.39738,MAM,SAt,42858.317274219204,11.905088131727556,intensification
3780,19990417,1999-05-12 22:00:00,-42.18945,-59.15395,6.81693,MAM,SAt,33691.30098367205,9.358694717686681,intensification
3781,19990417,1999-05-12 23:00:00,-41.60623,-59.17686,6.81534,MAM,SAt,33337.587701656405,9.26044102823789,intensification
3782,19990417,1999-05-13 00:00:00,-41.01929,-59.10563,6.85536,MAM,SAt,34399.97433022057,9.55554842506127,intensification
3783,19990417,1999-05-13 01:00:00,-40.44461,-58.98849,6.83642,MAM,SAt,35353.55797286193,9.820432770239425,intensification
3784,19990417,1999-05-13 02:00:00,-39.84641,-58.82589,6.83149,MAM,SAt,38818.51727493886,10.782921465260793,intensification
3785,19990417,1999-05-13 03:00:00,-39.25897,-58.61877,6.85367,MAM,SAt,40994.1269179858,11.387257477218277,intensification
3786,19990417,1999-05-13 04:00:00,-38.70575,-58.49253,6.84088,MAM,SAt,35026.412979759014,9.72955916104417,intensification
3787,19990417,1999-05-13 05:00:00,-38.17258,-58.39528,6.78413,MAM,SAt,32856.635891161844,9.126843303100513,intensification
3788,19990417,1999-05-13 06:00:00,-37.68915,-58.33263,6.73669,MAM,SAt,29043.460952014328,8.067628042226202,intensification
3789,19990417,1999-05-13 07:00:00,-37.13318,-58.20499,6.67723,MAM,SAt,35476.50003173975,9.854583342149931,intensification
3790,19990417,1999-05-13 08:00:00,-36.59106,-58.07953,6.55138,MAM,SAt,34740.96786444295,9.650268851234154,intensification
3791,19990417,1999-05-13 09:00:00,-36.07758,-57.89542,6.51327,MAM,SAt,36540.30233742422,10.150083982617838,intensification
3792,19990417,1999-05-13 10:00:00,-35.64813,-57.64917,6.23854,MAM,SAt,37393.31889063931,10.387033025177587,intensification
3793,19990417,1999-05-13 11:00:00,-35.12677,-57.44988,6.25202,MAM,SAt,38192.47190659747,10.609019974054853,intensification
3794,19990417,1999-05-13 12:00:00,-34.66721,-57.28904,6.35377,MAM,SAt,32849.7595487958,9.124933207998835,intensification
3795,19990417,1999-05-13 13:00:00,-34.2179,-57.19289,6.43022,MAM,SAt,29071.544725965367,8.075429090545935,intensification
3796,19990417,1999-05-13 14:00:00,-33.7478,-57.09434,6.45571,MAM,SAt,30403.27796056582,8.445354989046061,intensification
3797,19990417,1999-05-13 15:00:00,-33.25598,-56.96423,6.41128,MAM,SAt,33091.7866186202,9.192162949616723,intensification
3798,19990417,1999-05-13 16:00:00,-32.73141,-56.79349,6.33756,MAM,SAt,37097.93380285101,10.304981611903058,intensification
3799,19990417,1999-05-13 17:00:00,-32.18436,-56.59344,6.27984,MAM,SAt,40131.41327271285,11.147614797975793,intensification
3800,19990417,1999-05-13 18:00:00,-31.63495,-56.39133,6.24607,MAM,SAt,40527.28421963212,11.25757894989781,intensification
3801,19990417,1999-05-13 19:00:00,-31.12082,-56.18254,6.24651,MAM,SAt,39316.91222459468,10.921364506831855,intensification
3802,19990417,1999-05-13 20:00:00,-30.63507,-55.99102,6.25317,MAM,SAt,36900.96968801631,10.250269357782308,intensification
3803,19990417,1999-05-13 21:00:00,-30.1413,-55.79775,6.23935,MAM,SAt,37545.03868047144,10.429177411242067,intensification
3804,19990417,1999-05-13 22:00:00,-29.82425,-55.43778,5.94609,MAM,SAt,44704.50104290209,12.417916956361692,incipient
3805,19990417,1999-05-13 23:00:00,-29.3598,-55.28669,5.92697,MAM,SAt,33821.72605896978,9.394923905269385,incipient
3806,19990417,1999-05-14 00:00:00,-28.90359,-55.16629,5.9024,MAM,SAt,31879.384332327252,8.85538453675757,incipient
3807,19990417,1999-05-14 01:00:00,-28.46176,-55.09576,5.84081,MAM,SAt,29161.62295582244,8.10045082106179,incipient
3808,19990417,1999-05-14 02:00:00,-28.01776,-55.03077,5.73581,MAM,SAt,29182.032187114568,8.10612005197627,decay
3809,19990417,1999-05-14 03:00:00,-27.52078,-54.93821,5.58968,MAM,SAt,33337.512447301466,9.260420124250407,decay
3810,19990417,1999-05-14 04:00:00,-27.0404,-54.83908,5.43351,MAM,SAt,32640.522656174,9.066811848937222,decay
3811,19990417,1999-05-14 05:00:00,-26.5805,-54.74672,5.26776,MAM,SAt,31220.554132825146,8.672376148006984,decay
3812,19990417,1999-05-14 06:00:00,-26.12231,-54.61597,5.12636,MAM,SAt,32847.183024384365,9.124217506773435,decay
3813,19990417,1999-05-14 07:00:00,-25.59894,-54.47611,4.97488,MAM,SAt,37166.59896059683,10.324055266832453,decay
3814,19990417,1999-05-14 08:00:00,-25.13339,-54.33218,4.80372,MAM,SAt,34118.133324589784,9.477259256830495,decay
3815,19990417,1999-05-14 09:00:00,-24.72861,-54.16462,4.54288,MAM,SAt,32229.12517407753,8.952534770577092,intensification
3816,19990417,1999-05-14 10:00:00,-24.03805,-54.06853,4.46973,MAM,SAt,46258.381987933164,12.849550552203656,decay
3817,19990417,1999-05-14 11:00:00,-23.24628,-53.83467,4.30837,MAM,SAt,57968.64843311439,16.102402342531775,decay
3818,19990418,1999-05-11 15:00:00,-26.88129,-55.0741,5.52906,MAM,SAt,,,intensification
3819,19990418,1999-05-11 16:00:00,-25.19247,-55.17796,5.6336,MAM,SAt,107989.00749285099,29.99694652579194,intensification
3820,19990418,1999-05-11 17:00:00,-23.84476,-55.28842,5.71856,MAM,SAt,86331.88772734297,23.981079924261934,intensification
3821,19990418,1999-05-11 18:00:00,-22.81876,-55.41335,5.73536,MAM,SAt,66333.80137416578,18.42605593726827,intensification
3822,19990418,1999-05-11 19:00:00,-22.10504,-55.59843,5.83474,MAM,SAt,49431.90138601984,13.731083718338844,intensification
3823,19990418,1999-05-11 20:00:00,-21.61227,-55.79042,5.91581,MAM,SAt,37542.518139274805,10.428477260909668,intensification
3824,19990418,1999-05-11 21:00:00,-21.19989,-55.94905,5.91761,MAM,SAt,31193.781814788912,8.66493939299692,intensification
3825,19990418,1999-05-11 22:00:00,-20.21863,-56.06049,6.21554,MAM,SAt,62251.91192194054,17.292197756094595,intensification
3826,19990418,1999-05-11 23:00:00,-20.11563,-56.21605,6.11878,MAM,SAt,18437.13138073853,5.12142538353848,intensification
3827,19990418,1999-05-12 00:00:00,-19.99573,-56.30579,6.13661,MAM,SAt,12426.020950713017,3.4516724863091715,intensification
3828,19990418,1999-05-12 01:00:00,-20.04056,-56.31592,6.18572,MAM,SAt,2985.6762471139923,0.8293545130872201,intensification
3829,19990418,1999-05-12 02:00:00,-20.03006,-56.25544,6.32448,MAM,SAt,6756.230615528783,1.876730726535773,intensification
3830,19990418,1999-05-12 03:00:00,-19.71521,-56.17233,6.46183,MAM,SAt,21550.736815181248,5.986315781994791,intensification
3831,19990418,1999-05-12 04:00:00,-19.1878,-56.09259,6.63406,MAM,SAt,33862.94309674363,9.406373082428786,intensification
3832,19990418,1999-05-12 05:00:00,-18.54071,-56.04338,6.79331,MAM,SAt,40535.79182244932,11.259942172902589,intensification
3833,19990418,1999-05-12 06:00:00,-17.89581,-56.0051,6.93071,MAM,SAt,40299.67834865453,11.194355096848481,intensification
3834,19990418,1999-05-12 07:00:00,-17.17993,-56.00322,7.04819,MAM,SAt,44508.56199059632,12.36348944183231,intensification
3835,19990418,1999-05-12 08:00:00,-16.46957,-56.01534,7.15064,MAM,SAt,44179.58903927671,12.272108066465753,intensification
3836,19990418,1999-05-12 09:00:00,-15.71286,-56.03269,7.24107,MAM,SAt,47061.93181862774,13.072758838507704,intensification
3837,19990418,1999-05-12 10:00:00,-15.14123,-55.84624,7.41554,MAM,SAt,41196.18178443113,11.443383829008647,intensification
3838,19990418,1999-05-12 11:00:00,-14.35431,-55.88912,7.54378,MAM,SAt,49328.398659052786,13.702332960847997,intensification
3839,19990418,1999-05-12 12:00:00,-13.62921,-55.95122,7.6906,MAM,SAt,45703.87376952746,12.695520491535406,intensification
3840,19990418,1999-05-12 13:00:00,-12.97092,-55.99871,7.81437,MAM,SAt,41297.498737484355,11.471527427078987,intensification
3841,19990418,1999-05-12 14:00:00,-12.2886,-56.0244,7.84526,MAM,SAt,42509.545690034945,11.808207136120819,intensification
3842,19990418,1999-05-12 15:00:00,-11.55307,-56.03934,7.83997,MAM,SAt,45727.135963262495,12.70198221201736,intensification
3843,19990418,1999-05-12 16:00:00,-10.7966,-56.05161,7.80204,MAM,SAt,47001.13619352116,13.05587116486699,intensification
3844,19990418,1999-05-12 17:00:00,-10.05957,-56.06687,7.75959,MAM,SAt,45789.1181420136,12.719199483892666,intensification
3845,19990418,1999-05-12 18:00:00,-9.31351,-56.06547,7.74717,MAM,SAt,46310.21684999882,12.863949124999671,intensification
3846,19990418,1999-05-12 19:00:00,-8.66162,-56.07262,7.78806,MAM,SAt,40469.40829838438,11.24150230510677,intensification
3847,19990418,1999-05-12 20:00:00,-8.00998,-56.08513,7.85031,MAM,SAt,40459.685526197594,11.238801535054888,intensification
3848,19990418,1999-05-12 21:00:00,-7.30783,-56.10208,7.84821,MAM,SAt,43594.10548394753,12.109473745540981,intensification
3849,19990418,1999-05-12 22:00:00,-6.33054,-56.07733,7.78534,MAM,SAt,60688.20216493095,16.85783393470304,intensification
3850,19990418,1999-05-12 23:00:00,-5.48465,-56.08549,7.86794,MAM,SAt,52493.68222495778,14.581578395821605,intensification
3851,19990418,1999-05-13 00:00:00,-4.60309,-56.0472,7.9262,MAM,SAt,54885.83277805739,15.246064660571497,intensification
3852,19990418,1999-05-13 01:00:00,-3.58911,-56.06966,7.83988,MAM,SAt,63002.36515817186,17.50065698838107,intensification
3853,19990418,1999-05-13 02:00:00,-2.69952,-56.03077,7.76776,MAM,SAt,55410.97862719642,15.39193850755456,intensification
3854,19990418,1999-05-13 03:00:00,-1.94568,-55.88731,7.83692,MAM,SAt,49560.17669167763,13.766715747688231,intensification
3855,19990418,1999-05-13 04:00:00,-1.0723,-55.83775,7.70415,MAM,SAt,54776.889717239,15.215802699233056,intensification
3856,19990418,1999-05-13 05:00:00,-0.15109,-55.75082,7.51523,MAM,SAt,58390.09902778031,16.219471952161197,intensification
3857,19990418,1999-05-13 06:00:00,0.68173,-55.61539,7.41179,MAM,SAt,54336.24907384727,15.09340252051313,intensification
3858,19990418,1999-05-13 07:00:00,1.49997,-55.46547,7.36386,MAM,SAt,54112.533935720254,15.03125942658896,intensification
3859,19990418,1999-05-13 08:00:00,2.49743,-55.41523,7.24848,MAM,SAt,63163.7179421858,17.545477206162722,intensification
3860,19990418,1999-05-13 09:00:00,3.58566,-55.37613,7.12193,MAM,SAt,68856.60035228494,19.12683343119026,intensification
3861,19990418,1999-05-13 10:00:00,5.35104,-55.2364,7.34506,MAM,SAt,112804.77790282147,31.33466052856152,intensification
3862,19990418,1999-05-13 11:00:00,6.44191,-55.20979,7.1501,MAM,SAt,69249.58117355322,19.23599477043145,intensification
3863,19990418,1999-05-13 12:00:00,7.62734,-55.19323,6.92382,MAM,SAt,75246.80621220503,20.901890614501397,intensification
3864,19990418,1999-05-13 13:00:00,8.9823,-55.23067,6.70565,MAM,SAt,86060.08447487051,23.905579020797365,intensification
3865,19990418,1999-05-13 14:00:00,10.45436,-55.2469,6.7239,MAM,SAt,93342.43255253053,25.928453486814036,intensification
3866,19990418,1999-05-13 15:00:00,11.80792,-55.24743,6.7588,MAM,SAt,85794.55901472086,23.83182194853357,intensification
3867,19990418,1999-05-13 16:00:00,13.27033,-55.27721,6.71944,MAM,SAt,92717.48489936072,25.75485691648909,intensification
3868,19990418,1999-05-13 17:00:00,14.69888,-55.28702,6.68854,MAM,SAt,90474.51730845607,25.13181036346002,intensification
3869,19990418,1999-05-13 18:00:00,15.95725,-55.28251,6.65923,MAM,SAt,79687.26705431526,22.135351959532017,intensification
3870,19990418,1999-05-13 19:00:00,17.34718,-55.35078,6.61602,MAM,SAt,88272.68678208168,24.52019077280047,intensification
3871,19990418,1999-05-13 20:00:00,18.72171,-55.43581,6.57171,MAM,SAt,87316.46183243123,24.254572731230898,intensification
3872,19990418,1999-05-13 21:00:00,20.1264,-55.51809,6.53974,MAM,SAt,88991.38250770001,24.719828474361112,intensification
3873,19990418,1999-05-13 22:00:00,22.50117,-55.6665,6.65168,MAM,SAt,150118.27255187707,41.69952015329919,incipient
3874,19990418,1999-05-13 23:00:00,23.83048,-55.74888,6.70197,MAM,SAt,83780.88692567946,23.272468590466517,incipient
3875,19990418,1999-05-14 00:00:00,24.9744,-55.84878,6.6703,MAM,SAt,72355.10501061552,20.09864028072653,incipient
3876,19990418,1999-05-14 01:00:00,26.20766,-55.98584,6.58784,MAM,SAt,78343.01830853442,21.76194953014845,incipient
3877,19990418,1999-05-14 02:00:00,27.47792,-56.13062,6.53875,MAM,SAt,80490.2056394578,22.358390455404944,decay
3878,19990418,1999-05-14 03:00:00,28.98551,-56.36581,6.52195,MAM,SAt,96737.88469922204,26.871634638672788,decay
3879,19990418,1999-05-14 04:00:00,30.35763,-56.53685,6.59158,MAM,SAt,86435.43865971698,24.009844072143604,decay
3880,19990418,1999-05-14 05:00:00,31.69872,-56.63887,6.72251,MAM,SAt,82894.00773581164,23.026113259947678,decay
3881,19990418,1999-05-14 06:00:00,32.89578,-56.74297,6.84096,MAM,SAt,74006.37011511234,20.55732503197565,decay
3882,19990418,1999-05-14 07:00:00,33.97561,-56.83055,6.93317,MAM,SAt,66486.45545722015,18.46845984922782,decay
3883,19990418,1999-05-14 08:00:00,34.99381,-56.93043,6.9813,MAM,SAt,62849.752351523806,17.458264542089946,decay
3884,19990418,1999-05-14 09:00:00,35.96031,-57.02129,6.99267,MAM,SAt,59434.81793723079,16.509671649230775,intensification
3885,19990418,1999-05-14 10:00:00,36.9495,-57.00807,7.11376,MAM,SAt,59900.39527171633,16.63899868658787,decay
3886,19990418,1999-05-14 11:00:00,37.91018,-57.16448,7.15287,MAM,SAt,60593.94304505219,16.831650845847832,decay
3887,19990418,1999-05-14 12:00:00,38.77794,-57.27267,7.18119,MAM,SAt,53610.28863722701,14.891746843674168,decay
3888,19990418,1999-05-14 13:00:00,39.47558,-57.38095,7.10579,MAM,SAt,43574.354142023396,12.103987261673165,decay
3889,19990418,1999-05-14 14:00:00,40.13367,-57.50063,7.06699,MAM,SAt,41568.92604280469,11.546923900779081,decay
3890,19990418,1999-05-14 15:00:00,40.88931,-57.58115,7.06889,MAM,SAt,45975.16318575635,12.770878662710096,decay
3891,19990418,1999-05-14 16:00:00,41.64238,-57.64357,7.0162,MAM,SAt,45387.23826377851,12.60756618438292,decay
3892,19990418,1999-05-14 17:00:00,42.27587,-57.67291,6.93394,MAM,SAt,37824.506425130894,10.506807340314138,decay
3893,19990418,1999-05-14 18:00:00,42.89035,-57.67159,6.82738,MAM,SAt,36538.91339917598,10.149698166437773,decay
3894,19990418,1999-05-14 19:00:00,43.40511,-57.7388,6.71213,MAM,SAt,31481.136307750294,8.744760085486194,decay
3895,19990418,1999-05-14 20:00:00,43.98251,-57.78836,6.60908,MAM,SAt,34687.77369507809,9.635492693077246,decay
3896,19990418,1999-05-14 21:00:00,44.46591,-57.78916,6.47528,MAM,SAt,28652.007171246565,7.958890880901824,decay
3897,19990418,1999-05-14 22:00:00,43.88467,-57.90481,6.26888,MAM,SAt,36720.712053575255,10.200197792659793,decay
3898,19990418,1999-05-14 23:00:00,44.28944,-57.91031,6.1763,MAM,SAt,23920.170512025285,6.644491808895912,decay
3899,19990418,1999-05-15 00:00:00,44.79428,-57.91782,6.04524,MAM,SAt,29830.39211334817,8.286220031485604,decay
3900,19990418,1999-05-15 01:00:00,45.45417,-57.8911,5.96413,MAM,SAt,39100.23218903777,10.861175608066048,decay
3901,19990418,1999-05-15 02:00:00,46.08835,-57.82484,5.79973,MAM,SAt,38233.28473767554,10.620356871576538,decay
3902,19990418,1999-05-15 03:00:00,46.57591,-57.74984,5.6263,MAM,SAt,30078.793790239586,8.355220497288775,decay
3903,19990418,1999-05-15 04:00:00,46.99174,-57.70503,5.48585,MAM,SAt,25186.535013420267,6.9962597259500745,decay
3904,19990418,1999-05-15 05:00:00,47.65726,-57.73881,5.4401,MAM,SAt,39697.44411110665,11.027067808640735,decay
3905,19990418,1999-05-15 06:00:00,48.31301,-57.80574,5.39235,MAM,SAt,39590.774767408206,10.997437435391168,decay
3906,19990418,1999-05-15 07:00:00,48.8468,-57.83957,5.35236,MAM,SAt,31831.88221188596,8.842189503301656,decay
3907,19990418,1999-05-15 08:00:00,49.31868,-57.8198,5.15904,MAM,SAt,28023.702289698394,7.784361747138443,decay
3908,19990418,1999-05-15 09:00:00,49.84451,-57.76554,4.95856,MAM,SAt,31742.048642394304,8.817235733998418,decay
3909,19990418,1999-05-15 10:00:00,50.78316,-57.68156,4.96264,MAM,SAt,56512.210853570454,15.697836348214015,decay
3910,19990418,1999-05-15 11:00:00,51.22429,-57.63712,4.85272,MAM,SAt,26701.377758983923,7.417049377495534,decay
3911,19990418,1999-05-15 12:00:00,52.13442,-57.61333,4.61963,MAM,SAt,54253.2295385508,15.070341538486332,decay
3912,19990418,1999-05-15 13:00:00,52.1679,-57.4473,4.58307,MAM,SAt,18569.585047392407,5.158218068720113,decay
3913,19990418,1999-05-15 14:00:00,52.87384,-57.2862,4.5117,MAM,SAt,45964.35698434643,12.76787694009623,decay
3914,19990418,1999-05-15 15:00:00,53.60623,-57.08431,4.48704,MAM,SAt,49514.46056706869,13.754016824185747,decay
3915,19990418,1999-05-15 16:00:00,54.44661,-56.91678,4.42785,MAM,SAt,54195.37460017645,15.054270722271237,decay
3916,19990418,1999-05-15 17:00:00,55.20798,-56.65061,4.4257,MAM,SAt,55016.005853852264,15.282223848292295,decay
3917,19990418,1999-05-15 18:00:00,55.88609,-56.31471,4.4421,MAM,SAt,55933.85286914625,15.537181352540625,decay
