,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3738,19920041,1992-01-14 17:00:00,125.38415,-62.65204,4.86836,DJF,SAt,18942.359738349776,5.261766593986049,intensification
3739,19920041,1992-01-14 18:00:00,125.2515,-62.59565,4.93298,DJF,SAt,9236.823863094938,2.5657844064152604,intensification
3740,19920041,1992-01-14 19:00:00,125.29786,-62.53303,4.9712,DJF,SAt,7356.9928785633565,2.043609132934266,intensification
3741,19920041,1992-01-14 20:00:00,125.50968,-62.45446,5.04383,DJF,SAt,13952.01712149601,3.8755603115266695,intensification
3742,19920041,1992-01-14 21:00:00,125.74175,-62.38366,5.12409,DJF,SAt,14308.275957778684,3.974521099382968,intensification
3743,19920041,1992-01-14 22:00:00,126.40055,-62.4623,5.17294,DJF,SAt,35021.9092603112,9.728308127864222,intensification
3744,19920041,1992-01-14 23:00:00,127.00542,-62.34778,5.18779,DJF,SAt,33657.14509297029,9.349206970269526,intensification
3745,19920041,1992-01-15 00:00:00,127.40408,-62.21757,5.25383,DJF,SAt,25193.767814945004,6.998268837484724,intensification
3746,19920041,1992-01-15 01:00:00,127.74474,-62.08203,5.31516,DJF,SAt,23244.15162167666,6.456708783799073,intensification
3747,19920041,1992-01-15 02:00:00,127.96098,-61.91254,5.37251,DJF,SAt,21969.01177894116,6.1025032719281,intensification
3748,19920041,1992-01-15 03:00:00,128.18297,-61.73519,5.43609,DJF,SAt,22907.308201694024,6.363141167137229,intensification
3749,19920041,1992-01-15 04:00:00,128.38289,-61.57877,5.47248,DJF,SAt,20344.569951316742,5.651269430921317,intensification
3750,19920041,1992-01-15 05:00:00,128.60263,-61.40636,5.4641,DJF,SAt,22439.395041449272,6.233165289291464,intensification
3751,19920041,1992-01-15 06:00:00,128.8725,-61.25446,5.36589,DJF,SAt,22193.531388798692,6.164869830221859,intensification
3752,19920041,1992-01-15 07:00:00,129.26993,-61.11085,5.23196,DJF,SAt,26622.366993653563,7.395101942681545,intensification
3753,19920041,1992-01-15 08:00:00,129.9465,-60.93026,5.10274,DJF,SAt,41614.39653623268,11.559554593397966,intensification
3754,19920041,1992-01-15 09:00:00,131.01176,-60.73867,5.01936,DJF,SAt,61530.41338519467,17.091781495887407,intensification
3755,19920041,1992-01-15 10:00:00,131.38121,-60.50885,5.38235,DJF,SAt,32544.528039331206,9.040146677592002,intensification
3756,19920041,1992-01-15 11:00:00,132.27675,-60.39021,5.45339,DJF,SAt,50852.19429683578,14.12560952689883,intensification
3757,19920041,1992-01-15 12:00:00,133.03041,-60.27467,5.55592,DJF,SAt,43423.616108970426,12.062115585825119,intensification
3758,19920041,1992-01-15 13:00:00,133.71109,-60.12982,5.64503,DJF,SAt,40915.8248553336,11.365506904259334,intensification
3759,19920041,1992-01-15 14:00:00,134.45023,-60.00917,5.70612,DJF,SAt,43146.41727536993,11.98511590982498,intensification
3760,19920041,1992-01-15 15:00:00,135.12294,-59.92193,5.70638,DJF,SAt,38676.078712199036,10.743355197833065,intensification
3761,19920041,1992-01-15 16:00:00,135.70863,-59.84933,5.70324,DJF,SAt,33657.772867421256,9.34938135206146,intensification
3762,19920041,1992-01-15 17:00:00,136.05791,-59.74786,5.7483,DJF,SAt,22561.171852894557,6.2669921813595995,intensification
3763,19920041,1992-01-15 18:00:00,136.27864,-59.63259,5.82594,DJF,SAt,17824.675490454272,4.951298747348409,intensification
3764,19920041,1992-01-15 19:00:00,136.45364,-59.52515,5.90001,DJF,SAt,15485.821434881795,4.301617065244943,intensification
3765,19920041,1992-01-15 20:00:00,136.68661,-59.40626,6.01522,DJF,SAt,18654.338858592168,5.18176079405338,intensification
3766,19920041,1992-01-15 21:00:00,136.91219,-59.23505,6.09169,DJF,SAt,22939.733179098195,6.372148105305055,intensification
3767,19920041,1992-01-15 22:00:00,138.00873,-59.45301,6.18984,DJF,SAt,66725.89249271642,18.53497013686567,intensification
3768,19920041,1992-01-15 23:00:00,138.15898,-59.25021,6.22092,DJF,SAt,24105.036379298002,6.695843438693889,intensification
3769,19920041,1992-01-16 00:00:00,138.25659,-58.97096,6.21357,DJF,SAt,31547.214512667862,8.76311514240774,mature
3770,19920041,1992-01-16 01:00:00,138.32694,-58.59256,6.19156,DJF,SAt,42271.10305264629,11.741973070179526,mature
3771,19920041,1992-01-16 02:00:00,138.46022,-58.22021,6.18271,DJF,SAt,42125.151341271725,11.701430928131035,mature
3772,19920041,1992-01-16 03:00:00,138.70374,-57.87858,6.1988,DJF,SAt,40600.29801007422,11.27786055835395,mature
3773,19920041,1992-01-16 04:00:00,139.03644,-57.60676,6.25091,DJF,SAt,36102.71453389815,10.028531814971709,mature
3774,19920041,1992-01-16 05:00:00,139.44038,-57.31619,6.2971,DJF,SAt,40343.19113157518,11.206441980993105,mature
3775,19920041,1992-01-16 06:00:00,139.89517,-57.01935,6.30754,DJF,SAt,42909.43080877368,11.919286335770467,mature
3776,19920041,1992-01-16 07:00:00,140.40254,-56.66749,6.28653,DJF,SAt,49828.15696937914,13.841154713716428,mature
3777,19920041,1992-01-16 08:00:00,140.98833,-56.20557,6.21315,DJF,SAt,62729.24270754528,17.424789640984798,mature
3778,19920041,1992-01-16 09:00:00,141.64328,-55.62036,6.14478,DJF,SAt,76813.16199530268,21.336989443139633,mature
3779,19920041,1992-01-16 10:00:00,141.88336,-55.96042,6.21984,DJF,SAt,40682.742252967786,11.300761736935495,mature
3780,19920041,1992-01-16 11:00:00,142.41875,-55.55426,6.17575,DJF,SAt,56230.234640299444,15.6195096223054,mature
3781,19920041,1992-01-16 12:00:00,143.00641,-55.0942,6.12052,DJF,SAt,63237.884696390574,17.566079082330717,mature
3782,19920041,1992-01-16 13:00:00,143.62158,-54.6269,6.08938,DJF,SAt,65192.08268763039,18.108911857675107,mature
3783,19920041,1992-01-16 14:00:00,144.23856,-54.16169,6.05606,DJF,SAt,65354.44862361425,18.15401350655951,mature
3784,19920041,1992-01-16 15:00:00,144.99289,-53.67022,6.03101,DJF,SAt,73667.59964840146,20.463222124555962,mature
3785,19920041,1992-01-16 16:00:00,145.69585,-53.28506,6.03251,DJF,SAt,63231.31904763173,17.564255291008813,decay
3786,19920041,1992-01-16 17:00:00,146.36279,-52.98763,6.03627,DJF,SAt,55435.61429188425,15.398781747745625,decay
3787,19920041,1992-01-16 18:00:00,146.99347,-52.77139,6.04687,DJF,SAt,48675.326020476205,13.520923894576724,decay
3788,19920041,1992-01-16 19:00:00,147.42726,-52.69854,5.99655,DJF,SAt,30309.115897332562,8.419198860370155,decay
3789,19920041,1992-01-16 20:00:00,148.0237,-52.53727,5.97719,DJF,SAt,44077.894152916044,12.243859486921123,decay
3790,19920041,1992-01-16 21:00:00,148.75557,-52.34033,5.93322,DJF,SAt,54228.10103221286,15.063361397836905,decay
3791,19920041,1992-01-16 22:00:00,149.28155,-52.02275,5.97353,DJF,SAt,50329.52663759148,13.980424065997633,decay
3792,19920041,1992-01-16 23:00:00,150.08424,-51.74468,5.99024,DJF,SAt,63176.638403237404,17.5490662231215,decay
3793,19920041,1992-01-17 00:00:00,151.04443,-51.41829,6.04056,DJF,SAt,75623.00114084074,21.006389205789095,decay
3794,19920041,1992-01-17 01:00:00,151.84288,-51.12772,6.13725,DJF,SAt,64257.31007362343,17.84925279822873,decay
3795,19920041,1992-01-17 02:00:00,152.63397,-50.86848,6.22162,DJF,SAt,62415.479059485,17.337633072079168,decay
3796,19920041,1992-01-17 03:00:00,153.436,-50.60815,6.2607,DJF,SAt,63429.894978075325,17.61941527168759,decay
3797,19920041,1992-01-17 04:00:00,154.1604,-50.37005,6.32772,DJF,SAt,57682.27466600425,16.02285407389007,decay
3798,19920041,1992-01-17 05:00:00,154.80313,-50.19805,6.3928,DJF,SAt,49510.03069395806,13.75278630387724,decay
3799,19920041,1992-01-17 06:00:00,155.40515,-50.01339,6.45552,DJF,SAt,47591.757498771585,13.219932638547663,decay
3800,19920041,1992-01-17 07:00:00,155.92163,-49.86737,6.54409,DJF,SAt,40370.06778794661,11.213907718874058,decay
3801,19920041,1992-01-17 08:00:00,156.42403,-49.7673,6.57407,DJF,SAt,37723.555141239885,10.47876531701108,decay
3802,19920041,1992-01-17 09:00:00,156.88086,-49.62229,6.63347,DJF,SAt,36601.66083074879,10.167128008541331,decay
3803,19920041,1992-01-17 10:00:00,157.18787,-49.52917,6.56182,DJF,SAt,24438.495774230505,6.788471048397363,decay
3804,19920041,1992-01-17 11:00:00,157.62816,-49.44609,6.65606,DJF,SAt,33118.24518531568,9.199512551476579,decay
3805,19920041,1992-01-17 12:00:00,158.09338,-49.37942,6.71514,DJF,SAt,34462.659633819654,9.572961009394348,incipient
3806,19920041,1992-01-17 13:00:00,158.53847,-49.30159,6.73084,DJF,SAt,33388.0596028484,9.274461000791222,intensification
3807,19920041,1992-01-17 14:00:00,159.00932,-49.21343,6.74958,DJF,SAt,35549.09708768009,9.874749191022248,intensification
3808,19920041,1992-01-17 15:00:00,159.51036,-49.10518,6.72641,DJF,SAt,38370.850667121995,10.65856962975611,intensification
3809,19920041,1992-01-17 16:00:00,159.96484,-48.98451,6.68848,DJF,SAt,35739.06400653327,9.927517779592575,intensification
3810,19920041,1992-01-17 17:00:00,160.36948,-48.88998,6.64509,DJF,SAt,31369.314436327444,8.7136984545354,intensification
3811,19920041,1992-01-17 18:00:00,160.73639,-48.84002,6.60712,DJF,SAt,27407.63971644001,7.61323325456667,intensification
3812,19920041,1992-01-17 19:00:00,161.08182,-48.77962,6.59056,DJF,SAt,26171.784114799982,7.269940031888884,intensification
3813,19920041,1992-01-17 20:00:00,161.43036,-48.71478,6.57619,DJF,SAt,26552.559025999697,7.375710840555471,intensification
3814,19920041,1992-01-17 21:00:00,161.71591,-48.7152,6.53153,DJF,SAt,20950.010331128364,5.819447314202323,intensification
3815,19920041,1992-01-17 22:00:00,162.00583,-48.99886,6.14385,DJF,SAt,38009.881907430536,10.558300529841816,intensification
3816,19920041,1992-01-17 23:00:00,162.39302,-48.9595,6.11153,DJF,SAt,28594.418426365395,7.942894007323721,intensification
3817,19920041,1992-01-18 00:00:00,162.74768,-48.95515,6.10099,DJF,SAt,25899.29262166691,7.194247950463031,intensification
3818,19920041,1992-01-18 01:00:00,163.06671,-49.04618,6.03515,DJF,SAt,25378.977066831136,7.049715851897537,intensification
3819,19920041,1992-01-18 02:00:00,163.43118,-49.07169,5.93037,DJF,SAt,26707.84203760069,7.418845010444636,intensification
3820,19920041,1992-01-18 03:00:00,163.74204,-49.08695,5.763,DJF,SAt,22704.74656497526,6.306874045826461,intensification
3821,19920041,1992-01-18 04:00:00,164.04927,-49.02897,5.61333,DJF,SAt,23296.341034641435,6.471205842955954,intensification
3822,19920041,1992-01-18 05:00:00,164.33723,-48.94793,5.44267,DJF,SAt,22862.49335718304,6.350692599217512,intensification
3823,19920041,1992-01-18 06:00:00,164.68173,-48.83106,5.31863,DJF,SAt,28342.038071829986,7.872788353286107,intensification
3824,19920041,1992-01-18 07:00:00,165.04201,-48.68964,5.25011,DJF,SAt,30736.079985627555,8.537799996007655,intensification
3825,19920041,1992-01-18 08:00:00,165.35851,-48.58251,5.18239,DJF,SAt,26130.327091850846,7.25842419218079,intensification
3826,19920041,1992-01-18 09:00:00,165.68523,-48.51326,5.15531,DJF,SAt,25252.639524666094,7.014622090185026,intensification
3827,19920041,1992-01-18 10:00:00,166.04538,-48.68507,5.0199,DJF,SAt,32655.383288710076,9.070939802419465,intensification
3828,19920041,1992-01-18 11:00:00,166.37015,-48.68188,4.9579,DJF,SAt,23844.97051855019,6.623602921819498,intensification
3829,19920041,1992-01-18 12:00:00,166.74451,-48.72017,4.91861,DJF,SAt,27801.25116933586,7.7225697692599615,intensification
3830,19920041,1992-01-18 13:00:00,167.12676,-48.71714,4.83524,DJF,SAt,28044.518876602655,7.790144132389626,intensification
3831,19920041,1992-01-18 14:00:00,167.57809,-48.69774,4.72673,DJF,SAt,33187.86727637823,9.218852021216176,intensification
3832,19920041,1992-01-18 15:00:00,168.09221,-48.66284,4.61199,DJF,SAt,37944.388626564,10.540107951823334,intensification
3833,19920041,1992-01-18 16:00:00,168.6615,-48.63163,4.48657,DJF,SAt,41967.004798091206,11.657501332803113,intensification
3834,19920041,1992-01-18 17:00:00,169.12909,-48.60532,4.33177,DJF,SAt,34495.70388555198,9.582139968208883,intensification
3835,19920041,1992-01-18 18:00:00,169.63434,-48.59448,4.17079,DJF,SAt,37172.923783186074,10.325812161996131,intensification
3836,19920041,1992-01-18 19:00:00,170.10133,-48.55299,4.06887,DJF,SAt,34666.091590506876,9.62946988625191,intensification
3837,19920041,1992-01-18 20:00:00,170.49034,-48.51085,3.95552,DJF,SAt,29024.93515394236,8.06248198720621,intensification
3838,19920041,1992-01-18 21:00:00,170.82883,-48.49324,3.79116,DJF,SAt,25015.70356457685,6.948806545715791,intensification
3839,19920041,1992-01-18 22:00:00,171.59341,-48.84383,4.0413,DJF,SAt,68352.9822463148,18.986939512865224,intensification
3840,19920041,1992-01-18 23:00:00,171.96951,-48.8545,4.02657,DJF,SAt,27545.2279066039,7.6514521962788615,mature
3841,19920041,1992-01-19 00:00:00,172.49484,-48.86838,4.03482,DJF,SAt,38460.51106298122,10.683475295272562,mature
3842,19920041,1992-01-19 01:00:00,173.08098,-48.93475,4.00698,DJF,SAt,43474.53109114108,12.076258636428078,mature
3843,19920041,1992-01-19 02:00:00,173.47269,-48.89447,3.93313,DJF,SAt,28972.677010256775,8.047965836182438,mature
3844,19920041,1992-01-19 03:00:00,173.85257,-48.86607,3.84085,DJF,SAt,27957.900491945507,7.7660834699848635,mature
3845,19920041,1992-01-19 04:00:00,174.20627,-48.81796,3.67328,DJF,SAt,26431.3541592293,7.342042822008139,mature
3846,19920041,1992-01-19 05:00:00,174.6185,-48.79041,3.5038,DJF,SAt,30345.441558875675,8.42928932190991,mature
3847,19920041,1992-01-19 06:00:00,175.1869,-48.86488,3.35929,DJF,SAt,42424.26982165535,11.784519394904263,mature
3848,19920041,1992-01-19 07:00:00,175.97696,-49.05242,3.22617,DJF,SAt,61336.523686144574,17.03792324615127,mature
3849,19920041,1992-01-19 08:00:00,177.30516,-49.5226,3.16463,DJF,SAt,109602.92044349009,30.445255678747248,mature
3850,19920041,1992-01-19 09:00:00,177.79228,-49.65852,3.22907,DJF,SAt,38226.926389278524,10.61859066368848,mature
3851,19920041,1992-01-19 10:00:00,179.34044,-50.2267,3.30375,DJF,SAt,127531.35364606773,35.42537601279659,decay
3852,19920041,1992-01-19 11:00:00,179.40141,-50.22823,3.34647,DJF,SAt,4340.502860425548,1.2056952390070965,decay
3853,19920041,1992-01-19 12:00:00,179.58784,-50.25448,3.41854,DJF,SAt,13575.540192907254,3.7709833869186817,decay
3854,19920041,1992-01-19 13:00:00,179.87978,-50.28072,3.50724,DJF,SAt,20954.11048998493,5.820586247218036,decay
3855,19920041,1992-01-19 14:00:00,-179.76828,-50.331,3.57809,DJF,SAt,25612.099212101468,7.114472003361519,decay
3856,19920041,1992-01-19 15:00:00,-179.37686,-50.43342,3.60703,DJF,SAt,29999.364643758938,8.333156845488594,decay
3857,19920041,1992-01-19 16:00:00,-179.08987,-50.50453,3.62551,DJF,SAt,21796.549821593155,6.054597172664765,decay
3858,19920041,1992-01-19 17:00:00,-178.87831,-50.55056,3.61449,DJF,SAt,15806.278741479256,4.390632983744238,decay
3859,19920041,1992-01-19 18:00:00,-178.69554,-50.61118,3.56136,DJF,SAt,14559.32304101225,4.0442564002811805,decay
3860,19920041,1992-01-19 19:00:00,-178.49287,-50.69299,3.50761,DJF,SAt,16938.443356564403,4.705123154601223,decay
3861,19920041,1992-01-19 20:00:00,-178.25185,-50.81067,3.45748,DJF,SAt,21418.064830362415,5.949462452878449,decay
3862,19920041,1992-01-19 21:00:00,-177.95387,-50.93086,3.46083,DJF,SAt,24815.966350213417,6.893323986170394,decay
3863,19920041,1992-01-19 22:00:00,-177.57146,-51.47786,3.3446,DJF,SAt,66402.46761416199,18.445129892822774,decay
3864,19920041,1992-01-19 23:00:00,-177.15607,-51.60419,3.39148,DJF,SAt,31978.10437729332,8.882806771470367,decay
3865,19920041,1992-01-20 00:00:00,-176.73442,-51.68797,3.44915,DJF,SAt,30548.287262801598,8.485635350778221,decay
3866,19920041,1992-01-20 01:00:00,-176.3773,-51.74641,3.53797,DJF,SAt,25445.77240597366,7.0682701127704615,decay
3867,19920041,1992-01-20 02:00:00,-175.92151,-51.88501,3.57185,DJF,SAt,34916.25363105659,9.698959341960164,decay
3868,19920041,1992-01-20 03:00:00,-175.54147,-52.07089,3.59422,DJF,SAt,33237.78332422057,9.232717590061268,decay
3869,19920041,1992-01-20 04:00:00,-175.10545,-52.31651,3.66461,DJF,SAt,40363.300403149995,11.212027889763888,decay
3870,19920041,1992-01-20 05:00:00,-174.64449,-52.59495,3.72756,DJF,SAt,43979.14289008178,12.216428580578272,decay
3871,19920041,1992-01-20 06:00:00,-174.1693,-52.83209,3.82128,DJF,SAt,41471.99932400687,11.519999812224132,decay
3872,19920041,1992-01-20 07:00:00,-173.57016,-53.12257,3.92339,DJF,SAt,51501.986167690404,14.30610726880289,decay
3873,19920041,1992-01-20 08:00:00,-172.92059,-53.38684,4.05551,DJF,SAt,52256.291540992424,14.515636539164563,decay
3874,19920041,1992-01-20 09:00:00,-172.20302,-53.64925,4.18753,DJF,SAt,55695.487047766714,15.470968624379642,decay
3875,19920041,1992-01-20 10:00:00,-171.87775,-53.26079,4.12848,DJF,SAt,48266.01465183729,13.407226292177025,decay
3876,19920041,1992-01-20 11:00:00,-171.13371,-53.40985,4.24241,DJF,SAt,52108.78110931748,14.474661419254856,decay
3877,19920041,1992-01-20 12:00:00,-170.3425,-53.71647,4.33806,DJF,SAt,62392.50826370421,17.33125229547339,decay
3878,19920041,1992-01-20 13:00:00,-169.58183,-54.11647,4.52226,DJF,SAt,66782.17838432752,18.550605106757644,decay
3879,19920041,1992-01-20 14:00:00,-168.93468,-54.54577,4.68341,DJF,SAt,63555.39595615776,17.654276654488267,decay
3880,19920041,1992-01-20 15:00:00,-168.36633,-54.95391,4.85982,DJF,SAt,58223.423684798174,16.17317324577727,decay
3881,19920041,1992-01-20 16:00:00,-167.79038,-55.3765,5.04197,DJF,SAt,59550.37531326791,16.5417709203522,decay
3882,19920041,1992-01-20 17:00:00,-167.15779,-55.81301,5.19503,DJF,SAt,62734.04140115129,17.426122611430912,decay
3883,19920041,1992-01-20 18:00:00,-166.46524,-56.2659,5.38587,DJF,SAt,66230.96318338446,18.397489773162352,decay
3884,19920041,1992-01-20 19:00:00,-165.72852,-56.69243,5.66786,DJF,SAt,65543.27669655204,18.206465749042234,decay
3885,19920041,1992-01-20 20:00:00,-164.99112,-56.99423,5.93989,DJF,SAt,56011.28043619179,15.558689010053275,decay
3886,19920041,1992-01-20 21:00:00,-164.25227,-57.27879,6.25494,DJF,SAt,54668.441501587666,15.185678194885464,decay
3887,19920041,1992-01-20 22:00:00,-163.65074,-57.39939,6.78062,DJF,SAt,38507.06113514123,10.696405870872564,incipient
3888,19920041,1992-01-20 23:00:00,-162.81296,-57.70579,7.05179,DJF,SAt,60488.05288447655,16.802236912354598,incipient
3889,19920041,1992-01-21 00:00:00,-161.90054,-58.03094,7.3581,DJF,SAt,64953.10363757784,18.042528788216067,incipient
3890,19920041,1992-01-21 01:00:00,-161.10431,-58.28634,7.51218,DJF,SAt,54664.60756333275,15.184613212036874,incipient
3891,19920041,1992-01-21 02:00:00,-160.3334,-58.58295,7.75451,DJF,SAt,55689.10748723198,15.469196524231105,incipient
3892,19920041,1992-01-21 03:00:00,-159.56285,-58.8538,8.01764,DJF,SAt,53724.45134791706,14.923458707754738,intensification
3893,19920041,1992-01-21 04:00:00,-158.83391,-59.05947,8.24577,DJF,SAt,47645.7178792206,13.234921633116834,intensification
3894,19920041,1992-01-21 05:00:00,-158.0802,-59.24979,8.41153,DJF,SAt,47898.89607084191,13.305248908567197,intensification
3895,19920041,1992-01-21 06:00:00,-157.21153,-59.44666,8.59729,DJF,SAt,53890.29600872101,14.969526669089168,intensification
3896,19920041,1992-01-21 07:00:00,-156.29814,-59.62861,8.78896,DJF,SAt,55322.03113471097,15.367230870753046,intensification
3897,19920041,1992-01-21 08:00:00,-155.49582,-59.76429,8.94999,DJF,SAt,47476.27950140964,13.187855417058234,intensification
3898,19920041,1992-01-21 09:00:00,-154.70528,-59.8728,9.08641,DJF,SAt,45810.16561219765,12.725046003388236,intensification
3899,19920041,1992-01-21 10:00:00,-154.1019,-59.89828,9.43789,DJF,SAt,33781.35592562018,9.383709979338938,intensification
3900,19920041,1992-01-21 11:00:00,-153.28775,-59.98507,9.50654,DJF,SAt,46359.794579654656,12.877720716570737,intensification
3901,19920041,1992-01-21 12:00:00,-152.47011,-60.06186,9.59715,DJF,SAt,46221.73331468858,12.839370365191272,intensification
3902,19920041,1992-01-21 13:00:00,-151.62633,-60.11948,9.70876,DJF,SAt,47219.80694253221,13.11661303959228,intensification
3903,19920041,1992-01-21 14:00:00,-150.88844,-60.13276,9.80026,DJF,SAt,40894.81518353649,11.359670884315692,intensification
3904,19920041,1992-01-21 15:00:00,-150.16557,-60.11975,9.83811,DJF,SAt,40062.23299505671,11.12839805418242,intensification
3905,19920041,1992-01-21 16:00:00,-149.47743,-60.08212,9.83711,DJF,SAt,38370.74248021874,10.658539577838539,mature
3906,19920041,1992-01-21 17:00:00,-148.77748,-60.01985,9.75682,DJF,SAt,39467.43024179002,10.963175067163894,mature
3907,19920041,1992-01-21 18:00:00,-147.91161,-59.98319,9.59178,DJF,SAt,48309.971482631685,13.419436522953246,mature
3908,19920041,1992-01-21 19:00:00,-146.98549,-59.92231,9.53859,DJF,SAt,52005.55831006718,14.445988419463106,mature
3909,19920041,1992-01-21 20:00:00,-145.94251,-59.90263,9.42325,DJF,SAt,58181.05672610549,16.161404646140415,decay
3910,19920041,1992-01-21 21:00:00,-144.96237,-59.85302,9.38299,DJF,SAt,54971.4829128297,15.269856364674917,decay
3911,19920041,1992-01-21 22:00:00,-143.96898,-59.82086,9.68118,DJF,SAt,55616.621641253274,15.449061567014798,decay
3912,19920041,1992-01-21 23:00:00,-143.10599,-59.72678,9.5601,DJF,SAt,49427.15487260901,13.729765242391393,decay
3913,19920041,1992-01-22 00:00:00,-142.30087,-59.56829,9.48101,DJF,SAt,48549.88502852984,13.486079174591621,decay
3914,19920041,1992-01-22 01:00:00,-141.24437,-59.52504,9.37816,DJF,SAt,59735.1951476198,16.593109763227723,decay
3915,19920041,1992-01-22 02:00:00,-140.17638,-59.44609,9.34749,DJF,SAt,60933.63317747634,16.92600921596565,decay
3916,19920041,1992-01-22 03:00:00,-139.13774,-59.40835,9.31975,DJF,SAt,58891.90594420758,16.358862762279884,decay
3917,19920041,1992-01-22 04:00:00,-138.08275,-59.34443,9.21304,DJF,SAt,60177.65821548156,16.7160161709671,decay
3918,19920041,1992-01-22 05:00:00,-136.95374,-59.29973,9.09399,DJF,SAt,64243.92084270758,17.845533567418773,decay
3919,19920041,1992-01-22 06:00:00,-135.94858,-59.23099,8.90434,DJF,SAt,57629.45544618905,16.008182068385846,decay
3920,19920041,1992-01-22 07:00:00,-134.9787,-59.17245,8.70916,DJF,SAt,55600.777752495014,15.444660486804171,decay
3921,19920041,1992-01-22 08:00:00,-134.07938,-59.07018,8.5592,DJF,SAt,52566.533641738475,14.60181490048291,decay
3922,19920041,1992-01-22 09:00:00,-133.26857,-58.94483,8.3983,DJF,SAt,48471.608755351845,13.464335765375512,residual
3923,19920041,1992-01-22 10:00:00,-132.14436,-59.04258,8.20485,DJF,SAt,65305.005847373905,18.140279402048307,residual
3924,19920041,1992-01-22 11:00:00,-131.43518,-58.9419,8.12327,DJF,SAt,42137.807356147365,11.704946487818713,residual
3925,19920041,1992-01-22 12:00:00,-130.71974,-58.80924,8.01227,DJF,SAt,43686.520714842925,12.135144643011923,residual
3926,19920041,1992-01-22 13:00:00,-129.94458,-58.69704,7.90853,DJF,SAt,46418.817027757184,12.894115841043662,residual
3927,19920041,1992-01-22 14:00:00,-129.08342,-58.66054,7.84109,DJF,SAt,49942.588136510814,13.872941149030781,residual
3928,19920041,1992-01-22 15:00:00,-128.24823,-58.60612,7.78353,DJF,SAt,48716.48935254583,13.532358153484953,residual
3929,19920041,1992-01-22 16:00:00,-127.52829,-58.53587,7.7165,DJF,SAt,42467.75210801008,11.796597807780577,residual
3930,19920041,1992-01-22 17:00:00,-126.86609,-58.41839,7.63723,DJF,SAt,40654.11303630313,11.29280917675087,residual
3931,19920041,1992-01-22 18:00:00,-126.21858,-58.3687,7.52403,DJF,SAt,38136.08390652447,10.593356640701243,residual
3932,19920041,1992-01-22 19:00:00,-125.54666,-58.29013,7.37146,DJF,SAt,40188.48391010992,11.16346775280831,intensification 2
3933,19920041,1992-01-22 20:00:00,-124.90494,-58.20443,7.30755,DJF,SAt,38741.56538408645,10.761545940024012,intensification 2
3934,19920041,1992-01-22 21:00:00,-124.21129,-58.15803,7.26473,DJF,SAt,40991.62779512179,11.38656327642272,intensification 2
3935,19920041,1992-01-22 22:00:00,-122.45665,-58.51389,6.86017,DJF,SAt,109793.3005876408,30.498139052122443,intensification 2
3936,19920041,1992-01-22 23:00:00,-121.83241,-58.431,6.91905,DJF,SAt,37448.17377919597,10.402270494221103,intensification 2
3937,19920041,1992-01-23 00:00:00,-121.24208,-58.36761,6.94121,DJF,SAt,35110.72978182339,9.752980494950943,intensification 2
3938,19920041,1992-01-23 01:00:00,-120.68764,-58.32837,6.91405,DJF,SAt,32644.724619554912,9.067979060987476,intensification 2
3939,19920041,1992-01-23 02:00:00,-120.14981,-58.27367,6.83237,DJF,SAt,32007.561650668074,8.890989347407798,intensification 2
3940,19920041,1992-01-23 03:00:00,-119.62985,-58.26863,6.80003,DJF,SAt,30411.04623667931,8.44751284352203,intensification 2
3941,19920041,1992-01-23 04:00:00,-119.23975,-58.31342,6.77747,DJF,SAt,23336.87473827161,6.482465205075448,intensification 2
3942,19920041,1992-01-23 05:00:00,-118.92818,-58.36188,6.74464,DJF,SAt,18967.131293611095,5.268647581558637,intensification 2
3943,19920041,1992-01-23 06:00:00,-118.6888,-58.37069,6.72351,DJF,SAt,13995.052419157051,3.8875145608769586,intensification 2
3944,19920041,1992-01-23 07:00:00,-118.51837,-58.38242,6.71923,DJF,SAt,10021.885644761362,2.7838571235448226,intensification 2
3945,19920041,1992-01-23 08:00:00,-118.299,-58.37422,6.69317,DJF,SAt,12821.833978444907,3.5616205495680298,intensification 2
3946,19920041,1992-01-23 09:00:00,-118.18089,-58.37204,6.64417,DJF,SAt,6891.147611876714,1.914207669965754,intensification 2
3947,19920041,1992-01-23 10:00:00,-117.52742,-58.2022,6.68319,DJF,SAt,42609.56938359998,11.835991495444437,intensification 2
3948,19920041,1992-01-23 11:00:00,-117.34387,-58.17091,6.63684,DJF,SAt,11307.739722328295,3.1410388117578596,intensification 2
3949,19920041,1992-01-23 12:00:00,-117.20454,-58.12859,6.55242,DJF,SAt,9433.146088952568,2.62031835804238,intensification 2
3950,19920041,1992-01-23 13:00:00,-117.21323,-58.10027,6.47509,DJF,SAt,3190.142154889742,0.8861505985804838,intensification 2
3951,19920041,1992-01-23 14:00:00,-117.14275,-58.00331,6.39537,DJF,SAt,11551.52139057366,3.2087559418260168,intensification 2
3952,19920041,1992-01-23 15:00:00,-117.08394,-57.90085,6.30783,DJF,SAt,11909.756311989195,3.308265642219221,intensification 2
3953,19920041,1992-01-23 16:00:00,-117.01064,-57.83187,6.23724,DJF,SAt,8810.623128687179,2.4473953135242166,intensification 2
3954,19920041,1992-01-23 17:00:00,-116.76488,-57.75403,6.18276,DJF,SAt,16942.629227300462,4.706285896472351,intensification 2
