,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1654,19911084,1991-12-09 16:00:00,-78.21146,-41.76701,4.72919,DJF,SAt,29.40921897138243,8.169227492050675,-2.236559999999997,intensification
1655,19911084,1991-12-09 17:00:00,-78.08591,-41.58403,4.63547,DJF,SAt,22.862858574663704,6.350794048517695,-2.249280000000006,intensification
1656,19911084,1991-12-09 18:00:00,-77.99686,-41.36974,4.54676,DJF,SAt,24.95617998221972,6.932272217283256,-2.1290399999999963,intensification
1657,19911084,1991-12-09 19:00:00,-77.85657,-41.13168,4.46263,DJF,SAt,28.952895963932534,8.04247110109237,-2.019120000000001,intensification
1658,19911084,1991-12-09 20:00:00,-77.67071,-40.9414,4.35303,DJF,SAt,26.280731043190965,7.300203067553046,-2.6303999999999874,intensification
1659,19911084,1991-12-09 21:00:00,-77.42352,-40.84533,4.29901,DJF,SAt,23.362975424081878,6.489715395578299,-1.2964800000000096,mature
1660,19911084,1991-12-09 22:00:00,-76.93347,-40.65352,4.03947,DJF,SAt,46.465088562959664,12.906969045266575,-6.228960000000008,mature
1661,19911084,1991-12-09 23:00:00,-76.80759,-40.30524,4.06711,DJF,SAt,40.16387340963762,11.156631502677115,0.6633599999999973,mature
1662,19911084,1991-12-10 00:00:00,-76.8114,-40.01347,4.08866,DJF,SAt,32.44500515002722,9.012501430563116,0.5172000000000097,mature
1663,19911084,1991-12-10 01:00:00,-76.7308,-39.80085,4.11815,DJF,SAt,24.621573295612894,6.8393259154480255,0.7077600000000004,mature
1664,19911084,1991-12-10 02:00:00,-76.63699,-39.65508,4.11031,DJF,SAt,18.08561101193938,5.023780836649828,-0.18815999999999633,mature
1665,19911084,1991-12-10 03:00:00,-76.54016,-39.41553,4.10784,DJF,SAt,27.90111485093966,7.750309680816572,-0.059279999999994004,mature
1666,19911084,1991-12-10 04:00:00,-76.43512,-39.25548,4.10412,DJF,SAt,19.95832591215318,5.54397942004255,-0.08928000000000935,mature
1667,19911084,1991-12-10 05:00:00,-76.28757,-39.14066,4.08063,DJF,SAt,18.018637522407566,5.005177089557658,-0.5637599999999949,mature
1668,19911084,1991-12-10 06:00:00,-76.12607,-38.98639,4.02678,DJF,SAt,22.10614062692303,6.14059461858973,-1.2924000000000149,mature
1669,19911084,1991-12-10 07:00:00,-75.91464,-38.82959,3.96432,DJF,SAt,25.272075527272296,7.02002097979786,-1.4990399999999937,mature
1670,19911084,1991-12-10 08:00:00,-75.70358,-38.73968,3.8983,DJF,SAt,20.847652741652098,5.791014650458917,-1.5844799999999992,mature
1671,19911084,1991-12-10 09:00:00,-75.54388,-38.62321,3.85702,DJF,SAt,18.97078029109048,5.269661191969577,-0.9907199999999996,decay
1672,19911084,1991-12-10 10:00:00,-75.36008,-38.8339,3.79714,DJF,SAt,28.338322660347895,7.871756294541082,-1.437119999999993,decay
1673,19911084,1991-12-10 11:00:00,-75.1673,-38.82792,3.74134,DJF,SAt,16.712017321924932,4.642227033868037,-1.3392000000000017,decay
1674,19911084,1991-12-10 12:00:00,-75.03357,-38.74334,3.71644,DJF,SAt,14.926728812292241,4.146313558970067,-0.5976000000000035,decay
1675,19911084,1991-12-10 13:00:00,-74.92596,-38.74921,3.69357,DJF,SAt,9.355150390739828,2.5986528863166187,-0.548880000000004,decay
1676,19911084,1991-12-10 14:00:00,-74.6947,-38.88806,3.5271,DJF,SAt,25.294135152675313,7.02614865352092,-3.9952799999999975,decay
1677,19911084,1991-12-10 15:00:00,-74.52914,-38.96518,3.33743,DJF,SAt,16.692715079523676,4.636865299867688,-4.55208,decay
1678,19911084,1991-12-10 16:00:00,-74.22983,-39.00132,3.2236,DJF,SAt,26.18117408824827,7.272548357846742,-2.7319200000000023,decay
1679,19911084,1991-12-10 17:00:00,-73.55322,-39.21198,3.00595,DJF,SAt,62.904703684028505,17.47352880111903,-5.223599999999998,decay
1680,19911084,1991-12-10 18:00:00,-72.80182,-39.30028,2.90909,DJF,SAt,65.43698834575542,18.176941207154286,-2.3246399999999987,decay
1681,19911084,1991-12-10 19:00:00,-73.70502,-39.56129,2.56021,DJF,SAt,82.82354565861156,23.006540460725432,-8.373119999999997,decay
1682,19911085,1991-12-08 18:00:00,-4.34317,-52.04016,2.73191,DJF,SE-SAO,,,,intensification
1683,19911085,1991-12-08 19:00:00,-3.46127,-52.119,2.87967,DJF,SE-SAO,60.9000755036551,16.916687639904197,3.5462399999999974,intensification
1684,19911085,1991-12-08 20:00:00,-2.5025,-52.17043,3.03634,DJF,SE-SAO,65.67256552662595,18.242379312951652,3.760080000000002,intensification
1685,19911085,1991-12-08 21:00:00,-1.49576,-52.25002,3.18809,DJF,SE-SAO,69.16377607007277,19.21216001946466,3.641999999999996,intensification
1686,19911085,1991-12-08 22:00:00,-0.53348,-52.64864,3.82194,DJF,SE-SAO,78.84946676925105,21.902629658125292,15.212400000000006,intensification
1687,19911085,1991-12-08 23:00:00,0.53241,-52.81015,3.86394,DJF,SE-SAO,73.98635754004304,20.55176598334529,1.0079999999999956,intensification
1688,19911085,1991-12-09 00:00:00,1.50788,-53.02426,3.85476,DJF,SE-SAO,69.60032378527129,19.33342327368647,-0.22031999999999385,intensification
1689,19911085,1991-12-09 01:00:00,2.50536,-53.27671,3.82851,DJF,SE-SAO,72.19718507586262,20.054773632184062,-0.6300000000000026,intensification
1690,19911085,1991-12-09 02:00:00,3.43624,-53.52371,3.76235,DJF,SE-SAO,67.54942106049985,18.76372807236107,-1.58784,intensification
1691,19911085,1991-12-09 03:00:00,4.26165,-53.80641,3.71312,DJF,SE-SAO,62.812163128291985,17.44782309119222,-1.1815200000000026,intensification
1692,19911085,1991-12-09 04:00:00,5.03562,-54.06021,3.64853,DJF,SE-SAO,57.9957903077416,16.109941752150444,-1.5501599999999982,intensification
1693,19911085,1991-12-09 05:00:00,5.74985,-54.30335,3.6031,DJF,SE-SAO,53.768294590720856,14.935637386311349,-1.090320000000002,intensification
1694,19911085,1991-12-09 06:00:00,6.44247,-54.5276,3.57344,DJF,SE-SAO,51.28551519463066,14.245976442952962,-0.7118399999999951,intensification
1695,19911085,1991-12-09 07:00:00,7.10356,-54.7594,3.55367,DJF,SE-SAO,49.736848481749384,13.815791244930384,-0.4744800000000069,intensification
1696,19911085,1991-12-09 08:00:00,7.67142,-55.04823,3.55601,DJF,SE-SAO,48.47102213489782,13.464172815249395,0.05616000000000554,intensification
1697,19911085,1991-12-09 09:00:00,8.28867,-55.30878,3.61408,DJF,SE-SAO,48.737728755671476,13.53825798768652,1.3936799999999963,intensification
1698,19911085,1991-12-09 10:00:00,8.85293,-55.45948,3.92735,DJF,SE-SAO,39.38495989448052,10.9402666373557,7.518480000000004,intensification
1699,19911085,1991-12-09 11:00:00,9.63097,-55.65783,3.85308,DJF,SE-SAO,53.67000116555252,14.908333657097923,-1.7824800000000067,intensification
1700,19911085,1991-12-09 12:00:00,10.50738,-55.82633,3.78267,DJF,SE-SAO,57.96879748720323,16.102443746445342,-1.6898399999999967,intensification
1701,19911085,1991-12-09 13:00:00,11.36096,-56.02757,3.72559,DJF,SE-SAO,57.691396228628996,16.025387841285834,-1.3699200000000005,intensification
1702,19911085,1991-12-09 14:00:00,12.29608,-56.19492,3.60912,DJF,SE-SAO,60.89033837805589,16.913982882793302,-2.7952800000000018,intensification
1703,19911085,1991-12-09 15:00:00,13.25655,-56.34617,3.46414,DJF,SE-SAO,61.64092126320478,17.122478128667993,-3.4795199999999973,intensification
1704,19911085,1991-12-09 16:00:00,14.0335,-56.54231,3.37658,DJF,SE-SAO,52.49791762841121,14.582754896780893,-2.1014399999999966,intensification
1705,19911085,1991-12-09 17:00:00,14.76004,-56.71225,3.23493,DJF,SE-SAO,48.29033007383849,13.413980576066248,-3.3996000000000066,intensification
1706,19911085,1991-12-09 18:00:00,15.40264,-56.89391,3.06953,DJF,SE-SAO,44.02913089143593,12.230314136509982,-3.9696,intensification
1707,19911085,1991-12-09 19:00:00,15.90596,-57.06746,2.9445,DJF,SE-SAO,36.09009957639527,10.025027660109796,-3.000719999999994,intensification
1708,19911085,1991-12-09 20:00:00,16.22938,-57.2164,2.82536,DJF,SE-SAO,25.592822736122237,7.109117426700622,-2.859360000000006,intensification
1709,19911085,1991-12-09 21:00:00,16.43948,-57.36282,2.71685,DJF,SE-SAO,20.60241057290402,5.7228918258066725,-2.6042399999999972,mature
1710,19911085,1991-12-09 22:00:00,16.72187,-57.26034,2.57382,DJF,SE-SAO,20.43132062246184,5.6753668395727335,-3.4327199999999998,mature
1711,19911086,1991-12-08 22:00:00,-104.47366,-59.67724,1.53554,DJF,SAt,,,,intensification
1712,19911086,1991-12-08 23:00:00,-103.02515,-59.96071,1.70232,DJF,SAt,86.89027635282687,24.136187875785243,4.002720000000004,intensification
1713,19911086,1991-12-09 00:00:00,-102.13004,-60.00481,1.86639,DJF,SAt,50.032345272979086,13.897873686938636,3.9376799999999985,intensification
1714,19911086,1991-12-09 01:00:00,-101.35785,-60.04611,1.98666,DJF,SAt,43.14367510690732,11.984354196363142,2.8864800000000024,intensification
1715,19911086,1991-12-09 02:00:00,-100.44452,-60.14682,2.05626,DJF,SAt,51.85394036290144,14.403872323028178,1.6703999999999972,intensification
1716,19911086,1991-12-09 03:00:00,-99.45621,-60.30648,2.09706,DJF,SAt,57.38527014010183,15.940352816694952,0.9791999999999987,intensification
1717,19911086,1991-12-09 04:00:00,-98.18726,-60.56544,2.10499,DJF,SAt,75.33712097364288,20.926978048234137,0.19031999999999982,intensification
1718,19911086,1991-12-09 05:00:00,-96.55121,-60.95675,2.13578,DJF,SAt,98.93718049450392,27.4825501373622,0.7389600000000023,intensification
1719,19911086,1991-12-09 06:00:00,-94.75003,-61.39216,2.21602,DJF,SAt,108.01748470395005,30.004856862208346,1.9257599999999968,intensification
1720,19911086,1991-12-09 07:00:00,-93.24387,-61.66626,2.34514,DJF,SAt,85.4557552173789,23.737709782605247,3.0988799999999976,intensification
1721,19911086,1991-12-09 08:00:00,-92.00833,-61.79398,2.49291,DJF,SAt,66.60015727152887,18.5000436865358,3.5464800000000096,intensification
1722,19911086,1991-12-09 09:00:00,-91.08344,-61.77092,2.63432,DJF,SAt,48.693549111522756,13.525985864311878,3.393840000000001,intensification
1723,19911086,1991-12-09 10:00:00,-91.13699,-60.85664,2.94697,DJF,SAt,101.70360294009282,28.25100081669245,7.503599999999992,intensification
1724,19911086,1991-12-09 11:00:00,-90.23334,-60.88975,3.09159,DJF,SAt,49.046730204664314,13.624091723517866,3.4708800000000046,intensification
1725,19911086,1991-12-09 12:00:00,-89.41775,-60.88982,3.16916,DJF,SAt,44.11940365606656,12.255389904462934,1.8616800000000033,intensification
1726,19911086,1991-12-09 13:00:00,-88.68881,-60.88964,3.19918,DJF,SAt,39.43218882872571,10.953385785757142,0.7204799999999985,intensification
1727,19911086,1991-12-09 14:00:00,-87.94669,-60.87788,3.1855,DJF,SAt,40.17395024615554,11.159430623932094,-0.32831999999999795,intensification
1728,19911086,1991-12-09 15:00:00,-87.18607,-60.90317,3.16362,DJF,SAt,41.24086121863208,11.455794782953355,-0.5251200000000082,intensification
1729,19911086,1991-12-09 16:00:00,-86.33981,-60.97105,3.15273,DJF,SAt,46.32950766520876,12.86930768478021,-0.26135999999999626,intensification
1730,19911086,1991-12-09 17:00:00,-85.52652,-61.09798,3.1608,DJF,SAt,46.013274661925735,12.78146518386826,0.19368000000000052,intensification
1731,19911086,1991-12-09 18:00:00,-84.64423,-61.2529,3.21493,DJF,SAt,50.33866093930115,13.982961372028099,1.299119999999995,intensification
1732,19911086,1991-12-09 19:00:00,-83.79965,-61.44006,3.28964,DJF,SAt,49.60829690501392,13.780082473614979,1.7930400000000013,intensification
1733,19911086,1991-12-09 20:00:00,-83.01981,-61.62289,3.34465,DJF,SAt,46.063191704758225,12.795331029099508,1.3202400000000054,intensification
1734,19911086,1991-12-09 21:00:00,-82.32712,-61.79104,3.34803,DJF,SAt,41.01695211835786,11.39359781065496,0.08111999999999853,mature
1735,19911086,1991-12-09 22:00:00,-81.88132,-61.69581,3.29534,DJF,SAt,25.746158306786693,7.151710640774081,-1.264560000000003,mature
1736,19911086,1991-12-09 23:00:00,-81.30722,-61.86757,3.20913,DJF,SAt,35.71892749976993,9.921924305491649,-2.0690399999999975,mature
1737,19911086,1991-12-10 00:00:00,-80.75522,-62.01068,3.09222,DJF,SAt,32.968186705039614,9.157829640288782,-2.8058399999999963,mature
1738,19911086,1991-12-10 01:00:00,-80.17914,-62.1487,2.98065,DJF,SAt,33.692522241568355,9.35903395599121,-2.6776800000000094,mature
1739,19911086,1991-12-10 02:00:00,-79.58548,-62.32659,2.89314,DJF,SAt,36.56144931345014,10.155958142625039,-2.1002399999999994,mature
1740,19911086,1991-12-10 03:00:00,-78.97284,-62.49055,2.84315,DJF,SAt,36.440290882859344,10.122303023016483,-1.1997599999999942,mature
1741,19911086,1991-12-10 04:00:00,-78.35495,-62.62904,2.83217,DJF,SAt,35.20759243365629,9.779886787126747,-0.26351999999999975,mature
1742,19911086,1991-12-10 05:00:00,-77.80252,-62.79872,2.81546,DJF,SAt,33.89669334937134,9.415748152603149,-0.4010400000000054,mature
1743,19911086,1991-12-10 06:00:00,-77.36594,-63.01483,2.80032,DJF,SAt,32.653982066145815,9.070550573929394,-0.363359999999993,mature
1744,19911086,1991-12-10 07:00:00,-77.05615,-63.26098,2.75633,DJF,SAt,31.48666001977699,8.746294449938054,-1.0557599999999994,mature
1745,19911086,1991-12-10 08:00:00,-76.97632,-63.63247,2.67809,DJF,SAt,41.498011199124335,11.527225333090092,-1.877760000000002,mature
1746,19911086,1991-12-10 09:00:00,-77.06635,-64.05625,2.57665,DJF,SAt,47.32841944300564,13.14678317861268,-2.4345600000000047,decay
1747,19911086,1991-12-10 10:00:00,-77.63614,-64.36914,2.34792,DJF,SAt,44.38626740978788,12.329518724941076,-5.489520000000002,decay
1748,19911086,1991-12-10 11:00:00,-78.18912,-64.9035,2.22515,DJF,SAt,64.99393894455524,18.053871929043122,-2.9464799999999904,decay
1749,19911086,1991-12-10 12:00:00,-78.78171,-65.23429,2.14106,DJF,SAt,46.09109581992869,12.803082172202414,-2.0181600000000053,decay
1750,19911086,1991-12-10 13:00:00,-79.36679,-65.43104,2.0998,DJF,SAt,34.86890204355483,9.685806123209675,-0.9902399999999965,decay
1751,19911086,1991-12-10 14:00:00,-79.84024,-65.55434,2.09255,DJF,SAt,25.78481692917076,7.162449146991878,-0.1739999999999995,decay
1752,19911086,1991-12-10 15:00:00,-79.86325,-65.54394,2.09543,DJF,SAt,1.568083511114659,0.43557875308740523,0.06911999999999452,decay
1753,19911086,1991-12-10 16:00:00,-79.60812,-65.45786,2.08853,DJF,SAt,15.166101364294162,4.212805934526156,-0.16559999999999775,decay
1754,19911086,1991-12-10 17:00:00,-79.43765,-65.38208,2.04906,DJF,SAt,11.540063063768192,3.2055730732689423,-0.9472800000000028,decay
1755,19911086,1991-12-10 18:00:00,-79.04993,-65.21658,2.02401,DJF,SAt,25.753180340050644,7.153661205569623,-0.6011999999999951,decay
1756,19911086,1991-12-10 19:00:00,-78.39618,-64.88562,1.98503,DJF,SAt,47.900857012394425,13.305793614554005,-0.9355200000000004,decay
1757,19911086,1991-12-10 20:00:00,-77.52484,-64.46762,1.93622,DJF,SAt,62.270718291019676,17.297421747505467,-1.1714400000000005,decay
1758,19911086,1991-12-10 21:00:00,-76.64252,-64.02915,1.89805,DJF,SAt,64.7604995763491,17.989027660096973,-0.9160800000000009,incipient
1759,19911087,1991-12-09 07:00:00,-26.35059,-54.67188,4.41248,DJF,SAt,,,,intensification
1760,19911087,1991-12-09 08:00:00,-26.35608,-54.63862,4.57126,DJF,SAt,3.715170978704295,1.0319919385289709,3.810719999999982,intensification
1761,19911087,1991-12-09 09:00:00,-26.35016,-54.52836,4.73831,DJF,SAt,12.26630336272554,3.407306489645983,4.009200000000014,intensification
1762,19911087,1991-12-09 10:00:00,-26.56674,-54.40763,4.80645,DJF,SAt,19.393331622367292,5.387036561768692,1.6353599999999915,intensification
1763,19911087,1991-12-09 11:00:00,-26.20682,-54.31081,4.94629,DJF,SAt,25.68556251538186,7.134878476494961,3.35616000000001,intensification
1764,19911087,1991-12-09 12:00:00,-25.78095,-54.22456,5.00904,DJF,SAt,29.270787688958077,8.13077435804391,1.505999999999986,intensification
1765,19911087,1991-12-09 13:00:00,-25.31146,-54.15161,5.02644,DJF,SAt,31.605130114229226,8.779202809508119,0.4176000000000073,intensification
1766,19911087,1991-12-09 14:00:00,-24.94504,-54.07776,5.06827,DJF,SAt,25.255042238570457,7.015289510714016,1.0039200000000008,intensification
1767,19911087,1991-12-09 15:00:00,-24.60599,-53.97103,5.09996,DJF,SAt,25.126285268635495,6.979523685732082,0.7605600000000052,intensification
1768,19911087,1991-12-09 16:00:00,-24.18005,-53.89519,5.15925,DJF,SAt,29.130931526502717,8.091925424028533,1.4229599999999962,intensification
1769,19911087,1991-12-09 17:00:00,-23.69833,-53.86686,5.24938,DJF,SAt,31.73126502162493,8.814240283784702,2.1631200000000064,intensification
1770,19911087,1991-12-09 18:00:00,-23.18436,-53.77007,5.38098,DJF,SAt,35.41374044195323,9.837150122764786,3.158399999999993,intensification
1771,19911087,1991-12-09 19:00:00,-22.71634,-53.62171,5.47386,DJF,SAt,34.950497043671355,9.708471401019821,2.2291200000000018,intensification
1772,19911087,1991-12-09 20:00:00,-22.20367,-53.49543,5.55794,DJF,SAt,36.657681422918735,10.182689284144093,2.0179200000000037,intensification
1773,19911087,1991-12-09 21:00:00,-21.71503,-53.31868,5.60968,DJF,SAt,37.886411067769586,10.52400307438044,1.2417599999999922,mature
1774,19911087,1991-12-09 22:00:00,-22.31628,-53.04444,5.08965,DJF,SAt,50.34991529392929,13.986087581647025,-12.480720000000005,mature
1775,19911087,1991-12-09 23:00:00,-21.86496,-52.88892,5.06298,DJF,SAt,34.82243150778213,9.672897641050591,-0.6400800000000046,mature
1776,19911087,1991-12-10 00:00:00,-21.3305,-52.67675,5.10116,DJF,SAt,42.995693626144906,11.943248229484697,0.9163200000000131,mature
1777,19911087,1991-12-10 01:00:00,-20.75238,-52.46691,5.11198,DJF,SAt,45.50671424108402,12.640753955856672,0.2596799999999959,mature
1778,19911087,1991-12-10 02:00:00,-20.1239,-52.29723,5.05099,DJF,SAt,46.64284595317346,12.95634609810374,-1.4637600000000077,mature
1779,19911087,1991-12-10 03:00:00,-19.47461,-52.14908,4.94422,DJF,SAt,47.19567291717098,13.109909143658605,-2.5624800000000008,mature
1780,19911087,1991-12-10 04:00:00,-18.81613,-51.96575,4.89065,DJF,SAt,49.420708876366994,13.72797468787972,-1.2856799999999922,mature
1781,19911087,1991-12-10 05:00:00,-18.12357,-51.75928,4.79418,DJF,SAt,52.808507414167174,14.669029837268658,-2.3152800000000013,mature
1782,19911087,1991-12-10 06:00:00,-17.45499,-51.59706,4.712,DJF,SAt,49.50157255612567,13.75043682114602,-1.9723200000000034,mature
1783,19911087,1991-12-10 07:00:00,-16.76349,-51.46009,4.67016,DJF,SAt,50.2018412654381,13.944955907066138,-1.0041599999999917,mature
1784,19911087,1991-12-10 08:00:00,-16.02554,-51.34343,4.61696,DJF,SAt,52.80909409462081,14.669192804061337,-1.2768000000000086,mature
1785,19911087,1991-12-10 09:00:00,-15.25186,-51.20815,4.54607,DJF,SAt,55.880032922127384,15.522231367257607,-1.7013599999999869,decay
1786,19911087,1991-12-10 10:00:00,-14.79779,-50.92965,4.68507,DJF,SAt,44.33531484508651,12.31536523474625,3.3359999999999843,decay
1787,19911087,1991-12-10 11:00:00,-13.98657,-50.79503,4.59814,DJF,SAt,58.86984123353015,16.3527336759806,-2.0863199999999935,decay
1788,19911087,1991-12-10 12:00:00,-13.0726,-50.67643,4.49654,DJF,SAt,65.65835652629943,18.238432368416508,-2.4383999999999872,decay
1789,19911087,1991-12-10 13:00:00,-12.14359,-50.51473,4.42179,DJF,SAt,67.99452333488864,18.88736759302462,-1.7940000000000182,decay
1790,19911087,1991-12-10 14:00:00,-11.18912,-50.3705,4.31317,DJF,SAt,69.46656504046352,19.296268066795424,-2.6068799999999825,decay
1791,19911087,1991-12-10 15:00:00,-10.23611,-50.18655,4.21456,DJF,SAt,70.74180259960056,19.650500722111268,-2.366640000000018,decay
1792,19911087,1991-12-10 16:00:00,-9.21265,-50.00557,4.12009,DJF,SAt,75.72750035656482,21.03541676571245,-2.2672799999999853,decay
1793,19911087,1991-12-10 17:00:00,-8.22821,-49.81257,4.07646,DJF,SAt,73.68922741020141,20.469229836167056,-1.0471200000000067,decay
1794,19911087,1991-12-10 18:00:00,-7.31094,-49.64079,4.00651,DJF,SAt,68.64423945462639,19.067844292951772,-1.6788000000000096,decay
1795,19911087,1991-12-10 19:00:00,-6.38776,-49.45902,3.93426,DJF,SAt,69.59873827142735,19.332982853174265,-1.7339999999999876,decay
1796,19911087,1991-12-10 20:00:00,-5.3877,-49.27264,3.89978,DJF,SAt,75.32404488149047,20.92334580041402,-0.8275200000000069,decay
1797,19911087,1991-12-10 21:00:00,-4.36929,-49.16604,3.87958,DJF,SAt,74.9089949080044,20.808054141112333,-0.4847999999999999,incipient
1798,19911087,1991-12-10 22:00:00,-2.72852,-48.85413,3.81036,DJF,SAt,124.59242211284094,34.60900614245582,-1.6612799999999908,incipient
1799,19911087,1991-12-10 23:00:00,-1.48465,-48.73642,3.84074,DJF,SAt,92.04763312592857,25.5687869794246,0.7291199999999911,intensification
1800,19911087,1991-12-11 00:00:00,-0.11838,-48.7132,3.82324,DJF,SAt,100.25158644170335,27.847662900473154,-0.41999999999999105,intensification
1801,19911087,1991-12-11 01:00:00,1.13076,-48.72483,3.78499,DJF,SAt,91.64652428163203,25.457367856008897,-0.9180000000000028,intensification
1802,19911087,1991-12-11 02:00:00,2.33207,-48.74417,3.72497,DJF,SAt,88.12775429649389,24.479931749026083,-1.4404800000000044,intensification
1803,19911087,1991-12-11 03:00:00,3.46499,-48.72158,3.69413,DJF,SAt,83.12667560715042,23.09074322420845,-0.7401599999999995,intensification
1804,19911087,1991-12-11 04:00:00,4.55946,-48.74218,3.64925,DJF,SAt,80.30309425565233,22.306415071014534,-1.0771200000000007,intensification
1805,19911087,1991-12-11 05:00:00,5.62549,-48.79948,3.56894,DJF,SAt,78.38339618339081,21.773165606497447,-1.9274399999999972,intensification
1806,19911087,1991-12-11 06:00:00,6.70317,-48.8447,3.52391,DJF,SAt,79.05717795949624,21.96032721097118,-1.080720000000003,intensification
1807,19911087,1991-12-11 07:00:00,7.7756,-48.91477,3.47725,DJF,SAt,78.80850609670786,21.891251693529963,-1.1198399999999928,intensification
1808,19911087,1991-12-11 08:00:00,8.95805,-49.04272,3.42178,DJF,SAt,87.46116279560681,24.294767443224114,-1.3312800000000031,intensification
1809,19911087,1991-12-11 09:00:00,10.18531,-49.1577,3.43309,DJF,SAt,90.25807065553109,25.07168629320308,0.27143999999999835,intensification
1810,19911087,1991-12-11 10:00:00,11.8101,-49.53783,3.91291,DJF,SAt,125.05605885115612,34.737794125321145,11.515680000000003,intensification
1811,19911087,1991-12-11 11:00:00,12.89894,-49.62996,4.00378,DJF,SAt,79.1611043251282,21.989195645868946,2.180879999999995,intensification
1812,19911087,1991-12-11 12:00:00,13.88153,-49.68575,4.07237,DJF,SAt,71.00001159686511,19.72222544357364,1.646160000000009,intensification
1813,19911087,1991-12-11 13:00:00,14.93759,-49.80872,4.12367,DJF,SAt,77.09931772685088,21.416477146347468,1.231199999999987,intensification
1814,19911087,1991-12-11 14:00:00,15.92871,-49.94357,4.1123,DJF,SAt,72.58748851733593,20.163191254815533,-0.27287999999998647,intensification
1815,19911087,1991-12-11 15:00:00,16.84723,-50.12971,4.01479,DJF,SAt,68.78821910713565,19.107838640871012,-2.3402400000000156,intensification
1816,19911087,1991-12-11 16:00:00,17.8847,-50.30797,4.06074,DJF,SAt,76.42922602945119,21.230340563736437,1.102800000000009,intensification
1817,19911087,1991-12-11 17:00:00,18.88588,-50.53796,4.01855,DJF,SAt,75.39653871321138,20.94348297589205,-1.0125599999999935,intensification
1818,19911087,1991-12-11 18:00:00,19.89204,-50.7502,3.93014,DJF,SAt,74.76864841023809,20.769069002843914,-2.1218400000000024,intensification
1819,19911087,1991-12-11 19:00:00,20.91499,-50.93753,3.90266,DJF,SAt,74.78279543616635,20.772998732268434,-0.6595200000000041,intensification
1820,19911088,1991-12-09 08:00:00,-5.9397,-43.36161,1.12689,DJF,SE-SAO,,,,intensification
1821,19911088,1991-12-09 09:00:00,-5.297,-43.00675,1.23644,DJF,SE-SAO,65.36300909182117,18.15639141439477,2.629200000000001,intensification
1822,19911088,1991-12-09 10:00:00,-3.18982,-43.75007,1.32399,DJF,SE-SAO,189.29253125082548,52.581258680784856,2.1012000000000004,intensification
1823,19911088,1991-12-09 11:00:00,-2.58087,-43.5905,1.43793,DJF,SE-SAO,52.0927505050231,14.470208473617527,2.7345599999999983,intensification
1824,19911088,1991-12-09 12:00:00,-1.72849,-43.62407,1.65161,DJF,SE-SAO,68.7301719984644,19.09171444401789,5.128320000000002,intensification
1825,19911088,1991-12-09 13:00:00,-0.90909,-43.69226,1.82409,DJF,SE-SAO,66.35221238135172,18.431170105931034,4.139519999999999,intensification
1826,19911088,1991-12-09 14:00:00,-0.10657,-43.74435,1.93,DJF,SE-SAO,64.75450558951347,17.987362663753743,2.5418399999999988,intensification
1827,19911088,1991-12-09 15:00:00,0.81905,-43.83012,2.10093,DJF,SE-SAO,74.91177269193665,20.80882574776018,4.102320000000001,intensification
1828,19911088,1991-12-09 16:00:00,1.65389,-43.95125,2.08756,DJF,SE-SAO,68.241390405833,18.955941779398056,-0.3208800000000025,intensification
1829,19911088,1991-12-09 17:00:00,2.50201,-44.03922,2.20677,DJF,SE-SAO,68.54529378680077,19.040359385222438,2.8610400000000062,intensification
1830,19911088,1991-12-09 18:00:00,3.33025,-44.18848,2.22677,DJF,SE-SAO,68.17205523690535,18.936682010251484,0.4800000000000004,intensification
1831,19911088,1991-12-09 19:00:00,4.53874,-44.65557,2.26879,DJF,SE-SAO,109.12419094408949,30.31227526224708,1.0084799999999987,intensification
1832,19911088,1991-12-09 20:00:00,5.85995,-45.1546,2.32703,DJF,SE-SAO,117.92338051629554,32.75649458785987,1.3977600000000017,intensification
1833,19911088,1991-12-09 21:00:00,7.09516,-45.63102,2.33923,DJF,SE-SAO,110.04131484347812,30.567031900966143,0.2927999999999997,mature
1834,19911088,1991-12-09 22:00:00,8.57752,-46.10327,2.46712,DJF,SE-SAO,126.21540148092699,35.05983374470194,3.069359999999996,mature
1835,19911088,1991-12-09 23:00:00,9.71195,-46.34126,2.5365,DJF,SE-SAO,91.19661131472338,25.332392031867606,1.6651200000000053,mature
1836,19911088,1991-12-10 00:00:00,10.93997,-46.67594,2.64609,DJF,SE-SAO,101.07846260945851,28.077350724849587,2.6301599999999965,mature
1837,19911088,1991-12-10 01:00:00,12.16189,-46.99919,2.77434,DJF,SE-SAO,99.6521192812952,27.68114424480422,3.0779999999999994,mature
1838,19911088,1991-12-10 02:00:00,13.40637,-47.33262,2.83686,DJF,SE-SAO,101.12194711354559,28.089429753762662,1.5004800000000031,mature
1839,19911088,1991-12-10 03:00:00,14.62922,-47.74251,2.89132,DJF,SE-SAO,102.48798172774066,28.468883813261293,1.3070399999999935,mature
1840,19911088,1991-12-10 04:00:00,15.94984,-48.21148,2.9189,DJF,SE-SAO,111.27609082032336,30.9100252278676,0.6619199999999985,mature
1841,19911088,1991-12-10 05:00:00,17.05795,-48.59135,2.96235,DJF,SE-SAO,92.06465783441632,25.573516065115648,1.0427999999999997,mature
