,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4338,20170420,2017-05-19 04:00:00,-22.94641,-32.61567,5.58245,MAM,SAt,6952.128641493791,1.9311468448593865,decay
4339,20170420,2017-05-19 05:00:00,-22.82028,-32.69265,5.75072,MAM,SAt,14584.425914321255,4.051229420644793,decay
4340,20170420,2017-05-19 06:00:00,-22.71951,-32.73555,5.85939,MAM,SAt,10565.881687073897,2.934967135298305,decay
4341,20170420,2017-05-19 07:00:00,-22.54404,-32.77188,5.96173,MAM,SAt,16899.110650292845,4.694197402859124,decay
4342,20170420,2017-05-19 08:00:00,-22.38727,-32.81183,6.09286,MAM,SAt,15312.65514743044,4.253515318730678,decay
4343,20170420,2017-05-19 09:00:00,-22.19025,-32.85567,6.22517,MAM,SAt,19042.384245289355,5.289551179247043,decay
4344,20170420,2017-05-19 10:00:00,-21.87289,-33.01382,6.13286,MAM,SAt,34444.89383850224,9.568026066250622,decay
4345,20170420,2017-05-19 11:00:00,-21.77698,-32.93724,6.24079,MAM,SAt,12351.254389716394,3.4309039971434427,decay
4346,20170420,2017-05-19 12:00:00,-21.73755,-32.87855,6.4403,MAM,SAt,7492.553529486991,2.081264869301942,decay
4347,20170420,2017-05-19 13:00:00,-21.66492,-32.8836,6.55535,MAM,SAt,6805.507758650828,1.8904188218474522,decay
4348,20170420,2017-05-19 14:00:00,-21.64432,-32.87703,6.69991,MAM,SAt,2057.7260321291906,0.5715905644803307,decay
4349,20170420,2017-05-19 15:00:00,-21.56457,-32.89732,6.85964,MAM,SAt,7780.940222590031,2.1613722840527863,decay
4350,20170420,2017-05-19 16:00:00,-21.50104,-32.91756,6.92666,MAM,SAt,6343.430524887454,1.7620640346909595,decay
4351,20170420,2017-05-19 17:00:00,-21.38461,-32.93879,7.03219,MAM,SAt,11120.09187877796,3.0889144107716553,decay
4352,20170420,2017-05-19 18:00:00,-21.26215,-32.96349,7.18514,MAM,SAt,11751.903163058994,3.2644175452941653,residual
4353,20170420,2017-05-19 19:00:00,-21.03445,-32.97874,7.32047,MAM,SAt,21308.924697758775,5.919145749377438,residual
4354,20170420,2017-05-19 20:00:00,-20.79925,-32.99522,7.33348,MAM,SAt,22013.45805944218,6.114849460956161,residual
4355,20170420,2017-05-19 21:00:00,-20.56976,-33.01268,7.3968,MAM,SAt,21488.252483625005,5.968959023229168,residual
4356,20170420,2017-05-19 22:00:00,-20.93549,-32.95839,7.2163,MAM,SAt,34642.14687093066,9.622818575258515,residual
4357,20170420,2017-05-19 23:00:00,-20.73962,-32.98852,7.29521,MAM,SAt,18576.172208704615,5.160047835751282,residual
4358,20170420,2017-05-20 00:00:00,-20.51221,-33.05764,7.44506,MAM,SAt,22551.894117488613,6.264415032635726,residual
4359,20170420,2017-05-20 01:00:00,-20.33225,-33.12346,7.59131,MAM,SAt,18293.019996009454,5.0813944433359595,residual
4360,20170420,2017-05-20 02:00:00,-20.15759,-33.25715,7.71977,MAM,SAt,22025.981709533597,6.118328252648221,residual
4361,20170420,2017-05-20 03:00:00,-19.72818,-33.37291,7.7511,MAM,SAt,41926.26920364678,11.646185889901883,decay
4362,20170420,2017-05-20 04:00:00,-19.49206,-33.46617,7.78749,MAM,SAt,24244.07123127853,6.734464230910702,decay
4363,20170420,2017-05-20 05:00:00,-19.26038,-33.52182,7.5964,MAM,SAt,22357.197168904375,6.210332546917882,decay
4364,20170420,2017-05-20 06:00:00,-19.05222,-33.52768,7.30959,MAM,SAt,19306.90388023574,5.363028855621039,decay
4365,20170420,2017-05-20 07:00:00,-17.58829,-33.98237,7.48691,MAM,SAt,144473.80465595072,40.131612404430754,decay
4366,20170420,2017-05-20 08:00:00,-16.53867,-34.36413,7.82225,MAM,SAt,105479.44904923561,29.299846958121005,decay
4367,20170420,2017-05-20 09:00:00,-16.30658,-34.50408,7.57068,MAM,SAt,26367.193626494052,7.324220451803903,incipient
4368,20170420,2017-05-20 10:00:00,-17.83408,-34.03994,7.29049,MAM,SAt,149545.60013437172,41.540444481769924,intensification
4369,20170420,2017-05-20 11:00:00,-17.33008,-34.20896,7.15352,MAM,SAt,50055.221361957374,13.90422815609927,intensification
4370,20170420,2017-05-20 12:00:00,-16.95975,-34.36914,7.13674,MAM,SAt,38402.46230135603,10.667350639265562,intensification
4371,20170420,2017-05-20 13:00:00,-16.55572,-34.53628,7.3908,MAM,SAt,41446.29388338856,11.512859412052377,intensification
4372,20170420,2017-05-20 14:00:00,-16.73077,-34.39397,7.36761,MAM,SAt,22537.63072731942,6.2604529798109505,intensification
4373,20170420,2017-05-20 15:00:00,-16.74997,-34.30366,7.45902,MAM,SAt,10195.550866039071,2.832097462788631,intensification
4374,20170420,2017-05-20 16:00:00,-16.64612,-34.3199,7.51734,MAM,SAt,9707.559513547549,2.6965443093187633,intensification
4375,20170420,2017-05-20 17:00:00,-16.14316,-34.53652,7.55555,MAM,SAt,52040.18704142931,14.455607511508141,intensification
4376,20170420,2017-05-20 18:00:00,-15.95413,-34.54804,7.50789,MAM,SAt,17361.008116957408,4.822502254710391,intensification
4377,20170420,2017-05-20 19:00:00,-15.79007,-34.55656,7.56275,MAM,SAt,15054.65728567539,4.181849246020942,mature
4378,20170420,2017-05-20 20:00:00,-15.49915,-34.6144,7.51642,MAM,SAt,27397.761527438757,7.610489313177433,mature
4379,20170420,2017-05-20 21:00:00,-15.20474,-34.63868,7.40831,MAM,SAt,27073.298472941555,7.52036068692821,mature
4380,20170420,2017-05-20 22:00:00,-15.54501,-34.44603,7.24317,MAM,SAt,37818.14195692017,10.505039432477824,mature
4381,20170420,2017-05-20 23:00:00,-15.33737,-34.4425,7.17903,MAM,SAt,19044.630728226908,5.290175202285252,decay
4382,20170420,2017-05-21 00:00:00,-15.19745,-34.37569,7.0869,MAM,SAt,14830.834837013703,4.119676343614917,decay
4383,20170420,2017-05-21 01:00:00,-15.03186,-34.36871,7.02656,MAM,SAt,15217.494433243864,4.227081787012184,decay
4384,20170420,2017-05-21 02:00:00,-14.82877,-34.39431,6.97795,MAM,SAt,18853.464487940226,5.237073468872285,decay
4385,20170420,2017-05-21 03:00:00,-14.68558,-34.40867,6.87342,MAM,SAt,13233.924977006529,3.6760902713907027,decay
4386,20170420,2017-05-21 04:00:00,-14.49963,-34.4568,6.75329,MAM,SAt,17873.99493421674,4.964998592837983,decay
4387,20170420,2017-05-21 05:00:00,-14.30402,-34.51005,6.74159,MAM,SAt,18881.46346426352,5.2448509622954225,decay
4388,20170420,2017-05-21 06:00:00,-14.1409,-34.47119,6.65242,MAM,SAt,15561.742622642012,4.322706284067226,decay
4389,20170420,2017-05-21 07:00:00,-13.96197,-34.42742,6.52829,MAM,SAt,17113.55500936126,4.753765280378127,decay
4390,20170420,2017-05-21 08:00:00,-13.71884,-34.43516,6.42854,MAM,SAt,22315.08153250401,6.198633759028891,decay
4391,20170420,2017-05-21 09:00:00,-13.51892,-34.38604,6.31571,MAM,SAt,19136.081737395085,5.3155782603875235,decay
4392,20170420,2017-05-21 10:00:00,-13.50433,-34.56521,6.2566,MAM,SAt,19967.66183531242,5.546572732031228,decay
4393,20170420,2017-05-21 11:00:00,-13.38168,-34.54168,6.17103,MAM,SAt,11532.991144354746,3.2036086512096515,decay
4394,20170420,2017-05-21 12:00:00,-13.30136,-34.47942,6.08125,MAM,SAt,10103.967816943503,2.806657726928751,decay
4395,20170420,2017-05-21 13:00:00,-13.17151,-34.46939,6.02455,MAM,SAt,11955.083026367922,3.3208563962133115,decay
4396,20170420,2017-05-21 14:00:00,-13.15207,-34.37543,6.00988,MAM,SAt,10598.957576048428,2.9441548822356745,decay
4397,20170420,2017-05-21 15:00:00,-12.97931,-34.38094,6.02974,MAM,SAt,15866.445026344487,4.407345840651247,decay
4398,20170420,2017-05-21 16:00:00,-12.79593,-34.32502,5.97189,MAM,SAt,17945.95826375927,4.984988406599797,decay
4399,20170420,2017-05-21 17:00:00,-12.54431,-34.3036,5.93397,MAM,SAt,23231.79986453299,6.453277740148053,decay
4400,20170420,2017-05-21 18:00:00,-12.19617,-34.31572,5.95863,MAM,SAt,32004.16181181807,8.890044947727242,mature
4401,20170420,2017-05-21 19:00:00,-11.7684,-34.37037,5.95329,MAM,SAt,39741.29307275994,11.039248075766649,incipient
4402,20170420,2017-05-21 20:00:00,-11.44711,-34.36781,5.99771,MAM,SAt,29490.142440229385,8.191706233397051,incipient
4403,20170420,2017-05-21 21:00:00,-11.07794,-34.38739,6.03834,MAM,SAt,33949.746744638185,9.43048520684394,intensification
4404,20170420,2017-05-21 22:00:00,-11.05035,-34.09887,5.97595,MAM,SAt,32182.087314748293,8.939468698541193,intensification
4405,20170420,2017-05-21 23:00:00,-10.64749,-34.18492,5.91849,MAM,SAt,38290.212579906394,10.63617016108511,intensification
4406,20170420,2017-05-22 00:00:00,-10.24481,-34.32203,5.90031,MAM,SAt,40027.083451038154,11.118634291955043,intensification
4407,20170420,2017-05-22 01:00:00,-9.76047,-34.52916,5.90831,MAM,SAt,50039.382249246715,13.899828402568533,intensification
4408,20170420,2017-05-22 02:00:00,-9.38159,-34.67619,5.94482,MAM,SAt,38337.98648225063,10.649440689514064,mature
4409,20170420,2017-05-22 03:00:00,-9.03336,-34.85082,5.9491,MAM,SAt,37268.5196701109,10.352366575030805,mature
4410,20170420,2017-05-22 04:00:00,-8.73428,-35.00164,5.95322,MAM,SAt,32011.013797125805,8.89194827697939,mature
4411,20170420,2017-05-22 05:00:00,-8.43723,-35.11879,5.94159,MAM,SAt,30011.5326419019,8.33653684497275,decay
4412,20170420,2017-05-22 06:00:00,-8.17425,-35.1809,5.93273,MAM,SAt,24887.220558796475,6.913116821887909,decay
4413,20170420,2017-05-22 07:00:00,-7.90991,-35.20365,5.93105,MAM,SAt,24153.70483864498,6.709362455179161,decay
4414,20170420,2017-05-22 08:00:00,-7.66537,-35.27404,5.93919,MAM,SAt,23547.746103211393,6.541040584225387,decay
4415,20170420,2017-05-22 09:00:00,-7.46024,-35.27709,5.95995,MAM,SAt,18624.35180095303,5.173431055820286,decay
4416,20170420,2017-05-22 10:00:00,-7.24713,-35.38101,5.73079,MAM,SAt,22523.041293031158,6.256400359175322,decay
4417,20170420,2017-05-22 11:00:00,-6.94562,-35.42495,5.68695,MAM,SAt,27760.64818747972,7.711291163188811,decay
4418,20170420,2017-05-22 12:00:00,-6.65762,-35.52647,5.65892,MAM,SAt,28417.56527680195,7.893768132444986,decay
4419,20170420,2017-05-22 13:00:00,-6.42447,-35.57742,5.63322,MAM,SAt,21839.99848286722,6.066666245240895,decay
4420,20170420,2017-05-22 14:00:00,-6.1666,-35.64778,5.5908,MAM,SAt,24588.940584235424,6.830261273398729,decay
4421,20170420,2017-05-22 15:00:00,-5.97754,-35.73164,5.55192,MAM,SAt,19454.626963468203,5.404063045407834,decay
4422,20170420,2017-05-22 16:00:00,-5.75626,-35.82469,5.48802,MAM,SAt,22484.03248083658,6.245564578010161,decay
4423,20170420,2017-05-22 17:00:00,-5.6442,-35.87658,5.43565,MAM,SAt,11631.787442843923,3.231052067456645,decay
4424,20170420,2017-05-22 18:00:00,-5.41275,-35.91676,5.35385,MAM,SAt,21321.54400293019,5.9226511119250524,decay
4425,20170420,2017-05-22 19:00:00,-5.26859,-35.95181,5.30884,MAM,SAt,13551.767997725361,3.7643799993681557,decay
4426,20170420,2017-05-22 20:00:00,-5.13376,-35.98037,5.199,MAM,SAt,12543.030198436776,3.4841750551213266,decay
4427,20170420,2017-05-22 21:00:00,-4.98993,-35.9957,5.09915,MAM,SAt,13052.511152524929,3.6256975423680355,decay
4428,20170420,2017-05-22 22:00:00,-4.62091,-36.1943,5.19072,MAM,SAt,39837.48544462528,11.065968179062578,decay
4429,20170420,2017-05-22 23:00:00,-4.78055,-36.16281,5.05674,MAM,SAt,14750.064038742496,4.097240010761804,decay
4430,20170420,2017-05-23 00:00:00,-4.97241,-36.12245,4.91488,MAM,SAt,17803.137702257685,4.945316028404912,decay
4431,20170420,2017-05-23 01:00:00,-5.3374,-35.99783,4.75101,MAM,SAt,35615.25554014743,9.893126538929842,decay
4432,20170420,2017-05-23 02:00:00,-5.79102,-35.84484,4.61716,MAM,SAt,44248.517883058936,12.291254967516371,residual
4433,20170420,2017-05-23 03:00:00,-6.42895,-35.60946,4.55086,MAM,SAt,63254.01285278014,17.570559125772263,residual
4434,20170420,2017-05-23 04:00:00,-7.0221,-35.33087,4.48659,MAM,SAt,62007.48746853112,17.22430207459198,residual
4435,20170420,2017-05-23 05:00:00,-7.47833,-34.95739,4.4241,MAM,SAt,58698.08339848097,16.305023166244716,residual
4436,20170420,2017-05-23 06:00:00,-7.89679,-34.61809,4.47181,MAM,SAt,53700.66245968717,14.916850683246436,residual
4437,20170420,2017-05-23 07:00:00,-8.03949,-34.32226,4.53063,MAM,SAt,35400.50990662515,9.833474974062542,residual
4438,20170420,2017-05-23 08:00:00,-8.06119,-34.08402,4.53464,MAM,SAt,26566.176536300507,7.379493482305697,residual
4439,20170420,2017-05-23 09:00:00,-8.02942,-33.89099,4.53446,MAM,SAt,21662.93170513338,6.017481029203716,residual
4440,20170420,2017-05-23 10:00:00,-7.85907,-33.88188,4.44983,MAM,SAt,15757.254865682818,4.37701524046745,residual
4441,20170420,2017-05-23 11:00:00,-7.8938,-33.72472,4.43155,MAM,SAt,17767.605251840996,4.935445903289166,residual
4442,20170420,2017-05-23 12:00:00,-7.80911,-33.62254,4.39941,MAM,SAt,13802.599302500199,3.834055361805611,residual
4443,20170420,2017-05-23 13:00:00,-7.72702,-33.49487,4.29725,MAM,SAt,16105.706066209777,4.473807240613827,residual
4444,20170420,2017-05-23 14:00:00,-7.67429,-33.36112,4.18113,MAM,SAt,15656.688869262567,4.349080241461825,residual
4445,20170420,2017-05-23 15:00:00,-7.54211,-33.27629,4.08752,MAM,SAt,15486.109403750033,4.301697056597232,residual
4446,20170420,2017-05-23 16:00:00,-7.46176,-33.25578,3.99236,MAM,SAt,7810.811777779854,2.1696699382721816,residual
4447,20170420,2017-05-23 17:00:00,-7.60831,-33.11672,3.8437,MAM,SAt,20617.60958281114,5.7271137730030945,residual
4448,20170420,2017-05-23 18:00:00,-7.7721,-32.94626,3.76321,MAM,SAt,24339.4026268214,6.760945174117055,residual
4449,20170420,2017-05-23 19:00:00,-8.09924,-32.75061,3.68623,MAM,SAt,37512.79551398262,10.420220976106284,residual
4450,20170420,2017-05-23 20:00:00,-8.50446,-32.55351,3.6299,MAM,SAt,43813.09791430285,12.170304976195236,residual
4451,20170420,2017-05-23 21:00:00,-8.80887,-32.40719,3.591,MAM,SAt,32864.11957045601,9.128922102904447,residual
4452,20170420,2017-05-23 22:00:00,-9.40878,-32.20346,3.56778,MAM,SAt,60762.34950748426,16.878430418745626,residual
4453,20170420,2017-05-23 23:00:00,-9.63428,-32.02529,3.50789,MAM,SAt,29043.83105428657,8.067730848412936,residual
4454,20170420,2017-05-24 00:00:00,-9.77951,-31.88381,3.46512,MAM,SAt,20862.191469180292,5.795053185883415,residual
4455,20170420,2017-05-24 01:00:00,-9.93573,-31.7628,3.40366,MAM,SAt,19972.582700590818,5.547939639053005,residual
4456,20170420,2017-05-24 02:00:00,-10.03912,-31.69165,3.3595,MAM,SAt,12578.165375934628,3.4939348266485077,residual
4457,20170420,2017-05-24 03:00:00,-10.14554,-31.61103,3.2849,MAM,SAt,13484.562229822632,3.7457117305062866,residual
4458,20170420,2017-05-24 04:00:00,-10.25021,-31.54319,3.25213,MAM,SAt,12458.78145480899,3.4607726263358307,residual
4459,20170420,2017-05-24 05:00:00,-10.39102,-31.46216,3.22039,MAM,SAt,16105.82979672888,4.4738416102024665,residual
4460,20170420,2017-05-24 06:00:00,-10.41656,-31.35027,3.23575,MAM,SAt,12675.525150860523,3.5209792085723675,decay
4461,20170420,2017-05-24 07:00:00,-10.42337,-31.22755,3.26181,MAM,SAt,13661.195352111918,3.7947764866977547,decay
4462,20170420,2017-05-24 08:00:00,-10.42188,-31.08528,3.24422,MAM,SAt,15820.359903521008,4.394544417644725,decay
4463,20170420,2017-05-24 09:00:00,-10.43567,-30.91174,3.18975,MAM,SAt,19341.506999106645,5.372640833085179,decay
4464,20170420,2017-05-24 10:00:00,-10.24344,-30.74951,3.1503,MAM,SAt,25735.13040109209,7.148647333636692,incipient
4465,20170420,2017-05-24 11:00:00,-10.28427,-30.57351,3.11571,MAM,SAt,19956.198834707495,5.543388565196526,incipient
4466,20170420,2017-05-24 12:00:00,-10.38248,-30.41794,3.07804,MAM,SAt,19692.297966918355,5.470082768588432,incipient
4467,20170420,2017-05-24 13:00:00,-10.56668,-30.25839,3.0192,MAM,SAt,25044.672929685505,6.956853591579307,intensification
4468,20170420,2017-05-24 14:00:00,-10.61295,-30.12623,2.98309,MAM,SAt,15353.66708562766,4.264907523785461,intensification
4469,20170420,2017-05-24 15:00:00,-10.62064,-30.02028,2.96415,MAM,SAt,11804.335714286415,3.2789821428573376,intensification
4470,20170420,2017-05-24 16:00:00,-10.57013,-29.91371,2.89413,MAM,SAt,12810.07960010843,3.558355444474564,intensification
4471,20170420,2017-05-24 17:00:00,-10.56601,-29.82819,2.82204,MAM,SAt,9517.697877407914,2.643804965946643,intensification
4472,20170420,2017-05-24 18:00:00,-10.50479,-29.77914,2.75389,MAM,SAt,8039.887878514234,2.233302188476176,intensification
4473,20170420,2017-05-24 19:00:00,-10.41608,-29.74597,2.65623,MAM,SAt,9323.508388824983,2.589863441340273,intensification
4474,20170420,2017-05-24 20:00:00,-10.43991,-29.66773,2.56543,MAM,SAt,8999.18504055086,2.4997736223752387,intensification
4475,20170420,2017-05-24 21:00:00,-10.5459,-29.56013,2.47283,MAM,SAt,15752.251395836056,4.375625387732238,intensification
4476,20170420,2017-05-24 22:00:00,-10.98477,-29.28622,2.34401,MAM,SAt,52291.31780636515,14.525366057323653,intensification
4477,20170420,2017-05-24 23:00:00,-11.09882,-29.09717,2.25083,MAM,SAt,23758.577406392844,6.599604835109123,intensification
4478,20170420,2017-05-25 00:00:00,-11.24136,-28.84044,2.1559,MAM,SAt,31736.7604255947,8.815766784887417,intensification
4479,20170420,2017-05-25 01:00:00,-11.39453,-28.56902,2.06694,MAM,SAt,33675.35471194722,9.354265197763116,intensification
4480,20170420,2017-05-25 02:00:00,-11.59293,-28.27229,2.00743,MAM,SAt,38276.75050577237,10.63243069604788,intensification
4481,20170420,2017-05-25 03:00:00,-11.75665,-27.95698,1.94548,MAM,SAt,38562.77955100787,10.711883208613298,intensification
4482,20170420,2017-05-25 04:00:00,-11.81744,-27.68681,1.88284,MAM,SAt,30630.615244413584,8.508504234559329,intensification
4483,20170420,2017-05-25 05:00:00,-11.83371,-27.39082,1.83528,MAM,SAt,32951.70301824403,9.153250838401119,intensification
4484,20170420,2017-05-25 06:00:00,-11.82245,-27.11327,1.81538,MAM,SAt,30882.26111567739,8.57840586546594,intensification
4485,20170420,2017-05-25 07:00:00,-11.87174,-26.83816,1.77943,MAM,SAt,30978.380317433333,8.605105643731482,intensification
4486,20170420,2017-05-25 08:00:00,-11.87384,-26.55472,1.7893,MAM,SAt,31517.824958070087,8.75495137724169,intensification
4487,20170420,2017-05-25 09:00:00,-11.77969,-26.40754,1.73209,MAM,SAt,18858.534942267164,5.238481928407546,intensification
4488,20170420,2017-05-25 10:00:00,-11.93131,-26.6169,1.76531,MAM,SAt,27740.75937349686,7.705766492638017,intensification
4489,20170420,2017-05-25 11:00:00,-12.0928,-26.32091,1.70712,MAM,SAt,36628.30501561592,10.174529171004423,intensification
4490,20170420,2017-05-25 12:00:00,-12.05356,-26.22287,1.68741,MAM,SAt,11582.419407784415,3.2173387243845597,intensification
4491,20170420,2017-05-25 13:00:00,-12.08719,-25.98112,1.61401,MAM,SAt,27090.351552677635,7.5250976535215655,intensification
4492,20170420,2017-05-25 14:00:00,-12.25491,-25.86341,1.54394,MAM,SAt,21275.76265048066,5.909934069577962,intensification
4493,20170420,2017-05-25 15:00:00,-12.55884,-25.67875,1.47253,MAM,SAt,36713.10756938878,10.198085435941328,mature
4494,20170420,2017-05-25 16:00:00,-12.83911,-25.49803,1.39873,MAM,SAt,34552.502725009756,9.59791742361382,mature
4495,20170420,2017-05-25 17:00:00,-13.26489,-25.055,1.35806,MAM,SAt,65265.985902189794,18.129440528386056,mature
4496,20170420,2017-05-25 18:00:00,-13.58444,-24.61537,1.32088,MAM,SAt,58562.19949476165,16.26727763743379,mature
4497,20170420,2017-05-25 19:00:00,-13.75287,-24.01219,1.28271,MAM,SAt,69208.13092593107,19.224480812758628,mature
4498,20170420,2017-05-25 20:00:00,-13.80505,-23.49657,1.25589,MAM,SAt,57579.828780782664,15.99439688355074,mature
4499,20170420,2017-05-25 21:00:00,-14.04065,-22.92641,1.21746,MAM,SAt,67816.86993059439,18.838019425165108,mature
4500,20170421,2017-05-17 19:00:00,-124.75386,-49.03588,2.75558,MAM,SAt,,,intensification
4501,20170421,2017-05-17 20:00:00,-123.64847,-49.54241,2.69482,MAM,SAt,97975.49233020139,27.215414536167053,intensification
4502,20170421,2017-05-17 21:00:00,-122.68253,-50.0399,2.71343,MAM,SAt,88701.29696222444,24.639249156173456,intensification
4503,20170421,2017-05-17 22:00:00,-120.91974,-50.65424,2.94292,MAM,SAt,142515.79229839297,39.58772008288694,intensification
4504,20170421,2017-05-17 23:00:00,-120.03453,-51.16605,3.01823,MAM,SAt,84206.00377560529,23.390556604334805,intensification
4505,20170421,2017-05-18 00:00:00,-119.22495,-51.64212,3.12777,MAM,SAt,77173.90328393773,21.43719535664937,intensification
4506,20170421,2017-05-18 01:00:00,-118.52293,-52.16486,3.17508,MAM,SAt,75486.3465423357,20.968429595093248,mature
4507,20170421,2017-05-18 02:00:00,-117.89491,-52.64683,3.3188,MAM,SAt,68462.18225711533,19.017272849198704,mature
4508,20170421,2017-05-18 03:00:00,-117.00232,-53.01927,3.34243,MAM,SAt,72872.31130165236,20.242308694903432,mature
4509,20170421,2017-05-18 04:00:00,-116.15846,-53.28423,3.44559,MAM,SAt,63517.175868391925,17.6436599634422,decay
4510,20170421,2017-05-18 05:00:00,-115.08725,-53.45786,3.51079,MAM,SAt,73641.68364287275,20.456023234131322,decay
4511,20170421,2017-05-18 06:00:00,-114.00688,-53.62649,3.64433,MAM,SAt,73806.77384887975,20.501881624688817,decay
4512,20170421,2017-05-18 07:00:00,-112.922,-53.83797,3.74174,MAM,SAt,75135.55985114693,20.870988847540815,decay
4513,20170421,2017-05-18 08:00:00,-111.93098,-54.05568,3.86207,MAM,SAt,69224.7085971132,19.229085721420333,decay
4514,20170421,2017-05-18 09:00:00,-110.49785,-54.23138,3.95388,MAM,SAt,95365.27011043784,26.490352808454954,decay
4515,20170421,2017-05-18 10:00:00,-108.60179,-54.17134,4.17746,MAM,SAt,123500.89958830866,34.30580544119685,decay
4516,20170421,2017-05-18 11:00:00,-107.29518,-54.40547,4.22431,MAM,SAt,88710.30909905251,24.641752527514587,decay
4517,20170421,2017-05-18 12:00:00,-105.9275,-54.6726,4.33675,MAM,SAt,93092.58883507625,25.85905245418785,decay
4518,20170421,2017-05-18 13:00:00,-104.6496,-54.92767,4.39732,MAM,SAt,86678.61797041445,24.07739388067068,decay
4519,20170421,2017-05-18 14:00:00,-103.31265,-55.20284,4.49637,MAM,SAt,90460.37112905075,25.127880869180764,decay
4520,20170421,2017-05-18 15:00:00,-102.08749,-55.46115,4.54387,MAM,SAt,82641.92484795998,22.956090235544437,decay
4521,20170421,2017-05-18 16:00:00,-100.98032,-55.75223,4.61737,MAM,SAt,76704.30192539051,21.306750534830698,decay
4522,20170421,2017-05-18 17:00:00,-99.95139,-56.04227,4.64683,MAM,SAt,71798.31037124754,19.943975103124316,decay
4523,20170421,2017-05-18 18:00:00,-98.76306,-56.36427,4.70239,MAM,SAt,81756.27944203763,22.71007762278823,decay
4524,20170421,2017-05-18 19:00:00,-97.62585,-56.63545,4.75609,MAM,SAt,76028.02173932172,21.118894927589366,decay
4525,20170421,2017-05-18 20:00:00,-96.33353,-56.99643,4.91887,MAM,SAt,88299.57847823977,24.527660688399937,decay
4526,20170421,2017-05-18 21:00:00,-95.07913,-57.31141,5.07354,MAM,SAt,83365.79924891748,23.157166458032634,decay
4527,20170421,2017-05-18 22:00:00,-92.86008,-57.67629,5.199,MAM,SAt,138660.59824357397,38.516832845437214,decay
4528,20170421,2017-05-18 23:00:00,-91.6387,-58.0093,5.21945,MAM,SAt,81215.6557293293,22.55990436925814,decay
4529,20170421,2017-05-19 00:00:00,-90.54398,-58.34227,5.38015,MAM,SAt,74100.0834136436,20.58335650378989,decay
4530,20170421,2017-05-19 01:00:00,-89.30576,-58.6475,5.5252,MAM,SAt,79551.85598144401,22.097737772623336,decay
4531,20170421,2017-05-19 02:00:00,-88.117,-58.98052,5.7551,MAM,SAt,77820.51960783881,21.616811002177446,decay
4532,20170421,2017-05-19 03:00:00,-86.96506,-59.24423,6.02647,MAM,SAt,71996.51795488909,19.99903276524697,decay
4533,20170421,2017-05-19 04:00:00,-85.87842,-59.53793,6.30893,MAM,SAt,69652.57836672445,19.347938435201236,decay
4534,20170421,2017-05-19 05:00:00,-84.86859,-59.81959,6.51266,MAM,SAt,64763.7415862127,17.989928218392418,decay
4535,20170421,2017-05-19 06:00:00,-83.87357,-60.15437,6.6718,MAM,SAt,66696.38395332776,18.52677332036882,decay
4536,20170421,2017-05-19 07:00:00,-82.96375,-60.50812,6.8021,MAM,SAt,63677.203830705235,17.688112175195897,decay
4537,20170421,2017-05-19 08:00:00,-81.99033,-60.86058,6.92412,MAM,SAt,65912.53443075575,18.3090373418766,decay
4538,20170421,2017-05-19 09:00:00,-80.99225,-61.20659,7.15977,MAM,SAt,66098.38377662533,18.360662160173703,decay
4539,20170421,2017-05-19 10:00:00,-80.07083,-61.62785,7.39844,MAM,SAt,67799.90646739653,18.833307352054593,decay
4540,20170421,2017-05-19 11:00:00,-79.25748,-61.9896,7.71067,MAM,SAt,58680.660518408564,16.30018347733571,decay
4541,20170421,2017-05-19 12:00:00,-78.47482,-62.26139,7.82989,MAM,SAt,50684.01199555326,14.078892220987015,decay
4542,20170421,2017-05-19 13:00:00,-77.67508,-62.5729,8.02896,MAM,SAt,53807.154739655874,14.946431872126631,decay
4543,20170421,2017-05-19 14:00:00,-76.91284,-62.86776,8.15239,MAM,SAt,50833.373683115984,14.120381578643329,decay
4544,20170421,2017-05-19 15:00:00,-76.18893,-63.20073,8.266,MAM,SAt,51991.33701669689,14.44203806019358,decay
4545,20170421,2017-05-19 16:00:00,-75.50101,-63.49476,8.28451,MAM,SAt,47394.8978443439,13.165249401206639,decay
4546,20170421,2017-05-19 17:00:00,-74.87415,-63.83769,8.30163,MAM,SAt,49092.7138476297,13.636864957674916,decay
4547,20170421,2017-05-19 18:00:00,-74.22992,-64.16633,8.27109,MAM,SAt,48180.40392507873,13.383445534744093,residual
4548,20170421,2017-05-19 19:00:00,-73.53287,-64.50117,8.25097,MAM,SAt,50132.11063819047,13.925586288386242,residual
4549,20170421,2017-05-19 20:00:00,-72.7659,-64.81437,8.24558,MAM,SAt,50450.95170864186,14.014153252400515,residual
4550,20170421,2017-05-19 21:00:00,-71.94641,-65.14497,8.15013,MAM,SAt,53259.75391952179,14.794376088756053,residual
4551,20170421,2017-05-19 22:00:00,-70.96967,-65.45409,8.23851,MAM,SAt,56931.0165858207,15.814171273839083,residual
4552,20170421,2017-05-19 23:00:00,-70.26129,-65.72956,8.16076,MAM,SAt,44695.62677846953,12.415451882908203,residual
4553,20170421,2017-05-20 00:00:00,-69.45456,-65.9846,7.97098,MAM,SAt,46372.11876060399,12.881144100167775,residual
