,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4964,20201922,2020-03-19 14:00:00,55.068924,-62.319515,2.583956,MAM,SE-SAO,21.957450348774035,6.099291763548344,-3.1540079999999975,mature
4965,20201922,2020-03-19 15:00:00,53.301289,-62.32478,2.469091,MAM,SE-SAO,91.29754445401869,25.36042901500519,-2.75676,mature
4966,20201922,2020-03-19 16:00:00,51.205574,-62.345573,2.387167,MAM,SE-SAO,108.2169017170481,30.06025047695781,-1.966176000000008,mature
4967,20201934,2020-03-18 22:00:00,-139.564743,-54.864655,6.133111,MAM,SAt,,,,intensification
4968,20201934,2020-03-18 23:00:00,-139.015396,-54.887875,6.07766,MAM,SAt,35.23933891292842,9.788705253591228,-1.330824000000014,intensification
4969,20201934,2020-03-19 00:00:00,-138.639389,-54.866413,6.010507,MAM,SAt,24.17274927074726,6.714652575207572,-1.6116720000000058,intensification
4970,20201934,2020-03-19 01:00:00,-138.367142,-54.826107,5.914104,MAM,SAt,17.997060723306323,4.999183534251757,-2.3136719999999897,intensification
4971,20201934,2020-03-19 02:00:00,-137.988525,-54.818409,5.811073,MAM,SAt,24.269705563236432,6.741584878676787,-2.4727439999999916,intensification
4972,20201934,2020-03-19 03:00:00,-137.403915,-54.852234,5.730412,MAM,SAt,37.62700771290264,10.4519465869174,-1.9358640000000022,intensification
4973,20201934,2020-03-19 04:00:00,-136.750061,-54.891098,5.648695,MAM,SAt,42.057819437851826,11.682727621625506,-1.9612080000000063,intensification
4974,20201934,2020-03-19 05:00:00,-135.905121,-54.966934,5.64948,MAM,SAt,54.63891359970058,15.177475999916828,0.018839999999990198,intensification
4975,20201934,2020-03-19 06:00:00,-135.301208,-54.945232,5.594968,MAM,SAt,38.63436354027571,10.731767650076586,-1.3082879999999975,intensification
4976,20201934,2020-03-19 07:00:00,-134.332581,-55.026253,5.609665,MAM,SAt,62.4525930541804,17.34794251505011,0.35272799999999904,intensification
4977,20201934,2020-03-19 08:00:00,-133.557953,-55.056255,5.575912,MAM,SAt,49.46645673051377,13.740682425142714,-0.8100719999999981,intensification
4978,20201934,2020-03-19 09:00:00,-132.873932,-55.06015,5.567274,MAM,SAt,43.56475922081591,12.101322005782198,-0.2073119999999875,intensification
4979,20201934,2020-03-19 10:00:00,-132.696182,-54.850754,5.704238,MAM,SAt,25.902522967697784,7.19514526880494,3.2871359999999967,intensification
4980,20201934,2020-03-19 11:00:00,-131.715485,-54.89785,5.827561,MAM,SAt,62.96121819060226,17.489227275167295,2.9597520000000017,mature
4981,20201934,2020-03-19 12:00:00,-130.938126,-54.873005,5.962929,MAM,SAt,49.797010189565036,13.832502830434732,3.248831999999993,mature
4982,20201934,2020-03-19 13:00:00,-130.044495,-54.862736,6.055549,MAM,SAt,57.19335319298047,15.887042553605685,2.2228800000000035,mature
4983,20201934,2020-03-19 14:00:00,-129.062256,-54.840382,6.153369,MAM,SAt,62.926279285193445,17.479522023664845,2.3476799999999898,mature
4984,20201934,2020-03-19 15:00:00,-127.76396199999999,-54.829102,6.259878,MAM,SAt,83.1527481001496,23.097985583374886,2.556215999999999,mature
4985,20201934,2020-03-19 16:00:00,-126.48786899999999,-54.816261,6.451135,MAM,SAt,81.75845039335461,22.710680664820725,4.590168000000006,mature
4986,20201934,2020-03-19 17:00:00,-125.170425,-54.794331,6.664341,MAM,SAt,84.46636562641746,23.462879340671513,5.116944000000011,mature
4987,20201934,2020-03-19 18:00:00,-123.92070000000001,-54.741512,6.804479,MAM,SAt,80.38026459056994,22.327851275158313,3.3633119999999863,mature
4988,20201934,2020-03-19 19:00:00,-122.74491900000001,-54.692612,6.879191,MAM,SAt,75.71254747414424,21.03126318726229,1.7930879999999974,decay
4989,20201934,2020-03-19 20:00:00,-121.620911,-54.628174,6.94644,MAM,SAt,72.6469651947883,20.17971255410786,1.613976000000008,decay
4990,20201934,2020-03-19 21:00:00,-120.308929,-54.540623,7.052541,MAM,SAt,85.09876311825157,23.638545310625435,2.5464239999999947,decay
4991,20201934,2020-03-19 22:00:00,-119.59037799999999,-54.360485,7.682546,MAM,SAt,50.58807408143273,14.05224280039798,15.120120000000014,decay
4992,20201934,2020-03-19 23:00:00,-118.51608300000001,-54.244926,7.926063,MAM,SAt,70.87686482127688,19.688018005910248,5.844407999999994,decay
4993,20201934,2020-03-20 00:00:00,-117.53066999999999,-54.075161,8.081496,MAM,SAt,66.87637724826332,18.576771457850924,3.7303919999999877,decay
4994,20201934,2020-03-20 01:00:00,-116.33549500000001,-53.852028,8.187602,MAM,SAt,82.02481134948802,22.784669819302227,2.5465440000000115,decay
4995,20201934,2020-03-20 02:00:00,-115.171265,-53.636765,8.498478,MAM,SAt,80.21266870875051,22.281296863541808,7.461024000000009,decay
4996,20201934,2020-03-20 03:00:00,-114.18133499999999,-53.387432,8.741942,MAM,SAt,71.08524928692397,19.745902579701102,5.843135999999987,decay
4997,20201934,2020-03-20 04:00:00,-113.20098899999999,-53.074703,8.883591,MAM,SAt,73.93860750953614,20.538502085982262,3.399575999999982,decay
4998,20201934,2020-03-20 05:00:00,-112.16317699999999,-52.7411,9.094123,MAM,SAt,78.86475228311654,21.90687563419904,5.052768000000015,decay
4999,20201934,2020-03-20 06:00:00,-111.160934,-52.449139,9.36577,MAM,SAt,75.07727807054145,20.854799464039292,6.519527999999994,decay
5000,20201934,2020-03-20 07:00:00,-110.255356,-52.145882,9.570084,MAM,SAt,70.20886895837651,19.50246359954903,4.903536000000003,decay
5001,20201934,2020-03-20 08:00:00,-109.301422,-51.829792,9.799601,MAM,SAt,74.17737197076416,20.604825547434487,5.508407999999989,decay
5002,20201934,2020-03-20 09:00:00,-108.38244599999999,-51.508408,10.03998,MAM,SAt,72.75613348750704,20.210037079863067,5.769096000000019,decay
5003,20201934,2020-03-20 10:00:00,-107.421265,-51.132214,10.47245,MAM,SAt,78.81185523929524,21.892182010915345,10.379280000000008,decay
5004,20201934,2020-03-20 11:00:00,-106.598251,-50.765907,10.63051,MAM,SAt,70.5912263498829,19.608673986078582,3.7934399999999755,decay
5005,20201934,2020-03-20 12:00:00,-105.81897000000001,-50.361485,10.72753,MAM,SAt,71.07698183795311,19.743606066098085,2.328480000000013,decay
5006,20201934,2020-03-20 13:00:00,-105.06497200000001,-49.957088,10.90173,MAM,SAt,70.05025077308952,19.458402992524867,4.180800000000019,decay
5007,20201934,2020-03-20 14:00:00,-104.33828700000001,-49.561352,11.05394,MAM,SAt,68.2717906892999,18.964386302583307,3.6530400000000043,decay
5008,20201934,2020-03-20 15:00:00,-103.59283399999998,-49.246006,11.22589,MAM,SAt,64.3343912420334,17.870664233898168,4.1267999999999745,decay
5009,20201934,2020-03-20 16:00:00,-102.89022799999998,-48.926735,11.3009,MAM,SAt,62.2760763309276,17.298910091924334,1.8002400000000165,decay
5010,20201934,2020-03-20 17:00:00,-102.26736499999998,-48.626717,11.38326,MAM,SAt,56.53352744937143,15.703757624825396,1.976639999999989,decay
5011,20201934,2020-03-20 18:00:00,-101.664673,-48.361385,11.36627,MAM,SAt,53.318171218607645,14.810603116279902,-0.4077599999999961,decay
5012,20201934,2020-03-20 19:00:00,-101.13449100000003,-48.075897,11.35383,MAM,SAt,50.503958262425364,14.028877295118157,-0.29855999999999483,decay
5013,20201934,2020-03-20 20:00:00,-100.62503099999998,-47.785324,11.30998,MAM,SAt,49.84632873413955,13.846202426149874,-1.05240000000002,decay
5014,20201934,2020-03-20 21:00:00,-100.12762500000002,-47.496906,11.2099,MAM,SAt,49.16548221563292,13.657078393231366,-2.401920000000004,decay
5015,20201934,2020-03-20 22:00:00,-99.50390599999997,-47.119625,11.35909,MAM,SAt,63.01869132708029,17.50519203530008,3.5805600000000197,incipient
5016,20201934,2020-03-20 23:00:00,-99.11148100000003,-46.836102,11.21731,MAM,SAt,43.362002323463486,12.045000645406525,-3.4027200000000164,incipient
5017,20201934,2020-03-21 00:00:00,-98.76821899999999,-46.5513,11.10144,MAM,SAt,41.088791315781044,11.413553143272512,-2.780879999999982,incipient
5018,20201934,2020-03-21 01:00:00,-98.38037100000003,-46.256012,10.98242,MAM,SAt,44.300250644980544,12.305625179161263,-2.856480000000019,incipient
5019,20201934,2020-03-21 02:00:00,-97.99951199999998,-45.969696,10.90442,MAM,SAt,43.30705631139605,12.029737864276681,-1.8719999999999857,incipient
5020,20201934,2020-03-21 03:00:00,-97.68597399999999,-45.656628,10.82344,MAM,SAt,42.45396356524371,11.792767657012142,-1.9435200000000066,incipient
5021,20201934,2020-03-21 04:00:00,-97.392426,-45.339195,10.77152,MAM,SAt,42.06344555083138,11.684290430786495,-1.2460799999999779,incipient
5022,20201934,2020-03-21 05:00:00,-97.13061499999998,-45.050251,10.68351,MAM,SAt,38.120273055132834,10.588964737536898,-2.112240000000014,incipient
5023,20201934,2020-03-21 06:00:00,-96.92965700000002,-44.674423,10.5556,MAM,SAt,44.69094543657457,12.414151510159602,-3.0698399999999992,incipient
5024,20201934,2020-03-21 07:00:00,-96.703888,-44.344822,10.51854,MAM,SAt,40.788832522440515,11.330231256233475,-0.8894400000000076,incipient
5025,20201934,2020-03-21 08:00:00,-96.471497,-44.099182,10.47102,MAM,SAt,32.99981740292617,9.16661594525727,-1.1404800000000108,incipient
5026,20201934,2020-03-21 09:00:00,-96.24877900000001,-43.820042,10.38285,MAM,SAt,35.79395371224274,9.942764920067429,-2.1160799999999966,incipient
5027,20201934,2020-03-21 10:00:00,-95.915955,-43.419033,10.26426,MAM,SAt,52.01993458027099,14.449981827853055,-2.8461599999999834,incipient
5028,20201934,2020-03-21 11:00:00,-95.63647500000002,-43.19696,10.11223,MAM,SAt,33.48357512042424,9.300993089006733,-3.6487199999999973,incipient
5029,20201934,2020-03-21 12:00:00,-95.35931399999998,-43.005596,9.921247,MAM,SAt,30.96996219981677,8.602767277726882,-4.583592000000024,intensification
5030,20201934,2020-03-21 13:00:00,-95.09991500000001,-42.817787,9.781789,MAM,SAt,29.705183938582046,8.251439982939457,-3.346991999999986,intensification
5031,20201934,2020-03-21 14:00:00,-94.816711,-42.618214,9.657719,MAM,SAt,32.058620479588306,8.905172355441197,-2.9776799999999923,intensification
5032,20201934,2020-03-21 15:00:00,-94.534607,-42.411243,9.562706,MAM,SAt,32.6231643671766,9.0619901019935,-2.280311999999995,intensification
5033,20201934,2020-03-21 16:00:00,-94.220978,-42.192211,9.418672,MAM,SAt,35.4748472860337,9.854124246120472,-3.4568159999999892,intensification
5034,20201934,2020-03-21 17:00:00,-93.90087899999997,-42.027496,9.260834,MAM,SAt,32.135623358924505,8.926562044145696,-3.788112000000041,intensification
5035,20201934,2020-03-21 18:00:00,-93.56317100000001,-41.913563,9.103894,MAM,SAt,30.65897121232169,8.516380892311581,-3.76655999999997,intensification
5036,20201934,2020-03-21 19:00:00,-93.26297,-41.839489,8.971829,MAM,SAt,26.184115104296243,7.273365306748957,-3.1695600000000184,intensification
5037,20201934,2020-03-21 20:00:00,-92.96582000000001,-41.759289,8.848399,MAM,SAt,26.196582287469337,7.276828413185926,-2.962319999999977,intensification
5038,20201934,2020-03-21 21:00:00,-92.67440800000003,-41.719223,8.694281,MAM,SAt,24.58598322353576,6.829439784315489,-3.69883200000001,intensification
5039,20201934,2020-03-21 22:00:00,-92.24182100000002,-41.843338,8.648133,MAM,SAt,38.4323995343866,10.67566653732961,-1.1075520000000125,intensification
5040,20201934,2020-03-21 23:00:00,-92.05883799999998,-41.793613,8.564427,MAM,SAt,16.140290501678322,4.4834140282439785,-2.0089439999999854,incipient
5041,20201934,2020-03-22 00:00:00,-91.86645499999997,-41.757236,8.442943,MAM,SAt,16.458172247513698,4.57171451319825,-2.915616000000014,incipient
5042,20201934,2020-03-22 01:00:00,-91.64849900000002,-41.706367,8.336018,MAM,SAt,18.95016234465365,5.263933984626013,-2.566200000000009,incipient
5043,20201934,2020-03-22 02:00:00,-91.40524299999998,-41.652405,8.215477,MAM,SAt,21.074437655776514,5.85401045993792,-2.8929839999999842,incipient
5044,20201934,2020-03-22 03:00:00,-91.10556000000003,-41.630863,8.074991,MAM,SAt,25.01792343644097,6.949423176789159,-3.3716639999999813,incipient
5045,20201934,2020-03-22 04:00:00,-90.815582,-41.624134,7.914585,MAM,SAt,24.113420247850076,6.698172291069466,-3.8497440000000225,incipient
5046,20201934,2020-03-22 05:00:00,-90.52697799999999,-41.623131,7.744201,MAM,SAt,23.989305145888906,6.663695873858029,-4.089215999999986,incipient
5047,20201934,2020-03-22 06:00:00,-90.22738600000002,-41.661366,7.559823,MAM,SAt,25.255611357224144,7.015447599228929,-4.425072000000014,incipient
5048,20201934,2020-03-22 07:00:00,-89.95047,-41.659653,7.399282,MAM,SAt,23.00514856890708,6.390319046918634,-3.852983999999985,incipient
5049,20201934,2020-03-22 08:00:00,-89.66668700000002,-41.689159,7.233474,MAM,SAt,23.796993396275266,6.610275943409796,-3.9793920000000043,incipient
5050,20201934,2020-03-22 09:00:00,-89.35870399999999,-41.706646,7.054784,MAM,SAt,25.644163074720257,7.123378631866738,-4.288560000000011,incipient
5051,20201934,2020-03-22 10:00:00,-88.86721799999998,-41.93219,6.996733,MAM,SAt,47.83071220239335,13.286308945109264,-1.3932239999999965,incipient
5052,20201934,2020-03-22 11:00:00,-88.55075099999999,-41.993156,6.925165,MAM,SAt,27.03016677832862,7.508379660646839,-1.7176320000000018,incipient
5053,20201934,2020-03-22 12:00:00,-88.17974900000002,-42.120949,6.854088,MAM,SAt,33.76552242612894,9.379311785035817,-1.705847999999996,incipient
5054,20201934,2020-03-22 13:00:00,-87.815155,-42.319946,6.753589,MAM,SAt,37.2963638477114,10.360101068808723,-2.411976000000003,incipient
5055,20201934,2020-03-22 14:00:00,-87.466095,-42.530758,6.666364,MAM,SAt,37.01820443678439,10.28283456577344,-2.0934000000000026,incipient
5056,20201934,2020-03-22 15:00:00,-87.12664799999999,-42.748226,6.607025,MAM,SAt,36.81981835999324,10.227727322220346,-1.42413599999999,incipient
5057,20201934,2020-03-22 16:00:00,-86.78582799999998,-42.990925,6.507081,MAM,SAt,38.72665450513024,10.757404029202844,-2.3986559999999955,incipient
5058,20201934,2020-03-22 17:00:00,-86.44390900000002,-43.17738,6.466506,MAM,SAt,34.65395118431642,9.626097551199006,-0.9738000000000113,intensification
5059,20201934,2020-03-22 18:00:00,-86.10794099999998,-43.371506,6.392107,MAM,SAt,34.72407385662895,9.64557607128582,-1.7855759999999918,intensification
5060,20201934,2020-03-22 19:00:00,-85.75543199999998,-43.584255,6.317248,MAM,SAt,36.995168446298464,10.276435679527351,-1.7966160000000002,intensification
5061,20201934,2020-03-22 20:00:00,-85.36523399999999,-43.748291,6.25524,MAM,SAt,36.30099497963793,10.083609716566091,-1.4881920000000122,intensification
5062,20201934,2020-03-22 21:00:00,-84.96112099999999,-43.877186,6.219059,MAM,SAt,35.451932800231106,9.847759111175307,-0.8683440000000004,intensification
5063,20201934,2020-03-22 22:00:00,-84.424957,-44.146774,6.489184,MAM,SAt,52.31705418262215,14.532515050728376,6.483000000000004,intensification
5064,20201934,2020-03-22 23:00:00,-84.03350799999998,-44.286369,6.502125,MAM,SAt,34.84463834047471,9.67906620568742,0.31058400000001285,intensification
5065,20201934,2020-03-23 00:00:00,-83.66992199999999,-44.420467,6.464803,MAM,SAt,32.52738879736764,9.035385777046567,-0.8957280000000125,intensification
5066,20201934,2020-03-23 01:00:00,-83.29650900000001,-44.548763,6.398076,MAM,SAt,32.87925110080166,9.133125305778238,-1.6014480000000049,intensification
5067,20201934,2020-03-23 02:00:00,-82.92352299999999,-44.725315,6.280046,MAM,SAt,35.445047428580935,9.845846507939148,-2.832720000000002,intensification
5068,20201934,2020-03-23 03:00:00,-82.497162,-44.949165,6.235629,MAM,SAt,41.83010559535886,11.619473776488572,-1.0660079999999823,intensification
5069,20201934,2020-03-23 04:00:00,-82.168091,-45.213558,6.075494,MAM,SAt,39.13897773922777,10.871938260896602,-3.8432400000000086,intensification
5070,20201934,2020-03-23 05:00:00,-81.81314099999997,-45.493645,5.950983,MAM,SAt,41.70413788138241,11.584482744828446,-2.988264000000001,intensification
5071,20201934,2020-03-23 06:00:00,-81.43331899999998,-45.77079,5.802358,MAM,SAt,42.68346048485623,11.85651680134895,-3.567,intensification
5072,20201934,2020-03-23 07:00:00,-81.13137799999998,-46.053493,5.482076,MAM,SAt,39.164290964136256,10.878969712260071,-7.686767999999994,intensification
5073,20201934,2020-03-23 08:00:00,-80.71310399999999,-46.312695,5.160275,MAM,SAt,43.21612096411071,12.004478045586307,-7.723223999999995,intensification
5074,20201934,2020-03-23 09:00:00,-80.379547,-46.76601,4.806613,MAM,SAt,56.49493699950011,15.693038055416697,-8.48788800000002,intensification
5075,20201934,2020-03-23 10:00:00,-80.03585800000002,-47.045326,4.38454,MAM,SAt,40.57509276196995,11.270859100547208,-10.129751999999982,intensification
5076,20201934,2020-03-23 11:00:00,-79.82107500000001,-47.654205,4.108878,MAM,SAt,69.6110348451688,19.336398568102446,-6.615888000000012,intensification
5077,20201934,2020-03-23 12:00:00,-79.745026,-48.543102,3.897779,MAM,SAt,99.00217219903861,27.500603388621837,-5.066375999999998,intensification
5078,20201934,2020-03-23 13:00:00,-79.59210200000001,-49.788158,3.798141,MAM,SAt,138.88978554664996,38.58049598518055,-2.391311999999992,intensification
5079,20201934,2020-03-23 14:00:00,-78.88363600000002,-51.214443,3.632158,MAM,SAt,166.32107050316327,46.2002973619898,-3.983592000000005,intensification
5080,20201935,2020-03-18 22:00:00,-50.53381300000001,-60.362289,4.106327,MAM,AT-PEN,,,,intensification
5081,20201935,2020-03-18 23:00:00,-50.75177000000002,-60.249519,4.18954,MAM,AT-PEN,17.360101356840698,4.822250376900193,1.9971119999999942,intensification
5082,20201935,2020-03-19 00:00:00,-50.426849000000004,-60.092567,4.188809,MAM,AT-PEN,25.050911689952876,6.958586580542466,-0.017544000000000892,intensification
5083,20201935,2020-03-19 01:00:00,-50.04248000000001,-59.889759,4.217701,MAM,AT-PEN,31.07205561151744,8.631126558754845,0.693407999999998,intensification
5084,20201935,2020-03-19 02:00:00,-49.427459999999996,-59.720493,4.215681,MAM,AT-PEN,39.2076336360751,10.891009343354195,-0.04847999999999786,intensification
5085,20201935,2020-03-19 03:00:00,-48.730988000000025,-59.564793,4.156978,MAM,AT-PEN,42.7975978394479,11.888221622068862,-1.4088720000000095,intensification
5086,20201935,2020-03-19 04:00:00,-47.81954999999999,-59.436577,4.056485,MAM,AT-PEN,53.37546121684528,14.826517004679244,-2.4118319999999827,intensification
5087,20201935,2020-03-19 05:00:00,-46.72460899999999,-59.298389,4.009584,MAM,AT-PEN,63.91014896529228,17.752819157025634,-1.125624000000002,intensification
5088,20201935,2020-03-19 06:00:00,-45.466949,-59.112625,3.999274,MAM,AT-PEN,74.51428864344041,20.69841351206678,-0.247440000000001,intensification
5089,20201935,2020-03-19 07:00:00,-44.46365400000002,-58.941032,3.948466,MAM,AT-PEN,60.50038764848987,16.805663235691632,-1.2193920000000098,intensification
5090,20201935,2020-03-19 08:00:00,-43.52731299999999,-58.721897,3.905662,MAM,AT-PEN,59.13870209915306,16.427417249764737,-1.0272959999999962,intensification
5091,20201935,2020-03-19 09:00:00,-42.584473,-58.499432,3.865306,MAM,AT-PEN,59.946678768698156,16.651855213527266,-0.9685440000000014,intensification
5092,20201935,2020-03-19 10:00:00,-42.023956,-58.067482,4.014328,MAM,AT-PEN,58.142283163918165,16.150634212199492,3.5765279999999997,intensification
5093,20201935,2020-03-19 11:00:00,-41.12951700000002,-57.875305,3.954833,MAM,AT-PEN,56.910101750439466,15.808361597344296,-1.4278800000000018,mature
5094,20201935,2020-03-19 12:00:00,-40.139770999999996,-57.752438,3.90849,MAM,AT-PEN,60.193440006743735,16.720400001873262,-1.1122319999999952,mature
5095,20201935,2020-03-19 13:00:00,-38.905669999999986,-57.65847,3.817995,MAM,AT-PEN,74.05572487670015,20.571034687972265,-2.171880000000005,mature
5096,20201935,2020-03-19 14:00:00,-37.697051999999985,-57.645447,3.796103,MAM,AT-PEN,71.92173425049417,19.978259514026156,-0.5254079999999952,mature
5097,20201935,2020-03-19 15:00:00,-36.31152300000002,-57.663006,3.761749,MAM,AT-PEN,82.45016212062114,22.902822811283652,-0.8244959999999999,mature
5098,20201935,2020-03-19 16:00:00,-35.12527499999999,-57.689987,3.693881,MAM,AT-PEN,70.59232471931728,19.608979088699243,-1.6288319999999956,mature
5099,20201935,2020-03-19 17:00:00,-34.109802,-57.67487,3.629586,MAM,AT-PEN,60.388820084842635,16.77467224578962,-1.5430799999999998,mature
5100,20201935,2020-03-19 18:00:00,-33.122559000000024,-57.67408,3.569016,MAM,AT-PEN,58.700245894465624,16.305623859573785,-1.4536800000000056,mature
5101,20201935,2020-03-19 19:00:00,-32.15618899999998,-57.691612,3.548924,MAM,AT-PEN,57.478920142698456,15.966366706305127,-0.48220799999999997,decay
5102,20201935,2020-03-19 20:00:00,-31.046050999999977,-57.617363,3.475894,MAM,AT-PEN,66.55759743718454,18.488221510329037,-1.7527200000000036,decay
5103,20201935,2020-03-19 21:00:00,-29.983154000000013,-57.525284,3.426593,MAM,AT-PEN,64.19973051134362,17.833258475373228,-1.1832239999999956,decay
5104,20201935,2020-03-19 22:00:00,-28.443726000000026,-57.412357,3.298705,MAM,AT-PEN,92.90222468271332,25.80617352297592,-3.069312,decay
5105,20201935,2020-03-19 23:00:00,-27.382202000000007,-57.353039,3.183718,MAM,AT-PEN,63.96482201616845,17.768006115602347,-2.759688000000004,decay
5106,20201935,2020-03-20 00:00:00,-26.63031000000001,-57.393967,3.085794,MAM,AT-PEN,45.30632676828307,12.58509076896752,-2.3501759999999976,decay
5107,20201935,2020-03-20 01:00:00,-26.13516199999998,-57.529736,2.932995,MAM,AT-PEN,33.239595007412895,9.233220835392471,-3.6671759999999978,decay
5108,20201935,2020-03-20 02:00:00,-25.716216999999972,-57.738823,2.749357,MAM,AT-PEN,34.094287951474726,9.470635542076312,-4.407312000000005,decay
5109,20201935,2020-03-20 03:00:00,-25.164307000000008,-57.9137,2.598432,MAM,AT-PEN,38.026392178976515,10.562886716382366,-3.6221999999999994,decay
5110,20201935,2020-03-20 04:00:00,-24.680480999999986,-58.033939,2.460294,MAM,AT-PEN,31.507330618627176,8.752036282951993,-3.3153119999999916,decay
5111,20201935,2020-03-20 05:00:00,-24.154998999999975,-58.083385,2.356625,MAM,AT-PEN,31.398026571112183,8.721674047531161,-2.4880560000000003,decay
5112,20201935,2020-03-20 06:00:00,-23.587311,-58.045052,2.266149,MAM,AT-PEN,33.66151893589455,9.350421926637376,-2.1714240000000053,decay
5113,20201935,2020-03-20 07:00:00,-23.04235799999998,-57.982647,2.163984,MAM,AT-PEN,32.84000828299793,9.12222452305498,-2.451959999999996,decay
5114,20201935,2020-03-20 08:00:00,-22.431915000000004,-57.827671,2.115262,MAM,AT-PEN,39.97057474144863,11.102937428180176,-1.1693280000000037,decay
5115,20201935,2020-03-20 09:00:00,-21.812134000000015,-57.711555,2.063967,MAM,AT-PEN,38.956644324951064,10.821290090264185,-1.2310800000000022,decay
5116,20201935,2020-03-20 10:00:00,-21.01559400000002,-57.88063,1.85532,MAM,AT-PEN,50.808507116319966,14.11347419897777,-5.007527999999995,decay
5117,20201935,2020-03-20 11:00:00,-20.38421599999998,-57.771431,1.870008,MAM,AT-PEN,39.30650521443162,10.918473670675448,0.3525119999999955,decay
5118,20201935,2020-03-20 12:00:00,-20.140716999999995,-57.422623,1.796337,MAM,AT-PEN,41.41067068844924,11.502964080124789,-1.7681039999999957,decay
5119,20201941,2020-03-19 04:00:00,-24.357056,-34.000278,1.914959,MAM,SAt,,,,intensification
5120,20201941,2020-03-19 05:00:00,-24.56225599999999,-33.824234,1.923847,MAM,SAt,27.235188943524037,7.5653302620900105,0.21331200000000017,intensification
5121,20201941,2020-03-19 06:00:00,-24.400757,-33.785786,1.944999,MAM,SAt,15.522221615050332,4.31172822640287,0.5076479999999961,intensification
5122,20201941,2020-03-19 07:00:00,-24.55993699999999,-33.665203,1.984966,MAM,SAt,19.912197805662167,5.531166057128379,0.9592080000000021,intensification
5123,20201941,2020-03-19 08:00:00,-24.492400999999973,-33.588234,2.005343,MAM,SAt,10.599505405320416,2.944307057033449,0.4890479999999968,intensification
5124,20201941,2020-03-19 09:00:00,-24.277039000000002,-33.644596,2.071311,MAM,SAt,20.90391911047603,5.806644197354452,1.583232000000006,intensification
5125,20201941,2020-03-19 10:00:00,-23.848937999999976,-33.674316,2.43769,MAM,SAt,39.759513447759815,11.044309291044394,8.793095999999995,intensification
5126,20201941,2020-03-19 11:00:00,-23.67190599999998,-33.658054,2.408106,MAM,SAt,16.483017938108095,4.5786160939189156,-0.710015999999996,mature
5127,20201941,2020-03-19 12:00:00,-23.63076799999999,-33.558735,2.430841,MAM,SAt,11.682420886127382,3.245116912813162,0.5456399999999988,mature
5128,20201941,2020-03-19 13:00:00,-23.345551,-33.638248,2.456614,MAM,SAt,27.85665556944595,7.737959880401654,0.6185520000000011,mature
5129,20201941,2020-03-19 14:00:00,-23.057495000000017,-33.723782,2.45901,MAM,SAt,28.299794610098058,7.861054058360572,0.057504000000001554,mature
5130,20201941,2020-03-19 15:00:00,-22.888306,-33.70311,2.487756,MAM,SAt,15.81700491886786,4.393612477463295,0.6899039999999985,mature
5131,20201941,2020-03-19 16:00:00,-22.710174999999992,-33.732864,2.485593,MAM,SAt,16.804220212832984,4.667838948009162,-0.05191199999999796,mature
5132,20201941,2020-03-19 17:00:00,-22.42370599999998,-33.807644,2.46874,MAM,SAt,27.75421083592057,7.7095030099779365,-0.4044720000000055,mature
5133,20201941,2020-03-19 18:00:00,-22.154571999999973,-33.877945,2.496294,MAM,SAt,26.05615790223912,7.237821639510867,0.6612959999999966,mature
5134,20201941,2020-03-19 19:00:00,-21.93789700000002,-33.902225,2.532463,MAM,SAt,20.181371554924187,5.605936543034496,0.8680560000000028,decay
5135,20201941,2020-03-19 20:00:00,-21.67559799999998,-34.002853,2.616797,MAM,SAt,26.65570354442443,7.404362095673452,2.024016000000003,decay
5136,20201941,2020-03-19 21:00:00,-21.380402000000004,-34.08913,2.663013,MAM,SAt,28.840252018102117,8.011181116139477,1.1091839999999955,decay
5137,20201941,2020-03-19 22:00:00,-21.149292000000003,-34.324768,2.841064,MAM,SAt,33.73742485421882,9.371506903949673,4.273223999999999,decay
5138,20201941,2020-03-19 23:00:00,-20.683960000000013,-34.456631,2.933637,MAM,SAt,45.14563158872416,12.540453219090043,2.2217520000000057,decay
5139,20201941,2020-03-20 00:00:00,-20.532104000000004,-34.499386,2.815325,MAM,SAt,14.709052778893764,4.085847994137157,-2.8394879999999993,decay
5140,20201941,2020-03-20 01:00:00,-20.097260000000006,-34.672279,2.792634,MAM,SAt,44.20663675417081,12.279621320603002,-0.5445840000000004,decay
5141,20201941,2020-03-20 02:00:00,-19.543303999999978,-34.840378,2.855887,MAM,SAt,53.948738900819635,14.985760805783231,1.518072,decay
5142,20201941,2020-03-20 03:00:00,-19.174194,-34.969482,2.921756,MAM,SAt,36.59312272055325,10.16475631126479,1.5808559999999936,decay
5143,20201941,2020-03-20 04:00:00,-18.746947999999975,-35.066338,2.926139,MAM,SAt,40.37052416532173,11.214034490367148,0.10519200000000595,decay
5144,20201941,2020-03-20 05:00:00,-18.281890999999973,-35.287937,2.959682,MAM,SAt,48.925975779895225,13.590548827748675,0.8050319999999971,decay
5145,20201941,2020-03-20 06:00:00,-17.591248000000007,-35.566822,3.073789,MAM,SAt,69.839475468101,19.39985429669472,2.7385680000000043,decay
