,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5380,20200439,2020-01-27 08:00:00,45.625317,-55.809296,10.13937,DJF,SAt,67965.47340117308,18.87929816699252,intensification
5381,20200439,2020-01-27 09:00:00,46.067097,-56.368683,10.53398,DJF,SAt,67970.84735792114,18.880790932755872,intensification
5382,20200439,2020-01-27 10:00:00,46.495674,-56.786057,11.28338,DJF,SAt,53318.64743485361,14.810735398570447,intensification
5383,20200439,2020-01-27 11:00:00,46.945538,-57.21207,11.58437,DJF,SAt,54646.38805089319,15.17955223635922,intensification
5384,20200439,2020-01-27 12:00:00,47.429935,-57.668652,11.78899,DJF,SAt,58461.955664273424,16.23943212896484,mature
5385,20200439,2020-01-27 13:00:00,47.871277,-58.147774,11.86764,DJF,SAt,59313.31903714165,16.47592195476157,mature
5386,20200439,2020-01-27 14:00:00,48.186516,-58.649227,11.92535,DJF,SAt,58706.425914415966,16.307340531782213,mature
5387,20200439,2020-01-27 15:00:00,48.47385,-59.131062,12.10745,DJF,SAt,56063.06563100063,15.573073786389065,decay 2
5388,20200439,2020-01-27 16:00:00,48.680542,-59.551346,12.27677,DJF,SAt,48180.5548633397,13.383487462038804,decay 2
5389,20200439,2020-01-27 17:00:00,48.905933,-59.91787,12.37852,DJF,SAt,42668.206590035756,11.852279608343265,decay 2
5390,20200439,2020-01-27 18:00:00,49.034733,-60.244774,12.37101,DJF,SAt,37045.33872736209,10.290371868711691,decay 2
5391,20200439,2020-01-27 19:00:00,49.10844,-60.574104,12.34686,DJF,SAt,36842.82775809779,10.23411882169383,decay 2
5392,20200439,2020-01-27 20:00:00,49.13327,-60.894547,12.27302,DJF,SAt,35657.24024603788,9.904788957232745,decay 2
5393,20200439,2020-01-27 21:00:00,49.082832,-61.190311,12.16402,DJF,SAt,32999.41002558063,9.166502784883509,decay 2
5394,20200439,2020-01-27 22:00:00,48.785931,-61.411869,12.27015,DJF,SAt,29296.253124389186,8.137848090108108,decay 2
5395,20200439,2020-01-27 23:00:00,48.763821,-61.645699,11.93372,DJF,SAt,26027.14784824497,7.229763291179158,decay 2
5396,20200439,2020-01-28 00:00:00,48.83836,-61.874615,11.73389,DJF,SAt,25754.670074129608,7.1540750205915575,decay 2
5397,20200439,2020-01-28 01:00:00,48.815369,-62.037868,11.39239,DJF,SAt,18192.67729304138,5.053521470289272,decay 2
5398,20200439,2020-01-28 02:00:00,48.942574,-62.228931,11.30475,DJF,SAt,22250.19488963339,6.18060969156483,decay 2
5399,20200439,2020-01-28 03:00:00,48.930969,-62.357185,11.14293,DJF,SAt,14273.829405620696,3.9649526126724157,decay 2
5400,20200439,2020-01-28 04:00:00,49.084625,-62.55117,11.08673,DJF,SAt,22971.828276007243,6.381063410002012,intensification
5401,20200439,2020-01-28 05:00:00,49.244522,-62.713696,11.0202,DJF,SAt,19834.38561222326,5.509551558950906,incipient
5402,20200439,2020-01-28 06:00:00,49.389458,-62.841496,10.8075,DJF,SAt,16009.216010164462,4.447004447267906,incipient
5403,20200439,2020-01-28 07:00:00,49.634323,-63.012226,10.55311,DJF,SAt,22670.860517739282,6.297461254927578,intensification
5404,20200439,2020-01-28 08:00:00,49.856518,-63.159279,10.31345,DJF,SAt,19810.34548245839,5.502873745127331,intensification
5405,20200439,2020-01-28 09:00:00,50.036877,-63.278061,9.917365,DJF,SAt,16003.407530795324,4.445390980776479,intensification
5406,20200439,2020-01-28 10:00:00,50.630184,-63.481464,9.761135,DJF,SAt,37220.53295745268,10.339036932625744,intensification
5407,20200439,2020-01-28 11:00:00,50.997002,-63.663868,9.192395,DJF,SAt,27219.791296453113,7.5610531379036425,intensification
5408,20200439,2020-01-28 12:00:00,51.399986,-63.878521,8.741923,DJF,SAt,31014.354909827372,8.615098586063159,intensification
5409,20200439,2020-01-28 13:00:00,51.637913,-64.021049,8.363795,DJF,SAt,19650.981996414223,5.458606110115062,intensification
5410,20200439,2020-01-28 14:00:00,51.869068,-64.168472,7.965569,DJF,SAt,19870.04032015446,5.51945564448735,incipient
5411,20200439,2020-01-28 15:00:00,51.971138,-64.297318,7.534416,DJF,SAt,15152.789309428661,4.209108141507961,intensification
5412,20200439,2020-01-28 16:00:00,51.998772,-64.436684,7.203199,DJF,SAt,15553.721576806882,4.32047821577969,intensification
5413,20200439,2020-01-28 17:00:00,51.937031,-64.55616,6.867098,DJF,SAt,13610.024860694666,3.780562461304074,intensification
5414,20200439,2020-01-28 18:00:00,51.809612,-64.667793,6.457561,DJF,SAt,13819.717369948801,3.8388103805413336,intensification
5415,20200439,2020-01-28 19:00:00,51.639732,-64.775391,5.95367,DJF,SAt,14429.505410611528,4.008195947392091,intensification
5416,20200439,2020-01-28 20:00:00,51.375301,-64.857719,5.427134,DJF,SAt,15503.092675973749,4.30641463221493,intensification
5417,20200439,2020-01-28 21:00:00,51.050236,-64.914215,4.95716,DJF,SAt,16577.367533075616,4.604824314743227,mature
5418,20200439,2020-01-28 22:00:00,50.460049,-64.969505,4.56684,DJF,SAt,28466.7415971198,7.907428221422166,mature
5419,20200439,2020-01-28 23:00:00,50.268539,-64.948502,4.299565,DJF,SAt,9311.092878404499,2.586414688445694,mature
5420,20200439,2020-01-29 00:00:00,50.056763,-64.89222,4.174797,DJF,SAt,11781.31653057706,3.2725879251602943,mature
5421,20200439,2020-01-29 01:00:00,49.932587,-64.811241,4.112269,DJF,SAt,10747.610043739041,2.985447234371956,decay
5422,20200439,2020-01-29 02:00:00,49.896885,-64.642265,3.979125,DJF,SAt,18865.588290983273,5.240441191939798,decay
5423,20200439,2020-01-29 03:00:00,49.977768,-64.417641,3.905286,DJF,SAt,25274.759078818566,7.020766410782935,decay
5424,20200463,2020-01-18 08:00:00,-25.529449,-36.003246,2.836839,DJF,SAt,,,intensification
5425,20200463,2020-01-18 09:00:00,-25.019470000000013,-36.241955,2.913623,DJF,SAt,52940.41729368428,14.705671470467855,intensification
5426,20200463,2020-01-18 10:00:00,-24.096618999999976,-37.180141,2.873982,DJF,SAt,132852.74451215204,36.903540142264454,intensification
5427,20200463,2020-01-18 11:00:00,-23.541687000000024,-37.063953,2.950456,DJF,SAt,50869.03805941585,14.130288349837736,intensification
5428,20200463,2020-01-18 12:00:00,-22.86785900000001,-37.430599,2.996264,DJF,SAt,72245.77361518251,20.068270448661806,intensification
5429,20200463,2020-01-18 13:00:00,-22.032744999999977,-38.040184,3.043467,DJF,SAt,99937.64448281491,27.76045680078192,intensification
5430,20200463,2020-01-18 14:00:00,-21.201171999999985,-38.500679,3.181937,DJF,SAt,88836.35114059348,24.676764205720414,intensification
5431,20200463,2020-01-18 15:00:00,-20.209137,-39.218269,3.237715,DJF,SAt,117237.7724348452,32.566047898568115,intensification
5432,20200463,2020-01-18 16:00:00,-19.286864999999977,-39.899326,3.283171,DJF,SAt,109480.66998084367,30.41129721690102,intensification
5433,20200463,2020-01-18 17:00:00,-18.571898999999974,-40.306046,3.276556,DJF,SAt,75782.83383298921,21.050787175830337,intensification
5434,20200463,2020-01-18 18:00:00,-17.827240000000018,-40.698372,3.201563,DJF,SAt,76597.51259831859,21.277086832866274,intensification
5435,20200463,2020-01-18 19:00:00,-17.065979000000027,-41.163422,3.075639,DJF,SAt,82242.37951552033,22.84510542097787,intensification
5436,20200463,2020-01-18 20:00:00,-16.195801000000017,-41.76585,3.002052,DJF,SAt,98714.17483491624,27.420604120810065,intensification
5437,20200463,2020-01-18 21:00:00,-15.389404000000013,-42.286465,2.880608,DJF,SAt,88248.4018308022,24.51344495300061,intensification
5438,20200463,2020-01-18 22:00:00,-14.907074000000023,-42.232925,2.389024,DJF,SAt,40137.72473658481,11.14936798238467,intensification
5439,20200463,2020-01-18 23:00:00,-13.83178700000002,-42.77441,2.279882,DJF,SAt,106748.15079826224,29.6522641106284,intensification
5440,20200463,2020-01-19 00:00:00,-12.777374000000009,-43.250351,2.269517,DJF,SAt,100748.54979505118,27.985708276403106,intensification
5441,20200463,2020-01-19 01:00:00,-11.598937999999976,-43.974243,2.244151,DJF,SAt,124416.73959397292,34.560205442770254,intensification
5442,20200463,2020-01-19 02:00:00,-10.622681,-44.572372,2.238777,DJF,SAt,102297.124389092,28.41586788585889,intensification
5443,20200463,2020-01-19 03:00:00,-9.821898999999974,-44.999855,2.282614,DJF,SAt,79077.8338461373,21.96606495726036,intensification
5444,20200463,2020-01-19 04:00:00,-8.971007999999983,-45.509739,2.26468,DJF,SAt,87467.27328582405,24.29646480161779,intensification
5445,20200463,2020-01-19 05:00:00,-8.238158999999996,-45.896233,2.312961,DJF,SAt,71313.82421236704,19.8093956145464,intensification
5446,20200463,2020-01-19 06:00:00,-7.50482199999999,-46.295288,2.35285,DJF,SAt,71877.779512752,19.966049864653332,intensification
5447,20200463,2020-01-19 07:00:00,-6.798797999999977,-46.64756,2.31675,DJF,SAt,66766.14690424422,18.546151917845616,intensification
5448,20200463,2020-01-19 08:00:00,-6.112060999999983,-46.956955,2.254161,DJF,SAt,62576.317276612004,17.382310354614447,intensification
5449,20200463,2020-01-19 09:00:00,-5.4172060000000215,-47.291195,2.14979,DJF,SAt,64381.945419017284,17.883873727504803,mature
5450,20200463,2020-01-19 10:00:00,-3.4306950000000143,-48.756149,1.979408,DJF,SAt,219896.11425300592,61.08225395916831,mature
5451,20200463,2020-01-19 11:00:00,-2.736358999999993,-49.014351,1.834996,DJF,SAt,58324.43244010277,16.20123123336188,mature
5452,20200463,2020-01-19 12:00:00,-2.058928999999978,-49.22187,1.649581,DJF,SAt,54434.15202024843,15.120597783402342,mature
5453,20200463,2020-01-19 13:00:00,-1.4700010000000248,-49.350258,1.479567,DJF,SAt,45037.68720863681,12.51046866906578,mature
5454,20200463,2020-01-19 14:00:00,-0.9448550000000182,-49.421936,1.318148,DJF,SAt,38838.357924753305,10.788432756875919,mature
5455,20200463,2020-01-19 15:00:00,-0.3638920000000212,-49.537235,1.141129,DJF,SAt,43886.28816874235,12.190635602428431,mature
5456,20200499,2020-01-19 07:00:00,10.902622,-67.152031,3.614424,DJF,SAt,,,intensification
5457,20200499,2020-01-19 08:00:00,12.436909,-67.153252,3.530406,DJF,SAt,66240.59593184906,18.40016553662474,intensification
5458,20200499,2020-01-19 09:00:00,13.339244,-67.204636,3.466916,DJF,SAt,39332.29642186764,10.925637894963234,mature
5459,20200499,2020-01-19 10:00:00,13.704425,-67.213142,3.352844,DJF,SAt,15758.166350174211,4.377268430603948,mature
5460,20200499,2020-01-19 11:00:00,14.067431,-67.256516,3.300891,DJF,SAt,16346.89457999729,4.540804049999247,mature
5461,20200499,2020-01-19 12:00:00,14.048153,-67.303665,3.28133,DJF,SAt,5307.706319923601,1.4743628666454447,mature
5462,20200499,2020-01-19 13:00:00,14.310122,-67.283417,3.296018,DJF,SAt,11467.527762754855,3.1854243785430154,mature
5463,20200499,2020-01-19 14:00:00,15.295286,-67.162506,3.271095,DJF,SAt,44489.603657908156,12.35822323830782,mature
5464,20200499,2020-01-19 15:00:00,16.025816,-67.0681,3.242292,DJF,SAt,33287.40426696707,9.24650118526863,mature
5465,20200499,2020-01-19 16:00:00,16.691044,-66.954781,3.168198,DJF,SAt,31517.043514714216,8.754734309642838,mature
5466,20200499,2020-01-19 17:00:00,17.140263,-66.900208,3.090692,DJF,SAt,20494.486966072185,5.692913046131163,mature
5467,20200499,2020-01-19 18:00:00,17.811064,-66.812729,2.995662,DJF,SAt,30887.90114581161,8.579972540503226,mature
5468,20200499,2020-01-19 19:00:00,18.504496,-66.734795,2.926576,DJF,SAt,31618.370659787597,8.782880738829888,mature
5469,20200499,2020-01-19 20:00:00,19.278227,-66.675629,2.874548,DJF,SAt,34653.595981393264,9.625998883720351,mature
5470,20200499,2020-01-19 21:00:00,20.076107,-66.651039,2.85351,DJF,SAt,35251.02733825118,9.791952038403105,mature
5471,20200499,2020-01-19 22:00:00,21.534256,-66.734001,2.694548,DJF,SAt,64811.11894891709,18.003088596921412,mature
5472,20200499,2020-01-19 23:00:00,22.07777,-66.705101,2.712525,DJF,SAt,24101.39728704853,6.694832579735703,mature
5473,20200499,2020-01-20 00:00:00,22.807673,-66.646599,2.718417,DJF,SAt,32786.15014755372,9.107263929876034,mature
5474,20200499,2020-01-20 01:00:00,23.495445,-66.605156,2.706458,DJF,SAt,30688.721656275586,8.524644904520995,decay
5475,20200499,2020-01-20 02:00:00,24.150043,-66.60955,2.674716,DJF,SAt,28903.056513151507,8.028626809208752,decay
5476,20200499,2020-01-20 03:00:00,24.650383,-66.631081,2.637302,DJF,SAt,22206.729380348188,6.168535938985608,decay
5477,20200499,2020-01-20 04:00:00,25.019558,-66.687988,2.58999,DJF,SAt,17451.51761233218,4.8476437812033835,decay
5478,20200499,2020-01-20 05:00:00,25.436605,-66.713463,2.533489,DJF,SAt,18559.72843668979,5.15548012130272,decay
5479,20200499,2020-01-20 06:00:00,25.82267,-66.691963,2.472203,DJF,SAt,17145.78059030522,4.762716830640339,decay
5480,20200499,2020-01-20 07:00:00,26.070791,-66.694099,2.437334,DJF,SAt,10918.693733650596,3.03297048156961,decay
5481,20200499,2020-01-20 08:00:00,26.125378,-66.752647,2.417411,DJF,SAt,6938.059778901912,1.9272388274727534,decay
5482,20200499,2020-01-20 09:00:00,25.944845,-66.845612,2.413967,DJF,SAt,13015.436768203239,3.6153991022786776,decay
5483,20200499,2020-01-20 10:00:00,25.353983,-66.784378,2.497838,DJF,SAt,26747.59434752159,7.4298873187559975,decay
5484,20200499,2020-01-20 11:00:00,25.532648,-66.713905,2.530274,DJF,SAt,11086.55784066465,3.079599400184625,decay
5485,20200499,2020-01-20 12:00:00,25.94161,-66.627075,2.538863,DJF,SAt,20433.645506808163,5.676012640780045,decay
5486,20200499,2020-01-20 13:00:00,26.476156,-66.53035,2.506196,DJF,SAt,25959.074826946537,7.21085411859626,decay
5487,20200499,2020-01-20 14:00:00,27.149035,-66.427475,2.454705,DJF,SAt,31975.95270453204,8.882209084592233,decay
5488,20200499,2020-01-20 15:00:00,27.914774,-66.294724,2.369009,DJF,SAt,37195.3825252307,10.332050701452973,decay
5489,20200499,2020-01-20 16:00:00,28.798601,-66.076607,2.259599,DJF,SAt,46506.15396031625,12.918376100087848,decay
5490,20200499,2020-01-20 17:00:00,29.804806,-65.724777,2.147385,DJF,SAt,60145.38744999495,16.70705206944304,decay
5491,20200499,2020-01-20 18:00:00,31.023794,-65.086761,2.042085,DJF,SAt,90635.86649432288,25.176629581756355,decay
5492,20200501,2020-01-19 08:00:00,26.225647,-59.60384,1.504798,DJF,SAt,,,intensification
5493,20200501,2020-01-19 09:00:00,26.601604,-59.090836,1.551839,DJF,SAt,60894.91761939811,16.915254894277254,mature
5494,20200501,2020-01-19 10:00:00,26.729286,-59.237671,1.717704,DJF,SAt,17875.733797431498,4.965481610397639,mature
5495,20200501,2020-01-19 11:00:00,27.157089,-58.737396,1.822247,DJF,SAt,60787.68283331813,16.88546745369948,mature
5496,20200501,2020-01-19 12:00:00,27.474524,-58.291126,1.950928,DJF,SAt,52936.63654846962,14.704621263463784,mature
5497,20200501,2020-01-19 13:00:00,27.845055,-57.907181,2.08209,DJF,SAt,47924.04430871685,13.312234530199126,mature
5498,20200501,2020-01-19 14:00:00,28.246286,-57.57658,2.212086,DJF,SAt,43799.62272405939,12.166561867794274,mature
5499,20200501,2020-01-19 15:00:00,28.664059,-57.266666,2.322444,DJF,SAt,42581.83342518267,11.828287062550741,mature
5500,20200501,2020-01-19 16:00:00,29.111526,-56.995831,2.411351,DJF,SAt,40448.958775646206,11.235821882123947,mature
5501,20200501,2020-01-19 17:00:00,29.478622,-56.741577,2.478131,DJF,SAt,36014.29968326674,10.003972134240762,mature
5502,20200501,2020-01-19 18:00:00,29.644243,-56.487789,2.538411,DJF,SAt,29984.33927602232,8.328983132228423,mature
5503,20200501,2020-01-19 19:00:00,29.865902,-56.202656,2.644395,DJF,SAt,34522.51958689107,9.589588774136407,mature
5504,20200501,2020-01-19 20:00:00,30.1486,-55.909916,2.804329,DJF,SAt,36981.96041364876,10.2727667815691,mature
5505,20200501,2020-01-19 21:00:00,30.642214,-55.600491,3.024731,DJF,SAt,46236.1696987721,12.843380471881138,mature
5506,20200501,2020-01-19 22:00:00,30.638227,-55.353745,3.676788,DJF,SAt,27438.092516940505,7.621692365816807,mature
5507,20200501,2020-01-19 23:00:00,31.32618,-55.060913,3.969038,DJF,SAt,54456.521012962374,15.126811392489548,mature
5508,20200501,2020-01-20 00:00:00,32.137463,-54.762451,4.216138,DJF,SAt,61566.55706592354,17.101821407200983,mature
5509,20200501,2020-01-20 01:00:00,32.993198,-54.455776,4.445783,DJF,SAt,64805.08482794305,18.001412452206402,decay
5510,20200501,2020-01-20 02:00:00,33.846146,-54.110714,4.645425,DJF,SAt,67362.27029634544,18.711741748984842,decay
5511,20200501,2020-01-20 03:00:00,34.720505,-53.721424,4.864676,DJF,SAt,71781.71674186438,19.939365761628995,decay
5512,20200501,2020-01-20 04:00:00,35.57851,-53.279366,5.103329,DJF,SAt,75076.62636657238,20.854618435158994,decay
5513,20200501,2020-01-20 05:00:00,36.443882,-52.856724,5.417269,DJF,SAt,74507.91494198702,20.69664303944084,decay
5514,20200501,2020-01-20 06:00:00,37.250893,-52.500641,5.734117,DJF,SAt,67287.35346414427,18.69093151781785,decay
5515,20200501,2020-01-20 07:00:00,38.033699,-52.157841,5.974648,DJF,SAt,65441.24203116732,18.178122786435367,decay
5516,20200501,2020-01-20 08:00:00,38.799507,-51.859867,6.09829,DJF,SAt,62009.33345663086,17.224814849064128,decay
5517,20200501,2020-01-20 09:00:00,39.562164,-51.53603,6.159175,DJF,SAt,63712.981960360295,17.698050544544525,decay
5518,20200501,2020-01-20 10:00:00,40.524479,-51.304447,6.40549,DJF,SAt,71524.14282686346,19.867817451906518,decay
5519,20200501,2020-01-20 11:00:00,41.268181,-50.961914,6.549212,DJF,SAt,64369.9076348894,17.880529898580388,decay
5520,20200501,2020-01-20 12:00:00,42.010696,-50.621819,6.710365,DJF,SAt,64451.92890971799,17.903313586032777,decay
5521,20200501,2020-01-20 13:00:00,42.707703,-50.317455,6.862977,DJF,SAt,59823.19595889979,16.61755443302772,decay
5522,20200501,2020-01-20 14:00:00,43.376896,-50.037876,7.025921,DJF,SAt,56896.97358071327,15.804714883531464,decay
5523,20200501,2020-01-20 15:00:00,43.985062,-49.816402,7.160648,DJF,SAt,50017.010454734846,13.893614015204124,decay
5524,20200501,2020-01-20 16:00:00,44.54388,-49.611179,7.300045,DJF,SAt,46206.64409815585,12.835178916154403,decay
5525,20200501,2020-01-20 17:00:00,45.050507,-49.403271,7.365415,DJF,SAt,43273.62429870196,12.020451194083877,decay
5526,20200501,2020-01-20 18:00:00,45.546703,-49.209785,7.439935,DJF,SAt,41916.98766463997,11.643607684622214,decay
5527,20200501,2020-01-20 19:00:00,46.027077,-49.049206,7.41469,DJF,SAt,39248.952656298534,10.902486848971815,decay
5528,20200501,2020-01-20 20:00:00,46.502598,-48.906502,7.341791,DJF,SAt,38160.42939017618,10.600119275048938,decay
5529,20200501,2020-01-20 21:00:00,46.958977,-48.752899,7.269939,DJF,SAt,37519.7209858726,10.422144718297943,decay
5530,20200501,2020-01-20 22:00:00,47.366226,-48.679607,7.177532,DJF,SAt,30969.423985167166,8.602617773657546,decay
5531,20200501,2020-01-20 23:00:00,47.782761,-48.583492,7.080587,DJF,SAt,32422.66330812771,9.006295363368809,decay
5532,20200501,2020-01-21 00:00:00,48.173836,-48.49688,6.992417,DJF,SAt,30359.612032495697,8.433225564582138,decay
5533,20200501,2020-01-21 01:00:00,48.589943,-48.402088,6.957983,DJF,SAt,32448.922044900242,9.013589456916733,decay
5534,20200501,2020-01-21 02:00:00,49.032066,-48.249161,6.988501,DJF,SAt,36846.06073951714,10.235016872088094,decay
5535,20200501,2020-01-21 03:00:00,49.44334,-48.127426,7.053208,DJF,SAt,33358.39799875408,9.266221666320577,decay
5536,20200501,2020-01-21 04:00:00,49.828049,-48.022049,7.154971,DJF,SAt,30890.91969779118,8.580811027164216,decay
5537,20200501,2020-01-21 05:00:00,50.163498,-47.906281,7.191338,DJF,SAt,28098.272967471505,7.80507582429764,decay
5538,20200501,2020-01-21 06:00:00,50.488747,-47.7911,7.190593,DJF,SAt,27442.670624934788,7.622964062481886,decay
5539,20200501,2020-01-21 07:00:00,50.836555,-47.64875,7.145129,DJF,SAt,30454.963651433005,8.459712125398056,decay
5540,20200501,2020-01-21 08:00:00,51.166161,-47.515633,7.09375,DJF,SAt,28814.437362011668,8.004010378336574,decay
5541,20200501,2020-01-21 09:00:00,51.473125,-47.410995,7.004642,DJF,SAt,25843.31346335148,7.1786981842643,decay
5542,20200501,2020-01-21 10:00:00,51.782082,-47.23838,6.906578,DJF,SAt,30177.591422127996,8.382664283924443,decay
5543,20200501,2020-01-21 11:00:00,52.120064,-47.130127,6.904077,DJF,SAt,28236.524084246783,7.843478912290773,decay
5544,20200501,2020-01-21 12:00:00,52.527489,-46.992069,6.858651,DJF,SAt,34468.871217813736,9.574686449392704,decay
5545,20200501,2020-01-21 13:00:00,52.935509,-46.897869,6.834204,DJF,SAt,32697.12723720881,9.082535343669115,decay
5546,20200501,2020-01-21 14:00:00,53.372314,-46.74649,6.897873,DJF,SAt,37254.595323109614,10.348498700863782,decay
5547,20200501,2020-01-21 15:00:00,53.829449,-46.593369,6.925364,DJF,SAt,38814.013362303784,10.781670378417717,decay
5548,20200501,2020-01-21 16:00:00,54.265564,-46.450909,6.971785,DJF,SAt,36936.544227489074,10.260151174302521,decay
5549,20200501,2020-01-21 17:00:00,54.736198,-46.343452,7.003253,DJF,SAt,38017.598769016935,10.560444102504704,decay
5550,20200501,2020-01-21 18:00:00,55.211769,-46.230927,7.009689,DJF,SAt,38625.847008739234,10.72940194687201,decay
5551,20200501,2020-01-21 19:00:00,55.62595,-46.173027,6.957442,DJF,SAt,32519.083840718024,9.033078844643896,decay
5552,20200501,2020-01-21 20:00:00,56.072407,-46.148335,6.904504,DJF,SAt,34494.611912593995,9.581836642387222,decay
5553,20200501,2020-01-21 21:00:00,56.603271,-46.134388,6.830752,DJF,SAt,40929.73962665537,11.36937211851538,decay
5554,20200501,2020-01-21 22:00:00,56.921326,-46.157822,6.627427,DJF,SAt,24640.590152648034,6.844608375735565,decay
5555,20200501,2020-01-21 23:00:00,57.203354,-46.167549,6.501738,DJF,SAt,21747.335698808816,6.040926583002449,decay
5556,20200501,2020-01-22 00:00:00,57.716446,-46.141075,6.501364,DJF,SAt,39631.29300174103,11.00869250048362,decay
5557,20200501,2020-01-22 01:00:00,58.23922,-46.141701,6.524829,DJF,SAt,40277.09870797898,11.188082974438604,decay
5558,20200501,2020-01-22 02:00:00,58.735161,-46.165028,6.482049,DJF,SAt,38289.3466012605,10.63592961146125,decay
5559,20200501,2020-01-22 03:00:00,59.195938,-46.2075,6.485168,DJF,SAt,35784.56116279473,9.94015587855409,decay
5560,20200501,2020-01-22 04:00:00,59.694077,-46.278191,6.508931,DJF,SAt,39106.38612153611,10.86288503376003,decay
5561,20200501,2020-01-22 05:00:00,60.179207,-46.371933,6.534,DJF,SAt,38682.73998760772,10.745205552113255,decay
5562,20200501,2020-01-22 06:00:00,60.696693,-46.471916,6.583956,DJF,SAt,41194.55308899384,11.442931413609399,mature 2
5563,20200501,2020-01-22 07:00:00,61.189499,-46.571922,6.537061,DJF,SAt,39310.521412626156,10.919589281285043,mature 2
5564,20200501,2020-01-22 08:00:00,61.664921,-46.709061,6.465268,DJF,SAt,39368.64441209772,10.935734558916034,mature 2
5565,20200501,2020-01-22 09:00:00,62.109245,-46.828327,6.32504,DJF,SAt,36346.57288333597,10.096270245371102,mature 2
5566,20200501,2020-01-22 10:00:00,62.467819,-46.774696,6.252854,DJF,SAt,27937.148275108404,7.76031896530789,mature 2
5567,20200501,2020-01-22 11:00:00,63.027054,-46.960358,6.206176,DJF,SAt,47261.780043738974,13.128272234371938,mature 2
5568,20200501,2020-01-22 12:00:00,63.504387,-47.138294,6.120298,DJF,SAt,41223.4461076406,11.45095725212239,incipient
5569,20200501,2020-01-22 13:00:00,64.035179,-47.35075,6.015769,DJF,SAt,46513.68497845624,12.920468049571177,incipient
5570,20200501,2020-01-22 14:00:00,64.5914,-47.551548,5.924925,DJF,SAt,47410.07762531355,13.169466007031541,incipient
5571,20200501,2020-01-22 15:00:00,65.109749,-47.732941,5.853922,DJF,SAt,43759.50058070939,12.15541682797483,intensification
5572,20200501,2020-01-22 16:00:00,65.845314,-47.939327,5.882096,DJF,SAt,59505.63910130662,16.529344194807393,intensification
5573,20200501,2020-01-22 17:00:00,66.428558,-48.169395,5.901983,DJF,SAt,50335.46332800486,13.982073146668016,intensification
5574,20200501,2020-01-22 18:00:00,67.036392,-48.397499,5.891723,DJF,SAt,51635.0273999512,14.343063166653112,intensification
5575,20200501,2020-01-22 19:00:00,67.591652,-48.620937,5.927547,DJF,SAt,47858.30795958076,13.293974433216878,intensification
5576,20200501,2020-01-22 20:00:00,68.101807,-48.830326,5.912154,DJF,SAt,44072.585527940435,12.242384868872342,intensification
5577,20200501,2020-01-22 21:00:00,68.589851,-49.021973,5.837676,DJF,SAt,41538.572835095794,11.538492454193277,intensification
5578,20200501,2020-01-22 22:00:00,69.63269,-49.337147,6.062841,DJF,SAt,83509.5232870948,23.197089801970776,mature
5579,20200501,2020-01-22 23:00:00,70.229652,-49.527187,5.912167,DJF,SAt,48063.87840388801,13.351077334413336,mature
5580,20200501,2020-01-23 00:00:00,70.878204,-49.742622,5.762178,DJF,SAt,52490.959853874025,14.580822181631673,mature
5581,20200501,2020-01-23 01:00:00,71.481262,-49.935352,5.648878,DJF,SAt,48266.05175844858,13.40723659956905,decay
5582,20200501,2020-01-23 02:00:00,72.066681,-50.131073,5.586241,DJF,SAt,47138.24261582532,13.0939562821737,decay
5583,20200501,2020-01-23 03:00:00,72.559578,-50.295902,5.511091,DJF,SAt,39573.11278882074,10.992531330227983,decay
5584,20200501,2020-01-23 04:00:00,72.979927,-50.454807,5.474161,DJF,SAt,34652.41938384385,9.625672051067736,decay
5585,20200501,2020-01-23 05:00:00,73.444305,-50.622471,5.453286,DJF,SAt,37743.7515534115,10.484375431503194,decay
5586,20200501,2020-01-23 06:00:00,73.871323,-50.765926,5.349126,DJF,SAt,34046.1040969141,9.457251138031696,decay
5587,20200501,2020-01-23 07:00:00,74.413353,-50.926678,5.229921,DJF,SAt,42044.092459679705,11.678914572133252,decay
5588,20200501,2020-01-23 08:00:00,75.039413,-51.080185,5.073165,DJF,SAt,47014.60937345282,13.059613714848005,decay
5589,20200501,2020-01-23 09:00:00,75.767273,-51.248711,4.890542,DJF,SAt,54101.68208629408,15.028245023970578,decay
5590,20200501,2020-01-23 10:00:00,76.590843,-51.352959,4.749606,DJF,SAt,58418.05299982516,16.227236944395877,decay
5591,20200501,2020-01-23 11:00:00,77.23555,-51.440384,4.70318,DJF,SAt,45772.14527678772,12.7144847991077,decay
5592,20200501,2020-01-23 12:00:00,77.758087,-51.491779,4.681359,DJF,SAt,36645.49699543825,10.179304720955068,decay 2
5593,20200501,2020-01-23 13:00:00,78.185738,-51.518364,4.611604,DJF,SAt,29746.158511519654,8.26282180875546,decay 2
5594,20200501,2020-01-23 14:00:00,78.624573,-51.5518,4.533303,DJF,SAt,30579.826491787175,8.49439624771866,decay 2
5595,20200501,2020-01-23 15:00:00,79.043198,-51.573315,4.450553,DJF,SAt,29036.350582637868,8.06565293962163,decay 2
5596,20200501,2020-01-23 16:00:00,79.488136,-51.599812,4.327591,DJF,SAt,30881.153122492837,8.578098089581344,decay 2
5597,20200501,2020-01-23 17:00:00,80.028549,-51.643532,4.207038,DJF,SAt,37623.05966636102,10.450849907322505,decay 2
