,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3653,19980426,1998-05-21 00:00:00,-16.7655,-50.75507,4.57095,MAM,SAt,50997.40302538274,14.165945284828538,intensification
3654,19980426,1998-05-21 01:00:00,-16.02988,-50.66818,4.63639,MAM,SAt,52689.20099304703,14.635889164735286,intensification
3655,19980426,1998-05-21 02:00:00,-15.41995,-50.61873,4.5687,MAM,SAt,43358.37941960318,12.043994283223105,intensification
3656,19980426,1998-05-21 03:00:00,-14.91351,-50.48025,4.43368,MAM,SAt,38954.7743530571,10.820770653626973,intensification
3657,19980426,1998-05-21 04:00:00,-14.53772,-50.31267,4.31221,MAM,SAt,32508.073933959407,9.030020537210946,intensification
3658,19980426,1998-05-21 05:00:00,-13.95807,-50.19637,4.21397,MAM,SAt,43191.91391053928,11.997753864038689,intensification
3659,19980426,1998-05-21 06:00:00,-13.33362,-50.07671,4.05734,MAM,SAt,46451.795770238474,12.90327660284402,intensification
3660,19980426,1998-05-21 07:00:00,-12.75558,-49.99263,3.94289,MAM,SAt,42330.74380657641,11.758539946271224,intensification
3661,19980426,1998-05-21 08:00:00,-12.02011,-49.96196,3.80343,MAM,SAt,52702.65061164622,14.639625169901727,intensification
3662,19980426,1998-05-21 09:00:00,-11.29623,-49.92524,3.61971,MAM,SAt,51960.33335999911,14.433425933333085,intensification
3663,19980426,1998-05-21 10:00:00,-11.49835,-49.51747,3.45594,MAM,SAt,47613.19460899578,13.225887391387715,intensification
3664,19980426,1998-05-21 11:00:00,-10.76846,-49.53988,3.31493,MAM,SAt,52737.124132596815,14.64920114794356,intensification
3665,19980426,1998-05-21 12:00:00,-10.0592,-49.60733,3.14912,MAM,SAt,51689.25571343718,14.358126587065884,intensification
3666,19980426,1998-05-21 13:00:00,-9.17328,-49.68453,2.98004,MAM,SAt,64360.74767991397,17.87798546664277,intensification
3667,19980426,1998-05-21 14:00:00,-8.44461,-49.68078,2.83068,MAM,SAt,52425.989943204695,14.562774984223527,intensification
3668,19980426,1998-05-21 15:00:00,-7.47318,-49.75477,2.65426,MAM,SAt,70321.9574460567,19.53387706834908,intensification
3669,19980426,1998-05-21 16:00:00,-6.54117,-49.73832,2.48327,MAM,SAt,66990.3287946386,18.608424665177388,intensification
3670,19980426,1998-05-21 17:00:00,-5.60465,-49.6769,2.3166,MAM,SAt,67688.79467554762,18.802442965429893,intensification
3671,19980426,1998-05-21 18:00:00,-4.59402,-49.65654,2.24422,MAM,SAt,72768.79713600049,20.213554760000136,intensification
3672,19980426,1998-05-21 19:00:00,-3.68774,-49.64519,2.14697,MAM,SAt,65257.21166155566,18.127003239321017,intensification
3673,19980426,1998-05-21 20:00:00,-2.69684,-49.76276,2.05717,MAM,SAt,72448.24591123416,20.1245127531206,mature
3674,19980426,1998-05-21 21:00:00,-1.89636,-49.88218,1.95415,MAM,SAt,58940.14970710676,16.372263807529656,mature
3675,19980426,1998-05-21 22:00:00,-0.23154,-49.74366,1.6909,MAM,SAt,120441.46243342024,33.45596178706118,mature
3676,19980426,1998-05-21 23:00:00,0.95386,-50.55518,1.59731,MAM,SAt,123595.62078978632,34.33211688605176,mature
3677,19980427,1998-05-16 19:00:00,-107.80124,-25.14345,2.42057,MAM,SAt,,,decay
3678,19980427,1998-05-16 20:00:00,-107.51614,-25.44291,2.51387,MAM,SAt,43935.50928018544,12.204308133384844,decay
3679,19980427,1998-05-16 21:00:00,-107.42827,-25.46253,2.68367,MAM,SAt,9088.111791801974,2.5244754977227704,decay
3680,19980427,1998-05-16 22:00:00,-106.0695,-25.25421,2.43906,MAM,SAt,138481.06855217562,38.46696348671545,decay
3681,19980427,1998-05-16 23:00:00,-105.37512,-25.61105,2.68139,MAM,SAt,80227.95959778744,22.285544332718732,decay
3682,19980427,1998-05-17 00:00:00,-105.09674,-25.55962,3.06319,MAM,SAt,28498.85657966068,7.916349049905745,decay
3683,19980427,1998-05-17 01:00:00,-104.77205,-25.5605,3.1554,MAM,SAt,32570.705445748095,9.047418179374471,decay
3684,19980427,1998-05-17 02:00:00,-104.41061,-25.6656,3.07745,MAM,SAt,38078.68218346416,10.577411717628934,decay
3685,19980427,1998-05-17 03:00:00,-104.68541,-25.29519,3.03434,MAM,SAt,49571.35676614503,13.769821323929175,decay
3686,19980427,1998-05-17 04:00:00,-104.73764,-25.17843,3.06246,MAM,SAt,14005.712403167741,3.890475667546595,decay
3687,19980427,1998-05-17 05:00:00,-104.36243,-25.41696,2.96428,MAM,SAt,46111.96504851709,12.808879180143636,decay
3688,19980427,1998-05-17 06:00:00,-104.24182,-25.48132,3.03494,MAM,SAt,14066.468518303624,3.907352366195451,decay
3689,19980427,1998-05-17 07:00:00,-103.3876,-26.18278,3.05433,MAM,SAt,115727.35274612509,32.146486873923635,decay
3690,19980427,1998-05-17 08:00:00,-103.35998,-26.29364,3.16523,MAM,SAt,12631.143461272824,3.5086509614646735,decay
3691,19980427,1998-05-17 09:00:00,-102.76242,-26.79794,3.26446,MAM,SAt,81716.89682653995,22.699138007372206,decay
3692,19980427,1998-05-17 10:00:00,-103.12653,-26.04361,3.21837,MAM,SAt,91378.98350684006,25.383050974122238,decay
3693,19980427,1998-05-17 11:00:00,-102.73727,-26.4465,3.09152,MAM,SAt,59279.83188715948,16.46661996865541,decay
3694,19980427,1998-05-17 12:00:00,-102.76257,-26.31639,3.20354,MAM,SAt,14685.46558854691,4.079295996818586,decay
3695,19980427,1998-05-17 13:00:00,-102.62671,-26.38759,3.24343,MAM,SAt,15682.269553369177,4.3561859870469934,decay
3696,19980427,1998-05-17 14:00:00,-103.14035,-25.88476,3.1599,MAM,SAt,75863.01579427607,21.073059942854464,decay
3697,19980427,1998-05-17 15:00:00,-104.32725,-24.88214,3.07376,MAM,SAt,163235.40710091637,45.343168639143435,decay
3698,19980427,1998-05-17 16:00:00,-104.285,-24.97102,3.35764,MAM,SAt,10762.19272244065,2.989497978455736,decay
3699,19980427,1998-05-17 17:00:00,-104.20341,-24.92611,3.45821,MAM,SAt,9622.995875603785,2.6730544098899403,decay
3700,19980427,1998-05-17 18:00:00,-104.29021,-24.82946,3.47784,MAM,SAt,13862.458302698691,3.8506828618607476,decay
3701,19980427,1998-05-17 19:00:00,-102.66458,-25.87581,3.78036,MAM,SAt,200548.37237009985,55.70788121391663,decay
3702,19980427,1998-05-17 20:00:00,-102.7709,-25.75129,3.99245,MAM,SAt,17463.579571365142,4.850994325379206,decay
3703,19980427,1998-05-17 21:00:00,-102.6398,-25.7885,4.19754,MAM,SAt,13764.478328508847,3.823466202363569,decay
3704,19980427,1998-05-17 22:00:00,-102.69598,-25.9903,4.6649,MAM,SAt,23132.238649760464,6.425621847155685,decay
3705,19980427,1998-05-17 23:00:00,-102.5148,-26.13073,4.79074,MAM,SAt,23903.379781569918,6.639827717102755,decay
3706,19980427,1998-05-18 00:00:00,-102.46683,-26.18084,4.87287,MAM,SAt,7346.44241470532,2.0406784485292553,decay
3707,19980427,1998-05-18 01:00:00,-102.43466,-26.18144,5.0463,MAM,SAt,3210.836954272954,0.8918991539647094,decay
3708,19980427,1998-05-18 02:00:00,-102.43985,-26.12764,5.08511,MAM,SAt,6004.681168274592,1.6679669911873867,decay
3709,19980427,1998-05-18 03:00:00,-102.26736,-26.23521,5.17219,MAM,SAt,20960.22700960654,5.822285280446261,decay
3710,19980427,1998-05-18 04:00:00,-102.1666,-26.21878,5.42431,MAM,SAt,10215.261245524933,2.83757256820137,decay
3711,19980427,1998-05-18 05:00:00,-101.95688,-26.38562,5.60743,MAM,SAt,27950.11345021378,7.763920402837161,decay
3712,19980427,1998-05-18 06:00:00,-101.75888,-26.50967,5.70101,MAM,SAt,24059.220177413194,6.68311671594811,decay
3713,19980427,1998-05-18 07:00:00,-101.46423,-26.6653,5.84128,MAM,SAt,34027.927960036664,9.452202211121296,decay
3714,19980427,1998-05-18 08:00:00,-101.29797,-26.80106,5.80634,MAM,SAt,22371.95147087483,6.214430964131897,decay
3715,19980427,1998-05-18 09:00:00,-100.89893,-27.07618,6.08232,MAM,SAt,50005.92849799505,13.890535693887514,decay
3716,19980427,1998-05-18 10:00:00,-100.84402,-27.49328,6.45382,MAM,SAt,46695.83196335534,12.971064434265372,decay
3717,19980427,1998-05-18 11:00:00,-100.73697,-27.71612,6.9207,MAM,SAt,26930.528190323606,7.48070227508989,decay
3718,19980427,1998-05-18 12:00:00,-100.40753,-27.91064,7.19332,MAM,SAt,38956.44928414828,10.821235912263411,decay
3719,19980427,1998-05-18 13:00:00,-100.21814,-28.14116,7.28945,MAM,SAt,31664.04926325527,8.795569239793132,decay
3720,19980427,1998-05-18 14:00:00,-99.87643,-28.38136,7.58379,MAM,SAt,42818.4990597795,11.894027516605416,decay
3721,19980427,1998-05-18 15:00:00,-99.55237,-28.61098,7.91019,MAM,SAt,40679.17119213492,11.299769775593033,decay
3722,19980427,1998-05-18 16:00:00,-99.33441,-28.788,8.03396,MAM,SAt,28972.07608246505,8.047798911795848,decay
3723,19980427,1998-05-18 17:00:00,-99.01855,-28.94072,8.3179,MAM,SAt,35135.07888134726,9.759744133707573,decay
3724,19980427,1998-05-18 18:00:00,-98.81934,-29.17429,8.42505,MAM,SAt,32395.422669260563,8.998728519239044,decay
3725,19980427,1998-05-18 19:00:00,-98.49246,-29.44782,8.52324,MAM,SAt,43927.1325890335,12.201981274731528,decay
3726,19980427,1998-05-18 20:00:00,-98.23279,-29.6984,8.74584,MAM,SAt,37509.96481710662,10.419434671418506,intensification
3727,19980427,1998-05-18 21:00:00,-97.99423,-29.95989,8.96324,MAM,SAt,37080.9728680691,10.300270241130304,intensification
3728,19980427,1998-05-18 22:00:00,-98.32309,-29.79543,8.79494,MAM,SAt,36603.00609460551,10.167501692945974,intensification
3729,19980427,1998-05-18 23:00:00,-98.29138,-29.88165,8.92693,MAM,SAt,10063.297067519072,2.7953602965330755,intensification
3730,19980427,1998-05-19 00:00:00,-98.16995,-30.03879,9.00112,MAM,SAt,21027.56387339612,5.840989964832255,intensification
3731,19980427,1998-05-19 01:00:00,-98.0433,-30.2031,9.1607,MAM,SAt,21958.866031766825,6.099685008824118,mature
3732,19980427,1998-05-19 02:00:00,-97.88522,-30.40473,9.2532,MAM,SAt,27073.53405035976,7.520426125099934,mature
3733,19980427,1998-05-19 03:00:00,-97.65006,-30.658,9.31203,MAM,SAt,36061.20339198819,10.01700094221894,mature
3734,19980427,1998-05-19 04:00:00,-97.35837,-30.90541,9.51173,MAM,SAt,39157.51469694621,10.87708741581839,mature
3735,19980427,1998-05-19 05:00:00,-97.18549,-30.98739,9.45288,MAM,SAt,18839.215157353043,5.233115321486956,mature
3736,19980427,1998-05-19 06:00:00,-96.86642,-31.26642,9.60838,MAM,SAt,43417.1332540553,12.060314792793138,mature
3737,19980427,1998-05-19 07:00:00,-96.63095,-31.50292,9.75469,MAM,SAt,34513.585486582255,9.587107079606183,mature
3738,19980427,1998-05-19 08:00:00,-96.4866,-31.54392,9.61967,MAM,SAt,14421.856457422906,4.006071238173029,decay
3739,19980427,1998-05-19 09:00:00,-96.22827,-31.71895,9.61917,MAM,SAt,31256.386454850723,8.682329570791868,decay
3740,19980427,1998-05-19 10:00:00,-96.1716,-31.5963,9.57795,MAM,SAt,14654.936070608346,4.070815575168985,decay
3741,19980427,1998-05-19 11:00:00,-95.95813,-31.74487,9.48509,MAM,SAt,26096.681682552582,7.249078245153495,decay
3742,19980427,1998-05-19 12:00:00,-95.69815,-31.93382,9.38761,MAM,SAt,32319.6412976277,8.977678138229916,decay
3743,19980427,1998-05-19 13:00:00,-95.52423,-32.03504,9.53584,MAM,SAt,19893.32671153079,5.525924086536331,decay
3744,19980427,1998-05-19 14:00:00,-95.31247,-32.10582,9.39928,MAM,SAt,21449.456688978687,5.958182413605191,decay
3745,19980427,1998-05-19 15:00:00,-95.06354,-32.2849,9.31368,MAM,SAt,30743.880144384628,8.539966706773507,decay
3746,19980427,1998-05-19 16:00:00,-94.84,-32.4447,9.406,MAM,SAt,27505.208167381308,7.640335602050364,decay
3747,19980427,1998-05-19 17:00:00,-94.62802,-32.65356,9.37723,MAM,SAt,30563.586735419733,8.48988520428326,decay
3748,19980427,1998-05-19 18:00:00,-94.42792,-32.87941,9.29516,MAM,SAt,31316.7314339038,8.699092064973277,decay
3749,19980427,1998-05-19 19:00:00,-94.18246,-33.16789,9.16064,MAM,SAt,39403.89418242164,10.94552616178379,decay
3750,19980427,1998-05-19 20:00:00,-93.9845,-33.58534,9.05876,MAM,SAt,49925.46885184825,13.86818579218007,decay
3751,19980427,1998-05-19 21:00:00,-93.78638,-33.92729,8.94858,MAM,SAt,42204.62565068371,11.723507125189919,decay
3752,19980427,1998-05-19 22:00:00,-93.34732,-34.90514,8.78772,MAM,SAt,115951.17994914368,32.20866109698436,intensification
3753,19980427,1998-05-19 23:00:00,-93.16684,-35.16869,8.84997,MAM,SAt,33597.77575906,9.332715488627779,intensification
3754,19980427,1998-05-20 00:00:00,-92.95743,-35.57682,8.88383,MAM,SAt,49193.810942884396,13.664947484134554,intensification
3755,19980427,1998-05-20 01:00:00,-92.81314,-35.99245,9.01195,MAM,SAt,48013.759552031785,13.33715543111994,intensification
3756,19980427,1998-05-20 02:00:00,-92.70166,-36.28042,9.18106,MAM,SAt,33549.34668033047,9.319262966758464,intensification
3757,19980427,1998-05-20 03:00:00,-92.61352,-36.56507,9.27511,MAM,SAt,32619.339998264033,9.060927777295564,intensification
3758,19980427,1998-05-20 04:00:00,-92.54077,-36.84372,9.42019,MAM,SAt,31655.99408422266,8.79333169006185,intensification
3759,19980427,1998-05-20 05:00:00,-92.49194,-37.04534,9.56178,MAM,SAt,22835.267106071362,6.343129751686489,intensification
3760,19980427,1998-05-20 06:00:00,-92.46036,-37.1559,9.57138,MAM,SAt,12608.719849377623,3.502422180382673,intensification
3761,19980427,1998-05-20 07:00:00,-92.42706,-37.28622,9.57947,MAM,SAt,14787.882302256798,4.107745083960221,intensification
3762,19980427,1998-05-20 08:00:00,-92.41327,-37.39911,9.59132,MAM,SAt,12611.869293638147,3.5032970260105962,intensification
3763,19980427,1998-05-20 09:00:00,-92.38089,-37.49413,9.62789,MAM,SAt,10945.605274336285,3.040445909537857,intensification
3764,19980427,1998-05-20 10:00:00,-92.4007,-37.68308,9.50913,MAM,SAt,21082.692984788024,5.856303606885562,intensification
3765,19980427,1998-05-20 11:00:00,-92.42804,-37.66497,9.52795,MAM,SAt,3137.6833580501225,0.8715787105694784,intensification
3766,19980427,1998-05-20 12:00:00,-92.41803,-37.6688,9.59457,MAM,SAt,978.6031054627505,0.27183419596187514,intensification
3767,19980427,1998-05-20 13:00:00,-92.39578,-37.63988,9.61514,MAM,SAt,3765.352507266989,1.0459312520186081,intensification
3768,19980427,1998-05-20 14:00:00,-92.40527,-37.62902,9.62033,MAM,SAt,1468.5331540543884,0.407925876126219,mature
3769,19980427,1998-05-20 15:00:00,-92.44498,-37.60388,9.66417,MAM,SAt,4477.4879244149515,1.24374664567082,mature
3770,19980427,1998-05-20 16:00:00,-92.4924,-37.56991,9.62559,MAM,SAt,5632.655048675566,1.5646264024098795,mature
3771,19980427,1998-05-20 17:00:00,-92.53342,-37.53152,9.58197,MAM,SAt,5594.585790949317,1.5540516085970324,mature
3772,19980427,1998-05-20 18:00:00,-92.58234,-37.49568,9.55369,MAM,SAt,5873.625373963587,1.631562603878774,decay
3773,19980427,1998-05-20 19:00:00,-92.60266,-37.44395,9.6045,MAM,SAt,6025.180939171617,1.6736613719921158,decay
3774,19980427,1998-05-20 20:00:00,-92.59082,-37.38763,9.58678,MAM,SAt,6349.20565842863,1.7636682384523972,decay
3775,19980427,1998-05-20 21:00:00,-92.54602,-37.31267,9.49198,MAM,SAt,9228.065121852225,2.563351422736729,decay
3776,19980427,1998-05-20 22:00:00,-92.65891,-37.16316,9.22632,MAM,SAt,19397.330134922297,5.388147259700638,decay
3777,19980427,1998-05-20 23:00:00,-92.52801,-37.01107,9.04446,MAM,SAt,20513.970119276637,5.6983250331324,decay
3778,19980427,1998-05-21 00:00:00,-92.38675,-36.83652,8.88256,MAM,SAt,23116.935550997972,6.421370986388325,intensification
3779,19980427,1998-05-21 01:00:00,-92.27484,-36.65651,8.74847,MAM,SAt,22362.301287959614,6.211750357766559,intensification
3780,19980427,1998-05-21 02:00:00,-92.14261,-36.49317,8.66199,MAM,SAt,21663.50125040679,6.017639236224108,intensification
3781,19980427,1998-05-21 03:00:00,-91.95975,-36.35416,8.63428,MAM,SAt,22507.96998700655,6.2522138852795965,intensification
3782,19980427,1998-05-21 04:00:00,-91.7735,-36.2506,8.64667,MAM,SAt,20277.340215176137,5.632594504215594,intensification
3783,19980427,1998-05-21 05:00:00,-91.52521,-36.19839,8.58141,MAM,SAt,23016.289069344308,6.393413630373419,intensification
3784,19980427,1998-05-21 06:00:00,-91.29807,-36.12673,8.61595,MAM,SAt,21892.606002434466,6.081279445120685,intensification
3785,19980427,1998-05-21 07:00:00,-91.01514,-36.12951,8.56266,MAM,SAt,25412.475912784364,7.059021086884545,intensification
3786,19980427,1998-05-21 08:00:00,-90.7413,-36.18492,8.48046,MAM,SAt,25345.37487995234,7.040381911097872,intensification
3787,19980427,1998-05-21 09:00:00,-90.46866,-36.16671,8.42774,MAM,SAt,24555.169104369797,6.820880306769388,intensification
3788,19980427,1998-05-21 10:00:00,-90.36249,-36.19367,8.54205,MAM,SAt,9989.476053072058,2.774854459186683,intensification
3789,19980427,1998-05-21 11:00:00,-90.07773,-36.23393,8.37439,MAM,SAt,25936.27624423506,7.204521178954184,intensification
3790,19980427,1998-05-21 12:00:00,-89.77634,-36.2874,8.25491,MAM,SAt,27669.096866040374,7.685860240566771,intensification
3791,19980427,1998-05-21 13:00:00,-89.48898,-36.36079,8.13014,MAM,SAt,27006.33952475439,7.501760979098441,intensification
3792,19980427,1998-05-21 14:00:00,-89.17252,-36.43856,8.09649,MAM,SAt,29614.0762610531,8.226132294736972,intensification
3793,19980427,1998-05-21 15:00:00,-88.85175,-36.54952,8.05389,MAM,SAt,31216.026039253404,8.671118344237057,intensification
3794,19980427,1998-05-21 16:00:00,-88.53409,-36.65893,8.00365,MAM,SAt,30855.392121343022,8.570942255928617,intensification
3795,19980427,1998-05-21 17:00:00,-88.21689,-36.81087,7.94249,MAM,SAt,32930.86427224969,9.147462297847136,intensification
3796,19980427,1998-05-21 18:00:00,-87.93805,-36.97404,7.88862,MAM,SAt,30726.09113659558,8.535025315720995,intensification
3797,19980427,1998-05-21 19:00:00,-87.65347,-37.1316,7.74762,MAM,SAt,30736.437492701127,8.537899303528091,intensification
3798,19980427,1998-05-21 20:00:00,-87.33508,-37.27529,7.66777,MAM,SAt,32410.53155327725,9.002925431465902,mature
3799,19980427,1998-05-21 21:00:00,-87.02069,-37.41178,7.5265,MAM,SAt,31666.48221660372,8.7962450601677,mature
3800,19980427,1998-05-21 22:00:00,-86.72046,-37.55637,7.11071,MAM,SAt,30988.153366699622,8.607820379638785,mature
3801,19980427,1998-05-21 23:00:00,-86.35995,-37.6661,6.9825,MAM,SAt,34019.04702868906,9.449735285746963,mature
3802,19980427,1998-05-22 00:00:00,-85.99957,-37.82774,6.92214,MAM,SAt,36428.86779843516,10.119129944009767,mature
3803,19980427,1998-05-22 01:00:00,-85.69162,-38.06363,6.79817,MAM,SAt,37645.52658798781,10.457090718885503,mature
3804,19980427,1998-05-22 02:00:00,-85.39648,-38.38732,6.72046,MAM,SAt,44273.556363092124,12.298210100858924,mature
3805,19980427,1998-05-22 03:00:00,-85.09796,-38.71701,6.65606,MAM,SAt,44920.08902834715,12.477802507874209,mature
3806,19980427,1998-05-22 04:00:00,-84.76331,-39.02585,6.6304,MAM,SAt,44929.51115769383,12.480419766026063,mature
3807,19980427,1998-05-22 05:00:00,-84.47931,-39.32906,6.58469,MAM,SAt,41665.3902815854,11.573719522662612,mature
3808,19980427,1998-05-22 06:00:00,-84.21329,-39.58999,6.52586,MAM,SAt,36924.14462659513,10.25670684072087,mature
3809,19980427,1998-05-22 07:00:00,-83.99408,-39.82474,6.37884,MAM,SAt,32140.491454113515,8.92791429280931,decay
3810,19980427,1998-05-22 08:00:00,-83.6954,-40.04483,6.34333,MAM,SAt,35319.059886355244,9.810849968432013,decay
3811,19980427,1998-05-22 09:00:00,-83.47363,-40.22865,6.15894,MAM,SAt,27806.598498906318,7.724055138585088,decay
3812,19980427,1998-05-22 10:00:00,-83.17658,-40.45957,6.02994,MAM,SAt,35959.52342756722,9.98875650765756,decay
3813,19980427,1998-05-22 11:00:00,-82.89398,-40.63406,5.92713,MAM,SAt,30767.133512881377,8.546425975800382,decay
3814,19980427,1998-05-22 12:00:00,-82.60184,-40.86369,5.95408,MAM,SAt,35462.63517467972,9.85073199296659,decay
3815,19980427,1998-05-22 13:00:00,-82.36887,-41.07043,5.9486,MAM,SAt,30184.195568337258,8.384498768982573,decay
3816,19980427,1998-05-22 14:00:00,-82.16974,-41.32798,5.99388,MAM,SAt,33131.83557230424,9.2032876589734,decay
3817,19980427,1998-05-22 15:00:00,-82.03189,-41.53003,5.97606,MAM,SAt,25235.836356105723,7.009954543362701,decay
3818,19980427,1998-05-22 16:00:00,-81.8515,-41.79643,6.01035,MAM,SAt,33196.886059436314,9.22135723873231,decay
3819,19980427,1998-05-22 17:00:00,-81.77151,-42.04482,5.99838,MAM,SAt,28401.582847486894,7.889328568746359,decay
3820,19980427,1998-05-22 18:00:00,-81.66519,-42.38965,5.98621,MAM,SAt,39330.34493948128,10.925095816522576,decay
3821,19980427,1998-05-22 19:00:00,-81.59296,-42.65662,5.88285,MAM,SAt,30270.153786191597,8.408376051719888,decay
3822,19980427,1998-05-22 20:00:00,-81.4845,-43.0088,5.80482,MAM,SAt,40146.971450955134,11.151936514154205,decay
3823,19980427,1998-05-22 21:00:00,-81.36102,-43.32328,5.70174,MAM,SAt,36374.385291581995,10.103995914328332,decay
3824,19980427,1998-05-22 22:00:00,-81.13718,-43.61866,5.48349,MAM,SAt,37484.08629450017,10.412246192916715,decay
3825,19980427,1998-05-22 23:00:00,-81.01712,-43.91265,5.45776,MAM,SAt,34082.28132461813,9.46730036794948,decay
3826,19980427,1998-05-23 00:00:00,-80.89923,-44.18628,5.45841,MAM,SAt,31851.69066114783,8.847691850318842,decay
3827,19980427,1998-05-23 01:00:00,-80.81921,-44.42767,5.51419,MAM,SAt,27586.278066770305,7.662855018547307,decay
3828,19980427,1998-05-23 02:00:00,-80.7309,-44.67863,5.48697,MAM,SAt,28769.46767556981,7.991518798769391,decay
3829,19980427,1998-05-23 03:00:00,-80.67386,-44.9433,5.48531,MAM,SAt,29771.995680366796,8.269998800101888,decay
3830,19980427,1998-05-23 04:00:00,-80.66599,-45.17895,5.44467,MAM,SAt,26210.411304948975,7.280669806930271,decay
3831,19980427,1998-05-23 05:00:00,-80.65317,-45.4715,5.44685,MAM,SAt,32545.557796378547,9.040432721216263,decay
3832,19980427,1998-05-23 06:00:00,-80.68463,-45.68014,5.36534,MAM,SAt,23328.60324428831,6.4801675678578645,decay
3833,19980427,1998-05-23 07:00:00,-80.7319,-45.88362,5.2862,MAM,SAt,22920.984273913527,6.366940076087091,decay
3834,19980427,1998-05-23 08:00:00,-80.79929,-46.06418,5.21472,MAM,SAt,20741.812699190777,5.7616146386641045,decay
3835,19980427,1998-05-23 09:00:00,-80.8306,-46.26728,5.20204,MAM,SAt,22712.075906617916,6.3089099740605326,decay
3836,19980427,1998-05-23 10:00:00,-80.63025,-46.33862,5.29337,MAM,SAt,17314.661159723568,4.809628099923214,decay
3837,19980427,1998-05-23 11:00:00,-80.70773,-46.50175,5.20746,MAM,SAt,19086.798876131965,5.301888576703323,decay
3838,19980427,1998-05-23 12:00:00,-80.78332,-46.71901,5.14902,MAM,SAt,24838.67856489147,6.899632934692075,decay
3839,19980427,1998-05-23 13:00:00,-80.83832,-47.0022,5.12847,MAM,SAt,31765.7905793569,8.823830716488027,decay
3840,19980427,1998-05-23 14:00:00,-80.98318,-47.22399,5.04156,MAM,SAt,26988.52507529182,7.496812520914394,decay
3841,19980427,1998-05-23 15:00:00,-81.10068,-47.48612,4.97106,MAM,SAt,30461.844949532322,8.461623597092311,decay
3842,19980427,1998-05-23 16:00:00,-81.24002,-47.75796,4.87898,MAM,SAt,31980.41798586066,8.88344944051685,decay
3843,19980427,1998-05-23 17:00:00,-81.43515,-47.99347,4.82101,MAM,SAt,29959.77283576421,8.322159121045614,decay
3844,19980427,1998-05-23 18:00:00,-81.6235,-48.17885,4.7391,MAM,SAt,24912.755218184186,6.92020978282894,decay
3845,19980427,1998-05-23 19:00:00,-81.82007,-48.34595,4.67812,MAM,SAt,23600.313423049356,6.55564261751371,decay
3846,19980427,1998-05-23 20:00:00,-81.8844,-48.50263,4.67169,MAM,SAt,18057.154089490494,5.015876135969582,decay
3847,19980427,1998-05-23 21:00:00,-81.8696,-48.62653,4.65885,MAM,SAt,13820.049380415587,3.8389026056709965,decay
3848,19980427,1998-05-23 22:00:00,-82.01816,-48.89447,4.5786,MAM,SAt,31721.2934385959,8.811470399609973,decay
3849,19980427,1998-05-23 23:00:00,-81.87592,-49.00471,4.51685,MAM,SAt,16067.089338740296,4.463080371872304,decay
3850,19980427,1998-05-24 00:00:00,-81.71829,-49.11551,4.431,MAM,SAt,16843.53596193854,4.678759989427372,decay
3851,19980427,1998-05-24 01:00:00,-81.61362,-49.2035,4.28897,MAM,SAt,12395.91865951491,3.4433107387541417,decay
3852,19980427,1998-05-24 02:00:00,-81.56988,-49.31643,4.13043,MAM,SAt,12952.224966484511,3.5978402684679196,decay
3853,19980427,1998-05-24 03:00:00,-81.67511,-49.42818,3.98509,MAM,SAt,14575.884650668731,4.048856847407981,decay
3854,19980427,1998-05-24 04:00:00,-81.87042,-49.55909,3.87151,MAM,SAt,20270.1326131868,5.630592392551889,decay
3855,19980427,1998-05-24 05:00:00,-82.07187,-49.6931,3.7825,MAM,SAt,20798.914848414046,5.77747634678168,decay
3856,19980427,1998-05-24 06:00:00,-82.2261,-49.84927,3.71442,MAM,SAt,20596.865921039225,5.721351644733118,decay
3857,19980427,1998-05-24 07:00:00,-82.19989,-50.0411,3.65201,MAM,SAt,21412.845058103903,5.948012516139973,decay
3858,19980427,1998-05-24 08:00:00,-82.07556,-50.21129,3.54484,MAM,SAt,20896.9693153743,5.804713698715083,decay
3859,19980427,1998-05-24 09:00:00,-81.82999,-50.39168,3.38259,MAM,SAt,26581.123376751853,7.38364538243107,decay
3860,19980427,1998-05-24 10:00:00,-81.84793,-50.16615,2.98288,MAM,SAt,25110.207749450892,6.975057708180803,decay
3861,19980427,1998-05-24 11:00:00,-81.48761,-50.35699,2.845,MAM,SAt,33261.85831016273,9.239405086156314,decay
3862,19980427,1998-05-24 12:00:00,-81.13635,-50.54058,2.74857,MAM,SAt,32176.27024301111,8.937852845280863,decay
3863,19980427,1998-05-24 13:00:00,-80.879,-50.67054,2.69015,MAM,SAt,23209.09213966707,6.446970038796408,decay
3864,19980427,1998-05-24 14:00:00,-80.68359,-50.75507,2.6583,MAM,SAt,16662.82951064678,4.628563752957439,decay
3865,19980427,1998-05-24 15:00:00,-80.49408,-50.82888,2.58037,MAM,SAt,15646.173548593995,4.346159319053887,decay
3866,19980427,1998-05-24 16:00:00,-80.25198,-50.94897,2.49484,MAM,SAt,21603.299607661713,6.0009165576838095,decay
3867,19980427,1998-05-24 17:00:00,-79.96982,-51.12151,2.46531,MAM,SAt,27519.997877328125,7.644443854813368,decay
3868,19980427,1998-05-24 18:00:00,-79.71008,-51.2882,2.39774,MAM,SAt,25903.61695567596,7.195449154354433,intensification
