,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3821,19870832,1987-09-15 22:00:00,-92.05127,-47.98627,4.29421,SON,SAt,4.409667377323254,1.224907604812015,8.387999999999987,intensification
3822,19870832,1987-09-15 23:00:00,-91.3642,-48.20242,4.25692,SON,SAt,56.40405988292206,15.667794411922795,-0.8949599999999904,intensification
3823,19870832,1987-09-16 00:00:00,-90.63382,-48.44483,4.22603,SON,SAt,60.35457995953644,16.765161099871232,-0.7413600000000073,intensification
3824,19870832,1987-09-16 01:00:00,-89.86694,-48.65247,4.18133,SON,SAt,60.988424437168476,16.941229010324577,-1.0727999999999938,intensification
3825,19870832,1987-09-16 02:00:00,-89.00259,-48.83093,4.22606,SON,SAt,66.41454834404543,18.44848565112373,1.0735200000000091,intensification
3826,19870832,1987-09-16 03:00:00,-88.08124,-48.9889,4.36142,SON,SAt,69.58740309471283,19.329834192975785,3.2486399999999875,intensification
3827,19870832,1987-09-16 04:00:00,-87.24265,-49.11822,4.52406,SON,SAt,62.778470674908,17.438464076363335,3.9033600000000135,intensification
3828,19870832,1987-09-16 05:00:00,-86.50882,-49.25872,4.71076,SON,SAt,55.571403096482136,15.436500860133927,4.480799999999981,intensification
3829,19870832,1987-09-16 06:00:00,-85.86404,-49.41928,4.90797,SON,SAt,50.01118028082271,13.891994522450752,4.733040000000003,intensification
3830,19870832,1987-09-16 07:00:00,-85.32455,-49.60892,5.07102,SON,SAt,44.29015324521054,12.302820345891817,3.9132000000000033,residual
3831,19870832,1987-09-16 08:00:00,-84.80905,-49.75851,5.14801,SON,SAt,40.64631441059364,11.290642891831565,1.847760000000008,residual
3832,19870832,1987-09-16 09:00:00,-84.30222,-49.90787,5.20852,SON,SAt,39.96528422158653,11.101467839329592,1.4522399999999962,residual
3833,19870832,1987-09-16 10:00:00,-84.96588,-49.77017,5.85072,SON,SAt,49.99576486258961,13.887712461830448,15.412799999999997,residual
3834,19870832,1987-09-16 11:00:00,-84.40271,-49.95527,5.83261,SON,SAt,45.31148909745146,12.58652474929207,-0.4346400000000017,residual
3835,19870832,1987-09-16 12:00:00,-83.83151,-50.19719,5.84755,SON,SAt,48.83766761074511,13.56601878076253,0.3585600000000042,decay
3836,19870832,1987-09-16 13:00:00,-83.37222,-50.45167,5.93481,SON,SAt,43.172093580986264,11.992248216940629,2.094239999999992,decay
3837,19870832,1987-09-16 14:00:00,-82.9205,-50.6969,6.08704,SON,SAt,41.96569134842452,11.657136485673478,3.6535200000000074,decay
3838,19870832,1987-09-16 15:00:00,-82.47391,-50.86723,6.20088,SON,SAt,36.667826466089494,10.185507351691525,2.7321599999999933,decay
3839,19870832,1987-09-16 16:00:00,-82.01196,-51.00014,6.30342,SON,SAt,35.58610720732179,9.885029779811608,2.460960000000007,decay
3840,19870832,1987-09-16 17:00:00,-81.57349,-51.08336,6.36115,SON,SAt,32.021500944584524,8.8948613734957,1.3855200000000067,decay
3841,19870832,1987-09-16 18:00:00,-81.13873,-51.17724,6.39963,SON,SAt,32.083524364010074,8.91209010111391,0.9235199999999963,decay
3842,19870832,1987-09-16 19:00:00,-80.66785,-51.2682,6.37029,SON,SAt,34.31679686188486,9.532443572745795,-0.7041600000000088,decay
3843,19870832,1987-09-16 20:00:00,-80.19461,-51.34902,6.25621,SON,SAt,34.100731025271386,9.472425284797607,-2.7379199999999884,decay
3844,19870832,1987-09-16 21:00:00,-79.71747,-51.4434,6.12644,SON,SAt,34.726703749707404,9.646306597140946,-3.1144800000000146,decay
3845,19870832,1987-09-16 22:00:00,-79.73279,-51.22793,6.19114,SON,SAt,23.982830745659616,6.661897429349893,1.5528000000000048,decay
3846,19870832,1987-09-16 23:00:00,-79.38104,-51.29457,6.08418,SON,SAt,25.57275483172326,7.103543008812016,-2.5670399999999987,decay
3847,19870832,1987-09-17 00:00:00,-78.92877,-51.33042,6.02802,SON,SAt,31.6867168505607,8.801865791822417,-1.347840000000005,decay
3848,19870832,1987-09-17 01:00:00,-78.41058,-51.32923,5.91039,SON,SAt,36.003350027935035,10.000930563315286,-2.823120000000003,decay
3849,19870832,1987-09-17 02:00:00,-77.90418,-51.33486,5.67273,SON,SAt,35.18782341818562,9.774395393940452,-5.70384,decay
3850,19870832,1987-09-17 03:00:00,-77.33984,-51.28828,5.42882,SON,SAt,39.56561274593815,10.990447984982818,-5.853839999999991,decay
3851,19870832,1987-09-17 04:00:00,-76.74512,-51.20504,5.12823,SON,SAt,42.41733267453226,11.782592409592295,-7.214159999999993,decay
3852,19870832,1987-09-17 05:00:00,-76.18225,-51.12553,4.80317,SON,SAt,40.23102649609013,11.175285137802815,-7.801440000000014,decay
3853,19870832,1987-09-17 06:00:00,-75.50549,-51.03011,4.47021,SON,SAt,48.45414515201412,13.459484764448367,-7.991039999999998,decay
3854,19870832,1987-09-17 07:00:00,-74.65564,-50.93109,4.14908,SON,SAt,60.50499766510661,16.806943795862946,-7.707120000000003,decay
3855,19870832,1987-09-17 08:00:00,-73.68579,-50.86782,3.91464,SON,SAt,68.3768719447714,18.993575540214277,-5.626559999999994,decay
3856,19870832,1987-09-17 09:00:00,-72.03134,-51.05104,3.77036,SON,SAt,117.64991379328727,32.680531609246465,-3.462719999999994,decay
3857,19870833,1987-09-13 03:00:00,-66.09879,-44.19746,1.7093,SON,LA-PLATA,,,,decay
3858,19870833,1987-09-13 04:00:00,-64.55307,-44.31297,1.87249,SON,LA-PLATA,123.77087588307916,34.38079885641088,3.9165599999999987,decay
3859,19870833,1987-09-13 05:00:00,-63.6803,-44.33681,2.04747,SON,LA-PLATA,69.47716756899202,19.299213213608894,4.199520000000003,decay
3860,19870833,1987-09-13 06:00:00,-62.91794,-44.38502,2.19598,SON,LA-PLATA,60.843176461823134,16.900882350506425,3.564239999999998,decay
3861,19870833,1987-09-13 07:00:00,-62.33014,-44.44336,2.27733,SON,LA-PLATA,47.13537219343941,13.093158942622058,1.9524000000000008,decay
3862,19870833,1987-09-13 08:00:00,-61.91629,-44.50386,2.32667,SON,LA-PLATA,33.519254053822756,9.310903903839653,1.1841599999999985,decay
3863,19870833,1987-09-13 09:00:00,-61.56455,-44.5756,2.39478,SON,LA-PLATA,28.996311206941346,8.054530890817041,1.6346399999999974,decay
3864,19870833,1987-09-13 10:00:00,-60.91046,-44.82335,2.74346,SON,LA-PLATA,58.5797030000129,16.272139722225806,8.368319999999997,decay
3865,19870833,1987-09-13 11:00:00,-60.46173,-44.94097,2.78383,SON,LA-PLATA,37.69620016649588,10.471166712915522,0.9688800000000057,decay
3866,19870833,1987-09-13 12:00:00,-59.88263,-45.05018,2.76807,SON,LA-PLATA,47.12759501153408,13.090998614315023,-0.37824000000000524,decay
3867,19870833,1987-09-13 13:00:00,-59.20001,-45.16134,2.71095,SON,LA-PLATA,54.98029567693928,15.272304354705355,-1.370879999999996,decay
3868,19870833,1987-09-13 14:00:00,-58.37415,-45.28274,2.6806,SON,LA-PLATA,66.07587106923609,18.354408630343357,-0.728399999999997,decay
3869,19870833,1987-09-13 15:00:00,-57.35181,-45.43509,2.67514,SON,LA-PLATA,81.65420763163372,22.68172434212048,-0.13104000000000582,decay
3870,19870833,1987-09-13 16:00:00,-56.04071,-45.66682,2.69544,SON,LA-PLATA,105.29171826097016,29.247699516936155,0.48720000000000496,decay
3871,19870833,1987-09-13 17:00:00,-54.88376,-45.88423,2.79311,SON,LA-PLATA,92.92634313972621,25.812873094368395,2.344079999999998,decay
3872,19870833,1987-09-13 18:00:00,-53.61273,-46.11418,2.92406,SON,LA-PLATA,101.45274607110852,28.1813183530857,3.1427999999999976,decay
3873,19870833,1987-09-13 19:00:00,-52.52576,-46.3075,3.05576,SON,LA-PLATA,86.3572779979742,23.988132777215053,3.1607999999999983,decay
3874,19870833,1987-09-13 20:00:00,-51.20984,-46.54375,3.15121,SON,LA-PLATA,104.22390663643094,28.95108517678637,2.290800000000001,decay
3875,19870833,1987-09-13 21:00:00,-49.97812,-46.73443,3.21383,SON,LA-PLATA,96.3959881405117,26.77666337236436,1.5028800000000082,decay
3876,19870833,1987-09-13 22:00:00,-48.45657,-46.98543,3.01718,SON,LA-PLATA,119.00557157008446,33.05710321391235,-4.7196,decay
3877,19870833,1987-09-13 23:00:00,-47.18408,-47.05351,2.90449,SON,LA-PLATA,96.75943772164884,26.877621589346898,-2.7045600000000043,decay
3878,19870833,1987-09-14 00:00:00,-45.73526,-47.10573,2.79687,SON,LA-PLATA,109.8592101475895,30.516447263219302,-2.582879999999996,decay
3879,19870833,1987-09-14 01:00:00,-44.33737,-47.14018,2.72058,SON,LA-PLATA,105.83253377148408,29.397926047634467,-1.8309600000000046,decay
3880,19870833,1987-09-14 02:00:00,-42.85852,-47.15947,2.63378,SON,LA-PLATA,111.8524199121562,31.07011664226561,-2.083200000000005,decay
3881,19870833,1987-09-14 03:00:00,-41.57718,-47.18956,2.55852,SON,LA-PLATA,96.9090952092019,26.919193113667195,-1.8062399999999919,decay
3882,19870833,1987-09-14 04:00:00,-40.30017,-47.22498,2.46183,SON,LA-PLATA,96.54485226482355,26.818014518006542,-2.320560000000004,decay
3883,19870833,1987-09-14 05:00:00,-39.2652,-47.28566,2.38206,SON,LA-PLATA,78.401261965679,21.778128323799724,-1.9144799999999975,decay
3884,19870833,1987-09-14 06:00:00,-38.12503,-47.38061,2.33368,SON,LA-PLATA,86.5694892645637,24.047080351267695,-1.1611199999999968,decay
3885,19870833,1987-09-14 07:00:00,-36.87811,-47.47873,2.28973,SON,LA-PLATA,94.4282909708537,26.230080825237135,-1.0548000000000037,decay
3886,19870833,1987-09-14 08:00:00,-35.67392,-47.58095,2.31595,SON,LA-PLATA,91.12084282951486,25.311345230420795,0.6292799999999978,decay
3887,19870833,1987-09-14 09:00:00,-34.38638,-47.67109,2.33677,SON,LA-PLATA,97.00862144817219,26.946839291158945,0.49968000000000146,decay
3888,19870833,1987-09-14 10:00:00,-31.91412,-47.85624,2.86529,SON,LA-PLATA,185.92237991456278,51.64510553182299,12.684479999999997,decay
3889,19870833,1987-09-14 11:00:00,-30.46375,-47.88191,2.93537,SON,LA-PLATA,108.22301799702333,30.061949443617593,1.681919999999998,decay
3890,19870833,1987-09-14 12:00:00,-29.06442,-47.89243,2.98372,SON,LA-PLATA,104.34843320195122,28.985675889430894,1.1604000000000028,decay
3891,19870833,1987-09-14 13:00:00,-27.98135,-47.88255,2.97533,SON,LA-PLATA,80.76717672183734,22.43532686717704,-0.20135999999999754,decay
3892,19870833,1987-09-14 14:00:00,-26.75015,-47.87482,2.95808,SON,LA-PLATA,91.82450842586492,25.50680789607359,-0.41400000000000503,decay
3893,19870833,1987-09-14 15:00:00,-25.43802,-47.89148,2.90566,SON,LA-PLATA,97.86504550574475,27.184734862706872,-1.2580799999999925,decay
3894,19870833,1987-09-14 16:00:00,-24.28925,-47.89153,2.80463,SON,LA-PLATA,85.65193338477438,23.792203717992884,-2.424720000000004,decay
3895,19870833,1987-09-14 17:00:00,-23.24676,-47.8702,2.71159,SON,LA-PLATA,77.77999335989958,21.605553711083218,-2.232959999999995,decay
3896,19870833,1987-09-14 18:00:00,-22.11426,-47.83595,2.63271,SON,LA-PLATA,84.58728461209895,23.496467947805264,-1.8931200000000068,decay
3897,19870833,1987-09-14 19:00:00,-20.96674,-47.8011,2.568,SON,LA-PLATA,85.76682474474185,23.824117984650513,-1.5530399999999958,decay
3898,19870833,1987-09-14 20:00:00,-19.72842,-47.79245,2.54923,SON,LA-PLATA,92.50238489368068,25.695106914911303,-0.4504799999999989,decay
3899,19870833,1987-09-14 21:00:00,-18.5817,-47.8235,2.52918,SON,LA-PLATA,85.7064740555126,23.807353904309057,-0.48119999999999763,decay
3900,19870833,1987-09-14 22:00:00,-17.04529,-47.6637,2.50577,SON,LA-PLATA,116.24612329508413,32.29058980419004,-0.5618400000000037,decay
3901,19870833,1987-09-14 23:00:00,-15.74399,-47.72685,2.46971,SON,LA-PLATA,97.64414760945617,27.123374335960047,-0.8654399999999995,decay
3902,19870833,1987-09-15 00:00:00,-14.4696,-47.77497,2.46659,SON,LA-PLATA,95.42572073878266,26.50714464966185,-0.07488000000000028,decay
3903,19870833,1987-09-15 01:00:00,-13.24365,-47.79875,2.47878,SON,LA-PLATA,91.62904778021282,25.452513272281337,0.29255999999999815,decay
3904,19870833,1987-09-15 02:00:00,-12.09531,-47.7999,2.53668,SON,LA-PLATA,85.77226434460488,23.825628984612464,1.3896000000000015,decay
3905,19870833,1987-09-15 03:00:00,-10.97452,-47.79807,2.57423,SON,LA-PLATA,83.71522744889099,23.254229846914164,0.9011999999999993,decay
3906,19870833,1987-09-15 04:00:00,-9.95126,-47.74964,2.58766,SON,LA-PLATA,76.65664082851013,21.293511341252817,0.32232000000000127,decay
3907,19870833,1987-09-15 05:00:00,-8.9653,-47.66802,2.63262,SON,LA-PLATA,74.32813703365937,20.646704731572047,1.0790400000000027,decay
3908,19870833,1987-09-15 06:00:00,-8.05997,-47.56593,2.61739,SON,LA-PLATA,68.80135230613067,19.111486751702962,-0.3655200000000072,intensification
3909,19870833,1987-09-15 07:00:00,-7.03226,-47.47788,2.59396,SON,LA-PLATA,77.78973155551148,21.608258765419855,-0.5623199999999962,intensification
3910,19870833,1987-09-15 08:00:00,-6.07407,-47.41356,2.5415,SON,LA-PLATA,72.40943981769234,20.113733282692316,-1.2590399999999988,intensification
3911,19870833,1987-09-15 09:00:00,-5.13043,-47.3477,2.50547,SON,LA-PLATA,71.42540834157553,19.840391205993203,-0.8647200000000055,intensification
3912,19870833,1987-09-15 10:00:00,-3.41693,-47.29607,2.62179,SON,LA-PLATA,129.28306056347054,35.91196126763071,2.7916799999999995,intensification
3913,19870833,1987-09-15 11:00:00,-2.38388,-47.24773,2.55658,SON,LA-PLATA,78.12619768143907,21.70172157817752,-1.5650399999999998,intensification
3914,19870833,1987-09-15 12:00:00,-1.30844,-47.18847,2.50622,SON,LA-PLATA,81.48854176320239,22.635706045333997,-1.208639999999999,intensification
3915,19870833,1987-09-15 13:00:00,-0.2291,-47.1276,2.5033,SON,LA-PLATA,81.8887213622596,22.74686704507211,-0.07008000000000081,intensification
3916,19870833,1987-09-15 14:00:00,0.89574,-47.0513,2.52575,SON,LA-PLATA,85.58000138173115,23.772222606036433,0.5388000000000019,intensification
3917,19870833,1987-09-15 15:00:00,1.96257,-46.97075,2.59802,SON,LA-PLATA,81.37995547932049,22.605543188700135,1.7344800000000014,intensification
3918,19870833,1987-09-15 16:00:00,2.94389,-46.92527,2.65607,SON,LA-PLATA,74.66162591759772,20.739340532666034,1.3932000000000038,intensification
3919,19870833,1987-09-15 17:00:00,3.9421,-46.82055,2.74497,SON,LA-PLATA,76.7667137637937,21.32408715660936,2.133599999999994,intensification
3920,19870833,1987-09-15 18:00:00,4.92889,-46.72012,2.80539,SON,LA-PLATA,75.97878276909087,21.105217435858577,1.4500800000000034,intensification
3921,19870833,1987-09-15 19:00:00,5.85449,-46.58632,2.85011,SON,LA-PLATA,72.19618916189526,20.05449698941535,1.073279999999997,intensification
3922,19870833,1987-09-15 20:00:00,6.79478,-46.50177,2.86873,SON,LA-PLATA,72.52452148356004,20.14570041210001,0.4468799999999966,intensification
3923,19870833,1987-09-15 21:00:00,7.70229,-46.42818,2.80862,SON,LA-PLATA,69.98665423105496,19.440737286404154,-1.4426399999999973,intensification
3924,19870833,1987-09-15 22:00:00,8.63591,-46.64398,2.99335,SON,LA-PLATA,75.33649745974566,20.92680484992935,4.4335200000000015,intensification
3925,19870833,1987-09-15 23:00:00,9.63043,-46.62345,2.89439,SON,LA-PLATA,75.96858520025857,21.102384777849604,-2.3750399999999985,intensification
3926,19870833,1987-09-16 00:00:00,10.6479,-46.61387,2.90827,SON,LA-PLATA,77.71545987529309,21.58762774313697,0.3331199999999974,intensification
3927,19870833,1987-09-16 01:00:00,11.65253,-46.59833,2.91612,SON,LA-PLATA,76.76477764489886,21.32354934580524,0.1883999999999979,intensification
3928,19870833,1987-09-16 02:00:00,12.79525,-46.66094,2.97556,SON,LA-PLATA,87.53341807154908,24.314838353208078,1.4265600000000092,intensification
3929,19870833,1987-09-16 03:00:00,13.85412,-46.69096,3.04913,SON,LA-PLATA,80.85331857288337,22.45925515913427,1.7656799999999926,intensification
3930,19870833,1987-09-16 04:00:00,14.92984,-46.71926,3.18218,SON,LA-PLATA,82.08594216726924,22.801650602019233,3.1931999999999974,intensification
3931,19870833,1987-09-16 05:00:00,16.00687,-46.67283,3.31706,SON,LA-PLATA,82.30136543950785,22.861490399863293,3.237120000000008,intensification
3932,19870833,1987-09-16 06:00:00,17.01191,-46.63583,3.42213,SON,LA-PLATA,76.81851000353387,21.33847500098163,2.52168,intensification
3933,19870833,1987-09-16 07:00:00,18.02542,-46.57345,3.55837,SON,LA-PLATA,77.73582924757493,21.59328590210415,3.269759999999998,residual
3934,19870833,1987-09-16 08:00:00,19.04194,-46.48115,3.63848,SON,LA-PLATA,78.44079513046218,21.789109758461716,1.9226399999999977,residual
3935,19870833,1987-09-16 09:00:00,19.97538,-46.36046,3.69578,SON,LA-PLATA,72.79823081891067,20.221730783030743,1.375200000000003,residual
3936,19870833,1987-09-16 10:00:00,21.05349,-46.25424,3.6649,SON,LA-PLATA,83.6495943040383,23.235998417788416,-0.7411200000000058,residual
3937,19870833,1987-09-16 11:00:00,22.00174,-46.11549,3.69475,SON,LA-PLATA,74.61223733263382,20.725621481287174,0.7164000000000037,residual
3938,19870833,1987-09-16 12:00:00,23.0115,-46.02646,3.68366,SON,LA-PLATA,78.52236807000247,21.81176890833402,-0.26615999999999573,decay
3939,19870833,1987-09-16 13:00:00,24.03049,-45.85215,3.65548,SON,LA-PLATA,81.14394882626506,22.539985785073625,-0.6763200000000076,decay
3940,19870833,1987-09-16 14:00:00,25.07898,-45.78778,3.70498,SON,LA-PLATA,81.56527071327632,22.657019642576756,1.1880000000000024,decay
3941,19870833,1987-09-16 15:00:00,26.02707,-45.74273,3.6011,SON,LA-PLATA,73.7129872414582,20.475829789293943,-2.493119999999994,decay
3942,19870833,1987-09-16 16:00:00,27.03408,-45.65221,3.65291,SON,LA-PLATA,78.852784255269,21.903551182019164,1.2434399999999926,decay
3943,19870833,1987-09-16 17:00:00,27.91396,-45.56902,3.68992,SON,LA-PLATA,69.06287293784727,19.184131371624243,0.8882399999999997,decay
3944,19870833,1987-09-16 18:00:00,28.79247,-45.39261,3.72492,SON,LA-PLATA,71.2455170756048,19.790421409890218,0.8400000000000034,decay
3945,19870833,1987-09-16 19:00:00,29.73073,-45.26674,3.74824,SON,LA-PLATA,74.66965543719964,20.741570954777675,0.5596800000000002,decay
3946,19870833,1987-09-16 20:00:00,30.68148,-45.03355,3.78216,SON,LA-PLATA,78.93785292557855,21.927181368216264,0.8140800000000041,decay
3947,19870833,1987-09-16 21:00:00,31.57329,-44.85672,3.75771,SON,LA-PLATA,72.8890087718106,20.2469468810585,-0.5868000000000073,decay
3948,19870833,1987-09-16 22:00:00,32.65322,-44.8624,4.01986,SON,LA-PLATA,85.12102838689214,23.64473010747004,6.291600000000013,decay
3949,19870833,1987-09-16 23:00:00,33.53337,-44.6424,3.96487,SON,LA-PLATA,73.68081317508344,20.46689254863429,-1.319760000000013,decay
3950,19870833,1987-09-17 00:00:00,34.39959,-44.43472,3.92691,SON,LA-PLATA,72.4337623734896,20.120489548191557,-0.9110399999999998,decay
3951,19870833,1987-09-17 01:00:00,35.33774,-44.23779,3.89895,SON,LA-PLATA,77.75967229560655,21.59990897100182,-0.6710399999999943,decay
3952,19870833,1987-09-17 02:00:00,36.25683,-44.14957,3.88995,SON,LA-PLATA,73.92820359753128,20.535612110425355,-0.21600000000000819,decay
3953,19870833,1987-09-17 03:00:00,37.16962,-44.02825,3.89656,SON,LA-PLATA,74.13910879857502,20.594196888493062,0.15864000000000544,decay
3954,19870833,1987-09-17 04:00:00,38.12888,-43.92212,3.87233,SON,LA-PLATA,77.66184632421059,21.572735090058494,-0.5815200000000047,decay
3955,19870833,1987-09-17 05:00:00,39.09256,-43.73349,3.91135,SON,LA-PLATA,80.09967570091762,22.249909916921563,0.9364800000000066,decay
3956,19870833,1987-09-17 06:00:00,39.96594,-43.5997,3.85952,SON,LA-PLATA,71.80802967186814,19.94667490885226,-1.2439200000000064,decay
3957,19870833,1987-09-17 07:00:00,40.84142,-43.32488,3.86353,SON,LA-PLATA,76.98303679580994,21.384176887724983,0.09624000000000166,decay
3958,19870833,1987-09-17 08:00:00,41.70231,-43.15864,3.87218,SON,LA-PLATA,72.14204205196708,20.039456125546412,0.20760000000000645,decay
3959,19870833,1987-09-17 09:00:00,42.53016,-42.94692,3.8627,SON,LA-PLATA,71.26574121792333,19.796039227200925,-0.22752000000000905,decay
3960,19870833,1987-09-17 10:00:00,43.7312,-43.13547,4.26767,SON,LA-PLATA,99.83195159615394,27.731097665598316,9.719280000000001,decay
3961,19870833,1987-09-17 11:00:00,44.60226,-43.04046,4.18115,SON,LA-PLATA,71.51989845414997,19.8666384594861,-2.0764800000000037,decay
3962,19870833,1987-09-17 12:00:00,45.35661,-42.77761,4.15838,SON,LA-PLATA,68.03435546107488,18.8984320725208,-0.5464799999999883,decay
3963,19870833,1987-09-17 13:00:00,46.14112,-42.69032,3.9871,SON,LA-PLATA,64.80495496981436,18.001376380503988,-4.110720000000008,decay
3964,19870833,1987-09-17 14:00:00,46.96248,-42.45822,3.86831,SON,LA-PLATA,72.03773916932042,20.010483102589003,-2.8509599999999935,decay 2
3965,19870833,1987-09-17 15:00:00,47.76082,-42.2454,3.64345,SON,LA-PLATA,69.74137349580285,19.372603748834127,-5.396640000000001,decay 2
3966,19870833,1987-09-17 16:00:00,48.63572,-41.88654,3.57457,SON,LA-PLATA,82.51140670248354,22.919835195134315,-1.6531200000000013,decay 2
3967,19870833,1987-09-17 17:00:00,49.52669,-41.45909,3.54536,SON,LA-PLATA,87.9503668393892,24.430657455385887,-0.701039999999999,decay 2
3968,19870833,1987-09-17 18:00:00,50.48868,-41.10409,3.45051,SON,LA-PLATA,89.55289756083346,24.875804878009294,-2.2764000000000024,decay 2
3969,19870833,1987-09-17 19:00:00,51.59983,-40.61129,3.5339,SON,LA-PLATA,108.3285783136609,30.091271753794693,2.001360000000002,decay 2
3970,19870833,1987-09-17 20:00:00,52.76907,-40.28822,3.50554,SON,LA-PLATA,105.25620847706784,29.2378356880744,-0.6806400000000039,decay 2
3971,19870833,1987-09-17 21:00:00,54.00451,-39.73185,3.63406,SON,LA-PLATA,122.05780062459557,33.904944617943215,3.0844799999999992,decay 2
3972,19870833,1987-09-17 22:00:00,54.86578,-40.25701,4.1171,SON,LA-PLATA,93.77043055868648,26.047341821857355,11.592959999999998,incipient
3973,19870833,1987-09-17 23:00:00,55.78749,-40.07097,4.19219,SON,LA-PLATA,81.00813814613316,22.5022605961481,1.8021600000000078,incipient
3974,19870833,1987-09-18 00:00:00,56.89616,-39.83555,4.25935,SON,LA-PLATA,98.05942533750836,27.23872926041899,1.611840000000008,intensification
3975,19870833,1987-09-18 01:00:00,57.58881,-39.72982,4.25127,SON,LA-PLATA,60.343705952467985,16.762140542352217,-0.19392000000001275,intensification
3976,19870833,1987-09-18 02:00:00,58.47936,-39.44484,4.2244,SON,LA-PLATA,82.63095297941949,22.953042494283192,-0.6448799999999935,intensification
3977,19870833,1987-09-18 03:00:00,59.21503,-39.29718,4.10875,SON,LA-PLATA,65.3346333883022,18.148509274528386,-2.7756000000000114,intensification
3978,19870833,1987-09-18 04:00:00,59.85179,-39.12567,3.94857,SON,LA-PLATA,58.080827137791246,16.1335630938309,-3.844319999999989,intensification
3979,19870833,1987-09-18 05:00:00,60.82209,-38.99759,3.85498,SON,LA-PLATA,84.97670673748654,23.604640760412927,-2.246160000000007,intensification
3980,19870833,1987-09-18 06:00:00,61.33391,-38.78777,3.74005,SON,LA-PLATA,50.064387269137136,13.906774241426982,-2.758319999999994,intensification
3981,19870833,1987-09-18 07:00:00,62.12805,-38.67626,3.59402,SON,LA-PLATA,69.99144223756008,19.442067288211135,-3.5047200000000025,intensification
3982,19870833,1987-09-18 08:00:00,62.8142,-38.41879,3.50878,SON,LA-PLATA,66.18322345930484,18.384228738695786,-2.045760000000005,intensification
3983,19870833,1987-09-18 09:00:00,63.32291,-38.19859,3.43455,SON,LA-PLATA,50.691833087828044,14.081064746618901,-1.7815199999999898,intensification
3984,19870833,1987-09-18 10:00:00,63.98447,-37.95938,3.89208,SON,LA-PLATA,63.72209126004007,17.700580905566685,10.980719999999994,intensification
3985,19870833,1987-09-18 11:00:00,64.73957,-37.82231,3.83648,SON,LA-PLATA,67.99252373862326,18.886812149617572,-1.3344000000000023,intensification
3986,19870833,1987-09-18 12:00:00,65.39294,-37.66632,3.74517,SON,LA-PLATA,60.01045021320066,16.66956950366685,-2.19144,mature
3987,19870833,1987-09-18 13:00:00,66.15891,-37.49102,3.65483,SON,LA-PLATA,70.25819979156843,19.51616660876901,-2.1681599999999968,mature
3988,19870833,1987-09-18 14:00:00,66.90819,-37.40044,3.51454,SON,LA-PLATA,66.90947481135504,18.585965225376402,-3.3669599999999953,mature
3989,19870833,1987-09-18 15:00:00,67.61012,-37.22154,3.44393,SON,LA-PLATA,65.18776453311493,18.107712370309702,-1.6946400000000068,decay
3990,19870833,1987-09-18 16:00:00,68.43784,-37.1478,3.34533,SON,LA-PLATA,73.78299755383294,20.49527709828693,-2.366399999999995,decay
3991,19870833,1987-09-18 17:00:00,69.26939,-37.09469,3.26639,SON,LA-PLATA,73.9632293346163,20.545341481837863,-1.8945600000000056,decay
3992,19870833,1987-09-18 18:00:00,70.06209,-37.0441,3.12189,SON,LA-PLATA,70.55530396457674,19.598695545715763,-3.4679999999999964,decay
3993,19870833,1987-09-18 19:00:00,70.66448,-36.93202,3.02413,SON,LA-PLATA,54.93546635506581,15.25985176529606,-2.3462400000000017,decay
3994,19870833,1987-09-18 20:00:00,71.39098,-36.89951,2.91211,SON,LA-PLATA,64.68868646720715,17.969079574224207,-2.688479999999995,decay
3995,19870833,1987-09-18 21:00:00,72.27686,-36.86482,2.80373,SON,LA-PLATA,78.88582345096928,21.912728736380355,-2.6011200000000088,decay
3996,19870834,1987-09-13 19:00:00,-17.08758,-49.61784,3.18765,SON,SAt,,,,decay
3997,19870834,1987-09-13 20:00:00,-16.20908,-49.33935,3.08605,SON,SAt,70.61986741861945,19.616629838505403,-2.438399999999998,decay
3998,19870834,1987-09-13 21:00:00,-15.27805,-49.2049,2.99177,SON,SAt,69.18147068894469,19.217075191373524,-2.2627200000000087,decay
3999,19870834,1987-09-13 22:00:00,-14.06677,-49.08623,2.87518,SON,SAt,89.08665404313574,24.746292789759927,-2.7981599999999993,decay
4000,19870834,1987-09-13 23:00:00,-13.13226,-48.92614,2.77249,SON,SAt,70.45008519308695,19.569468109190822,-2.4645599999999988,decay
4001,19870834,1987-09-14 00:00:00,-12.1846,-48.79506,2.67602,SON,SAt,70.84073039943829,19.677980666510635,-2.3152800000000013,decay
4002,19870834,1987-09-14 01:00:00,-11.28744,-48.62526,2.5806,SON,SAt,68.4820635657627,19.022795434934082,-2.290079999999996,decay
4003,19870834,1987-09-14 02:00:00,-10.46307,-48.41562,2.52035,SON,SAt,65.0359519166507,18.06554219906964,-1.445999999999998,decay
4004,19870834,1987-09-14 03:00:00,-9.6514,-48.11783,2.46745,SON,SAt,68.59902698101907,19.055285272505294,-1.269600000000004,decay
4005,19870834,1987-09-14 04:00:00,-8.88226,-47.82824,2.34598,SON,SAt,65.69026004651272,18.247294457364642,-2.915279999999999,decay
4006,19870834,1987-09-14 05:00:00,-8.08926,-47.5554,2.23861,SON,SAt,66.65777664280073,18.516049067444648,-2.576879999999999,decay
