,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2460,20209372,2020-12-09 03:00:00,-60.85320999999999,-47.810993,8.165942,DJF,LA-PLATA,14765.615130000524,4.101559758333479,intensification
2461,20209372,2020-12-09 04:00:00,-60.67575099999999,-47.901199,8.217795,DJF,LA-PLATA,16610.827331094195,4.614118703081721,intensification
2462,20209372,2020-12-09 05:00:00,-60.46005200000002,-47.984581,8.198255,DJF,LA-PLATA,18549.93754031949,5.152760427866525,intensification
2463,20209372,2020-12-09 06:00:00,-60.22271699999999,-48.066246,8.145782,DJF,LA-PLATA,19848.961774455125,5.513600492904201,intensification
2464,20209372,2020-12-09 07:00:00,-59.96295199999997,-48.140118,8.056458,DJF,LA-PLATA,20965.049040015587,5.823624733337663,intensification
2465,20209372,2020-12-09 08:00:00,-59.69586199999998,-48.209675,7.99044,DJF,LA-PLATA,21261.76451521649,5.906045698671248,intensification
2466,20209372,2020-12-09 09:00:00,-59.40920999999997,-48.24115,7.964084,DJF,LA-PLATA,21521.184906710136,5.978106918530593,intensification
2467,20209372,2020-12-09 10:00:00,-59.18911700000001,-48.231098,7.95126,DJF,LA-PLATA,16338.986868624055,4.538607463506682,intensification
2468,20209372,2020-12-09 11:00:00,-58.881377999999984,-48.232758,7.900186,DJF,LA-PLATA,22794.630617556755,6.3318418382102095,intensification
2469,20209372,2020-12-09 12:00:00,-58.565247,-48.210266,7.930398,DJF,LA-PLATA,23553.393461418345,6.542609294838429,intensification
2470,20209372,2020-12-09 13:00:00,-58.19821200000001,-48.177017,7.957438,DJF,LA-PLATA,27456.25389117946,7.626737191994295,intensification
2471,20209372,2020-12-09 14:00:00,-57.82153299999999,-48.152599,7.98769,DJF,LA-PLATA,28068.391259048858,7.796775349735794,intensification
2472,20209372,2020-12-09 15:00:00,-57.42422499999998,-48.144367,8.022948,DJF,LA-PLATA,29490.312706197816,8.191753529499394,intensification
2473,20209372,2020-12-09 16:00:00,-57.02267499999999,-48.13699,8.041219,DJF,LA-PLATA,29806.63411720683,8.279620588113008,intensification
2474,20209372,2020-12-09 17:00:00,-56.590697999999975,-48.13467,8.060211,DJF,LA-PLATA,32057.11311383241,8.904753642731224,intensification
2475,20209372,2020-12-09 18:00:00,-56.15078699999998,-48.161236,8.030931,DJF,LA-PLATA,32770.54039828412,9.102927888412257,intensification
2476,20209372,2020-12-09 19:00:00,-55.710297000000025,-48.203079,7.971031,DJF,LA-PLATA,32988.06254662211,9.16335070739503,intensification
2477,20209372,2020-12-09 20:00:00,-55.28750600000001,-48.247028,7.884968,DJF,LA-PLATA,31698.806585221777,8.805224051450494,intensification
2478,20209372,2020-12-09 21:00:00,-54.87756300000001,-48.287258,7.788484,DJF,LA-PLATA,30671.073473298304,8.51974263147175,intensification
2479,20209372,2020-12-09 22:00:00,-54.471588,-48.269646,7.936945,DJF,LA-PLATA,30106.51047950742,8.36291957764095,intensification
2480,20209372,2020-12-09 23:00:00,-54.107665999999995,-48.274292,7.866186,DJF,LA-PLATA,26939.14296089808,7.483095266916133,intensification
2481,20209372,2020-12-10 00:00:00,-53.731292999999994,-48.276516,7.753785,DJF,LA-PLATA,27854.921897948134,7.737478304985593,intensification
2482,20209372,2020-12-10 01:00:00,-53.34771699999999,-48.266289,7.67017,DJF,LA-PLATA,28411.877829064535,7.89218828585126,intensification
2483,20209372,2020-12-10 02:00:00,-52.94406099999998,-48.301918,7.62487,DJF,LA-PLATA,30129.43917044122,8.369288658455893,intensification
2484,20209372,2020-12-10 03:00:00,-52.514587000000006,-48.326199,7.612342,DJF,LA-PLATA,31874.10347187435,8.853917631076209,intensification
2485,20209372,2020-12-10 04:00:00,-52.057097999999996,-48.353344,7.621842,DJF,LA-PLATA,33948.64399953993,9.430178888761091,intensification
2486,20209372,2020-12-10 05:00:00,-51.54177900000002,-48.397861,7.639938,DJF,LA-PLATA,38382.29972129134,10.661749922580928,intensification
2487,20209372,2020-12-10 06:00:00,-51.02731299999999,-48.423855,7.600844,DJF,LA-PLATA,38082.28989813136,10.578413860592045,mature
2488,20209372,2020-12-10 07:00:00,-50.51602200000002,-48.451645,7.510971,DJF,LA-PLATA,37844.50510019409,10.51236252783169,mature
2489,20209372,2020-12-10 08:00:00,-49.99841300000003,-48.474686,7.434937,DJF,LA-PLATA,38251.00841102044,10.625280114172345,mature
2490,20209372,2020-12-10 09:00:00,-49.477599999999995,-48.482574,7.339597,DJF,LA-PLATA,38399.66852583987,10.666574590511075,mature
2491,20209372,2020-12-10 10:00:00,-48.84878500000002,-48.645229,7.276372,DJF,LA-PLATA,49681.62703419054,13.800451953941817,mature
2492,20209372,2020-12-10 11:00:00,-48.303008999999975,-48.636375,7.165649,DJF,LA-PLATA,40113.00532540204,11.142501479278344,mature
2493,20209372,2020-12-10 12:00:00,-47.78427099999999,-48.641136,7.112374,DJF,LA-PLATA,38119.53372378872,10.588759367719089,mature
2494,20209372,2020-12-10 13:00:00,-47.23440599999998,-48.681953,7.102067,DJF,LA-PLATA,40638.977446772544,11.288604846325706,mature
2495,20209372,2020-12-10 14:00:00,-46.669066999999984,-48.752903,7.070736,DJF,LA-PLATA,42218.82777781929,11.72745216050536,mature
2496,20209372,2020-12-10 15:00:00,-46.14309700000001,-48.787872,7.044963,DJF,LA-PLATA,38741.92011412132,10.761644476144811,mature
2497,20209372,2020-12-10 16:00:00,-45.59378099999998,-48.825298,6.987929,DJF,LA-PLATA,40442.87929811996,11.234133138366655,mature
2498,20209372,2020-12-10 17:00:00,-45.07193000000001,-48.846485,6.886352,DJF,LA-PLATA,38267.10311033732,10.629750863982588,mature
2499,20209372,2020-12-10 18:00:00,-44.550658999999996,-48.855152,6.759756,DJF,LA-PLATA,38152.86947408872,10.598019298357979,mature
2500,20209372,2020-12-10 19:00:00,-44.021911999999986,-48.840382,6.667351,DJF,LA-PLATA,38724.90227118752,10.75691729755209,mature
2501,20209372,2020-12-10 20:00:00,-43.513915999999995,-48.820671,6.557177,DJF,LA-PLATA,37248.98539953275,10.346940388759098,mature
2502,20209372,2020-12-10 21:00:00,-43.016205000000014,-48.760128,6.463653,DJF,LA-PLATA,37077.05964349042,10.299183234302895,mature
2503,20209372,2020-12-10 22:00:00,-42.380493,-48.757988,6.322726,DJF,LA-PLATA,46599.939170255966,12.944427547293325,mature
2504,20209372,2020-12-10 23:00:00,-41.87207000000001,-48.699036,6.214644,DJF,LA-PLATA,37863.16709145356,10.517546414292655,mature
2505,20209372,2020-12-11 00:00:00,-41.39276100000001,-48.609951,6.133579,DJF,LA-PLATA,36574.67602849676,10.159632230137989,mature
2506,20209372,2020-12-11 01:00:00,-40.90789799999999,-48.5242,6.053792,DJF,LA-PLATA,36929.571348108606,10.258214263363502,mature
2507,20209372,2020-12-11 02:00:00,-40.421753000000024,-48.445988,5.977708,DJF,LA-PLATA,36870.030248286814,10.24167506896856,mature
2508,20209372,2020-12-11 03:00:00,-39.98422199999999,-48.393349,5.894274,DJF,LA-PLATA,32814.57324199442,9.115159233887338,mature
2509,20209372,2020-12-11 04:00:00,-39.564453000000015,-48.368694,5.784588,DJF,LA-PLATA,31122.089182946533,8.645024773040703,mature
2510,20209372,2020-12-11 05:00:00,-39.117188,-48.346581,5.626127,DJF,LA-PLATA,33138.276625254504,9.205076840348474,mature
2511,20209372,2020-12-11 06:00:00,-38.638184000000024,-48.34,5.482645,DJF,LA-PLATA,35409.53836179588,9.835982878276633,mature
2512,20209372,2020-12-11 07:00:00,-38.06957999999997,-48.307652,5.304651,DJF,LA-PLATA,42193.696771344235,11.7204713253734,mature
2513,20209372,2020-12-11 08:00:00,-37.433807,-48.217083,5.131669,DJF,LA-PLATA,48128.300590180035,13.36897238616112,mature
2514,20209372,2020-12-11 09:00:00,-36.749419999999986,-48.060593,4.941125,DJF,LA-PLATA,53682.19821482996,14.911721726341655,mature
2515,20209372,2020-12-11 10:00:00,-36.105988000000025,-48.065765,4.467899,DJF,LA-PLATA,47818.5975737705,13.282943770491807,mature
2516,20209372,2020-12-11 11:00:00,-35.28909299999998,-47.759014,4.270763,DJF,LA-PLATA,69786.48791955238,19.385135533208995,decay
2517,20209372,2020-12-11 12:00:00,-34.273071000000016,-47.37151,4.188619,DJF,LA-PLATA,87564.84478673835,24.323567996316207,decay
2518,20209372,2020-12-11 13:00:00,-33.39556900000002,-47.070034,4.100109,DJF,LA-PLATA,74265.47235549187,20.62929787652552,decay
2519,20209372,2020-12-11 14:00:00,-32.57458500000001,-46.844193,3.993765,DJF,LA-PLATA,67178.92242174836,18.66081178381899,decay
2520,20209372,2020-12-11 15:00:00,-31.52478000000002,-46.635078,3.870247,DJF,LA-PLATA,83308.98895530202,23.14138582091723,decay
2521,20209372,2020-12-11 16:00:00,-30.58709700000003,-46.482559,3.692096,DJF,LA-PLATA,73672.20025445873,20.46450007068298,decay
2522,20209372,2020-12-11 17:00:00,-29.494719999999973,-46.317543,3.483191,DJF,LA-PLATA,85751.26367003066,23.819795463897407,decay
2523,20209374,2020-12-08 03:00:00,-14.187865999999985,-50.918705,1.790573,DJF,SAt,,,intensification
2524,20209374,2020-12-08 04:00:00,-12.267487000000017,-51.213943,1.975221,DJF,SAt,138143.6774468684,38.37324373524122,intensification
2525,20209374,2020-12-08 05:00:00,-10.806549000000018,-51.420616,2.231344,DJF,SAt,104098.25424352061,28.91618173431128,intensification
2526,20209374,2020-12-08 06:00:00,-9.567138999999997,-51.50634,2.455311,DJF,SAt,86387.8249468787,23.99661804079964,intensification
2527,20209374,2020-12-08 07:00:00,-8.466124999999977,-51.583393,2.650929,DJF,SAt,76617.58018038822,21.28266116121895,intensification
2528,20209374,2020-12-08 08:00:00,-7.344268999999997,-51.710712,2.804011,DJF,SAt,78687.87515368412,21.85774309824559,intensification
2529,20209374,2020-12-08 09:00:00,-6.2944949999999835,-51.846577,2.835732,DJF,SAt,73783.32663410823,20.49536850947451,intensification
2530,20209374,2020-12-08 10:00:00,-5.398192999999992,-52.125698,3.122064,DJF,SAt,68778.76619440853,19.105212831780147,intensification
2531,20209374,2020-12-08 11:00:00,-4.147429999999986,-52.420937,3.029771,DJF,SAt,91212.7242598999,25.336867849972194,intensification
2532,20209374,2020-12-08 12:00:00,-2.5149230000000102,-52.991394,2.907886,DJF,SAt,126963.57980306073,35.26766105640576,intensification
2533,20209374,2020-12-08 13:00:00,-0.5927730000000224,-53.891655,2.817828,DJF,SAt,161942.45004232132,44.98401390064481,intensification
2534,20209374,2020-12-08 14:00:00,1.047904,-54.676861,2.827987,DJF,SAt,137708.2899508218,38.25230276411717,intensification
2535,20209374,2020-12-08 15:00:00,2.367134,-55.27845,2.883703,DJF,SAt,107523.76354557567,29.86771209599324,intensification
2536,20209374,2020-12-08 16:00:00,3.466123,-55.715496,2.976558,DJF,SAt,84575.61642884866,23.493226785791293,intensification
2537,20209374,2020-12-08 17:00:00,4.458014,-56.099697,3.055308,DJF,SAt,75146.3611767485,20.873989215763473,intensification
2538,20209374,2020-12-08 18:00:00,5.429012,-56.429977,3.119197,DJF,SAt,70313.88273154292,19.531634092095256,intensification
2539,20209374,2020-12-08 19:00:00,6.295577,-56.721588,3.16199,DJF,SAt,62197.41948397968,17.277060967772133,intensification
2540,20209374,2020-12-08 20:00:00,7.133731,-56.990482,3.145019,DJF,SAt,59079.758189517874,16.411043941532743,intensification
2541,20209374,2020-12-08 21:00:00,8.039186,-57.376122,3.075385,DJF,SAt,69397.45892289092,19.277071923025254,intensification
2542,20209374,2020-12-08 22:00:00,9.340929,-58.198101,3.28505,DJF,SAt,119610.09786857282,33.22502718571467,intensification
2543,20209374,2020-12-08 23:00:00,10.210723,-58.677502,3.181935,DJF,SAt,73513.5940558649,20.420442793295805,intensification
2544,20209374,2020-12-09 00:00:00,11.120106,-59.336208,3.097017,DJF,SAt,89865.1594256708,24.962544284908557,intensification
2545,20209374,2020-12-09 01:00:00,11.922003,-60.06554,3.05978,DJF,SAt,92738.12106969616,25.760589186026714,intensification
2546,20209374,2020-12-09 02:00:00,12.508804,-60.912205,3.069042,DJF,SAt,99479.36424816538,27.633156735601496,intensification
2547,20209388,2020-12-08 13:00:00,-31.35952800000001,-49.710155,3.353319,DJF,SAt,,,intensification
2548,20209388,2020-12-08 14:00:00,-32.43582199999997,-48.792225,3.387571,DJF,SAt,128530.29429863242,35.70285952739789,intensification
2549,20209388,2020-12-08 15:00:00,-32.48202500000002,-48.286457,3.43218,DJF,SAt,56341.690425918656,15.650469562755182,intensification
2550,20209388,2020-12-08 16:00:00,-32.07891799999999,-47.923271,3.457632,DJF,SAt,50267.30900945734,13.963141391515927,intensification
2551,20209388,2020-12-08 17:00:00,-31.360595999999987,-47.659698,3.481844,DJF,SAt,61143.2419745935,16.98423388183153,intensification
2552,20209388,2020-12-08 18:00:00,-30.439880000000016,-47.443123,3.528321,DJF,SAt,73174.27691749306,20.32618803263696,intensification
2553,20209388,2020-12-08 19:00:00,-29.586547999999993,-47.225956,3.56845,DJF,SAt,68690.04854636386,19.080569040656627,intensification
2554,20209388,2020-12-08 20:00:00,-28.563416000000018,-47.048,3.641786,DJF,SAt,79878.99408001153,22.18860946666987,intensification
2555,20209388,2020-12-08 21:00:00,-27.370758000000023,-46.907341,3.748151,DJF,SAt,91823.73340854513,25.50659261348476,intensification
2556,20209388,2020-12-08 22:00:00,-26.32266199999998,-46.839859,3.927315,DJF,SAt,80022.0339130717,22.22834275363103,intensification
2557,20209388,2020-12-08 23:00:00,-24.945618000000024,-46.751339,4.018329,DJF,SAt,105286.50652983999,29.24625181384444,intensification
2558,20209388,2020-12-09 00:00:00,-23.544281000000012,-46.675018,4.173845,DJF,SAt,107174.43528853943,29.770676469038733,intensification
2559,20209388,2020-12-09 01:00:00,-22.008605999999986,-46.630222,4.29309,DJF,SAt,117316.65711300474,32.58796030916798,intensification
2560,20209388,2020-12-09 02:00:00,-20.482788000000028,-46.640411,4.377901,DJF,SAt,116501.32718776482,32.36147977437912,intensification
2561,20209388,2020-12-09 03:00:00,-18.96627799999999,-46.649063,4.448931,DJF,SAt,115769.01597284962,32.15805999245823,intensification
2562,20209388,2020-12-09 04:00:00,-17.465423999999985,-46.628105,4.523078,DJF,SAt,114606.65559417073,31.83518210949187,intensification
2563,20209388,2020-12-09 05:00:00,-16.132934999999975,-46.611656,4.57972,DJF,SAt,101781.02615129892,28.2725072642497,intensification
2564,20209388,2020-12-09 06:00:00,-14.817108000000019,-46.628769,4.54444,DJF,SAt,100509.51144987528,27.919308736076466,intensification
2565,20209388,2020-12-09 07:00:00,-13.678131000000008,-46.638111,4.443029,DJF,SAt,86970.42647026367,24.158451797295463,intensification
2566,20209388,2020-12-09 08:00:00,-12.388091999999972,-46.67683,4.371053,DJF,SAt,98548.34247472108,27.37453957631141,intensification
2567,20209388,2020-12-09 09:00:00,-10.920654000000013,-46.778786,4.368222,DJF,SAt,112420.04520557195,31.227790334881096,intensification
2568,20209388,2020-12-09 10:00:00,-9.029755000000023,-46.877953,4.456417,DJF,SAt,144274.51404343103,40.07625390095306,intensification
2569,20209388,2020-12-09 11:00:00,-7.779938000000016,-46.994198,4.504011,DJF,SAt,95768.27910814804,26.602299752263345,intensification
2570,20209388,2020-12-09 12:00:00,-6.523986999999977,-47.117611,4.42232,DJF,SAt,96128.62363649292,26.702395454581367,intensification
2571,20209388,2020-12-09 13:00:00,-5.319611000000009,-47.280602,4.37307,DJF,SAt,92779.14070621083,25.77198352950301,intensification
2572,20209388,2020-12-09 14:00:00,-3.833373999999992,-47.566235,4.451918,DJF,SAt,116233.62478711977,32.28711799642216,intensification
2573,20209388,2020-12-09 15:00:00,-2.776093000000003,-47.691521,4.422829,DJF,SAt,80444.99564077555,22.345832122437653,intensification
2574,20209388,2020-12-09 16:00:00,-1.5825810000000047,-47.878082,4.469164,DJF,SAt,91552.0604670669,25.431127907518583,intensification
2575,20209388,2020-12-09 17:00:00,-0.4771119999999769,-48.071678,4.394695,DJF,SAt,85059.60230998143,23.627667308328174,intensification
2576,20209388,2020-12-09 18:00:00,0.566413,-48.251785,4.391562,DJF,SAt,79947.06302581725,22.207517507171456,intensification
2577,20209388,2020-12-09 19:00:00,1.620434,-48.476109,4.350642,DJF,SAt,81765.3530505016,22.712598069583777,intensification
2578,20209388,2020-12-09 20:00:00,2.650774,-48.690121,4.272237,DJF,SAt,79438.37911146587,22.066216419851628,intensification
2579,20209388,2020-12-09 21:00:00,3.6337,-48.900837,4.227782,DJF,SAt,75714.8783079951,21.03191064110975,intensification
2580,20209388,2020-12-09 22:00:00,4.70724,-49.098656,4.301546,DJF,SAt,81345.34724605444,22.59592979057068,intensification
2581,20209388,2020-12-09 23:00:00,5.712572,-49.343109,4.169041,DJF,SAt,77908.55989015539,21.641266636154274,intensification
2582,20209388,2020-12-10 00:00:00,6.81822,-49.7556,4.085347,DJF,SAt,92010.13727267252,25.558371464631257,intensification
2583,20209388,2020-12-10 01:00:00,7.910536,-50.248089,4.04266,DJF,SAt,95360.10571911688,26.488918255310246,intensification
2584,20209388,2020-12-10 02:00:00,9.042609,-50.860516,3.982148,DJF,SAt,105040.41080389702,29.17789188997139,intensification
2585,20209388,2020-12-10 03:00:00,10.064631,-51.373093,3.927967,DJF,SAt,91309.43196370213,25.363731101028367,intensification
2586,20209388,2020-12-10 04:00:00,11.005394,-51.832386,3.971831,DJF,SAt,82641.35334302022,22.955931484172282,intensification
2587,20209388,2020-12-10 05:00:00,11.971357,-52.24358,3.954387,DJF,SAt,80348.87039321837,22.319130664782882,intensification
2588,20209388,2020-12-10 06:00:00,12.905701,-52.550434,3.966325,DJF,SAt,71993.27284990367,19.998131347195464,mature
2589,20209388,2020-12-10 07:00:00,13.90013,-52.982742,4.005135,DJF,SAt,82382.56907299337,22.88404696472038,mature
2590,20209388,2020-12-10 08:00:00,14.860742,-53.342537,4.124442,DJF,SAt,75509.2987928541,20.97480522023725,mature
2591,20209388,2020-12-10 09:00:00,15.81142,-53.834446,4.199125,DJF,SAt,83240.19385104848,23.122276069735687,mature
2592,20209388,2020-12-10 10:00:00,16.844513,-54.195839,4.589334,DJF,SAt,78552.73728146305,21.820204800406405,mature
2593,20209388,2020-12-10 11:00:00,17.777241,-54.626091,4.64214,DJF,SAt,77018.4337874355,21.39400938539875,mature
2594,20209388,2020-12-10 12:00:00,18.659142,-55.105705,4.697006,DJF,SAt,77645.64814322982,21.568235595341616,mature
2595,20209388,2020-12-10 13:00:00,19.512653,-55.620564,4.716727,DJF,SAt,78658.22307784237,21.84950641051177,mature
2596,20209388,2020-12-10 14:00:00,20.321199,-56.122665,4.74469,DJF,SAt,75241.94394893716,20.90053998581588,mature
2597,20209388,2020-12-10 15:00:00,21.112404,-56.56707,4.740037,DJF,SAt,69419.13501462,19.283093059616665,mature
2598,20209388,2020-12-10 16:00:00,21.933378,-56.991989,4.713155,DJF,SAt,68801.71780557185,19.111588279325517,mature
2599,20209388,2020-12-10 17:00:00,22.677446,-57.376919,4.672035,DJF,SAt,61987.134480891036,17.21864846691418,mature
2600,20209388,2020-12-10 18:00:00,23.414551,-57.757099,4.614338,DJF,SAt,60985.96679171305,16.940546331031403,mature
2601,20209388,2020-12-10 19:00:00,24.228706,-58.189693,4.547612,DJF,SAt,67960.27695425926,18.87785470951646,mature
2602,20209388,2020-12-10 20:00:00,25.160952,-58.701519,4.553985,DJF,SAt,78622.6338483901,21.839620513441695,mature
2603,20209388,2020-12-10 21:00:00,26.139563,-59.225075,4.588497,DJF,SAt,80849.59653232504,22.45822125897918,mature
2604,20209388,2020-12-10 22:00:00,27.580564,-59.971458,4.857687,DJF,SAt,116025.77474903736,32.2293818747326,mature
2605,20209388,2020-12-10 23:00:00,28.628824,-60.47982,4.879561,DJF,SAt,80903.9805982288,22.473327943952444,mature
2606,20209388,2020-12-11 00:00:00,29.597389,-60.998402,4.889672,DJF,SAt,78077.28060899,21.688133502497223,mature
2607,20209388,2020-12-11 01:00:00,30.628201,-61.737694,4.910073,DJF,SAt,98863.16873836162,27.461991316211563,mature
2608,20209388,2020-12-11 02:00:00,31.560499,-62.467117,4.969865,DJF,SAt,94503.29217243931,26.250914492344254,mature
2609,20209388,2020-12-11 03:00:00,32.402218,-63.066334,5.137568,DJF,SAt,79207.12034338141,22.0019778731615,mature
2610,20209388,2020-12-11 04:00:00,33.151596,-63.521591,5.333554,DJF,SAt,62967.347641400804,17.490929900389112,mature
2611,20209388,2020-12-11 05:00:00,33.952728,-63.887779,5.523987,DJF,SAt,56702.96891435094,15.750824698430817,mature
2612,20209388,2020-12-11 06:00:00,34.734917,-64.19194,5.631417,DJF,SAt,50925.21066333096,14.145891850925267,mature
2613,20209388,2020-12-11 07:00:00,35.555264,-64.437668,5.709404,DJF,SAt,48059.00519053969,13.349723664038804,mature
2614,20209388,2020-12-11 08:00:00,36.362373,-64.657379,5.704113,DJF,SAt,45655.64354032043,12.682123205644563,mature
2615,20209388,2020-12-11 09:00:00,37.154747,-64.857185,5.692353,DJF,SAt,43650.69790781492,12.125193863281924,mature
2616,20209388,2020-12-11 10:00:00,37.857655,-64.984726,5.839463,DJF,SAt,36037.10720604152,10.010307557233755,mature
2617,20209388,2020-12-11 11:00:00,38.314255,-65.226357,5.755723,DJF,SAt,34331.61195315741,9.536558875877057,decay
2618,20209388,2020-12-11 12:00:00,38.55912,-65.464905,5.678617,DJF,SAt,28854.69892753922,8.015194146538672,decay
2619,20209388,2020-12-11 13:00:00,38.7439,-65.673691,5.554098,DJF,SAt,24722.359653965137,6.867322126101427,decay
2620,20209388,2020-12-11 14:00:00,38.706074,-65.89299,5.435903,DJF,SAt,24445.926500310594,6.790535138975165,decay
2621,20209388,2020-12-11 15:00:00,38.529892,-66.122284,5.319916,DJF,SAt,26711.748407361705,7.419930113156029,decay
2622,20209388,2020-12-11 16:00:00,38.061531,-66.379364,5.178315,DJF,SAt,35455.061955422694,9.848628320950748,decay
2623,20209388,2020-12-11 17:00:00,37.363888,-66.654739,5.009255,DJF,SAt,43509.6550548658,12.086015293018278,decay
2624,20209388,2020-12-11 18:00:00,36.538177,-66.927101,4.8622,DJF,SAt,47184.30814907337,13.10675226363149,decay
2625,20209388,2020-12-11 19:00:00,35.676109,-67.171371,4.722463,DJF,SAt,46204.60377295964,12.834612159155457,decay
2626,20209388,2020-12-11 20:00:00,34.788712,-67.378441,4.616886,DJF,SAt,44532.57296607897,12.37015915724416,decay
2627,20209388,2020-12-11 21:00:00,33.906464,-67.556747,4.532666,DJF,SAt,42500.57045301886,11.80571401472746,decay
2628,20209388,2020-12-11 22:00:00,32.974178,-67.632591,4.438948,DJF,SAt,40402.38083729944,11.222883565916511,decay
2629,20209388,2020-12-11 23:00:00,32.106712,-67.759308,4.34947,DJF,SAt,39225.514661917085,10.895976294976968,decay
2630,20209388,2020-12-12 00:00:00,31.202438,-67.858238,4.269372,DJF,SAt,39538.634451947655,10.982954014429904,decay
2631,20209388,2020-12-12 01:00:00,30.42738,-67.931152,4.178282,DJF,SAt,33429.22700739734,9.285896390943705,decay
2632,20209388,2020-12-12 02:00:00,29.794704,-67.978485,4.097551,DJF,SAt,26924.480320596034,7.479022311276676,decay
2633,20209388,2020-12-12 03:00:00,29.213913,-68.01152,4.030985,DJF,SAt,24474.86187213858,6.798572742260716,decay
2634,20209388,2020-12-12 04:00:00,28.485107,-68.007515,3.961099,DJF,SAt,30348.594814463624,8.430165226239895,decay
2635,20209388,2020-12-12 05:00:00,27.701181,-68.00029,3.906636,DJF,SAt,32658.134964019802,9.071704156672167,decay
2636,20209388,2020-12-12 06:00:00,26.971502,-67.986176,3.863137,DJF,SAt,30443.535519075347,8.456537644187597,decay
2637,20209388,2020-12-12 07:00:00,26.455256,-68.030655,3.864231,DJF,SAt,22057.6701819753,6.12713060610425,decay
2638,20209388,2020-12-12 08:00:00,25.841358,-68.018143,3.788698,DJF,SAt,25582.358721565644,7.106210755990457,decay
2639,20209388,2020-12-12 09:00:00,25.215544,-68.015244,3.720639,DJF,SAt,26050.99744216008,7.2363881783777995,decay
2640,20209388,2020-12-12 10:00:00,24.46508,-67.864555,3.698497,DJF,SAt,35538.88180908826,9.871911613635628,decay
2641,20209388,2020-12-12 11:00:00,23.590958,-67.813934,3.614765,DJF,SAt,37092.98724361784,10.303607567671623,decay
2642,20209388,2020-12-12 12:00:00,22.487394,-67.703819,3.480319,DJF,SAt,48032.79143403265,13.34244206500907,decay
2643,20209388,2020-12-12 13:00:00,21.002621,-67.510658,3.37387,DJF,SAt,66459.60250348019,18.461000695411162,decay
2644,20209388,2020-12-12 14:00:00,19.043974,-67.35537,3.279099,DJF,SAt,85341.70880497446,23.706030223604017,decay
2645,20209388,2020-12-12 15:00:00,17.108459,-67.156395,3.191319,DJF,SAt,86094.79142598798,23.915219840552215,decay
2646,20209388,2020-12-12 16:00:00,15.592736,-66.972633,3.155987,DJF,SAt,68782.54225187494,19.10626173663193,decay
2647,20209388,2020-12-12 17:00:00,14.556705,-66.829254,3.161819,DJF,SAt,47924.96516565806,13.312490323793906,decay
2648,20209388,2020-12-12 18:00:00,13.802932,-66.649597,3.206371,DJF,SAt,38660.846433038765,10.739124009177434,decay
2649,20209388,2020-12-12 19:00:00,13.41948,-66.490784,3.301899,DJF,SAt,24480.201284058592,6.800055912238498,decay
2650,20209388,2020-12-12 20:00:00,13.349017,-66.313019,3.410947,DJF,SAt,20013.896842278602,5.559415789521834,decay
2651,20209388,2020-12-12 21:00:00,13.334064,-66.178848,3.513433,DJF,SAt,14934.181313593743,4.148383698220484,decay
2652,20209388,2020-12-12 22:00:00,13.260031,-66.042244,3.693323,DJF,SAt,15551.231525323203,4.319786534812001,decay
2653,20209388,2020-12-12 23:00:00,13.20873,-65.933578,3.661093,DJF,SAt,12304.076416170523,3.417799004491812,decay
2654,20209388,2020-12-13 00:00:00,13.167392,-65.80159,3.59629,DJF,SAt,14796.247637884182,4.110068788301161,decay
2655,20209388,2020-12-13 01:00:00,13.139209,-65.642632,3.53382,DJF,SAt,17722.250473203545,4.922847353667652,decay
2656,20209388,2020-12-13 02:00:00,13.139196,-65.468681,3.485437,DJF,SAt,19342.496018155973,5.372915560598881,decay
2657,20209388,2020-12-13 03:00:00,13.148988,-65.296158,3.466454,DJF,SAt,19189.07036177092,5.330297322714144,decay
2658,20209388,2020-12-13 04:00:00,13.235546,-65.12571,3.464062,DJF,SAt,19377.83251769889,5.382731254916359,decay
2659,20209388,2020-12-13 05:00:00,13.345597,-64.974625,3.452354,DJF,SAt,17575.04342554994,4.881956507097205,decay
2660,20209388,2020-12-13 06:00:00,13.514352,-64.819283,3.467568,DJF,SAt,19019.48727726386,5.283190910351072,decay
2661,20209388,2020-12-13 07:00:00,13.729766,-64.688423,3.45454,DJF,SAt,17779.199077592442,4.9386664104423454,decay
2662,20209388,2020-12-13 08:00:00,13.936331,-64.572334,3.409935,DJF,SAt,16232.03551680551,4.508898754668198,decay
2663,20209388,2020-12-13 09:00:00,14.189851,-64.431641,3.321498,DJF,SAt,19799.25783723393,5.499793843676092,decay
2664,20209388,2020-12-13 10:00:00,14.474373,-64.48597,3.215625,DJF,SAt,14918.646305827691,4.14406841828547,decay
2665,20209388,2020-12-13 11:00:00,14.738013,-64.288811,3.195199,DJF,SAt,25322.234259454435,7.033953960959566,decay
2666,20209388,2020-12-13 12:00:00,15.006576,-64.060242,3.190491,DJF,SAt,28551.645475457495,7.931012632071527,decay
2667,20209388,2020-12-13 13:00:00,15.313599,-63.847363,3.194772,DJF,SAt,28018.41519558339,7.7828931098842755,decay
2668,20209388,2020-12-13 14:00:00,15.657258,-63.705997,3.183044,DJF,SAt,23069.55058506864,6.408208495852399,decay
2669,20209388,2020-12-13 15:00:00,16.007643,-63.520599,3.197412,DJF,SAt,26922.30239027867,7.478417330632964,decay
