,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5501,20150418,2015-05-22 06:00:00,-87.93536,-73.237,4.57132,MAM,SAt,23.797370990238523,6.610380830621812,4.391040000000011,intensification
5502,20150418,2015-05-22 07:00:00,-87.30597,-73.14514,4.73399,MAM,SAt,22.66975463592108,6.297154065533633,3.9040800000000075,intensification
5503,20150418,2015-05-22 08:00:00,-86.83255,-73.05169,4.889,MAM,SAt,18.498712294256652,5.1385311928490705,3.720239999999997,intensification
5504,20150418,2015-05-22 09:00:00,-86.51471,-72.92015,5.04576,MAM,SAt,17.91311693777505,4.975865816048626,3.7622399999999843,intensification
5505,20150418,2015-05-22 10:00:00,-86.56149,-72.89833,4.88545,MAM,SAt,2.867711721022341,0.7965865891728725,-3.847439999999999,intensification
5506,20150418,2015-05-22 11:00:00,-86.59573,-72.61481,5.02497,MAM,SAt,31.546224129842052,8.762840036067237,3.348480000000002,intensification
5507,20150418,2015-05-22 12:00:00,-86.79489,-72.35169,5.22062,MAM,SAt,30.007272020722233,8.33535333908951,4.695600000000013,intensification
5508,20150418,2015-05-22 13:00:00,-86.91406,-72.1563,5.4581,MAM,SAt,22.098622396347093,6.138506221207526,5.699519999999993,intensification
5509,20150418,2015-05-22 14:00:00,-86.6315,-71.94186,5.67088,MAM,SAt,25.73587136457138,7.148853156825383,5.10672000000001,intensification
5510,20150418,2015-05-22 15:00:00,-86.30386,-71.71122,5.85808,MAM,SAt,28.05049232987239,7.791803424964553,4.4927999999999955,intensification
5511,20150418,2015-05-22 16:00:00,-85.97787,-71.46199,6.03592,MAM,SAt,29.98518711389432,8.329218642748422,4.268159999999995,intensification
5512,20150418,2015-05-22 17:00:00,-85.62488,-71.16308,6.16624,MAM,SAt,35.536873361174784,9.87135371143744,3.127680000000005,intensification
5513,20150418,2015-05-22 18:00:00,-85.29971,-70.88732,6.29641,MAM,SAt,32.83961213047584,9.122114480687733,3.124079999999992,intensification
5514,20150418,2015-05-22 19:00:00,-84.99203,-70.62111,6.43837,MAM,SAt,31.67652041173895,8.799033447705263,3.407040000000002,intensification
5515,20150418,2015-05-22 20:00:00,-84.67273,-70.37294,6.62764,MAM,SAt,30.033270068357712,8.342575018988253,4.542480000000012,intensification
5516,20150418,2015-05-22 21:00:00,-84.32752,-70.13889,6.72483,MAM,SAt,29.07678621264758,8.076885059068772,2.3325599999999866,intensification
5517,20150418,2015-05-22 22:00:00,-84.62946,-70.12083,6.55733,MAM,SAt,11.586870374336772,3.218575103982437,-4.019999999999989,intensification
5518,20150418,2015-05-22 23:00:00,-84.23114,-69.86057,6.59934,MAM,SAt,32.66762445454487,9.074340126262465,1.0082399999999865,intensification
5519,20150418,2015-05-23 00:00:00,-83.8205,-69.58627,6.59615,MAM,SAt,34.36110776136442,9.544752155934562,-0.07656000000000063,intensification
5520,20150418,2015-05-23 01:00:00,-83.39291,-69.28613,6.58939,MAM,SAt,37.31918574385607,10.366440484404464,-0.16223999999999705,intensification
5521,20150418,2015-05-23 02:00:00,-82.91852,-68.98265,6.54518,MAM,SAt,38.623022625634874,10.728617396009687,-1.0610399999999913,intensification
5522,20150418,2015-05-23 03:00:00,-82.28699,-68.6866,6.49734,MAM,SAt,41.551305211222264,11.542029225339519,-1.1481599999999972,intensification
5523,20150418,2015-05-23 04:00:00,-81.6814,-68.40552,6.43058,MAM,SAt,39.79234381898972,11.053428838608255,-1.602240000000009,intensification
5524,20150418,2015-05-23 05:00:00,-81.15356,-68.14841,6.36772,MAM,SAt,35.9060699596879,9.973908322135527,-1.5086399999999927,intensification
5525,20150418,2015-05-23 06:00:00,-80.66379,-67.95773,6.22182,MAM,SAt,29.39118191275954,8.16421719798876,-3.5016000000000034,intensification
5526,20150418,2015-05-23 07:00:00,-80.17636,-67.78613,6.09071,MAM,SAt,27.94436974041368,7.762324927892689,-3.146640000000012,intensification
5527,20150418,2015-05-23 08:00:00,-79.67728,-67.62083,5.8916,MAM,SAt,27.948968587623373,7.7636023854509375,-4.778639999999982,intensification
5528,20150418,2015-05-23 09:00:00,-79.18478,-67.43426,5.66474,MAM,SAt,29.47125440061554,8.18645955572654,-5.444640000000007,intensification
5529,20150418,2015-05-23 10:00:00,-79.11951,-67.51012,5.17381,MAM,SAt,8.881758099847527,2.467155027735424,-11.782320000000013,intensification
5530,20150418,2015-05-23 11:00:00,-78.54376,-67.26767,4.97288,MAM,SAt,36.505369340809104,10.140380372446973,-4.822319999999991,intensification
5531,20150419,2015-05-21 14:00:00,-64.77966,-20.6738,2.47941,MAM,SAt,,,,incipient
5532,20150419,2015-05-21 15:00:00,-64.33429,-21.60896,2.67078,MAM,SAt,113.78199154772534,31.606108763257037,4.592880000000001,incipient
5533,20150419,2015-05-21 16:00:00,-64.05539,-20.16525,2.96012,MAM,SAt,163.12705949216496,45.31307208115693,6.944159999999993,incipient
5534,20150419,2015-05-21 17:00:00,-63.91327,-20.28176,3.14794,MAM,SAt,19.690968443100367,5.469713456416768,4.507680000000008,incipient
5535,20150419,2015-05-21 18:00:00,-63.95111,-20.10671,3.17647,MAM,SAt,19.861240397050285,5.517011221402857,0.6847199999999987,incipient
5536,20150419,2015-05-21 19:00:00,-63.86603,-20.2333,3.18979,MAM,SAt,16.643278108751993,4.623132807986665,0.31967999999999464,incipient
5537,20150419,2015-05-21 20:00:00,-64.02155,-20.35707,2.95125,MAM,SAt,21.27159451539992,5.908776254277756,-5.724959999999999,incipient
5538,20150419,2015-05-21 21:00:00,-64.01166,-20.50667,2.91967,MAM,SAt,16.666674990029033,4.629631941674732,-0.7579199999999986,incipient
5539,20150419,2015-05-21 22:00:00,-63.80499,-20.60683,2.82131,MAM,SAt,24.22885178583316,6.730236607175878,-2.36064,incipient
5540,20150419,2015-05-21 23:00:00,-63.76578,-20.72885,2.95534,MAM,SAt,14.168008525693317,3.935557923803699,3.2167200000000022,incipient
5541,20150419,2015-05-22 00:00:00,-63.76385,-20.96436,3.14637,MAM,SAt,26.188322141262283,7.274533928128412,4.584720000000001,intensification
5542,20150419,2015-05-22 01:00:00,-63.81546,-21.20846,3.26922,MAM,SAt,27.665825284725095,7.684951467979193,2.9483999999999924,intensification
5543,20150419,2015-05-22 02:00:00,-63.8707,-21.34966,3.36752,MAM,SAt,16.711480209215004,4.6420778358930574,2.3592000000000013,intensification
5544,20150419,2015-05-22 03:00:00,-63.9014,-21.47034,3.40993,MAM,SAt,13.79023554710082,3.8306209853057838,1.0178400000000067,intensification
5545,20150419,2015-05-22 04:00:00,-63.9068,-21.54721,3.4042,MAM,SAt,8.56580195630893,2.379389432308036,-0.13752000000000564,intensification
5546,20150419,2015-05-22 05:00:00,-63.85834,-21.64286,3.41353,MAM,SAt,11.756844765122812,3.2657902125341147,0.22392000000000678,intensification
5547,20150419,2015-05-22 06:00:00,-63.75345,-21.73322,3.43464,MAM,SAt,14.77862367172529,4.105173242145914,0.5066399999999938,intensification
5548,20150419,2015-05-22 07:00:00,-63.64102,-21.67133,3.40883,MAM,SAt,13.50112234160994,3.750311761558317,-0.6194399999999973,intensification
5549,20150419,2015-05-22 08:00:00,-63.56909,-21.64195,3.39439,MAM,SAt,8.119872924949156,2.255520256930321,-0.3465600000000002,intensification
5550,20150419,2015-05-22 09:00:00,-63.45465,-21.74553,3.39094,MAM,SAt,16.50632824280828,4.585091178557855,-0.08279999999999887,intensification
5551,20150419,2015-05-22 10:00:00,-63.30679,-21.91417,3.77201,MAM,SAt,24.177961797013726,6.716100499170479,9.145679999999995,intensification
5552,20150419,2015-05-22 11:00:00,-63.20914,-22.16185,3.80627,MAM,SAt,29.322286405723805,8.1450795571455,0.8222400000000043,intensification
5553,20150419,2015-05-22 12:00:00,-63.09766,-22.24178,3.70373,MAM,SAt,14.515997512227049,4.03222153117418,-2.4609599999999965,intensification
5554,20150419,2015-05-22 13:00:00,-62.98755,-22.25398,3.79762,MAM,SAt,11.413112261815973,3.170308961615548,2.2533600000000007,intensification
5555,20150419,2015-05-22 14:00:00,-62.94141,-22.42428,3.76852,MAM,SAt,19.52207980791401,5.4227999466427805,-0.698400000000003,intensification
5556,20150419,2015-05-22 15:00:00,-62.89947,-22.60756,4.00328,MAM,SAt,20.830190232091137,5.786163953358649,5.634240000000002,intensification
5557,20150419,2015-05-22 16:00:00,-62.79419,-22.82221,3.97718,MAM,SAt,26.197189624000377,7.276997117777882,-0.6264000000000003,intensification
5558,20150419,2015-05-22 17:00:00,-62.85477,-23.00578,3.96159,MAM,SAt,21.334260363905983,5.926183434418328,-0.3741599999999998,intensification
5559,20150419,2015-05-22 18:00:00,-63.01886,-22.75599,3.95293,MAM,SAt,32.46629058438205,9.018414051217237,-0.20784000000000802,intensification
5560,20150419,2015-05-22 19:00:00,-63.13861,-22.69515,3.83746,MAM,SAt,14.021799267357029,3.894944240932508,-2.7712799999999937,intensification
5561,20150419,2015-05-22 20:00:00,-63.11697,-22.67062,3.75468,MAM,SAt,3.5169490615988397,0.9769302948885666,-1.9867200000000018,intensification
5562,20150419,2015-05-22 21:00:00,-63.1442,-22.69806,3.6879,MAM,SAt,4.136917441297363,1.1491437336937118,-1.6027200000000015,intensification
5563,20150419,2015-05-22 22:00:00,-62.73978,-22.99253,3.95328,MAM,SAt,52.81640631897261,14.67122397749239,6.369119999999999,intensification
5564,20150419,2015-05-22 23:00:00,-62.77707,-23.06413,3.90999,MAM,SAt,8.828857110739852,2.452460308538848,-1.0389599999999959,intensification
5565,20150419,2015-05-23 00:00:00,-62.78552,-23.17293,3.96306,MAM,SAt,12.128848063410846,3.369124462058568,1.2736799999999988,intensification
5566,20150419,2015-05-23 01:00:00,-62.81467,-23.22855,4.0114,MAM,SAt,6.864826627383421,1.9068962853842835,1.1601600000000012,intensification
5567,20150419,2015-05-23 02:00:00,-62.98029,-22.94568,4.0443,MAM,SAt,35.725916762712274,9.923865767420075,0.789599999999993,intensification
5568,20150419,2015-05-23 03:00:00,-63.15903,-22.58776,4.19932,MAM,SAt,43.81569583620118,12.171026621166995,3.720480000000009,intensification
5569,20150419,2015-05-23 04:00:00,-63.26642,-22.34473,4.20658,MAM,SAt,29.189939956616726,8.108316654615757,0.1742399999999904,intensification
5570,20150419,2015-05-23 05:00:00,-63.47736,-21.87207,4.18154,MAM,SAt,56.87279639506441,15.797998998629003,-0.6009599999999935,intensification
5571,20150419,2015-05-23 06:00:00,-63.57022,-21.57923,4.17687,MAM,SAt,33.945784227500056,9.429384507638906,-0.11207999999999885,intensification
5572,20150419,2015-05-23 07:00:00,-63.53604,-21.49829,4.15332,MAM,SAt,9.669555636450598,2.6859876767918327,-0.5652000000000044,intensification
5573,20150419,2015-05-23 08:00:00,-63.52685,-21.4005,4.18367,MAM,SAt,10.915283794333007,3.032023276203613,0.7284000000000077,intensification
5574,20150419,2015-05-23 09:00:00,-63.48801,-21.35866,4.23651,MAM,SAt,6.1496570906887555,1.7082380807468764,1.2681599999999946,intensification
5575,20150419,2015-05-23 10:00:00,-63.64462,-20.94527,3.9865,MAM,SAt,48.75169467198959,13.542137408885997,-6.000240000000002,intensification
5576,20150419,2015-05-23 11:00:00,-63.59552,-20.88072,3.98003,MAM,SAt,8.805038097464772,2.4458439159624366,-0.1552799999999941,intensification
5577,20150419,2015-05-23 12:00:00,-63.48297,-20.90239,4.00453,MAM,SAt,11.937942371577398,3.3160951032159436,0.5879999999999939,intensification
5578,20150419,2015-05-23 13:00:00,-63.26236,-21.11921,4.18229,MAM,SAt,33.25143023684458,9.236508399123494,4.266240000000003,intensification
5579,20150419,2015-05-23 14:00:00,-63.03662,-21.32512,4.2093,MAM,SAt,32.737489304843955,9.093747029123321,0.6482399999999942,intensification
5580,20150419,2015-05-23 15:00:00,-62.95703,-21.16773,3.89435,MAM,SAt,19.34740927819782,5.37428035505495,-7.558799999999991,intensification
5581,20150419,2015-05-23 16:00:00,-62.94525,-20.79153,3.94661,MAM,SAt,41.849465836659306,11.624851621294251,1.2542399999999994,intensification
5582,20150419,2015-05-23 17:00:00,-62.98798,-20.60741,3.91789,MAM,SAt,20.95014125063918,5.819483680733106,-0.6892800000000072,intensification
5583,20150419,2015-05-23 18:00:00,-63.09409,-20.56658,3.90126,MAM,SAt,11.942104344476107,3.3172512067989186,-0.3991199999999928,intensification
5584,20150419,2015-05-23 19:00:00,-63.2088,-20.25593,3.92917,MAM,SAt,36.55280260713904,10.153556279760846,0.6698399999999971,mature
5585,20150419,2015-05-23 20:00:00,-63.31503,-20.2068,3.71678,MAM,SAt,12.356703177986441,3.432417549440678,-5.097360000000002,mature
5586,20150419,2015-05-23 21:00:00,-63.0744,-20.39445,3.69054,MAM,SAt,32.63635430514017,9.065653973650047,-0.629760000000001,mature
5587,20150419,2015-05-23 22:00:00,-62.30124,-21.32132,3.8375,MAM,SAt,130.67506236460198,36.298628434611665,3.5270399999999995,mature
5588,20150419,2015-05-23 23:00:00,-61.91998,-22.00218,3.79557,MAM,SAt,85.34695140481112,23.707486501336422,-1.0063199999999952,mature
5589,20150419,2015-05-24 00:00:00,-61.57727,-22.56165,3.78006,MAM,SAt,71.50892734496298,19.863590929156384,-0.3722399999999979,mature
5590,20150419,2015-05-24 01:00:00,-61.3085,-22.9852,3.79104,MAM,SAt,54.56582410931136,15.157173363697598,0.26351999999999975,mature
5591,20150419,2015-05-24 02:00:00,-60.88715,-23.62267,3.83731,MAM,SAt,82.9217060512664,23.03380723646289,1.1104799999999955,mature
5592,20150419,2015-05-24 03:00:00,-60.73984,-23.79135,3.91224,MAM,SAt,24.015375481618005,6.670937633782779,1.798320000000004,mature
5593,20150419,2015-05-24 04:00:00,-60.5379,-23.95108,3.95848,MAM,SAt,27.14959247433381,7.541553465092726,1.1097600000000014,mature
5594,20150419,2015-05-24 05:00:00,-60.24176,-24.21068,3.93666,MAM,SAt,41.67817729729046,11.577271471469572,-0.5236800000000095,mature
5595,20150419,2015-05-24 06:00:00,-59.91193,-24.44437,3.93828,MAM,SAt,42.33259903502222,11.759055287506172,0.038879999999998915,mature
5596,20150419,2015-05-24 07:00:00,-59.465,-24.76478,3.89189,MAM,SAt,57.540858492992115,15.98357180360892,-1.113359999999993,mature
5597,20150419,2015-05-24 08:00:00,-59.1973,-24.91676,3.83255,MAM,SAt,31.863520173742565,8.850977826039601,-1.424160000000004,mature
5598,20150419,2015-05-24 09:00:00,-58.69989,-25.30028,3.77622,MAM,SAt,65.7794915914251,18.272080997618083,-1.3519199999999998,mature
5599,20150419,2015-05-24 10:00:00,-58.52408,-25.344,3.9417,MAM,SAt,18.327389024151366,5.090941395597602,3.9715200000000017,decay
5600,20150419,2015-05-24 11:00:00,-58.29636,-25.5573,4.08962,MAM,SAt,32.94393924277048,9.151094234102912,3.5500800000000012,decay
5601,20150419,2015-05-24 12:00:00,-58.39505,-25.48579,4.11695,MAM,SAt,12.700304049909045,3.527862236085846,0.6559200000000018,decay
5602,20150419,2015-05-24 13:00:00,-58.3389,-25.58499,4.10909,MAM,SAt,12.385956286834116,3.4405434130094767,-0.18863999999999947,decay
5603,20150419,2015-05-24 14:00:00,-58.02908,-25.83123,4.13673,MAM,SAt,41.39088304342572,11.4974675120627,0.6633599999999973,decay
5604,20150419,2015-05-24 15:00:00,-57.96439,-25.90798,3.97381,MAM,SAt,10.71095555131445,2.9752654309206803,-3.910080000000004,decay
5605,20150419,2015-05-24 16:00:00,-58.01926,-25.92539,3.77771,MAM,SAt,5.819130610166234,1.6164251694906207,-4.706399999999999,decay
5606,20150419,2015-05-24 17:00:00,-57.90262,-25.96216,3.56704,MAM,SAt,12.358667967275752,3.4329633242432642,-5.056079999999998,decay
5607,20150419,2015-05-24 18:00:00,-57.98428,-25.85178,3.39445,MAM,SAt,14.74296075674735,4.0952668768742635,-4.1421600000000005,decay
5608,20150419,2015-05-24 19:00:00,-58.01645,-25.77313,3.21481,MAM,SAt,9.31952529190586,2.5887570255294055,-4.3113600000000005,decay
5609,20150419,2015-05-24 20:00:00,-57.74716,-25.79101,3.16059,MAM,SAt,27.03617042383317,7.510047339953658,-1.3012799999999984,decay
5610,20150419,2015-05-24 21:00:00,-57.44785,-25.83596,3.13809,MAM,SAt,30.374865343874205,8.437462595520612,-0.5399999999999991,decay
5611,20150419,2015-05-24 22:00:00,-57.66367,-25.36763,3.64304,MAM,SAt,56.393963865686146,15.664989962690598,12.1188,decay
5612,20150419,2015-05-24 23:00:00,-57.39416,-25.45092,3.59097,MAM,SAt,28.609745200669312,7.947151444630364,-1.2496800000000015,decay
5613,20150419,2015-05-25 00:00:00,-57.09753,-25.49175,3.53939,MAM,SAt,30.121900088002263,8.367194468889519,-1.237919999999999,decay
5614,20150419,2015-05-25 01:00:00,-56.78113,-25.60589,3.47355,MAM,SAt,34.18526513036898,9.495906980658052,-1.580160000000003,decay
5615,20150419,2015-05-25 02:00:00,-56.4653,-25.70687,3.44202,MAM,SAt,33.5886553466582,9.330182040738388,-0.7567200000000014,decay
5616,20150419,2015-05-25 03:00:00,-56.15588,-25.81886,3.38683,MAM,SAt,33.3946862753892,9.276301743163666,-1.3245600000000017,decay
5617,20150419,2015-05-25 04:00:00,-55.97781,-25.90762,3.30848,MAM,SAt,20.368225854822875,5.6578405152285765,-1.880399999999998,decay
5618,20150419,2015-05-25 05:00:00,-55.60706,-26.09981,3.20966,MAM,SAt,42.77334626422039,11.881485073394554,-2.371679999999998,decay
5619,20150419,2015-05-25 06:00:00,-55.20566,-26.26257,3.13776,MAM,SAt,43.95334120596746,12.209261446102072,-1.7255999999999965,decay
5620,20150419,2015-05-25 07:00:00,-54.79016,-26.42435,3.04139,MAM,SAt,45.14264075343331,12.539622431509253,-2.312880000000007,decay
5621,20150419,2015-05-25 08:00:00,-54.68268,-26.42478,2.95948,MAM,SAt,10.702700231365611,2.9729722864904478,-1.965839999999993,decay
5622,20150419,2015-05-25 09:00:00,-54.42792,-26.46958,2.91591,MAM,SAt,25.847965265419006,7.17999035150528,-1.045680000000008,decay
5623,20150419,2015-05-25 10:00:00,-55.14825,-25.86485,3.05378,MAM,SAt,98.434848965058,27.343013601405,3.308880000000009,decay
5624,20150419,2015-05-25 11:00:00,-55.11664,-25.80375,2.98722,MAM,SAt,7.494466065515232,2.0817961293097866,-1.5974399999999989,decay
5625,20150419,2015-05-25 12:00:00,-55.14563,-25.70704,2.89874,MAM,SAt,11.138705668077444,3.09408490779929,-2.1235200000000027,decay
5626,20150419,2015-05-25 13:00:00,-55.32504,-25.55383,2.79588,MAM,SAt,24.773920910968695,6.881644697491304,-2.468640000000004,decay
5627,20150419,2015-05-25 14:00:00,-55.67682,-25.36422,2.63438,MAM,SAt,41.1322619948131,11.425628331892527,-3.875999999999994,decay
5628,20150419,2015-05-25 15:00:00,-56.10135,-25.16772,2.5338,MAM,SAt,47.956520622677964,13.321255728521656,-2.413920000000008,decay
5629,20150419,2015-05-25 16:00:00,-56.42627,-25.14706,2.39597,MAM,SAt,32.78296917068848,9.106380325191246,-3.307919999999992,decay
5630,20150419,2015-05-25 17:00:00,-56.64774,-25.12472,2.23905,MAM,SAt,22.43229202470393,6.231192229084424,-3.7660799999999988,decay
5631,20150419,2015-05-25 18:00:00,-57.30704,-24.98878,2.09147,MAM,SAt,68.10997900208443,18.91943861169012,-3.541920000000001,decay
5632,20150419,2015-05-25 19:00:00,-57.62247,-24.94598,2.03939,MAM,SAt,32.150696053268874,8.9307489036858,-1.249920000000003,decay
5633,20150419,2015-05-25 20:00:00,-57.7886,-24.96171,1.9666,MAM,SAt,16.83944547889276,4.677623744136878,-1.7469600000000032,decay
5634,20150419,2015-05-25 21:00:00,-57.45453,-25.0612,1.88673,MAM,SAt,35.434595115332,9.842943087592221,-1.9168799999999973,decay
5635,20150419,2015-05-25 22:00:00,-57.69455,-25.10565,1.98218,MAM,SAt,24.672186912528016,6.853385253480004,2.290800000000001,decay
5636,20150419,2015-05-25 23:00:00,-57.65848,-25.18507,1.89296,MAM,SAt,9.54833189216364,2.6523144144899002,-2.141280000000002,decay
5637,20150419,2015-05-26 00:00:00,-57.66592,-25.27719,1.84515,MAM,SAt,10.27059207376214,2.8529422427117055,-1.1474399999999978,decay
5638,20150419,2015-05-26 01:00:00,-58.03427,-25.28589,1.78202,MAM,SAt,37.04831249745214,10.291197915958927,-1.5151200000000031,decay
5639,20150419,2015-05-26 02:00:00,-58.42276,-25.26148,1.71592,MAM,SAt,39.157365491532964,10.877045969870267,-1.5864000000000011,decay
5640,20150419,2015-05-26 03:00:00,-58.39212,-25.38882,1.67013,MAM,SAt,14.490603914200594,4.02516775394461,-1.09896,decay
5641,20150419,2015-05-26 04:00:00,-58.29321,-25.54971,1.64729,MAM,SAt,20.46099328252251,5.683609245145141,-0.5481599999999993,decay
5642,20150419,2015-05-26 05:00:00,-57.70145,-25.86096,1.66612,MAM,SAt,68.65109301549084,19.06974805985857,0.451920000000003,decay
5643,20150419,2015-05-26 06:00:00,-57.35806,-26.06584,1.69905,MAM,SAt,41.20098831625273,11.44471897673687,0.7903199999999977,decay
5644,20150419,2015-05-26 07:00:00,-57.33728,-26.16402,1.78891,MAM,SAt,11.112532436553252,3.0868145657092367,2.1566400000000012,decay
5645,20150419,2015-05-26 08:00:00,-57.13681,-26.35263,1.89187,MAM,SAt,28.973878276894013,8.048299521359448,2.4710399999999986,decay
5646,20150419,2015-05-26 09:00:00,-57.24371,-26.43865,1.99238,MAM,SAt,14.312883261720877,3.975800906033577,2.4122400000000024,decay
5647,20150419,2015-05-26 10:00:00,-56.30261,-26.78804,2.04883,MAM,SAt,101.30379315789433,28.13994254385954,1.3548000000000027,decay
5648,20150419,2015-05-26 11:00:00,-56.35657,-26.84488,2.12763,MAM,SAt,8.283754657380294,2.301042960383415,1.8911999999999942,decay
5649,20150419,2015-05-26 12:00:00,-56.39404,-26.94902,2.19312,MAM,SAt,12.161410551710242,3.378169597697289,1.5717600000000012,decay
5650,20150419,2015-05-26 13:00:00,-56.43433,-27.04226,2.29159,MAM,SAt,11.109780267859872,3.0860500744055197,2.363279999999996,decay
5651,20150419,2015-05-26 14:00:00,-56.61291,-27.12118,2.42424,MAM,SAt,19.73811478596668,5.482809662768521,3.183600000000009,decay
5652,20150419,2015-05-26 15:00:00,-56.89477,-27.11803,2.52939,MAM,SAt,27.897862904425395,7.7494063623403875,2.523599999999991,decay
5653,20150419,2015-05-26 16:00:00,-57.06967,-27.1556,2.60943,MAM,SAt,17.804234382501626,4.945620661806007,1.920960000000008,decay
5654,20150419,2015-05-26 17:00:00,-57.11163,-27.22745,2.58118,MAM,SAt,9.002963807374819,2.5008232798263386,-0.6780000000000079,decay
5655,20150419,2015-05-26 18:00:00,-56.97464,-27.3521,2.61455,MAM,SAt,19.374428149988756,5.381785597219099,0.8008800000000029,decay
5656,20150419,2015-05-26 19:00:00,-56.72592,-27.45627,2.72132,MAM,SAt,27.148001056165587,7.541111404490441,2.5624800000000008,decay
5657,20150419,2015-05-26 20:00:00,-56.80893,-27.40704,2.80653,MAM,SAt,9.853045032891586,2.736956953580996,2.04504,decay
5658,20150419,2015-05-26 21:00:00,-56.87237,-27.48475,2.85403,MAM,SAt,10.670376979492177,2.9639936054144935,1.139999999999997,decay
5659,20150419,2015-05-26 22:00:00,-57.6088,-27.2702,3.07904,MAM,SAt,76.52906819574144,21.25807449881707,5.400240000000004,decay
5660,20150419,2015-05-26 23:00:00,-57.62894,-27.35319,3.17759,MAM,SAt,9.440171977299638,2.622269993694344,2.365199999999998,decay
5661,20150419,2015-05-27 00:00:00,-57.50153,-27.47267,3.25731,MAM,SAt,18.294150491597946,5.081708469888318,1.9132800000000003,decay
5662,20150419,2015-05-27 01:00:00,-57.436,-27.58304,3.34299,MAM,SAt,13.86974713758876,3.8527075382191,2.0563199999999995,decay
5663,20150419,2015-05-27 02:00:00,-57.39664,-27.61209,3.52994,MAM,SAt,5.047618458943484,1.4021162385954122,4.486799999999999,decay
5664,20150419,2015-05-27 03:00:00,-57.28482,-27.53726,3.68131,MAM,SAt,13.80966744005945,3.836018733349847,3.63288,decay
5665,20150419,2015-05-27 04:00:00,-57.09363,-27.4533,3.83219,MAM,SAt,21.042531204542165,5.845147556817268,3.6211200000000083,decay
5666,20150419,2015-05-27 05:00:00,-56.80469,-27.45443,4.08875,MAM,SAt,28.510718385278466,7.919643995910685,6.157439999999998,decay
5667,20150419,2015-05-27 06:00:00,-56.71258,-27.30554,4.48856,MAM,SAt,18.889446560212477,5.24706848894791,9.59543999999999,decay
5668,20150419,2015-05-27 07:00:00,-56.58255,-27.17845,5.07412,MAM,SAt,19.103847870645062,5.306624408512517,14.053440000000002,decay
5669,20150419,2015-05-27 08:00:00,-56.38028,-27.15095,5.05469,MAM,SAt,20.242865067207454,5.623018074224293,-0.46631999999999607,decay
5670,20150419,2015-05-27 09:00:00,-56.17383,-26.99249,5.63344,MAM,SAt,26.987049107929177,7.496402529980328,13.890000000000008,decay
5671,20150419,2015-05-27 10:00:00,-55.92722,-27.16314,5.87329,MAM,SAt,30.92267509489881,8.589631970805225,5.756399999999992,decay
5672,20150419,2015-05-27 11:00:00,-55.60974,-27.07717,6.01228,MAM,SAt,32.84281205003188,9.123003347231078,3.3357599999999934,decay
5673,20150419,2015-05-27 12:00:00,-55.20627,-27.1092,6.17054,MAM,SAt,40.099294484356484,11.138692912321245,3.798240000000007,decay
5674,20150419,2015-05-27 13:00:00,-54.8479,-27.23059,6.09556,MAM,SAt,37.93456148175077,10.537378189375213,-1.7995200000000011,decay
5675,20150419,2015-05-27 14:00:00,-54.26547,-27.42863,6.07485,MAM,SAt,61.604637329743376,17.112399258262048,-0.4970400000000055,decay
5676,20150419,2015-05-27 15:00:00,-53.84393,-27.5613,6.09115,MAM,SAt,44.11838795003954,12.255107763899872,0.3912000000000049,decay
5677,20150419,2015-05-27 16:00:00,-53.4053,-27.87208,5.85739,MAM,SAt,55.30330630058074,15.362029527939095,-5.610240000000005,decay
5678,20150419,2015-05-27 17:00:00,-52.85434,-28.14099,5.76398,MAM,SAt,61.80432177963282,17.167867161009116,-2.241839999999989,decay
5679,20150419,2015-05-27 18:00:00,-52.32675,-28.37337,5.97522,MAM,SAt,57.774620810152896,16.048505780598028,5.069760000000002,decay
5680,20150419,2015-05-27 19:00:00,-51.832,-28.5347,6.16429,MAM,SAt,51.58756390673566,14.329878862982127,4.537680000000002,decay
5681,20150419,2015-05-27 20:00:00,-51.46344,-28.65315,6.25202,MAM,SAt,38.31835795138788,10.643988319829967,2.1055199999999914,decay
5682,20150419,2015-05-27 21:00:00,-51.08151,-28.71765,6.31625,MAM,SAt,37.94052058920792,10.5390334970022,1.5415200000000056,decay
5683,20150419,2015-05-27 22:00:00,-50.71085,-28.72155,6.43901,MAM,SAt,36.1478927981567,10.041081332821305,2.946239999999989,decay
5684,20150419,2015-05-27 23:00:00,-50.34744,-28.79325,6.64656,MAM,SAt,36.311544263572344,10.08654007321454,4.981200000000008,decay
5685,20150419,2015-05-28 00:00:00,-50.02728,-28.84965,6.7302,MAM,SAt,31.81452015002658,8.837366708340717,2.0073599999999985,decay
5686,20150419,2015-05-28 01:00:00,-49.72922,-28.96639,6.62076,MAM,SAt,31.784644664251974,8.829067962292214,-2.626560000000005,decay
5687,20150419,2015-05-28 02:00:00,-49.26645,-29.06245,6.59956,MAM,SAt,46.24997414320338,12.847215039778717,-0.5087999999999866,decay
5688,20150419,2015-05-28 03:00:00,-48.9816,-29.15688,6.58675,MAM,SAt,29.598277822413607,8.221743839559334,-0.3074399999999997,decay
5689,20150419,2015-05-28 04:00:00,-48.66016,-29.26827,6.60011,MAM,SAt,33.565489653029516,9.323747125841532,0.32063999999999027,decay
