,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3722,19880404,1988-05-23 13:00:00,48.99892,-53.86244,10.84811,MAM,LA-PLATA,48921.578170946166,13.589327269707269,intensification
3723,19880404,1988-05-23 14:00:00,49.76304,-53.80196,10.68064,MAM,LA-PLATA,50591.8000285104,14.053277785697333,intensification
3724,19880404,1988-05-23 15:00:00,50.73,-53.85683,10.47614,MAM,LA-PLATA,63750.23545661249,17.708398737947913,intensification
3725,19880404,1988-05-23 16:00:00,51.70489,-53.9443,10.12775,MAM,LA-PLATA,64605.558509954324,17.945988474987313,intensification
3726,19880404,1988-05-23 17:00:00,52.52998,-53.94728,9.87374,MAM,LA-PLATA,53997.83145118155,14.999397625328207,intensification
3727,19880404,1988-05-23 18:00:00,53.45712,-53.98336,9.63506,MAM,LA-PLATA,60779.372165620116,16.883158934894478,intensification
3728,19880404,1988-05-23 19:00:00,54.74761,-54.07386,9.41558,MAM,LA-PLATA,84884.32348120198,23.57897874477833,intensification
3729,19880404,1988-05-23 20:00:00,55.75258,-54.06862,9.28228,MAM,LA-PLATA,65573.2423095677,18.21478953043547,intensification
3730,19880404,1988-05-23 21:00:00,56.95939,-54.12542,9.11727,MAM,LA-PLATA,78943.82492199159,21.928840256108774,intensification
3731,19880404,1988-05-23 22:00:00,57.60139,-54.16027,8.5588,MAM,LA-PLATA,41995.27812759658,11.665355035443495,intensification
3732,19880404,1988-05-23 23:00:00,58.97699,-54.23898,8.15689,MAM,LA-PLATA,89901.48988264202,24.972636078511673,intensification
3733,19880404,1988-05-24 00:00:00,60.30962,-54.27637,7.87833,MAM,LA-PLATA,86657.61411631266,24.071559476753517,mature
3734,19880404,1988-05-24 01:00:00,61.55534,-54.32032,7.58759,MAM,LA-PLATA,80980.70766010531,22.49464101669592,mature
3735,19880404,1988-05-24 02:00:00,62.79206,-54.31303,7.33917,MAM,LA-PLATA,80217.50744672278,22.282640957422995,mature
3736,19880404,1988-05-24 03:00:00,64.06448,-54.30049,7.03637,MAM,LA-PLATA,82560.50593343274,22.933473870397982,mature
3737,19880404,1988-05-24 04:00:00,65.40853,-54.27811,6.71405,MAM,LA-PLATA,87268.08696337412,24.241135267603923,mature
3738,19880404,1988-05-24 05:00:00,66.86996,-54.25555,6.33999,MAM,LA-PLATA,94935.51481542502,26.37097633761806,mature
3739,19880404,1988-05-24 06:00:00,68.5505,-54.19013,5.99263,MAM,LA-PLATA,109488.62238577518,30.413506218270882,mature
3740,19880404,1988-05-24 07:00:00,70.62105,-54.11371,5.69941,MAM,LA-PLATA,135096.99287437391,37.526942465103865,mature
3741,19880404,1988-05-24 08:00:00,72.80293,-54.12357,5.46885,MAM,LA-PLATA,142196.97715160905,39.4991603198914,mature
3742,19880404,1988-05-24 09:00:00,75.42609,-54.20722,5.2799,MAM,LA-PLATA,171008.01182396183,47.50222550665607,mature
3743,19880405,1988-05-12 16:00:00,-50.74142,-66.12354,2.14232,MAM,SAt,,,intensification
3744,19880405,1988-05-12 17:00:00,-50.5152,-66.03931,2.26535,MAM,SAt,13846.749643995097,3.8463193455541935,intensification
3745,19880405,1988-05-12 18:00:00,-50.44061,-65.8848,2.33598,MAM,SAt,17509.781682584333,4.863828245162314,intensification
3746,19880405,1988-05-12 19:00:00,-50.25159,-65.63638,2.38766,MAM,SAt,28939.45734409144,8.038738151136512,intensification
3747,19880405,1988-05-12 20:00:00,-49.97971,-65.43961,2.40749,MAM,SAt,25207.97392777267,7.002214979936853,intensification
3748,19880405,1988-05-12 21:00:00,-49.46222,-65.25185,2.40583,MAM,SAt,31812.554424708367,8.836820673530102,intensification
3749,19880405,1988-05-12 22:00:00,-48.0321,-65.55871,2.32621,MAM,SAt,74460.18314314916,20.683384206430322,intensification
3750,19880405,1988-05-12 23:00:00,-47.19293,-65.42724,2.39627,MAM,SAt,41374.3764760838,11.492882354467723,intensification
3751,19880405,1988-05-13 00:00:00,-46.21429,-65.2225,2.45104,MAM,SAt,50813.83988252186,14.11495552292274,intensification
3752,19880405,1988-05-13 01:00:00,-45.14423,-64.90127,2.52095,MAM,SAt,61584.26486720166,17.106740240889348,intensification
3753,19880405,1988-05-13 02:00:00,-43.84961,-64.39887,2.50924,MAM,SAt,83181.02479393617,23.105840220537825,intensification
3754,19880405,1988-05-13 03:00:00,-42.17868,-63.70693,2.47141,MAM,SAt,111924.88603113404,31.090246119759456,intensification
3755,19880405,1988-05-13 04:00:00,-40.08225,-62.80551,2.44774,MAM,SAt,145076.17124878563,40.29893645799601,intensification
3756,19880405,1988-05-13 05:00:00,-37.51092,-61.50228,2.48519,MAM,SAt,197039.5336181025,54.73320378280625,intensification
3757,19880405,1988-05-13 06:00:00,-35.66525,-60.58001,2.58227,MAM,SAt,142786.51532624217,39.66292092395616,intensification
3758,19880405,1988-05-13 07:00:00,-34.57605,-60.22069,2.61614,MAM,SAt,71936.76319577456,19.98243422104849,intensification
3759,19880405,1988-05-13 08:00:00,-33.79916,-60.08953,2.6086,MAM,SAt,45396.646174188274,12.610179492830076,intensification
3760,19880405,1988-05-13 09:00:00,-32.91303,-59.97711,2.5965,MAM,SAt,50779.272486651345,14.105353468514263,intensification
3761,19880405,1988-05-13 10:00:00,-32.09595,-60.05209,2.54838,MAM,SAt,46166.35426378501,12.823987295495836,intensification
3762,19880405,1988-05-13 11:00:00,-31.10495,-59.78696,2.5785,MAM,SAt,62605.965936230685,17.39054609339741,intensification
3763,19880405,1988-05-13 12:00:00,-29.83118,-59.18966,2.67339,MAM,SAt,97886.61705932881,27.19072696092467,intensification
3764,19880405,1988-05-13 13:00:00,-28.42667,-58.37988,2.75856,MAM,SAt,121068.53196692029,33.63014776858897,intensification
3765,19880405,1988-05-13 14:00:00,-27.06903,-57.69714,2.92499,MAM,SAt,110220.27350312687,30.61674263975746,intensification
3766,19880405,1988-05-13 15:00:00,-25.77789,-57.13787,3.07037,MAM,SAt,99217.74278749255,27.560484107636817,mature
3767,19880405,1988-05-13 16:00:00,-24.62924,-56.81144,3.16283,MAM,SAt,78504.58843540048,21.80683012094458,mature
3768,19880405,1988-05-13 17:00:00,-23.50418,-56.50819,3.24862,MAM,SAt,76578.86345862033,21.271906516283423,mature
3769,19880405,1988-05-13 18:00:00,-22.41879,-56.18531,3.30973,MAM,SAt,75908.17633623877,21.0856045378441,mature
3770,19880405,1988-05-13 19:00:00,-21.40808,-55.99871,3.25934,MAM,SAt,66039.23213804561,18.344231149457116,mature
3771,19880405,1988-05-13 20:00:00,-20.23981,-55.7458,3.31261,MAM,SAt,78118.61017094913,21.69961393637476,mature
3772,19880405,1988-05-13 21:00:00,-19.21414,-55.49032,3.40123,MAM,SAt,70390.60138729498,19.55294482980416,mature
3773,19880405,1988-05-13 22:00:00,-18.27988,-55.67282,3.23847,MAM,SAt,62126.36203259011,17.257322786830585,mature
3774,19880405,1988-05-13 23:00:00,-17.24683,-55.56494,3.30082,MAM,SAt,65965.76759975994,18.32382433326665,mature
3775,19880405,1988-05-14 00:00:00,-16.0351,-55.34428,3.37936,MAM,SAt,80246.47341420029,22.29068705950008,mature
3776,19880405,1988-05-14 01:00:00,-14.95328,-55.17231,3.46809,MAM,SAt,71168.55926557972,19.769044240438813,mature
3777,19880405,1988-05-14 02:00:00,-13.87775,-55.07493,3.62618,MAM,SAt,69235.81825427279,19.232171737297996,mature
3778,19880405,1988-05-14 03:00:00,-12.87,-54.99357,3.61331,MAM,SAt,64851.80661438626,18.014390726218405,mature
3779,19880405,1988-05-14 04:00:00,-11.68747,-54.86264,3.72375,MAM,SAt,76944.41877492577,21.373449659701603,mature
3780,19880405,1988-05-14 05:00:00,-10.75159,-54.77687,3.64405,MAM,SAt,60710.56135129209,16.864044819803357,mature
3781,19880405,1988-05-14 06:00:00,-9.60657,-54.60414,3.75078,MAM,SAt,76054.5594073078,21.126266502029942,decay
3782,19880405,1988-05-14 07:00:00,-8.56607,-54.51248,3.73415,MAM,SAt,67859.66370634519,18.849906585095887,decay
3783,19880405,1988-05-14 08:00:00,-7.53098,-54.36861,3.72003,MAM,SAt,68818.82423404287,19.116340065011908,decay
3784,19880405,1988-05-14 09:00:00,-6.50205,-54.23265,3.68354,MAM,SAt,68452.6902987544,19.014636194098443,decay
3785,19880405,1988-05-14 10:00:00,-5.70303,-54.34831,3.18142,MAM,SAt,53428.556787636306,14.841265774343418,decay
3786,19880405,1988-05-14 11:00:00,-4.55456,-54.2476,3.20173,MAM,SAt,75360.17250411618,20.933381251143384,decay
3787,19880405,1988-05-14 12:00:00,-3.55203,-54.27504,3.11168,MAM,SAt,65183.078106655186,18.106410585181997,decay
3788,19880405,1988-05-14 13:00:00,-2.68445,-54.32259,3.05008,MAM,SAt,56543.59197431727,15.706553326199241,decay
3789,19880405,1988-05-14 14:00:00,-1.80994,-54.40215,2.98215,MAM,SAt,57344.376241050944,15.92899340029193,decay
3790,19880405,1988-05-14 15:00:00,-0.96112,-54.47736,3.04784,MAM,SAt,55523.26278697136,15.42312855193649,decay
3791,19880405,1988-05-14 16:00:00,0.08682,-54.50056,3.04141,MAM,SAt,67733.65604780015,18.814904457722264,decay
3792,19880405,1988-05-14 17:00:00,1.09334,-54.48448,3.07538,MAM,SAt,65028.24437310224,18.063401214750623,decay
3793,19880405,1988-05-14 18:00:00,2.10543,-54.47293,3.06528,MAM,SAt,65398.0767421827,18.16613242838408,decay
3794,19880405,1988-05-14 19:00:00,3.0448,-54.50931,3.03177,MAM,SAt,60803.79190872964,16.889942196869345,decay
3795,19880405,1988-05-14 20:00:00,4.0112,-54.57296,2.98699,MAM,SAt,62738.86891625644,17.42746358784901,decay
3796,19880405,1988-05-14 21:00:00,5.05545,-54.70273,2.87394,MAM,SAt,68732.03538190377,19.092232050528825,decay
3797,19880405,1988-05-14 22:00:00,5.62286,-54.48163,2.62628,MAM,SAt,44053.783315088214,12.237162031968948,decay
3798,19880405,1988-05-14 23:00:00,6.4465,-54.67586,2.47783,MAM,SAt,57306.10410501475,15.918362251392985,decay
3799,19880405,1988-05-15 00:00:00,7.30717,-54.88687,2.42112,MAM,SAt,59971.19361019434,16.65866489172065,decay
3800,19880405,1988-05-15 01:00:00,8.12708,-55.10243,2.39014,MAM,SAt,57530.426094668706,15.980673915185752,decay
3801,19880405,1988-05-15 02:00:00,8.95581,-55.30572,2.35186,MAM,SAt,57238.46557196384,15.899573769989955,decay
3802,19880405,1988-05-15 03:00:00,9.93691,-55.47409,2.322,MAM,SAt,64729.814724063246,17.98050409001757,decay
3803,19880405,1988-05-15 04:00:00,10.65155,-55.53635,2.2837,MAM,SAt,45532.366176096286,12.64787949336008,decay
3804,19880405,1988-05-15 05:00:00,11.31506,-55.6165,2.22526,MAM,SAt,42649.17211130209,11.846992253139469,decay
3805,19880405,1988-05-15 06:00:00,11.75187,-55.72121,2.12243,MAM,SAt,29764.609174106467,8.267946992807351,decay
3806,19880406,1988-05-13 01:00:00,-13.24426,-45.18129,1.72922,MAM,SAt,,,intensification
3807,19880406,1988-05-13 02:00:00,-11.87216,-44.85674,1.87125,MAM,SAt,113724.06376718906,31.59001771310807,intensification
3808,19880406,1988-05-13 03:00:00,-11.06155,-44.81582,2.01538,MAM,SAt,64079.009646471175,17.79972490179755,intensification
3809,19880406,1988-05-13 04:00:00,-10.33731,-44.92334,2.12447,MAM,SAt,58312.702826165616,16.197973007268228,intensification
3810,19880406,1988-05-13 05:00:00,-9.64359,-45.13511,2.15206,MAM,SAt,59385.06830073503,16.49585230575973,intensification
3811,19880406,1988-05-13 06:00:00,-8.89142,-45.38999,2.22744,MAM,SAt,65335.726012665276,18.14881278129591,intensification
3812,19880406,1988-05-13 07:00:00,-8.22839,-45.58961,2.30764,MAM,SAt,56248.94784568169,15.62470773491158,intensification
3813,19880406,1988-05-13 08:00:00,-7.61609,-46.0187,2.31553,MAM,SAt,67299.04412700319,18.694178924167552,intensification
3814,19880406,1988-05-13 09:00:00,-6.88931,-46.04225,2.43088,MAM,SAt,56168.324518288995,15.602312366191388,intensification
3815,19880406,1988-05-13 10:00:00,-6.39667,-46.85881,2.98398,MAM,SAt,98328.58552735203,27.313495979820008,intensification
3816,19880406,1988-05-13 11:00:00,-5.62192,-47.05955,3.02508,MAM,SAt,62891.92067242286,17.469977964561906,intensification
3817,19880406,1988-05-13 12:00:00,-4.78686,-47.17852,3.09352,MAM,SAt,64555.0826359777,17.931967398882694,intensification
3818,19880406,1988-05-13 13:00:00,-3.95947,-47.35828,3.06472,MAM,SAt,65550.60460472535,18.208501279090374,intensification
3819,19880406,1988-05-13 14:00:00,-3.091,-47.467,3.1367,MAM,SAt,66458.35856913465,18.46065515809296,intensification
3820,19880406,1988-05-13 15:00:00,-2.30087,-47.72069,3.16455,MAM,SAt,65622.2781496181,18.228410597116138,mature
3821,19880406,1988-05-13 16:00:00,-1.51321,-48.00123,3.24938,MAM,SAt,66529.08104550264,18.4803002904174,mature
3822,19880406,1988-05-13 17:00:00,-0.72705,-48.24134,3.30194,MAM,SAt,64173.115855177966,17.825865515327212,mature
3823,19880406,1988-05-13 18:00:00,0.0777,-48.58067,3.39662,MAM,SAt,70368.60679505314,19.546835220848095,mature
3824,19880406,1988-05-13 19:00:00,0.88865,-48.86375,3.49144,MAM,SAt,67302.45727910587,18.695127021973853,mature
3825,19880406,1988-05-13 20:00:00,1.77888,-49.08969,3.4662,MAM,SAt,69660.71561590144,19.350198782194845,mature
3826,19880406,1988-05-13 21:00:00,2.6552,-49.36129,3.46086,MAM,SAt,70440.04185583787,19.566678293288298,mature
3827,19880406,1988-05-13 22:00:00,4.05347,-49.41271,3.4614,MAM,SAt,101369.55885571084,28.158210793253012,mature
3828,19880406,1988-05-13 23:00:00,5.07934,-49.75265,3.43342,MAM,SAt,83057.15653310677,23.071432370307434,mature
3829,19880406,1988-05-14 00:00:00,6.31189,-50.24345,3.47032,MAM,SAt,103631.76215287624,28.786600598021177,mature
3830,19880406,1988-05-14 01:00:00,7.62306,-50.72586,3.5302,MAM,SAt,107157.57899597136,29.7659941655476,mature
3831,19880406,1988-05-14 02:00:00,9.11831,-51.23924,3.66228,MAM,SAt,119224.07149082379,33.117797636339944,mature
3832,19880406,1988-05-14 03:00:00,10.46804,-51.66995,3.8173,MAM,SAt,105069.63682176455,29.186010228267932,mature
3833,19880406,1988-05-14 04:00:00,11.81073,-52.04547,3.99474,MAM,SAt,101222.10364296558,28.117251011934883,mature
3834,19880406,1988-05-14 05:00:00,13.00564,-52.38957,4.11353,MAM,SAt,89946.04528205283,24.98501257834801,mature
3835,19880406,1988-05-14 06:00:00,14.02685,-52.66351,4.24441,MAM,SAt,75501.64925939558,20.972680349832103,decay
3836,19880406,1988-05-14 07:00:00,15.07988,-52.9849,4.36898,MAM,SAt,79266.09165782256,22.0183587938396,decay
3837,19880406,1988-05-14 08:00:00,16.11408,-53.31365,4.47486,MAM,SAt,78055.83594228298,21.68217665063416,decay
3838,19880406,1988-05-14 09:00:00,17.04141,-53.6022,4.65759,MAM,SAt,69273.37227787652,19.242603410521255,decay
3839,19880406,1988-05-14 10:00:00,17.79759,-54.01642,4.58537,MAM,SAt,67722.94880651179,18.81193022403105,decay
3840,19880406,1988-05-14 11:00:00,18.65491,-54.31494,4.75963,MAM,SAt,64934.810137033455,18.03744726028707,decay
3841,19880406,1988-05-14 12:00:00,19.50813,-54.60035,4.9453,MAM,SAt,63629.363718034205,17.6748232550095,decay
3842,19880406,1988-05-14 13:00:00,20.41119,-54.92021,5.09892,MAM,SAt,67984.66371771942,18.88462881047762,decay
3843,19880406,1988-05-14 14:00:00,21.34466,-55.20159,5.28551,MAM,SAt,67175.73597811641,18.659926660587892,decay
3844,19880406,1988-05-14 15:00:00,22.25105,-55.52599,5.49361,MAM,SAt,67693.56814956295,18.803768930434153,decay
3845,19880406,1988-05-14 16:00:00,23.16934,-55.84867,5.70108,MAM,SAt,67826.51533456074,18.84069870404465,decay
3846,19880406,1988-05-14 17:00:00,24.01852,-56.14089,5.91591,MAM,SAt,62004.055207051475,17.22334866862541,decay
3847,19880406,1988-05-14 18:00:00,24.82586,-56.44072,6.07913,MAM,SAt,59947.06935634953,16.651963710097093,decay
3848,19880406,1988-05-14 19:00:00,25.62429,-56.69263,6.18954,MAM,SAt,56367.575149115655,15.657659763643238,decay
3849,19880406,1988-05-14 20:00:00,26.38709,-56.94199,6.30049,MAM,SAt,54072.4830627726,15.0201341841035,decay
3850,19880406,1988-05-14 21:00:00,27.18925,-57.20583,6.35499,MAM,SAt,56668.00684562755,15.741113012674319,decay
3851,19880406,1988-05-14 22:00:00,27.40461,-57.39091,6.60165,MAM,SAt,24308.813290959475,6.752448136377632,decay
3852,19880406,1988-05-14 23:00:00,28.09287,-57.65499,6.67926,MAM,SAt,50507.11613841753,14.029754482893757,decay
3853,19880406,1988-05-15 00:00:00,28.63735,-57.96909,6.77986,MAM,SAt,47539.23009909838,13.205341694193994,decay
3854,19880406,1988-05-15 01:00:00,29.16221,-58.33073,6.86194,MAM,SAt,50650.80442310893,14.069667895308037,decay
3855,19880406,1988-05-15 02:00:00,29.56262,-58.7361,6.95652,MAM,SAt,50713.995572852386,14.087220992458995,decay
3856,19880406,1988-05-15 03:00:00,30.0218,-59.09979,7.10418,MAM,SAt,48272.65817894041,13.409071716372335,decay
3857,19880406,1988-05-15 04:00:00,30.49042,-59.45369,7.25054,MAM,SAt,47510.680205574165,13.197411168215046,decay
3858,19880406,1988-05-15 05:00:00,30.98551,-59.75241,7.42709,MAM,SAt,43349.96896914061,12.041658046983503,decay
3859,19880406,1988-05-15 06:00:00,31.40593,-60.01888,7.64692,MAM,SAt,37789.87858063721,10.497188494621447,decay
3860,19880406,1988-05-15 07:00:00,31.72163,-60.28742,7.87301,MAM,SAt,34595.700436224746,9.609916787840207,decay
3861,19880406,1988-05-15 08:00:00,31.99336,-60.59435,8.00809,MAM,SAt,37242.05565544922,10.345015459847007,decay
3862,19880406,1988-05-15 09:00:00,32.27914,-60.87023,8.18808,MAM,SAt,34386.02470562197,9.551673529339435,decay
3863,19880406,1988-05-15 10:00:00,31.88565,-61.31715,8.45119,MAM,SAt,54008.45209644722,15.002347804568672,decay
3864,19880406,1988-05-15 11:00:00,32.1056,-61.59728,8.54861,MAM,SAt,33269.004254774474,9.241390070770688,decay
3865,19880406,1988-05-15 12:00:00,32.38085,-61.78044,8.77578,MAM,SAt,25009.76440788405,6.947156779967791,decay
3866,19880406,1988-05-15 13:00:00,32.6177,-61.96395,8.94149,MAM,SAt,23885.951697035773,6.634986582509937,decay
3867,19880406,1988-05-15 14:00:00,32.74696,-62.15472,9.07468,MAM,SAt,22256.065457571905,6.182240404881085,decay
3868,19880406,1988-05-15 15:00:00,32.80178,-62.3405,9.26656,MAM,SAt,20851.91864795894,5.792199624433039,decay
3869,19880406,1988-05-15 16:00:00,32.92592,-62.50413,9.47332,MAM,SAt,19284.456791255045,5.356793553126401,decay
3870,19880406,1988-05-15 17:00:00,32.77903,-62.71182,9.49166,MAM,SAt,24285.935415984837,6.746093171106899,decay
3871,19880406,1988-05-15 18:00:00,32.77391,-62.88161,9.68513,MAM,SAt,18881.607066451423,5.244890851792062,decay
3872,19880406,1988-05-15 19:00:00,32.61134,-63.04382,9.78425,MAM,SAt,19820.55684008333,5.5057102333564805,decay
3873,19880406,1988-05-15 20:00:00,32.23407,-63.23474,9.77136,MAM,SAt,28459.514396906943,7.905420665807484,decay
3874,19880406,1988-05-15 21:00:00,31.84899,-63.41955,9.88783,MAM,SAt,28138.10277398154,7.816139659439316,decay
3875,19880406,1988-05-15 22:00:00,31.8809,-63.62301,9.42948,MAM,SAt,22678.997853653076,6.299721626014743,decay
3876,19880406,1988-05-15 23:00:00,31.24964,-63.8159,9.45709,MAM,SAt,37761.44989237277,10.489291636770215,decay
3877,19880406,1988-05-16 00:00:00,30.80555,-63.99263,9.63738,MAM,SAt,29291.3639666116,8.136489990725444,decay
3878,19880406,1988-05-16 01:00:00,30.59039,-64.12673,9.78372,MAM,SAt,18217.34867614798,5.060374632263327,decay
3879,19880406,1988-05-16 02:00:00,30.38471,-64.27271,9.84838,MAM,SAt,19041.25708338643,5.289238078718453,decay
3880,19880406,1988-05-16 03:00:00,30.23968,-64.40871,9.97979,MAM,SAt,16656.97204563001,4.626936679341669,decay
3881,19880406,1988-05-16 04:00:00,30.01345,-64.52258,10.10354,MAM,SAt,16670.31886358407,4.630644128773353,decay
3882,19880406,1988-05-16 05:00:00,29.72015,-64.62417,10.10744,MAM,SAt,17991.19626276535,4.997554517434819,decay
3883,19880406,1988-05-16 06:00:00,29.39954,-64.74107,10.0232,MAM,SAt,20034.485269509067,5.565134797085852,decay
3884,19880406,1988-05-16 07:00:00,29.03502,-64.86697,9.9691,MAM,SAt,22220.114580559755,6.1722540501554874,decay
3885,19880406,1988-05-16 08:00:00,28.6275,-64.98769,9.92203,MAM,SAt,23429.246546915132,6.508124040809759,decay
3886,19880406,1988-05-16 09:00:00,28.29433,-65.09975,9.92306,MAM,SAt,19989.817748688183,5.552727152413384,decay
3887,19880406,1988-05-16 10:00:00,27.16704,-65.19217,9.68581,MAM,SAt,53677.38485433177,14.910384681758826,decay
3888,19880406,1988-05-16 11:00:00,26.74607,-65.28059,9.66925,MAM,SAt,21934.36534463146,6.092879262397628,decay
3889,19880406,1988-05-16 12:00:00,26.45574,-65.34418,9.73646,MAM,SAt,15225.279646038993,4.229244346121942,decay
3890,19880406,1988-05-16 13:00:00,26.03016,-65.40004,9.71542,MAM,SAt,20675.376917734753,5.7431602549263205,decay
3891,19880406,1988-05-16 14:00:00,25.54932,-65.43726,9.70721,MAM,SAt,22623.204115188557,6.2842233653301545,decay
3892,19880406,1988-05-16 15:00:00,25.12411,-65.50528,9.60833,MAM,SAt,21035.53296369844,5.843203601027344,decay
3893,19880406,1988-05-16 16:00:00,24.69553,-65.5835,9.48501,MAM,SAt,21561.102938561562,5.989195260711545,decay
3894,19880406,1988-05-16 17:00:00,24.34073,-65.69546,9.42191,MAM,SAt,20488.959833419678,5.691377731505466,decay
3895,19880406,1988-05-16 18:00:00,23.88991,-65.8061,9.3389,MAM,SAt,23983.91837946562,6.662199549851561,decay
3896,19880406,1988-05-16 19:00:00,23.45628,-65.93954,9.17448,MAM,SAt,24670.324380172995,6.852867883381387,decay
3897,19880406,1988-05-16 20:00:00,22.76096,-66.06205,9.07071,MAM,SAt,34269.938903354945,9.51942747315415,intensification 2
3898,19880406,1988-05-16 21:00:00,21.94572,-66.18066,8.904,MAM,SAt,38993.28494904568,10.831468041401578,intensification 2
3899,19880406,1988-05-16 22:00:00,21.35269,-66.38128,8.37804,MAM,SAt,34658.61292026346,9.627392477850961,intensification 2
3900,19880406,1988-05-16 23:00:00,20.14366,-66.49391,8.13902,MAM,SAt,55180.39150361458,15.327886528781827,intensification 2
3901,19880406,1988-05-17 00:00:00,18.97553,-66.59827,7.92755,MAM,SAt,52983.32516266382,14.717590322962174,intensification 2
3902,19880406,1988-05-17 01:00:00,17.85006,-66.67556,7.66899,MAM,SAt,50365.68250758816,13.990467363218933,intensification 2
3903,19880406,1988-05-17 02:00:00,16.56412,-66.69621,7.44538,MAM,SAt,56637.042423526786,15.732511784312996,intensification 2
3904,19880406,1988-05-17 03:00:00,15.20383,-66.699,7.20863,MAM,SAt,59834.673524450256,16.620742645680625,intensification 2
3905,19880406,1988-05-17 04:00:00,13.88429,-66.6804,7.03919,MAM,SAt,58096.91604538369,16.138032234828803,intensification 2
3906,19880406,1988-05-17 05:00:00,12.75297,-66.65511,6.93387,MAM,SAt,49902.14932949357,13.861708147081547,intensification 2
3907,19880406,1988-05-17 06:00:00,11.63672,-66.60613,6.85336,MAM,SAt,49533.36117213081,13.759266992258558,intensification 2
3908,19880406,1988-05-17 07:00:00,10.47218,-66.52717,6.71564,MAM,SAt,52238.60432926573,14.510723424796035,intensification 2
3909,19880406,1988-05-17 08:00:00,9.27291,-66.43239,6.59886,MAM,SAt,54250.139166748035,15.069483101874454,intensification 2
3910,19880406,1988-05-17 09:00:00,8.10729,-66.34158,6.47513,MAM,SAt,52888.73713543989,14.691315870955526,intensification 2
3911,19880406,1988-05-17 10:00:00,6.85362,-66.29513,6.26114,MAM,SAt,56228.16979585823,15.618936054405063,intensification 2
3912,19880406,1988-05-17 11:00:00,6.02799,-66.25288,6.16591,MAM,SAt,37236.62234380983,10.343506206613842,intensification 2
3913,19880406,1988-05-17 12:00:00,5.37592,-66.24274,6.07803,MAM,SAt,29226.106936535132,8.118363037926425,intensification 2
3914,19880406,1988-05-17 13:00:00,4.80669,-66.23681,6.01488,MAM,SAt,25510.858089318375,7.086349469255104,intensification 2
3915,19880406,1988-05-17 14:00:00,4.29923,-66.22539,5.96208,MAM,SAt,22778.206993976557,6.327279720549043,intensification 2
3916,19880406,1988-05-17 15:00:00,3.79984,-66.21335,5.88759,MAM,SAt,22431.50402120558,6.230973339223772,intensification 2
3917,19880406,1988-05-17 16:00:00,3.22626,-66.17992,5.8013,MAM,SAt,26008.17525767487,7.224493127131908,intensification 2
3918,19880406,1988-05-17 17:00:00,2.58944,-66.1514,5.72957,MAM,SAt,28789.444759659535,7.997067988794315,intensification 2
3919,19880406,1988-05-17 18:00:00,1.87636,-66.12419,5.66614,MAM,SAt,32218.455092886557,8.949570859135155,intensification 2
3920,19880406,1988-05-17 19:00:00,1.17964,-66.12167,5.54895,MAM,SAt,31359.80547093655,8.711057075260152,intensification 2
3921,19880406,1988-05-17 20:00:00,0.51756,-66.07365,5.41946,MAM,SAt,30303.27645992404,8.417576794423345,intensification 2
3922,19880406,1988-05-17 21:00:00,-0.0354,-66.0571,5.30717,MAM,SAt,25012.38662160174,6.94788517266715,intensification 2
3923,19880406,1988-05-17 22:00:00,0.27689,-66.17708,4.96675,MAM,SAt,19381.54880248137,5.383763556244825,intensification 2
3924,19880406,1988-05-17 23:00:00,-0.16147,-66.23463,4.91504,MAM,SAt,20680.574425944822,5.744604007206895,intensification 2
3925,19880406,1988-05-18 00:00:00,-0.60617,-66.26536,4.85569,MAM,SAt,20206.17789128791,5.612827192024419,intensification 2
3926,19880406,1988-05-18 01:00:00,-1.03336,-66.23759,4.79935,MAM,SAt,19377.499431033895,5.382638730842749,intensification 2
3927,19880406,1988-05-18 02:00:00,-1.38806,-66.09983,4.73616,MAM,SAt,22104.260396685448,6.1400723324126245,intensification 2
3928,19880406,1988-05-18 03:00:00,-1.69928,-65.94891,4.69604,MAM,SAt,21894.34182843485,6.081761619009681,intensification 2
3929,19880406,1988-05-18 04:00:00,-2.03531,-65.85776,4.67263,MAM,SAt,18315.23495576396,5.087565265489989,intensification 2
3930,19880406,1988-05-18 05:00:00,-2.32227,-65.78165,4.63438,MAM,SAt,15570.757396920835,4.3252103880335655,intensification 2
3931,19880406,1988-05-18 06:00:00,-2.58835,-65.72392,4.58015,MAM,SAt,13741.998556660365,3.8172218212945457,intensification 2
3932,19880406,1988-05-18 07:00:00,-2.75568,-65.65089,4.49319,MAM,SAt,11163.624255281056,3.101006737578071,intensification 2
3933,19880406,1988-05-18 08:00:00,-2.80533,-65.58781,4.40328,MAM,SAt,7375.131298780398,2.0486475829945547,intensification 2
3934,19880406,1988-05-18 09:00:00,-2.73489,-65.51614,4.32877,MAM,SAt,8603.420856494398,2.3898391268039996,intensification 2
3935,19880406,1988-05-18 10:00:00,-2.65655,-65.51519,4.61615,MAM,SAt,3611.779855709756,1.0032721821415989,intensification 2
3936,19880406,1988-05-18 11:00:00,-2.67923,-65.43353,4.53303,MAM,SAt,9140.33581584167,2.5389821710671305,intensification 2
3937,19880406,1988-05-18 12:00:00,-2.70389,-65.33746,4.4529,MAM,SAt,10743.39097200659,2.9842752700018305,intensification 2
