,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
560,19900661,1990-08-09 05:00:00,27.11261,-67.30711,4.02116,JJA,LA-PLATA,4.388162302569532,1.2189339729359814,-2.872799999999998,incipient
561,19900661,1990-08-09 06:00:00,27.15883,-67.34705,3.92902,JJA,LA-PLATA,4.8629619296961035,1.3508227582489176,-2.2113600000000027,incipient
562,19900661,1990-08-09 07:00:00,27.1729,-67.40157,3.84689,JJA,LA-PLATA,6.092160769282461,1.692266880356239,-1.9711199999999955,incipient
563,19900661,1990-08-09 08:00:00,27.18104,-67.48164,3.77985,JJA,LA-PLATA,8.910158685951647,2.475044079431013,-1.6089599999999997,incipient
564,19900661,1990-08-09 09:00:00,27.11571,-67.57974,3.73711,JJA,LA-PLATA,11.256011392792752,3.12666983133132,-1.0257600000000053,incipient
565,19900661,1990-08-09 10:00:00,26.52504,-67.75097,3.77059,JJA,LA-PLATA,31.39220842477226,8.720057895770072,0.8035199999999989,incipient
566,19900661,1990-08-09 11:00:00,26.39729,-67.81049,3.76227,JJA,LA-PLATA,8.523942062868962,2.3677616841302673,-0.1996799999999972,incipient
567,19900661,1990-08-09 12:00:00,26.36089,-67.84415,3.73854,JJA,LA-PLATA,4.042533654263767,1.1229260150732687,-0.5695200000000007,incipient
568,19900661,1990-08-09 13:00:00,26.47015,-67.84893,3.71894,JJA,LA-PLATA,4.6120440150543836,1.2811233375151065,-0.4704000000000015,incipient
569,19900661,1990-08-09 14:00:00,26.59224,-67.87936,3.67004,JJA,LA-PLATA,6.133244343832165,1.7036789843978237,-1.1735999999999933,incipient
570,19900661,1990-08-09 15:00:00,26.70901,-67.92725,3.5924,JJA,LA-PLATA,7.22588053761655,2.0071890382268194,-1.8633600000000037,incipient
571,19900661,1990-08-09 16:00:00,26.81635,-67.99272,3.47872,JJA,LA-PLATA,8.547406934809528,2.3742797041137575,-2.72832,intensification
572,19900661,1990-08-09 17:00:00,26.86238,-68.08061,3.37457,JJA,LA-PLATA,9.958657807272854,2.7662938353535704,-2.4996000000000045,intensification
573,19900661,1990-08-09 18:00:00,26.82518,-68.17134,3.27267,JJA,LA-PLATA,10.205756983388488,2.8349324953856914,-2.445599999999992,intensification
574,19900661,1990-08-09 19:00:00,26.76213,-68.25468,3.2062,JJA,LA-PLATA,9.625398320457444,2.6737217556826236,-1.595280000000006,intensification
575,19900661,1990-08-09 20:00:00,26.73715,-68.33064,3.17936,JJA,LA-PLATA,8.508629380219535,2.363508161172093,-0.6441599999999994,intensification
576,19900661,1990-08-09 21:00:00,26.75342,-68.38778,3.15287,JJA,LA-PLATA,6.3886209952496005,1.7746169431248888,-0.6357599999999977,intensification
577,19900661,1990-08-09 22:00:00,26.09428,-68.39082,2.98313,JJA,LA-PLATA,26.995713358956685,7.498809266376856,-4.07376,mature
578,19900661,1990-08-09 23:00:00,25.97616,-68.41351,2.92256,JJA,LA-PLATA,5.453361420243897,1.5148226167344157,-1.4536800000000056,mature
579,19900661,1990-08-10 00:00:00,25.88233,-68.42355,2.84082,JJA,LA-PLATA,3.996751477533475,1.1102087437592987,-1.9617599999999982,mature
580,19900661,1990-08-10 01:00:00,25.62816,-68.46204,2.7477,JJA,LA-PLATA,11.23185575399627,3.1199599316656306,-2.234879999999997,mature
581,19900661,1990-08-10 02:00:00,25.57672,-68.48113,2.63836,JJA,LA-PLATA,2.9852357578219277,0.8292321549505355,-2.62416,decay
582,19900661,1990-08-10 03:00:00,25.58807,-68.48692,2.5263,JJA,LA-PLATA,0.7929421664868331,0.2202617129130092,-2.689440000000001,decay
583,19900661,1990-08-10 04:00:00,25.5544,-68.47983,2.39033,JJA,LA-PLATA,1.5833901924245952,0.439830609006832,-3.263279999999998,decay
584,19900661,1990-08-10 05:00:00,25.51685,-68.46232,2.27222,JJA,LA-PLATA,2.4776344822951155,0.6882318006375321,-2.834640000000004,decay
585,19900661,1990-08-10 06:00:00,25.34685,-68.45457,2.16671,JJA,LA-PLATA,6.994077915534004,1.942799420981668,-2.5322399999999945,decay
586,19900661,1990-08-10 07:00:00,24.70757,-68.45215,2.05885,JJA,LA-PLATA,26.107763049590844,7.252156402664124,-2.5886400000000016,decay
587,19900661,1990-08-10 08:00:00,23.49603,-68.43836,2.00518,JJA,LA-PLATA,49.516740911006174,13.75465025305727,-1.2880799999999972,decay
588,19900661,1990-08-10 09:00:00,21.88292,-68.3853,2.01963,JJA,LA-PLATA,66.2573087974798,18.404807999299944,0.3467999999999911,decay
589,19900662,1990-08-02 15:00:00,24.63221,-31.56198,2.02386,JJA,SAt,,,,incipient
590,19900662,1990-08-02 16:00:00,26.16005,-31.79693,2.22373,JJA,SAt,146.91498866192217,40.80971907275616,4.796880000000005,incipient
591,19900662,1990-08-02 17:00:00,26.71317,-31.8794,2.47626,JJA,SAt,53.04894057429522,14.735816826193117,6.060719999999993,incipient
592,19900662,1990-08-02 18:00:00,27.00469,-31.85388,2.5002,JJA,SAt,27.675743357136543,7.687706488093484,0.5745600000000017,incipient
593,19900662,1990-08-02 19:00:00,27.19269,-31.7414,2.49703,JJA,SAt,21.7279356922361,6.0355376922878055,-0.07607999999999748,incipient
594,19900662,1990-08-02 20:00:00,27.62085,-31.88243,2.43717,JJA,SAt,43.390448585590015,12.052902384886115,-1.4366400000000006,incipient
595,19900662,1990-08-02 21:00:00,27.92952,-31.91046,2.35676,JJA,SAt,29.306230382508176,8.140619550696716,-1.9298400000000022,incipient
596,19900662,1990-08-02 22:00:00,28.93169,-32.0874,2.2664,JJA,SAt,96.53042597015643,26.814007213932342,-2.16864,incipient
597,19900662,1990-08-02 23:00:00,29.74274,-32.3492,1.94182,JJA,SAt,81.66294551287429,22.68415153135397,-7.789919999999997,incipient
598,19900662,1990-08-03 00:00:00,30.46171,-32.61126,1.82928,JJA,SAt,73.4664370779093,20.407343632752582,-2.700960000000002,intensification
599,19900662,1990-08-03 01:00:00,31.17775,-32.97174,1.874,JJA,SAt,78.01662398890667,21.671284441362967,1.0732800000000022,intensification
600,19900662,1990-08-03 02:00:00,31.83064,-33.24507,1.81221,JJA,SAt,67.98296645433234,18.884157348425653,-1.4829600000000003,intensification
601,19900662,1990-08-03 03:00:00,32.71336,-33.84803,1.74887,JJA,SAt,105.76915101670383,29.380319726862176,-1.5201600000000042,intensification
602,19900662,1990-08-03 04:00:00,33.2859,-34.2821,1.89901,JJA,SAt,71.49141339731604,19.8587259436989,3.603360000000004,intensification
603,19900662,1990-08-03 05:00:00,33.73697,-34.43043,2.08851,JJA,SAt,44.57064858031019,12.380735716752831,4.547999999999995,intensification
604,19900662,1990-08-03 06:00:00,34.12998,-34.74179,2.22312,JJA,SAt,49.93044047330558,13.869566798140438,3.230640000000008,intensification
605,19900662,1990-08-03 07:00:00,34.48439,-35.0762,2.46346,JJA,SAt,49.26581307407165,13.684948076131015,5.768159999999995,intensification
606,19900662,1990-08-03 08:00:00,34.82348,-35.67899,2.59511,JJA,SAt,73.74122990908265,20.483674974745178,3.159600000000001,intensification
607,19900662,1990-08-03 09:00:00,35.09963,-36.5563,2.7862,JJA,SAt,100.65663151472717,27.960175420757547,4.58616,intensification
608,19900662,1990-08-03 10:00:00,36.28776,-36.49828,2.83959,JJA,SAt,106.35864032624869,29.5440667572913,1.2813599999999958,intensification
609,19900662,1990-08-03 11:00:00,36.6388,-37.01712,2.84928,JJA,SAt,65.62314709582918,18.22865197106366,0.23255999999999943,intensification
610,19900662,1990-08-03 12:00:00,37.06532,-37.48664,3.09532,JJA,SAt,64.42686570542367,17.89635158483991,5.904960000000006,intensification
611,19900662,1990-08-03 13:00:00,37.63893,-37.74422,3.21975,JJA,SAt,58.077357914344155,16.132599420651154,2.9863199999999956,intensification
612,19900662,1990-08-03 14:00:00,38.3442,-38.02446,3.41464,JJA,SAt,69.29644889567255,19.249013582131266,4.67736,intensification
613,19900662,1990-08-03 15:00:00,38.99024,-38.44436,3.60571,JJA,SAt,73.23884269957672,20.344122972104646,4.585680000000007,intensification
614,19900662,1990-08-03 16:00:00,39.72305,-38.74288,3.7264,JJA,SAt,71.81866412750283,19.94962892430634,2.896559999999994,intensification
615,19900662,1990-08-03 17:00:00,40.53474,-39.12054,3.98102,JJA,SAt,81.80956750772371,22.724879863256586,6.110880000000002,intensification
616,19900662,1990-08-03 18:00:00,41.43144,-39.73306,4.0759,JJA,SAt,102.81298097862368,28.559161382951025,2.2771199999999965,intensification
617,19900662,1990-08-03 19:00:00,42.36634,-40.27757,4.32957,JJA,SAt,100.03239343207181,27.78677595335328,6.088080000000012,intensification
618,19900662,1990-08-03 20:00:00,43.30108,-40.75496,4.71315,JJA,SAt,95.19059321640378,26.44183144900105,9.205919999999985,intensification
619,19900662,1990-08-03 21:00:00,44.3338,-41.19664,4.93745,JJA,SAt,99.64099974491288,27.67805548469802,5.383200000000009,intensification
620,19900662,1990-08-03 22:00:00,45.40089,-41.81565,4.93685,JJA,SAt,112.39776749889225,31.221602083025626,-0.014400000000009072,intensification
621,19900662,1990-08-03 23:00:00,46.37375,-42.23977,5.26548,JJA,SAt,93.17211299025557,25.881142497293215,7.88712000000001,intensification
622,19900662,1990-08-04 00:00:00,47.3774,-42.60535,5.47516,JJA,SAt,91.8652555339386,25.518126537205163,5.0323199999999915,intensification
623,19900662,1990-08-04 01:00:00,48.3832,-42.83312,5.81926,JJA,SAt,85.98151567171222,23.883754353253394,8.258400000000002,intensification
624,19900662,1990-08-04 02:00:00,49.52103,-43.15527,6.30625,JJA,SAt,99.23052110967288,27.564033641575797,11.687760000000011,intensification
625,19900662,1990-08-04 03:00:00,50.62515,-43.41387,6.45548,JJA,SAt,93.88437323810044,26.07899256613901,3.5815199999999834,intensification
626,19900662,1990-08-04 04:00:00,51.68012,-43.66594,6.83347,JJA,SAt,89.53508231277388,24.870856197992744,9.071760000000012,mature
627,19900662,1990-08-04 05:00:00,52.75459,-44.06242,6.97496,JJA,SAt,96.76541589122942,26.879282192008173,3.3957600000000028,mature
628,19900662,1990-08-04 06:00:00,53.74078,-44.39845,7.08861,JJA,SAt,87.00626123966336,24.16840589990649,2.7275999999999954,mature
629,19900662,1990-08-04 07:00:00,54.76471,-44.93873,7.19294,JJA,SAt,100.82399733894064,28.00666592748351,2.503920000000001,mature
630,19900662,1990-08-04 08:00:00,55.8054,-45.49918,7.33833,JJA,SAt,102.60471716116169,28.501310322544914,3.489359999999998,mature
631,19900662,1990-08-04 09:00:00,56.8453,-46.01376,7.33144,JJA,SAt,98.90679829865255,27.474110638514595,-0.16536000000000683,mature
632,19900662,1990-08-04 10:00:00,58.03726,-46.42397,7.25881,JJA,SAt,102.42124738477223,28.450346495770063,-1.7431199999999833,mature
633,19900662,1990-08-04 11:00:00,59.11054,-46.9132,7.33244,JJA,SAt,98.31558968726114,27.309886024239205,1.7671199999999914,mature
634,19900662,1990-08-04 12:00:00,60.19775,-47.51005,7.51171,JJA,SAt,105.58443998787345,29.329011107742627,4.302479999999996,mature
635,19900662,1990-08-04 13:00:00,61.27613,-48.01286,7.59511,JJA,SAt,98.09677693125673,27.249104703126868,2.0016000000000034,decay
636,19900662,1990-08-04 14:00:00,62.33917,-48.61333,7.74609,JJA,SAt,103.13979175820097,28.649942155055825,3.623519999999992,decay
637,19900662,1990-08-04 15:00:00,63.37519,-49.16808,7.8586,JJA,SAt,97.6828030769269,27.134111965813027,2.700240000000008,decay
638,19900662,1990-08-04 16:00:00,64.3822,-49.71619,7.95551,JJA,SAt,94.94849976957154,26.374583269325427,2.3258400000000066,decay
639,19900662,1990-08-04 17:00:00,65.37521,-50.32368,8.08687,JJA,SAt,97.95902417241996,27.210840047894433,3.152639999999977,decay
640,19900662,1990-08-04 18:00:00,66.33808,-50.93687,8.20953,JJA,SAt,96.23463753507563,26.73184375974323,2.943840000000037,decay
641,19900662,1990-08-04 19:00:00,67.24879,-51.42267,8.41666,JJA,SAt,83.35322480076407,23.1536735557678,4.971119999999985,decay
642,19900662,1990-08-04 20:00:00,68.18792,-51.94662,8.58179,JJA,SAt,87.09641606107704,24.19344890585473,3.9631199999999893,decay
643,19900662,1990-08-04 21:00:00,69.09361,-52.4879,8.62031,JJA,SAt,86.1935638209906,23.942656616941836,0.9244800000000026,decay
644,19900662,1990-08-04 22:00:00,70.30455,-53.7612,8.25082,JJA,SAt,163.01269013991165,45.281302816642125,-8.867760000000018,decay
645,19900662,1990-08-04 23:00:00,71.22256,-54.17268,8.21478,JJA,SAt,75.49206370019836,20.970017694499543,-0.8649599999999964,decay
646,19900662,1990-08-05 00:00:00,72.15403,-54.47988,8.22406,JJA,SAt,69.39085043395542,19.275236231654283,0.22272000000000958,decay
647,19900662,1990-08-05 01:00:00,73.05766,-54.89217,8.23212,JJA,SAt,73.99445127255845,20.55401424237735,0.1934400000000096,decay
648,19900662,1990-08-05 02:00:00,73.94997,-55.35082,8.32666,JJA,SAt,76.28893698484787,21.191371384679965,2.268960000000007,decay
649,19900662,1990-08-05 03:00:00,74.79913,-55.86622,8.38581,JJA,SAt,78.28642427821258,21.74622896617016,1.4195999999999742,decay
650,19900662,1990-08-05 04:00:00,75.67612,-56.38887,8.37788,JJA,SAt,79.56936652515105,22.10260181254196,-0.19031999999999982,residual
651,19900662,1990-08-05 05:00:00,76.53657,-56.89453,8.37678,JJA,SAt,77.0010788559911,21.38918857110864,-0.026399999999981105,residual
652,19900662,1990-08-05 06:00:00,77.48883,-57.44184,8.38939,JJA,SAt,83.66158253243051,23.2393284812307,0.3026400000000109,residual
653,19900662,1990-08-05 07:00:00,78.41926,-57.9785,8.458,JJA,SAt,81.33457323417112,22.592937009491976,1.6466399999999908,residual
654,19900662,1990-08-05 08:00:00,79.36301,-58.66059,8.60446,JJA,SAt,93.75242131359788,26.04233925377719,3.515039999999985,residual
655,19900662,1990-08-05 09:00:00,80.25546,-59.57391,8.868,JJA,SAt,113.61206334516156,31.5589064847671,6.324960000000019,residual
656,19900662,1990-08-05 10:00:00,81.55254,-60.32197,9.61744,JJA,SAt,110.15887954477803,30.59968876243834,17.986559999999997,residual
657,19900662,1990-08-05 11:00:00,82.20725,-60.84069,10.07937,JJA,SAt,67.86357315789449,18.850992543859583,11.086320000000015,residual
658,19900662,1990-08-05 12:00:00,82.74187,-61.30899,10.49704,JJA,SAt,59.482930089096314,16.523036135860085,10.024079999999984,residual
659,19900662,1990-08-05 13:00:00,83.22639,-61.67274,10.85206,JJA,SAt,47.929259103613695,13.313683084337137,8.520479999999992,residual
660,19900662,1990-08-05 14:00:00,83.71866,-61.98296,11.09933,JJA,SAt,43.101523434138514,11.97264539837181,5.934480000000008,incipient
661,19900662,1990-08-05 15:00:00,84.23698,-62.22806,11.24256,JJA,SAt,38.338230061984355,10.649508350551208,3.437519999999978,incipient
662,19900662,1990-08-05 16:00:00,84.71544,-62.42353,11.29535,JJA,SAt,32.90855648820594,9.141265691168316,1.2669599999999974,incipient
663,19900662,1990-08-05 17:00:00,85.1075,-62.6166,11.3409,JJA,SAt,29.420393500628467,8.172331527952352,1.0932000000000102,incipient
664,19900662,1990-08-05 18:00:00,85.39927,-62.80425,11.29894,JJA,SAt,25.62498175356906,7.118050487102517,-1.0070399999999893,incipient
665,19900662,1990-08-05 19:00:00,85.68083,-62.95858,11.29238,JJA,SAt,22.31946392909009,6.199851091413914,-0.15744000000000824,incipient
666,19900662,1990-08-05 20:00:00,85.90656,-63.15266,11.19257,JJA,SAt,24.394316616948277,6.7761990602634095,-2.3954399999999936,incipient
667,19900662,1990-08-05 21:00:00,86.11598,-63.33483,10.96865,JJA,SAt,22.808420934288648,6.3356724817468475,-5.374079999999992,incipient
668,19900662,1990-08-05 22:00:00,86.77568,-63.5484,10.80374,JJA,SAt,40.4924770945818,11.247910304050501,-3.9578400000000187,intensification
669,19900662,1990-08-05 23:00:00,86.84897,-63.69763,10.65131,JJA,SAt,16.98404341209194,4.717789836692205,-3.658319999999975,intensification
670,19900662,1990-08-06 00:00:00,86.84975,-63.83981,10.48115,JJA,SAt,15.809763480963227,4.39160096693423,-4.0838400000000235,intensification
671,19900662,1990-08-06 01:00:00,86.79211,-63.97608,10.20375,JJA,SAt,15.41252817784188,4.2812578271783,-6.657600000000002,intensification
672,19900662,1990-08-06 02:00:00,86.6917,-64.11334,9.86684,JJA,SAt,16.02582397602401,4.451617771117781,-8.08583999999999,intensification
673,19900662,1990-08-06 03:00:00,86.49792,-64.28295,9.50281,JJA,SAt,21.063034142365172,5.8508428173236595,-8.736719999999991,intensification
674,19900662,1990-08-06 04:00:00,86.28319,-64.46674,9.16062,JJA,SAt,22.897249843804865,6.360347178834685,-8.21256000000001,intensification
675,19900662,1990-08-06 05:00:00,86.01786,-64.64542,8.84751,JJA,SAt,23.567269969923963,6.546463880534434,-7.51464,intensification
676,19900662,1990-08-06 06:00:00,85.71346,-64.82638,8.51694,JJA,SAt,24.770377609294638,6.880660447026289,-7.933679999999995,intensification
677,19900662,1990-08-06 07:00:00,85.38227,-64.99919,8.21116,JJA,SAt,24.75978745704084,6.8777187380669,-7.338720000000009,intensification
678,19900662,1990-08-06 08:00:00,85.04208,-65.15179,7.97164,JJA,SAt,23.281980734973832,6.467216870826065,-5.748479999999994,intensification
679,19900662,1990-08-06 09:00:00,84.76362,-65.28194,7.76189,JJA,SAt,19.439725353102254,5.399923709195071,-5.033999999999992,intensification
680,19900662,1990-08-06 10:00:00,85.51167,-65.49702,6.83413,JJA,SAt,42.0934058484824,11.692612735689554,-22.266240000000003,intensification
681,19900662,1990-08-06 11:00:00,85.20075,-65.56255,6.54041,JJA,SAt,16.067905133228773,4.463306981452437,-7.04928000000001,intensification
682,19900662,1990-08-06 12:00:00,84.7692,-65.64545,6.20271,JJA,SAt,21.85894831070869,6.071930086307969,-8.104799999999997,intensification
683,19900662,1990-08-06 13:00:00,84.26115,-65.78245,5.93319,JJA,SAt,27.783536486923094,7.717649024145304,-6.46848,intensification
684,19900662,1990-08-06 14:00:00,83.79805,-65.93803,5.63003,JJA,SAt,27.253828325303996,7.570507868139999,-7.275840000000002,intensification
685,19900662,1990-08-06 15:00:00,83.59444,-66.04567,5.31488,JJA,SAt,15.103364854737109,4.1953791263158635,-7.563600000000001,intensification
686,19900662,1990-08-06 16:00:00,83.45902,-66.12302,4.94875,JJA,SAt,10.547025296634029,2.9297292490650078,-8.78711999999998,mature
687,19900662,1990-08-06 17:00:00,83.32201,-66.18462,4.54274,JJA,SAt,9.211551592006987,2.558764331113052,-9.744240000000005,mature
688,19900662,1990-08-06 18:00:00,83.1295,-66.24606,4.06975,JJA,SAt,11.009283158987698,3.0581342108299157,-11.351760000000006,mature
689,19900663,1990-08-03 03:00:00,-89.64804,-44.68145,4.45523,JJA,SAt,,,,intensification
690,19900663,1990-08-03 04:00:00,-88.70483,-44.7133,4.45131,JJA,SAt,74.63590527663786,20.732195910177182,-0.09407999999999817,intensification
691,19900663,1990-08-03 05:00:00,-88.34027,-44.8483,4.49453,JJA,SAt,32.45396035610284,9.014988987806344,1.0372799999999955,intensification
692,19900663,1990-08-03 06:00:00,-87.96033,-44.96607,4.45213,JJA,SAt,32.66195113370783,9.072764203807731,-1.0175999999999945,intensification
693,19900663,1990-08-03 07:00:00,-88.10523,-45.1995,4.36355,JJA,SAt,28.339954080299936,7.8722094667499825,-2.125920000000008,intensification
694,19900663,1990-08-03 08:00:00,-87.74011,-45.26778,4.29417,JJA,SAt,29.58180195808956,8.217167210580433,-1.6651199999999946,intensification
695,19900663,1990-08-03 09:00:00,-87.86182,-45.41965,4.27624,JJA,SAt,19.381873326018344,5.383853701671762,-0.430320000000016,intensification
696,19900663,1990-08-03 10:00:00,-86.5929,-45.47491,4.16027,JJA,SAt,99.17870622211227,27.549640617253406,-2.7832799999999978,intensification
697,19900663,1990-08-03 11:00:00,-86.0011,-45.49013,4.14026,JJA,SAt,46.168751097032064,12.824653082508908,-0.480240000000002,intensification
698,19900663,1990-08-03 12:00:00,-85.13867,-45.39786,4.1375,JJA,SAt,68.06003722931295,18.905565897031373,-0.06623999999998631,intensification
699,19900663,1990-08-03 13:00:00,-84.52069,-45.36999,4.19379,JJA,SAt,48.362383865815076,13.433995518281966,1.3509599999999935,intensification
700,19900663,1990-08-03 14:00:00,-83.65274,-45.24914,4.24022,JJA,SAt,69.19149383315963,19.219859398099896,1.1143199999999993,intensification
701,19900663,1990-08-03 15:00:00,-83.14883,-45.24777,4.28674,JJA,SAt,39.4488775892444,10.958021552567887,1.1164800000000028,intensification
702,19900663,1990-08-03 16:00:00,-82.61401,-45.2581,4.41232,JJA,SAt,41.88081556501179,11.63355987916994,3.013920000000006,intensification
703,19900663,1990-08-03 17:00:00,-82.15768,-45.29455,4.55903,JJA,SAt,35.935557342887975,9.982099261913326,3.521039999999992,intensification
704,19900663,1990-08-03 18:00:00,-81.79062,-45.40288,4.66326,JJA,SAt,31.111128467876274,8.641980129965631,2.5015200000000064,intensification
705,19900663,1990-08-03 19:00:00,-81.49298,-45.59839,4.78583,JJA,SAt,31.79181775882836,8.831060488563432,2.941679999999991,intensification
706,19900663,1990-08-03 20:00:00,-81.20166,-45.80122,4.83124,JJA,SAt,31.94551672104666,8.873754644735182,1.0898400000000095,intensification
707,19900663,1990-08-03 21:00:00,-80.9455,-46.02673,4.83832,JJA,SAt,31.960991896465927,8.878053304573868,0.16992000000000473,intensification
708,19900663,1990-08-03 22:00:00,-80.44846,-46.35267,4.7984,JJA,SAt,52.70121773857434,14.639227149603984,-0.9580800000000096,intensification
709,19900663,1990-08-03 23:00:00,-80.10202,-46.66065,4.78213,JJA,SAt,43.309978755118316,12.030549654199532,-0.3904799999999895,intensification
710,19900663,1990-08-04 00:00:00,-79.80542,-46.99215,4.81939,JJA,SAt,43.21973269813613,12.005481305037813,0.8942399999999964,intensification
711,19900663,1990-08-04 01:00:00,-79.51639,-47.34363,4.85361,JJA,SAt,44.77573000876546,12.437702780212627,0.8212799999999874,intensification
712,19900663,1990-08-04 02:00:00,-79.25336,-47.65522,4.93063,JJA,SAt,39.88573988146024,11.079372189294512,1.8484800000000021,intensification
713,19900663,1990-08-04 03:00:00,-79.07333,-47.9284,5.03831,JJA,SAt,33.22032326742857,9.227867574285714,2.5843200000000053,intensification
714,19900663,1990-08-04 04:00:00,-79.02008,-48.1614,5.06279,JJA,SAt,26.209123447158454,7.280312068655126,0.5875199999999907,mature
715,19900663,1990-08-04 05:00:00,-78.95035,-48.40138,5.19339,JJA,SAt,27.178877000029082,7.549688055563634,3.1344000000000065,mature
716,19900663,1990-08-04 06:00:00,-78.85706,-48.65541,5.22058,JJA,SAt,29.07025829783365,8.075071749398235,0.6525600000000011,mature
717,19900663,1990-08-04 07:00:00,-78.72009,-48.91827,5.31547,JJA,SAt,30.90330287616258,8.58425079893405,2.2773600000000087,mature
718,19900663,1990-08-04 08:00:00,-78.60684,-49.1712,5.36664,JJA,SAt,29.310804416400696,8.141890115666861,1.2280799999999985,mature
719,19900663,1990-08-04 09:00:00,-78.55981,-49.39685,5.37302,JJA,SAt,25.32199522606782,7.033887562796616,0.15312000000000126,mature
720,19900663,1990-08-04 10:00:00,-78.67191,-49.52304,5.12637,JJA,SAt,16.202797732822585,4.500777148006273,-5.919600000000017,mature
721,19900663,1990-08-04 11:00:00,-78.75226,-49.73263,5.14835,JJA,SAt,24.01319850597936,6.670332918327601,0.5275200000000027,mature
722,19900663,1990-08-04 12:00:00,-78.89209,-49.88003,5.07973,JJA,SAt,19.21792447193353,5.338312353314869,-1.646880000000003,mature
723,19900663,1990-08-04 13:00:00,-79.01166,-50.05635,5.04992,JJA,SAt,21.389872009936212,5.9416311138711695,-0.7154399999999868,decay
724,19900663,1990-08-04 14:00:00,-79.14746,-50.23489,5.0679,JJA,SAt,22.08559458008723,6.1348873833575635,0.4315199999999919,decay
725,19900663,1990-08-04 15:00:00,-79.19556,-50.38444,5.11598,JJA,SAt,16.976406983824095,4.715668606617804,1.1539200000000136,decay
726,19900663,1990-08-04 16:00:00,-79.2739,-50.53186,5.22032,JJA,SAt,17.305083098319,4.806967527310833,2.5041599999999917,decay
727,19900663,1990-08-04 17:00:00,-79.39716,-50.75114,5.24769,JJA,SAt,25.885750451648356,7.190486236568988,0.6568800000000081,decay
728,19900663,1990-08-04 18:00:00,-79.46616,-50.8274,5.30689,JJA,SAt,9.768912660674287,2.7135868501873017,1.4207999999999927,decay
729,19900663,1990-08-04 19:00:00,-79.52847,-50.87201,5.38088,JJA,SAt,6.613700654731546,1.8371390707587627,1.7757600000000053,decay
730,19900663,1990-08-04 20:00:00,-79.56754,-50.90905,5.47021,JJA,SAt,4.947072737707581,1.374186871585439,2.143919999999987,decay
731,19900663,1990-08-04 21:00:00,-79.52228,-50.95806,5.54826,JJA,SAt,6.3054452967966705,1.7515125824435196,1.8732000000000042,decay
732,19900663,1990-08-04 22:00:00,-79.19052,-51.21805,6.02572,JJA,SAt,37.049725846508316,10.291590512918976,11.459039999999995,decay
733,19900663,1990-08-04 23:00:00,-79.02237,-51.33074,6.05346,JJA,SAt,17.141586031301912,4.761551675361642,0.665760000000013,decay
734,19900663,1990-08-05 00:00:00,-78.8652,-51.49028,6.04985,JJA,SAt,20.821518485060242,5.783755134738956,-0.08664000000000271,decay
735,19900663,1990-08-05 01:00:00,-78.76172,-51.69309,6.05859,JJA,SAt,23.657348062296812,6.571485572860226,0.20975999999998862,decay
736,19900663,1990-08-05 02:00:00,-78.61435,-51.94434,6.04768,JJA,SAt,29.717423876891555,8.25483996580321,-0.2618399999999994,decay
737,19900663,1990-08-05 03:00:00,-78.55011,-52.21225,5.92471,JJA,SAt,30.112008718395305,8.364446866220918,-2.95127999999999,decay
738,19900663,1990-08-05 04:00:00,-78.44919,-52.47639,5.86245,JJA,SAt,30.160537647550026,8.377927124319452,-1.494240000000005,residual
739,19900663,1990-08-05 05:00:00,-78.18768,-52.7883,5.78758,JJA,SAt,38.91489555544872,10.809693209846868,-1.7968799999999945,residual
740,19900663,1990-08-05 06:00:00,-77.84729,-53.10364,5.67483,JJA,SAt,41.82884970867209,11.61912491907558,-2.706000000000003,residual
741,19900663,1990-08-05 07:00:00,-77.27585,-53.44952,5.58617,JJA,SAt,54.0624263055567,15.017340640432417,-2.127839999999999,residual
742,19900663,1990-08-05 08:00:00,-76.56705,-53.82257,5.35397,JJA,SAt,62.484922946837216,17.356923040788114,-5.572799999999994,residual
743,19900663,1990-08-05 09:00:00,-75.40192,-54.23366,5.22642,JJA,SAt,88.77184073287573,24.658844648021038,-3.0612000000000066,residual
744,19900663,1990-08-05 10:00:00,-73.18994,-54.21347,5.23714,JJA,SAt,143.8065330849497,39.94625919026381,0.2572800000000015,residual
745,19900663,1990-08-05 11:00:00,-70.41412,-54.41038,5.06244,JJA,SAt,181.37643650124554,50.3823434725682,-4.1928000000000125,residual
746,19900663,1990-08-05 12:00:00,-67.83157,-54.32604,4.97524,JJA,SAt,167.54916283624453,46.54143412117904,-2.0927999999999827,residual
747,19900663,1990-08-05 13:00:00,-66.26123,-54.2477,4.99957,JJA,SAt,102.29641895140126,28.415671930944796,0.5839199999999991,residual
748,19900663,1990-08-05 14:00:00,-65.30463,-54.29974,5.11643,JJA,SAt,62.37892281629414,17.32747856008171,2.804639999999999,incipient
749,19900663,1990-08-05 15:00:00,-64.52435,-54.40234,5.29507,JJA,SAt,51.83787162289309,14.399408784136968,4.2873599999999925,incipient
750,19900663,1990-08-05 16:00:00,-63.76834,-54.49632,5.44077,JJA,SAt,49.981452785639036,13.883736884899731,3.4967999999999932,incipient
751,19900663,1990-08-05 17:00:00,-62.98599,-54.58789,5.49855,JJA,SAt,51.481969386826314,14.300547051896197,1.386720000000004,incipient
