,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4919,19970708,1997-08-18 20:00:00,-6.65588,-30.15353,6.30398,JJA,SAt,27.981164586859194,7.772545718571998,2.0942400000000134,intensification
4920,19970708,1997-08-18 21:00:00,-6.65411,-29.86945,6.23201,JJA,SAt,31.58875912956174,8.77465531376715,-1.7272800000000075,intensification
4921,19970708,1997-08-18 22:00:00,-6.45609,-29.59324,5.76747,JJA,SAt,36.178509245367295,10.049585901490914,-11.148959999999988,intensification
4922,19970708,1997-08-18 23:00:00,-6.50058,-29.35896,5.83392,JJA,SAt,26.404378305304107,7.334549529251141,1.5947999999999922,intensification
4923,19970708,1997-08-19 00:00:00,-6.5589,-29.08847,5.80674,JJA,SAt,30.604987664112507,8.501385462253474,-0.6523200000000102,intensification
4924,19970708,1997-08-19 01:00:00,-6.66608,-28.90032,5.72071,JJA,SAt,23.374485027238922,6.492912507566367,-2.06471999999998,intensification
4925,19970708,1997-08-19 02:00:00,-6.81628,-28.67225,5.75599,JJA,SAt,29.281403800253138,8.133723277848095,0.8467199999999835,intensification
4926,19970708,1997-08-19 03:00:00,-6.92227,-28.3808,5.71853,JJA,SAt,34.02185236420085,9.450514545611348,-0.8990399999999852,intensification
4927,19970708,1997-08-19 04:00:00,-7.0546,-28.13068,5.65299,JJA,SAt,30.683934630874152,8.52331517524282,-1.572960000000009,intensification
4928,19970708,1997-08-19 05:00:00,-7.12097,-27.83207,5.49369,JJA,SAt,33.83752613328993,9.399312814802757,-3.8232,intensification
4929,19970708,1997-08-19 06:00:00,-7.22205,-27.56911,5.35362,JJA,SAt,30.88688581912961,8.57969050531378,-3.3616799999999927,intensification
4930,19970708,1997-08-19 07:00:00,-7.36453,-27.28409,5.24042,JJA,SAt,34.67252018974952,9.631255608263755,-2.716799999999999,intensification
4931,19970708,1997-08-19 08:00:00,-7.5347,-26.99166,5.22658,JJA,SAt,36.6181712871779,10.171714246438306,-0.3321600000000018,intensification
4932,19970708,1997-08-19 09:00:00,-7.69272,-26.75367,5.18563,JJA,SAt,30.75660105770281,8.543500293806336,-0.9828000000000117,intensification
4933,19970708,1997-08-19 10:00:00,-7.94183,-26.45636,5.25332,JJA,SAt,41.3075913133176,11.474330920366,1.6245600000000167,intensification
4934,19970708,1997-08-19 11:00:00,-8.08283,-26.23022,5.21883,JJA,SAt,28.804772911427765,8.001325808729934,-0.8277600000000191,intensification
4935,19970708,1997-08-19 12:00:00,-8.20389,-25.99578,5.12976,JJA,SAt,28.734508313124913,7.98180786475692,-2.137679999999989,intensification
4936,19970708,1997-08-19 13:00:00,-8.2963,-25.73388,5.06867,JJA,SAt,30.554578621941907,8.487382950539418,-1.4661600000000021,intensification
4937,19970708,1997-08-19 14:00:00,-8.41019,-25.52637,5.0,JJA,SAt,25.744566849099808,7.151268569194391,-1.6480800000000002,intensification
4938,19970708,1997-08-19 15:00:00,-8.44913,-25.2785,4.88306,JJA,SAt,27.838067517374974,7.7327965326041594,-2.8065599999999904,intensification
4939,19970708,1997-08-19 16:00:00,-8.44434,-25.02287,4.79044,JJA,SAt,28.42888776108826,7.896913266968961,-2.2228800000000035,intensification
4940,19970708,1997-08-19 17:00:00,-8.52582,-24.74499,4.73747,JJA,SAt,31.973331331243173,8.881480925345326,-1.2712800000000044,mature
4941,19970708,1997-08-19 18:00:00,-8.61404,-24.44673,4.66191,JJA,SAt,34.343537978732726,9.53987166075909,-1.813440000000007,mature
4942,19970708,1997-08-19 19:00:00,-8.69238,-24.17688,4.53728,JJA,SAt,31.038355042498722,8.621765289582978,-2.991119999999995,mature
4943,19970708,1997-08-19 20:00:00,-8.78299,-23.9832,4.4036,JJA,SAt,23.41846669467311,6.505129637409198,-3.2083200000000005,mature
4944,19970708,1997-08-19 21:00:00,-8.83017,-23.73019,4.28979,JJA,SAt,28.539661699376982,7.927683805382495,-2.731439999999999,mature
4945,19970708,1997-08-19 22:00:00,-8.83057,-23.51989,4.08453,JJA,SAt,23.384361613389093,6.495656003719192,-4.92624,incipient
4946,19970708,1997-08-19 23:00:00,-8.86179,-23.3161,3.93721,JJA,SAt,22.883260352330886,6.356461208980802,-3.535680000000003,incipient
4947,19970708,1997-08-20 00:00:00,-8.91083,-23.06545,3.80957,JJA,SAt,28.31818081658856,7.866161337941267,-3.0633599999999994,intensification
4948,19970708,1997-08-20 01:00:00,-8.94739,-22.8365,3.59162,JJA,SAt,25.73187121529385,7.1477420042482915,-5.230800000000002,intensification
4949,19970708,1997-08-20 02:00:00,-9.02506,-22.45871,3.4912,JJA,SAt,42.75785827302253,11.877182853617368,-2.4100799999999936,intensification
4950,19970708,1997-08-20 03:00:00,-9.04627,-22.11389,3.34868,JJA,SAt,38.404340907370866,10.667872474269686,-3.420480000000005,intensification
4951,19970708,1997-08-20 04:00:00,-8.97845,-21.73987,3.19109,JJA,SAt,42.17345421396148,11.714848392767077,-3.7821599999999975,intensification
4952,19970708,1997-08-20 05:00:00,-8.97498,-21.50741,2.92894,JJA,SAt,25.850897788700845,7.18080494130579,-6.2916000000000025,intensification
4953,19970708,1997-08-20 06:00:00,-9.00858,-21.17391,2.82132,JJA,SAt,37.24648513972965,10.346245872147126,-2.582879999999996,intensification
4954,19970708,1997-08-20 07:00:00,-9.0636,-20.9585,2.63637,JJA,SAt,24.623509037018994,6.839863621394165,-4.438800000000004,intensification
4955,19970708,1997-08-20 08:00:00,-9.28647,-20.66391,2.5315,JJA,SAt,40.12034269850921,11.144539638474782,-2.5168800000000005,intensification
4956,19970708,1997-08-20 09:00:00,-9.35437,-20.34583,2.38071,JJA,SAt,36.06898055295076,10.019161264708545,-3.618959999999994,intensification
4957,19970709,1997-08-17 19:00:00,-58.1019,-42.88354,3.82431,JJA,ARG,,,,intensification
4958,19970709,1997-08-17 20:00:00,-57.51746,-43.43737,3.90576,JJA,ARG,77.71460877283998,21.587391325788886,1.9547999999999952,intensification
4959,19970709,1997-08-17 21:00:00,-56.91357,-43.76799,3.99659,JJA,ARG,60.95870669990653,16.932974083307368,2.179919999999999,intensification
4960,19970709,1997-08-17 22:00:00,-55.88885,-44.96851,4.05496,JJA,ARG,156.37713256388557,43.4380923788571,1.4008800000000114,intensification
4961,19970709,1997-08-17 23:00:00,-55.18103,-45.12163,4.28372,JJA,ARG,58.15768818141778,16.154913383727163,5.490239999999986,intensification
4962,19970709,1997-08-18 00:00:00,-54.42236,-45.24995,4.4889,JJA,ARG,61.145885498893726,16.984968194137146,4.924320000000009,intensification
4963,19970709,1997-08-18 01:00:00,-53.53043,-45.37515,4.74245,JJA,ARG,71.12143507400828,19.75595418722452,6.085199999999993,intensification
4964,19970709,1997-08-18 02:00:00,-52.59805,-45.46065,4.98857,JJA,ARG,73.3913590211059,20.386488616973864,5.906880000000008,intensification
4965,19970709,1997-08-18 03:00:00,-51.68228,-45.50621,5.25301,JJA,ARG,71.57309860031485,19.881416277865238,6.3465599999999895,intensification
4966,19970709,1997-08-18 04:00:00,-50.73282,-45.60872,5.46429,JJA,ARG,74.79631134949459,20.776753152637387,5.0707200000000086,intensification
4967,19970709,1997-08-18 05:00:00,-49.73029,-45.74581,5.70314,JJA,ARG,79.36558009223398,22.045994470064997,5.7324000000000055,intensification
4968,19970709,1997-08-18 06:00:00,-48.63397,-45.91495,5.86495,JJA,ARG,86.9982966080982,24.1661935022495,3.8834400000000002,intensification
4969,19970709,1997-08-18 07:00:00,-47.47745,-46.13601,5.9792,JJA,ARG,92.61208204561794,25.725578346004983,2.741999999999983,intensification
4970,19970709,1997-08-18 08:00:00,-46.21197,-46.35296,5.97624,JJA,ARG,100.26036265775866,27.850100738266296,-0.07103999999999644,intensification
4971,19970709,1997-08-18 09:00:00,-44.9397,-46.58903,5.98441,JJA,ARG,100.90635063676145,28.029541843544845,0.19607999999999493,intensification
4972,19970709,1997-08-18 10:00:00,-44.15637,-46.85407,6.32253,JJA,ARG,66.58893835905353,18.496927321959312,8.11488000000002,intensification
4973,19970709,1997-08-18 11:00:00,-42.88614,-47.03709,6.28356,JJA,ARG,98.54874350093294,27.374650972481376,-0.9352800000000201,intensification
4974,19970709,1997-08-18 12:00:00,-41.55084,-47.20742,6.16793,JJA,ARG,102.78895841557075,28.55248844876965,-2.775119999999987,intensification
4975,19970709,1997-08-18 13:00:00,-40.12457,-47.39391,6.05401,JJA,ARG,109.5300382487648,30.42501062465689,-2.734080000000006,intensification
4976,19970709,1997-08-18 14:00:00,-38.75629,-47.6121,5.93901,JJA,ARG,105.60555309266084,29.334875859072458,-2.760000000000005,intensification
4977,19970709,1997-08-18 15:00:00,-37.21439,-47.80218,5.8346,JJA,ARG,117.29125886886358,32.58090524135099,-2.505839999999992,intensification
4978,19970709,1997-08-18 16:00:00,-35.13541,-47.92022,5.72145,JJA,ARG,155.64981483067632,43.23605967518787,-2.715600000000002,intensification
4979,19970709,1997-08-18 17:00:00,-32.978,-47.97236,5.7318,JJA,ARG,160.78635683404568,44.66287689834602,0.24839999999999662,intensification
4980,19970709,1997-08-18 18:00:00,-31.37585,-48.03403,5.87561,JJA,ARG,119.39395823401675,33.16498839833799,3.451440000000005,intensification
4981,19970709,1997-08-18 19:00:00,-29.78888,-48.04497,6.12093,JJA,ARG,117.9907191145459,32.77519975404053,5.88768000000001,intensification
4982,19970709,1997-08-18 20:00:00,-28.34992,-48.03282,6.21845,JJA,ARG,106.99065889978125,29.71962747216146,2.3404799999999852,intensification
4983,19970709,1997-08-18 21:00:00,-26.87546,-47.97311,6.20943,JJA,ARG,109.8985141098777,30.527365030521583,-0.21647999999999,intensification
4984,19970709,1997-08-18 22:00:00,-26.004,-47.98196,6.44994,JJA,ARG,64.87548809833218,18.020968916203383,5.772239999999989,intensification
4985,19970709,1997-08-18 23:00:00,-24.53095,-47.91099,6.46713,JJA,ARG,109.99627597879945,30.55452110522207,0.41256000000000626,intensification
4986,19970709,1997-08-19 00:00:00,-23.2096,-47.86517,6.39403,JJA,ARG,98.65730161686871,27.40480600468575,-1.754400000000004,intensification
4987,19970709,1997-08-19 01:00:00,-22.01321,-47.83122,6.36583,JJA,ARG,89.35674649122122,24.82131846978367,-0.6768000000000001,intensification
4988,19970709,1997-08-19 02:00:00,-20.94092,-47.81998,6.31169,JJA,ARG,80.06115409848753,22.23920947180209,-1.2993600000000072,intensification
4989,19970709,1997-08-19 03:00:00,-19.90683,-47.82503,6.18905,JJA,ARG,77.20628061844002,21.446189060677785,-2.9433599999999913,intensification
4990,19970709,1997-08-19 04:00:00,-18.89673,-47.83914,6.07742,JJA,ARG,75.41559548219041,20.94877652283067,-2.6791199999999975,intensification
4991,19970709,1997-08-19 05:00:00,-17.88977,-47.86692,6.00756,JJA,ARG,75.19801696638908,20.888338046219186,-1.6766400000000061,intensification
4992,19970709,1997-08-19 06:00:00,-16.92899,-47.87917,5.97531,JJA,ARG,71.6741320843686,19.909481134546834,-0.7739999999999867,intensification
4993,19970709,1997-08-19 07:00:00,-15.99628,-47.85745,5.95334,JJA,ARG,69.6158329881753,19.33773138560425,-0.5272800000000117,intensification
4994,19970709,1997-08-19 08:00:00,-14.92697,-47.80677,6.03581,JJA,ARG,80.01759304313896,22.22710917864971,1.9792799999999957,intensification
4995,19970709,1997-08-19 09:00:00,-14.04974,-47.76229,6.08199,JJA,ARG,65.72759058018623,18.25766405005173,1.1083200000000133,intensification
4996,19970709,1997-08-19 10:00:00,-13.16305,-47.59542,6.16267,JJA,ARG,68.9269721923092,19.146381164530332,1.936320000000002,intensification
4997,19970709,1997-08-19 11:00:00,-12.43759,-47.49919,6.07384,JJA,ARG,55.490333770762646,15.413981602989624,-2.131920000000015,intensification
4998,19970709,1997-08-19 12:00:00,-11.79684,-47.38967,6.07547,JJA,ARG,49.70046419751625,13.805684499310068,0.039120000000011146,intensification
4999,19970709,1997-08-19 13:00:00,-11.14526,-47.30629,6.12178,JJA,ARG,49.957457028413415,13.877071396781504,1.1114400000000018,intensification
5000,19970709,1997-08-19 14:00:00,-10.10599,-47.2104,6.14589,JJA,ARG,79.15185348461739,21.986625967949273,0.5786399999999858,intensification
5001,19970709,1997-08-19 15:00:00,-9.04709,-47.07984,6.19491,JJA,ARG,81.38774810625713,22.607707807293647,1.1764800000000122,intensification
5002,19970709,1997-08-19 16:00:00,-8.10025,-46.90685,6.26276,JJA,ARG,74.34348770962502,20.650968808229173,1.6283999999999992,intensification
5003,19970709,1997-08-19 17:00:00,-7.14679,-46.73436,6.3702,JJA,ARG,75.03994912513214,20.84443031253671,2.578559999999989,mature
5004,19970709,1997-08-19 18:00:00,-6.25726,-46.56141,6.49279,JJA,ARG,70.57107191204446,19.60307553112346,2.9421600000000154,mature
5005,19970709,1997-08-19 19:00:00,-5.39227,-46.40058,6.60334,JJA,ARG,68.60244196042409,19.05623387789558,2.6531999999999982,mature
5006,19970709,1997-08-19 20:00:00,-4.48389,-46.25888,6.66026,JJA,ARG,71.50348729221153,19.862079803392092,1.3660799999999966,mature
5007,19970709,1997-08-19 21:00:00,-3.47076,-46.15511,6.69189,JJA,ARG,78.81219328720353,21.89227591311209,0.7591199999999958,mature
5008,19970709,1997-08-19 22:00:00,-2.83893,-46.07358,7.37319,JJA,ARG,49.53966378869027,13.76101771908063,16.351200000000006,incipient
5009,19970709,1997-08-19 23:00:00,-1.96103,-45.95015,7.44616,JJA,ARG,69.17162115111962,19.214339208644343,1.7512799999999942,incipient
5010,19970709,1997-08-20 00:00:00,-1.11542,-45.84353,7.39746,JJA,ARG,66.50372307162853,18.4732564087857,-1.1688000000000045,intensification
5011,19970709,1997-08-20 01:00:00,-0.26749,-45.7309,7.27927,JJA,ARG,66.92957260425881,18.591547945627447,-2.8365599999999844,intensification
5012,19970709,1997-08-20 02:00:00,0.60876,-45.62741,7.21605,JJA,ARG,69.0406527578997,19.17795909941658,-1.5172800000000066,intensification
5013,19970709,1997-08-20 03:00:00,1.51777,-45.54028,7.20089,JJA,ARG,71.4005057103825,19.833473808439585,-0.36383999999999617,intensification
5014,19970709,1997-08-20 04:00:00,2.50595,-45.45308,7.22281,JJA,ARG,77.62840153977156,21.563444872158765,0.5260799999999932,intensification
5015,19970709,1997-08-20 05:00:00,3.4306,-45.35292,7.25683,JJA,ARG,73.04275658687064,20.28965460746407,0.8164799999999985,intensification
5016,19970709,1997-08-20 06:00:00,4.3335,-45.24141,7.27673,JJA,ARG,71.70279744042608,19.917443733451687,0.47759999999999536,intensification
5017,19970709,1997-08-20 07:00:00,5.03299,-45.08533,7.27642,JJA,ARG,57.52202978402535,15.978341606673707,-0.00743999999999545,intensification
5018,19970709,1997-08-20 08:00:00,5.64541,-44.9296,7.25231,JJA,ARG,51.16553793781415,14.212649427170598,-0.5786400000000071,intensification
5019,19970709,1997-08-20 09:00:00,6.32995,-44.78008,7.23001,JJA,ARG,56.46247247839192,15.684020132886646,-0.535199999999989,intensification
5020,19970709,1997-08-20 10:00:00,6.86502,-44.62535,7.52013,JJA,ARG,45.65447642589444,12.681799007192899,6.962879999999998,intensification
5021,19970709,1997-08-20 11:00:00,7.53954,-44.43893,7.39737,JJA,ARG,57.34411036848367,15.92891954680102,-2.94624000000001,intensification
5022,19970709,1997-08-20 12:00:00,8.23809,-44.29006,7.22737,JJA,ARG,57.945149270832495,16.095874797453472,-4.079999999999998,intensification
5023,19970709,1997-08-20 13:00:00,8.92259,-44.15909,7.12702,JJA,ARG,56.45401769057007,15.681671580713909,-2.408399999999993,intensification
5024,19970709,1997-08-20 14:00:00,9.63789,-43.97845,7.11317,JJA,ARG,60.57528373325499,16.826467703681942,-0.3323999999999927,intensification
5025,19970709,1997-08-20 15:00:00,10.41962,-43.81623,7.10519,JJA,ARG,65.18164728913494,18.106013135870818,-0.19151999999999703,intensification
5026,19970709,1997-08-20 16:00:00,11.263,-43.667,7.06537,JJA,ARG,69.75464638977151,19.376290663825422,-0.9556800000000152,intensification
5027,19970709,1997-08-20 17:00:00,12.09561,-43.56454,7.01832,JJA,ARG,67.98886672593407,18.885796312759464,-1.1291999999999902,intensification
5028,19970709,1997-08-20 18:00:00,13.04099,-43.50622,6.96561,JJA,ARG,76.48282055957357,21.245227933214878,-1.2650400000000062,intensification
5029,19970709,1997-08-20 19:00:00,13.95062,-43.45713,6.88468,JJA,ARG,73.5936007273168,20.44266686869911,-1.942319999999988,intensification
5030,19970709,1997-08-20 20:00:00,14.864,-43.3408,6.83162,JJA,ARG,74.91934742128603,20.81092983924612,-1.273440000000008,intensification
5031,19970709,1997-08-20 21:00:00,15.8333,-43.31596,6.65646,JJA,ARG,78.45193505000687,21.792204180557462,-4.20384,intensification
5032,19970709,1997-08-20 22:00:00,16.69205,-43.30312,6.7523,JJA,ARG,69.49758706387279,19.304885295520215,2.300159999999998,intensification
5033,19970709,1997-08-20 23:00:00,17.5535,-43.23988,6.73653,JJA,ARG,70.09857551140084,19.471826530944675,-0.37847999999999615,intensification
5034,19970709,1997-08-21 00:00:00,18.50514,-43.19984,6.70626,JJA,ARG,77.24066497145772,21.455740269849368,-0.7264799999999951,intensification
5035,19970709,1997-08-21 01:00:00,19.50245,-43.16712,6.71793,JJA,ARG,80.9428952680417,22.484137574456028,0.280079999999991,intensification
5036,19970709,1997-08-21 02:00:00,20.47515,-43.08808,6.74013,JJA,ARG,79.42564561545184,22.06267933762551,0.5327999999999946,intensification
5037,19970709,1997-08-21 03:00:00,21.43083,-43.0395,6.61736,JJA,ARG,77.82523697503164,21.618121381953234,-2.946480000000001,intensification
5038,19970709,1997-08-21 04:00:00,22.31734,-42.97271,6.47362,JJA,ARG,72.46764474370495,20.12990131769582,-3.4497599999999835,intensification
5039,19970709,1997-08-21 05:00:00,23.10986,-42.83311,6.37969,JJA,ARG,66.39168270659525,18.44213408516535,-2.254320000000007,intensification
5040,19970709,1997-08-21 06:00:00,23.91848,-42.7238,6.20436,JJA,ARG,67.10564674651758,18.640457429588217,-4.207919999999994,intensification
5041,19970709,1997-08-21 07:00:00,24.77105,-42.68414,6.04554,JJA,ARG,69.80575919896602,19.390488666379447,-3.8116800000000097,intensification
5042,19970709,1997-08-21 08:00:00,25.6226,-42.66168,5.80846,JJA,ARG,69.6625595744903,19.35071099291397,-5.689919999999994,intensification
5043,19970709,1997-08-21 09:00:00,26.43648,-42.59998,5.65148,JJA,ARG,66.93567815135654,18.59324393093237,-3.7675199999999975,intensification
5044,19970709,1997-08-21 10:00:00,27.68375,-42.72913,5.61431,JJA,ARG,102.98884240032743,28.60801177786873,-0.8920800000000142,mature
5045,19970709,1997-08-21 11:00:00,28.51886,-42.65031,5.43369,JJA,ARG,68.81566370126426,19.115462139240073,-4.334879999999984,mature
5046,19970709,1997-08-21 12:00:00,29.38857,-42.54254,5.2362,JJA,ARG,72.19138036801509,20.053161213337525,-4.739760000000004,mature
5047,19970709,1997-08-21 13:00:00,30.27554,-42.44601,5.05175,JJA,ARG,73.50940262656148,20.419278507378188,-4.4268,mature
5048,19970709,1997-08-21 14:00:00,31.10408,-42.35785,4.82067,JJA,ARG,68.73384109784597,19.092733638290547,-5.5459200000000095,mature
5049,19970709,1997-08-21 15:00:00,31.86587,-42.27381,4.58209,JJA,ARG,63.329425564821285,17.591507101339246,-5.725919999999995,mature
5050,19970709,1997-08-21 16:00:00,32.56121,-42.02767,4.30261,JJA,ARG,63.521022247060706,17.644728401961306,-6.7075200000000095,mature
5051,19970709,1997-08-21 17:00:00,33.21237,-41.67516,4.01215,JJA,ARG,66.6723807996001,18.520105777666696,-6.971039999999988,mature
5052,19970709,1997-08-21 18:00:00,33.81792,-40.9942,3.66051,JJA,ARG,91.04677372751978,25.2907704798666,-8.439360000000004,mature
5053,19970709,1997-08-21 19:00:00,34.44633,-39.59365,3.4206,JJA,ARG,164.60037911257558,45.72232753127099,-5.757840000000002,mature
5054,19970709,1997-08-21 20:00:00,35.10926,-38.73263,3.2199,JJA,ARG,111.50260683912529,30.97294634420147,-4.816799999999997,mature
5055,19970709,1997-08-21 21:00:00,35.81699,-37.90485,3.08673,JJA,ARG,110.83441889271955,30.787338581310987,-3.196079999999995,mature
5056,19970709,1997-08-21 22:00:00,36.49063,-37.37809,2.75188,JJA,ARG,83.35972757010501,23.155479880584725,-8.036400000000008,mature
5057,19970709,1997-08-21 23:00:00,37.30039,-36.47687,2.68271,JJA,ARG,123.38115898291807,34.27254416192169,-1.6600799999999936,mature
5058,19970709,1997-08-22 00:00:00,38.00232,-35.94379,2.46424,JJA,ARG,86.48409669470955,24.023360192974874,-5.243279999999999,mature
5059,19970709,1997-08-22 01:00:00,38.75304,-35.33234,2.35781,JJA,ARG,96.04754192149282,26.67987275597023,-2.5543200000000006,decay
5060,19970710,1997-08-18 14:00:00,-52.46646,-62.89822,4.12607,JJA,AT-PEN,,,,intensification
5061,19970710,1997-08-18 15:00:00,-51.53656,-62.96814,4.37595,JJA,AT-PEN,47.687771044780035,13.246603067994455,5.997119999999981,intensification
5062,19970710,1997-08-18 16:00:00,-50.58362,-63.09665,4.54599,JJA,AT-PEN,50.13162362423604,13.925451006732233,4.080960000000005,intensification
5063,19970710,1997-08-18 17:00:00,-49.90054,-63.06888,4.70707,JJA,AT-PEN,34.52332172453991,9.589811590149976,3.8659200000000027,intensification
5064,19970710,1997-08-18 18:00:00,-49.36706,-62.97945,4.88856,JJA,AT-PEN,28.687147787030572,7.968652163064048,4.355760000000004,intensification
5065,19970710,1997-08-18 19:00:00,-48.70706,-62.99562,4.96929,JJA,AT-PEN,33.3803354131487,9.272315392541305,1.9375199999999992,intensification
5066,19970710,1997-08-18 20:00:00,-48.18658,-62.98966,5.01108,JJA,AT-PEN,26.28952364951126,7.3026454581975715,1.0029599999999945,intensification
5067,19970710,1997-08-18 21:00:00,-47.68005,-62.96681,5.07185,JJA,AT-PEN,25.715224551293055,7.143117930914737,1.4584800000000158,intensification
5068,19970710,1997-08-18 22:00:00,-47.13507,-62.95177,5.18798,JJA,AT-PEN,27.600401178366244,7.666778105101734,2.7871199999999803,intensification
5069,19970710,1997-08-18 23:00:00,-46.68979,-62.86442,5.23788,JJA,AT-PEN,24.55200286703282,6.820000796398005,1.1976000000000013,intensification
5070,19970710,1997-08-19 00:00:00,-46.2283,-62.71899,5.29708,JJA,AT-PEN,28.495622630011304,7.915450730558696,1.420800000000014,intensification
5071,19970710,1997-08-19 01:00:00,-45.76334,-62.53123,5.35026,JJA,AT-PEN,31.63901857461607,8.788616270726687,1.2763199999999841,intensification
5072,19970710,1997-08-19 02:00:00,-45.37134,-62.28242,5.37931,JJA,AT-PEN,34.24981868120378,9.513838522556604,0.6972000000000165,intensification
5073,19970710,1997-08-19 03:00:00,-45.02862,-61.99549,5.4176,JJA,AT-PEN,36.539100983456535,10.14975027318237,0.9189599999999984,intensification
5074,19970710,1997-08-19 04:00:00,-44.74844,-61.67524,5.49178,JJA,AT-PEN,38.52692863058038,10.70192461960566,1.7803200000000032,intensification
5075,19970710,1997-08-19 05:00:00,-44.36032,-61.38796,5.55899,JJA,AT-PEN,37.994951313005195,10.554153142501443,1.6130399999999838,intensification
5076,19970710,1997-08-19 06:00:00,-43.95526,-61.1395,5.61485,JJA,AT-PEN,35.10259952988573,9.750722091634925,1.3406400000000005,intensification
5077,19970710,1997-08-19 07:00:00,-43.42624,-60.96217,5.68955,JJA,AT-PEN,34.63391376011513,9.620531600031981,1.7927999999999997,intensification
5078,19970710,1997-08-19 08:00:00,-42.85352,-60.82992,5.78265,JJA,AT-PEN,34.28879107596876,9.5246641877691,2.234400000000015,intensification
5079,19970710,1997-08-19 09:00:00,-42.38919,-60.64279,5.8372,JJA,AT-PEN,32.710248593677115,9.08618016491031,1.309199999999997,intensification
5080,19970710,1997-08-19 10:00:00,-42.74924,-60.29309,5.81606,JJA,AT-PEN,43.60569624269438,12.112693400748439,-0.5073599999999985,intensification
5081,19970710,1997-08-19 11:00:00,-42.42874,-60.03363,5.85344,JJA,AT-PEN,33.863576522927765,9.406549034146602,0.8971199999999939,intensification
5082,19970710,1997-08-19 12:00:00,-41.98795,-59.83332,5.92601,JJA,AT-PEN,33.15271262418457,9.20908684005127,1.7416799999999952,intensification
5083,19970710,1997-08-19 13:00:00,-41.44501,-59.71896,6.03099,JJA,AT-PEN,32.94325689328624,9.15090469257951,2.519520000000007,intensification
5084,19970710,1997-08-19 14:00:00,-40.73355,-59.64356,6.10064,JJA,AT-PEN,40.806321154524376,11.335089209590105,1.671600000000005,intensification
5085,19970710,1997-08-19 15:00:00,-39.98312,-59.53746,6.18069,JJA,AT-PEN,43.85393528811029,12.181648691141747,1.921199999999999,intensification
5086,19970710,1997-08-19 16:00:00,-39.17139,-59.45301,6.28207,JJA,AT-PEN,46.76916494499461,12.991434706942947,2.4331199999999953,intensification
5087,19970710,1997-08-19 17:00:00,-38.35593,-59.36533,6.34586,JJA,AT-PEN,47.16329741850179,13.10091594958383,1.5309600000000003,mature
5088,19970710,1997-08-19 18:00:00,-37.55542,-59.32205,6.40794,JJA,AT-PEN,45.640617955465835,12.677949432073843,1.489919999999998,mature
5089,19970710,1997-08-19 19:00:00,-36.71258,-59.32323,6.45314,JJA,AT-PEN,47.815925701339594,13.282201583705442,1.0848000000000084,mature
5090,19970710,1997-08-19 20:00:00,-35.88055,-59.35328,6.41966,JJA,AT-PEN,47.29896550144901,13.138601528180281,-0.8035199999999989,mature
5091,19970710,1997-08-19 21:00:00,-35.01355,-59.38545,6.32854,JJA,AT-PEN,49.248808208513545,13.680224502364874,-2.186880000000002,mature
5092,19970710,1997-08-19 22:00:00,-34.68219,-59.35979,6.39997,JJA,AT-PEN,18.98668501811972,5.274079171699922,1.7143199999999865,incipient
5093,19970710,1997-08-19 23:00:00,-33.78867,-59.35665,6.3793,JJA,AT-PEN,50.63899646955806,14.06638790821057,-0.4960799999999992,incipient
5094,19970710,1997-08-20 00:00:00,-32.93411,-59.33463,6.412,JJA,AT-PEN,48.50965262846058,13.474903507905717,0.7848000000000042,intensification
5095,19970710,1997-08-20 01:00:00,-32.05389,-59.30086,6.52569,JJA,AT-PEN,50.08449614959688,13.91236004155469,2.7285600000000017,intensification
5096,19970710,1997-08-20 02:00:00,-31.14908,-59.27753,6.64698,JJA,AT-PEN,51.44730085466901,14.290916904074725,2.910960000000003,intensification
5097,19970710,1997-08-20 03:00:00,-30.18185,-59.29954,6.68754,JJA,AT-PEN,54.98203015637367,15.27278615454824,0.9734400000000036,intensification
5098,19970710,1997-08-20 04:00:00,-29.2402,-59.36686,6.67881,JJA,AT-PEN,53.926763239934665,14.979656455537405,-0.2095199999999977,intensification
5099,19970710,1997-08-20 05:00:00,-28.26242,-59.46335,6.61376,JJA,AT-PEN,56.350804623574426,15.65300128432623,-1.5612000000000066,intensification
5100,19970710,1997-08-20 06:00:00,-27.35611,-59.57042,6.5297,JJA,AT-PEN,52.490270715886325,14.58063075441287,-2.0174400000000006,intensification
5101,19970710,1997-08-20 07:00:00,-26.51633,-59.65698,6.45239,JJA,AT-PEN,48.20421638412299,13.39006010670083,-1.8554399999999944,intensification
5102,19970710,1997-08-20 08:00:00,-25.76038,-59.70025,6.39401,JJA,AT-PEN,42.708276569883814,11.86341015830106,-1.401120000000013,intensification
5103,19970710,1997-08-20 09:00:00,-25.02304,-59.7118,6.3744,JJA,AT-PEN,41.3777836501414,11.493828791705946,-0.47064000000000306,intensification
5104,19970710,1997-08-20 10:00:00,-24.59641,-59.50652,6.16724,JJA,AT-PEN,33.12082812977727,9.200230036049241,-4.97184,intensification
5105,19970710,1997-08-20 11:00:00,-23.85474,-59.53706,6.16387,JJA,AT-PEN,41.96708975007313,11.65752493057587,-0.0808799999999863,intensification
