,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3226,20170034,2017-01-14 04:00:00,-162.14198,-47.65597,5.01203,DJF,SAt,50514.313798301875,14.031753832861632,intensification
3227,20170034,2017-01-14 05:00:00,-161.58014,-47.8769,5.01268,DJF,SAt,48649.98380793992,13.513884391094422,intensification
3228,20170034,2017-01-14 06:00:00,-161.05986,-48.15973,4.99324,DJF,SAt,49864.92766319282,13.85136879533134,intensification
3229,20170034,2017-01-14 07:00:00,-160.64465,-48.29551,5.00364,DJF,SAt,34262.587532128935,9.517385425591371,intensification
3230,20170034,2017-01-14 08:00:00,-160.21718,-48.5165,5.04303,DJF,SAt,39993.7911526602,11.1093864312945,intensification
3231,20170034,2017-01-14 09:00:00,-159.76021,-48.8275,5.08105,DJF,SAt,48185.332437856916,13.384814566071366,intensification
3232,20170034,2017-01-14 10:00:00,-159.20096,-48.98168,5.5877,DJF,SAt,44325.25013525092,12.312569482014144,intensification
3233,20170034,2017-01-14 11:00:00,-158.70708,-49.31489,5.73768,DJF,SAt,51605.48304100532,14.334856400279255,mature
3234,20170034,2017-01-14 12:00:00,-158.23503,-49.63849,5.82549,DJF,SAt,49577.45783395879,13.771516064988553,mature
3235,20170034,2017-01-14 13:00:00,-157.7628,-49.9499,5.89336,DJF,SAt,48456.406617357825,13.460112949266062,mature
3236,20170034,2017-01-14 14:00:00,-157.34764,-50.29091,5.93185,DJF,SAt,48103.16072247534,13.361989089576483,mature
3237,20170034,2017-01-14 15:00:00,-156.94139,-50.5701,5.93676,DJF,SAt,42329.67460686196,11.758242946350546,mature
3238,20170034,2017-01-14 16:00:00,-156.57069,-50.83416,6.00492,DJF,SAt,39289.86424473292,10.913851179092477,decay
3239,20170034,2017-01-14 17:00:00,-156.16684,-51.09004,6.00697,DJF,SAt,40118.48768054338,11.144024355706495,decay
3240,20170034,2017-01-14 18:00:00,-155.79083,-51.32648,6.01472,DJF,SAt,37112.37220953599,10.308992280426665,decay
3241,20170034,2017-01-14 19:00:00,-155.40204,-51.5388,6.03388,DJF,SAt,35829.97472115937,9.952770755877603,decay
3242,20170034,2017-01-14 20:00:00,-155.01657,-51.75056,5.97915,DJF,SAt,35522.880808630616,9.867466891286282,decay
3243,20170034,2017-01-14 21:00:00,-154.6806,-51.97016,5.90959,DJF,SAt,33594.023132067414,9.331673092240948,decay
3244,20170034,2017-01-14 22:00:00,-154.40079,-52.16424,6.16086,DJF,SAt,28836.663723012596,8.010184367503498,decay
3245,20170034,2017-01-14 23:00:00,-154.05066,-52.31662,6.16079,DJF,SAt,29248.233670711037,8.124509352975288,decay
3246,20170034,2017-01-15 00:00:00,-153.68047,-52.47102,6.14903,DJF,SAt,30425.715324283832,8.451587590078843,decay
3247,20170034,2017-01-15 01:00:00,-153.28932,-52.65212,6.05086,DJF,SAt,33235.565282594594,9.232101467387388,decay
3248,20170034,2017-01-15 02:00:00,-152.92658,-52.81975,6.00084,DJF,SAt,30722.686461650123,8.53407957268059,decay
3249,20170034,2017-01-15 03:00:00,-152.58069,-52.98122,5.85353,DJF,SAt,29336.01096076205,8.148891933545015,decay
3250,20170034,2017-01-15 04:00:00,-152.2807,-53.10913,5.73127,DJF,SAt,24585.630224121036,6.82934172892251,decay
3251,20170034,2017-01-15 05:00:00,-151.98912,-53.23821,5.57639,DJF,SAt,24159.361821983082,6.710933839439745,decay
3252,20170034,2017-01-15 06:00:00,-151.68227,-53.33543,5.45477,DJF,SAt,23084.987332093162,6.41249648113699,decay
3253,20170034,2017-01-15 07:00:00,-151.35747,-53.39553,5.40067,DJF,SAt,22563.175934555547,6.2675488707098745,decay
3254,20170034,2017-01-15 08:00:00,-151.01079,-53.45773,5.35533,DJF,SAt,23988.219216882844,6.663394226911901,decay
3255,20170034,2017-01-15 09:00:00,-150.63477,-53.57468,5.35252,DJF,SAt,28056.65603797512,7.7935155661042,decay
3256,20170034,2017-01-15 10:00:00,-150.26967,-53.59683,5.45079,DJF,SAt,24224.847379477564,6.729124272077101,decay
3257,20170034,2017-01-15 11:00:00,-149.79002,-53.71699,5.46109,DJF,SAt,34315.143734182806,9.531984370606335,incipient
3258,20170034,2017-01-15 12:00:00,-149.26381,-53.8363,5.4267,DJF,SAt,37034.4124540492,10.287336792791443,incipient
3259,20170034,2017-01-15 13:00:00,-148.72327,-53.97699,5.37991,DJF,SAt,38710.06842870206,10.752796785750574,incipient
3260,20170034,2017-01-15 14:00:00,-148.18414,-54.11787,5.32049,DJF,SAt,38525.291533079195,10.701469870299777,incipient
3261,20170034,2017-01-15 15:00:00,-147.67006,-54.25467,5.187,DJF,SAt,36745.42168267592,10.20706157852109,incipient
3262,20170034,2017-01-15 16:00:00,-147.14887,-54.3506,5.10648,DJF,SAt,35458.640529605924,9.849622369334979,incipient
3263,20170034,2017-01-15 17:00:00,-146.63992,-54.42607,5.06057,DJF,SAt,34004.971413672385,9.445825392686773,incipient
3264,20170034,2017-01-15 18:00:00,-146.09323,-54.50501,5.04871,DJF,SAt,36404.22586451359,10.112284962364885,incipient
3265,20170034,2017-01-15 19:00:00,-145.49352,-54.59281,5.07323,DJF,SAt,39890.70758772554,11.080752107701539,incipient
3266,20170034,2017-01-15 20:00:00,-144.845,-54.69861,5.13348,DJF,SAt,43352.90913050404,12.042474758473345,incipient
3267,20170034,2017-01-15 21:00:00,-144.18655,-54.83803,5.13903,DJF,SAt,44992.37624956693,12.49788229154637,incipient
3268,20170034,2017-01-15 22:00:00,-143.54645,-55.06094,5.23864,DJF,SAt,47803.886018544865,13.278857227373573,intensification
3269,20170034,2017-01-15 23:00:00,-142.8454,-55.26994,5.17178,DJF,SAt,50227.1156996349,13.951976583231918,intensification
3270,20170034,2017-01-16 00:00:00,-142.08707,-55.4959,5.05108,DJF,SAt,54091.821440635336,15.025505955732038,intensification
3271,20170034,2017-01-16 01:00:00,-141.27075,-55.71682,4.93518,DJF,SAt,56854.52222770931,15.792922841030364,intensification
3272,20170034,2017-01-16 02:00:00,-140.48036,-55.88998,4.80762,DJF,SAt,53015.469005862906,14.726519168295251,intensification
3273,20170034,2017-01-16 03:00:00,-139.72734,-56.02553,4.69616,DJF,SAt,49237.00731072511,13.676946475201419,intensification
3274,20170034,2017-01-16 04:00:00,-138.97168,-56.12107,4.5842,DJF,SAt,48085.353398497246,13.357042610693679,intensification
3275,20170034,2017-01-16 05:00:00,-138.22653,-56.21365,4.50097,DJF,SAt,47266.60753104551,13.129613203068198,intensification
3276,20170034,2017-01-16 06:00:00,-137.47349,-56.27719,4.45637,DJF,SAt,47059.03507604848,13.071954187791244,intensification
3277,20170034,2017-01-16 07:00:00,-136.70143,-56.33119,4.39286,DJF,SAt,48004.518421015535,13.334588450282093,intensification
3278,20170034,2017-01-16 08:00:00,-135.92426,-56.37959,4.31268,DJF,SAt,48179.99421524956,13.383331726458211,intensification
3279,20170034,2017-01-16 09:00:00,-135.10835,-56.4252,4.22537,DJF,SAt,50458.60620024887,14.01627950006913,intensification
3280,20170034,2017-01-16 10:00:00,-133.89372,-56.47802,4.2587,DJF,SAt,74869.92675689863,20.797201876916287,intensification
3281,20170034,2017-01-16 11:00:00,-133.05182,-56.52663,4.11164,DJF,SAt,51948.125425887,14.430034840524167,intensification
3282,20170034,2017-01-16 12:00:00,-132.22865,-56.55736,3.97479,DJF,SAt,50579.43857078821,14.04984404744117,intensification
3283,20170034,2017-01-16 13:00:00,-131.45077,-56.56433,3.83645,DJF,SAt,47670.002276339874,13.241667298983298,intensification
3284,20170034,2017-01-16 14:00:00,-130.72726,-56.56421,3.7292,DJF,SAt,44328.26342784967,12.313406507736019,intensification
3285,20170034,2017-01-16 15:00:00,-130.0836,-56.53281,3.64865,DJF,SAt,39606.64332920419,11.001845369223387,intensification
3286,20170034,2017-01-16 16:00:00,-129.39764,-56.4765,3.59307,DJF,SAt,42556.98583977174,11.82138495549215,intensification
3287,20170034,2017-01-16 17:00:00,-128.63017,-56.4056,3.53914,DJF,SAt,47828.83495716912,13.285787488102534,intensification
3288,20170034,2017-01-16 18:00:00,-127.77284,-56.33784,3.46872,DJF,SAt,53329.06707336775,14.813629742602153,intensification
3289,20170034,2017-01-16 19:00:00,-126.84213,-56.31157,3.39363,DJF,SAt,57457.78864435249,15.96049684565347,intensification
3290,20170034,2017-01-16 20:00:00,-125.92145,-56.27638,3.36008,DJF,SAt,56945.37091966345,15.818158588795404,intensification
3291,20170034,2017-01-16 21:00:00,-124.96547,-56.25758,3.29305,DJF,SAt,59067.60089874822,16.40766691631895,intensification
3292,20170034,2017-01-16 22:00:00,-123.50203,-56.22082,3.41112,DJF,SAt,90522.5868243284,25.14516300675789,intensification
3293,20170034,2017-01-16 23:00:00,-122.39441,-56.18897,3.36415,DJF,SAt,68596.42134794832,19.0545614855412,intensification
3294,20170034,2017-01-17 00:00:00,-121.31413,-56.14411,3.26629,DJF,SAt,67066.5911133628,18.629608642600775,intensification
3295,20170034,2017-01-17 01:00:00,-120.27867,-56.06233,3.14491,DJF,SAt,64852.38387758342,18.014551077106507,intensification
3296,20170034,2017-01-17 02:00:00,-119.27356,-55.97018,3.00382,DJF,SAt,63305.11596126184,17.584754433683845,intensification
3297,20170034,2017-01-17 03:00:00,-118.18251,-55.88585,2.88934,DJF,SAt,68610.31590487952,19.058421084688757,intensification
3298,20170034,2017-01-17 04:00:00,-116.99289,-55.86129,2.80045,DJF,SAt,74261.1021196933,20.628083922137026,intensification
3299,20170034,2017-01-17 05:00:00,-115.66139,-55.87519,2.74819,DJF,SAt,83087.15038742757,23.07976399650766,intensification
3300,20170034,2017-01-17 06:00:00,-114.18309,-55.93306,2.75199,DJF,SAt,92370.49343573928,25.658470398816466,intensification
3301,20170034,2017-01-17 07:00:00,-112.49521,-56.09248,2.77988,DJF,SAt,106401.04277804687,29.555845216124133,intensification
3302,20170034,2017-01-17 08:00:00,-110.65591,-56.31147,2.83096,DJF,SAt,116341.3047694757,32.31702910263214,intensification
3303,20170034,2017-01-17 09:00:00,-108.94588,-56.43723,2.93565,DJF,SAt,106218.25135507363,29.505069820853787,intensification
3304,20170034,2017-01-17 10:00:00,-107.12344,-56.37226,3.28241,DJF,SAt,112357.97689594781,31.21054913776328,intensification
3305,20170034,2017-01-17 11:00:00,-105.50588,-56.28553,3.35403,DJF,SAt,100184.34551390163,27.828984864972675,intensification
3306,20170034,2017-01-17 12:00:00,-103.96948,-56.19096,3.39252,DJF,SAt,95521.37053443855,26.533714037344044,intensification
3307,20170034,2017-01-17 13:00:00,-102.52508,-56.05402,3.48581,DJF,SAt,90811.1357532295,25.225315487008192,intensification
3308,20170034,2017-01-17 14:00:00,-101.27191,-55.90465,3.58887,DJF,SAt,79711.51482263033,22.142087450730646,intensification
3309,20170034,2017-01-17 15:00:00,-100.25998,-55.83279,3.69434,DJF,SAt,63637.92615673768,17.677201710204912,intensification
3310,20170034,2017-01-17 16:00:00,-99.29401,-55.75967,3.84521,DJF,SAt,60924.29426258489,16.923415072940248,intensification
3311,20170034,2017-01-17 17:00:00,-98.46442,-55.79793,3.90149,DJF,SAt,52052.18613271285,14.458940592420236,intensification
3312,20170034,2017-01-17 18:00:00,-97.52771,-55.77129,4.00199,DJF,SAt,58642.777112316435,16.28966030897679,intensification
3313,20170034,2017-01-17 19:00:00,-96.68332,-55.78036,4.02173,DJF,SAt,52817.205719269325,14.671446033130367,mature
3314,20170034,2017-01-17 20:00:00,-95.73105,-55.76979,4.06362,DJF,SAt,59566.95988218308,16.546377745050854,mature
3315,20170034,2017-01-17 21:00:00,-94.71619,-55.75406,4.08115,DJF,SAt,63515.20072155132,17.643111311542032,mature
3316,20170034,2017-01-17 22:00:00,-93.71991,-55.61045,4.17188,DJF,SAt,64465.03446242314,17.90695401733976,mature
3317,20170034,2017-01-17 23:00:00,-92.58685,-55.51043,4.14068,DJF,SAt,72114.27146541278,20.03174207372577,mature
3318,20170034,2017-01-18 00:00:00,-91.36768,-55.36147,4.1212,DJF,SAt,78672.37553679923,21.853437649110898,mature
3319,20170034,2017-01-18 01:00:00,-90.12738,-55.17614,4.20359,DJF,SAt,81230.2985033323,22.563971806481195,mature
3320,20170034,2017-01-18 02:00:00,-88.91602,-54.99289,4.33117,DJF,SAt,79742.47907651243,22.150688632364567,mature
3321,20170034,2017-01-18 03:00:00,-87.90741,-54.91605,4.49339,DJF,SAt,64964.732507564324,18.04575902987898,mature
3322,20170034,2017-01-18 04:00:00,-86.91431,-54.87237,4.62767,DJF,SAt,63690.63900701249,17.69184416861458,mature
3323,20170034,2017-01-18 05:00:00,-86.02017,-54.86768,4.72122,DJF,SAt,57213.8426915805,15.892734080994584,mature
3324,20170034,2017-01-18 06:00:00,-85.18704,-54.88437,4.79231,DJF,SAt,53332.158190181945,14.814488386161651,mature
3325,20170034,2017-01-18 07:00:00,-84.29141,-54.85527,4.85922,DJF,SAt,57398.368740249396,15.943991316735943,mature
3326,20170034,2017-01-18 08:00:00,-83.44937,-54.83758,4.8464,DJF,SAt,53945.303584674606,14.984806551298501,mature
3327,20170034,2017-01-18 09:00:00,-82.67956,-54.86559,4.75576,DJF,SAt,49377.16108243309,13.715878078453636,mature
3328,20170034,2017-01-18 10:00:00,-81.80795,-54.78275,4.68,DJF,SAt,56588.039220337494,15.718899783427082,mature
3329,20170034,2017-01-18 11:00:00,-81.07669,-54.81733,4.48869,DJF,SAt,47028.35458520201,13.06343182922278,mature
3330,20170034,2017-01-18 12:00:00,-80.35779,-54.83747,4.34916,DJF,SAt,46101.90875814033,12.806085766150092,mature
3331,20170034,2017-01-18 13:00:00,-79.61417,-54.8819,4.27491,DJF,SAt,47848.485689354704,13.291246024820751,mature
3332,20170034,2017-01-18 14:00:00,-78.91583,-54.97745,4.20399,DJF,SAt,45864.74821889576,12.740207838582155,decay
3333,20170034,2017-01-18 15:00:00,-78.12067,-55.04175,4.12982,DJF,SAt,51203.62926129969,14.223230350361025,decay
3334,20170034,2017-01-18 16:00:00,-77.34674,-55.10535,4.03885,DJF,SAt,49774.54525139152,13.826262569830979,decay
3335,20170034,2017-01-18 17:00:00,-76.6868,-55.23246,3.86556,DJF,SAt,44231.64735075365,12.286568708542681,decay
3336,20170034,2017-01-18 18:00:00,-75.89575,-55.34608,3.6737,DJF,SAt,51656.35389902259,14.348987194172942,decay
3337,20170034,2017-01-18 19:00:00,-75.1535,-55.46122,3.50305,DJF,SAt,48579.57622478713,13.494326729107536,decay
3338,20170034,2017-01-18 20:00:00,-74.44507,-55.56785,3.34004,DJF,SAt,46150.420112114974,12.819561142254159,decay
3339,20170034,2017-01-18 21:00:00,-73.92685,-55.71334,3.17509,DJF,SAt,36323.15413671202,10.089765037975562,decay
3340,20170034,2017-01-18 22:00:00,-73.59799,-55.85112,2.735,DJF,SAt,25643.10234703355,7.123083985287097,decay
3341,20170034,2017-01-18 23:00:00,-73.34064,-56.0336,2.53362,DJF,SAt,25856.190465999658,7.182275129444349,decay
3342,20170034,2017-01-19 00:00:00,-73.09775,-56.22902,2.32816,DJF,SAt,26433.41079613281,7.342614110036892,decay
3343,20170034,2017-01-19 01:00:00,-72.32571,-56.30302,2.16728,DJF,SAt,48378.72926395805,13.438535906655014,decay
3344,20170034,2017-01-19 02:00:00,-71.57236,-56.37021,2.0418,DJF,SAt,47031.07875374002,13.06418854270556,decay
3345,20170034,2017-01-19 03:00:00,-70.20999,-56.29551,1.91901,DJF,SAt,84388.81294903487,23.441336930287463,decay
3346,20170034,2017-01-19 04:00:00,-68.7926,-56.14906,1.83447,DJF,SAt,89123.66621850683,24.75657394958523,decay
3347,20170034,2017-01-19 05:00:00,-68.14136,-56.13146,1.76552,DJF,SAt,40393.9778191003,11.220549394194528,decay
3348,20170034,2017-01-19 06:00:00,-67.60757,-56.14048,1.70982,DJF,SAt,33089.04933341784,9.191402592616067,decay
3349,20170034,2017-01-19 07:00:00,-67.42422,-56.21298,1.62988,DJF,SAt,13920.365833747146,3.866768287151985,decay
3350,20170034,2017-01-19 08:00:00,-67.18424,-56.27361,1.54842,DJF,SAt,16288.446689660457,4.524568524905683,decay
3351,20170034,2017-01-19 09:00:00,-66.61392,-56.25319,1.4589,DJF,SAt,35293.156358793065,9.803654544109184,decay
3352,20170034,2017-01-19 10:00:00,-66.43594,-56.35229,1.46818,DJF,SAt,15555.865919543565,4.321073866539879,decay
3353,20170035,2017-01-13 09:00:00,-114.10042,-57.7257,2.95866,DJF,SAt,,,residual
3354,20170035,2017-01-13 10:00:00,-113.36868,-57.61701,3.1788,DJF,SAt,45159.440790056426,12.544289108349007,decay
3355,20170035,2017-01-13 11:00:00,-111.09274,-57.31085,3.06378,DJF,SAt,140295.90112521985,38.9710836458944,decay
3356,20170035,2017-01-13 12:00:00,-108.59924,-57.0438,3.05057,DJF,SAt,153185.10878575812,42.551419107155034,decay
3357,20170035,2017-01-13 13:00:00,-107.15251,-57.07753,3.13065,DJF,SAt,87551.50728252348,24.3198631340343,decay
3358,20170035,2017-01-13 14:00:00,-106.30362,-57.20318,3.2518,DJF,SAt,53086.84571522174,14.746346032006038,decay
3359,20170035,2017-01-13 15:00:00,-105.90733,-57.23772,3.38756,DJF,SAt,24164.552713217607,6.712375753671558,decay
3360,20170035,2017-01-13 16:00:00,-105.26227,-57.28089,3.54737,DJF,SAt,39088.66684255878,10.857963011821882,decay
3361,20170035,2017-01-13 17:00:00,-104.79163,-57.31334,3.66346,DJF,SAt,28503.78356999876,7.917717658332989,decay
3362,20170035,2017-01-13 18:00:00,-104.04584,-57.32646,3.73057,DJF,SAt,44800.4418795798,12.444567188772165,decay
3363,20170035,2017-01-13 19:00:00,-102.88879,-57.3557,3.76432,DJF,SAt,69503.98930679866,19.30666369633296,decay
3364,20170035,2017-01-13 20:00:00,-101.34723,-57.41095,3.78369,DJF,SAt,92596.84184023378,25.721344955620495,decay
3365,20170035,2017-01-13 21:00:00,-99.37402,-57.49643,3.82453,DJF,SAt,118416.95545678992,32.8935987379972,intensification
3366,20170035,2017-01-13 22:00:00,-99.3241,-57.24029,4.21683,DJF,SAt,28638.35882082046,7.955099672450128,intensification
3367,20170035,2017-01-13 23:00:00,-97.93652,-57.31571,4.24397,DJF,SAt,83823.72531943696,23.28436814428804,intensification
3368,20170035,2017-01-14 00:00:00,-96.80133,-57.35259,4.21877,DJF,SAt,68252.39730453053,18.958999251258483,intensification
3369,20170035,2017-01-14 01:00:00,-95.82669,-57.35452,4.20517,DJF,SAt,58463.263973293324,16.239795548137035,intensification
3370,20170035,2017-01-14 02:00:00,-94.56711,-57.36929,4.25636,DJF,SAt,75554.95987567169,20.987488854353245,intensification
3371,20170035,2017-01-14 03:00:00,-93.17422,-57.37682,4.32384,DJF,SAt,83510.26879280452,23.197296886890143,intensification
3372,20170035,2017-01-14 04:00:00,-91.71371,-57.39452,4.39896,DJF,SAt,87551.856730332,24.31996020287,intensification
3373,20170035,2017-01-14 05:00:00,-90.16962,-57.4082,4.47872,DJF,SAt,92511.45160163818,25.697625444899494,intensification
3374,20170035,2017-01-14 06:00:00,-88.56381,-57.42277,4.52978,DJF,SAt,96172.6813272909,26.714633702025253,intensification
3375,20170035,2017-01-14 07:00:00,-87.03143,-57.448,4.59802,DJF,SAt,91755.11691350752,25.487532475974312,intensification
3376,20170035,2017-01-14 08:00:00,-85.64185,-57.47279,4.67662,DJF,SAt,83154.86883378262,23.098574676050728,intensification
3377,20170035,2017-01-14 09:00:00,-84.37198,-57.48283,4.69981,DJF,SAt,75921.69773169661,21.089360481026837,intensification
3378,20170035,2017-01-14 10:00:00,-83.33969,-57.51565,4.56754,DJF,SAt,61782.80438679842,17.161890107444005,intensification
3379,20170035,2017-01-14 11:00:00,-82.10083,-57.52547,4.49014,DJF,SAt,73981.1207244252,20.550311312340334,mature
3380,20170035,2017-01-14 12:00:00,-80.91321,-57.55172,4.53695,DJF,SAt,70938.57319740328,19.70515922150091,mature
3381,20170035,2017-01-14 13:00:00,-79.6972,-57.61641,4.64073,DJF,SAt,72838.26606574326,20.232851684928683,mature
3382,20170035,2017-01-14 14:00:00,-78.6134,-57.70432,4.73142,DJF,SAt,65203.14272044695,18.111984089013042,mature
3383,20170035,2017-01-14 15:00:00,-77.58691,-57.79189,4.8197,DJF,SAt,61683.08560934962,17.13419044704156,mature
3384,20170035,2017-01-14 16:00:00,-76.55652,-57.88373,4.84878,DJF,SAt,61838.35056163526,17.17731960045424,decay
3385,20170035,2017-01-14 17:00:00,-75.47174,-57.93038,4.82677,DJF,SAt,64294.77582672628,17.859659951868412,decay
3386,20170035,2017-01-14 18:00:00,-74.41736,-57.94181,4.78447,DJF,SAt,62251.927905440185,17.292202195955607,decay
3387,20170035,2017-01-14 19:00:00,-73.52731,-57.95735,4.69047,DJF,SAt,52547.55372707661,14.596542701965724,decay
3388,20170035,2017-01-14 20:00:00,-72.75302,-57.96768,4.61475,DJF,SAt,45686.53741735104,12.690704838153067,decay
3389,20170035,2017-01-14 21:00:00,-72.19144,-58.00229,4.47077,DJF,SAt,33327.49558109893,9.257637661416368,decay
3390,20170035,2017-01-14 22:00:00,-72.3613,-58.08284,4.14804,DJF,SAt,13422.496753481497,3.728471320411527,decay
3391,20170035,2017-01-14 23:00:00,-72.41122,-58.16074,4.09198,DJF,SAt,9144.701754418591,2.540194931782942,decay
3392,20170036,2017-01-13 11:00:00,-74.08682,-23.46079,1.9197,DJF,SAt,,,decay
3393,20170036,2017-01-13 12:00:00,-74.51761,-23.16349,1.98846,DJF,SAt,55027.8532167318,15.2855147824255,decay
3394,20170036,2017-01-13 13:00:00,-74.63849,-23.10299,2.04426,DJF,SAt,14072.61628485693,3.9090600791269248,decay
3395,20170036,2017-01-13 14:00:00,-74.70361,-23.0574,2.07156,DJF,SAt,8370.98031669598,2.3252723101933275,decay
3396,20170036,2017-01-13 15:00:00,-74.50046,-23.21698,2.055,DJF,SAt,27319.547763013445,7.588763267503735,decay
3397,20170036,2017-01-13 16:00:00,-74.25354,-23.40795,2.06486,DJF,SAt,32965.21573379202,9.157004370497784,decay
3398,20170036,2017-01-13 17:00:00,-74.17563,-23.4251,2.07793,DJF,SAt,8175.2357151533415,2.2708988097648173,decay
3399,20170036,2017-01-13 18:00:00,-74.44473,-23.18137,2.07885,DJF,SAt,38597.06802682891,10.721407785230252,decay
3400,20170036,2017-01-13 19:00:00,-74.30185,-23.21323,2.10843,DJF,SAt,15026.684694670066,4.174079081852796,decay
3401,20170036,2017-01-13 20:00:00,-74.24939,-23.11562,2.18032,DJF,SAt,12106.437437183471,3.3628992881065196,decay
3402,20170036,2017-01-13 21:00:00,-74.48074,-22.80302,2.21946,DJF,SAt,42063.109321076656,11.684197033632405,intensification
3403,20170036,2017-01-13 22:00:00,-74.16336,-23.03503,2.25623,DJF,SAt,41498.59759055736,11.527388219599265,intensification
3404,20170036,2017-01-13 23:00:00,-74.4259,-22.68983,2.32927,DJF,SAt,46871.80733795528,13.019946482765356,intensification
3405,20170036,2017-01-14 00:00:00,-74.81207,-22.28774,2.39555,DJF,SAt,59775.42287782463,16.604284132729063,intensification
3406,20170036,2017-01-14 01:00:00,-75.14639,-22.01674,2.42531,DJF,SAt,45754.98835271363,12.709718986864898,intensification
3407,20170036,2017-01-14 02:00:00,-75.26975,-21.94938,2.50094,DJF,SAt,14761.196921293771,4.100332478137159,intensification
3408,20170036,2017-01-14 03:00:00,-75.46323,-21.84965,2.55845,DJF,SAt,22835.068922595623,6.343074700721006,intensification
3409,20170036,2017-01-14 04:00:00,-75.60275,-21.82474,2.59654,DJF,SAt,14664.690180391004,4.073525050108612,intensification
3410,20170036,2017-01-14 05:00:00,-75.68466,-21.87561,2.63411,DJF,SAt,10171.554142639,2.8254317062886107,intensification
3411,20170036,2017-01-14 06:00:00,-75.70718,-21.9755,2.64453,DJF,SAt,11347.593674745853,3.15210935409607,intensification
3412,20170036,2017-01-14 07:00:00,-75.67078,-22.1137,2.66543,DJF,SAt,15818.473000331074,4.394020277869743,intensification
3413,20170036,2017-01-14 08:00:00,-75.63693,-22.19513,2.6996,DJF,SAt,9702.510296907909,2.6951417491410856,intensification
3414,20170036,2017-01-14 09:00:00,-75.62915,-22.22778,2.76055,DJF,SAt,3717.810864216647,1.0327252400601798,intensification
3415,20170036,2017-01-14 10:00:00,-75.83652,-22.03347,2.65397,DJF,SAt,30382.080651222193,8.43946684756172,intensification
3416,20170036,2017-01-14 11:00:00,-75.88715,-22.10441,2.6766,DJF,SAt,9457.475630334786,2.627076563981885,mature
3417,20170036,2017-01-14 12:00:00,-75.92493,-22.18432,2.72974,DJF,SAt,9700.223637740572,2.6945065660390477,mature
3418,20170036,2017-01-14 13:00:00,-75.95456,-22.2651,2.74633,DJF,SAt,9486.01772333354,2.6350049231482053,mature
3419,20170036,2017-01-14 14:00:00,-76.03037,-22.34364,2.75545,DJF,SAt,11708.72246042575,3.252422905673819,mature
3420,20170036,2017-01-14 15:00:00,-76.1796,-22.29026,2.72925,DJF,SAt,16458.32052217913,4.571755700605314,mature
3421,20170036,2017-01-14 16:00:00,-76.3136,-22.24131,2.72227,DJF,SAt,14824.51685755307,4.117921349320297,decay
3422,20170036,2017-01-14 17:00:00,-76.5231,-22.12449,2.70353,DJF,SAt,25180.314238870495,6.994531733019582,decay
3423,20170036,2017-01-14 18:00:00,-76.70697,-21.99073,2.71674,DJF,SAt,24089.061278125915,6.691405910590532,decay
3424,20170036,2017-01-14 19:00:00,-76.83002,-21.89702,2.69649,DJF,SAt,16420.9102271066,4.561363951974056,decay
3425,20170036,2017-01-14 20:00:00,-76.91846,-21.82288,2.58655,DJF,SAt,12299.004806145007,3.416390223929169,decay
3426,20170036,2017-01-14 21:00:00,-76.99582,-21.70893,2.52877,DJF,SAt,14978.876513508663,4.160799031530185,decay
3427,20170036,2017-01-14 22:00:00,-76.89511,-21.65776,2.46802,DJF,SAt,11860.032481468063,3.2944534670744616,decay
3428,20170036,2017-01-14 23:00:00,-76.87201,-21.57104,2.5627,DJF,SAt,9934.124168945838,2.7594789358182883,decay
3429,20170036,2017-01-15 00:00:00,-76.75607,-21.61328,2.58976,DJF,SAt,12874.616843766278,3.576282456601744,decay
3430,20170036,2017-01-15 01:00:00,-76.75482,-21.61128,2.69716,DJF,SAt,257.2076515893483,0.07144656988593008,decay
3431,20170036,2017-01-15 02:00:00,-76.88168,-21.54537,2.78885,DJF,SAt,15026.086869226085,4.173913019229468,decay
3432,20170036,2017-01-15 03:00:00,-77.08414,-21.46713,2.80775,DJF,SAt,22680.137580504328,6.300038216806758,decay
3433,20170036,2017-01-15 04:00:00,-77.3035,-21.41575,2.92415,DJF,SAt,23411.447513579616,6.503179864883227,decay
3434,20170036,2017-01-15 05:00:00,-77.41885,-21.48668,2.94966,DJF,SAt,14307.982209338137,3.974439502593927,decay
3435,20170036,2017-01-15 06:00:00,-77.55756,-21.52563,2.93576,DJF,SAt,14989.375703038964,4.163715473066379,decay
3436,20170036,2017-01-15 07:00:00,-77.68466,-21.55641,2.91058,DJF,SAt,13584.02224258496,3.773339511829156,decay
3437,20170036,2017-01-15 08:00:00,-77.73706,-21.62057,2.85241,DJF,SAt,8958.31456513702,2.488420712538061,decay
3438,20170036,2017-01-15 09:00:00,-77.91254,-21.56203,2.86339,DJF,SAt,19275.721576178516,5.354367104494032,decay
3439,20170036,2017-01-15 10:00:00,-77.9617,-21.43273,2.77907,DJF,SAt,15250.619624272327,4.236283228964536,decay
3440,20170036,2017-01-15 11:00:00,-78.07501,-21.4427,2.77331,DJF,SAt,11780.10407734303,3.272251132595286,incipient
3441,20170036,2017-01-15 12:00:00,-78.20856,-21.42918,2.69616,DJF,SAt,13904.384403986815,3.8623290011074483,incipient
