,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2344,19940024,1994-01-13 19:00:00,-80.85571,-20.34557,1.74958,DJF,SAt,24672.91157254161,6.8535865479282245,intensification
2345,19940024,1994-01-13 20:00:00,-80.99393,-20.24934,1.64891,DJF,SAt,17952.408907373043,4.986780252048067,intensification
2346,19940024,1994-01-13 21:00:00,-81.20779,-20.19864,1.51777,DJF,SAt,23015.23592773464,6.393121091037401,intensification
2347,19940024,1994-01-13 22:00:00,-81.21933,-20.39739,1.19575,DJF,SAt,22132.76840209764,6.1479912228049,intensification
2348,19940024,1994-01-13 23:00:00,-81.25848,-20.25909,1.10479,DJF,SAt,15910.860397876337,4.419683443854538,intensification
2349,19940025,1994-01-09 07:00:00,-123.5489,-41.72947,3.66372,DJF,SAt,,,mature 2
2350,19940025,1994-01-09 08:00:00,-122.64597,-41.60659,3.45593,DJF,SAt,76234.83640093835,21.176343444705097,mature 2
2351,19940025,1994-01-09 09:00:00,-122.15234,-41.60878,3.2693,DJF,SAt,41041.83890492506,11.400510806923629,mature 2
2352,19940025,1994-01-09 10:00:00,-121.539,-41.32744,3.3891,DJF,SAt,59918.92772742389,16.64414659095108,decay 2
2353,19940025,1994-01-09 11:00:00,-121.19266,-41.3135,3.20079,DJF,SAt,28964.566241574335,8.04571284488176,decay 2
2354,19940025,1994-01-09 12:00:00,-120.9496,-41.32352,3.0357,DJF,SAt,20329.25806627384,5.6470161295205115,decay 2
2355,19940025,1994-01-09 13:00:00,-120.6583,-41.31353,2.89455,DJF,SAt,24352.716200039078,6.764643388899744,decay 2
2356,19940025,1994-01-09 14:00:00,-120.34815,-41.29919,2.77444,DJF,SAt,25955.447431770808,7.209846508825224,decay 2
2357,19940025,1994-01-09 15:00:00,-120.09642,-41.28328,2.66621,DJF,SAt,21105.831881836268,5.862731078287852,decay 2
2358,19940025,1994-01-09 16:00:00,-119.68896,-41.27651,2.61469,DJF,SAt,34056.71681859418,9.46019911627616,decay 2
2359,19940025,1994-01-09 17:00:00,-119.3161,-41.30651,2.5789,DJF,SAt,31329.689620624435,8.702691561284565,decay 2
2360,19940025,1994-01-09 18:00:00,-118.91147,-41.38787,2.5389,DJF,SAt,34967.58641937005,9.713218449825012,intensification
2361,19940025,1994-01-09 19:00:00,-118.41736,-41.46685,2.54912,DJF,SAt,42121.33635313599,11.700371209204441,intensification
2362,19940025,1994-01-09 20:00:00,-117.97235,-41.59478,2.5113,DJF,SAt,39680.29638796459,11.022304552212386,intensification
2363,19940025,1994-01-09 21:00:00,-117.5984,-41.74173,2.45154,DJF,SAt,35097.26612211843,9.749240589477342,intensification
2364,19940025,1994-01-09 22:00:00,-116.38269,-42.0327,2.77252,DJF,SAt,105708.80721352989,29.363557559313858,intensification
2365,19940025,1994-01-09 23:00:00,-115.97281,-42.16854,2.71673,DJF,SAt,37036.474830510975,10.287909675141938,intensification
2366,19940025,1994-01-10 00:00:00,-115.53633,-42.30107,2.62069,DJF,SAt,38839.014035457185,10.788615009849218,intensification
2367,19940025,1994-01-10 01:00:00,-115.15411,-42.37245,2.54209,DJF,SAt,32403.766142655102,9.001046150737528,intensification
2368,19940025,1994-01-10 02:00:00,-114.71797,-42.40888,2.50694,DJF,SAt,36046.21456452393,10.012837379034425,intensification
2369,19940025,1994-01-10 03:00:00,-114.35556,-42.48574,2.46612,DJF,SAt,30939.758327940108,8.594377313316697,mature
2370,19940025,1994-01-10 04:00:00,-114.1371,-42.63676,2.37846,DJF,SAt,24538.18125007103,6.816161458353064,mature
2371,19940025,1994-01-10 05:00:00,-113.91275,-42.76128,2.29641,DJF,SAt,22974.857635510485,6.381904898752913,mature
2372,19940025,1994-01-10 06:00:00,-113.63304,-42.84705,2.2538,DJF,SAt,24732.035712194385,6.870009920053996,mature
2373,19940025,1994-01-10 07:00:00,-113.46475,-42.94913,2.21919,DJF,SAt,17797.855790467725,4.9438488306854795,mature
2374,19940025,1994-01-10 08:00:00,-113.25738,-42.99215,2.16633,DJF,SAt,17537.015662143614,4.871393239484338,mature
2375,19940025,1994-01-10 09:00:00,-112.92148,-43.01445,2.09645,DJF,SAt,27427.208844796536,7.618669123554594,mature
2376,19940025,1994-01-10 10:00:00,-113.79111,-43.02077,2.12267,DJF,SAt,70703.7687693604,19.639935769266778,decay
2377,19940025,1994-01-10 11:00:00,-113.87808,-42.8738,2.16831,DJF,SAt,17809.556684519295,4.947099079033138,decay
2378,19940025,1994-01-10 12:00:00,-113.73387,-42.79131,2.16337,DJF,SAt,14913.750162899423,4.1427083785831735,decay
2379,19940025,1994-01-10 13:00:00,-113.28778,-42.87934,2.18853,DJF,SAt,37668.418692682906,10.463449636856362,decay
2380,19940025,1994-01-10 14:00:00,-113.03288,-42.82054,2.29012,DJF,SAt,21784.110058281145,6.0511416828558735,decay
2381,19940025,1994-01-10 15:00:00,-112.77509,-42.85335,2.30394,DJF,SAt,21334.041682536365,5.926122689593434,decay
2382,19940025,1994-01-10 16:00:00,-112.43889,-42.87055,2.38982,DJF,SAt,27468.766326223173,7.630212868395326,decay
2383,19940025,1994-01-10 17:00:00,-112.12366,-43.02576,2.40215,DJF,SAt,30921.527768239634,8.589313268955454,decay
2384,19940025,1994-01-10 18:00:00,-111.78114,-43.1275,2.41459,DJF,SAt,30032.190214252085,8.342275059514469,decay
2385,19940025,1994-01-10 19:00:00,-111.40459,-43.30609,2.3607,DJF,SAt,36406.676332570816,10.112965647936338,decay
2386,19940025,1994-01-10 20:00:00,-111.05518,-43.46368,2.32092,DJF,SAt,33231.8455359483,9.231068204430082,decay
2387,19940025,1994-01-10 21:00:00,-110.71104,-43.54287,2.33573,DJF,SAt,29119.41623011775,8.088726730588263,decay
2388,19940025,1994-01-10 22:00:00,-109.2609,-43.55923,2.81632,DJF,SAt,116879.21744040986,32.46644928900274,decay
2389,19940025,1994-01-10 23:00:00,-108.82845,-43.5698,2.9744,DJF,SAt,34863.0646178291,9.68418461606364,decay
2390,19940025,1994-01-11 00:00:00,-108.37767,-43.61092,3.16446,DJF,SAt,36591.33169390558,10.164258803862662,decay
2391,19940025,1994-01-11 01:00:00,-107.86275,-43.60175,3.41467,DJF,SAt,41471.70315747758,11.519917543743773,decay
2392,19940025,1994-01-11 02:00:00,-107.39265,-43.63776,3.60523,DJF,SAt,38053.26599144975,10.570351664291596,decay
2393,19940025,1994-01-11 03:00:00,-106.93066,-43.68137,3.84462,DJF,SAt,37479.57084217251,10.410991900603474,decay
2394,19940025,1994-01-11 04:00:00,-106.5099,-43.75188,3.95394,DJF,SAt,34712.657768419354,9.642404935672042,decay
2395,19940025,1994-01-11 05:00:00,-106.07845,-43.86965,4.0032,DJF,SAt,37014.201146703854,10.28172254075107,decay
2396,19940025,1994-01-11 06:00:00,-105.62549,-43.96207,4.02464,DJF,SAt,37709.52975618178,10.47486937671716,decay
2397,19940025,1994-01-11 07:00:00,-105.16669,-44.13237,3.96727,DJF,SAt,41269.70324497816,11.463806456938379,decay
2398,19940025,1994-01-11 08:00:00,-104.59241,-44.38824,3.98954,DJF,SAt,53860.64137672286,14.961289271311905,decay
2399,19940025,1994-01-11 09:00:00,-104.04219,-44.69734,3.82156,DJF,SAt,55522.7150804814,15.422976411244834,decay
2400,19940025,1994-01-11 10:00:00,-103.55585,-45.00188,4.03569,DJF,SAt,51153.03508694948,14.209176413041522,decay
2401,19940025,1994-01-11 11:00:00,-103.02591,-45.32914,3.877,DJF,SAt,55229.830373708806,15.341619548252446,decay
2402,19940025,1994-01-11 12:00:00,-102.45785,-45.67769,3.81296,DJF,SAt,58838.42522830663,16.344007007862952,decay
2403,19940025,1994-01-11 13:00:00,-101.9675,-46.03061,3.76037,DJF,SAt,54608.9287932237,15.169146887006583,decay
2404,19940025,1994-01-11 14:00:00,-101.45993,-46.40204,3.72583,DJF,SAt,56840.610083293366,15.78905835647038,decay
2405,19940025,1994-01-11 15:00:00,-100.93765,-46.71656,3.65989,DJF,SAt,53082.02542705503,14.745007063070842,decay
2406,19940025,1994-01-11 16:00:00,-100.45752,-47.01998,3.6716,DJF,SAt,49704.71910317865,13.806866417549625,incipient
2407,19940025,1994-01-11 17:00:00,-99.99762,-47.2928,3.63577,DJF,SAt,46146.7398447321,12.818538845758917,incipient
2408,19940025,1994-01-11 18:00:00,-99.50452,-47.53107,3.57906,DJF,SAt,45592.93915894716,12.664705321929768,incipient
2409,19940025,1994-01-11 19:00:00,-99.01584,-47.74432,3.51977,DJF,SAt,43621.98054731266,12.117216818697962,incipient
2410,19940025,1994-01-11 20:00:00,-98.55557,-47.94581,3.42352,DJF,SAt,41009.6610980431,11.391572527234194,incipient
2411,19940025,1994-01-11 21:00:00,-98.06024,-48.16369,3.29906,DJF,SAt,44071.75197238591,12.242153325662752,incipient
2412,19940025,1994-01-11 22:00:00,-97.40439,-48.23586,3.53471,DJF,SAt,49266.44208954129,13.685122802650358,incipient
2413,19940025,1994-01-11 23:00:00,-96.86939,-48.4911,3.38475,DJF,SAt,48659.0656152243,13.516407115340083,incipient
2414,19940025,1994-01-12 00:00:00,-96.33209,-48.76704,3.21979,DJF,SAt,50006.916205765665,13.890810057157129,incipient
2415,19940025,1994-01-12 01:00:00,-95.7905,-49.04162,3.06399,DJF,SAt,49991.597718293444,13.886554921748179,incipient
2416,19940025,1994-01-12 02:00:00,-95.25391,-49.37036,2.93257,DJF,SAt,53439.81301927689,14.84439250535469,incipient
2417,19940025,1994-01-12 03:00:00,-94.75189,-49.72222,2.82516,DJF,SAt,53315.890651060756,14.809969625294654,incipient
2418,19940025,1994-01-12 04:00:00,-94.18274,-50.11996,2.74532,DJF,SAt,60135.25136202367,16.70423648945102,incipient
2419,19940025,1994-01-12 05:00:00,-93.49347,-50.53314,2.67113,DJF,SAt,67118.46243993641,18.644017344426782,intensification
2420,19940025,1994-01-12 06:00:00,-92.75064,-50.92721,2.6092,DJF,SAt,68216.58286881022,18.94905079689173,intensification
2421,19940025,1994-01-12 07:00:00,-91.90231,-51.3069,2.58716,DJF,SAt,72723.34074319691,20.200927984221362,intensification
2422,19940025,1994-01-12 08:00:00,-90.97845,-51.64452,2.56771,DJF,SAt,74183.7751644797,20.60660421235547,intensification
2423,19940025,1994-01-12 09:00:00,-90.02216,-51.96803,2.53849,DJF,SAt,74945.70027667687,20.818250076854685,intensification
2424,19940025,1994-01-12 10:00:00,-89.16022,-52.35137,2.59651,DJF,SAt,72621.17229077553,20.172547858548757,intensification
2425,19940025,1994-01-12 11:00:00,-88.20706,-52.68813,2.51515,DJF,SAt,74573.74919907078,20.714930333075216,intensification
2426,19940025,1994-01-12 12:00:00,-87.29703,-53.0713,2.4064,DJF,SAt,74461.07918928542,20.68363310813484,incipient
2427,19940025,1994-01-12 13:00:00,-86.43478,-53.50345,2.32229,DJF,SAt,74793.53575728094,20.77598215480026,incipient
2428,19940025,1994-01-12 14:00:00,-85.61642,-53.93069,2.2549,DJF,SAt,71809.53118296144,19.947091995267066,incipient
2429,19940025,1994-01-12 15:00:00,-84.81146,-54.34754,2.26302,DJF,SAt,69984.45066482692,19.440125184674145,incipient
2430,19940025,1994-01-12 16:00:00,-83.96881,-54.81068,2.2699,DJF,SAt,74840.44295564428,20.78901193212341,incipient
2431,19940025,1994-01-12 17:00:00,-83.00851,-55.32453,2.31648,DJF,SAt,83683.97345786956,23.245548182741544,incipient
2432,19940025,1994-01-12 18:00:00,-82.01434,-55.81798,2.36289,DJF,SAt,83167.10769462313,23.101974359617536,incipient
2433,19940025,1994-01-12 19:00:00,-81.08072,-56.25753,2.40669,DJF,SAt,75842.74445046872,21.067429014019087,incipient
2434,19940025,1994-01-12 20:00:00,-80.10962,-56.60729,2.42985,DJF,SAt,71253.91156958624,19.792753213773956,incipient
2435,19940025,1994-01-12 21:00:00,-79.1015,-56.9149,2.44582,DJF,SAt,70322.38773713984,19.533996593649956,incipient
2436,19940025,1994-01-12 22:00:00,-78.13202,-57.37579,2.51012,DJF,SAt,77759.3691899475,21.599824774985414,incipient
2437,19940025,1994-01-12 23:00:00,-77.2092,-57.63935,2.45945,DJF,SAt,62428.1619208908,17.341156089136334,intensification
2438,19940025,1994-01-13 00:00:00,-76.29547,-57.87584,2.37195,DJF,SAt,60246.29356829886,16.735081546749683,intensification
2439,19940025,1994-01-13 01:00:00,-75.32233,-58.13844,2.24616,DJF,SAt,64337.261239317515,17.871461455365978,intensification
2440,19940025,1994-01-13 02:00:00,-74.28693,-58.41917,2.12633,DJF,SAt,68108.12094279063,18.918922484108506,intensification
2441,19940025,1994-01-13 03:00:00,-73.27991,-58.70923,1.99985,DJF,SAt,66713.68132216066,18.531578145044627,intensification
2442,19940025,1994-01-13 04:00:00,-72.26038,-58.95096,1.89594,DJF,SAt,64538.824893429395,17.927451359285943,intensification
2443,19940025,1994-01-13 05:00:00,-71.45413,-59.1769,1.78198,DJF,SAt,52490.297717537454,14.580638254871515,intensification
2444,19940025,1994-01-13 06:00:00,-70.85931,-59.39072,1.68762,DJF,SAt,41311.23882875685,11.475344119099123,intensification
2445,19940025,1994-01-13 07:00:00,-70.35831,-59.55709,1.63727,DJF,SAt,33806.76034995652,9.390766763876812,intensification
2446,19940025,1994-01-13 08:00:00,-69.98434,-59.68644,1.58095,DJF,SAt,25477.30044328181,7.077027900911614,intensification
2447,19940025,1994-01-13 09:00:00,-69.80142,-59.81428,1.5537,DJF,SAt,17523.20464811898,4.867556846699716,intensification
2448,19940025,1994-01-13 10:00:00,-69.70392,-60.26444,1.54558,DJF,SAt,50347.534238447464,13.985426177346518,intensification
2449,19940025,1994-01-13 11:00:00,-69.88596,-60.25688,1.47531,DJF,SAt,10076.245260322265,2.7989570167561846,intensification
2450,19940025,1994-01-13 12:00:00,-70.31415,-60.28225,1.39384,DJF,SAt,23779.930923505468,6.605536367640408,intensification
2451,19940025,1994-01-13 13:00:00,-70.7959,-60.24837,1.37029,DJF,SAt,26834.707699469353,7.45408547207482,intensification
2452,19940026,1994-01-09 09:00:00,176.8857,-63.80377,4.21269,DJF,SAt,,,mature 2
2453,19940026,1994-01-09 10:00:00,-179.10086,-64.08852,4.1734,DJF,SAt,198517.17137308986,55.14365871474718,decay 2
2454,19940026,1994-01-09 11:00:00,-177.91046,-64.40997,4.22638,DJF,SAt,67709.07671506307,18.8080768652953,decay 2
2455,19940026,1994-01-09 12:00:00,-176.86136,-64.7257,4.27249,DJF,SAt,61172.33333554566,16.99231481542935,decay 2
2456,19940026,1994-01-09 13:00:00,-175.78683,-65.02342,4.23812,DJF,SAt,60577.0033616537,16.826945378237138,decay 2
2457,19940026,1994-01-09 14:00:00,-174.61465,-65.2856,4.20625,DJF,SAt,62040.38316674339,17.23343976853983,decay 2
2458,19940026,1994-01-09 15:00:00,-173.4164,-65.49622,4.16462,DJF,SAt,60223.33667775554,16.728704632709874,decay 2
2459,19940026,1994-01-09 16:00:00,-172.32619,-65.68796,4.18219,DJF,SAt,54441.70088862533,15.122694691284813,decay 2
2460,19940026,1994-01-09 17:00:00,-171.2095,-65.86332,4.171,DJF,SAt,54551.47991094036,15.153188864150101,decay 2
2461,19940026,1994-01-09 18:00:00,-170.0155,-66.03752,4.18106,DJF,SAt,57467.82247151247,15.963284019864574,intensification
2462,19940026,1994-01-09 19:00:00,-168.64813,-66.15833,4.16758,DJF,SAt,63050.97736009333,17.514160377803705,intensification
2463,19940026,1994-01-09 20:00:00,-167.0601,-66.21144,4.09405,DJF,SAt,71543.30675424357,19.87314076506766,intensification
2464,19940026,1994-01-09 21:00:00,-165.47191,-66.23322,3.97902,DJF,SAt,71241.94507008477,19.789429186134658,intensification
2465,19940026,1994-01-09 22:00:00,-163.69754,-66.11408,3.91777,DJF,SAt,80793.61608285186,22.44267113412552,intensification
2466,19940026,1994-01-09 23:00:00,-162.54889,-66.11309,3.81049,DJF,SAt,51718.10291752778,14.366139699313273,intensification
2467,19940026,1994-01-10 00:00:00,-161.41399,-66.08607,3.741,DJF,SAt,51215.307273426675,14.22647424261852,intensification
2468,19940026,1994-01-10 01:00:00,-160.38663,-66.12586,3.6765,DJF,SAt,46481.96007451959,12.911655576255443,intensification
2469,19940026,1994-01-10 02:00:00,-159.33539,-66.14313,3.68307,DJF,SAt,47332.16631353295,13.147823975981375,intensification
2470,19940026,1994-01-10 03:00:00,-158.14023,-66.13579,3.68593,DJF,SAt,53763.35099928339,14.93426416646761,mature
2471,19940026,1994-01-10 04:00:00,-156.9518,-66.1376,3.78102,DJF,SAt,53460.66716525065,14.850185323680735,mature
2472,19940026,1994-01-10 05:00:00,-155.66803,-66.09355,3.87705,DJF,SAt,58004.18898384747,16.112274717735406,mature
2473,19940026,1994-01-10 06:00:00,-154.19229,-66.02075,3.92227,DJF,SAt,67082.5050485638,18.634029180156613,mature
2474,19940026,1994-01-10 07:00:00,-152.60399,-65.89704,3.94327,DJF,SAt,73251.03177708383,20.34750882696773,mature
2475,19940026,1994-01-10 08:00:00,-150.94417,-65.76287,3.95678,DJF,SAt,77025.11681108312,21.395865780856422,mature
2476,19940026,1994-01-10 09:00:00,-149.3463,-65.66555,3.95366,DJF,SAt,73870.59765646137,20.519610460128156,mature
2477,19940026,1994-01-10 10:00:00,-149.95932,-66.13762,3.77578,DJF,SAt,59413.317469207,16.503699297001944,decay
2478,19940026,1994-01-10 11:00:00,-148.51439,-66.0649,3.79063,DJF,SAt,65589.34746798944,18.219263185552624,decay
2479,19940026,1994-01-10 12:00:00,-146.90205,-65.95072,3.83306,DJF,SAt,73994.33349021735,20.553981525060376,decay
2480,19940026,1994-01-10 13:00:00,-145.06029,-65.72655,3.90161,DJF,SAt,87448.06368033335,24.291128800092597,decay
2481,19940026,1994-01-10 14:00:00,-143.1456,-65.48238,3.96418,DJF,SAt,92028.27129241367,25.56340869233713,decay
2482,19940026,1994-01-10 15:00:00,-141.19565,-65.16947,4.02639,DJF,SAt,96966.9895770611,26.935274882516975,decay
2483,19940026,1994-01-10 16:00:00,-139.50081,-64.90051,4.04845,DJF,SAt,84974.79696540811,23.60411026816892,decay
2484,19940026,1994-01-10 17:00:00,-137.96355,-64.62312,4.01413,DJF,SAt,79139.36262387346,21.983156284409294,decay
2485,19940026,1994-01-10 18:00:00,-136.57816,-64.41436,3.94122,DJF,SAt,70220.11514803887,19.50558754112191,decay
2486,19940026,1994-01-10 19:00:00,-135.24793,-64.22304,3.84207,DJF,SAt,67537.66659452899,18.76046294292472,decay
2487,19940026,1994-01-10 20:00:00,-133.79706,-64.06484,3.80896,DJF,SAt,72521.72313738284,20.144923093717455,decay
2488,19940026,1994-01-10 21:00:00,-132.29268,-63.94683,3.80568,DJF,SAt,74478.47326699608,20.688464796387798,decay
2489,19940026,1994-01-10 22:00:00,-131.81403,-64.11364,4.48819,DJF,SAt,29786.340893473076,8.273983581520298,decay
2490,19940026,1994-01-10 23:00:00,-130.2406,-64.01311,4.62939,DJF,SAt,77332.52644137951,21.48125734482764,decay
2491,19940026,1994-01-11 00:00:00,-128.74577,-63.88892,4.74442,DJF,SAt,74285.72231022923,20.634922863952564,decay
2492,19940026,1994-01-11 01:00:00,-127.33926,-63.73395,4.83185,DJF,SAt,71139.07822156855,19.760855061546817,decay
2493,19940026,1994-01-11 02:00:00,-126.01508,-63.56465,4.89993,DJF,SAt,68011.42609707617,18.89206280474338,decay
2494,19940026,1994-01-11 03:00:00,-124.69769,-63.37306,4.92358,DJF,SAt,68812.80873979637,19.11466909438788,decay
2495,19940026,1994-01-11 04:00:00,-123.47667,-63.18449,4.90478,DJF,SAt,64548.88303724405,17.93024528812335,decay
2496,19940026,1994-01-11 05:00:00,-122.3678,-63.03588,4.87512,DJF,SAt,58162.01047122664,16.15611401978518,decay
2497,19940026,1994-01-11 06:00:00,-121.26288,-62.93739,4.85635,DJF,SAt,56867.29607681258,15.796471132447937,decay
2498,19940026,1994-01-11 07:00:00,-120.16475,-62.85105,4.86427,DJF,SAt,56457.56647432971,15.682657353980474,decay
2499,19940026,1994-01-11 08:00:00,-118.99928,-62.77088,4.90306,DJF,SAt,59881.7287926186,16.633813553505167,decay
2500,19940026,1994-01-11 09:00:00,-117.89133,-62.70037,4.97727,DJF,SAt,56978.16749860269,15.827268749611859,decay
2501,19940026,1994-01-11 10:00:00,-116.64558,-62.71993,5.54799,DJF,SAt,63547.154043182556,17.651987234217376,decay
2502,19940026,1994-01-11 11:00:00,-115.66994,-62.65167,5.61609,DJF,SAt,50355.928010341086,13.987757780650302,decay
2503,19940026,1994-01-11 12:00:00,-114.77354,-62.57746,5.62265,DJF,SAt,46584.30607502214,12.940085020839483,decay
2504,19940026,1994-01-11 13:00:00,-113.88847,-62.51146,5.55629,DJF,SAt,45964.70788285261,12.767974411903502,decay
2505,19940026,1994-01-11 14:00:00,-113.02229,-62.46204,5.46986,DJF,SAt,44830.77719588858,12.452993665524605,decay
2506,19940026,1994-01-11 15:00:00,-112.14082,-62.42781,5.39724,DJF,SAt,45501.01685134495,12.63917134759582,decay
2507,19940026,1994-01-11 16:00:00,-111.1532,-62.42276,5.32327,DJF,SAt,50838.12340362446,14.121700945451238,incipient
2508,19940026,1994-01-11 17:00:00,-110.15181,-62.39137,5.32223,DJF,SAt,51693.13160635521,14.359203223987558,incipient
2509,19940026,1994-01-11 18:00:00,-109.26889,-62.35763,5.32884,DJF,SAt,45677.410849983506,12.688169680550974,incipient
2510,19940026,1994-01-11 19:00:00,-108.38356,-62.34419,5.32492,DJF,SAt,45707.68461090481,12.69657905858467,incipient
2511,19940026,1994-01-11 20:00:00,-107.60615,-62.33625,5.3437,DJF,SAt,40138.617391505846,11.149615942084957,incipient
2512,19940026,1994-01-11 21:00:00,-106.89975,-62.34835,5.33581,DJF,SAt,36485.78952462205,10.134941534617237,incipient
2513,19940026,1994-01-11 22:00:00,-107.13312,-62.32417,5.44223,DJF,SAt,12344.282401860277,3.428967333850077,incipient
2514,19940026,1994-01-11 23:00:00,-106.34757,-62.3627,5.44173,DJF,SAt,40770.46167970371,11.32512824436214,incipient
2515,19940026,1994-01-12 00:00:00,-105.63441,-62.43422,5.42077,DJF,SAt,37591.83210984933,10.44217558606926,incipient
2516,19940026,1994-01-12 01:00:00,-105.01472,-62.5011,5.40155,DJF,SAt,32708.462151013257,9.085683930837016,incipient
2517,19940026,1994-01-12 02:00:00,-104.36614,-62.55991,5.35052,DJF,SAt,33903.23267349439,9.41756463152622,incipient
2518,19940026,1994-01-12 03:00:00,-103.72888,-62.63252,5.27807,DJF,SAt,33598.35940656921,9.332877612935892,incipient
2519,19940026,1994-01-12 04:00:00,-103.00876,-62.72963,5.21055,DJF,SAt,38302.66717623546,10.639629771176516,incipient
2520,19940026,1994-01-12 05:00:00,-102.18335,-62.84218,5.15261,DJF,SAt,43798.93031586759,12.166369532185442,intensification
2521,19940026,1994-01-12 06:00:00,-101.36932,-62.98362,5.14059,DJF,SAt,44114.38650766977,12.253996252130491,intensification
2522,19940026,1994-01-12 07:00:00,-100.62,-63.13362,5.14097,DJF,SAt,41271.01477980532,11.464170772168146,intensification
2523,19940026,1994-01-12 08:00:00,-99.88474,-63.28007,5.16564,DJF,SAt,40290.99975395017,11.19194437609727,intensification
2524,19940026,1994-01-12 09:00:00,-99.12927,-63.48126,5.16824,DJF,SAt,43785.23583075934,12.16256550854426,intensification
2525,19940026,1994-01-12 10:00:00,-98.68863,-63.38497,5.333,DJF,SAt,24389.314246251808,6.774809512847725,intensification
2526,19940026,1994-01-12 11:00:00,-98.02481,-63.59639,5.37723,DJF,SAt,40473.34237890757,11.242595105252102,intensification
2527,19940026,1994-01-12 12:00:00,-97.2977,-63.84348,5.42412,DJF,SAt,45125.5008012815,12.534861333689307,incipient
2528,19940026,1994-01-12 13:00:00,-96.55533,-64.09745,5.46037,DJF,SAt,45931.535436825754,12.758759843562709,incipient
2529,19940026,1994-01-12 14:00:00,-95.83581,-64.34537,5.50901,DJF,SAt,44391.38489574735,12.33094024881871,incipient
2530,19940026,1994-01-12 15:00:00,-95.09402,-64.61823,5.58004,DJF,SAt,46724.19898839517,12.978944163443103,incipient
2531,19940026,1994-01-12 16:00:00,-94.42773,-64.84544,5.65548,DJF,SAt,40477.283986185386,11.243689996162606,incipient
2532,19940026,1994-01-12 17:00:00,-93.84253,-65.04102,5.72879,DJF,SAt,35105.90517781315,9.75164032717032,incipient
2533,19940026,1994-01-12 18:00:00,-93.32379,-65.23749,5.81411,DJF,SAt,32639.283687193943,9.066467690887206,incipient
2534,19940026,1994-01-12 19:00:00,-92.84381,-65.43432,5.8984,DJF,SAt,31225.66128108748,8.673794800302078,incipient
2535,19940026,1994-01-12 20:00:00,-92.40765,-65.63327,6.00421,DJF,SAt,29880.40171596535,8.300111587768152,incipient
2536,19940026,1994-01-12 21:00:00,-91.99701,-65.85976,6.11087,DJF,SAt,31401.558364560246,8.722655101266735,incipient
2537,19940026,1994-01-12 22:00:00,-91.37634,-66.18385,5.99323,DJF,SAt,45664.880292462934,12.684688970128592,incipient
2538,19940026,1994-01-12 23:00:00,-90.93079,-66.38302,6.04228,DJF,SAt,29791.719201637545,8.27547755601043,intensification
2539,19940026,1994-01-13 00:00:00,-90.46597,-66.57085,6.09681,DJF,SAt,29355.587671957,8.154329908876944,intensification
2540,19940026,1994-01-13 01:00:00,-90.02811,-66.70991,6.11036,DJF,SAt,24733.947949997182,6.870541097221439,intensification
2541,19940026,1994-01-13 02:00:00,-89.61844,-66.83329,6.12519,DJF,SAt,22605.20494277792,6.279223595216089,intensification
2542,19940026,1994-01-13 03:00:00,-89.25192,-66.96915,6.13705,DJF,SAt,21996.937764403083,6.110260490111967,intensification
2543,19940026,1994-01-13 04:00:00,-88.94186,-67.10999,6.14478,DJF,SAt,20643.19925637728,5.734222015660356,intensification
2544,19940026,1994-01-13 05:00:00,-88.67114,-67.27374,6.12514,DJF,SAt,21626.53781212612,6.007371614479478,intensification
2545,19940026,1994-01-13 06:00:00,-88.44766,-67.46217,6.09266,DJF,SAt,23031.435675506185,6.397621020973941,intensification
2546,19940026,1994-01-13 07:00:00,-88.25403,-67.66029,6.0668,DJF,SAt,23512.906601910756,6.53136294497521,intensification
2547,19940026,1994-01-13 08:00:00,-88.06015,-67.84705,6.03328,DJF,SAt,22313.086917580164,6.198079699327823,intensification
2548,19940026,1994-01-13 09:00:00,-87.82291,-67.99032,5.98102,DJF,SAt,18765.28504180575,5.212579178279375,intensification
2549,19940026,1994-01-13 10:00:00,-87.18619,-68.15489,5.70007,DJF,SAt,32153.87678386569,8.93163243996269,intensification
2550,19940026,1994-01-13 11:00:00,-86.93307,-68.24794,5.63006,DJF,SAt,14706.901710944649,4.085250475262402,intensification
2551,19940026,1994-01-13 12:00:00,-86.74005,-68.3594,5.54734,DJF,SAt,14716.080724550258,4.087800201263961,intensification
2552,19940026,1994-01-13 13:00:00,-86.52615,-68.46708,5.45321,DJF,SAt,14830.265247020956,4.119518124172488,intensification
2553,19940026,1994-01-13 14:00:00,-86.30231,-68.56224,5.33444,DJF,SAt,13966.748526156762,3.8796523683768784,intensification
2554,19940026,1994-01-13 15:00:00,-86.03061,-68.65695,5.20735,DJF,SAt,15242.113870475834,4.23392051957662,intensification
2555,19940026,1994-01-13 16:00:00,-85.71463,-68.73692,5.06935,DJF,SAt,15556.673000696568,4.321298055749047,intensification
2556,19940026,1994-01-13 17:00:00,-85.44507,-68.84312,4.91993,DJF,SAt,16032.603860159315,4.4535010722664765,intensification
2557,19940026,1994-01-13 18:00:00,-85.20453,-68.95797,4.80404,DJF,SAt,15993.760346806625,4.442711207446284,intensification
2558,19940026,1994-01-13 19:00:00,-85.01599,-69.07742,4.68935,DJF,SAt,15256.912977371294,4.238031382603137,intensification
