,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
903,19820792,1982-09-05 10:00:00,-19.74695,-25.63477,3.94864,SON,SAt,35449.74915975299,9.84715254437583,mature
904,19820792,1982-09-05 11:00:00,-19.83359,-25.46465,3.97427,SON,SAt,20817.840132060486,5.7827333700168015,decay
905,19820792,1982-09-05 12:00:00,-19.99377,-25.40607,4.03499,SON,SAt,17353.67979141915,4.820466608727541,decay
906,19820792,1982-09-05 13:00:00,-20.13437,-25.30643,4.04005,SON,SAt,17954.161291343473,4.987267025373187,decay
907,19820792,1982-09-05 14:00:00,-20.29785,-25.32993,4.0293,SON,SAt,16638.574596799444,4.621826276888735,decay
908,19820792,1982-09-05 15:00:00,-20.39368,-25.36339,4.0582,SON,SAt,10323.774028730246,2.8677150079806237,decay
909,19820792,1982-09-05 16:00:00,-20.51797,-25.4171,4.06338,SON,SAt,13840.370036506427,3.8445472323628964,decay
910,19820792,1982-09-05 17:00:00,-20.6015,-25.45221,4.0413,SON,SAt,9251.929952845709,2.569980542457141,decay
911,19820792,1982-09-05 18:00:00,-20.63547,-25.49967,4.03166,SON,SAt,6283.175567934419,1.7453265466484496,decay
912,19820792,1982-09-05 19:00:00,-20.69482,-25.59439,4.07306,SON,SAt,12098.927613891246,3.360813226080902,decay
913,19820792,1982-09-05 20:00:00,-20.74667,-25.63028,4.021,SON,SAt,6554.042312476091,1.8205673090211363,decay
914,19820792,1982-09-05 21:00:00,-20.64719,-25.54323,4.00309,SON,SAt,13900.780961359293,3.8613280448220255,decay
915,19820792,1982-09-05 22:00:00,-20.72073,-25.42382,3.73134,SON,SAt,15191.764805686915,4.219934668246365,decay
916,19820792,1982-09-05 23:00:00,-20.56662,-25.38774,3.64515,SON,SAt,15990.520452312281,4.441811236753411,decay
917,19820792,1982-09-06 00:00:00,-20.34732,-25.26858,3.53707,SON,SAt,25717.077063867306,7.143632517740918,decay
918,19820792,1982-09-06 01:00:00,-20.17853,-25.16195,3.3929,SON,SAt,20710.14031803934,5.752816755010928,decay
919,19820792,1982-09-06 02:00:00,-20.04196,-25.06694,3.26186,SON,SAt,17340.167157039534,4.816713099177648,decay
920,19820792,1982-09-06 03:00:00,-19.83225,-24.89,3.20123,SON,SAt,28877.31283065416,8.021475786292822,decay
921,19820792,1982-09-06 04:00:00,-19.66699,-24.81873,3.13999,SON,SAt,18461.5477486661,5.1282077079628055,decay
922,19820792,1982-09-06 05:00:00,-19.57776,-24.74904,3.07106,SON,SAt,11882.566467234154,3.3007129075650425,decay
923,19820792,1982-09-06 06:00:00,-19.51437,-24.74536,3.00401,SON,SAt,6414.398721859392,1.78177742273872,decay
924,19820792,1982-09-06 07:00:00,-19.44693,-24.77015,2.96524,SON,SAt,7346.492910870199,2.040692475241722,decay
925,19820792,1982-09-06 08:00:00,-19.34994,-24.7878,2.8992,SON,SAt,9986.613363571712,2.774059267658809,decay
926,19820792,1982-09-06 09:00:00,-19.27649,-24.85035,2.86983,SON,SAt,10164.992458022869,2.8236090161174636,decay
927,19820792,1982-09-06 10:00:00,-19.26248,-24.7532,2.82784,SON,SAt,10894.771721879266,3.026325478299796,incipient
928,19820792,1982-09-06 11:00:00,-19.27362,-24.82811,2.78396,SON,SAt,8405.192908418801,2.3347758078941117,incipient
929,19820792,1982-09-06 12:00:00,-19.31638,-24.9269,2.73748,SON,SAt,11801.514861748743,3.2781985727079843,intensification
930,19820792,1982-09-06 13:00:00,-19.32779,-25.02964,2.66818,SON,SAt,11481.925446184881,3.189423735051356,intensification
931,19820792,1982-09-06 14:00:00,-19.22787,-25.09639,2.61087,SON,SAt,12505.34053312473,3.4737057036457584,intensification
932,19820792,1982-09-06 15:00:00,-19.09769,-25.14399,2.53333,SON,SAt,14134.684273425935,3.92630118706276,intensification
933,19820792,1982-09-06 16:00:00,-18.92154,-25.17755,2.45203,SON,SAt,18117.05371341675,5.032514920393542,intensification
934,19820792,1982-09-06 17:00:00,-18.72818,-25.24605,2.36057,SON,SAt,20890.588873531728,5.802941353758813,intensification
935,19820792,1982-09-06 18:00:00,-18.57526,-25.29049,2.25007,SON,SAt,16151.487564441173,4.486524323455882,intensification
936,19820792,1982-09-06 19:00:00,-18.37381,-25.29498,2.14865,SON,SAt,20259.039455193262,5.627510959775906,intensification
937,19820792,1982-09-06 20:00:00,-18.16724,-25.298,2.06669,SON,SAt,20769.700156167764,5.769361154491046,intensification
938,19820792,1982-09-06 21:00:00,-17.97806,-25.33552,1.96785,SON,SAt,19467.84158459633,5.407733773498981,intensification
939,19820792,1982-09-06 22:00:00,-17.43997,-25.01175,2.0391,SON,SAt,65025.7244223191,18.06270122842197,intensification
940,19820792,1982-09-06 23:00:00,-17.37912,-25.07997,1.92933,SON,SAt,9752.949404205085,2.70915261227919,intensification
941,19820792,1982-09-07 00:00:00,-17.28726,-25.15888,1.84882,SON,SAt,12748.419692545867,3.541227692373852,intensification
942,19820792,1982-09-07 01:00:00,-17.22208,-25.25603,1.76735,SON,SAt,12637.132989790372,3.5103147193862148,intensification
943,19820792,1982-09-07 02:00:00,-17.17551,-25.31418,1.69214,SON,SAt,7983.257898286951,2.217571638413042,intensification
944,19820792,1982-09-07 03:00:00,-17.18326,-25.36997,1.59984,SON,SAt,6252.272230552746,1.7367422862646515,intensification
945,19820792,1982-09-07 04:00:00,-17.2374,-25.40824,1.49388,SON,SAt,6905.63317965434,1.9182314387928723,intensification
946,19820792,1982-09-07 05:00:00,-17.21817,-25.42354,1.39684,SON,SAt,2573.7925357153244,0.7149423710320346,intensification
947,19820792,1982-09-07 06:00:00,-17.41205,-25.4233,1.30134,SON,SAt,19470.791570299487,5.4085532139720796,intensification
948,19820792,1982-09-07 07:00:00,-17.68817,-25.42204,1.2272,SON,SAt,27730.40801248845,7.702891114580125,intensification
949,19820792,1982-09-07 08:00:00,-17.95181,-25.39991,1.17652,SON,SAt,26593.380747997166,7.387050207776991,intensification
950,19820792,1982-09-07 09:00:00,-18.1665,-25.34702,1.13478,SON,SAt,22356.9755366208,6.210270982394667,intensification
951,19820792,1982-09-07 10:00:00,-17.61676,-25.28918,1.16654,SON,SAt,55629.8424744069,15.452734020668583,intensification
952,19820792,1982-09-07 11:00:00,-17.65314,-25.25859,1.13477,SON,SAt,4995.12343755899,1.3875342882108306,intensification
953,19820792,1982-09-07 12:00:00,-17.63864,-25.22159,1.06838,SON,SAt,4365.056125152256,1.212515590320071,intensification
954,19820793,1982-09-03 22:00:00,-104.52567,-66.37156,5.34941,SON,SAt,,,decay
955,19820793,1982-09-03 23:00:00,-103.84216,-66.08152,5.36937,SON,SAt,44483.691588081434,12.356580996689287,decay
956,19820793,1982-09-04 00:00:00,-103.36783,-65.76485,5.40107,SON,SAt,41265.75131662594,11.46270869906276,decay
957,19820793,1982-09-04 01:00:00,-102.93167,-65.39364,5.51935,SON,SAt,45888.89619609076,12.746915610025212,decay
958,19820793,1982-09-04 02:00:00,-101.66946,-65.23562,5.64085,SON,SAt,61191.48319847935,16.99763422179982,decay
959,19820793,1982-09-04 03:00:00,-99.74838,-65.24355,5.83116,SON,SAt,89468.00426965357,24.8522234082371,decay
960,19820793,1982-09-04 04:00:00,-98.46829,-65.15955,5.97,SON,SAt,60426.34881733357,16.78509689370377,decay
961,19820793,1982-09-04 05:00:00,-97.35175,-64.98124,6.18685,SON,SAt,55960.56371234895,15.544601031208042,decay
962,19820793,1982-09-04 06:00:00,-96.15961,-64.88973,6.39822,SON,SAt,57071.08585354138,15.853079403761495,decay
963,19820793,1982-09-04 07:00:00,-94.9556,-64.76172,6.59117,SON,SAt,58699.852650113804,16.305514625031613,decay
964,19820793,1982-09-04 08:00:00,-93.54453,-64.76778,6.75523,SON,SAt,66895.83603590008,18.582176676638912,decay
965,19820793,1982-09-04 09:00:00,-92.10709,-64.73202,6.88876,SON,SAt,68295.78000848403,18.971050002356673,decay
966,19820793,1982-09-04 10:00:00,-89.72168,-64.896,7.53174,SON,SAt,114333.58359301859,31.759328775838497,decay
967,19820793,1982-09-04 11:00:00,-87.91363,-64.94418,7.72327,SON,SAt,85385.16859863808,23.718102388510577,decay
968,19820793,1982-09-04 12:00:00,-86.36978,-64.98,7.86923,SON,SAt,72760.46080778007,20.211239113272242,decay
969,19820793,1982-09-04 13:00:00,-85.13879,-64.99192,8.00518,SON,SAt,57892.65950303465,16.081294306398515,decay
970,19820793,1982-09-04 14:00:00,-83.82367,-65.05238,8.12223,SON,SAt,62114.02574081614,17.253896039115595,decay
971,19820793,1982-09-04 15:00:00,-82.56674,-65.05995,8.28705,SON,SAt,58947.84302268412,16.37440083963448,decay
972,19820793,1982-09-04 16:00:00,-81.33731,-65.07553,8.40351,SON,SAt,57653.293037161886,16.014803621433856,decay
973,19820793,1982-09-04 17:00:00,-80.31277,-65.05717,8.50938,SON,SAt,48069.52764758177,13.352646568772714,intensification
974,19820793,1982-09-04 18:00:00,-79.29007,-65.02113,8.56297,SON,SAt,48155.88349315491,13.376634303654143,intensification
975,19820793,1982-09-04 19:00:00,-78.40964,-64.94331,8.58871,SON,SAt,42295.89045240522,11.74885845900145,mature
976,19820793,1982-09-04 20:00:00,-77.5336,-64.91232,8.55893,SON,SAt,41422.251831012065,11.506181064170018,mature
977,19820793,1982-09-04 21:00:00,-76.59802,-64.90305,8.58471,SON,SAt,44129.27151535062,12.258130976486283,mature
978,19820793,1982-09-04 22:00:00,-75.30588,-64.92516,8.91491,SON,SAt,60965.30503856625,16.934806955157292,mature
979,19820793,1982-09-04 23:00:00,-74.24869,-64.99183,8.59457,SON,SAt,50306.38329723676,13.973995360343544,mature
980,19820793,1982-09-05 00:00:00,-73.11145,-65.00302,8.49688,SON,SAt,53461.31285361179,14.85036468155883,intensification
981,19820793,1982-09-05 01:00:00,-72.01608,-65.06707,8.37466,SON,SAt,51897.6019799135,14.416000549975973,intensification
982,19820793,1982-09-05 02:00:00,-70.8219,-65.10993,8.20065,SON,SAt,56134.05736892681,15.592793713590781,intensification
983,19820793,1982-09-05 03:00:00,-70.18716,-65.16867,7.93039,SON,SAt,30383.00212544157,8.439722812622659,intensification
984,19820793,1982-09-05 04:00:00,-69.58685,-65.15757,7.66014,SON,SAt,28065.110056177517,7.795863904493754,intensification
985,19820793,1982-09-05 05:00:00,-68.85727,-65.10711,7.3636,SON,SAt,34573.41677466976,9.60372688185271,intensification
986,19820793,1982-09-05 06:00:00,-67.78299,-64.983,7.15357,SON,SAt,52253.14865892221,14.514763516367282,intensification
987,19820793,1982-09-05 07:00:00,-66.80276,-64.8889,6.86082,SON,SAt,47344.60216769291,13.151278379914697,mature
988,19820793,1982-09-05 08:00:00,-65.68869,-64.66361,6.63567,SON,SAt,58432.77667265905,16.231326853516403,mature
989,19820793,1982-09-05 09:00:00,-64.50961,-64.43261,6.34984,SON,SAt,61921.48305503148,17.200411959730967,mature
990,19820793,1982-09-05 10:00:00,-62.96356,-64.03548,6.1863,SON,SAt,86798.57405565016,24.110715015458375,mature
991,19820793,1982-09-05 11:00:00,-61.09341,-63.84808,5.92029,SON,SAt,93692.62869969175,26.025730194358818,decay
992,19820793,1982-09-05 12:00:00,-59.04273,-63.74601,5.78519,SON,SAt,101318.3578246685,28.14398828463014,decay
993,19820793,1982-09-05 13:00:00,-57.07587,-63.69073,5.6267,SON,SAt,97030.1147966667,26.95280966574075,decay
994,19820793,1982-09-05 14:00:00,-54.82907,-63.71135,5.41523,SON,SAt,110707.82772280958,30.752174367447108,decay
995,19820793,1982-09-05 15:00:00,-52.62833,-63.70457,5.27383,SON,SAt,108391.38763047376,30.10871878624271,decay
996,19820793,1982-09-05 16:00:00,-51.00269,-63.6765,5.33913,SON,SAt,80176.33237185201,22.27120343662556,decay
997,19820793,1982-09-05 17:00:00,-49.61099,-63.6714,5.37576,SON,SAt,68629.41027050503,19.063725075140287,decay
998,19820793,1982-09-05 18:00:00,-48.24588,-63.6872,5.39809,SON,SAt,67326.14044055308,18.70170567793141,decay
999,19820793,1982-09-05 19:00:00,-46.87674,-63.76379,5.454,SON,SAt,67927.77734997896,18.868827041660822,decay
1000,19820793,1982-09-05 20:00:00,-45.45688,-63.92062,5.49403,SON,SAt,71750.94504959884,19.93081806933301,decay
1001,19820793,1982-09-05 21:00:00,-43.71674,-64.35574,5.45405,SON,SAt,97282.47347315222,27.02290929809784,decay
1002,19820793,1982-09-05 22:00:00,-41.44531,-65.00317,5.67638,SON,SAt,129800.18269528884,36.0556063042469,decay
1003,19820793,1982-09-05 23:00:00,-39.84015,-65.58343,5.75826,SON,SAt,98628.5127658602,27.396809101627834,decay
1004,19820793,1982-09-06 00:00:00,-38.5614,-65.96764,5.84023,SON,SAt,72309.98599538731,20.08610722094092,decay
1005,19820793,1982-09-06 01:00:00,-37.35803,-66.31903,5.89977,SON,SAt,66748.11343948307,18.54114262207863,decay
1006,19820793,1982-09-06 02:00:00,-36.30692,-66.52866,5.97052,SON,SAt,52235.87377194482,14.509964936651338,decay
1007,19820793,1982-09-06 03:00:00,-35.27716,-66.65141,6.06362,SON,SAt,47496.20395713699,13.193389988093609,decay
1008,19820793,1982-09-06 04:00:00,-34.19772,-66.68281,6.116,SON,SAt,47667.41820465147,13.240949501292075,decay
1009,19820793,1982-09-06 05:00:00,-33.12753,-66.71072,6.20819,SON,SAt,47177.63462088843,13.10489850580234,decay
1010,19820793,1982-09-06 06:00:00,-32.11526,-66.77419,6.28882,SON,SAt,45002.09479013286,12.500581886148018,decay
1011,19820793,1982-09-06 07:00:00,-31.28137,-66.9376,6.2998,SON,SAt,40722.939718587986,11.311927699607773,decay
1012,19820793,1982-09-06 08:00:00,-30.6037,-67.17667,6.27564,SON,SAt,39616.50138272968,11.00458371742491,decay
1013,19820793,1982-09-06 09:00:00,-30.07584,-67.4462,6.20897,SON,SAt,37560.35336297645,10.43343148971568,decay
1014,19820793,1982-09-06 10:00:00,-29.04123,-67.5727,6.41468,SON,SAt,46200.41146768758,12.833447629913218,incipient
1015,19820793,1982-09-06 11:00:00,-28.38196,-67.72007,6.32722,SON,SAt,32339.34226478189,8.983150629106081,incipient
1016,19820793,1982-09-06 12:00:00,-27.59717,-67.82973,6.22099,SON,SAt,35187.57119183263,9.774325331064619,intensification
1017,19820793,1982-09-06 13:00:00,-26.9202,-67.9754,6.07384,SON,SAt,32622.526035555766,9.061812787654379,intensification
1018,19820793,1982-09-06 14:00:00,-26.74078,-68.24915,5.87803,SON,SAt,31335.043524512,8.704178756808888,intensification
1019,19820793,1982-09-06 15:00:00,-30.23215,-69.5573,5.62117,SON,SAt,201648.89388511094,56.01358163475304,intensification
1020,19820793,1982-09-06 16:00:00,-34.01211,-70.71499,5.58545,SON,SAt,192209.94667763877,53.391651854899656,intensification
1021,19820793,1982-09-06 17:00:00,-35.02829,-71.06488,5.57881,SON,SAt,53684.09570833032,14.912248807869533,intensification
1022,19820793,1982-09-06 18:00:00,-35.77841,-71.30819,5.62933,SON,SAt,38150.543284030755,10.597373134452987,intensification
1023,19820793,1982-09-06 19:00:00,-36.43561,-71.50644,5.67845,SON,SAt,32075.235270046272,8.909787575012853,intensification
1024,19820793,1982-09-06 20:00:00,-37.04446,-71.69141,5.68779,SON,SAt,29660.36386869315,8.238989963525876,intensification
1025,19820793,1982-09-06 21:00:00,-37.53451,-71.83519,5.68723,SON,SAt,23375.006977234283,6.49305749367619,intensification
1026,19820793,1982-09-06 22:00:00,-37.4353,-71.96462,5.54909,SON,SAt,14794.434273733203,4.109565076037001,intensification
1027,19820793,1982-09-06 23:00:00,-37.64011,-72.05152,5.54154,SON,SAt,11952.155993863,3.320043331628611,intensification
1028,19820793,1982-09-07 00:00:00,-37.77371,-72.10098,5.54176,SON,SAt,7151.819664878986,1.986616573577496,intensification
1029,19820793,1982-09-07 01:00:00,-38.0152,-72.13481,5.52841,SON,SAt,9062.87153553351,2.517464315425975,intensification
1030,19820793,1982-09-07 02:00:00,-38.26852,-72.13121,5.48143,SON,SAt,8651.417535600322,2.403171537666756,intensification
1031,19820793,1982-09-07 03:00:00,-38.46137,-72.11547,5.42461,SON,SAt,6811.332951234238,1.8920369308983995,intensification
1032,19820793,1982-09-07 04:00:00,-38.58612,-72.11391,5.37298,SON,SAt,4263.668796709556,1.1843524435304322,intensification
1033,19820793,1982-09-07 05:00:00,-38.59271,-72.14144,5.36521,SON,SAt,3069.450015866911,0.8526250044074754,intensification
1034,19820793,1982-09-07 06:00:00,-38.47153,-72.17429,5.41638,SON,SAt,5512.499227901597,1.5312497855282214,intensification
1035,19820793,1982-09-07 07:00:00,-38.35648,-72.19725,5.50164,SON,SAt,4672.868308259097,1.298018974516416,intensification
1036,19820793,1982-09-07 08:00:00,-38.3042,-72.20417,5.57633,SON,SAt,1936.4648867397204,0.5379069129832557,intensification
1037,19820793,1982-09-07 09:00:00,-38.28113,-72.16837,5.61624,SON,SAt,4057.4024569075114,1.1270562380298643,intensification
1038,19820793,1982-09-07 10:00:00,-37.95871,-72.08933,5.72928,SON,SAt,14081.465514665522,3.9115181985182006,intensification
1039,19820793,1982-09-07 11:00:00,-38.01126,-72.02634,5.71758,SON,SAt,7231.787639689555,2.0088298999137653,intensification
1040,19820793,1982-09-07 12:00:00,-38.06317,-71.98096,5.69292,SON,SAt,5351.891222662414,1.4866364507395595,intensification
1041,19820793,1982-09-07 13:00:00,-38.17749,-71.97363,5.68004,SON,SAt,4016.5269105542407,1.1157019195984001,mature
1042,19820793,1982-09-07 14:00:00,-38.38275,-71.97543,5.67547,SON,SAt,7065.454721747274,1.9626263115964648,mature
1043,19820793,1982-09-07 15:00:00,-38.61697,-71.95969,5.70531,SON,SAt,8249.881072210805,2.291633631169668,mature
1044,19820793,1982-09-07 16:00:00,-38.80753,-71.94509,5.75612,SON,SAt,6762.367841510817,1.8784355115307825,mature
1045,19820793,1982-09-07 17:00:00,-38.99664,-71.91821,5.79105,SON,SAt,7174.1693195511925,1.9928248109864424,mature
1046,19820793,1982-09-07 18:00:00,-39.11746,-71.88689,5.79751,SON,SAt,5435.4984367042125,1.5098606768622813,mature
1047,19820793,1982-09-07 19:00:00,-39.25165,-71.83426,5.77069,SON,SAt,7471.834719934788,2.07550964442633,mature
1048,19820793,1982-09-07 20:00:00,-39.3855,-71.76828,5.73846,SON,SAt,8685.227637943277,2.4125632327620212,decay
1049,19820793,1982-09-07 21:00:00,-39.50281,-71.68751,5.68174,SON,SAt,9868.569057169661,2.741269182547128,decay
1050,19820793,1982-09-07 22:00:00,-39.52933,-71.56258,5.47349,SON,SAt,13922.669747006854,3.8674082630574595,decay
1051,19820793,1982-09-07 23:00:00,-39.59112,-71.46001,5.39237,SON,SAt,11611.53265101438,3.2254257363928835,decay
1052,19820793,1982-09-08 00:00:00,-39.58835,-71.35742,5.32429,SON,SAt,11407.926285249938,3.1688684125694273,decay
1053,19820793,1982-09-08 01:00:00,-39.55893,-71.2554,5.22419,SON,SAt,11392.473171024303,3.164575880840084,decay
1054,19820793,1982-09-08 02:00:00,-39.58896,-71.16155,5.13677,SON,SAt,10490.946634650949,2.914151842958597,decay
1055,19820793,1982-09-08 03:00:00,-39.66318,-71.05934,5.08157,SON,SAt,11675.082176601632,3.2430783823893425,decay
1056,19820793,1982-09-08 04:00:00,-39.6835,-70.94083,5.02038,SON,SAt,13198.245060008076,3.6661791833355766,decay
1057,19820793,1982-09-08 05:00:00,-39.62375,-70.80579,4.94401,SON,SAt,15172.762979135443,4.214656383093178,decay
1058,19820793,1982-09-08 06:00:00,-39.5556,-70.64393,4.83811,SON,SAt,18171.04252606176,5.047511812794933,decay
1059,19820793,1982-09-08 07:00:00,-39.50699,-70.45719,4.70716,SON,SAt,20842.421876764205,5.789561632434501,decay
1060,19820793,1982-09-08 08:00:00,-39.46011,-70.24312,4.56582,SON,SAt,23867.986155580464,6.629996154327906,decay
1061,19820793,1982-09-08 09:00:00,-39.48767,-69.98489,4.40374,SON,SAt,28732.820623178137,7.981339061993927,decay
1062,19820793,1982-09-08 10:00:00,-39.30576,-69.41029,4.05583,SON,SAt,64276.943475699736,17.854706521027705,decay
1063,19820793,1982-09-08 11:00:00,-39.2103,-68.96631,3.94378,SON,SAt,49512.22034720503,13.753394540890287,decay
1064,19820793,1982-09-08 12:00:00,-39.00864,-68.49958,3.89922,SON,SAt,52531.46828634109,14.592074523983637,decay
1065,19820793,1982-09-08 13:00:00,-38.77713,-68.08485,3.91387,SON,SAt,47088.55172725392,13.080153257570533,decay
1066,19820793,1982-09-08 14:00:00,-38.521,-67.73575,3.93909,SON,SAt,40268.54719462372,11.185707554062144,decay
1067,19820793,1982-09-08 15:00:00,-38.29135,-67.38603,3.96836,SON,SAt,40090.03041508971,11.13611955974714,decay
1068,19820793,1982-09-08 16:00:00,-37.97284,-66.99037,3.98681,SON,SAt,46088.31859278328,12.802310720217578,decay
1069,19820793,1982-09-08 17:00:00,-37.5462,-66.47343,3.94034,SON,SAt,60458.677156478654,16.79407698791074,incipient
1070,19820793,1982-09-08 18:00:00,-36.77246,-65.71416,3.87344,SON,SAt,91341.22297565921,25.372561937683116,incipient
1071,19820794,1982-09-03 23:00:00,-16.84036,-47.07197,2.87755,SON,SAt,,,decay
1072,19820794,1982-09-04 00:00:00,-16.00583,-46.876,2.90652,SON,SAt,66961.67381625937,18.600464948960937,decay
1073,19820794,1982-09-04 01:00:00,-15.08862,-46.63746,2.99901,SON,SAt,74737.12112151414,20.760311422642815,decay
1074,19820794,1982-09-04 02:00:00,-14.09152,-46.58453,3.09061,SON,SAt,76390.27785528272,21.219521626467422,decay
1075,19820794,1982-09-04 03:00:00,-13.07703,-46.58371,3.22717,SON,SAt,77530.03296457209,21.536120267936692,decay
1076,19820794,1982-09-04 04:00:00,-12.01645,-46.72251,3.36704,SON,SAt,82407.14459816887,22.890873499491352,decay
1077,19820794,1982-09-04 05:00:00,-10.91559,-46.81874,3.51248,SON,SAt,84520.63629342962,23.477954525952672,decay
1078,19820794,1982-09-04 06:00:00,-9.78128,-46.91811,3.67756,SON,SAt,86936.09862858748,24.148916285718744,decay
1079,19820794,1982-09-04 07:00:00,-8.62988,-46.97564,3.83275,SON,SAt,87636.0338151805,24.34334272643903,decay
1080,19820794,1982-09-04 08:00:00,-7.49609,-46.99516,4.0063,SON,SAt,86030.93663191433,23.89748239775398,decay
1081,19820794,1982-09-04 09:00:00,-6.35638,-46.99613,4.21351,SON,SAt,86436.10347816031,24.010028743933418,decay
1082,19820794,1982-09-04 10:00:00,-5.48453,-46.92365,4.53142,SON,SAt,66654.92134696704,18.515255929713067,decay
1083,19820794,1982-09-04 11:00:00,-4.50794,-47.06769,4.69115,SON,SAt,75777.00617289642,21.04916838136012,decay
1084,19820794,1982-09-04 12:00:00,-3.49594,-47.19532,4.85007,SON,SAt,77859.51557094496,21.627643214151377,decay
1085,19820794,1982-09-04 13:00:00,-2.51477,-47.32563,4.97444,SON,SAt,75447.29764804622,20.95758268001284,decay
1086,19820794,1982-09-04 14:00:00,-1.46573,-47.43471,5.16512,SON,SAt,79911.21407080929,22.19755946411369,decay
1087,19820794,1982-09-04 15:00:00,-0.35397,-47.51088,5.38446,SON,SAt,83988.65705709475,23.330182515859654,decay
1088,19820794,1982-09-04 16:00:00,0.76593,-47.60394,5.63441,SON,SAt,84671.35710001401,23.519821416670556,decay
1089,19820794,1982-09-04 17:00:00,1.84964,-47.71401,5.83099,SON,SAt,82080.89410990803,22.80024836386334,intensification
1090,19820794,1982-09-04 18:00:00,2.90218,-47.85012,5.98045,SON,SAt,80085.88787152129,22.24607996431147,intensification
1091,19820794,1982-09-04 19:00:00,3.91722,-47.93236,5.98923,SON,SAt,76232.05483472865,21.175570787424626,mature
1092,19820794,1982-09-04 20:00:00,4.93412,-48.09386,5.94096,SON,SAt,77744.04511176878,21.595568086602437,mature
1093,19820794,1982-09-04 21:00:00,5.93475,-48.17434,5.86109,SON,SAt,74793.92249597519,20.77608958221533,mature
1094,19820794,1982-09-04 22:00:00,7.3822,-48.80736,5.83645,SON,SAt,127795.25622116229,35.498682283656194,mature
1095,19820794,1982-09-04 23:00:00,8.61496,-49.22078,5.7246,SON,SAt,100974.45464119973,28.04845962255548,mature
1096,19820794,1982-09-05 00:00:00,9.8667,-49.67348,5.75098,SON,SAt,103549.09590866353,28.763637752406535,intensification
1097,19820794,1982-09-05 01:00:00,11.27052,-50.29646,5.76802,SON,SAt,121949.99890157161,33.874999694881005,intensification
1098,19820794,1982-09-05 02:00:00,12.69393,-50.94376,5.83257,SON,SAt,123547.02957781077,34.31861932716966,intensification
1099,19820794,1982-09-05 03:00:00,14.32031,-51.85759,5.84115,SON,SAt,151830.5149856333,42.1751430515648,intensification
1100,19820794,1982-09-05 04:00:00,15.90796,-52.69491,5.91423,SON,SAt,142599.02987440277,39.61084163177855,intensification
1101,19820794,1982-09-05 05:00:00,17.36159,-53.28791,5.98395,SON,SAt,117530.00099379724,32.64722249827701,intensification
1102,19820794,1982-09-05 06:00:00,18.64076,-53.68832,6.03662,SON,SAt,95625.15547084757,26.56254318634655,intensification
1103,19820794,1982-09-05 07:00:00,19.85746,-53.95408,6.12771,SON,SAt,85153.87870427252,23.653855195631255,mature
1104,19820794,1982-09-05 08:00:00,21.14132,-54.29682,6.15733,SON,SAt,91928.5702519044,25.535713958862335,mature
1105,19820794,1982-09-05 09:00:00,22.37754,-54.5312,6.17395,SON,SAt,84129.37551532024,23.369270976477843,mature
1106,19820794,1982-09-05 10:00:00,23.09223,-54.5162,6.83385,SON,SAt,46151.65668166993,12.819904633797202,mature
1107,19820794,1982-09-05 11:00:00,24.23774,-54.72145,6.75717,SON,SAt,77201.40583844561,21.44483495512378,decay
1108,19820794,1982-09-05 12:00:00,25.32172,-54.87925,6.6757,SON,SAt,71659.25484285344,19.90534856745929,decay
1109,19820794,1982-09-05 13:00:00,26.39808,-55.00344,6.55033,SON,SAt,70121.79619487128,19.478276720797577,decay
1110,19820794,1982-09-05 14:00:00,27.42177,-55.06124,6.40588,SON,SAt,65552.39013509183,18.20899725974773,decay
1111,19820794,1982-09-05 15:00:00,28.39487,-55.11157,6.23014,SON,SAt,62181.33389292623,17.272592748035063,decay
1112,19820794,1982-09-05 16:00:00,29.3334,-55.14952,6.01283,SON,SAt,59812.048905978016,16.61445802943834,decay
1113,19820794,1982-09-05 17:00:00,30.2688,-55.14048,5.79673,SON,SAt,59451.00519364935,16.51416810934704,decay
1114,19820794,1982-09-05 18:00:00,31.02813,-54.90105,5.55784,SON,SAt,55242.39002776993,15.345108341047203,decay
1115,19820794,1982-09-05 19:00:00,31.80285,-54.64916,5.4025,SON,SAt,57037.552075085594,15.843764465301554,decay
1116,19820794,1982-09-05 20:00:00,32.66268,-54.42101,5.23057,SON,SAt,60997.91728503574,16.943865912509928,decay
1117,19820794,1982-09-05 21:00:00,33.50165,-54.16963,5.08675,SON,SAt,61200.06430480455,17.00001786244571,decay
1118,19820794,1982-09-05 22:00:00,35.07551,-55.04433,5.04074,SON,SAt,140470.63535733937,39.01962093259427,decay
1119,19820795,1982-09-04 01:00:00,-67.40143,-28.09061,2.69426,SON,LA-PLATA,,,decay
1120,19820795,1982-09-04 02:00:00,-67.50128,-28.23713,2.83653,SON,LA-PLATA,19006.5580687151,5.279599463531973,decay
1121,19820795,1982-09-04 03:00:00,-67.67505,-28.39643,2.87003,SON,LA-PLATA,24558.320150075364,6.821755597243157,decay
1122,19820795,1982-09-04 04:00:00,-67.71658,-28.5005,2.97057,SON,LA-PLATA,12263.721637562832,3.4065893437674535,decay
1123,19820795,1982-09-04 05:00:00,-67.60898,-28.61282,3.20785,SON,LA-PLATA,16322.551309218554,4.534042030338487,decay
1124,19820795,1982-09-04 06:00:00,-67.52292,-28.81121,3.44302,SON,LA-PLATA,23602.6042716571,6.556278964349194,decay
