,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3542,20140041,2014-01-18 20:00:00,20.45064,-52.10403,3.99125,DJF,LA-PLATA,49654.46808707825,13.79290780196618,intensification 2
3543,20140041,2014-01-18 21:00:00,21.09898,-52.09498,4.02276,DJF,LA-PLATA,44296.960176311935,12.304711160086649,intensification 2
3544,20140041,2014-01-18 22:00:00,21.39713,-52.11105,4.21277,DJF,LA-PLATA,20442.14073417039,5.678372426158441,intensification 2
3545,20140041,2014-01-18 23:00:00,22.07135,-52.13281,4.23792,DJF,LA-PLATA,46093.667481703524,12.803796522695423,intensification 2
3546,20140041,2014-01-19 00:00:00,22.75688,-52.19938,4.2314,DJF,LA-PLATA,47338.18313353877,13.14949531487188,intensification 2
3547,20140041,2014-01-19 01:00:00,23.44854,-52.28791,4.19481,DJF,LA-PLATA,48109.58395816846,13.363773321713461,intensification 2
3548,20140041,2014-01-19 02:00:00,24.13161,-52.38438,4.14152,DJF,LA-PLATA,47633.38281403564,13.231495226121012,intensification 2
3549,20140041,2014-01-19 03:00:00,24.84613,-52.42072,4.1145,DJF,LA-PLATA,48641.840275637114,13.511622298788087,intensification 2
3550,20140041,2014-01-19 04:00:00,25.53408,-52.43729,4.1183,DJF,LA-PLATA,46679.5784886793,12.966549580188694,intensification 2
3551,20140041,2014-01-19 05:00:00,26.22272,-52.43487,4.17558,DJF,LA-PLATA,46683.264987684815,12.967573607690227,intensification 2
3552,20140041,2014-01-19 06:00:00,26.92947,-52.43139,4.23462,DJF,LA-PLATA,47914.91554456767,13.30969876237991,mature 2
3553,20140041,2014-01-19 07:00:00,27.63762,-52.45024,4.29387,DJF,LA-PLATA,48045.63256127128,13.346009044797578,mature 2
3554,20140041,2014-01-19 08:00:00,28.42712,-52.49231,4.36293,DJF,LA-PLATA,53681.11813779346,14.911421704942628,mature 2
3555,20140041,2014-01-19 09:00:00,29.20887,-52.58012,4.40326,DJF,LA-PLATA,53767.75641351495,14.935487892643042,mature 2
3556,20140041,2014-01-19 10:00:00,30.04652,-52.38485,4.39173,DJF,LA-PLATA,60737.429757532875,16.871508265981355,mature 2
3557,20140041,2014-01-19 11:00:00,30.88663,-52.52234,4.41832,DJF,LA-PLATA,58944.84689176387,16.373568581045518,mature 2
3558,20140041,2014-01-19 12:00:00,31.63641,-52.69785,4.44616,DJF,LA-PLATA,54257.37773683473,15.071493815787425,mature 2
3559,20140041,2014-01-19 13:00:00,32.34706,-52.84631,4.50132,DJF,LA-PLATA,50576.237437094365,14.048954843637324,mature 2
3560,20140041,2014-01-19 14:00:00,33.03538,-52.95699,4.54967,DJF,LA-PLATA,47778.50016497832,13.271805601382868,mature 2
3561,20140041,2014-01-19 15:00:00,33.73078,-52.99506,4.5793,DJF,LA-PLATA,46753.0717202871,12.986964366746417,mature 2
3562,20140041,2014-01-19 16:00:00,34.34317,-53.01859,4.59399,DJF,LA-PLATA,41057.29532579961,11.404804257166559,decay 2
3563,20140041,2014-01-19 17:00:00,34.91523,-53.02603,4.59246,DJF,LA-PLATA,38270.666914962254,10.630740809711737,decay 2
3564,20140041,2014-01-19 18:00:00,35.5082,-53.02388,4.60414,DJF,LA-PLATA,39658.552145116744,11.016264484754652,decay 2
3565,20140041,2014-01-19 19:00:00,35.93556,-53.10197,4.62347,DJF,LA-PLATA,29847.66724452379,8.291018679034385,decay 2
3566,20140041,2014-01-19 20:00:00,36.41826,-53.16209,4.6526,DJF,LA-PLATA,32889.36810646087,9.135935585128019,decay 2
3567,20140041,2014-01-19 21:00:00,36.86225,-53.23772,4.68049,DJF,LA-PLATA,30745.973313686354,8.540548142690653,decay 2
3568,20140041,2014-01-19 22:00:00,37.0006,-53.40033,4.66032,DJF,LA-PLATA,20282.699807178862,5.6340832797719065,decay 2
3569,20140041,2014-01-19 23:00:00,37.45493,-53.4729,4.70451,DJF,LA-PLATA,31157.91706229291,8.65497696174803,decay 2
3570,20140041,2014-01-20 00:00:00,37.92683,-53.54629,4.70433,DJF,LA-PLATA,32254.39683675844,8.959554676877344,decay 2
3571,20140041,2014-01-20 01:00:00,38.63175,-53.522,4.69871,DJF,LA-PLATA,46664.85326597896,12.962459240549713,decay 2
3572,20140041,2014-01-20 02:00:00,39.40152,-53.44667,4.70413,DJF,LA-PLATA,51616.37223652228,14.337881176811743,decay 2
3573,20140041,2014-01-20 03:00:00,40.26292,-53.32608,4.65872,DJF,LA-PLATA,58678.963064468626,16.299711962352397,decay 2
3574,20140041,2014-01-20 04:00:00,41.37386,-53.10128,4.62478,DJF,LA-PLATA,78082.5886304877,21.689607952913253,decay 2
3575,20140041,2014-01-20 05:00:00,42.30303,-52.93459,4.58678,DJF,LA-PLATA,64857.50831541058,18.015974532058493,decay 2
3576,20140041,2014-01-20 06:00:00,43.33567,-52.71847,4.54634,DJF,LA-PLATA,73423.68661997105,20.395468505547512,decay 2
3577,20140041,2014-01-20 07:00:00,44.33399,-52.52444,4.50418,DJF,LA-PLATA,70759.4383488402,19.655399541344497,decay 2
3578,20140041,2014-01-20 08:00:00,45.55034,-52.28789,4.45672,DJF,LA-PLATA,86601.69783678536,24.05602717688482,decay 2
3579,20140041,2014-01-20 09:00:00,47.34949,-51.86464,4.43445,DJF,LA-PLATA,131652.00728394088,36.57000202331691,decay 2
3580,20140041,2014-01-20 10:00:00,49.01805,-51.31845,4.55983,DJF,LA-PLATA,130283.49712143737,36.18986031151038,decay 2
3581,20140041,2014-01-20 11:00:00,50.42318,-51.06001,4.62251,DJF,LA-PLATA,102053.3545613687,28.34815404482464,decay 2
3582,20140041,2014-01-20 12:00:00,51.64326,-50.9047,4.64822,DJF,LA-PLATA,87137.76326633371,24.204934240648253,decay 2
3583,20140041,2014-01-20 13:00:00,52.82442,-50.7212,4.66369,DJF,LA-PLATA,85457.78435609139,23.73827343224761,decay 2
3584,20140041,2014-01-20 14:00:00,53.95407,-50.50381,4.6449,DJF,LA-PLATA,83292.04728113597,23.136679800315544,decay 2
3585,20140041,2014-01-20 15:00:00,55.13253,-50.22576,4.63078,DJF,LA-PLATA,89122.84023208212,24.7563445089117,decay 2
3586,20140041,2014-01-20 16:00:00,56.12827,-49.98053,4.62347,DJF,LA-PLATA,76071.93100560774,21.13109194600215,decay 2
3587,20140041,2014-01-20 17:00:00,57.16939,-49.68564,4.61687,DJF,LA-PLATA,81553.3223973236,22.65370066592322,decay 2
3588,20140041,2014-01-20 18:00:00,58.18727,-49.44075,4.63457,DJF,LA-PLATA,78298.48536354015,21.74957926765004,decay 2
3589,20140041,2014-01-20 19:00:00,59.19867,-49.21249,4.63879,DJF,LA-PLATA,77566.54011518553,21.546261143107092,decay 2
3590,20140041,2014-01-20 20:00:00,60.08886,-49.08875,4.66477,DJF,LA-PLATA,66188.724960667,18.38575693351861,decay 2
3591,20140041,2014-01-20 21:00:00,61.06548,-48.95715,4.6318,DJF,LA-PLATA,72699.5031319055,20.194306425529305,decay 2
3592,20140041,2014-01-20 22:00:00,62.00693,-48.74874,4.54939,DJF,LA-PLATA,72675.05080323844,20.18751411201068,decay 2
3593,20140041,2014-01-20 23:00:00,62.88884,-48.6786,4.54561,DJF,LA-PLATA,65172.830099031045,18.103563916397512,intensification
3594,20140041,2014-01-21 00:00:00,63.9396,-48.5557,4.49221,DJF,LA-PLATA,78439.94115505245,21.788872543070127,intensification
3595,20140041,2014-01-21 01:00:00,65.19819,-48.35613,4.39817,DJF,LA-PLATA,95428.43699048541,26.507899164023726,intensification
3596,20140041,2014-01-21 02:00:00,66.39513,-48.19246,4.30351,DJF,LA-PLATA,90431.81883036085,25.119949675100237,intensification
3597,20140041,2014-01-21 03:00:00,67.56587,-47.97084,4.23853,DJF,LA-PLATA,90392.7011957302,25.10908366548061,intensification
3598,20140041,2014-01-21 04:00:00,68.6508,-47.79862,4.12486,DJF,LA-PLATA,83138.12564145098,23.09392378929194,intensification
3599,20140041,2014-01-21 05:00:00,69.68621,-47.63779,4.07226,DJF,LA-PLATA,79495.532170151,22.082092269486388,intensification
3600,20140041,2014-01-21 06:00:00,70.65739,-47.55069,4.00227,DJF,LA-PLATA,73466.90897285061,20.407474714680724,intensification
3601,20140041,2014-01-21 07:00:00,71.59247,-47.48182,3.89037,DJF,LA-PLATA,70639.50259844009,19.622084055122247,intensification
3602,20140041,2014-01-21 08:00:00,72.67455,-47.42223,3.81909,DJF,LA-PLATA,81631.29622307749,22.675360061965968,intensification
3603,20140041,2014-01-21 09:00:00,73.72126,-47.35471,3.73775,DJF,LA-PLATA,79154.41697768874,21.987338049357984,intensification
3604,20140041,2014-01-21 10:00:00,74.86105,-47.19668,3.79285,DJF,LA-PLATA,87765.0488478247,24.379180235506862,intensification
3605,20140041,2014-01-21 11:00:00,75.84464,-47.12039,3.73848,DJF,LA-PLATA,74850.5508048539,20.791819668014973,intensification
3606,20140041,2014-01-21 12:00:00,76.92851,-47.07462,3.73657,DJF,LA-PLATA,82202.05057548225,22.833902937633958,intensification
3607,20140041,2014-01-21 13:00:00,77.94231,-47.03589,3.68838,DJF,LA-PLATA,76921.94792672333,21.367207757423145,intensification
3608,20140041,2014-01-21 14:00:00,79.02309,-46.97182,3.63611,DJF,LA-PLATA,82263.29538506232,22.850915384739533,intensification
3609,20140041,2014-01-21 15:00:00,79.97852,-46.88185,3.50068,DJF,LA-PLATA,73240.0628242882,20.34446189563561,intensification
3610,20140041,2014-01-21 16:00:00,81.05959,-46.7861,3.43805,DJF,LA-PLATA,82922.86336817445,23.034128713381794,intensification
3611,20140041,2014-01-21 17:00:00,81.98993,-46.69898,3.27636,DJF,LA-PLATA,71549.85094969513,19.874958597137535,intensification
3612,20140041,2014-01-21 18:00:00,83.17186,-46.64579,3.22308,DJF,LA-PLATA,90372.51720021006,25.10347700005835,intensification
3613,20140041,2014-01-21 19:00:00,84.21326,-46.56987,3.07978,DJF,LA-PLATA,79998.3122353741,22.22175339871503,intensification
3614,20140041,2014-01-21 20:00:00,85.40803,-46.53989,3.0685,DJF,LA-PLATA,91417.23958408566,25.393677662246017,intensification
3615,20140041,2014-01-21 21:00:00,86.48567,-46.49102,2.99279,DJF,LA-PLATA,82639.09719773286,22.955304777148015,intensification
3616,20140041,2014-01-21 22:00:00,88.19312,-46.36992,3.25094,DJF,LA-PLATA,131546.43742536835,36.54067706260232,intensification
3617,20140041,2014-01-21 23:00:00,89.15379,-46.32501,3.14513,DJF,LA-PLATA,73905.73252628108,20.529370146189187,intensification
3618,20140041,2014-01-22 00:00:00,90.1867,-46.30275,3.01282,DJF,LA-PLATA,79368.88694421307,22.046913040059184,intensification
3619,20140041,2014-01-22 01:00:00,91.17541,-46.27523,2.88022,DJF,LA-PLATA,76031.78079673034,21.11993911020287,intensification
3620,20140041,2014-01-22 02:00:00,92.22675,-46.27766,2.69687,DJF,LA-PLATA,80801.4055119198,22.444834864422166,intensification
3621,20140041,2014-01-22 03:00:00,93.39746,-46.3025,2.56958,DJF,LA-PLATA,89995.00424533038,24.99861229036955,intensification
3622,20140041,2014-01-22 04:00:00,94.60613,-46.32679,2.40656,DJF,LA-PLATA,92866.86919069623,25.796352552971175,intensification
3623,20140041,2014-01-22 05:00:00,95.77593,-46.36094,2.2731,DJF,LA-PLATA,89874.63811490106,24.96517725413918,intensification
3624,20140041,2014-01-22 06:00:00,97.01977,-46.43429,2.17009,DJF,LA-PLATA,95731.75180011075,26.592153277808542,intensification
3625,20140041,2014-01-22 07:00:00,98.25054,-46.48361,2.13047,DJF,LA-PLATA,94434.67048611662,26.231852912810172,intensification
3626,20140041,2014-01-22 08:00:00,99.30045,-46.5532,2.06364,DJF,LA-PLATA,80705.83699296191,22.41828805360053,intensification
3627,20140041,2014-01-22 09:00:00,100.3595,-46.5977,2.00741,DJF,LA-PLATA,81099.34968928859,22.527597135913496,intensification
3628,20140041,2014-01-22 10:00:00,101.44064,-46.38252,1.84636,DJF,LA-PLATA,86155.56271737517,23.932100754826436,intensification
3629,20140041,2014-01-22 11:00:00,102.47374,-46.44408,1.74124,DJF,LA-PLATA,79495.8526040531,22.08218127890364,intensification
3630,20140041,2014-01-22 12:00:00,103.54546,-46.53725,1.60549,DJF,LA-PLATA,82696.13769206438,22.97114935890677,intensification
3631,20140041,2014-01-22 13:00:00,104.47866,-46.69624,1.45875,DJF,LA-PLATA,73434.4371382578,20.398454760627164,intensification
3632,20140041,2014-01-22 14:00:00,105.5036,-46.87881,1.34592,DJF,LA-PLATA,80631.50248992904,22.397639580535845,intensification
3633,20140041,2014-01-22 15:00:00,106.63596,-47.09101,1.21054,DJF,LA-PLATA,89077.57953217089,24.74377209226969,intensification
3634,20140041,2014-01-22 16:00:00,108.30409,-47.30988,1.08968,DJF,LA-PLATA,128352.75540465022,35.6535431679584,intensification
3635,20140042,2014-01-12 22:00:00,-19.77832,-42.69721,3.25418,DJF,SAt,,,intensification
3636,20140042,2014-01-12 23:00:00,-18.25888,-43.34776,3.30008,DJF,SAt,143139.74188358508,39.76103941210697,intensification
3637,20140042,2014-01-13 00:00:00,-16.92053,-43.86255,3.36539,DJF,SAt,122018.23675446688,33.89395465401858,intensification
3638,20140042,2014-01-13 01:00:00,-15.68869,-44.35771,3.59535,DJF,SAt,112709.74050312224,31.30826125086729,intensification
3639,20140042,2014-01-13 02:00:00,-13.96506,-45.0937,3.66533,DJF,SAt,158865.69961250707,44.12936100347419,intensification
3640,20140042,2014-01-13 03:00:00,-12.24567,-45.52984,3.77609,DJF,SAt,142927.808453987,39.70216901499639,intensification
3641,20140042,2014-01-13 04:00:00,-10.49231,-45.88575,4.02425,DJF,SAt,141779.35324793885,39.38315367998302,intensification
3642,20140042,2014-01-13 05:00:00,-8.814,-46.33547,4.12696,DJF,SAt,138702.01238284734,38.52833677301315,intensification
3643,20140042,2014-01-13 06:00:00,-7.50494,-46.66309,4.24349,DJF,SAt,106614.27301866925,29.615075838519235,intensification
3644,20140042,2014-01-13 07:00:00,-6.17026,-47.10733,4.35297,DJF,SAt,112819.21799262008,31.338671664616687,intensification
3645,20140042,2014-01-13 08:00:00,-4.88022,-47.62492,4.33465,DJF,SAt,112922.53793067053,31.36737164740848,intensification
3646,20140042,2014-01-13 09:00:00,-3.6492,-48.11171,4.28047,DJF,SAt,106590.7378284651,29.60853828568475,intensification
3647,20140042,2014-01-13 10:00:00,-2.09985,-48.68961,4.41021,DJF,SAt,131190.92653842302,36.44192403845084,intensification
3648,20140042,2014-01-13 11:00:00,-0.71298,-49.14431,4.19069,DJF,SAt,113251.49088592608,31.458747468312797,intensification
3649,20140042,2014-01-13 12:00:00,0.89245,-49.67366,3.95906,DJF,SAt,130211.33447620002,36.16981513227778,intensification
3650,20140042,2014-01-13 13:00:00,3.2288,-50.47957,3.77727,DJF,SAt,189268.8962878458,52.5746934132905,intensification
3651,20140042,2014-01-13 14:00:00,5.87489,-51.38964,3.70242,DJF,SAt,211225.07765911028,58.67363268308619,intensification
3652,20140042,2014-01-13 15:00:00,8.08284,-52.09949,3.71452,DJF,SAt,171274.6614059893,47.57629483499702,mature
3653,20140042,2014-01-13 16:00:00,9.5256,-52.55566,3.76813,DJF,SAt,110386.03965394554,30.66278879276265,mature
3654,20140042,2014-01-13 17:00:00,10.37029,-52.81962,3.8151,DJF,SAt,64053.64925482096,17.792680348561376,mature
3655,20140042,2014-01-13 18:00:00,11.01227,-53.06308,3.86974,DJF,SAt,50827.80934638965,14.11883592955268,mature
3656,20140042,2014-01-13 19:00:00,11.47932,-53.34332,3.9753,DJF,SAt,44030.30122712986,12.230639229758294,mature
3657,20140042,2014-01-13 20:00:00,11.85315,-53.67902,4.1438,DJF,SAt,44770.69993016822,12.436305536157839,mature
3658,20140042,2014-01-13 21:00:00,12.17065,-54.06483,4.3528,DJF,SAt,47683.19332664697,13.24533147962416,mature
3659,20140042,2014-01-13 22:00:00,12.86042,-54.443,4.88087,DJF,SAt,61448.11018293492,17.0689194952597,mature
3660,20140042,2014-01-13 23:00:00,13.33852,-54.90725,5.14529,DJF,SAt,60080.921586273216,16.689144885075894,mature
3661,20140042,2014-01-14 00:00:00,13.83436,-55.35745,5.32449,DJF,SAt,59156.21254439692,16.432281262332477,mature
3662,20140042,2014-01-14 01:00:00,14.48031,-55.73293,5.41501,DJF,SAt,58261.82474105278,16.183840205847993,decay
3663,20140042,2014-01-14 02:00:00,15.31638,-56.08994,5.46997,DJF,SAt,65504.15693533776,18.195599148704936,decay
3664,20140042,2014-01-14 03:00:00,16.17421,-56.42195,5.54208,DJF,SAt,64577.96013308807,17.93832225919113,decay
3665,20140042,2014-01-14 04:00:00,16.86673,-56.72352,5.64644,DJF,SAt,54073.09025669429,15.020302849081746,decay
3666,20140042,2014-01-14 05:00:00,17.43463,-56.97161,5.76234,DJF,SAt,44198.957424814194,12.2774881735595,decay
3667,20140042,2014-01-14 06:00:00,18.01603,-57.1544,5.89814,DJF,SAt,40603.82407998193,11.278840022217203,decay
3668,20140042,2014-01-14 07:00:00,18.61265,-57.34529,6.05886,DJF,SAt,41695.92725985805,11.582202016627235,decay
3669,20140042,2014-01-14 08:00:00,19.32957,-57.54053,6.21078,DJF,SAt,48079.51452308871,13.355420700857975,decay
3670,20140042,2014-01-14 09:00:00,20.02884,-57.74095,6.38643,DJF,SAt,47207.7853035586,13.113273695432945,decay
3671,20140042,2014-01-14 10:00:00,20.6841,-57.77229,6.60469,DJF,SAt,39028.67195552141,10.841297765422613,decay
3672,20140042,2014-01-14 11:00:00,21.21137,-57.90266,6.83343,DJF,SAt,34412.25888514761,9.558960801429892,decay
3673,20140042,2014-01-14 12:00:00,21.67006,-58.00824,6.93892,DJF,SAt,29498.40907427097,8.194002520630825,decay
3674,20140042,2014-01-14 13:00:00,22.12523,-58.09641,6.94924,DJF,SAt,28519.470038018415,7.922075010560671,decay
3675,20140042,2014-01-14 14:00:00,22.6131,-58.16037,6.9477,DJF,SAt,29513.933318645417,8.198314810734837,decay
3676,20140042,2014-01-14 15:00:00,23.16824,-58.19477,6.98284,DJF,SAt,32772.799986137725,9.103555551704924,decay
3677,20140042,2014-01-14 16:00:00,23.77977,-58.21158,7.0495,DJF,SAt,35877.93301284886,9.966092503569127,decay
3678,20140042,2014-01-14 17:00:00,24.42197,-58.19545,7.09908,DJF,SAt,37668.49869810737,10.46347186058538,decay
3679,20140042,2014-01-14 18:00:00,25.01372,-58.1732,7.10395,DJF,SAt,34776.83063031938,9.660230730644273,decay
3680,20140042,2014-01-14 19:00:00,25.55028,-58.13158,7.08228,DJF,SAt,31820.056112943967,8.838904475817769,decay
3681,20140042,2014-01-14 20:00:00,26.05888,-58.10292,6.99167,DJF,SAt,30040.195147795126,8.344498652165314,decay
3682,20140042,2014-01-14 21:00:00,26.59861,-58.10315,6.81518,DJF,SAt,31711.623924864398,8.808784423573444,decay
3683,20140042,2014-01-14 22:00:00,26.94561,-58.105,6.78399,DJF,SAt,20388.316983074783,5.66342138418744,decay
3684,20140042,2014-01-14 23:00:00,27.8502,-58.02919,6.68628,DJF,SAt,53865.768924647266,14.962713590179796,decay
3685,20140042,2014-01-15 00:00:00,28.8353,-57.98678,6.50076,DJF,SAt,58224.25882056726,16.173405227935348,decay
3686,20140042,2014-01-15 01:00:00,30.04244,-57.93048,6.3274,DJF,SAt,71485.86811330769,19.857185587029914,decay
3687,20140042,2014-01-15 02:00:00,31.32088,-57.86911,6.14577,DJF,SAt,75848.5018089408,21.069028280261332,decay
3688,20140042,2014-01-15 03:00:00,32.47398,-57.8278,6.02268,DJF,SAt,68386.7149500474,18.9963097083465,decay
3689,20140042,2014-01-15 04:00:00,33.45893,-57.79419,5.98277,DJF,SAt,58462.72970418099,16.239647140050273,decay
3690,20140042,2014-01-15 05:00:00,34.43171,-57.77208,6.07628,DJF,SAt,57719.173958852305,16.033103877458974,decay
3691,20140042,2014-01-15 06:00:00,35.53706,-57.80518,6.11871,DJF,SAt,65618.75445198108,18.227431792216965,decay
3692,20140042,2014-01-15 07:00:00,36.68891,-57.82177,6.19217,DJF,SAt,68249.44309269711,18.958178636860307,decay
3693,20140042,2014-01-15 08:00:00,37.87724,-57.88841,6.25421,DJF,SAt,70693.33412336046,19.637037256489016,decay
3694,20140042,2014-01-15 09:00:00,38.97163,-57.95016,6.30579,DJF,SAt,64994.58758540426,18.05405210705674,decay
3695,20140042,2014-01-15 10:00:00,39.89328,-58.02297,6.17084,DJF,SAt,54927.55846070176,15.257655127972711,decay
3696,20140042,2014-01-15 11:00:00,41.09993,-58.12161,6.03862,DJF,SAt,71799.22781920945,19.944229949780404,decay
3697,20140042,2014-01-15 12:00:00,42.11285,-58.20678,5.96149,DJF,SAt,60161.23211871662,16.711453366310174,decay
3698,20140042,2014-01-15 13:00:00,42.94638,-58.24695,5.85862,DJF,SAt,49007.32234336049,13.613145095377913,decay
3699,20140042,2014-01-15 14:00:00,43.6174,-58.25632,5.74443,DJF,SAt,39274.84065947588,10.909677960965523,decay
3700,20140042,2014-01-15 15:00:00,44.2386,-58.24003,5.6192,DJF,SAt,36394.74864774198,10.10965240215055,decay
3701,20140042,2014-01-15 16:00:00,44.9113,-58.21735,5.45101,DJF,SAt,39465.44052674801,10.962622368541114,decay
3702,20140042,2014-01-15 17:00:00,45.72464,-58.2113,5.23127,DJF,SAt,47642.8126765409,13.234114632372473,decay
3703,20140042,2014-01-15 18:00:00,46.84609,-58.22238,5.01421,DJF,SAt,65690.88754942891,18.247468763730254,decay
3704,20140042,2014-01-15 19:00:00,48.44396,-58.27599,4.86582,DJF,SAt,93684.98544796689,26.02360706887969,intensification
3705,20140043,2014-01-13 15:00:00,175.8753,-38.26174,1.19002,DJF,SAt,,,mature
3706,20140043,2014-01-13 16:00:00,176.30899,-38.21511,1.29139,DJF,SAt,38230.512990234645,10.619586941731846,mature
3707,20140043,2014-01-13 17:00:00,176.63098,-38.29579,1.41806,DJF,SAt,29511.745217374566,8.197707004826269,mature
3708,20140043,2014-01-13 18:00:00,176.81853,-38.47458,1.51639,DJF,SAt,25738.307305469338,7.149529807074816,mature
3709,20140043,2014-01-13 19:00:00,177.01964,-38.6363,1.65806,DJF,SAt,25083.51972722992,6.967644368674978,mature
3710,20140043,2014-01-13 20:00:00,177.25914,-38.71763,1.73212,DJF,SAt,22672.221064474477,6.297839184576244,mature
3711,20140043,2014-01-13 21:00:00,177.6611,-38.77698,1.77798,DJF,SAt,35478.176836242776,9.85504912117855,mature
3712,20140043,2014-01-13 22:00:00,177.80635,-38.50351,2.16371,DJF,SAt,32921.475254662735,9.144854237406316,mature
3713,20140043,2014-01-13 23:00:00,178.35802,-38.53373,2.09696,DJF,SAt,48112.53016224231,13.364591711733974,mature
3714,20140043,2014-01-14 00:00:00,178.991,-38.66257,2.05003,DJF,SAt,56843.00405336226,15.789723348156183,mature
3715,20140043,2014-01-14 01:00:00,179.76407,-38.89791,1.9974,DJF,SAt,71939.70170449479,19.983250473470775,decay
3716,20140043,2014-01-14 02:00:00,-179.38954,-39.13089,1.9356,DJF,SAt,77578.648489662,21.549624580461664,decay
3717,20140043,2014-01-14 03:00:00,-178.58316,-39.27504,1.87728,DJF,SAt,71307.41827189298,19.80761618663694,decay
3718,20140043,2014-01-14 04:00:00,-177.62321,-39.65593,1.85901,DJF,SAt,92651.48744338013,25.736524289827813,decay
3719,20140043,2014-01-14 05:00:00,-176.65642,-39.89372,1.81471,DJF,SAt,86749.67828817155,24.09713285782543,decay
3720,20140043,2014-01-14 06:00:00,-175.58083,-40.32596,1.86038,DJF,SAt,103328.98034318197,28.702494539772772,decay
3721,20140043,2014-01-14 07:00:00,-174.78302,-40.66736,1.94537,DJF,SAt,77408.10083235306,21.50225023120918,decay
3722,20140043,2014-01-14 08:00:00,-174.11586,-40.93612,2.00182,DJF,SAt,63612.725124050914,17.670201423347475,decay
3723,20140043,2014-01-14 09:00:00,-173.56984,-41.18026,2.14356,DJF,SAt,53224.98345984221,14.784717627733947,decay
3724,20140043,2014-01-14 10:00:00,-172.7899,-41.7053,2.45815,DJF,SAt,87376.9634202778,24.271378727854945,decay
3725,20140043,2014-01-14 11:00:00,-172.34764,-41.77458,2.55866,DJF,SAt,37494.58619044492,10.415162830679144,decay
3726,20140043,2014-01-14 12:00:00,-171.86786,-41.8365,2.48916,DJF,SAt,40358.67956393726,11.210744323315906,decay
3727,20140043,2014-01-14 13:00:00,-171.28488,-41.89323,2.44045,DJF,SAt,48686.45645084006,13.524015680788905,decay
3728,20140043,2014-01-14 14:00:00,-170.7135,-42.07861,2.46489,DJF,SAt,51528.435948316765,14.31345443008799,decay
3729,20140043,2014-01-14 15:00:00,-170.18861,-42.2314,2.35927,DJF,SAt,46483.877243365954,12.91218812315721,decay
3730,20140043,2014-01-14 16:00:00,-169.58365,-42.3079,2.22909,DJF,SAt,50499.38110851223,14.02760586347562,decay
3731,20140043,2014-01-14 17:00:00,-168.33283,-42.63261,2.2047,DJF,SAt,108759.78546769984,30.21105151880551,decay
3732,20140043,2014-01-14 18:00:00,-166.03714,-43.07128,2.3448,DJF,SAt,193386.77923665653,53.71854978796014,decay
3733,20140043,2014-01-14 19:00:00,-164.56277,-43.23905,2.40586,DJF,SAt,121041.39799861467,33.622610555170745,decay
3734,20140043,2014-01-14 20:00:00,-163.41377,-43.44492,2.56465,DJF,SAt,95695.7313595124,26.582147599864555,decay
3735,20140043,2014-01-14 21:00:00,-162.4977,-43.79148,2.78262,DJF,SAt,83204.63158420697,23.112397662279715,decay
3736,20140043,2014-01-14 22:00:00,-161.34868,-43.78681,3.09228,DJF,SAt,92233.4401099066,25.620400030529613,decay
3737,20140043,2014-01-14 23:00:00,-160.84573,-43.70814,3.03202,DJF,SAt,41336.4528555356,11.482348015426556,decay
3738,20140043,2014-01-15 00:00:00,-160.39333,-43.64991,3.09842,DJF,SAt,36952.96961243018,10.264713781230604,decay
3739,20140043,2014-01-15 01:00:00,-159.75465,-44.22065,3.3153,DJF,SAt,81504.6293099373,22.640174808315916,decay
3740,20140043,2014-01-15 02:00:00,-159.2803,-44.20898,3.51305,DJF,SAt,37826.430523572075,10.507341812103354,decay
3741,20140043,2014-01-15 03:00:00,-158.85178,-43.91328,3.75249,DJF,SAt,47471.4004875178,13.18650013542161,decay
3742,20140043,2014-01-15 04:00:00,-158.30841,-43.71042,3.99956,DJF,SAt,49089.50052769086,13.635972368803017,decay
3743,20140043,2014-01-15 05:00:00,-157.68355,-43.78326,4.23386,DJF,SAt,50842.63316812587,14.12295365781274,decay
3744,20140043,2014-01-15 06:00:00,-157.0036,-44.04853,4.48778,DJF,SAt,61938.45526634388,17.2051264628733,decay
3745,20140043,2014-01-15 07:00:00,-156.28046,-44.36163,4.7274,DJF,SAt,67339.36485314016,18.705379125872266,decay
3746,20140043,2014-01-15 08:00:00,-155.52902,-44.66648,4.95912,DJF,SAt,68549.65036499848,19.04156954583291,decay
3747,20140043,2014-01-15 09:00:00,-154.79034,-44.97554,5.23157,DJF,SAt,67641.18612130889,18.789218367030244,decay
3748,20140043,2014-01-15 10:00:00,-154.0829,-45.31515,5.43032,DJF,SAt,67113.99751266805,18.642777086852238,decay
3749,20140043,2014-01-15 11:00:00,-153.45725,-45.7623,5.82466,DJF,SAt,69617.0754286634,19.338076507962057,decay
3750,20140043,2014-01-15 12:00:00,-152.86108,-46.0958,6.06196,DJF,SAt,59170.69024065433,16.4363028446262,decay
3751,20140043,2014-01-15 13:00:00,-152.28422,-46.56305,6.34565,DJF,SAt,68272.64379741756,18.964623277060433,decay
3752,20140043,2014-01-15 14:00:00,-151.73018,-46.92862,6.45227,DJF,SAt,58604.27959505287,16.278966554181352,decay
3753,20140043,2014-01-15 15:00:00,-151.23709,-47.35112,6.59381,DJF,SAt,59983.564393081346,16.662101220300375,decay
