,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3407,20120729,2012-08-18 13:00:00,112.42168,-64.98821,3.05016,JJA,SAt,34693.37907551782,9.637049743199395,decay
3408,20120729,2012-08-18 14:00:00,113.11354,-65.05948,2.97739,JJA,SAt,33436.14554427295,9.287818206742486,decay
3409,20120729,2012-08-18 15:00:00,113.90366,-65.09106,2.92415,JJA,SAt,37191.42875139741,10.330952430943725,decay
3410,20120729,2012-08-18 16:00:00,114.65939,-65.13502,2.86004,JJA,SAt,35699.75789918497,9.91659941644027,decay
3411,20120729,2012-08-18 17:00:00,115.3381,-65.19528,2.86345,JJA,SAt,32397.705959228297,8.999362766452304,decay
3412,20120729,2012-08-18 18:00:00,115.929,-65.23543,2.87101,JJA,SAt,27903.544869834976,7.750984686065271,decay
3413,20120729,2012-08-18 19:00:00,116.3271,-65.34539,2.85971,JJA,SAt,22179.003236745073,6.160834232429187,decay
3414,20120729,2012-08-18 20:00:00,116.7485,-65.43394,2.82987,JJA,SAt,21856.99862852758,6.071388507924328,decay
3415,20120729,2012-08-18 21:00:00,117.32083,-65.46601,2.78557,JJA,SAt,26681.030819118216,7.41139744975506,decay
3416,20120729,2012-08-18 22:00:00,117.93785,-65.74841,2.73927,JJA,SAt,42295.36260871318,11.74871183575366,decay
3417,20120729,2012-08-18 23:00:00,118.46857,-65.87626,2.65726,JJA,SAt,28048.855622008603,7.791348783891278,decay
3418,20120729,2012-08-19 00:00:00,118.8737,-65.9914,2.58913,JJA,SAt,22391.61916332932,6.219894212035922,decay
3419,20120729,2012-08-19 01:00:00,119.01884,-66.15974,2.58887,JJA,SAt,19829.757788325747,5.508266052312708,intensification
3420,20120729,2012-08-19 02:00:00,118.93966,-66.40134,2.70793,JJA,SAt,27097.174535178852,7.52699292643857,intensification
3421,20120729,2012-08-19 03:00:00,119.01719,-66.60078,2.89649,JJA,SAt,22441.56855679027,6.2337690435528526,intensification
3422,20120729,2012-08-19 04:00:00,119.15599,-66.80825,3.02865,JJA,SAt,23863.417960837454,6.628727211343738,intensification
3423,20120729,2012-08-19 05:00:00,119.87923,-66.86984,3.0663,JJA,SAt,32363.42690725253,8.989840807570147,intensification
3424,20120729,2012-08-19 06:00:00,121.0644,-66.84432,3.01237,JJA,SAt,51871.856562218534,14.408849045060704,intensification
3425,20120729,2012-08-19 07:00:00,122.5807,-66.73792,2.91359,JJA,SAt,67487.97019711767,18.746658388088242,intensification
3426,20120729,2012-08-19 08:00:00,124.25051,-66.62059,2.88748,JJA,SAt,74650.993869112,20.736387185864444,intensification
3427,20120729,2012-08-19 09:00:00,125.81991,-66.55846,2.8899,JJA,SAt,69676.84337695892,19.354678715821922,intensification
3428,20120729,2012-08-19 10:00:00,127.0198,-66.83059,3.23231,JJA,SAt,60842.7325691752,16.90075904699311,intensification
3429,20120730,2012-08-13 11:00:00,-51.8717,-81.50819,1.27323,JJA,SAt,,,incipient
3430,20120730,2012-08-13 12:00:00,-51.24252,-81.40081,1.33609,JJA,SAt,15831.520848512177,4.397644680142271,incipient
3431,20120730,2012-08-13 13:00:00,-50.98151,-81.28968,1.39019,JJA,SAt,13106.160705094715,3.6406001958596432,incipient
3432,20120730,2012-08-13 14:00:00,-50.80731,-81.17814,1.44709,JJA,SAt,12749.161034586808,3.541433620718558,incipient
3433,20120730,2012-08-13 15:00:00,-50.50095,-81.06511,1.49732,JJA,SAt,13623.7132464075,3.78436479066875,incipient
3434,20120730,2012-08-13 16:00:00,-49.83432,-80.97672,1.55236,JJA,SAt,15180.256442542059,4.216737900706128,incipient
3435,20120730,2012-08-13 17:00:00,-48.90076,-80.8988,1.60373,JJA,SAt,18503.93191012474,5.13998108614576,incipient
3436,20120730,2012-08-13 18:00:00,-47.87039,-80.82292,1.68153,JJA,SAt,20058.310161310525,5.571752822586257,incipient
3437,20120730,2012-08-13 19:00:00,-46.94485,-80.71641,1.74326,JJA,SAt,20316.65241482171,5.643514559672697,incipient
3438,20120730,2012-08-13 20:00:00,-46.11487,-80.59938,1.81051,JJA,SAt,19843.612081239004,5.512114467010834,intensification
3439,20120730,2012-08-13 21:00:00,-45.42215,-80.47449,1.86698,JJA,SAt,18794.282564513498,5.220634045698194,intensification
3440,20120730,2012-08-13 22:00:00,-44.27109,-80.39416,1.80096,JJA,SAt,23068.47697777083,6.407910271603009,intensification
3441,20120730,2012-08-13 23:00:00,-43.6766,-80.25468,1.85572,JJA,SAt,19078.03518388675,5.2994542177463195,intensification
3442,20120730,2012-08-14 00:00:00,-42.8057,-80.08311,1.88376,JJA,SAt,25245.513465403634,7.012642629278787,intensification
3443,20120730,2012-08-14 01:00:00,-41.82867,-79.90065,1.89387,JJA,SAt,27713.96198750128,7.698322774305911,intensification
3444,20120730,2012-08-14 02:00:00,-40.7265,-79.70359,1.92653,JJA,SAt,30836.659188374804,8.565738663437445,intensification
3445,20120730,2012-08-14 03:00:00,-39.56262,-79.4778,1.9737,JJA,SAt,34307.922774262355,9.52997854840621,intensification
3446,20120730,2012-08-14 04:00:00,-38.16345,-79.2469,2.03929,JJA,SAt,38521.335870966046,10.700371075268347,intensification
3447,20120730,2012-08-14 05:00:00,-36.60586,-78.99059,2.09818,JJA,SAt,43370.80100934694,12.047444724818595,intensification
3448,20120730,2012-08-14 06:00:00,-35.21811,-78.6973,2.16978,JJA,SAt,44212.87870495823,12.281355195821732,intensification
3449,20120730,2012-08-14 07:00:00,-34.09207,-78.38572,2.26071,JJA,SAt,42649.0297393724,11.846952705381224,intensification
3450,20120730,2012-08-14 08:00:00,-33.32419,-78.0462,2.34985,JJA,SAt,41584.680649463175,11.551300180406438,intensification
3451,20120730,2012-08-14 09:00:00,-32.77676,-77.70689,2.42493,JJA,SAt,39836.22946158593,11.06561929488498,intensification
3452,20120730,2012-08-14 10:00:00,-32.90576,-77.29936,2.77182,JJA,SAt,45421.48076296574,12.617077989712705,intensification
3453,20120730,2012-08-14 11:00:00,-32.11035,-76.99091,2.8018,JJA,SAt,39541.219180504755,10.983671994584654,intensification
3454,20120730,2012-08-14 12:00:00,-31.41519,-76.6628,2.89042,JJA,SAt,40513.780594747375,11.253827942985382,intensification
3455,20120730,2012-08-14 13:00:00,-30.8898,-76.31213,3.01266,JJA,SAt,41312.71853106977,11.47575514751938,intensification
3456,20120730,2012-08-14 14:00:00,-30.3877,-75.93945,3.09569,JJA,SAt,43548.695918129764,12.096859977258267,intensification
3457,20120730,2012-08-14 15:00:00,-29.81802,-75.54877,3.16933,JJA,SAt,46156.95401520358,12.821376115334328,intensification
3458,20120730,2012-08-14 16:00:00,-29.13931,-75.21149,3.2463,JJA,SAt,42063.60095612956,11.684333598924876,intensification
3459,20120730,2012-08-14 17:00:00,-28.36295,-74.91785,3.29786,JJA,SAt,39510.444636073895,10.975123510020527,mature
3460,20120730,2012-08-14 18:00:00,-27.46628,-74.64628,3.32533,JJA,SAt,39959.59118709315,11.099886440859208,mature
3461,20120730,2012-08-14 19:00:00,-26.52728,-74.36964,3.33994,JJA,SAt,41520.56402887077,11.533490008019658,mature
3462,20120730,2012-08-14 20:00:00,-25.62799,-74.06853,3.3113,JJA,SAt,43133.88913252397,11.981635870145546,mature
3463,20120730,2012-08-14 21:00:00,-24.75125,-73.71245,3.28132,JJA,SAt,47951.57568559053,13.319882134886258,mature
3464,20120730,2012-08-14 22:00:00,-23.8056,-73.21928,3.10168,JJA,SAt,62469.93245569202,17.352759015470006,mature
3465,20120730,2012-08-14 23:00:00,-23.24332,-72.71644,3.10947,JJA,SAt,58835.44236538978,16.343178434830495,mature
3466,20120730,2012-08-15 00:00:00,-22.6427,-72.24544,3.13398,JJA,SAt,56098.31189892121,15.582864416367002,decay
3467,20120730,2012-08-15 01:00:00,-21.93439,-71.88357,3.19278,JJA,SAt,46981.93705013667,13.050538069482409,decay
3468,20120730,2012-08-15 02:00:00,-21.10492,-71.61878,3.22319,JJA,SAt,41243.64967444806,11.45656935401335,decay
3469,20120730,2012-08-15 03:00:00,-20.07349,-71.38722,3.23318,JJA,SAt,44573.89838202838,12.38163843945233,decay
3470,20120730,2012-08-15 04:00:00,-18.91553,-71.12746,3.19984,JJA,SAt,50456.52077499611,14.015700215276699,decay
3471,20120730,2012-08-15 05:00:00,-17.74112,-70.84712,3.14038,JJA,SAt,52739.60506081432,14.649890294670644,decay
3472,20120730,2012-08-15 06:00:00,-16.67487,-70.54459,3.07644,JJA,SAt,51649.92727415937,14.347202020599823,decay
3473,20120730,2012-08-15 07:00:00,-15.70859,-70.21419,2.99095,JJA,SAt,51491.124623534706,14.303090173204085,decay
3474,20120730,2012-08-15 08:00:00,-14.83478,-69.87316,2.90907,JJA,SAt,50374.88179936513,13.99302272204587,decay
3475,20120730,2012-08-15 09:00:00,-14.06244,-69.55894,2.82273,JJA,SAt,45903.35150812093,12.750930974478036,decay
3476,20120730,2012-08-15 10:00:00,-13.39871,-69.2696,2.59699,JJA,SAt,41333.702133700914,11.481583926028032,decay
3477,20120730,2012-08-15 11:00:00,-12.55914,-68.95338,2.48574,JJA,SAt,48417.6052620046,13.44933479500128,decay
3478,20120730,2012-08-15 12:00:00,-11.54517,-68.6047,2.39419,JJA,SAt,56290.565412585966,15.636268170162769,decay
3479,20120730,2012-08-15 13:00:00,-10.44028,-68.25372,2.35215,JJA,SAt,59692.334712805576,16.581204086890438,decay
3480,20120730,2012-08-15 14:00:00,-9.27463,-67.91348,2.33711,JJA,SAt,61413.899634356894,17.059416565099138,decay
3481,20120730,2012-08-15 15:00:00,-7.70966,-67.51459,2.37628,JJA,SAt,79509.49997666692,22.08597221574081,decay
3482,20120731,2012-08-13 21:00:00,-145.33305,-62.40195,2.84127,JJA,SAt,,,intensification
3483,20120731,2012-08-13 22:00:00,-145.52185,-61.88914,3.04865,JJA,SAt,57859.378913310065,16.072049698141686,intensification
3484,20120731,2012-08-13 23:00:00,-144.20503,-61.53671,3.20932,JJA,SAt,79688.14912668135,22.13559697963371,intensification
3485,20120731,2012-08-14 00:00:00,-142.97054,-61.22093,3.25077,JJA,SAt,74540.59955882124,20.705722099672567,intensification
3486,20120731,2012-08-14 01:00:00,-141.87401,-60.87687,3.47068,JJA,SAt,70334.66021701401,19.537405615837226,intensification
3487,20120731,2012-08-14 02:00:00,-140.49098,-60.58583,3.52688,JJA,SAt,81853.75711736306,22.73715475482307,intensification
3488,20120731,2012-08-14 03:00:00,-139.30926,-60.21984,3.65613,JJA,SAt,76601.63939909062,21.27823316641406,intensification
3489,20120731,2012-08-14 04:00:00,-137.97604,-59.9441,3.77424,JJA,SAt,80043.2725458927,22.234242373859082,intensification
3490,20120731,2012-08-14 05:00:00,-136.63835,-59.7182,3.8612,JJA,SAt,78857.46064008506,21.904850177801407,intensification
3491,20120731,2012-08-14 06:00:00,-135.2334,-59.55483,3.86694,JJA,SAt,81029.3183045656,22.508143973490444,intensification
3492,20120731,2012-08-14 07:00:00,-134.228,-59.36648,3.94952,JJA,SAt,60543.71249100594,16.817697914168317,intensification
3493,20120731,2012-08-14 08:00:00,-132.94917,-59.29805,3.91445,JJA,SAt,72927.02785225029,20.25750773673619,intensification
3494,20120731,2012-08-14 09:00:00,-131.8652,-59.16027,4.02654,JJA,SAt,63538.78942875161,17.64966373020878,intensification
3495,20120731,2012-08-14 10:00:00,-130.37404,-59.33527,4.27747,JJA,SAt,86985.29851384666,24.16258292051296,intensification
3496,20120731,2012-08-14 11:00:00,-129.22913,-59.22715,4.3222,JJA,SAt,66133.34854197282,18.37037459499245,intensification
3497,20120731,2012-08-14 12:00:00,-128.20082,-59.16473,4.5123,JJA,SAt,58964.806596532326,16.3791129434812,intensification
3498,20120731,2012-08-14 13:00:00,-127.03124,-59.12375,4.68023,JJA,SAt,66855.25553808204,18.570904316133902,intensification
3499,20120731,2012-08-14 14:00:00,-125.93373,-59.10848,4.71375,JJA,SAt,62664.24759535853,17.406735443155146,intensification
3500,20120731,2012-08-14 15:00:00,-124.69754,-59.09806,4.68472,JJA,SAt,70592.25073316183,19.608958536989395,intensification
3501,20120731,2012-08-14 16:00:00,-123.52663,-58.97342,4.58686,JJA,SAt,68405.75711784032,19.001599199400086,intensification
3502,20120731,2012-08-14 17:00:00,-122.0867,-58.86098,4.51154,JJA,SAt,83601.09191659994,23.22252553238887,mature
3503,20120731,2012-08-14 18:00:00,-120.59543,-58.7092,4.55193,JJA,SAt,87576.73608924096,24.326871135900266,mature
3504,20120731,2012-08-14 19:00:00,-118.94762,-58.63309,4.6288,JJA,SAt,95642.18520466179,26.567273667961608,mature
3505,20120731,2012-08-14 20:00:00,-117.43109,-58.60709,4.73343,JJA,SAt,87853.44182765765,24.403733841016013,mature
3506,20120731,2012-08-14 21:00:00,-115.93472,-58.61384,4.85153,JJA,SAt,86665.77851596414,24.073827365545593,mature
3507,20120731,2012-08-14 22:00:00,-113.78273,-58.95624,5.15283,JJA,SAt,129718.63198181774,36.03295332828271,mature
3508,20120731,2012-08-14 23:00:00,-112.49629,-58.9921,5.21906,JJA,SAt,73835.9045511432,20.509973486428667,mature
3509,20120731,2012-08-15 00:00:00,-111.28435,-59.06632,5.27101,JJA,SAt,69836.90090457865,19.399139140160738,decay
3510,20120731,2012-08-15 01:00:00,-110.10266,-59.27111,5.34684,JJA,SAt,71087.79743618058,19.74661039893905,decay
3511,20120731,2012-08-15 02:00:00,-108.84196,-59.44096,5.39119,JJA,SAt,73904.51635033073,20.529032319536313,decay
3512,20120731,2012-08-15 03:00:00,-107.38039,-59.69953,5.43662,JJA,SAt,87187.84784985457,24.218846624959603,decay
3513,20120731,2012-08-15 04:00:00,-105.90546,-59.86008,5.51394,JJA,SAt,84454.18343270142,23.459495397972617,decay
3514,20120731,2012-08-15 05:00:00,-104.28087,-60.12939,5.53836,JJA,SAt,95168.68730705709,26.435746474182523,decay
3515,20120731,2012-08-15 06:00:00,-102.66122,-60.34654,5.61169,JJA,SAt,92600.71337277697,25.722420381326934,decay
3516,20120731,2012-08-15 07:00:00,-101.02188,-60.59381,5.73853,JJA,SAt,93954.89247718375,26.098581243662153,decay
3517,20120731,2012-08-15 08:00:00,-99.5845,-60.79016,5.83194,JJA,SAt,81224.71064022864,22.562419622285734,decay
3518,20120731,2012-08-15 09:00:00,-98.2951,-60.96586,5.93975,JJA,SAt,72458.53622515885,20.127371173655238,decay
3519,20120731,2012-08-15 10:00:00,-97.20929,-61.38702,6.29664,JJA,SAt,74707.18218092386,20.751995050256628,decay
3520,20120731,2012-08-15 11:00:00,-95.90811,-61.58319,6.02758,JJA,SAt,72431.77336988488,20.119937047190245,decay
3521,20120731,2012-08-15 12:00:00,-94.48975,-61.88363,5.8711,JJA,SAt,81818.32766159895,22.72731323933304,decay
3522,20120731,2012-08-15 13:00:00,-93.01266,-62.12777,5.77454,JJA,SAt,81731.83056465641,22.703286267960113,decay
3523,20120731,2012-08-15 14:00:00,-91.54636,-62.38134,5.83325,JJA,SAt,80970.25600786903,22.491737779963618,decay
3524,20120731,2012-08-15 15:00:00,-90.16269,-62.64709,6.03335,JJA,SAt,76910.72710684317,21.36409086301199,decay
3525,20120731,2012-08-15 16:00:00,-88.84641,-62.78566,6.22961,JJA,SAt,68837.79771120357,19.121610475334325,intensification
3526,20120731,2012-08-15 17:00:00,-87.71432,-62.9997,6.47578,JJA,SAt,62100.250054168755,17.25006945949132,intensification
3527,20120731,2012-08-15 18:00:00,-86.4996,-63.09945,6.52992,JJA,SAt,62212.48022751069,17.28124450764186,intensification
3528,20120731,2012-08-15 19:00:00,-85.38415,-63.31374,6.48494,JJA,SAt,60775.48965596827,16.882080459991187,intensification
3529,20120731,2012-08-15 20:00:00,-84.21094,-63.45145,6.43772,JJA,SAt,60419.54465811053,16.783206849475146,intensification
3530,20120731,2012-08-15 21:00:00,-82.9949,-63.55183,6.22703,JJA,SAt,61353.208966213686,17.04255804617047,intensification
3531,20120731,2012-08-15 22:00:00,-82.31784,-63.55334,5.97674,JJA,SAt,33530.74765049111,9.314096569580864,intensification
3532,20120731,2012-08-15 23:00:00,-81.06375,-63.61526,5.74057,JJA,SAt,62417.87214161645,17.33829781711568,intensification
3533,20120731,2012-08-16 00:00:00,-79.75281,-63.73077,5.53719,JJA,SAt,65910.38689463733,18.308440804065924,intensification
3534,20120731,2012-08-16 01:00:00,-78.41089,-63.80898,5.37038,JJA,SAt,66519.29202863309,18.477581119064748,mature
3535,20120731,2012-08-16 02:00:00,-76.89365,-63.83122,5.19256,JJA,SAt,74472.49271673147,20.686803532425408,mature
3536,20120731,2012-08-16 03:00:00,-75.09607,-63.81607,5.04679,JJA,SAt,88188.25363326032,24.49673712035009,mature
3537,20120731,2012-08-16 04:00:00,-73.30362,-63.80934,4.92847,JJA,SAt,87957.8871653208,24.432746434811335,mature
3538,20120731,2012-08-16 05:00:00,-71.62826,-63.88012,4.80692,JJA,SAt,82492.27825086493,22.914521736351368,mature
3539,20120731,2012-08-16 06:00:00,-69.83212,-64.01344,4.64138,JJA,SAt,88959.76826463938,24.711046740177604,mature
3540,20120731,2012-08-16 07:00:00,-67.99793,-64.22056,4.50081,JJA,SAt,91959.46845107821,25.54429679196617,decay
3541,20120731,2012-08-16 08:00:00,-66.11706,-64.49275,4.36949,JJA,SAt,95432.6707457275,26.50907520714653,decay
3542,20120731,2012-08-16 09:00:00,-64.21048,-64.71242,4.32056,JJA,SAt,94146.27086657425,26.151741907381737,decay
3543,20120731,2012-08-16 10:00:00,-62.30701,-64.78167,4.04714,JJA,SAt,90620.1950486117,25.17227640239214,decay
3544,20120731,2012-08-16 11:00:00,-61.04984,-65.03661,3.95681,JJA,SAt,65707.1269276527,18.25197970212575,decay
3545,20120731,2012-08-16 12:00:00,-59.92468,-65.29748,3.9072,JJA,SAt,60017.923072075864,16.67164529779885,decay
3546,20120731,2012-08-16 13:00:00,-58.5882,-65.54349,3.77231,JJA,SAt,67595.7423942525,18.776595109514584,decay
3547,20120731,2012-08-16 14:00:00,-57.272,-65.79844,3.73794,JJA,SAt,66625.1271831122,18.506979773086723,decay
3548,20120731,2012-08-16 15:00:00,-55.86618,-65.93601,3.7993,JJA,SAt,65715.57008555063,18.254325023764064,decay
3549,20120731,2012-08-16 16:00:00,-54.50458,-65.94855,3.92742,JJA,SAt,61735.082695442754,17.14863408206743,decay
3550,20120731,2012-08-16 17:00:00,-53.23373,-65.92793,4.04747,JJA,SAt,57660.614585717405,16.0168373849215,decay
3551,20120731,2012-08-16 18:00:00,-52.01697,-65.88406,4.14072,JJA,SAt,55447.37492537241,15.402048590381225,decay
3552,20120731,2012-08-16 19:00:00,-50.86682,-65.8561,4.17385,JJA,SAt,52374.37756714126,14.548438213094794,decay
3553,20120731,2012-08-16 20:00:00,-49.8237,-65.87116,4.12179,JJA,SAt,47458.38121140793,13.182883669835535,decay
3554,20120731,2012-08-16 21:00:00,-48.93869,-65.95019,4.066,JJA,SAt,41116.24982983011,11.421180508286142,decay
3555,20120731,2012-08-16 22:00:00,-48.0914,-66.07467,4.14681,JJA,SAt,40725.73935661791,11.312705376838307,decay
3556,20120731,2012-08-16 23:00:00,-47.33011,-66.09717,4.13691,JJA,SAt,34405.81499473267,9.557170831870186,decay
3557,20120731,2012-08-17 00:00:00,-46.64386,-66.13885,4.11409,JJA,SAt,31239.0041668169,8.67750115744914,decay
3558,20120731,2012-08-17 01:00:00,-45.94229,-66.16727,4.05177,JJA,SAt,31697.24709021211,8.804790858392252,decay
3559,20120731,2012-08-17 02:00:00,-45.22076,-66.17533,3.94868,JJA,SAt,32425.65175859484,9.007125488498566,decay
3560,20120731,2012-08-17 03:00:00,-44.43811,-66.1767,3.77089,JJA,SAt,35152.69993972099,9.764638872144719,decay
3561,20120731,2012-08-17 04:00:00,-43.55856,-66.15952,3.51143,JJA,SAt,39563.01058899786,10.989725163610517,decay
3562,20120731,2012-08-17 05:00:00,-42.47272,-66.0759,3.20215,JJA,SAt,49758.48663677384,13.82180184354829,decay
3563,20120731,2012-08-17 06:00:00,-41.133,-65.89881,2.88819,JJA,SAt,63738.22074961134,17.705061319336483,decay
3564,20120731,2012-08-17 07:00:00,-39.53256,-65.62816,2.62204,JJA,SAt,79007.05143771753,21.946403177143758,decay
3565,20120731,2012-08-17 08:00:00,-37.58493,-65.23253,2.41545,JJA,SAt,100214.10881179203,27.837252447720008,decay
3566,20120731,2012-08-17 09:00:00,-35.80881,-64.85366,2.25013,JJA,SAt,93370.1188618882,25.936144128302278,decay
3567,20120731,2012-08-17 10:00:00,-33.66159,-64.28127,1.87933,JJA,SAt,120673.68769143117,33.520468803175326,decay
3568,20120731,2012-08-17 11:00:00,-32.16135,-63.88269,1.7748,JJA,SAt,85324.15063980463,23.701152955501286,decay
3569,20120731,2012-08-17 12:00:00,-30.89539,-63.54171,1.6424,JJA,SAt,72965.85259202916,20.268292386674766,decay
3570,20120731,2012-08-17 13:00:00,-29.34644,-63.04324,1.5025,JJA,SAt,95202.76366654746,26.445212129596516,decay
3571,20120731,2012-08-17 14:00:00,-27.41779,-62.34768,1.37365,JJA,SAt,125129.78906700017,34.75827474083338,decay
3572,20120732,2012-08-13 22:00:00,6.99035,-37.26809,5.04631,JJA,SAt,,,intensification
3573,20120732,2012-08-13 23:00:00,7.86718,-37.13176,5.04483,JJA,SAt,79126.46234194111,21.97957287276142,intensification
3574,20120732,2012-08-14 00:00:00,9.9587,-37.30042,5.22172,JJA,SAt,186150.05669695832,51.70834908248842,intensification
3575,20120732,2012-08-14 01:00:00,10.41591,-37.12575,5.27039,JJA,SAt,44905.63736019225,12.47378815560896,intensification
3576,20120732,2012-08-14 02:00:00,11.4714,-37.25665,5.30317,JJA,SAt,94621.54941456398,26.28376372626777,intensification
3577,20120732,2012-08-14 03:00:00,12.11257,-37.23146,5.43282,JJA,SAt,56824.368057677326,15.784546682688147,intensification
3578,20120732,2012-08-14 04:00:00,12.58577,-37.2173,5.52409,JJA,SAt,41927.41443661981,11.646504010172169,intensification
3579,20120732,2012-08-14 05:00:00,12.60578,-37.0092,5.71567,JJA,SAt,23207.623582541866,6.44656210626163,intensification
3580,20120732,2012-08-14 06:00:00,12.939,-36.92318,6.02024,JJA,SAt,31111.355994758305,8.642043331877307,intensification
3581,20120732,2012-08-14 07:00:00,13.19727,-36.78833,6.18494,JJA,SAt,27438.4813860898,7.621800385024944,intensification
3582,20120732,2012-08-14 08:00:00,14.09877,-37.17928,6.36693,JJA,SAt,91112.824697449,25.30911797151361,intensification
3583,20120732,2012-08-14 09:00:00,14.82386,-37.60382,6.54876,JJA,SAt,79572.8581823653,22.103571717323693,intensification
3584,20120732,2012-08-14 10:00:00,14.0267,-36.79367,6.63883,JJA,SAt,114456.00066532599,31.79333351814611,intensification
3585,20120732,2012-08-14 11:00:00,14.52097,-36.98367,6.68346,JJA,SAt,48770.95848376692,13.547488467713032,intensification
3586,20120732,2012-08-14 12:00:00,15.40027,-37.58798,6.64458,JJA,SAt,102794.01116018365,28.553891988939903,intensification
3587,20120732,2012-08-14 13:00:00,16.18563,-38.06324,6.63576,JJA,SAt,86894.98932490089,24.137497034694693,intensification
3588,20120732,2012-08-14 14:00:00,16.93123,-38.59686,6.75171,JJA,SAt,88036.31063912803,24.45453073309112,intensification
3589,20120732,2012-08-14 15:00:00,17.47853,-38.98288,6.84598,JJA,SAt,63972.44225558084,17.770122848772456,intensification
3590,20120732,2012-08-14 16:00:00,18.05848,-39.36277,6.98598,JJA,SAt,65450.0190775438,18.180560854873278,intensification
3591,20120732,2012-08-14 17:00:00,18.54491,-39.64268,7.14764,JJA,SAt,52062.39953848291,14.461777649578586,mature
3592,20120732,2012-08-14 18:00:00,18.8175,-39.79176,7.2896,JJA,SAt,28607.562470795052,7.9465451307764035,mature
3593,20120732,2012-08-14 19:00:00,19.12089,-39.98458,7.44172,JJA,SAt,33611.59367099964,9.3365537974999,mature
3594,20120732,2012-08-14 20:00:00,19.34602,-40.13248,7.58429,JJA,SAt,25250.25969278193,7.013961025772758,mature
3595,20120732,2012-08-14 21:00:00,19.61279,-40.3175,7.63225,JJA,SAt,30597.62952687594,8.499341535243316,mature
3596,20120732,2012-08-14 22:00:00,19.88661,-40.36559,8.13672,JJA,SAt,23815.10476139237,6.615306878164547,mature
3597,20120732,2012-08-14 23:00:00,20.16999,-40.64622,8.09985,JJA,SAt,39341.3757824441,10.928159939567806,mature
3598,20120732,2012-08-15 00:00:00,20.34374,-40.91296,7.97896,JJA,SAt,33071.95746496382,9.18665485137884,decay
3599,20120732,2012-08-15 01:00:00,20.54289,-41.18239,7.98924,JJA,SAt,34299.65688324454,9.527682467567928,decay
3600,20120732,2012-08-15 02:00:00,20.78941,-41.40245,8.0333,JJA,SAt,31983.591270635163,8.884330908509767,decay
3601,20120732,2012-08-15 03:00:00,21.04664,-41.6001,8.12456,JJA,SAt,30690.533626681656,8.525148229633793,decay
3602,20120732,2012-08-15 04:00:00,21.31562,-41.76089,8.21829,JJA,SAt,28612.107612245574,7.947807670068215,decay
3603,20120732,2012-08-15 05:00:00,21.61617,-41.92759,8.29392,JJA,SAt,31038.98030790818,8.621938974418939,decay
3604,20120732,2012-08-15 06:00:00,21.93175,-42.1024,8.3049,JJA,SAt,32520.10567806581,9.033362688351614,decay
3605,20120732,2012-08-15 07:00:00,22.28986,-42.31956,8.25266,JJA,SAt,38117.72460331046,10.588256834252906,decay
3606,20120732,2012-08-15 08:00:00,22.65369,-42.49819,8.24456,JJA,SAt,35871.86772088795,9.964407700246653,decay
3607,20120732,2012-08-15 09:00:00,22.98754,-42.68852,8.23386,JJA,SAt,34565.259214917496,9.601460893032638,decay
3608,20120732,2012-08-15 10:00:00,23.41595,-42.77116,8.20176,JJA,SAt,36178.75849572752,10.049655137702088,decay
3609,20120732,2012-08-15 11:00:00,23.82658,-43.06189,8.06363,JJA,SAt,46510.61268242408,12.919614634006688,decay
3610,20120732,2012-08-15 12:00:00,24.28431,-43.42153,7.90764,JJA,SAt,54533.59917158066,15.14822199210574,decay
3611,20120732,2012-08-15 13:00:00,24.77095,-43.81853,7.71241,JJA,SAt,59019.10048274152,16.394194578539313,decay
3612,20120732,2012-08-15 14:00:00,25.16064,-44.23082,7.53078,JJA,SAt,55429.972578844216,15.397214605234504,decay
3613,20120732,2012-08-15 15:00:00,25.55661,-44.63842,7.39706,JJA,SAt,55159.878906221726,15.32218858506159,decay
3614,20120732,2012-08-15 16:00:00,25.91632,-45.05986,7.37984,JJA,SAt,54773.79213651577,15.21494226014327,intensification
3615,20120732,2012-08-15 17:00:00,26.37078,-45.43831,7.39342,JJA,SAt,55105.18098134893,15.30699471704137,intensification
3616,20120732,2012-08-15 18:00:00,26.87421,-45.77464,7.41254,JJA,SAt,54150.33849968741,15.041760694357613,intensification
3617,20120732,2012-08-15 19:00:00,27.41057,-46.11473,7.47851,JJA,SAt,56124.069096828985,15.590019193563608,intensification
3618,20120732,2012-08-15 20:00:00,27.97459,-46.50272,7.57789,JJA,SAt,61139.96692167861,16.983324144910725,intensification
3619,20120732,2012-08-15 21:00:00,28.60344,-46.95562,7.69116,JJA,SAt,69522.44851542723,19.31179125428534,intensification
3620,20120732,2012-08-15 22:00:00,29.30739,-47.3558,7.83401,JJA,SAt,69377.54970620119,19.271541585055886,intensification
3621,20120732,2012-08-15 23:00:00,29.947,-47.83483,7.7878,JJA,SAt,71676.29910085318,19.910083083570328,intensification
3622,20120732,2012-08-16 00:00:00,30.57724,-48.2644,7.7169,JJA,SAt,66904.44577330924,18.58456827036368,intensification
3623,20120732,2012-08-16 01:00:00,31.30909,-48.67626,7.66809,JJA,SAt,70769.58781359992,19.65821883711109,mature
3624,20120732,2012-08-16 02:00:00,32.10122,-49.06517,7.64363,JJA,SAt,72295.3978445985,20.082054956832916,mature
