,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4592,19890750,1989-08-16 09:00:00,23.03796,-38.0718,3.78605,JJA,SAt,52.234772227187,14.50965895199639,-3.9971999999999994,decay
4593,19890750,1989-08-16 10:00:00,23.46242,-37.72935,3.86205,JJA,SAt,53.26352706677008,14.795424185213912,1.8240000000000016,decay
4594,19890750,1989-08-16 11:00:00,24.11585,-37.792,3.76782,JJA,SAt,57.862560019744585,16.07293333881794,-2.261520000000001,decay
4595,19890750,1989-08-16 12:00:00,24.80273,-37.94167,3.62476,JJA,SAt,62.55003796187702,17.37501054496584,-3.433439999999994,decay
4596,19890750,1989-08-16 13:00:00,25.43664,-37.9464,3.76749,JJA,SAt,55.58978932171724,15.441608144921455,3.4255199999999952,decay
4597,19890750,1989-08-16 14:00:00,26.12917,-38.00003,3.72663,JJA,SAt,60.995725105756826,16.94325697382134,-0.9806399999999975,decay
4598,19890750,1989-08-16 15:00:00,26.77865,-38.07202,3.66709,JJA,SAt,57.441749902925565,15.956041639701546,-1.4289600000000036,decay
4599,19890750,1989-08-16 16:00:00,27.43202,-38.07686,3.67453,JJA,SAt,57.19444168196586,15.887344911657184,0.1785599999999974,decay
4600,19890750,1989-08-16 17:00:00,28.1252,-38.08681,3.69995,JJA,SAt,60.680563042627014,16.855711956285283,0.61008,decay
4601,19890750,1989-08-16 18:00:00,28.67038,-38.09593,3.5603,JJA,SAt,47.72139331252806,13.25594258681335,-3.3516000000000012,decay
4602,19890750,1989-08-16 19:00:00,29.25288,-38.06669,3.4399,JJA,SAt,51.08719245536472,14.190886793156865,-2.889599999999991,decay
4603,19890750,1989-08-16 20:00:00,29.77472,-38.04483,3.36753,JJA,SAt,45.75490781049032,12.70969661402509,-1.7368800000000064,decay
4604,19890750,1989-08-16 21:00:00,30.44627,-38.01295,3.33718,JJA,SAt,58.926578235987506,16.368493954440975,-0.728399999999997,intensification
4605,19890750,1989-08-16 22:00:00,32.62301,-37.63658,3.27365,JJA,SAt,195.70891568167653,54.363587689354596,-1.524720000000002,intensification
4606,19890750,1989-08-16 23:00:00,33.03378,-37.59827,3.31675,JJA,SAt,36.42972098305774,10.119366939738262,1.034399999999998,mature
4607,19890750,1989-08-17 00:00:00,33.46099,-37.57631,3.41533,JJA,SAt,37.72216296612495,10.478378601701374,2.3659200000000027,mature
4608,19890750,1989-08-17 01:00:00,33.61072,-37.59738,3.41142,JJA,SAt,13.399760909324248,3.7221558081456245,-0.09383999999999659,mature
4609,19890750,1989-08-17 02:00:00,34.06689,-37.55571,3.39377,JJA,SAt,40.46676035371074,11.24076676491965,-0.423600000000004,mature
4610,19890750,1989-08-17 03:00:00,34.73852,-37.47071,3.42809,JJA,SAt,59.98782052202521,16.663283478340336,0.8236800000000031,mature
4611,19890750,1989-08-17 04:00:00,35.4576,-37.36713,3.46013,JJA,SAt,64.53972800527362,17.927702223687117,0.7689599999999963,mature
4612,19890750,1989-08-17 05:00:00,36.1238,-37.27261,3.48568,JJA,SAt,59.84169729281358,16.622693692448216,0.6131999999999991,mature
4613,19890750,1989-08-17 06:00:00,37.09819,-37.1294,3.48006,JJA,SAt,87.75722131048178,24.37700591957827,-0.134879999999999,mature
4614,19890751,1989-08-15 23:00:00,-113.44501,-38.83027,4.60651,JJA,SAt,,,,decay
4615,19890751,1989-08-16 00:00:00,-112.31963,-38.80653,4.60313,JJA,SAt,97.53372488276754,27.09270135632432,-0.08111999999999853,decay
4616,19890751,1989-08-16 01:00:00,-111.36591,-38.81911,4.64666,JJA,SAt,82.6445859092785,22.95682941924403,1.044719999999991,decay
4617,19890751,1989-08-16 02:00:00,-110.4323,-38.87897,4.65022,JJA,SAt,81.12275005820663,22.53409723839073,0.08544000000000551,decay
4618,19890751,1989-08-16 03:00:00,-109.48903,-38.88521,4.80241,JJA,SAt,81.65074816831279,22.680763380086884,3.652560000000001,decay
4619,19890751,1989-08-16 04:00:00,-108.52097,-38.86881,5.02389,JJA,SAt,83.81938878310207,23.283163550861687,5.315519999999992,decay
4620,19890751,1989-08-16 05:00:00,-107.55281,-38.93998,5.14304,JJA,SAt,84.14883492535793,23.374676368154983,2.8596000000000075,decay
4621,19890751,1989-08-16 06:00:00,-106.71536,-38.9875,5.14109,JJA,SAt,72.59744675916268,20.165957433100743,-0.04679999999999751,decay
4622,19890751,1989-08-16 07:00:00,-105.84315,-39.03876,5.33672,JJA,SAt,75.57283119194804,20.992453108874457,4.695119999999989,decay
4623,19890751,1989-08-16 08:00:00,-104.95438,-39.05,5.59446,JJA,SAt,76.76456346227283,21.323489850631344,6.185760000000002,decay
4624,19890751,1989-08-16 09:00:00,-104.20198,-39.09673,5.49273,JJA,SAt,65.15835919978787,18.099544222163296,-2.441519999999997,decay
4625,19890751,1989-08-16 10:00:00,-102.80884,-38.9364,5.50185,JJA,SAt,121.67164834445211,33.797680095681145,0.21888000000000574,decay
4626,19890751,1989-08-16 11:00:00,-102.01358,-38.90723,5.54482,JJA,SAt,68.87431560863371,19.131754335731586,1.0312799999999882,decay
4627,19890751,1989-08-16 12:00:00,-101.2211,-38.90168,5.59894,JJA,SAt,68.57695120178629,19.049153111607303,1.298880000000004,decay
4628,19890751,1989-08-16 13:00:00,-100.37256,-38.90181,5.62807,JJA,SAt,73.4278787188095,20.396632977447084,0.6991200000000077,decay
4629,19890751,1989-08-16 14:00:00,-99.58151,-38.89826,5.64122,JJA,SAt,68.45583512984695,19.01550975829082,0.3155999999999892,decay
4630,19890751,1989-08-16 15:00:00,-98.73669,-38.89701,5.65788,JJA,SAt,73.11033543958291,20.308426510995254,0.39983999999999753,decay
4631,19890751,1989-08-16 16:00:00,-97.89438,-38.90231,5.72813,JJA,SAt,72.8932946536114,20.248137403780945,1.6860000000000142,decay
4632,19890751,1989-08-16 17:00:00,-97.0719,-38.88767,5.73672,JJA,SAt,71.19818997006483,19.777274991684678,0.206159999999997,decay
4633,19890751,1989-08-16 18:00:00,-96.23407,-38.90704,5.80066,JJA,SAt,72.53756618141229,20.149323939281192,1.534559999999992,decay
4634,19890751,1989-08-16 19:00:00,-95.5762,-38.92874,5.73371,JJA,SAt,56.96662734121712,15.82406315033809,-1.6067999999999856,decay
4635,19890751,1989-08-16 20:00:00,-94.82315,-38.91242,5.74879,JJA,SAt,65.17273892756708,18.103538590990855,0.3619199999999836,decay
4636,19890751,1989-08-16 21:00:00,-94.12476,-38.89321,5.71511,JJA,SAt,60.47163785774163,16.797677182706007,-0.8083199999999877,intensification
4637,19890751,1989-08-16 22:00:00,-93.82993,-38.80787,5.43487,JJA,SAt,27.237850150500197,7.566069486250055,-6.725760000000001,intensification
4638,19890751,1989-08-16 23:00:00,-93.2269,-38.79207,5.43868,JJA,SAt,52.28715690146599,14.52421025040722,0.09143999999999153,mature
4639,19890751,1989-08-17 00:00:00,-92.51883,-38.78328,5.52833,JJA,SAt,61.37856005553829,17.049600015427302,2.151600000000016,mature
4640,19890751,1989-08-17 01:00:00,-91.8175,-38.79397,5.53544,JJA,SAt,60.79741322355539,16.8881703398765,0.1706399999999988,mature
4641,19890751,1989-08-17 02:00:00,-91.08865,-38.86135,5.48011,JJA,SAt,63.57938191675303,17.660939421320286,-1.327920000000013,mature
4642,19890751,1989-08-17 03:00:00,-90.34769,-38.9045,5.60486,JJA,SAt,64.3147762747543,17.865215631876193,2.994000000000014,mature
4643,19890751,1989-08-17 04:00:00,-89.72699,-38.93202,5.54091,JJA,SAt,53.786598217575495,14.940721727104306,-1.5348000000000042,mature
4644,19890751,1989-08-17 05:00:00,-89.05768,-38.98199,5.63618,JJA,SAt,58.13941534558541,16.149837595995947,2.2864800000000045,mature
4645,19890751,1989-08-17 06:00:00,-88.42752,-39.02722,5.68654,JJA,SAt,54.683271691252884,15.18979769201469,1.2086399999999884,mature
4646,19890751,1989-08-17 07:00:00,-87.64114,-39.10833,5.76039,JJA,SAt,68.48597229271657,19.02388119242127,1.7724000000000046,decay
4647,19890751,1989-08-17 08:00:00,-86.96487,-39.13811,5.72686,JJA,SAt,58.43160373507898,16.23100103752194,-0.8047199999999961,decay
4648,19890751,1989-08-17 09:00:00,-86.08704,-39.20305,5.77712,JJA,SAt,76.01772959359296,21.116035998220266,1.206239999999994,decay
4649,19890751,1989-08-17 10:00:00,-85.2518,-39.52888,5.12346,JJA,SAt,80.42485071140564,22.34023630872379,-15.687840000000008,decay
4650,19890751,1989-08-17 11:00:00,-84.17694,-39.69391,5.21917,JJA,SAt,93.88610202464265,26.079472784622958,2.2970400000000097,decay
4651,19890751,1989-08-17 12:00:00,-83.27725,-39.80064,5.22533,JJA,SAt,77.82863959072488,21.619066552979135,0.14783999999998798,decay
4652,19890751,1989-08-17 13:00:00,-82.31946,-39.97691,5.45433,JJA,SAt,84.03492352842157,23.343034313450435,5.496000000000002,decay
4653,19890751,1989-08-17 14:00:00,-81.57999,-40.14516,5.67617,JJA,SAt,65.6537502727578,18.237152853543837,5.324160000000006,decay
4654,19890751,1989-08-17 15:00:00,-80.91351,-40.32798,5.62498,JJA,SAt,60.11515513710157,16.698654204750436,-1.2285600000000017,decay
4655,19890751,1989-08-17 16:00:00,-80.32587,-40.54548,5.56682,JJA,SAt,55.302283784419714,15.361745495672142,-1.3958399999999997,decay
4656,19890751,1989-08-17 17:00:00,-79.6976,-40.85789,5.87487,JJA,SAt,63.33825449686888,17.593959582463576,7.393199999999993,decay
4657,19890751,1989-08-17 18:00:00,-79.19586,-41.12353,5.70187,JJA,SAt,51.43818214825294,14.288383930070262,-4.15199999999998,decay
4658,19890751,1989-08-17 19:00:00,-78.66055,-41.49658,5.6521,JJA,SAt,60.98987488908387,16.941631913634406,-1.1944800000000129,decay
4659,19890751,1989-08-17 20:00:00,-78.05502,-41.87351,5.49467,JJA,SAt,65.46105249455505,18.183625692931958,-3.7783199999999937,decay
4660,19890751,1989-08-17 21:00:00,-77.45358,-42.27554,5.33932,JJA,SAt,66.80289993167264,18.55636109213129,-3.7284000000000077,decay
4661,19890751,1989-08-17 22:00:00,-76.29349,-42.26457,5.12939,JJA,SAt,95.46209396983669,26.517248324954636,-5.038319999999999,decay
4662,19890751,1989-08-17 23:00:00,-75.37204,-42.44843,4.9538,JJA,SAt,78.42622153257729,21.785061536827023,-4.214159999999993,decay
4663,19890751,1989-08-18 00:00:00,-74.3215,-42.64267,4.99895,JJA,SAt,88.7303709712102,24.647325269780612,1.08359999999999,decay
4664,19890751,1989-08-18 01:00:00,-73.38324,-42.83594,5.24303,JJA,SAt,79.58116093281394,22.10587803689276,5.857920000000007,decay
4665,19890751,1989-08-18 02:00:00,-72.68133,-43.10433,5.36005,JJA,SAt,64.43643740611654,17.899010390587925,2.808480000000003,decay
4666,19890751,1989-08-18 03:00:00,-72.3121,-43.43118,5.34366,JJA,SAt,47.05992359058439,13.072200997384552,-0.39336000000000837,decay
4667,19890751,1989-08-18 04:00:00,-71.8204,-43.72145,5.34535,JJA,SAt,51.09468400055195,14.192967777931097,0.04055999999999926,mature
4668,19890751,1989-08-18 05:00:00,-70.95413,-44.03224,5.16171,JJA,SAt,77.55820875201819,21.54394687556061,-4.40735999999999,decay 2
4669,19890751,1989-08-18 06:00:00,-69.36795,-44.20448,5.10172,JJA,SAt,128.05863446356022,35.57184290654451,-1.4397599999999997,decay 2
4670,19890751,1989-08-18 07:00:00,-67.82736,-44.4118,5.17603,JJA,SAt,124.73225434480256,34.64784842911182,1.7834399999999917,decay 2
4671,19890751,1989-08-18 08:00:00,-66.2594,-44.65101,5.26199,JJA,SAt,127.09998236691065,35.30555065747518,2.063040000000001,decay 2
4672,19890751,1989-08-18 09:00:00,-65.00549,-44.84593,5.51225,JJA,SAt,101.36592569014906,28.15720158059696,6.006239999999998,decay 2
4673,19890751,1989-08-18 10:00:00,-64.02893,-45.16077,6.23891,JJA,SAt,84.38326774999136,23.43979659721982,17.439839999999997,decay 2
4674,19890751,1989-08-18 11:00:00,-63.12747,-45.35857,6.53401,JJA,SAt,73.90511003937735,20.529197233160374,7.082400000000014,intensification
4675,19890751,1989-08-18 12:00:00,-62.42773,-45.5414,6.86772,JJA,SAt,58.247247352966085,16.17979093137947,8.009039999999999,intensification
4676,19890751,1989-08-18 13:00:00,-61.84116,-45.72224,7.01036,JJA,SAt,49.84469583137506,13.845748842048629,3.4233600000000024,intensification
4677,19890751,1989-08-18 14:00:00,-61.2424,-45.91605,7.0626,JJA,SAt,51.16093978193531,14.211372161648697,1.2537599999999856,intensification
4678,19890751,1989-08-18 15:00:00,-60.58054,-46.15958,6.95864,JJA,SAt,57.82151667193694,16.061532408871372,-2.495039999999996,intensification
4679,19890751,1989-08-18 16:00:00,-59.95456,-46.3767,6.79522,JJA,SAt,53.83433386063392,14.953981627953866,-3.9220800000000082,intensification
4680,19890751,1989-08-18 17:00:00,-59.38513,-46.57573,6.6417,JJA,SAt,48.89882815792057,13.583007821644603,-3.6844799999999864,intensification
4681,19890751,1989-08-18 18:00:00,-58.77545,-46.80689,6.58471,JJA,SAt,53.13237907164529,14.758994186568135,-1.367759999999997,intensification
4682,19890751,1989-08-18 19:00:00,-58.2088,-47.0236,6.52707,JJA,SAt,49.32634849769941,13.70176347158317,-1.3833600000000033,intensification
4683,19890751,1989-08-18 20:00:00,-57.58334,-47.20902,6.56102,JJA,SAt,51.62405260730297,14.340014613139713,0.8147999999999982,intensification
4684,19890751,1989-08-18 21:00:00,-57.00678,-47.37845,6.6184,JJA,SAt,47.38820233565642,13.16338953768234,1.377120000000005,intensification
4685,19890751,1989-08-18 22:00:00,-56.36902,-47.58362,6.99478,JJA,SAt,53.079907363864024,14.744418712184451,9.033120000000004,intensification
4686,19890751,1989-08-18 23:00:00,-55.70239,-47.71468,7.16821,JJA,SAt,52.019204067784116,14.449778907717809,4.162319999999994,intensification
4687,19890751,1989-08-19 00:00:00,-54.96887,-47.78488,7.14067,JJA,SAt,55.39356397394582,15.387101103873839,-0.6609600000000029,intensification
4688,19890751,1989-08-19 01:00:00,-54.22965,-47.83413,7.12639,JJA,SAt,55.474490500506896,15.409580694585248,-0.342720000000007,intensification
4689,19890751,1989-08-19 02:00:00,-53.34775,-47.89121,7.19529,JJA,SAt,66.09647678779852,18.360132441055146,1.6536000000000044,intensification
4690,19890751,1989-08-19 03:00:00,-52.51483,-47.86614,7.08969,JJA,SAt,62.18042867216868,17.272341297824635,-2.534399999999998,intensification
4691,19890751,1989-08-19 04:00:00,-51.62653,-47.86407,6.98649,JJA,SAt,66.26577382697218,18.40715939638116,-2.4768000000000043,intensification
4692,19890751,1989-08-19 05:00:00,-50.66907,-47.90493,6.88153,JJA,SAt,71.54218484238096,19.872829122883598,-2.519040000000004,intensification
4693,19890751,1989-08-19 06:00:00,-49.59952,-47.96128,6.84114,JJA,SAt,79.92729755662951,22.202027099063752,-0.9693599999999876,intensification
4694,19890751,1989-08-19 07:00:00,-48.46713,-47.98327,6.78468,JJA,SAt,84.3343492910812,23.426208136411443,-1.3550400000000096,intensification
4695,19890751,1989-08-19 08:00:00,-47.39533,-47.95118,6.70067,JJA,SAt,79.87598772927242,22.18777436924234,-2.0162400000000034,intensification
4696,19890751,1989-08-19 09:00:00,-46.32111,-47.93852,6.58934,JJA,SAt,80.02344302146443,22.228734172629007,-2.671919999999993,intensification
4697,19890751,1989-08-19 10:00:00,-45.18451,-47.8804,6.59035,JJA,SAt,84.96130506343137,23.600362517619825,0.02423999999999893,intensification
4698,19890751,1989-08-19 11:00:00,-43.94632,-47.93915,6.59639,JJA,SAt,92.51725682402707,25.69923800667419,0.14496000000001175,intensification
4699,19890751,1989-08-19 12:00:00,-42.71289,-48.02773,6.55132,JJA,SAt,92.32749374624582,25.64652604062384,-1.08168000000002,intensification
4700,19890751,1989-08-19 13:00:00,-41.50427,-48.101,6.62707,JJA,SAt,90.18177744691519,25.05049373525422,1.818000000000005,intensification
4701,19890751,1989-08-19 14:00:00,-40.26602,-48.20603,6.72391,JJA,SAt,92.59472472205346,25.72075686723707,2.324160000000006,intensification
4702,19890751,1989-08-19 15:00:00,-38.96658,-48.33006,6.86775,JJA,SAt,97.16272366953447,26.989645463759576,3.4521599999999992,intensification
4703,19890751,1989-08-19 16:00:00,-37.63275,-48.50055,7.08989,JJA,SAt,100.24822440426246,27.846729001184013,5.331359999999989,intensification
4704,19890751,1989-08-19 17:00:00,-36.31372,-48.58869,7.24121,JJA,SAt,97.592789770216,27.109108269504443,3.631680000000003,intensification
4705,19890751,1989-08-19 18:00:00,-35.09573,-48.65651,7.34453,JJA,SAt,89.84045591027152,24.955682197297644,2.479680000000002,intensification
4706,19890751,1989-08-19 19:00:00,-33.86487,-48.70369,7.39473,JJA,SAt,90.51838048912511,25.14399458031253,1.2048000000000059,intensification
4707,19890751,1989-08-19 20:00:00,-32.48431,-48.82323,7.50708,JJA,SAt,102.05787437985707,28.349409549960296,2.696400000000004,intensification
4708,19890751,1989-08-19 21:00:00,-31.10113,-48.97184,7.68374,JJA,SAt,102.45106237398633,28.458628437218426,4.239840000000001,intensification
4709,19890751,1989-08-19 22:00:00,-29.44995,-49.01421,8.021,JJA,SAt,120.56104145728243,33.48917818257845,8.094240000000013,intensification
4710,19890751,1989-08-19 23:00:00,-28.07251,-49.07061,8.29877,JJA,SAt,100.59368293200595,27.942689703334985,6.666479999999964,intensification
4711,19890751,1989-08-20 00:00:00,-26.73785,-49.13797,8.66742,JJA,SAt,97.44713332567535,27.068648146020934,8.847600000000014,intensification
4712,19890751,1989-08-20 01:00:00,-25.45862,-49.18925,9.05332,JJA,SAt,93.18708391123435,25.885301086453985,9.261599999999987,intensification
4713,19890751,1989-08-20 02:00:00,-24.15579,-49.2155,9.30141,JJA,SAt,94.69920169499265,26.305333804164626,5.95416000000003,intensification
4714,19890751,1989-08-20 03:00:00,-22.83963,-49.25364,9.53328,JJA,SAt,95.65443157115378,26.570675436431603,5.564879999999974,intensification
4715,19890751,1989-08-20 04:00:00,-21.56049,-49.37127,9.79368,JJA,SAt,93.64395994692131,26.012211096367032,6.249600000000015,intensification
4716,19890751,1989-08-20 05:00:00,-20.24185,-49.46567,9.93394,JJA,SAt,95.95928534551031,26.655357040419528,3.3662399999999906,intensification
4717,19890751,1989-08-20 06:00:00,-18.98883,-49.53163,10.08858,JJA,SAt,90.78555998031278,25.21821110564244,3.7113600000000133,intensification
4718,19890751,1989-08-20 07:00:00,-17.71118,-49.57254,10.20306,JJA,SAt,92.27887735611175,25.633021487808822,2.7475200000000086,intensification
4719,19890751,1989-08-20 08:00:00,-16.4455,-49.60428,10.34567,JJA,SAt,91.30354093675271,25.362094704653533,3.422639999999987,intensification
4720,19890751,1989-08-20 09:00:00,-15.2406,-49.66958,10.55158,JJA,SAt,87.07097908022634,24.18638307784065,4.941839999999985,intensification
4721,19890751,1989-08-20 10:00:00,-13.66333,-49.74938,10.98168,JJA,SAt,113.75934232895798,31.599817313599438,10.32240000000003,intensification
4722,19890751,1989-08-20 11:00:00,-12.36066,-49.81831,11.23521,JJA,SAt,93.8384031927602,26.066223109100054,6.08471999999999,intensification
4723,19890751,1989-08-20 12:00:00,-11.1648,-49.89859,11.44999,JJA,SAt,86.18786108554447,23.941072523762355,5.154719999999983,intensification
4724,19890751,1989-08-20 13:00:00,-10.01886,-49.93647,11.6753,JJA,SAt,82.1535128234141,22.82042022872614,5.407440000000008,intensification
4725,19890751,1989-08-20 14:00:00,-8.81238,-49.96448,11.84986,JJA,SAt,86.37697327227478,23.993603686742997,4.1894399999999905,intensification
4726,19890751,1989-08-20 15:00:00,-7.55914,-49.9898,11.96585,JJA,SAt,89.66085463390978,24.905792953863827,2.783760000000001,mature
4727,19890751,1989-08-20 16:00:00,-6.29657,-50.03648,12.2066,JJA,SAt,90.3654115046237,25.101503195728807,5.778000000000006,mature
4728,19890751,1989-08-20 17:00:00,-5.00446,-50.08152,12.50858,JJA,SAt,92.37464978678757,25.659624940774325,7.247520000000009,mature
4729,19890751,1989-08-20 18:00:00,-3.74484,-50.03552,12.46707,JJA,SAt,90.06576468984645,25.01826796940179,-0.9962400000000144,mature
4730,19890751,1989-08-20 19:00:00,-2.50598,-50.0593,12.54376,JJA,SAt,88.4984444641694,24.582901240047054,1.8405600000000248,mature
4731,19890751,1989-08-20 20:00:00,-1.25525,-50.06532,12.62488,JJA,SAt,89.28125720741181,24.800349224281057,1.9468799999999646,mature
4732,19890751,1989-08-20 21:00:00,-0.06396,-50.09369,12.62471,JJA,SAt,85.06395965045968,23.628877680683246,-0.004079999999973438,mature
4733,19890751,1989-08-20 22:00:00,1.07975,-50.24093,12.77391,JJA,SAt,83.08973187382948,23.080481076063744,3.5808000000000106,mature
4734,19890751,1989-08-20 23:00:00,2.22991,-50.33535,12.73835,JJA,SAt,82.38462062421127,22.884616840058687,-0.8534400000000062,mature
4735,19890751,1989-08-21 00:00:00,3.292,-50.42594,12.67607,JJA,SAt,75.98000041366402,21.105555670462227,-1.4947200000000294,mature
4736,19890751,1989-08-21 01:00:00,4.32797,-50.53532,12.6068,JJA,SAt,74.30444514350599,20.640123650973887,-1.662479999999988,mature
4737,19890751,1989-08-21 02:00:00,5.34262,-50.64642,12.52939,JJA,SAt,72.68372097527013,20.18992249313059,-1.8578400000000101,mature
4738,19890751,1989-08-21 03:00:00,6.33054,-50.77027,12.4459,JJA,SAt,70.91513077244981,19.698647436791617,-2.0037599999999856,mature
4739,19890751,1989-08-21 04:00:00,7.30004,-50.94399,12.28386,JJA,SAt,70.73959187636,19.649886632322218,-3.888959999999983,mature
4740,19890751,1989-08-21 05:00:00,8.15224,-51.16826,12.07046,JJA,SAt,64.57180889331782,17.93661358147717,-5.121600000000001,mature
4741,19890751,1989-08-21 06:00:00,8.90885,-51.42127,11.86983,JJA,SAt,59.65814798597004,16.57170777388057,-4.815120000000007,mature
4742,19890751,1989-08-21 07:00:00,9.62726,-51.71995,11.6833,JJA,SAt,59.734880696897264,16.593022415804796,-4.476720000000029,mature
4743,19890751,1989-08-21 08:00:00,10.25683,-52.02427,11.52227,JJA,SAt,54.89275142037412,15.247986505659476,-3.864719999999963,mature
4744,19890751,1989-08-21 09:00:00,10.91988,-52.32174,11.42895,JJA,SAt,56.02256237296083,15.561822881378008,-2.239680000000007,mature
4745,19890751,1989-08-21 10:00:00,11.80751,-52.63221,11.26997,JJA,SAt,69.32305713053039,19.256404758480663,-3.8155199999999923,mature
4746,19890751,1989-08-21 11:00:00,12.49835,-52.87541,11.26453,JJA,SAt,53.78573707846817,14.940482521796714,-0.13056000000000267,mature
4747,19890751,1989-08-21 12:00:00,13.16529,-53.12107,11.22754,JJA,SAt,52.32798080251897,14.535550222921936,-0.8877600000000285,mature
4748,19890751,1989-08-21 13:00:00,13.81501,-53.35857,11.17584,JJA,SAt,50.66363639522442,14.073232332006784,-1.2407999999999646,mature
4749,19890751,1989-08-21 14:00:00,14.324,-53.61953,11.12899,JJA,SAt,44.451474697094305,12.347631860303972,-1.1244000000000227,mature
4750,19890751,1989-08-21 15:00:00,14.84563,-53.85258,11.03641,JJA,SAt,42.995618178317876,11.943227271754965,-2.2219199999999972,mature
4751,19890751,1989-08-21 16:00:00,15.31408,-54.04171,10.90097,JJA,SAt,37.17618161105099,10.32671711418083,-3.2505600000000214,mature
4752,19890751,1989-08-21 17:00:00,15.77493,-54.21901,10.72691,JJA,SAt,35.91994355276178,9.977762097989384,-4.177439999999976,mature
4753,19890751,1989-08-21 18:00:00,16.32922,-54.38855,10.60295,JJA,SAt,40.60434766362234,11.278985462117317,-2.975040000000007,mature
4754,19890751,1989-08-21 19:00:00,16.89225,-54.53587,10.46602,JJA,SAt,39.90622964180084,11.085063789389123,-3.2863199999999892,mature
4755,19890751,1989-08-21 20:00:00,17.54997,-54.68128,10.36537,JJA,SAt,45.33787748016134,12.593854855600371,-2.4155999999999977,mature
4756,19890751,1989-08-21 21:00:00,18.16017,-54.8447,10.26327,JJA,SAt,43.1591194210419,11.98864428362275,-2.450400000000002,mature
4757,19890751,1989-08-21 22:00:00,18.22432,-55.00688,10.14301,JJA,SAt,18.4935923339322,5.137108981647834,-2.886240000000001,mature
4758,19890751,1989-08-21 23:00:00,18.84911,-55.16185,10.01712,JJA,SAt,43.33753350578678,12.038203751607439,-3.0213600000000014,mature
4759,19890751,1989-08-22 00:00:00,19.46759,-55.31713,9.92793,JJA,SAt,42.84327506623118,11.900909740619772,-2.140560000000008,mature
4760,19890751,1989-08-22 01:00:00,20.1478,-55.48862,9.7623,JJA,SAt,46.989165165728274,13.052545879368964,-3.975120000000004,mature
4761,19890751,1989-08-22 02:00:00,20.78399,-55.645,9.66687,JJA,SAt,43.61614226082389,12.115595072451082,-2.2903200000000083,decay
4762,19890751,1989-08-22 03:00:00,21.38994,-55.75412,9.54377,JJA,SAt,39.86147670273612,11.072632417426702,-2.9543999999999784,decay
4763,19890751,1989-08-22 04:00:00,21.98289,-55.88367,9.44786,JJA,SAt,39.74424478758258,11.040067996550718,-2.3018399999999986,decay
4764,19890751,1989-08-22 05:00:00,22.73067,-56.06611,9.34601,JJA,SAt,50.75674196815911,14.09909499115531,-2.444400000000016,decay
4765,19890751,1989-08-22 06:00:00,23.3765,-56.2469,9.2409,JJA,SAt,44.76244275869127,12.434011877414243,-2.5226399999999956,decay
4766,19890751,1989-08-22 07:00:00,24.02833,-56.44812,9.09689,JJA,SAt,45.97662553866984,12.771284871852735,-3.456239999999994,decay
4767,19890751,1989-08-22 08:00:00,24.66108,-56.64484,9.00613,JJA,SAt,44.52878665619568,12.369107404498799,-2.178239999999988,decay
4768,19890751,1989-08-22 09:00:00,25.28824,-56.79242,9.0328,JJA,SAt,41.63821027294421,11.56616952026228,0.6400799999999833,decay
4769,19890751,1989-08-22 10:00:00,25.53733,-56.96938,8.28003,JJA,SAt,24.82351309161764,6.895420303227123,-18.06648,decay
4770,19890751,1989-08-22 11:00:00,26.41234,-57.27368,8.08904,JJA,SAt,62.726514059463334,17.42403168318426,-4.583759999999984,decay
4771,19890751,1989-08-22 12:00:00,27.14841,-57.56034,7.91546,JJA,SAt,54.3940441709511,15.109456714153083,-4.165920000000007,decay
4772,19890751,1989-08-22 13:00:00,27.92662,-57.89774,7.8354,JJA,SAt,59.515544206286116,16.532095612857255,-1.9214400000000111,decay
4773,19890751,1989-08-22 14:00:00,28.69486,-58.22373,7.88645,JJA,SAt,57.932150397319965,16.092263999255547,1.225200000000001,decay
4774,19890751,1989-08-22 15:00:00,29.24127,-58.40945,7.91484,JJA,SAt,38.010691588874515,10.558525441354032,0.681359999999998,decay
4775,19890751,1989-08-22 16:00:00,30.01652,-58.84623,7.86266,JJA,SAt,66.12636282300456,18.368434117501266,-1.2523199999999974,decay
4776,19890751,1989-08-22 17:00:00,30.59614,-59.18243,7.78869,JJA,SAt,49.984795405260506,13.88466539035014,-1.7752800000000022,decay
4777,19890751,1989-08-22 18:00:00,31.05131,-59.42327,7.72535,JJA,SAt,37.212349991539924,10.336763886538867,-1.5201600000000042,decay
4778,19890751,1989-08-22 19:00:00,31.59698,-59.73476,7.65853,JJA,SAt,46.2984801633902,12.860688934275057,-1.603679999999997,decay
4779,19890751,1989-08-22 20:00:00,32.12277,-60.04589,7.63886,JJA,SAt,45.35510912321809,12.598641423116137,-0.4720799999999912,decay
4780,19890751,1989-08-22 21:00:00,32.50403,-60.26247,7.64199,JJA,SAt,32.01722176653752,8.893672712927088,0.0751199999999912,decay
4781,19890751,1989-08-22 22:00:00,33.11279,-60.68224,7.46773,JJA,SAt,57.37236074600466,15.936766873890184,-4.182239999999986,decay
4782,19890751,1989-08-22 23:00:00,33.25873,-60.73844,7.49863,JJA,SAt,10.103489931730012,2.806524981036114,0.7415999999999983,decay
