,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3819,19980723,1998-08-16 05:00:00,-11.47482,-31.54081,2.54109,JJA,SAt,7303.759222022915,2.0288220061174767,decay 2
3820,19980723,1998-08-16 06:00:00,-11.51419,-31.46936,2.33095,JJA,SAt,8777.948652135432,2.43831907003762,decay 2
3821,19980723,1998-08-16 07:00:00,-11.61566,-31.40116,2.13948,JJA,SAt,12255.119645847837,3.4041999016243993,decay 2
3822,19980723,1998-08-16 08:00:00,-11.90497,-31.34018,1.97452,JJA,SAt,28291.744499891614,7.85881791663656,decay 2
3823,19980723,1998-08-16 09:00:00,-12.272,-31.25729,1.87141,JJA,SAt,36070.04110995883,10.019455863877454,decay 2
3824,19980723,1998-08-16 10:00:00,-12.30633,-30.66873,1.59922,JJA,SAt,65526.78746673932,18.20188540742759,decay 2
3825,19980723,1998-08-16 11:00:00,-12.44354,-30.56526,1.53331,JJA,SAt,17457.740440484555,4.849372344579043,decay 2
3826,19980723,1998-08-16 12:00:00,-12.51346,-30.4618,1.47538,JJA,SAt,13312.068586275944,3.6977968295210957,decay 2
3827,19980723,1998-08-16 13:00:00,-12.51639,-30.37818,1.3557,JJA,SAt,9302.376511614893,2.5839934754485814,decay 2
3828,19980723,1998-08-16 14:00:00,-12.46155,-30.27804,1.27168,JJA,SAt,12316.392150295052,3.421220041748626,residual
3829,19980723,1998-08-16 15:00:00,-12.37509,-30.16884,1.15593,JJA,SAt,14712.177800642703,4.086716055734084,residual
3830,19980724,1998-08-14 04:00:00,23.31315,-46.34489,4.78353,JJA,SAt,,,intensification 2
3831,19980724,1998-08-14 05:00:00,23.79333,-46.83506,4.88167,JJA,SAt,65704.4060241739,18.251223895603864,intensification 2
3832,19980724,1998-08-14 06:00:00,24.36441,-47.21601,4.9431,JJA,SAt,60564.688183144855,16.823524495318015,intensification 2
3833,19980724,1998-08-14 07:00:00,24.96556,-47.4881,5.02525,JJA,SAt,54463.22839089077,15.128674553025213,intensification 2
3834,19980724,1998-08-14 08:00:00,25.58128,-47.60345,5.0355,JJA,SAt,47960.728475656426,13.32242457657123,intensification 2
3835,19980724,1998-08-14 09:00:00,26.2369,-47.65786,5.17748,JJA,SAt,49499.9683057719,13.74999119604775,intensification 2
3836,19980724,1998-08-14 10:00:00,26.44098,-48.0672,5.16902,JJA,SAt,47995.31297428496,13.332031381745823,intensification 2
3837,19980724,1998-08-14 11:00:00,26.9665,-47.95414,5.30965,JJA,SAt,41064.346605757644,11.40676294604379,intensification 2
3838,19980724,1998-08-14 12:00:00,27.46474,-47.87982,5.45067,JJA,SAt,38039.13721881833,10.566427005227315,intensification 2
3839,19980724,1998-08-14 13:00:00,27.94007,-47.85086,5.5864,JJA,SAt,35604.55147744692,9.8901531881797,intensification 2
3840,19980724,1998-08-14 14:00:00,28.37647,-47.85788,5.73562,JJA,SAt,32570.7854702747,9.047440408409638,intensification 2
3841,19980724,1998-08-14 15:00:00,28.76162,-47.95988,5.82103,JJA,SAt,30866.560795554058,8.574044665431682,intensification 2
3842,19980724,1998-08-14 16:00:00,29.13149,-48.06224,5.92339,JJA,SAt,29775.185577226028,8.270884882562786,intensification 2
3843,19980724,1998-08-14 17:00:00,29.50296,-48.13356,6.03301,JJA,SAt,28703.62341307431,7.973228725853975,intensification 2
3844,19980724,1998-08-14 18:00:00,29.89668,-48.17854,6.18034,JJA,SAt,29630.772722876034,8.230770200798899,intensification 2
3845,19980724,1998-08-14 19:00:00,30.2874,-48.21213,6.34435,JJA,SAt,29200.727229156277,8.111313119210077,mature 2
3846,19980724,1998-08-14 20:00:00,30.68875,-48.20856,6.47791,JJA,SAt,29742.71696463673,8.261865823510202,mature 2
3847,19980724,1998-08-14 21:00:00,31.0739,-48.16076,6.57361,JJA,SAt,29044.431457589475,8.067897627108188,mature 2
3848,19980724,1998-08-14 22:00:00,31.86042,-48.15973,6.85794,JJA,SAt,58338.11666012575,16.205032405590487,mature 2
3849,19980724,1998-08-14 23:00:00,32.1827,-48.11094,6.8707,JJA,SAt,24523.561548513884,6.8121004301427455,mature 2
3850,19980724,1998-08-15 00:00:00,32.50617,-48.03478,6.86458,JJA,SAt,25481.828084967812,7.0782855791577255,mature 2
3851,19980724,1998-08-15 01:00:00,32.86848,-47.93792,6.79514,JJA,SAt,29035.846352392327,8.065512875664535,mature 2
3852,19980724,1998-08-15 02:00:00,33.20857,-47.82124,6.6774,JJA,SAt,28488.849570466075,7.913569325129465,mature 2
3853,19980724,1998-08-15 03:00:00,33.54344,-47.71243,6.56824,JJA,SAt,27799.139403161327,7.721983167544813,mature 2
3854,19980724,1998-08-15 04:00:00,33.93197,-47.5892,6.50603,JJA,SAt,32167.698631674022,8.935471842131673,mature 2
3855,19980724,1998-08-15 05:00:00,34.2894,-47.45962,6.48381,JJA,SAt,30461.62873468841,8.461563537413447,mature 2
3856,19980724,1998-08-15 06:00:00,34.54528,-47.35268,6.38773,JJA,SAt,22632.227720994684,6.286729922498523,mature 2
3857,19980724,1998-08-15 07:00:00,34.80697,-47.22795,6.30637,JJA,SAt,24122.869722532247,6.700797145147846,mature 2
3858,19980724,1998-08-15 08:00:00,35.1053,-47.06667,6.22399,JJA,SAt,28820.565522894474,8.005712645248465,mature 2
3859,19980724,1998-08-15 09:00:00,35.36891,-46.87494,6.09117,JJA,SAt,29233.306191140877,8.120362830872466,decay 2
3860,19980724,1998-08-15 10:00:00,35.93197,-47.01807,5.71509,JJA,SAt,45609.118085722905,12.669199468256362,decay 2
3861,19980724,1998-08-15 11:00:00,36.32268,-46.81808,5.5312,JJA,SAt,37082.54111474026,10.300705865205629,decay 2
3862,19980724,1998-08-15 12:00:00,36.80161,-46.59482,5.38539,JJA,SAt,44157.697975785086,12.266027215495857,decay 2
3863,19980724,1998-08-15 13:00:00,37.32948,-46.35259,5.24174,JJA,SAt,48575.00758178892,13.493057661608034,decay 2
3864,19980724,1998-08-15 14:00:00,37.95742,-46.07947,5.11954,JJA,SAt,57065.95831116654,15.85165508643515,decay 2
3865,19980724,1998-08-15 15:00:00,38.7905,-45.72725,4.95949,JJA,SAt,75426.17642756378,20.951715674323275,decay 2
3866,19980724,1998-08-15 16:00:00,39.72783,-45.34531,4.86641,JJA,SAt,84459.78435369002,23.461051209358338,decay 2
3867,19980725,1998-08-14 10:00:00,-126.94827,-57.3484,4.06782,JJA,SAt,,,intensification 2
3868,19980725,1998-08-14 11:00:00,-125.39981,-57.19576,4.13533,JJA,SAt,94622.24682176345,26.283957450489847,intensification 2
3869,19980725,1998-08-14 12:00:00,-124.04004,-57.22478,4.21529,JJA,SAt,81945.55181515591,22.762653281987753,intensification 2
3870,19980725,1998-08-14 13:00:00,-122.67058,-57.24874,4.29989,JJA,SAt,82449.34555615427,22.90259598782063,intensification 2
3871,19980725,1998-08-14 14:00:00,-121.10515,-57.08159,4.42511,JJA,SAt,96193.39825951311,26.72038840542031,intensification 2
3872,19980725,1998-08-14 15:00:00,-119.63982,-56.99627,4.46689,JJA,SAt,89153.700880937,24.76491691137139,intensification 2
3873,19980725,1998-08-14 16:00:00,-118.30515,-56.97295,4.5462,JJA,SAt,80902.90036365618,22.473027878793385,intensification 2
3874,19980725,1998-08-14 17:00:00,-116.9142,-56.90593,4.69324,JJA,SAt,84701.61502265262,23.528226395181285,intensification 2
3875,19980725,1998-08-14 18:00:00,-115.54747,-56.82554,4.75494,JJA,SAt,83547.37766889282,23.207604908025782,intensification 2
3876,19980725,1998-08-14 19:00:00,-114.23438,-56.55445,4.7886,JJA,SAt,85660.85154219417,23.794680983942825,mature 2
3877,19980725,1998-08-14 20:00:00,-112.96761,-56.40415,4.82919,JJA,SAt,79561.34979040269,22.100374941778526,mature 2
3878,19980725,1998-08-14 21:00:00,-111.76511,-56.43393,4.86821,JJA,SAt,74031.27260112176,20.56424238920049,mature 2
3879,19980725,1998-08-14 22:00:00,-109.7886,-56.99718,5.48797,JJA,SAt,135897.90302012913,37.749417505591424,mature 2
3880,19980725,1998-08-14 23:00:00,-108.76092,-57.05822,5.4663,JJA,SAt,62559.847632191406,17.377735453386503,mature 2
3881,19980725,1998-08-15 00:00:00,-107.69302,-57.06933,5.47353,JJA,SAt,64573.55666049082,17.937099072358563,mature 2
3882,19980725,1998-08-15 01:00:00,-106.54204,-57.10017,5.50532,JJA,SAt,69629.53256304671,19.34153682306853,mature 2
3883,19980725,1998-08-15 02:00:00,-105.33879,-56.97499,5.497,JJA,SAt,74114.40317739366,20.587334215942683,mature 2
3884,19980725,1998-08-15 03:00:00,-103.96332,-56.85761,5.49034,JJA,SAt,84499.97353043893,23.47221486956637,mature 2
3885,19980725,1998-08-15 04:00:00,-102.50269,-56.8568,5.61134,JJA,SAt,88795.04052331937,24.66528903425538,mature 2
3886,19980725,1998-08-15 05:00:00,-101.07904,-56.73256,5.74214,JJA,SAt,87785.2844291774,24.384801230327053,mature 2
3887,19980725,1998-08-15 06:00:00,-99.66727,-56.69379,5.97809,JJA,SAt,86262.71763938291,23.961866010939698,mature 2
3888,19980725,1998-08-15 07:00:00,-98.3746,-56.5035,6.18826,JJA,SAt,81906.95075087303,22.751930764131398,mature 2
3889,19980725,1998-08-15 08:00:00,-97.05972,-56.53938,6.24109,JJA,SAt,80749.4601204574,22.430405589015944,mature 2
3890,19980725,1998-08-15 09:00:00,-95.87878,-56.52432,6.30829,JJA,SAt,72435.0363213386,20.120843422594056,decay 2
3891,19980725,1998-08-15 10:00:00,-94.72629,-56.62222,6.49287,JJA,SAt,71428.20016552832,19.841166712646757,decay 2
3892,19980725,1998-08-15 11:00:00,-93.47626,-56.77159,6.38089,JJA,SAt,78104.11921142411,21.69558866984003,decay 2
3893,19980725,1998-08-15 12:00:00,-92.26346,-56.82656,6.22626,JJA,SAt,74096.32894705108,20.58231359640308,decay 2
3894,19980725,1998-08-15 13:00:00,-91.03986,-57.20958,6.18832,JJA,SAt,85436.89115473873,23.732469765205202,decay 2
3895,19980725,1998-08-15 14:00:00,-89.89947,-57.49443,6.19909,JJA,SAt,75384.33601680172,20.94009333800048,decay 2
3896,19980725,1998-08-15 15:00:00,-88.81784,-57.63273,6.25487,JJA,SAt,66316.34299170855,18.421206386585705,decay 2
3897,19980725,1998-08-15 16:00:00,-87.85944,-57.79611,6.34745,JJA,SAt,59751.04940273332,16.59751372298148,decay 2
3898,19980725,1998-08-15 17:00:00,-86.982,-57.94426,6.47346,JJA,SAt,54441.68214025646,15.122689483404573,decay 2
3899,19980725,1998-08-15 18:00:00,-86.21609,-58.12091,6.58116,JJA,SAt,49182.100729169055,13.661694646991403,decay 2
3900,19980725,1998-08-15 19:00:00,-85.4422,-58.31858,6.6477,JJA,SAt,50369.1517322995,13.99143103674986,decay 2
3901,19980725,1998-08-15 20:00:00,-84.7829,-58.61183,6.63367,JJA,SAt,50332.980434817575,13.981383454115994,decay 2
3902,19980725,1998-08-15 21:00:00,-84.31873,-58.94152,6.66497,JJA,SAt,45384.624269571876,12.606840074881077,decay 2
3903,19980725,1998-08-15 22:00:00,-84.04376,-59.14004,6.77113,JJA,SAt,27104.86129703733,7.529128138065925,decay 2
3904,19980725,1998-08-15 23:00:00,-83.59994,-59.42719,6.78223,JJA,SAt,40680.69083809321,11.300191899470335,decay 2
3905,19980725,1998-08-16 00:00:00,-83.4154,-59.69972,6.8403,JJA,SAt,32037.28469666814,8.899245749074483,decay 2
3906,19980725,1998-08-16 01:00:00,-83.08447,-59.88688,6.86464,JJA,SAt,27854.333943243542,7.737314984234318,decay 2
3907,19980725,1998-08-16 02:00:00,-82.90457,-60.07498,6.92634,JJA,SAt,23186.7387940146,6.440760776115167,decay 2
3908,19980725,1998-08-16 03:00:00,-82.55081,-60.25684,6.99221,JJA,SAt,28140.47502470837,7.816798617974547,decay 2
3909,19980725,1998-08-16 04:00:00,-82.43866,-60.45861,7.10998,JJA,SAt,23268.15107241438,6.463375297892884,decay 2
3910,19980725,1998-08-16 05:00:00,-82.672,-60.72414,7.29851,JJA,SAt,32157.12198194708,8.93253388387419,decay 2
3911,19980725,1998-08-16 06:00:00,-83.14517,-60.96436,7.50439,JJA,SAt,37020.57383205983,10.283492731127732,decay 2
3912,19980725,1998-08-16 07:00:00,-83.55939,-61.16279,7.6398,JJA,SAt,31360.23907472576,8.711177520757156,decay 2
3913,19980725,1998-08-16 08:00:00,-83.63577,-61.28486,7.7003,JJA,SAt,14175.957002679204,3.937765834077557,decay 2
3914,19980725,1998-08-16 09:00:00,-83.5174,-61.39176,7.64996,JJA,SAt,13459.179083931065,3.738660856647518,decay 2
3915,19980725,1998-08-16 10:00:00,-82.52051,-61.33508,7.63794,JJA,SAt,53496.77915453082,14.860216431814116,decay 2
3916,19980725,1998-08-16 11:00:00,-82.31708,-61.42344,7.60772,JJA,SAt,14626.68756265766,4.0629687674049055,decay 2
3917,19980725,1998-08-16 12:00:00,-82.03311,-61.48411,7.6904,JJA,SAt,16528.583029883546,4.591273063856541,decay 2
3918,19980725,1998-08-16 13:00:00,-81.48239,-61.55594,7.71938,JJA,SAt,30273.654281201416,8.409348411444837,decay 2
3919,19980725,1998-08-16 14:00:00,-81.23038,-61.59804,7.73479,JJA,SAt,14135.622245758308,3.9265617349328634,residual
3920,19980725,1998-08-16 15:00:00,-80.83423,-61.64637,7.86651,JJA,SAt,21614.882596749292,6.004134054652581,residual
3921,19980725,1998-08-16 16:00:00,-80.43668,-61.71412,7.90016,JJA,SAt,22282.831539815987,6.189675427726663,residual
3922,19980725,1998-08-16 17:00:00,-80.06464,-61.73558,7.84051,JJA,SAt,19741.48553738772,5.483745982607701,residual
3923,19980725,1998-08-16 18:00:00,-79.69803,-61.76562,7.73657,JJA,SAt,19581.58459678836,5.439329054663434,residual
3924,19980725,1998-08-16 19:00:00,-79.30515,-61.83819,7.66174,JJA,SAt,22163.840863130583,6.156622461980717,residual
3925,19980725,1998-08-16 20:00:00,-78.83722,-61.89224,7.60836,JJA,SAt,25260.645137784475,7.016845871606798,residual
3926,19980725,1998-08-16 21:00:00,-78.36099,-61.94644,7.53922,JJA,SAt,25644.571338531114,7.123492038480865,residual
3927,19980725,1998-08-16 22:00:00,-77.84457,-61.84072,7.35197,JJA,SAt,29496.415999140314,8.193448888650087,residual
3928,19980725,1998-08-16 23:00:00,-77.22559,-61.78778,7.25899,JJA,SAt,33037.95010386313,9.177208362184203,residual
3929,19980725,1998-08-17 00:00:00,-76.56775,-61.68999,7.10911,JJA,SAt,36301.78307761671,10.083828632671308,residual
3930,19980725,1998-08-17 01:00:00,-75.99542,-61.64727,6.91806,JJA,SAt,30572.965073166753,8.492490298101876,residual
3931,19980725,1998-08-17 02:00:00,-75.44269,-61.65217,6.67477,JJA,SAt,29190.343504341567,8.108428751205992,residual
3932,19980725,1998-08-17 03:00:00,-74.94885,-61.62639,6.35237,JJA,SAt,26241.60875784853,7.289335766069036,residual
3933,19980725,1998-08-17 04:00:00,-74.46188,-61.63627,5.99504,JJA,SAt,25751.753286075622,7.153264801687673,residual
3934,19980725,1998-08-17 05:00:00,-73.99725,-61.60173,5.66432,JJA,SAt,24856.306930062485,6.904529702795134,residual
3935,19980725,1998-08-17 06:00:00,-73.68189,-61.51924,5.34881,JJA,SAt,19052.941285746107,5.29248369048503,residual
3936,19980725,1998-08-17 07:00:00,-73.46549,-61.41235,5.0474,JJA,SAt,16534.42227132469,4.592895075367969,residual
3937,19980725,1998-08-17 08:00:00,-73.59537,-61.30149,4.8066,JJA,SAt,14137.968862269552,3.9272135728526534,residual
3938,19980725,1998-08-17 09:00:00,-74.48914,-61.10015,4.6239,JJA,SAt,52852.14837471135,14.681152326308709,residual
3939,19980725,1998-08-17 10:00:00,-72.69931,-60.99863,4.36909,JJA,SAt,96992.88192880787,26.94246720244663,residual
3940,19980726,1998-08-14 10:00:00,16.2443,-42.94036,3.19669,JJA,SAt,,,intensification 2
3941,19980726,1998-08-14 11:00:00,17.19689,-42.17912,3.24331,JJA,SAt,115116.21546228958,31.97672651730266,intensification 2
3942,19980726,1998-08-14 12:00:00,18.07118,-41.41875,3.33467,JJA,SAt,111358.74191391193,30.932983864975537,intensification 2
3943,19980726,1998-08-14 13:00:00,18.86961,-40.85818,3.50943,JJA,SAt,91410.64916614055,25.391846990594598,intensification 2
3944,19980726,1998-08-14 14:00:00,19.6513,-40.49647,3.65954,JJA,SAt,77220.38260741615,21.45010627983782,intensification 2
3945,19980726,1998-08-14 15:00:00,20.52113,-40.07182,3.84213,JJA,SAt,87598.36535317505,24.332879264770845,intensification 2
3946,19980726,1998-08-14 16:00:00,21.41376,-39.7499,3.98246,JJA,SAt,84128.45452613436,23.369015146148435,intensification 2
3947,19980726,1998-08-14 17:00:00,22.34985,-39.41184,4.10535,JJA,SAt,88593.43402626003,24.609287229516674,intensification 2
3948,19980726,1998-08-14 18:00:00,23.18224,-39.09515,4.1852,JJA,SAt,79855.56312747675,22.182100868743543,intensification 2
3949,19980726,1998-08-14 19:00:00,24.13256,-38.89829,4.22912,JJA,SAt,84992.2808460763,23.60896690168786,mature 2
3950,19980726,1998-08-14 20:00:00,25.22149,-38.72327,4.20974,JJA,SAt,96336.36908508556,26.760102523634878,mature 2
3951,19980726,1998-08-14 21:00:00,26.18881,-38.55952,4.21217,JJA,SAt,85962.83611836558,23.878565588434885,mature 2
3952,19980726,1998-08-14 22:00:00,27.00614,-38.04418,4.3253,JJA,SAt,91488.95634945191,25.413598985958863,mature 2
3953,19980726,1998-08-14 23:00:00,27.71383,-38.0034,4.27336,JJA,SAt,62155.220116735356,17.265338921315376,mature 2
3954,19980726,1998-08-15 00:00:00,28.51175,-37.99802,4.3007,JJA,SAt,69917.74989598646,19.42159719332957,mature 2
3955,19980726,1998-08-15 01:00:00,29.47898,-37.96761,4.26882,JJA,SAt,84838.40555068453,23.566223764079037,mature 2
3956,19980726,1998-08-15 02:00:00,30.78402,-37.90251,4.33596,JJA,SAt,114680.34268052458,31.85565074459016,mature 2
3957,19980726,1998-08-15 03:00:00,32.10661,-37.88644,4.43795,JJA,SAt,116068.54353699418,32.24126209360949,mature 2
3958,19980726,1998-08-15 04:00:00,33.16607,-37.74733,4.47073,JJA,SAt,94340.50111655712,26.2056947545992,mature 2
3959,19980726,1998-08-15 05:00:00,34.13182,-37.64683,4.46882,JJA,SAt,85701.50287409447,23.805973020581796,mature 2
3960,19980726,1998-08-15 06:00:00,35.02703,-37.49169,4.49641,JJA,SAt,80762.93480118856,22.43414855588571,mature 2
3961,19980726,1998-08-15 07:00:00,35.92435,-37.37804,4.57981,JJA,SAt,80229.07380258189,22.285853834050524,mature 2
3962,19980726,1998-08-15 08:00:00,36.61448,-37.32392,4.48616,JJA,SAt,61298.4596033133,17.02734988980925,mature 2
3963,19980726,1998-08-15 09:00:00,37.46133,-37.26414,4.50183,JJA,SAt,75206.22924658687,20.89061923516302,decay 2
3964,19980726,1998-08-15 10:00:00,39.25681,-37.21937,4.23434,JJA,SAt,159013.58505372237,44.17044029270066,decay 2
3965,19980726,1998-08-15 11:00:00,40.0532,-37.21565,4.16462,JJA,SAt,70521.07018468392,19.5891861624122,decay 2
3966,19980726,1998-08-15 12:00:00,40.84495,-37.4225,4.27428,JJA,SAt,73695.63164937405,20.47100879149279,decay 2
3967,19980726,1998-08-15 13:00:00,41.73779,-37.6398,4.30887,JJA,SAt,82354.75466680908,22.8763207407803,decay 2
3968,19980727,1998-08-14 10:00:00,13.2733,-21.07851,1.03136,JJA,SAt,,,intensification 2
3969,19980727,1998-08-14 11:00:00,13.48072,-21.73923,1.17382,JJA,SAt,76542.36674665885,21.26176854073857,intensification 2
3970,19980727,1998-08-14 12:00:00,13.64759,-22.10543,1.43324,JJA,SAt,44208.47519273235,12.28013199798121,intensification 2
3971,19980727,1998-08-14 13:00:00,13.77563,-22.37205,1.66489,JJA,SAt,32443.8528614476,9.01218135040211,intensification 2
3972,19980727,1998-08-14 14:00:00,13.79011,-22.49181,1.85389,JJA,SAt,13399.629672328061,3.7221193534244614,intensification 2
3973,19980727,1998-08-14 15:00:00,13.7848,-22.55867,1.93435,JJA,SAt,7454.48199389477,2.0706894427485474,intensification 2
3974,19980727,1998-08-14 16:00:00,13.59408,-22.57738,1.8087,JJA,SAt,19693.380318423508,5.470383421784308,intensification 2
3975,19980727,1998-08-14 17:00:00,13.09923,-22.6151,1.48651,JJA,SAt,50973.75310478458,14.15937586244016,intensification 2
3976,19980727,1998-08-14 18:00:00,12.66114,-22.53275,1.35225,JJA,SAt,45903.8351528273,12.751065320229804,intensification 2
3977,19980727,1998-08-14 19:00:00,12.42901,-22.2509,1.4506,JJA,SAt,39392.611446379495,10.942392068438748,mature 2
3978,19980727,1998-08-14 20:00:00,12.15092,-22.15142,1.53004,JJA,SAt,30692.398816624976,8.525666337951382,mature 2
3979,19980727,1998-08-14 21:00:00,11.94006,-22.26137,1.57847,JJA,SAt,24913.629277326545,6.920452577035151,mature 2
3980,19980727,1998-08-14 22:00:00,11.25688,-22.0439,1.69171,JJA,SAt,74398.04242080954,20.666122894669314,mature 2
3981,19980727,1998-08-14 23:00:00,11.11323,-22.22487,1.66358,JJA,SAt,24977.094207359885,6.938081724266635,mature 2
3982,19980727,1998-08-15 00:00:00,10.98606,-22.41751,1.63702,JJA,SAt,25098.96685770932,6.971935238252589,mature 2
3983,19980727,1998-08-15 01:00:00,10.97923,-22.66978,1.60789,JJA,SAt,28059.952139501358,7.794431149861488,mature 2
3984,19980727,1998-08-15 02:00:00,11.03458,-22.98177,1.64164,JJA,SAt,35152.480221168014,9.764577839213338,mature 2
3985,19980727,1998-08-15 03:00:00,11.11286,-23.19251,1.66394,JJA,SAt,24763.53539651677,6.87875983236577,mature 2
3986,19980727,1998-08-15 04:00:00,11.12142,-23.32505,1.65072,JJA,SAt,14763.71732604153,4.101032590567091,mature 2
3987,19980727,1998-08-15 05:00:00,11.12965,-23.40167,1.65391,JJA,SAt,8561.086759861768,2.378079655517158,mature 2
3988,19980727,1998-08-15 06:00:00,11.19084,-23.45627,1.68649,JJA,SAt,8708.380595448849,2.4189946098469024,mature 2
3989,19980727,1998-08-15 07:00:00,11.16708,-23.51547,1.72835,JJA,SAt,7014.565737280801,1.9484904825780003,mature 2
3990,19980727,1998-08-15 08:00:00,11.40785,-23.71884,1.75207,JJA,SAt,33363.21246991649,9.267559019421247,mature 2
3991,19980727,1998-08-15 09:00:00,11.4277,-23.70697,1.80158,JJA,SAt,2413.714600041938,0.6704762777894272,decay 2
3992,19980727,1998-08-15 10:00:00,11.24533,-23.5107,1.91391,JJA,SAt,28662.93903049995,7.9619275084722085,decay 2
3993,19980727,1998-08-15 11:00:00,11.73566,-23.69424,2.17303,JJA,SAt,53968.85699408932,14.991349165024811,decay 2
3994,19980727,1998-08-15 12:00:00,12.32389,-24.09032,2.44159,JJA,SAt,74270.61364073529,20.630726011315357,decay 2
3995,19980727,1998-08-15 13:00:00,12.60025,-24.29543,2.59974,JJA,SAt,36137.22883493189,10.038119120814414,decay 2
3996,19980727,1998-08-15 14:00:00,12.68638,-24.421,2.68202,JJA,SAt,16464.489206024547,4.5734692238957075,decay 2
3997,19980727,1998-08-15 15:00:00,12.53457,-24.72742,2.51566,JJA,SAt,37371.07529733376,10.380854249259377,decay 2
3998,19980727,1998-08-15 16:00:00,12.39426,-25.08461,2.29618,JJA,SAt,42163.3234578454,11.712034293845944,decay 2
3999,19980727,1998-08-15 17:00:00,12.29531,-25.17008,2.21353,JJA,SAt,13767.894724345073,3.8244152012069645,decay 2
4000,19980727,1998-08-15 18:00:00,12.35566,-25.26582,2.23262,JJA,SAt,12255.250201247742,3.4042361670132615,decay 2
4001,19980727,1998-08-15 19:00:00,12.51511,-25.73635,2.24576,JJA,SAt,54713.18763650118,15.198107676805883,decay 2
4002,19980727,1998-08-15 20:00:00,12.66573,-26.35332,2.27488,JJA,SAt,70234.85307310963,19.509681409197118,decay 2
4003,19980727,1998-08-15 21:00:00,12.84475,-26.98932,2.26309,JJA,SAt,72922.82136256146,20.256339267378184,decay 2
4004,19980727,1998-08-15 22:00:00,12.96211,-27.9009,2.28815,JJA,SAt,102022.63810593866,28.339621696094074,decay 2
4005,19980727,1998-08-15 23:00:00,13.0829,-27.92626,2.32784,JJA,SAt,12198.988088065482,3.388607802240412,decay 2
4006,19980727,1998-08-16 00:00:00,13.22729,-28.02828,2.38353,JJA,SAt,18158.644187357226,5.044067829821452,decay 2
4007,19980727,1998-08-16 01:00:00,13.44274,-28.16925,2.46209,JJA,SAt,26312.135838992293,7.3089266219423035,decay 2
4008,19980727,1998-08-16 02:00:00,13.66321,-28.22888,2.56437,JJA,SAt,22600.041349758027,6.277789263821674,decay 2
4009,19980727,1998-08-16 03:00:00,13.91441,-28.40272,2.66173,JJA,SAt,31278.153563556152,8.68837598987671,decay 2
4010,19980727,1998-08-16 04:00:00,14.23092,-28.68392,2.74722,JJA,SAt,43971.91562238574,12.214421006218261,decay 2
4011,19980727,1998-08-16 05:00:00,14.39132,-28.78098,2.82493,JJA,SAt,19002.072503066047,5.278353473073902,decay 2
4012,19980727,1998-08-16 06:00:00,14.45265,-28.7737,2.89893,JJA,SAt,6031.920368159645,1.6755334355999012,decay 2
4013,19980727,1998-08-16 07:00:00,14.47596,-28.7811,2.93847,JJA,SAt,2416.2651794792046,0.6711847720775568,decay 2
4014,19980727,1998-08-16 08:00:00,14.37606,-28.63673,2.94087,JJA,SAt,18778.42818142599,5.216230050396108,decay 2
4015,19980727,1998-08-16 09:00:00,13.81985,-27.9527,2.97607,JJA,SAt,93546.12410085842,25.985034472460672,decay 2
4016,19980727,1998-08-16 10:00:00,13.39991,-27.29282,2.85248,JJA,SAt,84235.57948811718,23.398772080032547,decay 2
4017,19980727,1998-08-16 11:00:00,12.70262,-27.1858,2.46148,JJA,SAt,69956.23436458892,19.432287323496922,decay 2
4018,19980727,1998-08-16 12:00:00,12.79025,-27.45295,2.31185,JJA,SAt,30941.547822790646,8.594874395219623,decay 2
4019,19980727,1998-08-16 13:00:00,14.1762,-28.67735,2.28992,JJA,SAt,192425.82227300978,53.451617298058274,decay 2
4020,19980727,1998-08-16 14:00:00,14.64272,-28.92689,2.25649,JJA,SAt,53256.76491537304,14.793545809825844,residual
4021,19980727,1998-08-16 15:00:00,14.76769,-28.86244,2.1749,JJA,SAt,14119.97089427824,3.922214137299511,residual
4022,19980727,1998-08-16 16:00:00,14.69998,-28.39593,2.21959,JJA,SAt,52292.87040603798,14.52579733501055,residual
4023,19980727,1998-08-16 17:00:00,14.79249,-28.26951,2.24426,JJA,SAt,16720.91391673138,4.644698310203161,residual
4024,19980727,1998-08-16 18:00:00,15.3074,-28.46022,2.292,JJA,SAt,54662.32381271624,15.183978836865622,residual
4025,19980727,1998-08-16 19:00:00,15.76813,-28.52352,2.40527,JJA,SAt,45572.87165771666,12.659131016032406,residual
4026,19980727,1998-08-16 20:00:00,16.00882,-28.58682,2.48517,JJA,SAt,24539.074229445352,6.816409508179264,residual
4027,19980727,1998-08-16 21:00:00,16.0964,-28.51069,2.52997,JJA,SAt,12034.877066785843,3.343021407440512,residual
4028,19980727,1998-08-16 22:00:00,16.08891,-28.47315,2.24719,JJA,SAt,4237.955855420605,1.177209959839057,residual
4029,19980727,1998-08-16 23:00:00,16.11643,-28.17256,2.34399,JJA,SAt,33532.503513983596,9.314584309439887,residual
4030,19980727,1998-08-17 00:00:00,16.02507,-27.88148,2.43595,JJA,SAt,33585.939739224545,9.329427705340152,residual
4031,19980727,1998-08-17 01:00:00,16.00755,-27.77943,2.51179,JJA,SAt,11477.49348714754,3.188192635318761,residual
4032,19980727,1998-08-17 02:00:00,16.04011,-27.86022,2.52432,JJA,SAt,9537.060305704055,2.6491834182511265,residual
