,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4729,19840825,1984-09-15 18:00:00,-70.11429,-29.86867,1.06993,SON,SAt,,,intensification
4730,19840825,1984-09-15 19:00:00,-69.63178,-29.22779,1.12661,SON,SAt,85187.17114004062,23.663103094455728,intensification
4731,19840825,1984-09-15 20:00:00,-69.38885,-29.11918,1.2891,SON,SAt,26498.128422548594,7.3605912284857204,intensification
4732,19840825,1984-09-15 21:00:00,-69.4845,-29.33772,1.22134,SON,SAt,26012.81990228053,7.225783306189037,intensification
4733,19840825,1984-09-15 22:00:00,-68.98566,-27.88652,1.28772,SON,SAt,168552.7443249733,46.820206756937026,intensification
4734,19840825,1984-09-15 23:00:00,-69.10489,-28.08338,1.60468,SON,SAt,24824.041681398565,6.895567133721824,intensification
4735,19840825,1984-09-16 00:00:00,-69.03522,-28.26185,1.82721,SON,SAt,20987.163294239057,5.829767581733071,intensification
4736,19840825,1984-09-16 01:00:00,-69.04627,-28.16615,1.92648,SON,SAt,10696.309110647957,2.971196975179988,intensification
4737,19840825,1984-09-16 02:00:00,-69.18622,-27.82228,1.8841,SON,SAt,40630.706101410404,11.28630725039178,intensification
4738,19840825,1984-09-16 03:00:00,-69.40247,-28.14091,1.79295,SON,SAt,41306.308429920384,11.473974563866774,intensification
4739,19840825,1984-09-16 04:00:00,-69.66785,-29.39808,1.74653,SON,SAt,142163.92068918684,39.489977969218565,intensification
4740,19840825,1984-09-16 05:00:00,-69.77029,-30.21564,1.82646,SON,SAt,91444.36031608933,25.4012111989137,intensification
4741,19840825,1984-09-16 06:00:00,-69.69302,-30.39804,1.74096,SON,SAt,21595.89614079923,5.998860039110896,intensification
4742,19840825,1984-09-16 07:00:00,-69.62543,-30.42123,1.60068,SON,SAt,6975.82363665337,1.9377287879592695,intensification
4743,19840825,1984-09-16 08:00:00,-69.65683,-30.85266,1.53822,SON,SAt,48066.86508062024,13.351906966838957,mature
4744,19840825,1984-09-16 09:00:00,-69.69559,-31.09674,1.40683,SON,SAt,27390.9063428783,7.608585095243972,mature
4745,19840825,1984-09-16 10:00:00,-68.99756,-30.08316,1.34788,SON,SAt,131021.03292641081,36.394731368447445,mature
4746,19840825,1984-09-16 11:00:00,-68.83578,-30.27871,1.38698,SON,SAt,26732.562947878865,7.425711929966352,mature
4747,19840825,1984-09-16 12:00:00,-68.56207,-29.65852,1.48103,SON,SAt,73830.3465547006,20.508429598527947,mature
4748,19840825,1984-09-16 13:00:00,-68.30063,-29.0808,1.63634,SON,SAt,69054.71681524906,19.181865782013627,mature
4749,19840825,1984-09-16 14:00:00,-68.01654,-28.75017,1.64323,SON,SAt,46002.30776634836,12.778418823985655,mature
4750,19840825,1984-09-16 15:00:00,-67.75098,-28.66262,1.5991,SON,SAt,27668.816479930832,7.685782355536342,mature
4751,19840825,1984-09-16 16:00:00,-67.61926,-28.88265,1.50506,SON,SAt,27630.038902311688,7.675010806197691,mature
4752,19840825,1984-09-16 17:00:00,-67.69076,-28.39132,1.4781,SON,SAt,55077.28856345276,15.299246823181322,mature
4753,19840825,1984-09-16 18:00:00,-67.72357,-27.58648,1.4072,SON,SAt,89552.21593721803,24.87561553811612,mature
4754,19840825,1984-09-16 19:00:00,-67.75873,-27.19006,1.36033,SON,SAt,44216.43235940793,12.282342322057758,mature
4755,19840825,1984-09-16 20:00:00,-67.86038,-26.92856,1.23886,SON,SAt,30770.441672423298,8.54734490900647,mature
4756,19840825,1984-09-16 21:00:00,-67.72678,-27.21309,1.33604,SON,SAt,34292.38346425481,9.525662073404114,mature
4757,19840825,1984-09-16 22:00:00,-67.48416,-26.93901,1.82171,SON,SAt,38805.087483696974,10.779190967693603,mature
4758,19840825,1984-09-16 23:00:00,-67.51736,-26.8576,1.9174,SON,SAt,9632.491134902866,2.675691981917463,mature
4759,19840825,1984-09-17 00:00:00,-67.5202,-26.65861,1.81303,SON,SAt,22128.50635874675,6.146807321874097,decay
4760,19840825,1984-09-17 01:00:00,-67.54535,-26.48067,1.67417,SON,SAt,19943.519578259555,5.539866549516543,decay
4761,19840825,1984-09-17 02:00:00,-67.64258,-26.24093,1.63604,SON,SAt,28363.482495574022,7.87874513765945,decay
4762,19840825,1984-09-17 03:00:00,-67.61795,-26.19195,1.63152,SON,SAt,5974.901156535201,1.6596947657042225,decay
4763,19840825,1984-09-17 04:00:00,-67.43939,-26.45283,1.51454,SON,SAt,34032.40226509993,9.45344507363887,decay
4764,19840825,1984-09-17 05:00:00,-67.21481,-26.86034,1.4255,SON,SAt,50511.03173116568,14.030842147546023,decay
4765,19840825,1984-09-17 06:00:00,-67.02551,-27.21839,1.3272,SON,SAt,44006.912502834384,12.22414236189844,decay
4766,19840825,1984-09-17 07:00:00,-66.90735,-27.60481,1.28322,SON,SAt,44522.89685642958,12.367471349008216,decay
4767,19840825,1984-09-17 08:00:00,-66.85169,-27.76883,1.23144,SON,SAt,19043.84597614267,5.289957215595186,decay
4768,19840825,1984-09-17 09:00:00,-66.82425,-27.6737,1.22784,SON,SAt,10917.377360851791,3.032604822458831,decay
4769,19840825,1984-09-17 10:00:00,-66.664,-27.77228,1.59722,SON,SAt,19208.34583916469,5.335651621990191,decay
4770,19840825,1984-09-17 11:00:00,-66.74335,-28.08869,1.70165,SON,SAt,36036.51706475504,10.010143629098621,decay
4771,19840825,1984-09-17 12:00:00,-66.84393,-28.52321,1.75514,SON,SAt,49309.631944370034,13.697119984547232,decay
4772,19840825,1984-09-17 13:00:00,-66.71487,-27.81506,1.72989,SON,SAt,79752.58425274897,22.153495625763604,decay
4773,19840825,1984-09-17 14:00:00,-66.42413,-27.59686,1.87241,SON,SAt,37522.12858333645,10.422813495371237,decay
4774,19840825,1984-09-17 15:00:00,-66.16333,-27.87146,1.99095,SON,SAt,39889.64455719029,11.080456821441746,decay
4775,19840825,1984-09-17 16:00:00,-65.85925,-27.51675,1.94655,SON,SAt,49517.60831034443,13.754891197317898,decay
4776,19840825,1984-09-17 17:00:00,-65.82419,-27.06632,1.75799,SON,SAt,50205.282557924045,13.945911821645568,decay
4777,19840825,1984-09-17 18:00:00,-65.68137,-26.99075,1.98665,SON,SAt,16453.890887345475,4.570525246484854,decay
4778,19840825,1984-09-17 19:00:00,-65.73257,-26.8437,2.14686,SON,SAt,17121.11944263992,4.755866511844422,decay
4779,19840825,1984-09-17 20:00:00,-65.84039,-26.19226,2.18453,SON,SAt,73226.97810906032,20.340827252516757,decay
4780,19840825,1984-09-17 21:00:00,-65.88611,-25.71627,2.35588,SON,SAt,53124.770727216965,14.756880757560268,decay
4781,19840825,1984-09-17 22:00:00,-66.37759,-26.01837,2.30717,SON,SAt,59552.93548886406,16.542482080240017,decay
4782,19840825,1984-09-17 23:00:00,-66.52573,-24.95678,2.3461,SON,SAt,118976.36269558826,33.048989637663404,decay
4783,19840825,1984-09-18 00:00:00,-66.85169,-25.08349,2.38543,SON,SAt,35738.407674534385,9.92733546514844,decay
4784,19840825,1984-09-18 01:00:00,-67.10519,-25.41995,2.38928,SON,SAt,45273.281366668656,12.575911490741293,decay
4785,19840825,1984-09-18 02:00:00,-67.13876,-25.10095,2.49883,SON,SAt,35631.51377910193,9.897642716417202,decay
4786,19840825,1984-09-18 03:00:00,-67.17813,-25.06561,2.59333,SON,SAt,5582.331455649621,1.5506476265693392,decay
4787,19840826,1984-09-15 22:00:00,-7.45193,-57.47993,1.23585,SON,SAt,,,intensification
4788,19840826,1984-09-15 23:00:00,-5.7756,-56.86467,1.26543,SON,SAt,122025.5494297794,33.8959859527165,intensification
4789,19840826,1984-09-16 00:00:00,-4.72003,-56.51337,1.33275,SON,SAt,75371.07784489526,20.936410512470907,intensification
4790,19840826,1984-09-16 01:00:00,-4.09402,-56.32927,1.40178,SON,SAt,43603.44387116559,12.112067741990442,intensification
4791,19840826,1984-09-16 02:00:00,-3.71484,-56.25368,1.49543,SON,SAt,24862.899643737554,6.90636101214932,intensification
4792,19840826,1984-09-16 03:00:00,-3.48743,-56.20438,1.567,SON,SAt,15087.462472264831,4.190961797851342,intensification
4793,19840826,1984-09-16 04:00:00,-3.18137,-56.08661,1.59337,SON,SAt,23041.93882413692,6.400538562260255,intensification
4794,19840826,1984-09-16 05:00:00,-2.63794,-55.81061,1.59539,SON,SAt,45679.9686364339,12.688880176787194,intensification
4795,19840826,1984-09-16 06:00:00,-1.92584,-55.52143,1.56249,SON,SAt,55031.159506416334,15.28643319622676,intensification
4796,19840826,1984-09-16 07:00:00,-0.98086,-55.18354,1.51091,SON,SAt,70570.97834372235,19.603049539922875,intensification
4797,19840826,1984-09-16 08:00:00,0.18997,-54.78686,1.47851,SON,SAt,86750.54953382791,24.097374870507753,mature
4798,19840826,1984-09-16 09:00:00,1.29336,-54.39384,1.50812,SON,SAt,83446.78466837037,23.17966240788066,mature
4799,19840826,1984-09-16 10:00:00,0.80886,-54.00339,1.88859,SON,SAt,53648.20279768069,14.902278554911303,mature
4800,19840826,1984-09-16 11:00:00,1.81165,-53.63256,2.03058,SON,SAt,77674.71711823251,21.57631031062014,mature
4801,19840826,1984-09-16 12:00:00,2.69208,-53.32141,2.20951,SON,SAt,67762.04844274343,18.822791234095398,mature
4802,19840826,1984-09-16 13:00:00,3.58526,-53.01884,2.40107,SON,SAt,68383.00352664199,18.995278757400552,mature
4803,19840826,1984-09-16 14:00:00,4.34722,-52.77318,2.59496,SON,SAt,57953.29588086205,16.098137744683903,mature
4804,19840826,1984-09-16 15:00:00,5.09561,-52.57976,2.68836,SON,SAt,54848.20498414871,15.235612495596865,mature
4805,19840826,1984-09-16 16:00:00,5.93193,-52.37368,2.73964,SON,SAt,61100.80519658482,16.97244588794023,mature
4806,19840826,1984-09-16 17:00:00,6.87297,-52.16478,2.73951,SON,SAt,68116.40225382293,18.92122284828415,mature
4807,19840826,1984-09-16 18:00:00,7.93375,-51.9247,2.74938,SON,SAt,77301.78272015453,21.47271742226515,mature
4808,19840826,1984-09-16 19:00:00,9.09635,-51.71801,2.76213,SON,SAt,83145.57687902926,23.09599357750813,mature
4809,19840826,1984-09-16 20:00:00,10.13467,-51.52518,2.77725,SON,SAt,74818.61765737657,20.78294934927127,mature
4810,19840826,1984-09-16 21:00:00,11.1689,-51.30494,2.79833,SON,SAt,75788.22975320637,21.052286042557323,mature
4811,19840826,1984-09-16 22:00:00,12.27249,-51.13996,3.02442,SON,SAt,79013.68984968205,21.948247180467238,mature
4812,19840826,1984-09-16 23:00:00,13.27956,-50.993,3.11365,SON,SAt,72242.84166143899,20.067456017066384,mature
4813,19840826,1984-09-17 00:00:00,14.01654,-50.87988,3.17003,SON,SAt,53152.026767565534,14.764451879879315,decay
4814,19840826,1984-09-17 01:00:00,14.87965,-50.78842,3.2747,SON,SAt,61460.64762774411,17.07240211881781,decay
4815,19840826,1984-09-17 02:00:00,15.71891,-50.68187,3.35675,SON,SAt,60240.02587662924,16.7333405212859,decay
4816,19840826,1984-09-17 03:00:00,16.89664,-50.52391,3.49094,SON,SAt,84952.37828943839,23.597882858177332,decay
4817,19840826,1984-09-17 04:00:00,17.94922,-50.4347,3.63469,SON,SAt,75137.32556725634,20.87147932423787,decay
4818,19840826,1984-09-17 05:00:00,19.10432,-50.26212,3.73517,SON,SAt,84176.34792586058,23.382318868294604,decay
4819,19840826,1984-09-17 06:00:00,20.28289,-50.11618,3.77067,SON,SAt,85460.0839925935,23.73891222016486,decay
4820,19840826,1984-09-17 07:00:00,21.3751,-50.01706,3.8334,SON,SAt,78731.81933143335,21.86994981428704,decay
4821,19840826,1984-09-17 08:00:00,22.53083,-49.93147,3.97835,SON,SAt,83195.10040565144,23.109750112680956,decay
4822,19840826,1984-09-17 09:00:00,23.519,-49.85315,4.02306,SON,SAt,71320.51790765424,19.8112549743484,decay
4823,19840826,1984-09-17 10:00:00,24.69669,-49.69614,4.33438,SON,SAt,86351.4276582736,23.98650768285378,decay
4824,19840826,1984-09-17 11:00:00,25.52091,-49.63683,4.40928,SON,SAt,59683.82632843227,16.57884064678674,decay
4825,19840826,1984-09-17 12:00:00,26.45553,-49.64356,4.54912,SON,SAt,67304.14626274788,18.695596184096633,decay
4826,19840826,1984-09-17 13:00:00,27.39142,-49.67939,4.71159,SON,SAt,67479.69010946405,18.744358363740012,decay
4827,19840826,1984-09-17 14:00:00,28.36219,-49.7491,4.89875,SON,SAt,70225.75353876286,19.507153760767462,decay
4828,19840826,1984-09-17 15:00:00,29.46217,-49.80718,5.24224,SON,SAt,79245.96774398546,22.01276881777374,decay
4829,19840826,1984-09-17 16:00:00,30.53996,-49.88253,5.49365,SON,SAt,77735.31595399718,21.593143320554773,decay
4830,19840826,1984-09-17 17:00:00,31.52322,-49.93239,5.65093,SON,SAt,70630.93083201423,19.61970300889284,decay
4831,19840826,1984-09-17 18:00:00,32.57527,-49.96856,5.80664,SON,SAt,75379.26548158929,20.938684855997025,decay
4832,19840826,1984-09-17 19:00:00,33.49357,-49.99863,5.81726,SON,SAt,65742.38981371635,18.26177494825454,decay
4833,19840826,1984-09-17 20:00:00,34.52198,-50.11639,5.89024,SON,SAt,74575.39442845361,20.715387341237115,decay
4834,19840826,1984-09-17 21:00:00,35.51418,-50.2614,6.15211,SON,SAt,72454.65920287294,20.12629422302026,decay
4835,19840826,1984-09-17 22:00:00,36.18649,-50.52831,6.26005,SON,SAt,56143.04649044907,15.595290691791408,decay
4836,19840826,1984-09-17 23:00:00,37.21072,-50.68359,6.52224,SON,SAt,74312.92661800352,20.642479616112087,decay
4837,19840826,1984-09-18 00:00:00,38.24521,-50.7812,6.72394,SON,SAt,73611.51827009783,20.447643963916065,decay
4838,19840826,1984-09-18 01:00:00,39.22831,-50.83949,6.60871,SON,SAt,69378.44955271004,19.271791542419454,decay
4839,19840826,1984-09-18 02:00:00,40.24247,-50.95788,6.7163,SON,SAt,72330.51059798124,20.09180849943923,decay
4840,19840826,1984-09-18 03:00:00,41.35097,-51.09898,6.94326,SON,SAt,79093.27602267984,21.970354450744402,decay
4841,19840826,1984-09-18 04:00:00,42.3644,-51.2095,7.20004,SON,SAt,71740.91872308003,19.928032978633343,decay
4842,19840826,1984-09-18 05:00:00,43.28131,-51.25761,7.24904,SON,SAt,64062.72699059951,17.7952019418332,decay
4843,19840826,1984-09-18 06:00:00,44.14271,-51.32327,7.26652,SON,SAt,60343.319927662495,16.76203331323958,decay
4844,19840826,1984-09-18 07:00:00,45.16035,-51.48308,7.42476,SON,SAt,72792.79500825237,20.22022083562566,decay
4845,19840826,1984-09-18 08:00:00,46.13981,-51.60238,7.65302,SON,SAt,69021.39927641733,19.172610910115925,decay
4846,19840826,1984-09-18 09:00:00,47.10603,-51.70257,7.71144,SON,SAt,67582.33051128598,18.772869586468328,decay
4847,19840826,1984-09-18 10:00:00,48.67813,-52.05183,7.4466,SON,SAt,114690.90888748417,31.858585802078935,decay
4848,19840826,1984-09-18 11:00:00,49.70385,-52.17962,7.56389,SON,SAt,71463.88017902596,19.85107782750721,decay
4849,19840826,1984-09-18 12:00:00,50.69292,-52.30327,7.68938,SON,SAt,68733.10035372728,19.092527876035355,decay
4850,19840826,1984-09-18 13:00:00,51.64835,-52.39945,7.81365,SON,SAt,65767.58430667431,18.26877341852064,decay
4851,19840826,1984-09-18 14:00:00,52.60572,-52.53808,7.80896,SON,SAt,66657.94362218265,18.51609545060629,decay
4852,19840826,1984-09-18 15:00:00,53.56766,-52.66858,7.90463,SON,SAt,66562.22616063633,18.489507266843425,incipient
4853,19840826,1984-09-18 16:00:00,54.48638,-52.77272,7.91633,SON,SAt,62950.51481765591,17.48625411601553,incipient
4854,19840826,1984-09-18 17:00:00,55.45703,-52.97652,7.99191,SON,SAt,68971.73266728006,19.158814629800016,incipient
4855,19840826,1984-09-18 18:00:00,56.41128,-53.1691,8.03283,SON,SAt,67249.41526771965,18.680393129922127,incipient
4856,19840826,1984-09-18 19:00:00,57.34168,-53.35496,8.1161,SON,SAt,65242.00807353265,18.122780020425736,incipient
4857,19840826,1984-09-18 20:00:00,58.22734,-53.48471,8.10956,SON,SAt,60436.36986286219,16.78788051746172,decay
4858,19840826,1984-09-18 21:00:00,59.19879,-53.69713,8.11435,SON,SAt,68326.91036046731,18.97969732235203,decay
4859,19840826,1984-09-18 22:00:00,60.94682,-54.37673,7.95198,SON,SAt,136888.96338845135,38.024712052347596,decay
4860,19840826,1984-09-18 23:00:00,61.88567,-54.49748,7.97038,SON,SAt,62182.411705056766,17.272892140293546,decay
4861,19840826,1984-09-19 00:00:00,62.80926,-54.62667,8.13306,SON,SAt,61254.56643036693,17.015157341768592,decay
4862,19840826,1984-09-19 01:00:00,63.75156,-54.75635,8.22712,SON,SAt,62252.61705810574,17.292393627251595,decay
4863,19840826,1984-09-19 02:00:00,64.65524,-54.89433,8.24249,SON,SAt,59884.639879225084,16.634622188673635,decay
4864,19840826,1984-09-19 03:00:00,65.58813,-55.04032,8.21863,SON,SAt,61719.66191802601,17.144350532785,decay
4865,19840826,1984-09-19 04:00:00,66.53343,-55.15673,8.15014,SON,SAt,61518.71083486261,17.08853078746184,decay
4866,19840826,1984-09-19 05:00:00,67.4783,-55.26875,8.14626,SON,SAt,61222.76737792144,17.006324271644843,decay
4867,19840826,1984-09-19 06:00:00,68.42494,-55.35296,8.12269,SON,SAt,60633.83031098804,16.842730641941124,decay
4868,19840826,1984-09-19 07:00:00,69.38872,-55.43068,8.12121,SON,SAt,61476.98140877865,17.07693928021629,decay
4869,19840826,1984-09-19 08:00:00,70.35242,-55.51812,8.10946,SON,SAt,61507.62190506843,17.085450529185675,decay
4870,19840826,1984-09-19 09:00:00,71.344,-55.61723,8.03683,SON,SAt,63309.894032800716,17.586081675777976,decay
4871,19840826,1984-09-19 10:00:00,73.87693,-55.95336,7.06366,SON,SAt,162710.65094653054,45.19740304070293,decay
4872,19840826,1984-09-19 11:00:00,75.03993,-56.07516,7.03967,SON,SAt,73544.92195168746,20.42914498657985,decay
4873,19840826,1984-09-19 12:00:00,76.09488,-56.1945,7.14606,SON,SAt,66699.87518413056,18.527743106702935,decay
4874,19840826,1984-09-19 13:00:00,77.16254,-56.26255,7.19301,SON,SAt,66425.18692683373,18.45144081300937,decay
4875,19840826,1984-09-19 14:00:00,78.29584,-56.32275,7.24906,SON,SAt,70252.32151614522,19.514533754484784,decay
4876,19840826,1984-09-19 15:00:00,79.42622,-56.37676,7.3562,SON,SAt,69906.70517221327,19.41852921450369,decay
4877,19840826,1984-09-19 16:00:00,80.63953,-56.41391,7.38538,SON,SAt,74782.67764574302,20.772966012706394,decay
4878,19840826,1984-09-19 17:00:00,81.85573,-56.46347,7.34474,SON,SAt,74963.92215187856,20.823311708855158,intensification
4879,19840826,1984-09-19 18:00:00,83.13304,-56.49192,7.26122,SON,SAt,78500.67183482277,21.80574217633966,intensification
4880,19840826,1984-09-19 19:00:00,84.43141,-56.50151,7.11099,SON,SAt,79697.29595510795,22.138137765307764,intensification
4881,19840826,1984-09-19 20:00:00,85.79244,-56.47408,6.97872,SON,SAt,83611.21764818615,23.225338235607264,intensification
4882,19840826,1984-09-19 21:00:00,87.15366,-56.44257,6.88372,SON,SAt,83705.4907968807,23.25152522135575,intensification
4883,19840826,1984-09-19 22:00:00,88.80632,-56.40322,6.89518,SON,SAt,101725.98681968257,28.257218561022935,intensification
4884,19840826,1984-09-19 23:00:00,90.16925,-56.39598,6.9701,SON,SAt,83870.47941354505,23.297355392651404,intensification
4885,19840826,1984-09-20 00:00:00,91.4678,-56.44781,7.11444,SON,SAt,80066.03975961365,22.24056659989268,intensification
4886,19840826,1984-09-20 01:00:00,92.79807,-56.53271,7.25846,SON,SAt,82205.73560776091,22.834926557711366,intensification
4887,19840826,1984-09-20 02:00:00,94.13663,-56.60522,7.34793,SON,SAt,82395.65301606139,22.887681393350388,intensification
4888,19840826,1984-09-20 03:00:00,95.55999,-56.63037,7.35681,SON,SAt,87127.21977134183,24.202005492039397,intensification
4889,19840826,1984-09-20 04:00:00,96.9886,-56.66963,7.33517,SON,SAt,87437.98158385178,24.288328217736606,intensification
4890,19840826,1984-09-20 05:00:00,98.47151,-56.68665,7.36206,SON,SAt,90600.21191757327,25.16672553265924,intensification
4891,19840826,1984-09-20 06:00:00,99.94984,-56.71904,7.4926,SON,SAt,90313.29560603011,25.087026557230587,intensification
4892,19840826,1984-09-20 07:00:00,101.39857,-56.7085,7.64623,SON,SAt,88416.75358653479,24.560209329592997,intensification
4893,19840826,1984-09-20 08:00:00,102.74792,-56.70547,7.78343,SON,SAt,82360.05025648313,22.87779173791198,intensification
4894,19840826,1984-09-20 09:00:00,104.054,-56.68578,7.92868,SON,SAt,79772.5158433971,22.159032178721414,intensification
4895,19840826,1984-09-20 10:00:00,105.90572,-56.71312,8.08072,SON,SAt,113084.06189841173,31.412239416225482,intensification
4896,19840826,1984-09-20 11:00:00,107.0501,-56.77793,8.22071,SON,SAt,70148.62743247634,19.485729842354537,intensification
4897,19840826,1984-09-20 12:00:00,108.24642,-56.76559,8.38637,SON,SAt,72906.38427625904,20.251773410071955,intensification
4898,19840826,1984-09-20 13:00:00,109.5133,-56.76075,8.52624,SON,SAt,77212.2146897807,21.447837413827973,intensification
4899,19840826,1984-09-20 14:00:00,110.8117,-56.78875,8.60116,SON,SAt,79168.10875706418,21.99114132140672,intensification
4900,19840826,1984-09-20 15:00:00,112.08481,-56.86889,8.68343,SON,SAt,77965.17972471224,21.656994367975624,intensification
4901,19840826,1984-09-20 16:00:00,113.30967,-56.97776,8.74919,SON,SAt,75310.0302435426,20.9194528454285,intensification
4902,19840826,1984-09-20 17:00:00,114.46782,-57.07351,8.89849,SON,SAt,70893.74376651098,19.692706601808606,intensification
4903,19840826,1984-09-20 18:00:00,115.59786,-57.1611,9.0701,SON,SAt,68911.56576092189,19.14210160025608,intensification
4904,19840826,1984-09-20 19:00:00,116.76791,-57.29041,9.31365,SON,SAt,71880.93640615698,19.96692677948805,intensification
4905,19840826,1984-09-20 20:00:00,117.88154,-57.397,9.59047,SON,SAt,67860.77664077806,18.85021573354946,intensification
4906,19840826,1984-09-20 21:00:00,118.9392,-57.48434,9.64526,SON,SAt,64032.73500153354,17.786870833759316,intensification
4907,19840826,1984-09-20 22:00:00,120.10026,-57.65204,9.50777,SON,SAt,71704.10096844978,19.917805824569385,intensification
4908,19840826,1984-09-20 23:00:00,121.00961,-57.76072,9.67228,SON,SAt,55356.36701758738,15.376768615996493,intensification
4909,19840826,1984-09-21 00:00:00,121.9581,-57.8764,9.76266,SON,SAt,57625.60660644649,16.007112946235136,intensification
4910,19840826,1984-09-21 01:00:00,122.89369,-58.0418,9.81358,SON,SAt,58175.16576557046,16.159768268214016,intensification
4911,19840826,1984-09-21 02:00:00,123.80839,-58.21864,9.81846,SON,SAt,57188.30150026652,15.885639305629589,intensification
4912,19840826,1984-09-21 03:00:00,124.69904,-58.37585,9.79341,SON,SAt,54901.471108695005,15.250408641304167,intensification
4913,19840826,1984-09-21 04:00:00,125.56461,-58.58799,9.82203,SON,SAt,55569.44815262855,15.435957820174599,intensification
4914,19840826,1984-09-21 05:00:00,126.42046,-58.72356,9.86495,SON,SAt,51747.43367268873,14.374287131302424,intensification
4915,19840826,1984-09-21 06:00:00,127.30908,-58.89988,9.88885,SON,SAt,54796.04252207107,15.22112292279752,intensification
4916,19840826,1984-09-21 07:00:00,128.08699,-59.1558,9.98942,SON,SAt,52832.78968116265,14.675774911434068,intensification
4917,19840826,1984-09-21 08:00:00,128.89774,-59.32856,10.01436,SON,SAt,49945.94956740628,13.873874879835077,intensification
4918,19840826,1984-09-21 09:00:00,129.73988,-59.46433,9.91835,SON,SAt,50005.514594687054,13.890420720746404,intensification
4919,19840826,1984-09-21 10:00:00,130.76071,-59.29685,8.6013,SON,SAt,60739.64620138455,16.872123944829042,intensification
4920,19840826,1984-09-21 11:00:00,131.43623,-59.47326,8.52615,SON,SAt,42989.2135630419,11.941448211956084,mature
4921,19840826,1984-09-21 12:00:00,132.11845,-59.68579,8.51577,SON,SAt,45098.219666242636,12.527283240622955,mature
4922,19840826,1984-09-21 13:00:00,132.74826,-59.94024,8.48193,SON,SAt,45171.866258748756,12.54774062743021,mature
4923,19840826,1984-09-21 14:00:00,133.40622,-60.17021,8.42607,SON,SAt,44582.23139566564,12.383953165462678,mature
4924,19840826,1984-09-21 15:00:00,134.00314,-60.42226,8.47572,SON,SAt,43211.11635537224,12.00308787649229,mature
4925,19840826,1984-09-21 16:00:00,134.63039,-60.64074,8.51045,SON,SAt,42041.23803777188,11.678121677158856,incipient
4926,19840826,1984-09-21 17:00:00,135.28207,-60.76476,8.34512,SON,SAt,38046.39510172027,10.568443083811186,intensification
4927,19840826,1984-09-21 18:00:00,135.84436,-60.92246,8.30251,SON,SAt,35147.87666256964,9.763299072936011,intensification
4928,19840826,1984-09-21 19:00:00,136.41746,-61.13759,8.30801,SON,SAt,39050.067092909165,10.847240859141435,intensification
4929,19840826,1984-09-21 20:00:00,136.97853,-61.33733,8.286,SON,SAt,37342.65739406095,10.372960387239154,intensification
4930,19840826,1984-09-21 21:00:00,137.49014,-61.54664,8.26663,SON,SAt,35794.84064940019,9.943011291500053,intensification
4931,19840826,1984-09-21 22:00:00,139.56746,-62.36609,7.57188,SON,SAt,141748.78554212084,39.37466265058912,intensification
4932,19840826,1984-09-21 23:00:00,140.02788,-62.51222,7.36317,SON,SAt,28725.38738007595,7.97927427224332,mature
4933,19840826,1984-09-22 00:00:00,140.50406,-62.65001,7.33453,SON,SAt,28796.75820798606,7.99909950221835,mature
4934,19840826,1984-09-22 01:00:00,140.89668,-62.73942,7.34999,SON,SAt,22358.939641698857,6.210816567138571,mature
4935,19840826,1984-09-22 02:00:00,141.41725,-62.86931,7.42954,SON,SAt,30140.82574525734,8.372451595904817,mature
4936,19840826,1984-09-22 03:00:00,141.91548,-62.97852,7.48499,SON,SAt,27988.487542172785,7.774579872825774,decay
4937,19840826,1984-09-22 04:00:00,142.34506,-63.09347,7.425,SON,SAt,25149.342848577526,6.985928569049313,decay
4938,19840826,1984-09-22 05:00:00,142.86807,-63.20488,7.343,SON,SAt,29041.950188939813,8.067208385816615,decay
4939,19840826,1984-09-22 06:00:00,143.27174,-63.35651,7.20148,SON,SAt,26297.780923473834,7.304939145409398,decay
4940,19840826,1984-09-22 07:00:00,143.75575,-63.52666,7.08048,SON,SAt,30610.328926312613,8.502869146197948,decay
4941,19840826,1984-09-22 08:00:00,144.12082,-63.67567,6.98427,SON,SAt,24500.872043526804,6.805797789868556,decay
4942,19840826,1984-09-22 09:00:00,144.46761,-63.80911,6.91863,SON,SAt,22609.69025366929,6.280469514908137,decay
4943,19840826,1984-09-22 10:00:00,145.94331,-64.02403,6.8426,SON,SAt,76000.18878348553,21.111163550968204,decay
4944,19840826,1984-09-22 11:00:00,146.21576,-64.15601,6.74678,SON,SAt,19763.767096001033,5.489935304444732,decay
4945,19840826,1984-09-22 12:00:00,146.7086,-64.28318,6.61119,SON,SAt,27713.371591812887,7.69815877550358,decay
4946,19840826,1984-09-22 13:00:00,147.35788,-64.43443,6.5426,SON,SAt,35480.96938652623,9.85582482959062,decay
4947,19840826,1984-09-22 14:00:00,148.0788,-64.59992,6.42566,SON,SAt,39091.004631911805,10.858612397753278,decay
4948,19840826,1984-09-22 15:00:00,148.62317,-64.74033,6.35045,SON,SAt,30239.223827574217,8.399784396548393,decay
4949,19840826,1984-09-22 16:00:00,149.1015,-64.88696,6.19683,SON,SAt,27895.669911147263,7.748797197540906,decay
4950,19840826,1984-09-22 17:00:00,149.66719,-65.03381,5.97471,SON,SAt,31231.48536390415,8.675412601084487,decay
4951,19840826,1984-09-22 18:00:00,150.38121,-65.21864,5.80762,SON,SAt,39212.47325764446,10.892353682679015,decay
