,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4588,20060346,2006-04-17 09:00:00,0.84684,-51.08102,2.70343,MAM,SE-SAO,48.48753811065887,13.46876058629413,1.198559999999997,decay
4589,20060346,2006-04-17 10:00:00,1.65919,-51.36557,2.87884,MAM,SE-SAO,64.81863079486833,18.005175220796758,4.209839999999996,decay
4590,20060346,2006-04-17 11:00:00,2.32914,-51.55871,3.10538,MAM,SE-SAO,51.14051525480322,14.205698681889784,5.436959999999999,decay
4591,20060346,2006-04-17 12:00:00,2.96474,-51.6929,3.34006,MAM,SE-SAO,46.34270233259743,12.872972870165952,5.63232,decay
4592,20060346,2006-04-17 13:00:00,3.65377,-51.82076,3.52105,MAM,SE-SAO,49.51078879608536,13.752996887801487,4.34376,decay
4593,20060346,2006-04-17 14:00:00,4.23738,-51.85325,3.72216,MAM,SE-SAO,40.260705092871184,11.183529192464217,4.826640000000008,decay
4594,20060346,2006-04-17 15:00:00,4.6526,-51.83971,3.96835,MAM,SE-SAO,28.562403221356746,7.934000894821318,5.908559999999998,decay
4595,20060346,2006-04-17 16:00:00,5.00826,-51.82815,4.20848,MAM,SE-SAO,24.471943629799657,6.797762119388794,5.763119999999994,decay
4596,20060346,2006-04-17 17:00:00,5.36307,-51.83295,4.50324,MAM,SE-SAO,24.387427532473094,6.774285425686971,7.074240000000003,decay
4597,20060346,2006-04-17 18:00:00,5.69213,-51.87426,4.87088,MAM,SE-SAO,23.0626173001382,6.4062825833717225,8.823359999999994,decay
4598,20060346,2006-04-17 19:00:00,6.24989,-51.96893,5.20917,MAM,SE-SAO,39.67226383893431,11.020073288592865,8.118960000000015,decay
4599,20060346,2006-04-17 20:00:00,6.84355,-52.09654,5.49425,MAM,SE-SAO,43.01876990232002,11.949658306200005,6.841919999999995,decay
4600,20060346,2006-04-17 21:00:00,7.40079,-52.24599,5.84792,MAM,SE-SAO,41.47625094505403,11.521180818070563,8.488080000000004,decay
4601,20060346,2006-04-17 22:00:00,8.39622,-52.32673,6.58413,MAM,SE-SAO,68.30095169062875,18.97248658073021,17.669039999999995,decay
4602,20060346,2006-04-17 23:00:00,9.24723,-52.42355,7.00567,MAM,SE-SAO,58.76365615484178,16.323237820789384,10.116960000000006,decay
4603,20060346,2006-04-18 00:00:00,10.19353,-52.49733,7.3259,MAM,SE-SAO,64.63615531354901,17.954487587096946,7.68551999999999,incipient
4604,20060346,2006-04-18 01:00:00,11.21169,-52.55979,7.6401,MAM,SE-SAO,69.22446684494099,19.229018568039166,7.5408000000000115,incipient
4605,20060346,2006-04-18 02:00:00,12.19181,-52.63146,7.88995,MAM,SE-SAO,66.67859968455804,18.521833245710567,5.996399999999987,incipient
4606,20060346,2006-04-18 03:00:00,13.12336,-52.71459,8.12205,MAM,SE-SAO,63.485438889889174,17.63484413608033,5.570399999999999,incipient
4607,20060346,2006-04-18 04:00:00,14.01108,-52.79829,8.34104,MAM,SE-SAO,60.46002866732368,16.79445240758991,5.255759999999995,incipient
4608,20060346,2006-04-18 05:00:00,14.94892,-52.85184,8.53512,MAM,SE-SAO,63.293438830138186,17.581510786149497,4.65791999999999,incipient
4609,20060346,2006-04-18 06:00:00,15.92637,-52.85256,8.71211,MAM,SE-SAO,65.63309024825853,18.23141395784959,4.2477599999999995,intensification
4610,20060346,2006-04-18 07:00:00,16.98284,-52.80817,8.85965,MAM,SE-SAO,71.14601915356566,19.762783098212683,3.5409600000000268,intensification
4611,20060346,2006-04-18 08:00:00,18.04151,-52.7245,9.01041,MAM,SE-SAO,71.83219701742287,19.953388060395245,3.61824,intensification
4612,20060346,2006-04-18 09:00:00,19.05513,-52.65349,9.12664,MAM,SE-SAO,68.77210059157963,19.103361275438786,2.789519999999996,intensification
4613,20060346,2006-04-18 10:00:00,20.84782,-52.23242,9.30683,MAM,SE-SAO,130.21120165246992,36.1697782367972,4.324559999999991,intensification
4614,20060346,2006-04-18 11:00:00,21.87974,-52.14934,9.32299,MAM,SE-SAO,70.94550633666428,19.707085093517858,0.3878400000000255,intensification
4615,20060346,2006-04-18 12:00:00,22.90982,-52.06858,9.34009,MAM,SE-SAO,70.91623716711999,19.698954768644445,0.41039999999998145,intensification
4616,20060346,2006-04-18 13:00:00,23.86214,-52.0384,9.3445,MAM,SE-SAO,65.20244316400343,18.111789767778728,0.1058400000000006,intensification
4617,20060346,2006-04-18 14:00:00,24.7751,-52.00963,9.29759,MAM,SE-SAO,62.547813242115836,17.3743925672544,-1.1258400000000108,intensification
4618,20060346,2006-04-18 15:00:00,25.62865,-52.00642,9.30022,MAM,SE-SAO,58.42305652179893,16.228626811610813,0.06311999999999784,intensification
4619,20060346,2006-04-18 16:00:00,26.31761,-52.02064,9.28978,MAM,SE-SAO,47.17725931876346,13.104794255212074,-0.2505599999999788,intensification
4620,20060346,2006-04-18 17:00:00,27.07306,-51.98786,9.26703,MAM,SE-SAO,51.84015007860998,14.400041688502771,-0.5460000000000065,intensification
4621,20060346,2006-04-18 18:00:00,27.88794,-51.94106,9.24598,MAM,SE-SAO,56.071472285940246,15.575408968316735,-0.5052000000000163,intensification
4622,20060346,2006-04-18 19:00:00,28.70133,-51.89574,9.19353,MAM,SE-SAO,56.01178746188002,15.558829850522228,-1.2587999999999653,intensification
4623,20060346,2006-04-18 20:00:00,29.56814,-51.84438,9.14689,MAM,SE-SAO,59.78566675144374,16.607129653178816,-1.1193600000000004,intensification
4624,20060346,2006-04-18 21:00:00,30.39423,-51.78316,9.13617,MAM,SE-SAO,57.19411888706239,15.88725524640622,-0.2572800000000228,intensification
4625,20060346,2006-04-18 22:00:00,31.22862,-51.80904,9.75011,MAM,SE-SAO,57.45273454882173,15.959092930228259,14.734559999999988,intensification
4626,20060346,2006-04-18 23:00:00,31.97699,-51.75221,9.66566,MAM,SE-SAO,51.86914147880959,14.408094855224885,-2.026799999999966,intensification
4627,20060346,2006-04-19 00:00:00,32.81401,-51.71309,9.59185,MAM,SE-SAO,57.806335402337716,16.057315389538253,-1.7714399999999983,intensification
4628,20060346,2006-04-19 01:00:00,33.70429,-51.65568,9.59476,MAM,SE-SAO,61.70674469170478,17.140762414362438,0.06983999999999924,intensification
4629,20060346,2006-04-19 02:00:00,34.67313,-51.61503,9.61025,MAM,SE-SAO,67.01640250258131,18.615667361828145,0.37175999999999476,intensification
4630,20060346,2006-04-19 03:00:00,35.59631,-51.56998,9.6858,MAM,SE-SAO,63.96925977232146,17.769238825644848,1.8131999999999948,intensification
4631,20060346,2006-04-19 04:00:00,36.54013,-51.51823,9.72055,MAM,SE-SAO,65.52122107214336,18.20033918670649,0.8339999999999748,intensification
4632,20060346,2006-04-19 05:00:00,37.50232,-51.45755,9.74057,MAM,SE-SAO,66.9613482443565,18.60037451232125,0.48048000000001423,intensification
4633,20060346,2006-04-19 06:00:00,38.43811,-51.39325,9.78596,MAM,SE-SAO,65.27419098763508,18.131719718787522,1.089359999999985,intensification
4634,20060346,2006-04-19 07:00:00,39.32911,-51.31647,9.77047,MAM,SE-SAO,62.4576010667228,17.349333629645223,-0.37175999999999476,mature
4635,20060346,2006-04-19 08:00:00,40.25884,-51.26746,9.6993,MAM,SE-SAO,64.87862103519424,18.021839176442846,-1.7080800000000096,mature
4636,20060346,2006-04-19 09:00:00,41.12495,-51.23777,9.66308,MAM,SE-SAO,60.36748050766894,16.768744585463594,-0.8692799999999608,incipient
4637,20060346,2006-04-19 10:00:00,42.3156,-51.14959,9.86946,MAM,SE-SAO,83.54665198439685,23.207403328999124,4.953119999999984,incipient
4638,20060346,2006-04-19 11:00:00,43.18599,-51.13891,9.7327,MAM,SE-SAO,60.729273470733546,16.86924263075932,-3.282240000000016,incipient
4639,20060346,2006-04-19 12:00:00,44.16468,-51.13329,9.62248,MAM,SE-SAO,68.28738469293772,18.968717970260478,-2.6452799999999996,incipient
4640,20060346,2006-04-19 13:00:00,45.19738,-51.18589,9.51978,MAM,SE-SAO,72.25325876721969,20.070349657561028,-2.4647999999999683,incipient
4641,20060346,2006-04-19 14:00:00,46.17674,-51.25448,9.46106,MAM,SE-SAO,68.63182807291675,19.064396686921317,-1.4092800000000238,incipient
4642,20060346,2006-04-19 15:00:00,47.06348,-51.30519,9.42919,MAM,SE-SAO,61.93354458543815,17.20376238484393,-0.7648799999999909,incipient
4643,20060346,2006-04-19 16:00:00,48.00235,-51.39259,9.45451,MAM,SE-SAO,65.92416137485554,18.312267048570984,0.6076800000000162,incipient
4644,20060346,2006-04-19 17:00:00,48.91317,-51.51896,9.46409,MAM,SE-SAO,64.65361970545653,17.95933880707126,0.2299199999999928,incipient
4645,20060346,2006-04-19 18:00:00,49.76197,-51.58458,9.39291,MAM,SE-SAO,59.13916180384575,16.427544945512707,-1.7083200000000005,incipient
4646,20060346,2006-04-19 19:00:00,50.56986,-51.6978,9.27524,MAM,SE-SAO,57.15269171113763,15.875747697538229,-2.8240800000000092,incipient
4647,20060346,2006-04-19 20:00:00,51.44955,-51.87117,9.11235,MAM,SE-SAO,63.507900941966405,17.64108359499067,-3.909360000000021,incipient
4648,20060346,2006-04-19 21:00:00,52.27793,-51.97776,8.92012,MAM,SE-SAO,58.02827366143862,16.11896490595517,-4.613519999999966,incipient
4649,20060346,2006-04-19 22:00:00,53.21973,-52.27836,8.52708,MAM,SE-SAO,72.45888297475254,20.127467492986817,-9.432960000000023,incipient
4650,20060346,2006-04-19 23:00:00,54.09898,-52.48286,8.30934,MAM,SE-SAO,63.863938455494285,17.739982904303968,-5.22575999999998,incipient
4651,20060346,2006-04-20 00:00:00,54.8668,-52.66151,8.17355,MAM,SE-SAO,55.561524882024614,15.433756911673504,-3.258960000000002,incipient
4652,20060346,2006-04-20 01:00:00,55.70362,-52.86211,8.01103,MAM,SE-SAO,60.56421886790094,16.823394129972485,-3.900480000000016,incipient
4653,20060346,2006-04-20 02:00:00,56.55417,-53.06241,7.86744,MAM,SE-SAO,61.166215448544655,16.990615402373514,-3.446159999999992,intensification
4654,20060346,2006-04-20 03:00:00,57.36326,-53.24675,7.71307,MAM,SE-SAO,57.71170341501169,16.031028726392137,-3.704880000000003,intensification
4655,20060346,2006-04-20 04:00:00,58.23401,-53.43348,7.57292,MAM,SE-SAO,61.42480421901548,17.062445616393187,-3.3636000000000053,intensification
4656,20060346,2006-04-20 05:00:00,59.14143,-53.74766,7.38108,MAM,SE-SAO,69.33356900805623,19.259324724460065,-4.60416,intensification
4657,20060346,2006-04-20 06:00:00,60.53635,-54.48999,7.1195,MAM,SE-SAO,122.78837228432388,34.10788119008997,-6.2779199999999875,intensification
4658,20060346,2006-04-20 07:00:00,62.44009,-55.77444,6.90266,MAM,SE-SAO,187.18674090341196,51.996316917614436,-5.204160000000009,intensification
4659,20060346,2006-04-20 08:00:00,63.56526,-56.43962,6.73355,MAM,SE-SAO,101.67555943588991,28.243210954413865,-4.058639999999997,intensification
4660,20060346,2006-04-20 09:00:00,64.58877,-57.02443,6.57505,MAM,SE-SAO,90.14373130634088,25.039925362872467,-3.804000000000002,intensification
4661,20060346,2006-04-20 10:00:00,65.75735,-57.51743,6.85969,MAM,SE-SAO,89.10927148125678,24.752575411460217,6.831359999999989,intensification
4662,20060346,2006-04-20 11:00:00,66.53426,-58.02933,6.72022,MAM,SE-SAO,73.22653141447749,20.34070317068819,-3.3472799999999836,intensification
4663,20060346,2006-04-20 12:00:00,67.3242,-58.58333,6.66977,MAM,SE-SAO,76.9692566999949,21.380349083331918,-1.2108000000000132,intensification
4664,20060346,2006-04-20 13:00:00,68.20361,-59.14491,6.67496,MAM,SE-SAO,80.34724193001658,22.318678313893493,0.12455999999999534,intensification
4665,20060346,2006-04-20 14:00:00,69.01709,-59.6233,6.7615,MAM,SE-SAO,70.36820737973724,19.546724272149234,2.076960000000007,intensification
4666,20060346,2006-04-20 15:00:00,69.79589,-60.08643,6.86489,MAM,SE-SAO,67.40332367587355,18.72314546552043,2.4813600000000022,intensification
4667,20060346,2006-04-20 16:00:00,70.50553,-60.54412,6.95951,MAM,SE-SAO,64.16422065795167,17.8233946272088,2.2708799999999982,intensification
4668,20060346,2006-04-20 17:00:00,71.08787,-60.97952,7.01916,MAM,SE-SAO,57.829353167071886,16.063709213075523,1.4316000000000102,intensification
4669,20060346,2006-04-20 18:00:00,71.63788,-61.42924,7.02682,MAM,SE-SAO,58.03839633785735,16.121776760515928,0.18383999999998935,intensification
4670,20060346,2006-04-20 19:00:00,72.11526,-61.82372,7.04883,MAM,SE-SAO,50.6001322008561,14.055592278015585,0.5282399999999967,intensification
4671,20060346,2006-04-20 20:00:00,72.49777,-62.15224,7.05655,MAM,SE-SAO,41.6347751980399,11.56521533278886,0.18527999999999878,intensification
4672,20060346,2006-04-20 21:00:00,72.84643,-62.45815,7.08207,MAM,SE-SAO,38.49315043345297,10.692541787070269,0.612480000000005,intensification
4673,20060346,2006-04-20 22:00:00,73.23536,-62.79992,7.22585,MAM,SE-SAO,42.889988337878364,11.913885649410657,3.450720000000011,intensification
4674,20060346,2006-04-20 23:00:00,73.51839,-63.04024,7.25204,MAM,SE-SAO,30.32065743304682,8.422404842513005,0.6285599999999931,intensification
4675,20060346,2006-04-21 00:00:00,73.80032,-63.27315,7.31127,MAM,SE-SAO,29.514617510086662,8.19850486391296,1.421520000000008,intensification
4676,20060346,2006-04-21 01:00:00,74.05769,-63.467,7.31206,MAM,SE-SAO,25.08319438072217,6.967553994645047,0.018959999999985655,intensification
4677,20060346,2006-04-21 02:00:00,74.30969,-63.65072,7.27431,MAM,SE-SAO,23.93769299211186,6.649359164475517,-0.9059999999999988,intensification
4678,20060346,2006-04-21 03:00:00,74.53863,-63.83696,7.25519,MAM,SE-SAO,23.573036033822596,6.548065564950721,-0.4588800000000006,intensification
4679,20060346,2006-04-21 04:00:00,74.73911,-64.0103,7.24573,MAM,SE-SAO,21.622409407655695,6.006224835459915,-0.22703999999999525,intensification
4680,20060346,2006-04-21 05:00:00,74.94662,-64.15556,7.22189,MAM,SE-SAO,19.042049347330593,5.289458152036276,-0.5721599999999967,intensification
4681,20060346,2006-04-21 06:00:00,75.17582,-64.29179,7.24565,MAM,SE-SAO,18.769448511194707,5.213735697554085,0.5702400000000054,intensification
4682,20060346,2006-04-21 07:00:00,75.40266,-64.39796,7.27658,MAM,SE-SAO,16.08199297292832,4.467220270257867,0.7423199999999923,intensification
4683,20060346,2006-04-21 08:00:00,75.63923,-64.45656,7.2859,MAM,SE-SAO,13.091689358273868,3.636580377298297,0.22367999999999455,intensification
4684,20060346,2006-04-21 09:00:00,75.84842,-64.49709,7.28271,MAM,SE-SAO,10.98919319951899,3.052553666533053,-0.07656000000000063,intensification
4685,20060346,2006-04-21 10:00:00,75.91626,-64.66777,7.15956,MAM,SE-SAO,19.252970944017882,5.3480474844494115,-2.955599999999997,intensification
4686,20060346,2006-04-21 11:00:00,75.9607,-64.73601,7.08208,MAM,SE-SAO,7.876297519349691,2.187860422041581,-1.8595199999999892,intensification
4687,20060346,2006-04-21 12:00:00,76.03399,-64.80842,7.00135,MAM,SE-SAO,8.768907130945015,2.4358075363736154,-1.9375199999999992,intensification
4688,20060346,2006-04-21 13:00:00,76.1612,-64.8535,6.89416,MAM,SE-SAO,7.830487609808682,2.1751354471690783,-2.572560000000003,intensification
4689,20060346,2006-04-21 14:00:00,76.35098,-64.86945,6.78584,MAM,SE-SAO,9.13831357332017,2.538420437033381,-2.5996799999999993,intensification
4690,20060346,2006-04-21 15:00:00,76.54762,-64.87396,6.67411,MAM,SE-SAO,9.298597016825871,2.5829436157849646,-2.6815200000000132,intensification
4691,20060346,2006-04-21 16:00:00,76.71401,-64.87743,6.57127,MAM,SE-SAO,7.865006292718507,2.1847239701995855,-2.4681599999999904,intensification
4692,20060346,2006-04-21 17:00:00,76.79503,-64.92018,6.40805,MAM,SE-SAO,6.09940251330391,1.694278475917753,-3.917279999999998,intensification
4693,20060346,2006-04-21 18:00:00,76.86511,-64.95808,6.2346,MAM,SE-SAO,5.353072437563414,1.4869645659898372,-4.162799999999997,intensification
4694,20060346,2006-04-21 19:00:00,76.96595,-64.98092,6.08431,MAM,SE-SAO,5.381206975618525,1.4947797154495905,-3.606960000000001,intensification
4695,20060346,2006-04-21 20:00:00,77.07832,-65.00171,5.89468,MAM,SE-SAO,5.766033906162147,1.6016760850450409,-4.5511200000000045,intensification
4696,20060346,2006-04-21 21:00:00,77.31199,-65.01643,5.69999,MAM,SE-SAO,11.09849622252187,3.082915617367186,-4.672560000000011,intensification
4697,20060346,2006-04-21 22:00:00,78.26264,-65.0624,5.29804,MAM,SE-SAO,44.89952966977064,12.472091574936288,-9.646799999999985,intensification
4698,20060346,2006-04-21 23:00:00,78.77745,-65.05187,5.16973,MAM,SE-SAO,24.169067950364795,6.713629986212443,-3.079439999999998,intensification
4699,20060346,2006-04-22 00:00:00,78.86615,-65.14832,5.09861,MAM,SE-SAO,11.500658623874093,3.1946273955205813,-1.7068800000000124,intensification
4700,20060346,2006-04-22 01:00:00,78.80632,-65.25723,5.06975,MAM,SE-SAO,12.427538471760391,3.452094019933442,-0.6926399999999973,intensification
4701,20060346,2006-04-22 02:00:00,78.83305,-65.35091,5.00353,MAM,SE-SAO,10.490514005641874,2.9140316682338536,-1.5892800000000094,intensification
4702,20060346,2006-04-22 03:00:00,78.60526,-65.47246,4.8906,MAM,SE-SAO,17.139212463043712,4.760892350845476,-2.7103199999999887,intensification
4703,20060346,2006-04-22 04:00:00,78.45283,-65.57053,4.78997,MAM,SE-SAO,12.970728627640383,3.602980174344551,-2.4151199999999946,intensification
4704,20060346,2006-04-22 05:00:00,78.72205,-65.62448,4.69962,MAM,SE-SAO,13.745951021196975,3.818319728110271,-2.1683999999999983,intensification
4705,20060346,2006-04-22 06:00:00,78.90657,-65.68785,4.59624,MAM,SE-SAO,11.008347144903226,3.0578742069175626,-2.4811200000000113,mature
4706,20060346,2006-04-22 07:00:00,78.94344,-65.74427,4.46727,MAM,SE-SAO,6.496244954480904,1.8045124873558067,-3.0952799999999954,mature
4707,20060346,2006-04-22 08:00:00,78.86845,-65.7989,4.37794,MAM,SE-SAO,6.972098085784039,1.9366939127177887,-2.1439200000000085,mature
4708,20060346,2006-04-22 09:00:00,78.63272,-65.84554,4.30002,MAM,SE-SAO,11.922654682667485,3.3118485229631904,-1.8700799999999944,mature
4709,20060346,2006-04-22 10:00:00,77.93671,-66.05553,4.14291,MAM,SE-SAO,39.2419543367288,10.900542871313558,-3.7706400000000073,mature
4710,20060346,2006-04-22 11:00:00,77.7356,-66.05578,4.03645,MAM,SE-SAO,9.075815427373787,2.521059840937163,-2.555039999999984,mature
4711,20060346,2006-04-22 12:00:00,77.54557,-66.0531,3.95938,MAM,SE-SAO,8.58133597882109,2.3837044385614137,-1.84968000000001,mature
4712,20060346,2006-04-22 13:00:00,77.22302,-66.07372,3.87517,MAM,SE-SAO,14.731246557246944,4.092012932568596,-2.021040000000003,mature
4713,20060346,2006-04-22 14:00:00,76.95894,-66.08112,3.79426,MAM,SE-SAO,11.935705969215828,3.3154738803377297,-1.9418399999999956,mature
4714,20060346,2006-04-22 15:00:00,76.86431,-66.08307,3.71518,MAM,SE-SAO,4.271570627045293,1.1865473964014703,-1.8979199999999956,mature
4715,20060346,2006-04-22 16:00:00,76.8711,-66.05269,3.63892,MAM,SE-SAO,3.391962363599438,0.9422117676665106,-1.8302399999999999,mature
4716,20060346,2006-04-22 17:00:00,76.94292,-66.02381,3.55754,MAM,SE-SAO,4.564185443343055,1.2678292898175152,-1.9531200000000055,mature
4717,20060346,2006-04-22 18:00:00,77.03581,-65.97639,3.51644,MAM,SE-SAO,6.7418575421731175,1.8727382061591993,-0.9864000000000033,mature
4718,20060346,2006-04-22 19:00:00,77.15242,-65.911,3.47726,MAM,SE-SAO,8.989178590401739,2.496994052889372,-0.9403199999999998,mature
4719,20060346,2006-04-22 20:00:00,77.22181,-65.83154,3.43106,MAM,SE-SAO,9.381668691336253,2.606019080926737,-1.1087999999999951,mature
4720,20060346,2006-04-22 21:00:00,77.1756,-65.79888,3.36282,MAM,SE-SAO,4.197627784127186,1.1660077178131072,-1.6377599999999966,mature
4721,20060346,2006-04-22 22:00:00,76.68406,-65.85986,3.44977,MAM,SE-SAO,23.38413774948125,6.495593819300348,2.0867999999999967,mature
4722,20060346,2006-04-22 23:00:00,76.63385,-65.86382,3.37479,MAM,SE-SAO,2.3252197299520563,0.6458943694311268,-1.7995200000000011,decay
4723,20060346,2006-04-23 00:00:00,76.30378,-65.84831,3.36404,MAM,SE-SAO,15.111018235002371,4.1975050652784365,-0.25799999999999557,decay
4724,20060346,2006-04-23 01:00:00,76.10536,-65.77525,3.3562,MAM,SE-SAO,12.154079331977243,3.3761331477714567,-0.188160000000007,decay
4725,20060346,2006-04-23 02:00:00,75.95899,-65.68536,3.31926,MAM,SE-SAO,12.027463886343016,3.3409621906508375,-0.8865599999999993,decay
4726,20060346,2006-04-23 03:00:00,75.90161,-65.5449,3.25691,MAM,SE-SAO,15.839047688582337,4.39973546905065,-1.4963999999999977,decay
4727,20060346,2006-04-23 04:00:00,75.92966,-65.41621,3.19278,MAM,SE-SAO,14.368118949204012,3.99114415255667,-1.5391200000000005,decay
4728,20060346,2006-04-23 05:00:00,76.13135,-65.30941,3.08247,MAM,SE-SAO,15.114119274427132,4.198366465118648,-2.647440000000003,decay
4729,20060346,2006-04-23 06:00:00,76.52042,-65.16407,3.03139,MAM,SE-SAO,24.280928600825874,6.744702389118299,-1.225919999999995,decay
4730,20060346,2006-04-23 07:00:00,76.89822,-65.07492,2.94974,MAM,SE-SAO,20.26464532389331,5.6290681455259195,-1.9596000000000053,decay
4731,20060346,2006-04-23 08:00:00,77.33957,-64.92104,2.89465,MAM,SE-SAO,26.888648230031826,7.4690689527866185,-1.3221599999999967,decay
4732,20060346,2006-04-23 09:00:00,77.76868,-64.71687,2.81398,MAM,SE-SAO,30.455958051925446,8.459988347757069,-1.9360800000000005,decay
4733,20060347,2006-04-17 14:00:00,-12.41708,-60.05463,3.32695,MAM,SAt,,,,decay
4734,20060347,2006-04-17 15:00:00,-11.85513,-60.18209,3.39789,MAM,SAt,34.20544615259611,9.501512820165585,1.7025599999999947,decay
4735,20060347,2006-04-17 16:00:00,-11.5405,-60.21623,3.4668,MAM,SAt,17.796806913282882,4.943557475911912,1.653840000000006,decay
4736,20060347,2006-04-17 17:00:00,-11.51068,-60.10159,3.53441,MAM,SAt,12.85374022885607,3.570483396904464,1.6226399999999934,decay
4737,20060347,2006-04-17 18:00:00,-11.42175,-59.9902,3.58317,MAM,SAt,13.333852259353176,3.7038478498203267,1.1702400000000033,decay
4738,20060347,2006-04-17 19:00:00,-11.13586,-60.02802,3.63231,MAM,SAt,16.437451681172202,4.565958800325612,1.179359999999999,decay
4739,20060347,2006-04-17 20:00:00,-10.82196,-60.13381,3.68146,MAM,SAt,21.010957620218083,5.836377116727245,1.1796000000000006,decay
4740,20060347,2006-04-17 21:00:00,-10.44257,-60.35475,3.67352,MAM,SAt,32.27876452194389,8.966323478317747,-0.1905600000000014,decay
4741,20060347,2006-04-17 22:00:00,-10.18573,-60.27824,3.51847,MAM,SAt,16.504463836468407,4.584573287907891,-3.7211999999999925,decay
4742,20060347,2006-04-17 23:00:00,-9.79489,-60.58218,3.50107,MAM,SAt,40.02691270686055,11.11858686301682,-0.4176000000000073,decay
4743,20060347,2006-04-18 00:00:00,-9.4397,-60.79839,3.46184,MAM,SAt,30.85122994966459,8.569786097129052,-0.941519999999997,incipient
4744,20060347,2006-04-18 01:00:00,-9.14581,-60.97794,3.4381,MAM,SAt,25.522089828876087,7.089469396910024,-0.5697600000000023,incipient
4745,20060347,2006-04-18 02:00:00,-8.91641,-61.06004,3.43819,MAM,SAt,15.365227477931402,4.268118743869834,0.0021600000000034925,incipient
4746,20060347,2006-04-18 03:00:00,-8.74219,-61.04404,3.4699,MAM,SAt,9.543827818243955,2.651063282845543,0.7610399999999977,incipient
4747,20060347,2006-04-18 04:00:00,-8.59796,-60.95732,3.52359,MAM,SAt,12.386910525621474,3.440808479339298,1.2885600000000004,incipient
4748,20060347,2006-04-18 05:00:00,-8.47589,-60.81298,3.60862,MAM,SAt,17.35560190899999,4.821000530277775,2.040720000000004,incipient
4749,20060347,2006-04-18 06:00:00,-8.34482,-60.64076,3.71575,MAM,SAt,20.433042918242293,5.675845255067303,2.5711199999999934,intensification
4750,20060347,2006-04-18 07:00:00,-8.14456,-60.50858,3.82979,MAM,SAt,18.322307457257168,5.089529849238102,2.7369600000000034,intensification
4751,20060347,2006-04-18 08:00:00,-7.89493,-60.44091,3.93186,MAM,SAt,15.612113424398444,4.336698173444012,2.449679999999997,intensification
4752,20060347,2006-04-18 09:00:00,-7.6524,-60.40268,3.99269,MAM,SAt,13.974046373950266,3.8816795483195183,1.4599200000000039,intensification
4753,20060347,2006-04-18 10:00:00,-7.15408,-60.47681,4.01859,MAM,SAt,28.551906940122837,7.931085261145233,0.6215999999999902,intensification
4754,20060347,2006-04-18 11:00:00,-7.01639,-60.38772,4.06459,MAM,SAt,12.458478012193991,3.460688336720553,1.1040000000000063,intensification
4755,20060347,2006-04-18 12:00:00,-6.93747,-60.28629,4.07445,MAM,SAt,12.08579281719309,3.3571646714425247,0.2366399999999942,intensification
4756,20060347,2006-04-18 13:00:00,-6.85413,-60.13718,4.09356,MAM,SAt,17.207592868235256,4.779886907843127,0.4586400000000097,intensification
4757,20060347,2006-04-18 14:00:00,-6.76599,-59.97964,4.10335,MAM,SAt,18.187841442830013,5.052178178563892,0.23495999999999384,intensification
4758,20060347,2006-04-18 15:00:00,-6.64252,-59.81672,4.08978,MAM,SAt,19.380379900874924,5.383438861354145,-0.3256799999999913,intensification
4759,20060347,2006-04-18 16:00:00,-6.43884,-59.67381,4.04944,MAM,SAt,19.56361520831263,5.43433755786462,-0.9681600000000117,intensification
4760,20060347,2006-04-18 17:00:00,-6.22318,-59.53839,4.02524,MAM,SAt,19.33765879634104,5.371571887872511,-0.5807999999999893,intensification
4761,20060347,2006-04-18 18:00:00,-5.97684,-59.39615,4.01463,MAM,SAt,21.066759367213375,5.851877602003716,-0.25463999999999487,intensification
4762,20060347,2006-04-18 19:00:00,-5.69955,-59.25796,4.01262,MAM,SAt,21.98912249975722,6.108089583265894,-0.048240000000006944,intensification
4763,20060347,2006-04-18 20:00:00,-5.41058,-59.12801,4.00455,MAM,SAt,21.89993389049058,6.083314969580716,-0.19368000000000052,intensification
4764,20060347,2006-04-18 21:00:00,-5.18909,-58.95502,3.97537,MAM,SAt,23.033048335899483,6.3980689821943,-0.7003200000000049,intensification
4765,20060347,2006-04-18 22:00:00,-5.10297,-58.68457,4.01892,MAM,SAt,30.47864584340839,8.466290512057887,1.0451999999999941,intensification
4766,20060347,2006-04-18 23:00:00,-4.97015,-58.4258,3.91418,MAM,SAt,29.787588604539255,8.274330167927571,-2.5137599999999907,intensification
4767,20060347,2006-04-19 00:00:00,-4.87174,-58.18086,3.83531,MAM,SAt,27.836365046200726,7.732323623944645,-1.8928799999999946,intensification
4768,20060347,2006-04-19 01:00:00,-4.73001,-57.97078,3.75796,MAM,SAt,24.801864138757907,6.88940670521053,-1.8564000000000007,intensification
4769,20060347,2006-04-19 02:00:00,-4.53601,-57.80038,3.64495,MAM,SAt,22.147770589043127,6.1521584969564245,-2.7122400000000013,intensification
4770,20060347,2006-04-19 03:00:00,-4.33441,-57.68574,3.51843,MAM,SAt,17.482567298043076,4.856268693900854,-3.0364800000000045,intensification
4771,20060347,2006-04-19 04:00:00,-4.08948,-57.5966,3.4281,MAM,SAt,17.627438359200156,4.896510655333376,-2.167919999999995,intensification
