,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4627,20130123,2013-02-20 18:00:00,36.06082,-37.69719,8.26705,DJF,SAt,33268.79317069547,9.241331436304296,intensification 2
4628,20130123,2013-02-20 19:00:00,36.3531,-37.68632,8.33703,DJF,SAt,25746.080023708255,7.151688895474515,intensification 2
4629,20130123,2013-02-20 20:00:00,36.68735,-37.77707,8.34165,DJF,SAt,31078.60675441228,8.632946320670078,intensification 2
4630,20130123,2013-02-20 21:00:00,36.94264,-37.91891,8.29747,DJF,SAt,27408.187639609427,7.613385455447063,intensification 2
4631,20130123,2013-02-20 22:00:00,37.33123,-37.61171,8.0531,DJF,SAt,48307.457690958334,13.418738247488426,intensification 2
4632,20130123,2013-02-20 23:00:00,37.66662,-37.85637,8.004,DJF,SAt,40124.924300531005,11.145812305703057,intensification 2
4633,20130123,2013-02-21 00:00:00,37.97428,-37.92102,7.93078,DJF,SAt,27939.574160886936,7.760992822468594,intensification 2
4634,20130123,2013-02-21 01:00:00,38.52175,-37.94928,8.44244,DJF,SAt,48115.961476058124,13.36554485446059,intensification
4635,20130123,2013-02-21 02:00:00,38.6849,-38.15505,7.82781,DJF,SAt,26974.013396102975,7.492781498917493,intensification
4636,20130123,2013-02-21 03:00:00,39.16277,-38.0527,8.16788,DJF,SAt,43334.093984900035,12.0372483291389,intensification
4637,20130123,2013-02-21 04:00:00,39.38713,-38.19594,7.72626,DJF,SAt,25275.59091879424,7.020997477442845,intensification
4638,20130123,2013-02-21 05:00:00,39.77326,-38.1726,7.95341,DJF,SAt,33848.267190407845,9.402296441779956,intensification
4639,20130123,2013-02-21 06:00:00,40.06893,-38.24544,7.72211,DJF,SAt,27073.376111830155,7.520382253286154,intensification
4640,20130123,2013-02-21 07:00:00,40.44315,-38.24278,7.89528,DJF,SAt,32682.1202477295,9.078366735480417,intensification
4641,20130123,2013-02-21 08:00:00,40.65882,-38.3127,7.5126,DJF,SAt,20368.087572607277,5.657802103502021,intensification
4642,20130123,2013-02-21 09:00:00,41.33791,-38.43717,7.67457,DJF,SAt,60794.60409458846,16.887390026274574,intensification
4643,20130123,2013-02-21 10:00:00,41.47695,-38.623,7.73873,DJF,SAt,23942.683846672157,6.650745512964488,intensification
4644,20130123,2013-02-21 11:00:00,41.69136,-38.57064,7.23876,DJF,SAt,19521.733325318564,5.422703701477379,intensification
4645,20130123,2013-02-21 12:00:00,41.97647,-38.74881,7.09519,DJF,SAt,31707.212456316272,8.80755901564341,intensification
4646,20130123,2013-02-21 13:00:00,42.26247,-38.49581,6.93743,DJF,SAt,37533.33224012532,10.425925622257033,intensification
4647,20130123,2013-02-21 14:00:00,42.5523,-38.67693,6.58965,DJF,SAt,32252.264360961115,8.9589623224892,intensification
4648,20130123,2013-02-21 15:00:00,42.86749,-38.486,6.74745,DJF,SAt,34660.52343454911,9.627923176263643,intensification
4649,20130123,2013-02-21 16:00:00,43.19506,-38.25987,7.02583,DJF,SAt,38048.56600085746,10.569046111349296,intensification
4650,20130123,2013-02-21 17:00:00,43.54384,-38.55676,6.72275,DJF,SAt,44870.87602987699,12.464132230521386,intensification
4651,20130123,2013-02-21 18:00:00,43.90034,-38.49508,6.91631,DJF,SAt,31761.561098911552,8.822655860808764,intensification
4652,20130123,2013-02-21 19:00:00,44.19523,-38.63818,6.86717,DJF,SAt,30174.63824697043,8.381843957491785,intensification
4653,20130123,2013-02-21 20:00:00,44.57113,-39.14042,6.97818,DJF,SAt,64631.96014707856,17.95332226307738,intensification
4654,20130123,2013-02-21 21:00:00,44.84954,-39.07757,6.94153,DJF,SAt,25017.58073588542,6.949327982190395,intensification
4655,20130123,2013-02-21 22:00:00,45.07984,-39.16156,6.91435,DJF,SAt,21953.255627841634,6.098126563289343,intensification
4656,20130123,2013-02-21 23:00:00,45.39635,-39.23879,6.84876,DJF,SAt,28593.621763072162,7.942672711964489,intensification
4657,20130123,2013-02-22 00:00:00,45.67864,-39.42524,6.92416,DJF,SAt,31926.552256562725,8.86848673793409,intensification
4658,20130123,2013-02-22 01:00:00,45.93999,-39.96238,6.79529,DJF,SAt,63775.96884173215,17.715546900481154,intensification
4659,20130123,2013-02-22 02:00:00,46.33358,-40.05776,6.9784,DJF,SAt,35158.937596246134,9.766371554512816,intensification
4660,20130123,2013-02-22 03:00:00,46.57797,-40.19016,7.12583,DJF,SAt,25466.179113227598,7.073938642563221,intensification
4661,20130123,2013-02-22 04:00:00,46.89083,-40.4285,7.03435,DJF,SAt,37498.287412501784,10.416190947917162,intensification
4662,20130123,2013-02-22 05:00:00,47.21435,-40.65152,7.18598,DJF,SAt,36910.17404246017,10.252826122905601,intensification
4663,20130123,2013-02-22 06:00:00,47.56839,-40.86558,7.16906,DJF,SAt,38154.4202006982,10.5984500557495,intensification
4664,20130123,2013-02-22 07:00:00,47.86576,-41.21221,7.28728,DJF,SAt,45908.93104499442,12.752480845831782,intensification
4665,20130123,2013-02-22 08:00:00,48.17458,-41.57509,7.19908,DJF,SAt,47872.43763137776,13.297899342049378,intensification
4666,20130123,2013-02-22 09:00:00,48.48912,-41.95016,7.20236,DJF,SAt,49193.329033129674,13.664813620313799,intensification
4667,20130123,2013-02-22 10:00:00,48.5565,-42.39548,7.24654,DJF,SAt,49827.75038059196,13.841041772386657,mature
4668,20130123,2013-02-22 11:00:00,48.88151,-42.63249,7.29211,DJF,SAt,37472.35422354032,10.408987284316757,mature
4669,20130123,2013-02-22 12:00:00,49.25053,-42.90912,7.37801,DJF,SAt,43051.92035166092,11.958866764350255,mature
4670,20130123,2013-02-22 13:00:00,49.62011,-43.16074,7.44878,DJF,SAt,41050.07083053506,11.402797452926407,mature
4671,20130123,2013-02-22 14:00:00,50.01056,-43.45726,7.70283,DJF,SAt,45663.91835228861,12.684421764524613,mature
4672,20130123,2013-02-22 15:00:00,50.36999,-43.65948,7.78973,DJF,SAt,36666.85903447092,10.185238620686368,mature
4673,20130123,2013-02-22 16:00:00,50.73342,-43.86022,7.84456,DJF,SAt,36744.01523116612,10.206670897546145,mature
4674,20130123,2013-02-22 17:00:00,51.06965,-44.09318,7.87226,DJF,SAt,37347.96572465043,10.374434923514007,mature
4675,20130123,2013-02-22 18:00:00,51.43802,-44.40985,7.90122,DJF,SAt,45833.393031565894,12.73149806432386,decay
4676,20130123,2013-02-22 19:00:00,51.7891,-44.72552,7.77101,DJF,SAt,44783.52094047154,12.439866927908762,decay
4677,20130123,2013-02-22 20:00:00,52.29947,-45.16953,7.82378,DJF,SAt,63645.87213944761,17.679408927624337,decay
4678,20130123,2013-02-22 21:00:00,52.74827,-45.54138,7.8113,DJF,SAt,54216.23067629047,15.060064076747352,decay
4679,20130123,2013-02-22 22:00:00,53.10685,-45.97708,8.17591,DJF,SAt,55865.91070205308,15.518308528348078,decay
4680,20130123,2013-02-22 23:00:00,53.67913,-46.30626,8.2692,DJF,SAt,57304.3258792042,15.917868299778945,decay
4681,20130123,2013-02-23 00:00:00,54.25427,-46.56269,8.24845,DJF,SAt,52494.12951566408,14.581702643240021,decay
4682,20130123,2013-02-23 01:00:00,54.91052,-46.90075,8.48714,DJF,SAt,62566.805813546736,17.37966828154076,decay
4683,20130123,2013-02-23 02:00:00,55.38821,-47.06409,8.42783,DJF,SAt,40534.266251685774,11.259518403246048,decay
4684,20130123,2013-02-23 03:00:00,55.86735,-47.29639,8.48868,DJF,SAt,44481.15066858942,12.355875185719283,decay
4685,20130123,2013-02-23 04:00:00,56.24007,-47.45556,8.45213,DJF,SAt,33180.258638969164,9.216738510824769,decay
4686,20130123,2013-02-23 05:00:00,56.58605,-47.61564,8.34626,DJF,SAt,31487.255416495693,8.74645983791547,decay
4687,20130123,2013-02-23 06:00:00,56.97987,-47.81571,8.2699,DJF,SAt,36918.534812734506,10.255148559092918,decay
4688,20130123,2013-02-23 07:00:00,57.48422,-48.10913,8.30385,DJF,SAt,49746.56320110047,13.818489778083464,decay
4689,20130123,2013-02-23 08:00:00,57.80698,-48.2681,8.24384,DJF,SAt,29748.113825042255,8.263364951400627,decay
4690,20130123,2013-02-23 09:00:00,58.26349,-48.48524,8.19171,DJF,SAt,41470.87090742252,11.519686363172921,decay
4691,20130123,2013-02-23 10:00:00,58.86162,-48.63302,8.22272,DJF,SAt,46985.82236361261,13.051617323225726,decay
4692,20130123,2013-02-23 11:00:00,59.15335,-48.68046,8.08353,DJF,SAt,22067.884850926268,6.129968014146185,decay
4693,20130123,2013-02-23 12:00:00,59.45732,-48.72706,7.9416,DJF,SAt,22900.289630880397,6.361191564133444,decay
4694,20130123,2013-02-23 13:00:00,59.68548,-48.73494,7.73222,DJF,SAt,16757.023809145572,4.65472883587377,decay
4695,20130123,2013-02-23 14:00:00,59.8975,-48.73869,7.46975,DJF,SAt,15554.124896649599,4.320590249069333,decay
4696,20130123,2013-02-23 15:00:00,60.08538,-48.75919,7.23037,DJF,SAt,13962.233589951806,3.878398219431057,decay
4697,20130123,2013-02-23 16:00:00,60.25991,-48.78922,7.00874,DJF,SAt,13218.395064919203,3.671776406922001,decay
4698,20130123,2013-02-23 17:00:00,60.33141,-48.80592,6.78235,DJF,SAt,5556.601811574151,1.543500503215042,decay
4699,20130123,2013-02-23 18:00:00,60.50082,-48.87672,6.6267,DJF,SAt,14686.225116006277,4.0795069766684104,decay
4700,20130123,2013-02-23 19:00:00,60.7326,-48.99307,6.50368,DJF,SAt,21307.82807435579,5.918841131765498,decay
4701,20130123,2013-02-23 20:00:00,60.9617,-49.13614,6.40645,DJF,SAt,23058.27360418898,6.405076001163605,decay
4702,20130123,2013-02-23 21:00:00,61.24185,-49.29428,6.37744,DJF,SAt,26893.79553670126,7.470498760194794,decay
4703,20130123,2013-02-23 22:00:00,61.2475,-49.41653,6.39035,DJF,SAt,13599.757177447895,3.7777103270688595,intensification 2
4704,20130123,2013-02-23 23:00:00,61.38288,-49.55384,6.25651,DJF,SAt,18131.626896163856,5.036563026712182,intensification 2
4705,20130123,2013-02-24 00:00:00,61.59022,-49.71123,6.0944,DJF,SAt,23005.76263330237,6.39048962036177,intensification 2
4706,20130123,2013-02-24 01:00:00,61.81867,-49.87093,5.93407,DJF,SAt,24171.809215849997,6.714391448847222,intensification 2
4707,20130123,2013-02-24 02:00:00,61.95933,-50.00423,5.76557,DJF,SAt,17917.55577592001,4.977098826644447,intensification 2
4708,20130123,2013-02-24 03:00:00,62.2274,-50.16512,5.61416,DJF,SAt,26189.298274187884,7.274805076163301,intensification 2
4709,20130123,2013-02-24 04:00:00,62.50119,-50.3312,5.46441,DJF,SAt,26833.516668917302,7.453754630254807,intensification 2
4710,20130123,2013-02-24 05:00:00,62.7703,-50.50388,5.27464,DJF,SAt,27059.833655088754,7.516620459746876,intensification 2
4711,20130123,2013-02-24 06:00:00,63.04888,-50.67743,5.01116,DJF,SAt,27552.675710985994,7.653521030829443,intensification 2
4712,20130123,2013-02-24 07:00:00,63.30539,-50.85233,4.7595,DJF,SAt,26527.165235900007,7.368657009972225,intensification 2
4713,20130123,2013-02-24 08:00:00,63.63656,-51.03005,4.50035,DJF,SAt,30478.376350115108,8.466215652809753,intensification 2
4714,20130123,2013-02-24 09:00:00,63.89057,-51.17578,4.23805,DJF,SAt,24023.54544454964,6.673207067930456,intensification 2
4715,20130123,2013-02-24 10:00:00,63.59133,-51.26222,3.94842,DJF,SAt,22950.645043472992,6.375179178742498,intensification 2
4716,20130124,2013-02-15 12:00:00,-90.95358,-46.14963,1.86702,DJF,SAt,,,decay
4717,20130124,2013-02-15 13:00:00,-91.20895,-45.82926,1.89034,DJF,SAt,40721.929704422706,11.311647140117419,decay
4718,20130124,2013-02-15 14:00:00,-91.17105,-45.51667,1.93028,DJF,SAt,34882.98703728664,9.689718621468511,decay
4719,20130124,2013-02-15 15:00:00,-90.97388,-45.20875,1.91127,DJF,SAt,37544.84104500282,10.429122512500783,decay
4720,20130124,2013-02-15 16:00:00,-90.69794,-44.90974,1.90376,DJF,SAt,39688.90500262902,11.024695834063618,decay
4721,20130124,2013-02-15 17:00:00,-90.11987,-44.73605,1.88993,DJF,SAt,49513.95827583716,13.753877298843657,decay
4722,20130124,2013-02-15 18:00:00,-89.59558,-44.47513,1.8706,DJF,SAt,50640.781873058615,14.066883853627393,intensification
4723,20130124,2013-02-15 19:00:00,-88.61191,-44.4258,1.87766,DJF,SAt,78273.01944749373,21.74250540208159,intensification
4724,20130124,2013-02-15 20:00:00,-86.99829,-44.46054,1.90543,DJF,SAt,128156.93543979916,35.599148733277545,intensification
4725,20130124,2013-02-15 21:00:00,-84.61172,-44.57388,1.97707,DJF,SAt,189635.25360860882,52.67645933572467,intensification
4726,20130124,2013-02-15 22:00:00,-83.13531,-44.20742,2.09709,DJF,SAt,124186.63860385862,34.49628850107184,intensification
4727,20130124,2013-02-15 23:00:00,-82.24667,-44.04659,2.21838,DJF,SAt,73146.76476352543,20.31854576764595,intensification
4728,20130124,2013-02-16 00:00:00,-81.42157,-43.82104,2.36228,DJF,SAt,70670.46034559651,19.630683429332365,intensification
4729,20130124,2013-02-16 01:00:00,-80.76001,-43.45213,2.52082,DJF,SAt,67209.30554793165,18.669251541092127,mature
4730,20130124,2013-02-16 02:00:00,-80.26205,-43.08438,2.67607,DJF,SAt,57425.57792457417,15.951549423492825,mature
4731,20130124,2013-02-16 03:00:00,-79.88449,-42.9215,2.83871,DJF,SAt,35646.65478355989,9.90184855098886,mature
4732,20130124,2013-02-16 04:00:00,-79.54193,-42.70554,2.92179,DJF,SAt,36843.31644358151,10.234254567661532,mature
4733,20130124,2013-02-16 05:00:00,-79.12421,-42.52315,3.01032,DJF,SAt,39746.227493220635,11.040618748116843,mature
4734,20130124,2013-02-16 06:00:00,-78.66391,-42.48685,3.09592,DJF,SAt,37948.34699097961,10.541207497494337,mature
4735,20130124,2013-02-16 07:00:00,-78.35431,-42.49846,3.08969,DJF,SAt,25417.281412531604,7.060355947925445,mature
4736,20130124,2013-02-16 08:00:00,-77.90182,-42.42884,3.12322,DJF,SAt,37916.06839182668,10.532241219951855,mature
4737,20130124,2013-02-16 09:00:00,-77.5784,-42.48082,3.13598,DJF,SAt,27155.855833832513,7.543293287175698,decay
4738,20130124,2013-02-16 10:00:00,-76.66446,-42.69399,3.26134,DJF,SAt,78485.83632491795,21.8016212013661,decay
4739,20130124,2013-02-16 11:00:00,-76.17719,-42.72693,3.24938,DJF,SAt,39980.53102186446,11.105703061629017,decay
4740,20130124,2013-02-16 12:00:00,-75.69318,-42.8041,3.19678,DJF,SAt,40431.99564862747,11.231109902396518,decay
4741,20130124,2013-02-16 13:00:00,-74.87286,-42.76079,3.19039,DJF,SAt,67119.28387198613,18.644245519996147,decay
4742,20130124,2013-02-16 14:00:00,-74.29489,-42.77441,3.20809,DJF,SAt,47203.820900972256,13.112172472492293,decay
4743,20130124,2013-02-16 15:00:00,-74.13132,-42.83507,3.13485,DJF,SAt,14952.041244021568,4.153344790005991,decay
4744,20130124,2013-02-16 16:00:00,-73.68555,-42.88143,3.20866,DJF,SAt,36698.66323878837,10.194073121885658,decay
4745,20130124,2013-02-16 17:00:00,-73.03375,-43.02473,3.17466,DJF,SAt,55388.074568183736,15.385576268939927,decay
4746,20130124,2013-02-16 18:00:00,-72.37692,-43.05342,3.11746,DJF,SAt,53476.464861118024,14.854573572532784,decay
4747,20130124,2013-02-16 19:00:00,-71.63162,-43.13131,3.02648,DJF,SAt,61135.18341163862,16.98199539212184,decay
4748,20130124,2013-02-16 20:00:00,-70.81525,-43.28742,2.91294,DJF,SAt,68401.85064931026,19.00051406925285,decay
4749,20130124,2013-02-16 21:00:00,-69.37729,-43.44006,2.84725,DJF,SAt,117475.50826681097,32.63208562966971,decay
4750,20130125,2013-02-16 08:00:00,-64.83829,-21.72931,2.54948,DJF,SAt,,,mature
4751,20130125,2013-02-16 09:00:00,-64.77081,-21.28751,2.66744,DJF,SAt,49619.50988742556,13.783197190951544,decay
4752,20130125,2013-02-16 10:00:00,-64.93018,-21.23724,3.01237,DJF,SAt,17435.21151992292,4.8431143110897,decay
4753,20130125,2013-02-16 11:00:00,-64.8974,-21.19477,3.20893,DJF,SAt,5817.860451851345,1.6160723477364847,decay
4754,20130125,2013-02-16 12:00:00,-64.83597,-21.12798,3.27915,DJF,SAt,9784.392890696532,2.71788691408237,decay
4755,20130125,2013-02-16 13:00:00,-64.73642,-21.01607,3.23612,DJF,SAt,16172.27482773269,4.49229856325908,decay
4756,20130125,2013-02-16 14:00:00,-64.68784,-21.1016,3.21232,DJF,SAt,10763.9380179307,2.989982782758528,decay
4757,20130125,2013-02-16 15:00:00,-64.54526,-20.70404,3.00743,DJF,SAt,46621.79577666522,12.95049882685145,decay
4758,20130125,2013-02-16 16:00:00,-64.49332,-20.40655,3.00734,DJF,SAt,33518.536251607366,9.310704514335379,decay
4759,20130125,2013-02-16 17:00:00,-64.48901,-20.44534,3.02987,DJF,SAt,4336.576414520476,1.2046045595890211,decay
4760,20130125,2013-02-16 18:00:00,-64.54886,-20.46115,3.03631,DJF,SAt,6478.558540567531,1.799599594602092,decay
4761,20130125,2013-02-16 19:00:00,-64.51202,-20.79682,2.99958,DJF,SAt,37521.226510741195,10.422562919650332,decay
4762,20130125,2013-02-16 20:00:00,-64.45657,-21.30048,2.8947,DJF,SAt,56299.36203465575,15.638711676293264,decay
4763,20130125,2013-02-16 21:00:00,-64.43726,-21.61401,3.00917,DJF,SAt,34920.220679998194,9.700061299999499,decay
4764,20130125,2013-02-16 22:00:00,-64.56241,-21.41991,3.06762,DJF,SAt,25168.021732099256,6.991117147805349,decay
4765,20130125,2013-02-16 23:00:00,-64.69983,-21.94175,3.08069,DJF,SAt,59738.12388079922,16.593923300222006,decay
4766,20130125,2013-02-17 00:00:00,-64.8703,-22.10345,3.14645,DJF,SAt,25141.13764741287,6.983649346503575,decay
4767,20130125,2013-02-17 01:00:00,-65.09094,-22.22443,3.18449,DJF,SAt,26404.92050909213,7.334700141414481,decay
4768,20130125,2013-02-17 02:00:00,-64.94501,-22.21299,3.34146,DJF,SAt,15075.583678236057,4.187662132843349,decay
4769,20130125,2013-02-17 03:00:00,-64.57672,-21.89394,3.52197,DJF,SAt,51954.15655141206,14.431710153170016,decay
4770,20130125,2013-02-17 04:00:00,-64.43066,-21.46738,3.46248,DJF,SAt,49774.577840383936,13.826271622328871,decay
4771,20130125,2013-02-17 05:00:00,-64.41333,-21.06362,3.33687,DJF,SAt,44932.02754197038,12.48111876165844,decay
4772,20130125,2013-02-17 06:00:00,-64.37228,-20.82685,3.25717,DJF,SAt,26670.55177401979,7.408486603894386,decay
4773,20130125,2013-02-17 07:00:00,-64.29819,-20.80333,3.39696,DJF,SAt,8132.7240956953465,2.2590900265820406,decay
4774,20130125,2013-02-17 08:00:00,-64.18359,-20.91134,3.49209,DJF,SAt,16912.79616902219,4.697998935839497,decay
4775,20130125,2013-02-17 09:00:00,-64.11398,-20.94173,3.56617,DJF,SAt,7980.486580415694,2.2168018278932484,decay
4776,20130125,2013-02-17 10:00:00,-64.18408,-20.96938,3.86628,DJF,SAt,7901.884654113184,2.1949679594758846,decay
4777,20130125,2013-02-17 11:00:00,-64.10077,-21.07996,3.85196,DJF,SAt,15031.96742184399,4.175546506067775,decay
4778,20130125,2013-02-17 12:00:00,-63.9884,-21.15554,3.79763,DJF,SAt,14369.696241345984,3.9915822892627735,decay
4779,20130125,2013-02-17 13:00:00,-63.88507,-21.10666,3.63347,DJF,SAt,12016.644746575232,3.3379568740486754,decay
4780,20130125,2013-02-17 14:00:00,-63.68106,-21.18126,3.76823,DJF,SAt,22725.699874401722,6.312694409556034,residual
4781,20130125,2013-02-17 15:00:00,-63.90396,-20.82229,3.34932,DJF,SAt,46137.48948624404,12.815969301734455,residual
4782,20130125,2013-02-17 16:00:00,-63.88046,-20.80097,3.21756,DJF,SAt,3403.875123246623,0.9455208675685064,residual
4783,20130125,2013-02-17 17:00:00,-63.92651,-20.72954,3.06326,DJF,SAt,9274.156778947392,2.57615466081872,residual
4784,20130125,2013-02-17 18:00:00,-64.00317,-20.87738,2.97545,DJF,SAt,18268.549201568334,5.074597000435649,residual
4785,20130125,2013-02-17 19:00:00,-63.9798,-21.11437,2.79462,DJF,SAt,26463.565747987243,7.350990485552011,residual
4786,20130125,2013-02-17 20:00:00,-63.99118,-21.00313,2.89864,DJF,SAt,12425.582212443609,3.4515506145676693,residual
4787,20130125,2013-02-17 21:00:00,-63.71835,-21.6005,2.86373,DJF,SAt,72188.0243556843,20.052228987690086,residual
4788,20130125,2013-02-17 22:00:00,-63.99829,-20.98261,2.94398,DJF,SAt,74577.07076707199,20.715852990853328,residual
4789,20130125,2013-02-17 23:00:00,-63.90891,-21.31064,3.20871,DJF,SAt,37634.68840447908,10.4540801123553,residual
4790,20130125,2013-02-18 00:00:00,-63.64545,-21.75233,3.23833,DJF,SAt,56167.411799800764,15.60205883327799,residual
4791,20130125,2013-02-18 01:00:00,-63.36212,-22.05044,3.26242,DJF,SAt,44195.79978059594,12.276611050165538,residual
4792,20130125,2013-02-18 02:00:00,-63.06183,-22.1216,3.30165,DJF,SAt,31936.31631433536,8.871198976204267,residual
4793,20130125,2013-02-18 03:00:00,-62.74033,-22.53437,3.51118,DJF,SAt,56570.04717413255,15.713901992814598,residual
4794,20130125,2013-02-18 04:00:00,-62.58182,-22.65733,3.4198,DJF,SAt,21254.05054172274,5.903902928256317,residual
4795,20130125,2013-02-18 05:00:00,-62.48554,-23.06869,3.43356,DJF,SAt,46792.85564294925,12.998015456374793,residual
4796,20130125,2013-02-18 06:00:00,-62.38565,-23.56305,3.54889,DJF,SAt,55908.75199658148,15.530208887939299,residual
4797,20130125,2013-02-18 07:00:00,-62.29636,-24.18849,3.69683,DJF,SAt,70135.95434988495,19.48220954163471,residual
4798,20130125,2013-02-18 08:00:00,-62.08902,-25.01504,3.66529,DJF,SAt,94268.45221889243,26.185681171914563,residual
4799,20130125,2013-02-18 09:00:00,-61.83948,-25.90435,3.81345,DJF,SAt,102011.02885319057,28.336396903664046,residual
4800,20130125,2013-02-18 10:00:00,-61.45563,-26.36351,3.44534,DJF,SAt,63836.17417890369,17.732270605251024,residual
4801,20130125,2013-02-18 11:00:00,-61.07993,-26.85107,3.52583,DJF,SAt,65835.62014612004,18.28767226281112,residual
4802,20130125,2013-02-18 12:00:00,-60.83398,-27.0037,3.62072,DJF,SAt,29708.341566265517,8.252317101740422,residual
4803,20130125,2013-02-18 13:00:00,-60.54562,-27.38567,3.67645,DJF,SAt,51159.99010280526,14.21110836189035,residual
4804,20130125,2013-02-18 14:00:00,-60.29236,-27.48566,3.70053,DJF,SAt,27355.34639461969,7.598707331838803,residual
4805,20130125,2013-02-18 15:00:00,-60.05041,-27.8133,3.49552,DJF,SAt,43534.09232189115,12.092803422747542,residual
4806,20130125,2013-02-18 16:00:00,-59.96765,-28.05413,3.25498,DJF,SAt,27986.118012484774,7.773921670134659,residual
4807,20130125,2013-02-18 17:00:00,-60.06104,-28.00188,3.14755,DJF,SAt,10852.73483058186,3.0146485640505167,residual
4808,20130125,2013-02-18 18:00:00,-60.16809,-27.95798,2.90772,DJF,SAt,11590.176288512492,3.2194934134756923,residual
4809,20130125,2013-02-18 19:00:00,-60.09152,-27.8068,2.76692,DJF,SAt,18418.181764068428,5.116161601130119,decay
4810,20130125,2013-02-18 20:00:00,-60.02533,-27.82556,2.62452,DJF,SAt,6835.619982585099,1.8987833284958608,intensification 2
4811,20130125,2013-02-18 21:00:00,-60.00351,-27.82332,2.48942,DJF,SAt,2160.163271954946,0.6000453533208183,intensification 2
4812,20130125,2013-02-18 22:00:00,-59.57178,-27.5524,2.73423,DJF,SAt,52101.194549383385,14.472554041495385,intensification 2
4813,20130125,2013-02-18 23:00:00,-59.55447,-27.46712,2.67167,DJF,SAt,9635.159333641972,2.676433148233881,intensification 2
4814,20130125,2013-02-19 00:00:00,-59.58444,-27.3635,2.594,DJF,SAt,11895.735262487258,3.3043709062464606,intensification 2
4815,20130125,2013-02-19 01:00:00,-59.68713,-26.99141,2.54463,DJF,SAt,42603.27836429175,11.834243990081042,intensification 2
4816,20130125,2013-02-19 02:00:00,-59.86179,-26.72424,2.5277,DJF,SAt,34391.37179100217,9.553158830833937,intensification 2
4817,20130125,2013-02-19 03:00:00,-59.95541,-26.91995,2.58378,DJF,SAt,23661.988090840994,6.572774469678054,incipient
4818,20130125,2013-02-19 04:00:00,-60.13434,-26.86484,2.57391,DJF,SAt,18772.847347272334,5.21467981868676,incipient
4819,20130125,2013-02-19 05:00:00,-60.20084,-27.21319,2.65095,DJF,SAt,39290.756863419665,10.914099128727685,incipient
4820,20130125,2013-02-19 06:00:00,-60.36557,-27.30623,2.70814,DJF,SAt,19291.511261906893,5.3587531283074705,intensification
4821,20130125,2013-02-19 07:00:00,-60.42975,-27.3852,2.80159,DJF,SAt,10830.062197633948,3.0083506104538746,intensification
4822,20130125,2013-02-19 08:00:00,-60.37833,-27.75073,2.94405,DJF,SAt,40959.939993539716,11.377761109316587,intensification
4823,20130125,2013-02-19 09:00:00,-60.27609,-28.09714,3.02922,DJF,SAt,39807.2920242875,11.057581117857637,intensification
4824,20130125,2013-02-19 10:00:00,-60.39761,-28.65054,2.82739,DJF,SAt,62673.35595678538,17.409265543551495,intensification
4825,20130125,2013-02-19 11:00:00,-60.35553,-28.94256,2.81472,DJF,SAt,32729.065312680363,9.0914070313001,intensification
4826,20130125,2013-02-19 12:00:00,-60.28897,-29.18355,2.87372,DJF,SAt,27566.73530676119,7.657426474100331,intensification
4827,20130125,2013-02-19 13:00:00,-60.04886,-29.61726,2.91047,DJF,SAt,53542.81197390223,14.873003326083953,intensification
4828,20130125,2013-02-19 14:00:00,-60.07626,-29.76656,2.86567,DJF,SAt,16811.080342550937,4.669744539597483,intensification
4829,20130125,2013-02-19 15:00:00,-60.0047,-29.84294,2.7576,DJF,SAt,10945.579501413573,3.040438750392659,intensification
4830,20130125,2013-02-19 16:00:00,-59.83054,-29.80733,2.71385,DJF,SAt,17260.999113084705,4.794721975856862,intensification
4831,20130125,2013-02-19 17:00:00,-59.57675,-29.72041,2.74089,DJF,SAt,26335.02577366018,7.315284937127828,mature
4832,20130125,2013-02-19 18:00:00,-59.30582,-29.90134,2.66075,DJF,SAt,32985.282174531596,9.162578381814333,mature
4833,20130125,2013-02-19 19:00:00,-58.98669,-29.87815,2.5961,DJF,SAt,30873.45604691896,8.575960013033045,mature
4834,20130125,2013-02-19 20:00:00,-58.75574,-29.72423,2.57308,DJF,SAt,28098.425742142976,7.805118261706382,mature
4835,20130125,2013-02-19 21:00:00,-58.70392,-29.55227,2.64206,DJF,SAt,19766.111344138597,5.490586484482944,decay
4836,20130125,2013-02-19 22:00:00,-58.41461,-29.37973,2.51517,DJF,SAt,33949.4883294939,9.430413424859417,decay
4837,20130125,2013-02-19 23:00:00,-58.47217,-29.26544,2.42981,DJF,SAt,13879.69296458031,3.855470267938975,decay
4838,20130125,2013-02-20 00:00:00,-58.53677,-29.10001,2.32245,DJF,SAt,19434.683771112206,5.39852326975339,decay
4839,20130125,2013-02-20 01:00:00,-58.66394,-28.98357,2.26281,DJF,SAt,17901.836408246847,4.972732335624124,decay
4840,20130125,2013-02-20 02:00:00,-58.90125,-28.90125,2.19606,DJF,SAt,24840.101128037793,6.90002809112161,decay
4841,20130125,2013-02-20 03:00:00,-58.99817,-28.90391,2.14983,DJF,SAt,9439.30571964892,2.6220293665691448,decay
4842,20130125,2013-02-20 04:00:00,-59.06982,-28.96997,2.1199,DJF,SAt,10127.79171183735,2.813275475510375,decay
4843,20130125,2013-02-20 05:00:00,-59.0961,-29.12452,2.13384,DJF,SAt,17374.042061559885,4.826122794877746,decay
