,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3347,20041049,2004-11-15 16:00:00,-72.48392,-28.89332,1.84362,SON,LA-PLATA,26021.96367647673,7.228323243465758,decay
3348,20041049,2004-11-15 17:00:00,-72.53744,-28.68865,1.90028,SON,LA-PLATA,23348.263970644195,6.485628880734499,decay
3349,20041049,2004-11-15 18:00:00,-72.86343,-28.22124,1.87291,SON,LA-PLATA,60966.474961306274,16.935131933696187,decay
3350,20041049,2004-11-15 19:00:00,-72.73074,-28.21015,1.91062,SON,LA-PLATA,13059.609861367437,3.627669405935399,decay
3351,20041049,2004-11-15 20:00:00,-72.83344,-28.08498,1.90396,SON,LA-PLATA,17178.684203143708,4.771856723095475,decay
3352,20041049,2004-11-15 21:00:00,-72.68573,-28.24857,1.98098,SON,LA-PLATA,23249.70257480226,6.45825071522285,decay
3353,20041049,2004-11-15 22:00:00,-72.32245,-28.71487,2.39277,SON,LA-PLATA,62841.91763965036,17.456088233236212,decay
3354,20041049,2004-11-15 23:00:00,-72.43167,-28.68979,2.4219,SON,LA-PLATA,11011.458649569993,3.0587385137694425,decay
3355,20041049,2004-11-16 00:00:00,-72.49326,-28.66118,2.41765,SON,LA-PLATA,6798.76796116198,1.8885466558783277,decay
3356,20041049,2004-11-16 01:00:00,-72.71643,-28.58227,2.28752,SON,LA-PLATA,23483.801483143554,6.523278189762098,decay
3357,20041049,2004-11-16 02:00:00,-72.92892,-28.82107,2.205,SON,LA-PLATA,33683.76344603836,9.356600957232878,decay
3358,20041049,2004-11-16 03:00:00,-73.03369,-29.6642,2.23798,SON,LA-PLATA,94301.3737666284,26.194826046285666,decay
3359,20041049,2004-11-16 04:00:00,-73.15234,-30.35069,2.21759,SON,LA-PLATA,77184.5316662238,21.44014768506217,decay
3360,20041049,2004-11-16 05:00:00,-73.30386,-30.75354,2.21113,SON,LA-PLATA,47086.10448691401,13.079473468587224,decay
3361,20041049,2004-11-16 06:00:00,-73.41013,-31.0071,2.21577,SON,LA-PLATA,29963.114087160055,8.323087246433348,decay
3362,20041049,2004-11-16 07:00:00,-73.45993,-31.20063,2.20138,SON,LA-PLATA,22035.728688483556,6.121035746800987,decay
3363,20041049,2004-11-16 08:00:00,-73.47208,-31.1896,2.19568,SON,LA-PLATA,1685.1825407919757,0.4681062613311044,decay
3364,20041049,2004-11-16 09:00:00,-73.42639,-31.3497,2.19919,SON,LA-PLATA,18324.30490029095,5.090084694525264,decay
3365,20041049,2004-11-16 10:00:00,-73.26437,-31.81262,2.2949,SON,LA-PLATA,53713.731137022005,14.920480871395002,decay
3366,20041049,2004-11-16 11:00:00,-73.16232,-31.83741,2.34509,SON,LA-PLATA,10027.818672107767,2.785505186696602,decay
3367,20041049,2004-11-16 12:00:00,-73.12122,-31.70378,2.33369,SON,LA-PLATA,15358.57237719314,4.266270104775872,decay
3368,20041049,2004-11-16 13:00:00,-73.07968,-32.00169,2.2713,SON,LA-PLATA,33357.6632550023,9.266017570833972,decay
3369,20041049,2004-11-16 14:00:00,-73.16919,-32.00489,2.17811,SON,LA-PLATA,8447.877575604745,2.346632659890207,decay
3370,20041049,2004-11-16 15:00:00,-73.11517,-31.95148,2.16332,SON,LA-PLATA,7825.104683609175,2.1736401898914375,decay
3371,20041049,2004-11-16 16:00:00,-73.04221,-31.61418,2.13236,SON,LA-PLATA,38134.84117293872,10.593011436927423,decay
3372,20041049,2004-11-16 17:00:00,-72.84677,-30.44441,2.24189,SON,LA-PLATA,131398.86469158562,36.499684636551564,decay
3373,20041049,2004-11-16 18:00:00,-72.80115,-30.3546,2.3064,SON,LA-PLATA,10902.850214284354,3.028569503967876,decay
3374,20041049,2004-11-16 19:00:00,-72.72662,-30.08028,2.32161,SON,LA-PLATA,31332.397293111855,8.70344369253107,incipient
3375,20041049,2004-11-16 20:00:00,-72.58472,-29.8381,2.36279,SON,LA-PLATA,30200.312162703776,8.38897560075105,incipient
3376,20041049,2004-11-16 21:00:00,-72.57062,-29.68853,2.39392,SON,LA-PLATA,16687.045054216185,4.635290292837829,incipient
3377,20041049,2004-11-16 22:00:00,-72.4133,-29.87592,2.664,SON,LA-PLATA,25781.54615480184,7.1615405985560665,incipient
3378,20041049,2004-11-16 23:00:00,-72.35312,-29.52189,2.6886,SON,LA-PLATA,39793.22039612316,11.053672332256433,incipient
3379,20041049,2004-11-17 00:00:00,-72.26938,-29.50783,2.7043,SON,LA-PLATA,8252.549166134999,2.292374768370833,incipient
3380,20041049,2004-11-17 01:00:00,-72.27161,-29.42439,2.63873,SON,LA-PLATA,9280.62918728802,2.57795255202445,incipient
3381,20041049,2004-11-17 02:00:00,-72.31485,-29.44385,2.58038,SON,LA-PLATA,4713.497253080214,1.3093047925222818,intensification
3382,20041049,2004-11-17 03:00:00,-72.37076,-29.65778,2.50545,SON,LA-PLATA,24394.998128383348,6.776388368995375,decay
3383,20041049,2004-11-17 04:00:00,-72.48544,-29.91157,2.45153,SON,LA-PLATA,30312.78081736344,8.420216893712066,decay
3384,20041049,2004-11-17 05:00:00,-72.61713,-30.16776,2.40392,SON,LA-PLATA,31180.17254373962,8.661159039927671,decay
3385,20041049,2004-11-17 06:00:00,-72.69488,-30.43469,2.41381,SON,LA-PLATA,30605.48456536873,8.501523490380203,decay
3386,20041049,2004-11-17 07:00:00,-72.78464,-30.66903,2.40736,SON,LA-PLATA,27438.45135027471,7.621792041742975,decay
3387,20041049,2004-11-17 08:00:00,-72.85895,-30.78667,2.41123,SON,LA-PLATA,14884.972728020653,4.134714646672403,decay
3388,20041049,2004-11-17 09:00:00,-72.87192,-30.89761,2.41451,SON,LA-PLATA,12397.972627520701,3.443881285422417,decay
3389,20041049,2004-11-17 10:00:00,-72.8074,-31.2081,2.53824,SON,LA-PLATA,35067.7655467544,9.741045985209556,decay
3390,20041049,2004-11-17 11:00:00,-72.78052,-31.24447,2.54144,SON,LA-PLATA,4784.133944475256,1.328926095687571,intensification 2
3391,20041049,2004-11-17 12:00:00,-72.84293,-31.2795,2.42094,SON,LA-PLATA,7096.598139243874,1.9712772609010762,intensification 2
3392,20041049,2004-11-17 13:00:00,-72.97986,-31.14051,2.24034,SON,LA-PLATA,20209.86313364889,5.613850870458025,intensification 2
3393,20041049,2004-11-17 14:00:00,-73.02692,-31.17547,2.03717,SON,LA-PLATA,5929.919803398605,1.6471999453885013,intensification 2
3394,20041049,2004-11-17 15:00:00,-72.82581,-32.2921,1.95806,SON,LA-PLATA,125611.89953171303,34.89219431436473,mature
3395,20041049,2004-11-17 16:00:00,-73.04675,-31.33146,1.80503,SON,LA-PLATA,108839.3695162713,30.23315819896425,mature
3396,20041049,2004-11-17 17:00:00,-73.20456,-30.42235,1.73923,SON,LA-PLATA,102204.26638000847,28.390073994446798,mature
3397,20041049,2004-11-17 18:00:00,-73.26364,-29.78995,1.65575,SON,LA-PLATA,70549.04695362659,19.596957487118498,decay 2
3398,20041049,2004-11-17 19:00:00,-73.01859,-29.31005,1.62178,SON,LA-PLATA,58390.355430822805,16.21954317522856,decay 2
3399,20041049,2004-11-17 20:00:00,-72.89423,-29.45453,1.57716,SON,LA-PLATA,20082.029156735844,5.578341432426623,decay 2
3400,20041049,2004-11-17 21:00:00,-72.51977,-30.18845,1.6203,SON,LA-PLATA,89245.98625735322,24.79055173815367,decay 2
3401,20041049,2004-11-17 22:00:00,-72.1091,-31.60162,1.78399,SON,LA-PLATA,161949.13524602258,44.98587090167294,decay 2
3402,20041050,2004-11-13 10:00:00,-11.04486,-10.16706,2.41181,SON,SAt,,,intensification
3403,20041050,2004-11-13 11:00:00,-11.37906,-10.19311,2.40146,SON,SAt,36690.88564274803,10.191912678541119,intensification
3404,20041050,2004-11-13 12:00:00,-11.75931,-10.2275,2.39035,SON,SAt,41787.67526432616,11.607687573423933,intensification
3405,20041050,2004-11-13 13:00:00,-12.2001,-10.19576,2.37469,SON,SAt,48366.223646089384,13.435062123913717,intensification
3406,20041050,2004-11-13 14:00:00,-12.58133,-10.18993,2.38334,SON,SAt,41726.9100466469,11.590808346290807,intensification
3407,20041050,2004-11-13 15:00:00,-12.94858,-10.16812,2.41265,SON,SAt,40266.73947533469,11.185205409815191,intensification
3408,20041050,2004-11-13 16:00:00,-13.263,-10.11545,2.40545,SON,SAt,34910.44308219329,9.697345300609248,intensification
3409,20041050,2004-11-13 17:00:00,-13.59573,-10.04992,2.40924,SON,SAt,37148.18881410065,10.31894133725018,intensification
3410,20041050,2004-11-13 18:00:00,-13.8859,-9.96786,2.41076,SON,SAt,33058.63360298913,9.182953778608093,intensification
3411,20041050,2004-11-13 19:00:00,-14.22089,-9.88452,2.41813,SON,SAt,37843.80520632855,10.512168112869041,intensification
3412,20041050,2004-11-13 20:00:00,-14.53415,-9.81236,2.42085,SON,SAt,35245.1533054703,9.79032036263064,intensification
3413,20041050,2004-11-13 21:00:00,-14.89786,-9.73411,2.39452,SON,SAt,40794.539497234444,11.331816527009568,intensification
3414,20041050,2004-11-13 22:00:00,-14.81543,-9.52646,2.49857,SON,SAt,24795.023565801304,6.887506546055918,intensification
3415,20041050,2004-11-13 23:00:00,-15.20602,-9.44904,2.46635,SON,SAt,43694.02561580394,12.137229337723317,mature
3416,20041050,2004-11-14 00:00:00,-15.58762,-9.34,2.4101,SON,SAt,43583.40627017667,12.106501741715741,mature
3417,20041050,2004-11-14 01:00:00,-15.92636,-9.27027,2.36157,SON,SAt,37970.65530904835,10.54740425251343,mature
3418,20041050,2004-11-14 02:00:00,-16.20096,-9.26559,2.2676,SON,SAt,30140.069502980055,8.37224152860557,mature
3419,20041050,2004-11-14 03:00:00,-16.47598,-9.25641,2.19723,SON,SAt,30199.5208142306,8.388755781730723,mature
3420,20041050,2004-11-14 04:00:00,-16.78815,-9.27561,2.10933,SON,SAt,34325.286876341845,9.534801910094957,mature
3421,20041050,2004-11-14 05:00:00,-17.07932,-9.29988,2.04535,SON,SAt,32065.986210524592,8.907218391812387,decay
3422,20041050,2004-11-14 06:00:00,-17.52432,-9.2399,1.93589,SON,SAt,49288.92097347999,13.691366937077774,decay
3423,20041050,2004-11-14 07:00:00,-17.85281,-9.26507,1.89922,SON,SAt,36159.71612491668,10.044365590254634,decay
3424,20041050,2004-11-14 08:00:00,-18.31699,-9.25345,1.85266,SON,SAt,50958.39576369799,14.155109934360553,decay
3425,20041050,2004-11-14 09:00:00,-18.5683,-9.3762,1.84924,SON,SAt,30769.037218629193,8.546954782952554,decay
3426,20041050,2004-11-14 10:00:00,-18.6781,-9.37186,1.862,SON,SAt,12055.841980178531,3.3488449944940366,decay
3427,20041050,2004-11-14 11:00:00,-18.93857,-9.49312,1.83663,SON,SAt,31593.178707714836,8.775882974365233,decay
3428,20041050,2004-11-14 12:00:00,-19.18845,-9.57654,1.78078,SON,SAt,28929.02180957336,8.035839391548157,decay
3429,20041050,2004-11-14 13:00:00,-19.22229,-9.78314,1.75466,SON,SAt,23270.431697939326,6.464008804983147,decay
3430,20041050,2004-11-14 14:00:00,-19.43445,-9.86634,1.71494,SON,SAt,25018.52738631059,6.949590940641831,decay
3431,20041050,2004-11-14 15:00:00,-19.30478,-10.0825,1.68189,SON,SAt,27917.49260556807,7.754859057102242,decay
3432,20041050,2004-11-14 16:00:00,-19.30014,-10.24379,1.67619,SON,SAt,17941.84391264157,4.983845531289325,decay
3433,20041050,2004-11-14 17:00:00,-19.25983,-10.44073,1.69418,SON,SAt,22338.283438904466,6.205078733029018,decay
3434,20041050,2004-11-14 18:00:00,-19.23318,-10.68984,1.74803,SON,SAt,27852.567586178462,7.736824329494017,decay
3435,20041050,2004-11-14 19:00:00,-19.4288,-10.79936,1.79165,SON,SAt,24596.935814237215,6.832482170621448,decay
3436,20041050,2004-11-14 20:00:00,-19.64835,-10.84266,1.80432,SON,SAt,24457.386147823363,6.793718374395379,decay
3437,20041050,2004-11-14 21:00:00,-20.05032,-10.78976,1.85312,SON,SAt,44295.30684978752,12.304251902718756,decay
3438,20041051,2004-11-13 20:00:00,-173.56606,-62.94054,1.90203,SON,SAt,,,intensification
3439,20041051,2004-11-13 21:00:00,-171.43869,-62.56459,2.09195,SON,SAt,116083.21484671414,32.2453374574206,intensification
3440,20041051,2004-11-13 22:00:00,-169.71072,-62.42147,2.59213,SON,SAt,90154.72137356138,25.042978159322605,intensification
3441,20041051,2004-11-13 23:00:00,-168.31807,-62.23217,2.77121,SON,SAt,74934.65212120477,20.815181144779103,mature
3442,20041051,2004-11-14 00:00:00,-167.04466,-62.09399,2.93921,SON,SAt,67880.18127400361,18.855605909445448,mature
3443,20041051,2004-11-14 01:00:00,-165.83943,-61.97707,3.07938,SON,SAt,64172.85855806884,17.82579404390801,mature
3444,20041051,2004-11-14 02:00:00,-164.60387,-61.86372,3.17717,SON,SAt,65884.07075991004,18.301130766641677,mature
3445,20041051,2004-11-14 03:00:00,-163.28621,-61.67395,3.27239,SON,SAt,72446.75171923813,20.124097699788372,mature
3446,20041051,2004-11-14 04:00:00,-161.88844,-61.37223,3.32614,SON,SAt,81345.83679188922,22.59606577552478,mature
3447,20041051,2004-11-14 05:00:00,-160.49556,-61.01129,3.41579,SON,SAt,84738.72396970078,23.538534436027994,decay
3448,20041051,2004-11-14 06:00:00,-159.16075,-60.63792,3.50765,SON,SAt,83417.40013918998,23.171500038663883,decay
3449,20041051,2004-11-14 07:00:00,-157.92314,-60.29312,3.59407,SON,SAt,77920.5229628664,21.644589711907333,decay
3450,20041051,2004-11-14 08:00:00,-156.7018,-59.98375,3.67388,SON,SAt,75864.97305358661,21.07360362599628,decay
3451,20041051,2004-11-14 09:00:00,-155.55019,-59.74131,3.72974,SON,SAt,69714.4997098952,19.365138808304224,decay
3452,20041051,2004-11-14 10:00:00,-154.15328,-59.20299,3.89402,SON,SAt,99033.83890946387,27.5093996970733,decay
3453,20041051,2004-11-14 11:00:00,-153.02181,-58.89152,3.89727,SON,SAt,73394.10596074244,20.387251655761787,decay
3454,20041051,2004-11-14 12:00:00,-151.85635,-58.50362,3.86892,SON,SAt,79960.01843049774,22.21111623069382,decay
3455,20041051,2004-11-14 13:00:00,-150.65875,-58.03656,3.79095,SON,SAt,87187.82326230808,24.21883979508558,decay
3456,20041051,2004-11-14 14:00:00,-149.34885,-57.50077,3.73304,SON,SAt,97895.65134866326,27.193236485739796,decay
3457,20041051,2004-11-14 15:00:00,-148.0298,-56.94978,3.68043,SON,SAt,100286.04287549242,27.857234132081228,decay
3458,20041051,2004-11-14 16:00:00,-146.59822,-56.27588,3.64018,SON,SAt,115272.06328189623,32.02001757830451,decay
3459,20041051,2004-11-14 17:00:00,-145.06462,-55.5645,3.74334,SON,SAt,124043.05198751025,34.45640332986396,decay
3460,20041051,2004-11-14 18:00:00,-143.79733,-55.08107,3.79034,SON,SAt,96525.33800053762,26.81259388903823,decay
3461,20041051,2004-11-14 19:00:00,-142.50549,-54.6311,3.88933,SON,SAt,96644.77155074473,26.84576987520687,decay
3462,20041051,2004-11-14 20:00:00,-141.33762,-54.2514,3.94177,SON,SAt,86518.66361474078,24.032962115205773,decay
3463,20041051,2004-11-14 21:00:00,-140.10861,-53.9042,3.99912,SON,SAt,88985.76098779327,24.718266941053685,decay
3464,20041051,2004-11-14 22:00:00,-138.30687,-53.54222,4.33738,SON,SAt,125184.10997869141,34.77336388296984,decay
3465,20041051,2004-11-14 23:00:00,-137.13206,-53.29539,4.3781,SON,SAt,82547.42895500433,22.929841376390094,decay
3466,20041051,2004-11-15 00:00:00,-136.11134,-53.07453,4.41264,SON,SAt,72309.76574116897,20.086046039213603,decay
3467,20041051,2004-11-15 01:00:00,-135.12436,-52.84453,4.41236,SON,SAt,70883.22594677488,19.689784985215244,decay
3468,20041051,2004-11-15 02:00:00,-134.06859,-52.59271,4.39627,SON,SAt,76424.01479283048,21.228892998008465,decay
3469,20041051,2004-11-15 03:00:00,-132.91803,-52.31108,4.39613,SON,SAt,84020.83359445773,23.339120442904925,decay
3470,20041051,2004-11-15 04:00:00,-131.86227,-52.09988,4.33888,SON,SAt,75678.69402543806,21.021859451510572,decay
3471,20041051,2004-11-15 05:00:00,-130.7531,-51.89233,4.29919,SON,SAt,79367.27409722787,22.04646502700774,decay
3472,20041051,2004-11-15 06:00:00,-129.54257,-51.7088,4.25927,SON,SAt,85703.81316522355,23.80661476811765,decay
3473,20041051,2004-11-15 07:00:00,-128.43536,-51.6294,4.25375,SON,SAt,76864.97305281142,21.351381403558726,decay
3474,20041051,2004-11-15 08:00:00,-127.29246,-51.54463,4.24829,SON,SAt,79520.83599569251,22.089121109914586,decay
3475,20041051,2004-11-15 09:00:00,-126.0872,-51.53022,4.30793,SON,SAt,83374.70837143148,23.159641214286523,decay
3476,20041051,2004-11-15 10:00:00,-124.70488,-51.45308,4.56003,SON,SAt,96084.67285529703,26.690186904249174,decay
3477,20041051,2004-11-15 11:00:00,-123.52177,-51.4382,4.70536,SON,SAt,82008.99036363915,22.780275101010876,decay
3478,20041051,2004-11-15 12:00:00,-122.36456,-51.4208,4.84232,SON,SAt,80249.07437624304,22.2914095489564,decay
3479,20041051,2004-11-15 13:00:00,-121.25859,-51.40611,4.90248,SON,SAt,76717.82197720194,21.310506104778316,decay
3480,20041051,2004-11-15 14:00:00,-120.18687,-51.36845,5.01243,SON,SAt,74485.54095911524,20.69042804419868,decay
3481,20041051,2004-11-15 15:00:00,-119.1272,-51.33633,5.10348,SON,SAt,73674.2633705045,20.465073158473473,decay
3482,20041051,2004-11-15 16:00:00,-118.1526,-51.38526,5.18765,SON,SAt,67886.09205653332,18.857247793481477,decay
3483,20041051,2004-11-15 17:00:00,-117.16841,-51.465,5.28787,SON,SAt,68811.1564651784,19.11421012921622,decay
3484,20041051,2004-11-15 18:00:00,-116.04686,-51.61293,5.34233,SON,SAt,79291.99194016514,22.02555331671254,decay
3485,20041051,2004-11-15 19:00:00,-114.97322,-51.81642,5.47313,SON,SAt,77350.02931539735,21.486119254277043,decay
3486,20041051,2004-11-15 20:00:00,-113.96475,-52.05101,5.5281,SON,SAt,73896.82743444761,20.52689650956878,decay
3487,20041051,2004-11-15 21:00:00,-112.89452,-52.22497,5.59185,SON,SAt,75557.50512690486,20.988195868584683,decay
3488,20041051,2004-11-15 22:00:00,-111.72839,-52.43679,5.80011,SON,SAt,82665.46994695782,22.962630540821618,decay
3489,20041051,2004-11-15 23:00:00,-110.79561,-52.63918,5.87055,SON,SAt,66979.78073320232,18.605494648111755,decay
3490,20041051,2004-11-16 00:00:00,-109.84853,-52.91794,5.99388,SON,SAt,70842.41560352626,19.678448778757293,decay
3491,20041051,2004-11-16 01:00:00,-108.89214,-53.08094,6.07762,SON,SAt,66517.70942490087,18.477141506916908,decay
3492,20041051,2004-11-16 02:00:00,-107.95834,-53.37034,6.0677,SON,SAt,69996.59634793478,19.443498985537442,decay
3493,20041051,2004-11-16 03:00:00,-107.0471,-53.61773,6.17381,SON,SAt,66258.65394842625,18.405181652340623,decay
3494,20041051,2004-11-16 04:00:00,-106.15967,-53.92481,6.26344,SON,SAt,67579.69363933589,18.772137122037748,decay
3495,20041051,2004-11-16 05:00:00,-105.24086,-54.19904,6.3951,SON,SAt,67270.25349403323,18.68618152612034,decay
3496,20041051,2004-11-16 06:00:00,-104.37923,-54.47871,6.37585,SON,SAt,63928.55578592667,17.75793216275741,decay
3497,20041051,2004-11-16 07:00:00,-103.52969,-54.84631,6.63843,SON,SAt,68234.49960813942,18.954027668927615,decay
3498,20041051,2004-11-16 08:00:00,-102.6412,-55.19118,6.62729,SON,SAt,68400.16190135722,19.000044972599227,decay
3499,20041051,2004-11-16 09:00:00,-101.81833,-55.53924,6.59579,SON,SAt,64823.60006740502,18.006555574279172,decay
3500,20041051,2004-11-16 10:00:00,-100.91959,-55.88475,6.72778,SON,SAt,68157.73655069974,18.932704597416596,decay
3501,20041051,2004-11-16 11:00:00,-100.15192,-56.25486,6.84914,SON,SAt,62959.08776594428,17.488635490540076,decay
3502,20041051,2004-11-16 12:00:00,-99.42282,-56.60901,6.98159,SON,SAt,59667.10987263604,16.574197186843346,decay
3503,20041051,2004-11-16 13:00:00,-98.77402,-56.97073,7.06655,SON,SAt,56383.06045336429,15.661961237045636,decay
3504,20041051,2004-11-16 14:00:00,-98.09576,-57.27708,7.05049,SON,SAt,53257.69019836678,14.79380283287966,decay
3505,20041051,2004-11-16 15:00:00,-97.40335,-57.63178,7.13573,SON,SAt,57193.67817098715,15.88713282527421,decay
3506,20041051,2004-11-16 16:00:00,-96.70169,-57.9703,6.99293,SON,SAt,56082.75785210517,15.57854384780699,decay
3507,20041051,2004-11-16 17:00:00,-96.05331,-58.38592,6.94407,SON,SAt,59840.64623139305,16.622401730942514,decay
3508,20041051,2004-11-16 18:00:00,-95.40024,-58.79581,6.85019,SON,SAt,59240.88547904635,16.45580152195732,decay
3509,20041051,2004-11-16 19:00:00,-94.71509,-59.20242,6.80031,SON,SAt,59865.43999899294,16.62928888860915,incipient
3510,20041051,2004-11-16 20:00:00,-94.00855,-59.57519,6.74002,SON,SAt,57606.28013914951,16.001744483097085,incipient
3511,20041051,2004-11-16 21:00:00,-93.32581,-59.9258,6.67392,SON,SAt,54612.35254197941,15.170097928327614,incipient
3512,20041051,2004-11-16 22:00:00,-92.54892,-60.27395,6.48126,SON,SAt,57904.923595601846,16.084700998778292,incipient
3513,20041051,2004-11-16 23:00:00,-91.83194,-60.61671,6.52053,SON,SAt,54762.85663429954,15.21190462063876,incipient
3514,20041051,2004-11-17 00:00:00,-91.16727,-61.04214,6.41704,SON,SAt,59459.71494420172,16.516587484500477,incipient
3515,20041051,2004-11-17 01:00:00,-90.4339,-61.44107,6.33225,SON,SAt,59219.31456204797,16.44980960056888,incipient
3516,20041051,2004-11-17 02:00:00,-89.63217,-61.83337,6.18896,SON,SAt,60797.220664227985,16.88811685117444,intensification
3517,20041051,2004-11-17 03:00:00,-88.86804,-62.19309,6.048,SON,SAt,56477.11810773298,15.688088363259162,decay
3518,20041051,2004-11-17 04:00:00,-88.16586,-62.55341,5.9203,SON,SAt,54000.71736418174,15.000199267828261,decay
3519,20041051,2004-11-17 05:00:00,-87.54837,-62.93182,5.83069,SON,SAt,52529.25153480264,14.5914587596674,decay
3520,20041051,2004-11-17 06:00:00,-86.98294,-63.35335,5.75466,SON,SAt,54806.395869674714,15.223998852687421,decay
3521,20041051,2004-11-17 07:00:00,-86.35608,-63.74825,5.7188,SON,SAt,53777.20720622782,14.93811311284106,decay
3522,20041051,2004-11-17 08:00:00,-85.73883,-64.1257,5.74325,SON,SAt,51680.10668278315,14.355585189661987,decay
3523,20041051,2004-11-17 09:00:00,-85.04059,-64.40259,5.79703,SON,SAt,45656.370858197064,12.682325238388074,decay
3524,20041051,2004-11-17 10:00:00,-84.48025,-64.59631,5.96842,SON,SAt,34402.576122153594,9.556271145042665,decay
3525,20041051,2004-11-17 11:00:00,-83.44293,-64.55968,6.03375,SON,SAt,49682.165410759226,13.800601502988673,intensification 2
3526,20041051,2004-11-17 12:00:00,-82.37524,-64.53397,6.14859,SON,SAt,51102.91508449503,14.195254190137508,intensification 2
3527,20041051,2004-11-17 13:00:00,-81.36881,-64.58993,6.27574,SON,SAt,48469.82844435373,13.463841234542702,intensification 2
3528,20041051,2004-11-17 14:00:00,-80.40585,-64.71286,6.39482,SON,SAt,47836.06748861168,13.287796524614356,intensification 2
3529,20041051,2004-11-17 15:00:00,-79.53299,-64.96845,6.44786,SON,SAt,50102.60568219883,13.917390467277453,mature
3530,20041051,2004-11-17 16:00:00,-78.61261,-65.2414,6.44677,SON,SAt,52698.19709167995,14.638388081022208,mature
3531,20041051,2004-11-17 17:00:00,-77.68082,-65.58684,6.32265,SON,SAt,57737.22708548705,16.038118634857515,mature
3532,20041051,2004-11-17 18:00:00,-76.82425,-66.03579,6.21586,SON,SAt,63364.279254226094,17.60118868172947,decay 2
3533,20041051,2004-11-17 19:00:00,-76.39062,-66.57558,6.13563,SON,SAt,63071.72727993991,17.519924244427752,decay 2
3534,20041051,2004-11-17 20:00:00,-76.32904,-67.1512,6.02219,SON,SAt,64062.628932494605,17.795174703470725,decay 2
3535,20041051,2004-11-17 21:00:00,-76.27542,-67.6636,5.83055,SON,SAt,57022.379384620035,15.83954982906112,decay 2
3536,20041051,2004-11-17 22:00:00,-75.47003,-67.91865,5.53689,SON,SAt,44160.08574751531,12.26669048542092,decay 2
3537,20041051,2004-11-17 23:00:00,-74.54959,-68.24493,5.2656,SON,SAt,52685.86685765381,14.634963016014948,decay 2
3538,20041051,2004-11-18 00:00:00,-74.43405,-68.68836,4.82029,SON,SAt,49532.19067022535,13.758941852840374,decay 2
3539,20041051,2004-11-18 01:00:00,-74.75787,-69.22401,4.38253,SON,SAt,60948.63502146073,16.930176394850204,decay 2
3540,20041052,2004-11-13 22:00:00,-64.85724,-21.35834,1.89716,SON,SAt,,,intensification
3541,20041052,2004-11-13 23:00:00,-64.80374,-21.44786,2.02842,SON,SAt,11391.342655559936,3.164261848766649,mature
3542,20041052,2004-11-14 00:00:00,-64.6105,-20.97767,2.09289,SON,SAt,55988.816373731686,15.552448992703246,mature
3543,20041052,2004-11-14 01:00:00,-64.59268,-20.59606,2.27478,SON,SAt,42473.57429222078,11.798215081172438,mature
3544,20041052,2004-11-14 02:00:00,-64.62204,-20.44312,2.42948,SON,SAt,17278.84938859177,4.799680385719936,mature
3545,20041052,2004-11-14 03:00:00,-64.63632,-20.23344,2.51381,SON,SAt,23362.874937896384,6.489687482748995,mature
3546,20041052,2004-11-14 04:00:00,-64.62228,-20.0459,2.61394,SON,SAt,20904.972760398177,5.806936877888383,mature
3547,20041052,2004-11-14 05:00:00,-64.58295,-20.02556,2.72308,SON,SAt,4690.0038156269,1.302778837674139,decay
3548,20041052,2004-11-14 06:00:00,-64.56592,-20.07784,2.78719,SON,SAt,6079.356558210551,1.6887101550584864,decay
3549,20041052,2004-11-14 07:00:00,-64.56811,-20.12214,2.8496,SON,SAt,4931.247688822608,1.3697910246729468,decay
3550,20041052,2004-11-14 08:00:00,-64.49176,-20.24149,2.94809,SON,SAt,15479.66003364343,4.2999055649009525,decay
3551,20041052,2004-11-14 09:00:00,-64.42206,-20.34903,3.00203,SON,SAt,13994.006412619829,3.887224003505508,decay
3552,20041052,2004-11-14 10:00:00,-64.19174,-20.65912,2.9798,SON,SAt,42003.8554675845,11.667737629884584,decay
3553,20041052,2004-11-14 11:00:00,-63.96356,-20.93919,2.94251,SON,SAt,39146.37147103019,10.873992075286163,decay
3554,20041052,2004-11-14 12:00:00,-63.66885,-21.256,2.84547,SON,SAt,46644.79783221996,12.956888286727768,decay
3555,20041052,2004-11-14 13:00:00,-63.40225,-21.33522,3.07957,SON,SAt,28991.119832685134,8.053088842412537,decay
3556,20041052,2004-11-14 14:00:00,-63.30286,-21.68098,2.91794,SON,SAt,39797.97170130648,11.0549921392518,decay
3557,20041052,2004-11-14 15:00:00,-63.09845,-21.72403,2.85848,SON,SAt,21653.986005255494,6.01499611257097,decay
3558,20041052,2004-11-14 16:00:00,-62.96405,-22.158,2.5468,SON,SAt,50206.92363693709,13.94636767692697,decay
3559,20041052,2004-11-14 17:00:00,-62.95975,-22.18417,2.27615,SON,SAt,2943.4700210147003,0.8176305613929723,decay
3560,20041052,2004-11-14 18:00:00,-63.10776,-21.84639,2.16324,SON,SAt,40540.32160297404,11.261200445270568,decay
3561,20041052,2004-11-14 19:00:00,-63.04767,-21.9426,2.24199,SON,SAt,12364.7112991244,3.4346420275345553,decay
3562,20041052,2004-11-14 20:00:00,-62.92664,-21.72489,2.28071,SON,SAt,27241.59897643966,7.567110826788795,decay
3563,20041052,2004-11-14 21:00:00,-62.72055,-22.14067,2.4037,SON,SAt,50885.59332363594,14.134887034343317,decay
