,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2529,19891017,1989-11-10 23:00:00,-144.56256,-56.90364,2.77483,SON,SAt,45.511491208699205,12.642080891305335,2.957519999999999,intensification
2530,19891017,1989-11-11 00:00:00,-143.81393,-56.86836,2.92019,SON,SAt,45.645394307098044,12.679276196416124,3.488639999999993,intensification
2531,19891017,1989-11-11 01:00:00,-143.3331,-56.86698,3.06132,SON,SAt,29.223461551011304,8.117628208614251,3.3871199999999995,intensification
2532,19891017,1989-11-11 02:00:00,-142.79765,-56.85627,3.20761,SON,SAt,32.569682518830284,9.047134033008412,3.5109600000000007,intensification
2533,19891017,1989-11-11 03:00:00,-142.14705,-56.83538,3.3143,SON,SAt,39.63220387576074,11.00894552104465,2.560559999999999,intensification
2534,19891017,1989-11-11 04:00:00,-141.42464,-56.79327,3.36264,SON,SAt,44.21650920473124,12.2823636679809,1.1601600000000012,intensification
2535,19891017,1989-11-11 05:00:00,-140.58929,-56.71093,3.3436,SON,SAt,51.74251203270536,14.372920009084824,-0.4569599999999987,intensification
2536,19891017,1989-11-11 06:00:00,-139.59972,-56.56757,3.26232,SON,SAt,62.573313670142284,17.38147601948397,-1.9507200000000005,intensification
2537,19891017,1989-11-11 07:00:00,-138.26823,-56.30614,3.13476,SON,SAt,86.86013449368396,24.127815137134434,-3.0614399999999975,intensification
2538,19891017,1989-11-11 08:00:00,-136.94057,-56.00639,3.04468,SON,SAt,88.71637890848041,24.643438585689,-2.1619199999999985,intensification
2539,19891017,1989-11-11 09:00:00,-135.59222,-55.66227,2.98738,SON,SAt,92.48361787842676,25.689893855118545,-1.375200000000003,intensification
2540,19891017,1989-11-11 10:00:00,-135.13854,-55.55653,3.38889,SON,SAt,30.824528709318635,8.562369085921842,9.63624,intensification
2541,19891017,1989-11-11 11:00:00,-134.31212,-55.42842,3.4183,SON,SAt,53.97263113860324,14.9923975385009,0.7058399999999985,intensification
2542,19891017,1989-11-11 12:00:00,-133.53926,-55.30103,3.49776,SON,SAt,50.85529630997031,14.126471197213975,1.907040000000002,intensification
2543,19891017,1989-11-11 13:00:00,-132.77002,-55.12101,3.56937,SON,SAt,52.7482368605751,14.652288016826416,1.7186400000000042,intensification
2544,19891017,1989-11-11 14:00:00,-132.00903,-54.88401,3.62989,SON,SAt,55.22504891124064,15.340291364233511,1.4524799999999978,intensification
2545,19891017,1989-11-11 15:00:00,-131.13506,-54.54144,3.6636,SON,SAt,67.8418638193831,18.84496217205086,0.8090400000000031,intensification
2546,19891017,1989-11-11 16:00:00,-130.3157,-54.17138,3.66367,SON,SAt,67.17129166216255,18.658692128378487,0.0016800000000003479,intensification
2547,19891017,1989-11-11 17:00:00,-129.39067,-53.755,3.62555,SON,SAt,76.19197885786758,21.164438571629884,-0.9148800000000037,intensification
2548,19891017,1989-11-11 18:00:00,-128.44734,-53.32564,3.60457,SON,SAt,78.51556141071471,21.809878169642975,-0.5035200000000053,intensification
2549,19891017,1989-11-11 19:00:00,-127.62947,-52.96209,3.56068,SON,SAt,67.89411124163645,18.859475344899014,-1.0533599999999943,intensification
2550,19891017,1989-11-11 20:00:00,-126.62663,-52.51994,3.52331,SON,SAt,83.5145507700929,23.198486325025804,-0.896880000000003,intensification
2551,19891017,1989-11-11 21:00:00,-125.66226,-52.12297,3.49273,SON,SAt,79.02098697145212,21.9502741587367,-0.7339200000000012,intensification
2552,19891017,1989-11-11 22:00:00,-125.85886,-52.19761,3.88077,SON,SAt,15.77117689166223,4.380882469906175,9.312960000000004,intensification
2553,19891017,1989-11-11 23:00:00,-125.03813,-51.86679,3.77075,SON,SAt,67.12238052169694,18.64510570047137,-2.64048,intensification
2554,19891017,1989-11-12 00:00:00,-124.06714,-51.52684,3.65791,SON,SAt,76.85887546000008,21.3496876277778,-2.708159999999996,intensification
2555,19891017,1989-11-12 01:00:00,-123.03949,-51.15245,3.56634,SON,SAt,82.63563233421772,22.95434231506048,-2.197680000000009,intensification
2556,19891017,1989-11-12 02:00:00,-121.97421,-50.70233,3.51262,SON,SAt,89.88482765514154,24.96800768198376,-1.2892799999999944,intensification
2557,19891017,1989-11-12 03:00:00,-120.71451,-50.15688,3.502,SON,SAt,107.88893540075748,29.96914872243263,-0.2548800000000071,intensification
2558,19891017,1989-11-12 04:00:00,-119.60623,-49.64531,3.5174,SON,SAt,97.65328988964546,27.12591385823485,0.3696000000000019,intensification
2559,19891017,1989-11-12 05:00:00,-118.35863,-49.13102,3.53291,SON,SAt,106.88419651853674,29.69005458848243,0.37224000000000856,intensification
2560,19891017,1989-11-12 06:00:00,-117.27683,-48.72689,3.51389,SON,SAt,90.91165487136662,25.25323746426851,-0.4564800000000062,intensification
2561,19891017,1989-11-12 07:00:00,-115.83841,-48.34093,3.51071,SON,SAt,114.27454744168722,31.742929844913117,-0.07631999999999906,intensification
2562,19891017,1989-11-12 08:00:00,-113.93761,-48.03281,3.47701,SON,SAt,145.01518637958037,40.281996216550105,-0.8088000000000015,intensification
2563,19891017,1989-11-12 09:00:00,-112.58516,-47.82315,3.44708,SON,SAt,103.42827287246149,28.730075797905968,-0.718319999999995,intensification
2564,19891017,1989-11-12 10:00:00,-110.76971,-47.85116,3.90685,SON,SAt,135.5353053916689,37.64869594213026,11.034479999999995,intensification
2565,19891017,1989-11-12 11:00:00,-109.79498,-47.81137,3.93324,SON,SAt,72.89464470954056,20.24851241931682,0.6333600000000033,intensification
2566,19891017,1989-11-12 12:00:00,-108.95334,-47.77624,3.92785,SON,SAt,62.99221393063097,17.497837202953047,-0.12936000000000547,intensification
2567,19891017,1989-11-12 13:00:00,-107.96219,-47.77579,3.94824,SON,SAt,74.0646846414604,20.57352351151678,0.48936000000000845,intensification
2568,19891017,1989-11-12 14:00:00,-106.91074,-47.85261,3.96129,SON,SAt,78.9761395037701,21.937816528825028,0.3131999999999948,intensification
2569,19891017,1989-11-12 15:00:00,-105.83012,-47.89019,3.95829,SON,SAt,80.71029208430862,22.419525578974618,-0.07200000000000273,intensification
2570,19891017,1989-11-12 16:00:00,-104.52982,-48.01062,3.95125,SON,SAt,97.76081132279123,27.15578092299756,-0.16895999999999844,intensification
2571,19891017,1989-11-12 17:00:00,-103.27246,-48.10432,3.91062,SON,SAt,94.026347700521,26.11842991681139,-0.9751199999999933,mature
2572,19891017,1989-11-12 18:00:00,-102.12701,-48.17702,3.90596,SON,SAt,85.37621808783231,23.715616135508977,-0.11184000000000793,mature
2573,19891017,1989-11-12 19:00:00,-101.03845,-48.25671,3.91937,SON,SAt,81.13682461004719,22.538006836124218,0.3218399999999981,mature
2574,19891017,1989-11-12 20:00:00,-100.02161,-48.35292,3.94716,SON,SAt,75.96538706117784,21.101496405882735,0.6669599999999996,mature
2575,19891017,1989-11-12 21:00:00,-99.03427,-48.45192,3.93723,SON,SAt,73.71330973623363,20.47591937117601,-0.23831999999999454,mature
2576,19891017,1989-11-12 22:00:00,-97.85898,-48.79576,3.96449,SON,SAt,94.4652149267926,26.24033747966461,0.6542400000000015,mature
2577,19891017,1989-11-12 23:00:00,-96.96356,-48.89532,3.98169,SON,SAt,66.45193245769556,18.458870127137658,0.41279999999999717,mature
2578,19891017,1989-11-13 00:00:00,-96.06186,-49.01487,3.97724,SON,SAt,67.16696274506566,18.657489651407126,-0.10679999999999623,decay
2579,19891017,1989-11-13 01:00:00,-95.159,-49.1423,3.92925,SON,SAt,67.26896282129727,18.685823005915907,-1.1517599999999995,decay
2580,19891017,1989-11-13 02:00:00,-94.33002,-49.26403,3.88437,SON,SAt,61.72943475640975,17.14706521011382,-1.0771200000000007,incipient
2581,19891017,1989-11-13 03:00:00,-93.40399,-49.43558,3.78549,SON,SAt,69.73772929723212,19.371591471453364,-2.3731200000000072,incipient
2582,19891017,1989-11-13 04:00:00,-92.52435,-49.59634,3.71464,SON,SAt,65.97041278508605,18.325114662523905,-1.7003999999999913,incipient
2583,19891017,1989-11-13 05:00:00,-91.42236,-49.8345,3.70062,SON,SAt,83.5374703918536,23.204852886626,-0.33648000000000877,incipient
2584,19891017,1989-11-13 06:00:00,-90.29077,-50.04601,3.70551,SON,SAt,84.32580061551441,23.42383350430956,0.11736000000000146,decay
2585,19891017,1989-11-13 07:00:00,-89.16104,-50.19619,3.78915,SON,SAt,82.25573800816879,22.84881611338022,2.0073599999999985,decay
2586,19891017,1989-11-13 08:00:00,-88.05652,-50.25797,3.89274,SON,SAt,78.87087333356753,21.90857592599098,2.4861600000000017,decay
2587,19891017,1989-11-13 09:00:00,-87.02582,-50.30359,3.9968,SON,SAt,73.41284553537459,20.392457093159607,2.497440000000001,decay
2588,19891017,1989-11-13 10:00:00,-85.71619,-50.29668,3.95613,SON,SAt,93.02190165151616,25.839417125421157,-0.9760799999999996,decay
2589,19891017,1989-11-13 11:00:00,-84.86841,-50.32092,4.03499,SON,SAt,60.264820705137666,16.74022797364935,1.892639999999993,decay
2590,19891017,1989-11-13 12:00:00,-84.17529,-50.34392,4.04195,SON,SAt,49.263506360857846,13.684307322460514,0.16704000000000718,decay
2591,19891017,1989-11-13 13:00:00,-83.43271,-50.37897,4.00133,SON,SAt,52.81945425177915,14.672070625494207,-0.9748799999999918,decay
2592,19891017,1989-11-13 14:00:00,-82.78519,-50.422,3.88371,SON,SAt,46.14331107943764,12.8175864109549,-2.8228800000000014,decay
2593,19891017,1989-11-13 15:00:00,-82.1123,-50.47325,3.69933,SON,SAt,47.98486476141133,13.329129100392036,-4.42512000000001,decay
2594,19891017,1989-11-13 16:00:00,-81.5264,-50.55186,3.49339,SON,SAt,42.340938680867005,11.761371855796389,-4.94255999999999,decay
2595,19891017,1989-11-13 17:00:00,-80.94702,-50.64279,3.26145,SON,SAt,42.12562013302637,11.701561148062881,-5.566560000000006,decay
2596,19891017,1989-11-13 18:00:00,-80.30069,-50.7034,3.00166,SON,SAt,46.04215500180152,12.789487500500423,-6.234959999999994,decay
2597,19891017,1989-11-13 19:00:00,-79.64893,-50.91909,2.75755,SON,SAt,51.69385200983212,14.35940333606448,-5.858640000000001,decay
2598,19891017,1989-11-13 20:00:00,-78.73706,-51.11108,2.54602,SON,SAt,67.26646069726337,18.685127971462045,-5.076720000000005,decay
2599,19891017,1989-11-13 21:00:00,-77.87527,-51.34862,2.28107,SON,SAt,65.56198996573153,18.21166387936987,-6.358799999999995,decay
2600,19891017,1989-11-13 22:00:00,-78.17813,-51.35348,1.80715,SON,SAt,21.039512162143634,5.8443089339287875,-11.374080000000003,intensification
2601,19891017,1989-11-13 23:00:00,-78.50116,-51.47227,1.57775,SON,SAt,26.007084345126177,7.224190095868383,-5.505600000000001,intensification
2602,19891017,1989-11-14 00:00:00,-78.87881,-51.62275,1.33866,SON,SAt,31.014713437594985,8.615198177109718,-5.738160000000001,intensification
2603,19891017,1989-11-14 01:00:00,-79.25159,-51.85839,1.15215,SON,SAt,36.679211828374,10.18866995232611,-4.476239999999999,intensification
2604,19891018,1989-11-11 02:00:00,-16.47253,-35.11089,2.25596,SON,SAt,,,,intensification
2605,19891018,1989-11-11 03:00:00,-16.83768,-33.93637,2.38788,SON,SAt,134.81672692541386,37.44909081261496,3.166080000000001,intensification
2606,19891018,1989-11-11 04:00:00,-16.35483,-34.08149,2.46064,SON,SAt,47.341735628339116,13.150482118983087,1.7462400000000038,intensification
2607,19891018,1989-11-11 05:00:00,-15.95886,-33.92517,2.47622,SON,SAt,40.42840159223315,11.230111553398098,0.37391999999999825,intensification
2608,19891018,1989-11-11 06:00:00,-15.44662,-33.89817,2.58958,SON,SAt,47.365037200783775,13.156954777995493,2.720640000000003,intensification
2609,19891018,1989-11-11 07:00:00,-14.79889,-34.07785,2.67863,SON,SAt,62.972725475333895,17.492423743148304,2.1371999999999964,intensification
2610,19891018,1989-11-11 08:00:00,-14.31576,-34.14923,2.67436,SON,SAt,45.18027053363247,12.550075148231242,-0.1024799999999999,intensification
2611,19891018,1989-11-11 09:00:00,-13.66119,-34.40486,2.69781,SON,SAt,66.522468356684,18.47846343241222,0.5627999999999993,intensification
2612,19891018,1989-11-11 10:00:00,-13.54141,-33.98806,2.86435,SON,SAt,47.63737691895775,13.232604699710487,3.996959999999998,intensification
2613,19891018,1989-11-11 11:00:00,-13.07034,-34.06972,2.88773,SON,SAt,44.350202792199845,12.319500775611068,0.561119999999999,intensification
2614,19891018,1989-11-11 12:00:00,-12.6759,-34.12346,2.86217,SON,SAt,36.808282879529024,10.224523022091397,-0.6134400000000007,intensification
2615,19891018,1989-11-11 13:00:00,-12.19687,-34.1974,2.78959,SON,SAt,44.835987449902504,12.45444095830625,-1.7419199999999968,intensification
2616,19891018,1989-11-11 14:00:00,-11.64056,-34.33356,2.79772,SON,SAt,53.317310291365835,14.810363969823843,0.1951199999999993,intensification
2617,19891018,1989-11-11 15:00:00,-11.20325,-34.38722,2.73365,SON,SAt,40.58254443511975,11.272929009755487,-1.5376800000000017,intensification
2618,19891018,1989-11-11 16:00:00,-10.68372,-34.55267,2.56848,SON,SAt,51.055941356997565,14.182205932499324,-3.9640799999999956,intensification
2619,19891018,1989-11-11 17:00:00,-10.2529,-34.6199,2.42842,SON,SAt,40.14112972554449,11.150313812651246,-3.3614400000000018,intensification
2620,19891018,1989-11-11 18:00:00,-9.85336,-34.69642,2.31185,SON,SAt,37.521207612368244,10.42255767010229,-2.797679999999996,intensification
2621,19891018,1989-11-11 19:00:00,-9.0361,-34.98423,2.24877,SON,SAt,81.16129731554162,22.54480480987267,-1.513920000000006,intensification
2622,19891018,1989-11-11 20:00:00,-8.1919,-35.25046,2.16384,SON,SAt,82.29277834830108,22.8591050967503,-2.038319999999999,intensification
2623,19891018,1989-11-11 21:00:00,-7.6236,-35.47154,2.07672,SON,SAt,57.0974899685675,15.86041388015764,-2.090880000000002,intensification
2624,19891018,1989-11-11 22:00:00,-7.4386,-35.5225,2.04003,SON,SAt,17.680500598314037,4.911250166198343,-0.8805600000000027,intensification
2625,19891018,1989-11-11 23:00:00,-7.05615,-35.67629,1.84975,SON,SAt,38.576063159649195,10.715573099902555,-4.566719999999995,intensification
2626,19891018,1989-11-12 00:00:00,-6.03293,-36.40002,1.79389,SON,SAt,122.23110588725147,33.95308496868096,-1.3406400000000005,intensification
2627,19891018,1989-11-12 01:00:00,-5.0159,-37.01846,1.72505,SON,SAt,113.78960840208997,31.608224556136104,-1.6521600000000003,intensification
2628,19891018,1989-11-12 02:00:00,-4.08472,-37.42525,1.70308,SON,SAt,94.0428135259471,26.123003757207528,-0.5272800000000011,intensification
2629,19891018,1989-11-12 03:00:00,-3.18439,-37.60911,1.66806,SON,SAt,81.99536750641047,22.77649097400291,-0.8404799999999959,intensification
2630,19891018,1989-11-12 04:00:00,-2.36557,-37.88525,1.61955,SON,SAt,78.2681541935839,21.74115394266219,-1.1642400000000013,intensification
2631,19891018,1989-11-12 05:00:00,-1.49161,-38.19169,1.5798,SON,SAt,83.78052154527848,23.27236709591069,-0.9539999999999988,intensification
2632,19891018,1989-11-12 06:00:00,-0.75452,-38.50754,1.64537,SON,SAt,73.2457979838371,20.346054995510304,1.5736799999999977,intensification
2633,19891018,1989-11-12 07:00:00,0.72143,-39.9532,1.52048,SON,SAt,204.93696749632218,56.92693541564505,-2.9973599999999987,intensification
2634,19891018,1989-11-12 08:00:00,1.3434,-40.36575,1.60421,SON,SAt,69.98611653672428,19.440587926867856,2.0095199999999966,intensification
2635,19891018,1989-11-12 09:00:00,2.2544,-41.3432,1.61192,SON,SAt,132.97766775615392,36.93824104337609,0.18504000000000254,intensification
2636,19891018,1989-11-12 10:00:00,2.88145,-42.51898,1.68522,SON,SAt,140.6539782904018,39.070549525111616,1.759199999999998,intensification
2637,19891019,1989-11-11 05:00:00,-62.33856,-29.9354,2.22558,SON,LA-PLATA,,,,intensification
2638,19891019,1989-11-11 06:00:00,-61.78095,-31.19577,2.56782,SON,LA-PLATA,149.97066395027784,41.65851776396607,8.213760000000008,intensification
2639,19891019,1989-11-11 07:00:00,-61.3197,-31.74524,2.74397,SON,LA-PLATA,75.14364891261991,20.87323580906109,4.227599999999995,intensification
2640,19891019,1989-11-11 08:00:00,-61.18497,-32.0918,3.37781,SON,LA-PLATA,40.57961129897472,11.2721142497152,15.212160000000004,intensification
2641,19891019,1989-11-11 09:00:00,-60.53473,-32.1498,3.44571,SON,LA-PLATA,61.57450363091482,17.104028786365227,1.6295999999999964,intensification
2642,19891019,1989-11-11 10:00:00,-59.77493,-31.77117,3.96249,SON,LA-PLATA,83.12874873329159,23.091319092581,12.402719999999995,intensification
2643,19891019,1989-11-11 11:00:00,-59.48978,-31.61543,4.04648,SON,LA-PLATA,32.05859780052242,8.905166055700672,2.01576,intensification
2644,19891019,1989-11-11 12:00:00,-59.57208,-31.57032,4.6633,SON,LA-PLATA,9.269476062510465,2.5748544618084623,14.803679999999993,intensification
2645,19891019,1989-11-11 13:00:00,-59.5596,-31.54587,4.93881,SON,LA-PLATA,2.964744357959488,0.8235400994331911,6.612240000000014,intensification
2646,19891019,1989-11-11 14:00:00,-59.14136,-31.45005,4.85671,SON,LA-PLATA,41.060390627658286,11.405664063238413,-1.9704000000000121,intensification
2647,19891019,1989-11-11 15:00:00,-59.10666,-31.39893,4.97717,SON,LA-PLATA,6.569018326970035,1.824727313047232,2.891040000000011,intensification
2648,19891019,1989-11-11 16:00:00,-59.13504,-31.17581,5.11677,SON,LA-PLATA,24.955984756753345,6.932217987987041,3.3503999999999934,intensification
2649,19891019,1989-11-11 17:00:00,-58.74674,-31.39316,4.91106,SON,LA-PLATA,44.10943238003656,12.252620105565711,-4.937039999999996,intensification
2650,19891019,1989-11-11 18:00:00,-58.66315,-31.08428,5.09072,SON,LA-PLATA,35.25337981989858,9.792605505527384,4.311840000000004,intensification
2651,19891019,1989-11-11 19:00:00,-58.43735,-31.16131,5.07569,SON,LA-PLATA,23.137658293164165,6.427127303656713,-0.3607200000000077,intensification
2652,19891019,1989-11-11 20:00:00,-58.25577,-31.22877,5.36375,SON,LA-PLATA,18.8300111199776,5.230558644438222,6.913439999999994,intensification
2653,19891019,1989-11-11 21:00:00,-58.01514,-31.14107,5.57988,SON,LA-PLATA,24.881183022116325,6.911439728365646,5.187120000000014,intensification
2654,19891019,1989-11-11 22:00:00,-57.92346,-31.08459,6.25803,SON,LA-PLATA,10.752614510979262,2.986837364160906,16.27559999999999,intensification
2655,19891019,1989-11-11 23:00:00,-57.76169,-31.03287,6.63927,SON,LA-PLATA,16.447458264104828,4.568738406695786,9.14976,intensification
2656,19891019,1989-11-12 00:00:00,-57.71109,-31.03087,7.14064,SON,LA-PLATA,4.826340902480627,1.340650250689063,12.032880000000013,intensification
2657,19891019,1989-11-12 01:00:00,-57.69736,-31.06341,7.60589,SON,LA-PLATA,3.8474491373801043,1.0687358714944735,11.165999999999983,intensification
2658,19891019,1989-11-12 02:00:00,-57.6424,-31.09156,7.95026,SON,LA-PLATA,6.098679888550881,1.694077746819689,8.264880000000012,intensification
2659,19891019,1989-11-12 03:00:00,-57.61395,-31.13186,8.32018,SON,LA-PLATA,5.23608676724383,1.4544685464566194,8.878080000000011,intensification
2660,19891019,1989-11-12 04:00:00,-57.55106,-31.10061,8.5189,SON,LA-PLATA,6.9222506396242505,1.9228473998956253,4.769279999999995,intensification
2661,19891019,1989-11-12 05:00:00,-57.43805,-31.02006,8.68636,SON,LA-PLATA,14.003483047332757,3.8898564020368767,4.019040000000004,intensification
2662,19891019,1989-11-12 06:00:00,-57.32932,-30.92666,8.90861,SON,LA-PLATA,14.673795649787843,4.07605434716329,5.333999999999975,intensification
2663,19891019,1989-11-12 07:00:00,-57.11145,-30.85467,9.1808,SON,LA-PLATA,22.277453197458957,6.188181443738599,6.532560000000004,intensification
2664,19891019,1989-11-12 08:00:00,-56.88263,-30.83522,9.26002,SON,LA-PLATA,21.95165207480964,6.097681131891567,1.9012800000000283,intensification
2665,19891019,1989-11-12 09:00:00,-56.63803,-30.82628,9.44325,SON,LA-PLATA,23.375928361095827,6.49331343363773,4.39752,intensification
2666,19891019,1989-11-12 10:00:00,-56.49411,-30.88466,9.98081,SON,LA-PLATA,15.19465587403392,4.2207377427872,12.90143999999998,intensification
2667,19891019,1989-11-12 11:00:00,-56.40128,-30.89375,9.98766,SON,LA-PLATA,8.91563018382734,2.4765639399520385,0.16440000000000055,intensification
2668,19891019,1989-11-12 12:00:00,-56.26977,-30.87478,9.84277,SON,LA-PLATA,12.725809231675507,3.534947008798752,-3.4773600000000044,intensification
2669,19891019,1989-11-12 13:00:00,-56.06345,-30.90916,9.63515,SON,LA-PLATA,20.054907742209775,5.570807706169382,-4.982880000000009,intensification
2670,19891019,1989-11-12 14:00:00,-55.70911,-31.0119,9.2572,SON,LA-PLATA,35.66621431440651,9.90728175400181,-9.070800000000006,intensification
2671,19891019,1989-11-12 15:00:00,-55.41989,-31.07593,8.75918,SON,LA-PLATA,28.45866354057612,7.905184316826699,-11.952479999999966,intensification
2672,19891019,1989-11-12 16:00:00,-55.11606,-31.15978,8.31281,SON,LA-PLATA,30.388689931528447,8.441302758757901,-10.712879999999998,intensification
2673,19891019,1989-11-12 17:00:00,-54.89722,-31.18265,8.02414,SON,LA-PLATA,20.975429984398783,5.826508328999662,-6.928080000000037,mature
2674,19891019,1989-11-12 18:00:00,-54.60467,-31.2522,7.96413,SON,LA-PLATA,28.874891063327052,8.020803073146404,-1.4402399999999815,mature
2675,19891019,1989-11-12 19:00:00,-54.27478,-31.2667,7.97811,SON,LA-PLATA,31.39827586236793,8.721743295102204,0.3355200000000025,mature
2676,19891019,1989-11-12 20:00:00,-54.18051,-31.09535,7.76371,SON,LA-PLATA,21.058321341890885,5.849533706080802,-5.145600000000009,mature
2677,19891019,1989-11-12 21:00:00,-54.1315,-30.94866,7.39653,SON,LA-PLATA,16.96662091373855,4.712950253816263,-8.812319999999985,mature
2678,19891019,1989-11-12 22:00:00,-53.88962,-30.89903,7.06203,SON,LA-PLATA,23.723447092611035,6.589846414614177,-8.028000000000006,mature
2679,19891019,1989-11-12 23:00:00,-53.78024,-30.85759,7.0405,SON,LA-PLATA,11.410398255354705,3.1695550709318625,-0.5167200000000065,mature
2680,19891019,1989-11-13 00:00:00,-53.7027,-30.84123,6.96558,SON,LA-PLATA,7.622458170912575,2.1173494919201596,-1.7980799999999917,decay
2681,19891019,1989-11-13 01:00:00,-53.58978,-30.67219,6.88044,SON,LA-PLATA,21.673278374882013,6.020355104133893,-2.04336,decay
2682,19891019,1989-11-13 02:00:00,-53.4137,-30.61461,6.66369,SON,LA-PLATA,18.020853128179187,5.005792535605329,-5.202000000000005,incipient
2683,19891019,1989-11-13 03:00:00,-53.17874,-30.57175,6.29672,SON,LA-PLATA,22.989086725084928,6.385857423634702,-8.807280000000006,incipient
2684,19891019,1989-11-13 04:00:00,-52.9223,-30.51785,5.94726,SON,LA-PLATA,25.27868643308107,7.0218573425225195,-8.387039999999992,incipient
2685,19891019,1989-11-13 05:00:00,-52.71304,-30.37344,5.762,SON,LA-PLATA,25.695506355339823,7.137640654261062,-4.44624000000001,incipient
2686,19891019,1989-11-13 06:00:00,-52.44122,-30.24141,5.62798,SON,LA-PLATA,29.940614623671546,8.316837395464319,-3.21647999999999,decay
2687,19891019,1989-11-13 07:00:00,-52.03125,-30.2177,5.23613,SON,LA-PLATA,39.47567325206613,10.965464792240592,-9.404399999999995,decay
2688,19891019,1989-11-13 08:00:00,-51.36002,-30.31527,4.99899,SON,LA-PLATA,65.37017248112244,18.158381244756235,-5.691360000000003,decay
2689,19891019,1989-11-13 09:00:00,-50.67368,-30.44142,4.81113,SON,LA-PLATA,67.3171547234631,18.699209645406416,-4.508639999999993,decay
2690,19891019,1989-11-13 10:00:00,-51.02078,-30.53765,4.65054,SON,LA-PLATA,34.93775275202113,9.704931320005869,-3.8541600000000003,decay
2691,19891019,1989-11-13 11:00:00,-50.57297,-30.47688,4.52006,SON,LA-PLATA,43.42987072010147,12.063852977805963,-3.131520000000009,decay
2692,19891019,1989-11-13 12:00:00,-50.22598,-30.62181,4.3632,SON,LA-PLATA,36.929638284764934,10.258232856879149,-3.76464,decay
2693,19891019,1989-11-13 13:00:00,-49.52777,-30.67625,4.27458,SON,LA-PLATA,67.06567601425351,18.629354448403753,-2.1268799999999928,decay
2694,19891020,1989-11-11 09:00:00,-73.78851,-28.8061,1.56128,SON,SAt,,,,intensification
2695,19891020,1989-11-11 10:00:00,-74.09436,-29.07717,1.56277,SON,SAt,42.35890012452411,11.766361145701142,0.03575999999999979,intensification
2696,19891020,1989-11-11 11:00:00,-74.0369,-28.81703,1.61526,SON,SAt,29.46166676731161,8.183796324253224,1.2597599999999982,intensification
2697,19891020,1989-11-11 12:00:00,-73.92862,-28.75315,1.71095,SON,SAt,12.720383769669674,3.533439936019354,2.2965600000000013,intensification
2698,19891020,1989-11-11 13:00:00,-73.83658,-28.54697,1.73219,SON,SAt,24.622653694354128,6.83962602620948,0.5097599999999982,intensification
2699,19891020,1989-11-11 14:00:00,-73.93677,-28.58076,1.8182,SON,SAt,10.481246351024499,2.9114573197290277,2.0642400000000034,intensification
2700,19891020,1989-11-11 15:00:00,-73.90552,-28.68143,1.82822,SON,SAt,11.60207078749557,3.2227974409709916,0.24047999999999803,intensification
2701,19891020,1989-11-11 16:00:00,-73.85455,-28.55107,1.81544,SON,SAt,15.325466956520298,4.257074154588972,-0.3067200000000003,intensification
2702,19891020,1989-11-11 17:00:00,-73.65192,-28.5052,1.99517,SON,SAt,20.442282278455124,5.678411744015312,4.313520000000004,intensification
2703,19891020,1989-11-11 18:00:00,-73.52499,-28.31114,2.00592,SON,SAt,24.894765771008313,6.915212714168975,0.2580000000000009,intensification
2704,19891020,1989-11-11 19:00:00,-73.37991,-27.86773,2.09146,SON,SAt,51.31796050988554,14.254989030523761,2.052959999999999,intensification
2705,19891020,1989-11-11 20:00:00,-73.20471,-27.72425,2.18384,SON,SAt,23.484711832463084,6.523531064573079,2.2171199999999978,intensification
2706,19891020,1989-11-11 21:00:00,-73.0929,-27.56181,2.20595,SON,SAt,21.15547365311838,5.876520459199551,0.5306400000000018,intensification
2707,19891020,1989-11-11 22:00:00,-73.03848,-27.43013,2.29076,SON,SAt,15.595043329384573,4.331956480384603,2.0354400000000012,intensification
2708,19891020,1989-11-11 23:00:00,-72.95453,-27.32979,2.46574,SON,SAt,13.899456966396292,3.8609602684434146,4.199519999999993,intensification
2709,19891020,1989-11-12 00:00:00,-72.89871,-27.25293,2.61412,SON,SAt,10.17192615984971,2.825535044402697,3.5611200000000096,intensification
2710,19891020,1989-11-12 01:00:00,-72.87735,-27.21846,2.72464,SON,SAt,4.376160389543558,1.215600108206544,2.6524799999999935,intensification
2711,19891020,1989-11-12 02:00:00,-72.88104,-27.05477,2.75148,SON,SAt,18.205185482664795,5.056995967406888,0.6441599999999994,intensification
2712,19891020,1989-11-12 03:00:00,-72.95639,-26.92353,2.68727,SON,SAt,16.392217035972212,4.553393621103392,-1.5410400000000024,intensification
2713,19891020,1989-11-12 04:00:00,-73.02286,-26.86588,2.6427,SON,SAt,9.194768995212915,2.5541024986702543,-1.0696799999999946,intensification
2714,19891020,1989-11-12 05:00:00,-73.07861,-26.93112,2.63495,SON,SAt,9.12082624697833,2.5335628463828694,-0.1860000000000035,intensification
2715,19891020,1989-11-12 06:00:00,-73.12515,-26.97232,2.656,SON,SAt,6.501313622956873,1.8059204508213538,0.5052000000000056,intensification
2716,19891020,1989-11-12 07:00:00,-73.15451,-26.97043,2.66043,SON,SAt,2.9171780612978897,0.8103272392494137,0.10631999999999309,intensification
2717,19891020,1989-11-12 08:00:00,-73.19653,-26.82405,2.65238,SON,SAt,16.80165526406901,4.6671264622413915,-0.19319999999999737,intensification
