,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3981,19940139,1994-02-19 04:00:00,7.29108,-13.97159,2.92716,DJF,SAt,11899.897708753311,3.3055271413203644,decay
3982,19940139,1994-02-19 05:00:00,7.16275,-13.9003,2.94598,DJF,SAt,15957.804669310217,4.432723519252838,decay
3983,19940139,1994-02-19 06:00:00,7.07394,-13.81424,2.91808,DJF,SAt,13546.240399921051,3.762844555533625,decay
3984,19940139,1994-02-19 07:00:00,6.94587,-13.78638,2.94292,DJF,SAt,14172.389226401168,3.9367747851114356,decay
3985,19940139,1994-02-19 08:00:00,6.81337,-13.76207,2.95627,DJF,SAt,14562.719685018275,4.045199912505076,decay
3986,19940139,1994-02-19 09:00:00,6.73476,-13.75971,2.93163,DJF,SAt,8494.204763247264,2.35950132312424,decay
3987,19940139,1994-02-19 10:00:00,6.52543,-13.87417,2.8046,DJF,SAt,25939.906622618197,7.205529617393943,decay
3988,19940139,1994-02-19 11:00:00,6.40669,-13.91102,2.83724,DJF,SAt,13456.122115765631,3.737811698823786,decay
3989,19940139,1994-02-19 12:00:00,6.22948,-13.97677,2.90823,DJF,SAt,20474.07104915449,5.687241958098469,decay
3990,19940139,1994-02-19 13:00:00,6.13495,-14.087,2.91592,DJF,SAt,15944.478611766457,4.429021836601794,decay
3991,19940139,1994-02-19 14:00:00,5.96073,-14.15694,2.95821,DJF,SAt,20332.995629336692,5.648054341482415,decay
3992,19940139,1994-02-19 15:00:00,5.77647,-14.17055,2.98365,DJF,SAt,19923.513415785987,5.534309282162774,decay
3993,19940139,1994-02-19 16:00:00,5.63965,-14.18762,2.96579,DJF,SAt,14871.847781594897,4.131068828220805,decay
3994,19940139,1994-02-19 17:00:00,5.51331,-14.181,2.95852,DJF,SAt,13639.963796496817,3.788878832360227,decay
3995,19940139,1994-02-19 18:00:00,5.40835,-14.17206,2.98544,DJF,SAt,11359.18485261279,3.155329125725775,decay
3996,19940139,1994-02-19 19:00:00,5.32053,-14.13875,2.99943,DJF,SAt,10167.30707278697,2.8242519646630475,decay
3997,19940139,1994-02-19 20:00:00,5.18706,-14.0728,3.00266,DJF,SAt,16154.142109981996,4.487261697217221,decay
3998,19940139,1994-02-19 21:00:00,5.0534,-13.9734,2.98417,DJF,SAt,18168.200007154937,5.046722224209705,decay
3999,19940139,1994-02-19 22:00:00,4.77493,-13.93043,3.08678,DJF,SAt,30428.470760081032,8.452352988911398,decay
4000,19940139,1994-02-19 23:00:00,4.72105,-13.81442,3.06631,DJF,SAt,14150.416775938538,3.930671326649594,decay
4001,19940139,1994-02-20 00:00:00,4.70559,-13.6913,3.02246,DJF,SAt,13791.793675177178,3.831053798660327,decay
4002,19940139,1994-02-20 01:00:00,4.65569,-13.59528,2.89014,DJF,SAt,11961.258493954667,3.322571803876296,decay
4003,19940139,1994-02-20 02:00:00,4.58406,-13.43694,2.88727,DJF,SAt,19234.544277756802,5.342928966043556,decay
4004,19940139,1994-02-20 03:00:00,4.61143,-13.34571,2.78772,DJF,SAt,10567.5398160828,2.935427726689667,decay
4005,19940139,1994-02-20 04:00:00,4.49319,-13.21283,2.7251,DJF,SAt,19546.359179448482,5.4295442165134675,decay
4006,19940139,1994-02-20 05:00:00,4.4142,-13.11099,2.69052,DJF,SAt,14190.904879328691,3.9419180220357477,decay
4007,19940139,1994-02-20 06:00:00,4.38921,-13.0363,2.6896,DJF,SAt,8735.10936099738,2.4264192669437166,decay
4008,19940139,1994-02-20 07:00:00,4.29471,-13.03229,2.64332,DJF,SAt,10246.90700970607,2.8463630582516863,decay
4009,19940139,1994-02-20 08:00:00,4.01664,-12.94609,2.63643,DJF,SAt,31616.765951608108,8.782434986557808,intensification 2
4010,19940139,1994-02-20 09:00:00,3.69318,-12.8895,2.68893,DJF,SAt,35617.15528465364,9.893654245737123,intensification 2
4011,19940139,1994-02-20 10:00:00,3.62098,-12.89691,2.62832,DJF,SAt,7869.129175107804,2.1858692153077235,intensification 2
4012,19940139,1994-02-20 11:00:00,3.50484,-12.90418,2.64639,DJF,SAt,12614.16031627195,3.5039334211866526,intensification 2
4013,19940139,1994-02-20 12:00:00,3.43447,-12.96491,2.61803,DJF,SAt,10186.319753351096,2.829533264819749,intensification 2
4014,19940139,1994-02-20 13:00:00,3.36471,-13.01159,2.64552,DJF,SAt,9169.152093240506,2.546986692566807,intensification 2
4015,19940139,1994-02-20 14:00:00,3.28077,-13.06691,2.62966,DJF,SAt,10978.261810579823,3.0495171696055063,intensification 2
4016,19940139,1994-02-20 15:00:00,3.22002,-13.14886,2.631,DJF,SAt,11239.261548066814,3.122017096685226,intensification 2
4017,19940139,1994-02-20 16:00:00,3.14819,-13.20531,2.64359,DJF,SAt,9993.97482300653,2.776104117501814,intensification 2
4018,19940139,1994-02-20 17:00:00,3.20443,-13.29695,2.63264,DJF,SAt,11869.595022456348,3.2971097284600965,intensification 2
4019,19940139,1994-02-20 18:00:00,3.16372,-13.34138,2.6075,DJF,SAt,6619.023338916924,1.83861759414359,intensification 2
4020,19940139,1994-02-20 19:00:00,3.10463,-13.37422,2.57899,DJF,SAt,7362.19468091054,2.045054078030706,intensification 2
4021,19940139,1994-02-20 20:00:00,3.04685,-13.3902,2.51728,DJF,SAt,6498.069068062963,1.8050191855730453,intensification 2
4022,19940139,1994-02-20 21:00:00,2.95907,-13.39929,2.46581,DJF,SAt,9548.831582508425,2.652453217363451,intensification 2
4023,19940139,1994-02-20 22:00:00,2.70584,-13.35434,2.2862,DJF,SAt,27846.238796130037,7.735066332258343,intensification 2
4024,19940139,1994-02-20 23:00:00,2.47886,-13.32895,2.2109,DJF,SAt,24719.643493618278,6.866567637116188,intensification 2
4025,19940139,1994-02-21 00:00:00,2.36707,-13.35176,2.14168,DJF,SAt,12358.159593541875,3.4328221093171876,intensification 2
4026,19940139,1994-02-21 01:00:00,2.15946,-13.27868,2.07055,DJF,SAt,23889.192498678913,6.635886805188587,intensification 2
4027,19940140,1994-02-17 23:00:00,-6.83624,-27.29303,2.10544,DJF,SAt,,,intensification
4028,19940140,1994-02-18 00:00:00,-6.4679,-27.37239,2.18568,DJF,SAt,37439.68628504989,10.399912856958302,intensification
4029,19940140,1994-02-18 01:00:00,-6.66162,-27.33049,2.29372,DJF,SAt,19691.675891771218,5.46990996993645,intensification
4030,19940140,1994-02-18 02:00:00,-6.91492,-27.37222,2.41804,DJF,SAt,25443.63850451417,7.067677362365047,intensification
4031,19940140,1994-02-18 03:00:00,-6.96307,-27.46733,2.543,DJF,SAt,11594.54730824114,3.2207075856225393,mature
4032,19940140,1994-02-18 04:00:00,-6.89477,-27.55748,2.70666,DJF,SAt,12077.07309539004,3.3547425264972333,mature
4033,19940140,1994-02-18 05:00:00,-6.95203,-27.62776,2.80077,DJF,SAt,9639.132182127914,2.677536717257754,mature
4034,19940140,1994-02-18 06:00:00,-6.95264,-27.81305,2.92283,DJF,SAt,20603.424555986276,5.723173487773965,mature
4035,19940140,1994-02-18 07:00:00,-6.87662,-27.99927,3.01921,DJF,SAt,22012.986742366644,6.11471853954629,mature
4036,19940140,1994-02-18 08:00:00,-6.94278,-28.13952,3.12979,DJF,SAt,16892.16473269464,4.692267981304067,mature
4037,19940140,1994-02-18 09:00:00,-7.02417,-28.1753,3.05269,DJF,SAt,8916.014003830463,2.476670556619573,mature
4038,19940140,1994-02-18 10:00:00,-6.67874,-28.94603,3.44534,DJF,SAt,92102.19975888028,25.583944377466743,mature
4039,19940140,1994-02-18 11:00:00,-6.81021,-29.00944,3.42192,DJF,SAt,14603.584048990402,4.056551124719556,mature
4040,19940140,1994-02-18 12:00:00,-6.92572,-28.98808,3.50717,DJF,SAt,11482.212016224594,3.189503337840165,mature
4041,19940140,1994-02-18 13:00:00,-7.10416,-28.95847,3.41493,DJF,SAt,17667.877155894636,4.907743654415176,mature
4042,19940140,1994-02-18 14:00:00,-7.2912,-29.04039,3.32516,DJF,SAt,20343.682433636266,5.651022898232296,decay
4043,19940140,1994-02-18 15:00:00,-7.48697,-29.15426,3.24681,DJF,SAt,22850.20942896637,6.347280396935102,decay
4044,19940140,1994-02-18 16:00:00,-7.80502,-29.31743,3.12929,DJF,SAt,35799.01286936214,9.944170241489482,decay
4045,19940140,1994-02-18 17:00:00,-8.21692,-29.48538,3.06417,DJF,SAt,44056.10164735121,12.237806013153115,decay
4046,19940140,1994-02-18 18:00:00,-8.52008,-29.57599,2.93768,DJF,SAt,31012.951545995413,8.614708762776504,decay
4047,19940140,1994-02-18 19:00:00,-8.85376,-29.62807,2.80964,DJF,SAt,32776.35478890196,9.104542996917212,decay
4048,19940140,1994-02-18 20:00:00,-9.18829,-29.6429,2.70145,DJF,SAt,32374.179730783886,8.992827702995523,decay
4049,19940140,1994-02-18 21:00:00,-9.44629,-29.70193,2.58689,DJF,SAt,25776.163084053187,7.160045301125885,decay
4050,19940140,1994-02-18 22:00:00,-10.24206,-29.61935,2.57926,DJF,SAt,77437.76474502023,21.510490206950067,decay
4051,19940140,1994-02-18 23:00:00,-10.43561,-29.61638,2.51518,DJF,SAt,18712.70002451873,5.19797222903298,decay
4052,19940140,1994-02-19 00:00:00,-10.59918,-29.65705,2.48354,DJF,SAt,16442.882411477058,4.567467336521405,decay
4053,19940140,1994-02-19 01:00:00,-10.73203,-29.66065,2.4212,DJF,SAt,12843.149025671786,3.5675413960199407,decay
4054,19940140,1994-02-19 02:00:00,-10.82474,-29.66171,2.34272,DJF,SAt,8958.86582968016,2.4885738415778222,decay
4055,19940140,1994-02-19 03:00:00,-10.931,-29.67711,2.27675,DJF,SAt,10408.347700598055,2.891207694610571,decay
4056,19940140,1994-02-19 04:00:00,-10.9949,-29.6717,2.21305,DJF,SAt,6202.756524956585,1.7229879235990515,decay
4057,19940140,1994-02-19 05:00:00,-11.02942,-29.63485,2.13696,DJF,SAt,5283.660309056711,1.4676834191824197,decay
4058,19940140,1994-02-19 06:00:00,-11.276,-29.67595,2.10835,DJF,SAt,24261.444082157464,6.739290022821518,decay
4059,19940140,1994-02-19 07:00:00,-11.43286,-29.64578,2.03378,DJF,SAt,15523.4518090143,4.312069946948417,decay
4060,19940140,1994-02-19 08:00:00,-11.68805,-29.64618,2.0035,DJF,SAt,24661.457334192823,6.850404815053562,decay
4061,19940140,1994-02-19 09:00:00,-11.84824,-29.59528,1.91786,DJF,SAt,16486.51147422073,4.5795865206168695,decay
4062,19940140,1994-02-19 10:00:00,-12.48822,-29.31579,1.82359,DJF,SAt,69320.60688237865,19.255724133994068,decay
4063,19940140,1994-02-19 11:00:00,-12.78195,-29.25902,1.79112,DJF,SAt,29177.48957313826,8.104858214760627,decay
4064,19940140,1994-02-19 12:00:00,-13.10342,-29.24347,1.77145,DJF,SAt,31235.64557043217,8.676568214008936,decay
4065,19940140,1994-02-19 13:00:00,-13.41809,-29.25848,1.71439,DJF,SAt,30573.713911056588,8.49269830862683,decay
4066,19940140,1994-02-19 14:00:00,-13.63962,-29.31152,1.64218,DJF,SAt,22279.670068978645,6.188797241382957,decay
4067,19940140,1994-02-19 15:00:00,-13.80975,-29.38379,1.57655,DJF,SAt,18343.684455622224,5.095467904339507,decay
4068,19940140,1994-02-19 16:00:00,-13.9667,-29.47688,1.48797,DJF,SAt,18389.7935373701,5.108275982602805,decay
4069,19940140,1994-02-19 17:00:00,-14.08139,-29.58461,1.4373,DJF,SAt,16328.628019391104,4.535730005386418,decay
4070,19940140,1994-02-19 18:00:00,-14.14136,-29.69659,1.37183,DJF,SAt,13734.409151204805,3.815113653112446,decay
4071,19940140,1994-02-19 19:00:00,-14.23321,-29.7329,1.31779,DJF,SAt,9745.918781162896,2.707199661434138,decay
4072,19940140,1994-02-19 20:00:00,-14.32455,-29.74383,1.28031,DJF,SAt,8902.287778084119,2.4728577161344774,decay
4073,19940140,1994-02-19 21:00:00,-14.51288,-29.705,1.24407,DJF,SAt,18691.43767766691,5.192066021574141,decay
4074,19940140,1994-02-19 22:00:00,-14.65036,-29.40261,1.39366,DJF,SAt,36158.429027426835,10.04400806317412,decay
4075,19940140,1994-02-19 23:00:00,-14.81418,-29.34143,1.42129,DJF,SAt,17270.651926924555,4.797403313034598,decay
4076,19940140,1994-02-20 00:00:00,-14.82471,-29.30567,1.44055,DJF,SAt,4105.288974129841,1.1403580483694005,decay
4077,19940140,1994-02-20 01:00:00,-14.77679,-29.30427,1.40954,DJF,SAt,4649.1743383369385,1.291437316204705,decay
4078,19940140,1994-02-20 02:00:00,-14.85803,-29.31298,1.35997,DJF,SAt,7936.478595586194,2.2045773876628316,decay
4079,19940140,1994-02-20 03:00:00,-14.72501,-29.4156,1.29558,DJF,SAt,17215.682938771366,4.782134149658713,decay
4080,19940140,1994-02-20 04:00:00,-14.6796,-29.47526,1.26061,DJF,SAt,7958.844826111549,2.2107902294754305,decay
4081,19940140,1994-02-20 05:00:00,-14.66968,-29.52117,1.24298,DJF,SAt,5194.459551360476,1.4429054309334657,decay
4082,19940140,1994-02-20 06:00:00,-14.67145,-29.54752,1.23332,DJF,SAt,2934.990224376986,0.8152750623269406,decay
4083,19940140,1994-02-20 07:00:00,-14.92712,-29.49475,1.21533,DJF,SAt,25424.75842993538,7.062432897204272,decay
4084,19940140,1994-02-20 08:00:00,-15.28403,-29.41542,1.19302,DJF,SAt,35664.8710909457,9.906908636373805,intensification 2
4085,19940140,1994-02-20 09:00:00,-15.866,-29.25219,1.16934,DJF,SAt,59262.62073056887,16.461839091824686,intensification 2
4086,19940140,1994-02-20 10:00:00,-14.7746,-29.69254,1.0812,DJF,SAt,116447.6906191792,32.34658072754978,intensification 2
4087,19940141,1994-02-18 04:00:00,-2.68387,-65.0205,2.51572,DJF,SAt,,,mature
4088,19940141,1994-02-18 05:00:00,-0.81985,-64.77142,2.60981,DJF,SAt,92191.48966179384,25.608747128276065,mature
4089,19940141,1994-02-18 06:00:00,0.81585,-64.67478,2.6509,DJF,SAt,78399.95981604871,21.777766615569085,mature
4090,19940141,1994-02-18 07:00:00,2.30035,-64.57542,2.64899,DJF,SAt,71594.48289837844,19.88735636066068,mature
4091,19940141,1994-02-18 08:00:00,3.78532,-64.43664,2.60934,DJF,SAt,72725.11585816593,20.20142107171276,mature
4092,19940141,1994-02-18 09:00:00,5.05413,-64.3261,2.52752,DJF,SAt,62227.251223150044,17.285347561986125,mature
4093,19940141,1994-02-18 10:00:00,6.39172,-64.09292,2.61119,DJF,SAt,69710.75376107254,19.364098266964596,mature
4094,19940141,1994-02-18 11:00:00,7.61871,-63.91804,2.52243,DJF,SAt,62878.75521538628,17.466320893162855,mature
4095,19940141,1994-02-18 12:00:00,8.73141,-63.74488,2.46395,DJF,SAt,57861.77321322795,16.07271478145221,mature
4096,19940141,1994-02-18 13:00:00,10.04307,-63.42651,2.46363,DJF,SAt,73910.22077859678,20.530616882943548,mature
4097,19940141,1994-02-18 14:00:00,11.53024,-63.01476,2.49392,DJF,SAt,87446.63697141137,24.290732492058712,decay
4098,19940141,1994-02-18 15:00:00,13.28721,-62.38985,2.49855,DJF,SAt,113378.63296168098,31.49406471157805,decay
4099,19940141,1994-02-18 16:00:00,15.40677,-61.42055,2.51674,DJF,SAt,154697.9003499157,42.97163898608769,decay
4100,19940141,1994-02-18 17:00:00,17.07364,-60.69847,2.54206,DJF,SAt,120372.19770129857,33.43672158369405,decay
4101,19940141,1994-02-18 18:00:00,18.4009,-60.21279,2.53591,DJF,SAt,90620.4486059626,25.172346834989614,decay
4102,19940141,1994-02-18 19:00:00,19.54406,-59.80495,2.52081,DJF,SAt,78061.80397394787,21.683834437207743,decay
4103,19940141,1994-02-18 20:00:00,20.60882,-59.42047,2.52394,DJF,SAt,73582.15394939367,20.43948720816491,decay
4104,19940141,1994-02-18 21:00:00,21.56065,-59.12893,2.52599,DJF,SAt,63047.26912957848,17.5131303137718,decay
4105,19940141,1994-02-18 22:00:00,22.42954,-59.58407,2.73875,DJF,SAt,70613.0332127997,19.614731447999915,decay
4106,19940141,1994-02-18 23:00:00,23.68512,-59.3341,2.79081,DJF,SAt,76194.65502797169,21.165181952214358,decay
4107,19940141,1994-02-19 00:00:00,24.94139,-59.12542,2.85291,DJF,SAt,75136.8320465446,20.87134223515128,decay
4108,19940141,1994-02-19 01:00:00,26.24601,-58.84398,2.86802,DJF,SAt,81033.34293033084,22.5092619250919,decay
4109,19940141,1994-02-19 02:00:00,27.4297,-58.51154,2.84055,DJF,SAt,77768.44457124457,21.602345714234605,decay
4110,19940141,1994-02-19 03:00:00,28.42945,-58.08963,2.7874,DJF,SAt,74919.84551539402,20.81106819872056,decay
4111,19940141,1994-02-19 04:00:00,29.34555,-57.70473,2.77687,DJF,SAt,69009.24865723135,19.16923573811982,decay
4112,19940141,1994-02-19 05:00:00,30.3375,-57.39544,2.80657,DJF,SAt,68448.85236260928,19.0135701007248,decay
4113,19940141,1994-02-19 06:00:00,31.30765,-57.08945,2.84887,DJF,SAt,67561.92545649031,18.767201515691752,decay
4114,19940141,1994-02-19 07:00:00,32.31203,-56.80117,2.8704,DJF,SAt,68834.22341360812,19.120617614891145,decay
4115,19940141,1994-02-19 08:00:00,33.35052,-56.52859,2.89664,DJF,SAt,70323.48384493755,19.53430106803821,decay
4116,19940141,1994-02-19 09:00:00,34.35506,-56.28415,2.9028,DJF,SAt,67515.4305436553,18.75428626212647,decay
4117,19940141,1994-02-19 10:00:00,34.72042,-56.25016,3.20729,DJF,SAt,22874.979740008992,6.3541610388913865,decay
4118,19940141,1994-02-19 11:00:00,35.54516,-56.08027,3.17172,DJF,SAt,54444.450764250214,15.12345854562506,decay
4119,19940141,1994-02-19 12:00:00,36.39786,-55.94562,3.14551,DJF,SAt,55076.43816093048,15.299010600258466,decay
4120,19940141,1994-02-19 13:00:00,37.25446,-55.83689,3.1107,DJF,SAt,54763.59823435512,15.212110620654201,decay
4121,19940141,1994-02-19 14:00:00,38.15752,-55.73843,3.04564,DJF,SAt,57511.21812914646,15.97533836920735,decay
4122,19940141,1994-02-19 15:00:00,38.94663,-55.65839,2.968,DJF,SAt,50242.956112828404,13.95637669800789,decay
4123,19940141,1994-02-19 16:00:00,39.75917,-55.51062,2.88631,DJF,SAt,53643.26736874575,14.900907602429376,decay
4124,19940141,1994-02-19 17:00:00,40.5759,-55.34998,2.78446,DJF,SAt,54537.678531197715,15.149355147554921,decay
4125,19940141,1994-02-19 18:00:00,41.51379,-55.20714,2.66602,DJF,SAt,61487.793761345645,17.0799427114849,decay
4126,19940141,1994-02-19 19:00:00,42.6038,-55.06088,2.51625,DJF,SAt,71169.5098177312,19.76930828270311,decay
4127,19940141,1994-02-19 20:00:00,43.85701,-54.93529,2.35404,DJF,SAt,81141.72587625137,22.539368298958713,decay
4128,19940141,1994-02-19 21:00:00,45.14887,-54.87562,2.19167,DJF,SAt,82852.34457204369,23.014540158901024,decay
4129,19940141,1994-02-19 22:00:00,45.23258,-55.33538,1.9634,DJF,SAt,51399.60779558715,14.277668832107542,decay
4130,19940142,1994-02-18 05:00:00,-57.78174,-48.04415,3.91034,DJF,LA-PLATA,,,mature
4131,19940142,1994-02-18 06:00:00,-57.17178,-48.51524,3.92436,DJF,LA-PLATA,69146.51958481703,19.207366551338062,mature
4132,19940142,1994-02-18 07:00:00,-56.21576,-47.97342,3.99587,DJF,LA-PLATA,92958.94787602397,25.821929965562216,mature
4133,19940142,1994-02-18 08:00:00,-55.1824,-47.51673,4.14026,DJF,LA-PLATA,92457.95492484845,25.68276525690235,mature
4134,19940142,1994-02-18 09:00:00,-54.07044,-46.85529,4.31383,DJF,LA-PLATA,111670.17533808821,31.01949314946895,mature
4135,19940142,1994-02-18 10:00:00,-53.30136,-46.68847,4.70266,DJF,LA-PLATA,61438.458073607355,17.06623835377982,mature
4136,19940142,1994-02-18 11:00:00,-52.36588,-46.38171,4.85332,DJF,LA-PLATA,79270.36404530742,22.01954556814095,mature
4137,19940142,1994-02-18 12:00:00,-51.49676,-46.13602,4.92009,DJF,LA-PLATA,72187.04359556525,20.05195655432368,mature
4138,19940142,1994-02-18 13:00:00,-50.7327,-45.99027,4.9086,DJF,LA-PLATA,61137.49877206973,16.982638547797148,mature
4139,19940142,1994-02-18 14:00:00,-50.01294,-45.96473,4.83929,DJF,LA-PLATA,55691.00063280723,15.469722398002007,decay
4140,19940142,1994-02-18 15:00:00,-49.24008,-45.93542,4.80642,DJF,LA-PLATA,59840.13755574645,16.62226043215179,decay
4141,19940142,1994-02-18 16:00:00,-48.4115,-46.02066,4.72213,DJF,LA-PLATA,64724.51437171786,17.979031769921626,decay
4142,19940142,1994-02-18 17:00:00,-47.57208,-46.14858,4.66359,DJF,LA-PLATA,66283.57829761955,18.412105082672095,decay
4143,19940142,1994-02-18 18:00:00,-46.63043,-46.32488,4.63818,DJF,LA-PLATA,75029.4177100487,20.84150491945797,decay
4144,19940142,1994-02-18 19:00:00,-45.63266,-46.53101,4.64021,DJF,LA-PLATA,79832.53716399886,22.17570476777746,decay
4145,19940142,1994-02-18 20:00:00,-44.75171,-46.71939,4.69643,DJF,LA-PLATA,70459.14494743838,19.571984707621773,decay
4146,19940142,1994-02-18 21:00:00,-43.7637,-46.90866,4.75672,DJF,LA-PLATA,78075.40224512949,21.687611734758192,decay
4147,19940142,1994-02-18 22:00:00,-42.85614,-46.84382,4.96308,DJF,LA-PLATA,69359.30117735393,19.266472549264982,decay
4148,19940142,1994-02-18 23:00:00,-41.9743,-47.00966,4.87573,DJF,LA-PLATA,69458.04812254102,19.293902256261394,decay
4149,19940142,1994-02-19 00:00:00,-41.14783,-47.24548,4.78075,DJF,LA-PLATA,67800.9142639992,18.833587295555336,decay
4150,19940142,1994-02-19 01:00:00,-40.1766,-47.4333,4.72172,DJF,LA-PLATA,76104.98430191212,21.14027341719781,decay
4151,19940142,1994-02-19 02:00:00,-39.38922,-47.6452,4.54523,DJF,LA-PLATA,63628.604847464645,17.674612457629067,decay
4152,19940142,1994-02-19 03:00:00,-38.37854,-47.91792,4.61876,DJF,LA-PLATA,81377.07321113597,22.60474255864888,decay
4153,19940142,1994-02-19 04:00:00,-37.58749,-48.14581,4.529,DJF,LA-PLATA,64046.703062972025,17.790750850825564,decay
4154,19940142,1994-02-19 05:00:00,-36.75449,-48.39655,4.43795,DJF,LA-PLATA,67662.8813100943,18.795244808359527,decay
4155,19940142,1994-02-19 06:00:00,-35.75861,-48.64439,4.40037,DJF,LA-PLATA,78352.57586979476,21.764604408276323,decay
4156,19940142,1994-02-19 07:00:00,-35.01288,-48.86872,4.19102,DJF,LA-PLATA,60088.61061701883,16.691280726949675,decay
4157,19940142,1994-02-19 08:00:00,-33.95908,-49.13092,4.09293,DJF,LA-PLATA,82217.63415730529,22.83823171036258,decay
4158,19940142,1994-02-19 09:00:00,-33.14819,-49.35637,3.98517,DJF,LA-PLATA,63980.29578138717,17.77230438371866,decay
4159,19940142,1994-02-19 10:00:00,-32.36774,-49.31429,3.30212,DJF,LA-PLATA,56742.948672073755,15.761930186687154,decay
4160,19940142,1994-02-19 11:00:00,-31.2547,-49.43569,3.14313,DJF,LA-PLATA,81705.84503696825,22.696068065824516,decay
4161,19940142,1994-02-19 12:00:00,-30.20389,-49.58448,3.00423,DJF,LA-PLATA,77651.34530099752,21.569818139165978,decay
4162,19940142,1994-02-19 13:00:00,-29.10294,-49.77389,2.81889,DJF,LA-PLATA,81965.30716709027,22.768140879747296,decay
4163,19940142,1994-02-19 14:00:00,-28.18976,-49.95331,2.59632,DJF,LA-PLATA,68426.82666331765,19.00745185092157,decay
4164,19940142,1994-02-19 15:00:00,-27.14285,-50.19747,2.35685,DJF,LA-PLATA,79489.51416321924,22.080420600894232,decay
4165,19940142,1994-02-19 16:00:00,-25.9855,-50.5018,2.14337,DJF,LA-PLATA,88816.29312726994,24.67119253535276,decay
4166,19940142,1994-02-19 17:00:00,-24.92017,-50.84044,1.8968,DJF,LA-PLATA,83988.97789249383,23.330271636803843,decay
4167,19940142,1994-02-19 18:00:00,-23.80597,-51.159,1.70364,DJF,LA-PLATA,85637.23095501692,23.78811970972692,decay
4168,19940142,1994-02-19 19:00:00,-22.80045,-51.40371,1.51545,DJF,LA-PLATA,75042.31985703562,20.84508884917656,decay
4169,19940142,1994-02-19 20:00:00,-21.67368,-51.607,1.37562,DJF,LA-PLATA,81195.53971331418,22.554316587031717,decay
4170,19940142,1994-02-19 21:00:00,-20.42517,-51.76891,1.28111,DJF,LA-PLATA,87927.37876109133,24.424271878080923,decay
4171,19940143,1994-02-18 11:00:00,175.50662,-68.50888,5.77701,DJF,SAt,,,mature
4172,19940143,1994-02-18 12:00:00,177.29231,-68.81743,5.70263,DJF,SAt,79974.96731190848,22.215268697752354,mature
4173,19940143,1994-02-18 13:00:00,178.96995,-69.11609,5.6656,DJF,SAt,74733.30338255501,20.759250939598612,mature
4174,19940143,1994-02-18 14:00:00,-179.66592,-69.34492,5.64304,DJF,SAt,59501.77327831589,16.52827035508775,decay
4175,19940143,1994-02-18 15:00:00,-178.66505,-69.54324,5.64023,DJF,SAt,44869.13299805039,12.463648055013996,decay
4176,19940143,1994-02-18 16:00:00,-177.81107,-69.6972,5.64931,DJF,SAt,37236.65508685494,10.34351530190415,decay
4177,19940143,1994-02-18 17:00:00,-177.14996,-69.85841,5.64826,DJF,SAt,31096.66308742185,8.637961968728291,decay
4178,19940143,1994-02-18 18:00:00,-176.60759,-70.01949,5.61183,DJF,SAt,27363.600336378488,7.6010000934384685,decay
4179,19940143,1994-02-18 19:00:00,-176.55463,-70.09949,5.5427,DJF,SAt,9119.504592094672,2.533195720026298,decay
4180,19940143,1994-02-18 20:00:00,-176.86641,-70.12159,5.47177,DJF,SAt,12047.690047287058,3.3465805686908494,decay
4181,19940143,1994-02-18 21:00:00,-177.54111,-70.06273,5.42051,DJF,SAt,26370.993297910223,7.325275916086173,decay
4182,19940143,1994-02-18 22:00:00,-178.92143,-69.99055,5.78088,DJF,SAt,53037.42696638369,14.732618601773247,decay
4183,19940143,1994-02-18 23:00:00,-178.69634,-69.95885,5.71168,DJF,SAt,9267.29904481552,2.574249734670978,decay
4184,19940143,1994-02-19 00:00:00,-178.16379,-69.97381,5.63326,DJF,SAt,20354.107335339002,5.653918704260834,decay
4185,19940143,1994-02-19 01:00:00,-177.68903,-69.97737,5.58974,DJF,SAt,18080.99874158815,5.022499650441153,decay
4186,19940143,1994-02-19 02:00:00,-177.15854,-70.01634,5.61174,DJF,SAt,20638.05840462429,5.7327940012845255,decay
4187,19940143,1994-02-19 03:00:00,-176.70454,-70.03493,5.70977,DJF,SAt,17368.237056400027,4.824510293444452,decay
4188,19940143,1994-02-19 04:00:00,-176.41905,-70.03006,5.77966,DJF,SAt,10854.045252075037,3.0150125700208434,decay
4189,19940143,1994-02-19 05:00:00,-176.2794,-70.01545,5.83223,DJF,SAt,5548.389080504647,1.5412191890290685,decay
4190,19940143,1994-02-19 06:00:00,-176.16594,-69.98193,5.86351,DJF,SAt,5702.099898003121,1.5839166383342003,decay
4191,19940143,1994-02-19 07:00:00,-176.13689,-69.90861,5.84898,DJF,SAt,8227.72892493586,2.2854802569266277,decay
4192,19940143,1994-02-19 08:00:00,-176.72766,-69.66967,5.90311,DJF,SAt,34941.83161162758,9.706064336563218,decay
4193,19940143,1994-02-19 09:00:00,-176.47441,-69.59598,5.87409,DJF,SAt,12774.769983437503,3.548547217621529,decay
4194,19940143,1994-02-19 10:00:00,-177.59683,-69.3612,5.41273,DJF,SAt,50947.87622556943,14.152187840435953,decay
4195,19940143,1994-02-19 11:00:00,-177.01732,-69.31327,5.40959,DJF,SAt,23354.415676353165,6.487337687875879,decay
4196,19940143,1994-02-19 12:00:00,-176.45332,-69.21378,5.46336,DJF,SAt,24808.245544491532,6.891179317914315,decay
