,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3812,20170124,2017-02-27 08:00:00,92.89412,-61.1003,4.26406,DJF,SAt,7.823187759153213,2.1731077108758923,0.06983999999999924,incipient
3813,20170124,2017-02-27 09:00:00,93.0029,-61.07443,4.28981,DJF,SAt,6.517229446881272,1.8103415130225755,0.6180000000000092,incipient
3814,20170124,2017-02-27 10:00:00,93.39326,-61.02841,4.32919,DJF,SAt,21.62379170309167,6.006608806414352,0.9451199999999886,incipient
3815,20170124,2017-02-27 11:00:00,93.59107,-60.99318,4.31218,DJF,SAt,11.357007840888842,3.1547244002469004,-0.40823999999999927,incipient
3816,20170124,2017-02-27 12:00:00,93.8425,-60.94238,4.2634,DJF,SAt,14.696830204540351,4.082452834594542,-1.1707199999999958,incipient
3817,20170124,2017-02-27 13:00:00,94.16851,-60.88515,4.18663,DJF,SAt,18.7361789614048,5.204494155945778,-1.8424799999999948,incipient
3818,20170124,2017-02-27 14:00:00,94.50734,-60.81563,4.13495,DJF,SAt,19.913411358567224,5.531503155157562,-1.240320000000004,incipient
3819,20170124,2017-02-27 15:00:00,94.82186,-60.78492,4.14232,DJF,SAt,17.400158098631994,4.833377249619998,0.17687999999999704,incipient
3820,20170124,2017-02-27 16:00:00,95.04722,-60.76511,4.17609,DJF,SAt,12.43148391595907,3.453189976655297,0.8104800000000125,incipient
3821,20170124,2017-02-27 17:00:00,95.19704,-60.78026,4.21516,DJF,SAt,8.306913260770841,2.307475905769678,0.9376799999999932,incipient
3822,20170124,2017-02-27 18:00:00,95.2879,-60.79774,4.25964,DJF,SAt,5.299908843821979,1.4721969010616607,1.0675200000000018,incipient
3823,20170124,2017-02-27 19:00:00,95.3974,-60.82203,4.29027,DJF,SAt,6.523660491648157,1.8121279143467104,0.7351199999999878,incipient
3824,20170124,2017-02-27 20:00:00,95.51215,-60.79821,4.28942,DJF,SAt,6.763169007741987,1.8786580577061076,-0.02039999999999509,incipient
3825,20170124,2017-02-27 21:00:00,95.66518,-60.78143,4.27752,DJF,SAt,8.511184192679924,2.364217831299979,-0.2855999999999952,incipient
3826,20170124,2017-02-27 22:00:00,95.73861,-60.79814,4.07379,DJF,SAt,4.396592831336348,1.221275786482319,-4.8895200000000045,decay
3827,20170124,2017-02-27 23:00:00,96.01853,-60.7203,4.01988,DJF,SAt,17.49534375596898,4.8598177099913835,-1.293840000000003,decay
3828,20170124,2017-02-28 00:00:00,96.31484,-60.71729,4.0202,DJF,SAt,16.118313726872735,4.47730936857576,0.007680000000007681,decay
3829,20170124,2017-02-28 01:00:00,96.51324,-60.71532,4.04031,DJF,SAt,10.793061191370812,2.998072553158559,0.4826399999999964,intensification
3830,20170124,2017-02-28 02:00:00,96.65206,-60.72474,4.02768,DJF,SAt,7.6217683278752535,2.117157868854237,-0.30311999999999273,intensification
3831,20170124,2017-02-28 03:00:00,96.67262,-60.80443,4.01734,DJF,SAt,8.931206408329944,2.48089066898054,-0.2481600000000057,intensification
3832,20170124,2017-02-28 04:00:00,96.7076,-60.86315,3.98021,DJF,SAt,6.798967219487191,1.8886020054131085,-0.8911199999999972,intensification
3833,20170124,2017-02-28 05:00:00,96.74846,-60.90292,3.88985,DJF,SAt,4.94406398165114,1.3733511060142056,-2.16864,intensification
3834,20170124,2017-02-28 06:00:00,96.83944,-60.87427,3.76166,DJF,SAt,5.862840196531383,1.6285667212587176,-3.0765600000000006,intensification
3835,20170124,2017-02-28 07:00:00,96.92953,-60.86213,3.65042,DJF,SAt,5.060135774672368,1.4055932707423244,-2.66976,intensification
3836,20170124,2017-02-28 08:00:00,97.03771,-60.85655,3.56649,DJF,SAt,5.890395848708794,1.6362210690857761,-2.0143200000000014,intensification
3837,20170124,2017-02-28 09:00:00,97.24989,-60.87057,3.52429,DJF,SAt,11.592695895638837,3.2201933043441215,-1.012799999999995,intensification
3838,20170124,2017-02-28 10:00:00,97.07513,-60.89427,3.43086,DJF,SAt,9.816256095536827,2.7267378043157855,-2.242320000000003,intensification
3839,20170124,2017-02-28 11:00:00,97.25784,-60.96593,3.40488,DJF,SAt,12.686010924849274,3.5238919235692427,-0.6235200000000027,mature
3840,20170124,2017-02-28 12:00:00,97.47562,-61.02232,3.35187,DJF,SAt,13.311617346419078,3.6976714851164103,-1.27224,mature
3841,20170124,2017-02-28 13:00:00,97.68405,-61.03041,3.29836,DJF,SAt,11.26278594550653,3.1285516515295915,-1.2842399999999934,mature
3842,20170124,2017-02-28 14:00:00,97.99273,-61.0077,3.23257,DJF,SAt,16.82108696514538,4.672524156984828,-1.5789600000000057,decay 2
3843,20170124,2017-02-28 15:00:00,98.23171,-60.9515,3.19954,DJF,SAt,14.326120087611418,3.9794778021142827,-0.7927200000000028,decay 2
3844,20170124,2017-02-28 16:00:00,98.49593,-60.90383,3.20142,DJF,SAt,15.228403870892357,4.230112186358989,0.04512000000000782,decay 2
3845,20170124,2017-02-28 17:00:00,98.58569,-60.86337,3.18628,DJF,SAt,6.620166892213716,1.8389352478371432,-0.3633600000000037,decay 2
3846,20170124,2017-02-28 18:00:00,98.60342,-60.8501,3.17997,DJF,SAt,1.7604192029559125,0.4890053341544201,-0.1514400000000009,decay 2
3847,20170124,2017-02-28 19:00:00,98.63554,-60.87586,3.1439,DJF,SAt,3.350946167297154,0.9308183798047649,-0.8656800000000011,decay 2
3848,20170124,2017-02-28 20:00:00,98.71294,-60.88459,3.06269,DJF,SAt,4.299264851052301,1.1942402364034168,-1.94904,decay 2
3849,20170124,2017-02-28 21:00:00,98.82539,-60.8913,2.99025,DJF,SAt,6.128965026472914,1.7024902851313648,-1.738559999999996,decay 2
3850,20170124,2017-02-28 22:00:00,99.31337,-60.95017,2.90028,DJF,SAt,27.17209334467953,7.547803706855426,-2.1592800000000025,decay 2
3851,20170124,2017-02-28 23:00:00,99.68574,-61.02948,2.83477,DJF,SAt,21.93148685331349,6.09207968147597,-1.5722400000000043,decay
3852,20170125,2017-02-13 03:00:00,-111.84242,-50.64689,4.57119,DJF,SAt,,,,decay
3853,20170125,2017-02-13 04:00:00,-111.26897,-50.37204,4.62927,DJF,SAt,50.7780996130181,14.105027670282805,1.3939200000000085,decay
3854,20170125,2017-02-13 05:00:00,-110.73163,-50.0761,4.72604,DJF,SAt,50.43961246847365,14.011003463464903,2.322480000000006,decay
3855,20170125,2017-02-13 06:00:00,-110.16928,-49.83251,4.84762,DJF,SAt,48.49999877129355,13.472221880914875,2.917919999999995,decay
3856,20170125,2017-02-13 07:00:00,-109.65744,-49.63422,4.8557,DJF,SAt,42.88779367534514,11.913276020929205,0.19391999999999143,decay
3857,20170125,2017-02-13 08:00:00,-109.17142,-49.39335,4.93531,DJF,SAt,44.142170111185386,12.261713919773717,1.910640000000015,decay
3858,20170125,2017-02-13 09:00:00,-108.58624,-49.21994,4.99052,DJF,SAt,46.601907671812675,12.944974353281298,1.3250399999999942,decay
3859,20170125,2017-02-13 10:00:00,-107.54294,-49.17126,4.91053,DJF,SAt,76.00235030961893,21.11176397489415,-1.9197600000000108,decay
3860,20170125,2017-02-13 11:00:00,-106.64377,-49.21353,4.87114,DJF,SAt,65.50962561607561,18.19711822668767,-0.9453600000000009,decay
3861,20170125,2017-02-13 12:00:00,-105.75925,-49.32319,4.84955,DJF,SAt,65.32553955079206,18.14598320855335,-0.5181599999999946,decay
3862,20170125,2017-02-13 13:00:00,-105.20895,-49.17498,4.87067,DJF,SAt,43.20963286913741,12.002675796982613,0.5068799999999953,decay
3863,20170125,2017-02-13 14:00:00,-104.64612,-49.05701,4.88245,DJF,SAt,43.012021965830904,11.947783879397473,0.28272000000001896,decay
3864,20170125,2017-02-13 15:00:00,-103.87051,-49.0708,4.91111,DJF,SAt,56.52908848119435,15.702524578109541,0.6878399999999871,decay
3865,20170125,2017-02-13 16:00:00,-103.19238,-49.08178,4.91662,DJF,SAt,49.4090525199071,13.724736811085306,0.13224000000000302,decay
3866,20170125,2017-02-13 17:00:00,-102.47989,-49.14142,4.98772,DJF,SAt,52.28206581817842,14.522796060605115,1.7064000000000092,decay
3867,20170125,2017-02-13 18:00:00,-101.74658,-49.26345,5.01724,DJF,SAt,54.9781436522818,15.27170657007828,0.7084799999999944,decay
3868,20170125,2017-02-13 19:00:00,-101.03812,-49.40372,5.04627,DJF,SAt,53.65245464905559,14.903459624737666,0.696719999999992,decay
3869,20170125,2017-02-13 20:00:00,-100.2132,-49.68071,5.06134,DJF,SAt,67.01686350915944,18.615795419210954,0.361680000000014,decay
3870,20170125,2017-02-13 21:00:00,-99.41074,-49.97279,5.04067,DJF,SAt,66.09189774719333,18.35886048533148,-0.4960799999999992,decay
3871,20170125,2017-02-13 22:00:00,-98.2226,-50.36677,5.02201,DJF,SAt,95.28771767801581,26.4688104661155,-0.44784000000001356,decay
3872,20170125,2017-02-13 23:00:00,-97.72842,-50.34545,4.97783,DJF,SAt,35.139113061648004,9.760864739346669,-1.0603199999999973,decay
3873,20170125,2017-02-14 00:00:00,-97.09885,-50.55521,4.92685,DJF,SAt,50.308801648595484,13.974667124609857,-1.2235200000000006,decay
3874,20170125,2017-02-14 01:00:00,-96.48154,-50.76723,4.8991,DJF,SAt,49.48849902976666,13.746805286046294,-0.6660000000000039,decay
3875,20170125,2017-02-14 02:00:00,-95.85947,-50.99889,4.93155,DJF,SAt,50.67554102920875,14.07653917478021,0.7787999999999968,decay
3876,20170125,2017-02-14 03:00:00,-95.21933,-51.29584,4.96068,DJF,SAt,55.53485537941654,15.426348716504595,0.6991200000000077,decay
3877,20170125,2017-02-14 04:00:00,-94.34125,-52.00569,5.00634,DJF,SAt,99.4979605365729,27.638322371270252,1.0958399999999955,decay
3878,20170125,2017-02-14 05:00:00,-93.55313,-52.61522,5.11492,DJF,SAt,86.39535362096261,23.998709339156278,2.6059199999999976,decay
3879,20170125,2017-02-14 06:00:00,-92.78943,-53.28519,5.24171,DJF,SAt,90.37416664616327,25.1039351794898,3.042960000000015,decay
3880,20170125,2017-02-14 07:00:00,-92.13672,-53.79456,5.36362,DJF,SAt,71.19111783542225,19.775310509839514,2.925839999999994,decay
3881,20170125,2017-02-14 08:00:00,-91.56403,-54.19744,5.47973,DJF,SAt,58.37927292417961,16.216464701161,2.7866399999999985,decay
3882,20170125,2017-02-14 09:00:00,-91.10486,-54.5047,5.56644,DJF,SAt,45.307533868060325,12.585426074461202,2.0810400000000016,decay
3883,20170125,2017-02-14 10:00:00,-90.57159,-54.98162,5.78915,DJF,SAt,63.1178174496948,17.532727069359666,5.3450400000000045,decay
3884,20170125,2017-02-14 11:00:00,-90.19019,-55.372,5.86468,DJF,SAt,49.70688810649204,13.80746891847001,1.8127199999999917,decay
3885,20170125,2017-02-14 12:00:00,-89.86115,-55.72499,5.94144,DJF,SAt,44.37358708885831,12.325996413571753,1.8422400000000039,decay
3886,20170125,2017-02-14 13:00:00,-89.50671,-56.04581,6.00979,DJF,SAt,41.96655438369319,11.657376217692553,1.6403999999999925,decay
3887,20170125,2017-02-14 14:00:00,-89.17514,-56.37915,6.09816,DJF,SAt,42.35857908785095,11.766271968847485,2.1208800000000068,decay
3888,20170125,2017-02-14 15:00:00,-88.82907,-56.72269,6.27193,DJF,SAt,43.69347552485523,12.13707653468201,4.170480000000005,decay
3889,20170125,2017-02-14 16:00:00,-88.47229,-57.04259,6.49137,DJF,SAt,41.65474827688466,11.570763410245739,5.266559999999991,residual
3890,20170125,2017-02-14 17:00:00,-88.05081,-57.32589,6.70417,DJF,SAt,40.46523421216459,11.240342836712385,5.107200000000013,residual
3891,20170125,2017-02-14 18:00:00,-87.62854,-57.62413,6.91168,DJF,SAt,41.67865402377205,11.577403895492235,4.980239999999981,residual
3892,20170125,2017-02-14 19:00:00,-87.21066,-57.94376,7.04989,DJF,SAt,43.322131870723034,12.033925519645287,3.31704000000002,residual
3893,20170125,2017-02-14 20:00:00,-86.81802,-58.2644,7.11364,DJF,SAt,42.46567874091531,11.796021872476475,1.529999999999994,residual
3894,20170125,2017-02-14 21:00:00,-86.42261,-58.60904,7.12086,DJF,SAt,44.7017282381169,12.41714673281025,0.17328000000000543,residual
3895,20170125,2017-02-14 22:00:00,-85.95236,-58.91415,7.4776,DJF,SAt,43.43218162462412,12.064494895728922,8.561759999999985,residual
3896,20170125,2017-02-14 23:00:00,-85.58313,-59.19299,7.45474,DJF,SAt,37.511193149046115,10.419775874735032,-0.5486399999999918,residual
3897,20170125,2017-02-15 00:00:00,-85.20676,-59.44476,7.39653,DJF,SAt,35.21028727472737,9.780635354090936,-1.397039999999997,residual
3898,20170125,2017-02-15 01:00:00,-84.8201,-59.69271,7.36209,DJF,SAt,35.13373435000989,9.759370652780524,-0.8265600000000006,residual
3899,20170125,2017-02-15 02:00:00,-84.4855,-59.91639,7.4155,DJF,SAt,31.12529221772007,8.645914504922242,1.2818399999999883,residual
3900,20170125,2017-02-15 03:00:00,-84.17316,-60.11763,7.50642,DJF,SAt,28.319017669436207,7.866393797065612,2.1820800000000133,residual
3901,20170125,2017-02-15 04:00:00,-83.92511,-60.30232,7.56112,DJF,SAt,24.68870980139767,6.857974944832686,1.3127999999999886,residual
3902,20170125,2017-02-15 05:00:00,-83.74194,-60.49232,7.57819,DJF,SAt,23.400437021455275,6.500121394848688,0.4096800000000087,residual
3903,20170125,2017-02-15 06:00:00,-83.55572,-60.68064,7.53154,DJF,SAt,23.27890824238406,6.466363400662239,-1.1196000000000126,residual
3904,20170125,2017-02-15 07:00:00,-83.38617,-60.84881,7.40343,DJF,SAt,20.843728261982992,5.789924517217498,-3.074639999999988,residual
3905,20170125,2017-02-15 08:00:00,-83.23392,-60.99313,7.21918,DJF,SAt,18.034052329940987,5.009458980539163,-4.422000000000011,residual
3906,20170125,2017-02-15 09:00:00,-83.09531,-61.08587,7.03202,DJF,SAt,12.72940176208923,3.535944933913675,-4.491839999999989,residual
3907,20170125,2017-02-15 10:00:00,-82.85434,-61.1941,6.94565,DJF,SAt,17.66621079566947,4.907280776574853,-2.072880000000012,residual
3908,20170125,2017-02-15 11:00:00,-82.75049,-61.20646,6.78522,DJF,SAt,5.730310317440771,1.5917528659557696,-3.8503199999999964,residual
3909,20170125,2017-02-15 12:00:00,-82.63257,-61.20422,6.73743,DJF,SAt,6.320651835223955,1.755736620895543,-1.14696,residual
3910,20170125,2017-02-15 13:00:00,-82.43268,-61.20898,6.72356,DJF,SAt,10.718663691646166,2.9774065810128234,-0.33287999999999585,residual
3911,20170125,2017-02-15 14:00:00,-82.24194,-61.19143,6.77765,DJF,SAt,10.40229983125417,2.8895277309039367,1.29816000000001,residual
3912,20170125,2017-02-15 15:00:00,-81.99518,-61.20203,6.79794,DJF,SAt,13.272401782302985,3.6867782728619405,0.4869599999999821,residual
3913,20170125,2017-02-15 16:00:00,-81.73764,-61.21428,6.76276,DJF,SAt,13.859585370695061,3.849884825193073,-0.8443199999999891,residual
3914,20170125,2017-02-15 17:00:00,-81.47772,-61.23661,6.6362,DJF,SAt,14.132139330707215,3.9255942585297823,-3.037440000000011,residual
3915,20170125,2017-02-15 18:00:00,-81.22046,-61.25708,6.48893,DJF,SAt,13.94754088993405,3.8743169138705698,-3.534479999999995,residual
3916,20170125,2017-02-15 19:00:00,-80.90628,-61.28459,6.35134,DJF,SAt,17.068662116855624,4.741295032459895,-3.3021599999999864,residual
3917,20170125,2017-02-15 20:00:00,-80.51581,-61.329,6.25198,DJF,SAt,21.422871549504485,5.9507976526401345,-2.3846400000000187,residual
3918,20170125,2017-02-15 21:00:00,-80.07126,-61.37967,6.19075,DJF,SAt,24.35771234336346,6.76603120648985,-1.4695199999999815,residual
3919,20170125,2017-02-15 22:00:00,-79.56949,-61.35419,6.45454,DJF,SAt,26.8862056380455,7.4683904550126385,6.330959999999983,residual
3920,20170125,2017-02-15 23:00:00,-79.10931,-61.39293,6.39953,DJF,SAt,24.89080471405649,6.9141124205712465,-1.320239999999984,residual
3921,20170125,2017-02-16 00:00:00,-78.64081,-61.41196,6.38002,DJF,SAt,25.02501991208516,6.9513944200236555,-0.46824000000000865,residual
3922,20170125,2017-02-16 01:00:00,-78.18665,-61.44947,6.31067,DJF,SAt,24.507812979287973,6.807725827579993,-1.6644000000000005,residual
3923,20170125,2017-02-16 02:00:00,-77.75043,-61.45413,6.33424,DJF,SAt,23.1864330906866,6.440675858524055,0.5656800000000075,residual
3924,20170125,2017-02-16 03:00:00,-77.32095,-61.49372,6.28682,DJF,SAt,23.22726188381523,6.452017189948675,-1.1380800000000164,residual
3925,20170125,2017-02-16 04:00:00,-76.86029,-61.54087,6.24507,DJF,SAt,24.98420578367839,6.940057162132886,-1.0019999999999882,residual
3926,20170125,2017-02-16 05:00:00,-76.38812,-61.59916,6.19156,DJF,SAt,25.82247315055325,7.172909208487014,-1.284240000000004,residual
3927,20170125,2017-02-16 06:00:00,-75.87174,-61.67524,6.12401,DJF,SAt,28.55867688414765,7.932965801152125,-1.6211999999999946,residual
3928,20170125,2017-02-16 07:00:00,-75.31036,-61.77115,6.00873,DJF,SAt,31.435787430837856,8.732163175232738,-2.7667200000000065,decay
3929,20170125,2017-02-16 08:00:00,-74.70432,-61.87504,5.88108,DJF,SAt,33.852499175231195,9.403471993119778,-3.063600000000001,decay
3930,20170125,2017-02-16 09:00:00,-74.09781,-61.99007,5.71329,DJF,SAt,34.21244762543958,9.503457673733216,-4.0269600000000025,decay
3931,20170125,2017-02-16 10:00:00,-73.7055,-62.09726,5.57773,DJF,SAt,23.67018374987728,6.575051041632577,-3.2534399999999977,decay
3932,20170125,2017-02-16 11:00:00,-73.14172,-62.22807,5.41213,DJF,SAt,32.688062964666926,9.080017490185258,-3.9743999999999886,decay
3933,20170125,2017-02-16 12:00:00,-72.58731,-62.32596,5.29077,DJF,SAt,30.674410913251585,8.52066969812544,-2.9126400000000032,decay
3934,20170125,2017-02-16 13:00:00,-72.02231,-62.39577,5.23387,DJF,SAt,30.16063046000084,8.377952905555787,-1.3656000000000148,decay
3935,20170125,2017-02-16 14:00:00,-71.4418,-62.46651,5.1717,DJF,SAt,30.892673831313584,8.581298286475995,-1.49207999999998,decay
3936,20170125,2017-02-16 15:00:00,-70.83603,-62.54118,5.11198,DJF,SAt,32.18792284114145,8.941089678094848,-1.4332800000000105,decay
3937,20170125,2017-02-16 16:00:00,-70.24222,-62.61806,5.0019,DJF,SAt,31.585971532612795,8.773880981281332,-2.641919999999999,decay
3938,20170125,2017-02-16 17:00:00,-69.62527,-62.70507,4.81877,DJF,SAt,32.95704904782873,9.154735846619092,-4.395120000000006,decay
3939,20170125,2017-02-16 18:00:00,-68.98599,-62.80487,4.59525,DJF,SAt,34.382329688648845,9.55064713573579,-5.364479999999993,decay
3940,20170125,2017-02-16 19:00:00,-68.29334,-62.89724,4.35066,DJF,SAt,36.61422679250463,10.17061855347351,-5.870159999999991,decay
3941,20170125,2017-02-16 20:00:00,-67.59244,-62.99304,4.0984,DJF,SAt,37.01470742424282,10.281863173400783,-6.054240000000014,decay
3942,20170125,2017-02-16 21:00:00,-66.89792,-63.07985,3.86422,DJF,SAt,36.322552956689364,10.089598043524825,-5.620319999999996,decay
3943,20170125,2017-02-16 22:00:00,-66.20511,-63.16253,3.72625,DJF,SAt,36.02159855238871,10.005999597885753,-3.3112800000000036,decay
3944,20170125,2017-02-16 23:00:00,-65.52655,-63.21138,3.48552,DJF,SAt,34.465744862617164,9.573818017393656,-5.777519999999992,decay
3945,20170125,2017-02-17 00:00:00,-64.88953,-63.22508,3.18188,DJF,SAt,31.95331467923758,8.87592074423266,-7.287360000000003,decay
3946,20170125,2017-02-17 01:00:00,-64.23816,-63.22178,2.89172,DJF,SAt,32.63215656523042,9.064487934786227,-6.963840000000005,decay
3947,20170125,2017-02-17 02:00:00,-63.66217,-63.18194,2.64704,DJF,SAt,29.213353821116588,8.114820505865719,-5.872319999999995,decay
3948,20170125,2017-02-17 03:00:00,-63.05374,-63.13567,2.39962,DJF,SAt,30.977396672519152,8.604832409033097,-5.938079999999999,decay
3949,20170125,2017-02-17 04:00:00,-62.4328,-63.11019,2.16521,DJF,SAt,31.34212198873543,8.706144996870952,-5.62584,decay
3950,20170125,2017-02-17 05:00:00,-61.86581,-63.1026,1.96071,DJF,SAt,28.530542295059398,7.925150637516499,-4.908000000000003,decay
3951,20170125,2017-02-17 06:00:00,-61.241,-63.11355,1.6808,DJF,SAt,31.447986367369218,8.735551768713671,-6.717839999999997,decay
3952,20170125,2017-02-17 07:00:00,-60.54047,-63.12266,1.36462,DJF,SAt,35.235060915718684,9.787516921032967,-7.588320000000003,decay
3953,20170126,2017-02-13 06:00:00,-17.05258,-65.34377,3.52286,DJF,SAt,,,,decay
3954,20170126,2017-02-13 07:00:00,-16.74289,-65.21619,3.49726,DJF,SAt,20.214497009474027,5.61513805818723,-0.6144000000000069,decay
3955,20170126,2017-02-13 08:00:00,-16.44131,-65.07315,3.46144,DJF,SAt,21.25224651625048,5.903401810069578,-0.8596799999999938,decay
3956,20170126,2017-02-13 09:00:00,-16.15631,-64.91924,3.41851,DJF,SAt,21.732752702578697,6.036875750716305,-1.0303200000000032,decay
3957,20170126,2017-02-13 10:00:00,-15.9053,-64.74327,3.45957,DJF,SAt,22.88595280308276,6.357209111967434,0.985439999999997,decay
3958,20170126,2017-02-13 11:00:00,-15.65036,-64.60033,3.48109,DJF,SAt,19.992462952969607,5.553461931380446,0.5164800000000049,decay
3959,20170126,2017-02-13 12:00:00,-15.4043,-64.45104,3.47524,DJF,SAt,20.348338779343116,5.652316327595311,-0.1404000000000032,decay
3960,20170126,2017-02-13 13:00:00,-15.07666,-64.3041,3.4603,DJF,SAt,22.697307459497683,6.304807627638245,-0.35855999999999355,decay
3961,20170126,2017-02-13 14:00:00,-14.72275,-64.12093,3.43434,DJF,SAt,26.606900529130648,7.390805702536292,-0.6230399999999996,decay
3962,20170126,2017-02-13 15:00:00,-14.27472,-63.90907,3.40073,DJF,SAt,32.11532809923395,8.92092447200943,-0.8066400000000087,decay
3963,20170126,2017-02-13 16:00:00,-13.77792,-63.69096,3.33909,DJF,SAt,34.395244476763686,9.554234576878802,-1.4793599999999927,decay
3964,20170126,2017-02-13 17:00:00,-13.25613,-63.48281,3.26454,DJF,SAt,34.66752893625603,9.62986914896001,-1.7891999999999975,decay
3965,20170126,2017-02-13 18:00:00,-12.77371,-63.29812,3.18469,DJF,SAt,31.607600669344137,8.779889074817817,-1.91640000000001,decay
3966,20170126,2017-02-13 19:00:00,-12.30276,-63.11077,3.12788,DJF,SAt,31.48491590986809,8.745809974963358,-1.36343999999999,decay
3967,20170126,2017-02-13 20:00:00,-11.86771,-62.93013,3.08768,DJF,SAt,29.750711946944953,8.264086651929153,-0.9648000000000003,decay
3968,20170126,2017-02-13 21:00:00,-11.46027,-62.75454,3.04818,DJF,SAt,28.44009520715326,7.900026446431461,-0.9480000000000075,decay
3969,20170126,2017-02-13 22:00:00,-10.98297,-62.67217,2.97277,DJF,SAt,25.99785544142001,7.2216265115055585,-1.8098399999999941,decay
3970,20170126,2017-02-13 23:00:00,-10.47949,-62.5145,2.93541,DJF,SAt,31.16811787572814,8.657810521035595,-0.8966400000000014,decay
3971,20170126,2017-02-14 00:00:00,-9.97058,-62.37182,2.89162,DJF,SAt,30.611412958420587,8.503170266227942,-1.05096,decay
3972,20170126,2017-02-14 01:00:00,-9.40598,-62.23933,2.81802,DJF,SAt,32.68590338120952,9.079417605891534,-1.7663999999999973,decay
3973,20170126,2017-02-14 02:00:00,-8.78912,-62.08638,2.73798,DJF,SAt,36.2647211127014,10.073533642417056,-1.920960000000008,decay
3974,20170126,2017-02-14 03:00:00,-8.14288,-61.89083,2.63803,DJF,SAt,40.146376902643574,11.151771361845437,-2.3987999999999943,decay
3975,20170126,2017-02-14 04:00:00,-7.56824,-61.68658,2.50103,DJF,SAt,37.79135618422788,10.4975989400633,-3.2880000000000003,decay
3976,20170126,2017-02-14 05:00:00,-6.96191,-61.38909,2.37019,DJF,SAt,46.115490117692914,12.809858366025809,-3.1401600000000016,decay
3977,20170126,2017-02-14 06:00:00,-6.33987,-61.06956,2.31634,DJF,SAt,48.689124600014516,13.524756833337365,-1.2924000000000042,decay
3978,20170126,2017-02-14 07:00:00,-5.69894,-60.82508,2.26823,DJF,SAt,44.00869665997928,12.224637961105355,-1.154639999999997,decay
3979,20170126,2017-02-14 08:00:00,-4.9476,-60.59771,2.2134,DJF,SAt,48.05838346482129,13.349550962450358,-1.3159199999999984,decay
3980,20170126,2017-02-14 09:00:00,-4.1037,-60.42567,2.19374,DJF,SAt,49.995331325210856,13.887592034780793,-0.47184000000000026,decay
3981,20170126,2017-02-14 10:00:00,-2.70331,-60.50903,2.18099,DJF,SAt,77.311840456051,21.47551123779194,-0.30600000000000094,decay
3982,20170126,2017-02-14 11:00:00,-1.72269,-60.37784,2.14109,DJF,SAt,55.730055834887985,15.480571065246663,-0.9575999999999958,decay
3983,20170126,2017-02-14 12:00:00,-0.72418,-60.22733,2.06258,DJF,SAt,57.49514248516011,15.970872912544475,-1.884240000000002,decay
3984,20170126,2017-02-14 13:00:00,0.12393,-60.02566,2.00094,DJF,SAt,52.05018199694814,14.458383888041151,-1.4793600000000033,decay
3985,20170126,2017-02-14 14:00:00,0.95051,-59.85886,1.95908,DJF,SAt,49.63139518304063,13.786498661955731,-1.0046400000000002,decay
3986,20170126,2017-02-14 15:00:00,1.72778,-59.69773,1.98695,DJF,SAt,47.04831291013275,13.068975808370208,0.6688800000000015,decay
3987,20170126,2017-02-14 16:00:00,2.48669,-59.57074,2.02468,DJF,SAt,44.93521789624766,12.482004971179904,0.905520000000001,residual
3988,20170126,2017-02-14 17:00:00,3.23322,-59.49412,2.09141,DJF,SAt,42.94386961016321,11.92885266948978,1.6015200000000043,residual
3989,20170126,2017-02-14 18:00:00,3.99254,-59.52471,2.15125,DJF,SAt,42.975439000526634,11.937621944590731,1.4361599999999974,residual
3990,20170127,2017-02-13 10:00:00,-54.91476,-32.83305,5.36541,DJF,LA-PLATA,,,,decay
3991,20170127,2017-02-13 11:00:00,-54.03079,-33.53336,5.37234,DJF,LA-PLATA,113.27409911542122,31.465027532061452,0.16632000000001312,decay
3992,20170127,2017-02-13 12:00:00,-53.7594,-33.75458,5.35564,DJF,LA-PLATA,35.159985126302516,9.766662535084032,-0.4008000000000038,decay
3993,20170127,2017-02-13 13:00:00,-53.73187,-33.85694,5.21657,DJF,LA-PLATA,11.662692560874179,3.23963682246505,-3.337680000000006,decay
3994,20170127,2017-02-13 14:00:00,-53.85025,-33.89526,5.09196,DJF,LA-PLATA,11.730022711514373,3.258339642087326,-2.990639999999992,decay
3995,20170127,2017-02-13 15:00:00,-53.84872,-34.01765,4.98091,DJF,LA-PLATA,13.609897897144739,3.7805271936513165,-2.665200000000013,decay
3996,20170127,2017-02-13 16:00:00,-54.14688,-33.96536,4.92912,DJF,LA-PLATA,28.0967890682013,7.8046636300559165,-1.2429599999999894,decay
3997,20170127,2017-02-13 17:00:00,-53.77884,-34.46761,4.91022,DJF,LA-PLATA,65.30057522759368,18.13904867433158,-0.45360000000000866,decay
3998,20170127,2017-02-13 18:00:00,-54.06143,-34.45881,5.01509,DJF,LA-PLATA,25.926089816195585,7.201691615609884,2.5168800000000005,decay
3999,20170127,2017-02-13 19:00:00,-54.18472,-34.61495,5.10237,DJF,LA-PLATA,20.711686762769983,5.753246322991662,2.0947199999999953,decay
4000,20170127,2017-02-13 20:00:00,-54.22189,-34.60141,5.27216,DJF,LA-PLATA,3.7200715265032773,1.033353201806466,4.074960000000019,decay
4001,20170127,2017-02-13 21:00:00,-54.41757,-34.57502,5.3868,DJF,LA-PLATA,18.151641754245126,5.042122709512535,2.751359999999991,decay
