,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2717,19870111,1987-02-12 04:00:00,-22.45532,-27.31548,1.76922,DJF,SAt,23004.266512190585,6.390074031164051,intensification 2
2718,19870111,1987-02-12 05:00:00,-22.70779,-27.41449,1.72547,DJF,SAt,27254.485115479038,7.570690309855288,intensification 2
2719,19870111,1987-02-12 06:00:00,-22.93741,-27.48001,1.68227,DJF,SAt,23801.01297940518,6.611392494279216,intensification 2
2720,19870111,1987-02-12 07:00:00,-23.15185,-27.5013,1.69907,DJF,SAt,21284.339761808227,5.912316600502285,intensification 2
2721,19870111,1987-02-12 08:00:00,-23.38452,-27.67604,1.71512,DJF,SAt,30055.25816999348,8.348682824998189,intensification 2
2722,19870111,1987-02-12 09:00:00,-23.54315,-27.70001,1.71717,DJF,SAt,15844.845294491235,4.401345915136454,intensification 2
2723,19870111,1987-02-12 10:00:00,-22.93628,-27.3294,1.99415,DJF,SAt,72664.01719586717,20.184449221074214,intensification 2
2724,19870111,1987-02-12 11:00:00,-23.0448,-27.31643,2.00206,DJF,SAt,10817.203643373274,3.0047787898259095,intensification 2
2725,19870111,1987-02-12 12:00:00,-23.26901,-27.2775,2.01502,DJF,SAt,22573.706316255146,6.270473976737541,intensification 2
2726,19870111,1987-02-12 13:00:00,-23.56045,-27.24674,2.02586,DJF,SAt,29009.30658016945,8.058140716713735,mature 2
2727,19870111,1987-02-12 14:00:00,-23.86652,-27.1639,2.00994,DJF,SAt,31639.067553185116,8.788629875884755,mature 2
2728,19870111,1987-02-12 15:00:00,-24.08789,-27.14098,2.04002,DJF,SAt,22050.31967539915,6.125088798721986,mature 2
2729,19870111,1987-02-12 16:00:00,-24.27295,-27.10072,2.04021,DJF,SAt,18854.350071964192,5.237319464434498,decay 2
2730,19870111,1987-02-12 17:00:00,-24.46289,-27.07911,2.05402,DJF,SAt,18956.25276793214,5.265625768870039,decay 2
2731,19870111,1987-02-12 18:00:00,-24.68387,-27.13424,2.02239,DJF,SAt,22715.69984438564,6.309916623440455,decay 2
2732,19870111,1987-02-12 19:00:00,-24.98675,-27.08815,1.94017,DJF,SAt,30413.182407457818,8.448106224293838,decay 2
2733,19870111,1987-02-12 20:00:00,-25.22299,-27.02674,1.88237,DJF,SAt,24369.865221171836,6.769407005881066,decay 2
2734,19870111,1987-02-12 21:00:00,-25.45798,-27.05426,1.83483,DJF,SAt,23473.682694349074,6.520467415096965,decay 2
2735,19870111,1987-02-12 22:00:00,-25.38,-26.44249,1.91348,DJF,SAt,68465.07624028763,19.01807673341323,decay 2
2736,19870111,1987-02-12 23:00:00,-25.64334,-26.48705,1.87226,DJF,SAt,26677.76226777424,7.410489518826178,decay 2
2737,19870111,1987-02-13 00:00:00,-25.94196,-26.44921,1.82141,DJF,SAt,30020.91730564565,8.33914369601268,decay 2
2738,19870111,1987-02-13 01:00:00,-26.22555,-26.57344,1.81345,DJF,SAt,31417.66685585058,8.727129682180717,decay 2
2739,19870111,1987-02-13 02:00:00,-26.42539,-26.62598,1.76972,DJF,SAt,20710.34232278364,5.7528728674398995,decay 2
2740,19870111,1987-02-13 03:00:00,-26.51346,-26.75483,1.77098,DJF,SAt,16787.798946736766,4.663277485204658,decay
2741,19870111,1987-02-13 04:00:00,-26.69949,-26.8359,1.72185,DJF,SAt,20547.466596297567,5.707629610082657,decay
2742,19870111,1987-02-13 05:00:00,-26.78629,-27.02431,1.73269,DJF,SAt,22648.646629953673,6.291290730542687,decay
2743,19870111,1987-02-13 06:00:00,-26.97153,-27.20062,1.71508,DJF,SAt,26842.070161021365,7.456130600283712,decay
2744,19870111,1987-02-13 07:00:00,-27.09155,-27.33647,1.70571,DJF,SAt,19206.925666640287,5.335257129622302,decay
2745,19870111,1987-02-13 08:00:00,-27.32394,-27.44492,1.67204,DJF,SAt,25919.72313266959,7.19992309240822,decay
2746,19870111,1987-02-13 09:00:00,-27.61551,-27.35363,1.57607,DJF,SAt,30521.654595750057,8.478237387708349,decay
2747,19870111,1987-02-13 10:00:00,-28.56201,-26.66597,1.52185,DJF,SAt,120990.88996201815,33.60858054500504,decay
2748,19870111,1987-02-13 11:00:00,-29.17349,-26.5682,1.5674,DJF,SAt,61752.09427494074,17.153359520816874,decay
2749,19870112,1987-02-10 22:00:00,-137.14206,-46.94137,2.5365,DJF,SAt,,,decay
2750,19870112,1987-02-10 23:00:00,-136.68692,-47.27025,2.71178,DJF,SAt,50238.786652708004,13.955218514641112,decay
2751,19870112,1987-02-11 00:00:00,-136.0434,-47.48381,2.86015,DJF,SAt,53961.587123132915,14.989329756425809,incipient
2752,19870112,1987-02-11 01:00:00,-135.54416,-47.73122,3.0085,DJF,SAt,46450.2182838759,12.902838412187752,intensification
2753,19870112,1987-02-11 02:00:00,-135.06766,-47.93589,3.19517,DJF,SAt,42225.52815910075,11.729313377527987,intensification
2754,19870112,1987-02-11 03:00:00,-134.55872,-48.01893,3.41876,DJF,SAt,38992.73706653347,10.831315851814852,intensification
2755,19870112,1987-02-11 04:00:00,-134.16675,-48.01029,3.50679,DJF,SAt,29171.68172529502,8.103244923693062,intensification
2756,19870112,1987-02-11 05:00:00,-133.79912,-48.10644,3.62119,DJF,SAt,29339.500533480452,8.149861259300126,intensification
2757,19870112,1987-02-11 06:00:00,-133.53812,-48.23708,3.74225,DJF,SAt,24199.662459802443,6.722128461056234,intensification
2758,19870112,1987-02-11 07:00:00,-133.21115,-48.30473,3.82976,DJF,SAt,25342.020116112883,7.039450032253579,intensification
2759,19870112,1987-02-11 08:00:00,-132.70357,-48.31487,3.84073,DJF,SAt,37555.520039789524,10.432088899941535,intensification
2760,19870112,1987-02-11 09:00:00,-132.50342,-48.41037,3.84368,DJF,SAt,18204.965682861966,5.056934911906102,intensification
2761,19870112,1987-02-11 10:00:00,-131.97092,-48.54383,4.09731,DJF,SAt,41963.882505005764,11.656634029168268,intensification
2762,19870112,1987-02-11 11:00:00,-131.57835,-48.63516,4.07052,DJF,SAt,30607.334921960042,8.502037478322235,intensification
2763,19870112,1987-02-11 12:00:00,-130.67595,-48.65976,4.10692,DJF,SAt,66351.29896359779,18.430916378777162,mature
2764,19870112,1987-02-11 13:00:00,-130.06909,-48.74274,4.09996,DJF,SAt,45481.35813884071,12.63371059412242,mature
2765,19870112,1987-02-11 14:00:00,-128.08043,-48.49522,4.10649,DJF,SAt,148744.28136862212,41.31785593572837,mature
2766,19870112,1987-02-11 15:00:00,-125.66592,-47.99969,4.18084,DJF,SAt,187074.53266759022,51.96514796321951,decay
2767,19870112,1987-02-11 16:00:00,-124.45134,-47.85627,4.30266,DJF,SAt,91889.14809046738,25.52476335846316,decay
2768,19870112,1987-02-11 17:00:00,-123.39804,-47.71865,4.41773,DJF,SAt,80165.5083173875,22.268196754829862,decay
2769,19870112,1987-02-11 18:00:00,-122.66942,-47.67108,4.47544,DJF,SAt,54787.87756028942,15.21885487785817,decay
2770,19870112,1987-02-11 19:00:00,-121.89262,-47.62322,4.59562,DJF,SAt,58433.85478536161,16.231626329267115,decay
2771,19870112,1987-02-11 20:00:00,-121.26149,-47.60066,4.63653,DJF,SAt,47377.09267659426,13.160303521276182,decay
2772,19870112,1987-02-11 21:00:00,-120.56284,-47.56413,4.74915,DJF,SAt,52558.796497536656,14.599665693760182,decay
2773,19870112,1987-02-11 22:00:00,-120.39798,-47.57094,5.0804,DJF,SAt,12391.880370284842,3.4421889917457893,decay
2774,19870112,1987-02-11 23:00:00,-119.61984,-47.60222,5.17675,DJF,SAt,58462.51890393459,16.239588584426276,decay
2775,19870112,1987-02-12 00:00:00,-118.7682,-47.60902,5.33103,DJF,SAt,63852.50635734617,17.736807321485045,decay
2776,19870112,1987-02-12 01:00:00,-118.00455,-47.59208,5.38544,DJF,SAt,57287.93946654464,15.913316518484622,decay
2777,19870112,1987-02-12 02:00:00,-117.14915,-47.51114,5.42328,DJF,SAt,64823.908426613474,18.006641229614853,intensification 2
2778,19870112,1987-02-12 03:00:00,-116.40273,-47.41934,5.42884,DJF,SAt,57030.622224069375,15.841839506685938,intensification 2
2779,19870112,1987-02-12 04:00:00,-115.64456,-47.32989,5.43389,DJF,SAt,57951.067305207616,16.097518695891004,intensification 2
2780,19870112,1987-02-12 05:00:00,-114.86324,-47.22519,5.40403,DJF,SAt,60081.29168426098,16.689247690072495,intensification 2
2781,19870112,1987-02-12 06:00:00,-114.09108,-47.13651,5.26704,DJF,SAt,59185.11726008884,16.440310350024678,intensification 2
2782,19870112,1987-02-12 07:00:00,-113.30039,-47.03702,5.18898,DJF,SAt,60877.75121083067,16.910486447452964,intensification 2
2783,19870112,1987-02-12 08:00:00,-112.69702,-46.96774,5.10877,DJF,SAt,46398.30871118039,12.888419086438997,intensification 2
2784,19870112,1987-02-12 09:00:00,-111.99483,-46.9337,5.01028,DJF,SAt,53433.628123322866,14.842674478700795,intensification 2
2785,19870112,1987-02-12 10:00:00,-111.0314,-46.67493,4.75452,DJF,SAt,78771.42703297587,21.88095195360441,intensification 2
2786,19870112,1987-02-12 11:00:00,-110.34619,-46.68279,4.69571,DJF,SAt,52281.45684992565,14.522626902757125,intensification 2
2787,19870112,1987-02-12 12:00:00,-109.78595,-46.68889,4.64259,DJF,SAt,42740.19031502499,11.872275087506942,intensification 2
2788,19870112,1987-02-12 13:00:00,-109.19382,-46.67272,4.64947,DJF,SAt,45207.328348167146,12.557591207824208,mature 2
2789,19870112,1987-02-12 14:00:00,-108.73764,-46.64277,4.61071,DJF,SAt,34974.20176785758,9.715056046627105,mature 2
2790,19870112,1987-02-12 15:00:00,-108.32399,-46.59901,4.60522,DJF,SAt,31963.491230471773,8.878747564019937,mature 2
2791,19870112,1987-02-12 16:00:00,-107.89294,-46.57323,4.62536,DJF,SAt,33065.432779958595,9.184842438877387,decay 2
2792,19870112,1987-02-12 17:00:00,-107.44261,-46.56146,4.63909,DJF,SAt,34451.102984239806,9.569750828955502,decay 2
2793,19870112,1987-02-12 18:00:00,-106.77475,-46.55925,4.59244,DJF,SAt,51062.768851897665,14.184102458860462,decay 2
2794,19870112,1987-02-12 19:00:00,-106.09352,-46.5718,4.54247,DJF,SAt,52098.123021506326,14.471700839307314,decay 2
2795,19870112,1987-02-12 20:00:00,-105.46863,-46.61432,4.51096,DJF,SAt,47981.565000204355,13.328212500056765,decay 2
2796,19870112,1987-02-12 21:00:00,-104.86807,-46.67867,4.49807,DJF,SAt,46398.78261604444,12.88855072667901,decay 2
2797,19870112,1987-02-12 22:00:00,-103.77331,-46.88452,5.03752,DJF,SAt,86444.38042542955,24.012327895952655,decay 2
2798,19870112,1987-02-12 23:00:00,-103.35297,-46.97218,5.03043,DJF,SAt,33374.23884493813,9.270621901371703,decay 2
2799,19870112,1987-02-13 00:00:00,-102.95676,-47.04039,5.03319,DJF,SAt,30985.572256845666,8.607103404679352,decay 2
2800,19870112,1987-02-13 01:00:00,-102.37103,-47.14005,5.09004,DJF,SAt,45707.28630131883,12.696468417033008,decay 2
2801,19870112,1987-02-13 02:00:00,-101.72794,-47.25429,5.17584,DJF,SAt,50221.29523858027,13.95035978849452,decay 2
2802,19870112,1987-02-13 03:00:00,-101.15262,-47.34658,5.2335,DJF,SAt,44580.49368840919,12.383470469002551,decay
2803,19870112,1987-02-13 04:00:00,-100.59909,-47.44136,5.32521,DJF,SAt,42978.46335886898,11.938462044130272,decay
2804,19870112,1987-02-13 05:00:00,-99.99493,-47.56718,5.40045,DJF,SAt,47489.642373922215,13.191567326089505,decay
2805,19870112,1987-02-13 06:00:00,-99.25427,-47.76546,5.48113,DJF,SAt,59684.80956426623,16.57911376785173,decay
2806,19870112,1987-02-13 07:00:00,-98.6026,-47.96963,5.52077,DJF,SAt,53651.08788432884,14.903079967869122,decay
2807,19870112,1987-02-13 08:00:00,-97.8678,-48.17958,5.58882,DJF,SAt,59374.76397879751,16.49298999411042,decay
2808,19870112,1987-02-13 09:00:00,-97.18332,-48.36983,5.67693,DJF,SAt,54895.91313126166,15.248864758683794,decay
2809,19870112,1987-02-13 10:00:00,-97.08505,-48.26817,6.12225,DJF,SAt,13438.095603163873,3.7328043342121866,decay
2810,19870112,1987-02-13 11:00:00,-96.4346,-48.44556,6.16909,DJF,SAt,51950.45740858111,14.430682613494753,decay
2811,19870112,1987-02-13 12:00:00,-95.75034,-48.62307,6.22265,DJF,SAt,54110.41992910435,15.030672202528985,decay
2812,19870112,1987-02-13 13:00:00,-95.19705,-48.74809,6.24745,DJF,SAt,42929.99954251787,11.924999872921632,decay
2813,19870112,1987-02-13 14:00:00,-94.60977,-48.90302,6.31213,DJF,SAt,46315.26518604394,12.86535144056776,decay
2814,19870112,1987-02-13 15:00:00,-93.94519,-49.08847,6.31414,DJF,SAt,52688.330427190005,14.635647340886113,decay
2815,19870112,1987-02-13 16:00:00,-93.37863,-49.27866,6.37505,DJF,SAt,46291.297065043516,12.858693629178754,decay
2816,19870112,1987-02-13 17:00:00,-92.75717,-49.54319,6.45762,DJF,SAt,53727.44493429746,14.924290259527073,decay
2817,19870112,1987-02-13 18:00:00,-92.11758,-49.82811,6.56793,DJF,SAt,55864.768902328724,15.517991361757979,decay
2818,19870112,1987-02-13 19:00:00,-91.35895,-50.18683,6.67257,DJF,SAt,67306.63355924141,18.69628709978928,decay
2819,19870112,1987-02-13 20:00:00,-90.6322,-50.52121,6.77639,DJF,SAt,63568.198869846565,17.657833019401824,decay
2820,19870112,1987-02-13 21:00:00,-89.91254,-50.85747,6.87528,DJF,SAt,62992.89293673378,17.498025815759384,decay
2821,19870112,1987-02-13 22:00:00,-90.3017,-50.34856,6.95058,DJF,SAt,62900.85229756603,17.47245897154612,decay
2822,19870112,1987-02-13 23:00:00,-89.67953,-50.62028,6.99774,DJF,SAt,53390.97525294485,14.830826459151348,decay
2823,19870112,1987-02-14 00:00:00,-89.07755,-50.89987,7.03504,DJF,SAt,52529.79072883566,14.591608535787683,decay
2824,19870112,1987-02-14 01:00:00,-88.38165,-51.29616,7.098,DJF,SAt,65598.03415708186,18.22167615474496,decay
2825,19870112,1987-02-14 02:00:00,-87.74365,-51.62286,7.14319,DJF,SAt,57214.087503510666,15.892802084308519,decay
2826,19870112,1987-02-14 03:00:00,-87.16354,-51.912,7.19633,DJF,SAt,51256.41394625139,14.23789276284761,decay
2827,19870112,1987-02-14 04:00:00,-86.38117,-52.49716,7.25519,DJF,SAt,84118.92705454116,23.366368626261433,decay
2828,19870112,1987-02-14 05:00:00,-85.68942,-52.97594,7.39076,DJF,SAt,70733.59678626782,19.64822132951884,decay
2829,19870112,1987-02-14 06:00:00,-85.08801,-53.38376,7.52774,DJF,SAt,60519.27997521507,16.810911104226406,decay
2830,19870112,1987-02-14 07:00:00,-84.61227,-53.66768,7.66453,DJF,SAt,44560.00650939692,12.377779585943587,decay
2831,19870112,1987-02-14 08:00:00,-84.09778,-54.02686,7.77531,DJF,SAt,52289.019343077176,14.524727595299215,decay
2832,19870112,1987-02-14 09:00:00,-83.53922,-54.4419,7.85371,DJF,SAt,58716.054526048894,16.310015146124694,decay
2833,19870112,1987-02-14 10:00:00,-82.27872,-55.43774,8.16975,DJF,SAt,136904.4670634378,38.02901862873272,decay
2834,19870112,1987-02-14 11:00:00,-81.53546,-56.04995,8.27731,DJF,SAt,82451.4185885258,22.903171830146057,decay
2835,19870112,1987-02-14 12:00:00,-80.81531,-56.57692,8.42337,DJF,SAt,73526.11314355879,20.42392031765522,decay
2836,19870112,1987-02-14 13:00:00,-80.09201,-57.05572,8.53788,DJF,SAt,69080.85326544005,19.18912590706668,decay
2837,19870112,1987-02-14 14:00:00,-79.3641,-57.50645,8.62892,DJF,SAt,66526.93256594897,18.47970349054138,decay
2838,19870112,1987-02-14 15:00:00,-78.60098,-57.97829,8.72168,DJF,SAt,69308.95566551287,19.252487684864686,decay
2839,19870112,1987-02-14 16:00:00,-77.89996,-58.42798,8.73755,DJF,SAt,64708.547163530966,17.974596434314158,decay
2840,19870112,1987-02-14 17:00:00,-77.18445,-58.91497,8.83935,DJF,SAt,68143.02032570394,18.928616757139984,decay
2841,19870112,1987-02-14 18:00:00,-76.53549,-59.3867,8.92601,DJF,SAt,64191.51327020227,17.83097590838952,decay
2842,19870112,1987-02-14 19:00:00,-75.85245,-59.84419,9.05541,DJF,SAt,63745.730012138025,17.707147225593896,decay
2843,19870112,1987-02-14 20:00:00,-75.24091,-60.22401,9.20996,DJF,SAt,54196.824149347936,15.05467337481887,decay
2844,19870112,1987-02-14 21:00:00,-74.60941,-60.58685,9.28704,DJF,SAt,53201.13332738059,14.778092590939051,decay
2845,19870112,1987-02-14 22:00:00,-74.02933,-61.07561,9.10119,DJF,SAt,62784.58462702738,17.440162396396495,decay
2846,19870112,1987-02-14 23:00:00,-73.37396,-61.42073,9.0965,DJF,SAt,51974.92322830844,14.437478674530123,decay
2847,19870112,1987-02-15 00:00:00,-72.72421,-61.74025,9.17289,DJF,SAt,49442.8824457988,13.734134012721888,decay
2848,19870112,1987-02-15 01:00:00,-72.06122,-62.05452,9.24978,DJF,SAt,49265.2004978349,13.68477791606525,decay
2849,19870112,1987-02-15 02:00:00,-71.36908,-62.35501,9.19472,DJF,SAt,49034.45136636736,13.620680935102044,decay
2850,19870112,1987-02-15 03:00:00,-70.66977,-62.62667,9.15659,DJF,SAt,46930.08790989466,13.036135530526295,decay
2851,19870112,1987-02-15 04:00:00,-69.97781,-62.85074,9.03156,DJF,SAt,43160.77024763526,11.989102846565348,decay
2852,19870112,1987-02-15 05:00:00,-69.23032,-63.05689,8.90609,DJF,SAt,44202.00422752579,12.278334507646052,decay
2853,19870112,1987-02-15 06:00:00,-68.48627,-63.24666,8.8057,DJF,SAt,42911.669633667974,11.919908231574437,decay
2854,19870112,1987-02-15 07:00:00,-67.66754,-63.44412,8.65865,DJF,SAt,46368.46416740916,12.880128935391435,decay
2855,19870112,1987-02-15 08:00:00,-66.78919,-63.6138,8.50927,DJF,SAt,47447.310830320515,13.179808563977922,decay
2856,19870112,1987-02-15 09:00:00,-65.74048,-63.79819,8.36983,DJF,SAt,55575.691153988424,15.437691987219006,decay
2857,19870112,1987-02-15 10:00:00,-64.65768,-64.12532,8.17146,DJF,SAt,64159.39814708407,17.822055040856686,decay
2858,19870112,1987-02-15 11:00:00,-63.37674,-64.29983,8.08772,DJF,SAt,64929.69325048729,18.036025902913135,decay
2859,19870112,1987-02-15 12:00:00,-62.11563,-64.45882,8.03613,DJF,SAt,63160.091790662875,17.5444699418508,decay
2860,19870112,1987-02-15 13:00:00,-60.84695,-64.61912,7.93939,DJF,SAt,63209.940641867055,17.55831684496307,decay
2861,19870112,1987-02-15 14:00:00,-59.63815,-64.78593,7.82584,DJF,SAt,60356.54690195765,16.765707472766014,decay
2862,19870112,1987-02-15 15:00:00,-58.31863,-64.92233,7.68276,DJF,SAt,64163.65725082613,17.82323812522948,decay
2863,19870112,1987-02-15 16:00:00,-56.86047,-65.04854,7.56802,DJF,SAt,69980.67118491339,19.439075329142607,decay
2864,19870112,1987-02-15 17:00:00,-55.4487,-65.17158,7.54417,DJF,SAt,67470.13482190765,18.74170411719657,decay
2865,19870112,1987-02-15 18:00:00,-54.14569,-65.2696,7.58008,DJF,SAt,61695.62892429014,17.137674701191706,decay
2866,19870112,1987-02-15 19:00:00,-52.82083,-65.35986,7.56933,DJF,SAt,62336.92742611118,17.31581317391977,decay
2867,19870112,1987-02-15 20:00:00,-51.34775,-65.49988,7.39406,DJF,SAt,69863.98595677239,19.406662765770108,decay
2868,19870112,1987-02-15 21:00:00,-50.09888,-65.61783,7.24768,DJF,SAt,58934.675034790984,16.370743065219717,decay
2869,19870112,1987-02-15 22:00:00,-48.87219,-65.69796,6.84601,DJF,SAt,56923.37642550415,15.812049007084488,decay
2870,19870112,1987-02-15 23:00:00,-47.57932,-65.76067,6.83185,DJF,SAt,59501.49656427638,16.52819349007677,decay
2871,19870112,1987-02-16 00:00:00,-46.28256,-65.84549,6.83488,DJF,SAt,59847.80944870889,16.62439151353025,decay
2872,19870112,1987-02-16 01:00:00,-45.18924,-65.89946,6.84063,DJF,SAt,50055.171269184575,13.90421424144016,decay
2873,19870112,1987-02-16 02:00:00,-44.22739,-65.93574,6.77503,DJF,SAt,43827.791665279416,12.174386573688727,decay
2874,19870112,1987-02-16 03:00:00,-43.189,-65.98489,6.68369,DJF,SAt,47352.31941136538,13.153422058712605,decay
2875,19870112,1987-02-16 04:00:00,-42.13107,-66.01576,6.5627,DJF,SAt,47968.90921712089,13.324697004755803,decay
2876,19870112,1987-02-16 05:00:00,-41.13257,-66.03992,6.44959,DJF,SAt,45189.42751871141,12.552618755197614,decay
2877,19870112,1987-02-16 06:00:00,-40.203,-66.03214,6.38462,DJF,SAt,41990.90847673244,11.664141243536788,decay
2878,19870112,1987-02-16 07:00:00,-39.33353,-66.01794,6.33133,DJF,SAt,39316.41910169485,10.92122752824857,decay
2879,19870112,1987-02-16 08:00:00,-38.36948,-65.99945,6.27586,DJF,SAt,43634.37102071586,12.120658616865516,decay
2880,19870112,1987-02-16 09:00:00,-37.42523,-65.98919,6.18468,DJF,SAt,42730.04056610825,11.869455712807847,decay
2881,19870112,1987-02-16 10:00:00,-37.65475,-65.91219,6.32464,DJF,SAt,13471.454322856238,3.742070645237844,decay
2882,19870112,1987-02-16 11:00:00,-36.70932,-65.82283,6.20556,DJF,SAt,44114.174378660624,12.25393732740573,decay
2883,19870112,1987-02-16 12:00:00,-35.77097,-65.71771,6.06307,DJF,SAt,44386.929477507154,12.329702632640876,decay
2884,19870112,1987-02-16 13:00:00,-34.90225,-65.60498,5.93756,DJF,SAt,41737.00454793039,11.593612374425108,decay
2885,19870112,1987-02-16 14:00:00,-33.92801,-65.52095,5.82221,DJF,SAt,45778.83817067807,12.716343936299465,decay
2886,19870112,1987-02-16 15:00:00,-32.89182,-65.45412,5.70975,DJF,SAt,48377.020928981736,13.438061369161593,decay
2887,19870112,1987-02-16 16:00:00,-31.97855,-65.38344,5.63707,DJF,SAt,42967.992105075486,11.935553362520968,decay
2888,19870112,1987-02-16 17:00:00,-31.0459,-65.33642,5.57649,DJF,SAt,43551.35268970529,12.09759796936258,decay
2889,19870112,1987-02-16 18:00:00,-30.29721,-65.24181,5.52421,DJF,SAt,36357.1144455022,10.099198457083945,decay
2890,19870112,1987-02-16 19:00:00,-29.52383,-65.15297,5.48164,DJF,SAt,37402.616386328016,10.389615662868893,decay
2891,19870112,1987-02-16 20:00:00,-28.86539,-65.03584,5.41489,DJF,SAt,33470.53113633088,9.297369760091911,decay
2892,19870112,1987-02-16 21:00:00,-28.02158,-64.90928,5.3623,DJF,SAt,42114.38720625718,11.698440890626996,decay
2893,19870112,1987-02-16 22:00:00,-28.92071,-64.59455,5.0785,DJF,SAt,55165.51651976937,15.323754588824825,decay
2894,19870112,1987-02-16 23:00:00,-28.12811,-64.36903,5.02178,DJF,SAt,45500.945561493056,12.639151544859182,decay
2895,19870112,1987-02-17 00:00:00,-27.13715,-64.24941,4.96094,DJF,SAt,49585.5561977256,13.773765610479334,decay
2896,19870112,1987-02-17 01:00:00,-25.99838,-64.2351,4.90993,DJF,SAt,55049.58384033734,15.291551066760373,decay
2897,19870112,1987-02-17 02:00:00,-24.88678,-64.26089,4.87962,DJF,SAt,53779.08932978469,14.938635924940192,decay
2898,19870112,1987-02-17 03:00:00,-24.21057,-64.20326,4.86403,DJF,SAt,33309.70387703629,9.25269552139897,decay
2899,19870112,1987-02-17 04:00:00,-23.92654,-64.01733,4.83955,DJF,SAt,24851.651411079307,6.9032365030775855,decay
2900,19870112,1987-02-17 05:00:00,-23.77387,-63.73654,4.78308,DJF,SAt,32104.684410570306,8.917967891825086,decay
2901,19870112,1987-02-17 06:00:00,-23.49527,-63.45468,4.70228,DJF,SAt,34235.53252236335,9.50987014510093,decay
2902,19870112,1987-02-17 07:00:00,-22.85071,-63.27967,4.61337,DJF,SAt,37562.21483926052,10.433948566461256,decay
2903,19870112,1987-02-17 08:00:00,-21.78995,-63.23942,4.53687,DJF,SAt,53259.91169739144,14.794419915942067,decay
2904,19870112,1987-02-17 09:00:00,-20.23578,-63.42656,4.48995,DJF,SAt,80301.33716252695,22.30592698959082,decay
2905,19870112,1987-02-17 10:00:00,-18.97418,-63.39652,4.52513,DJF,SAt,62875.810492546894,17.46550291459636,decay
2906,19870112,1987-02-17 11:00:00,-17.52737,-63.61777,4.57346,DJF,SAt,75863.31256486391,21.073142379128864,decay
2907,19870112,1987-02-17 12:00:00,-16.3305,-63.75411,4.62225,DJF,SAt,60911.62151465099,16.919894865180833,decay
2908,19870112,1987-02-17 13:00:00,-15.57922,-63.78732,4.63512,DJF,SAt,37105.101280308125,10.306972577863368,decay
2909,19870112,1987-02-17 14:00:00,-15.04929,-63.78099,4.62107,DJF,SAt,26040.06213833769,7.233350593982691,decay
2910,19870112,1987-02-17 15:00:00,-14.48575,-63.81154,4.60314,DJF,SAt,27877.34448279129,7.7437068007753584,decay
2911,19870112,1987-02-17 16:00:00,-13.57468,-63.95769,4.60212,DJF,SAt,47461.551740357536,13.183764372321537,decay
2912,19870112,1987-02-17 17:00:00,-12.32288,-64.21976,4.65838,DJF,SAt,67443.63720118819,18.73434366699672,decay
2913,19870112,1987-02-17 18:00:00,-10.98438,-64.45319,4.76563,DJF,SAt,69486.25744095462,19.30173817804295,decay
2914,19870112,1987-02-17 19:00:00,-9.91715,-64.5755,4.92128,DJF,SAt,52841.69718869387,14.67824921908163,decay
2915,19870112,1987-02-17 20:00:00,-9.08673,-64.62853,5.03002,DJF,SAt,40040.6161866872,11.122393385190888,decay
2916,19870112,1987-02-17 21:00:00,-8.54602,-64.60778,5.08326,DJF,SAt,25875.207344031067,7.1875575955641855,decay
2917,19870112,1987-02-17 22:00:00,-8.05591,-64.37415,5.30985,DJF,SAt,35009.92536983237,9.72497926939788,decay
2918,19870112,1987-02-17 23:00:00,-7.41849,-64.3252,5.30044,DJF,SAt,31160.415995005773,8.655671109723826,decay
2919,19870112,1987-02-18 00:00:00,-6.59,-64.31413,5.30071,DJF,SAt,39940.61188819393,11.094614413387204,decay
2920,19870112,1987-02-18 01:00:00,-5.85162,-64.32213,5.32489,DJF,SAt,35592.74924273258,9.886874789647939,decay
2921,19870112,1987-02-18 02:00:00,-5.241,-64.34483,5.38865,DJF,SAt,29516.811545373002,8.199114318159168,decay
2922,19870112,1987-02-18 03:00:00,-4.7612,-64.37306,5.44531,DJF,SAt,23299.21711056266,6.472004752934072,decay
2923,19870112,1987-02-18 04:00:00,-4.36627,-64.38068,5.51902,DJF,SAt,19009.58020455862,5.280438945710728,decay
2924,19870112,1987-02-18 05:00:00,-4.01065,-64.36988,5.58121,DJF,SAt,17143.526562676707,4.762090711854641,decay
2925,19870112,1987-02-18 06:00:00,-3.52234,-64.3298,5.62454,DJF,SAt,23922.84080776231,6.6452335577117525,decay
2926,19870112,1987-02-18 07:00:00,-3.00479,-64.26696,5.65397,DJF,SAt,25917.726892933508,7.199368581370419,decay
2927,19870112,1987-02-18 08:00:00,-2.49124,-64.20197,5.64717,DJF,SAt,25853.06440847688,7.181406780132466,decay
2928,19870112,1987-02-18 09:00:00,-2.04385,-64.1341,5.63199,DJF,SAt,22952.773305431394,6.375770362619832,decay
2929,19870112,1987-02-18 10:00:00,-2.20541,-63.70639,5.77922,DJF,SAt,48210.489989161884,13.39180277476719,decay
2930,19870112,1987-02-18 11:00:00,-1.77685,-63.59837,5.72984,DJF,SAt,24322.20155059119,6.756167097386442,decay
2931,19870112,1987-02-18 12:00:00,-1.36035,-63.46968,5.66413,DJF,SAt,25115.22351509372,6.976450976414922,decay
2932,19870112,1987-02-18 13:00:00,-0.936,-63.33491,5.60944,DJF,SAt,25901.372850878717,7.1948257919107546,decay
