,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1507,20161011,2016-11-10 14:00:00,-49.80972,-78.27828,4.06623,SON,SAt,7.84402771632362,2.1788965878676723,-0.24047999999999803,intensification
1508,20161011,2016-11-10 15:00:00,-49.5957,-78.23721,4.05108,SON,SAt,6.656660348139209,1.849072318927558,-0.36360000000000525,intensification
1509,20161011,2016-11-10 16:00:00,-49.50378,-78.23126,4.00623,SON,SAt,2.186677852414209,0.6074105145595026,-1.0763999999999854,intensification
1510,20161011,2016-11-10 17:00:00,-49.41656,-78.23708,3.94795,SON,SAt,2.0808239083274818,0.5780066412020782,-1.398720000000008,intensification
1511,20161011,2016-11-10 18:00:00,-49.3606,-78.25382,3.88944,SON,SAt,2.252052643225089,0.6255701786736358,-1.4042400000000015,intensification
1512,20161011,2016-11-10 19:00:00,-49.22656,-78.26082,3.84881,SON,SAt,3.1316055015621123,0.8698904171005868,-0.975120000000004,intensification
1513,20161011,2016-11-10 20:00:00,-49.16959,-78.27804,3.80983,SON,SAt,2.307623252043672,0.64100645890102,-0.9355200000000004,intensification
1514,20161011,2016-11-10 21:00:00,-48.9996,-78.30591,3.78893,SON,SAt,4.931158032912924,1.36976612025359,-0.5015999999999927,intensification
1515,20161011,2016-11-10 22:00:00,-48.32654,-78.20312,3.86048,SON,SAt,19.04564016126025,5.290455600350069,1.7171999999999947,mature
1516,20161011,2016-11-10 23:00:00,-48.20963,-78.24781,3.80722,SON,SAt,5.63303725702769,1.5647325713965805,-1.2782399999999967,mature
1517,20161011,2016-11-11 00:00:00,-48.23749,-78.31499,3.75426,SON,SAt,7.496537085233545,2.0823714125648736,-1.2710400000000028,mature
1518,20161011,2016-11-11 01:00:00,-48.3794,-78.36995,3.67649,SON,SAt,6.893041934417274,1.9147338706714652,-1.8664800000000028,mature
1519,20161011,2016-11-11 02:00:00,-48.52884,-78.39841,3.60924,SON,SAt,4.605340000390875,1.2792611112196874,-1.6140000000000008,mature
1520,20161011,2016-11-11 03:00:00,-48.58542,-78.40475,3.54889,SON,SAt,1.448085678374283,0.4022460217706342,-1.4483999999999924,mature
1521,20161011,2016-11-11 04:00:00,-48.50626,-78.39777,3.49045,SON,SAt,1.9324521692129875,0.5367922692258298,-1.4025600000000011,mature
1522,20161011,2016-11-11 05:00:00,-48.39975,-78.42657,3.40822,SON,SAt,3.9893630513141343,1.108156403142815,-1.9735200000000006,mature
1523,20161011,2016-11-11 06:00:00,-48.2464,-78.47395,3.33064,SON,SAt,6.277911191349804,1.7438642198193899,-1.861920000000005,mature
1524,20161011,2016-11-11 07:00:00,-48.13556,-78.55341,3.24872,SON,SAt,9.170095643872573,2.5472487899646037,-1.9660799999999945,mature
1525,20161011,2016-11-11 08:00:00,-48.31137,-78.65028,3.16917,SON,SAt,11.443352261383993,3.1787089614955533,-1.9092000000000056,mature
1526,20161011,2016-11-11 09:00:00,-48.65958,-78.73578,3.08472,SON,SAt,12.166200048324326,3.379500013423424,-2.026799999999998,mature
1527,20161011,2016-11-11 10:00:00,-48.94327,-78.78704,3.02376,SON,SAt,8.383640199538883,2.328788944316356,-1.463040000000003,mature
1528,20161011,2016-11-11 11:00:00,-49.4971,-78.87711,2.95793,SON,SAt,15.574815025665938,4.326337507129427,-1.5799199999999907,mature
1529,20161011,2016-11-11 12:00:00,-49.8876,-78.94665,2.90197,SON,SAt,11.38096853095005,3.161380147486125,-1.3430400000000056,mature
1530,20161011,2016-11-11 13:00:00,-50.23434,-79.01883,2.85697,SON,SAt,10.895281760277257,3.0264671556325715,-1.0799999999999983,mature
1531,20161011,2016-11-11 14:00:00,-50.52054,-79.07008,2.83019,SON,SAt,8.309911570378846,2.30830876954968,-0.6427200000000006,decay
1532,20161011,2016-11-11 15:00:00,-50.97555,-79.10685,2.82532,SON,SAt,10.413464097116183,2.892628915865606,-0.11687999999999832,decay
1533,20161011,2016-11-11 16:00:00,-51.34946,-79.15287,2.82786,SON,SAt,9.362817121538273,2.600782533760631,0.06095999999999435,decay
1534,20161011,2016-11-11 17:00:00,-51.64966,-79.21225,2.8556,SON,SAt,9.101935766842505,2.528315490789585,0.6657600000000023,decay
1535,20161011,2016-11-11 18:00:00,-51.95175,-79.27007,2.85841,SON,SAt,8.98087010032879,2.4946861389802195,0.06744000000000483,decay
1536,20161011,2016-11-11 19:00:00,-52.23804,-79.31461,2.83778,SON,SAt,7.714401861642154,2.1428894060117094,-0.49512000000000356,decay
1537,20161011,2016-11-11 20:00:00,-52.46597,-79.3397,2.7992,SON,SAt,5.460377419099536,1.5167715053054265,-0.9259200000000014,decay
1538,20161011,2016-11-11 21:00:00,-52.61475,-79.36557,2.76421,SON,SAt,4.197389306729041,1.1659414740914003,-0.8397600000000018,decay
1539,20161011,2016-11-11 22:00:00,-52.55399,-79.45144,2.83339,SON,SAt,9.628736336463573,2.6746489823509925,1.6603200000000058,decay
1540,20161011,2016-11-11 23:00:00,-52.84753,-79.46414,2.79604,SON,SAt,6.1365390175227885,1.704594171534108,-0.8963999999999999,decay
1541,20161011,2016-11-12 00:00:00,-53.25189,-79.46419,2.78273,SON,SAt,8.221461905090615,2.2837394180807262,-0.3194400000000037,decay
1542,20161011,2016-11-12 01:00:00,-53.76505,-79.44316,2.75651,SON,SAt,10.702430272748844,2.9728972979857895,-0.6292799999999978,decay
1543,20161011,2016-11-12 02:00:00,-54.35181,-79.4229,2.75041,SON,SAt,12.175084878948146,3.3819680219300405,-0.14639999999999986,decay
1544,20161011,2016-11-12 03:00:00,-54.95413,-79.40054,2.74006,SON,SAt,12.555263581045796,3.4875732169571654,-0.24839999999999662,decay
1545,20161011,2016-11-12 04:00:00,-55.51877,-79.4199,2.72619,SON,SAt,11.73746527703053,3.26040702139737,-0.3328800000000065,decay
1546,20161011,2016-11-12 05:00:00,-55.97308,-79.45799,2.69555,SON,SAt,10.181637933182706,2.8282327592174186,-0.73536,decay
1547,20161011,2016-11-12 06:00:00,-56.26227,-79.47537,2.64731,SON,SAt,6.187959259962334,1.7188775722117593,-1.1577599999999961,decay
1548,20161011,2016-11-12 07:00:00,-56.51456,-79.47652,2.56235,SON,SAt,5.125499115506696,1.4237497543074156,-2.0390400000000035,decay
1549,20161011,2016-11-12 08:00:00,-56.78537,-79.44369,2.45782,SON,SAt,6.608088288707126,1.8355800801964242,-2.5087200000000003,decay
1550,20161011,2016-11-12 09:00:00,-57.17703,-79.34856,2.35234,SON,SAt,13.270949511360515,3.68637486426681,-2.5315200000000004,decay
1551,20161011,2016-11-12 10:00:00,-57.99991,-79.22414,2.25246,SON,SAt,21.925517669559753,6.090421574877709,-2.397119999999994,decay
1552,20161011,2016-11-12 11:00:00,-58.71918,-79.13145,2.20094,SON,SAt,18.21353727561063,5.059315909891842,-1.2364800000000002,decay
1553,20161011,2016-11-12 12:00:00,-59.42502,-79.05782,2.20701,SON,SAt,16.95600309693545,4.710000860259848,0.14567999999999515,decay
1554,20161011,2016-11-12 13:00:00,-60.10239,-79.00928,2.1993,SON,SAt,15.31123793805568,4.253121649459911,-0.1850399999999972,decay
1555,20161011,2016-11-12 14:00:00,-60.49353,-78.97369,2.14466,SON,SAt,9.19982085441372,2.5555057928927,-1.3113600000000005,decay
1556,20161011,2016-11-12 15:00:00,-60.91531,-78.94681,2.03186,SON,SAt,9.46514252221124,2.629206256169789,-2.7072000000000003,decay
1557,20161011,2016-11-12 16:00:00,-61.19003,-78.9409,1.907,SON,SAt,5.8948609269340055,1.6374613685927795,-2.9966399999999993,decay
1558,20161011,2016-11-12 17:00:00,-61.44,-78.9551,1.79318,SON,SAt,5.557402475730793,1.5437229099252203,-2.7316800000000008,decay
1559,20161011,2016-11-12 18:00:00,-61.65518,-78.98227,1.69536,SON,SAt,5.485288084554663,1.5236911345985176,-2.3476800000000004,decay
1560,20161011,2016-11-12 19:00:00,-61.99518,-78.99046,1.60954,SON,SAt,7.279795550225385,2.0221654306181627,-2.05968,decay
1561,20161011,2016-11-12 20:00:00,-62.55969,-78.92748,1.50115,SON,SAt,13.91234477894471,3.864540216373531,-2.6013599999999997,decay
1562,20161011,2016-11-12 21:00:00,-63.05536,-78.91273,1.39304,SON,SAt,10.718271335870494,2.9772975932973593,-2.5946399999999983,decay
1563,20161011,2016-11-12 22:00:00,-62.45035,-79.02316,1.32529,SON,SAt,17.79046930662455,4.941797029617931,-1.6259999999999994,decay
1564,20161011,2016-11-12 23:00:00,-62.6424,-79.02814,1.19469,SON,SAt,4.102882951151664,1.13968970865324,-3.134400000000001,decay
1565,20161012,2016-11-07 17:00:00,1.06014,-62.30772,3.91057,SON,SAt,,,,decay
1566,20161012,2016-11-07 18:00:00,1.22538,-62.74636,3.91075,SON,SAt,49.50563731679712,13.751565921332533,0.004320000000006985,decay
1567,20161012,2016-11-07 19:00:00,1.39037,-62.98116,3.8755,SON,SAt,27.416745756785662,7.615762710218239,-0.8460000000000001,decay
1568,20161012,2016-11-07 20:00:00,1.54688,-63.12122,3.8177,SON,SAt,17.45718695492573,4.849218598590481,-1.387200000000007,decay
1569,20161012,2016-11-07 21:00:00,1.77045,-63.27085,3.72498,SON,SAt,20.062323446199656,5.572867623944348,-2.225279999999998,decay
1570,20161012,2016-11-07 22:00:00,1.98844,-63.67787,3.87177,SON,SAt,46.53518155320733,12.92643932033537,3.5229600000000048,decay
1571,20161012,2016-11-07 23:00:00,2.16152,-63.85879,3.84919,SON,SAt,21.84197590186597,6.067215528296102,-0.5419200000000011,decay
1572,20161012,2016-11-08 00:00:00,2.27053,-63.99502,3.847,SON,SAt,16.05763955981423,4.46045543328173,-0.05256000000000327,decay
1573,20161012,2016-11-08 01:00:00,2.34105,-64.10002,3.90312,SON,SAt,12.169345331565635,3.3803737032126766,1.3468799999999987,decay
1574,20161012,2016-11-08 02:00:00,2.43858,-64.15247,3.97013,SON,SAt,7.510770258539524,2.0863250718165345,1.6082400000000057,decay
1575,20161012,2016-11-08 03:00:00,2.5819,-64.16409,4.03629,SON,SAt,7.065641318506076,1.9626781440294656,1.58784,decay
1576,20161012,2016-11-08 04:00:00,2.78403,-64.15342,4.11061,SON,SAt,9.868336145344864,2.741204484818018,1.783680000000004,decay
1577,20161012,2016-11-08 05:00:00,3.0153,-64.14298,4.18007,SON,SAt,11.273292172185256,3.1314700478292377,1.6670399999999859,decay
1578,20161012,2016-11-08 06:00:00,3.23647,-64.16536,4.20314,SON,SAt,11.006367890966075,3.057324414157243,0.5536800000000142,incipient
1579,20161012,2016-11-08 07:00:00,3.46452,-64.19684,4.22363,SON,SAt,11.58558367129989,3.2182176864721916,0.4917599999999922,incipient
1580,20161012,2016-11-08 08:00:00,3.68302,-64.27435,4.23663,SON,SAt,13.631341793139056,3.7864838314275153,0.3119999999999976,incipient
1581,20161012,2016-11-08 09:00:00,3.90278,-64.35778,4.21068,SON,SAt,14.079343315436605,3.9109286987323904,-0.622799999999998,incipient
1582,20161012,2016-11-08 10:00:00,3.71354,-64.3223,4.12434,SON,SAt,9.92944384070871,2.7581788446413085,-2.0721599999999967,incipient
1583,20161012,2016-11-08 11:00:00,3.87383,-64.41976,4.11284,SON,SAt,13.299496198958725,3.694304499710757,-0.27599999999999625,incipient
1584,20161012,2016-11-08 12:00:00,4.07915,-64.44596,4.08341,SON,SAt,10.274629696834351,2.8540638046762083,-0.7063200000000123,incipient
1585,20161012,2016-11-08 13:00:00,4.29263,-64.43257,4.0782,SON,SAt,10.349796672339805,2.87494352009439,-0.12503999999999849,incipient
1586,20161012,2016-11-08 14:00:00,4.52954,-64.40453,4.06442,SON,SAt,11.794413204426558,3.276225890118488,-0.33071999999999235,incipient
1587,20161012,2016-11-08 15:00:00,4.71239,-64.35436,3.99662,SON,SAt,10.412311709251044,2.89230880812529,-1.627200000000002,incipient
1588,20161012,2016-11-08 16:00:00,4.8666,-64.3185,3.92044,SON,SAt,8.429095108630822,2.341415307953006,-1.828319999999998,incipient
1589,20161012,2016-11-08 17:00:00,4.97698,-64.28808,3.82801,SON,SAt,6.30595326579043,1.751653684941786,-2.2183200000000056,incipient
1590,20161012,2016-11-08 18:00:00,5.04493,-64.29408,3.75017,SON,SAt,3.3448726617713267,0.9291312949364797,-1.8681600000000032,intensification
1591,20161012,2016-11-08 19:00:00,5.13116,-64.30692,3.63237,SON,SAt,4.396296239655497,1.2211933999043048,-2.8271999999999977,intensification
1592,20161012,2016-11-08 20:00:00,5.12295,-64.41328,3.48456,SON,SAt,11.833304517561658,3.2870290326560156,-3.5474399999999946,intensification
1593,20161012,2016-11-08 21:00:00,5.05646,-64.55406,3.34452,SON,SAt,15.974734181346033,4.43742616148501,-3.3609599999999986,intensification
1594,20161012,2016-11-08 22:00:00,4.87766,-64.53246,3.26952,SON,SAt,8.876835011641036,2.465787503233621,-1.8000000000000043,intensification
1595,20161012,2016-11-08 23:00:00,4.71303,-64.62217,3.22118,SON,SAt,12.699017445772578,3.527504846047938,-1.1601600000000012,intensification
1596,20161012,2016-11-09 00:00:00,4.68955,-64.62793,3.20721,SON,SAt,1.2892105471883204,0.3581140408856445,-0.3352800000000009,mature
1597,20161012,2016-11-09 01:00:00,4.73677,-64.62486,3.20437,SON,SAt,2.2757440223712564,0.632151117325349,-0.06815999999999889,mature
1598,20161012,2016-11-09 02:00:00,4.84952,-64.61366,3.20844,SON,SAt,5.516277976955374,1.5322994380431596,0.09768000000000043,mature
1599,20161012,2016-11-09 03:00:00,4.94616,-64.63844,3.17685,SON,SAt,5.366301468921255,1.4906392969225708,-0.7581600000000002,mature
1600,20161012,2016-11-09 04:00:00,5.08636,-64.7077,3.13133,SON,SAt,10.18753157160324,2.8298698810009,-1.0924799999999948,decay
1601,20161012,2016-11-09 05:00:00,5.21997,-64.81678,3.06315,SON,SAt,13.683677884038508,3.801021634455141,-1.6363200000000084,decay
1602,20161012,2016-11-09 06:00:00,5.29527,-64.97572,2.9614,SON,SAt,18.02681316013923,5.007448100038675,-2.442,decay
1603,20161012,2016-11-09 07:00:00,5.30458,-65.15051,2.89723,SON,SAt,19.44068895740652,5.400191377057366,-1.5400799999999961,decay
1604,20161012,2016-11-09 08:00:00,5.3503,-65.26701,2.84333,SON,SAt,13.128450625131558,3.6467918403143216,-1.2936000000000014,decay
1605,20161012,2016-11-09 09:00:00,5.25103,-65.44816,2.81844,SON,SAt,20.662103773769868,5.73947327049163,-0.5973600000000019,decay
1606,20161012,2016-11-09 10:00:00,4.84339,-65.73977,2.8229,SON,SAt,37.44590145683247,10.401639293564575,0.10704000000000846,decay
1607,20161012,2016-11-09 11:00:00,5.16821,-65.70698,2.82993,SON,SAt,15.290848230985981,4.24745784194055,0.16871999999999687,decay
1608,20161012,2016-11-09 12:00:00,5.22197,-65.76284,2.78568,SON,SAt,6.679527110494489,1.8554241973595804,-1.0619999999999976,decay
1609,20161012,2016-11-09 13:00:00,5.03032,-65.88699,2.68883,SON,SAt,16.332127364854134,4.536702045792815,-2.324400000000008,decay
1610,20161012,2016-11-09 14:00:00,2.6541,-66.67125,2.58332,SON,SAt,137.47240513671198,38.18677920464222,-2.5322399999999945,decay
1611,20161012,2016-11-09 15:00:00,-1.64658,-67.50298,2.5175,SON,SAt,207.8295079624338,57.73041887845383,-1.5796799999999998,decay
1612,20161012,2016-11-09 16:00:00,-3.09848,-67.72593,2.53132,SON,SAt,66.29178961736636,18.41438600482399,0.33167999999999864,decay
1613,20161012,2016-11-09 17:00:00,-3.81726,-67.79734,2.53682,SON,SAt,31.27304568394044,8.6869571344279,0.13200000000000145,decay
1614,20161012,2016-11-09 18:00:00,-4.14459,-67.83569,2.53959,SON,SAt,14.38912353463313,3.996978759620314,0.06647999999999854,intensification
1615,20161012,2016-11-09 19:00:00,-4.28857,-67.88151,2.5541,SON,SAt,7.897336172280629,2.1937044923001747,0.34824000000000055,intensification
1616,20161012,2016-11-09 20:00:00,-4.35791,-67.93448,2.56995,SON,SAt,6.565129665062566,1.823647129184046,0.3803999999999981,intensification
1617,20161012,2016-11-09 21:00:00,-4.47553,-68.01118,2.55685,SON,SAt,9.838619320571363,2.732949811269823,-0.3144000000000027,intensification
1618,20161012,2016-11-09 22:00:00,-4.7561,-68.07525,2.54646,SON,SAt,13.66859894961063,3.7968330415585085,-0.24935999999999225,intensification
1619,20161012,2016-11-09 23:00:00,-4.90155,-68.14942,2.53502,SON,SAt,10.216163965881067,2.837823323855852,-0.27456000000000813,intensification
1620,20161012,2016-11-10 00:00:00,-5.05566,-68.22848,2.5396,SON,SAt,10.854528531364785,3.015146814267996,0.10992000000000601,intensification
1621,20161012,2016-11-10 01:00:00,-5.32846,-68.33911,2.51241,SON,SAt,16.652375473353906,4.6256598537094185,-0.6525600000000011,intensification
1622,20161012,2016-11-10 02:00:00,-5.6416,-68.44563,2.46464,SON,SAt,17.455701733413974,4.848806037059437,-1.1464799999999968,intensification
1623,20161012,2016-11-10 03:00:00,-6.11337,-68.55806,2.39055,SON,SAt,22.931857656077632,6.369960460021564,-1.7781599999999997,intensification
1624,20161012,2016-11-10 04:00:00,-6.63538,-68.65217,2.32269,SON,SAt,23.61903618619837,6.560843385055104,-1.6286400000000008,intensification
1625,20161012,2016-11-10 05:00:00,-7.26337,-68.72356,2.26741,SON,SAt,26.591758676336127,7.386599632315591,-1.3267200000000052,intensification
1626,20161012,2016-11-10 06:00:00,-7.90195,-68.75478,2.2088,SON,SAt,25.980979917023358,7.216938865839821,-1.406639999999996,intensification
1627,20161012,2016-11-10 07:00:00,-8.50088,-68.7921,2.13828,SON,SAt,24.466667630238913,6.796296563955254,-1.6924800000000033,intensification
1628,20161012,2016-11-10 08:00:00,-9.04804,-68.83322,2.07357,SON,SAt,22.459512451083313,6.238753458634253,-1.5530399999999958,intensification
1629,20161012,2016-11-10 09:00:00,-9.57242,-68.84985,2.00739,SON,SAt,21.127378887132192,5.86871635753672,-1.588320000000003,intensification
1630,20161012,2016-11-10 10:00:00,-10.91449,-69.24784,2.12484,SON,SAt,69.32173900968994,19.256038613802758,2.818799999999996,intensification
1631,20161012,2016-11-10 11:00:00,-11.26883,-69.29862,2.1195,SON,SAt,15.044242351333436,4.178956208703732,-0.1281599999999976,intensification
1632,20161012,2016-11-10 12:00:00,-11.62314,-69.35397,2.1277,SON,SAt,15.209945993758403,4.2249849982662235,0.19679999999999964,intensification
1633,20161012,2016-11-10 13:00:00,-11.84497,-69.41419,2.15242,SON,SAt,10.966727439696559,3.0463131776934884,0.5932800000000071,intensification
1634,20161012,2016-11-10 14:00:00,-12.05987,-69.50159,2.16678,SON,SAt,12.835698169097483,3.5654717136381895,0.3446399999999983,intensification
1635,20161012,2016-11-10 15:00:00,-12.44156,-69.58252,2.11525,SON,SAt,17.35045578887329,4.819571052464802,-1.2367200000000018,intensification
1636,20161012,2016-11-10 16:00:00,-12.7937,-69.63937,2.07279,SON,SAt,15.035202923557028,4.1764452565436185,-1.019040000000004,intensification
1637,20161012,2016-11-10 17:00:00,-13.14804,-69.67475,2.00301,SON,SAt,14.251005604696923,3.958612667971367,-1.6747199999999935,intensification
1638,20161012,2016-11-10 18:00:00,-13.38806,-69.68253,1.97682,SON,SAt,9.30899040014799,2.5858306667077753,-0.6285600000000038,intensification
1639,20161012,2016-11-10 19:00:00,-13.5607,-69.64759,1.97465,SON,SAt,7.719888494652369,2.1444134707367692,-0.052080000000000126,intensification
1640,20161012,2016-11-10 20:00:00,-13.53268,-69.55604,2.00566,SON,SAt,10.237667926745367,2.8437966463181574,0.7442400000000049,intensification
1641,20161013,2016-11-07 22:00:00,5.6598,-11.2187,1.55506,SON,SAt,,,,decay
1642,20161013,2016-11-07 23:00:00,5.64412,-11.06624,1.60383,SON,SAt,17.038894049581085,4.733026124883635,1.1704799999999995,decay
1643,20161013,2016-11-08 00:00:00,5.56886,-10.89645,1.64033,SON,SAt,20.589768710354694,5.719380197320747,0.8759999999999994,decay
1644,20161013,2016-11-08 01:00:00,5.45994,-10.74355,1.67223,SON,SAt,20.750293384838844,5.7639703846774575,0.765600000000001,decay
1645,20161013,2016-11-08 02:00:00,5.3215,-10.61047,1.6902,SON,SAt,21.16157670243813,5.878215750677257,0.43127999999999567,decay
1646,20161013,2016-11-08 03:00:00,5.10297,-10.47306,1.69441,SON,SAt,28.357667501580835,7.877129861550232,0.10104000000000113,decay
1647,20161013,2016-11-08 04:00:00,4.83945,-10.34343,1.696,SON,SAt,32.22359827286322,8.950999520239783,0.03815999999999953,decay
1648,20161013,2016-11-08 05:00:00,4.62302,-10.20872,1.71449,SON,SAt,28.019844108297047,7.7832900300825125,0.4437600000000028,decay
1649,20161013,2016-11-08 06:00:00,4.36006,-10.08241,1.70892,SON,SAt,32.026611409956885,8.896280947210245,-0.1336800000000018,incipient
1650,20161013,2016-11-08 07:00:00,4.16264,-9.95679,1.69664,SON,SAt,25.737573782773378,7.149326050770383,-0.29472000000000165,incipient
1651,20161013,2016-11-08 08:00:00,3.98648,-9.82885,1.67023,SON,SAt,23.97407972808156,6.659466591133767,-0.6338399999999957,incipient
1652,20161013,2016-11-08 09:00:00,3.84675,-9.68574,1.64004,SON,SAt,22.083958541407142,6.13443292816865,-0.7245600000000039,incipient
1653,20161013,2016-11-08 10:00:00,3.85223,-9.26775,1.48333,SON,SAt,46.48231897505294,12.911755270848039,-3.7610399999999977,incipient
1654,20161013,2016-11-08 11:00:00,3.65424,-9.19968,1.48274,SON,SAt,23.010729564260124,6.39186932340559,-0.01416000000000217,incipient
1655,20161013,2016-11-08 12:00:00,3.48269,-9.11906,1.47999,SON,SAt,20.857091699481668,5.793636583189352,-0.06600000000000072,incipient
1656,20161013,2016-11-08 13:00:00,3.2765,-9.00802,1.45118,SON,SAt,25.788909843853066,7.163586067736963,-0.69144,incipient
1657,20161013,2016-11-08 14:00:00,3.09681,-8.8945,1.43605,SON,SAt,23.4285652292255,6.507934785895972,-0.3631199999999968,incipient
1658,20161013,2016-11-08 15:00:00,2.99204,-8.79276,1.44353,SON,SAt,16.13989523457983,4.48330423182773,0.17951999999999835,incipient
1659,20161013,2016-11-08 16:00:00,2.7877,-8.66819,1.42624,SON,SAt,26.386409651056734,7.329558236404649,-0.41496000000000066,incipient
1660,20161013,2016-11-08 17:00:00,2.44261,-8.53366,1.40585,SON,SAt,40.78327510689245,11.328687529692347,-0.4893599999999978,incipient
1661,20161013,2016-11-08 18:00:00,2.18533,-8.38906,1.39124,SON,SAt,32.54598280392914,9.040550778869207,-0.3506400000000003,intensification
1662,20161013,2016-11-08 19:00:00,1.9135,-8.25095,1.39237,SON,SAt,33.62041727885537,9.339004799682048,0.02712000000000181,intensification
1663,20161013,2016-11-08 20:00:00,1.68481,-8.16786,1.38308,SON,SAt,26.810863317212377,7.4474620325589935,-0.2229600000000005,intensification
1664,20161013,2016-11-08 21:00:00,1.48241,-8.07891,1.3715,SON,SAt,24.37681362927062,6.7713371192418395,-0.2779200000000035,intensification
1665,20161014,2016-11-08 06:00:00,-148.90135,-50.5996,3.05261,SON,SAt,,,,incipient
1666,20161014,2016-11-08 07:00:00,-148.57983,-50.04021,3.18871,SON,SAt,66.2576761884665,18.404910052351806,3.2663999999999973,incipient
1667,20161014,2016-11-08 08:00:00,-148.22766,-49.55919,3.30207,SON,SAt,59.15844131194047,16.43290036442791,2.720640000000003,incipient
1668,20161014,2016-11-08 09:00:00,-147.78174,-49.29427,3.39839,SON,SAt,43.67887353146158,12.133020425405995,2.311679999999999,incipient
1669,20161014,2016-11-08 10:00:00,-147.48338,-48.64412,3.46426,SON,SAt,75.50262216031248,20.9729506000868,1.580879999999997,incipient
1670,20161014,2016-11-08 11:00:00,-146.92436,-48.36647,3.5808,SON,SAt,51.471235021690205,14.297565283802834,2.796960000000002,incipient
1671,20161014,2016-11-08 12:00:00,-146.37311,-48.16888,3.70046,SON,SAt,46.34125472832604,12.872570757868345,2.8718400000000024,incipient
1672,20161014,2016-11-08 13:00:00,-145.68426,-48.02539,3.75139,SON,SAt,53.586868034645704,14.885241120734918,1.2223199999999927,incipient
1673,20161014,2016-11-08 14:00:00,-144.76334,-47.73782,3.8978,SON,SAt,75.75587844592168,21.04329956831158,3.513840000000009,incipient
1674,20161014,2016-11-08 15:00:00,-143.68567,-47.4345,4.02433,SON,SAt,87.57807411791394,24.32724281053165,3.0367199999999954,incipient
1675,20161014,2016-11-08 16:00:00,-142.54367,-47.05936,4.23684,SON,SAt,95.76340550343443,26.600945973176227,5.100239999999999,incipient
1676,20161014,2016-11-08 17:00:00,-141.41536,-46.85214,4.43395,SON,SAt,88.68090006549606,24.63358335152668,4.730640000000008,incipient
1677,20161014,2016-11-08 18:00:00,-140.59714,-46.77728,4.72458,SON,SAt,62.818118325304184,17.449477312584495,6.975119999999983,intensification
1678,20161014,2016-11-08 19:00:00,-140.02101,-46.76769,4.97515,SON,SAt,43.88929996170294,12.19147221158415,6.013680000000015,intensification
1679,20161014,2016-11-08 20:00:00,-139.48222,-46.80678,5.11838,SON,SAt,41.251049623737906,11.458624895482751,3.4375199999999992,intensification
1680,20161014,2016-11-08 21:00:00,-138.95947,-46.9546,5.32061,SON,SAt,42.99676683982421,11.943546344395614,4.853520000000003,intensification
1681,20161014,2016-11-08 22:00:00,-138.07596,-46.97564,5.7183,SON,SAt,67.0850397420162,18.63473326167117,9.544559999999997,intensification
1682,20161014,2016-11-08 23:00:00,-137.60361,-47.24469,5.90585,SON,SAt,46.61372580888399,12.948257169134441,4.501199999999997,intensification
1683,20161014,2016-11-09 00:00:00,-137.14096,-47.52774,6.14505,SON,SAt,46.944152275404164,13.04004229872338,5.740800000000007,mature
1684,20161014,2016-11-09 01:00:00,-136.66036,-47.82855,6.30518,SON,SAt,49.12667611912752,13.646298921979865,3.843119999999992,mature
1685,20161014,2016-11-09 02:00:00,-136.26234,-48.1121,6.50933,SON,SAt,43.26783948798526,12.01884430221813,4.899600000000007,mature
1686,20161014,2016-11-09 03:00:00,-135.86151,-48.39801,6.65819,SON,SAt,43.489652910984596,12.080459141940166,3.57264,mature
1687,20161014,2016-11-09 04:00:00,-135.44658,-48.657,6.72566,SON,SAt,41.98781470363446,11.663281862120684,1.6192800000000034,decay
1688,20161014,2016-11-09 05:00:00,-135.09883,-48.94631,6.79864,SON,SAt,41.031485986668876,11.39763499629691,1.751519999999985,decay
1689,20161014,2016-11-09 06:00:00,-134.79938,-49.23419,6.929,SON,SAt,38.73196362955972,10.758878785988811,3.1286400000000114,decay
1690,20161014,2016-11-09 07:00:00,-134.50893,-49.68245,7.00788,SON,SAt,54.08458208013513,15.023495022259759,1.8931199999999961,decay
1691,20161014,2016-11-09 08:00:00,-134.26859,-50.16693,7.11698,SON,SAt,56.55243580158238,15.709009944883993,2.618399999999994,decay
1692,20161014,2016-11-09 09:00:00,-134.08055,-50.58911,7.23826,SON,SAt,48.8012951443206,13.555915317866832,2.910720000000012,decay
1693,20161014,2016-11-09 10:00:00,-133.81274,-51.02892,7.6842,SON,SAt,52.40005036064243,14.555569544622898,10.702559999999984,decay
1694,20161014,2016-11-09 11:00:00,-133.71669,-51.44832,7.66207,SON,SAt,47.112146533639404,13.08670737045539,-0.5311199999999943,decay
1695,20161014,2016-11-09 12:00:00,-133.65587,-51.87855,7.61264,SON,SAt,48.02302113020931,13.339728091724808,-1.186320000000002,decay
1696,20161014,2016-11-09 13:00:00,-133.63411,-52.26756,7.54962,SON,SAt,43.281558231874,12.022655064409443,-1.5124799999999965,decay
1697,20161014,2016-11-09 14:00:00,-133.54372,-52.6591,7.6476,SON,SAt,43.96586762420397,12.212741006723325,2.3515199999999936,decay
1698,20161014,2016-11-09 15:00:00,-133.37157,-52.9567,7.79406,SON,SAt,35.05638645894792,9.737885127485534,3.515040000000006,decay
