,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3982,19831027,1983-11-12 12:00:00,-59.64609,-33.51567,4.3546,SON,LA-PLATA,11.577849683372145,3.2160693564922624,3.6436799999999963,intensification
3983,19831027,1983-11-12 13:00:00,-59.53467,-33.40456,4.3317,SON,LA-PLATA,16.108301551202658,4.4745282086674045,-0.5495999999999981,intensification
3984,19831027,1983-11-12 14:00:00,-59.3454,-33.12862,4.35629,SON,LA-PLATA,35.37105637589927,9.825293437749798,0.5901600000000187,intensification
3985,19831027,1983-11-12 15:00:00,-59.26038,-32.97154,4.30733,SON,LA-PLATA,19.1799666882811,5.327768524522528,-1.1750400000000027,intensification
3986,19831027,1983-11-12 16:00:00,-58.9917,-32.96168,4.38586,SON,LA-PLATA,25.089472145632687,6.969297818231302,1.8847199999999944,intensification
3987,19831027,1983-11-12 17:00:00,-58.76263,-32.83692,4.49851,SON,LA-PLATA,25.491842483193576,7.08106735644266,2.7035999999999873,intensification
3988,19831027,1983-11-12 18:00:00,-58.51804,-32.66495,4.58431,SON,LA-PLATA,29.81380460073195,8.281612389092208,2.0592000000000183,intensification
3989,19831027,1983-11-12 19:00:00,-58.27905,-32.54944,4.8849,SON,LA-PLATA,25.808968165858055,7.16915782384946,7.214159999999993,intensification
3990,19831027,1983-11-12 20:00:00,-58.08322,-32.42107,5.12713,SON,LA-PLATA,23.262383010943477,6.46177305859541,5.813520000000004,intensification
3991,19831027,1983-11-12 21:00:00,-57.90128,-32.35679,5.31292,SON,LA-PLATA,18.518533305554623,5.144037029320728,4.458959999999998,intensification
3992,19831027,1983-11-12 22:00:00,-58.03787,-32.23911,5.6382,SON,LA-PLATA,18.33163912683472,5.09212197967631,7.806720000000006,intensification
3993,19831027,1983-11-12 23:00:00,-57.81128,-32.07122,5.53256,SON,LA-PLATA,28.3464621063407,7.874017251761305,-2.5353600000000043,intensification
3994,19831027,1983-11-13 00:00:00,-57.71887,-31.89748,5.39665,SON,LA-PLATA,21.194038528588454,5.887232924607904,-3.2618399999999994,intensification
3995,19831027,1983-11-13 01:00:00,-57.59146,-31.67116,5.32247,SON,LA-PLATA,27.89873147853748,7.749647632927078,-1.7803200000000032,intensification
3996,19831027,1983-11-13 02:00:00,-57.47339,-31.4029,5.22762,SON,LA-PLATA,31.85890554025398,8.849695983403883,-2.2764000000000024,intensification
3997,19831027,1983-11-13 03:00:00,-57.36655,-31.19777,5.21588,SON,LA-PLATA,24.966248600736424,6.935069055760118,-0.28175999999999135,intensification
3998,19831027,1983-11-13 04:00:00,-57.18536,-30.90319,5.29059,SON,LA-PLATA,37.02528310146641,10.284800861518447,1.7930399999999906,mature
3999,19831027,1983-11-13 05:00:00,-56.9783,-30.79281,5.43011,SON,LA-PLATA,23.26740758941165,6.46316877483657,3.348480000000002,mature
4000,19831027,1983-11-13 06:00:00,-56.72784,-30.63324,5.62354,SON,LA-PLATA,29.80138369843276,8.278162138453544,4.642320000000005,mature
4001,19831027,1983-11-13 07:00:00,-56.59485,-30.65206,5.67704,SON,LA-PLATA,12.89385927509902,3.5816275764163943,1.2839999999999918,mature
4002,19831027,1983-11-13 08:00:00,-56.41876,-30.61524,5.8775,SON,LA-PLATA,17.338098724180067,4.816138534494463,4.811040000000013,mature
4003,19831027,1983-11-13 09:00:00,-56.25607,-30.48187,6.09698,SON,LA-PLATA,21.50925278493437,5.974792440259548,5.2675199999999975,decay 2
4004,19831027,1983-11-13 10:00:00,-56.47046,-30.7265,6.2545,SON,LA-PLATA,34.07249509374552,9.464581970484867,3.780479999999997,decay 2
4005,19831027,1983-11-13 11:00:00,-56.48615,-30.44547,6.1975,SON,LA-PLATA,31.28522619907268,8.690340610853521,-1.3680000000000092,decay 2
4006,19831027,1983-11-13 12:00:00,-56.53839,-30.22183,6.10439,SON,LA-PLATA,25.368031587393354,7.0466754409425985,-2.2346399999999846,decay 2
4007,19831027,1983-11-13 13:00:00,-56.54938,-30.07894,5.87942,SON,LA-PLATA,15.923765768307574,4.423268268974326,-5.399280000000019,decay 2
4008,19831027,1983-11-13 14:00:00,-56.37295,-30.19722,5.47952,SON,LA-PLATA,21.466912902267165,5.963031361740879,-9.597599999999993,decay 2
4009,19831027,1983-11-13 15:00:00,-56.15137,-30.43222,5.05616,SON,LA-PLATA,33.6930027602512,9.35916743340311,-10.160639999999994,decay 2
4010,19831027,1983-11-13 16:00:00,-55.89615,-30.76493,4.84838,SON,LA-PLATA,44.33265068280745,12.314625189668735,-4.9867200000000125,decay 2
4011,19831027,1983-11-13 17:00:00,-55.68814,-31.12914,4.77265,SON,LA-PLATA,45.0956944837503,12.52658180104175,-1.8175200000000018,mature
4012,19831027,1983-11-13 18:00:00,-55.35916,-31.28308,4.58361,SON,LA-PLATA,35.66430793193715,9.906752203315875,-4.536959999999986,mature
4013,19831027,1983-11-13 19:00:00,-55.09415,-31.33844,4.75832,SON,LA-PLATA,25.917787594403066,7.199385442889741,4.193040000000003,decay
4014,19831027,1983-11-13 20:00:00,-54.8609,-31.27888,4.86928,SON,LA-PLATA,23.127926634607526,6.424424065168758,2.663039999999988,decay
4015,19831027,1983-11-13 21:00:00,-54.95685,-31.11272,5.15018,SON,LA-PLATA,20.607296037304085,5.724248899251134,6.741599999999998,decay
4016,19831027,1983-11-13 22:00:00,-55.26975,-30.48973,4.92367,SON,LA-PLATA,75.44483720954453,20.95689922487348,-5.436239999999984,decay
4017,19831027,1983-11-13 23:00:00,-55.39825,-30.2841,5.01542,SON,LA-PLATA,25.975636967108407,7.215454713085668,2.201999999999984,decay
4018,19831027,1983-11-14 00:00:00,-55.51834,-30.14702,4.9269,SON,LA-PLATA,19.117805112128554,5.31050142003571,-2.1244799999999984,decay
4019,19831027,1983-11-14 01:00:00,-55.66443,-30.00753,4.72052,SON,LA-PLATA,20.93281363148085,5.814670453189125,-4.9531200000000055,decay
4020,19831027,1983-11-14 02:00:00,-55.79919,-29.9653,4.52581,SON,LA-PLATA,13.802213453806578,3.8339481816129384,-4.673039999999993,decay
4021,19831027,1983-11-14 03:00:00,-55.99722,-29.94321,4.34928,SON,LA-PLATA,19.236098204241713,5.343360612289365,-4.236719999999991,decay
4022,19831027,1983-11-14 04:00:00,-56.18442,-29.95353,4.2084,SON,LA-PLATA,18.0727795032674,5.020216528685389,-3.381120000000003,decay
4023,19831027,1983-11-14 05:00:00,-56.31265,-30.08045,4.14305,SON,LA-PLATA,18.75101637049449,5.208615658470691,-1.5684000000000111,decay
4024,19831027,1983-11-14 06:00:00,-56.43799,-30.26578,4.1486,SON,LA-PLATA,23.871643466108697,6.6310120739190825,0.1332000000000093,decay
4025,19831027,1983-11-14 07:00:00,-56.48093,-30.43557,4.15056,SON,LA-PLATA,19.324194714604317,5.367831865167866,0.047039999999988424,decay
4026,19831027,1983-11-14 08:00:00,-56.51392,-30.58434,4.21822,SON,LA-PLATA,16.841682223929045,4.678245062202513,1.6238400000000013,decay
4027,19831027,1983-11-14 09:00:00,-56.54178,-30.59684,4.33301,SON,LA-PLATA,3.0072364052311014,0.8353434458975282,2.754960000000004,decay
4028,19831027,1983-11-14 10:00:00,-56.38538,-30.26983,4.50398,SON,LA-PLATA,39.33230367225223,10.925639908958953,4.103280000000012,decay
4029,19831027,1983-11-14 11:00:00,-56.37076,-30.16993,4.56293,SON,LA-PLATA,11.196857006367964,3.1102380573244344,1.4147999999999854,decay
4030,19831027,1983-11-14 12:00:00,-56.297,-30.05296,4.61785,SON,LA-PLATA,14.815761773405058,4.115489381501405,1.318080000000002,decay
4031,19831027,1983-11-14 13:00:00,-56.30496,-29.90305,4.48647,SON,LA-PLATA,16.686877796822767,4.635243832450769,-3.1531200000000013,decay
4032,19831027,1983-11-14 14:00:00,-56.24374,-29.79728,4.31916,SON,LA-PLATA,13.159919479405648,3.655533188723791,-4.015439999999991,decay
4033,19831027,1983-11-14 15:00:00,-56.10242,-29.68454,3.94995,SON,LA-PLATA,18.52885433813283,5.146903982814675,-8.861040000000006,decay
4034,19831027,1983-11-14 16:00:00,-56.06009,-29.57952,3.84597,SON,LA-PLATA,12.373669805476144,3.437130501521151,-2.495519999999999,decay
4035,19831027,1983-11-14 17:00:00,-56.12024,-29.59567,3.86298,SON,LA-PLATA,6.08715416471096,1.6908761568641557,0.40823999999999927,decay
4036,19831027,1983-11-14 18:00:00,-56.21088,-29.71837,3.91708,SON,LA-PLATA,16.212927625653993,4.503591007126109,1.2984000000000009,decay
4037,19831027,1983-11-14 19:00:00,-56.25561,-29.82475,3.82311,SON,LA-PLATA,12.592162360584846,3.497822877940235,-2.2552800000000026,decay
4038,19831027,1983-11-14 20:00:00,-56.32459,-29.904,3.89737,SON,LA-PLATA,11.040827710391891,3.0668965862199697,1.7822400000000052,decay
4039,19831027,1983-11-14 21:00:00,-56.26407,-29.93955,4.02886,SON,LA-PLATA,7.045884420517721,1.9571901168104782,3.1557599999999972,decay
4040,19831027,1983-11-14 22:00:00,-55.78946,-29.79305,3.70166,SON,LA-PLATA,48.57805264899733,13.493903513610368,-7.8527999999999984,decay
4041,19831027,1983-11-14 23:00:00,-55.78143,-29.84263,3.80152,SON,LA-PLATA,5.56721512958189,1.5464486471060805,2.3966400000000014,decay
4042,19831027,1983-11-15 00:00:00,-55.84262,-29.85777,3.77916,SON,LA-PLATA,6.136766401057967,1.7046573336272133,-0.5366399999999985,decay
4043,19831027,1983-11-15 01:00:00,-55.84732,-29.81947,3.69453,SON,LA-PLATA,4.282831760734198,1.1896754890928327,-2.031120000000005,decay
4044,19831027,1983-11-15 02:00:00,-55.79275,-29.73243,3.65722,SON,LA-PLATA,11.018662010911326,3.0607394474753686,-0.8954399999999936,decay
4045,19831027,1983-11-15 03:00:00,-55.83142,-29.67529,3.60583,SON,LA-PLATA,7.3701284975976105,2.047257915999336,-1.2333600000000011,decay
4046,19831027,1983-11-15 04:00:00,-55.88992,-29.66589,3.58835,SON,LA-PLATA,5.74786090507426,1.5966280291872943,-0.41951999999999856,decay
4047,19831027,1983-11-15 05:00:00,-55.98434,-29.68222,3.58512,SON,LA-PLATA,9.301119709348344,2.583644363707873,-0.07752000000000692,decay
4048,19831027,1983-11-15 06:00:00,-56.06403,-29.67482,3.56848,SON,LA-PLATA,7.742555593864289,2.1507098871845245,-0.3993599999999944,decay
4049,19831027,1983-11-15 07:00:00,-56.06457,-29.64469,3.60023,SON,LA-PLATA,3.350714162955095,0.930753934154193,0.7619999999999933,decay
4050,19831027,1983-11-15 08:00:00,-56.14859,-29.60491,3.57193,SON,LA-PLATA,9.247828588824913,2.5688412746735865,-0.6791999999999945,decay
4051,19831027,1983-11-15 09:00:00,-56.20581,-29.53067,3.59812,SON,LA-PLATA,9.938420141877774,2.760672261632715,0.6285600000000038,decay
4052,19831027,1983-11-15 10:00:00,-55.99551,-29.54524,4.12364,SON,LA-PLATA,20.409450368113397,5.669291768920388,12.612479999999994,decay
4053,19831027,1983-11-15 11:00:00,-55.92157,-29.47546,4.0689,SON,LA-PLATA,10.554663378353265,2.9318509384314626,-1.313759999999995,incipient
4054,19831027,1983-11-15 12:00:00,-55.81976,-29.46681,4.00365,SON,LA-PLATA,9.902726413624695,2.7507573371179705,-1.5659999999999954,intensification
4055,19831027,1983-11-15 13:00:00,-55.70776,-29.42442,3.87393,SON,LA-PLATA,11.825130333896118,3.284758426082255,-3.1132800000000067,intensification
4056,19831027,1983-11-15 14:00:00,-55.62885,-29.40933,3.61538,SON,LA-PLATA,7.825128489946037,2.173646802762788,-6.205200000000001,intensification
4057,19831027,1983-11-15 15:00:00,-55.34061,-29.42382,3.59912,SON,LA-PLATA,27.96505536891131,7.768070935808698,-0.3902399999999986,intensification
4058,19831027,1983-11-15 16:00:00,-54.98215,-29.38254,3.47693,SON,LA-PLATA,35.02666481310036,9.7296291147501,-2.932560000000006,intensification
4059,19831027,1983-11-15 17:00:00,-54.83243,-29.43955,3.24093,SON,LA-PLATA,15.827457062570035,4.396515850713898,-5.663999999999994,intensification
4060,19831027,1983-11-15 18:00:00,-54.7294,-29.57136,3.14635,SON,LA-PLATA,17.726534536268545,4.924037371185706,-2.2699200000000026,intensification
4061,19831027,1983-11-15 19:00:00,-54.42233,-29.51971,3.05114,SON,LA-PLATA,30.25474597686578,8.404096104684939,-2.285039999999995,intensification
4062,19831027,1983-11-15 20:00:00,-53.96561,-29.52545,2.99281,SON,LA-PLATA,44.19575193264281,12.276597759067446,-1.3999200000000052,intensification
4063,19831027,1983-11-15 21:00:00,-53.76477,-29.56763,2.96524,SON,LA-PLATA,19.98632761232705,5.551757670090847,-0.6616799999999969,intensification
4064,19831027,1983-11-15 22:00:00,-54.01086,-29.79528,2.74943,SON,LA-PLATA,34.726929033667254,9.646369176018682,-5.179440000000007,intensification
4065,19831027,1983-11-15 23:00:00,-53.77594,-29.77654,2.75625,SON,LA-PLATA,22.76647723039094,6.324021452886373,0.1636800000000065,intensification
4066,19831027,1983-11-16 00:00:00,-53.62714,-29.71637,2.68091,SON,LA-PLATA,15.84720679576789,4.402001887713303,-1.8081600000000044,intensification
4067,19831027,1983-11-16 01:00:00,-53.74664,-29.6817,2.56573,SON,LA-PLATA,12.16911124441395,3.3803086790038748,-2.7643200000000014,intensification
4068,19831027,1983-11-16 02:00:00,-53.61063,-29.60169,2.50085,SON,LA-PLATA,15.8722772572314,4.408965904786499,-1.5571200000000012,intensification
4069,19831027,1983-11-16 03:00:00,-53.45196,-29.56102,2.46697,SON,LA-PLATA,15.996178429234202,4.4433828970095,-0.8131199999999978,intensification
4070,19831027,1983-11-16 04:00:00,-53.6543,-29.56344,2.3512,SON,LA-PLATA,19.572121038314307,5.436700288420641,-2.7784799999999983,intensification
4071,19831027,1983-11-16 05:00:00,-53.98877,-29.5486,2.22043,SON,LA-PLATA,32.393886963989885,8.998301934441635,-3.1384800000000013,mature
4072,19831027,1983-11-16 06:00:00,-53.92062,-29.53134,2.12043,SON,LA-PLATA,6.866571057212703,1.907380849225751,-2.400000000000002,mature
4073,19831027,1983-11-16 07:00:00,-53.96445,-29.51023,2.02804,SON,LA-PLATA,4.847239506927988,1.3464554185911075,-2.2173599999999993,mature
4074,19831027,1983-11-16 08:00:00,-53.95267,-29.50753,1.96244,SON,LA-PLATA,1.17883187732936,0.32745329925815553,-1.5743999999999971,decay
4075,19831027,1983-11-16 09:00:00,-53.60175,-29.5337,1.9484,SON,LA-PLATA,34.079320133488416,9.466477814857893,-0.33696000000000126,decay
4076,19831027,1983-11-16 10:00:00,-53.37494,-29.78405,2.02263,SON,LA-PLATA,35.42944732161912,9.841513144894202,1.7815200000000004,decay
4077,19831027,1983-11-16 11:00:00,-53.13825,-29.78641,1.96733,SON,LA-PLATA,22.843388852370126,6.345385792325034,-1.3271999999999977,decay
4078,19831027,1983-11-16 12:00:00,-53.13019,-29.7714,1.88331,SON,LA-PLATA,1.8414100998617233,0.5115028055171454,-2.0164799999999996,decay
4079,19831027,1983-11-16 13:00:00,-52.95053,-29.72632,1.73731,SON,LA-PLATA,18.05429468700801,5.015081857502224,-3.504000000000003,decay
4080,19831028,1983-11-12 12:00:00,158.23721,-61.92821,4.06791,SON,SAt,,,,intensification
4081,19831028,1983-11-12 13:00:00,159.28307,-62.25461,4.16695,SON,SAt,65.4221734444347,18.172825956787417,2.3769599999999897,intensification
4082,19831028,1983-11-12 14:00:00,160.20883,-62.57783,4.27423,SON,SAt,59.69622902965288,16.582285841570243,2.5747200000000063,intensification
4083,19831028,1983-11-12 15:00:00,161.14752,-62.92301,4.40053,SON,SAt,61.294952493007834,17.026375692502175,3.0311999999999912,intensification
4084,19831028,1983-11-12 16:00:00,162.01634,-63.25189,4.53491,SON,SAt,57.003404651734535,15.834279069926259,3.225120000000004,intensification
4085,19831028,1983-11-12 17:00:00,162.87372,-63.57719,4.64613,SON,SAt,55.93481695887307,15.53744915524252,2.6692800000000076,intensification
4086,19831028,1983-11-12 18:00:00,163.70158,-63.87413,4.78145,SON,SAt,52.44668454084043,14.568523483566786,3.2476800000000026,intensification
4087,19831028,1983-11-12 19:00:00,164.45969,-64.09054,4.90114,SON,SAt,44.11733482141342,12.254815228170395,2.872559999999986,intensification
4088,19831028,1983-11-12 20:00:00,165.20227,-64.22796,5.01291,SON,SAt,39.09961405226936,10.861003903408156,2.682479999999998,intensification
4089,19831028,1983-11-12 21:00:00,166.00061,-64.36002,5.17343,SON,SAt,41.20964509528022,11.44712363757784,3.85248,intensification
4090,19831028,1983-11-12 22:00:00,165.72928,-64.35712,5.61437,SON,SAt,13.05991261279784,3.6277535035549553,10.582560000000008,intensification
4091,19831028,1983-11-12 23:00:00,166.37056,-64.47224,5.74255,SON,SAt,33.34874456298598,9.263540156384995,3.0763199999999884,intensification
4092,19831028,1983-11-13 00:00:00,167.03571,-64.57168,5.88663,SON,SAt,33.68209160419616,9.356136556721156,3.4579200000000156,intensification
4093,19831028,1983-11-13 01:00:00,167.70821,-64.66388,6.03958,SON,SAt,33.65366502165198,9.348240283792219,3.6707999999999927,intensification
4094,19831028,1983-11-13 02:00:00,168.41379,-64.74554,6.1621,SON,SAt,34.73116201663537,9.647545004620937,2.9404799999999938,intensification
4095,19831028,1983-11-13 03:00:00,169.10638,-64.83844,6.27936,SON,SAt,34.38811776103759,9.552254933621553,2.814239999999998,intensification
4096,19831028,1983-11-13 04:00:00,169.7937,-64.92296,6.35355,SON,SAt,33.777056168956214,9.382515602487837,1.7805600000000155,mature
4097,19831028,1983-11-13 05:00:00,170.45483,-65.0024,6.34319,SON,SAt,32.34143482635393,8.983731896209425,-0.24864000000000885,mature
4098,19831028,1983-11-13 06:00:00,171.04831,-65.06268,6.27289,SON,SAt,28.65046070350776,7.958461306529934,-1.68719999999999,mature
4099,19831028,1983-11-13 07:00:00,171.60715,-65.11163,6.17023,SON,SAt,26.735733545814583,7.426592651615162,-2.4638400000000047,mature
4100,19831028,1983-11-13 08:00:00,172.07555,-65.10775,6.06849,SON,SAt,21.92534039068783,6.09037233074662,-2.4417600000000093,mature
4101,19831028,1983-11-13 09:00:00,172.54378,-65.08683,5.982,SON,SAt,22.046424840402945,6.1240069001119295,-2.0757599999999883,decay 2
4102,19831028,1983-11-13 10:00:00,171.30693,-64.5673,5.68606,SON,SAt,82.2131359616611,22.83698221157253,-7.102559999999997,decay 2
4103,19831028,1983-11-13 11:00:00,171.4512,-64.40641,5.6201,SON,SAt,19.178137482773955,5.327260411881655,-1.583040000000011,decay 2
4104,19831028,1983-11-13 12:00:00,171.56123,-64.1975,5.55488,SON,SAt,23.827889469243864,6.618858185901073,-1.5652800000000013,decay 2
4105,19831028,1983-11-13 13:00:00,171.85266,-64.03886,5.49158,SON,SAt,22.611150434456945,6.280875120682484,-1.5191999999999979,decay 2
4106,19831028,1983-11-13 14:00:00,172.50056,-64.03066,5.42908,SON,SAt,31.5554522004325,8.765403389009029,-1.5,decay 2
4107,19831028,1983-11-13 15:00:00,173.23021,-64.03084,5.32097,SON,SAt,35.527252201502975,9.86868116708416,-2.5946399999999983,decay 2
4108,19831028,1983-11-13 16:00:00,174.01323,-64.04214,5.20545,SON,SAt,38.13870418746213,10.594084496517258,-2.7724800000000016,decay 2
4109,19831028,1983-11-13 17:00:00,174.86562,-64.0794,5.10092,SON,SAt,41.6653161851549,11.573698940320806,-2.5087199999999896,mature
4110,19831028,1983-11-13 18:00:00,175.64865,-64.06639,4.95513,SON,SAt,38.0962174298731,10.582282619409193,-3.498960000000018,mature
4111,19831028,1983-11-13 19:00:00,176.47908,-64.06441,4.7973,SON,SAt,40.384629144343485,11.217952540095412,-3.7879199999999926,decay
4112,19831028,1983-11-13 20:00:00,177.27388,-64.05016,4.65042,SON,SAt,38.695066832392655,10.748629675664628,-3.525119999999987,decay
4113,19831028,1983-11-13 21:00:00,178.03465,-64.02577,4.541,SON,SAt,37.132079354517046,10.314466487365847,-2.6260800000000017,decay
4114,19831028,1983-11-13 22:00:00,179.08817,-64.1356,4.38813,SON,SAt,52.64075783263272,14.622432731286867,-3.6688800000000015,decay
4115,19831028,1983-11-13 23:00:00,179.9883,-64.1946,4.33446,SON,SAt,44.1074175206749,12.252060422409695,-1.2880800000000079,decay
4116,19831028,1983-11-14 00:00:00,-178.91721,-64.32404,4.31917,SON,SAt,54.7788742961171,15.21635397114364,-0.36696000000000595,decay
4117,19831028,1983-11-14 01:00:00,-177.84775,-64.45237,4.30297,SON,SAt,53.348241105593104,14.818955862664751,-0.38879999999998915,decay
4118,19831028,1983-11-14 02:00:00,-176.66107,-64.62427,4.28322,SON,SAt,59.860246239626825,16.62784617767412,-0.47400000000000375,decay
4119,19831028,1983-11-14 03:00:00,-175.36844,-64.82267,4.2336,SON,SAt,65.21588042513733,18.115522340315923,-1.19088,decay
4120,19831028,1983-11-14 04:00:00,-173.98993,-65.0503,4.1554,SON,SAt,69.69138626035166,19.35871840565324,-1.8767999999999958,decay
4121,19831028,1983-11-14 05:00:00,-172.63869,-65.2166,4.03661,SON,SAt,65.83055758827848,18.28626599674402,-2.850960000000015,decay
4122,19831028,1983-11-14 06:00:00,-171.10792,-65.44828,3.91219,SON,SAt,75.56383817794703,20.98995504942973,-2.986079999999994,decay
4123,19831028,1983-11-14 07:00:00,-169.49245,-65.72077,3.79831,SON,SAt,80.19240801922,22.275668894227774,-2.7331199999999995,decay
4124,19831028,1983-11-14 08:00:00,-167.73175,-66.06564,3.72827,SON,SAt,88.68015209304525,24.63337558140146,-1.6809599999999918,decay
4125,19831028,1983-11-14 09:00:00,-166.23114,-66.32075,3.68461,SON,SAt,73.08139998042583,20.30038888345162,-1.0478400000000008,decay
4126,19831028,1983-11-14 10:00:00,-165.35303,-66.44566,4.08115,SON,SAt,41.50918410971221,11.530328919364502,9.516959999999997,decay
4127,19831028,1983-11-14 11:00:00,-163.98589,-66.66624,4.16385,SON,SAt,65.26382699082963,18.128840830786007,1.9848,decay
4128,19831028,1983-11-14 12:00:00,-162.56039,-66.91956,4.18196,SON,SAt,68.51684490220207,19.032456917278353,0.4346400000000017,decay
4129,19831028,1983-11-14 13:00:00,-160.67059,-67.40828,4.15327,SON,SAt,97.99422441244697,27.220617892346382,-0.6885600000000025,decay
4130,19831028,1983-11-14 14:00:00,-158.72913,-67.94545,4.13053,SON,SAt,101.43933653146689,28.177593480963026,-0.5457599999999942,decay
4131,19831028,1983-11-14 15:00:00,-157.08061,-68.31132,4.11253,SON,SAt,79.48361672534456,22.078782423706823,-0.43200000000001637,decay
4132,19831028,1983-11-14 16:00:00,-155.81741,-68.39889,4.08446,SON,SAt,52.715801239393535,14.64327812205376,-0.6736799999999903,decay
4133,19831028,1983-11-14 17:00:00,-154.70422,-68.39898,4.07011,SON,SAt,45.568439966949136,12.657899990819203,-0.34440000000000737,decay
4134,19831028,1983-11-14 18:00:00,-153.70958,-68.3591,4.05103,SON,SAt,40.99195602984258,11.38665445273405,-0.45791999999999433,decay
4135,19831028,1983-11-14 19:00:00,-152.68993,-68.32388,4.04444,SON,SAt,42.02799022028628,11.6744417278573,-0.1581600000000023,decay
4136,19831028,1983-11-14 20:00:00,-151.62941,-68.3039,4.03658,SON,SAt,43.63173670595313,12.119926862764759,-0.18863999999999947,decay
4137,19831028,1983-11-14 21:00:00,-150.55998,-68.24105,4.029,SON,SAt,44.57233686052781,12.381204683479949,-0.18191999999999808,decay
4138,19831028,1983-11-14 22:00:00,-148.90131,-67.76794,3.94961,SON,SAt,86.82418748331102,24.117829856475282,-1.9053600000000017,decay
4139,19831028,1983-11-14 23:00:00,-147.77298,-67.62899,3.93589,SON,SAt,50.05486249026227,13.9041284695173,-0.3292799999999936,decay
4140,19831028,1983-11-15 00:00:00,-146.59375,-67.44125,3.91197,SON,SAt,54.278771925499505,15.077436645972083,-0.5740799999999986,decay
4141,19831028,1983-11-15 01:00:00,-145.43056,-67.26978,3.88937,SON,SAt,53.322177622362275,14.811716006211743,-0.5424000000000042,decay
4142,19831028,1983-11-15 02:00:00,-144.22446,-67.13861,3.84785,SON,SAt,53.96884711869502,14.991346421859728,-0.9964799999999947,decay
4143,19831028,1983-11-15 03:00:00,-142.93181,-67.02042,3.81926,SON,SAt,57.499436964533835,15.972065823481621,-0.6861600000000081,decay
4144,19831028,1983-11-15 04:00:00,-141.74884,-66.95155,3.7468,SON,SAt,51.99280097979979,14.442444716611051,-1.7390399999999993,decay
4145,19831028,1983-11-15 05:00:00,-140.49699,-66.86962,3.71203,SON,SAt,55.343476549204546,15.373187930334597,-0.8344799999999992,decay
4146,19831028,1983-11-15 06:00:00,-139.23439,-66.79443,3.69053,SON,SAt,55.863486968255685,15.517635268959912,-0.5160000000000018,decay
4147,19831028,1983-11-15 07:00:00,-137.86182,-66.71529,3.72296,SON,SAt,60.87324355218491,16.909234320051365,0.7783200000000043,decay
4148,19831028,1983-11-15 08:00:00,-136.51799,-66.58783,3.75538,SON,SAt,60.89231403480223,16.914531676333954,0.7780800000000028,decay
4149,19831028,1983-11-15 09:00:00,-135.23379,-66.46484,3.79013,SON,SAt,58.49969159947704,16.249914333188066,0.8339999999999961,decay
4150,19831028,1983-11-15 10:00:00,-133.28861,-66.11785,3.89749,SON,SAt,95.13835440242755,26.427320667340986,2.5766399999999976,decay
4151,19831028,1983-11-15 11:00:00,-131.9567,-66.03213,3.92992,SON,SAt,60.811734545338545,16.89214848481626,0.7783200000000043,incipient
4152,19831028,1983-11-15 12:00:00,-130.52293,-66.04189,3.89037,SON,SAt,64.75887078699047,17.988575218608464,-0.9492000000000047,intensification
4153,19831028,1983-11-15 13:00:00,-128.89403,-66.10472,3.86821,SON,SAt,73.78804718897251,20.496679774714586,-0.531839999999999,intensification
4154,19831028,1983-11-15 14:00:00,-127.2702,-66.15514,3.89329,SON,SAt,73.279596157753,20.355443377153613,0.6019199999999998,intensification
4155,19831028,1983-11-15 15:00:00,-125.56267,-66.17428,3.91091,SON,SAt,76.75483461056423,21.320787391823398,0.42287999999999926,intensification
4156,19831028,1983-11-15 16:00:00,-124.216,-65.95167,3.94612,SON,SAt,65.60292797716787,18.223035549213296,0.8450400000000045,intensification
4157,19831028,1983-11-15 17:00:00,-123.05888,-65.78817,3.99883,SON,SAt,55.6522280017913,15.458952222719805,1.2650399999999955,intensification
4158,19831028,1983-11-15 18:00:00,-121.94353,-65.47734,4.03955,SON,SAt,61.74711252525994,17.151975701461097,0.9772800000000075,intensification
4159,19831028,1983-11-15 19:00:00,-120.73055,-65.05497,4.05145,SON,SAt,73.41760803507879,20.393780009744106,0.2855999999999952,intensification
4160,19831028,1983-11-15 20:00:00,-119.57942,-64.78842,4.05301,SON,SAt,61.82046938091027,17.172352605808406,0.03743999999998948,intensification
4161,19831028,1983-11-15 21:00:00,-118.4115,-64.37093,4.01962,SON,SAt,72.54257255258942,20.150714597941505,-0.8013599999999954,intensification
4162,19831028,1983-11-15 22:00:00,-115.54271,-63.17603,3.87622,SON,SAt,193.68385942720295,53.80107206311193,-3.441599999999994,intensification
4163,19831028,1983-11-15 23:00:00,-114.28804,-62.60199,3.8865,SON,SAt,90.0887184970347,25.024644026954082,0.24671999999999628,intensification
4164,19831028,1983-11-16 00:00:00,-112.97784,-62.05989,3.86043,SON,SAt,90.60789383244496,25.168859397901375,-0.6256799999999956,intensification
4165,19831028,1983-11-16 01:00:00,-111.85167,-61.69092,3.89598,SON,SAt,71.88563472043887,19.968231866788575,0.8532000000000046,intensification
4166,19831028,1983-11-16 02:00:00,-110.2375,-61.13648,3.89428,SON,SAt,105.71418404967643,29.36505112491012,-0.040800000000000836,intensification
4167,19831028,1983-11-16 03:00:00,-108.87524,-60.79865,3.95818,SON,SAt,82.5519744182674,22.93110400507428,1.5335999999999963,intensification
