,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3553,20150829,2015-09-13 13:00:00,-30.57632,-41.94633,3.95084,SON,LA-PLATA,81770.99588532459,22.714165523701276,decay
3554,20150829,2015-09-13 14:00:00,-29.62759,-42.26461,3.89825,SON,LA-PLATA,85896.40642251237,23.860112895142326,decay
3555,20150829,2015-09-13 15:00:00,-28.71768,-42.57732,3.90992,SON,LA-PLATA,82386.83000899672,22.885230558054644,decay
3556,20150829,2015-09-13 16:00:00,-27.85379,-42.91431,3.84886,SON,LA-PLATA,79877.95156004712,22.188319877790867,decay
3557,20150829,2015-09-13 17:00:00,-26.97568,-43.20799,3.79227,SON,LA-PLATA,78457.75080269361,21.79381966741489,decay
3558,20150829,2015-09-13 18:00:00,-26.17685,-43.52988,3.78099,SON,LA-PLATA,73827.85214784258,20.50773670773405,decay
3559,20150829,2015-09-13 19:00:00,-25.50922,-43.94104,3.73828,SON,LA-PLATA,70479.32557358647,19.57759043710735,decay
3560,20150829,2015-09-13 20:00:00,-24.90375,-44.38546,3.69821,SON,LA-PLATA,69098.11510096828,19.19392086138008,decay
3561,20150829,2015-09-13 21:00:00,-24.31775,-44.81194,3.69525,SON,LA-PLATA,66343.90746506571,18.428863184740475,decay
3562,20150829,2015-09-13 22:00:00,-23.59915,-45.25727,3.84074,SON,LA-PLATA,75103.45223746114,20.86207006596143,decay
3563,20150829,2015-09-13 23:00:00,-23.03455,-45.61435,3.8097,SON,LA-PLATA,59306.227617146265,16.473952115873963,decay
3564,20150829,2015-09-14 00:00:00,-22.40845,-45.97832,3.86605,SON,LA-PLATA,63197.902200285505,17.55497283341264,decay
3565,20150829,2015-09-14 01:00:00,-21.76599,-46.32455,3.94878,SON,LA-PLATA,62700.261514960264,17.416739309711186,decay
3566,20150829,2015-09-14 02:00:00,-21.0419,-46.63473,3.98021,SON,LA-PLATA,65295.89415704227,18.137748376956186,decay
3567,20150829,2015-09-14 03:00:00,-20.32684,-47.07762,4.07881,SON,LA-PLATA,73359.01473525526,20.37750409312646,decay
3568,20150829,2015-09-14 04:00:00,-19.57861,-47.5349,4.13017,SON,LA-PLATA,75947.97822801853,21.096660618894038,decay
3569,20150829,2015-09-14 05:00:00,-18.76752,-47.95428,4.23206,SON,LA-PLATA,76501.82610460666,21.25050725127963,decay
3570,20150829,2015-09-14 06:00:00,-17.97424,-48.4256,4.36129,SON,LA-PLATA,78769.42591078203,21.88039608632834,decay
3571,20150829,2015-09-14 07:00:00,-17.21258,-48.79983,4.46938,SON,LA-PLATA,69763.04863029139,19.378624619525386,decay
3572,20150829,2015-09-14 08:00:00,-16.45233,-49.18541,4.65676,SON,LA-PLATA,70106.65358206382,19.474070439462174,decay
3573,20150829,2015-09-14 09:00:00,-15.72488,-49.51682,4.69283,SON,LA-PLATA,64299.88604845288,17.86107945790358,decay
3574,20150829,2015-09-14 10:00:00,-14.83887,-49.61033,4.90894,SON,LA-PLATA,64740.468853504055,17.983463570417793,decay
3575,20150829,2015-09-14 11:00:00,-14.14477,-49.94373,4.97803,SON,LA-PLATA,62115.82212944713,17.254395035957536,decay
3576,20150829,2015-09-14 12:00:00,-13.42697,-50.28911,5.09836,SON,LA-PLATA,63986.479042256884,17.77402195618247,decay
3577,20150829,2015-09-14 13:00:00,-12.70416,-50.64693,5.1533,SON,LA-PLATA,64808.58406552336,18.002384462645377,decay
3578,20150829,2015-09-14 14:00:00,-11.93756,-50.96413,5.30886,SON,LA-PLATA,64388.4214887514,17.88567263576428,decay
3579,20150829,2015-09-14 15:00:00,-11.14984,-51.23144,5.49128,SON,LA-PLATA,62522.974025126205,17.367492784757278,decay
3580,20150829,2015-09-14 16:00:00,-10.33008,-51.46901,5.68842,SON,LA-PLATA,62760.367032832575,17.433435286897936,decay
3581,20150829,2015-09-14 17:00:00,-9.60217,-51.72085,5.86525,SON,LA-PLATA,57553.06880608676,15.986963557246323,decay
3582,20150829,2015-09-14 18:00:00,-8.84131,-51.92936,6.09419,SON,LA-PLATA,57199.85956427418,15.888849878965049,decay
3583,20150829,2015-09-14 19:00:00,-8.05838,-52.10177,6.27205,SON,LA-PLATA,56905.759783959584,15.807155495544329,decay
3584,20150829,2015-09-14 20:00:00,-7.31784,-52.26295,6.40533,SON,LA-PLATA,53575.838165842404,14.882177268289556,decay
3585,20150829,2015-09-14 21:00:00,-6.51331,-52.39575,6.51575,SON,LA-PLATA,56629.622602826166,15.730450723007268,decay
3586,20150829,2015-09-14 22:00:00,-5.78967,-52.55164,6.35781,SON,LA-PLATA,51988.08268232584,14.441134078423845,decay
3587,20150829,2015-09-14 23:00:00,-5.04434,-52.71646,6.45248,SON,LA-PLATA,53532.963281582204,14.870267578217279,decay
3588,20150829,2015-09-15 00:00:00,-4.28787,-52.88469,6.55166,SON,LA-PLATA,54186.59874965141,15.051832986014281,decay
3589,20150829,2015-09-15 01:00:00,-3.5459,-53.04797,6.67582,SON,LA-PLATA,52903.232058812006,14.69534223855889,decay
3590,20150829,2015-09-15 02:00:00,-2.73852,-53.17882,6.77008,SON,LA-PLATA,55816.34044881772,15.504539013560477,decay
3591,20150829,2015-09-15 03:00:00,-1.85684,-53.2901,6.89427,SON,LA-PLATA,59970.14949025639,16.658374858404553,decay
3592,20150829,2015-09-15 04:00:00,-0.97882,-53.36671,7.04637,SON,LA-PLATA,58926.82793054857,16.36856331404127,decay
3593,20150829,2015-09-15 05:00:00,-0.11328,-53.44526,7.22481,SON,LA-PLATA,58035.51963081862,16.120977675227394,decay
3594,20150829,2015-09-15 06:00:00,0.76215,-53.51423,7.37728,SON,LA-PLATA,58434.85450225044,16.2319040284029,decay
3595,20150829,2015-09-15 07:00:00,1.60279,-53.58398,7.46462,SON,LA-PLATA,56075.26945504036,15.576463737511212,decay
3596,20150829,2015-09-15 08:00:00,2.47098,-53.65339,7.50574,SON,LA-PLATA,57779.82101710974,16.04995028253048,decay
3597,20150829,2015-09-15 09:00:00,3.35682,-53.74331,7.52957,SON,LA-PLATA,59166.75358238889,16.43520932844136,decay
3598,20150829,2015-09-15 10:00:00,4.22509,-53.97002,7.39636,SON,LA-PLATA,62274.26748225266,17.298407633959073,decay
3599,20150829,2015-09-15 11:00:00,5.11909,-54.05003,7.47916,SON,LA-PLATA,59089.89728433949,16.413860356760967,decay
3600,20150829,2015-09-15 12:00:00,6.00148,-54.117,7.54564,SON,LA-PLATA,58035.559158060845,16.1209886550169,decay
3601,20150829,2015-09-15 13:00:00,6.86759,-54.19264,7.61452,SON,LA-PLATA,57020.54360860236,15.839039891278434,decay
3602,20150829,2015-09-15 14:00:00,7.73371,-54.28587,7.69946,SON,LA-PLATA,57229.11229102975,15.896975636397153,decay
3603,20150829,2015-09-15 15:00:00,8.55981,-54.38574,7.67003,SON,LA-PLATA,54695.32023629845,15.193144510082904,decay
3604,20150829,2015-09-15 16:00:00,9.46395,-54.47811,7.68802,SON,LA-PLATA,59373.420543315995,16.492616817587777,decay
3605,20150829,2015-09-15 17:00:00,10.36902,-54.58777,7.61484,SON,LA-PLATA,59653.51812339795,16.570421700943875,decay
3606,20150829,2015-09-15 18:00:00,11.23804,-54.70018,7.55103,SON,LA-PLATA,57295.528081634446,15.91542446712068,decay
3607,20150829,2015-09-15 19:00:00,12.10173,-54.81692,7.42875,SON,LA-PLATA,56915.85487187769,15.809959686632691,decay
3608,20150829,2015-09-15 20:00:00,12.95227,-54.92323,7.32401,SON,LA-PLATA,55690.70023939371,15.469638955387142,intensification 2
3609,20150829,2015-09-15 21:00:00,13.77253,-55.05042,7.21085,SON,LA-PLATA,54209.47239243632,15.058186775676756,intensification 2
3610,20150829,2015-09-15 22:00:00,14.54643,-55.21263,7.48088,SON,LA-PLATA,52398.41477268319,14.555115214634219,intensification 2
3611,20150829,2015-09-15 23:00:00,15.3636,-55.31854,7.47429,SON,LA-PLATA,53094.79111639647,14.748553087887908,intensification 2
3612,20150829,2015-09-16 00:00:00,16.17617,-55.46589,7.45336,SON,LA-PLATA,53868.754408785964,14.963542891329434,intensification 2
3613,20150829,2015-09-16 01:00:00,17.01457,-55.60841,7.38692,SON,LA-PLATA,55082.46151734342,15.300683754817618,intensification 2
3614,20150829,2015-09-16 02:00:00,17.88582,-55.72764,7.27354,SON,LA-PLATA,56223.38841338982,15.617607892608282,intensification 2
3615,20150829,2015-09-16 03:00:00,18.77067,-55.84005,7.18824,SON,LA-PLATA,56720.80512227794,15.75577920063276,intensification 2
3616,20150829,2015-09-16 04:00:00,19.67805,-55.88694,7.08141,SON,LA-PLATA,56858.707288180856,15.794085357828015,intensification 2
3617,20150829,2015-09-16 05:00:00,20.59298,-55.95059,6.94253,SON,LA-PLATA,57446.633285818134,15.957398134949482,intensification 2
3618,20150829,2015-09-16 06:00:00,21.45721,-56.04603,6.78804,SON,LA-PLATA,54777.196956859305,15.21588804357203,intensification 2
3619,20150829,2015-09-16 07:00:00,22.22538,-56.14333,6.56246,SON,LA-PLATA,48859.99092824197,13.572219702289436,intensification 2
3620,20150829,2015-09-16 08:00:00,22.98252,-56.31747,6.35398,SON,LA-PLATA,50645.040726070234,14.068066868352842,intensification 2
3621,20150829,2015-09-16 09:00:00,23.7543,-56.51446,6.17276,SON,LA-PLATA,52280.63724749637,14.522399235415659,intensification 2
3622,20150829,2015-09-16 10:00:00,24.60395,-56.62882,5.96784,SON,LA-PLATA,53577.28996458542,14.882580545718172,intensification 2
3623,20150829,2015-09-16 11:00:00,25.41371,-56.78738,5.80633,SON,LA-PLATA,52474.34437394171,14.576206770539365,intensification 2
3624,20150829,2015-09-16 12:00:00,26.25437,-56.95692,5.63568,SON,LA-PLATA,54453.16560890409,15.125879335806692,intensification 2
3625,20150829,2015-09-16 13:00:00,27.12118,-57.08495,5.44538,SON,LA-PLATA,54362.255534842436,15.100626537456233,mature 2
3626,20150829,2015-09-16 14:00:00,28.0322,-57.18061,5.28276,SON,LA-PLATA,55994.550537423274,15.55404181595091,mature 2
3627,20150829,2015-09-16 15:00:00,29.00074,-57.20419,5.16655,SON,LA-PLATA,58410.67908099222,16.225188633608948,mature 2
3628,20150829,2015-09-16 16:00:00,29.96872,-57.13496,5.03509,SON,LA-PLATA,58859.64180582194,16.349900501617206,decay 2
3629,20150829,2015-09-16 17:00:00,30.92497,-57.09594,4.919,SON,LA-PLATA,57894.158096578845,16.081710582383014,decay 2
3630,20150829,2015-09-16 18:00:00,31.87459,-57.10973,4.78154,SON,LA-PLATA,57371.10514782879,15.936418096619109,decay 2
3631,20150829,2015-09-16 19:00:00,32.82813,-57.14497,4.59001,SON,LA-PLATA,57682.49534387898,16.022915373299718,decay 2
3632,20150829,2015-09-16 20:00:00,33.72107,-57.2638,4.43777,SON,LA-PLATA,55379.07699433049,15.38307694286958,decay 2
3633,20150829,2015-09-16 21:00:00,34.63312,-57.36739,4.29129,SON,LA-PLATA,55963.279126084024,15.545355312801117,decay 2
3634,20150829,2015-09-16 22:00:00,35.79068,-57.72081,4.03923,SON,LA-PLATA,79469.99953005931,22.07499986946092,intensification
3635,20150829,2015-09-16 23:00:00,36.74261,-57.97175,3.86189,SON,LA-PLATA,62863.77664146453,17.462160178184593,intensification
3636,20150829,2015-09-17 00:00:00,37.67518,-58.17201,3.75966,SON,LA-PLATA,59188.65358980156,16.441292663833767,intensification
3637,20150829,2015-09-17 01:00:00,38.55566,-58.42622,3.64582,SON,LA-PLATA,58700.92421181898,16.305812281060827,intensification
3638,20150829,2015-09-17 02:00:00,39.52815,-58.72955,3.52256,SON,LA-PLATA,65694.10217962106,18.248361716561405,intensification
3639,20150830,2015-09-12 08:00:00,19.86324,-59.10853,6.44035,SON,SAt,,,decay
3640,20150830,2015-09-12 09:00:00,20.72165,-58.61473,6.24598,SON,SAt,73830.72167848115,20.508533799578096,decay
3641,20150830,2015-09-12 10:00:00,22.00517,-57.93996,5.68363,SON,SAt,106115.54282138805,29.476539672607792,decay
3642,20150830,2015-09-12 11:00:00,23.72739,-57.55778,5.59759,SON,SAt,110671.57163755334,30.742103232653704,decay
3643,20150830,2015-09-12 12:00:00,24.6215,-57.01013,5.49696,SON,SAt,81212.62571233998,22.559062697872218,decay
3644,20150830,2015-09-12 13:00:00,26.32671,-56.63376,5.4842,SON,SAt,111881.19543604198,31.078109843344993,decay
3645,20150830,2015-09-12 14:00:00,27.48828,-56.1259,5.4714,SON,SAt,91120.59049769875,25.311275138249652,decay
3646,20150830,2015-09-12 15:00:00,28.82338,-55.6188,5.38029,SON,SAt,100579.02202960875,27.938617230446877,decay
3647,20150830,2015-09-12 16:00:00,29.93945,-55.09109,5.26875,SON,SAt,91761.73561716812,25.48937100476892,decay
3648,20150830,2015-09-12 17:00:00,31.11042,-54.605,5.12561,SON,SAt,92417.46662612526,25.671518507257016,decay
3649,20150830,2015-09-12 18:00:00,32.44919,-54.07464,5.02289,SON,SAt,104923.02347411032,29.14528429836398,decay
3650,20150830,2015-09-12 19:00:00,33.84279,-53.49886,4.96677,SON,SAt,111712.73701060048,31.031315836277912,decay
3651,20150830,2015-09-12 20:00:00,35.3145,-52.99095,4.98487,SON,SAt,113041.37919208915,31.400383108913655,decay
3652,20150830,2015-09-12 21:00:00,36.62846,-52.63622,4.98605,SON,SAt,96714.84102182383,26.865233617173285,decay
3653,20150830,2015-09-12 22:00:00,37.73462,-51.83915,4.82067,SON,SAt,116311.10227045884,32.3086395195719,decay
3654,20150830,2015-09-12 23:00:00,38.77495,-51.69509,4.93467,SON,SAt,73358.96443360411,20.377490120445586,decay
3655,20150830,2015-09-13 00:00:00,39.64173,-51.54579,4.96934,SON,SAt,62100.054288425774,17.25001508011827,decay
3656,20150830,2015-09-13 01:00:00,40.35336,-51.23347,4.99111,SON,SAt,60367.71460578664,16.76880961271851,decay
3657,20150830,2015-09-13 02:00:00,41.03676,-50.98942,4.98232,SON,SAt,54885.33693740722,15.245926927057562,decay
3658,20150830,2015-09-13 03:00:00,41.74037,-50.68696,4.8982,SON,SAt,59768.24402121245,16.602290005892346,decay
3659,20150830,2015-09-13 04:00:00,42.51987,-50.39035,4.79621,SON,SAt,64205.92573881177,17.834979371892157,decay
3660,20150830,2015-09-13 05:00:00,43.36325,-50.02619,4.6578,SON,SAt,72400.50123579895,20.111250343277487,decay
3661,20150830,2015-09-13 06:00:00,44.24895,-49.71015,4.52463,SON,SAt,72556.2403420279,20.154511206118862,decay
3662,20150830,2015-09-13 07:00:00,45.1245,-49.40389,4.4075,SON,SAt,71750.36726881588,19.93065757467108,decay
3663,20150830,2015-09-13 08:00:00,45.96036,-49.09613,4.27949,SON,SAt,69655.1800221474,19.348661117263166,decay
3664,20150830,2015-09-13 09:00:00,46.76892,-48.91391,4.10194,SON,SAt,62361.97171028206,17.322769919522795,decay
3665,20150830,2015-09-13 10:00:00,48.10571,-49.23578,3.87552,SON,SAt,103740.37860453113,28.81677183459198,decay
3666,20150830,2015-09-13 11:00:00,48.99703,-49.15621,3.7183,SON,SAt,65367.18831954563,18.157552310984897,decay
3667,20150830,2015-09-13 12:00:00,49.94537,-49.22683,3.57541,SON,SAt,69360.97454394068,19.266937373316857,decay
3668,20150830,2015-09-13 13:00:00,50.77026,-49.21049,3.4195,SON,SAt,59938.7941749948,16.649665048609666,decay
3669,20150830,2015-09-13 14:00:00,51.65862,-49.2982,3.23163,SON,SAt,65207.837550668286,18.11328820851897,decay
3670,20150830,2015-09-13 15:00:00,52.35829,-49.24054,3.03809,SON,SAt,51167.7818107485,14.213272725207917,decay
3671,20150830,2015-09-13 16:00:00,53.00062,-49.17045,2.83373,SON,SAt,47310.88439540003,13.141912332055565,decay
3672,20150830,2015-09-13 17:00:00,53.59739,-49.05122,2.65908,SON,SAt,45415.77373575533,12.61549270437648,decay
3673,20150830,2015-09-13 18:00:00,54.14898,-48.91623,2.4696,SON,SAt,42959.44866789059,11.933180185525163,decay
3674,20150830,2015-09-13 19:00:00,54.70657,-48.77998,2.29026,SON,SAt,43522.33624299811,12.089537845277254,decay
3675,20150830,2015-09-13 20:00:00,55.35731,-48.74469,2.12861,SON,SAt,47858.94412738797,13.29415114649666,decay
3676,20150830,2015-09-13 21:00:00,55.99384,-48.76284,2.06172,SON,SAt,46707.83049618805,12.974397360052237,decay
3677,20150830,2015-09-13 22:00:00,56.89339,-48.73236,2.07176,SON,SAt,66041.20761114839,18.344779891985663,decay
3678,20150830,2015-09-13 23:00:00,57.5281,-48.8078,1.94881,SON,SAt,47265.99399291981,13.129442775811057,decay
3679,20150830,2015-09-14 00:00:00,58.05942,-48.80951,1.82388,SON,SAt,38909.15676733449,10.808099102037358,decay
3680,20150830,2015-09-14 01:00:00,58.5213,-48.7623,1.66583,SON,SAt,34243.70415893705,9.51214004414918,decay
3681,20150830,2015-09-14 02:00:00,58.89011,-48.70505,1.51855,SON,SAt,27787.452754471233,7.718736876242009,decay
3682,20150830,2015-09-14 03:00:00,59.30611,-48.69061,1.3763,SON,SAt,30573.269563321363,8.492574878700378,decay
3683,20150830,2015-09-14 04:00:00,59.76128,-48.77395,1.23,SON,SAt,34645.32852878615,9.623702369107264,decay
3684,20150831,2015-09-12 10:00:00,-49.61703,-51.13293,2.88364,SON,LA-PLATA,,,decay
3685,20150831,2015-09-12 11:00:00,-47.40906,-51.58644,2.76059,SON,LA-PLATA,161380.17954835042,44.82782765231956,decay
3686,20150831,2015-09-12 12:00:00,-46.10031,-51.73377,2.68991,SON,LA-PLATA,91746.93189063588,25.48525885850997,decay
3687,20150831,2015-09-12 13:00:00,-45.11975,-51.9435,2.60113,SON,LA-PLATA,71290.99168670068,19.803053246305744,decay
3688,20150831,2015-09-12 14:00:00,-44.27844,-52.07687,2.5571,SON,LA-PLATA,59460.4276042187,16.516785445616303,decay
3689,20150831,2015-09-12 15:00:00,-43.52408,-52.24931,2.53683,SON,LA-PLATA,54910.29892814897,15.252860813374715,decay
3690,20150831,2015-09-12 16:00:00,-42.82864,-52.35428,2.45591,SON,LA-PLATA,48706.20522003115,13.529501450008654,decay
3691,20150831,2015-09-12 17:00:00,-42.20236,-52.45297,2.45313,SON,LA-PLATA,43880.74117607137,12.189094771130938,decay
3692,20150831,2015-09-12 18:00:00,-41.64218,-52.53687,2.43156,SON,LA-PLATA,39054.219666146935,10.848394351707482,decay
3693,20150831,2015-09-12 19:00:00,-41.09497,-52.64224,2.40918,SON,LA-PLATA,38778.14106291826,10.771705850810626,decay
3694,20150831,2015-09-12 20:00:00,-40.51935,-52.74169,2.42747,SON,LA-PLATA,40339.300682917274,11.205361300810354,decay
3695,20150831,2015-09-12 21:00:00,-39.95297,-52.90144,2.42,SON,LA-PLATA,41999.218037510705,11.666449454864084,decay
3696,20150831,2015-09-12 22:00:00,-39.54172,-53.14593,2.43206,SON,LA-PLATA,38673.17899498996,10.742549720830544,decay
3697,20150831,2015-09-12 23:00:00,-38.81076,-53.31803,2.44214,SON,LA-PLATA,52279.80479361097,14.522167998225271,decay
3698,20150831,2015-09-13 00:00:00,-38.13037,-53.54091,2.42071,SON,LA-PLATA,51440.13093460204,14.288925259611679,decay
3699,20150831,2015-09-13 01:00:00,-37.45346,-53.75035,2.36087,SON,LA-PLATA,50329.752328560266,13.980486757933408,decay
3700,20150831,2015-09-13 02:00:00,-36.87524,-54.01988,2.2967,SON,LA-PLATA,48314.668631379405,13.420741286494279,decay
3701,20150831,2015-09-13 03:00:00,-36.33188,-54.26202,2.2288,SON,LA-PLATA,44470.111000512596,12.352808611253499,decay
3702,20150831,2015-09-13 04:00:00,-35.92813,-54.49194,2.15782,SON,LA-PLATA,36570.28091830339,10.158411366195386,decay
3703,20150831,2015-09-13 05:00:00,-35.57883,-54.70274,2.1033,SON,LA-PLATA,32491.850252666743,9.025513959074095,decay
3704,20150831,2015-09-13 06:00:00,-35.16965,-54.88926,2.07226,SON,LA-PLATA,33438.54828753408,9.288485635426134,decay
3705,20150831,2015-09-13 07:00:00,-34.79617,-55.01319,2.08227,SON,LA-PLATA,27544.067167020636,7.651129768616843,decay
3706,20150831,2015-09-13 08:00:00,-34.37958,-55.12502,2.15034,SON,LA-PLATA,29294.01385463445,8.137226070731792,decay
3707,20150831,2015-09-13 09:00:00,-33.87329,-55.31144,2.20527,SON,LA-PLATA,38223.49522047234,10.617637561242317,decay
3708,20150831,2015-09-13 10:00:00,-33.52109,-55.46952,2.13035,SON,LA-PLATA,28350.627738208786,7.875174371724663,decay
3709,20150831,2015-09-13 11:00:00,-33.02847,-55.76734,2.14509,SON,LA-PLATA,45315.383773714704,12.58760660380964,decay
3710,20150831,2015-09-13 12:00:00,-32.5412,-56.05222,2.13063,SON,LA-PLATA,43882.80294994635,12.189667486096209,decay
3711,20150831,2015-09-13 13:00:00,-32.12103,-56.32295,2.11455,SON,LA-PLATA,39776.60389585667,11.049056637737964,decay
3712,20150831,2015-09-13 14:00:00,-31.7316,-56.61731,2.0686,SON,LA-PLATA,40539.60459081134,11.261001275225372,decay
3713,20150831,2015-09-13 15:00:00,-31.30456,-56.876,1.98699,SON,LA-PLATA,38799.336378700704,10.777593438527973,decay
3714,20150831,2015-09-13 16:00:00,-30.8367,-57.13271,1.91045,SON,LA-PLATA,40217.32374523726,11.171478818121463,decay
3715,20150831,2015-09-13 17:00:00,-30.33118,-57.36128,1.8505,SON,LA-PLATA,39633.364059042884,11.009267794178578,decay
3716,20150831,2015-09-13 18:00:00,-29.76752,-57.61102,1.80601,SON,LA-PLATA,43658.57437438759,12.127381770663218,decay
3717,20150831,2015-09-13 19:00:00,-29.14929,-57.89294,1.77228,SON,LA-PLATA,48250.98426706268,13.40305118529519,decay
3718,20150831,2015-09-13 20:00:00,-28.60843,-58.18132,1.74162,SON,LA-PLATA,45186.44006889789,12.551788908027193,decay
3719,20150831,2015-09-13 21:00:00,-28.08347,-58.56301,1.7219,SON,LA-PLATA,52328.87337808219,14.535798160578388,decay
3720,20150831,2015-09-13 22:00:00,-27.88266,-58.95293,1.87505,SON,LA-PLATA,44877.18980452763,12.46588605681323,decay
3721,20150831,2015-09-13 23:00:00,-27.3385,-59.30347,1.88822,SON,LA-PLATA,49832.11022499065,13.84225284027518,decay
3722,20150831,2015-09-14 00:00:00,-26.75617,-59.64649,1.92508,SON,LA-PLATA,50363.12972861353,13.989758257948203,decay
3723,20150831,2015-09-14 01:00:00,-26.16211,-59.98607,1.94835,SON,LA-PLATA,50286.74306804661,13.96853974112406,decay
3724,20150831,2015-09-14 02:00:00,-25.62537,-60.32999,1.96233,SON,LA-PLATA,48419.531886010045,13.449869968336124,decay
3725,20150831,2015-09-14 03:00:00,-25.17102,-60.67392,1.97666,SON,LA-PLATA,45622.02245764095,12.672784016011375,decay
3726,20150831,2015-09-14 04:00:00,-24.71207,-61.03372,1.96433,SON,LA-PLATA,47099.788795738124,13.083274665482813,decay
3727,20150831,2015-09-14 05:00:00,-24.24228,-61.38996,1.9482,SON,LA-PLATA,46924.92323963441,13.034700899898446,decay
3728,20150831,2015-09-14 06:00:00,-23.7547,-61.71955,1.93985,SON,LA-PLATA,44833.0906110592,12.453636280849777,decay
3729,20150831,2015-09-14 07:00:00,-23.23483,-62.0364,1.93459,SON,LA-PLATA,44538.7377909472,12.371871608596443,decay
3730,20150831,2015-09-14 08:00:00,-22.66327,-62.33445,1.90806,SON,LA-PLATA,44472.26529629352,12.353407026748199,decay
3731,20150831,2015-09-14 09:00:00,-22.00668,-62.62912,1.87077,SON,LA-PLATA,47026.09393857154,13.062803871825427,decay
3732,20150831,2015-09-14 10:00:00,-21.31723,-62.60512,1.79305,SON,LA-PLATA,35360.840212282215,9.822455614522838,decay
3733,20150831,2015-09-14 11:00:00,-20.66104,-62.95707,1.72935,SON,LA-PLATA,51432.49627062579,14.286804519618274,decay
3734,20150831,2015-09-14 12:00:00,-20.02808,-63.36667,1.66158,SON,LA-PLATA,55533.877261116584,15.426077016976828,decay
3735,20150831,2015-09-14 13:00:00,-19.34183,-63.85405,1.62678,SON,LA-PLATA,63931.663233863605,17.75879534273989,decay
3736,20150831,2015-09-14 14:00:00,-18.6253,-64.37405,1.63073,SON,LA-PLATA,67477.0296815024,18.74361935597289,decay
3737,20150831,2015-09-14 15:00:00,-17.85922,-64.90892,1.67784,SON,LA-PLATA,69771.82191606815,19.381061643352265,decay
3738,20150831,2015-09-14 16:00:00,-17.00299,-65.39252,1.7511,SON,LA-PLATA,67024.25155965192,18.617847655458867,decay
3739,20150831,2015-09-14 17:00:00,-16.12747,-65.80635,1.80858,SON,LA-PLATA,61113.132544294676,16.975870151192964,decay
3740,20150831,2015-09-14 18:00:00,-15.24448,-66.14093,1.84427,SON,LA-PLATA,54608.79887592547,15.169110798868187,decay
3741,20150831,2015-09-14 19:00:00,-14.30951,-66.40869,1.84249,SON,LA-PLATA,51343.2427479924,14.262011874442333,decay
3742,20150831,2015-09-14 20:00:00,-13.34952,-66.61828,1.79637,SON,LA-PLATA,48506.53254895732,13.474036819154811,decay
3743,20150831,2015-09-14 21:00:00,-12.35547,-66.80195,1.75236,SON,LA-PLATA,48238.979467159894,13.399716518655525,decay
3744,20150831,2015-09-14 22:00:00,-10.91739,-66.84626,1.53223,SON,LA-PLATA,63123.555380949394,17.53432093915261,decay
3745,20150831,2015-09-14 23:00:00,-9.76633,-67.0124,1.48497,SON,LA-PLATA,53448.9559832287,14.846932217563527,decay
3746,20150831,2015-09-15 00:00:00,-8.47498,-67.17857,1.4437,SON,LA-PLATA,58859.48700003135,16.34985750000871,decay
3747,20150831,2015-09-15 01:00:00,-6.88342,-67.31416,1.45213,SON,LA-PLATA,70086.71536292891,19.46853204525803,decay
3748,20150831,2015-09-15 02:00:00,-5.29034,-67.43449,1.49108,SON,LA-PLATA,69447.40513562581,19.29094587100717,decay
3749,20150831,2015-09-15 03:00:00,-3.50653,-67.5026,1.50413,SON,LA-PLATA,76379.90046947678,21.216639019299105,decay
3750,20150831,2015-09-15 04:00:00,-1.74878,-67.51996,1.46571,SON,LA-PLATA,74783.54316817169,20.773206435603246,decay
3751,20150831,2015-09-15 05:00:00,-0.06055,-67.49722,1.41867,SON,LA-PLATA,71854.70988035183,19.959641633431065,decay
3752,20150831,2015-09-15 06:00:00,1.51943,-67.48133,1.35902,SON,LA-PLATA,67283.88697000484,18.68996860277912,decay
3753,20150831,2015-09-15 07:00:00,2.91713,-67.46592,1.32009,SON,LA-PLATA,59565.13174938177,16.545869930383827,decay
3754,20150831,2015-09-15 08:00:00,4.31584,-67.47157,1.2534,SON,LA-PLATA,59599.05323606085,16.555292565572458,decay
3755,20150832,2015-09-12 14:00:00,-177.1528,-71.11007,8.31081,SON,SAt,,,decay
3756,20150832,2015-09-12 15:00:00,-175.76117,-71.70831,8.22524,SON,SAt,82813.76414230734,23.00382337286315,decay
3757,20150832,2015-09-12 16:00:00,-174.54013,-72.26645,8.13931,SON,SAt,74926.62085840534,20.81295023844593,decay
3758,20150832,2015-09-12 17:00:00,-173.4787,-72.76517,8.06875,SON,SAt,65821.0457684268,18.283623824563,decay
3759,20150832,2015-09-12 18:00:00,-172.4702,-73.23271,8.01301,SON,SAt,61462.49541112947,17.07291539198041,decay
3760,20150832,2015-09-12 19:00:00,-171.57573,-73.65136,8.01303,SON,SAt,54501.01870115312,15.139171861431423,decay
3761,20150832,2015-09-12 20:00:00,-170.74214,-74.05513,8.01343,SON,SAt,51769.85172244986,14.380514367347182,decay
3762,20150832,2015-09-12 21:00:00,-170.06348,-74.429,8.01363,SON,SAt,46348.81803308582,12.874671675857172,decay
3763,20150832,2015-09-12 22:00:00,-169.17714,-74.87324,7.9242,SON,SAt,55861.44762848295,15.517068785689709,decay
3764,20150832,2015-09-12 23:00:00,-168.76363,-75.13896,7.64499,SON,SAt,31851.38211936777,8.847606144268825,decay
