,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4443,19810323,1981-04-18 23:00:00,24.51785,-46.8331,2.07766,MAM,SAt,95496.27548539925,26.526743190388682,mature
4444,19810323,1981-04-19 00:00:00,25.95429,-47.03877,2.2217,MAM,SAt,111433.00618816695,30.953612830046374,decay
4445,19810323,1981-04-19 01:00:00,27.46186,-47.24546,2.32789,MAM,SAt,116313.14017036627,32.30920560287952,decay
4446,19810323,1981-04-19 02:00:00,28.87886,-47.42039,2.43353,MAM,SAt,108542.06646908121,30.150574019189225,decay
4447,19810323,1981-04-19 03:00:00,30.25273,-47.57407,2.45145,MAM,SAt,104617.31917963098,29.060366438786385,decay
4448,19810323,1981-04-19 04:00:00,31.9381,-47.72118,2.43442,MAM,SAt,127305.14046019805,35.362539016721676,decay
4449,19810323,1981-04-19 05:00:00,33.47351,-47.81399,2.44415,MAM,SAt,115215.60046206039,32.004333461683444,decay
4450,19810323,1981-04-19 06:00:00,34.65978,-47.93829,2.39531,MAM,SAt,89547.13022189047,24.87420283941402,decay
4451,19810323,1981-04-19 07:00:00,35.77716,-48.06636,2.38381,MAM,SAt,84343.93084337788,23.428869678716076,decay
4452,19810323,1981-04-19 08:00:00,37.61062,-48.18921,2.47,MAM,SAt,136759.18515011013,37.98866254169726,decay
4453,19810323,1981-04-19 09:00:00,39.65662,-48.27634,2.57663,MAM,SAt,151847.36781021053,42.17982439172515,decay
4454,19810323,1981-04-19 10:00:00,42.28045,-48.23301,2.5519,MAM,SAt,194308.14573907718,53.97448492752144,decay
4455,19810323,1981-04-19 11:00:00,43.86979,-48.32998,2.45092,MAM,SAt,118097.73802174548,32.804927228262635,decay
4456,19810323,1981-04-19 12:00:00,45.30212,-48.39395,2.4655,MAM,SAt,106058.51216846466,29.460697824573515,decay
4457,19810323,1981-04-19 13:00:00,47.14444,-48.458,2.50363,MAM,SAt,136123.55046103487,37.812097350287466,decay
4458,19810323,1981-04-19 14:00:00,48.61239,-48.51019,2.60682,MAM,SAt,108346.47511314512,30.096243086984757,decay
4459,19810323,1981-04-19 15:00:00,50.03461,-48.51395,2.65818,MAM,SAt,104763.6713343141,29.101019815087252,decay
4460,19810323,1981-04-19 16:00:00,51.26535,-48.52594,2.73108,MAM,SAt,90654.17636723704,25.181715657565846,decay
4461,19810323,1981-04-19 17:00:00,52.44292,-48.5836,2.74695,MAM,SAt,86905.63494997549,24.140454152770968,decay
4462,19810323,1981-04-19 18:00:00,53.70986,-48.65167,2.75735,MAM,SAt,93437.41360418638,25.954837112273996,decay
4463,19810323,1981-04-19 19:00:00,54.93215,-48.72756,2.81185,MAM,SAt,90116.05288003852,25.03223691112181,decay
4464,19810323,1981-04-19 20:00:00,56.04282,-48.79102,2.84773,MAM,SAt,81719.32954471691,22.699813762421364,decay
4465,19810323,1981-04-19 21:00:00,57.26332,-48.83559,2.84373,MAM,SAt,89505.74705506666,24.862707515296297,decay
4466,19810323,1981-04-19 22:00:00,57.9857,-49.10527,3.28521,MAM,SAt,60659.35337600148,16.849820382222635,decay
4467,19810323,1981-04-19 23:00:00,59.10594,-49.16044,3.28283,MAM,SAt,81733.69285229393,22.703803570081647,decay
4468,19810323,1981-04-20 00:00:00,60.20818,-49.23524,3.23836,MAM,SAt,80519.12146379822,22.36642262883284,decay
4469,19810323,1981-04-20 01:00:00,61.31191,-49.22293,3.18991,MAM,SAt,80157.69053612424,22.2660251489234,decay
4470,19810323,1981-04-20 02:00:00,62.3372,-49.20358,3.11101,MAM,SAt,74505.19399713658,20.695887221426826,decay
4471,19810323,1981-04-20 03:00:00,63.32073,-49.18599,2.9903,MAM,SAt,71494.28595652513,19.859523876812535,decay
4472,19810323,1981-04-20 04:00:00,64.24705,-49.13742,2.86895,MAM,SAt,67571.6252356589,18.769895898794136,decay
4473,19810323,1981-04-20 05:00:00,65.21616,-49.09477,2.79968,MAM,SAt,70690.93270198653,19.636370194996257,decay
4474,19810323,1981-04-20 06:00:00,66.09527,-49.05479,2.79034,MAM,SAt,64188.97083603322,17.830269676675893,decay
4475,19810323,1981-04-20 07:00:00,66.86201,-49.08584,2.77216,MAM,SAt,55961.454690299164,15.5448485250831,decay
4476,19810323,1981-04-20 08:00:00,67.40923,-49.17553,2.73585,MAM,SAt,41045.09446660264,11.401415129611845,decay
4477,19810323,1981-04-20 09:00:00,67.98289,-49.27256,2.68223,MAM,SAt,43034.55704665007,11.954043624069465,decay
4478,19810324,1981-04-17 13:00:00,-92.36703,-56.58994,3.02886,MAM,SAt,,,intensification
4479,19810324,1981-04-17 14:00:00,-90.35205,-57.21756,3.12333,MAM,SAt,140841.849830512,39.12273606403111,intensification
4480,19810324,1981-04-17 15:00:00,-88.67014,-57.74907,3.16809,MAM,SAt,116612.50460579256,32.39236239049794,intensification
4481,19810324,1981-04-17 16:00:00,-87.08875,-58.25434,3.24477,MAM,SAt,108801.89987326277,30.222749964795213,intensification
4482,19810324,1981-04-17 17:00:00,-85.49664,-58.77669,3.38011,MAM,SAt,109185.35733816093,30.329265927266924,intensification
4483,19810324,1981-04-17 18:00:00,-83.75162,-59.23518,3.57251,MAM,SAt,112169.51368221139,31.158198245058717,intensification
4484,19810324,1981-04-17 19:00:00,-82.09815,-59.60322,3.69627,MAM,SAt,102095.26462019217,28.35979572783116,intensification
4485,19810324,1981-04-17 20:00:00,-80.29691,-59.93039,3.87649,MAM,SAt,107206.51813721354,29.779588371448206,intensification
4486,19810324,1981-04-17 21:00:00,-78.47189,-60.22155,3.99103,MAM,SAt,106280.42212465544,29.522339479070954,intensification
4487,19810324,1981-04-17 22:00:00,-76.85684,-60.42178,4.41671,MAM,SAt,91660.74163549177,25.461317120969934,intensification
4488,19810324,1981-04-17 23:00:00,-75.19659,-60.58542,4.54343,MAM,SAt,92697.71211044167,25.749364475122686,intensification
4489,19810324,1981-04-18 00:00:00,-73.64032,-60.70881,4.63983,MAM,SAt,85926.99820614232,23.86861061281731,intensification
4490,19810324,1981-04-18 01:00:00,-72.07764,-60.79706,4.70224,MAM,SAt,85459.37068809739,23.73871408002705,intensification
4491,19810324,1981-04-18 02:00:00,-70.46512,-60.85964,4.75562,MAM,SAt,87672.22097921875,24.353394716449653,intensification
4492,19810324,1981-04-18 03:00:00,-68.72278,-60.86755,4.72196,MAM,SAt,94331.31140760367,26.203142057667687,intensification
4493,19810324,1981-04-18 04:00:00,-66.81342,-60.82224,4.64358,MAM,SAt,103551.89827080784,28.76441618633551,intensification
4494,19810324,1981-04-18 05:00:00,-64.70978,-60.73144,4.6109,MAM,SAt,114640.39901489219,31.844555281914495,intensification
4495,19810324,1981-04-18 06:00:00,-62.44144,-60.60066,4.6548,MAM,SAt,124412.78642319891,34.559107339777476,intensification
4496,19810324,1981-04-18 07:00:00,-60.40152,-60.43697,4.71281,MAM,SAt,113100.49658065761,31.416804605738225,mature
4497,19810324,1981-04-18 08:00:00,-58.61719,-60.25509,4.68468,MAM,SAt,100223.15146374186,27.83976429548385,mature
4498,19810324,1981-04-18 09:00:00,-56.87634,-60.08863,4.64728,MAM,SAt,98043.62370789729,27.23433991886036,mature
4499,19810324,1981-04-18 10:00:00,-56.09503,-60.44289,4.22164,MAM,SAt,58381.0524315867,16.216959008774083,mature
4500,19810324,1981-04-18 11:00:00,-54.34116,-60.25028,4.16363,MAM,SAt,98832.61873052489,27.45350520292358,mature
4501,19810324,1981-04-18 12:00:00,-52.33841,-59.9398,4.09408,MAM,SAt,116266.27694670923,32.29618804075256,mature
4502,19810324,1981-04-18 13:00:00,-50.22171,-59.6379,4.10506,MAM,SAt,123093.30023875611,34.192583399654474,mature
4503,19810324,1981-04-18 14:00:00,-48.0408,-59.32909,4.18365,MAM,SAt,127832.82500085859,35.509118055794055,mature
4504,19810324,1981-04-18 15:00:00,-45.77799,-59.04254,4.33393,MAM,SAt,132763.11099562404,36.8786419432289,mature
4505,19810324,1981-04-18 16:00:00,-43.74054,-58.84102,4.48002,MAM,SAt,119005.04029390593,33.05695563719609,mature
4506,19810324,1981-04-18 17:00:00,-41.91016,-58.6842,4.61743,MAM,SAt,106974.45301822083,29.715125838394673,mature
4507,19810324,1981-04-18 18:00:00,-40.03632,-58.54373,4.65425,MAM,SAt,109629.78996105981,30.452719433627724,mature
4508,19810325,1981-04-17 19:00:00,-108.50227,-39.23808,1.97777,MAM,SAt,,,intensification
4509,19810325,1981-04-17 20:00:00,-107.98703,-39.50481,1.97083,MAM,SAt,53303.102290044655,14.806417302790182,intensification
4510,19810325,1981-04-17 21:00:00,-107.52811,-38.85235,2.13093,MAM,SAt,82633.3499192311,22.95370831089753,intensification
4511,19810325,1981-04-17 22:00:00,-107.0106,-39.03488,2.07824,MAM,SAt,49143.1333109085,13.65087036414125,intensification
4512,19810325,1981-04-17 23:00:00,-106.76227,-39.13963,2.12266,MAM,SAt,24393.383237571536,6.775939788214315,intensification
4513,19810325,1981-04-18 00:00:00,-106.45938,-39.37042,2.23531,MAM,SAt,36588.4685634776,10.16346348985489,intensification
4514,19810325,1981-04-18 01:00:00,-106.06105,-39.55463,2.30271,MAM,SAt,39860.870973147175,11.072464159207549,intensification
4515,19810325,1981-04-18 02:00:00,-105.75781,-40.02189,2.30768,MAM,SAt,58059.007342591394,16.12750203960872,intensification
4516,19810325,1981-04-18 03:00:00,-105.22235,-40.08966,2.41346,MAM,SAt,46192.152967345944,12.83115360204054,intensification
4517,19810325,1981-04-18 04:00:00,-104.66504,-40.50672,2.42279,MAM,SAt,66215.42545159749,18.393173736554857,intensification
4518,19810325,1981-04-18 05:00:00,-104.26247,-40.61083,2.53231,MAM,SAt,35925.10127853771,9.979194799593808,intensification
4519,19810325,1981-04-18 06:00:00,-103.8122,-40.96902,2.446,MAM,SAt,54984.14879969616,15.273374666582267,intensification
4520,19810325,1981-04-18 07:00:00,-103.31613,-41.1904,2.51214,MAM,SAt,48320.12113105266,13.422255869736851,mature
4521,19810325,1981-04-18 08:00:00,-102.89893,-41.81767,2.49232,MAM,SAt,77922.76546124052,21.645212628122366,mature
4522,19810325,1981-04-18 09:00:00,-102.35019,-42.43556,2.52382,MAM,SAt,82270.48998706439,22.852913885295663,mature
4523,19810325,1981-04-18 10:00:00,-101.21503,-43.41054,3.26084,MAM,SAt,142463.40913922634,39.57316920534065,mature
4524,19810325,1981-04-18 11:00:00,-100.845,-43.72973,3.16669,MAM,SAt,46350.899260013706,12.875249794448251,mature
4525,19810325,1981-04-18 12:00:00,-100.35269,-44.28888,3.11969,MAM,SAt,73592.2532989033,20.442292583028696,mature
4526,19810325,1981-04-18 13:00:00,-99.95694,-44.56978,3.02705,MAM,SAt,44307.14421109845,12.307540058638459,mature
4527,19810325,1981-04-18 14:00:00,-99.53952,-44.92654,2.96523,MAM,SAt,51578.455476937655,14.327348743593793,mature
4528,19810325,1981-04-18 15:00:00,-99.13284,-45.47195,2.94468,MAM,SAt,68508.13555636778,19.030037654546604,mature
4529,19810325,1981-04-18 16:00:00,-98.76202,-46.05509,2.93095,MAM,SAt,70936.12528838705,19.70447924677418,mature
4530,19810325,1981-04-18 17:00:00,-98.35248,-46.88471,3.03307,MAM,SAt,97435.30251710405,27.06536181030668,mature
4531,19810325,1981-04-18 18:00:00,-97.96176,-47.51645,3.08243,MAM,SAt,76196.26721562409,21.1656297821178,mature
4532,19810325,1981-04-18 19:00:00,-97.56168,-47.90064,3.24341,MAM,SAt,52164.25548905327,14.490070969181463,mature
4533,19810325,1981-04-18 20:00:00,-97.18588,-48.2632,3.36097,MAM,SAt,49036.85816003414,13.621349488898373,mature
4534,19810325,1981-04-18 21:00:00,-96.84534,-48.53168,3.41448,MAM,SAt,39030.00691755417,10.841668588209492,mature
4535,19810325,1981-04-18 22:00:00,-96.54117,-49.12539,3.1504,MAM,SAt,69671.11890197528,19.353088583882023,mature
4536,19810325,1981-04-18 23:00:00,-96.17761,-49.37942,3.23737,MAM,SAt,38654.44006528151,10.737344462578196,mature
4537,19810325,1981-04-19 00:00:00,-95.81769,-49.612,3.19512,MAM,SAt,36667.63115054766,10.185453097374351,decay
4538,19810325,1981-04-19 01:00:00,-95.49728,-49.89273,3.13311,MAM,SAt,38785.22491700985,10.773673588058292,decay
4539,19810325,1981-04-19 02:00:00,-95.19678,-50.28619,3.03578,MAM,SAt,48720.83687609792,13.53356579891609,decay
4540,19810325,1981-04-19 03:00:00,-94.92715,-50.70873,2.95072,MAM,SAt,50707.480792252114,14.085411331181144,decay
4541,19810325,1981-04-19 04:00:00,-94.67377,-51.11216,2.83217,MAM,SAt,48248.92196907448,13.40247832474291,decay
4542,19810325,1981-04-19 05:00:00,-94.35159,-51.52499,2.80348,MAM,SAt,51073.90720020865,14.187196444502401,decay
4543,19810325,1981-04-19 06:00:00,-94.03781,-51.89263,2.77517,MAM,SAt,46244.84026451039,12.845788962363997,decay
4544,19810325,1981-04-19 07:00:00,-93.6825,-52.22165,2.77437,MAM,SAt,43916.14809507339,12.198930026409275,decay
4545,19810325,1981-04-19 08:00:00,-93.2503,-52.57679,2.79729,MAM,SAt,49186.138481889575,13.662816244969326,decay
4546,19810325,1981-04-19 09:00:00,-92.81952,-52.89788,2.76046,MAM,SAt,45998.6010220245,12.777389172784584,decay
4547,19810325,1981-04-19 10:00:00,-92.66623,-53.19476,2.4087,MAM,SAt,34565.368370141354,9.601491213928155,decay
4548,19810325,1981-04-19 11:00:00,-92.27685,-53.46136,2.37118,MAM,SAt,39337.68222661208,10.927133951836689,decay
4549,19810325,1981-04-19 12:00:00,-91.85129,-53.73098,2.36473,MAM,SAt,41078.96920502026,11.410824779172295,decay
4550,19810325,1981-04-19 13:00:00,-91.54843,-53.89924,2.30113,MAM,SAt,27301.268304921396,7.583685640255943,decay
4551,19810325,1981-04-19 14:00:00,-91.18082,-54.06653,2.26622,MAM,SAt,30393.65355598276,8.442681543328545,decay
4552,19810325,1981-04-19 15:00:00,-90.83218,-54.18026,2.21655,MAM,SAt,26001.58307685713,7.222661965793647,decay
4553,19810325,1981-04-19 16:00:00,-90.4794,-54.26474,2.16259,MAM,SAt,24783.130709081746,6.884202974744929,decay
4554,19810325,1981-04-19 17:00:00,-89.99545,-54.36816,2.14943,MAM,SAt,33429.607899020055,9.286002194172237,decay
4555,19810325,1981-04-19 18:00:00,-89.5079,-54.40876,2.14299,MAM,SAt,31888.71797074276,8.85797721409521,decay
4556,19810325,1981-04-19 19:00:00,-89.05673,-54.41006,2.12243,MAM,SAt,29197.48689651469,8.110413026809637,decay
4557,19810325,1981-04-19 20:00:00,-88.60837,-54.47915,2.10932,MAM,SAt,29991.021411828635,8.33083928106351,decay
4558,19810325,1981-04-19 21:00:00,-88.14645,-54.57753,2.12474,MAM,SAt,31750.093509350187,8.81947041926394,decay
4559,19810325,1981-04-19 22:00:00,-88.38232,-55.06974,2.36335,MAM,SAt,56778.58914125219,15.771830317014496,decay
4560,19810325,1981-04-19 23:00:00,-88.06277,-55.18397,2.38264,MAM,SAt,23959.887566893438,6.655524324137066,decay
4561,19810325,1981-04-20 00:00:00,-87.78522,-55.24522,2.42319,MAM,SAt,18878.349146981163,5.243985874161434,decay
4562,19810325,1981-04-20 01:00:00,-87.34521,-55.27068,2.46029,MAM,SAt,28025.93031495227,7.784980643042298,decay
4563,19810325,1981-04-20 02:00:00,-86.78531,-55.29888,2.53901,MAM,SAt,35594.16500177412,9.887268056048367,decay
4564,19810325,1981-04-20 03:00:00,-86.22296,-55.38432,2.61042,MAM,SAt,36807.15649950319,10.224210138750886,decay
4565,19810325,1981-04-20 04:00:00,-85.54938,-55.42169,2.69736,MAM,SAt,42729.929570686356,11.86942488074621,decay
4566,19810325,1981-04-20 05:00:00,-84.94333,-55.48003,2.79762,MAM,SAt,38764.13676699804,10.767815768610566,decay
4567,19810325,1981-04-20 06:00:00,-84.2868,-55.58359,2.91786,MAM,SAt,42890.44838710716,11.9140134408631,decay
4568,19810325,1981-04-20 07:00:00,-83.73071,-55.68584,3.05821,MAM,SAt,36708.53705314236,10.1968158480951,decay
4569,19810325,1981-04-20 08:00:00,-83.14102,-55.77359,3.15972,MAM,SAt,38190.035833275484,10.608343287020968,decay
4570,19810325,1981-04-20 09:00:00,-82.64575,-55.86828,3.27984,MAM,SAt,32680.673549913125,9.077964874975867,decay
4571,19810325,1981-04-20 10:00:00,-82.17148,-55.81863,3.21217,MAM,SAt,30119.453616644092,8.366514893512248,decay
4572,19810325,1981-04-20 11:00:00,-81.60126,-55.8275,3.2446,MAM,SAt,35631.70646648727,9.897696240690907,decay
4573,19810325,1981-04-20 12:00:00,-80.90274,-55.89851,3.27038,MAM,SAt,44296.67540914763,12.304632058096564,decay
4574,19810325,1981-04-20 13:00:00,-80.32394,-56.0246,3.26112,MAM,SAt,38657.2996608505,10.738138794680694,decay
4575,19810325,1981-04-20 14:00:00,-79.73981,-56.16016,3.24155,MAM,SAt,39244.19741998717,10.901165949996436,decay
4576,19810325,1981-04-20 15:00:00,-79.19147,-56.287,3.25021,MAM,SAt,36714.94158276753,10.198594884102093,decay
4577,19810325,1981-04-20 16:00:00,-78.4798,-56.42817,3.21278,MAM,SAt,46566.250872337936,12.935069686760539,decay
4578,19810325,1981-04-20 17:00:00,-77.60062,-56.49362,3.19703,MAM,SAt,54500.963658624256,15.13915657184007,decay
4579,19810325,1981-04-20 18:00:00,-76.63419,-56.53645,3.16738,MAM,SAt,59479.353370837205,16.522042603010334,decay
4580,19810325,1981-04-20 19:00:00,-75.63129,-56.60679,3.11452,MAM,SAt,61929.6882309684,17.202691175269,decay
4581,19810325,1981-04-20 20:00:00,-74.57562,-56.68348,3.08236,MAM,SAt,65101.383593124185,18.08371766475672,decay
4582,19810325,1981-04-20 21:00:00,-73.53894,-56.72151,2.99654,MAM,SAt,63424.22529300101,17.617840359166948,decay
4583,19810325,1981-04-20 22:00:00,-71.81708,-56.60765,3.53253,MAM,SAt,105972.22780732771,29.43672994647992,decay
4584,19810325,1981-04-20 23:00:00,-71.1828,-56.53203,3.46037,MAM,SAt,39755.006224276425,11.043057284521229,decay
4585,19810325,1981-04-21 00:00:00,-70.57767,-56.47164,3.3094,MAM,SAt,37738.7494860753,10.48298596835425,decay
4586,19810325,1981-04-21 01:00:00,-69.77206,-56.45062,3.09163,MAM,SAt,49547.983902614316,13.76332886183731,decay
4587,19810325,1981-04-21 02:00:00,-69.00391,-56.38133,3.01807,MAM,SAt,47871.64408644543,13.297678912901507,decay
4588,19810325,1981-04-21 03:00:00,-68.13123,-56.35515,2.94841,MAM,SAt,53823.07035655506,14.95085287682085,decay
4589,19810325,1981-04-21 04:00:00,-67.19415,-56.29857,2.94355,MAM,SAt,58114.50723288049,16.142918675800136,decay
4590,19810325,1981-04-21 05:00:00,-66.28885,-56.28603,2.9588,MAM,SAt,55881.61487199365,15.522670797776012,decay
4591,19810325,1981-04-21 06:00:00,-65.50525,-56.22178,2.98246,MAM,SAt,48927.3947541391,13.590942987260862,decay
4592,19810325,1981-04-21 07:00:00,-64.83227,-56.12958,3.04058,MAM,SAt,42898.03685080259,11.916121347445165,decay
4593,19810325,1981-04-21 08:00:00,-64.08545,-55.9904,3.09198,MAM,SAt,48879.18920564856,13.5775525571246,decay
4594,19810325,1981-04-21 09:00:00,-63.3819,-55.87333,3.12262,MAM,SAt,45715.79868086532,12.698832966907034,decay
4595,19810325,1981-04-21 10:00:00,-62.22046,-55.34636,2.38372,MAM,SAt,93563.56315106858,25.989878653074605,decay
4596,19810325,1981-04-21 11:00:00,-61.42575,-55.07385,2.32267,MAM,SAt,58824.35416691858,16.340098379699604,decay
4597,19810325,1981-04-21 12:00:00,-60.68027,-54.76613,2.2881,MAM,SAt,58654.68133351038,16.292967037086218,decay
4598,19810325,1981-04-21 13:00:00,-60.02853,-54.4205,2.29098,MAM,SAt,56920.57432314865,15.81127064531907,decay
4599,19810325,1981-04-21 14:00:00,-59.4794,-54.15994,2.24883,MAM,SAt,45930.48311026721,12.758467530629781,decay
4600,19810325,1981-04-21 15:00:00,-58.98471,-54.01421,2.19442,MAM,SAt,36105.21842734775,10.02922734092993,decay
4601,19810325,1981-04-21 16:00:00,-58.47382,-53.91242,2.1253,MAM,SAt,35285.106118856325,9.80141836634898,decay
4602,19810325,1981-04-21 17:00:00,-57.80389,-54.10656,2.06582,MAM,SAt,48808.97120277638,13.558047556326773,decay
4603,19810325,1981-04-21 18:00:00,-57.00742,-54.32284,2.05168,MAM,SAt,57098.706802828754,15.860751889674654,decay
4604,19810325,1981-04-21 19:00:00,-56.16959,-54.45678,2.04441,MAM,SAt,56252.56443396279,15.625712342767441,decay
4605,19810325,1981-04-21 20:00:00,-55.37567,-54.50586,2.07501,MAM,SAt,51577.147144492796,14.326985317914666,decay
4606,19810325,1981-04-21 21:00:00,-54.52869,-54.3903,2.10856,MAM,SAt,56247.10524069382,15.624195900192728,decay
4607,19810325,1981-04-21 22:00:00,-54.89938,-53.03737,2.22127,MAM,SAt,152403.51743203314,42.334310397786986,decay
4608,19810325,1981-04-21 23:00:00,-54.26663,-53.08264,2.15327,MAM,SAt,42582.47794181158,11.828466094947661,decay
4609,19810325,1981-04-22 00:00:00,-53.54266,-53.16985,2.05523,MAM,SAt,49269.00252708023,13.685834035300063,decay
4610,19810325,1981-04-22 01:00:00,-52.8865,-53.18183,1.92742,MAM,SAt,43750.582252854445,12.15293951468179,decay
4611,19810325,1981-04-22 02:00:00,-52.25787,-53.21481,1.78084,MAM,SAt,42033.868350810575,11.676074541891827,decay
4612,19810325,1981-04-22 03:00:00,-51.66574,-53.20102,1.61951,MAM,SAt,39463.28379811829,10.96202327725508,decay
4613,19810325,1981-04-22 04:00:00,-51.0123,-53.15673,1.45402,MAM,SAt,43823.53694527175,12.17320470701993,decay
4614,19810325,1981-04-22 05:00:00,-50.47159,-52.70601,1.28595,MAM,SAt,61847.9928288623,17.179998008017304,decay
4615,19810326,1981-04-17 20:00:00,-152.22643,-68.42809,3.23833,MAM,SAt,,,intensification
4616,19810326,1981-04-17 21:00:00,-150.73058,-68.57394,3.41308,MAM,SAt,63076.55067042581,17.521264075118278,intensification
4617,19810326,1981-04-17 22:00:00,-150.24562,-69.18322,3.68548,MAM,SAt,70480.0161634549,19.57778226762636,intensification
4618,19810326,1981-04-17 23:00:00,-148.7838,-69.28217,3.83403,MAM,SAt,58674.26397700338,16.298406660278715,intensification
4619,19810326,1981-04-18 00:00:00,-147.35573,-69.37759,3.93549,MAM,SAt,57046.32672876286,15.846201869100796,intensification
4620,19810326,1981-04-18 01:00:00,-145.88995,-69.46001,3.99246,MAM,SAt,58022.61413725124,16.117392815903123,intensification
4621,19810326,1981-04-18 02:00:00,-144.40536,-69.5289,4.04522,MAM,SAt,58330.56459407106,16.202934609464183,intensification
4622,19810326,1981-04-18 03:00:00,-142.92351,-69.64084,4.1065,MAM,SAt,58807.309603388756,16.3353637787191,intensification
4623,19810326,1981-04-18 04:00:00,-141.41751,-69.7523,4.18478,MAM,SAt,59412.5816116994,16.503494892138722,intensification
4624,19810326,1981-04-18 05:00:00,-139.8965,-69.83225,4.29059,MAM,SAt,59092.21417079803,16.414503936332785,intensification
4625,19810326,1981-04-18 06:00:00,-138.36542,-69.90005,4.40775,MAM,SAt,59083.36315717268,16.412045321436857,intensification
4626,19810326,1981-04-18 07:00:00,-136.85117,-69.94646,4.5193,MAM,SAt,58028.661402048456,16.119072611680128,mature
4627,19810326,1981-04-18 08:00:00,-135.33739,-69.96877,4.59924,MAM,SAt,57739.32682549354,16.038701895970426,mature
4628,19810326,1981-04-18 09:00:00,-133.80904,-69.95688,4.64362,MAM,SAt,58241.70013738075,16.17825003816132,mature
4629,19810326,1981-04-18 10:00:00,-132.60941,-70.22362,4.84985,MAM,SAt,54249.91854256696,15.06942181737971,mature
4630,19810326,1981-04-18 11:00:00,-131.0012,-70.20931,4.87257,MAM,SAt,60545.62066023671,16.818227961176863,mature
4631,19810326,1981-04-18 12:00:00,-129.40375,-70.20479,4.8756,MAM,SAt,60149.34793267354,16.708152203520427,mature
4632,19810326,1981-04-18 13:00:00,-127.7058,-70.21606,4.83698,MAM,SAt,63932.85662043179,17.759126839008832,mature
4633,19810326,1981-04-18 14:00:00,-125.9138,-70.24809,4.79169,MAM,SAt,67484.08684113546,18.745579678093183,mature
4634,19810326,1981-04-18 15:00:00,-124.07207,-70.26304,4.77713,MAM,SAt,69201.01655285234,19.222504598014538,mature
4635,19810326,1981-04-18 16:00:00,-122.20406,-70.25649,4.77422,MAM,SAt,70157.58121303028,19.48821700361952,mature
4636,19810326,1981-04-18 17:00:00,-120.40613,-70.25581,4.83532,MAM,SAt,67534.0308143702,18.759453003991723,mature
4637,19810326,1981-04-18 18:00:00,-118.86418,-70.29079,4.93283,MAM,SAt,58001.642466078796,16.111567351688553,mature
4638,19810326,1981-04-18 19:00:00,-117.40494,-70.32034,4.98924,MAM,SAt,54779.65415058283,15.216570597384118,mature
4639,19810326,1981-04-18 20:00:00,-115.96719,-70.2534,4.93685,MAM,SAt,54436.120464706684,15.121144573529634,mature
4640,19810326,1981-04-18 21:00:00,-114.50926,-70.13718,4.83917,MAM,SAt,56425.20289097271,15.67366746971464,mature
4641,19810326,1981-04-18 22:00:00,-113.55774,-69.8986,4.97164,MAM,SAt,44843.9654995762,12.456657083215612,mature
4642,19810326,1981-04-18 23:00:00,-111.8495,-69.78808,4.84087,MAM,SAt,66595.16480776093,18.498656891044703,mature
4643,19810326,1981-04-19 00:00:00,-110.08264,-69.73466,4.68064,MAM,SAt,68220.3733756629,18.950103715461914,decay
4644,19810326,1981-04-19 01:00:00,-108.41138,-69.69902,4.55817,MAM,SAt,64541.61733075877,17.92822703632188,decay
4645,19810326,1981-04-19 02:00:00,-106.86218,-69.67267,4.41966,MAM,SAt,59874.35512542732,16.6317653126187,decay
4646,19810326,1981-04-19 03:00:00,-105.30067,-69.69177,4.32633,MAM,SAt,60325.49472862562,16.757081869062674,decay
4647,19810326,1981-04-19 04:00:00,-103.9155,-69.69849,4.28202,MAM,SAt,53452.80532588942,14.848001479413728,decay
4648,19810326,1981-04-19 05:00:00,-102.18948,-69.78638,4.24764,MAM,SAt,67164.72614054146,18.656868372372628,decay
4649,19810326,1981-04-19 06:00:00,-100.15149,-70.04559,4.22479,MAM,SAt,82980.30859661633,23.050085721282315,decay
4650,19810326,1981-04-19 07:00:00,-97.67804,-70.48363,4.21444,MAM,SAt,104860.19005408992,29.127830570580535,decay
4651,19810326,1981-04-19 08:00:00,-95.09647,-70.93121,4.2442,MAM,SAt,107095.03236430293,29.748620101195257,decay
4652,19810326,1981-04-19 09:00:00,-93.1026,-71.17541,4.30218,MAM,SAt,76932.8492721741,21.37023590893725,decay
4653,19810326,1981-04-19 10:00:00,-92.1575,-70.99809,4.6565,MAM,SAt,39357.93478040792,10.932759661224424,decay
4654,19810326,1981-04-19 11:00:00,-90.81436,-71.00346,4.69649,MAM,SAt,48624.548334125095,13.506818981701414,decay
4655,19810326,1981-04-19 12:00:00,-89.51038,-70.98017,4.76973,MAM,SAt,47295.75391927351,13.13770942202042,decay
4656,19810326,1981-04-19 13:00:00,-88.45172,-70.96348,4.82727,MAM,SAt,38424.24393895387,10.673401094153853,decay
4657,19810326,1981-04-19 14:00:00,-87.482,-70.94044,4.91945,MAM,SAt,35283.617725462136,9.801004923739482,decay
4658,19810326,1981-04-19 15:00:00,-86.57602,-70.9091,4.99048,MAM,SAt,33106.549256273305,9.19626368229814,decay
4659,19810326,1981-04-19 16:00:00,-85.63266,-70.90203,5.03862,MAM,SAt,34323.2039750504,9.534223326402888,decay
4660,19810326,1981-04-19 17:00:00,-84.69415,-70.92577,5.0924,MAM,SAt,34225.38847683967,9.507052354677686,decay
