,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3666,20110512,2011-06-12 20:00:00,-14.42758,-41.54251,8.03543,JJA,SAt,32768.496726018675,9.102360201671853,decay
3667,20110512,2011-06-12 21:00:00,-14.07391,-41.73557,8.11783,JJA,SAt,36395.55772445147,10.109877145680965,decay
3668,20110512,2011-06-12 22:00:00,-13.68012,-41.94423,8.72809,JJA,SAt,40031.65923495573,11.119905343043259,decay
3669,20110512,2011-06-12 23:00:00,-13.33255,-42.12233,8.83337,JJA,SAt,34874.467961502734,9.687352211528538,decay
3670,20110512,2011-06-13 00:00:00,-13.0336,-42.30023,9.05973,JJA,SAt,31583.47720035114,8.77318811120865,decay
3671,20110512,2011-06-13 01:00:00,-12.63742,-42.48666,9.27849,JJA,SAt,38577.75346714561,10.716042629762669,decay
3672,20110512,2011-06-13 02:00:00,-12.405,-42.55445,9.34396,JJA,SAt,20485.173959050942,5.690326099736373,decay
3673,20110512,2011-06-13 03:00:00,-12.20779,-42.60975,9.4212,JJA,SAt,17277.60662710026,4.799335174194517,intensification 2
3674,20110512,2011-06-13 04:00:00,-12.01245,-42.62648,9.27281,JJA,SAt,16091.890540182789,4.469969594495219,intensification 2
3675,20110512,2011-06-13 05:00:00,-11.78922,-42.67249,9.23841,JJA,SAt,18960.22160407482,5.266728223354117,intensification 2
3676,20110512,2011-06-13 06:00:00,-11.52362,-42.70222,9.19473,JJA,SAt,21959.20974010711,6.099780483363086,intensification 2
3677,20110512,2011-06-13 07:00:00,-11.2037,-42.76573,9.16317,JJA,SAt,27066.690459454694,7.518525127626304,intensification 2
3678,20110512,2011-06-13 08:00:00,-10.90607,-42.82753,9.20882,JJA,SAt,25237.659329762257,7.01046092493396,intensification 2
3679,20110512,2011-06-13 09:00:00,-10.6535,-42.85039,9.16871,JJA,SAt,20749.764845996844,5.763823568332457,intensification 2
3680,20110512,2011-06-13 10:00:00,-10.32382,-42.79682,9.09326,JJA,SAt,27539.301009037965,7.649805835843879,intensification 2
3681,20110512,2011-06-13 11:00:00,-10.05832,-42.82771,9.06004,JJA,SAt,21927.774532058604,6.09104848112739,incipient
3682,20110512,2011-06-13 12:00:00,-9.78793,-42.86375,9.02117,JJA,SAt,22405.334257965398,6.223703960545944,incipient
3683,20110512,2011-06-13 13:00:00,-9.50925,-42.92113,8.95172,JJA,SAt,23582.22992818499,6.55061942449583,incipient
3684,20110512,2011-06-13 14:00:00,-9.21799,-42.96448,8.90706,JJA,SAt,24193.208369767133,6.720335658268648,incipient
3685,20110512,2011-06-13 15:00:00,-8.86664,-43.00843,8.91794,JJA,SAt,28993.918229298804,8.053866174805224,incipient
3686,20110512,2011-06-13 16:00:00,-8.4877,-43.02822,8.92691,JJA,SAt,30885.786344137396,8.579385095593722,incipient
3687,20110512,2011-06-13 17:00:00,-8.09479,-43.05007,8.86187,JJA,SAt,32024.497520617395,8.895693755727054,incipient
3688,20110512,2011-06-13 18:00:00,-7.72733,-43.05812,8.78217,JJA,SAt,29869.99443183384,8.297220675509399,incipient
3689,20110512,2011-06-13 19:00:00,-7.40039,-43.05339,8.70776,JJA,SAt,26568.770964868236,7.380214156907844,incipient
3690,20110512,2011-06-13 20:00:00,-7.0871,-43.04316,8.60662,JJA,SAt,25483.022383200256,7.078617328666738,incipient
3691,20110512,2011-06-13 21:00:00,-6.81238,-43.03267,8.49211,JJA,SAt,22357.683906903807,6.210467751917724,incipient
3692,20110512,2011-06-13 22:00:00,-6.32825,-43.15644,8.46326,JJA,SAt,41649.69802017975,11.56936056116104,incipient
3693,20110512,2011-06-13 23:00:00,-6.00983,-43.1771,8.42025,JJA,SAt,25926.41816974765,7.201782824929903,incipient
3694,20110512,2011-06-14 00:00:00,-5.76834,-43.17377,8.38181,JJA,SAt,19586.003488590017,5.440556524608338,incipient
3695,20110512,2011-06-14 01:00:00,-5.54788,-43.17637,8.29925,JJA,SAt,17879.61889707906,4.966560804744184,incipient
3696,20110512,2011-06-14 02:00:00,-5.3143,-43.161,8.18884,JJA,SAt,19020.112844353705,5.28336467898714,incipient
3697,20110512,2011-06-14 03:00:00,-5.08704,-43.12686,8.08404,JJA,SAt,18824.834169657304,5.229120602682585,intensification
3698,20110512,2011-06-14 04:00:00,-4.85214,-43.08807,7.89609,JJA,SAt,19551.02509788021,5.4308403049667255,intensification
3699,20110512,2011-06-14 05:00:00,-4.57962,-43.03743,7.72814,JJA,SAt,22844.32645780069,6.345646238277969,intensification
3700,20110512,2011-06-14 06:00:00,-4.30124,-42.97463,7.61925,JJA,SAt,23689.05945778142,6.580294293828172,intensification
3701,20110512,2011-06-14 07:00:00,-4.01727,-42.93187,7.53289,JJA,SAt,23594.85977854415,6.554127716262264,intensification
3702,20110512,2011-06-14 08:00:00,-3.73407,-42.85747,7.43599,JJA,SAt,24508.564939224754,6.80793470534021,intensification
3703,20110512,2011-06-14 09:00:00,-3.49451,-42.76505,7.3406,JJA,SAt,22078.896816143093,6.133026893373081,intensification
3704,20110512,2011-06-14 10:00:00,-3.17349,-42.80482,7.36933,JJA,SAt,26568.089038238457,7.380024732844015,intensification
3705,20110512,2011-06-14 11:00:00,-2.96301,-42.71473,7.28438,JJA,SAt,19890.404013972315,5.5251122261034205,intensification
3706,20110512,2011-06-14 12:00:00,-2.75763,-42.6176,7.17016,JJA,SAt,19965.924765324096,5.546090212590027,intensification
3707,20110512,2011-06-14 13:00:00,-2.56052,-42.51798,7.02335,JJA,SAt,19577.155846607395,5.438098846279832,intensification
3708,20110512,2011-06-14 14:00:00,-2.30295,-42.40181,6.87788,JJA,SAt,24765.285648979843,6.879246013605512,mature
3709,20110512,2011-06-14 15:00:00,-2.00058,-42.26992,6.72381,JJA,SAt,28858.01017574576,8.016113937707155,mature
3710,20110512,2011-06-14 16:00:00,-1.66696,-42.15264,6.57092,JJA,SAt,30414.323404198134,8.448423167832814,mature
3711,20110512,2011-06-14 17:00:00,-1.26984,-42.02373,6.50038,JJA,SAt,35767.93644171612,9.9355379004767,mature
3712,20110512,2011-06-14 18:00:00,-0.87732,-41.85754,6.43497,JJA,SAt,37356.57285394587,10.376825792762743,decay
3713,20110512,2011-06-14 19:00:00,-0.55722,-41.6807,6.29087,JJA,SAt,33036.3240668114,9.176756685225389,decay
3714,20110512,2011-06-14 20:00:00,-0.12482,-41.43608,6.18865,JJA,SAt,45102.85179732639,12.528569943701774,decay
3715,20110512,2011-06-14 21:00:00,0.23953,-41.19982,6.07328,JJA,SAt,40199.96933021532,11.166658147282032,decay
3716,20110512,2011-06-14 22:00:00,0.2799,-41.29541,5.97079,JJA,SAt,11152.12119014399,3.097811441706664,decay
3717,20110512,2011-06-14 23:00:00,0.69863,-41.12014,5.81282,JJA,SAt,40085.407070361085,11.134835297322523,decay
3718,20110512,2011-06-15 00:00:00,1.32221,-40.92038,5.63933,JJA,SAt,56834.840405045776,15.78745566806827,decay
3719,20110512,2011-06-15 01:00:00,2.11558,-40.6475,5.51306,JJA,SAt,73365.69498246712,20.379359717351978,decay
3720,20110512,2011-06-15 02:00:00,3.13927,-40.35331,5.44114,JJA,SAt,92530.55088622,25.702930801727774,decay
3721,20110512,2011-06-15 03:00:00,4.18099,-40.04927,5.3746,JJA,SAt,94710.6484968261,26.308513471340586,decay
3722,20110512,2011-06-15 04:00:00,5.16599,-39.74359,5.35207,JJA,SAt,90643.31723303051,25.178699231397363,decay
3723,20110512,2011-06-15 05:00:00,5.92713,-39.46163,5.34851,JJA,SAt,72355.16184579868,20.09865606827741,decay
3724,20110512,2011-06-15 06:00:00,6.67703,-39.21528,5.40116,JJA,SAt,70067.55998392026,19.46321110664452,decay
3725,20110512,2011-06-15 07:00:00,7.31735,-39.0562,5.45617,JJA,SAt,57990.35238845669,16.108431219015745,decay
3726,20110512,2011-06-15 08:00:00,7.68354,-38.89928,5.44876,JJA,SAt,36144.75020508494,10.040208390301373,intensification
3727,20110512,2011-06-15 09:00:00,8.11704,-38.72742,5.43353,JJA,SAt,42141.40009523173,11.705944470897702,incipient
3728,20110512,2011-06-15 10:00:00,8.41846,-38.92022,5.31147,JJA,SAt,33785.10971573477,9.384752698815214,incipient
3729,20110512,2011-06-15 11:00:00,8.77389,-38.78344,5.16782,JJA,SAt,34331.37731534946,9.536493698708185,incipient
3730,20110512,2011-06-15 12:00:00,9.26955,-38.57368,5.12678,JJA,SAt,48941.51812117186,13.594866144769961,intensification
3731,20110512,2011-06-15 13:00:00,9.71526,-38.35778,5.12146,JJA,SAt,45630.74406898702,12.675206685829728,intensification
3732,20110512,2011-06-15 14:00:00,10.27843,-38.16478,5.1208,JJA,SAt,53649.43172576924,14.902619923824789,intensification
3733,20110512,2011-06-15 15:00:00,10.80933,-37.95476,5.0779,JJA,SAt,52017.772465787224,14.449381240496452,intensification
3734,20110512,2011-06-15 16:00:00,11.3162,-37.80493,5.09298,JJA,SAt,47503.39699441084,13.195388054003011,intensification
3735,20110512,2011-06-15 17:00:00,11.62217,-37.62216,5.00225,JJA,SAt,33725.51718680355,9.36819921855654,intensification
3736,20110512,2011-06-15 18:00:00,12.13413,-37.45495,4.98776,JJA,SAt,48819.35402539981,13.560931673722168,intensification
3737,20110512,2011-06-15 19:00:00,12.68842,-37.433,5.00454,JJA,SAt,48995.22084118557,13.609783566995992,intensification
3738,20110512,2011-06-15 20:00:00,13.2054,-37.353,4.98608,JJA,SAt,46529.87514991416,12.924965319420599,intensification
3739,20110512,2011-06-15 21:00:00,13.84528,-37.32955,4.94922,JJA,SAt,56628.02032956209,15.73000564710058,intensification
3740,20110512,2011-06-15 22:00:00,14.18679,-37.2638,4.73481,JJA,SAt,31080.927118976084,8.633590866382246,intensification
3741,20110512,2011-06-15 23:00:00,15.05344,-37.4078,4.73328,JJA,SAt,78275.95350867257,21.74332041907571,intensification
3742,20110512,2011-06-16 00:00:00,16.60115,-38.16042,4.74902,JJA,SAt,159693.54610183506,44.35931836162085,intensification
3743,20110513,2011-06-13 04:00:00,-108.09943,-59.46729,2.3533,JJA,SAt,,,intensification 2
3744,20110513,2011-06-13 05:00:00,-106.83385,-59.98692,2.55375,JJA,SAt,91492.91780005723,25.414699388904786,intensification 2
3745,20110513,2011-06-13 06:00:00,-105.73943,-60.34907,2.76023,JJA,SAt,72706.4859442902,20.196246095636166,intensification 2
3746,20110513,2011-06-13 07:00:00,-104.71445,-60.41144,2.92875,JJA,SAt,56754.78242664689,15.765217340735246,intensification 2
3747,20110513,2011-06-13 08:00:00,-103.87598,-60.72338,3.07781,JJA,SAt,57463.57783835189,15.962104955097749,intensification 2
3748,20110513,2011-06-13 09:00:00,-103.05158,-60.84475,3.1425,JJA,SAt,46734.61148575705,12.981836523821404,intensification 2
3749,20110513,2011-06-13 10:00:00,-102.0368,-61.12537,3.10096,JJA,SAt,63000.11527409452,17.50003202058181,intensification 2
3750,20110513,2011-06-13 11:00:00,-101.46286,-61.00024,3.28268,JJA,SAt,33868.835882467574,9.408009967352104,incipient
3751,20110513,2011-06-13 12:00:00,-100.897,-60.9367,3.41657,JJA,SAt,31341.554782419298,8.705987439560916,incipient
3752,20110513,2011-06-13 13:00:00,-100.34933,-60.78879,3.47861,JJA,SAt,33907.27552776843,9.41868764660234,incipient
3753,20110513,2011-06-13 14:00:00,-99.88358,-60.53982,3.51388,JJA,SAt,37552.409837547806,10.431224954874391,incipient
3754,20110513,2011-06-13 15:00:00,-99.30911,-60.26717,3.45802,JJA,SAt,43754.30251865231,12.153972921847863,incipient
3755,20110513,2011-06-13 16:00:00,-98.77164,-59.85216,3.40373,JJA,SAt,54947.462598300146,15.263184055083373,incipient
3756,20110513,2011-06-13 17:00:00,-98.05051,-59.44462,3.40925,JJA,SAt,60788.498813242506,16.885694114789587,incipient
3757,20110513,2011-06-13 18:00:00,-97.27914,-58.89809,3.4043,JJA,SAt,75000.95948564212,20.83359985712281,incipient
3758,20110513,2011-06-13 19:00:00,-96.561,-58.38392,3.44696,JJA,SAt,70679.05337062533,19.633070380729258,incipient
3759,20110513,2011-06-13 20:00:00,-95.88797,-57.89762,3.56344,JJA,SAt,66965.04287595273,18.60140079887576,incipient
3760,20110513,2011-06-13 21:00:00,-95.28186,-57.49689,3.66927,JJA,SAt,57294.28040755789,15.915077890988302,incipient
3761,20110513,2011-06-13 22:00:00,-94.96011,-57.1954,3.84349,JJA,SAt,38684.70511287721,10.74575142024367,incipient
3762,20110513,2011-06-13 23:00:00,-94.49118,-57.02698,3.98127,JJA,SAt,33946.946690737204,9.429707414093668,incipient
3763,20110513,2011-06-14 00:00:00,-93.96991,-56.81127,4.12222,JJA,SAt,39701.74054402955,11.02826126223043,incipient
3764,20110513,2011-06-14 01:00:00,-93.49481,-56.5505,4.14376,JJA,SAt,41022.81870063722,11.395227416843671,incipient
3765,20110513,2011-06-14 02:00:00,-92.93588,-56.16161,4.23101,JJA,SAt,55276.80927103702,15.354669241954728,incipient
3766,20110513,2011-06-14 03:00:00,-92.38303,-55.69795,4.31746,JJA,SAt,62000.3293879739,17.22231371888164,intensification
3767,20110513,2011-06-14 04:00:00,-91.89594,-55.22147,4.39326,JJA,SAt,61238.232440923384,17.010620122478716,intensification
3768,20110513,2011-06-14 05:00:00,-91.44894,-54.79781,4.47401,JJA,SAt,55059.98351539989,15.294439865388858,intensification
3769,20110513,2011-06-14 06:00:00,-90.99118,-54.44557,4.58643,JJA,SAt,49015.76979452439,13.615491609590109,intensification
3770,20110513,2011-06-14 07:00:00,-90.56226,-54.20753,4.68426,JJA,SAt,38394.96908122666,10.66526918922963,intensification
3771,20110513,2011-06-14 08:00:00,-90.10986,-53.95904,4.729,JJA,SAt,40425.7633493423,11.229378708150639,intensification
3772,20110513,2011-06-14 09:00:00,-89.66763,-53.69251,4.72901,JJA,SAt,41481.90752571037,11.522752090475102,intensification
3773,20110513,2011-06-14 10:00:00,-89.27136,-53.56115,5.01923,JJA,SAt,29936.551362553568,8.315708711820436,intensification
3774,20110513,2011-06-14 11:00:00,-88.86765,-53.25273,4.96434,JJA,SAt,43499.933011513494,12.083314725420415,intensification
3775,20110513,2011-06-14 12:00:00,-88.41135,-52.90002,4.96863,JJA,SAt,49671.42568568348,13.79761824602319,intensification
3776,20110513,2011-06-14 13:00:00,-87.97241,-52.59166,4.96335,JJA,SAt,45261.73635389779,12.572704542749385,intensification
3777,20110513,2011-06-14 14:00:00,-87.51141,-52.3208,5.01126,JJA,SAt,43391.605636825894,12.053223788007193,mature
3778,20110513,2011-06-14 15:00:00,-87.07816,-52.10832,5.05122,JJA,SAt,37808.51998761818,10.502366663227273,mature
3779,20110513,2011-06-14 16:00:00,-86.69348,-51.90533,5.12186,JJA,SAt,34680.93668956236,9.633593524878433,mature
3780,20110513,2011-06-14 17:00:00,-86.34125,-51.7481,5.20239,JJA,SAt,29859.80494074374,8.294390261317705,mature
3781,20110513,2011-06-14 18:00:00,-86.03641,-51.59743,5.26666,JJA,SAt,26880.729430665655,7.466869286296015,decay
3782,20110513,2011-06-14 19:00:00,-85.68597,-51.417,5.31722,JJA,SAt,31476.41578662862,8.74344882961906,decay
3783,20110513,2011-06-14 20:00:00,-85.32568,-51.20228,5.32194,JJA,SAt,34600.95544982336,9.611376513839822,decay
3784,20110513,2011-06-14 21:00:00,-84.95154,-50.97418,5.3707,JJA,SAt,36416.49330185445,10.115692583848457,decay
3785,20110513,2011-06-14 22:00:00,-84.40051,-50.64613,5.47873,JJA,SAt,53193.998532637874,14.77611070351052,decay
3786,20110513,2011-06-14 23:00:00,-83.96787,-50.43209,5.43109,JJA,SAt,38746.04608484439,10.762790579123442,decay
3787,20110513,2011-06-15 00:00:00,-83.51691,-50.25901,5.44423,JJA,SAt,37341.52729139181,10.372646469831057,decay
3788,20110513,2011-06-15 01:00:00,-83.06561,-50.11483,5.44623,JJA,SAt,35908.548244658195,9.974596734627276,decay
3789,20110513,2011-06-15 02:00:00,-82.62003,-49.91479,5.51135,JJA,SAt,38838.353293522916,10.788431470423033,decay
3790,20110513,2011-06-15 03:00:00,-82.24262,-49.84627,5.57759,JJA,SAt,28095.084497134005,7.804190138092779,decay
3791,20110513,2011-06-15 04:00:00,-81.88232,-49.74152,5.65577,JJA,SAt,28364.43188316603,7.879008856435009,decay
3792,20110513,2011-06-15 05:00:00,-81.57599,-49.68989,5.7365,JJA,SAt,22760.020771406846,6.322227992057457,decay
3793,20110513,2011-06-15 06:00:00,-81.33215,-49.64443,5.75142,JJA,SAt,18262.304787537007,5.072862440982502,decay
3794,20110513,2011-06-15 07:00:00,-81.16745,-49.64203,5.74733,JJA,SAt,11862.031606078672,3.295008779466298,decay
3795,20110513,2011-06-15 08:00:00,-80.96707,-49.62352,5.69394,JJA,SAt,14577.25756736159,4.049238213155998,intensification
3796,20110513,2011-06-15 09:00:00,-80.79971,-49.6073,5.58798,JJA,SAt,12191.589559085913,3.3865526553016423,incipient
3797,20110513,2011-06-15 10:00:00,-80.98877,-49.73503,5.41099,JJA,SAt,19667.882498256815,5.463300693960226,incipient
3798,20110513,2011-06-15 11:00:00,-80.7934,-49.73214,5.30246,JJA,SAt,14044.938463229717,3.901371795341588,incipient
3799,20110513,2011-06-15 12:00:00,-80.66455,-49.70179,5.14343,JJA,SAt,9859.20879861367,2.7386691107260197,intensification
3800,20110513,2011-06-15 13:00:00,-80.43487,-49.61927,5.02437,JJA,SAt,18907.697183373064,5.2521381064925174,intensification
3801,20110513,2011-06-15 14:00:00,-80.20761,-49.5118,4.95658,JJA,SAt,20283.664407408953,5.634351224280264,intensification
3802,20110513,2011-06-15 15:00:00,-79.94028,-49.4073,4.84632,JJA,SAt,22546.25523111278,6.2628486753091055,intensification
3803,20110513,2011-06-15 16:00:00,-79.76651,-49.3592,4.7565,JJA,SAt,13668.653077281106,3.7968480770225295,intensification
3804,20110513,2011-06-15 17:00:00,-79.62979,-49.33052,4.66021,JJA,SAt,10405.30861839232,2.890363505108978,intensification
3805,20110513,2011-06-15 18:00:00,-79.62338,-49.26997,4.52982,JJA,SAt,6748.886018086602,1.8746905605796118,intensification
3806,20110513,2011-06-15 19:00:00,-79.62021,-49.26887,4.30583,JJA,SAt,260.5009301486231,0.07236136948572865,intensification
3807,20110513,2011-06-15 20:00:00,-79.46033,-49.2209,4.15787,JJA,SAt,12772.948916799713,3.548041365777698,intensification
3808,20110513,2011-06-15 21:00:00,-79.16998,-49.1693,4.04041,JJA,SAt,21864.349453920848,6.073430403866902,intensification
3809,20110513,2011-06-15 22:00:00,-78.84775,-48.98628,4.04299,JJA,SAt,31064.502425344795,8.629028451484665,intensification
3810,20110513,2011-06-15 23:00:00,-78.56052,-48.93551,3.86045,JJA,SAt,21716.623492352956,6.032395414542488,intensification
3811,20110513,2011-06-16 00:00:00,-78.16693,-48.92284,3.68559,JJA,SAt,28787.87170676089,7.996631029655802,intensification
3812,20110513,2011-06-16 01:00:00,-77.71195,-48.92238,3.46238,JJA,SAt,33242.56821624532,9.234046726734812,intensification
3813,20110513,2011-06-16 02:00:00,-77.11105,-48.94946,3.2117,JJA,SAt,43995.400350594464,12.220944541831795,intensification
3814,20110513,2011-06-16 03:00:00,-76.55618,-48.99936,2.9896,JJA,SAt,40877.09723253254,11.354749231259039,intensification
3815,20110513,2011-06-16 04:00:00,-75.87244,-49.08335,2.77584,JJA,SAt,50705.09483300248,14.08474856472291,intensification
3816,20110513,2011-06-16 05:00:00,-75.1304,-49.14582,2.59764,JJA,SAt,54452.22706580058,15.12561862938905,intensification
3817,20110513,2011-06-16 06:00:00,-74.32269,-49.21529,2.46989,JJA,SAt,59214.70548151366,16.44852930042046,intensification
3818,20110513,2011-06-16 07:00:00,-73.35339,-49.36595,2.33447,JJA,SAt,72265.48934105418,20.07374703918172,intensification
3819,20110513,2011-06-16 08:00:00,-72.14291,-49.59521,2.23093,JJA,SAt,91088.75528186861,25.30243202274128,intensification
3820,20110513,2011-06-16 09:00:00,-70.04929,-50.00448,2.12092,JJA,SAt,156997.17865762807,43.61032740489669,intensification
3821,20110514,2011-06-13 10:00:00,-21.56949,-74.57346,2.16356,JJA,SAt,,,intensification 2
3822,20110514,2011-06-13 11:00:00,-20.76318,-74.33511,2.23694,JJA,SAt,35773.927237924465,9.937202010534573,incipient
3823,20110514,2011-06-13 12:00:00,-20.05658,-74.16221,2.27882,JJA,SAt,28714.64654615919,7.9762907072664415,incipient
3824,20110514,2011-06-13 13:00:00,-19.46179,-74.05342,2.3384,JJA,SAt,21778.7531655765,6.049653657104583,incipient
3825,20110514,2011-06-13 14:00:00,-19.20456,-74.0738,2.39332,JJA,SAt,8173.858238956146,2.2705161774878184,incipient
3826,20110514,2011-06-13 15:00:00,-19.09265,-74.13237,2.45031,JJA,SAt,7350.698811484747,2.041860780967985,incipient
3827,20110514,2011-06-13 16:00:00,-19.17261,-74.23784,2.50978,JJA,SAt,11975.450560268719,3.3265140445190884,incipient
3828,20110514,2011-06-13 17:00:00,-19.17041,-74.26556,2.56341,JJA,SAt,3083.0427352158545,0.8564007597821818,incipient
3829,20110514,2011-06-13 18:00:00,-19.01465,-74.20373,2.61663,JJA,SAt,8331.399851282416,2.314277736467338,incipient
3830,20110514,2011-06-13 19:00:00,-18.76108,-74.07976,2.63551,JJA,SAt,15791.896573503607,4.386637937084335,incipient
3831,20110514,2011-06-13 20:00:00,-18.54907,-73.93273,2.62677,JJA,SAt,17592.08021532518,4.886688948701439,incipient
3832,20110514,2011-06-13 21:00:00,-18.37854,-73.80744,2.59463,JJA,SAt,14894.346124351641,4.137318367875456,incipient
3833,20110514,2011-06-13 22:00:00,-18.97138,-73.97691,2.53114,JJA,SAt,26260.20412653421,7.294501146259503,incipient
3834,20110514,2011-06-13 23:00:00,-19.17258,-73.97865,2.57572,JJA,SAt,6178.050356979156,1.7161250991608767,incipient
3835,20110514,2011-06-14 00:00:00,-19.39471,-74.03356,2.66063,JJA,SAt,9143.11194281866,2.5397533174496276,incipient
3836,20110514,2011-06-14 01:00:00,-19.4841,-74.04791,2.74083,JJA,SAt,3164.6803716829963,0.8790778810230545,incipient
3837,20110514,2011-06-14 02:00:00,-19.50238,-74.07005,2.83308,JJA,SAt,2524.362557507736,0.7012118215299266,incipient
3838,20110514,2011-06-14 03:00:00,-19.43652,-74.03895,2.90319,JJA,SAt,4000.8221454932977,1.1113394848592493,intensification
3839,20110514,2011-06-14 04:00:00,-19.37158,-73.97324,2.93138,JJA,SAt,7572.680017557131,2.103522227099203,intensification
3840,20110514,2011-06-14 05:00:00,-19.34079,-73.86187,2.92684,JJA,SAt,12420.061610359624,3.4500171139887845,intensification
3841,20110514,2011-06-14 06:00:00,-19.39984,-73.72499,2.86846,JJA,SAt,15330.310419015446,4.258419560837624,intensification
3842,20110514,2011-06-14 07:00:00,-19.43381,-73.5961,2.81553,JJA,SAt,14371.275743796541,3.9920210399434835,intensification
3843,20110514,2011-06-14 08:00:00,-19.40704,-73.49486,2.80336,JJA,SAt,11288.921513787307,3.1358115316075854,intensification
3844,20110514,2011-06-14 09:00:00,-19.30145,-73.43508,2.8249,JJA,SAt,7439.867088580571,2.0666297468279367,intensification
3845,20110514,2011-06-14 10:00:00,-19.01556,-73.15465,2.94663,JJA,SAt,32493.65784836762,9.026016068991005,intensification
3846,20110514,2011-06-14 11:00:00,-18.83426,-73.13601,3.01832,JJA,SAt,6201.79680804445,1.7227213355679027,intensification
3847,20110514,2011-06-14 12:00:00,-18.69949,-73.06033,3.10076,JJA,SAt,9476.201068016173,2.632278074448937,intensification
3848,20110514,2011-06-14 13:00:00,-18.5892,-72.94318,3.18965,JJA,SAt,13510.859511060442,3.7530165308501227,intensification
3849,20110514,2011-06-14 14:00:00,-18.52396,-72.78002,3.24856,JJA,SAt,18268.095839479192,5.074471066521998,mature
3850,20110514,2011-06-14 15:00:00,-18.50388,-72.5967,3.28455,JJA,SAt,20395.10757447834,5.665307659577317,mature
3851,20110514,2011-06-14 16:00:00,-18.55518,-72.43828,3.29961,JJA,SAt,17698.68048034446,4.916300133429017,mature
3852,20110514,2011-06-14 17:00:00,-18.62274,-72.31264,3.30019,JJA,SAt,14154.500709298249,3.931805752582847,mature
3853,20110514,2011-06-14 18:00:00,-18.63428,-72.22766,3.284,JJA,SAt,9457.43466996976,2.627065186102711,decay
3854,20110514,2011-06-14 19:00:00,-18.61313,-72.15927,3.27011,JJA,SAt,7638.563068133399,2.1218230744814996,decay
3855,20110514,2011-06-14 20:00:00,-18.54391,-72.0856,3.27148,JJA,SAt,8525.701549663476,2.3682504304620764,decay
3856,20110514,2011-06-14 21:00:00,-18.42349,-72.00414,3.29379,JJA,SAt,9954.150439999727,2.765041788888813,decay
3857,20110514,2011-06-14 22:00:00,-18.28149,-72.1511,3.37593,JJA,SAt,17048.30387335134,4.735639964819816,decay
3858,20110514,2011-06-14 23:00:00,-18.21091,-72.01829,3.40345,JJA,SAt,14963.84458265335,4.156623495181486,decay
3859,20110514,2011-06-15 00:00:00,-18.17331,-71.90567,3.45058,JJA,SAt,12589.531298422195,3.4970920273394985,decay
3860,20110514,2011-06-15 01:00:00,-18.16406,-71.80979,3.47102,JJA,SAt,10666.193960542867,2.962831655706352,decay
3861,20110514,2011-06-15 02:00:00,-18.10523,-71.75191,3.46642,JJA,SAt,6753.129786494531,1.8758693851373698,decay
3862,20110514,2011-06-15 03:00:00,-18.01028,-71.69406,3.42446,JJA,SAt,7234.788936558087,2.0096635934883573,decay
3863,20110514,2011-06-15 04:00:00,-17.90686,-71.62981,3.36268,JJA,SAt,8008.2092117937655,2.2245025588316016,decay
3864,20110514,2011-06-15 05:00:00,-17.83215,-71.47543,3.27653,JJA,SAt,17366.40107915974,4.8240002997665945,decay
3865,20110514,2011-06-15 06:00:00,-17.82965,-71.23543,3.19909,JJA,SAt,26686.968066470356,7.413046685130654,decay
3866,20110514,2011-06-15 07:00:00,-17.83337,-70.92527,3.13023,JJA,SAt,34488.52794176712,9.580146650490866,decay
3867,20110514,2011-06-15 08:00:00,-17.78201,-70.53885,3.09589,JJA,SAt,43009.307756831426,11.947029932453173,intensification
3868,20110514,2011-06-15 09:00:00,-17.64947,-70.18247,3.06537,JJA,SAt,39936.05675788336,11.093349099412045,incipient
3869,20110514,2011-06-15 10:00:00,-17.68027,-69.99606,3.07715,JJA,SAt,20760.663310794647,5.766850919665179,incipient
3870,20110514,2011-06-15 11:00:00,-17.2674,-69.66415,3.04912,JJA,SAt,40158.07419436511,11.155020609545863,incipient
3871,20110514,2011-06-15 12:00:00,-16.7774,-69.33402,3.01392,JJA,SAt,41371.962582052285,11.492211828347857,intensification
3872,20110514,2011-06-15 13:00:00,-16.32819,-69.07167,2.96981,JJA,SAt,34139.90624988058,9.483307291633494,intensification
3873,20110514,2011-06-15 14:00:00,-16.03134,-68.86005,2.8923,JJA,SAt,26345.237365940622,7.3181214905390615,intensification
3874,20110514,2011-06-15 15:00:00,-15.91544,-68.70863,2.80999,JJA,SAt,17471.11887377182,4.853088576047727,intensification
3875,20110514,2011-06-15 16:00:00,-15.97604,-68.64726,2.69574,JJA,SAt,7250.572947834425,2.014048041065118,intensification
3876,20110514,2011-06-15 17:00:00,-16.09222,-68.62585,2.58757,JJA,SAt,5273.941393980568,1.464983720550158,intensification
3877,20110514,2011-06-15 18:00:00,-16.22916,-68.64862,2.46955,JJA,SAt,6097.325030779942,1.6937013974388726,intensification
3878,20110514,2011-06-15 19:00:00,-16.29086,-68.69001,2.35275,JJA,SAt,5235.431440268394,1.454286511185665,intensification
3879,20110514,2011-06-15 20:00:00,-16.20215,-68.70721,2.21928,JJA,SAt,4061.8273981738557,1.1282853883816266,intensification
3880,20110514,2011-06-15 21:00:00,-16.01407,-68.69992,2.06916,JJA,SAt,7638.79701964118,2.121888061011439,intensification
