,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5033,19860372,1986-05-19 15:00:00,-105.91919,-38.01816,2.11881,MAM,SAt,144.4585507526831,40.12737520907864,1.0557599999999994,intensification
5034,19860372,1986-05-19 16:00:00,-104.79375,-38.06731,2.19051,MAM,SAt,98.70765290025015,27.41879247229171,1.7208000000000077,intensification
5035,19860372,1986-05-19 17:00:00,-103.74262,-38.0144,2.25777,MAM,SAt,92.23906929575558,25.621963693265442,1.6142399999999917,intensification
5036,19860372,1986-05-19 18:00:00,-102.87176,-37.92597,2.3106,MAM,SAt,76.96869132603166,21.380192035008797,1.2679200000000037,intensification
5037,19860372,1986-05-19 19:00:00,-102.11636,-37.78889,2.30288,MAM,SAt,68.04773919074518,18.902149775206993,-0.18527999999999878,intensification
5038,19860372,1986-05-19 20:00:00,-101.23572,-37.70567,2.32367,MAM,SAt,77.98010645089664,21.66114068080462,0.49895999999999674,intensification
5039,19860372,1986-05-19 21:00:00,-100.34744,-37.59687,2.37526,MAM,SAt,79.13230361837526,21.981195449548682,1.2381600000000006,intensification
5040,19860372,1986-05-19 22:00:00,-99.34619,-37.9028,2.81805,MAM,SAt,94.37441707409256,26.2151158539146,10.62696,intensification
5041,19860372,1986-05-19 23:00:00,-97.97803,-38.12222,2.91739,MAM,SAt,122.31846653174796,33.97735181437443,2.384160000000005,intensification
5042,19860372,1986-05-20 00:00:00,-96.31949,-38.5866,3.08012,MAM,SAt,153.56010017577483,42.655583382159676,3.9055199999999957,intensification
5043,19860372,1986-05-20 01:00:00,-95.14392,-38.83649,3.33699,MAM,SAt,105.715672451281,29.365464569800274,6.164880000000004,intensification
5044,19860372,1986-05-20 02:00:00,-94.01007,-38.96067,3.65863,MAM,SAt,99.0878636613999,27.52440657261108,7.719359999999998,intensification
5045,19860372,1986-05-20 03:00:00,-93.03754,-39.1393,3.87498,MAM,SAt,86.2980506055853,23.971680723773694,5.192399999999996,intensification
5046,19860372,1986-05-20 04:00:00,-92.03702,-39.24269,4.04984,MAM,SAt,86.98844043635329,24.1634556767648,4.196639999999995,intensification
5047,19860372,1986-05-20 05:00:00,-91.09186,-39.30748,4.22834,MAM,SAt,81.67530935018252,22.687585930606257,4.284000000000013,intensification
5048,19860372,1986-05-20 06:00:00,-90.09036,-39.34894,4.39465,MAM,SAt,86.26438902960042,23.962330286000117,3.9914400000000043,intensification
5049,19860372,1986-05-20 07:00:00,-89.11996,-39.50661,4.6121,MAM,SAt,85.17111584826375,23.658643291184376,5.2187999999999874,intensification
5050,19860372,1986-05-20 08:00:00,-88.13141,-39.6255,4.82948,MAM,SAt,85.76233744145635,23.822871511515654,5.217120000000008,intensification
5051,19860372,1986-05-20 09:00:00,-87.17868,-39.7569,5.15585,MAM,SAt,82.81833812694951,23.005093924152643,7.832879999999996,intensification
5052,19860372,1986-05-20 10:00:00,-86.41034,-39.84989,5.28535,MAM,SAt,66.4448031150441,18.456889754178917,3.108000000000004,intensification
5053,19860372,1986-05-20 11:00:00,-85.40945,-39.98251,5.48093,MAM,SAt,86.62466253879228,24.062406260775635,4.693919999999991,intensification
5054,19860372,1986-05-20 12:00:00,-84.43149,-40.21234,5.77408,MAM,SAt,87.02063277894382,24.172397994151062,7.035599999999995,incipient
5055,19860372,1986-05-20 13:00:00,-83.479,-40.48435,6.11658,MAM,SAt,86.1982238488309,23.943951069119695,8.220000000000006,incipient
5056,19860372,1986-05-20 14:00:00,-82.51202,-40.73165,6.49127,MAM,SAt,86.13636950224642,23.926769306179562,8.992560000000005,incipient
5057,19860372,1986-05-20 15:00:00,-81.83701,-40.91587,6.78193,MAM,SAt,60.37881101785275,16.771891949403543,6.975839999999998,incipient
5058,19860372,1986-05-20 16:00:00,-81.18237,-41.11104,7.12972,MAM,SAt,59.057893495420494,16.404970415394583,8.346959999999996,incipient
5059,19860372,1986-05-20 17:00:00,-80.65057,-41.348,7.54727,MAM,SAt,51.69217338565563,14.358937051571008,10.021200000000007,incipient
5060,19860372,1986-05-20 18:00:00,-80.21228,-41.5653,7.85431,MAM,SAt,43.79411986481872,12.165033295782978,7.368959999999994,incipient
5061,19860372,1986-05-20 19:00:00,-79.72955,-41.86804,7.90229,MAM,SAt,52.3312844511242,14.536467903090056,1.1515199999999979,incipient
5062,19860372,1986-05-20 20:00:00,-79.34576,-42.09952,7.93738,MAM,SAt,40.85107811343785,11.34752169817718,0.8421600000000069,intensification
5063,19860372,1986-05-20 21:00:00,-78.90048,-42.31369,7.72009,MAM,SAt,43.72902475085885,12.146951319683014,-5.214960000000005,intensification
5064,19860372,1986-05-20 22:00:00,-78.50122,-42.38892,7.33216,MAM,SAt,33.859284314926335,9.405356754146204,-9.310319999999997,intensification
5065,19860372,1986-05-20 23:00:00,-78.10931,-42.64388,7.11305,MAM,SAt,42.84261153745104,11.900725427069734,-5.258639999999993,intensification
5066,19860372,1986-05-21 00:00:00,-77.62183,-42.86587,6.89939,MAM,SAt,46.83402194731119,13.009450540919776,-5.127839999999999,intensification
5067,19860372,1986-05-21 01:00:00,-77.11859,-43.13665,6.58498,MAM,SAt,50.80692072759536,14.113033535443156,-7.5458400000000125,intensification
5068,19860372,1986-05-21 02:00:00,-76.65485,-43.42018,6.19619,MAM,SAt,49.02347026169738,13.617630628249273,-9.330960000000005,intensification
5069,19860372,1986-05-21 03:00:00,-76.1434,-43.74078,5.95752,MAM,SAt,54.4800587790427,15.133349660845195,-5.7280799999999985,intensification
5070,19860372,1986-05-21 04:00:00,-75.67654,-44.03178,5.60715,MAM,SAt,49.46550926114326,13.740419239206462,-8.408879999999996,intensification
5071,19860372,1986-05-21 05:00:00,-75.18164,-44.42667,5.27905,MAM,SAt,59.01655456407307,16.393487378909185,-7.874400000000001,intensification
5072,19860372,1986-05-21 06:00:00,-74.67572,-44.78383,4.96496,MAM,SAt,56.40365786046818,15.667682739018938,-7.538160000000005,intensification
5073,19860372,1986-05-21 07:00:00,-74.28992,-45.24842,4.64354,MAM,SAt,59.90320007641898,16.639777799005273,-7.714079999999996,intensification
5074,19860372,1986-05-21 08:00:00,-73.76129,-45.62095,4.30758,MAM,SAt,58.45741875827238,16.238171877297884,-8.06304,intensification
5075,19860372,1986-05-21 09:00:00,-73.27081,-45.92784,4.00932,MAM,SAt,51.10308294968745,14.195300819357625,-7.158239999999999,intensification
5076,19860372,1986-05-21 10:00:00,-73.71271,-46.65754,3.6961,MAM,SAt,87.95594390995753,24.43220664165487,-7.517279999999996,intensification
5077,19860372,1986-05-21 11:00:00,-74.62973,-47.39084,3.29925,MAM,SAt,107.14495002618952,29.762486118385976,-9.524400000000004,intensification
5078,19860373,1986-05-19 10:00:00,-11.40118,-50.67088,4.76575,MAM,SAt,,,,intensification
5079,19860373,1986-05-19 11:00:00,-10.24109,-50.54677,4.91293,MAM,SAt,83.01671821775396,23.060199504931656,3.532320000000013,intensification
5080,19860373,1986-05-19 12:00:00,-9.21558,-50.52631,5.1036,MAM,SAt,72.51205207068651,20.142236686301807,4.5760799999999975,intensification
5081,19860373,1986-05-19 13:00:00,-8.24689,-50.50908,5.30837,MAM,SAt,68.51488622532898,19.031912840369163,4.9144799999999975,intensification
5082,19860373,1986-05-19 14:00:00,-7.28372,-50.57672,5.5078,MAM,SAt,68.47574695112912,19.021040819758092,4.786319999999989,intensification
5083,19860373,1986-05-19 15:00:00,-6.2821,-50.84105,5.61895,MAM,SAt,76.408094578124,21.22447071614555,2.6676000000000073,intensification
5084,19860373,1986-05-19 16:00:00,-5.38046,-51.17841,5.68553,MAM,SAt,73.39157626632708,20.38654896286863,1.597920000000002,intensification
5085,19860373,1986-05-19 17:00:00,-4.55609,-51.32301,5.80671,MAM,SAt,59.584966387934784,16.551379552204107,2.9083199999999962,intensification
5086,19860373,1986-05-19 18:00:00,-3.43741,-51.30376,5.98232,MAM,SAt,77.78103007565814,21.605841687682815,4.214639999999996,intensification
5087,19860373,1986-05-19 19:00:00,-2.43121,-51.28207,6.17287,MAM,SAt,70.00676228686179,19.44632285746161,4.5732,intensification
5088,19860373,1986-05-19 20:00:00,-1.53296,-51.50291,6.34918,MAM,SAt,66.9866428370939,18.607400788081637,4.231439999999999,intensification
5089,19860373,1986-05-19 21:00:00,-0.56854,-51.56922,6.49968,MAM,SAt,67.11063358739732,18.64184266316592,3.612000000000002,intensification
5090,19860373,1986-05-19 22:00:00,-0.14008,-51.86927,7.15848,MAM,SAt,44.545528579106545,12.373757938640708,15.811200000000007,intensification
5091,19860373,1986-05-19 23:00:00,0.64668,-52.18047,7.33775,MAM,SAt,63.992837479210735,17.775788188669647,4.302479999999996,intensification
5092,19860373,1986-05-20 00:00:00,1.36021,-52.467,7.48634,MAM,SAt,58.022800049788536,16.117444458274594,3.5661600000000107,intensification
5093,19860373,1986-05-20 01:00:00,2.05286,-52.73487,7.53545,MAM,SAt,55.456254465776475,15.404515129382354,1.1786399999999944,intensification
5094,19860373,1986-05-20 02:00:00,2.75583,-52.90623,7.61181,MAM,SAt,50.93524626080348,14.148679516889857,1.832640000000005,intensification
5095,19860373,1986-05-20 03:00:00,3.49939,-53.07878,7.70044,MAM,SAt,53.336982641247,14.8158285114575,2.127120000000005,intensification
5096,19860373,1986-05-20 04:00:00,4.19119,-53.27327,7.78558,MAM,SAt,50.92531148308851,14.145919856413474,2.04336,intensification
5097,19860373,1986-05-20 05:00:00,4.81581,-53.38634,7.73421,MAM,SAt,43.34235120003528,12.0395420000098,-1.2328800000000086,intensification
5098,19860373,1986-05-20 06:00:00,5.46568,-53.67324,7.77926,MAM,SAt,53.50382113278042,14.86217253688345,1.0811999999999955,intensification
5099,19860373,1986-05-20 07:00:00,6.07024,-53.86161,7.71751,MAM,SAt,44.916376117764706,12.476771143823528,-1.4819999999999993,intensification
5100,19860373,1986-05-20 08:00:00,6.31954,-54.03073,7.65271,MAM,SAt,24.896145782467187,6.91559605068533,-1.5551999999999992,intensification
5101,19860373,1986-05-20 09:00:00,6.67643,-54.28047,7.9109,MAM,SAt,36.21039201961109,10.058442227669747,6.196559999999998,intensification
5102,19860373,1986-05-20 10:00:00,6.73158,-54.46324,8.53132,MAM,SAt,20.634689983459847,5.731858328738847,14.890079999999983,intensification
5103,19860373,1986-05-20 11:00:00,6.94913,-54.62667,8.56814,MAM,SAt,22.95954517196606,6.3776514366572385,0.8836800000000125,intensification
5104,19860373,1986-05-20 12:00:00,7.31858,-54.80261,8.8338,MAM,SAt,30.75492022413722,8.543033395593671,6.375840000000011,incipient
5105,19860373,1986-05-20 13:00:00,7.64031,-54.89148,8.97345,MAM,SAt,22.845514502325052,6.3459762506458475,3.3515999999999906,incipient
5106,19860373,1986-05-20 14:00:00,8.05071,-54.99218,9.09793,MAM,SAt,28.504170019625352,7.917825005451487,2.9875200000000035,incipient
5107,19860373,1986-05-20 15:00:00,8.54498,-55.19393,8.92195,MAM,SAt,38.631720108718326,10.73103336353287,-4.223519999999979,incipient
5108,19860373,1986-05-20 16:00:00,9.02879,-55.341,8.91854,MAM,SAt,34.740469206597425,9.65013033516595,-0.0818400000000139,incipient
5109,19860373,1986-05-20 17:00:00,9.48698,-55.44735,8.95293,MAM,SAt,31.258219868950285,8.68283885248619,0.8253600000000034,incipient
5110,19860373,1986-05-20 18:00:00,9.94713,-55.57283,8.91675,MAM,SAt,32.158057450758214,8.932793736321726,-0.8683199999999971,incipient
5111,19860373,1986-05-20 19:00:00,10.2725,-55.59187,8.81152,MAM,SAt,20.558728111533696,5.71075780875936,-2.5255200000000144,incipient
5112,19860373,1986-05-20 20:00:00,10.64662,-55.62312,8.80306,MAM,SAt,23.753813456789544,6.598281515774873,-0.20303999999998723,intensification
5113,19860373,1986-05-20 21:00:00,11.28343,-55.82696,8.92502,MAM,SAt,45.868969095132464,12.741380304203464,2.927039999999991,intensification
5114,19860373,1986-05-20 22:00:00,11.71809,-55.82917,8.9445,MAM,SAt,27.148128605708553,7.541146834919043,0.4675199999999933,intensification
5115,19860373,1986-05-20 23:00:00,12.13124,-55.852,8.86082,MAM,SAt,25.91990329005103,7.199973136125287,-2.0083199999999835,intensification
5116,19860373,1986-05-21 00:00:00,12.83371,-55.99149,8.844,MAM,SAt,46.434485510248045,12.898468197291123,-0.4036800000000227,intensification
5117,19860373,1986-05-21 01:00:00,13.3425,-56.0401,8.80702,MAM,SAt,32.081913071456476,8.911642519849021,-0.887519999999995,intensification
5118,19860373,1986-05-21 02:00:00,13.85185,-56.07366,8.73793,MAM,SAt,31.8438358839197,8.845509967755472,-1.658159999999981,intensification
5119,19860373,1986-05-21 03:00:00,14.46123,-56.11011,8.65743,MAM,SAt,38.017347346347094,10.560374262874193,-1.9320000000000164,intensification
5120,19860373,1986-05-21 04:00:00,15.09403,-56.10725,8.57561,MAM,SAt,39.23761883243943,10.89933856456651,-1.9636800000000108,intensification
5121,19860373,1986-05-21 05:00:00,15.7215,-56.12233,8.37806,MAM,SAt,38.93579607487773,10.815498909688257,-4.741199999999992,intensification
5122,19860373,1986-05-21 06:00:00,16.36608,-56.14645,8.23176,MAM,SAt,40.029981348061874,11.119439263350522,-3.5112000000000023,intensification
5123,19860373,1986-05-21 07:00:00,17.0368,-56.1814,8.05651,MAM,SAt,41.70924474334468,11.585901317595745,-4.206000000000003,intensification
5124,19860373,1986-05-21 08:00:00,17.70747,-56.23678,7.86351,MAM,SAt,41.93050314066443,11.647361983517897,-4.631999999999991,intensification
5125,19860373,1986-05-21 09:00:00,18.36581,-56.28624,7.71991,MAM,SAt,41.02794894523714,11.396652484788095,-3.446400000000004,intensification
5126,19860373,1986-05-21 10:00:00,18.77693,-56.14872,7.33892,MAM,SAt,29.664166172046684,8.240046158901857,-9.143759999999993,intensification
5127,19860373,1986-05-21 11:00:00,19.44169,-56.18965,7.18737,MAM,SAt,41.40404687921924,11.501124133116456,-3.637200000000007,intensification
5128,19860373,1986-05-21 12:00:00,20.25911,-56.22257,7.08475,MAM,SAt,50.68741977462329,14.079838826284247,-2.4628799999999984,intensification
5129,19860373,1986-05-21 13:00:00,21.12839,-56.26034,6.96802,MAM,SAt,53.87679682326631,14.965776895351754,-2.8015199999999894,intensification
5130,19860373,1986-05-21 14:00:00,22.04829,-56.28023,6.80841,MAM,SAt,56.84087210555219,15.789131140431163,-3.8306399999999954,intensification
5131,19860373,1986-05-21 15:00:00,23.01185,-56.30117,6.66014,MAM,SAt,59.50732279752772,16.529811888202143,-3.558480000000003,intensification
5132,19860373,1986-05-21 16:00:00,23.98875,-56.33444,6.459,MAM,SAt,60.355681787397366,16.765467163165933,-4.827360000000013,intensification
5133,19860373,1986-05-21 17:00:00,24.9104,-56.36252,6.25002,MAM,SAt,56.87527242691153,15.798686785253203,-5.015519999999988,intensification
5134,19860373,1986-05-21 18:00:00,25.86062,-56.36558,6.04231,MAM,SAt,58.52696799841029,16.257491110669527,-4.985040000000012,intensification
5135,19860373,1986-05-21 19:00:00,26.77967,-56.38628,5.894,MAM,SAt,56.6353313184829,15.73203647735636,-3.559439999999988,intensification
5136,19860373,1986-05-21 20:00:00,27.67878,-56.37506,5.78108,MAM,SAt,55.36796622700877,15.379990618613547,-2.710079999999998,intensification
5137,19860373,1986-05-21 21:00:00,28.59743,-56.39308,5.67052,MAM,SAt,56.58731293868239,15.718698038522884,-2.6534400000000105,intensification
5138,19860373,1986-05-21 22:00:00,30.07389,-56.53439,5.60511,MAM,SAt,92.05003653423049,25.5694545928418,-1.5698399999999992,intensification
5139,19860373,1986-05-21 23:00:00,30.97095,-56.6377,5.48072,MAM,SAt,56.11790639206729,15.588307331129803,-2.98536,intensification
5140,19860373,1986-05-22 00:00:00,31.9331,-56.77535,5.31989,MAM,SAt,60.68899500740303,16.858054168723065,-3.8599199999999954,intensification
5141,19860373,1986-05-22 01:00:00,32.94082,-56.93224,5.1726,MAM,SAt,63.702922070680025,17.69525613074445,-3.534959999999998,intensification
5142,19860373,1986-05-22 02:00:00,33.93715,-57.09919,5.03535,MAM,SAt,63.1050560095658,17.52918222487939,-3.293999999999997,intensification
5143,19860373,1986-05-22 03:00:00,34.95733,-57.25298,4.91211,MAM,SAt,63.82352521442033,17.728757004005647,-2.9577600000000004,intensification
5144,19860373,1986-05-22 04:00:00,36.10617,-57.42909,4.78324,MAM,SAt,71.66261747510872,19.906282631974644,-3.092880000000001,intensification
5145,19860373,1986-05-22 05:00:00,37.32831,-57.66301,4.64336,MAM,SAt,77.42329186198175,21.506469961661598,-3.3571199999999948,intensification
5146,19860374,1986-05-19 15:00:00,-60.72876,-29.09995,4.6864,MAM,LA-PLATA,,,,intensification
5147,19860374,1986-05-19 16:00:00,-60.52454,-29.32673,5.03085,MAM,LA-PLATA,32.07363169674806,8.909342137985572,8.266800000000003,intensification
5148,19860374,1986-05-19 17:00:00,-60.12283,-29.85042,5.11414,MAM,LA-PLATA,69.99789575364032,19.443859931566756,1.9989599999999967,intensification
5149,19860374,1986-05-19 18:00:00,-59.90814,-30.14893,5.47151,MAM,LA-PLATA,39.10481903020781,10.86244973061328,8.57688000000001,intensification
5150,19860374,1986-05-19 19:00:00,-59.70624,-30.13287,5.62725,MAM,LA-PLATA,19.496809590189347,5.415780441719263,3.7377599999999944,intensification
5151,19860374,1986-05-19 20:00:00,-59.22394,-30.60659,5.53604,MAM,LA-PLATA,70.11143956108936,19.475399878080378,-2.1890400000000056,intensification
5152,19860374,1986-05-19 21:00:00,-59.06125,-30.0776,5.64329,MAM,LA-PLATA,60.85773382031039,16.904926061197333,2.5740000000000123,intensification
5153,19860374,1986-05-19 22:00:00,-59.01871,-28.8856,5.96424,MAM,LA-PLATA,132.60848238285362,36.83568955079267,7.702799999999996,intensification
5154,19860374,1986-05-19 23:00:00,-58.77237,-28.76425,6.30623,MAM,LA-PLATA,27.531298644565503,7.647582956823751,8.20776,intensification
5155,19860374,1986-05-20 00:00:00,-58.50797,-28.81047,6.73842,MAM,LA-PLATA,26.274077999005662,7.298354999723795,10.372559999999986,intensification
5156,19860374,1986-05-20 01:00:00,-58.30319,-28.64165,6.60829,MAM,LA-PLATA,27.40640250794698,7.612889585540827,-3.123119999999986,intensification
5157,19860374,1986-05-20 02:00:00,-57.87378,-28.96205,6.85725,MAM,LA-PLATA,54.95423606641141,15.265065574003168,5.975039999999986,intensification
5158,19860374,1986-05-20 03:00:00,-57.54376,-29.13555,6.71736,MAM,LA-PLATA,37.43454211366139,10.398483920461496,-3.3573599999999857,intensification
5159,19860374,1986-05-20 04:00:00,-57.26294,-29.12707,6.75774,MAM,LA-PLATA,27.292224220209363,7.581173394502601,0.9691199999999967,intensification
5160,19860374,1986-05-20 05:00:00,-56.79062,-29.87182,7.12729,MAM,LA-PLATA,94.59045910495787,26.275127529154965,8.869200000000006,intensification
5161,19860374,1986-05-20 06:00:00,-56.18487,-31.23386,7.06899,MAM,LA-PLATA,162.17881472664476,45.049670757401316,-1.3992000000000004,intensification
5162,19860374,1986-05-20 07:00:00,-55.72168,-31.91521,7.27066,MAM,LA-PLATA,87.55213166699501,24.32003657416528,4.84008,intensification
5163,19860374,1986-05-20 08:00:00,-55.25714,-32.42977,7.14773,MAM,LA-PLATA,72.00970781313562,20.002696614759895,-2.950320000000005,intensification
5164,19860374,1986-05-20 09:00:00,-54.63464,-33.07622,7.2815,MAM,LA-PLATA,92.49754201770453,25.693761671584593,3.210480000000004,intensification
5165,19860374,1986-05-20 10:00:00,-54.25504,-33.13055,7.25625,MAM,LA-PLATA,35.87081288422006,9.964114690061129,-0.6060000000000159,intensification
5166,19860374,1986-05-20 11:00:00,-53.65503,-33.84475,6.96706,MAM,LA-PLATA,96.96854065770385,26.93570573825107,-6.940559999999991,intensification
5167,19860374,1986-05-20 12:00:00,-53.15839,-34.12609,7.00643,MAM,LA-PLATA,55.45653356500829,15.404592656946749,0.9448799999999977,incipient
5168,19860374,1986-05-20 13:00:00,-52.55685,-34.50161,6.89095,MAM,LA-PLATA,69.2515599135079,19.236544420418863,-2.7715199999999953,incipient
5169,19860374,1986-05-20 14:00:00,-51.70596,-35.21362,6.63679,MAM,LA-PLATA,110.88606846365442,30.801685684348453,-6.099839999999993,incipient
5170,19860374,1986-05-20 15:00:00,-50.93399,-35.79061,6.47881,MAM,LA-PLATA,94.8660397432686,26.3516777064635,-3.7915200000000056,incipient
5171,19860374,1986-05-20 16:00:00,-50.26666,-36.19023,6.33894,MAM,LA-PLATA,74.6941829175697,20.748384143769364,-3.356880000000004,incipient
5172,19860374,1986-05-20 17:00:00,-49.52777,-36.75108,6.21698,MAM,LA-PLATA,90.85404085528666,25.23723357091296,-2.927039999999991,incipient
5173,19860374,1986-05-20 18:00:00,-49.03461,-36.97599,6.02972,MAM,LA-PLATA,50.500431333702096,14.027897592695027,-4.494240000000005,incipient
5174,19860374,1986-05-20 19:00:00,-48.49365,-37.27805,5.98068,MAM,LA-PLATA,58.55076959434441,16.26410266509567,-1.176959999999994,incipient
5175,19860374,1986-05-20 20:00:00,-47.89142,-37.68811,6.0475,MAM,LA-PLATA,70.01971585586456,19.44992107107349,1.603679999999997,intensification
5176,19860374,1986-05-20 21:00:00,-47.3913,-37.92402,5.98182,MAM,LA-PLATA,51.17246292551542,14.214573034865396,-1.5763200000000097,intensification
5177,19860374,1986-05-20 22:00:00,-46.83581,-38.31202,5.67244,MAM,LA-PLATA,64.98339068496009,18.050941856933356,-7.42512,intensification
5178,19860374,1986-05-20 23:00:00,-46.11566,-38.8453,5.94393,MAM,LA-PLATA,86.22638779180579,23.95177438661272,6.51576,intensification
5179,19860374,1986-05-21 00:00:00,-45.48441,-39.22802,6.09754,MAM,LA-PLATA,69.16332448438878,19.212034578996885,3.6866400000000112,intensification
5180,19860374,1986-05-21 01:00:00,-44.90362,-39.51114,6.14121,MAM,LA-PLATA,59.02233075308803,16.395091875857783,1.0480799999999917,intensification
5181,19860374,1986-05-21 02:00:00,-44.1236,-39.93314,6.24294,MAM,LA-PLATA,81.56158185889768,22.65599496080491,2.441519999999997,intensification
5182,19860374,1986-05-21 03:00:00,-43.32071,-40.29328,6.41301,MAM,LA-PLATA,79.15382515566252,21.9871736543507,4.081679999999999,intensification
5183,19860374,1986-05-21 04:00:00,-42.57959,-40.6102,6.41783,MAM,LA-PLATA,71.93227554482932,19.98118765134148,0.11568000000001177,intensification
5184,19860374,1986-05-21 05:00:00,-41.81311,-40.98158,6.46114,MAM,LA-PLATA,76.60493205262938,21.279147792397048,1.039439999999999,intensification
5185,19860374,1986-05-21 06:00:00,-40.99698,-41.38863,6.38262,MAM,LA-PLATA,81.93299480283311,22.759165223009198,-1.8844800000000035,intensification
5186,19860374,1986-05-21 07:00:00,-40.10834,-41.76202,6.41024,MAM,LA-PLATA,84.78140737552933,23.550390937647034,0.6628799999999941,intensification
5187,19860374,1986-05-21 08:00:00,-39.29358,-42.08325,6.40665,MAM,LA-PLATA,76.28709464827358,21.19085962452044,-0.08615999999999957,intensification
5188,19860374,1986-05-21 09:00:00,-38.43832,-42.38606,6.39832,MAM,LA-PLATA,78.04843450819843,21.680120696721783,-0.19991999999999877,intensification
5189,19860374,1986-05-21 10:00:00,-37.67712,-42.57567,5.91492,MAM,LA-PLATA,65.88760907204637,18.30211363112399,-11.60159999999999,intensification
5190,19860374,1986-05-21 11:00:00,-37.06793,-42.68987,5.92874,MAM,LA-PLATA,51.42844002780569,14.285677785501582,0.33167999999999864,intensification
5191,19860374,1986-05-21 12:00:00,-36.51883,-42.80004,5.96091,MAM,LA-PLATA,46.48256171282161,12.911822698006,0.7720799999999954,intensification
5192,19860374,1986-05-21 13:00:00,-36.00577,-42.87151,6.00279,MAM,LA-PLATA,42.582963273850176,11.828600909402827,1.005119999999998,intensification
5193,19860374,1986-05-21 14:00:00,-35.48962,-42.91594,5.95752,MAM,LA-PLATA,42.3365384836762,11.760149578798945,-1.0864800000000088,intensification
5194,19860374,1986-05-21 15:00:00,-34.92984,-42.95854,5.88152,MAM,LA-PLATA,45.814875556681265,12.726354321300352,-1.823999999999991,intensification
5195,19860374,1986-05-21 16:00:00,-34.46371,-42.95348,5.82004,MAM,LA-PLATA,37.93831266060906,10.538420183502517,-1.4755200000000102,intensification
5196,19860374,1986-05-21 17:00:00,-33.98004,-42.93653,5.74931,MAM,LA-PLATA,39.41368793820273,10.948246649500756,-1.697519999999983,intensification
5197,19860374,1986-05-21 18:00:00,-33.56082,-42.87886,5.67914,MAM,LA-PLATA,34.74030685419285,9.650085237275793,-1.6840800000000016,intensification
5198,19860374,1986-05-21 19:00:00,-33.14691,-42.78893,5.66367,MAM,LA-PLATA,35.20139366595886,9.778164907210794,-0.37128000000001293,intensification
5199,19860374,1986-05-21 20:00:00,-32.61722,-42.73864,5.64596,MAM,LA-PLATA,43.601192735151336,12.111442426430926,-0.42504000000000275,intensification
5200,19860374,1986-05-21 21:00:00,-32.03449,-42.72448,5.60142,MAM,LA-PLATA,47.621778338904555,13.228271760806821,-1.06895999999999,intensification
5201,19860374,1986-05-21 22:00:00,-31.08084,-43.01573,5.50107,MAM,LA-PLATA,84.19444272177465,23.38734520049296,-2.408399999999993,intensification
5202,19860374,1986-05-21 23:00:00,-30.51437,-43.09508,5.40562,MAM,LA-PLATA,46.86345218391606,13.01762560664335,-2.2908000000000115,intensification
5203,19860374,1986-05-22 00:00:00,-29.99048,-43.15169,5.30877,MAM,LA-PLATA,42.981977993190796,11.939438331441888,-2.324399999999997,intensification
5204,19860374,1986-05-22 01:00:00,-29.23239,-43.30648,5.36124,MAM,LA-PLATA,63.78558482724619,17.718218007568385,1.2592799999999897,intensification
5205,19860374,1986-05-22 02:00:00,-28.78967,-43.29297,5.45662,MAM,LA-PLATA,35.858607387875786,9.960724274409941,2.289120000000011,intensification
5206,19860374,1986-05-22 03:00:00,-28.38773,-43.22796,5.57974,MAM,LA-PLATA,33.34108178140686,9.26141160594635,2.954880000000003,intensification
5207,19860374,1986-05-22 04:00:00,-28.00748,-43.14166,5.75311,MAM,LA-PLATA,32.28876927293588,8.969102575815523,4.160880000000006,intensification
5208,19860374,1986-05-22 05:00:00,-27.53757,-43.11505,5.9059,MAM,LA-PLATA,38.24910259859086,10.624750721830793,3.666959999999989,intensification
5209,19860374,1986-05-22 06:00:00,-27.00678,-43.12868,6.05264,MAM,LA-PLATA,43.10626849927552,11.973963472020978,3.5217600000000076,intensification
5210,19860374,1986-05-22 07:00:00,-26.39264,-43.15282,6.12451,MAM,LA-PLATA,49.901241853966496,13.861456070546248,1.7248799999999918,intensification
5211,19860374,1986-05-22 08:00:00,-25.68417,-43.22526,6.24506,MAM,LA-PLATA,57.9991615975726,16.110878221547946,2.893199999999993,intensification
5212,19860374,1986-05-22 09:00:00,-24.96137,-43.25056,6.27464,MAM,LA-PLATA,58.61947023045892,16.28318617512748,0.7099200000000039,intensification
5213,19860374,1986-05-22 10:00:00,-25.06149,-42.9187,5.67673,MAM,LA-PLATA,37.786350639089264,10.496208510858128,-14.349839999999993,intensification
5214,19860374,1986-05-22 11:00:00,-24.27176,-42.90428,5.76665,MAM,LA-PLATA,64.33534943085513,17.87093039745976,2.1580800000000053,intensification
5215,19860374,1986-05-22 12:00:00,-23.13178,-43.17268,5.70938,MAM,LA-PLATA,97.33578183596542,27.03771717665706,-1.3744799999999984,intensification
5216,19860374,1986-05-22 13:00:00,-22.11762,-43.34121,5.78842,MAM,LA-PLATA,84.2389828824531,23.399717467348083,1.89696,intensification
5217,19860374,1986-05-22 14:00:00,-21.05438,-43.52603,5.84377,MAM,LA-PLATA,88.27785234866086,24.521625652405795,1.328399999999995,intensification
5218,19860374,1986-05-22 15:00:00,-19.98251,-43.68654,5.90859,MAM,LA-PLATA,88.1281395119107,24.480038753308527,1.5556800000000024,intensification
