,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1160,19930825,1993-09-05 04:00:00,-50.95566,-39.12702,5.96649,SON,ARG,53826.60129653893,14.951833693483037,intensification
1161,19930825,1993-09-05 05:00:00,-50.41946,-38.86725,5.98484,SON,ARG,54603.09754511346,15.16752709586485,intensification
1162,19930825,1993-09-05 06:00:00,-49.83661,-38.59714,6.05664,SON,ARG,58805.43451585257,16.33484292107016,mature
1163,19930825,1993-09-05 07:00:00,-49.31659,-38.31878,6.01165,SON,ARG,54847.73757507621,15.235482659743392,mature
1164,19930825,1993-09-05 08:00:00,-48.8027,-38.08329,6.03582,SON,ARG,51981.745827182494,14.439373840884027,mature
1165,19930825,1993-09-05 09:00:00,-48.22659,-37.8327,6.00407,SON,ARG,57685.33145540901,16.023703182058057,mature
1166,19930825,1993-09-05 10:00:00,-47.52704,-37.47456,5.78997,SON,ARG,73338.69657519253,20.371860159775704,mature
1167,19930825,1993-09-05 11:00:00,-47.0289,-37.23069,5.64127,SON,ARG,51711.274891502784,14.36424302541744,mature
1168,19930825,1993-09-05 12:00:00,-46.51453,-36.91214,5.69426,SON,ARG,57768.733651693125,16.046870458803646,mature
1169,19930825,1993-09-05 13:00:00,-45.8696,-36.68124,5.57584,SON,ARG,62903.50616167815,17.47319615602171,decay
1170,19930825,1993-09-05 14:00:00,-45.16537,-36.40814,5.54855,SON,ARG,69856.70457640669,19.40464016011297,decay
1171,19930825,1993-09-05 15:00:00,-44.48312,-36.22336,5.51645,SON,ARG,64488.22649599239,17.913396248886777,decay
1172,19930825,1993-09-05 16:00:00,-43.94943,-36.09201,5.48757,SON,ARG,50090.43755095338,13.914010430820383,decay
1173,19930825,1993-09-05 17:00:00,-43.22089,-35.91874,5.46606,SON,ARG,68307.33611973455,18.974260033259597,decay
1174,19930825,1993-09-05 18:00:00,-42.59405,-35.75075,5.42672,SON,ARG,59514.93578270818,16.531926606307827,decay
1175,19930825,1993-09-05 19:00:00,-41.8873,-35.63689,5.37788,SON,ARG,65067.71301283287,18.074364725786907,decay
1176,19930825,1993-09-05 20:00:00,-41.1839,-35.51217,5.49756,SON,ARG,65110.51533159308,18.086254258775856,decay
1177,19930825,1993-09-05 21:00:00,-40.52811,-35.2694,5.41146,SON,ARG,65288.372239711396,18.13565895547539,decay
1178,19930825,1993-09-05 22:00:00,-40.22507,-35.19144,5.47224,SON,ARG,28857.464429128744,8.01596234142465,decay
1179,19930825,1993-09-05 23:00:00,-39.40283,-35.13299,5.5445,SON,ARG,75027.33520238807,20.840926445107797,decay
1180,19930825,1993-09-06 00:00:00,-38.55859,-35.05475,5.63296,SON,ARG,77300.74169140481,21.472428247612445,decay
1181,19930825,1993-09-06 01:00:00,-37.84756,-34.99994,5.6629,SON,ARG,65029.084264251935,18.06363451784776,decay
1182,19930825,1993-09-06 02:00:00,-37.12759,-34.96639,5.62513,SON,ARG,65698.30637868666,18.24952954963518,decay
1183,19930825,1993-09-06 03:00:00,-36.37534,-34.93643,5.56538,SON,ARG,68640.59334307414,19.06683148418726,decay
1184,19930825,1993-09-06 04:00:00,-35.53625,-34.9327,5.58002,SON,ARG,76491.05232695509,21.247514535265303,decay
1185,19930825,1993-09-06 05:00:00,-34.71054,-34.94694,5.61885,SON,ARG,75282.06916940004,20.9116858803889,decay
1186,19930825,1993-09-06 06:00:00,-33.97559,-34.90934,5.67455,SON,ARG,67132.32260216372,18.647867389489925,intensification 2
1187,19930825,1993-09-06 07:00:00,-33.18686,-34.87814,5.66921,SON,ARG,72018.60049008571,20.005166802801586,intensification 2
1188,19930825,1993-09-06 08:00:00,-32.5498,-34.82716,5.62635,SON,ARG,58406.9829894993,16.224161941527584,intensification 2
1189,19930825,1993-09-06 09:00:00,-31.87293,-34.77505,5.65701,SON,ARG,62073.5647310822,17.242656869745055,intensification 2
1190,19930825,1993-09-06 10:00:00,-31.03302,-34.75788,5.22596,SON,ARG,76745.00821845404,21.318057838459456,intensification 2
1191,19930825,1993-09-06 11:00:00,-30.65799,-34.56514,5.24337,SON,ARG,40445.57799860913,11.234882777391425,intensification 2
1192,19930825,1993-09-06 12:00:00,-30.16843,-34.43908,5.35638,SON,ARG,47000.38052557356,13.055661257103766,intensification 2
1193,19930825,1993-09-06 13:00:00,-29.99698,-34.19021,5.42647,SON,ARG,31839.396643492517,8.844276845414589,intensification 2
1194,19930825,1993-09-06 14:00:00,-29.49734,-34.15084,5.60132,SON,ARG,46174.54218863616,12.826261719065599,intensification 2
1195,19930825,1993-09-06 15:00:00,-28.95499,-34.04213,5.60882,SON,ARG,51381.69301028572,14.272692502857145,intensification 2
1196,19930825,1993-09-06 16:00:00,-28.33405,-34.00793,5.60925,SON,ARG,57350.55286058989,15.930709127941636,intensification 2
1197,19930825,1993-09-06 17:00:00,-27.44861,-34.12209,5.59242,SON,ARG,82543.3162060413,22.928698946122584,intensification 2
1198,19930825,1993-09-06 18:00:00,-26.5564,-34.14556,5.61577,SON,ARG,82159.68646219707,22.822135128388076,intensification 2
1199,19930825,1993-09-06 19:00:00,-25.77365,-34.16455,5.65863,SON,ARG,72056.52286726909,20.015700796463634,intensification 2
1200,19930825,1993-09-06 20:00:00,-25.02887,-34.17181,5.73557,SON,ARG,68525.84529743587,19.03495702706552,intensification 2
1201,19930825,1993-09-06 21:00:00,-24.39676,-34.14334,5.70515,SON,ARG,58248.67887358383,16.18018857599551,intensification 2
1202,19930825,1993-09-06 22:00:00,-23.55862,-34.12041,5.88426,SON,ARG,77185.60492494755,21.44044581248543,intensification 2
1203,19930825,1993-09-06 23:00:00,-22.86771,-34.15388,5.89112,SON,ARG,63697.15227079755,17.693653408554876,intensification 2
1204,19930825,1993-09-07 00:00:00,-22.21701,-34.16924,5.8629,SON,ARG,59894.64491661457,16.63740136572627,intensification 2
1205,19930825,1993-09-07 01:00:00,-21.3859,-34.29276,5.8746,SON,ARG,77631.24198517296,21.564233884770267,intensification 2
1206,19930825,1993-09-07 02:00:00,-20.48367,-34.44268,5.86059,SON,ARG,84471.18014430218,23.464216706750605,intensification 2
1207,19930825,1993-09-07 03:00:00,-19.5293,-34.59832,5.9608,SON,ARG,89131.70612704224,24.758807257511734,intensification 2
1208,19930825,1993-09-07 04:00:00,-18.45102,-34.84074,6.03287,SON,ARG,102170.73119219783,28.380758664499396,mature 2
1209,19930825,1993-09-07 05:00:00,-17.6174,-35.05843,6.10512,SON,ARG,79740.06545990494,22.15001818330693,mature 2
1210,19930825,1993-09-07 06:00:00,-16.78033,-35.25387,6.14283,SON,ARG,79141.23514615741,21.98367642948817,mature 2
1211,19930825,1993-09-07 07:00:00,-15.59515,-35.5526,6.16575,SON,ARG,112436.07775499026,31.232243820830625,mature 2
1212,19930825,1993-09-07 08:00:00,-14.47562,-35.87348,6.2473,SON,ARG,107188.61524386086,29.774615345516903,mature 2
1213,19930825,1993-09-07 09:00:00,-13.76657,-36.1988,6.19484,SON,ARG,73303.04280139694,20.36195633372137,mature 2
1214,19930825,1993-09-07 10:00:00,-11.62958,-36.67221,6.194,SON,ARG,198283.62588537822,55.07878496816062,mature 2
1215,19930825,1993-09-07 11:00:00,-10.74149,-36.9789,6.40582,SON,ARG,86088.85369113064,23.91357046975851,decay 2
1216,19930825,1993-09-07 12:00:00,-9.5372,-37.3888,6.57768,SON,ARG,116014.09894622218,32.226138596172824,decay 2
1217,19930825,1993-09-07 13:00:00,-8.91879,-37.7146,6.59293,SON,ARG,65455.59235557701,18.182108987660282,decay 2
1218,19930825,1993-09-07 14:00:00,-8.41208,-38.0393,6.69663,SON,ARG,57284.150331736324,15.912263981037867,decay 2
1219,19930825,1993-09-07 15:00:00,-7.82385,-38.38472,6.80734,SON,ARG,64159.70492238681,17.822140256218557,decay 2
1220,19930825,1993-09-07 16:00:00,-7.35754,-38.70018,6.54126,SON,ARG,53620.5361750358,14.894593381954389,decay 2
1221,19930825,1993-09-07 17:00:00,-6.50241,-39.11418,6.3998,SON,ARG,87143.64464145612,24.206567955960033,decay 2
1222,19930825,1993-09-07 18:00:00,-5.74753,-39.49586,6.22569,SON,ARG,77587.05903552096,21.551960843200266,decay 2
1223,19930825,1993-09-07 19:00:00,-4.93369,-39.80224,6.04805,SON,ARG,77560.34571292925,21.54454047581368,decay 2
1224,19930825,1993-09-07 20:00:00,-4.1561,-40.05054,5.9187,SON,ARG,71825.02772554038,19.951396590427883,decay 2
1225,19930825,1993-09-07 21:00:00,-3.52853,-40.26228,5.80421,SON,ARG,58299.52454934586,16.194312374818292,decay 2
1226,19930825,1993-09-07 22:00:00,-3.74988,-40.3341,5.59712,SON,ARG,20400.18261713239,5.666717393647886,decay 2
1227,19930825,1993-09-07 23:00:00,-3.2373,-40.47825,5.45174,SON,ARG,46266.13087208784,12.851703020024399,decay 2
1228,19930825,1993-09-08 00:00:00,-1.60605,-40.90812,5.47107,SON,ARG,145596.68049101657,40.443522358615716,decay 2
1229,19930825,1993-09-08 01:00:00,-0.97842,-41.1108,5.32599,SON,ARG,57282.65717357911,15.911849214883086,decay 2
1230,19930825,1993-09-08 02:00:00,-0.07687,-41.36551,5.22501,SON,ARG,80528.48236492557,22.36902287914599,decay 2
1231,19930825,1993-09-08 03:00:00,0.94511,-41.64205,4.99441,SON,ARG,90489.82603329369,25.136062787026024,decay 2
1232,19930825,1993-09-08 04:00:00,2.0944,-41.93616,4.78272,SON,ARG,100739.64536840927,27.98323482455813,decay 2
1233,19930825,1993-09-08 05:00:00,3.36852,-42.22112,4.50892,SON,ARG,109824.42613542883,30.50678503761912,decay 2
1234,19930825,1993-09-08 06:00:00,4.46267,-42.44825,4.28178,SON,ARG,93414.99878094396,25.948610772484432,decay 2
1235,19930825,1993-09-08 07:00:00,5.38351,-42.61559,4.06033,SON,ARG,77713.4490438807,21.58706917885575,decay 2
1236,19930825,1993-09-08 08:00:00,6.25046,-42.78451,3.83929,SON,ARG,73293.3944678062,20.359276241057277,decay 2
1237,19930825,1993-09-08 09:00:00,6.82045,-42.88935,3.62182,SON,ARG,47915.74776981733,13.30992993606037,decay 2
1238,19930826,1993-09-04 15:00:00,-37.84,-48.71406,1.24424,SON,SAt,,,intensification
1239,19930826,1993-09-04 16:00:00,-37.70624,-48.13128,1.22835,SON,SAt,65549.64925827704,18.208235905076958,intensification
1240,19930826,1993-09-04 17:00:00,-37.55182,-47.67458,1.29323,SON,SAt,52071.044888371754,14.46417913565882,intensification
1241,19930826,1993-09-04 18:00:00,-37.25565,-47.16053,1.28793,SON,SAt,61349.83662041645,17.041621283449015,intensification
1242,19930826,1993-09-04 19:00:00,-36.93417,-46.73807,1.31324,SON,SAt,52935.482245547595,14.70430062376322,intensification
1243,19930826,1993-09-04 20:00:00,-36.48785,-46.44407,1.31025,SON,SAt,47242.43960741573,13.122899890948814,intensification
1244,19930826,1993-09-04 21:00:00,-36.10803,-46.14655,1.25245,SON,SAt,44113.5805108077,12.25377236411325,intensification
1245,19930826,1993-09-04 22:00:00,-36.26178,-46.16786,1.20301,SON,SAt,12077.001422342331,3.3547226173173144,intensification
1246,19930826,1993-09-04 23:00:00,-35.77316,-45.75224,1.18009,SON,SAt,59685.19772856382,16.57922159126773,intensification
1247,19930826,1993-09-05 00:00:00,-35.33734,-45.53636,1.18307,SON,SAt,41521.696382424714,11.533804550673532,intensification
1248,19930826,1993-09-05 01:00:00,-35.0202,-45.30698,1.22814,SON,SAt,35541.323578603566,9.872589882945435,intensification
1249,19930826,1993-09-05 02:00:00,-34.72818,-45.01512,1.24118,SON,SAt,39717.03907522154,11.032510854228205,intensification
1250,19930826,1993-09-05 03:00:00,-34.41736,-44.95661,1.2643,SON,SAt,25295.77298380646,7.026603606612905,intensification
1251,19930826,1993-09-05 04:00:00,-33.91339,-44.90133,1.27838,SON,SAt,40147.920494986916,11.152200137496365,intensification
1252,19930826,1993-09-05 05:00:00,-33.37686,-44.87598,1.30465,SON,SAt,42361.34643404858,11.767040676124605,intensification
1253,19930826,1993-09-05 06:00:00,-32.60788,-44.95484,1.31929,SON,SAt,61183.03104501551,16.995286401393198,mature
1254,19930826,1993-09-05 07:00:00,-32.03296,-45.01196,1.35005,SON,SAt,45661.01425953476,12.683615072092987,mature
1255,19930826,1993-09-05 08:00:00,-31.12305,-45.53012,1.38821,SON,SAt,91594.35918080765,25.442877550224345,mature
1256,19930826,1993-09-05 09:00:00,-30.24893,-45.78528,1.47957,SON,SAt,73621.98376201694,20.450551045004705,mature
1257,19930826,1993-09-05 10:00:00,-30.19174,-44.90039,1.67975,SON,SAt,98496.87625920885,27.36024340533579,mature
1258,19930826,1993-09-05 11:00:00,-29.62207,-44.68267,1.76258,SON,SAt,51058.1952872065,14.182832024224028,mature
1259,19930826,1993-09-05 12:00:00,-28.72949,-45.03638,1.79789,SON,SAt,80599.52585174837,22.388757181041214,mature
1260,19930826,1993-09-05 13:00:00,-27.90701,-45.16307,1.85536,SON,SAt,66075.16105713452,18.35421140475959,decay
1261,19930826,1993-09-05 14:00:00,-27.05615,-45.37206,1.92491,SON,SAt,70525.43024526552,19.590397290351536,decay
1262,19930826,1993-09-05 15:00:00,-26.22296,-45.38621,2.01889,SON,SAt,65094.86082183923,18.08190578384423,decay
1263,19930826,1993-09-05 16:00:00,-25.38348,-45.51775,2.05506,SON,SAt,67096.19510419838,18.63783197338844,decay
1264,19930826,1993-09-05 17:00:00,-24.63214,-45.36993,2.11666,SON,SAt,60876.76438928623,16.910212330357286,decay
1265,19930826,1993-09-05 18:00:00,-23.82471,-45.32062,2.19432,SON,SAt,63339.40434298676,17.59427898416299,decay
1266,19930826,1993-09-05 19:00:00,-22.97784,-45.3368,2.25793,SON,SAt,66227.70637083224,18.396585103008956,decay
1267,19930826,1993-09-05 20:00:00,-21.98453,-45.32559,2.35728,SON,SAt,77657.53721805009,21.571538116125023,decay
1268,19930826,1993-09-05 21:00:00,-20.89535,-45.25322,2.40509,SON,SAt,85583.57413142415,23.773215036506706,decay
1269,19930826,1993-09-05 22:00:00,-19.86408,-46.29834,2.39783,SON,SAt,141071.883683477,39.18663435652139,decay
1270,19930826,1993-09-05 23:00:00,-18.73239,-46.46096,2.41438,SON,SAt,88675.34969873095,24.63204158298082,decay
1271,19930827,1993-09-04 23:00:00,-37.33414,-79.6996,2.25157,SON,SAt,,,intensification
1272,19930827,1993-09-05 00:00:00,-39.17984,-80.32441,2.32895,SON,SAt,78055.26845227709,21.682019014521412,intensification
1273,19930827,1993-09-05 01:00:00,-38.64764,-80.48171,2.47511,SON,SAt,20081.4343037136,5.578176195476,intensification
1274,19930827,1993-09-05 02:00:00,-36.95783,-80.46644,2.64571,SON,SAt,31141.276706207715,8.650354640613253,intensification
1275,19930827,1993-09-05 03:00:00,-34.6626,-80.3624,2.80694,SON,SAt,44042.27148753368,12.233964302092689,intensification
1276,19930827,1993-09-05 04:00:00,-31.87384,-80.12353,2.92623,SON,SAt,58875.20505176066,16.354223625489073,intensification
1277,19930827,1993-09-05 05:00:00,-29.54748,-79.88945,3.04975,SON,SAt,51885.38121195856,14.41260589221071,intensification
1278,19930827,1993-09-05 06:00:00,-27.71927,-79.69636,3.15895,SON,SAt,41934.40349072903,11.648445414091398,mature
1279,19930827,1993-09-05 07:00:00,-26.48331,-79.56575,3.26862,SON,SAt,28683.510122190986,7.967641700608607,mature
1280,19930827,1993-09-05 08:00:00,-25.7034,-79.48337,3.36343,SON,SAt,18234.873246539984,5.065242568483329,mature
1281,19930827,1993-09-05 09:00:00,-25.25546,-79.39411,3.40724,SON,SAt,13485.283445331588,3.745912068147663,mature
1282,19930827,1993-09-05 10:00:00,-25.93808,-78.57021,3.55151,SON,SAt,92753.42951148609,25.764841530968358,mature
1283,19930827,1993-09-05 11:00:00,-25.3598,-78.15577,3.53914,SON,SAt,47873.61678433831,13.298226884538419,mature
1284,19930827,1993-09-05 12:00:00,-24.40515,-77.60679,3.58931,SON,SAt,64982.55877193166,18.050710769981016,mature
1285,19930827,1993-09-05 13:00:00,-22.9978,-76.77398,3.66379,SON,SAt,98884.0845222218,27.467801256172724,decay
1286,19930827,1993-09-05 14:00:00,-21.31998,-75.73812,3.74512,SON,SAt,123405.17360629323,34.27921489063701,decay
1287,19930827,1993-09-05 15:00:00,-19.89697,-74.8456,3.81731,SON,SAt,107059.71289888804,29.738809138580013,decay
1288,19930827,1993-09-05 16:00:00,-18.75861,-74.08549,3.84919,SON,SAt,91061.75945485737,25.294933181904824,decay
1289,19930827,1993-09-05 17:00:00,-17.75818,-73.38547,3.88309,SON,SAt,83839.81997104359,23.28883888084544,decay
1290,19930827,1993-09-05 18:00:00,-16.99365,-72.82243,3.93879,SON,SAt,67304.99319838946,18.695831443997072,decay
1291,19930827,1993-09-05 19:00:00,-16.39404,-72.3883,3.99993,SON,SAt,52225.69602111269,14.507137783642415,decay
1292,19930827,1993-09-05 20:00:00,-15.7568,-71.98848,4.02788,SON,SAt,49459.50480577052,13.738751334936255,decay
1293,19930827,1993-09-05 21:00:00,-14.991,-71.59262,4.02456,SON,SAt,51434.81457197966,14.287448492216573,decay
1294,19930827,1993-09-05 22:00:00,-14.35007,-71.2812,4.2528,SON,SAt,41398.51400873676,11.499587224649101,decay
1295,19930827,1993-09-05 23:00:00,-13.6991,-70.96209,4.20969,SON,SAt,42515.480142161294,11.809855595044803,decay
1296,19930827,1993-09-06 00:00:00,-13.12857,-70.68232,4.15481,SON,SAt,37444.06712323351,10.401129756453752,decay
1297,19930827,1993-09-06 01:00:00,-12.59076,-70.42721,4.11628,SON,SAt,34655.585483090494,9.626551523080693,decay
1298,19930827,1993-09-06 02:00:00,-12.07181,-70.20178,4.10123,SON,SAt,31720.190889052177,8.811164135847827,decay
1299,19930827,1993-09-06 03:00:00,-11.50803,-69.97843,4.09017,SON,SAt,32749.60190484395,9.09711164023443,decay
1300,19930827,1993-09-06 04:00:00,-11.01779,-69.76488,4.05797,SON,SAt,30261.316554285007,8.405921265079169,decay
1301,19930827,1993-09-06 05:00:00,-10.59586,-69.59084,3.99613,SON,SAt,25298.311248658323,7.027308680182868,decay
1302,19930827,1993-09-06 06:00:00,-10.26764,-69.4481,3.90087,SON,SAt,20371.13457117582,5.658648491993283,intensification 2
1303,19930827,1993-09-06 07:00:00,-10.00738,-69.33874,3.80053,SON,SAt,15862.276307341685,4.406187863150468,intensification 2
1304,19930827,1993-09-06 08:00:00,-9.78238,-69.25196,3.69242,SON,SAt,13090.247563375426,3.636179878715396,intensification 2
1305,19930827,1993-09-06 09:00:00,-9.57074,-69.18337,3.62599,SON,SAt,11308.956530905809,3.1413768141405023,intensification 2
1306,19930827,1993-09-06 10:00:00,-9.15131,-69.08173,3.52961,SON,SAt,20092.80974557424,5.5813360404372885,intensification 2
1307,19930827,1993-09-06 11:00:00,-9.06076,-69.07059,3.45034,SON,SAt,3803.1872087805473,1.0564408913279297,intensification 2
1308,19930827,1993-09-06 12:00:00,-9.05542,-69.07793,3.31945,SON,SAt,843.2744777383512,0.23424291048287532,intensification 2
1309,19930827,1993-09-06 13:00:00,-9.16257,-69.12054,3.21013,SON,SAt,6365.200411136353,1.7681112253156537,intensification 2
1310,19930827,1993-09-06 14:00:00,-9.33829,-69.17,3.11507,SON,SAt,8867.465705676223,2.463184918243395,intensification 2
1311,19930827,1993-09-06 15:00:00,-9.50848,-69.18718,3.05066,SON,SAt,6992.753420500913,1.9424315056946981,intensification 2
1312,19930827,1993-09-06 16:00:00,-9.60141,-69.1394,3.00258,SON,SAt,6460.433427054844,1.794564840848568,intensification 2
1313,19930827,1993-09-06 17:00:00,-9.60092,-69.02605,2.95549,SON,SAt,12603.977751051369,3.5011049308476023,intensification 2
1314,19930827,1993-09-06 18:00:00,-9.51523,-68.87666,2.90307,SON,SAt,16960.27630406025,4.711187862238958,intensification 2
1315,19930827,1993-09-06 19:00:00,-9.35199,-68.68914,2.83162,SON,SAt,21861.580361217,6.072661211449166,intensification 2
1316,19930827,1993-09-06 20:00:00,-9.0737,-68.47708,2.7509,SON,SAt,26147.492440425423,7.263192344562618,intensification 2
1317,19930827,1993-09-06 21:00:00,-8.6427,-68.24124,2.67205,SON,SAt,31623.992375175712,8.784442326437699,intensification 2
1318,19930828,1993-09-05 07:00:00,0.93155,-6.81075,1.72105,SON,SAt,,,mature
1319,19930828,1993-09-05 08:00:00,0.51168,-6.57971,1.70257,SON,SAt,53010.29680971477,14.725082447142992,mature
1320,19930828,1993-09-05 09:00:00,0.09905,-6.4066,1.69187,SON,SAt,49485.32274706911,13.745922985296975,mature
1321,19930828,1993-09-05 10:00:00,0.11107,-6.03139,1.72359,SON,SAt,41742.659380993544,11.595183161387096,mature
1322,19930828,1993-09-05 11:00:00,-0.21646,-5.84406,1.69184,SON,SAt,41786.32678466636,11.607312995740655,mature
1323,19930828,1993-09-05 12:00:00,-0.52371,-5.70149,1.644,SON,SAt,37506.48907458882,10.418469187385783,mature
1324,19930828,1993-09-05 13:00:00,-0.83405,-5.53961,1.62764,SON,SAt,38773.79865406435,10.770499626128986,decay
1325,19930828,1993-09-05 14:00:00,-1.10086,-5.37615,1.60774,SON,SAt,34678.373334608266,9.63288148183563,decay
1326,19930828,1993-09-05 15:00:00,-1.35416,-5.22557,1.61135,SON,SAt,32663.27320753377,9.073131446537158,decay
1327,19930828,1993-09-05 16:00:00,-1.56619,-5.0835,1.60669,SON,SAt,28300.777919263604,7.861327199795445,decay
1328,19930828,1993-09-05 17:00:00,-1.76816,-4.99987,1.61628,SON,SAt,24226.96049318415,6.7297112481067085,decay
1329,19930828,1993-09-05 18:00:00,-1.97046,-4.91549,1.60202,SON,SAt,24295.4566121812,6.74873794782811,decay
1330,19930828,1993-09-05 19:00:00,-2.2016,-4.83882,1.5891,SON,SAt,26990.37071493597,7.497325198593325,decay
1331,19930828,1993-09-05 20:00:00,-2.38037,-4.773,1.55044,SON,SAt,21117.30691425578,5.865918587293272,decay
1332,19930828,1993-09-05 21:00:00,-2.55554,-4.66634,1.54217,SON,SAt,22748.33410073385,6.318981694648292,decay
1333,19930828,1993-09-05 22:00:00,-2.6998,-4.67869,1.85282,SON,SAt,16046.561221615675,4.457378117115465,decay
1334,19930828,1993-09-05 23:00:00,-2.8273,-4.60486,1.85748,SON,SAt,16342.520798987216,4.539589110829782,decay
1335,19930828,1993-09-06 00:00:00,-2.98526,-4.56935,1.87467,SON,SAt,17947.841881602202,4.98551163377839,decay
1336,19930828,1993-09-06 01:00:00,-3.14951,-4.57152,1.88285,SON,SAt,18207.31490157243,5.057587472659009,decay
1337,19930828,1993-09-06 02:00:00,-3.33917,-4.62861,1.88207,SON,SAt,21958.935593884726,6.099704331634646,decay
1338,19930828,1993-09-06 03:00:00,-3.50845,-4.69608,1.88918,SON,SAt,20205.27799415012,5.612577220597256,decay
1339,19930828,1993-09-06 04:00:00,-3.65149,-4.7147,1.90604,SON,SAt,15986.381276479737,4.440661465688816,decay
1340,19930828,1993-09-06 05:00:00,-3.77484,-4.76668,1.92864,SON,SAt,14840.780743913292,4.12243909553147,decay
1341,19930828,1993-09-06 06:00:00,-3.85138,-4.73441,1.94096,SON,SAt,9209.439121560725,2.558177533766868,intensification 2
1342,19930828,1993-09-06 07:00:00,-3.93732,-4.69244,1.96947,SON,SAt,10605.757841484596,2.946043844856832,intensification 2
1343,19930828,1993-09-06 08:00:00,-4.12952,-4.62759,2.01921,SON,SAt,22488.51039079478,6.246808441887439,intensification 2
1344,19930828,1993-09-06 09:00:00,-4.3205,-4.50242,2.03539,SON,SAt,25334.386567297795,7.037329602027166,intensification 2
1345,19930829,1993-09-05 22:00:00,-99.16129,-60.02373,4.15415,SON,SAt,,,decay
1346,19930829,1993-09-05 23:00:00,-97.93631,-59.85755,4.3291,SON,SAt,70684.88609841617,19.63469058289338,decay
1347,19930829,1993-09-06 00:00:00,-96.5954,-59.96607,4.39861,SON,SAt,75716.30884779946,21.03230801327763,decay
1348,19930829,1993-09-06 01:00:00,-95.28076,-59.97567,4.4497,SON,SAt,73161.69091459618,20.322691920721162,decay
1349,19930829,1993-09-06 02:00:00,-93.7739,-60.08152,4.61112,SON,SAt,84526.8245090023,23.479673474722862,decay
1350,19930829,1993-09-06 03:00:00,-91.819,-60.32673,4.78252,SON,SAt,111399.83717770621,30.944399216029502,decay
1351,19930829,1993-09-06 04:00:00,-89.84207,-60.50907,4.91883,SON,SAt,110394.3376318572,30.665093786627,decay
1352,19930829,1993-09-06 05:00:00,-87.42468,-60.74742,5.12763,SON,SAt,134469.68385947138,37.35268996096427,decay
1353,19930829,1993-09-06 06:00:00,-85.37076,-61.00316,5.39552,SON,SAt,114732.6053400575,31.870168150015974,intensification 2
1354,19930829,1993-09-06 07:00:00,-83.48767,-61.25022,5.66905,SON,SAt,104770.74200897786,29.10298389138274,intensification 2
1355,19930829,1993-09-06 08:00:00,-81.90027,-61.45867,5.92028,SON,SAt,87732.24778281087,24.370068828558573,intensification 2
1356,19930829,1993-09-06 09:00:00,-80.36487,-61.70207,6.12967,SON,SAt,85640.7945758095,23.789109604391527,intensification 2
1357,19930829,1993-09-06 10:00:00,-79.54498,-62.69137,6.34831,SON,SAt,117936.01938737169,32.76000538538103,intensification 2
1358,19930829,1993-09-06 11:00:00,-78.36124,-62.882,6.26068,SON,SAt,63815.33421269524,17.726481725748677,intensification 2
1359,19930829,1993-09-06 12:00:00,-77.45837,-63.0045,6.24861,SON,SAt,47654.556932884974,13.237376925801382,intensification 2
1360,19930829,1993-09-06 13:00:00,-76.4903,-63.18933,6.25806,SON,SAt,52865.16623074617,14.68476839742949,intensification 2
1361,19930829,1993-09-06 14:00:00,-75.60278,-63.43069,6.21873,SON,SAt,51817.838450174415,14.393844013937338,intensification 2
1362,19930829,1993-09-06 15:00:00,-74.60785,-63.64695,6.14868,SON,SAt,54848.01855701035,15.235560710280653,intensification 2
1363,19930829,1993-09-06 16:00:00,-73.46655,-63.93098,6.0142,SON,SAt,64336.12196699596,17.87114499083221,intensification 2
1364,19930829,1993-09-06 17:00:00,-72.04999,-64.23769,5.91962,SON,SAt,76823.88067500762,21.339966854168782,intensification 2
1365,19930829,1993-09-06 18:00:00,-70.59815,-64.53076,5.85766,SON,SAt,77025.59738297971,21.39599927304992,intensification 2
1366,19930829,1993-09-06 19:00:00,-69.42889,-64.86523,5.80972,SON,SAt,66863.51766544582,18.573199351512727,intensification 2
1367,19930829,1993-09-06 20:00:00,-68.41693,-65.20904,5.75451,SON,SAt,60963.82733683986,16.934396482455515,intensification 2
1368,19930829,1993-09-06 21:00:00,-67.59845,-65.43723,5.55591,SON,SAt,45689.70885347499,12.691585792631942,intensification 2
1369,19930829,1993-09-06 22:00:00,-67.91922,-65.75469,4.88382,SON,SAt,38252.54278465622,10.625706329071173,intensification 2
1370,19930829,1993-09-06 23:00:00,-66.87006,-65.96303,4.78168,SON,SAt,53038.724602286136,14.732979056190594,intensification 2
1371,19930829,1993-09-07 00:00:00,-65.2453,-66.07731,4.7149,SON,SAt,74514.37696786538,20.69843804662927,intensification 2
1372,19930829,1993-09-07 01:00:00,-63.55264,-66.24181,4.68391,SON,SAt,78240.46379584518,21.73346216551255,intensification 2
1373,19930829,1993-09-07 02:00:00,-61.72598,-66.49363,4.51756,SON,SAt,86098.52046140331,23.916255683723143,intensification 2
1374,19930829,1993-09-07 03:00:00,-59.46017,-66.66242,4.41089,SON,SAt,101886.3739100796,28.301770530577667,intensification 2
1375,19930829,1993-09-07 04:00:00,-57.18338,-66.80978,4.35355,SON,SAt,101320.59380985558,28.14460939162655,mature 2
1376,19930829,1993-09-07 05:00:00,-55.21017,-66.85486,4.36852,SON,SAt,86463.29602823991,24.017582230066644,mature 2
1377,19930829,1993-09-07 06:00:00,-53.83585,-66.88711,4.51134,SON,SAt,60132.99426477338,16.703609517992604,mature 2
