,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3951,20180335,2018-04-21 17:00:00,-81.53519,-50.64699,3.68152,MAM,SAt,18819.1722648091,5.227547851335862,intensification
3952,20180335,2018-04-21 18:00:00,-81.60718,-51.0633,3.46899,MAM,SAt,46566.625389801426,12.935173719389285,intensification
3953,20180335,2018-04-21 19:00:00,-81.80353,-51.51349,3.29288,MAM,SAt,51887.705305674535,14.413251473798482,incipient
3954,20180335,2018-04-21 20:00:00,-82.0593,-52.06607,3.19541,MAM,SAt,63912.77212171401,17.753547811587225,incipient
3955,20180335,2018-04-21 21:00:00,-82.34582,-52.47549,3.17746,MAM,SAt,49524.22696959632,13.756729713776755,incipient
3956,20180335,2018-04-21 22:00:00,-83.44339,-52.77608,2.9082,MAM,SAt,81273.03154600262,22.57584209611184,incipient
3957,20180335,2018-04-21 23:00:00,-83.27084,-52.90806,2.98613,MAM,SAt,18699.64196243969,5.194344989566581,incipient
3958,20180335,2018-04-22 00:00:00,-82.86508,-53.00043,3.04079,MAM,SAt,29057.543470813787,8.071539853003829,incipient
3959,20180335,2018-04-22 01:00:00,-82.30447,-53.04454,3.12817,MAM,SAt,37815.185764869864,10.504218268019407,incipient
3960,20180335,2018-04-22 02:00:00,-81.69608,-53.02023,3.19089,MAM,SAt,40771.811828352555,11.325503285653488,incipient
3961,20180335,2018-04-22 03:00:00,-81.18256,-53.01231,3.17033,MAM,SAt,34362.44157394501,9.54512265942917,intensification
3962,20180335,2018-04-22 04:00:00,-80.69354,-53.02963,3.11302,MAM,SAt,32765.355978268522,9.101487771741256,intensification
3963,20180335,2018-04-22 05:00:00,-80.19659,-53.03077,3.05419,MAM,SAt,33232.24288302932,9.231178578619256,intensification
3964,20180335,2018-04-22 06:00:00,-79.74551,-53.08968,2.96639,MAM,SAt,30847.11894445884,8.568644151238567,intensification
3965,20180335,2018-04-22 07:00:00,-79.32349,-53.23022,2.83626,MAM,SAt,32184.852623981064,8.94023683999474,intensification
3966,20180336,2018-04-17 14:00:00,-133.81056,-44.22409,2.32809,MAM,SAt,,,intensification
3967,20180336,2018-04-17 15:00:00,-131.71718,-44.58118,2.2918,MAM,SAt,170971.94739583784,47.49220760995495,intensification
3968,20180336,2018-04-17 16:00:00,-129.59049,-45.0415,2.26908,MAM,SAt,175392.88393030333,48.72024553619537,intensification
3969,20180336,2018-04-17 17:00:00,-127.63756,-45.53033,2.37675,MAM,SAt,162160.1001384023,45.044472260667305,intensification
3970,20180336,2018-04-17 18:00:00,-126.03725,-45.84052,2.5633,MAM,SAt,129006.69386253119,35.835192739591996,intensification
3971,20180336,2018-04-17 19:00:00,-124.24632,-46.07464,2.91358,MAM,SAt,140865.23327985953,39.129231466627644,intensification
3972,20180336,2018-04-17 20:00:00,-122.74738,-46.22444,3.13006,MAM,SAt,116662.11465361336,32.406142959337046,intensification
3973,20180336,2018-04-17 21:00:00,-121.4142,-46.25856,3.07271,MAM,SAt,102596.85845081469,28.499127347448525,intensification
3974,20180336,2018-04-17 22:00:00,-119.69334,-46.30699,3.46498,MAM,SAt,132349.73333630632,36.76381481564064,intensification
3975,20180336,2018-04-17 23:00:00,-118.47287,-46.25573,3.33885,MAM,SAt,93963.8455252727,26.10106820146464,intensification
3976,20180336,2018-04-18 00:00:00,-117.31728,-46.16876,3.25482,MAM,SAt,89441.27889662224,24.84479969350618,intensification
3977,20180336,2018-04-18 01:00:00,-115.94623,-46.06358,3.19469,MAM,SAt,106324.714699907,29.534642972196387,intensification
3978,20180336,2018-04-18 02:00:00,-114.79048,-45.95376,3.02551,MAM,SAt,90089.75158464348,25.0249309957343,intensification
3979,20180336,2018-04-18 03:00:00,-113.78656,-45.86371,2.93889,MAM,SAt,78315.40853586314,21.754280148850874,intensification
3980,20180336,2018-04-18 04:00:00,-112.22069,-45.77579,2.89058,MAM,SAt,121736.48660101816,33.815690722505046,intensification
3981,20180336,2018-04-18 05:00:00,-110.77876,-45.6044,3.02769,MAM,SAt,113608.79232183222,31.55799786717562,intensification
3982,20180336,2018-04-18 06:00:00,-109.62082,-45.47086,3.09524,MAM,SAt,91400.19746870983,25.388943741308285,intensification
3983,20180336,2018-04-18 07:00:00,-108.56389,-45.45173,3.15385,MAM,SAt,82458.10933910744,22.905030371974288,intensification
3984,20180336,2018-04-18 08:00:00,-107.21361,-45.44915,3.22502,MAM,SAt,105329.41452669137,29.258170701858713,mature
3985,20180336,2018-04-18 09:00:00,-105.77803,-45.44371,3.31404,MAM,SAt,111992.30116093786,31.10897254470496,mature
3986,20180336,2018-04-18 10:00:00,-104.63088,-45.43126,3.1869,MAM,SAt,89515.35233511931,24.865375648644253,mature
3987,20180336,2018-04-18 11:00:00,-102.75391,-45.51143,3.3066,MAM,SAt,146628.9497742671,40.7302638261853,mature
3988,20180336,2018-04-18 12:00:00,-101.18686,-45.58615,3.50986,MAM,SAt,122306.89729463802,33.97413813739945,mature
3989,20180336,2018-04-18 13:00:00,-99.75397,-45.55774,3.55463,MAM,SAt,111576.55649845614,30.993487916237815,mature
3990,20180336,2018-04-18 14:00:00,-98.51648,-45.53319,3.73129,MAM,SAt,96406.86935956997,26.77968593321388,mature
3991,20180336,2018-04-18 15:00:00,-97.61816,-45.51188,3.75939,MAM,SAt,70024.67236463267,19.45129787906463,mature
3992,20180336,2018-04-18 16:00:00,-96.47226,-45.52888,3.79881,MAM,SAt,89295.6892532499,24.804358125902752,mature
3993,20180336,2018-04-18 17:00:00,-95.09076,-45.54937,3.89906,MAM,SAt,107618.82979249279,29.894119386803553,mature
3994,20180336,2018-04-18 18:00:00,-93.89777,-45.61925,3.92222,MAM,SAt,93163.25625551943,25.87868229319984,decay
3995,20180336,2018-04-18 19:00:00,-92.66977,-45.7061,3.89565,MAM,SAt,95916.98086907066,26.64360579696407,decay
3996,20180336,2018-04-18 20:00:00,-91.23636,-45.85226,3.90144,MAM,SAt,112341.56402133992,31.205990005927756,decay
3997,20180336,2018-04-18 21:00:00,-89.69135,-46.03698,3.96667,MAM,SAt,121210.87806750987,33.66968835208608,decay
3998,20180336,2018-04-18 22:00:00,-87.90109,-46.20898,4.20285,MAM,SAt,139292.77618903594,38.69243783028776,decay
3999,20180336,2018-04-18 23:00:00,-86.39987,-46.46666,4.21288,MAM,SAt,118754.44155796575,32.987344877212706,decay
4000,20180336,2018-04-19 00:00:00,-85.04709,-46.74122,4.25395,MAM,SAt,107759.3940099785,29.933165002771805,decay
4001,20180336,2018-04-19 01:00:00,-83.69513,-47.09953,4.22843,MAM,SAt,110135.59761020068,30.59322155838908,decay
4002,20180336,2018-04-19 02:00:00,-82.80826,-47.35816,4.23665,MAM,SAt,72880.38080366341,20.244550223239838,decay
4003,20180336,2018-04-19 03:00:00,-81.78683,-47.72512,4.04275,MAM,SAt,86852.11785674882,24.12558829354134,decay
4004,20180336,2018-04-19 04:00:00,-80.90036,-47.9903,3.87369,MAM,SAt,72413.42335393801,20.114839820538336,decay
4005,20180336,2018-04-19 05:00:00,-79.97418,-48.23097,3.52574,MAM,SAt,73786.9455286576,20.496373757960445,decay
4006,20180336,2018-04-19 06:00:00,-78.9809,-48.46749,3.28428,MAM,SAt,77971.02216977079,21.658617269380773,decay
4007,20180336,2018-04-19 07:00:00,-77.85657,-48.79144,2.9646,MAM,SAt,90138.17539682539,25.03838205467372,decay
4008,20180336,2018-04-19 08:00:00,-76.57398,-49.38504,2.71933,MAM,SAt,114366.20721548043,31.76839089318901,decay
4009,20180336,2018-04-19 09:00:00,-74.87366,-50.14109,2.48644,MAM,SAt,148260.1814778332,41.183383743842555,decay
4010,20180337,2018-04-18 03:00:00,-26.42752,-25.39637,2.60892,MAM,SAt,,,intensification
4011,20180337,2018-04-18 04:00:00,-26.41748,-25.52249,2.79443,MAM,SAt,14060.102289414503,3.9055839692818064,intensification
4012,20180337,2018-04-18 05:00:00,-26.49203,-25.75773,2.93224,MAM,SAt,27204.168212564175,7.556713392378938,intensification
4013,20180337,2018-04-18 06:00:00,-26.44626,-25.80372,3.11474,MAM,SAt,6866.868194599894,1.9074633873888596,intensification
4014,20180337,2018-04-18 07:00:00,-26.48804,-25.9172,3.2401,MAM,SAt,13292.895345751553,3.6924709293754314,intensification
4015,20180337,2018-04-18 08:00:00,-26.29834,-25.91041,3.37041,MAM,SAt,18987.80316071183,5.274389766864397,mature
4016,20180337,2018-04-18 09:00:00,-26.1752,-25.91995,3.51722,MAM,SAt,12361.26695497632,3.4336852652711998,mature
4017,20180337,2018-04-18 10:00:00,-25.39697,-25.75788,3.61136,MAM,SAt,79941.43070859795,22.205952974610543,mature
4018,20180337,2018-04-18 11:00:00,-25.11118,-25.64281,3.78636,MAM,SAt,31363.43826374347,8.712066184373185,mature
4019,20180337,2018-04-18 12:00:00,-24.88058,-25.59249,3.90269,MAM,SAt,23788.407965213613,6.607891101448226,mature
4020,20180337,2018-04-18 13:00:00,-24.77634,-25.60097,3.96737,MAM,SAt,10495.846134008047,2.915512815002235,mature
4021,20180337,2018-04-18 14:00:00,-24.51703,-25.61096,4.0719,MAM,SAt,26025.852389680043,7.22940344157779,mature
4022,20180337,2018-04-18 15:00:00,-24.2981,-25.67827,4.03962,MAM,SAt,23187.136124590706,6.44087114571964,mature
4023,20180337,2018-04-18 16:00:00,-24.07556,-25.82791,4.01244,MAM,SAt,27813.609345880515,7.726002596077921,mature
4024,20180337,2018-04-18 17:00:00,-23.81934,-25.94456,3.99773,MAM,SAt,28726.827653007964,7.979674348057768,mature
4025,20180337,2018-04-18 18:00:00,-23.52823,-26.05896,4.11137,MAM,SAt,31752.94005461198,8.820261126281105,decay
4026,20180337,2018-04-18 19:00:00,-23.39615,-26.12765,4.1898,MAM,SAt,15241.68103507015,4.233800287519486,decay
4027,20180337,2018-04-18 20:00:00,-23.18732,-26.16534,4.22621,MAM,SAt,21261.814049779423,5.906059458272062,decay
4028,20180337,2018-04-18 21:00:00,-22.91656,-26.20222,4.26858,MAM,SAt,27327.129429943474,7.590869286095409,decay
4029,20180337,2018-04-18 22:00:00,-22.88361,-25.82614,4.75232,MAM,SAt,41947.67485363318,11.652131903786994,decay
4030,20180337,2018-04-18 23:00:00,-22.72263,-25.7949,4.74986,MAM,SAt,16484.59921955517,4.579055338765325,decay
4031,20180337,2018-04-19 00:00:00,-22.40634,-25.84213,4.80405,MAM,SAt,32091.791411132683,8.914386503092413,decay
4032,20180337,2018-04-19 01:00:00,-22.05786,-25.8426,4.82514,MAM,SAt,34874.23802253839,9.687288339593998,decay
4033,20180337,2018-04-19 02:00:00,-21.81152,-25.87958,4.92298,MAM,SAt,24989.256340186726,6.941460094496313,decay
4034,20180337,2018-04-19 03:00:00,-21.41681,-25.94346,4.99123,MAM,SAt,40111.48697290631,11.142079714696196,decay
4035,20180337,2018-04-19 04:00:00,-20.89123,-26.01536,5.04195,MAM,SAt,53141.2519761129,14.761458882253583,decay
4036,20180337,2018-04-19 05:00:00,-20.63055,-26.01275,4.98388,MAM,SAt,26051.239265365533,7.2364553514904255,decay
4037,20180337,2018-04-19 06:00:00,-20.39725,-26.017,4.97408,MAM,SAt,23318.180067489928,6.477272240969424,decay
4038,20180337,2018-04-19 07:00:00,-19.80823,-26.19583,5.10186,MAM,SAt,62084.63453279484,17.245731814665234,decay
4039,20180337,2018-04-19 08:00:00,-19.4136,-26.27447,4.97979,MAM,SAt,40320.23666252031,11.200065739588974,decay
4040,20180337,2018-04-19 09:00:00,-18.92688,-26.42759,4.86991,MAM,SAt,51399.11727915715,14.277532577543653,decay
4041,20180337,2018-04-19 10:00:00,-17.43695,-26.8195,5.18331,MAM,SAt,154383.46924009468,42.88429701113741,decay
4042,20180337,2018-04-19 11:00:00,-16.96787,-26.94428,4.99727,MAM,SAt,48547.973143634255,13.485548095453959,decay
4043,20180337,2018-04-19 12:00:00,-16.46387,-27.10381,4.9355,MAM,SAt,52981.21727505435,14.717004798626208,decay
4044,20180337,2018-04-19 13:00:00,-15.4762,-27.57425,4.65619,MAM,SAt,110696.2644860082,30.7489623572245,decay
4045,20180337,2018-04-19 14:00:00,-14.47784,-28.06748,4.35849,MAM,SAt,112460.0819188007,31.238911644111305,decay
4046,20180337,2018-04-19 15:00:00,-13.54855,-28.49537,4.33001,MAM,SAt,102685.29897471942,28.523694159644283,decay
4047,20180337,2018-04-19 16:00:00,-12.73883,-28.8901,4.26826,MAM,SAt,90357.2716618199,25.099242128283308,decay
4048,20180337,2018-04-19 17:00:00,-12.11954,-29.16528,4.21536,MAM,SAt,67540.59700877086,18.761276946880795,decay
4049,20180337,2018-04-19 18:00:00,-11.48389,-29.52275,4.3672,MAM,SAt,73321.30931653899,20.367030365705276,decay
4050,20180337,2018-04-19 19:00:00,-11.15753,-29.62525,4.42515,MAM,SAt,33556.632236696925,9.321286732415812,decay
4051,20180337,2018-04-19 20:00:00,-10.79132,-29.81081,4.40578,MAM,SAt,40944.034498392015,11.373342916220004,decay
4052,20180337,2018-04-19 21:00:00,-10.38495,-30.0136,4.5571,MAM,SAt,45194.30782149076,12.553974394858544,decay
4053,20180337,2018-04-19 22:00:00,-9.77035,-30.08924,4.83737,MAM,SAt,59748.791307735664,16.59688647437102,decay
4054,20180337,2018-04-19 23:00:00,-9.28067,-30.22232,4.98344,MAM,SAt,49351.6098594493,13.708780516513695,decay
4055,20180337,2018-04-20 00:00:00,-8.85956,-30.4094,4.94469,MAM,SAt,45460.903900367986,12.628028861213329,decay
4056,20180337,2018-04-20 01:00:00,-8.40655,-30.57228,4.89743,MAM,SAt,47033.423716854864,13.064839921348574,decay
4057,20180337,2018-04-20 02:00:00,-8.0827,-30.6834,4.83878,MAM,SAt,33359.48361710809,9.266523226974469,decay
4058,20180337,2018-04-20 03:00:00,-7.68698,-31.00268,4.68269,MAM,SAt,51842.7502165521,14.40076394904225,decay
4059,20180337,2018-04-20 04:00:00,-7.02685,-31.38339,4.73595,MAM,SAt,75728.26672290667,21.035629645251852,decay
4060,20180337,2018-04-20 05:00:00,-6.54581,-31.68553,4.70246,MAM,SAt,56632.01330576934,15.73111480715815,decay
4061,20180337,2018-04-20 06:00:00,-6.00528,-31.95,4.57619,MAM,SAt,58933.75628972618,16.370487858257274,decay
4062,20180337,2018-04-20 07:00:00,-5.44013,-32.36,4.68159,MAM,SAt,70063.81422592908,19.462170618313632,decay
4063,20180337,2018-04-20 08:00:00,-4.8895,-32.63498,4.57353,MAM,SAt,60013.30346775997,16.67036207437777,decay
4064,20180337,2018-04-20 09:00:00,-4.34738,-32.84418,4.47756,MAM,SAt,55785.95353349935,15.496098203749819,decay
4065,20180337,2018-04-20 10:00:00,-3.34357,-33.48899,4.47158,MAM,SAt,117773.17496135915,32.71477082259977,decay
4066,20180337,2018-04-20 11:00:00,-2.71246,-33.83953,4.51846,MAM,SAt,70219.23662132512,19.505343505923644,decay
4067,20180337,2018-04-20 12:00:00,-2.10266,-34.16502,4.53817,MAM,SAt,66856.41301507747,18.57122583752152,decay
4068,20180337,2018-04-20 13:00:00,-1.47586,-34.46512,4.326,MAM,SAt,66538.59039421483,18.482941776170787,decay
4069,20180337,2018-04-20 14:00:00,-0.87488,-34.85195,4.24578,MAM,SAt,69797.04848652548,19.388069024034856,decay
4070,20180337,2018-04-20 15:00:00,-0.36676,-35.33911,4.26927,MAM,SAt,71213.70264026204,19.781584066739455,decay
4071,20180337,2018-04-20 16:00:00,0.23474,-35.73013,4.24106,MAM,SAt,69662.0621344747,19.350572815131862,decay
4072,20180337,2018-04-20 17:00:00,0.79461,-36.22544,4.12418,MAM,SAt,74641.8303004416,20.733841750122664,decay
4073,20180337,2018-04-20 18:00:00,1.40336,-36.66942,4.14636,MAM,SAt,73498.24084236044,20.41617801176679,decay
4074,20180337,2018-04-20 19:00:00,2.04719,-37.0846,4.08874,MAM,SAt,73558.03414038994,20.432787261219428,decay
4075,20180337,2018-04-20 20:00:00,2.65809,-37.36889,4.13083,MAM,SAt,62648.39287100915,17.4023313530581,decay
4076,20180337,2018-04-20 21:00:00,3.23308,-37.70074,4.07968,MAM,SAt,62706.47286394623,17.41846468442951,decay
4077,20180337,2018-04-20 22:00:00,4.28105,-38.38338,4.55509,MAM,SAt,119095.57986694427,33.08210551859563,decay
4078,20180337,2018-04-20 23:00:00,4.98196,-38.76938,4.448,MAM,SAt,74529.4726917257,20.702631303257142,decay
4079,20180337,2018-04-21 00:00:00,5.61661,-39.12898,4.31173,MAM,SAt,67903.68886547539,18.862135795965386,decay
4080,20180337,2018-04-21 01:00:00,6.28961,-39.56091,4.25835,MAM,SAt,75205.7765271162,20.8904934797545,decay
4081,20180337,2018-04-21 02:00:00,7.02249,-39.88772,4.247,MAM,SAt,72450.58853368793,20.125163481579982,decay
4082,20180337,2018-04-21 03:00:00,7.77528,-40.32215,4.34087,MAM,SAt,80203.11217520777,22.278642270891048,decay
4083,20180337,2018-04-21 04:00:00,8.47779,-40.61395,4.28457,MAM,SAt,67708.35650075534,18.80787680576537,decay
4084,20180337,2018-04-21 05:00:00,9.18346,-40.96557,4.24653,MAM,SAt,71119.47471407814,19.755409642799485,decay
4085,20180337,2018-04-21 06:00:00,9.92098,-41.26826,4.25411,MAM,SAt,70355.4837274761,19.543189924298915,decay
4086,20180337,2018-04-21 07:00:00,10.62776,-41.556,4.19787,MAM,SAt,67064.48212186345,18.629022811628737,decay
4087,20180337,2018-04-21 08:00:00,11.27392,-41.95202,4.22815,MAM,SAt,69369.37260872817,19.269270169091158,intensification
4088,20180337,2018-04-21 09:00:00,12.00412,-42.23073,4.1817,MAM,SAt,67755.36824426672,18.820935623407422,intensification
4089,20180337,2018-04-21 10:00:00,12.74278,-42.34193,4.34627,MAM,SAt,62008.1613714467,17.224489269846305,incipient
4090,20180337,2018-04-21 11:00:00,13.60774,-42.4965,4.36218,MAM,SAt,73052.6448548936,20.292401348581556,incipient
4091,20180337,2018-04-21 12:00:00,14.40731,-42.67912,4.32349,MAM,SAt,68534.98992043898,19.03749720012194,incipient
4092,20180337,2018-04-21 13:00:00,15.23629,-43.03321,4.39554,MAM,SAt,78206.25461321295,21.723959614781375,incipient
4093,20180337,2018-04-21 14:00:00,15.99222,-43.20595,4.24937,MAM,SAt,64290.752055709236,17.85854223769701,incipient
4094,20180337,2018-04-21 15:00:00,16.72443,-43.55707,4.22621,MAM,SAt,70893.5148649316,19.692643018036556,incipient
4095,20180337,2018-04-21 16:00:00,17.45283,-43.83231,4.34218,MAM,SAt,66076.4304991126,18.35456402753128,intensification
4096,20180337,2018-04-21 17:00:00,18.20307,-44.05825,4.31294,MAM,SAt,65107.01940080232,18.085283166889532,intensification
4097,20180337,2018-04-21 18:00:00,19.01656,-44.31821,4.29556,MAM,SAt,71011.08720108154,19.725302000300427,intensification
4098,20180337,2018-04-21 19:00:00,19.76156,-44.48436,4.19569,MAM,SAt,62002.09718947069,17.222804774852968,incipient
4099,20180337,2018-04-21 20:00:00,20.47265,-44.6186,4.14126,MAM,SAt,58290.084045397816,16.191690012610504,incipient
4100,20180337,2018-04-21 21:00:00,21.27064,-44.84296,4.25025,MAM,SAt,67794.29537984164,18.831748716622677,incipient
4101,20180337,2018-04-21 22:00:00,22.08198,-45.0705,4.4811,MAM,SAt,68671.71071765095,19.075475199347483,incipient
4102,20180337,2018-04-21 23:00:00,22.78577,-45.23608,4.41126,MAM,SAt,58178.46314850035,16.160684207916763,incipient
4103,20180337,2018-04-22 00:00:00,23.60379,-45.50441,4.34875,MAM,SAt,70523.46716324276,19.589851989789658,incipient
4104,20180337,2018-04-22 01:00:00,24.42725,-45.76766,4.26369,MAM,SAt,70397.26111160708,19.554794753224186,incipient
4105,20180337,2018-04-22 02:00:00,25.21387,-46.05491,4.15013,MAM,SAt,68730.18115942062,19.09171698872795,incipient
4106,20180337,2018-04-22 03:00:00,26.10569,-46.35155,4.14702,MAM,SAt,76147.24751881702,21.152013199671394,intensification
4107,20180337,2018-04-22 04:00:00,26.99855,-46.62108,4.12495,MAM,SAt,74638.98556056821,20.73305154460228,intensification
4108,20180337,2018-04-22 05:00:00,27.86242,-46.77481,4.11326,MAM,SAt,68062.06949405311,18.906130415014754,intensification
4109,20180337,2018-04-22 06:00:00,28.77071,-46.99918,4.09925,MAM,SAt,73395.48995530783,20.387636098696618,intensification
4110,20180337,2018-04-22 07:00:00,29.72169,-47.23032,4.07006,MAM,SAt,76413.78674697566,21.226051874159907,intensification
4111,20180337,2018-04-22 08:00:00,30.66353,-47.4042,4.06899,MAM,SAt,73584.10442799641,20.440029007776783,intensification
4112,20180337,2018-04-22 09:00:00,31.54702,-47.6029,4.07437,MAM,SAt,69946.07619923032,19.42946561089731,intensification
4113,20180337,2018-04-22 10:00:00,32.96244,-47.99248,4.33461,MAM,SAt,114253.63674269602,31.73712131741556,intensification
4114,20180337,2018-04-22 11:00:00,34.06203,-48.19297,4.38531,MAM,SAt,84654.10100512957,23.515028056980437,intensification
4115,20180337,2018-04-22 12:00:00,35.15251,-48.39285,4.41898,MAM,SAt,83679.12402497657,23.244201118049048,intensification
4116,20180337,2018-04-22 13:00:00,36.15232,-48.5525,4.39259,MAM,SAt,75812.88682041288,21.059135227892465,intensification
4117,20180337,2018-04-22 14:00:00,37.16864,-48.694,4.34816,MAM,SAt,76338.73163212734,21.205203231146484,intensification
4118,20180337,2018-04-22 15:00:00,38.23613,-48.82542,4.32571,MAM,SAt,79601.11642325768,22.11142122868269,intensification
4119,20180337,2018-04-22 16:00:00,39.30318,-48.94924,4.32278,MAM,SAt,79222.66151946312,22.006294866517532,intensification
4120,20180337,2018-04-22 17:00:00,40.43478,-49.11172,4.35006,MAM,SAt,84454.5215602656,23.459589322295997,intensification
4121,20180337,2018-04-22 18:00:00,41.62803,-49.27788,4.44559,MAM,SAt,88652.90495829946,24.62580693286096,intensification
4122,20180337,2018-04-22 19:00:00,42.85687,-49.46479,4.51954,MAM,SAt,91368.3232127387,25.380089781316308,intensification
4123,20180337,2018-04-22 20:00:00,43.97127,-49.64872,4.5624,MAM,SAt,82943.65148781301,23.03990319105917,intensification
4124,20180337,2018-04-22 21:00:00,45.08424,-49.83007,4.54607,MAM,SAt,82481.79236935798,22.91160899148833,intensification
4125,20180337,2018-04-22 22:00:00,46.43355,-49.92552,4.68098,MAM,SAt,97266.05470088977,27.018348528024937,intensification
4126,20180337,2018-04-22 23:00:00,47.61955,-50.15385,4.60921,MAM,SAt,88421.46186214114,24.561517183928093,intensification
4127,20180337,2018-04-23 00:00:00,48.93016,-50.40697,4.53062,MAM,SAt,97286.84371508357,27.02412325418988,intensification
4128,20180337,2018-04-23 01:00:00,50.39506,-50.7222,4.46659,MAM,SAt,109242.61449704129,30.34517069362258,intensification
4129,20180337,2018-04-23 02:00:00,51.78825,-50.95072,4.43208,MAM,SAt,101079.22306095164,28.077561961375455,intensification
4130,20180337,2018-04-23 03:00:00,52.92943,-51.10222,4.33977,MAM,SAt,81568.76734734989,22.657990929819412,intensification
4131,20180337,2018-04-23 04:00:00,53.86741,-51.21574,4.18824,MAM,SAt,66618.49797342728,18.50513832595202,intensification
4132,20180337,2018-04-23 05:00:00,54.91891,-51.36661,4.12351,MAM,SAt,75017.54671285227,20.838207420236742,intensification
4133,20180337,2018-04-23 06:00:00,56.09817,-51.56366,4.05436,MAM,SAt,84577.81707076973,23.493838075213812,mature
4134,20180337,2018-04-23 07:00:00,56.94386,-51.6822,3.95939,MAM,SAt,59850.22386050395,16.62506218347332,mature
4135,20180337,2018-04-23 08:00:00,57.80988,-51.79329,3.88076,MAM,SAt,60898.72428566689,16.916312301574134,mature
4136,20180337,2018-04-23 09:00:00,59.07714,-52.01113,3.87406,MAM,SAt,90253.98452251562,25.070551256254337,mature
4137,20180337,2018-04-23 10:00:00,60.7058,-52.04453,4.09125,MAM,SAt,111485.87548715572,30.968298746432144,mature
4138,20180337,2018-04-23 11:00:00,61.38689,-51.9319,4.0723,MAM,SAt,48290.74301904605,13.414095283068347,mature
4139,20180337,2018-04-23 12:00:00,61.91046,-51.75278,4.09769,MAM,SAt,41115.08122326335,11.420855895350929,mature
4140,20180337,2018-04-23 13:00:00,62.54192,-51.59472,4.18649,MAM,SAt,46956.23155008746,13.043397652802073,mature
4141,20180337,2018-04-23 14:00:00,63.06181,-51.37069,4.32194,MAM,SAt,43778.96398775946,12.160823329933184,mature
4142,20180337,2018-04-23 15:00:00,63.68983,-51.1536,4.42505,MAM,SAt,49922.27650050575,13.867299027918264,mature
4143,20180337,2018-04-23 16:00:00,64.43877,-50.93289,4.5254,MAM,SAt,57825.82645664108,16.06272957128919,decay
4144,20180337,2018-04-23 17:00:00,65.33397,-50.74851,4.71374,MAM,SAt,66117.07754886543,18.365854874684842,decay
4145,20180337,2018-04-23 18:00:00,66.3235,-50.63987,4.90153,MAM,SAt,70738.62701437474,19.649618615104092,decay
4146,20180337,2018-04-23 19:00:00,67.29997,-50.43867,5.23171,MAM,SAt,72542.4623969852,20.150683999162556,decay
4147,20180337,2018-04-23 20:00:00,68.37676,-50.36353,5.51205,MAM,SAt,76774.69169966158,21.326303249905994,decay
4148,20180337,2018-04-23 21:00:00,69.49201,-50.33332,5.89405,MAM,SAt,79203.65240996671,22.001014558324087,decay
4149,20180337,2018-04-23 22:00:00,70.66846,-50.03316,6.57092,MAM,SAt,90168.89598233749,25.046915550649302,decay
4150,20180337,2018-04-23 23:00:00,71.77509,-50.29135,6.80308,MAM,SAt,83893.16072674881,23.303655757430228,decay
4151,20180337,2018-04-24 00:00:00,72.89491,-50.54568,6.96436,MAM,SAt,84228.51232101182,23.39680897805884,decay
4152,20180337,2018-04-24 01:00:00,74.05427,-50.79951,7.18782,MAM,SAt,86436.90610381578,24.010251695504383,decay
4153,20180337,2018-04-24 02:00:00,75.2328,-50.98213,7.45004,MAM,SAt,85120.86489480663,23.64468469300184,decay
4154,20180337,2018-04-24 03:00:00,76.25114,-51.10889,7.7411,MAM,SAt,72572.09461069365,20.158915169637122,decay
4155,20180337,2018-04-24 04:00:00,77.18333,-51.18825,8.0344,MAM,SAt,65618.67090178703,18.22740858382973,decay
4156,20180337,2018-04-24 05:00:00,78.03673,-51.31447,8.2138,MAM,SAt,61029.89126644966,16.952747574013795,decay
4157,20180337,2018-04-24 06:00:00,78.79613,-51.41309,8.3372,MAM,SAt,53851.15913051719,14.958655314032553,decay
4158,20180337,2018-04-24 07:00:00,79.68263,-51.6088,8.37767,MAM,SAt,65094.186838424095,18.081718566228915,decay
4159,20180337,2018-04-24 08:00:00,80.40382,-51.73311,8.40233,MAM,SAt,51618.61388177342,14.338503856048172,decay
4160,20180337,2018-04-24 09:00:00,81.28007,-51.88477,8.386,MAM,SAt,62557.893576174545,17.377192660048486,decay
4161,20180337,2018-04-24 10:00:00,82.46094,-52.23632,8.96151,MAM,SAt,89695.85055187307,24.915514042186963,decay
4162,20180337,2018-04-24 11:00:00,83.29116,-52.40569,8.94546,MAM,SAt,59486.671690052695,16.52407546945908,decay
4163,20180337,2018-04-24 12:00:00,84.14437,-52.62806,8.95329,MAM,SAt,62804.44450237426,17.445679028437294,decay
4164,20180337,2018-04-24 13:00:00,84.92051,-52.9025,9.05604,MAM,SAt,60482.676078396624,16.800743355110175,decay
4165,20180337,2018-04-24 14:00:00,85.78679,-53.19309,9.12674,MAM,SAt,66310.8508851822,18.419680801439497,decay
4166,20180337,2018-04-24 15:00:00,86.55277,-53.57599,9.29987,MAM,SAt,66282.76522855264,18.411879230153513,decay
4167,20180337,2018-04-24 16:00:00,87.26682,-53.90154,9.41274,MAM,SAt,59293.90256249857,16.470528489582936,decay
4168,20180337,2018-04-24 17:00:00,87.90911,-54.21544,9.47185,MAM,SAt,54548.78759587456,15.152440998854043,decay
