,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4752,19860202,1986-03-20 10:00:00,-2.1163,-45.63571,6.04917,MAM,LA-PLATA,138.19482985420396,38.38745273727888,5.980319999999999,decay
4753,19860202,1986-03-20 11:00:00,-1.05035,-45.89234,6.22403,MAM,LA-PLATA,87.47186637341356,24.297740659281544,4.196639999999995,decay
4754,19860202,1986-03-20 12:00:00,-0.05633,-46.11089,6.42427,MAM,LA-PLATA,80.53194828672761,22.369985635202113,4.805759999999999,decay
4755,19860202,1986-03-20 13:00:00,0.92882,-46.3408,6.69808,MAM,LA-PLATA,79.97951423691889,22.216531732477467,6.571440000000003,decay
4756,19860202,1986-03-20 14:00:00,1.89689,-46.59727,6.98987,MAM,LA-PLATA,79.43486680892984,22.06524078025829,7.0029599999999945,decay
4757,19860202,1986-03-20 15:00:00,2.84229,-46.90979,7.27986,MAM,LA-PLATA,79.96872830609219,22.213535640581163,6.95976000000001,decay
4758,19860202,1986-03-20 16:00:00,3.81724,-47.23092,7.42969,MAM,LA-PLATA,82.01799508866831,22.782776413518974,3.5959199999999925,decay
4759,19860202,1986-03-20 17:00:00,4.76689,-47.58329,7.69498,MAM,LA-PLATA,81.50136042109158,22.63926678363655,6.366960000000006,decay
4760,19860202,1986-03-20 18:00:00,5.75666,-47.89951,7.81442,MAM,LA-PLATA,81.93841513912703,22.76067087197973,2.8665599999999998,decay
4761,19860202,1986-03-20 19:00:00,6.85123,-48.19326,8.10526,MAM,LA-PLATA,87.67750476269198,24.354862434081106,6.980159999999984,decay
4762,19860202,1986-03-20 20:00:00,7.93856,-48.49188,8.29499,MAM,LA-PLATA,86.95184704202961,24.153290845008225,4.55352000000002,decay
4763,19860202,1986-03-20 21:00:00,8.95155,-48.84336,8.67861,MAM,LA-PLATA,84.03086472984567,23.341906869401576,9.206880000000012,decay
4764,19860202,1986-03-20 22:00:00,9.51035,-49.52573,8.69851,MAM,LA-PLATA,86.06130145606241,23.90591707112845,0.47759999999999536,decay
4765,19860202,1986-03-20 23:00:00,10.33594,-49.952,9.06496,MAM,LA-PLATA,75.93723738593042,21.09367705164734,8.794799999999967,decay
4766,19860202,1986-03-21 00:00:00,11.07012,-50.38679,9.47389,MAM,LA-PLATA,71.21492053630134,19.781922371194813,9.814320000000038,decay
4767,19860202,1986-03-21 01:00:00,11.70387,-50.75161,9.6626,MAM,LA-PLATA,60.40615657062032,16.77948793628342,4.529039999999966,decay
4768,19860202,1986-03-21 02:00:00,12.30297,-51.13705,9.96445,MAM,LA-PLATA,59.988680985943,16.66352249609528,7.244399999999999,decay
4769,19860202,1986-03-21 03:00:00,12.74025,-51.49867,10.06319,MAM,LA-PLATA,50.40218523377091,14.000607009380808,2.369760000000028,decay
4770,19860202,1986-03-21 04:00:00,13.25611,-51.86406,10.30846,MAM,LA-PLATA,53.9968626988045,14.999128527445695,5.886479999999992,decay
4771,19860202,1986-03-21 05:00:00,13.75192,-52.21878,10.30075,MAM,LA-PLATA,52.016246931967565,14.448957481102102,-0.18503999999998655,mature
4772,19860202,1986-03-21 06:00:00,14.18435,-52.56442,10.46542,MAM,LA-PLATA,48.35468185636384,13.431856071212177,3.952079999999981,mature
4773,19860202,1986-03-21 07:00:00,14.65287,-52.93181,10.60584,MAM,LA-PLATA,51.607577472186705,14.335438186718529,3.3700800000000157,mature
4774,19860202,1986-03-21 08:00:00,15.06452,-53.27646,10.70158,MAM,LA-PLATA,47.157740326670435,13.09937231296401,2.2977599999999825,mature
4775,19860202,1986-03-21 09:00:00,15.38098,-53.58352,10.8505,MAM,LA-PLATA,40.066615213252554,11.129615337014599,3.5740800000000092,mature
4776,19860202,1986-03-21 10:00:00,14.70171,-53.71703,11.2052,MAM,LA-PLATA,47.16551888479399,13.101533023553886,8.512799999999984,mature
4777,19860202,1986-03-21 11:00:00,14.89176,-53.88491,11.33058,MAM,LA-PLATA,22.45532238344633,6.237589550957313,3.009119999999996,decay
4778,19860202,1986-03-21 12:00:00,14.93528,-53.97518,11.32396,MAM,LA-PLATA,10.434122505914969,2.898367362754158,-0.15887999999999636,decay
4779,19860202,1986-03-21 13:00:00,15.1179,-54.11092,11.39627,MAM,LA-PLATA,19.23502789517701,5.3430633042158355,1.735439999999997,decay
4780,19860202,1986-03-21 14:00:00,15.2731,-54.20909,11.33429,MAM,LA-PLATA,14.874928553869381,4.13192459829705,-1.4875200000000035,decay
4781,19860202,1986-03-21 15:00:00,15.52559,-54.32059,11.32628,MAM,LA-PLATA,20.556914707189435,5.710254085330398,-0.19223999999996977,decay
4782,19860202,1986-03-21 16:00:00,15.75902,-54.3845,11.32733,MAM,LA-PLATA,16.713296825224166,4.642582451451157,0.025199999999983902,decay
4783,19860202,1986-03-21 17:00:00,15.94712,-54.3734,11.32796,MAM,LA-PLATA,12.244176852419395,3.4011602367831655,0.015119999999981815,decay
4784,19860202,1986-03-21 18:00:00,16.17665,-54.35742,11.25331,MAM,LA-PLATA,14.975605552421362,4.159890431228156,-1.79159999999996,decay
4785,19860202,1986-03-21 19:00:00,16.46805,-54.35391,11.08431,MAM,LA-PLATA,18.88649313510229,5.24624809308397,-4.056000000000012,decay
4786,19860202,1986-03-21 20:00:00,16.77554,-54.33415,10.96099,MAM,LA-PLATA,20.051464910045652,5.56985136390157,-2.9596799999999917,decay
4787,19860202,1986-03-21 21:00:00,17.11528,-54.30771,10.88216,MAM,LA-PLATA,22.228730840051576,6.1746474555698825,-1.891919999999999,decay
4788,19860202,1986-03-21 22:00:00,17.65025,-54.65161,10.80527,MAM,LA-PLATA,51.54340437883107,14.317612327453077,-1.8453600000000137,decay
4789,19860202,1986-03-21 23:00:00,18.0518,-54.66705,10.7321,MAM,LA-PLATA,25.884390520607244,7.190108477946457,-1.756079999999983,decay
4790,19860202,1986-03-22 00:00:00,18.4953,-54.69767,10.69317,MAM,LA-PLATA,28.71199271958936,7.9755535332192675,-0.9343200000000138,decay
4791,19860202,1986-03-22 01:00:00,18.9886,-54.74517,10.6246,MAM,LA-PLATA,32.11742011372243,8.92150558714512,-1.6456800000000271,decay
4792,19860202,1986-03-22 02:00:00,19.54674,-54.84145,10.52237,MAM,LA-PLATA,37.347900750549535,10.374416875152647,-2.453519999999969,decay
4793,19860202,1986-03-22 03:00:00,20.09512,-54.90404,10.37484,MAM,LA-PLATA,35.76942392928516,9.935951091468102,-3.540719999999993,decay
4794,19860202,1986-03-22 04:00:00,20.65325,-55.00121,10.17302,MAM,LA-PLATA,37.24068540194411,10.344634833873366,-4.843680000000035,decay
4795,19860202,1986-03-22 05:00:00,21.21676,-55.05483,9.97587,MAM,LA-PLATA,36.40636480901749,10.11287911361597,-4.731599999999972,decay
4796,19860202,1986-03-22 06:00:00,21.83901,-55.17598,9.85847,MAM,LA-PLATA,41.80212129408104,11.611700359466955,-2.8175999999999988,decay
4797,19860202,1986-03-22 07:00:00,22.45013,-55.28568,9.70666,MAM,LA-PLATA,40.62630185235621,11.285083847876724,-3.6434400000000267,decay
4798,19860202,1986-03-22 08:00:00,23.09423,-55.48163,9.58215,MAM,LA-PLATA,46.15290663505286,12.820251843070238,-2.9882399999999762,decay
4799,19860202,1986-03-22 09:00:00,23.76527,-55.71408,9.50261,MAM,LA-PLATA,49.45052693958549,13.736257483218191,-1.9089599999999933,decay
4800,19860202,1986-03-22 10:00:00,24.16898,-55.80578,9.16511,MAM,LA-PLATA,27.238655172176774,7.566293103382438,-8.100000000000009,decay
4801,19860202,1986-03-22 11:00:00,24.83716,-56.02527,9.07587,MAM,LA-PLATA,48.263295818017966,13.406471060560545,-2.141760000000005,decay
4802,19860202,1986-03-22 12:00:00,25.52741,-56.19532,9.04073,MAM,LA-PLATA,46.78763854278953,12.996566261885981,-0.8433600000000041,decay
4803,19860202,1986-03-22 13:00:00,26.2598,-56.37504,8.97751,MAM,LA-PLATA,49.423089561746636,13.728635989374066,-1.5172799999999853,incipient
4804,19860202,1986-03-22 14:00:00,26.95802,-56.54864,8.90581,MAM,LA-PLATA,47.03781302363438,13.066059173231771,-1.720799999999997,incipient
4805,19860202,1986-03-22 15:00:00,27.62716,-56.74655,8.78824,MAM,LA-PLATA,46.450438823060296,12.902899673072303,-2.821680000000015,incipient
4806,19860202,1986-03-22 16:00:00,28.30639,-56.92758,8.71852,MAM,LA-PLATA,45.95760165876891,12.766000460769142,-1.6732800000000054,incipient
4807,19860202,1986-03-22 17:00:00,28.99018,-57.1181,8.65335,MAM,LA-PLATA,46.49246356102779,12.91457321139661,-1.5640800000000041,incipient
4808,19860202,1986-03-22 18:00:00,29.73253,-57.29721,8.56565,MAM,LA-PLATA,48.94161677240308,13.594893547889745,-2.1047999999999973,incipient
4809,19860202,1986-03-22 19:00:00,30.51616,-57.52055,8.42835,MAM,LA-PLATA,53.09967258315664,14.749909050876843,-3.295199999999994,incipient
4810,19860202,1986-03-22 20:00:00,31.32919,-57.78032,8.22324,MAM,LA-PLATA,56.34137792011526,15.650382755587572,-4.922639999999987,incipient
4811,19860202,1986-03-22 21:00:00,32.18922,-58.06369,8.00574,MAM,LA-PLATA,59.76696718561256,16.601935329336822,-5.220000000000027,incipient
4812,19860202,1986-03-22 22:00:00,33.22607,-58.38547,7.84446,MAM,LA-PLATA,70.4700751859746,19.57502088499294,-3.8707199999999915,incipient
4813,19860202,1986-03-22 23:00:00,34.14946,-58.75623,7.58459,MAM,LA-PLATA,67.57244111848503,18.77012253291251,-6.236879999999985,intensification
4814,19860202,1986-03-23 00:00:00,35.14516,-59.22343,7.28062,MAM,LA-PLATA,77.15053193811569,21.430703316143248,-7.295280000000012,intensification
4815,19860202,1986-03-23 01:00:00,36.24097,-59.78056,7.05355,MAM,LA-PLATA,87.53016436163718,24.313934544899215,-5.4496799999999865,intensification
4816,19860202,1986-03-23 02:00:00,37.31406,-60.27587,6.85313,MAM,LA-PLATA,81.15697525998415,22.543604238884484,-4.810080000000006,intensification
4817,19860202,1986-03-23 03:00:00,38.34401,-60.69095,6.69747,MAM,LA-PLATA,72.89521721435393,20.248671448431647,-3.735840000000003,intensification
4818,19860202,1986-03-23 04:00:00,39.2121,-60.99086,6.52963,MAM,LA-PLATA,57.654241753207394,16.01506715366872,-4.02816,incipient
4819,19860202,1986-03-23 05:00:00,39.86033,-61.16034,6.35304,MAM,LA-PLATA,39.629239666418016,11.00812212956056,-4.238160000000001,incipient
4820,19860202,1986-03-23 06:00:00,40.41617,-61.30071,6.16555,MAM,LA-PLATA,33.59288326849218,9.33135646347005,-4.499760000000009,incipient
4821,19860202,1986-03-23 07:00:00,40.7969,-61.3928,5.95636,MAM,LA-PLATA,22.736502244585104,6.3156950679403066,-5.020559999999989,incipient
4822,19860202,1986-03-23 08:00:00,41.03726,-61.50652,5.75732,MAM,LA-PLATA,17.97393402384816,4.992759451068934,-4.7769600000000025,incipient
4823,19860202,1986-03-23 09:00:00,41.08061,-61.66841,5.57024,MAM,LA-PLATA,18.146897188682722,5.040804774634089,-4.489919999999998,incipient
4824,19860202,1986-03-23 10:00:00,41.68373,-61.23901,5.18052,MAM,LA-PLATA,57.50470312175658,15.973528644932381,-9.353280000000012,incipient
4825,19860202,1986-03-23 11:00:00,41.86747,-61.38746,5.07903,MAM,LA-PLATA,19.200534923254413,5.333481923126226,-2.4357599999999806,incipient
4826,19860202,1986-03-23 12:00:00,42.06641,-61.51816,5.03132,MAM,LA-PLATA,17.971248265658463,4.9920134071273505,-1.1450400000000087,incipient
4827,19860202,1986-03-23 13:00:00,42.26047,-61.55349,5.02718,MAM,LA-PLATA,11.00929223860946,3.058136732947072,-0.09935999999999012,intensification
4828,19860202,1986-03-23 14:00:00,42.49213,-61.56444,4.98009,MAM,LA-PLATA,12.328311986732638,3.4245311074257327,-1.1301600000000178,intensification
4829,19860202,1986-03-23 15:00:00,42.76356,-61.54905,4.91503,MAM,LA-PLATA,14.476668708717309,4.021296863532585,-1.5614399999999975,intensification
4830,19860202,1986-03-23 16:00:00,43.15971,-61.5224,4.86027,MAM,LA-PLATA,21.202738936145852,5.889649704484959,-1.314239999999998,intensification
4831,19860202,1986-03-23 17:00:00,43.70418,-61.46918,4.79204,MAM,LA-PLATA,29.49197153616294,8.192214315600816,-1.637519999999995,intensification
4832,19860202,1986-03-23 18:00:00,44.2707,-61.42749,4.72579,MAM,LA-PLATA,30.462848093967207,8.461902248324224,-1.5900000000000034,intensification
4833,19860202,1986-03-23 19:00:00,44.82748,-61.37999,4.68518,MAM,LA-PLATA,30.099772259883892,8.361047849967747,-0.9746400000000008,intensification
4834,19860202,1986-03-23 20:00:00,45.36478,-61.37845,4.65632,MAM,LA-PLATA,28.618955807164827,7.949709946434674,-0.6926399999999973,intensification
4835,19860202,1986-03-23 21:00:00,45.85377,-61.34887,4.63973,MAM,LA-PLATA,26.26502032686158,7.295838979683772,-0.3981599999999972,intensification
4836,19860202,1986-03-23 22:00:00,46.48638,-61.38673,4.70499,MAM,LA-PLATA,33.96912042694006,9.435866785261126,1.5662399999999863,intensification
4837,19860202,1986-03-23 23:00:00,46.93523,-61.365,4.68187,MAM,LA-PLATA,24.03165764027626,6.675460455632295,-0.55487999999999,intensification
4838,19860202,1986-03-24 00:00:00,47.34819,-61.35244,4.63305,MAM,LA-PLATA,22.054378645648228,6.12621629045784,-1.171680000000002,intensification
4839,19860202,1986-03-24 01:00:00,47.8152,-61.34055,4.58001,MAM,LA-PLATA,24.93567927516764,6.926577576435456,-1.2729600000000048,intensification
4840,19860202,1986-03-24 02:00:00,48.34576,-61.32223,4.53269,MAM,LA-PLATA,28.375885539532455,7.882190427647903,-1.1356800000000007,intensification
4841,19860202,1986-03-24 03:00:00,48.95585,-61.28688,4.43263,MAM,LA-PLATA,32.8093450999792,9.113706972216443,-2.401440000000001,intensification
4842,19860202,1986-03-24 04:00:00,49.59614,-61.21119,4.27758,MAM,LA-PLATA,35.264943005163495,9.795817501434303,-3.721199999999982,intensification
4843,19860202,1986-03-24 05:00:00,50.28875,-61.14164,4.17117,MAM,LA-PLATA,37.92660751720595,10.53516875477943,-2.553840000000008,intensification
4844,19860202,1986-03-24 06:00:00,50.99183,-61.03563,4.07742,MAM,LA-PLATA,39.59142766270992,10.9976187951972,-2.25,incipient
4845,19860202,1986-03-24 07:00:00,51.71544,-60.91849,3.95854,MAM,LA-PLATA,41.1523557177392,11.431209921594222,-2.853119999999997,incipient
4846,19860202,1986-03-24 08:00:00,52.43666,-60.82391,3.86472,MAM,LA-PLATA,40.42901713969847,11.230282538805131,-2.2516800000000003,intensification
4847,19860202,1986-03-24 09:00:00,53.26646,-60.70641,3.74687,MAM,LA-PLATA,46.91908831798159,13.033080088328218,-2.8284000000000056,intensification
4848,19860202,1986-03-24 10:00:00,54.76697,-60.39844,3.47411,MAM,LA-PLATA,88.8863076858769,24.690641023854695,-6.546239999999997,intensification
4849,19860202,1986-03-24 11:00:00,55.88209,-60.30573,3.33351,MAM,LA-PLATA,62.19637479510494,17.276770776418036,-3.3744000000000014,intensification
4850,19860202,1986-03-24 12:00:00,57.31487,-60.19165,3.19374,MAM,LA-PLATA,80.06896683905639,22.241379677515663,-3.354479999999999,intensification
4851,19860202,1986-03-24 13:00:00,58.48135,-60.10856,3.03812,MAM,LA-PLATA,65.21580031042583,18.115500086229396,-3.734879999999997,intensification
4852,19860202,1986-03-24 14:00:00,59.48161,-60.03142,2.79565,MAM,LA-PLATA,56.15272086471258,15.597978017975716,-5.819279999999999,intensification
4853,19860202,1986-03-24 15:00:00,60.93093,-59.91554,2.54365,MAM,LA-PLATA,81.66442044097326,22.684561233603684,-6.048000000000005,intensification
4854,19860203,1986-03-18 04:00:00,-162.87389,-63.09182,1.50735,MAM,SAt,,,,intensification
4855,19860203,1986-03-18 05:00:00,-160.69846,-62.46257,1.64185,MAM,SAt,130.91167477637939,36.364354104549825,3.2280000000000015,intensification
4856,19860203,1986-03-18 06:00:00,-159.58838,-62.42424,1.79385,MAM,SAt,57.262386546859744,15.906218485238817,3.647999999999998,intensification
4857,19860203,1986-03-18 07:00:00,-158.71138,-62.59471,1.91305,MAM,SAt,48.842271950514075,13.567297764031688,2.8607999999999993,intensification
4858,19860203,1986-03-18 08:00:00,-157.96628,-62.96576,2.00022,MAM,SAt,56.021225563815946,15.561451545504429,2.0920800000000046,intensification
4859,19860203,1986-03-18 09:00:00,-157.30873,-63.40264,2.0884,MAM,SAt,58.71806580327733,16.3105738342437,2.116319999999998,intensification
4860,19860203,1986-03-18 10:00:00,-157.02109,-63.78155,2.30805,MAM,SAt,44.46943791136078,12.35262164204466,5.271600000000003,mature
4861,19860203,1986-03-18 11:00:00,-156.27803,-64.15559,2.36742,MAM,SAt,55.17812754086529,15.327257650240357,1.4248799999999981,mature
4862,19860203,1986-03-18 12:00:00,-155.53691,-64.40329,2.42905,MAM,SAt,45.14023070271901,12.538952972977503,1.4791200000000018,incipient
4863,19860203,1986-03-18 13:00:00,-154.83786,-64.55747,2.46787,MAM,SAt,37.62109988584134,10.450305523844817,0.9316799999999965,incipient
4864,19860203,1986-03-18 14:00:00,-154.10461,-64.76455,2.54449,MAM,SAt,41.80653542705995,11.612926507516653,1.8388800000000032,incipient
4865,19860203,1986-03-18 15:00:00,-153.38393,-65.0624,2.63972,MAM,SAt,47.44741896393644,13.179838601093456,2.285519999999998,incipient
4866,19860203,1986-03-18 16:00:00,-152.65321,-65.36952,2.81176,MAM,SAt,48.232078708002916,13.397799641111922,4.128959999999999,incipient
4867,19860203,1986-03-18 17:00:00,-152.13097,-65.65748,2.97451,MAM,SAt,40.056936413262285,11.126926781461746,3.905999999999999,incipient
4868,19860203,1986-03-18 18:00:00,-151.59154,-65.89812,3.09573,MAM,SAt,36.35359610034277,10.098221138984103,2.9092800000000025,intensification
4869,19860203,1986-03-18 19:00:00,-151.1264,-66.10039,3.17283,MAM,SAt,30.7966502671915,8.554625074219862,1.8503999999999934,intensification
4870,19860203,1986-03-18 20:00:00,-150.58424,-66.24179,3.26135,MAM,SAt,28.989776080633824,8.05271557795384,2.124480000000009,intensification
4871,19860203,1986-03-18 21:00:00,-150.05949,-66.32326,3.34682,MAM,SAt,25.157367177170794,6.98815754921411,2.0512799999999984,intensification
4872,19860203,1986-03-18 22:00:00,-149.53897,-66.44007,2.90106,MAM,SAt,26.578641284377177,7.382955912326993,-10.698239999999998,intensification
4873,19860203,1986-03-18 23:00:00,-149.06204,-66.5193,2.96775,MAM,SAt,22.924209730820245,6.367836036338956,1.600559999999998,intensification
4874,19860203,1986-03-19 00:00:00,-148.33646,-66.47684,3.03641,MAM,SAt,32.51831648453639,9.032865690148999,1.6478399999999986,intensification
4875,19860203,1986-03-19 01:00:00,-147.79245,-66.48608,3.14608,MAM,SAt,24.160553429335895,6.711264841482193,2.6320799999999984,intensification
4876,19860203,1986-03-19 02:00:00,-147.2721,-66.78806,3.28778,MAM,SAt,40.66898866573056,11.296941296036268,3.400800000000004,intensification
4877,19860203,1986-03-19 03:00:00,-146.8606,-67.1954,3.39055,MAM,SAt,48.69704062455361,13.526955729042669,2.4664800000000007,intensification
4878,19860203,1986-03-19 04:00:00,-146.56879,-67.5117,3.50171,MAM,SAt,37.32409349196083,10.367803747766898,2.667839999999998,intensification
4879,19860203,1986-03-19 05:00:00,-146.19667,-67.76598,3.60574,MAM,SAt,32.36137867421272,8.98927185394798,2.4967199999999963,intensification
4880,19860203,1986-03-19 06:00:00,-145.67799,-68.03721,3.68786,MAM,SAt,37.15289226687027,10.320247851908407,1.9708800000000046,intensification
4881,19860203,1986-03-19 07:00:00,-145.07317,-68.10766,3.81102,MAM,SAt,26.307826526299408,7.307729590638724,2.9558399999999985,intensification
4882,19860203,1986-03-19 08:00:00,-144.51105,-68.18557,3.91075,MAM,SAt,24.82682657140737,6.896340714279825,2.3935200000000023,intensification
4883,19860203,1986-03-19 09:00:00,-144.02643,-68.2559,4.04578,MAM,SAt,21.468857686176182,5.963571579493384,3.240719999999989,intensification
4884,19860203,1986-03-19 10:00:00,-143.53072,-68.91268,4.39996,MAM,SAt,75.7526083850848,21.04239121807911,8.50032000000001,intensification
4885,19860203,1986-03-19 11:00:00,-143.17827,-68.93127,4.52882,MAM,SAt,14.245261172801257,3.9570169924447933,3.0926399999999887,intensification
4886,19860203,1986-03-19 12:00:00,-142.96376,-68.97973,4.58166,MAM,SAt,10.11925880951022,2.8109052248639497,1.268160000000016,intensification
4887,19860203,1986-03-19 13:00:00,-142.70625,-69.00444,4.63627,MAM,SAt,10.626499634196307,2.9518054539434186,1.3106399999999852,intensification
4888,19860203,1986-03-19 14:00:00,-142.57625,-69.03374,4.70231,MAM,SAt,6.115879270242709,1.6988553528451968,1.5849600000000024,intensification
4889,19860203,1986-03-19 15:00:00,-142.51601,-69.08379,4.76501,MAM,SAt,6.0584074258931855,1.6828909516369959,1.5048000000000101,intensification
4890,19860203,1986-03-19 16:00:00,-142.45804,-69.16663,4.92848,MAM,SAt,9.493446255515325,2.637068404309812,3.9232800000000054,mature
4891,19860203,1986-03-19 17:00:00,-142.43488,-69.28721,5.10316,MAM,SAt,13.438976985949651,3.733049162763792,4.192319999999988,mature
4892,19860203,1986-03-19 18:00:00,-142.48778,-69.3705,5.29205,MAM,SAt,9.491356693360492,2.6364879703779147,4.533359999999995,mature
4893,19860203,1986-03-19 19:00:00,-142.6855,-69.43449,5.49216,MAM,SAt,10.509570844913986,2.9193252346983294,4.802640000000011,mature
4894,19860203,1986-03-19 20:00:00,-142.8056,-69.49059,5.53531,MAM,SAt,7.801453378624634,2.1670703829512874,1.0355999999999952,mature
4895,19860203,1986-03-19 21:00:00,-142.99948,-69.48924,5.61288,MAM,SAt,7.5549893638531405,2.0986081566258723,1.8616799999999927,mature
4896,19860203,1986-03-19 22:00:00,-143.0692,-69.54504,5.7303,MAM,SAt,6.771815894966397,1.8810599708239992,2.818080000000002,mature
4897,19860203,1986-03-19 23:00:00,-143.19798,-69.54098,5.73468,MAM,SAt,5.025114819199475,1.3958652275554095,0.10512000000000654,mature
4898,19860203,1986-03-20 00:00:00,-143.36064,-69.53416,5.79754,MAM,SAt,6.368399452944557,1.7689998480401545,1.5086399999999927,decay
4899,19860203,1986-03-20 01:00:00,-143.57491,-69.53944,5.87892,MAM,SAt,8.350286404025375,2.3195240011181597,1.9531200000000055,decay
4900,19860203,1986-03-20 02:00:00,-143.71867,-69.50951,6.05911,MAM,SAt,6.507254023502813,1.8075705620841147,4.324560000000012,decay
4901,19860203,1986-03-20 03:00:00,-143.86858,-69.4912,6.22317,MAM,SAt,6.18245629395199,1.7173489705422196,3.937439999999981,decay
4902,19860203,1986-03-20 04:00:00,-143.99423,-69.47072,6.3963,MAM,SAt,5.400906329151519,1.5002517580976442,4.155120000000011,decay
4903,19860203,1986-03-20 05:00:00,-144.09114,-69.43073,6.50074,MAM,SAt,5.837828008793555,1.6216188913315432,2.5065600000000074,decay
4904,19860203,1986-03-20 06:00:00,-144.23398,-69.36196,6.61011,MAM,SAt,9.471794467490767,2.6310540187474354,2.6248799999999832,decay
4905,19860203,1986-03-20 07:00:00,-144.31268,-69.27673,6.66552,MAM,SAt,9.96833663146741,2.7689823976298364,1.3298400000000044,decay
4906,19860203,1986-03-20 08:00:00,-144.36494,-69.17398,6.684,MAM,SAt,11.609721939387649,3.2249227609410136,0.4435200000000066,decay
4907,19860203,1986-03-20 09:00:00,-144.40221,-69.05502,6.70578,MAM,SAt,13.310018838578378,3.6972274551606605,0.5227199999999925,decay
4908,19860203,1986-03-20 10:00:00,-144.1778,-69.19475,6.60528,MAM,SAt,17.901621304300093,4.972672584527804,-2.412000000000006,decay
4909,19860203,1986-03-20 11:00:00,-144.06345,-69.09408,6.65716,MAM,SAt,12.074658177784789,3.3540717160513305,1.2451200000000142,decay
4910,19860203,1986-03-20 12:00:00,-144.02773,-69.00594,6.69494,MAM,SAt,9.903092811254252,2.7508591142372922,0.9067199999999929,decay
4911,19860203,1986-03-20 13:00:00,-143.95467,-68.89682,6.78726,MAM,SAt,12.47949696288724,3.466526934135344,2.215679999999999,decay
4912,19860203,1986-03-20 14:00:00,-143.90466,-68.78345,6.84832,MAM,SAt,12.764999875159555,3.545833298655432,1.465440000000008,decay
4913,19860203,1986-03-20 15:00:00,-143.75795,-68.66485,6.85347,MAM,SAt,14.455317947418376,4.015366096505105,0.12359999999998905,decay
4914,19860203,1986-03-20 16:00:00,-143.5959,-68.54196,6.83464,MAM,SAt,15.163771099206823,4.212158638668562,-0.451919999999987,decay
4915,19860203,1986-03-20 17:00:00,-143.49085,-68.39963,6.84525,MAM,SAt,16.396647299732177,4.554624249925604,0.25463999999999487,decay
4916,19860203,1986-03-20 18:00:00,-143.45605,-68.25782,6.80859,MAM,SAt,15.83318896310955,4.398108045308208,-0.8798400000000086,decay
4917,19860203,1986-03-20 19:00:00,-143.42833,-68.10641,6.75083,MAM,SAt,16.874976052035088,4.687493347787524,-1.3862400000000008,decay
4918,19860203,1986-03-20 20:00:00,-143.34135,-67.93692,6.71513,MAM,SAt,19.190908428337472,5.330807896760409,-0.8567999999999856,decay
4919,19860203,1986-03-20 21:00:00,-143.30879,-67.78431,6.6554,MAM,SAt,17.024246185922834,4.728957273867454,-1.4335200000000015,decay
4920,19860203,1986-03-20 22:00:00,-143.45828,-67.43131,5.82067,MAM,SAt,39.75932716484657,11.044257545790714,-20.03352000000001,decay
4921,19860203,1986-03-20 23:00:00,-143.30066,-67.26656,5.74357,MAM,SAt,19.523299252582913,5.423138681273032,-1.8503999999999934,decay
4922,19860203,1986-03-21 00:00:00,-143.1246,-67.07169,5.69106,MAM,SAt,22.961437431422716,6.378177064284088,-1.260239999999996,decay
4923,19860203,1986-03-21 01:00:00,-142.96201,-66.8696,5.65494,MAM,SAt,23.55813434209099,6.543926206136386,-0.866880000000009,decay
4924,19860203,1986-03-21 02:00:00,-142.80032,-66.72987,5.61624,MAM,SAt,17.07551158418661,4.743197662274058,-0.9287999999999883,decay
4925,19860203,1986-03-21 03:00:00,-142.74319,-66.57916,5.61934,MAM,SAt,16.946229503326084,4.707285973146135,0.07439999999999714,decay
4926,19860203,1986-03-21 04:00:00,-142.66112,-66.46583,5.57138,MAM,SAt,13.115693294053365,3.6432481372370455,-1.1510399999999947,decay
4927,19860203,1986-03-21 05:00:00,-142.54445,-66.29031,5.48909,MAM,SAt,20.197377177114788,5.610382549198552,-1.97496000000001,mature
4928,19860203,1986-03-21 06:00:00,-142.53755,-66.06742,5.43977,MAM,SAt,24.786209292820537,6.885058136894594,-1.1836799999999954,mature
4929,19860203,1986-03-21 07:00:00,-142.44936,-65.83343,5.34723,MAM,SAt,26.323650734804886,7.312125204112468,-2.2209600000000123,mature
4930,19860203,1986-03-21 08:00:00,-142.3838,-65.55806,5.25118,MAM,SAt,30.766438753827945,8.54623298717443,-2.3051999999999992,mature
4931,19860203,1986-03-21 09:00:00,-142.29549,-65.24842,5.20875,MAM,SAt,34.67218407834464,9.631162243984624,-1.0183199999999886,mature
4932,19860203,1986-03-21 10:00:00,-141.83708,-65.58983,5.71631,MAM,SAt,43.482957222353825,12.078599228431619,12.181439999999995,mature
4933,19860203,1986-03-21 11:00:00,-141.68187,-65.35136,5.71409,MAM,SAt,27.467655984331365,7.629904440092046,-0.05328000000000799,decay
4934,19860203,1986-03-21 12:00:00,-141.47028,-65.08149,5.72003,MAM,SAt,31.587372915642035,8.774270254345009,0.14256000000001734,decay
4935,19860203,1986-03-21 13:00:00,-141.29706,-64.79112,5.65299,MAM,SAt,33.30274178483234,9.250761606897873,-1.6089600000000104,decay
4936,19860203,1986-03-21 14:00:00,-141.16391,-64.44395,5.59277,MAM,SAt,39.121793855981984,10.867164959994994,-1.445280000000004,decay
