,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1440,20120903,2012-10-07 19:00:00,-34.69226,-46.15564,5.97657,SON,LA-PLATA,99.90380004095057,27.751055566930717,0.7123199999999983,mature
1441,20120903,2012-10-07 20:00:00,-33.52353,-46.36241,5.92362,SON,LA-PLATA,92.74619433684248,25.76283176023402,-1.2708000000000013,mature
1442,20120903,2012-10-07 21:00:00,-32.38803,-46.55323,5.87749,SON,LA-PLATA,89.53016438236929,24.86949010621369,-1.1071199999999948,mature
1443,20120903,2012-10-07 22:00:00,-30.90582,-46.76019,6.00637,SON,LA-PLATA,115.43853720124646,32.06626033367957,3.093120000000013,mature
1444,20120903,2012-10-07 23:00:00,-29.87573,-46.97381,5.81349,SON,LA-PLATA,81.8334809012627,22.731522472572976,-4.629120000000015,mature
1445,20120903,2012-10-08 00:00:00,-28.92728,-47.16926,5.56922,SON,LA-PLATA,75.04450916334346,20.84569698981763,-5.862480000000005,mature
1446,20120903,2012-10-08 01:00:00,-27.9628,-47.45414,5.41749,SON,LA-PLATA,79.31314513010648,22.031429202807356,-3.6415199999999928,decay
1447,20120903,2012-10-08 02:00:00,-27.04669,-47.78411,5.40591,SON,LA-PLATA,77.85154209447755,21.6254283595771,-0.2779199999999875,decay
1448,20120903,2012-10-08 03:00:00,-26.0314,-48.07305,5.54355,SON,LA-PLATA,82.1855276413881,22.829313233718917,3.3033599999999836,decay
1449,20120903,2012-10-08 04:00:00,-24.78406,-48.30688,5.84284,SON,LA-PLATA,96.04971972490107,26.680477701361408,7.182960000000001,decay
1450,20120903,2012-10-08 05:00:00,-23.31235,-48.46807,6.14562,SON,LA-PLATA,110.14252095281468,30.59514470911519,7.2667200000000065,decay
1451,20120903,2012-10-08 06:00:00,-21.76266,-48.52012,6.43367,SON,LA-PLATA,114.33920761204669,31.760891003346305,6.913200000000003,decay
1452,20120903,2012-10-08 07:00:00,-20.24741,-48.49822,6.71327,SON,LA-PLATA,111.64829278837516,31.013414663437544,6.710399999999986,decay
1453,20120903,2012-10-08 08:00:00,-18.8241,-48.44333,6.91383,SON,LA-PLATA,105.1058916782918,29.19608102174772,4.813440000000007,decay
1454,20120903,2012-10-08 09:00:00,-17.73334,-48.41797,6.96751,SON,LA-PLATA,80.52589425391773,22.36830395942159,1.2883199999999988,decay
1455,20120903,2012-10-08 10:00:00,-16.27744,-48.51428,7.1958,SON,LA-PLATA,107.87372865792166,29.96492462720046,5.478960000000008,decay
1456,20120903,2012-10-08 11:00:00,-15.02942,-48.62115,7.20166,SON,LA-PLATA,92.59594562235617,25.721096006210047,0.14064000000000476,decay
1457,20120903,2012-10-08 12:00:00,-13.74854,-48.78854,7.24203,SON,LA-PLATA,95.81731787014573,26.615921630596034,0.9688799999999844,incipient
1458,20120903,2012-10-08 13:00:00,-12.57022,-48.96952,7.30579,SON,LA-PLATA,88.48540143871958,24.579278177422104,1.5302400000000063,incipient
1459,20120903,2012-10-08 14:00:00,-11.52896,-49.14687,7.40294,SON,LA-PLATA,78.39193391053796,21.775537197371655,2.3316000000000017,incipient
1460,20120903,2012-10-08 15:00:00,-10.53857,-49.29688,7.54193,SON,LA-PLATA,73.83530627861458,20.509807299615158,3.3357599999999934,incipient
1461,20120903,2012-10-08 16:00:00,-9.5481,-49.40563,7.72045,SON,LA-PLATA,72.75578255192507,20.20993959775696,4.284479999999995,incipient
1462,20120903,2012-10-08 17:00:00,-8.48233,-49.49977,7.89269,SON,LA-PLATA,77.74664930919732,21.596291474777036,4.133760000000009,incipient
1463,20120903,2012-10-08 18:00:00,-7.34827,-49.57736,8.00452,SON,LA-PLATA,82.28482211850213,22.85689503291726,2.6839199999999863,incipient
1464,20120903,2012-10-08 19:00:00,-6.28973,-49.62682,8.05255,SON,LA-PLATA,76.48067911857284,21.244633088492453,1.1527200000000164,incipient
1465,20120903,2012-10-08 20:00:00,-5.28989,-49.66629,8.04878,SON,LA-PLATA,72.12052554989802,20.03347931941612,-0.09047999999998524,incipient
1466,20120903,2012-10-08 21:00:00,-4.37833,-49.6803,7.99364,SON,LA-PLATA,65.61337003575744,18.225936121043734,-1.3233600000000152,incipient
1467,20120903,2012-10-08 22:00:00,-2.76816,-50.16137,8.16869,SON,LA-PLATA,127.07910080375478,35.29975022326522,4.201199999999993,incipient
1468,20120903,2012-10-08 23:00:00,-1.71353,-50.31925,8.18194,SON,LA-PLATA,77.02849700134499,21.39680472259583,0.31800000000002626,incipient
1469,20120903,2012-10-09 00:00:00,-0.69076,-50.49982,8.22566,SON,LA-PLATA,75.20679044268981,20.89077512296939,1.0492799999999676,incipient
1470,20120903,2012-10-09 01:00:00,0.48007,-50.82386,8.22704,SON,LA-PLATA,90.0488248644018,25.01356246233383,0.03312000000002513,incipient
1471,20120903,2012-10-09 02:00:00,1.6557,-51.20169,8.23369,SON,LA-PLATA,92.35261469436011,25.653504081766698,0.1595999999999691,incipient
1472,20120903,2012-10-09 03:00:00,2.81582,-51.52124,8.30154,SON,LA-PLATA,88.03581585678889,24.45439329355247,1.6283999999999992,incipient
1473,20120903,2012-10-09 04:00:00,4.00676,-51.8255,8.3642,SON,LA-PLATA,88.81811773380961,24.671699370502672,1.5038400000000252,incipient
1474,20120903,2012-10-09 05:00:00,5.19499,-52.07139,8.45043,SON,LA-PLATA,85.90421012235775,23.86228058954382,2.0695200000000114,incipient
1475,20120903,2012-10-09 06:00:00,6.34391,-52.27468,8.5039,SON,LA-PLATA,81.54370355242544,22.651028764562625,1.2832799999999764,incipient
1476,20120903,2012-10-09 07:00:00,7.54393,-52.52822,8.595,SON,LA-PLATA,86.15478178150536,23.931883828195932,2.1864000000000203,incipient
1477,20120903,2012-10-09 08:00:00,8.68929,-52.74686,8.65319,SON,LA-PLATA,81.02061508011015,22.50572641114171,1.3965599999999938,incipient
1478,20120903,2012-10-09 09:00:00,9.76802,-52.97378,8.79403,SON,LA-PLATA,76.68958681401338,21.302663003892608,3.380159999999975,intensification
1479,20120903,2012-10-09 10:00:00,10.62574,-53.06326,9.17789,SON,LA-PLATA,58.22901789190896,16.174727192196933,9.212640000000007,intensification
1480,20120903,2012-10-09 11:00:00,11.62109,-53.29553,9.26025,SON,LA-PLATA,71.18068574334053,19.772412706483482,1.976639999999989,intensification
1481,20120903,2012-10-09 12:00:00,12.60104,-53.54534,9.3715,SON,LA-PLATA,70.62773855769949,19.618816266027636,2.6700000000000017,intensification
1482,20120903,2012-10-09 13:00:00,13.5679,-53.77296,9.50573,SON,LA-PLATA,68.55191397030421,19.042198325084506,3.2215200000000124,intensification
1483,20120903,2012-10-09 14:00:00,14.52739,-53.98136,9.67452,SON,LA-PLATA,67.02846389025855,18.61901774729404,4.050959999999989,intensification
1484,20120903,2012-10-09 15:00:00,15.42233,-54.17486,9.86077,SON,LA-PLATA,62.22048763493549,17.28346878748208,4.470000000000027,intensification
1485,20120903,2012-10-09 16:00:00,16.28804,-54.31137,10.03177,SON,LA-PLATA,58.262475367157464,16.184020935321517,4.103999999999985,intensification
1486,20120903,2012-10-09 17:00:00,17.17761,-54.41491,10.11454,SON,LA-PLATA,58.77118989103391,16.3253305252872,1.9864800000000002,intensification
1487,20120903,2012-10-09 18:00:00,18.02154,-54.50051,10.18525,SON,LA-PLATA,55.37387257550821,15.381631270974502,1.6970400000000012,intensification
1488,20120903,2012-10-09 19:00:00,18.86592,-54.58917,10.21246,SON,LA-PLATA,55.347607235028214,15.374335343063393,0.6530400000000043,intensification
1489,20120903,2012-10-09 20:00:00,19.69579,-54.69522,10.20091,SON,LA-PLATA,54.68538661578418,15.190385171051162,-0.27719999999999345,intensification
1490,20120903,2012-10-09 21:00:00,20.47478,-54.76839,10.189,SON,LA-PLATA,50.67187142008207,14.075519838911685,-0.2858400000000074,intensification
1491,20120903,2012-10-09 22:00:00,21.4212,-54.86762,10.10333,SON,LA-PLATA,61.630373127332305,17.11954809092564,-2.0560800000000086,intensification
1492,20120903,2012-10-09 23:00:00,22.18805,-54.9072,10.07329,SON,LA-PLATA,49.24281532636754,13.678559812879872,-0.7209599999999909,intensification
1493,20120903,2012-10-10 00:00:00,22.91534,-54.93237,10.10971,SON,LA-PLATA,46.562420308358945,12.934005641210819,0.8740799999999922,intensification
1494,20120903,2012-10-10 01:00:00,23.60532,-54.957,10.15773,SON,LA-PLATA,44.15164874985183,12.264346874958843,1.1524800000000255,intensification
1495,20120903,2012-10-10 02:00:00,24.32716,-54.95832,10.18321,SON,LA-PLATA,46.086750390198624,12.801875108388508,0.6115199999999987,intensification
1496,20120903,2012-10-10 03:00:00,25.08996,-54.94779,10.19831,SON,LA-PLATA,48.72127139783197,13.533686499397769,0.3623999999999654,intensification
1497,20120903,2012-10-10 04:00:00,25.81703,-54.92894,10.22049,SON,LA-PLATA,46.489988572227865,12.91388571450774,0.5323200000000128,intensification
1498,20120903,2012-10-10 05:00:00,26.57551,-54.88855,10.16419,SON,LA-PLATA,48.692299146127326,13.525638651702035,-1.3512000000000057,intensification
1499,20120903,2012-10-10 06:00:00,27.27475,-54.83305,10.04073,SON,LA-PLATA,45.17466953451704,12.548519315143622,-2.9630399999999923,intensification
1500,20120903,2012-10-10 07:00:00,27.95183,-54.7643,9.86174,SON,LA-PLATA,44.06779721056982,12.241054780713839,-4.295760000000016,intensification
1501,20120903,2012-10-10 08:00:00,28.55394,-54.67516,9.68764,SON,LA-PLATA,39.91969415961351,11.088803933225977,-4.178399999999982,intensification
1502,20120903,2012-10-10 09:00:00,29.24358,-54.58223,9.49812,SON,LA-PLATA,45.57726116069053,12.660350322414038,-4.548479999999998,intensification
1503,20120903,2012-10-10 10:00:00,29.91737,-54.40776,9.19379,SON,LA-PLATA,47.64147495956699,13.233743044324164,-7.303920000000005,intensification
1504,20120903,2012-10-10 11:00:00,30.66317,-54.32064,9.12363,SON,LA-PLATA,49.278474822559154,13.688465228488655,-1.6838399999999893,intensification
1505,20120903,2012-10-10 12:00:00,31.38621,-54.26553,9.0321,SON,LA-PLATA,47.321944088379034,13.144984468994178,-2.1967200000000133,intensification
1506,20120903,2012-10-10 13:00:00,32.17291,-54.21073,8.93664,SON,LA-PLATA,51.48480750726251,14.30133541868403,-2.291039999999981,intensification
1507,20120903,2012-10-10 14:00:00,32.91338,-54.15214,8.78975,SON,LA-PLATA,48.62327707829125,13.506465855080904,-3.5253600000000205,intensification
1508,20120903,2012-10-10 15:00:00,33.68605,-54.05721,8.63754,SON,LA-PLATA,51.467543674036655,14.296539909454626,-3.6530400000000043,intensification
1509,20120903,2012-10-10 16:00:00,34.50833,-53.95835,8.41508,SON,LA-PLATA,54.8457978564669,15.234943849018585,-5.339039999999997,intensification
1510,20120903,2012-10-10 17:00:00,35.39361,-53.87455,8.17994,SON,LA-PLATA,58.720568571464334,16.311269047628983,-5.643359999999987,intensification
1511,20120903,2012-10-10 18:00:00,36.25303,-53.79483,7.90059,SON,LA-PLATA,57.085593552862576,15.857109320239605,-6.7044,intensification
1512,20120903,2012-10-10 19:00:00,37.1586,-53.71031,7.63596,SON,LA-PLATA,60.27500639233154,16.743057331203204,-6.351120000000009,intensification
1513,20120903,2012-10-10 20:00:00,38.08931,-53.70584,7.42524,SON,LA-PLATA,61.257490153161775,17.01596948698938,-5.057280000000006,intensification
1514,20120903,2012-10-10 21:00:00,39.06786,-53.71634,7.24588,SON,LA-PLATA,64.4100228082904,17.89167300230289,-4.304639999999999,intensification
1515,20120903,2012-10-10 22:00:00,39.59967,-53.54699,7.22908,SON,LA-PLATA,39.80159389309293,11.055998303636924,-0.4031999999999982,intensification
1516,20120903,2012-10-10 23:00:00,40.35847,-53.45199,7.06913,SON,LA-PLATA,51.28804727846505,14.246679799573625,-3.838799999999985,intensification
1517,20120903,2012-10-11 00:00:00,41.12392,-53.3798,6.93313,SON,LA-PLATA,51.359206652541836,14.266446292372732,-3.264000000000003,intensification
1518,20120903,2012-10-11 01:00:00,41.92696,-53.35441,6.75107,SON,LA-PLATA,53.35497588992531,14.820826636090365,-4.369439999999997,intensification
1519,20120903,2012-10-11 02:00:00,42.7013,-53.28604,6.55796,SON,LA-PLATA,51.99138772225632,14.4420521450712,-4.634640000000019,intensification
1520,20120903,2012-10-11 03:00:00,43.57802,-53.3349,6.31911,SON,LA-PLATA,58.498831195738184,16.249675332149494,-5.732399999999984,intensification
1521,20120903,2012-10-11 04:00:00,44.36144,-53.33365,6.06091,SON,LA-PLATA,52.01872599624296,14.449646110067489,-6.19680000000001,intensification
1522,20120903,2012-10-11 05:00:00,45.13043,-53.32081,5.79509,SON,LA-PLATA,51.08879425084242,14.191331736345116,-6.379679999999993,intensification
1523,20120903,2012-10-11 06:00:00,45.82212,-53.2456,5.54707,SON,LA-PLATA,46.737044401669216,12.982512333797004,-5.952480000000008,mature
1524,20120903,2012-10-11 07:00:00,46.54248,-53.12245,5.28383,SON,LA-PLATA,49.91481037269223,13.865225103525619,-6.317759999999993,mature
1525,20120903,2012-10-11 08:00:00,47.28181,-53.02407,4.99109,SON,LA-PLATA,50.587836008205024,14.052176668945839,-7.025760000000005,mature
1526,20120903,2012-10-11 09:00:00,48.06633,-52.90476,4.71559,SON,LA-PLATA,54.1911482700813,15.05309674168925,-6.612000000000002,mature
1527,20120903,2012-10-11 10:00:00,49.0638,-53.13505,4.7295,SON,LA-PLATA,71.46336023225882,19.850933397849673,0.33384000000000214,mature
1528,20120903,2012-10-11 11:00:00,49.60837,-52.8509,4.55342,SON,LA-PLATA,48.23630642675701,13.398974007432502,-4.225919999999995,mature
1529,20120903,2012-10-11 12:00:00,50.26159,-52.48,4.42233,SON,LA-PLATA,60.34346616583258,16.762073934953495,-3.146160000000009,mature
1530,20120903,2012-10-11 13:00:00,51.06019,-51.99201,4.31637,SON,LA-PLATA,76.82232723960733,21.33953534433537,-2.5430399999999906,mature
1531,20120904,2012-10-06 02:00:00,3.40903,-48.65388,1.34013,SON,SAt,,,,decay
1532,20120904,2012-10-06 03:00:00,4.09092,-48.69074,1.47864,SON,SAt,50.238009901782135,13.955002750495037,3.324239999999998,decay
1533,20120904,2012-10-06 04:00:00,4.74249,-48.47783,1.61181,SON,SAt,53.455937878386074,14.84887163288502,3.1960800000000003,decay
1534,20120904,2012-10-06 05:00:00,5.24851,-47.98725,1.68282,SON,SAt,66.18466233817381,18.3846284272705,1.7042400000000004,decay
1535,20120904,2012-10-06 06:00:00,6.14039,-47.53491,1.74155,SON,SAt,83.51116789821785,23.197546638393845,1.4095199999999988,incipient
1536,20120904,2012-10-06 07:00:00,6.87861,-47.13999,1.74992,SON,SAt,70.87165304817853,19.686570291160702,0.20087999999999973,incipient
1537,20120904,2012-10-06 08:00:00,7.84819,-46.67186,1.77162,SON,SAt,90.19308938163189,25.05363593934219,0.5208000000000013,incipient
1538,20120904,2012-10-06 09:00:00,8.70769,-46.19751,1.76895,SON,SAt,84.3820239964547,23.439451110126306,-0.0640799999999988,incipient
1539,20120904,2012-10-06 10:00:00,9.05489,-45.34654,1.8315,SON,SAt,98.38064235320184,27.327956209222734,1.5011999999999972,intensification
1540,20120904,2012-10-06 11:00:00,9.39301,-44.75833,1.94504,SON,SAt,70.59327867554057,19.609244076539046,2.7249600000000047,intensification
1541,20120904,2012-10-06 12:00:00,9.82385,-44.1749,2.07513,SON,SAt,73.33201093808518,20.370003038356995,3.122160000000001,intensification
1542,20120904,2012-10-06 13:00:00,10.23557,-43.73528,2.1651,SON,SAt,58.95556193418889,16.37654498171914,2.159279999999992,intensification
1543,20120904,2012-10-06 14:00:00,11.00056,-43.32933,2.22486,SON,SAt,76.4240787615968,21.22891076711022,1.4342400000000062,intensification
1544,20120904,2012-10-06 15:00:00,12.08417,-43.02276,2.26452,SON,SAt,94.24929259724831,26.180359054791197,0.9518400000000007,intensification
1545,20120904,2012-10-06 16:00:00,13.17179,-42.60199,2.24107,SON,SAt,100.29823411643416,27.860620587898378,-0.5627999999999993,intensification
1546,20120904,2012-10-06 17:00:00,14.09662,-42.21308,2.20023,SON,SAt,87.38142788393196,24.272618856647767,-0.980160000000005,intensification
1547,20120904,2012-10-06 18:00:00,15.28176,-41.8113,2.24964,SON,SAt,107.62358228077166,29.895439522436572,1.185839999999999,intensification
1548,20120904,2012-10-06 19:00:00,15.88056,-41.54606,2.27719,SON,SAt,57.81818386326763,16.060606628685452,0.6612000000000045,intensification
1549,20120904,2012-10-06 20:00:00,16.67678,-41.3213,2.28834,SON,SAt,70.92598586578679,19.70166274049633,0.2675999999999945,intensification
1550,20120904,2012-10-06 21:00:00,17.19426,-41.19104,2.27594,SON,SAt,45.61814097168521,12.671705825468113,-0.2975999999999992,intensification
1551,20120904,2012-10-06 22:00:00,17.89056,-40.85328,2.24435,SON,SAt,69.44547279770956,19.29040911047488,-0.7581600000000002,intensification
1552,20120904,2012-10-06 23:00:00,18.18254,-40.75315,2.2665,SON,SAt,26.980409091375694,7.4945580809376935,0.5316000000000081,intensification
1553,20120904,2012-10-07 00:00:00,18.29591,-40.84333,2.21864,SON,SAt,13.842774315692814,3.845215087692448,-1.1486400000000003,intensification
1554,20120904,2012-10-07 01:00:00,18.85271,-40.94456,2.1967,SON,SAt,48.136256657553474,13.371182404875965,-0.526560000000007,intensification
1555,20120904,2012-10-07 02:00:00,19.43536,-40.85003,2.20216,SON,SAt,50.08734923064187,13.913152564067186,0.13104000000000582,intensification
1556,20120904,2012-10-07 03:00:00,20.24317,-40.78369,2.14302,SON,SAt,68.37824054275237,18.9939557063201,-1.4193600000000046,intensification
1557,20120904,2012-10-07 04:00:00,21.23664,-40.64752,2.097,SON,SAt,85.08823904091128,23.635621955808688,-1.1044799999999988,intensification
1558,20120904,2012-10-07 05:00:00,21.99518,-40.51778,2.05,SON,SAt,65.6622102234991,18.23950283986086,-1.1280000000000037,intensification
1559,20120904,2012-10-07 06:00:00,22.75174,-40.47232,1.86347,SON,SAt,64.17363965561873,17.826011015449648,-4.476719999999997,intensification
1560,20120904,2012-10-07 07:00:00,23.82535,-40.44647,1.73356,SON,SAt,90.87721105344838,25.243669737068995,-3.1178399999999993,intensification
1561,20120904,2012-10-07 08:00:00,25.22107,-40.50913,1.66194,SON,SAt,118.25610980655428,32.84891939070952,-1.7188800000000004,intensification
1562,20120904,2012-10-07 09:00:00,26.11762,-40.44601,1.54,SON,SAt,76.15547237224365,21.154297881178792,-2.9265599999999985,intensification
1563,20120904,2012-10-07 10:00:00,27.33108,-40.85358,1.19722,SON,SAt,111.95422491370408,31.098395809362245,-8.226720000000002,intensification
1564,20120904,2012-10-07 11:00:00,28.24565,-40.89026,1.21696,SON,SAt,77.00739419582368,21.390942832173245,0.4737600000000022,intensification
1565,20120904,2012-10-07 12:00:00,29.16988,-40.96994,1.24868,SON,SAt,78.14707543126896,21.707520953130263,0.7612799999999993,intensification
1566,20120904,2012-10-07 13:00:00,30.14543,-40.86785,1.21937,SON,SAt,82.75068606652684,22.98630168514634,-0.7034399999999987,intensification
1567,20120904,2012-10-07 14:00:00,31.17769,-40.67915,1.22,SON,SAt,89.42026916483594,24.838963656898873,0.015119999999997802,intensification
1568,20120904,2012-10-07 15:00:00,32.38405,-40.42664,1.12073,SON,SAt,105.71715892720918,29.365877479780327,-2.3824799999999993,intensification
1569,20120904,2012-10-07 16:00:00,33.64099,-40.03737,1.13752,SON,SAt,115.14583729429745,31.984954803971515,0.402960000000002,mature
1570,20120905,2012-10-06 06:00:00,-111.59012,-64.40363,2.73848,SON,SAt,,,,incipient
1571,20120905,2012-10-06 07:00:00,-110.01295,-64.42812,2.966,SON,SAt,75.779579528566,21.049883202379444,5.460480000000004,incipient
1572,20120905,2012-10-06 08:00:00,-108.55064,-64.51253,3.18359,SON,SAt,70.70197578584678,19.639437718290772,5.222159999999999,incipient
1573,20120905,2012-10-06 09:00:00,-107.11446,-64.63911,3.37792,SON,SAt,69.98839910445957,19.441221973460994,4.663919999999997,incipient
1574,20120905,2012-10-06 10:00:00,-106.04736,-65.39159,3.45305,SON,SAt,97.53043236618547,27.091786768384853,1.8031200000000034,intensification
1575,20120905,2012-10-06 11:00:00,-104.45573,-65.29104,3.70174,SON,SAt,74.67836084674508,20.743989124095858,5.9685599999999965,intensification
1576,20120905,2012-10-06 12:00:00,-102.88779,-65.21525,3.97433,SON,SAt,73.46647771000892,20.40735491944692,6.542160000000003,intensification
1577,20120905,2012-10-06 13:00:00,-101.38269,-65.12995,4.21489,SON,SAt,70.90750713779784,19.6965297604994,5.773439999999987,intensification
1578,20120905,2012-10-06 14:00:00,-99.79901,-65.07117,4.43447,SON,SAt,74.42731952145263,20.67425542262573,5.269920000000013,intensification
1579,20120905,2012-10-06 15:00:00,-98.16425,-64.95887,4.60009,SON,SAt,77.78573276273163,21.607147989647675,3.9748799999999918,intensification
1580,20120905,2012-10-06 16:00:00,-96.48706,-64.84893,4.73552,SON,SAt,80.03632093224981,22.232311370069393,3.250320000000009,intensification
1581,20120905,2012-10-06 17:00:00,-94.87323,-64.7864,4.84889,SON,SAt,76.6698195450255,21.297172095840416,2.720879999999994,intensification
1582,20120905,2012-10-06 18:00:00,-93.3768,-64.80696,4.93718,SON,SAt,70.891768316508,19.692157865696668,2.118959999999994,intensification
1583,20120905,2012-10-06 19:00:00,-91.94269,-64.82532,5.02593,SON,SAt,67.88591413575395,18.857198371042763,2.1300000000000026,intensification
1584,20120905,2012-10-06 20:00:00,-90.56747,-64.86058,5.13619,SON,SAt,65.12229196937248,18.089525547047913,2.646240000000006,intensification
1585,20120905,2012-10-06 21:00:00,-89.20306,-64.79742,5.28622,SON,SAt,64.90768102027336,18.02991139452038,3.6007200000000026,intensification
1586,20120905,2012-10-06 22:00:00,-88.42313,-64.82174,5.62145,SON,SAt,37.01101514017839,10.28083753893844,8.045520000000003,intensification
1587,20120905,2012-10-06 23:00:00,-87.22623,-64.75844,5.80065,SON,SAt,57.121965540781375,15.867212650217049,4.300799999999995,intensification
1588,20120905,2012-10-07 00:00:00,-86.0311,-64.65822,5.97118,SON,SAt,57.857639263495145,16.071566462081986,4.092720000000007,intensification
1589,20120905,2012-10-07 01:00:00,-84.98874,-64.58706,6.09639,SON,SAt,50.30013949343105,13.972260970397512,3.005040000000001,intensification
1590,20120905,2012-10-07 02:00:00,-84.02231,-64.53231,6.21956,SON,SAt,46.56187451877491,12.93385403299303,2.95608,intensification
1591,20120905,2012-10-07 03:00:00,-83.15787,-64.49181,6.34269,SON,SAt,41.60720206774606,11.557556129929461,2.9551199999999938,intensification
1592,20120905,2012-10-07 04:00:00,-82.31763,-64.42523,6.45161,SON,SAt,40.95825679654258,11.37729355459516,2.614079999999987,intensification
1593,20120905,2012-10-07 05:00:00,-81.59042,-64.35205,6.51458,SON,SAt,35.888313542264406,9.968975983962334,1.5112799999999993,intensification
1594,20120905,2012-10-07 06:00:00,-80.89221,-64.27866,6.5656,SON,SAt,34.62468105902744,9.617966960840956,1.224480000000007,intensification
1595,20120905,2012-10-07 07:00:00,-80.17346,-64.1577,6.64174,SON,SAt,37.27261437623431,10.353503993398418,1.827360000000013,intensification
1596,20120905,2012-10-07 08:00:00,-79.50955,-64.02323,6.72314,SON,SAt,35.55406862764169,9.876130174344913,1.9535999999999873,intensification
1597,20120905,2012-10-07 09:00:00,-78.86172,-63.87301,6.79772,SON,SAt,35.77557302147913,9.937659172633092,1.7899200000000022,intensification
1598,20120905,2012-10-07 10:00:00,-78.26758,-63.65322,7.02078,SON,SAt,38.08265053215907,10.578514036710853,5.353440000000006,intensification
1599,20120905,2012-10-07 11:00:00,-77.6626,-63.4768,7.0499,SON,SAt,35.80056243699454,9.944600676942926,0.6988799999999955,intensification
1600,20120905,2012-10-07 12:00:00,-77.05087,-63.2487,7.10143,SON,SAt,39.66534049601207,11.01815013778113,1.2367199999999912,intensification
1601,20120905,2012-10-07 13:00:00,-76.58487,-62.99526,7.1661,SON,SAt,36.64628514307011,10.17952365085281,1.5520800000000108,intensification
1602,20120905,2012-10-07 14:00:00,-76.04065,-62.75825,7.18349,SON,SAt,38.15343499757228,10.598176388214522,0.41735999999999507,intensification
1603,20120905,2012-10-07 15:00:00,-75.38538,-62.48084,7.17547,SON,SAt,45.54510348494619,12.651417634707274,-0.19248000000000332,intensification
1604,20120905,2012-10-07 16:00:00,-74.76154,-62.25338,7.18367,SON,SAt,40.92427330348982,11.367853695413839,0.1968000000000103,mature
1605,20120905,2012-10-07 17:00:00,-74.14444,-61.99217,7.24236,SON,SAt,43.27835275175325,12.021764653264794,1.4085599999999872,mature
1606,20120905,2012-10-07 18:00:00,-73.55841,-61.76619,7.19109,SON,SAt,39.682780342223275,11.022994539506465,-1.230479999999993,mature
1607,20120905,2012-10-07 19:00:00,-72.99206,-61.53727,7.14413,SON,SAt,39.26945611948253,10.908182255411814,-1.127040000000008,mature
1608,20120905,2012-10-07 20:00:00,-72.40845,-61.29374,7.11122,SON,SAt,41.19846305812678,11.444017516146326,-0.7898399999999839,mature
1609,20120905,2012-10-07 21:00:00,-71.69998,-61.00283,7.10323,SON,SAt,49.913918056609354,13.864977237947043,-0.19176000000000926,mature
1610,20120905,2012-10-07 22:00:00,-71.04861,-60.77289,7.08692,SON,SAt,43.536649947322054,12.093513874256127,-0.3914399999999958,mature
1611,20120905,2012-10-07 23:00:00,-70.18414,-60.64048,7.11656,SON,SAt,49.28229944774436,13.689527624373433,0.711359999999992,mature
1612,20120905,2012-10-08 00:00:00,-69.39529,-60.42396,7.07335,SON,SAt,49.412359173838944,13.725655326066374,-1.0370400000000046,mature
1613,20120905,2012-10-08 01:00:00,-68.69064,-60.15869,7.06806,SON,SAt,48.76354309193737,13.54542863664927,-0.12695999999998975,decay
1614,20120905,2012-10-08 02:00:00,-68.06122,-59.94546,6.96855,SON,SAt,42.22425383975766,11.728959399932682,-2.3882400000000104,decay
1615,20120905,2012-10-08 03:00:00,-67.4252,-59.67355,6.92877,SON,SAt,46.67938730494899,12.966496473596942,-0.9547199999999876,decay
1616,20120905,2012-10-08 04:00:00,-66.7428,-59.42513,6.86668,SON,SAt,47.34787453254737,13.152187370152047,-1.4901600000000101,decay
1617,20120905,2012-10-08 05:00:00,-65.99786,-59.24298,6.81412,SON,SAt,46.85163451152576,13.014342919868266,-1.2614399999999932,decay
1618,20120905,2012-10-08 06:00:00,-65.21747,-59.0992,6.71373,SON,SAt,47.256618870326946,13.126838575090817,-2.4093599999999995,decay
1619,20120905,2012-10-08 07:00:00,-64.52625,-58.96662,6.60018,SON,SAt,42.20624003360862,11.723955564891284,-2.725200000000001,decay
1620,20120905,2012-10-08 08:00:00,-63.71811,-58.81018,6.48375,SON,SAt,49.58305522372062,13.77307089547795,-2.794320000000006,decay
1621,20120905,2012-10-08 09:00:00,-62.7023,-58.52532,6.33132,SON,SAt,66.73115870251154,18.53643297291987,-3.6583199999999962,decay
1622,20120905,2012-10-08 10:00:00,-60.87433,-58.21168,6.00432,SON,SAt,112.1567981202446,31.154666144512387,-7.847999999999999,decay
1623,20120905,2012-10-08 11:00:00,-59.67615,-58.01931,6.10659,SON,SAt,73.55208447157284,20.4311345754369,2.4544799999999967,decay
1624,20120905,2012-10-08 12:00:00,-58.75326,-57.86507,6.25336,SON,SAt,57.104355048404614,15.86232084677906,3.5224800000000016,incipient
1625,20120905,2012-10-08 13:00:00,-57.99091,-57.68802,6.29652,SON,SAt,49.301940701967744,13.694983528324373,1.0358400000000074,incipient
1626,20120905,2012-10-08 14:00:00,-57.27612,-57.52997,6.28847,SON,SAt,46.06173270025636,12.79492575007121,-0.19319999999999737,incipient
1627,20120905,2012-10-08 15:00:00,-56.46115,-57.39671,6.16559,SON,SAt,50.9416754460814,14.150465401689276,-2.9491200000000077,incipient
