,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3006,20170612,2017-07-11 00:00:00,-71.75259,-34.22044,1.88585,JJA,SAt,14.991832097640316,4.164397804900088,-0.354000000000001,intensification
3007,20170612,2017-07-11 01:00:00,-71.72845,-34.30117,1.89372,JJA,SAt,9.246850836071886,2.568569676686635,0.18888000000000105,intensification
3008,20170612,2017-07-11 02:00:00,-71.67236,-34.38853,1.94147,JJA,SAt,10.994537956473836,3.0540383212427322,1.145999999999999,intensification
3009,20170612,2017-07-11 03:00:00,-71.57727,-34.4633,1.9915,JJA,SAt,12.049522746903373,3.3470896519176034,1.2007200000000005,intensification
3010,20170612,2017-07-11 04:00:00,-71.45514,-34.48793,2.0456,JJA,SAt,11.5252458628241,3.2014571841178054,1.2983999999999956,intensification
3011,20170612,2017-07-11 05:00:00,-71.30429,-34.47908,2.08488,JJA,SAt,13.861419206213792,3.8503942239482756,0.9427200000000049,intensification
3012,20170612,2017-07-11 06:00:00,-71.17142,-34.47349,2.10145,JJA,SAt,12.19535739885632,3.387599277460089,0.39767999999999404,intensification
3013,20170612,2017-07-11 07:00:00,-71.04752,-34.51749,2.16337,JJA,SAt,12.36388398920135,3.434412219222597,1.4860800000000047,intensification
3014,20170612,2017-07-11 08:00:00,-70.93863,-34.60889,2.20572,JJA,SAt,14.23768177183833,3.954911603288425,1.0163999999999973,intensification
3015,20170612,2017-07-11 09:00:00,-70.80545,-34.71135,2.23991,JJA,SAt,16.678648625082477,4.632957951411799,0.820560000000004,intensification
3016,20170612,2017-07-11 10:00:00,-70.68817,-34.81761,2.38699,JJA,SAt,15.94930740658583,4.430363168496064,3.529919999999997,intensification
3017,20170612,2017-07-11 11:00:00,-70.52484,-35.00486,2.34754,JJA,SAt,25.59943167300414,7.11095324250115,-0.9467999999999996,intensification
3018,20170612,2017-07-11 12:00:00,-70.37378,-35.19163,2.19174,JJA,SAt,24.903247345188092,6.917568706996692,-3.739200000000004,intensification
3019,20170612,2017-07-11 13:00:00,-70.21432,-35.3688,2.16473,JJA,SAt,24.4462866701423,6.790635186150639,-0.6482399999999942,intensification
3020,20170612,2017-07-11 14:00:00,-70.09644,-35.49597,2.0494,JJA,SAt,17.72072267265686,4.9224229646269055,-2.7679200000000037,intensification
3021,20170612,2017-07-11 15:00:00,-69.97232,-35.65836,1.92748,JJA,SAt,21.261700469999482,5.90602790833319,-2.9260799999999954,intensification
3022,20170612,2017-07-11 16:00:00,-69.83743,-35.92757,1.87829,JJA,SAt,32.3127265574798,8.975757377077722,-1.1805600000000016,intensification
3023,20170612,2017-07-11 17:00:00,-69.72458,-36.36471,1.96679,JJA,SAt,49.65275760533038,13.792432668147327,2.1240000000000006,intensification
3024,20170612,2017-07-11 18:00:00,-69.5755,-36.71815,1.92757,JJA,SAt,41.49614001263013,11.526705559063926,-0.9412800000000008,decay
3025,20170612,2017-07-11 19:00:00,-69.38687,-37.11057,1.80967,JJA,SAt,46.74675091445408,12.985208587348357,-2.829600000000003,decay
3026,20170612,2017-07-11 20:00:00,-69.1135,-37.27174,1.77899,JJA,SAt,30.12559564230221,8.368221011750613,-0.7363199999999956,decay
3027,20170612,2017-07-11 21:00:00,-68.9964,-37.25214,1.7573,JJA,SAt,10.589748876345082,2.941596910095856,-0.5205599999999997,decay
3028,20170612,2017-07-11 22:00:00,-68.70651,-36.92105,1.55632,JJA,SAt,44.9065535796104,12.474042661002889,-4.823520000000004,decay
3029,20170612,2017-07-11 23:00:00,-68.57242,-36.57542,1.54326,JJA,SAt,40.246463056000174,11.17957307111116,-0.3134399999999964,decay
3030,20170613,2017-07-10 10:00:00,5.902,-1.09086,1.91926,JJA,SAt,,,,decay
3031,20170613,2017-07-10 11:00:00,5.72146,-1.10923,1.97458,JJA,SAt,20.17513215027851,5.604203375077364,1.3276800000000009,decay
3032,20170613,2017-07-10 12:00:00,5.55017,-1.12613,2.001,JJA,SAt,19.135478709838328,5.315410752732869,0.6340799999999973,decay
3033,20170613,2017-07-10 13:00:00,5.43398,-1.1373,2.02203,JJA,SAt,12.976813382899476,3.6046703841387435,0.5047200000000025,decay
3034,20170613,2017-07-10 14:00:00,5.29752,-1.15012,2.03271,JJA,SAt,15.237485949152848,4.232634985875791,0.2563199999999952,decay
3035,20170613,2017-07-10 15:00:00,5.17563,-1.16129,2.05356,JJA,SAt,13.607614814788924,3.7798930041080343,0.5004000000000062,decay
3036,20170613,2017-07-10 16:00:00,5.05021,-1.17251,2.0775,JJA,SAt,13.998900648548672,3.888583513485742,0.5745600000000017,decay
3037,20170613,2017-07-10 17:00:00,4.90032,-1.18555,2.09086,JJA,SAt,16.72646894958531,4.646241374884808,0.3206400000000009,decay
3038,20170613,2017-07-10 18:00:00,4.74717,-1.19847,2.09533,JJA,SAt,17.086346099368118,4.746207249824478,0.10727999999999938,decay
3039,20170613,2017-07-10 19:00:00,4.63135,-1.20797,2.10095,JJA,SAt,12.91903486432092,3.5886207956447,0.134879999999999,decay
3040,20170613,2017-07-10 20:00:00,4.4919,-1.2191,2.09219,JJA,SAt,15.551997798982331,4.319999388606203,-0.21024000000000242,intensification
3041,20170613,2017-07-10 21:00:00,4.32591,-1.23189,2.08071,JJA,SAt,18.50777318671648,5.141048107421245,-0.27552000000000376,intensification
3042,20170613,2017-07-10 22:00:00,4.35934,-1.22935,1.90675,JJA,SAt,3.727110960360289,1.0353086001000802,-4.175039999999997,intensification
3043,20170613,2017-07-10 23:00:00,4.23627,-1.2386,1.89617,JJA,SAt,13.720213109699408,3.811170308249835,-0.2539200000000008,intensification
3044,20170613,2017-07-11 00:00:00,4.10549,-1.24813,1.87719,JJA,SAt,14.5772370055447,4.049232501540194,-0.4555199999999999,intensification
3045,20170613,2017-07-11 01:00:00,3.94971,-1.2591,1.8651,JJA,SAt,17.36073061209622,4.822425170026728,-0.2901599999999984,intensification
3046,20170613,2017-07-11 02:00:00,3.81009,-1.26857,1.85536,JJA,SAt,15.556959961834526,4.321377767176257,-0.23376000000000197,intensification
3047,20170613,2017-07-11 03:00:00,3.67383,-1.27748,1.87165,JJA,SAt,15.180068190119792,4.2166856083666096,0.3909600000000033,intensification
3048,20170613,2017-07-11 04:00:00,3.53879,-1.28598,1.87922,JJA,SAt,15.041751218294074,4.1782642273039095,0.1816799999999965,intensification
3049,20170613,2017-07-11 05:00:00,3.40508,-1.29409,1.87954,JJA,SAt,14.891456515878529,4.136515698855147,0.007680000000002352,intensification
3050,20170613,2017-07-11 06:00:00,3.2861,-1.30105,1.88928,JJA,SAt,13.24922097526864,3.6803391597968442,0.23376000000000197,intensification
3051,20170613,2017-07-11 07:00:00,3.14421,-1.30902,1.89694,JJA,SAt,15.7982545104309,4.388404030675249,0.18384,intensification
3052,20170613,2017-07-11 08:00:00,3.00852,-1.31631,1.91621,JJA,SAt,15.105866583859983,4.196074051072217,0.46247999999999756,intensification
3053,20170613,2017-07-11 09:00:00,2.90392,-1.32171,1.95143,JJA,SAt,11.64341691208099,3.2342824755780533,0.8452800000000007,intensification
3054,20170613,2017-07-11 10:00:00,2.73881,-1.32984,2.13335,JJA,SAt,18.376754780297016,5.10465410563806,4.366080000000002,intensification
3055,20170613,2017-07-11 11:00:00,2.63251,-1.33483,2.14541,JJA,SAt,11.82986152688637,3.2860726463573253,0.28943999999999903,intensification
3056,20170613,2017-07-11 12:00:00,2.54835,-1.33864,2.16913,JJA,SAt,9.365218773224562,2.601449659229045,0.5692799999999991,intensification
3057,20170613,2017-07-11 13:00:00,2.4593,-1.34253,2.1983,JJA,SAt,9.908657596019495,2.752404887783193,0.7000800000000034,intensification
3058,20170613,2017-07-11 14:00:00,2.35054,-1.34709,2.19453,JJA,SAt,12.100874086164039,3.361353912823344,-0.09048000000000656,intensification
3059,20170613,2017-07-11 15:00:00,2.2484,-1.35119,2.20585,JJA,SAt,11.363466359245786,3.1565184331238294,0.2716799999999999,intensification
3060,20170613,2017-07-11 16:00:00,2.13375,-1.35558,2.23519,JJA,SAt,12.754304829622289,3.542862452672858,0.7041599999999981,intensification
3061,20170613,2017-07-11 17:00:00,2.00316,-1.3603,2.25762,JJA,SAt,14.526372246293672,4.035103401748242,0.5383200000000095,intensification
3062,20170613,2017-07-11 18:00:00,1.85814,-1.36518,2.28882,JJA,SAt,16.130080130933898,4.4805778141483055,0.7487999999999921,decay
3063,20170613,2017-07-11 19:00:00,1.69688,-1.37018,2.29572,JJA,SAt,17.93483041023439,4.981897336176219,0.1656000000000084,decay
3064,20170613,2017-07-11 20:00:00,1.53842,-1.37466,2.32808,JJA,SAt,17.62196094711635,4.894989151976763,0.7766399999999933,decay
3065,20170613,2017-07-11 21:00:00,1.38761,-1.37851,2.31921,JJA,SAt,16.76995593271819,4.658321092421719,-0.2128799999999984,decay
3066,20170613,2017-07-11 22:00:00,0.99124,-1.38674,2.05527,JJA,SAt,44.07106553182943,12.241962647730396,-6.334559999999996,decay
3067,20170613,2017-07-11 23:00:00,0.86322,-1.38881,2.01905,JJA,SAt,14.232880453711896,3.95357790380886,-0.8692800000000034,decay
3068,20170613,2017-07-12 00:00:00,0.73596,-1.39058,1.98487,JJA,SAt,14.147893223791177,3.9299703399419936,-0.8203200000000024,decay
3069,20170613,2017-07-12 01:00:00,0.61599,-1.392,1.94032,JJA,SAt,13.337076137343809,3.7047433714843914,-1.0691999999999968,decay
3070,20170613,2017-07-12 02:00:00,0.53194,-1.39284,1.88994,JJA,SAt,9.343653920486359,2.595459422357322,-1.2091200000000022,decay
3071,20170613,2017-07-12 03:00:00,0.40457,-1.39388,1.87357,JJA,SAt,14.159202297458318,3.9331117492939773,-0.3928799999999999,decay
3072,20170613,2017-07-12 04:00:00,0.2273,-1.39486,1.83247,JJA,SAt,19.706016913605662,5.473893587112683,-0.986399999999998,decay
3073,20170613,2017-07-12 05:00:00,0.09526,-1.39523,1.81348,JJA,SAt,14.67790469493374,4.077195748592706,-0.4557600000000015,decay
3074,20170613,2017-07-12 06:00:00,-0.04144,-1.39529,1.8127,JJA,SAt,15.195862613987828,4.221072948329952,-0.01872000000000007,decay
3075,20170613,2017-07-12 07:00:00,-0.15665,-1.39509,1.80731,JJA,SAt,12.80700698384263,3.557501939956286,-0.12936000000000014,decay
3076,20170613,2017-07-12 08:00:00,-0.40738,-1.39386,1.78484,JJA,SAt,27.872022007374582,7.742228335381828,-0.5392799999999998,decay
3077,20170613,2017-07-12 09:00:00,-0.57254,-1.39245,1.76393,JJA,SAt,18.360220799763617,5.100061333267671,-0.5018399999999996,decay
3078,20170613,2017-07-12 10:00:00,-0.81479,-1.38952,1.73783,JJA,SAt,26.931042047276126,7.480845013132257,-0.6264000000000003,decay
3079,20170613,2017-07-12 11:00:00,-1.04733,-1.38574,1.71722,JJA,SAt,25.853138837497237,7.181427454860343,-0.4946400000000004,decay
3080,20170613,2017-07-12 12:00:00,-1.24905,-1.3817,1.70351,JJA,SAt,22.42823079879484,6.230064110776345,-0.32903999999999733,decay
3081,20170613,2017-07-12 13:00:00,-1.47186,-1.37641,1.70792,JJA,SAt,24.775184388884856,6.881995663579127,0.1058400000000006,decay
3082,20170613,2017-07-12 14:00:00,-1.65668,-1.37136,1.71107,JJA,SAt,20.55283981306204,5.709122170295012,0.07559999999999967,decay
3083,20170613,2017-07-12 15:00:00,-1.86383,-1.365,1.70796,JJA,SAt,23.038351576716362,6.399542104643434,-0.07464000000000404,decay
3084,20170613,2017-07-12 16:00:00,-2.03775,-1.35908,1.69204,JJA,SAt,19.344788153308173,5.373552264807826,-0.3820799999999984,decay
3085,20170613,2017-07-12 17:00:00,-2.19544,-1.36398,1.71765,JJA,SAt,17.537867921487308,4.871629978190919,0.6146399999999979,decay
3086,20170613,2017-07-12 18:00:00,-2.35971,-1.40604,1.71549,JJA,SAt,18.85007918185486,5.2361331060707945,-0.051839999999998554,decay
3087,20170613,2017-07-12 19:00:00,-2.49536,-1.49801,1.70717,JJA,SAt,18.2195728611315,5.060992461425417,-0.1996799999999972,decay
3088,20170613,2017-07-12 20:00:00,-2.64526,-1.60842,1.718,JJA,SAt,20.696587237067952,5.749052010296654,0.2599199999999975,incipient
3089,20170613,2017-07-12 21:00:00,-2.8016,-1.66252,1.71714,JJA,SAt,18.388955406050734,5.108043168347426,-0.02063999999999666,intensification
3090,20170613,2017-07-12 22:00:00,-2.91287,-1.46931,1.53774,JJA,SAt,24.78973619232464,6.886037831201288,-4.3056,intensification
3091,20170613,2017-07-12 23:00:00,-3.1282,-1.47063,1.51612,JJA,SAt,23.936207725477804,6.648946590410501,-0.5188800000000047,intensification
3092,20170613,2017-07-13 00:00:00,-3.32239,-1.47474,1.50805,JJA,SAt,21.590678287473782,5.997410635409384,-0.19368000000000052,intensification
3093,20170613,2017-07-13 01:00:00,-3.50632,-1.50135,1.50381,JJA,SAt,20.658215988123068,5.738393330034186,-0.10175999999999519,intensification
3094,20170613,2017-07-13 02:00:00,-3.69574,-1.54041,1.48933,JJA,SAt,21.49845397991888,5.97179277219969,-0.34752000000000116,intensification
3095,20170613,2017-07-13 03:00:00,-3.87924,-1.56698,1.47366,JJA,SAt,20.609660032151844,5.724905564486623,-0.37608000000000175,intensification
3096,20170613,2017-07-13 04:00:00,-4.07184,-1.627,1.45442,JJA,SAt,22.424039028773326,6.228899730214812,-0.46175999999999817,decay
3097,20170613,2017-07-13 05:00:00,-4.25324,-1.74296,1.43829,JJA,SAt,23.93258675849388,6.6479407662483,-0.38711999999999946,decay
3098,20170613,2017-07-13 06:00:00,-4.42365,-1.84868,1.40485,JJA,SAt,22.291150503955816,6.191986251098838,-0.8025600000000033,decay
3099,20170613,2017-07-13 07:00:00,-4.6355,-2.00538,1.39316,JJA,SAt,29.28983528963509,8.136065358231969,-0.2805599999999995,decay
3100,20170613,2017-07-13 08:00:00,-4.8645,-2.20376,1.40404,JJA,SAt,33.676666006622895,9.354629446284138,0.26112,decay
3101,20170613,2017-07-13 09:00:00,-5.06644,-2.29127,1.38281,JJA,SAt,24.45660960344914,6.793502667624762,-0.5095199999999966,decay
3102,20170614,2017-07-10 18:00:00,28.08021,-55.63554,2.61461,JJA,SAt,,,,decay
3103,20170614,2017-07-10 19:00:00,28.47488,-55.46482,2.66003,JJA,SAt,31.251420378787326,8.680950105218702,1.0900800000000004,decay
3104,20170614,2017-07-10 20:00:00,28.84542,-55.22735,2.7346,JJA,SAt,35.30056487433601,9.805712465093338,1.7896800000000006,intensification
3105,20170614,2017-07-10 21:00:00,29.26307,-54.97803,2.77388,JJA,SAt,38.39891265251806,10.66636462569946,0.9427200000000049,intensification
3106,20170614,2017-07-10 22:00:00,30.04022,-54.49994,3.02228,JJA,SAt,72.90251781525753,20.25069939312709,5.961599999999994,intensification
3107,20170614,2017-07-10 23:00:00,30.45544,-54.26385,3.07943,JJA,SAt,37.57877624460538,10.438548956834829,1.3716000000000008,intensification
3108,20170614,2017-07-11 00:00:00,30.95154,-54.00789,3.09731,JJA,SAt,43.064278861456074,11.962299683737799,0.4291199999999975,intensification
3109,20170614,2017-07-11 01:00:00,31.48717,-53.55889,3.13948,JJA,SAt,61.081565265141045,16.96710146253918,1.012080000000001,intensification
3110,20170614,2017-07-11 02:00:00,32.11086,-53.05579,3.20364,JJA,SAt,69.61780444869325,19.338279013525902,1.5398400000000052,intensification
3111,20170614,2017-07-11 03:00:00,32.83518,-52.52369,3.30652,JJA,SAt,76.63491297362535,21.287475826007043,2.4691199999999967,intensification
3112,20170614,2017-07-11 04:00:00,33.56685,-52.14442,3.38513,JJA,SAt,65.19206849760036,18.1089079160001,1.886640000000007,intensification
3113,20170614,2017-07-11 05:00:00,34.24316,-51.67468,3.45303,JJA,SAt,69.86027235503805,19.405631209732793,1.6295999999999964,intensification
3114,20170614,2017-07-11 06:00:00,34.89787,-51.27924,3.47678,JJA,SAt,63.160996863475425,17.544721350965396,0.5700000000000038,intensification
3115,20170614,2017-07-11 07:00:00,35.53146,-50.84063,3.48804,JJA,SAt,65.87304667049409,18.298068519581694,0.2702399999999905,intensification
3116,20170614,2017-07-11 08:00:00,36.08492,-50.34409,3.50816,JJA,SAt,67.63710133701431,18.7880837047262,0.48288000000000864,intensification
3117,20170614,2017-07-11 09:00:00,36.70482,-49.84497,3.54614,JJA,SAt,70.96163066741144,19.711564074280957,0.9115199999999923,intensification
3118,20170614,2017-07-11 10:00:00,37.34794,-49.50769,3.6722,JJA,SAt,59.564491196264555,16.545691998962376,3.025440000000007,intensification
3119,20170614,2017-07-11 11:00:00,38.0249,-49.02929,3.75012,JJA,SAt,72.40345849533617,20.112071804260044,1.8700799999999944,intensification
3120,20170614,2017-07-11 12:00:00,38.70581,-48.66687,3.7402,JJA,SAt,64.08133761329131,17.800371559247587,-0.23807999999999296,intensification
3121,20170614,2017-07-11 13:00:00,39.43389,-48.36603,3.78035,JJA,SAt,63.20519221395472,17.556997837209643,0.9635999999999925,intensification
3122,20170614,2017-07-11 14:00:00,40.16368,-47.82185,3.81146,JJA,SAt,81.23442087891918,22.565116910810882,0.7466399999999993,intensification
3123,20170614,2017-07-11 15:00:00,40.90398,-47.32144,3.81695,JJA,SAt,78.6156188845619,21.83767191237831,0.13175999999999988,intensification
3124,20170614,2017-07-11 16:00:00,41.64528,-46.43067,3.87418,JJA,SAt,113.95346945190042,31.65374151441678,1.3735200000000027,intensification
3125,20170614,2017-07-11 17:00:00,42.37832,-45.62682,3.93729,JJA,SAt,105.79222467461356,29.386729076281547,1.51464,intensification
3126,20170614,2017-07-11 18:00:00,43.05092,-44.22751,4.08877,JJA,SAt,164.3579465145838,45.65498514293994,3.6355200000000067,decay
3127,20170614,2017-07-11 19:00:00,43.84238,-43.3727,4.3083,JJA,SAt,114.3198953533408,31.75552648703911,5.268719999999995,decay
3128,20170614,2017-07-11 20:00:00,44.6215,-42.60778,4.66792,JJA,SAt,106.06589380686378,29.462748279684384,8.63087999999999,decay
3129,20170614,2017-07-11 21:00:00,45.47817,-42.30259,4.86281,JJA,SAt,78.04507593773901,21.67918776048306,4.67736,decay
3130,20170614,2017-07-11 22:00:00,46.40169,-41.97126,4.8518,JJA,SAt,84.59330788809103,23.498141080025288,-0.2642399999999938,decay
3131,20170614,2017-07-11 23:00:00,47.20724,-41.48998,5.0537,JJA,SAt,85.6291291723759,23.78586921454886,4.845600000000005,decay
3132,20170614,2017-07-12 00:00:00,48.05194,-41.43457,5.39734,JJA,SAt,70.65660379605826,19.626834387793963,8.247359999999993,decay
3133,20170614,2017-07-12 01:00:00,48.93156,-41.29357,5.66181,JJA,SAt,75.06373738645209,20.851038162903357,6.347280000000005,decay
3134,20170614,2017-07-12 02:00:00,49.87744,-41.23031,5.9064,JJA,SAt,79.37385684579422,22.048293568276172,5.870159999999991,decay
3135,20170614,2017-07-12 03:00:00,50.76849,-41.12063,6.23917,JJA,SAt,75.56776475193392,20.99104576442609,7.98648,decay
3136,20170614,2017-07-12 04:00:00,51.66734,-40.97031,6.56267,JJA,SAt,77.20999280920073,21.447220224777983,7.764000000000003,decay
3137,20170614,2017-07-12 05:00:00,52.61005,-40.9341,6.80066,JJA,SAt,79.27149080546525,22.01985855707368,5.711759999999998,decay
3138,20170614,2017-07-12 06:00:00,53.50903,-40.90382,7.0476,JJA,SAt,75.60975021654654,21.00270839348515,5.926560000000009,decay
3139,20170614,2017-07-12 07:00:00,54.36093,-40.9501,7.22996,JJA,SAt,71.7550914295798,19.931969841549943,4.376640000000002,decay
3140,20170614,2017-07-12 08:00:00,55.24844,-40.9701,7.46734,JJA,SAt,74.55775687113606,20.710488019760017,5.697119999999998,decay
3141,20170614,2017-07-12 09:00:00,56.04338,-41.08628,7.72444,JJA,SAt,67.92241320645883,18.86733700179412,6.170400000000008,decay
3142,20170614,2017-07-12 10:00:00,56.98192,-41.30654,7.4587,JJA,SAt,82.25734627709033,22.849262854747312,-6.377760000000002,decay
3143,20170614,2017-07-12 11:00:00,57.73069,-41.45867,7.87285,JJA,SAt,64.72017420604053,17.97782616834459,9.939599999999984,decay
3144,20170614,2017-07-12 12:00:00,58.49598,-41.54537,8.04228,JJA,SAt,64.4563256122248,17.904534892284666,4.066320000000005,decay
3145,20170614,2017-07-12 13:00:00,59.17798,-41.64319,8.50071,JJA,SAt,57.74778947235505,16.041052631209737,11.002319999999997,decay
3146,20170614,2017-07-12 14:00:00,59.8571,-41.73518,8.8672,JJA,SAt,57.31174551934796,15.919929310929989,8.795760000000016,decay
3147,20170614,2017-07-12 15:00:00,60.5471,-41.81138,9.09425,JJA,SAt,57.84396699626834,16.067768610074538,5.449200000000005,decay
3148,20170614,2017-07-12 16:00:00,61.19717,-41.95996,9.29195,JJA,SAt,56.293141281366,15.636983689268334,4.744799999999984,decay
3149,20170614,2017-07-12 17:00:00,61.76055,-42.1068,9.25376,JJA,SAt,49.31149517924844,13.697637549791233,-0.916560000000004,decay
3150,20170614,2017-07-12 18:00:00,62.33481,-42.22448,9.38294,JJA,SAt,49.10518162039399,13.640328227887219,3.1003199999999964,decay
3151,20170614,2017-07-12 19:00:00,62.99536,-42.27111,9.309,JJA,SAt,54.61738966503348,15.171497129175966,-1.7745600000000081,decay
3152,20170614,2017-07-12 20:00:00,63.59691,-42.27826,9.28488,JJA,SAt,49.49964960619092,13.749902668386367,-0.5788799999999981,incipient
3153,20170614,2017-07-12 21:00:00,64.29755,-42.32434,9.29309,JJA,SAt,57.84898265987523,16.069161849965344,0.19704000000000121,intensification
3154,20170614,2017-07-12 22:00:00,64.7673,-42.36033,8.93145,JJA,SAt,38.81462910139993,10.781841417055535,-8.679359999999988,intensification
3155,20170614,2017-07-12 23:00:00,65.46464,-42.36005,8.77202,JJA,SAt,57.296566037744014,15.915712788262226,-3.8263200000000097,intensification
3156,20170614,2017-07-13 00:00:00,66.16867,-42.41662,8.68936,JJA,SAt,58.16146521477473,16.15596255965965,-1.9838399999999723,intensification
3157,20170614,2017-07-13 01:00:00,66.94534,-42.40788,8.59525,JJA,SAt,63.769127273843544,17.71364646495654,-2.258640000000014,intensification
3158,20170614,2017-07-13 02:00:00,67.66786,-42.39685,8.4657,JJA,SAt,59.338259601073,16.482849889186944,-3.1092000000000013,intensification
3159,20170614,2017-07-13 03:00:00,68.51303,-42.37654,8.30323,JJA,SAt,69.45026384351029,19.291739956530634,-3.8992800000000187,intensification
3160,20170614,2017-07-13 04:00:00,69.20938,-42.34269,8.12694,JJA,SAt,57.33940862121183,15.927613505892177,-4.230959999999996,decay
3161,20170614,2017-07-13 05:00:00,70.00785,-42.39297,8.20657,JJA,SAt,65.83563034387298,18.28767509552027,1.9111199999999968,decay
3162,20170614,2017-07-13 06:00:00,70.71932,-42.41694,8.07442,JJA,SAt,58.47664258604936,16.243511829458157,-3.1715999999999838,decay
3163,20170614,2017-07-13 07:00:00,71.47347,-42.51335,8.01104,JJA,SAt,62.7826912354005,17.439636454277917,-1.5211200000000105,decay
3164,20170614,2017-07-13 08:00:00,72.24641,-42.60836,7.82509,JJA,SAt,64.18040351682252,17.827889865784034,-4.46279999999998,decay
3165,20170614,2017-07-13 09:00:00,73.05035,-42.69292,7.69252,JJA,SAt,66.41794428354642,18.44942896765178,-3.181680000000007,decay
3166,20170614,2017-07-13 10:00:00,73.76318,-42.85017,7.27898,JJA,SAt,60.7548318998138,16.876342194392723,-9.924960000000006,decay
3167,20170614,2017-07-13 11:00:00,74.61265,-42.85387,7.07374,JJA,SAt,69.24847126591979,19.235686462755496,-4.925759999999997,decay
3168,20170614,2017-07-13 12:00:00,75.42639,-42.81695,6.92765,JJA,SAt,66.47934069050994,18.46648352514165,-3.5061600000000013,decay
3169,20170614,2017-07-13 13:00:00,76.37751,-42.8193,6.79107,JJA,SAt,77.5764668473248,21.549018568701335,-3.2779199999999875,decay
3170,20170614,2017-07-13 14:00:00,77.32888,-42.86878,6.52863,JJA,SAt,77.7587722469509,21.599658957486362,-6.298560000000016,decay
3171,20170614,2017-07-13 15:00:00,78.31088,-42.90126,6.47416,JJA,SAt,80.08942350384079,22.24706208440022,-1.3072799999999845,decay
3172,20170614,2017-07-13 16:00:00,79.26874,-42.94699,6.42128,JJA,SAt,78.15727446965278,21.710354019347996,-1.269120000000001,decay
3173,20170614,2017-07-13 17:00:00,80.22662,-43.03957,6.3681,JJA,SAt,78.5828900408092,21.828580566891446,-1.2763200000000055,decay
3174,20170614,2017-07-13 18:00:00,81.22378,-43.1129,6.27727,JJA,SAt,81.40021803119414,22.611171675331708,-2.17992000000001,decay
3175,20170614,2017-07-13 19:00:00,82.25209,-43.1398,6.13012,JJA,SAt,83.50607974311546,23.196133261976517,-3.5315999999999974,decay
3176,20170614,2017-07-13 20:00:00,83.25681,-43.20461,5.99378,JJA,SAt,81.7949917225795,22.72083103404986,-3.2721599999999924,decay
3177,20170614,2017-07-13 21:00:00,84.59087,-43.12714,5.81446,JJA,SAt,108.53754363697433,30.149317676937315,-4.303679999999993,decay
3178,20170614,2017-07-13 22:00:00,85.96023,-43.41154,5.10703,JJA,SAt,115.29127376637527,32.02535382399313,-16.97832000000001,decay
3179,20170614,2017-07-13 23:00:00,87.46293,-43.50868,4.93314,JJA,SAt,121.76326321134276,33.82312866981743,-4.173360000000002,intensification
3180,20170614,2017-07-14 00:00:00,88.94453,-43.83887,4.92798,JJA,SAt,124.68460185127896,34.63461162535527,-0.12384000000000128,intensification
3181,20170614,2017-07-14 01:00:00,90.74839,-44.27438,4.97646,JJA,SAt,152.06074793432947,42.239096648424855,1.1635200000000125,intensification
3182,20170614,2017-07-14 02:00:00,92.78346,-44.48236,5.2424,JJA,SAt,163.3781830397791,45.38282862216086,6.382559999999991,intensification
3183,20170614,2017-07-14 03:00:00,94.11223,-44.62206,5.45225,JJA,SAt,106.42874020733333,29.563538946481483,5.0364000000000075,intensification
3184,20170614,2017-07-14 04:00:00,95.39168,-44.76554,5.69823,JJA,SAt,102.38478368694282,28.44021769081745,5.903519999999986,intensification
3185,20170614,2017-07-14 05:00:00,96.56943,-44.85903,5.89221,JJA,SAt,93.48455241575452,25.967931226598477,4.655520000000017,intensification
3186,20170614,2017-07-14 06:00:00,97.67149,-45.06853,6.16027,JJA,SAt,89.78024128892902,24.938955913591393,6.433439999999983,intensification
3187,20170614,2017-07-14 07:00:00,98.71892,-45.27793,6.22348,JJA,SAt,85.34366150396849,23.706572639991247,1.5170400000000157,intensification
3188,20170614,2017-07-14 08:00:00,99.8053,-45.4177,6.34607,JJA,SAt,86.30859040869642,23.974608446860117,2.942159999999994,intensification
3189,20170614,2017-07-14 09:00:00,100.64495,-45.55809,6.38014,JJA,SAt,67.28987710136394,18.691632528156653,0.8176799999999957,intensification
3190,20170614,2017-07-14 10:00:00,102.13385,-45.31205,6.50005,JJA,SAt,119.351058275135,33.15307174309306,2.877839999999999,intensification
3191,20170614,2017-07-14 11:00:00,103.22521,-45.30086,6.73866,JJA,SAt,85.35836522321914,23.71065700644976,5.72664000000001,intensification
3192,20170614,2017-07-14 12:00:00,104.15744,-45.31388,6.87208,JJA,SAt,72.91795637128062,20.254987880911287,3.2020800000000023,intensification
3193,20170614,2017-07-14 13:00:00,104.86385,-45.34964,6.93421,JJA,SAt,55.36301763344548,15.378616009290411,1.4911199999999951,intensification
3194,20170614,2017-07-14 14:00:00,105.75266,-45.35638,7.16403,JJA,SAt,69.45608119006742,19.293355886129838,5.515680000000003,intensification
3195,20170614,2017-07-14 15:00:00,106.75411,-45.34061,7.43247,JJA,SAt,78.2795590715628,21.744321964323003,6.44256,intensification
3196,20170614,2017-07-14 16:00:00,107.78836,-45.27102,7.5495,JJA,SAt,81.25329385715787,22.570359404766076,2.808719999999994,intensification
