,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
489,20100275,2010-04-02 06:00:00,13.76472,-55.50681,6.42039,MAM,SE-SAO,40.58527911166446,11.273688642129018,4.644239999999996,decay
490,20100275,2010-04-02 07:00:00,14.47022,-55.56087,6.56909,MAM,SE-SAO,44.80023377834552,12.444509382873756,3.568799999999996,decay
491,20100275,2010-04-02 08:00:00,15.20353,-55.61943,6.78466,MAM,SE-SAO,46.536823041348285,12.926895289263411,5.17367999999999,decay
492,20100275,2010-04-02 09:00:00,15.86979,-55.69025,6.96135,MAM,SE-SAO,42.532151129451535,11.814486424847649,4.240560000000016,decay
493,20100275,2010-04-02 10:00:00,16.25069,-55.85625,7.24106,MAM,SE-SAO,30.13702699919823,8.371396388666176,6.713039999999992,intensification
494,20100275,2010-04-02 11:00:00,16.8236,-55.93621,7.42659,MAM,SE-SAO,36.80869808799893,10.22463835777748,4.452719999999999,intensification
495,20100275,2010-04-02 12:00:00,17.15478,-56.05325,7.54027,MAM,SE-SAO,24.362686530668928,6.7674129251858135,2.7283199999999894,intensification
496,20100275,2010-04-02 13:00:00,17.56775,-56.12008,7.67659,MAM,SE-SAO,26.67653889319942,7.410149692555395,3.2716800000000106,intensification
497,20100275,2010-04-02 14:00:00,17.8979,-56.1613,7.81695,MAM,SE-SAO,20.961006625861028,5.822501840516952,3.3686400000000063,intensification
498,20100275,2010-04-02 15:00:00,18.33054,-56.19503,7.99077,MAM,SE-SAO,27.038538087990688,7.510705024441858,4.171680000000002,intensification
499,20100275,2010-04-02 16:00:00,18.86645,-56.21781,8.16084,MAM,SE-SAO,33.240982892472225,9.233606359020062,4.081679999999999,mature
500,20100275,2010-04-02 17:00:00,19.33332,-56.23254,8.32092,MAM,SE-SAO,28.906762148219098,8.029656152283083,3.8419199999999734,mature
501,20100275,2010-04-02 18:00:00,19.9942,-56.25642,8.61463,MAM,SE-SAO,40.918945947604676,11.366373874334633,7.049040000000019,mature
502,20100275,2010-04-02 19:00:00,20.45256,-56.28243,8.79532,MAM,SE-SAO,28.448930221648286,7.902480617124524,4.336560000000006,mature
503,20100275,2010-04-02 20:00:00,20.67525,-56.31494,8.79858,MAM,SE-SAO,14.207141885423958,3.9464283015066552,0.07823999999997966,mature
504,20100275,2010-04-02 21:00:00,20.83694,-56.30654,8.91113,MAM,SE-SAO,10.016460268574443,2.782350074604012,2.7012000000000143,mature
505,20100275,2010-04-02 22:00:00,21.18192,-56.4026,9.26991,MAM,SE-SAO,23.786562991521937,6.607378608756093,8.610719999999986,incipient
506,20100275,2010-04-02 23:00:00,21.18424,-56.3354,9.39688,MAM,SE-SAO,7.473675448491356,2.0760209579142654,3.0472800000000007,incipient
507,20100275,2010-04-03 00:00:00,21.41555,-56.30333,9.50744,MAM,SE-SAO,14.70266555766508,4.0840737660180775,2.6534400000000318,incipient
508,20100275,2010-04-03 01:00:00,21.56065,-56.24311,9.56006,MAM,SE-SAO,11.18439836442832,3.1067773234523113,1.2628799999999814,incipient
509,20100275,2010-04-03 02:00:00,21.85943,-56.26601,9.65815,MAM,SE-SAO,18.630260077835036,5.175072243843065,2.354159999999979,incipient
510,20100275,2010-04-03 03:00:00,22.01962,-56.21434,9.66873,MAM,SE-SAO,11.445143353299184,3.179206487027551,0.25392000000002213,incipient
511,20100275,2010-04-03 04:00:00,22.13455,-56.0883,9.66459,MAM,SE-SAO,15.719122700459272,4.366422972349797,-0.09935999999999012,incipient
512,20100275,2010-04-03 05:00:00,22.36259,-56.0293,9.72361,MAM,SE-SAO,15.603979966767053,4.334438879657514,1.416480000000007,incipient
513,20100275,2010-04-03 06:00:00,22.57606,-55.93536,9.77427,MAM,SE-SAO,16.89548241814863,4.693189560596842,1.2158399999999716,incipient
514,20100275,2010-04-03 07:00:00,22.78915,-55.78596,9.76559,MAM,SE-SAO,21.279120249210674,5.9108667358918545,-0.2083200000000005,incipient
515,20100275,2010-04-03 08:00:00,23.01335,-55.62092,9.75934,MAM,SE-SAO,23.110857779475374,6.419682716520937,-0.14999999999999147,incipient
516,20100275,2010-04-03 09:00:00,23.25965,-55.47039,9.70005,MAM,SE-SAO,22.80880543993748,6.335779288871523,-1.4229600000000175,incipient
517,20100275,2010-04-03 10:00:00,23.57252,-55.45841,9.62083,MAM,SE-SAO,19.767779038032636,5.491049732786844,-1.9012799999999856,incipient
518,20100275,2010-04-03 11:00:00,23.83355,-55.35226,9.6653,MAM,SE-SAO,20.27054635014891,5.630707319485809,1.0672800000000109,incipient
519,20100275,2010-04-03 12:00:00,24.22195,-55.22997,9.56202,MAM,SE-SAO,28.10076062133158,7.805766839258773,-2.4787199999999956,incipient
520,20100275,2010-04-03 13:00:00,24.65077,-55.13977,9.31864,MAM,SE-SAO,29.012268334919934,8.058963426366647,-5.841120000000004,incipient
521,20100275,2010-04-03 14:00:00,25.04571,-55.00129,9.13833,MAM,SE-SAO,29.484758099896553,8.190210583304598,-4.32744000000001,incipient
522,20100275,2010-04-03 15:00:00,25.42364,-54.86455,8.97552,MAM,SE-SAO,28.53291563685737,7.925809899127048,-3.9074400000000082,incipient
523,20100275,2010-04-03 16:00:00,25.82367,-54.69638,8.91165,MAM,SE-SAO,31.744977469473934,8.818049297076094,-1.5328799999999916,incipient
524,20100275,2010-04-03 17:00:00,26.25315,-54.58834,8.85881,MAM,SE-SAO,30.133636721013392,8.370454644725942,-1.2681599999999946,decay
525,20100275,2010-04-03 18:00:00,26.71378,-54.44722,8.81797,MAM,SE-SAO,33.61745232530993,9.33818120147498,-0.9801599999999837,decay
526,20100275,2010-04-03 19:00:00,27.16815,-54.31925,8.74712,MAM,SE-SAO,32.68320401423317,9.078667781731436,-1.700400000000002,decay
527,20100275,2010-04-03 20:00:00,27.62252,-54.22882,8.66414,MAM,SE-SAO,31.167779139639837,8.657716427677732,-1.9915200000000226,decay
528,20100275,2010-04-03 21:00:00,28.09865,-54.14761,8.56652,MAM,SE-SAO,32.26766304369051,8.963239734358476,-2.3428799999999796,decay
529,20100275,2010-04-03 22:00:00,28.64201,-54.15459,8.43526,MAM,SE-SAO,35.39276874310949,9.831324650863747,-3.150240000000025,decay
530,20100275,2010-04-03 23:00:00,29.07832,-54.18982,8.33777,MAM,SE-SAO,28.66748447923041,7.963190133119558,-2.33975999999997,decay
531,20100275,2010-04-04 00:00:00,29.57427,-54.1992,8.27949,MAM,SE-SAO,32.27985305250557,8.966625847918214,-1.39872000000004,decay
532,20100275,2010-04-04 01:00:00,30.10212,-54.18206,8.1262,MAM,SE-SAO,34.39424566563915,9.553957129344207,-3.678959999999961,decay
533,20100275,2010-04-04 02:00:00,30.63166,-54.14367,7.97172,MAM,SE-SAO,34.73776549548537,9.649379304301492,-3.7075200000000095,decay
534,20100275,2010-04-04 03:00:00,31.19413,-54.09323,7.86566,MAM,SE-SAO,37.0841797292688,10.301161035907999,-2.5454400000000064,decay
535,20100275,2010-04-04 04:00:00,31.84628,-54.05021,7.79636,MAM,SE-SAO,42.81818427912659,11.893940077535163,-1.6632000000000033,decay
536,20100275,2010-04-04 05:00:00,32.49131,-53.99748,7.76488,MAM,SE-SAO,42.54010701610074,11.816696393361317,-0.7555200000000042,decay
537,20100275,2010-04-04 06:00:00,33.11794,-53.99328,7.68523,MAM,SE-SAO,40.96287782189714,11.378577172749203,-1.9116,decay
538,20100275,2010-04-04 07:00:00,33.72896,-54.00357,7.63335,MAM,SE-SAO,39.953326578434755,11.098146271787432,-1.245119999999993,decay
539,20100275,2010-04-04 08:00:00,34.31747,-54.01237,7.56395,MAM,SE-SAO,38.46929656516891,10.685915712546919,-1.6655999999999977,decay
540,20100275,2010-04-04 09:00:00,34.8854,-54.06069,7.44566,MAM,SE-SAO,37.47373663050669,10.409371286251858,-2.83896,decay
541,20100275,2010-04-04 10:00:00,35.63686,-54.12696,7.20949,MAM,SE-SAO,49.55448394408122,13.76513442891145,-5.66808000000001,decay
542,20100275,2010-04-04 11:00:00,36.19722,-54.25509,7.16865,MAM,SE-SAO,39.14119784294836,10.872554956374543,-0.9801599999999837,decay
543,20100275,2010-04-04 12:00:00,36.78051,-54.32675,7.10544,MAM,SE-SAO,38.6856292198685,10.74600811663014,-1.5170400000000157,decay
544,20100275,2010-04-04 13:00:00,37.37252,-54.3186,6.99302,MAM,SE-SAO,38.403123884732764,10.667534412425768,-2.6980800000000045,decay
545,20100275,2010-04-04 14:00:00,38.00911,-54.29178,6.81284,MAM,SE-SAO,41.408541440810154,11.502372622447266,-4.32432,decay
546,20100275,2010-04-04 15:00:00,38.67906,-54.30712,6.68145,MAM,SE-SAO,43.50485638414603,12.084682328929452,-3.153359999999992,decay
547,20100275,2010-04-04 16:00:00,39.36219,-54.33223,6.63069,MAM,SE-SAO,44.3927292777801,12.33131368827225,-1.2182399999999873,decay
548,20100275,2010-04-04 17:00:00,40.08202,-54.39525,6.58874,MAM,SE-SAO,47.158534766211424,13.099592990614283,-1.0068000000000197,decay
549,20100275,2010-04-04 18:00:00,40.74366,-54.52195,6.54363,MAM,SE-SAO,45.02683034911144,12.507452874753179,-1.0826399999999836,decay
550,20100275,2010-04-04 19:00:00,41.42751,-54.63572,6.51067,MAM,SE-SAO,45.85138557581894,12.736495993283038,-0.7910400000000024,decay
551,20100275,2010-04-04 20:00:00,42.14737,-54.72977,6.45983,MAM,SE-SAO,47.441008317168155,13.178057865880042,-1.22016,decay
552,20100275,2010-04-04 21:00:00,42.87573,-54.80771,6.41498,MAM,SE-SAO,47.51815108720081,13.199486413111337,-1.0764000000000067,decay
553,20100275,2010-04-04 22:00:00,43.25079,-55.11255,6.05305,MAM,SE-SAO,41.50088323566922,11.528023121019228,-8.686320000000002,decay
554,20100275,2010-04-04 23:00:00,43.96482,-55.09126,5.99182,MAM,SE-SAO,45.48573400212044,12.634926111700121,-1.4695200000000028,decay
555,20100275,2010-04-05 00:00:00,44.92425,-55.04113,6.03948,MAM,SE-SAO,61.34365754361642,17.039904873226785,1.1438400000000115,decay
556,20100275,2010-04-05 01:00:00,45.95238,-55.00779,6.05664,MAM,SE-SAO,65.63717565380587,18.232548792723854,0.4118399999999909,decay
557,20100275,2010-04-05 02:00:00,46.9524,-55.00658,6.01999,MAM,SE-SAO,63.76833110259499,17.71342530627639,-0.8795999999999964,decay
558,20100275,2010-04-05 03:00:00,48.00043,-55.03967,5.98069,MAM,SE-SAO,66.9042669627009,18.58451860075025,-0.9431999999999974,decay
559,20100275,2010-04-05 04:00:00,48.91378,-55.0806,5.92095,MAM,SE-SAO,58.34245741043372,16.20623816956492,-1.4337599999999924,decay
560,20100275,2010-04-05 05:00:00,49.66674,-55.11507,5.85877,MAM,SE-SAO,48.0586177427019,13.349616039639416,-1.4923200000000136,decay
561,20100275,2010-04-05 06:00:00,50.31477,-55.17817,5.78163,MAM,SE-SAO,41.772756855446985,11.603543570957495,-1.8513599999999997,decay
562,20100275,2010-04-05 07:00:00,50.96423,-55.26955,5.74119,MAM,SE-SAO,42.42498178623942,11.784717162844283,-0.9705600000000061,decay
563,20100275,2010-04-05 08:00:00,51.70484,-55.40186,5.77441,MAM,SE-SAO,49.09515012473344,13.637541701314847,0.7972800000000007,decay
564,20100275,2010-04-05 09:00:00,52.49893,-55.58304,5.78618,MAM,SE-SAO,53.92676763313578,14.97965767587105,0.2824800000000067,decay
565,20100275,2010-04-05 10:00:00,53.63132,-55.71992,5.77738,MAM,SE-SAO,72.65631020771725,20.18230839103257,-0.21119999999999806,decay
566,20100275,2010-04-05 11:00:00,54.16777,-55.80434,5.72063,MAM,SE-SAO,34.849180196790144,9.680327832441705,-1.3620000000000019,decay
567,20100275,2010-04-05 12:00:00,54.67685,-55.88118,5.68939,MAM,SE-SAO,32.911366891430795,9.142046358730775,-0.7497599999999878,decay
568,20100275,2010-04-05 13:00:00,55.22604,-55.95652,5.62897,MAM,SE-SAO,35.230449382671154,9.786235939630876,-1.450080000000014,decay
569,20100275,2010-04-05 14:00:00,55.87377,-56.02642,5.55647,MAM,SE-SAO,41.027225488771656,11.396451524658794,-1.7399999999999949,decay
570,20100275,2010-04-05 15:00:00,56.51617,-56.06823,5.48886,MAM,SE-SAO,40.16500387357368,11.156945520437134,-1.622640000000004,decay
571,20100275,2010-04-05 16:00:00,57.13613,-56.11392,5.36642,MAM,SE-SAO,38.79190446056924,10.77552901682479,-2.9385600000000025,residual
572,20100275,2010-04-05 17:00:00,57.71307,-56.12014,5.27929,MAM,SE-SAO,35.771715747255215,9.936587707570892,-2.0911200000000036,residual
573,20100275,2010-04-05 18:00:00,58.33601,-56.10941,5.18697,MAM,SE-SAO,38.637280739398854,10.73257798316635,-2.215679999999999,residual
574,20100275,2010-04-05 19:00:00,58.86776,-56.11374,5.08978,MAM,SE-SAO,32.97186355865033,9.158850988513981,-2.3325599999999866,decay
575,20100275,2010-04-05 20:00:00,59.34928,-56.11119,5.0231,MAM,SE-SAO,29.854771782427154,8.292992161785321,-1.6003199999999964,decay
576,20100275,2010-04-05 21:00:00,59.82576,-56.08422,4.96635,MAM,SE-SAO,29.704056592992124,8.251126831386701,-1.3620000000000019,decay
577,20100275,2010-04-05 22:00:00,60.93821,-55.92968,4.71454,MAM,SE-SAO,71.26117554877972,19.794770985772143,-6.043439999999997,decay
578,20100275,2010-04-05 23:00:00,61.60711,-55.83653,4.61489,MAM,SE-SAO,42.98400891835319,11.94000247732033,-2.391600000000011,decay
579,20100275,2010-04-06 00:00:00,62.39619,-55.78049,4.54501,MAM,SE-SAO,49.69935268473685,13.805375745760236,-1.677119999999988,decay
580,20100275,2010-04-06 01:00:00,63.04116,-55.70685,4.43958,MAM,SE-SAO,41.19142757812332,11.442063216145366,-2.5303200000000032,decay
581,20100275,2010-04-06 02:00:00,64.00626,-55.68402,4.31161,MAM,SE-SAO,60.534270978102526,16.815075271695147,-3.0712800000000087,decay
582,20100275,2010-04-06 03:00:00,65.16688,-55.73805,4.1696,MAM,SE-SAO,72.95239008112756,20.26455280031321,-3.4082399999999993,decay
583,20100275,2010-04-06 04:00:00,66.35154,-55.80123,4.08491,MAM,SE-SAO,74.4314038976062,20.675389971557276,-2.0325600000000037,decay
584,20100275,2010-04-06 05:00:00,67.66036,-55.92012,4.01646,MAM,SE-SAO,82.73659787240842,22.98238829789123,-1.642799999999987,decay
585,20100275,2010-04-06 06:00:00,69.45858,-56.29143,4.02153,MAM,SE-SAO,118.9003104456936,33.02786401269267,0.12167999999999779,mature
586,20100275,2010-04-06 07:00:00,70.28473,-56.35793,4.03046,MAM,SE-SAO,51.47080181627441,14.297444948965115,0.21431999999998652,mature
587,20100275,2010-04-06 08:00:00,71.04764,-56.3923,4.05104,MAM,SE-SAO,47.13086892529352,13.091908034803756,0.493920000000017,mature
588,20100275,2010-04-06 09:00:00,72.37746,-56.71332,4.00985,MAM,SE-SAO,88.9733130976264,24.714809193785115,-0.9885600000000068,mature
589,20100276,2010-04-01 20:00:00,5.39529,-21.93453,1.12134,MAM,SAt,,,,intensification
590,20100276,2010-04-01 21:00:00,4.97241,-21.88693,1.1966,MAM,SAt,43.945487118470815,12.207079755130783,1.8062400000000025,mature
591,20100276,2010-04-01 22:00:00,4.2157,-21.7883,1.45799,MAM,SAt,78.8706601891695,21.90851671921375,6.273359999999995,mature
592,20100276,2010-04-01 23:00:00,3.98736,-21.73222,1.57525,MAM,SAt,24.39162597906296,6.775451660850823,2.8142400000000034,mature
593,20100276,2010-04-02 00:00:00,3.72124,-21.67453,1.6715,MAM,SAt,28.231976374985642,7.842215659718234,2.3099999999999987,mature
594,20100276,2010-04-02 01:00:00,3.3936,-21.62435,1.7392,MAM,SAt,34.31862158896287,9.532950441378576,1.6248000000000022,mature
595,20100276,2010-04-02 02:00:00,3.03651,-21.55953,1.78295,MAM,SAt,37.617325459788674,10.44925707216352,1.049999999999999,decay
596,20100276,2010-04-02 03:00:00,2.64472,-21.47238,1.80683,MAM,SAt,41.67171851970937,11.575477366585936,0.5731199999999976,decay
597,20100276,2010-04-02 04:00:00,2.23059,-21.37036,1.80873,MAM,SAt,44.34369645745204,12.317693460403344,0.04560000000000031,decay
598,20100276,2010-04-02 05:00:00,1.79478,-21.24534,1.80377,MAM,SAt,47.23906290240011,13.121961917333364,-0.11903999999999648,decay
599,20100276,2010-04-02 06:00:00,1.40539,-21.13209,1.79304,MAM,SAt,42.289500542347874,11.74708348398552,-0.2575200000000031,decay
600,20100276,2010-04-02 07:00:00,1.10951,-21.04768,1.77503,MAM,SAt,32.09952527027982,8.916534797299951,-0.4322399999999966,decay
601,20100276,2010-04-02 08:00:00,0.84189,-20.99596,1.74356,MAM,SAt,28.366539341061394,7.879594261405943,-0.7552800000000026,decay
602,20100276,2010-04-02 09:00:00,0.58398,-20.9868,1.73767,MAM,SAt,26.794431159826946,7.442897544396374,-0.14135999999999882,decay
603,20100276,2010-04-02 10:00:00,0.74974,-20.93825,1.58249,MAM,SAt,18.038559660601287,5.0107110168336915,-3.7243200000000023,intensification
604,20100276,2010-04-02 11:00:00,0.53545,-20.97342,1.53579,MAM,SAt,22.59296089088751,6.275822469690976,-1.1207999999999991,intensification
605,20100276,2010-04-02 12:00:00,0.34371,-21.00326,1.50727,MAM,SAt,20.18064021162619,5.6057333921183865,-0.6844799999999971,intensification
606,20100276,2010-04-02 13:00:00,0.17087,-21.02222,1.47074,MAM,SAt,18.064357717687543,5.017877143802096,-0.8767200000000042,intensification
607,20100276,2010-04-02 14:00:00,0.0339,-20.99001,1.44807,MAM,SAt,14.662378539457894,4.072882927627193,-0.5440799999999992,intensification
608,20100276,2010-04-02 15:00:00,-0.1087,-20.93311,1.42677,MAM,SAt,16.10216329818252,4.472823138384033,-0.511199999999997,intensification
609,20100276,2010-04-02 16:00:00,-0.24008,-20.88345,1.42981,MAM,SAt,14.721709704946742,4.089363806929651,0.07295999999999836,mature
610,20100276,2010-04-02 17:00:00,-0.32648,-20.81559,1.44624,MAM,SAt,11.727951661485498,3.2577643504126383,0.39431999999999867,mature
611,20100276,2010-04-02 18:00:00,-0.42267,-20.73382,1.48119,MAM,SAt,13.51594714607411,3.7544297627983636,0.8388000000000009,mature
612,20100276,2010-04-02 19:00:00,-0.54532,-20.62964,1.53357,MAM,SAt,17.233486645415297,4.787079623726472,1.2571200000000022,mature
613,20100276,2010-04-02 20:00:00,-0.66901,-20.52604,1.61767,MAM,SAt,17.277203287073128,4.7992231352980905,2.018399999999996,mature
614,20100276,2010-04-02 21:00:00,-0.79034,-20.41468,1.70369,MAM,SAt,17.69419139974796,4.915053166596656,2.0644799999999996,mature
615,20100276,2010-04-02 22:00:00,-1.34683,-20.06494,1.939,MAM,SAt,69.8792431884298,19.410900885674945,5.647440000000003,incipient
616,20100276,2010-04-02 23:00:00,-1.47934,-20.00097,1.99971,MAM,SAt,15.563562640559692,4.323211844599914,1.457040000000001,incipient
617,20100276,2010-04-03 00:00:00,-1.61142,-19.91839,2.04369,MAM,SAt,16.57954519953089,4.605429222091914,1.0555199999999925,incipient
618,20100276,2010-04-03 01:00:00,-1.74405,-19.81882,2.13712,MAM,SAt,17.747039086445348,4.929733079568152,2.242320000000003,incipient
619,20100276,2010-04-03 02:00:00,-1.9285,-19.67228,2.15986,MAM,SAt,25.26174082551509,7.017150229309747,0.5457600000000049,incipient
620,20100276,2010-04-03 03:00:00,-2.12604,-19.52664,2.23104,MAM,SAt,26.276459428560464,7.299016507933462,1.7083200000000005,incipient
621,20100276,2010-04-03 04:00:00,-2.2619,-19.39508,2.24001,MAM,SAt,20.417905683554128,5.6716404676539245,0.2152799999999928,incipient
622,20100276,2010-04-03 05:00:00,-2.40659,-19.25484,2.27255,MAM,SAt,21.764088230369588,6.045580063991552,0.7809600000000003,incipient
623,20100276,2010-04-03 06:00:00,-2.55926,-19.13792,2.27665,MAM,SAt,20.64113485306768,5.733648570296578,0.09840000000000515,incipient
624,20100276,2010-04-03 07:00:00,-2.79123,-18.93939,2.23833,MAM,SAt,32.89161485520471,9.136559682001309,-0.9196800000000032,incipient
625,20100276,2010-04-03 08:00:00,-3.05566,-18.71217,2.26339,MAM,SAt,37.58836850513837,10.441213473649547,0.6014399999999966,incipient
626,20100276,2010-04-03 09:00:00,-3.35733,-18.52174,2.21402,MAM,SAt,38.19572805896897,10.609924460824713,-1.1848799999999926,incipient
627,20100276,2010-04-03 10:00:00,-2.99005,-18.63023,2.11734,MAM,SAt,40.54814459250695,11.263373497918597,-2.3203200000000024,incipient
628,20100276,2010-04-03 11:00:00,-3.38162,-18.46272,2.08534,MAM,SAt,45.2871568838472,12.579765801068667,-0.7680000000000007,incipient
629,20100276,2010-04-03 12:00:00,-3.76492,-18.2958,2.06491,MAM,SAt,44.50230654364466,12.361751817679071,-0.4903200000000041,incipient
630,20100276,2010-04-03 13:00:00,-4.10584,-18.16081,2.02078,MAM,SAt,39.0097181773733,10.83603282704814,-1.05912,incipient
631,20100276,2010-04-03 14:00:00,-4.50183,-18.0411,1.98646,MAM,SAt,43.91879340455125,12.19966483459757,-0.8236799999999977,incipient
632,20100276,2010-04-03 15:00:00,-4.77066,-18.00453,1.9895,MAM,SAt,28.715226779624597,7.976451883229055,0.07296000000000369,incipient
633,20100276,2010-04-03 16:00:00,-4.93619,-17.91101,1.96837,MAM,SAt,20.36465525959508,5.656848683220855,-0.5071200000000022,incipient
634,20100276,2010-04-03 17:00:00,-5.12717,-17.7433,1.97635,MAM,SAt,27.503981935330224,7.639994982036173,0.19152000000000236,decay
635,20100276,2010-04-03 18:00:00,-5.19043,-17.56737,1.98113,MAM,SAt,20.679021368297647,5.744172602304902,0.11472000000000016,decay
636,20100276,2010-04-03 19:00:00,-5.20111,-17.45847,1.94692,MAM,SAt,12.161989223771835,3.378330339936621,-0.8210400000000018,decay
637,20100276,2010-04-03 20:00:00,-5.31824,-17.41444,1.98188,MAM,SAt,13.355554507462836,3.70987625207301,0.8390400000000025,decay
638,20100276,2010-04-03 21:00:00,-5.34372,-17.35854,1.98497,MAM,SAt,6.778405234556503,1.882890342932362,0.07415999999999556,decay
639,20100276,2010-04-03 22:00:00,-5.19043,-17.60818,1.76153,MAM,SAt,32.16923057658964,8.935897382386012,-5.362559999999997,decay
640,20100276,2010-04-03 23:00:00,-5.35867,-17.62949,1.71561,MAM,SAt,17.98668261906842,4.996300727519007,-1.102079999999999,decay
641,20100276,2010-04-04 00:00:00,-5.57141,-17.64829,1.67222,MAM,SAt,22.640193363690056,6.288942601025016,-1.041360000000001,decay
642,20100276,2010-04-04 01:00:00,-5.79361,-17.66172,1.63376,MAM,SAt,23.591132359126153,6.553092321979487,-0.9230399999999985,decay
643,20100276,2010-04-04 02:00:00,-5.77939,-17.71199,1.61406,MAM,SAt,5.789214597105602,1.6081151658626671,-0.4728000000000012,decay
644,20100276,2010-04-04 03:00:00,-5.85828,-17.65763,1.54424,MAM,SAt,10.314390406220921,2.8651084461724783,-1.6756799999999998,decay
645,20100276,2010-04-04 04:00:00,-6.01337,-17.43417,1.52828,MAM,SAt,29.79555585333438,8.276543292592883,-0.3830399999999994,decay
646,20100276,2010-04-04 05:00:00,-6.45816,-17.54,1.49343,MAM,SAt,48.61835673945434,13.505099094292873,-0.8364000000000011,decay
647,20100276,2010-04-04 06:00:00,-6.78882,-17.41992,1.49253,MAM,SAt,37.52574516444802,10.423818101235561,-0.02160000000000295,decay
648,20100276,2010-04-04 07:00:00,-6.81601,-16.98155,1.47091,MAM,SAt,48.830077061137324,13.563910294760367,-0.5188799999999993,decay
649,20100277,2010-04-01 22:00:00,-30.15182,-28.43794,1.48074,MAM,SAt,,,,mature
650,20100277,2010-04-01 23:00:00,-28.83527,-29.01548,1.42651,MAM,SAt,143.54140678311288,39.87261299530913,-1.30152,mature
651,20100277,2010-04-02 00:00:00,-28.2623,-29.24318,1.40657,MAM,SAt,61.14202714576403,16.9838964293789,-0.4785599999999963,mature
652,20100277,2010-04-02 01:00:00,-27.53717,-29.63043,1.37356,MAM,SAt,82.37213244825561,22.881147902293225,-0.7922400000000049,mature
653,20100277,2010-04-02 02:00:00,-27.35443,-29.74921,1.34122,MAM,SAt,22.046417540440633,6.124004872344621,-0.7761599999999955,decay
654,20100277,2010-04-02 03:00:00,-27.09772,-29.91119,1.32343,MAM,SAt,30.620327093153424,8.50564641476484,-0.42695999999999934,decay
655,20100277,2010-04-02 04:00:00,-26.82935,-30.10695,1.2888,MAM,SAt,33.787356860838294,9.385376905788414,-0.8311200000000039,decay
656,20100277,2010-04-02 05:00:00,-25.73361,-30.50985,1.23866,MAM,SAt,114.33020722216641,31.758390895046226,-1.2033599999999964,decay
657,20100277,2010-04-02 06:00:00,-24.79129,-30.60977,1.29613,MAM,SAt,90.90832976192516,25.25231382275699,1.3792799999999978,decay
658,20100277,2010-04-02 07:00:00,-23.57425,-30.7172,1.3717,MAM,SAt,117.01756820850719,32.50488005791866,1.813679999999998,decay
659,20100277,2010-04-02 08:00:00,-22.82761,-30.68296,1.41051,MAM,SAt,71.48851853466564,19.857921815184902,0.9314400000000003,decay
660,20100277,2010-04-02 09:00:00,-22.55743,-30.47986,1.46212,MAM,SAt,34.33609441952899,9.53780400542472,1.2386400000000037,decay
661,20100277,2010-04-02 10:00:00,-22.36234,-30.0693,1.52379,MAM,SAt,49.34681312182253,13.707448089395148,1.4800799999999974,intensification
662,20100277,2010-04-02 11:00:00,-21.99545,-29.95373,1.51738,MAM,SAt,37.591346688424785,10.442040746784661,-0.15384000000000064,intensification
663,20100277,2010-04-02 12:00:00,-21.85791,-29.88859,1.497,MAM,SAt,15.10522028440222,4.195894523445061,-0.4891199999999962,intensification
664,20100277,2010-04-02 13:00:00,-21.55142,-29.92055,1.56496,MAM,SAt,29.755615620578645,8.265448783494069,1.6310399999999952,intensification
665,20100277,2010-04-02 14:00:00,-21.27759,-29.84877,1.57584,MAM,SAt,27.579978423898194,7.661105117749498,0.26112,intensification
666,20100277,2010-04-02 15:00:00,-20.81284,-29.88179,1.7563,MAM,SAt,44.96514403436496,12.4903177873236,4.3310400000000016,intensification
667,20100277,2010-04-02 16:00:00,-20.63367,-29.9343,1.89363,MAM,SAt,18.22998735897639,5.063885377493442,3.295919999999999,mature
668,20100277,2010-04-02 17:00:00,-20.7121,-29.94553,1.91256,MAM,SAt,7.659674341170078,2.1276873169916883,0.4543200000000027,mature
669,20100277,2010-04-02 18:00:00,-20.82468,-29.89574,1.94642,MAM,SAt,12.180773733970307,3.3835482594361963,0.81264,mature
670,20100277,2010-04-02 19:00:00,-21.02792,-29.80279,1.83434,MAM,SAt,22.159236201237558,6.155343389232655,-2.689919999999999,mature
671,20100277,2010-04-02 20:00:00,-21.09695,-29.60515,1.71492,MAM,SAt,22.965668406929943,6.379352335258318,-2.866080000000002,mature
672,20100277,2010-04-02 21:00:00,-20.98123,-29.49257,1.61193,MAM,SAt,16.793212562760555,4.664781267433488,-2.471759999999998,mature
673,20100277,2010-04-02 22:00:00,-20.51874,-29.04633,1.86134,MAM,SAt,66.892446957671,18.58123526601972,5.985839999999998,incipient
674,20100277,2010-04-02 23:00:00,-20.32907,-28.91916,1.86777,MAM,SAt,23.244977180870414,6.456938105797337,0.15431999999999846,incipient
675,20100277,2010-04-03 00:00:00,-20.05609,-28.81678,1.83143,MAM,SAt,28.917210347279994,8.032558429799998,-0.8721600000000009,incipient
676,20100277,2010-04-03 01:00:00,-19.89719,-28.72055,1.82029,MAM,SAt,18.824859062373417,5.229127517325949,-0.26735999999999827,incipient
677,20100277,2010-04-03 02:00:00,-19.76492,-28.72625,1.84419,MAM,SAt,12.913544462799802,3.587095684111056,0.5736000000000008,incipient
678,20100277,2010-04-03 03:00:00,-19.6214,-28.8355,1.8243,MAM,SAt,18.52619156781942,5.146164324394284,-0.4773599999999991,incipient
