,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4801,20040049,2004-01-28 15:00:00,-78.3916,-48.61406,3.508,DJF,SAt,51.20689625729075,14.22413784924743,-5.293679999999998,decay
4802,20040049,2004-01-28 16:00:00,-77.72238,-48.88152,3.27315,DJF,SAt,57.37583012493687,15.93773059026024,-5.636400000000005,decay
4803,20040049,2004-01-28 17:00:00,-76.77609,-49.38707,3.16082,DJF,SAt,88.87998323887037,24.688884233019547,-2.6959199999999903,decay
4804,20040049,2004-01-28 18:00:00,-75.75174,-49.99439,3.02192,DJF,SAt,99.94793439475342,27.76331510965373,-3.3336000000000006,decay
4805,20040049,2004-01-28 19:00:00,-74.31766,-50.7094,2.92384,DJF,SAt,129.1233635349281,35.86760098192447,-2.3539199999999987,decay
4806,20040049,2004-01-28 20:00:00,-72.44748,-51.62277,3.04564,DJF,SAt,165.2767957466615,45.9102210407393,2.923199999999998,decay
4807,20040049,2004-01-28 21:00:00,-70.69076,-52.43582,2.99505,DJF,SAt,150.3843384268158,41.77342734078216,-1.2141600000000032,decay
4808,20040049,2004-01-28 22:00:00,-69.04166,-52.84731,3.24567,DJF,SAt,120.3067107070342,33.418530751953945,6.014880000000002,decay
4809,20040049,2004-01-28 23:00:00,-68.01028,-53.21722,3.39037,DJF,SAt,80.30033631367364,22.305648976020457,3.472799999999996,decay
4810,20040049,2004-01-29 00:00:00,-67.04416,-53.51586,3.5494,DJF,SAt,72.1914246774142,20.053173521503947,3.81672,decay
4811,20040049,2004-01-29 01:00:00,-66.22644,-53.69292,3.78406,DJF,SAt,57.431537589170254,15.953204885880627,5.6318400000000075,decay
4812,20040049,2004-01-29 02:00:00,-65.54721,-53.87899,4.05317,DJF,SAt,49.18477945044082,13.662438736233561,6.458639999999988,decay
4813,20040049,2004-01-29 03:00:00,-64.87424,-54.04742,4.2471,DJF,SAt,47.84136259009327,13.289267386137018,4.6543199999999985,decay
4814,20040049,2004-01-29 04:00:00,-64.15561,-54.21949,4.37516,DJF,SAt,50.57657748990038,14.049049302750106,3.073440000000012,decay
4815,20040049,2004-01-29 05:00:00,-63.49203,-54.36937,4.46623,DJF,SAt,46.17570344042597,12.826584289007213,2.185680000000005,decay
4816,20040049,2004-01-29 06:00:00,-62.86307,-54.54588,4.4962,DJF,SAt,45.14442942140192,12.540119283722754,0.7192799999999906,decay
4817,20040049,2004-01-29 07:00:00,-62.26221,-54.73621,4.52306,DJF,SAt,44.07736775932897,12.243713266480269,0.6446400000000025,decay
4818,20040049,2004-01-29 08:00:00,-61.78983,-54.90792,4.61406,DJF,SAt,35.78121134619738,9.939225373943716,2.1840000000000046,decay
4819,20040049,2004-01-29 09:00:00,-61.24948,-55.11165,4.6707,DJF,SAt,41.23459783628427,11.454054954523409,1.3593599999999952,decay
4820,20040049,2004-01-29 10:00:00,-60.7673,-55.26816,4.88051,DJF,SAt,35.208802384518904,9.780222884588584,5.035440000000001,decay
4821,20040049,2004-01-29 11:00:00,-60.23184,-55.38233,4.88172,DJF,SAt,36.17431208853402,10.048420024592785,0.029039999999987742,decay
4822,20040049,2004-01-29 12:00:00,-59.64606,-55.47224,4.95675,DJF,SAt,38.289552173923305,10.635986714978698,1.8007200000000196,decay
4823,20040049,2004-01-29 13:00:00,-58.97586,-55.58424,4.93473,DJF,SAt,43.979899120169975,12.21663864449166,-0.5284800000000089,decay
4824,20040049,2004-01-29 14:00:00,-58.31244,-55.68283,4.86034,DJF,SAt,43.060127987494084,11.9611466631928,-1.7853600000000043,decay 2
4825,20040049,2004-01-29 15:00:00,-57.68433,-55.81795,4.80016,DJF,SAt,42.080880577388704,11.689133493719085,-1.4443199999999976,decay 2
4826,20040049,2004-01-29 16:00:00,-56.95221,-55.99915,4.83229,DJF,SAt,49.880616487019175,13.85572680194977,0.7711200000000105,decay 2
4827,20040049,2004-01-29 17:00:00,-56.21725,-56.16359,4.89565,DJF,SAt,49.13204480139938,13.64779022261094,1.520639999999986,decay 2
4828,20040049,2004-01-29 18:00:00,-55.58414,-56.32785,4.91793,DJF,SAt,43.16982877732477,11.991619104812434,0.5347200000000072,decay 2
4829,20040049,2004-01-29 19:00:00,-55.03607,-56.46803,4.9188,DJF,SAt,37.15460224646402,10.320722846240008,0.020879999999998233,decay 2
4830,20040049,2004-01-29 20:00:00,-54.54239,-56.56779,4.89399,DJF,SAt,32.25174247939797,8.958817355388325,-0.5954400000000106,decay 2
4831,20040049,2004-01-29 21:00:00,-54.10776,-56.60989,4.87106,DJF,SAt,27.02044826413818,7.505680073371717,-0.5503199999999921,decay 2
4832,20040049,2004-01-29 22:00:00,-53.89786,-56.69534,5.00863,DJF,SAt,15.965444524103011,4.434845701139725,3.3016800000000046,decay 2
4833,20040049,2004-01-29 23:00:00,-53.57327,-56.65594,4.95117,DJF,SAt,20.306809042387233,5.640780289552009,-1.3790399999999963,decay 2
4834,20040049,2004-01-30 00:00:00,-53.15234,-56.62012,4.92913,DJF,SAt,26.045805035887483,7.234945843302079,-0.5289600000000121,decay 2
4835,20040049,2004-01-30 01:00:00,-52.73419,-56.61312,4.94295,DJF,SAt,25.595813019635738,7.109948061009927,0.33167999999999864,decay 2
4836,20040049,2004-01-30 02:00:00,-52.34021,-56.64784,4.95116,DJF,SAt,24.403635283593868,6.7787875787760745,0.19704000000000121,incipient
4837,20040049,2004-01-30 03:00:00,-51.9733,-56.72448,4.95939,DJF,SAt,23.973375345640864,6.659270929344684,0.19752000000000436,incipient
4838,20040049,2004-01-30 04:00:00,-51.65008,-56.83092,4.97131,DJF,SAt,22.9745642280634,6.381823396684277,0.28607999999999834,intensification
4839,20040049,2004-01-30 05:00:00,-51.37582,-56.94724,4.98799,DJF,SAt,21.090631672206253,5.8585087978350705,0.4003200000000007,intensification
4840,20040049,2004-01-30 06:00:00,-51.09656,-57.05375,5.03221,DJF,SAt,20.64663661229167,5.735176836747686,1.0612800000000036,intensification
4841,20040049,2004-01-30 07:00:00,-50.81003,-57.13546,5.08531,DJF,SAt,19.548209869551094,5.430058297097526,1.2743999999999929,intensification
4842,20040049,2004-01-30 08:00:00,-50.51849,-57.18698,5.14537,DJF,SAt,18.489314055513113,5.135920570975865,1.44144,intensification
4843,20040049,2004-01-30 09:00:00,-50.23703,-57.19765,5.19164,DJF,SAt,16.9987962715801,4.721887853216694,1.1104799999999955,intensification
4844,20040049,2004-01-30 10:00:00,-49.81122,-57.1772,5.11976,DJF,SAt,25.758049074697922,7.155013631860534,-1.7251199999999827,intensification
4845,20040049,2004-01-30 11:00:00,-49.53409,-57.16071,5.20314,DJF,SAt,16.807344956541954,4.668706932372765,2.0011200000000002,intensification
4846,20040049,2004-01-30 12:00:00,-49.19888,-57.15655,5.27593,DJF,SAt,20.21936015171703,5.616488931032509,1.7469599999999872,intensification
4847,20040049,2004-01-30 13:00:00,-48.81482,-57.17184,5.32452,DJF,SAt,23.218692876401537,6.449636910111538,1.1661599999999979,mature
4848,20040049,2004-01-30 14:00:00,-48.40985,-57.1882,5.35515,DJF,SAt,24.474348055072355,6.7984300152978765,0.7351200000000091,mature
4849,20040049,2004-01-30 15:00:00,-48.05594,-57.20108,5.35075,DJF,SAt,21.368989755055278,5.935830487515355,-0.10560000000000969,mature
4850,20040049,2004-01-30 16:00:00,-47.69641,-57.19617,5.35989,DJF,SAt,21.66405572898093,6.017793258050258,0.21936000000000888,mature
4851,20040049,2004-01-30 17:00:00,-47.39407,-57.19096,5.39311,DJF,SAt,18.223906754996705,5.062196320832418,0.7972800000000007,decay
4852,20040049,2004-01-30 18:00:00,-47.10739,-57.1575,5.43867,DJF,SAt,17.67628712100253,4.910079755834036,1.093440000000001,decay
4853,20040049,2004-01-30 19:00:00,-46.82721,-57.12266,5.46528,DJF,SAt,17.342327557070366,4.817313210297324,0.6386399999999952,decay
4854,20040049,2004-01-30 20:00:00,-46.49786,-57.05309,5.48944,DJF,SAt,21.349477550919193,5.930410430810887,0.5798400000000044,decay
4855,20040049,2004-01-30 21:00:00,-46.15152,-56.95916,5.4624,DJF,SAt,23.428245795827937,6.50784605439665,-0.6489600000000095,decay
4856,20040049,2004-01-30 22:00:00,-45.88721,-56.82003,5.6521,DJF,SAt,22.29530839571095,6.19314122103082,4.552800000000005,decay
4857,20040049,2004-01-30 23:00:00,-45.52341,-56.68644,5.55297,DJF,SAt,26.693099720642532,7.414749922400703,-2.3791199999999932,decay
4858,20040049,2004-01-31 00:00:00,-45.11588,-56.50827,5.4791,DJF,SAt,31.85664512248321,8.84906808957867,-1.7728800000000078,decay
4859,20040049,2004-01-31 01:00:00,-44.68649,-56.30944,5.4379,DJF,SAt,34.44717455028109,9.568659597300302,-0.9887999999999977,decay
4860,20040049,2004-01-31 02:00:00,-44.19208,-56.07493,5.4361,DJF,SAt,40.19523029729852,11.165341749249588,-0.0432000000000059,decay
4861,20040049,2004-01-31 03:00:00,-43.54227,-55.78532,5.48037,DJF,SAt,51.72492113348781,14.368033648191059,1.0624800000000008,decay
4862,20040049,2004-01-31 04:00:00,-42.8346,-55.46575,5.5107,DJF,SAt,56.89024347175923,15.802845408822007,0.7279200000000046,decay
4863,20040049,2004-01-31 05:00:00,-41.97827,-55.04939,5.54429,DJF,SAt,71.32981640830403,19.813837891195565,0.8061600000000055,decay
4864,20040049,2004-01-31 06:00:00,-40.80505,-54.43655,5.56707,DJF,SAt,101.55830730087453,28.21064091690959,0.5467200000000005,decay
4865,20040050,2004-01-19 02:00:00,-70.90274,-31.13021,1.68471,DJF,SAt,,,,incipient
4866,20040050,2004-01-19 03:00:00,-71.35486,-32.51891,1.74543,DJF,SAt,160.21525971749674,44.50423881041576,1.4572800000000026,incipient
4867,20040050,2004-01-19 04:00:00,-71.4624,-32.56499,1.75518,DJF,SAt,11.30798379722846,3.1411066103412386,0.2339999999999982,decay
4868,20040050,2004-01-19 05:00:00,-71.76453,-32.58599,1.63532,DJF,SAt,28.40636997943719,7.890658327621441,-2.8766399999999965,decay
4869,20040050,2004-01-19 06:00:00,-72.02573,-33.03323,1.54166,DJF,SAt,55.39897727008073,15.388604797244648,-2.247840000000002,decay
4870,20040050,2004-01-19 07:00:00,-72.14331,-33.22199,1.43237,DJF,SAt,23.67339577501071,6.575943270836309,-2.6229600000000026,decay
4871,20040050,2004-01-19 08:00:00,-72.20508,-33.19485,1.3035,DJF,SAt,6.490978564790628,1.8030496013307298,-3.0928799999999956,decay
4872,20040050,2004-01-19 09:00:00,-72.24106,-33.3447,1.20102,DJF,SAt,16.995030579809214,4.720841827724781,-2.459520000000003,decay
4873,20040050,2004-01-19 10:00:00,-71.52344,-33.7698,1.2141,DJF,SAt,81.5848569669551,22.66246026859864,0.31391999999999953,decay
4874,20040050,2004-01-19 11:00:00,-71.4249,-33.85422,1.29371,DJF,SAt,13.076673572889971,3.6324093258027697,1.910639999999999,decay
4875,20040050,2004-01-19 12:00:00,-71.27615,-33.82838,1.42791,DJF,SAt,14.035322599534412,3.8987007220928924,3.2208000000000023,decay
4876,20040050,2004-01-19 13:00:00,-71.38489,-33.73411,1.42197,DJF,SAt,14.52173802913665,4.033816119204625,-0.14256000000000135,decay
4877,20040050,2004-01-19 14:00:00,-71.31473,-33.62427,1.38285,DJF,SAt,13.831845468390041,3.8421792967750115,-0.938880000000001,intensification
4878,20040050,2004-01-19 15:00:00,-71.17365,-33.37007,1.39508,DJF,SAt,31.14628580885395,8.651746058014986,0.29352000000000444,intensification
4879,20040050,2004-01-19 16:00:00,-70.94751,-33.20134,1.38675,DJF,SAt,28.175620948753856,7.826561374653848,-0.1999200000000041,intensification
4880,20040050,2004-01-19 17:00:00,-70.76074,-32.93056,1.37275,DJF,SAt,34.777694659168176,9.660470738657827,-0.3360000000000003,intensification
4881,20040050,2004-01-19 18:00:00,-70.62314,-32.56246,1.33757,DJF,SAt,42.90621710055734,11.918393639043705,-0.8443199999999997,intensification
4882,20040050,2004-01-19 19:00:00,-70.67123,-31.84709,1.28895,DJF,SAt,79.67420444414546,22.131723456707075,-1.1668799999999973,intensification
4883,20040050,2004-01-19 20:00:00,-70.69308,-30.87982,1.34058,DJF,SAt,107.57567394120632,29.88213165033509,1.2391200000000016,intensification
4884,20040050,2004-01-19 21:00:00,-70.54465,-30.56985,1.53159,DJF,SAt,37.27305055161066,10.353625153225183,4.584239999999998,intensification
4885,20040050,2004-01-19 22:00:00,-70.24884,-30.46308,1.81973,DJF,SAt,30.723026930888185,8.53417414746894,6.9153600000000015,intensification
4886,20040050,2004-01-19 23:00:00,-70.25357,-30.22301,1.8985,DJF,SAt,26.69846248744431,7.416239579845642,1.8904800000000002,intensification
4887,20040050,2004-01-20 00:00:00,-70.33212,-30.02007,1.79657,DJF,SAt,23.797010985596703,6.610280829332417,-2.446320000000002,intensification
4888,20040050,2004-01-20 01:00:00,-70.33154,-30.65408,1.7544,DJF,SAt,70.49881700538053,19.583004723716815,-1.012080000000001,intensification
4889,20040050,2004-01-20 02:00:00,-70.40299,-30.95258,1.72653,DJF,SAt,33.88597478088987,9.412770772469408,-0.6688800000000015,mature
4890,20040050,2004-01-20 03:00:00,-70.3071,-30.96462,1.82287,DJF,SAt,9.241001442857856,2.5669448452382935,2.312160000000002,mature
4891,20040050,2004-01-20 04:00:00,-70.36682,-30.77878,1.77817,DJF,SAt,21.436140565320674,5.954483490366854,-1.072799999999999,mature
4892,20040050,2004-01-20 05:00:00,-70.60007,-30.83996,1.7169,DJF,SAt,23.29164784409951,6.469902178916532,-1.4704799999999985,decay 2
4893,20040050,2004-01-20 06:00:00,-70.59302,-30.934,1.77535,DJF,SAt,10.478404428137283,2.9106678967048008,1.4027999999999974,decay 2
4894,20040050,2004-01-20 07:00:00,-70.61591,-30.90333,1.74755,DJF,SAt,4.049503683045521,1.1248621341793115,-0.6672000000000011,decay 2
4895,20040050,2004-01-20 08:00:00,-70.67264,-30.39742,1.63088,DJF,SAt,56.515854266875834,15.698848407465508,-2.800079999999996,decay 2
4896,20040050,2004-01-20 09:00:00,-70.71075,-29.81162,1.54767,DJF,SAt,65.24116078988196,18.1225446638561,-1.9970400000000001,decay 2
4897,20040050,2004-01-20 10:00:00,-71.04916,-29.87913,1.40155,DJF,SAt,33.49090894177296,9.303030261603599,-3.5068800000000007,decay 2
4898,20040050,2004-01-20 11:00:00,-71.17874,-29.74735,1.33273,DJF,SAt,19.261639031593347,5.350455286553707,-1.6516800000000025,decay 2
4899,20040050,2004-01-20 12:00:00,-70.90399,-29.24399,1.27529,DJF,SAt,61.96656671107621,17.212935197521173,-1.3785599999999985,decay 2
4900,20040050,2004-01-20 13:00:00,-69.95419,-27.54269,1.12809,DJF,SAt,210.75658883277978,58.54349689799439,-3.5328,decay 2
4901,20040050,2004-01-20 14:00:00,-68.40936,-26.88156,1.18326,DJF,SAt,169.53107197339713,47.09196443705476,1.3240799999999986,decay 2
4902,20040050,2004-01-20 15:00:00,-67.95294,-26.2797,1.04163,DJF,SAt,80.8628088306023,22.461891341833972,-3.399119999999998,decay 2
4903,20040051,2004-01-19 07:00:00,-55.71341,-31.57837,1.08632,DJF,LA-PLATA,,,,decay
4904,20040051,2004-01-19 08:00:00,-55.79428,-31.63731,1.27466,DJF,LA-PLATA,10.079858542996783,2.799960706387995,4.520159999999999,decay
4905,20040051,2004-01-19 09:00:00,-56.04804,-31.70915,1.39966,DJF,LA-PLATA,25.307924388403197,7.029978996778666,3.0,decay
4906,20040051,2004-01-19 10:00:00,-56.17911,-31.5529,1.53667,DJF,LA-PLATA,21.350701732935878,5.930750481371078,3.288240000000002,decay
4907,20040051,2004-01-19 11:00:00,-56.39002,-31.61411,1.65308,DJF,LA-PLATA,21.105925286853616,5.8627570241260045,2.793840000000003,decay
4908,20040051,2004-01-19 12:00:00,-56.48868,-31.57305,1.72828,DJF,LA-PLATA,10.400259117161951,2.8889608658783197,1.8047999999999984,decay
4909,20040051,2004-01-19 13:00:00,-56.53198,-31.49152,1.78702,DJF,LA-PLATA,9.951329411571155,2.764258169880877,1.4097600000000003,decay
4910,20040051,2004-01-19 14:00:00,-56.55884,-31.41165,1.76658,DJF,LA-PLATA,9.239406446439526,2.566501790677646,-0.49056000000000033,intensification
4911,20040051,2004-01-19 15:00:00,-56.85532,-31.37102,1.63883,DJF,LA-PLATA,28.502038104042303,7.917232806678417,-3.0660000000000007,intensification
4912,20040051,2004-01-19 16:00:00,-56.78388,-31.25224,1.55541,DJF,LA-PLATA,14.84941845594382,4.124838459984394,-2.002080000000001,intensification
4913,20040051,2004-01-19 17:00:00,-56.81122,-30.94432,1.49448,DJF,LA-PLATA,34.338004643748405,9.538334623263445,-1.4623199999999983,intensification
4914,20040051,2004-01-19 18:00:00,-56.72882,-30.6444,1.44692,DJF,LA-PLATA,34.26579616394683,9.518276712207454,-1.1414400000000011,intensification
4915,20040051,2004-01-19 19:00:00,-56.67465,-30.43405,1.47354,DJF,LA-PLATA,23.958312745609994,6.6550868737805535,0.6388800000000021,intensification
4916,20040051,2004-01-19 20:00:00,-56.60077,-30.0236,1.33506,DJF,LA-PLATA,46.18866786548118,12.830185518189216,-3.323520000000004,intensification
4917,20040051,2004-01-19 21:00:00,-56.38501,-29.81432,1.43297,DJF,LA-PLATA,31.20786451097605,8.668851253048903,2.349840000000004,intensification
4918,20040051,2004-01-19 22:00:00,-54.84396,-29.81333,1.20346,DJF,LA-PLATA,148.67622442469596,41.298951229082206,-5.5082400000000025,intensification
4919,20040051,2004-01-19 23:00:00,-55.72537,-29.95523,1.24726,DJF,LA-PLATA,86.42885015144925,24.008013930958125,1.0512000000000015,intensification
4920,20040051,2004-01-20 00:00:00,-56.04306,-29.99701,1.20521,DJF,LA-PLATA,30.950834615004585,8.597454059723496,-1.0092000000000034,intensification
4921,20040051,2004-01-20 01:00:00,-55.96237,-30.25089,1.14626,DJF,LA-PLATA,29.27747379379691,8.132631609388032,-1.414799999999996,intensification
4922,20040051,2004-01-20 02:00:00,-55.72601,-30.40872,1.12464,DJF,LA-PLATA,28.68108275700133,7.96696743250037,-0.5188799999999993,mature
4923,20040051,2004-01-20 03:00:00,-55.50418,-30.61864,1.08361,DJF,LA-PLATA,31.566225442852872,8.76839595634802,-0.9847200000000029,mature
4924,20040051,2004-01-20 04:00:00,-55.38361,-30.77301,1.08835,DJF,LA-PLATA,20.6771964561021,5.743665682250582,0.1137599999999992,mature
4925,20040051,2004-01-20 05:00:00,-55.35169,-30.78808,1.17513,DJF,LA-PLATA,3.4794572418796132,0.9665159005221148,2.082720000000002,decay 2
4926,20040051,2004-01-20 06:00:00,-55.26446,-30.93567,1.253,DJF,LA-PLATA,18.402579758130845,5.111827710591901,1.8688799999999972,decay 2
4927,20040051,2004-01-20 07:00:00,-55.2168,-31.1834,1.34989,DJF,LA-PLATA,27.9179383003457,7.754982861207139,2.3253600000000034,decay 2
4928,20040051,2004-01-20 08:00:00,-55.17502,-31.30248,1.44028,DJF,LA-PLATA,13.824025431083713,3.8400070641899204,2.1693599999999993,decay 2
4929,20040051,2004-01-20 09:00:00,-55.09857,-31.42489,1.48684,DJF,LA-PLATA,15.425919384123011,4.284977606700837,1.1174399999999984,decay 2
4930,20040051,2004-01-20 10:00:00,-54.99414,-31.28293,1.70755,DJF,LA-PLATA,18.641587496802007,5.178218749111669,5.297039999999999,decay 2
4931,20040051,2004-01-20 11:00:00,-55.1359,-31.33559,1.70601,DJF,LA-PLATA,14.685414917547332,4.079281921540925,-0.036959999999996995,decay 2
4932,20040051,2004-01-20 12:00:00,-54.99863,-31.37952,1.73194,DJF,LA-PLATA,13.919536759604425,3.8665379887790072,0.6223200000000002,decay 2
4933,20040051,2004-01-20 13:00:00,-54.86597,-31.30592,1.70103,DJF,LA-PLATA,15.023312497464547,4.1731423604068185,-0.7418399999999998,decay 2
4934,20040051,2004-01-20 14:00:00,-54.60391,-31.04743,1.73593,DJF,LA-PLATA,38.04885534021788,10.569126483393854,0.8375999999999983,decay 2
4935,20040051,2004-01-20 15:00:00,-54.83896,-31.0961,1.66724,DJF,LA-PLATA,23.03125311979781,6.397570311054947,-1.648559999999998,decay 2
4936,20040051,2004-01-20 16:00:00,-54.96387,-31.05952,1.62509,DJF,LA-PLATA,12.571976614001025,3.4922157261113957,-1.0116000000000032,incipient
4937,20040051,2004-01-20 17:00:00,-54.94513,-31.07307,1.61804,DJF,LA-PLATA,2.335820972932679,0.6488391591479664,-0.16920000000000002,incipient
4938,20040051,2004-01-20 18:00:00,-55.0513,-31.05518,1.57541,DJF,LA-PLATA,10.30634962227474,2.8628748950763168,-1.0231199999999987,incipient
4939,20040051,2004-01-20 19:00:00,-55.07712,-31.09815,1.52608,DJF,LA-PLATA,5.373680862629075,1.4926891285080763,-1.183919999999997,intensification
4940,20040051,2004-01-20 20:00:00,-55.12741,-30.96986,1.50107,DJF,LA-PLATA,15.04844002599752,4.180122229443755,-0.6002400000000048,intensification
4941,20040051,2004-01-20 21:00:00,-55.0675,-30.91005,1.49192,DJF,LA-PLATA,8.767980508239294,2.4355501411775817,-0.2195999999999998,intensification
4942,20040051,2004-01-20 22:00:00,-54.15152,-31.26332,1.22823,DJF,LA-PLATA,95.6618981970382,26.572749499177277,-6.3285599999999995,intensification
4943,20040051,2004-01-20 23:00:00,-54.7731,-31.48695,1.32237,DJF,LA-PLATA,64.03537309994894,17.787603638874707,2.2593600000000027,intensification
4944,20040051,2004-01-21 00:00:00,-54.76758,-31.60996,1.40647,DJF,LA-PLATA,13.688105298360002,3.802251471766667,2.0184000000000015,intensification
4945,20040051,2004-01-21 01:00:00,-54.77823,-31.62888,1.50331,DJF,LA-PLATA,2.333012659872582,0.6480590721868283,2.3241599999999956,intensification
4946,20040051,2004-01-21 02:00:00,-55.09561,-31.89083,1.61609,DJF,LA-PLATA,41.8187799494835,11.616327763745415,2.7067200000000025,intensification
4947,20040051,2004-01-21 03:00:00,-55.17566,-32.07134,1.71433,DJF,LA-PLATA,21.444886672166636,5.956912964490732,2.357759999999997,intensification
4948,20040051,2004-01-21 04:00:00,-55.28162,-32.15618,1.83544,DJF,LA-PLATA,13.732677451242694,3.8146326253451925,2.9066400000000012,intensification
4949,20040051,2004-01-21 05:00:00,-55.32413,-32.16285,1.91273,DJF,LA-PLATA,4.069802620526555,1.1305007279240429,1.854960000000002,intensification
4950,20040051,2004-01-21 06:00:00,-55.27463,-32.17426,1.97035,DJF,LA-PLATA,4.828843544653087,1.3413454290703022,1.38288,intensification
4951,20040051,2004-01-21 07:00:00,-55.21106,-32.24612,2.07038,DJF,LA-PLATA,9.980861969323499,2.7724616581454167,2.4007200000000015,intensification
4952,20040051,2004-01-21 08:00:00,-55.13028,-32.25785,2.13828,DJF,LA-PLATA,7.707610695128283,2.1410029708689673,1.6295999999999964,intensification
4953,20040051,2004-01-21 09:00:00,-54.94235,-32.16036,2.25116,DJF,LA-PLATA,20.739655324379193,5.761015367883109,2.709120000000002,intensification
4954,20040051,2004-01-21 10:00:00,-54.85651,-31.89023,2.37554,DJF,LA-PLATA,31.10812266897492,8.641145185826367,2.9851199999999984,intensification
4955,20040051,2004-01-21 11:00:00,-54.7485,-31.70576,2.54411,DJF,LA-PLATA,22.911639162455415,6.3643442117931714,4.045679999999997,intensification
4956,20040051,2004-01-21 12:00:00,-54.65695,-31.5599,2.6454,DJF,LA-PLATA,18.389609116857162,5.108224754682545,2.4309600000000025,intensification
4957,20040051,2004-01-21 13:00:00,-54.59848,-31.50482,2.69091,DJF,LA-PLATA,8.259552121766104,2.294320033823918,1.0922400000000039,intensification
4958,20040051,2004-01-21 14:00:00,-54.41611,-31.27892,2.69468,DJF,LA-PLATA,30.505902919037094,8.473861921954748,0.0904799999999959,intensification
4959,20040051,2004-01-21 15:00:00,-54.10251,-30.98716,2.78728,DJF,LA-PLATA,44.08421758172897,12.245615994924714,2.2224000000000004,intensification
4960,20040051,2004-01-21 16:00:00,-53.81995,-30.98392,2.73853,DJF,LA-PLATA,26.938066997816872,7.482796388282465,-1.1700000000000017,intensification
4961,20040051,2004-01-21 17:00:00,-53.60501,-30.93764,2.67872,DJF,LA-PLATA,21.131145876990107,5.869762743608363,-1.4354399999999927,intensification
4962,20040051,2004-01-21 18:00:00,-53.43829,-30.69235,2.50999,DJF,LA-PLATA,31.58187330016613,8.77274258337948,-4.049520000000001,intensification
4963,20040051,2004-01-21 19:00:00,-53.45258,-30.50358,2.39113,DJF,LA-PLATA,21.034809304182122,5.843002584495034,-2.8526400000000045,intensification
4964,20040051,2004-01-21 20:00:00,-53.36072,-30.35513,2.43057,DJF,LA-PLATA,18.709574253386815,5.1971039592741155,0.9465599999999981,intensification
4965,20040051,2004-01-21 21:00:00,-53.5115,-30.3945,2.41456,DJF,LA-PLATA,15.11258089039873,4.19793913622187,-0.3842400000000019,intensification
4966,20040051,2004-01-21 22:00:00,-53.33316,-30.55534,2.58023,DJF,LA-PLATA,24.73783072861343,6.871619646837065,3.9760799999999996,intensification
4967,20040051,2004-01-21 23:00:00,-53.26242,-30.43371,2.53704,DJF,LA-PLATA,15.127998328188195,4.202221757830054,-1.0365599999999908,intensification
4968,20040051,2004-01-22 00:00:00,-53.32559,-30.18105,2.43809,DJF,LA-PLATA,28.741575142435263,7.983770872898685,-2.3748000000000076,intensification
4969,20040051,2004-01-22 01:00:00,-53.42963,-29.90957,2.36259,DJF,LA-PLATA,31.804939931137767,8.834705536427158,-1.8119999999999976,intensification
4970,20040051,2004-01-22 02:00:00,-53.57318,-29.78425,2.27352,DJF,LA-PLATA,19.643375204868075,5.456493112463354,-2.1376799999999996,intensification
4971,20040051,2004-01-22 03:00:00,-53.76041,-29.63785,2.17259,DJF,LA-PLATA,24.330359514448066,6.758433198457797,-2.422319999999999,mature
4972,20040051,2004-01-22 04:00:00,-53.87817,-29.53185,2.10064,DJF,LA-PLATA,16.3888152347009,4.552448676305805,-1.7268000000000043,mature
4973,20040051,2004-01-22 05:00:00,-54.03809,-29.52012,2.03555,DJF,LA-PLATA,15.527844935091725,4.313290259747702,-1.5621599999999916,mature
4974,20040051,2004-01-22 06:00:00,-54.14575,-29.55042,2.01437,DJF,LA-PLATA,10.947001131498306,3.040833647638418,-0.5083200000000048,mature
4975,20040051,2004-01-22 07:00:00,-54.28757,-29.51994,2.0292,DJF,LA-PLATA,14.13286993958452,3.925797205440144,0.35591999999999757,mature
4976,20040051,2004-01-22 08:00:00,-54.41635,-29.47812,2.05071,DJF,LA-PLATA,13.302606183430722,3.695168384286312,0.5162400000000034,mature
4977,20040051,2004-01-22 09:00:00,-54.5333,-29.40929,2.06225,DJF,LA-PLATA,13.66835676478777,3.796765767996603,0.27696000000000254,incipient
4978,20040051,2004-01-22 10:00:00,-53.90115,-29.5467,2.16956,DJF,LA-PLATA,63.07093856665885,17.519705157405237,2.5754400000000004,incipient
4979,20040051,2004-01-22 11:00:00,-53.83563,-29.44906,2.20278,DJF,LA-PLATA,12.573226529690075,3.49256292491391,0.7972800000000007,decay
4980,20040051,2004-01-22 12:00:00,-53.85239,-29.47317,2.16276,DJF,LA-PLATA,3.1337306059382377,0.8704807238717327,-0.960480000000004,decay
4981,20040051,2004-01-22 13:00:00,-53.98468,-29.33886,2.11934,DJF,LA-PLATA,19.678959097021135,5.466377526950316,-1.0420800000000057,decay
4982,20040051,2004-01-22 14:00:00,-54.18536,-29.15248,2.09235,DJF,LA-PLATA,28.435829524843303,7.898841534678695,-0.647759999999991,decay
4983,20040051,2004-01-22 15:00:00,-54.09189,-29.18089,2.10234,DJF,LA-PLATA,9.609668975433904,2.6693524931760844,0.2397599999999933,decay
4984,20040051,2004-01-22 16:00:00,-54.15799,-29.15447,2.04475,DJF,LA-PLATA,7.058411225707902,1.9606697849188615,-1.3821599999999954,decay
