,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3173,20021097,2002-12-16 16:00:00,11.77488,-64.18792,4.27934,DJF,ARG,14.069459481846037,3.908183189401677,-2.0227199999999925,decay
3174,20021097,2002-12-16 17:00:00,11.5537,-64.05499,4.17378,DJF,ARG,18.26775498576784,5.074376384935512,-2.533440000000013,decay
3175,20021097,2002-12-16 18:00:00,11.40404,-63.93928,4.08364,DJF,ARG,14.79099188366511,4.108608856573642,-2.1633599999999973,decay
3176,20021097,2002-12-16 19:00:00,11.35539,-63.87529,4.00997,DJF,ARG,7.502637943698007,2.0840660954716688,-1.7680799999999977,decay
3177,20021097,2002-12-16 20:00:00,11.34297,-63.84386,3.98157,DJF,ARG,3.5474311502808056,0.9853975417446682,-0.6815999999999995,decay
3178,20021097,2002-12-16 21:00:00,11.32218,-63.84927,3.97669,DJF,ARG,1.1832864938018137,0.32869069272272605,-0.11711999999999989,decay
3179,20021097,2002-12-16 22:00:00,11.7751,-64.14812,4.12186,DJF,ARG,39.89634931171884,11.082319253255234,3.484079999999995,decay
3180,20021097,2002-12-16 23:00:00,11.65686,-64.10873,4.1087,DJF,ARG,7.217905569956594,2.0049737694323873,-0.31584000000000145,decay
3181,20021097,2002-12-17 00:00:00,11.45864,-64.04226,4.09,DJF,ARG,12.14423597358687,3.3733988815519083,-0.44879999999999853,decay
3182,20021097,2002-12-17 01:00:00,11.26572,-63.99924,4.05756,DJF,ARG,10.54436183356932,2.9289893982137003,-0.7785600000000059,decay
3183,20021097,2002-12-17 02:00:00,11.04904,-63.97445,4.01592,DJF,ARG,10.9205908988922,3.0334974719145,-0.9993599999999816,decay
3184,20021097,2002-12-17 03:00:00,10.86989,-63.97967,3.98047,DJF,ARG,8.75903413255448,2.4330650368206888,-0.8508000000000102,decay
3185,20021097,2002-12-17 04:00:00,10.72068,-63.99637,3.93937,DJF,ARG,7.509530758471965,2.0859807662422125,-0.9864000000000033,decay
3186,20021097,2002-12-17 05:00:00,10.61686,-64.03039,3.9173,DJF,ARG,6.316321357815094,1.754533710504193,-0.5296799999999955,decay
3187,20021097,2002-12-17 06:00:00,10.53847,-64.02955,3.88987,DJF,ARG,3.818142214290813,1.0605950595252258,-0.6583199999999962,decay
3188,20021097,2002-12-17 07:00:00,10.44942,-64.03924,3.83709,DJF,ARG,4.467261424556216,1.2409059512656153,-1.2667200000000065,decay
3189,20021097,2002-12-17 08:00:00,10.32811,-64.03598,3.76725,DJF,ARG,5.916376509248421,1.6434379192356725,-1.6761599999999923,decay
3190,20021097,2002-12-17 09:00:00,10.11396,-64.13541,3.71753,DJF,ARG,15.183412508254962,4.217614585626379,-1.193280000000005,decay
3191,20021097,2002-12-17 10:00:00,10.62519,-64.02914,3.62884,DJF,ARG,27.513100120070135,7.642527811130593,-2.128560000000004,decay
3192,20021097,2002-12-17 11:00:00,10.44933,-64.24054,3.52682,DJF,ARG,25.006729829301985,6.946313841472773,-2.44848,intensification
3193,20021097,2002-12-17 12:00:00,10.30468,-64.39562,3.42588,DJF,ARG,18.599688142990505,5.166580039719585,-2.4225600000000007,intensification
3194,20021097,2002-12-17 13:00:00,10.24207,-64.45504,3.37376,DJF,ARG,7.258615505880246,2.016282084966735,-1.2508799999999987,intensification
3195,20021097,2002-12-17 14:00:00,10.20314,-64.51329,3.33272,DJF,ARG,6.740181999802777,1.8722727777229935,-0.9849599999999938,intensification
3196,20021097,2002-12-17 15:00:00,10.22766,-64.53336,3.28613,DJF,ARG,2.521081324606843,0.7003003679463452,-1.1181600000000032,intensification
3197,20021097,2002-12-17 16:00:00,10.21567,-64.5479,3.22275,DJF,ARG,1.715350903058531,0.47648636196070304,-1.5211199999999998,intensification
3198,20021097,2002-12-17 17:00:00,10.21563,-64.49819,3.15673,DJF,ARG,5.527507943034951,1.5354188730652643,-1.5844799999999992,intensification
3199,20021097,2002-12-17 18:00:00,10.112,-64.47592,3.07866,DJF,ARG,5.546656667155182,1.5407379630986615,-1.8736799999999967,intensification
3200,20021097,2002-12-17 19:00:00,9.98731,-64.47319,2.97753,DJF,ARG,5.9822626964422465,1.661739637900624,-2.4271200000000093,intensification
3201,20021097,2002-12-17 20:00:00,9.82869,-64.47257,2.86616,DJF,ARG,7.601098293918123,2.1114161927550343,-2.6728799999999993,intensification
3202,20021097,2002-12-17 21:00:00,9.67481,-64.49018,2.74508,DJF,ARG,7.627013587185277,2.1186148853292437,-2.905919999999991,intensification
3203,20021097,2002-12-17 22:00:00,9.63799,-64.41969,2.6402,DJF,ARG,8.034517191250467,2.2318103309029076,-2.517120000000002,intensification
3204,20021097,2002-12-17 23:00:00,9.43255,-64.41999,2.522,DJF,ARG,9.863449223072166,2.739847006408935,-2.8368000000000073,intensification
3205,20021097,2002-12-18 00:00:00,9.2715,-64.45448,2.41037,DJF,ARG,8.626641542382202,2.3962893173283892,-2.6791199999999975,intensification
3206,20021097,2002-12-18 01:00:00,9.17771,-64.47555,2.33292,DJF,ARG,5.069415563817127,1.408170989949202,-1.8587999999999951,intensification
3207,20021097,2002-12-18 02:00:00,9.14267,-64.48993,2.26744,DJF,ARG,2.318177219176234,0.6439381164378427,-1.5715199999999996,intensification
3208,20021097,2002-12-18 03:00:00,9.09267,-64.45966,2.19859,DJF,ARG,4.13142819651739,1.1476189434770527,-1.6524000000000072,intensification
3209,20021097,2002-12-18 04:00:00,9.00411,-64.38466,2.11803,DJF,ARG,9.360805487356416,2.6002237464878935,-1.9334399999999938,mature
3210,20021097,2002-12-18 05:00:00,8.71814,-64.27991,2.00542,DJF,ARG,18.038236796690708,5.010621332414085,-2.7026400000000024,mature
3211,20021097,2002-12-18 06:00:00,8.35321,-64.12579,1.87837,DJF,ARG,24.607579633088285,6.835438786968968,-3.0491999999999972,mature
3212,20021097,2002-12-18 07:00:00,7.96334,-63.95778,1.74837,DJF,ARG,26.628644467176034,7.396845685326676,-3.1200000000000028,mature
3213,20021097,2002-12-18 08:00:00,7.39577,-63.81469,1.62105,DJF,ARG,32.012462342297034,8.892350650638065,-3.055679999999997,mature
3214,20021097,2002-12-18 09:00:00,6.74325,-63.71809,1.49932,DJF,ARG,33.823271511889615,9.395353197747115,-2.921520000000003,mature
3215,20021098,2002-12-11 12:00:00,-118.29141,-39.97112,4.88373,DJF,SAt,,,,incipient
3216,20021098,2002-12-11 13:00:00,-116.32382,-40.40467,4.93367,DJF,SAt,173.94714549621202,48.31865152672556,1.1985600000000076,incipient
3217,20021098,2002-12-11 14:00:00,-115.4292,-40.66838,4.98059,DJF,SAt,81.08902184264726,22.52472828962424,1.1260800000000017,incipient
3218,20021098,2002-12-11 15:00:00,-114.20831,-40.88708,5.03117,DJF,SAt,105.63799323663793,29.343887010177202,1.2139200000000017,incipient
3219,20021098,2002-12-11 16:00:00,-112.9687,-41.11031,5.19094,DJF,SAt,106.94940858969979,29.708169052694384,3.8344799999999992,incipient
3220,20021098,2002-12-11 17:00:00,-111.78197,-41.52148,5.34606,DJF,SAt,109.1473005276471,30.318694591013085,3.722879999999982,incipient
3221,20021098,2002-12-11 18:00:00,-110.88469,-41.74228,5.56346,DJF,SAt,78.51048144018026,21.808467066716737,5.217600000000012,incipient
3222,20021098,2002-12-11 19:00:00,-110.08104,-42.09161,5.68927,DJF,SAt,77.00913290526707,21.391425807018628,3.019439999999989,incipient
3223,20021098,2002-12-11 20:00:00,-109.13422,-42.48421,5.86027,DJF,SAt,89.28404034911455,24.801122319198484,4.104000000000006,incipient
3224,20021098,2002-12-11 21:00:00,-108.19775,-42.83201,6.01915,DJF,SAt,85.78959739205727,23.83044372001591,3.813119999999998,incipient
3225,20021098,2002-12-11 22:00:00,-107.82922,-42.88575,6.18189,DJF,SAt,30.627259496609653,8.50757208239157,3.905760000000008,incipient
3226,20021098,2002-12-11 23:00:00,-106.93512,-43.20255,6.18267,DJF,SAt,80.74702795670501,22.429729987973616,0.01871999999999474,incipient
3227,20021098,2002-12-12 00:00:00,-105.93933,-43.55423,6.21329,DJF,SAt,89.47681620634755,24.854671168429874,0.7348799999999969,incipient
3228,20021098,2002-12-12 01:00:00,-104.83418,-43.97669,6.16338,DJF,SAt,100.41098309291395,27.891939748031653,-1.1978399999999922,incipient
3229,20021098,2002-12-12 02:00:00,-103.85458,-44.33077,6.2261,DJF,SAt,87.50851952410457,24.30792209002905,1.505279999999992,incipient
3230,20021098,2002-12-12 03:00:00,-102.81018,-44.76829,6.1791,DJF,SAt,95.9998655930066,26.666629331390723,-1.127999999999993,incipient
3231,20021098,2002-12-12 04:00:00,-101.7269,-45.28917,6.07928,DJF,SAt,102.96511121340171,28.60141978150048,-2.395680000000006,intensification
3232,20021098,2002-12-12 05:00:00,-100.65982,-45.82605,6.01416,DJF,SAt,102.30334835879495,28.41759676633193,-1.5628799999999856,intensification
3233,20021098,2002-12-12 06:00:00,-99.50632,-46.52391,5.88467,DJF,SAt,117.93843354720545,32.76067598533485,-3.107760000000013,intensification
3234,20021098,2002-12-12 07:00:00,-98.40201,-47.26326,5.77668,DJF,SAt,117.47117568066999,32.63088213351944,-2.5917600000000007,intensification
3235,20021098,2002-12-12 08:00:00,-97.38855,-47.90963,5.74625,DJF,SAt,104.60691524822693,29.057476457840814,-0.730319999999999,intensification
3236,20021098,2002-12-12 09:00:00,-96.362,-48.63824,5.76261,DJF,SAt,111.06455215395258,30.85126448720905,0.392639999999993,intensification
3237,20021098,2002-12-12 10:00:00,-95.19766,-49.91405,5.8133,DJF,SAt,165.10128767641703,45.86146879900473,1.2165600000000083,intensification
3238,20021098,2002-12-12 11:00:00,-94.27295,-50.61894,5.85464,DJF,SAt,102.28922602640041,28.41367389622234,0.9921599999999984,intensification
3239,20021098,2002-12-12 12:00:00,-93.35416,-51.34808,5.94718,DJF,SAt,103.48815546263766,28.74670985073268,2.2209600000000123,intensification
3240,20021098,2002-12-12 13:00:00,-92.50915,-52.02057,6.05344,DJF,SAt,94.78972182227274,26.33047828396465,2.550239999999995,intensification
3241,20021098,2002-12-12 14:00:00,-91.71344,-52.75896,6.15123,DJF,SAt,98.26877125409463,27.296880903915177,2.3469599999999957,intensification
3242,20021098,2002-12-12 15:00:00,-90.92792,-53.37625,6.22453,DJF,SAt,86.40455191469887,24.001264420749685,1.7591999999999928,intensification
3243,20021098,2002-12-12 16:00:00,-90.09283,-53.95058,6.2973,DJF,SAt,84.29434783403346,23.41509662056485,1.7464800000000054,intensification
3244,20021098,2002-12-12 17:00:00,-89.29721,-54.43636,6.38654,DJF,SAt,74.81045444914365,20.780681791428794,2.141760000000005,intensification
3245,20021098,2002-12-12 18:00:00,-88.53271,-54.94609,6.42609,DJF,SAt,75.01019784171481,20.836166067143004,0.9492000000000047,intensification
3246,20021098,2002-12-12 19:00:00,-87.84326,-55.50973,6.48967,DJF,SAt,76.4168425079232,21.226900696645338,1.5259199999999993,intensification
3247,20021098,2002-12-12 20:00:00,-87.21088,-56.05695,6.55194,DJF,SAt,72.5665870004546,20.157385277904055,1.4944799999999958,intensification
3248,20021098,2002-12-12 21:00:00,-86.67602,-56.60023,6.59579,DJF,SAt,68.82290958747151,19.117474885408754,1.0523999999999987,decay
3249,20021098,2002-12-12 22:00:00,-86.24011,-57.47392,6.95901,DJF,SAt,100.66552300942676,27.962645280396323,8.717280000000002,decay
3250,20021098,2002-12-12 23:00:00,-85.79401,-58.04781,6.99076,DJF,SAt,69.0822270629891,19.18950751749697,0.7619999999999933,decay
3251,20021098,2002-12-13 00:00:00,-85.46631,-58.67183,7.03057,DJF,SAt,71.97250981026424,19.99236383618451,0.955440000000003,decay
3252,20021098,2002-12-13 01:00:00,-85.33697,-59.33801,7.03779,DJF,SAt,74.44522222156155,20.67922839487821,0.17328000000000543,decay
3253,20021098,2002-12-13 02:00:00,-85.4086,-59.91753,7.03427,DJF,SAt,64.56548167586203,17.934856021072786,-0.08447999999999922,decay
3254,20021098,2002-12-13 03:00:00,-85.70132,-60.49849,6.99657,DJF,SAt,66.5932367492914,18.498121319247613,-0.9048000000000016,decay
3255,20021098,2002-12-13 04:00:00,-86.06329,-61.03848,6.99034,DJF,SAt,63.179193573781596,17.54977599271711,-0.14952000000000965,decay
3256,20021098,2002-12-13 05:00:00,-86.51196,-61.50709,7.06696,DJF,SAt,57.35949647949798,15.933193466527216,1.8388800000000032,decay
3257,20021098,2002-12-13 06:00:00,-86.60907,-61.88964,7.15869,DJF,SAt,42.84463597119158,11.901287769775438,2.201520000000002,decay
3258,20021098,2002-12-13 07:00:00,-86.62415,-62.25782,7.25861,DJF,SAt,40.94733694655162,11.374260262931006,2.39808,decay
3259,20021098,2002-12-13 08:00:00,-86.97635,-62.50441,7.44313,DJF,SAt,32.88537678959129,9.13482688599758,4.42848,decay
3260,20021098,2002-12-13 09:00:00,-87.18744,-62.72741,7.60318,DJF,SAt,27.044786702635538,7.512440750732094,3.8412000000000006,decay
3261,20021098,2002-12-13 10:00:00,-86.38022,-63.11511,7.7557,DJF,SAt,59.39615153243343,16.498930981231506,3.6604799999999997,decay
3262,20021098,2002-12-13 11:00:00,-86.61282,-63.34122,7.85432,DJF,SAt,27.71027878660384,7.697299662945512,2.366880000000009,decay
3263,20021098,2002-12-13 12:00:00,-86.59143,-63.60862,7.96221,DJF,SAt,29.752531748887723,8.264592152468811,2.589359999999985,decay
3264,20021098,2002-12-13 13:00:00,-86.73416,-63.74763,8.12791,DJF,SAt,16.983815582188907,4.717726550608029,3.9768000000000043,decay
3265,20021098,2002-12-13 14:00:00,-86.85062,-63.83664,8.2566,DJF,SAt,11.430959914479905,3.1752666429110845,3.0885600000000153,decay
3266,20021098,2002-12-13 15:00:00,-86.88873,-63.87616,8.34601,DJF,SAt,4.774667609518986,1.3262965581997184,2.1458399999999784,decay
3267,20021098,2002-12-13 16:00:00,-86.86996,-63.89368,8.39757,DJF,SAt,2.153893821692458,0.5983038393590161,1.2374400000000065,decay
3268,20021098,2002-12-13 17:00:00,-86.78796,-63.91112,8.46937,DJF,SAt,4.45521559105276,1.2375598864035446,1.7231999999999914,decay
3269,20021098,2002-12-13 18:00:00,-86.62237,-63.92931,8.53849,DJF,SAt,8.343547411501325,2.317652058750368,1.6588799999999964,decay
3270,20021098,2002-12-13 19:00:00,-86.43091,-63.87892,8.65996,DJF,SAt,10.912923844305617,3.0313677345293377,2.91528000000001,decay
3271,20021098,2002-12-13 20:00:00,-86.1351,-63.86861,8.77674,DJF,SAt,14.529559947051016,4.035988874180838,2.802720000000008,decay
3272,20021098,2002-12-13 21:00:00,-85.76959,-63.84463,8.87503,DJF,SAt,18.10543900190992,5.029288611641645,2.3589600000000104,decay
3273,20021098,2002-12-13 22:00:00,-85.4216,-63.97951,8.70833,DJF,SAt,22.682205761115735,6.300612711421038,-4.000800000000012,intensification
3274,20021098,2002-12-13 23:00:00,-84.98923,-63.91248,8.79574,DJF,SAt,22.39322047640963,6.2203390212248975,2.097840000000005,intensification
3275,20021098,2002-12-14 00:00:00,-84.42535,-63.85664,8.92486,DJF,SAt,28.28937543937145,7.8581598442698475,3.0988800000000083,intensification
3276,20021098,2002-12-14 01:00:00,-83.78125,-63.85843,9.05424,DJF,SAt,31.556929042632238,8.765813622953399,3.1051199999999852,intensification
3277,20021098,2002-12-14 02:00:00,-83.16409,-63.89319,9.1369,DJF,SAt,30.462986301014478,8.461940639170688,1.983840000000015,intensification
3278,20021098,2002-12-14 03:00:00,-82.60214,-63.95923,9.13786,DJF,SAt,28.42906417407203,7.896962270575563,0.02303999999998041,intensification
3279,20021098,2002-12-14 04:00:00,-82.04813,-64.03319,9.06506,DJF,SAt,28.232943909452406,7.842484419292335,-1.747199999999978,intensification
3280,20021098,2002-12-14 05:00:00,-81.52155,-64.14671,8.91033,DJF,SAt,28.529628935071397,7.924896926408721,-3.713520000000017,intensification
3281,20021098,2002-12-14 06:00:00,-80.98578,-64.25372,8.75677,DJF,SAt,28.52851217153077,7.9245867143141036,-3.685440000000014,intensification
3282,20021098,2002-12-14 07:00:00,-80.43277,-64.38138,8.6409,DJF,SAt,30.194281888924202,8.387300524701168,-2.780879999999982,intensification
3283,20021098,2002-12-14 08:00:00,-79.85196,-64.47369,8.51849,DJF,SAt,29.70698846553133,8.25194124042537,-2.9378400000000084,intensification
3284,20021098,2002-12-14 09:00:00,-79.215,-64.60084,8.4099,DJF,SAt,33.572223633848786,9.325617676069108,-2.6061599999999885,intensification
3285,20021098,2002-12-14 10:00:00,-78.37646,-64.77749,7.99593,DJF,SAt,44.43967473895452,12.344354094154033,-9.935279999999999,intensification
3286,20021098,2002-12-14 11:00:00,-77.79776,-64.86264,7.67444,DJF,SAt,28.96878583903256,8.046884955286822,-7.715760000000017,intensification
3287,20021098,2002-12-14 12:00:00,-77.11249,-64.98377,7.40661,DJF,SAt,34.99139136986417,9.71983093607338,-6.42792,intensification
3288,20021098,2002-12-14 13:00:00,-76.44272,-65.05215,7.03814,DJF,SAt,32.35920783780822,8.988668843835617,-8.843279999999986,intensification
3289,20021098,2002-12-14 14:00:00,-75.69894,-65.20976,6.73549,DJF,SAt,38.946643177139265,10.818511993649796,-7.263599999999997,intensification
3290,20021098,2002-12-14 15:00:00,-74.9516,-65.41173,6.5093,DJF,SAt,41.34214280590256,11.483928557195156,-5.428560000000019,intensification
3291,20021098,2002-12-14 16:00:00,-74.42371,-65.53169,6.15905,DJF,SAt,27.780169207930403,7.716713668869556,-8.405999999999999,intensification
3292,20021098,2002-12-14 17:00:00,-74.10275,-65.59373,5.78123,DJF,SAt,16.296617005237838,4.526838057010511,-9.067679999999996,intensification
3293,20021098,2002-12-14 18:00:00,-73.75415,-65.6565,5.43991,DJF,SAt,17.453833762094657,4.848287156137405,-8.191679999999991,intensification
3294,20021098,2002-12-14 19:00:00,-73.5813,-65.67403,5.07953,DJF,SAt,8.156297215015147,2.2656381152819853,-8.649120000000003,intensification
3295,20021098,2002-12-14 20:00:00,-73.35504,-65.6983,4.72651,DJF,SAt,10.704585212162497,2.97349589226736,-8.472479999999997,intensification
3296,20021098,2002-12-14 21:00:00,-72.98483,-65.67522,4.39642,DJF,SAt,17.142049302103494,4.761680361695414,-7.922160000000005,intensification
3297,20021098,2002-12-14 22:00:00,-72.53177,-65.87032,4.13055,DJF,SAt,29.96663771466969,8.324066031852691,-6.380879999999991,intensification
3298,20021098,2002-12-14 23:00:00,-71.98795,-65.80968,3.89783,DJF,SAt,25.65157331735872,7.125437032599645,-5.585280000000012,intensification
3299,20021098,2002-12-15 00:00:00,-71.08984,-65.55962,3.71026,DJF,SAt,49.63831185084496,13.788419958568044,-4.50168,intensification
3300,20021098,2002-12-15 01:00:00,-70.23047,-65.34914,3.57057,DJF,SAt,46.081586870849456,12.800440797458181,-3.352559999999997,intensification
3301,20021098,2002-12-15 02:00:00,-69.42685,-65.31568,3.45703,DJF,SAt,37.47895643947354,10.410821233187095,-2.7249599999999994,mature
3302,20021098,2002-12-15 03:00:00,-68.68036,-65.3137,3.35502,DJF,SAt,34.6666427155943,9.629622976553973,-2.4482399999999984,mature
3303,20021098,2002-12-15 04:00:00,-68.07645,-65.31661,3.19964,DJF,SAt,28.046157357718826,7.790599266033007,-3.7291200000000018,mature
3304,20021098,2002-12-15 05:00:00,-67.39169,-65.33041,3.05399,DJF,SAt,31.825682013204815,8.840467225890226,-3.495599999999996,mature
3305,20021098,2002-12-15 06:00:00,-66.81482,-65.38117,2.89207,DJF,SAt,27.336310109402827,7.593419474834119,-3.886080000000007,mature
3306,20021098,2002-12-15 07:00:00,-66.14078,-65.41365,2.70094,DJF,SAt,31.411461723479775,8.725406034299937,-4.587119999999995,mature
3307,20021098,2002-12-15 08:00:00,-65.67349,-65.25375,2.44484,DJF,SAt,28.041992325196514,7.789442312554587,-6.1464,mature
3308,20021099,2002-12-12 04:00:00,-14.16342,-44.19132,2.34452,DJF,SE-SAO,,,,intensification
3309,20021099,2002-12-12 05:00:00,-14.7153,-43.49039,2.34499,DJF,SE-SAO,89.6304576325834,24.89734934238428,0.01127999999999929,intensification
3310,20021099,2002-12-12 06:00:00,-15.07861,-42.88348,2.42517,DJF,SE-SAO,73.63334372006094,20.453706588905813,1.924319999999998,intensification
3311,20021099,2002-12-12 07:00:00,-15.47952,-42.3258,2.46133,DJF,SE-SAO,70.1570091653791,19.48805810149419,0.867839999999994,intensification
3312,20021099,2002-12-12 08:00:00,-15.62167,-41.81418,2.5314,DJF,SE-SAO,58.08701867944176,16.1352829665116,1.6816800000000072,intensification
3313,20021099,2002-12-12 09:00:00,-15.81705,-41.39031,2.61612,DJF,SE-SAO,49.85342820244713,13.848174500679757,2.0332799999999978,intensification
3314,20021099,2002-12-12 10:00:00,-15.29355,-41.20245,2.59455,DJF,SE-SAO,48.46653119800417,13.462925332778935,-0.5176800000000021,intensification
3315,20021099,2002-12-12 11:00:00,-15.41861,-40.80093,2.65486,DJF,SE-SAO,45.863903953851654,12.739973320514348,1.4474400000000074,intensification
3316,20021099,2002-12-12 12:00:00,-15.40314,-40.402,2.67774,DJF,SE-SAO,44.378277466093664,12.327299296137129,0.549119999999995,intensification
3317,20021099,2002-12-12 13:00:00,-15.16834,-40.0728,2.67779,DJF,SE-SAO,41.679537192238335,11.577649220066204,0.0011999999999972033,intensification
3318,20021099,2002-12-12 14:00:00,-14.86984,-39.76451,2.71707,DJF,SE-SAO,42.69864843679669,11.86073567688797,0.9427200000000049,intensification
3319,20021099,2002-12-12 15:00:00,-14.54865,-39.47454,2.67147,DJF,SE-SAO,42.38480641160711,11.77355733655753,-1.0944000000000074,intensification
3320,20021099,2002-12-12 16:00:00,-14.24753,-39.10126,2.65379,DJF,SE-SAO,48.93264010814313,13.592400030039759,-0.42431999999999803,intensification
3321,20021099,2002-12-12 17:00:00,-13.89859,-38.79104,2.65244,DJF,SE-SAO,45.831380827521144,12.730939118755872,-0.032399999999999096,intensification
3322,20021099,2002-12-12 18:00:00,-13.67233,-38.4164,2.59427,DJF,SE-SAO,46.06473905096912,12.795760847491424,-1.3960800000000013,intensification
3323,20021099,2002-12-12 19:00:00,-13.39059,-38.14091,2.51165,DJF,SE-SAO,39.28345985831659,10.912072182865721,-1.982879999999998,intensification
3324,20021099,2002-12-12 20:00:00,-12.99088,-37.90465,2.47946,DJF,SE-SAO,43.77279416199442,12.159109489442894,-0.7725599999999986,intensification
3325,20021099,2002-12-12 21:00:00,-12.67127,-37.66734,2.46555,DJF,SE-SAO,38.53789356241938,10.704970434005382,-0.33384000000000214,decay
3326,20021099,2002-12-12 22:00:00,-12.10391,-37.41926,2.10098,DJF,SE-SAO,57.12359319630568,15.867664776751578,-8.749680000000001,decay
3327,20021099,2002-12-12 23:00:00,-11.72046,-37.19987,2.01985,DJF,SE-SAO,41.77557927504521,11.604327576401447,-1.9471199999999982,decay
3328,20021099,2002-12-13 00:00:00,-11.33118,-36.95324,1.97727,DJF,SE-SAO,44.09911549728877,12.249754304802437,-1.0219199999999962,decay
3329,20021099,2002-12-13 01:00:00,-10.8374,-36.69651,1.9956,DJF,SE-SAO,52.40782372115718,14.557728811432549,0.439919999999999,decay
3330,20021099,2002-12-13 02:00:00,-10.57767,-36.27699,1.93371,DJF,SE-SAO,52.10802528105412,14.474451466959477,-1.48536,decay
3331,20021099,2002-12-13 03:00:00,-10.07516,-35.89432,1.97654,DJF,SE-SAO,62.04538570895811,17.234829363599474,1.0279199999999982,decay
3332,20021099,2002-12-13 04:00:00,-9.61057,-35.54852,2.00423,DJF,SE-SAO,56.899342925285936,15.805373034801649,0.6645600000000051,decay
3333,20021099,2002-12-13 05:00:00,-9.39984,-35.2396,2.01384,DJF,SE-SAO,39.30416730378043,10.917824251050119,0.2306399999999975,decay
3334,20021099,2002-12-13 06:00:00,-9.18985,-34.97442,2.01685,DJF,SE-SAO,35.13334869070634,9.759263525196205,0.07223999999999364,decay
3335,20021099,2002-12-13 07:00:00,-8.81714,-34.78554,2.03818,DJF,SE-SAO,39.96228442293255,11.100634561925709,0.511920000000007,decay
3336,20021099,2002-12-13 08:00:00,-8.63437,-34.61031,2.02071,DJF,SE-SAO,25.66793107444645,7.129980854012903,-0.41928000000000765,decay
3337,20021099,2002-12-13 09:00:00,-8.47894,-34.46901,1.93857,DJF,SE-SAO,21.202458179464816,5.889571716518004,-1.9713599999999971,decay
3338,20021099,2002-12-13 10:00:00,-7.35538,-33.95885,1.98851,DJF,SE-SAO,117.86190280137055,32.73941744482515,1.1985600000000023,decay
3339,20021099,2002-12-13 11:00:00,-6.89795,-33.83375,1.88196,DJF,SE-SAO,44.4520854155323,12.347801504314528,-2.557199999999998,decay
3340,20021099,2002-12-13 12:00:00,-6.73425,-33.60274,1.7653,DJF,SE-SAO,29.817213490017203,8.282559302782555,-2.7998399999999997,decay
3341,20021099,2002-12-13 13:00:00,-6.71783,-33.44359,1.63983,DJF,SE-SAO,17.762036838864095,4.933899121906693,-3.0112800000000046,decay
3342,20021099,2002-12-13 14:00:00,-6.57898,-33.22841,1.48864,DJF,SE-SAO,27.18243507335049,7.5506764092640255,-3.6285599999999985,decay
3343,20021099,2002-12-13 15:00:00,-6.47424,-32.94793,1.3215,DJF,SE-SAO,32.678841104950706,9.077455862486307,-4.011360000000002,decay
3344,20021099,2002-12-13 16:00:00,-6.41162,-32.75848,1.19372,DJF,SE-SAO,21.862932181363107,6.073036717045308,-3.06672,decay
3345,20021099,2002-12-13 17:00:00,-6.25586,-32.50866,1.09048,DJF,SE-SAO,31.37511715430157,8.715310320639325,-2.47776,decay
3346,20021100,2002-12-12 05:00:00,-31.40451,-55.42422,1.67636,DJF,SAt,,,,intensification
3347,20021100,2002-12-12 06:00:00,-30.44705,-55.24311,1.64592,DJF,SAt,63.8169957077823,17.72694325216175,-0.7305600000000005,intensification
3348,20021100,2002-12-12 07:00:00,-29.50882,-55.00557,1.63044,DJF,SAt,65.23902424707987,18.121951179744407,-0.37152000000000385,intensification
3349,20021100,2002-12-12 08:00:00,-28.5853,-54.74714,1.61755,DJF,SAt,65.69940128153362,18.249833689314897,-0.3093599999999963,intensification
3350,20021100,2002-12-12 09:00:00,-27.71188,-54.47273,1.61146,DJF,SAt,63.988928252862955,17.77470229246193,-0.14616000000000362,intensification
3351,20021100,2002-12-12 10:00:00,-26.40945,-54.24529,2.25357,DJF,SAt,88.09605206483901,24.47112557356639,15.410639999999999,intensification
3352,20021100,2002-12-12 11:00:00,-25.38412,-53.89837,2.33266,DJF,SAt,77.22276689819546,21.450768582832072,1.8981600000000078,intensification
3353,20021100,2002-12-12 12:00:00,-24.43533,-53.50309,2.43708,DJF,SAt,76.37127721125383,21.21424366979273,2.5060799999999936,intensification
3354,20021100,2002-12-12 13:00:00,-23.57587,-53.07984,2.55743,DJF,SAt,74.0141723093389,20.559492308149693,2.8884000000000043,intensification
3355,20021100,2002-12-12 14:00:00,-22.79016,-52.67686,2.68683,DJF,SAt,69.19467972918324,19.220744369217567,3.105599999999999,intensification
3356,20021100,2002-12-12 15:00:00,-22.08066,-52.31394,2.78983,DJF,SAt,62.733768730282534,17.426046869522928,2.471999999999994,intensification
3357,20021100,2002-12-12 16:00:00,-21.38004,-52.0098,2.86086,DJF,SAt,58.54511077835276,16.262530771764656,1.704720000000009,intensification
3358,20021100,2002-12-12 17:00:00,-20.68219,-51.69871,2.87017,DJF,SAt,59.107860769202915,16.418850213667476,0.22343999999999298,intensification
3359,20021100,2002-12-12 18:00:00,-19.95715,-51.35483,2.82926,DJF,SAt,63.07065276448495,17.519625767912487,-0.9818399999999947,intensification
3360,20021100,2002-12-12 19:00:00,-19.23953,-51.00579,2.73161,DJF,SAt,63.31228240467033,17.586745112408423,-2.3436000000000057,intensification
