,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4156,20050700,2005-08-17 09:00:00,-53.8226,-42.0522,4.95757,JJA,LA-PLATA,98037.87476371568,27.23274298992102,intensification
4157,20050700,2005-08-17 10:00:00,-52.76211,-42.81508,5.42605,JJA,LA-PLATA,121532.33775761492,33.75898271044859,intensification
4158,20050700,2005-08-17 11:00:00,-51.95206,-43.26959,5.29139,JJA,LA-PLATA,82992.30575325499,23.053418264793052,intensification
4159,20050700,2005-08-17 12:00:00,-51.32617,-43.70168,5.19032,JJA,LA-PLATA,69700.37507456826,19.361215298491185,intensification
4160,20050700,2005-08-17 13:00:00,-50.76428,-44.15975,5.08753,JJA,LA-PLATA,67963.31897197186,18.878699714436628,intensification
4161,20050700,2005-08-17 14:00:00,-50.2179,-44.59575,4.92737,JJA,LA-PLATA,65084.75583695878,18.07909884359966,intensification
4162,20050700,2005-08-17 15:00:00,-49.68463,-45.05718,4.7645,JJA,LA-PLATA,66341.99290272368,18.428331361867688,intensification
4163,20050700,2005-08-17 16:00:00,-49.18143,-45.51098,4.56698,JJA,LA-PLATA,64000.57739642169,17.777938165672694,intensification
4164,20050700,2005-08-17 17:00:00,-48.8201,-45.9597,4.48968,JJA,LA-PLATA,57236.03535935554,15.898898710932095,intensification
4165,20050700,2005-08-17 18:00:00,-48.48633,-46.45243,4.38886,JJA,LA-PLATA,60510.794512589775,16.808554031274937,intensification
4166,20050701,2005-08-16 10:00:00,-25.94504,-68.32035,3.81576,JJA,SAt,,,mature
4167,20050701,2005-08-16 11:00:00,-24.55878,-67.38009,3.61173,JJA,SAt,119612.74252812153,33.22576181336709,mature
4168,20050701,2005-08-16 12:00:00,-23.36551,-66.58749,3.44881,JJA,SAt,102264.64575697675,28.406846043604652,mature
4169,20050701,2005-08-16 13:00:00,-22.22284,-65.96938,3.40449,JJA,SAt,85651.45557951332,23.792070994309256,decay
4170,20050701,2005-08-16 14:00:00,-21.10486,-65.48186,3.47799,JJA,SAt,74499.93318915997,20.69442588587777,decay
4171,20050701,2005-08-16 15:00:00,-19.98285,-65.06654,3.55993,JJA,SAt,69683.23289501522,19.35645358194867,decay
4172,20050701,2005-08-16 16:00:00,-18.8837,-64.6155,3.66972,JJA,SAt,72214.22480443829,20.059506890121746,decay
4173,20050701,2005-08-16 17:00:00,-17.85422,-64.17242,3.77733,JJA,SAt,69819.2531845907,19.39423699571964,decay
4174,20050701,2005-08-16 18:00:00,-16.87473,-63.72718,3.86055,JJA,SAt,68837.97995560388,19.121661098778855,decay
4175,20050701,2005-08-16 19:00:00,-15.944,-63.30185,3.90675,JJA,SAt,66082.30550371319,18.356195973253662,decay
4176,20050701,2005-08-16 20:00:00,-15.0524,-62.87696,3.92413,JJA,SAt,65157.11491243277,18.09919858678688,decay
4177,20050701,2005-08-16 21:00:00,-14.18146,-62.39985,3.91777,JJA,SAt,69249.69829710027,19.236027304750074,decay
4178,20050701,2005-08-16 22:00:00,-13.43875,-61.98057,3.81875,JJA,SAt,60481.53144578861,16.80042540160795,decay
4179,20050701,2005-08-16 23:00:00,-12.61148,-61.4645,3.79002,JJA,SAt,72054.90596819067,20.015251657830742,decay
4180,20050701,2005-08-17 00:00:00,-11.80335,-60.94165,3.76663,JJA,SAt,72481.69940143931,20.1338053892887,intensification
4181,20050701,2005-08-17 01:00:00,-11.04498,-60.44134,3.73823,JJA,SAt,69273.01213783181,19.24250337161995,incipient
4182,20050701,2005-08-17 02:00:00,-10.35483,-59.96847,3.7146,JJA,SAt,64951.9044452466,18.042195679235167,incipient
4183,20050701,2005-08-17 03:00:00,-9.72049,-59.49759,3.67821,JJA,SAt,63288.119405085075,17.580033168079186,incipient
4184,20050701,2005-08-17 04:00:00,-9.099,-58.96232,3.65229,JJA,SAt,69227.19867962987,19.2297774110083,incipient
4185,20050701,2005-08-17 05:00:00,-8.46841,-58.38516,3.59125,JJA,SAt,73807.95436023566,20.502209544509906,incipient
4186,20050701,2005-08-17 06:00:00,-7.84277,-57.80445,3.51398,JJA,SAt,74305.55926606378,20.64043312946216,incipient
4187,20050701,2005-08-17 07:00:00,-7.19855,-57.24686,3.4276,JJA,SAt,72961.4065777034,20.267057382695388,incipient
4188,20050701,2005-08-17 08:00:00,-6.57526,-56.73896,3.35327,JJA,SAt,67932.64088770762,18.870178024363227,intensification
4189,20050701,2005-08-17 09:00:00,-5.94614,-56.20982,3.24835,JJA,SAt,70388.8872015524,19.552468667097887,intensification
4190,20050701,2005-08-17 10:00:00,-5.19818,-55.63604,2.88614,JJA,SAt,79006.8368604421,21.94634357234503,intensification
4191,20050701,2005-08-17 11:00:00,-4.47955,-55.05188,2.74187,JJA,SAt,79270.78880380697,22.019663556613047,intensification
4192,20050701,2005-08-17 12:00:00,-3.80188,-54.50302,2.647,JJA,SAt,74922.77346854076,20.8118815190391,intensification
4193,20050701,2005-08-17 13:00:00,-3.09512,-53.97647,2.5705,JJA,SAt,74412.41084667985,20.670114124077735,intensification
4194,20050701,2005-08-17 14:00:00,-2.25775,-53.3622,2.49642,JJA,SAt,87796.23265163085,24.387842403230792,intensification
4195,20050701,2005-08-17 15:00:00,-1.38464,-52.73483,2.44204,JJA,SAt,90952.58169031628,25.264606025087854,intensification
4196,20050701,2005-08-17 16:00:00,-0.5321,-52.17628,2.41736,JJA,SAt,84819.39609227802,23.560943358966117,intensification
4197,20050701,2005-08-17 17:00:00,0.26176,-51.69716,2.37952,JJA,SAt,76158.20388798845,21.15505663555235,intensification
4198,20050701,2005-08-17 18:00:00,1.02212,-51.27031,2.3279,JJA,SAt,70886.24460293866,19.690623500816294,intensification
4199,20050701,2005-08-17 19:00:00,1.75657,-50.80045,2.32144,JJA,SAt,73259.51028808858,20.349863968913496,intensification
4200,20050701,2005-08-17 20:00:00,2.35472,-50.35699,2.20208,JJA,SAt,64925.66861251588,18.034907947921077,intensification
4201,20050701,2005-08-17 21:00:00,2.94335,-49.86784,2.18199,JJA,SAt,68703.13349253254,19.084203747925706,intensification
4202,20050701,2005-08-17 22:00:00,3.4062,-49.23296,2.12105,JJA,SAt,78093.477595955,21.692632665543055,intensification
4203,20050701,2005-08-17 23:00:00,3.68918,-48.67966,2.09283,JJA,SAt,64900.83784712533,18.02801051309037,intensification
4204,20050702,2005-08-16 13:00:00,-110.69098,-36.62505,4.61405,JJA,SAt,,,decay
4205,20050702,2005-08-16 14:00:00,-110.01914,-36.67372,4.68162,JJA,SAt,60180.0164529925,16.71667123694236,decay
4206,20050702,2005-08-16 15:00:00,-109.28603,-36.69785,4.65437,JJA,SAt,65426.294861991904,18.17397079499775,decay
4207,20050702,2005-08-16 16:00:00,-108.40721,-36.73763,4.63898,JJA,SAt,78456.31563873074,21.79342101075854,decay
4208,20050702,2005-08-16 17:00:00,-107.73666,-36.74398,4.76949,JJA,SAt,59754.18586669546,16.59838496297096,decay
4209,20050702,2005-08-16 18:00:00,-107.32082,-36.8219,4.77923,JJA,SAt,38033.56288021915,10.564878577838652,decay
4210,20050702,2005-08-16 19:00:00,-106.73842,-36.90047,4.93761,JJA,SAt,52545.22951348685,14.59589708707968,decay
4211,20050702,2005-08-16 20:00:00,-106.20973,-36.97685,5.05494,JJA,SAt,47749.14519468943,13.263651442969286,decay
4212,20050702,2005-08-16 21:00:00,-105.6895,-37.06044,5.24939,JJA,SAt,47113.25060562795,13.087014057118875,decay
4213,20050702,2005-08-16 22:00:00,-104.94257,-37.13625,5.45957,JJA,SAt,66778.74263904303,18.54965073306751,decay
4214,20050702,2005-08-16 23:00:00,-104.5464,-37.17826,5.56364,JJA,SAt,35418.09452798439,9.838359591106775,decay
4215,20050702,2005-08-17 00:00:00,-104.23575,-37.20707,5.65726,JJA,SAt,27702.84630732286,7.695235085367461,intensification
4216,20050702,2005-08-17 01:00:00,-103.83127,-37.21302,5.90246,JJA,SAt,35826.19334493797,9.951720373593881,incipient
4217,20050702,2005-08-17 02:00:00,-103.45944,-37.25423,6.15298,JJA,SAt,33235.771658835176,9.232158794120883,incipient
4218,20050702,2005-08-17 03:00:00,-103.18726,-37.21663,6.22523,JJA,SAt,24455.74573665994,6.793262704627762,incipient
4219,20050702,2005-08-17 04:00:00,-102.78934,-37.20217,6.39578,JJA,SAt,35276.10538517974,9.798918162549928,incipient
4220,20050702,2005-08-17 05:00:00,-102.43582,-37.17571,6.49707,JJA,SAt,31453.82075744389,8.737172432623302,incipient
4221,20050702,2005-08-17 06:00:00,-102.14102,-37.15785,6.53133,JJA,SAt,26197.35671637223,7.277043532325619,incipient
4222,20050702,2005-08-17 07:00:00,-101.88303,-37.18483,6.61818,JJA,SAt,23054.919139073052,6.40414420529807,incipient
4223,20050702,2005-08-17 08:00:00,-101.52814,-37.23887,6.7831,JJA,SAt,31997.027901888214,8.88806330608006,intensification
4224,20050702,2005-08-17 09:00:00,-101.2114,-37.28564,6.8564,JJA,SAt,28508.918986924124,7.9191441630344785,intensification
4225,20050702,2005-08-17 10:00:00,-100.61279,-37.18558,6.85098,JJA,SAt,54149.27285060208,15.0414646807228,intensification
4226,20050702,2005-08-17 11:00:00,-100.16699,-37.25503,7.12673,JJA,SAt,40222.23757970037,11.172843772138991,intensification
4227,20050702,2005-08-17 12:00:00,-99.72217,-37.29388,7.40326,JJA,SAt,39595.23160086182,10.998675444683839,intensification
4228,20050702,2005-08-17 13:00:00,-99.33643,-37.30333,7.61449,JJA,SAt,34136.545743223665,9.482373817562129,intensification
4229,20050702,2005-08-17 14:00:00,-98.93808,-37.29919,7.73352,JJA,SAt,35237.53987107975,9.788205519744375,intensification
4230,20050702,2005-08-17 15:00:00,-98.55502,-37.32333,7.84823,JJA,SAt,33983.78471661301,9.43994019905917,intensification
4231,20050702,2005-08-17 16:00:00,-98.21765,-37.39104,8.10975,JJA,SAt,30754.40833977343,8.54289120549262,intensification
4232,20050702,2005-08-17 17:00:00,-97.85083,-37.46268,8.20497,JJA,SAt,33356.56260909141,9.265711835858724,intensification
4233,20050702,2005-08-17 18:00:00,-97.50232,-37.54086,8.24982,JJA,SAt,31949.185869078116,8.874773852521699,intensification
4234,20050702,2005-08-17 19:00:00,-97.19498,-37.66074,8.42714,JJA,SAt,30179.41828920516,8.383171747001434,intensification
4235,20050702,2005-08-17 20:00:00,-96.89017,-37.78296,8.47083,JJA,SAt,30057.17804122188,8.349216122561634,intensification
4236,20050702,2005-08-17 21:00:00,-96.56433,-37.89549,8.68412,JJA,SAt,31229.833002607968,8.674953611835546,intensification
4237,20050702,2005-08-17 22:00:00,-96.07721,-38.06568,8.59595,JJA,SAt,46700.25102618334,12.972291951717594,intensification
4238,20050702,2005-08-17 23:00:00,-95.83581,-38.10822,8.52984,JJA,SAt,21650.125433519483,6.01392373153319,intensification
4239,20050702,2005-08-18 00:00:00,-95.5538,-38.17692,8.555,JJA,SAt,25818.41163980749,7.171781011057637,intensification
4240,20050702,2005-08-18 01:00:00,-95.3541,-38.24612,8.63527,JJA,SAt,19069.103361408143,5.296973155946707,intensification
4241,20050702,2005-08-18 02:00:00,-95.22531,-38.31376,8.77758,JJA,SAt,13525.743104809719,3.757150862447144,intensification
4242,20050702,2005-08-18 03:00:00,-95.25244,-38.34966,8.84898,JJA,SAt,4640.606078949149,1.2890572441525414,intensification
4243,20050702,2005-08-18 04:00:00,-95.29547,-38.37377,8.89674,JJA,SAt,4611.167592036197,1.2808798866767213,intensification
4244,20050702,2005-08-18 05:00:00,-95.37564,-38.38803,9.02573,JJA,SAt,7165.726615345591,1.9904796153737754,intensification
4245,20050702,2005-08-18 06:00:00,-95.54828,-38.35391,9.18264,JJA,SAt,15521.217578392758,4.311449327331322,mature
4246,20050702,2005-08-18 07:00:00,-95.48065,-38.34815,9.31487,JJA,SAt,5932.139003860982,1.6478163899613838,mature
4247,20050702,2005-08-18 08:00:00,-95.49301,-38.29655,9.50827,JJA,SAt,5838.100698631164,1.6216946385086566,mature
4248,20050702,2005-08-18 09:00:00,-95.47702,-38.23111,9.51197,JJA,SAt,7409.312547621805,2.0581423743393903,mature
4249,20050702,2005-08-18 10:00:00,-95.26367,-38.33271,9.85562,JJA,SAt,21781.182172585577,6.050328381273771,mature
4250,20050702,2005-08-18 11:00:00,-95.11426,-38.38868,9.99673,JJA,SAt,14437.384701721741,4.0103846393671505,mature
4251,20050702,2005-08-18 12:00:00,-95.0401,-38.28699,9.91452,JJA,SAt,13026.65729839706,3.6185159162214053,mature
4252,20050702,2005-08-18 13:00:00,-94.8634,-38.21335,9.98664,JJA,SAt,17468.11081262506,4.85225300350696,mature
4253,20050702,2005-08-18 14:00:00,-94.58322,-38.1768,10.0734,JJA,SAt,24819.74433492439,6.894373426367887,mature
4254,20050702,2005-08-18 15:00:00,-94.36331,-38.09594,10.15361,JJA,SAt,21231.124274085232,5.8975345205792316,mature
4255,20050702,2005-08-18 16:00:00,-93.93796,-38.11284,10.40935,JJA,SAt,37264.67454006263,10.351298483350732,mature
4256,20050702,2005-08-18 17:00:00,-93.62521,-38.16165,10.47336,JJA,SAt,27885.95718940312,7.746099219278645,decay
4257,20050702,2005-08-18 18:00:00,-93.25848,-38.2091,10.59615,JJA,SAt,32483.893927711604,9.023303868808778,decay
4258,20050702,2005-08-18 19:00:00,-92.87329,-38.27025,10.74972,JJA,SAt,34321.13873101925,9.533649647505348,decay
4259,20050702,2005-08-18 20:00:00,-92.49393,-38.35566,10.83481,JJA,SAt,34433.85727174983,9.564960353263842,decay
4260,20050702,2005-08-18 21:00:00,-92.25235,-38.4596,10.87146,JJA,SAt,24013.951675248758,6.670542132013544,decay
4261,20050702,2005-08-18 22:00:00,-91.78513,-38.67545,10.59625,JJA,SAt,47181.292739764256,13.105914649934515,decay
4262,20050702,2005-08-18 23:00:00,-91.4567,-38.78371,10.73666,JJA,SAt,30928.233976394087,8.591176104553913,decay
4263,20050702,2005-08-19 00:00:00,-91.17792,-38.88916,10.85692,JJA,SAt,26842.71574743115,7.456309929841986,decay
4264,20050702,2005-08-19 01:00:00,-90.95285,-38.97996,10.92355,JJA,SAt,21929.82342641438,6.0916176184484385,decay
4265,20050702,2005-08-19 02:00:00,-90.70233,-39.06279,11.00479,JJA,SAt,23520.400291220005,6.53344452533889,decay
4266,20050702,2005-08-19 03:00:00,-90.60638,-39.12179,10.99405,JJA,SAt,10564.556132956022,2.9345989258211174,decay
4267,20050702,2005-08-19 04:00:00,-90.35361,-39.22284,11.13466,JJA,SAt,24516.26579841204,6.8100738328922334,decay
4268,20050702,2005-08-19 05:00:00,-90.29303,-39.2726,11.10609,JJA,SAt,7604.477419034665,2.1123548386207402,decay
4269,20050702,2005-08-19 06:00:00,-90.12991,-39.38115,11.16041,JJA,SAt,18508.074103630915,5.141131695453032,decay
4270,20050702,2005-08-19 07:00:00,-89.96204,-39.40278,11.07091,JJA,SAt,14624.876556631842,4.062465710175512,decay
4271,20050702,2005-08-19 08:00:00,-89.82745,-39.3688,10.95625,JJA,SAt,12168.372372452479,3.3801034367923553,decay
4272,20050702,2005-08-19 09:00:00,-89.63702,-39.38103,10.94981,JJA,SAt,16424.815130409064,4.562448647335851,decay
4273,20050702,2005-08-19 10:00:00,-89.39545,-39.42732,10.95778,JJA,SAt,21384.169045862607,5.940046957184058,decay
4274,20050702,2005-08-19 11:00:00,-89.26965,-39.42665,10.82748,JJA,SAt,10805.334178239234,3.0014817161775653,decay
4275,20050702,2005-08-19 12:00:00,-89.12878,-39.41604,10.67045,JJA,SAt,12157.809991158168,3.37716944198838,decay
4276,20050702,2005-08-19 13:00:00,-88.96963,-39.39046,10.48522,JJA,SAt,13966.889350864025,3.879691486351118,decay
4277,20050702,2005-08-19 14:00:00,-88.82932,-39.40243,10.20233,JJA,SAt,12129.880432244241,3.369411231178956,decay
4278,20050702,2005-08-19 15:00:00,-88.66968,-39.37175,9.97735,JJA,SAt,14137.255319907992,3.927015366641109,decay
4279,20050702,2005-08-19 16:00:00,-88.48099,-39.32277,9.69585,JJA,SAt,17114.97212467702,4.754158923521395,decay
4280,20050702,2005-08-19 17:00:00,-88.27756,-39.24653,9.39086,JJA,SAt,19452.838248095788,5.4035661800266075,decay
4281,20050702,2005-08-19 18:00:00,-87.98709,-39.14688,9.20066,JJA,SAt,27373.86290261144,7.603850806280955,decay
4282,20050702,2005-08-19 19:00:00,-87.73889,-39.08158,8.94584,JJA,SAt,22611.05133974777,6.2808475943743804,decay
4283,20050702,2005-08-19 20:00:00,-87.4136,-38.98063,8.7445,JJA,SAt,30256.777338389635,8.404660371774899,decay
4284,20050702,2005-08-19 21:00:00,-87.07584,-38.95763,8.52947,JJA,SAt,29311.963509856443,8.142212086071234,decay
4285,20050702,2005-08-19 22:00:00,-86.67981,-38.90116,8.20125,JJA,SAt,34827.67384187116,9.67435384496421,decay
4286,20050702,2005-08-19 23:00:00,-86.29459,-38.95628,7.9902,JJA,SAt,33881.17775485894,9.411438265238594,decay
4287,20050702,2005-08-20 00:00:00,-85.81387,-39.07549,7.87802,JJA,SAt,43595.9993537378,12.109999820482724,decay
4288,20050702,2005-08-20 01:00:00,-85.36011,-39.21789,7.85361,JJA,SAt,42212.38247337503,11.72566179815973,decay
4289,20050702,2005-08-20 02:00:00,-84.90832,-39.39172,7.80696,JJA,SAt,43412.957379862964,12.059154827739713,decay
4290,20050702,2005-08-20 03:00:00,-84.54663,-39.53944,7.71354,JJA,SAt,35125.805419998775,9.757168172221881,decay
4291,20050702,2005-08-20 04:00:00,-84.23282,-39.67082,7.63074,JJA,SAt,30597.163876209743,8.49921218783604,decay
4292,20050702,2005-08-20 05:00:00,-83.88766,-39.81469,7.57356,JJA,SAt,33568.441125150246,9.324566979208402,decay
4293,20050702,2005-08-20 06:00:00,-83.55853,-39.94132,7.51461,JJA,SAt,31417.42226182064,8.727061739394623,decay
4294,20050702,2005-08-20 07:00:00,-83.17554,-40.10482,7.48607,JJA,SAt,37337.36723937568,10.371490899826577,decay
4295,20050702,2005-08-20 08:00:00,-82.81711,-40.26596,7.43865,JJA,SAt,35329.03123593278,9.813619787759105,incipient
4296,20050702,2005-08-20 09:00:00,-82.48419,-40.44702,7.45589,JJA,SAt,34657.15304133459,9.626986955926276,incipient
4297,20050702,2005-08-20 10:00:00,-82.22388,-40.47522,7.38937,JJA,SAt,22244.956241824002,6.179154511617778,incipient
4298,20050702,2005-08-20 11:00:00,-82.05212,-40.64106,7.29035,JJA,SAt,23464.94610372243,6.518040584367341,incipient
4299,20050702,2005-08-20 12:00:00,-81.85025,-40.91473,7.28801,JJA,SAt,34856.238858789555,9.682288571885987,incipient
4300,20050702,2005-08-20 13:00:00,-81.72711,-41.15876,7.24463,JJA,SAt,29034.028317196153,8.06500786588782,incipient
4301,20050702,2005-08-20 14:00:00,-81.64127,-41.34653,7.2436,JJA,SAt,22077.85801352663,6.132738337090731,incipient
4302,20050702,2005-08-20 15:00:00,-81.5693,-41.46587,7.30361,JJA,SAt,14564.395298243055,4.045665360623071,intensification
4303,20050702,2005-08-20 16:00:00,-81.59879,-41.64584,7.30463,JJA,SAt,20161.658954992843,5.600460820831345,intensification
4304,20050702,2005-08-20 17:00:00,-81.5827,-41.72796,7.35912,JJA,SAt,9228.572380232585,2.5634923278423845,intensification
4305,20050702,2005-08-20 18:00:00,-81.58276,-41.78594,7.24514,JJA,SAt,6447.092875339907,1.790859132038863,intensification
4306,20050702,2005-08-20 19:00:00,-81.56406,-41.89672,7.1143,JJA,SAt,12415.214825595855,3.4486707848877374,intensification
4307,20050702,2005-08-20 20:00:00,-81.48227,-42.00208,6.99267,JJA,SAt,13527.93636873622,3.7577601024267278,intensification
4308,20050702,2005-08-20 21:00:00,-81.41074,-42.10056,6.85783,JJA,SAt,12441.647757680224,3.4560132660222846,intensification
4309,20050702,2005-08-20 22:00:00,-81.48288,-42.22199,7.04149,JJA,SAt,14753.685636477141,4.098246010132539,intensification
4310,20050702,2005-08-20 23:00:00,-81.46371,-42.24709,7.01753,JJA,SAt,3206.323808789828,0.8906455024416189,intensification
4311,20050702,2005-08-21 00:00:00,-81.46564,-42.28324,6.99939,JJA,SAt,4022.838471380176,1.1174551309389378,intensification
4312,20050702,2005-08-21 01:00:00,-81.45529,-42.27508,7.01761,JJA,SAt,1244.3231554450686,0.3456453209569635,intensification
4313,20050702,2005-08-21 02:00:00,-81.42953,-42.23494,6.96607,JJA,SAt,4941.3062621172585,1.3725850728103495,intensification
4314,20050702,2005-08-21 03:00:00,-81.34839,-42.16153,6.90335,JJA,SAt,10550.243222652916,2.930623117403588,intensification
4315,20050702,2005-08-21 04:00:00,-81.2337,-42.07303,6.77711,JJA,SAt,13650.22444543214,3.791729012620039,intensification
4316,20050702,2005-08-21 05:00:00,-81.13226,-42.00713,6.66657,JJA,SAt,11129.782214928422,3.0916061708134506,intensification
4317,20050702,2005-08-21 06:00:00,-81.00992,-41.92019,6.55711,JJA,SAt,13991.93746797679,3.8866492966602193,intensification
4318,20050702,2005-08-21 07:00:00,-80.86514,-41.83463,6.42394,JJA,SAt,15303.467160802285,4.250963100222857,intensification
4319,20050702,2005-08-21 08:00:00,-80.71909,-41.7457,6.35674,JJA,SAt,15633.223468704366,4.342562074640101,intensification
4320,20050702,2005-08-21 09:00:00,-80.60266,-41.69308,6.26214,JJA,SAt,11296.740495589622,3.137983470997117,intensification
4321,20050702,2005-08-21 10:00:00,-80.50665,-41.71131,6.31705,JJA,SAt,8224.43987055118,2.2845666307086607,intensification
4322,20050702,2005-08-21 11:00:00,-80.37878,-41.63511,6.27059,JJA,SAt,13586.314726838937,3.7739763130108157,intensification
4323,20050702,2005-08-21 12:00:00,-80.24258,-41.55087,6.20833,JJA,SAt,14697.982034793717,4.082772787442699,intensification
4324,20050702,2005-08-21 13:00:00,-80.12491,-41.48792,6.11149,JJA,SAt,12040.366868180125,3.344546352272257,intensification
4325,20050702,2005-08-21 14:00:00,-80.03213,-41.44988,6.03819,JJA,SAt,8812.00907636697,2.4477802989908253,intensification
4326,20050702,2005-08-21 15:00:00,-79.88846,-41.39636,5.9514,JJA,SAt,13375.87727092151,3.7155214641448637,intensification
4327,20050702,2005-08-21 16:00:00,-79.77216,-41.35666,5.8396,JJA,SAt,10660.844699051026,2.961345749736396,intensification
4328,20050702,2005-08-21 17:00:00,-79.62082,-41.31585,5.72047,JJA,SAt,13425.593996498366,3.7293316656939908,intensification
4329,20050702,2005-08-21 18:00:00,-79.49203,-41.28442,5.60624,JJA,SAt,11312.09465201429,3.142248514448414,intensification
4330,20050702,2005-08-21 19:00:00,-79.34967,-41.28242,5.42149,JJA,SAt,11897.410122170955,3.3048361450474877,intensification
4331,20050702,2005-08-21 20:00:00,-79.16415,-41.27288,5.31991,JJA,SAt,15539.31886191538,4.316477461643161,intensification
4332,20050702,2005-08-21 21:00:00,-78.97214,-41.26174,5.22849,JJA,SAt,16095.68591237089,4.471023864547469,intensification
4333,20050702,2005-08-21 22:00:00,-78.82904,-41.26569,5.26314,JJA,SAt,11968.836086946876,3.3246766908185768,intensification
4334,20050702,2005-08-21 23:00:00,-78.62347,-41.29456,5.16944,JJA,SAt,17475.290352262633,4.854247320072954,intensification
4335,20050702,2005-08-22 00:00:00,-78.44351,-41.3021,5.05245,JJA,SAt,15057.039273502938,4.182510909306372,intensification
4336,20050702,2005-08-22 01:00:00,-78.26627,-41.29454,4.9008,JJA,SAt,14830.299356481326,4.11952759902259,intensification
4337,20050702,2005-08-22 02:00:00,-78.09256,-41.27417,4.73453,JJA,SAt,14690.33825389523,4.080649514970897,intensification
4338,20050702,2005-08-22 03:00:00,-77.95358,-41.25783,4.59576,JJA,SAt,11757.243992974933,3.2659011091597034,intensification
4339,20050702,2005-08-22 04:00:00,-77.80563,-41.25392,4.45624,JJA,SAt,12375.277573513864,3.437577103753851,intensification
4340,20050702,2005-08-22 05:00:00,-77.68957,-41.2369,4.29973,JJA,SAt,9886.237046182758,2.746176957272988,intensification
4341,20050702,2005-08-22 06:00:00,-77.6073,-41.20812,4.13623,JJA,SAt,7588.53076873475,2.1079252135374307,intensification
4342,20050702,2005-08-22 07:00:00,-77.48615,-41.18595,3.98126,JJA,SAt,10431.916088972986,2.897754469159163,intensification
4343,20050702,2005-08-22 08:00:00,-77.3862,-41.1455,3.8125,JJA,SAt,9499.045511041315,2.638623753067032,intensification
4344,20050702,2005-08-22 09:00:00,-77.24249,-41.11895,3.66319,JJA,SAt,12392.695522179276,3.4424154228275765,intensification
4345,20050702,2005-08-22 10:00:00,-77.1781,-40.94773,3.43277,JJA,SAt,19790.051095278923,5.497236415355256,intensification
4346,20050702,2005-08-22 11:00:00,-77.05704,-40.98985,3.28217,JJA,SAt,11191.32298011997,3.108700827811103,intensification
4347,20050702,2005-08-22 12:00:00,-76.91318,-41.05731,3.12831,JJA,SAt,14209.67093224319,3.9471308145119974,intensification
4348,20050702,2005-08-22 13:00:00,-76.72577,-41.12088,2.96377,JJA,SAt,17223.520121713274,4.784311144920354,intensification
4349,20050702,2005-08-22 14:00:00,-76.5798,-41.13964,2.78318,JJA,SAt,12402.248849046646,3.4450691247351792,intensification
4350,20050702,2005-08-22 15:00:00,-76.33649,-41.14752,2.61736,JJA,SAt,20392.85659428112,5.664682387300311,intensification
4351,20050702,2005-08-22 16:00:00,-76.16394,-41.09517,2.40953,JJA,SAt,15581.855026652418,4.328293062959005,intensification
4352,20050702,2005-08-22 17:00:00,-75.99332,-41.03875,2.2262,JJA,SAt,15619.189124923618,4.338663645812116,intensification
4353,20050702,2005-08-22 18:00:00,-75.9039,-41.00562,2.05278,JJA,SAt,8357.335387113608,2.321482051976002,intensification
4354,20050702,2005-08-22 19:00:00,-75.8656,-40.97086,1.87509,JJA,SAt,5027.292503185597,1.3964701397737769,intensification
4355,20050702,2005-08-22 20:00:00,-75.86279,-40.89595,1.75222,JJA,SAt,8332.967807171257,2.314713279769794,intensification
4356,20050702,2005-08-22 21:00:00,-75.73663,-40.91179,1.63004,JJA,SAt,10748.072308128005,2.985575641146668,intensification
4357,20050702,2005-08-22 22:00:00,-75.79611,-40.74978,1.26825,JJA,SAt,18696.884319460016,5.193578977627782,intensification
4358,20050703,2005-08-16 19:00:00,-89.1788,-57.11576,2.02215,JJA,SAt,,,decay
4359,20050703,2005-08-16 20:00:00,-88.51205,-56.09975,2.18041,JJA,SAt,120116.70085675643,33.365750237987896,decay
4360,20050703,2005-08-16 21:00:00,-88.0177,-55.16715,2.28736,JJA,SAt,108242.59723643906,30.067388121233073,decay
4361,20050703,2005-08-16 22:00:00,-87.73502,-54.47429,2.46763,JJA,SAt,79142.22197756915,21.983950549324764,decay
4362,20050703,2005-08-16 23:00:00,-87.33316,-54.10674,2.60186,JJA,SAt,48482.591326997106,13.467386479721418,decay
4363,20050703,2005-08-17 00:00:00,-86.8519,-53.72906,2.63414,JJA,SAt,52506.622238169104,14.585172843935862,intensification
4364,20050703,2005-08-17 01:00:00,-86.2898,-53.37452,2.62143,JJA,SAt,54156.974823649696,15.043604117680472,incipient
4365,20050703,2005-08-17 02:00:00,-85.81409,-53.0419,2.59675,JJA,SAt,48698.65768647441,13.527404912909558,incipient
4366,20050703,2005-08-17 03:00:00,-85.3511,-52.72588,2.55735,JJA,SAt,46902.983119916644,13.028606422199069,incipient
4367,20050703,2005-08-17 04:00:00,-84.87219,-52.49503,2.54006,JJA,SAt,41286.263922561026,11.46840664515584,incipient
4368,20050703,2005-08-17 05:00:00,-84.45435,-52.27833,2.51055,JJA,SAt,37211.903761841655,10.336639933844904,incipient
4369,20050703,2005-08-17 06:00:00,-84.01523,-52.11649,2.49568,JJA,SAt,34922.39493337702,9.700665259271394,incipient
4370,20050703,2005-08-17 07:00:00,-83.57919,-51.9183,2.51867,JJA,SAt,37094.796482852355,10.304110134125654,incipient
