,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
816,19800185,1980-03-08 15:00:00,-40.32983,-61.23878,5.06931,MAM,SAt,25156.110436044924,6.987808454456924,residual
817,19800185,1980-03-08 16:00:00,-40.13443,-61.00769,5.02553,MAM,SAt,27755.81966834087,7.709949907872464,residual
818,19800185,1980-03-08 17:00:00,-39.92972,-60.7375,4.95528,MAM,SAt,32021.715130873126,8.89492086968698,residual
819,19800185,1980-03-08 18:00:00,-39.72888,-60.48272,4.91238,MAM,SAt,30376.24752225903,8.437846533960842,residual
820,19800185,1980-03-08 19:00:00,-39.21509,-60.23926,4.88267,MAM,SAt,39129.19996007827,10.869222211132854,residual
821,19800185,1980-03-08 20:00:00,-38.28619,-59.98666,4.8796,MAM,SAt,58632.81937158562,16.286894269884893,residual
822,19800186,1980-03-05 10:00:00,-126.45581,-48.18708,4.71723,MAM,SAt,,,intensification
823,19800186,1980-03-05 11:00:00,-125.08392,-48.70818,4.75348,MAM,SAt,116599.07264525208,32.388631290347796,intensification
824,19800186,1980-03-05 12:00:00,-123.96878,-48.95932,4.81792,MAM,SAt,86265.25337064207,23.962570380733908,intensification
825,19800186,1980-03-05 13:00:00,-122.92837,-49.18426,4.89423,MAM,SAt,79808.88840636566,22.169135668434905,intensification
826,19800186,1980-03-05 14:00:00,-121.86859,-49.37597,5.03537,MAM,SAt,79775.85185879501,22.15995884966528,intensification
827,19800186,1980-03-05 15:00:00,-120.75737,-49.54646,5.21391,MAM,SAt,82517.13944465756,22.92142762351599,intensification
828,19800186,1980-03-05 16:00:00,-119.57524,-49.81964,5.3956,MAM,SAt,90308.93795465594,25.085816098515537,intensification
829,19800186,1980-03-05 17:00:00,-118.34462,-50.09925,5.58692,MAM,SAt,93360.2461988791,25.93340172191086,intensification
830,19800186,1980-03-05 18:00:00,-117.0519,-50.43198,5.72655,MAM,SAt,99052.75352456914,27.51465375682476,intensification
831,19800186,1980-03-05 19:00:00,-115.7861,-50.78717,5.79557,MAM,SAt,97661.26952485373,27.128130423570482,intensification
832,19800186,1980-03-05 20:00:00,-114.61067,-51.11617,5.83003,MAM,SAt,90098.8954170482,25.027470949180056,intensification
833,19800186,1980-03-05 21:00:00,-113.48447,-51.41618,5.86258,MAM,SAt,85160.15263852118,23.65559795514477,intensification
834,19800186,1980-03-05 22:00:00,-112.80687,-51.33395,5.8244,MAM,SAt,47912.694879482704,13.309081910967418,intensification
835,19800186,1980-03-05 23:00:00,-111.79796,-51.59121,5.93819,MAM,SAt,75521.14633366292,20.978096203795257,intensification
836,19800186,1980-03-06 00:00:00,-110.82977,-51.85721,5.97947,MAM,SAt,72952.64760801244,20.264624335559013,intensification
837,19800186,1980-03-06 01:00:00,-109.90584,-52.14504,5.95994,MAM,SAt,70885.17674117115,19.69032687254754,intensification
838,19800186,1980-03-06 02:00:00,-109.00455,-52.45643,5.95888,MAM,SAt,70389.74676428504,19.552707434523622,intensification
839,19800186,1980-03-06 03:00:00,-108.09856,-52.77661,5.92064,MAM,SAt,70771.29953586323,19.658694315517565,intensification
840,19800186,1980-03-06 04:00:00,-107.21666,-53.07728,5.93296,MAM,SAt,67914.08453032254,18.86502348064515,intensification
841,19800186,1980-03-06 05:00:00,-106.28422,-53.33113,5.96482,MAM,SAt,68215.5361448812,18.94876004024478,intensification
842,19800186,1980-03-06 06:00:00,-105.33916,-53.57447,5.98646,MAM,SAt,68175.86674340341,18.937740762056503,intensification
843,19800186,1980-03-06 07:00:00,-104.50732,-53.84656,5.96124,MAM,SAt,62548.90311552331,17.374695309867587,intensification
844,19800186,1980-03-06 08:00:00,-103.65335,-54.124,5.98726,MAM,SAt,63789.508691955525,17.719307969987646,intensification
845,19800186,1980-03-06 09:00:00,-102.85632,-54.42413,5.97656,MAM,SAt,61576.66003865628,17.104627788515632,intensification
846,19800186,1980-03-06 10:00:00,-102.5603,-54.79958,6.07284,MAM,SAt,45894.0504029111,12.748347334141974,intensification
847,19800186,1980-03-06 11:00:00,-101.81674,-55.13072,5.9534,MAM,SAt,60071.789074739456,16.686608076316517,intensification
848,19800186,1980-03-06 12:00:00,-101.17047,-55.47043,5.89645,MAM,SAt,55681.05489150782,15.466959692085505,intensification
849,19800186,1980-03-06 13:00:00,-100.71835,-55.80871,5.79472,MAM,SAt,47116.559748313455,13.087933263420405,mature
850,19800186,1980-03-06 14:00:00,-100.38382,-56.15604,5.77058,MAM,SAt,43871.0980360203,12.186416121116752,mature
851,19800186,1980-03-06 15:00:00,-100.24017,-56.49228,5.80642,MAM,SAt,38422.97721868325,10.673049227412013,mature
852,19800186,1980-03-06 16:00:00,-100.11334,-56.80509,5.85861,MAM,SAt,35636.57927809643,9.899049799471232,mature
853,19800186,1980-03-06 17:00:00,-100.12494,-57.12493,5.92085,MAM,SAt,35571.58615783202,9.880996154953339,mature
854,19800186,1980-03-06 18:00:00,-100.21695,-57.41942,6.01999,MAM,SAt,33209.72751756365,9.224924310434348,mature
855,19800186,1980-03-06 19:00:00,-100.39435,-57.71734,6.10528,MAM,SAt,34775.35346078986,9.659820405774962,mature
856,19800186,1980-03-06 20:00:00,-100.76895,-57.92783,6.27415,MAM,SAt,32246.959505771065,8.957488751603073,mature
857,19800186,1980-03-06 21:00:00,-101.07391,-58.11565,6.39455,MAM,SAt,27544.14788656087,7.651152190711353,mature
858,19800186,1980-03-06 22:00:00,-104.13272,-57.59906,6.9218,MAM,SAt,189834.82010337932,52.73189447316092,mature
859,19800186,1980-03-06 23:00:00,-104.28937,-57.6877,7.10782,MAM,SAt,13566.572390465657,3.7684923306849045,decay
860,19800186,1980-03-07 00:00:00,-104.56099,-57.6705,7.25137,MAM,SAt,16261.106387115657,4.516973996421016,decay
861,19800186,1980-03-07 01:00:00,-104.48705,-57.73432,7.38796,MAM,SAt,8346.170136968418,2.3183805936023383,decay
862,19800186,1980-03-07 02:00:00,-104.49454,-57.73527,7.4852,MAM,SAt,456.9851620152165,0.12694032278200457,decay
863,19800186,1980-03-07 03:00:00,-104.38255,-57.75611,7.60119,MAM,SAt,7038.176789486099,1.955049108190583,decay
864,19800186,1980-03-07 04:00:00,-104.19806,-57.79764,7.67092,MAM,SAt,11873.451599988639,3.2981809999968443,decay
865,19800186,1980-03-07 05:00:00,-104.03737,-57.81987,7.83416,MAM,SAt,9834.792497757424,2.7318868049326177,decay
866,19800186,1980-03-07 06:00:00,-103.88669,-57.87126,7.93517,MAM,SAt,10590.853022378096,2.941903617327249,decay
867,19800186,1980-03-07 07:00:00,-103.71097,-57.88731,8.04553,MAM,SAt,10541.259174040248,2.9281275483445133,decay
868,19800186,1980-03-07 08:00:00,-103.5531,-57.87195,8.15556,MAM,SAt,9488.632104016679,2.635731140004633,decay
869,19800186,1980-03-07 09:00:00,-103.32971,-57.8391,8.21297,MAM,SAt,13711.689306799406,3.808802585222057,decay
870,19800186,1980-03-07 10:00:00,-103.25156,-57.60661,8.51418,MAM,SAt,26264.939358303563,7.295816488417657,decay
871,19800186,1980-03-07 11:00:00,-102.927,-57.60324,8.51461,MAM,SAt,19338.701592673973,5.3718615535205485,decay
872,19800186,1980-03-07 12:00:00,-102.61954,-57.55425,8.52023,MAM,SAt,19121.905303061798,5.311640361961611,decay
873,19800186,1980-03-07 13:00:00,-102.28555,-57.55322,8.42424,MAM,SAt,19925.18254404615,5.534772928901709,decay
874,19800186,1980-03-07 14:00:00,-101.88141,-57.51884,8.33197,MAM,SAt,24422.553379755678,6.784042605487689,decay
875,19800186,1980-03-07 15:00:00,-101.40323,-57.50711,8.31591,MAM,SAt,28588.454131467304,7.941237258740918,decay
876,19800186,1980-03-07 16:00:00,-100.90546,-57.4561,8.35723,MAM,SAt,30290.026396910176,8.413896221363938,decay
877,19800186,1980-03-07 17:00:00,-100.3125,-57.47489,8.32944,MAM,SAt,35521.30916149218,9.867030322636717,decay
878,19800186,1980-03-07 18:00:00,-99.72833,-57.44842,8.29818,MAM,SAt,35061.587720171374,9.739329922269826,decay
879,19800186,1980-03-07 19:00:00,-99.17068,-57.40602,8.29427,MAM,SAt,33714.42512960979,9.365118091558275,decay
880,19800186,1980-03-07 20:00:00,-98.58994,-57.38931,8.26007,MAM,SAt,34843.044767095875,9.67862354641552,decay
881,19800186,1980-03-07 21:00:00,-98.01401,-57.44039,8.12359,MAM,SAt,34953.66354851867,9.709350985699631,decay
882,19800186,1980-03-07 22:00:00,-96.93143,-57.48971,8.30589,MAM,SAt,64971.90585729587,18.04775162702663,decay
883,19800186,1980-03-07 23:00:00,-96.30444,-57.59259,8.16581,MAM,SAt,39126.85730011434,10.868571472253983,decay
884,19800186,1980-03-08 00:00:00,-95.51825,-57.66978,7.99545,MAM,SAt,47582.29249105197,13.21730346973666,decay
885,19800186,1980-03-08 01:00:00,-94.63873,-57.76554,7.80135,MAM,SAt,53307.14319204117,14.807539775566992,decay
886,19800186,1980-03-08 02:00:00,-93.69428,-57.83393,7.7124,MAM,SAt,56475.96802829948,15.687768896749857,decay
887,19800186,1980-03-08 03:00:00,-92.68356,-57.95296,7.62433,MAM,SAt,61181.38314984535,16.99482865273482,residual
888,19800186,1980-03-08 04:00:00,-91.80335,-58.03194,7.59317,MAM,SAt,52614.51549128536,14.615143192023712,residual
889,19800186,1980-03-08 05:00:00,-90.95792,-58.10478,7.59159,MAM,SAt,50376.33542207877,13.993426506132993,residual
890,19800186,1980-03-08 06:00:00,-90.25113,-58.21658,7.56836,MAM,SAt,43283.547123366705,12.02320753426853,residual
891,19800186,1980-03-08 07:00:00,-89.52145,-58.30772,7.56686,MAM,SAt,43867.13056982727,12.185314047174241,residual
892,19800186,1980-03-08 08:00:00,-88.72623,-58.45822,7.54299,MAM,SAt,49283.48103663675,13.689855843510209,residual
893,19800186,1980-03-08 09:00:00,-87.90015,-58.57227,7.54856,MAM,SAt,49621.34844707018,13.78370790196394,residual
894,19800186,1980-03-08 10:00:00,-85.79739,-58.66624,7.81813,MAM,SAt,122196.07427572724,33.94335396547979,residual
895,19800186,1980-03-08 11:00:00,-85.3656,-58.77387,7.83082,MAM,SAt,27653.13733495073,7.681427037486314,residual
896,19800186,1980-03-08 12:00:00,-84.84168,-58.87285,7.84314,MAM,SAt,32103.978665793064,8.917771851609185,residual
897,19800186,1980-03-08 13:00:00,-84.36588,-58.90717,7.81921,MAM,SAt,27600.965368865403,7.666934824684835,residual
898,19800186,1980-03-08 14:00:00,-83.84573,-58.94529,7.83682,MAM,SAt,30151.99042564464,8.3755528960124,residual
899,19800186,1980-03-08 15:00:00,-83.48779,-59.01297,7.86466,MAM,SAt,21848.520039563195,6.06903334432311,residual
900,19800186,1980-03-08 16:00:00,-83.05914,-59.09872,7.94978,MAM,SAt,26298.1975480995,7.305054874472083,residual
901,19800186,1980-03-08 17:00:00,-82.69644,-59.1801,8.00697,MAM,SAt,22580.040003156842,6.272233334210234,residual
902,19800186,1980-03-08 18:00:00,-82.3233,-59.30942,8.02325,MAM,SAt,25631.156477962028,7.119765688322786,residual
903,19800186,1980-03-08 19:00:00,-81.84488,-59.39813,8.03686,MAM,SAt,28855.193015197376,8.015331393110381,residual
904,19800186,1980-03-08 20:00:00,-81.39414,-59.48853,7.97499,MAM,SAt,27391.57874259168,7.608771872942133,residual
905,19800186,1980-03-08 21:00:00,-80.93417,-59.58588,7.90636,MAM,SAt,28098.84493742408,7.805234704840022,intensification
906,19800186,1980-03-08 22:00:00,-80.3345,-59.59084,8.04345,MAM,SAt,33758.58572178485,9.377384922718015,intensification
907,19800186,1980-03-08 23:00:00,-80.06418,-59.64463,7.86468,MAM,SAt,16336.739427667542,4.537983174352095,intensification
908,19800186,1980-03-09 00:00:00,-79.69315,-59.64821,7.77844,MAM,SAt,20852.225414450808,5.792284837347447,intensification
909,19800186,1980-03-09 01:00:00,-79.37824,-59.70123,7.59573,MAM,SAt,18637.135771557598,5.176982158765999,intensification
910,19800186,1980-03-09 02:00:00,-79.13928,-59.80989,7.366,MAM,SAt,18030.72071582139,5.008533532172608,intensification
911,19800186,1980-03-09 03:00:00,-78.96985,-59.93108,7.12292,MAM,SAt,16462.839120512985,4.573010866809162,intensification
912,19800186,1980-03-09 04:00:00,-78.8587,-60.04491,6.90567,MAM,SAt,14086.306556510266,3.912862932363963,intensification
913,19800186,1980-03-09 05:00:00,-78.78805,-60.1577,6.67647,MAM,SAt,13138.818057412675,3.6496716826146316,intensification
914,19800186,1980-03-09 06:00:00,-78.72604,-60.22562,6.50527,MAM,SAt,8293.779883250476,2.3038277453473546,intensification
915,19800186,1980-03-09 07:00:00,-78.66162,-60.28033,6.32589,MAM,SAt,7045.627800034169,1.9571188333428247,intensification
916,19800186,1980-03-09 08:00:00,-78.67633,-60.36132,6.14696,MAM,SAt,9042.03397815217,2.5116761050422696,intensification
917,19800186,1980-03-09 09:00:00,-78.7468,-60.42312,6.00891,MAM,SAt,7887.346095026076,2.190929470840577,intensification
918,19800186,1980-03-09 10:00:00,-79.0076,-60.57262,6.01425,MAM,SAt,21915.600140150513,6.087666705597365,intensification
919,19800186,1980-03-09 11:00:00,-79.47366,-60.69325,5.93884,MAM,SAt,28736.89606234967,7.982471128430464,intensification
920,19800186,1980-03-09 12:00:00,-80.12585,-60.81354,5.93368,MAM,SAt,37871.6829749234,10.519911937478723,intensification
921,19800186,1980-03-09 13:00:00,-80.74063,-60.90743,5.95825,MAM,SAt,34885.97087124095,9.690547464233596,intensification
922,19800186,1980-03-09 14:00:00,-80.89438,-60.92196,5.97936,MAM,SAt,8466.267510204952,2.351740975056931,intensification
923,19800186,1980-03-09 15:00:00,-80.81299,-60.90203,6.01551,MAM,SAt,4926.365121608021,1.3684347560022279,intensification
924,19800186,1980-03-09 16:00:00,-80.79462,-60.90206,5.9639,MAM,SAt,993.3566521813636,0.2759324033837121,intensification
925,19800186,1980-03-09 17:00:00,-80.77902,-60.87448,5.96294,MAM,SAt,3180.760113648219,0.8835444760133941,intensification
926,19800186,1980-03-09 18:00:00,-80.72855,-60.84552,5.95976,MAM,SAt,4223.463144639096,1.1731842068441933,intensification
927,19800186,1980-03-09 19:00:00,-80.64188,-60.82673,5.94985,MAM,SAt,5140.131809298456,1.4278143914717933,intensification
928,19800186,1980-03-09 20:00:00,-80.5011,-60.82622,5.9406,MAM,SAt,7630.8708029057725,2.1196863341404923,intensification
929,19800186,1980-03-09 21:00:00,-80.32269,-60.84944,5.95085,MAM,SAt,10005.744110961414,2.779373364155948,intensification
930,19800186,1980-03-09 22:00:00,-79.0921,-60.51304,5.83235,MAM,SAt,76736.42251745924,21.315672921516455,intensification
931,19800186,1980-03-09 23:00:00,-78.86948,-60.56264,5.7742,MAM,SAt,13366.264813136422,3.7128513369823395,intensification
932,19800186,1980-03-10 00:00:00,-78.70596,-60.62078,5.69122,MAM,SAt,11023.043741521431,3.061956594867064,intensification
933,19800186,1980-03-10 01:00:00,-78.59848,-60.67759,5.53037,MAM,SAt,8615.114365668855,2.393087323796904,intensification
934,19800186,1980-03-10 02:00:00,-78.56287,-60.71959,5.34915,MAM,SAt,5056.288355595179,1.4045245432208833,intensification
935,19800186,1980-03-10 03:00:00,-78.56094,-60.73193,5.25013,MAM,SAt,1376.154356722059,0.3822650990894608,intensification
936,19800186,1980-03-10 04:00:00,-78.46722,-60.71508,5.20222,MAM,SAt,5429.73500042687,1.5082597223407972,intensification
937,19800186,1980-03-10 05:00:00,-78.27893,-60.67658,5.12914,MAM,SAt,11105.764957201342,3.084934710333706,intensification
938,19800186,1980-03-10 06:00:00,-78.05969,-60.62157,5.08363,MAM,SAt,13423.86869472437,3.7288524152012137,intensification
939,19800186,1980-03-10 07:00:00,-77.77655,-60.56536,5.0462,MAM,SAt,16674.37213933595,4.63177003870443,intensification
940,19800186,1980-03-10 08:00:00,-77.39789,-60.48579,4.94332,MAM,SAt,22527.402076153783,6.2576116878204955,intensification
941,19800186,1980-03-10 09:00:00,-77.02963,-60.3984,4.81113,MAM,SAt,22415.829000336398,6.226619166760111,intensification
942,19800186,1980-03-10 10:00:00,-77.09311,-60.37293,4.66397,MAM,SAt,4493.092930379584,1.2480813695498845,intensification
943,19800186,1980-03-10 11:00:00,-76.66779,-60.25853,4.52712,MAM,SAt,26652.236287151398,7.403398968653166,intensification
944,19800186,1980-03-10 12:00:00,-76.18619,-60.12055,4.43327,MAM,SAt,30726.760941570094,8.53521137265836,intensification
945,19800186,1980-03-10 13:00:00,-75.65494,-60.00368,4.30357,MAM,SAt,32217.76708960543,8.94937974711262,intensification
946,19800186,1980-03-10 14:00:00,-75.08926,-59.90864,4.14488,MAM,SAt,33217.85034098921,9.22718065027478,intensification
947,19800186,1980-03-10 15:00:00,-74.53647,-59.80924,3.93331,MAM,SAt,32783.95561964102,9.106654338789172,intensification
948,19800186,1980-03-10 16:00:00,-74.00531,-59.70063,3.7,MAM,SAt,32107.452934562985,8.918736926267496,intensification
949,19800186,1980-03-10 17:00:00,-73.44965,-59.58448,3.4366,MAM,SAt,33791.91418661203,9.386642829614454,intensification
950,19800186,1980-03-10 18:00:00,-72.88681,-59.45266,3.18301,MAM,SAt,34967.12920996681,9.713091447213003,intensification
951,19800186,1980-03-10 19:00:00,-72.29498,-59.30691,2.92127,MAM,SAt,37231.51168231909,10.34208657842197,intensification
952,19800186,1980-03-10 20:00:00,-71.5621,-59.12931,2.65662,MAM,SAt,46144.55553894634,12.817932094151761,intensification
953,19800186,1980-03-10 21:00:00,-70.74158,-58.9302,2.41306,MAM,SAt,51908.24272469876,14.418956312416322,intensification
954,19800186,1980-03-10 22:00:00,-70.02026,-58.7523,2.09842,MAM,SAt,45973.272533477364,12.77035348152149,intensification
955,19800186,1980-03-10 23:00:00,-68.83832,-58.43591,1.79168,MAM,SAt,76991.99399294637,21.386664998040658,intensification
956,19800186,1980-03-11 00:00:00,-67.28922,-57.99297,1.53027,MAM,SAt,103235.10806211884,28.676418906144125,intensification
957,19800186,1980-03-11 01:00:00,-65.65216,-57.53888,1.30668,MAM,SAt,109433.11364397478,30.398087123326327,intensification
958,19800187,1980-03-06 03:00:00,8.84297,-43.43883,2.4839,MAM,SAt,,,intensification
959,19800187,1980-03-06 04:00:00,9.82665,-43.65807,2.735,MAM,SAt,82941.0080971638,23.039168915878832,intensification
960,19800187,1980-03-06 05:00:00,10.77396,-44.01477,2.88367,MAM,SAt,85709.83195598568,23.808286654440465,intensification
961,19800187,1980-03-06 06:00:00,11.64232,-44.38456,3.1389,MAM,SAt,80514.14584206257,22.365040511684047,intensification
962,19800187,1980-03-06 07:00:00,12.67394,-44.74666,3.36876,MAM,SAt,91104.70248442875,25.30686180123021,intensification
963,19800187,1980-03-06 08:00:00,13.62305,-45.14038,3.53449,MAM,SAt,86582.07073855858,24.050575205155162,intensification
964,19800187,1980-03-06 09:00:00,14.59138,-45.48447,3.64746,MAM,SAt,84837.21054717447,23.565891818659576,intensification
965,19800187,1980-03-06 10:00:00,15.61547,-45.76007,3.92788,MAM,SAt,85333.45202989307,23.703736674970298,intensification
966,19800187,1980-03-06 11:00:00,16.48881,-46.11001,4.06638,MAM,SAt,77944.96263519052,21.651378509775142,intensification
967,19800187,1980-03-06 12:00:00,17.39132,-46.48151,4.20803,MAM,SAt,80710.3177563388,22.41953271009411,intensification
968,19800187,1980-03-06 13:00:00,18.26691,-46.9337,4.29363,MAM,SAt,83578.27989344289,23.21618885928969,mature
969,19800187,1980-03-06 14:00:00,19.15173,-47.36814,4.39797,MAM,SAt,82525.66802986308,22.923796674961967,mature
970,19800187,1980-03-06 15:00:00,19.95625,-47.82692,4.53517,MAM,SAt,79002.69033370362,21.945191759362118,mature
971,19800187,1980-03-06 16:00:00,20.82183,-48.25118,4.5979,MAM,SAt,79792.41102026177,22.16455861673938,mature
972,19800187,1980-03-06 17:00:00,21.66704,-48.6794,4.62251,MAM,SAt,78426.13531379284,21.785037587164677,mature
973,19800187,1980-03-06 18:00:00,22.37572,-49.15131,4.73269,MAM,SAt,73724.24430959573,20.47895675266548,mature
974,19800187,1980-03-06 19:00:00,23.08365,-49.68864,4.81801,MAM,SAt,78688.75364936035,21.85798712482232,mature
975,19800187,1980-03-06 20:00:00,23.69571,-50.29124,4.90167,MAM,SAt,80026.94593939952,22.229707205388756,mature
976,19800187,1980-03-06 21:00:00,24.25592,-50.85956,5.04083,MAM,SAt,74554.82324728419,20.709673124245608,mature
977,19800187,1980-03-06 22:00:00,24.81959,-51.32309,5.14558,MAM,SAt,64855.72831704354,18.01548008806765,mature
978,19800187,1980-03-06 23:00:00,25.38078,-51.78804,5.20912,MAM,SAt,64638.80750729326,17.95522430758146,decay
979,19800187,1980-03-07 00:00:00,25.82816,-52.26725,5.26009,MAM,SAt,61450.7447355062,17.06965131541839,decay
980,19800187,1980-03-07 01:00:00,26.41098,-52.71384,5.22826,MAM,SAt,63427.421107956856,17.61872808554357,decay
981,19800187,1980-03-07 02:00:00,26.97794,-53.21361,5.15351,MAM,SAt,67305.76581319245,18.696046059220127,decay
982,19800187,1980-03-07 03:00:00,27.61144,-53.67538,5.07767,MAM,SAt,66307.24348410661,18.41867874558517,decay
983,19800187,1980-03-07 04:00:00,28.23892,-54.13651,5.01546,MAM,SAt,65716.28329346777,18.254523137074383,decay
984,19800187,1980-03-07 05:00:00,28.78975,-54.56675,4.94396,MAM,SAt,59690.33586204948,16.5806488505693,decay
985,19800187,1980-03-07 06:00:00,29.27599,-55.04977,4.89477,MAM,SAt,62093.469363174474,17.248185934215133,decay
986,19800187,1980-03-07 07:00:00,29.6159,-55.61399,4.94595,MAM,SAt,66319.78085344122,18.422161348178115,decay
987,19800187,1980-03-07 08:00:00,29.8739,-56.16539,4.94248,MAM,SAt,63388.41283085453,17.607892453015147,decay
988,19800187,1980-03-07 09:00:00,30.28269,-56.62763,4.98259,MAM,SAt,57224.840159109284,15.895788933085912,decay
989,19800187,1980-03-07 10:00:00,31.00411,-56.87151,5.07827,MAM,SAt,51671.30042942021,14.353139008172281,decay
990,19800187,1980-03-07 11:00:00,31.44356,-57.23955,5.12906,MAM,SAt,48794.899809628034,13.554138836007787,decay
991,19800187,1980-03-07 12:00:00,31.98093,-57.61316,5.09466,MAM,SAt,52542.750195046,14.595208387512777,decay
992,19800187,1980-03-07 13:00:00,32.4696,-58.00486,5.00789,MAM,SAt,52297.279631147125,14.52702211976309,decay
993,19800187,1980-03-07 14:00:00,32.77031,-58.43501,5.09066,MAM,SAt,50969.28606854668,14.158135019040744,decay
994,19800187,1980-03-07 15:00:00,33.16804,-58.83329,4.99001,MAM,SAt,49911.86057458371,13.864405715162142,decay
995,19800187,1980-03-07 16:00:00,33.62472,-59.2133,5.12699,MAM,SAt,49684.827044336045,13.801340845648902,decay
996,19800187,1980-03-07 17:00:00,34.13983,-59.51444,4.9564,MAM,SAt,44420.37162987208,12.338992119408912,decay
997,19800187,1980-03-07 18:00:00,34.73084,-59.82254,5.10826,MAM,SAt,47697.657721825235,13.249349367173677,decay
998,19800187,1980-03-07 19:00:00,35.28301,-60.07393,4.98679,MAM,SAt,41554.37402645589,11.542881674015524,decay
999,19800187,1980-03-07 20:00:00,35.78369,-60.33497,4.91117,MAM,SAt,40097.7471342475,11.138263092846527,decay
1000,19800187,1980-03-07 21:00:00,36.26942,-60.57818,4.89842,MAM,SAt,37955.28387494354,10.54313440970654,decay
1001,19800187,1980-03-07 22:00:00,37.91272,-60.93672,4.48945,MAM,SAt,97758.53333675847,27.155148149099574,decay
1002,19800187,1980-03-07 23:00:00,38.55422,-61.25715,4.37401,MAM,SAt,49579.34671206642,13.772040753351783,decay
1003,19800187,1980-03-08 00:00:00,39.14252,-61.6371,4.28754,MAM,SAt,52559.62060820245,14.59989461338957,decay
1004,19800187,1980-03-08 01:00:00,39.78119,-61.97152,4.28016,MAM,SAt,50086.33707798431,13.912871410551197,decay
1005,19800187,1980-03-08 02:00:00,40.43975,-62.23778,4.20787,MAM,SAt,45280.429357253124,12.577897043681423,decay
1006,19800187,1980-03-08 03:00:00,41.3883,-62.45592,4.0949,MAM,SAt,54631.67510281942,15.175465306338728,residual
1007,19800187,1980-03-08 04:00:00,42.21245,-62.6486,4.06669,MAM,SAt,47363.52035970188,13.156533433250521,residual
1008,19800187,1980-03-08 05:00:00,42.80061,-62.81006,4.09061,MAM,SAt,34932.61026567736,9.703502851577044,residual
1009,19800187,1980-03-08 06:00:00,43.34036,-62.95416,3.92127,MAM,SAt,31704.252731936027,8.80673686998223,residual
1010,19800187,1980-03-08 07:00:00,43.91435,-63.1005,3.70926,MAM,SAt,33208.52903977779,9.224591399938276,residual
1011,19800187,1980-03-08 08:00:00,44.53955,-63.26297,3.52839,MAM,SAt,36195.10396022007,10.054195544505575,residual
1012,19800187,1980-03-08 09:00:00,45.20925,-63.43241,3.38403,MAM,SAt,38351.00844758072,10.653057902105756,residual
1013,19800187,1980-03-08 10:00:00,45.4975,-63.59164,3.01826,MAM,SAt,22756.260765351613,6.321183545931004,residual
1014,19800187,1980-03-08 11:00:00,46.46398,-63.79282,2.89498,MAM,SAt,52620.06179343752,14.616683831510421,residual
1015,19800187,1980-03-08 12:00:00,47.4836,-63.97561,2.72107,MAM,SAt,53886.34656617579,14.968429601715496,residual
1016,19800187,1980-03-08 13:00:00,48.25354,-64.16466,2.49624,MAM,SAt,42934.154680829175,11.926154078008103,residual
1017,19800187,1980-03-08 14:00:00,48.59053,-64.35605,2.22461,MAM,SAt,26790.352840878753,7.441764678021876,residual
1018,19800187,1980-03-08 15:00:00,48.57828,-64.53365,1.89318,MAM,SAt,19756.986703170347,5.488051861991763,residual
1019,19800187,1980-03-08 16:00:00,48.2832,-64.69014,1.48373,MAM,SAt,22376.184537523637,6.215606815978788,residual
1020,19800188,1980-03-06 12:00:00,-37.90546,-50.65954,3.70844,MAM,SAt,,,intensification
1021,19800188,1980-03-06 13:00:00,-36.4946,-50.53811,3.85809,MAM,SAt,100489.1183877871,27.913643996607526,mature
1022,19800188,1980-03-06 14:00:00,-35.4371,-50.66698,4.06306,MAM,SAt,75995.67443415754,21.10990956504376,mature
1023,19800188,1980-03-06 15:00:00,-34.5112,-50.75236,4.28053,MAM,SAt,65883.77493586391,18.30104859329553,mature
1024,19800188,1980-03-06 16:00:00,-33.66818,-50.91798,4.58093,MAM,SAt,61999.47138144101,17.222075383733614,mature
1025,19800188,1980-03-06 17:00:00,-32.87433,-51.00259,4.95134,MAM,SAt,56389.14116283564,15.6636503230099,mature
1026,19800188,1980-03-06 18:00:00,-32.11175,-51.09995,5.2728,MAM,SAt,54392.308653806744,15.108974626057428,mature
1027,19800188,1980-03-06 19:00:00,-31.36163,-51.11877,5.66226,MAM,SAt,52409.14691824272,14.558096366178532,mature
1028,19800188,1980-03-06 20:00:00,-30.6192,-51.08522,5.92513,MAM,SAt,51972.820248123346,14.436894513367596,mature
1029,19800188,1980-03-06 21:00:00,-29.78909,-51.05843,6.10252,MAM,SAt,58075.05551057232,16.131959864047865,mature
1030,19800188,1980-03-06 22:00:00,-29.19717,-51.74077,6.73524,MAM,SAt,86271.41133298737,23.964280925829822,mature
1031,19800188,1980-03-06 23:00:00,-28.34457,-51.73665,6.80845,MAM,SAt,58709.28039158254,16.30813344210626,decay
1032,19800188,1980-03-07 00:00:00,-27.55695,-51.78345,6.92202,MAM,SAt,54456.80004500291,15.126888901389696,decay
1033,19800188,1980-03-07 01:00:00,-26.71838,-51.82686,7.0902,MAM,SAt,57858.189640641074,16.071719344622522,decay
1034,19800188,1980-03-07 02:00:00,-26.1041,-51.96731,7.29356,MAM,SAt,44949.42568136033,12.485951578155646,decay
1035,19800188,1980-03-07 03:00:00,-25.53491,-52.13389,7.55708,MAM,SAt,43104.445965206614,11.973457212557394,decay
