,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3397,20101134,2010-12-18 06:00:00,135.00143,-44.983,5.19996,DJF,SE-SAO,46.38196815817505,12.883880043937513,3.3859199999999916,decay
3398,20101134,2010-12-18 07:00:00,135.47217,-44.77633,5.3454,DJF,SE-SAO,43.63258469477076,12.1201624152141,3.490559999999995,decay
3399,20101134,2010-12-18 08:00:00,135.97005,-44.61532,5.4584,DJF,SE-SAO,43.23497521213504,12.009715336704177,2.7120000000000104,decay
3400,20101134,2010-12-18 09:00:00,136.41988,-44.40834,5.52274,DJF,SE-SAO,42.449367606663316,11.79149100185092,1.5441599999999909,decay
3401,20101134,2010-12-18 10:00:00,136.97186,-44.3443,5.3037,DJF,SE-SAO,44.44434433214607,12.34565120337391,-5.256959999999992,decay
3402,20101134,2010-12-18 11:00:00,137.38249,-44.16914,5.3521,DJF,SE-SAO,38.06320825624324,10.57311340451201,1.1616,decay
3403,20101134,2010-12-18 12:00:00,137.71181,-43.98795,5.50991,DJF,SE-SAO,33.13525055086173,9.204236264128257,3.7874399999999895,decay
3404,20101134,2010-12-18 13:00:00,137.96143,-43.83839,5.6632,DJF,SE-SAO,26.007490031851873,7.224302786625521,3.6789600000000036,decay
3405,20101134,2010-12-18 14:00:00,138.1348,-43.66596,5.82238,DJF,SE-SAO,23.696564785747285,6.582379107152023,3.8203200000000024,decay
3406,20101134,2010-12-18 15:00:00,138.3317,-43.48246,5.89905,DJF,SE-SAO,25.84451093946345,7.179030816517625,1.8400800000000004,decay
3407,20101134,2010-12-18 16:00:00,138.53296,-43.27612,5.92646,DJF,SE-SAO,28.124675487289494,7.812409857580414,0.6578399999999931,decay
3408,20101134,2010-12-18 17:00:00,138.78235,-43.02327,5.89598,DJF,SE-SAO,34.63824568989387,9.621734913859408,-0.7315199999999962,decay
3409,20101134,2010-12-18 18:00:00,139.07812,-42.71662,5.81778,DJF,SE-SAO,41.75710989360094,11.59919719266693,-1.8767999999999958,decay
3410,20101134,2010-12-18 19:00:00,139.41626,-42.40984,5.72228,DJF,SE-SAO,43.93818759201238,12.20505210889233,-2.2920000000000087,decay
3411,20101134,2010-12-18 20:00:00,139.7692,-42.01081,5.63154,DJF,SE-SAO,53.043977327417046,14.734438146504734,-2.177759999999985,decay
3412,20101134,2010-12-18 21:00:00,140.10095,-41.63355,5.51406,DJF,SE-SAO,50.15440633306852,13.931779536963479,-2.8195200000000114,decay
3413,20101134,2010-12-18 22:00:00,140.34656,-41.54202,5.39993,DJF,SE-SAO,22.82180329661061,6.339389804614059,-2.7391199999999856,decay
3414,20101134,2010-12-18 23:00:00,140.66545,-41.15685,5.31832,DJF,SE-SAO,50.426965646368714,14.007490457324643,-1.9586400000000097,decay
3415,20101134,2010-12-19 00:00:00,140.93828,-40.84028,5.15802,DJF,SE-SAO,41.992288243701324,11.664524512139257,-3.847200000000008,decay
3416,20101134,2010-12-19 01:00:00,141.33791,-40.38681,5.06668,DJF,SE-SAO,60.66650656716976,16.851807379769376,-2.192159999999994,decay
3417,20101134,2010-12-19 02:00:00,141.96989,-39.79147,4.97316,DJF,SE-SAO,85.27922384411268,23.6886732900313,-2.244479999999996,decay
3418,20101134,2010-12-19 03:00:00,142.7224,-39.14658,4.96346,DJF,SE-SAO,96.51139486145014,26.80872079484726,-0.23279999999999035,decay
3419,20101134,2010-12-19 04:00:00,143.4928,-38.53697,4.9792,DJF,SE-SAO,95.11386101556427,26.42051694876785,0.3777599999999808,decay
3420,20101134,2010-12-19 05:00:00,144.39317,-38.03724,5.08336,DJF,SE-SAO,96.24399702757523,26.734443618770896,2.499840000000006,decay
3421,20101134,2010-12-19 06:00:00,144.96793,-37.78256,5.17914,DJF,SE-SAO,57.83192260582587,16.06442294606274,2.29872000000001,decay
3422,20101134,2010-12-19 07:00:00,145.65526,-37.56897,5.25566,DJF,SE-SAO,64.98633444964406,18.051759569345574,1.8364799999999875,decay
3423,20101134,2010-12-19 08:00:00,146.43106,-37.43763,5.35641,DJF,SE-SAO,69.97644285712845,19.437900793646794,2.4180000000000135,decay
3424,20101134,2010-12-19 09:00:00,147.19292,-37.25283,5.52774,DJF,SE-SAO,70.41293094060293,19.559147483500816,4.111919999999984,intensification
3425,20101134,2010-12-19 10:00:00,148.30849,-37.09811,5.20207,DJF,SE-SAO,100.323854049489,27.86773723596917,-7.816079999999992,intensification
3426,20101134,2010-12-19 11:00:00,148.9182,-36.99406,5.38515,DJF,SE-SAO,55.33501837306693,15.370838436963036,4.3939200000000085,intensification
3427,20101134,2010-12-19 12:00:00,149.35451,-36.96433,5.51729,DJF,SE-SAO,38.89751988504117,10.804866634733658,3.171359999999993,intensification
3428,20101134,2010-12-19 13:00:00,149.62944,-37.06309,5.59591,DJF,SE-SAO,26.766984671581476,7.435273519883743,1.886879999999998,intensification
3429,20101134,2010-12-19 14:00:00,150.05215,-37.16763,5.65734,DJF,SE-SAO,39.24259326388983,10.900720351080508,1.4743199999999916,intensification
3430,20101134,2010-12-19 15:00:00,150.49208,-37.37267,5.81239,DJF,SE-SAO,45.113542613663206,12.531539614906446,3.721200000000003,intensification
3431,20101134,2010-12-19 16:00:00,151.00888,-37.53632,6.0831,DJF,SE-SAO,49.11369134192551,13.642692039423752,6.4970400000000055,intensification
3432,20101134,2010-12-19 17:00:00,151.46097,-37.71328,6.3276,DJF,SE-SAO,44.41212109840872,12.336700305113531,5.868000000000009,intensification
3433,20101134,2010-12-19 18:00:00,151.86388,-37.87648,6.59987,DJF,SE-SAO,39.78265694193663,11.050738039426841,6.534479999999995,intensification
3434,20101134,2010-12-19 19:00:00,152.30182,-38.05687,6.88537,DJF,SE-SAO,43.31519862038942,12.031999616774838,6.851999999999997,intensification
3435,20101134,2010-12-19 20:00:00,152.7473,-38.21289,7.14773,DJF,SE-SAO,42.65015444887376,11.847265124687155,6.296640000000004,intensification
3436,20101134,2010-12-19 21:00:00,153.23912,-38.38235,7.25035,DJF,SE-SAO,46.87339711036239,13.020388086211776,2.4628799999999984,intensification
3437,20101134,2010-12-19 22:00:00,153.91296,-38.83969,7.97504,DJF,SE-SAO,77.54990548240842,21.541640411780115,17.392559999999996,intensification
3438,20101134,2010-12-19 23:00:00,154.19556,-39.0353,7.99036,DJF,SE-SAO,32.71892907299593,9.088591409165536,0.36768,intensification
3439,20101134,2010-12-20 00:00:00,154.51349,-39.24301,8.04267,DJF,SE-SAO,35.8507982543044,9.958555070640111,1.255439999999986,intensification
3440,20101134,2010-12-20 01:00:00,154.69066,-39.34785,8.19743,DJF,SE-SAO,19.192225146417695,5.331173651782693,3.714240000000032,intensification
3441,20101134,2010-12-20 02:00:00,154.95119,-39.4745,8.2726,DJF,SE-SAO,26.444101407479323,7.3455837242998125,1.804079999999999,intensification
3442,20101134,2010-12-20 03:00:00,155.22493,-39.6969,8.44285,DJF,SE-SAO,34.08583606584946,9.468287796069296,4.085999999999984,intensification
3443,20101134,2010-12-20 04:00:00,155.48724,-39.88148,8.61553,DJF,SE-SAO,30.39027420806579,8.44174283557383,4.144319999999993,intensification
3444,20101134,2010-12-20 05:00:00,155.82512,-40.13925,8.8946,DJF,SE-SAO,40.615614087195276,11.282115024220909,6.69768000000002,intensification
3445,20101134,2010-12-20 06:00:00,156.1935,-40.39727,9.30908,DJF,SE-SAO,42.426693080148276,11.78519252226341,9.947519999999983,intensification
3446,20101134,2010-12-20 07:00:00,156.54246,-40.55546,9.51386,DJF,SE-SAO,34.359955009155236,9.544431946987565,4.914719999999988,intensification
3447,20101134,2010-12-20 08:00:00,156.84979,-40.75847,9.7895,DJF,SE-SAO,34.37542729119529,9.548729803109802,6.615360000000024,intensification
3448,20101134,2010-12-20 09:00:00,157.1362,-41.0317,9.96901,DJF,SE-SAO,38.76334397031856,10.76759554731071,4.308240000000012,intensification
3449,20101134,2010-12-20 10:00:00,157.52246,-41.36904,10.40461,DJF,SE-SAO,49.511274542639185,13.753131817399774,10.454399999999978,intensification
3450,20101134,2010-12-20 11:00:00,157.77564,-41.64362,10.30157,DJF,SE-SAO,37.1036629011704,10.306573028102889,-2.4729600000000005,intensification
3451,20101134,2010-12-20 12:00:00,158.08254,-42.03583,10.31164,DJF,SE-SAO,50.481384185850864,14.022606718291906,0.24168000000001655,intensification
3452,20101134,2010-12-20 13:00:00,158.37631,-42.36277,10.27493,DJF,SE-SAO,43.67171431922703,12.131031755340842,-0.8810400000000271,intensification
3453,20101134,2010-12-20 14:00:00,158.74966,-42.69609,10.30343,DJF,SE-SAO,48.05885214968869,13.349681152691304,0.6840000000000259,intensification
3454,20101134,2010-12-20 15:00:00,159.06296,-43.11646,10.42809,DJF,SE-SAO,53.25445518893429,14.792904219148411,2.991839999999968,intensification
3455,20101134,2010-12-20 16:00:00,159.38106,-43.5164,10.47477,DJF,SE-SAO,51.3808545425442,14.272459595151167,1.1203200000000066,intensification
3456,20101134,2010-12-20 17:00:00,159.73879,-43.89714,10.3678,DJF,SE-SAO,51.17810500303613,14.216140278621147,-2.5672799999999683,intensification
3457,20101134,2010-12-20 18:00:00,160.05635,-44.44772,10.44978,DJF,SE-SAO,66.25354453481857,18.40376237078294,1.9675199999999933,intensification
3458,20101134,2010-12-20 19:00:00,160.17714,-45.06397,10.51091,DJF,SE-SAO,69.18452898390363,19.217924717751007,1.4671200000000084,intensification
3459,20101134,2010-12-20 20:00:00,160.30519,-45.58306,10.54356,DJF,SE-SAO,58.58197944317192,16.272772067547756,0.7835999999999643,intensification
3460,20101134,2010-12-20 21:00:00,160.49663,-46.05977,10.59479,DJF,SE-SAO,55.044517746912064,15.290143818586683,1.229520000000008,mature
3461,20101134,2010-12-20 22:00:00,160.45642,-46.72283,10.96052,DJF,SE-SAO,73.79347629666258,20.498187860184046,8.777520000000024,mature
3462,20101134,2010-12-20 23:00:00,160.51396,-47.23292,10.9966,DJF,SE-SAO,56.88723392587803,15.802009423855008,0.8659200000000027,mature
3463,20101134,2010-12-21 00:00:00,160.58649,-47.75333,10.98724,DJF,SE-SAO,58.12304087340243,16.145289131500675,-0.22464000000002216,mature
3464,20101134,2010-12-21 01:00:00,160.65775,-48.20636,10.79483,DJF,SE-SAO,50.653174609725006,14.070326280479168,-4.617840000000015,mature
3465,20101134,2010-12-21 02:00:00,160.7056,-48.60175,10.60238,DJF,SE-SAO,44.10708726138776,12.251968683718822,-4.618799999999979,mature
3466,20101134,2010-12-21 03:00:00,160.69504,-48.94524,10.38469,DJF,SE-SAO,38.20223790979889,10.611732752721913,-5.2245599999999826,mature
3467,20101134,2010-12-21 04:00:00,160.7999,-49.26347,10.15172,DJF,SE-SAO,36.19961158005448,10.055447661126244,-5.59128000000004,mature
3468,20101134,2010-12-21 05:00:00,160.86859,-49.59773,10.08565,DJF,SE-SAO,37.498548231357255,10.416263397599238,-1.5856799999999964,mature
3469,20101134,2010-12-21 06:00:00,161.01765,-49.8802,9.99297,DJF,SE-SAO,33.18559034214525,9.21821953948479,-2.2243199999999916,mature
3470,20101134,2010-12-21 07:00:00,161.17339,-50.22899,9.9186,DJF,SE-SAO,40.34606023736067,11.207238954822408,-1.7848800000000011,mature
3471,20101134,2010-12-21 08:00:00,161.34912,-50.56102,9.88118,DJF,SE-SAO,38.96489339813951,10.823581499483197,-0.8980799999999789,mature
3472,20101134,2010-12-21 09:00:00,161.55312,-50.85728,9.79025,DJF,SE-SAO,35.93827938357328,9.982855384325912,-2.1823200000000043,mature
3473,20101134,2010-12-21 10:00:00,161.60239,-51.16028,10.18624,DJF,SE-SAO,33.86799162215026,9.407775450597294,9.503759999999986,mature
3474,20101134,2010-12-21 11:00:00,161.94052,-51.40874,9.88773,DJF,SE-SAO,36.28056274973097,10.077934097147491,-7.164240000000007,mature
3475,20101134,2010-12-21 12:00:00,162.37831,-51.67225,9.52988,DJF,SE-SAO,42.13362838963062,11.703785663786283,-8.588399999999979,mature
3476,20101134,2010-12-21 13:00:00,162.74599,-51.87147,9.24949,DJF,SE-SAO,33.62668084881525,9.340744680226457,-6.729360000000014,mature
3477,20101134,2010-12-21 14:00:00,163.10355,-52.07499,8.95199,DJF,SE-SAO,33.34699221242046,9.263053392339017,-7.139999999999986,mature
3478,20101134,2010-12-21 15:00:00,163.39299,-52.25158,8.74848,DJF,SE-SAO,27.844664993635206,7.734629164898668,-4.884239999999991,mature
3479,20101134,2010-12-21 16:00:00,163.75731,-52.474,8.64308,DJF,SE-SAO,34.98062366208531,9.716839906134808,-2.5296000000000305,mature
3480,20101134,2010-12-21 17:00:00,164.07587,-52.68851,8.54974,DJF,SE-SAO,32.12805811956813,8.924460588768925,-2.240159999999989,decay
3481,20101134,2010-12-21 18:00:00,164.47884,-52.93643,8.50555,DJF,SE-SAO,38.645326300154686,10.73481286115408,-1.0605600000000095,decay
3482,20101134,2010-12-21 19:00:00,164.91838,-53.17757,8.46682,DJF,SE-SAO,39.7722138456882,11.047837179357835,-0.9295199999999824,decay
3483,20101134,2010-12-21 20:00:00,165.40807,-53.48261,8.26619,DJF,SE-SAO,46.98854097065048,13.052372491847356,-4.815120000000007,decay
3484,20101134,2010-12-21 21:00:00,165.97412,-53.78424,8.11451,DJF,SE-SAO,50.17743200372539,13.938175556590387,-3.640320000000017,decay
3485,20101134,2010-12-21 22:00:00,166.71175,-54.18831,7.91807,DJF,SE-SAO,65.9126028186854,18.30905633852372,-4.714559999999977,decay
3486,20101134,2010-12-21 23:00:00,167.26678,-54.43332,7.85573,DJF,SE-SAO,45.150309078937134,12.541752521926982,-1.4961599999999962,decay
3487,20101134,2010-12-22 00:00:00,167.82968,-54.6887,7.78489,DJF,SE-SAO,46.08191565092705,12.800532125257515,-1.700160000000011,decay
3488,20101134,2010-12-22 01:00:00,168.38275,-54.92538,7.73556,DJF,SE-SAO,44.14579908369479,12.262721967692997,-1.1839199999999863,decay
3489,20101134,2010-12-22 02:00:00,168.90831,-55.1457,7.68764,DJF,SE-SAO,41.4938147536306,11.526059653786277,-1.1500800000000098,decay
3490,20101134,2010-12-22 03:00:00,169.4633,-55.38228,7.65951,DJF,SE-SAO,43.914411687983254,12.198447691106459,-0.6751199999999997,decay
3491,20101134,2010-12-22 04:00:00,170.07411,-55.62121,7.68131,DJF,SE-SAO,46.75059417660344,12.986276160167623,0.5231999999999957,decay
3492,20101134,2010-12-22 05:00:00,170.74162,-55.8727,7.70464,DJF,SE-SAO,50.27202987661487,13.96445274350413,0.5599200000000124,decay
3493,20101134,2010-12-22 06:00:00,171.40849,-56.10475,7.68976,DJF,SE-SAO,48.848308927948295,13.56897470220786,-0.3571200000000161,decay
3494,20101134,2010-12-22 07:00:00,172.06328,-56.27206,7.59622,DJF,SE-SAO,44.58273391509024,12.384092754191734,-2.244959999999999,decay
3495,20101134,2010-12-22 08:00:00,172.685,-56.38386,7.45423,DJF,SE-SAO,40.294982704939976,11.193050751372216,-3.407759999999996,decay
3496,20101134,2010-12-22 09:00:00,173.22363,-56.41124,7.25506,DJF,SE-SAO,33.28585785486708,9.246071626351968,-4.780079999999991,decay
3497,20101134,2010-12-22 10:00:00,173.98879,-56.56856,7.20841,DJF,SE-SAO,50.12372176450317,13.923256045695325,-1.1196000000000126,decay
3498,20101134,2010-12-22 11:00:00,174.57291,-56.72432,7.10027,DJF,SE-SAO,39.68874885300557,11.024652459168214,-2.5953599999999923,decay
3499,20101134,2010-12-22 12:00:00,175.21062,-56.91094,7.02238,DJF,SE-SAO,44.00879880584686,12.224666334957462,-1.8693600000000004,decay
3500,20101134,2010-12-22 13:00:00,175.84575,-57.11031,6.914,DJF,SE-SAO,44.38571676369928,12.329365767694245,-2.6011200000000088,decay
3501,20101134,2010-12-22 14:00:00,176.47868,-57.31186,6.79476,DJF,SE-SAO,44.21389492989478,12.281637480526326,-2.8617599999999896,decay
3502,20101134,2010-12-22 15:00:00,177.14471,-57.48385,6.6685,DJF,SE-SAO,44.24923887384709,12.291455242735303,-3.0302400000000063,decay
3503,20101134,2010-12-22 16:00:00,177.83347,-57.586,6.53271,DJF,SE-SAO,42.650715580552024,11.847420994597785,-3.258960000000002,decay
3504,20101134,2010-12-22 17:00:00,178.54227,-57.60799,6.43108,DJF,SE-SAO,42.305248105667694,11.751457807129915,-2.4391200000000026,decay
3505,20101134,2010-12-22 18:00:00,179.28151,-57.59672,6.38295,DJF,SE-SAO,44.05963832915116,12.238788424764211,-1.1551199999999895,decay
3506,20101134,2010-12-22 19:00:00,-179.98189,-57.60148,6.33634,DJF,SE-SAO,43.89165168269247,12.192125467414575,-1.1186400000000063,decay
3507,20101134,2010-12-22 20:00:00,-179.31993,-57.66456,6.28103,DJF,SE-SAO,40.02385615335203,11.117737820375563,-1.3274399999999886,decay
3508,20101134,2010-12-22 21:00:00,-178.77477,-57.80469,6.18183,DJF,SE-SAO,35.91678308184876,9.976884189402435,-2.380800000000015,decay
3509,20101134,2010-12-22 22:00:00,-178.16788,-58.06681,6.28289,DJF,SE-SAO,46.18336943962055,12.82871373322793,2.425440000000009,decay
3510,20101134,2010-12-22 23:00:00,-177.71341,-58.20685,6.08577,DJF,SE-SAO,30.889059078704385,8.580294188528995,-4.730879999999999,decay
3511,20101134,2010-12-23 00:00:00,-177.25061,-58.31801,5.8904,DJF,SE-SAO,29.758411338720887,8.266225371866913,-4.688880000000012,decay
3512,20101134,2010-12-23 01:00:00,-176.75871,-58.39551,5.66876,DJF,SE-SAO,29.961513307607223,8.32264258544645,-5.319359999999996,decay
3513,20101134,2010-12-23 02:00:00,-176.26601,-58.46411,5.49048,DJF,SE-SAO,29.679617361393465,8.24433815594263,-4.27872,decay
3514,20101134,2010-12-23 03:00:00,-175.76903,-58.53612,5.39741,DJF,SE-SAO,29.96368421882021,8.323245616338948,-2.2336799999999997,decay
3515,20101134,2010-12-23 04:00:00,-175.24698,-58.61027,5.36486,DJF,SE-SAO,31.370302980966862,8.713973050268573,-0.7811999999999912,decay
3516,20101134,2010-12-23 05:00:00,-174.70985,-58.65347,5.40086,DJF,SE-SAO,31.45839718380873,8.738443662169091,0.8639999999999901,decay
3517,20101134,2010-12-23 06:00:00,-174.17499,-58.68897,5.47264,DJF,SE-SAO,31.174144108255092,8.659484474515303,1.7227200000000096,decay
3518,20101134,2010-12-23 07:00:00,-173.61931,-58.70473,5.51587,DJF,SE-SAO,32.1511107826901,8.930864106302804,1.0375199999999865,decay
3519,20101134,2010-12-23 08:00:00,-173.0262,-58.69702,5.48608,DJF,SE-SAO,34.272513215052534,9.520142559736815,-0.7149599999999836,decay
3520,20101134,2010-12-23 09:00:00,-172.42003,-58.67051,5.36689,DJF,SE-SAO,35.15720426487348,9.765890073575966,-2.8605600000000138,decay
3521,20101134,2010-12-23 10:00:00,-171.48376,-58.77115,5.5172,DJF,SE-SAO,55.199816867816686,15.333282463282412,3.607440000000004,decay
3522,20101134,2010-12-23 11:00:00,-170.75713,-58.76101,5.38749,DJF,SE-SAO,41.91125367598373,11.642014909995481,-3.113040000000005,decay
3523,20101134,2010-12-23 12:00:00,-170.10245,-58.80111,5.24071,DJF,SE-SAO,37.993893313034185,10.553859253620606,-3.5227199999999925,decay
3524,20101134,2010-12-23 13:00:00,-169.4976,-58.84518,5.10759,DJF,SE-SAO,35.16039690474465,9.766776917984625,-3.1948799999999977,decay
3525,20101134,2010-12-23 14:00:00,-168.9744,-58.88806,4.94398,DJF,SE-SAO,30.454990715319394,8.459719643144275,-3.926640000000006,decay
3526,20101134,2010-12-23 15:00:00,-168.49036,-58.90315,4.81364,DJF,SE-SAO,27.855362178163325,7.737600605045368,-3.128159999999987,decay
3527,20101134,2010-12-23 16:00:00,-168.00139,-58.86398,4.66291,DJF,SE-SAO,28.433326477293026,7.898146243692508,-3.617520000000006,decay
3528,20101134,2010-12-23 17:00:00,-167.48413,-58.77817,4.53494,DJF,SE-SAO,31.268439535336736,8.68567764870465,-3.0712800000000087,decay
3529,20101134,2010-12-23 18:00:00,-166.87544,-58.66037,4.47104,DJF,SE-SAO,37.50492655998286,10.418035155550795,-1.5335999999999856,decay
3530,20101134,2010-12-23 19:00:00,-166.21379,-58.56074,4.43558,DJF,SE-SAO,39.889322257070106,11.080367293630584,-0.8510400000000118,decay
3531,20101134,2010-12-23 20:00:00,-165.55508,-58.4977,4.38939,DJF,SE-SAO,38.87573586581958,10.798815518283217,-1.1085600000000042,decay
3532,20101134,2010-12-23 21:00:00,-164.9444,-58.47943,4.31007,DJF,SE-SAO,35.54958927308701,9.874885909190837,-1.9036800000000014,decay
3533,20101134,2010-12-23 22:00:00,-164.0865,-58.55489,4.31553,DJF,SE-SAO,50.52030557455514,14.033418215154205,0.13104000000000582,decay
3534,20101134,2010-12-23 23:00:00,-163.53209,-58.70513,4.2362,DJF,SE-SAO,36.179269280154536,10.049797022265148,-1.9039199999999923,decay
3535,20101134,2010-12-24 00:00:00,-163.04172,-58.90774,4.09687,DJF,SE-SAO,36.126361486366726,10.035100412879645,-3.3439200000000042,decay
3536,20101134,2010-12-24 01:00:00,-162.58801,-59.10918,3.92239,DJF,SE-SAO,34.300732607164406,9.527981279767891,-4.187519999999999,decay
3537,20101134,2010-12-24 02:00:00,-162.14236,-59.25815,3.69242,DJF,SE-SAO,30.31222641087206,8.420062891908906,-5.5192800000000055,decay
3538,20101134,2010-12-24 03:00:00,-161.6832,-59.35891,3.45558,DJF,SE-SAO,28.36626079309754,7.879516886971539,-5.6841599999999985,decay
3539,20101134,2010-12-24 04:00:00,-161.16949,-59.41467,3.21568,DJF,SE-SAO,29.742177410332854,8.261715947314682,-5.7576,decay
3540,20101134,2010-12-24 05:00:00,-160.60996,-59.45129,3.02271,DJF,SE-SAO,31.901040462741303,8.861400128539252,-4.631279999999997,decay
3541,20101134,2010-12-24 06:00:00,-160.07083,-59.49311,2.91376,DJF,SE-SAO,30.804202428280345,8.55672289674454,-2.6148000000000025,decay
3542,20101134,2010-12-24 07:00:00,-159.50874,-59.52751,2.84129,DJF,SE-SAO,31.94205087657522,8.872791910159783,-1.7392800000000008,decay
3543,20101134,2010-12-24 08:00:00,-158.974,-59.57012,2.8076,DJF,SE-SAO,30.50491668639502,8.473587968443061,-0.80856,decay
3544,20101134,2010-12-24 09:00:00,-158.45015,-59.62664,2.81832,DJF,SE-SAO,30.140091226290004,8.372247562858334,0.2572800000000015,decay
3545,20101134,2010-12-24 10:00:00,-157.85323,-59.8321,3.22602,DJF,SE-SAO,40.514108372447566,11.253918992346547,9.784800000000004,decay
3546,20101134,2010-12-24 11:00:00,-157.17665,-59.87455,3.18142,DJF,SE-SAO,38.07638850504063,10.576774584733508,-1.0703999999999994,decay
3547,20101134,2010-12-24 12:00:00,-156.46861,-59.88275,3.12303,DJF,SE-SAO,39.51993456060624,10.977759600168401,-1.401360000000004,decay
3548,20101134,2010-12-24 13:00:00,-155.76932,-59.85094,3.08612,DJF,SE-SAO,39.19493993048278,10.887483314022996,-0.8858399999999946,decay
3549,20101134,2010-12-24 14:00:00,-155.0983,-59.80257,3.07215,DJF,SE-SAO,37.88583109870621,10.523841971862836,-0.3352800000000009,decay
3550,20101134,2010-12-24 15:00:00,-154.4485,-59.72299,3.06083,DJF,SE-SAO,37.44642614655199,10.401785040708887,-0.2716799999999999,decay
3551,20101134,2010-12-24 16:00:00,-153.78998,-59.62187,3.03425,DJF,SE-SAO,38.64574604926772,10.734929458129923,-0.6379200000000012,decay
3552,20101134,2010-12-24 17:00:00,-153.17828,-59.53307,3.02261,DJF,SE-SAO,35.82977216815124,9.95271449115312,-0.2793600000000076,decay
3553,20101134,2010-12-24 18:00:00,-152.57451,-59.45055,3.01836,DJF,SE-SAO,35.295921907977714,9.804422752216032,-0.10199999999999676,decay
3554,20101134,2010-12-24 19:00:00,-151.9164,-59.38306,3.0308,DJF,SE-SAO,37.98106935570162,10.55029704325045,0.2985600000000055,decay
3555,20101134,2010-12-24 20:00:00,-151.19428,-59.36192,3.08307,DJF,SE-SAO,40.974548400333006,11.381819000092502,1.254480000000001,decay
3556,20101134,2010-12-24 21:00:00,-150.44354,-59.36691,3.15527,DJF,SE-SAO,42.54207474510695,11.817242984751932,1.7327999999999903,decay
3557,20101134,2010-12-24 22:00:00,-149.45741,-59.41349,3.54132,DJF,SE-SAO,56.07316363324378,15.57587878701216,9.2652,decay
3558,20101134,2010-12-24 23:00:00,-148.67598,-59.36332,3.586,DJF,SE-SAO,44.5963724070374,12.387881224177056,1.0723200000000013,decay
3559,20101134,2010-12-25 00:00:00,-147.96486,-59.30802,3.63607,DJF,SE-SAO,40.79374932142423,11.331597033728952,1.2016800000000067,decay
3560,20101134,2010-12-25 01:00:00,-147.2906,-59.25771,3.67824,DJF,SE-SAO,38.70318383773057,10.750884399369601,1.012080000000001,intensification
3561,20101134,2010-12-25 02:00:00,-146.68178,-59.22306,3.6767,DJF,SE-SAO,34.83676944714341,9.67688040198428,-0.03696000000000765,intensification
3562,20101134,2010-12-25 03:00:00,-146.04489,-59.20703,3.65491,DJF,SE-SAO,36.29007006805723,10.080575018904787,-0.5229599999999941,intensification
3563,20101134,2010-12-25 04:00:00,-145.30438,-59.19331,3.6043,DJF,SE-SAO,42.18932317031938,11.719256436199828,-1.2146400000000064,intensification
3564,20101134,2010-12-25 05:00:00,-144.47772,-59.17894,3.57475,DJF,SE-SAO,47.11317125820528,13.086992016168132,-0.7091999999999992,intensification
3565,20101134,2010-12-25 06:00:00,-143.62463,-59.16471,3.57028,DJF,SE-SAO,48.63756072392134,13.510433534422596,-0.10727999999999938,intensification
3566,20101134,2010-12-25 07:00:00,-142.78458,-59.15835,3.59006,DJF,SE-SAO,47.88839913646857,13.302333093463492,0.4747199999999978,intensification
3567,20101134,2010-12-25 08:00:00,-141.95,-59.13475,3.61941,DJF,SE-SAO,47.6645104003354,13.240141777870944,0.7043999999999997,intensification
3568,20101134,2010-12-25 09:00:00,-141.2164,-59.10954,3.68193,DJF,SE-SAO,41.95743158281366,11.654842106337128,1.5004800000000031,intensification
3569,20101134,2010-12-25 10:00:00,-140.07007,-59.11879,4.18163,DJF,SE-SAO,65.43942006661872,18.177616685171866,11.992800000000006,intensification
3570,20101134,2010-12-25 11:00:00,-139.55266,-59.10703,4.14623,DJF,SE-SAO,29.56353458160451,8.212092939334587,-0.8496000000000024,intensification
3571,20101134,2010-12-25 12:00:00,-139.18303,-59.10689,4.10751,DJF,SE-SAO,21.102773463685942,5.86188151769054,-0.9292799999999914,intensification
3572,20101134,2010-12-25 13:00:00,-138.80731,-59.13596,4.11085,DJF,SE-SAO,21.68368841526646,6.023246782018461,0.08015999999999224,intensification
3573,20101134,2010-12-25 14:00:00,-138.44408,-59.14705,4.10145,DJF,SE-SAO,20.753150870326802,5.764764130646333,-0.22560000000000713,intensification
3574,20101134,2010-12-25 15:00:00,-137.97849,-59.17121,4.16379,DJF,SE-SAO,26.676409527565315,7.410113757657032,1.4961599999999962,intensification
3575,20101134,2010-12-25 16:00:00,-137.4424,-59.19266,4.18366,DJF,SE-SAO,30.632225659879804,8.508951572188835,0.4768800000000013,intensification
3576,20101134,2010-12-25 17:00:00,-136.86559,-59.19988,4.16712,DJF,SE-SAO,32.854922841697444,9.126367456027067,-0.39696,intensification
3577,20101134,2010-12-25 18:00:00,-136.2959,-59.21423,4.17764,DJF,SE-SAO,32.46867235080543,9.019075653001508,0.2524800000000127,intensification
3578,20101134,2010-12-25 19:00:00,-135.8717,-59.21169,4.19862,DJF,SE-SAO,24.144972663079095,6.706936850855304,0.5035199999999946,intensification
3579,20101134,2010-12-25 20:00:00,-135.62219,-59.21366,4.22886,DJF,SE-SAO,14.202672145911581,3.9451867071976614,0.7257600000000011,intensification
