,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2051,20010312,2001-04-10 16:00:00,5.78313,-61.97855,6.46557,MAM,SAt,44.71645902865339,12.421238619070387,5.019120000000001,intensification
2052,20010312,2001-04-10 17:00:00,6.52715,-62.21091,6.61647,MAM,SAt,46.5478390708202,12.929955297450057,3.621600000000001,intensification
2053,20010312,2001-04-10 18:00:00,7.36444,-62.46243,6.69112,MAM,SAt,51.48352758396517,14.30097988443477,1.7916000000000025,intensification
2054,20010312,2001-04-10 19:00:00,8.20627,-62.72686,6.69617,MAM,SAt,52.1620485939651,14.489457942768084,0.12120000000001596,intensification
2055,20010312,2001-04-10 20:00:00,9.25418,-63.07561,6.68704,MAM,SAt,65.73461232168967,18.259614533802687,-0.21912000000001797,intensification
2056,20010312,2001-04-10 21:00:00,10.52515,-63.50429,6.71825,MAM,SAt,79.41585698046778,22.05996027235216,0.749040000000015,intensification
2057,20010312,2001-04-10 22:00:00,11.44567,-63.96737,6.91044,MAM,SAt,68.57716055482294,19.049211265228596,4.612560000000002,intensification
2058,20010312,2001-04-10 23:00:00,12.68774,-64.3578,7.01736,MAM,SAt,74.2126526388707,20.61462573301964,2.5660799999999924,intensification
2059,20010312,2001-04-11 00:00:00,14.12687,-64.74361,7.13476,MAM,SAt,81.04629508561781,22.512859746004946,2.8175999999999988,intensification
2060,20010312,2001-04-11 01:00:00,15.65518,-65.13037,7.24717,MAM,SAt,83.85356304213713,23.292656400593646,2.6978399999999922,intensification
2061,20010312,2001-04-11 02:00:00,17.18553,-65.46854,7.36449,MAM,SAt,80.436107525145,22.34336320142917,2.8156800000000075,intensification
2062,20010312,2001-04-11 03:00:00,18.40679,-65.73667,7.45764,MAM,SAt,63.52302603259352,17.645285009053758,2.235599999999991,intensification
2063,20010312,2001-04-11 04:00:00,19.33985,-65.94812,7.48098,MAM,SAt,48.53477066314058,13.481880739761271,0.5601600000000033,intensification
2064,20010312,2001-04-11 05:00:00,20.10721,-66.15359,7.49378,MAM,SAt,41.492565095639286,11.525712526566469,0.3072000000000088,mature
2065,20010312,2001-04-11 06:00:00,20.81842,-66.36238,7.49536,MAM,SAt,39.405338780262305,10.945927438961752,0.037919999999992626,mature
2066,20010312,2001-04-11 07:00:00,21.39142,-66.55846,7.47723,MAM,SAt,33.509539425772275,9.308205396047853,-0.43512000000000484,mature
2067,20010312,2001-04-11 08:00:00,21.7888,-66.70477,7.43905,MAM,SAt,23.913287276692408,6.642579799081225,-0.9163199999999918,mature
2068,20010312,2001-04-11 09:00:00,21.98456,-66.816,7.38663,MAM,SAt,15.057995612458374,4.182776559016215,-1.2580799999999925,mature
2069,20010312,2001-04-11 10:00:00,21.6329,-66.78735,7.32593,MAM,SAt,15.729175756240444,4.369215487844568,-1.4568000000000154,decay
2070,20010312,2001-04-11 11:00:00,21.96485,-66.88461,7.2085,MAM,SAt,18.104612567414012,5.0290590465038925,-2.818319999999993,decay
2071,20010312,2001-04-11 12:00:00,22.23211,-66.9606,7.09617,MAM,SAt,14.390589020073902,3.997385838909417,-2.695920000000001,decay
2072,20010312,2001-04-11 13:00:00,22.53062,-67.03043,6.99958,MAM,SAt,15.118203803164977,4.199501056434716,-2.318159999999999,decay
2073,20010312,2001-04-11 14:00:00,22.84181,-67.11347,6.96043,MAM,SAt,16.339517495657415,4.538754859904837,-0.9396000000000058,decay
2074,20010312,2001-04-11 15:00:00,23.05736,-67.17318,6.93743,MAM,SAt,11.434847858542794,3.176346627372998,-0.5519999999999925,decay
2075,20010312,2001-04-11 16:00:00,23.24706,-67.25494,6.93972,MAM,SAt,12.222530089049378,3.3951472469581607,0.054960000000008336,decay
2076,20010312,2001-04-11 17:00:00,23.49478,-67.34596,6.95587,MAM,SAt,14.677316686847364,4.077032413013157,0.38759999999999195,decay
2077,20010312,2001-04-11 18:00:00,23.72686,-67.45964,6.99969,MAM,SAt,16.0658945288323,4.462748480231194,1.0516800000000046,decay
2078,20010312,2001-04-11 19:00:00,23.96364,-67.56292,7.02877,MAM,SAt,15.274416325975846,4.24289342388218,0.6979199999999892,decay
2079,20010312,2001-04-11 20:00:00,24.18778,-67.64839,7.05608,MAM,SAt,13.434369964609314,3.7317694346136983,0.6554399999999987,decay
2080,20010312,2001-04-11 21:00:00,24.39622,-67.73665,7.08612,MAM,SAt,13.180073587594215,3.6611315521095045,0.7209600000000123,decay
2081,20010312,2001-04-11 22:00:00,24.30718,-67.80449,7.11006,MAM,SAt,8.422219293335035,2.3395053592597317,0.5745599999999911,decay
2082,20010312,2001-04-11 23:00:00,24.46573,-67.87066,7.06869,MAM,SAt,9.918040570012186,2.7550112694478295,-0.9928799999999924,decay
2083,20010312,2001-04-12 00:00:00,24.521,-67.94179,6.92475,MAM,SAt,8.240171943412587,2.288936650947941,-3.4545599999999936,decay
2084,20010312,2001-04-12 01:00:00,24.44967,-68.00993,6.88349,MAM,SAt,8.139710145482821,2.2610305959674504,-0.9902400000000071,decay
2085,20010312,2001-04-12 02:00:00,24.36145,-68.04754,6.91419,MAM,SAt,5.564153355556443,1.545598154321234,0.7367999999999881,decay
2086,20010312,2001-04-12 03:00:00,24.35002,-68.07493,6.94809,MAM,SAt,3.082428443321884,0.8562301231449677,0.813600000000001,decay
2087,20010312,2001-04-12 04:00:00,24.53839,-68.07366,7.0171,MAM,SAt,7.82252408410401,2.1729233566955584,1.656240000000011,decay
2088,20010312,2001-04-12 05:00:00,24.84533,-68.06083,7.14443,MAM,SAt,12.827820195719658,3.563283387699905,3.0559199999999933,decay
2089,20010312,2001-04-12 06:00:00,25.04103,-68.06485,7.18948,MAM,SAt,8.14191119948558,2.2616419998571056,1.0811999999999955,decay
2090,20010312,2001-04-12 07:00:00,25.27557,-68.06153,7.17898,MAM,SAt,9.749937152571478,2.7083158757142995,-0.25199999999998823,decay
2091,20010312,2001-04-12 08:00:00,25.54855,-68.05882,7.12698,MAM,SAt,11.345250294186286,3.151458415051746,-1.2480000000000118,decay
2092,20010312,2001-04-12 09:00:00,25.82719,-68.05821,7.09591,MAM,SAt,11.577429451689124,3.215952625469201,-0.745679999999993,decay
2093,20010312,2001-04-12 10:00:00,25.9031,-68.04343,7.22739,MAM,SAt,3.55742446639022,0.9881734628861722,3.1555199999999957,decay
2094,20010312,2001-04-12 11:00:00,26.22216,-68.04791,7.16004,MAM,SAt,13.27336877846548,3.6870468829070777,-1.6163999999999845,decay
2095,20010312,2001-04-12 12:00:00,26.567,-68.0397,7.07935,MAM,SAt,14.365938645235667,3.990538512565463,-1.9365600000000143,decay
2096,20010312,2001-04-12 13:00:00,26.8835,-68.01498,6.97229,MAM,SAt,13.451865152178023,3.7366292089383397,-2.569439999999993,decay
2097,20010312,2001-04-12 14:00:00,27.27542,-67.98566,6.90353,MAM,SAt,16.647307456063473,4.624252071128743,-1.6502400000000037,decay
2098,20010312,2001-04-12 15:00:00,27.78685,-67.93673,6.82185,MAM,SAt,22.021642968467674,6.117123046796576,-1.9603199999999887,decay
2099,20010312,2001-04-12 16:00:00,28.35547,-67.89191,6.72337,MAM,SAt,24.289854123737193,6.74718170103811,-2.3635200000000083,decay
2100,20010312,2001-04-12 17:00:00,28.89234,-67.87208,6.57708,MAM,SAt,22.584778985349253,6.27354971815257,-3.5109600000000114,decay
2101,20010312,2001-04-12 18:00:00,29.40978,-67.84206,6.42294,MAM,SAt,21.94200352612784,6.0950009794799564,-3.6993599999999986,decay
2102,20010312,2001-04-12 19:00:00,29.92153,-67.83046,6.23419,MAM,SAt,21.50599099643027,5.973886387897298,-4.529999999999994,decay
2103,20010312,2001-04-12 20:00:00,30.39962,-67.81857,6.06647,MAM,SAt,20.108888903769405,5.58580247326928,-4.025280000000002,decay
2104,20010312,2001-04-12 21:00:00,30.84859,-67.80567,5.87461,MAM,SAt,18.907711328578994,5.252142035716387,-4.604640000000003,decay
2105,20010312,2001-04-12 22:00:00,31.08874,-67.85932,5.71988,MAM,SAt,11.709269017099315,3.252574726972032,-3.7135199999999955,decay
2106,20010312,2001-04-12 23:00:00,31.62479,-67.87369,5.47941,MAM,SAt,22.514253967601334,6.2539594354448145,-5.771280000000004,decay
2107,20010312,2001-04-13 00:00:00,32.22232,-67.84412,5.29702,MAM,SAt,25.256232261091803,7.0156200725255005,-4.377359999999996,decay
2108,20010312,2001-04-13 01:00:00,32.91638,-67.81057,5.06572,MAM,SAt,29.363940706095505,8.15665019613764,-5.5512000000000015,decay
2109,20010312,2001-04-13 02:00:00,33.52092,-67.78585,4.80426,MAM,SAt,25.549299377275013,7.0970276047986145,-6.27503999999999,decay
2110,20010312,2001-04-13 03:00:00,34.11521,-67.76331,4.53606,MAM,SAt,25.12090843895863,6.978030121932952,-6.436800000000005,decay
2111,20010312,2001-04-13 04:00:00,34.67726,-67.73737,4.23471,MAM,SAt,23.839189832851844,6.6219971757921785,-7.2324000000000055,decay
2112,20010312,2001-04-13 05:00:00,35.12795,-67.70366,3.9738,MAM,SAt,19.36583570389956,5.379398806638767,-6.261839999999989,decay
2113,20010312,2001-04-13 06:00:00,35.51771,-67.71895,3.66117,MAM,SAt,16.52515351630973,4.590320421197147,-7.50312000000001,decay
2114,20010312,2001-04-13 07:00:00,35.94442,-67.6489,3.37824,MAM,SAt,19.628395649951546,5.452332124986541,-6.790319999999998,decay
2115,20010312,2001-04-13 08:00:00,36.17757,-67.57548,3.12448,MAM,SAt,12.812081866740629,3.558911629650175,-6.090239999999994,decay
2116,20010312,2001-04-13 09:00:00,35.96549,-67.51398,2.82971,MAM,SAt,11.30930372257448,3.1414732562706886,-7.074480000000005,decay
2117,20010313,2001-04-10 09:00:00,-49.93747,-61.49099,3.8498,MAM,AT-PEN,,,,intensification
2118,20010313,2001-04-10 10:00:00,-49.01138,-61.54412,4.31474,MAM,AT-PEN,49.4621334082613,13.739481502294806,11.158559999999987,intensification
2119,20010313,2001-04-10 11:00:00,-48.28037,-61.73849,4.53108,MAM,AT-PEN,44.246774257922716,12.290770627200756,5.192160000000015,intensification
2120,20010313,2001-04-10 12:00:00,-47.62625,-61.92436,4.76766,MAM,AT-PEN,40.07597033808481,11.132213982801336,5.67792,intensification
2121,20010313,2001-04-10 13:00:00,-47.10956,-62.08031,5.01225,MAM,AT-PEN,32.06421004393261,8.906725012203504,5.870159999999991,intensification
2122,20010313,2001-04-10 14:00:00,-46.59665,-62.23407,5.19754,MAM,AT-PEN,31.65199254291124,8.792220150808678,4.446960000000004,intensification
2123,20010313,2001-04-10 15:00:00,-46.25491,-62.33203,5.3619,MAM,AT-PEN,20.760876658079322,5.766910182799812,3.944640000000007,intensification
2124,20010313,2001-04-10 16:00:00,-46.01129,-62.41771,5.47174,MAM,AT-PEN,15.765261967916492,4.379239435532359,2.6361599999999825,intensification
2125,20010313,2001-04-10 17:00:00,-45.82696,-62.49027,5.54622,MAM,AT-PEN,12.447748900733929,3.4577080279816466,1.7875200000000078,intensification
2126,20010313,2001-04-10 18:00:00,-45.66138,-62.56168,5.57388,MAM,AT-PEN,11.627608116640733,3.2298911435113147,0.6638400000000004,intensification
2127,20010313,2001-04-10 19:00:00,-45.44174,-62.62919,5.61063,MAM,AT-PEN,13.517195476215424,3.754776521170951,0.8819999999999908,intensification
2128,20010313,2001-04-10 20:00:00,-45.22797,-62.68594,5.63468,MAM,AT-PEN,12.610262623240898,3.5028507286780273,0.577200000000019,intensification
2129,20010313,2001-04-10 21:00:00,-44.98712,-62.73045,5.68824,MAM,AT-PEN,13.239705358767225,3.677695932990896,1.2854400000000012,intensification
2130,20010313,2001-04-10 22:00:00,-44.37912,-62.7444,5.8445,MAM,AT-PEN,31.007202217757683,8.613111727154912,3.750239999999991,intensification
2131,20010313,2001-04-10 23:00:00,-44.08533,-62.84537,5.92084,MAM,AT-PEN,18.68445922875767,5.190127563543798,1.8321600000000018,intensification
2132,20010313,2001-04-11 00:00:00,-43.94623,-62.92794,5.97254,MAM,AT-PEN,11.575369756427772,3.2153804878966032,1.2408000000000072,intensification
2133,20010313,2001-04-11 01:00:00,-43.94397,-63.01076,5.96244,MAM,AT-PEN,9.209884982708543,2.5583013840857065,-0.2424000000000106,intensification
2134,20010313,2001-04-11 02:00:00,-44.01669,-63.09237,5.90519,MAM,AT-PEN,9.786606824446878,2.718501895679688,-1.3739999999999952,intensification
2135,20010313,2001-04-11 03:00:00,-44.0979,-63.16725,5.79694,MAM,AT-PEN,9.272786548975716,2.5757740413821435,-2.597999999999999,intensification
2136,20010313,2001-04-11 04:00:00,-44.11484,-63.23034,5.68231,MAM,AT-PEN,7.066524008984729,1.9629233358290912,-2.7511200000000002,intensification
2137,20010313,2001-04-11 05:00:00,-43.9711,-63.29066,5.56702,MAM,AT-PEN,9.833804039148227,2.7316122330967296,-2.7669599999999974,mature
2138,20010313,2001-04-11 06:00:00,-43.80039,-63.35278,5.45794,MAM,AT-PEN,10.97028687632121,3.047301910089225,-2.6179200000000122,mature
2139,20010313,2001-04-11 07:00:00,-43.57254,-63.42906,5.33239,MAM,AT-PEN,14.167521767605713,3.935422713223809,-3.0131999999999906,mature
2140,20010313,2001-04-11 08:00:00,-43.30508,-63.51396,5.25185,MAM,AT-PEN,16.296217172951266,4.526726992486463,-1.9329600000000013,mature
2141,20010313,2001-04-11 09:00:00,-42.97934,-63.58321,5.18799,MAM,AT-PEN,17.877420062442287,4.96595001734508,-1.5326400000000007,mature
2142,20010313,2001-04-11 10:00:00,-42.36218,-63.81001,5.10861,MAM,AT-PEN,39.505859074059344,10.973849742794261,-1.9051200000000108,decay
2143,20010313,2001-04-11 11:00:00,-41.92923,-63.95349,5.08233,MAM,AT-PEN,26.527138379912092,7.368649549975581,-0.6307199999999966,decay
2144,20010313,2001-04-11 12:00:00,-41.3429,-64.12455,5.08077,MAM,AT-PEN,34.297960126908485,9.527211146363468,-0.03743999999998948,decay
2145,20010313,2001-04-11 13:00:00,-40.72141,-64.32864,5.08379,MAM,AT-PEN,37.655000480681196,10.459722355744775,0.07247999999998456,decay
2146,20010313,2001-04-11 14:00:00,-40.12259,-64.61159,5.04626,MAM,AT-PEN,42.584066745736884,11.828907429371357,-0.9007199999999855,decay
2147,20010313,2001-04-11 15:00:00,-39.59784,-64.90821,5.02428,MAM,AT-PEN,41.314626584643605,11.476285162401002,-0.5275200000000027,decay
2148,20010313,2001-04-11 16:00:00,-39.16242,-65.21318,4.98122,MAM,AT-PEN,39.58197027119879,10.994991741999664,-1.0334399999999917,decay
2149,20010313,2001-04-11 17:00:00,-38.79181,-65.54208,5.01153,MAM,AT-PEN,40.40168916214861,11.22269143393017,0.7274399999999801,decay
2150,20010313,2001-04-11 18:00:00,-38.47803,-65.84502,5.0671,MAM,AT-PEN,36.61908748638329,10.171968746217582,1.3336800000000082,decay
2151,20010313,2001-04-11 19:00:00,-38.22003,-66.10341,5.12336,MAM,AT-PEN,31.015125744566255,8.61531270682396,1.3502399999999994,decay
2152,20010313,2001-04-11 20:00:00,-38.01294,-66.33799,5.20254,MAM,AT-PEN,27.687385933282354,7.690940537022875,1.9003200000000007,decay
2153,20010313,2001-04-11 21:00:00,-37.88577,-66.54036,5.31065,MAM,AT-PEN,23.201576718418167,6.4448824217828244,2.5946399999999983,decay
2154,20010313,2001-04-11 22:00:00,-38.1926,-66.98582,5.40481,MAM,AT-PEN,51.32921919183019,14.258116442175053,2.259840000000011,decay
2155,20010313,2001-04-11 23:00:00,-38.26892,-67.15612,5.54294,MAM,AT-PEN,19.22297781908409,5.339716060856691,3.315119999999986,decay
2156,20010313,2001-04-12 00:00:00,-38.36581,-67.28384,5.67317,MAM,AT-PEN,14.801807624507898,4.111613229029971,3.1255200000000016,decay
2157,20010313,2001-04-12 01:00:00,-38.42602,-67.32501,5.81779,MAM,AT-PEN,5.256427002878185,1.4601186119106069,3.470879999999994,decay
2158,20010313,2001-04-12 02:00:00,-38.46796,-67.32838,5.98398,MAM,AT-PEN,1.836317373285921,0.5100881592460892,3.9885600000000068,decay
2159,20010313,2001-04-12 03:00:00,-38.48572,-67.33435,6.18159,MAM,AT-PEN,1.0099250657725505,0.28053474049237515,4.7426400000000015,decay
2160,20010313,2001-04-12 04:00:00,-38.52817,-67.36467,6.38064,MAM,AT-PEN,3.8302711400504883,1.06396420556958,4.7771999999999935,decay
2161,20010313,2001-04-12 05:00:00,-38.57965,-67.37667,6.54593,MAM,AT-PEN,2.5751947590414215,0.715331877511506,3.9669600000000145,decay
2162,20010313,2001-04-12 06:00:00,-38.63644,-67.39375,6.67417,MAM,AT-PEN,3.0827518701197762,0.8563199639221601,3.077759999999998,decay
2163,20010313,2001-04-12 07:00:00,-38.62033,-67.41658,6.80144,MAM,AT-PEN,2.630229727491823,0.7306193687477287,3.054480000000005,decay
2164,20010313,2001-04-12 08:00:00,-38.54266,-67.43131,6.91381,MAM,AT-PEN,3.698136188854996,1.027260052459721,2.696879999999986,decay
2165,20010313,2001-04-12 09:00:00,-38.40994,-67.4307,6.98381,MAM,AT-PEN,5.664389368165555,1.5734414911570984,1.6800000000000068,decay
2166,20010313,2001-04-12 10:00:00,-38.26489,-67.52241,6.85266,MAM,AT-PEN,11.923288902934916,3.312024695259699,-3.147599999999997,decay
2167,20010313,2001-04-12 11:00:00,-38.05615,-67.43301,6.83665,MAM,AT-PEN,13.336620504805538,3.704616806890427,-0.38424000000001257,decay
2168,20010313,2001-04-12 12:00:00,-37.79132,-67.33398,6.8526,MAM,AT-PEN,15.79555312140888,4.387653644835799,0.38280000000000314,decay
2169,20010313,2001-04-12 13:00:00,-37.5191,-67.25562,6.92168,MAM,AT-PEN,14.574962974144938,4.048600826151372,1.6579200000000114,decay
2170,20010313,2001-04-12 14:00:00,-37.28766,-67.21166,7.01926,MAM,AT-PEN,11.09373465205794,3.081592958904983,2.3419199999999947,decay
2171,20010313,2001-04-12 15:00:00,-37.15167,-67.18892,7.11134,MAM,AT-PEN,6.382001067510473,1.7727780743084645,2.209920000000004,decay
2172,20010313,2001-04-12 16:00:00,-36.9754,-67.18494,7.15152,MAM,AT-PEN,7.612438101358203,2.1145661392661674,0.9643199999999865,decay
2173,20010313,2001-04-12 17:00:00,-36.7547,-67.17768,7.15294,MAM,AT-PEN,9.551475209343854,2.6531875581510707,0.0340800000000101,decay
2174,20010313,2001-04-12 18:00:00,-36.40338,-67.16219,7.12344,MAM,AT-PEN,15.254742946850952,4.2374285963474865,-0.7079999999999913,decay
2175,20010313,2001-04-12 19:00:00,-36.02948,-67.13702,7.04183,MAM,AT-PEN,16.385757903601224,4.551599417667007,-1.9586400000000097,decay
2176,20010313,2001-04-12 20:00:00,-35.56213,-67.10471,6.97827,MAM,AT-PEN,20.52106996018274,5.700297211161872,-1.5254399999999961,decay
2177,20010313,2001-04-12 21:00:00,-35.10162,-67.06607,6.93451,MAM,AT-PEN,20.395335155900163,5.665370876638934,-1.0502399999999952,decay
2178,20010313,2001-04-12 22:00:00,-34.59836,-67.06519,6.97332,MAM,AT-PEN,21.80647016258287,6.057352822939685,0.9314399999999949,decay
2179,20010313,2001-04-12 23:00:00,-34.1228,-67.02644,7.0325,MAM,AT-PEN,21.06816977758725,5.852269382663125,1.4203199999999896,decay
2180,20010313,2001-04-13 00:00:00,-33.6626,-66.98197,7.08761,MAM,AT-PEN,20.593457690378163,5.720404913993934,1.3226399999999998,decay
2181,20010313,2001-04-13 01:00:00,-33.36585,-66.94695,7.07867,MAM,AT-PEN,13.486254554425763,3.746181820673823,-0.21455999999999875,decay
2182,20010313,2001-04-13 02:00:00,-33.19308,-66.9432,7.00414,MAM,AT-PEN,7.53489703913521,2.093026955315336,-1.788720000000005,decay
2183,20010313,2001-04-13 03:00:00,-32.79016,-66.95978,6.9614,MAM,AT-PEN,17.63731820178098,4.899255056050273,-1.025759999999984,decay
2184,20010313,2001-04-13 04:00:00,-32.27695,-67.01251,7.00904,MAM,AT-PEN,23.067855591393737,6.407737664276039,1.143359999999987,decay
2185,20010313,2001-04-13 05:00:00,-31.84274,-67.03043,6.98353,MAM,AT-PEN,18.953626101943048,5.2648961394286244,-0.6122399999999928,decay
2186,20010313,2001-04-13 06:00:00,-31.57819,-67.02757,6.98483,MAM,AT-PEN,11.484692785400108,3.190192440388919,0.031199999999991235,decay
2187,20010313,2001-04-13 07:00:00,-31.25967,-66.99408,6.95704,MAM,AT-PEN,14.32517625415281,3.9792156261535583,-0.6669599999999889,decay
2188,20010313,2001-04-13 08:00:00,-30.88135,-66.95741,6.93016,MAM,AT-PEN,16.951097712989828,4.708638253608285,-0.6451200000000057,decay
2189,20010313,2001-04-13 09:00:00,-30.41922,-66.92828,6.87792,MAM,AT-PEN,20.38445797924807,5.662349438680019,-1.2537600000000069,decay
2190,20010313,2001-04-13 10:00:00,-30.15643,-66.75485,6.63134,MAM,AT-PEN,22.44895454630631,6.235820707307309,-5.917919999999995,decay
2191,20010313,2001-04-13 11:00:00,-29.62036,-66.73371,6.58426,MAM,AT-PEN,23.652520266240323,6.57014451840009,-1.1299200000000056,decay
2192,20010313,2001-04-13 12:00:00,-29.20483,-66.71058,6.52601,MAM,AT-PEN,18.43994240661966,5.122206224061017,-1.397999999999982,decay
2193,20010313,2001-04-13 13:00:00,-28.78171,-66.69448,6.49319,MAM,AT-PEN,18.69394104995739,5.192761402765942,-0.7876800000000017,decay
2194,20010313,2001-04-13 14:00:00,-28.46905,-66.64351,6.46061,MAM,AT-PEN,14.889734437506753,4.136037343751876,-0.7819200000000066,decay
2195,20010313,2001-04-13 15:00:00,-28.07452,-66.60147,6.43774,MAM,AT-PEN,18.02371778874407,5.006588274651131,-0.548880000000004,decay
2196,20010313,2001-04-13 16:00:00,-27.81778,-66.47521,6.39956,MAM,AT-PEN,18.06359600691505,5.017665557476403,-0.9163199999999918,decay
2197,20010313,2001-04-13 17:00:00,-27.50302,-66.37924,6.40658,MAM,AT-PEN,17.600854943974177,4.88912637332616,0.1684799999999953,decay
2198,20010313,2001-04-13 18:00:00,-27.04053,-66.29581,6.32879,MAM,AT-PEN,22.628918183305775,6.285810606473826,-1.866960000000006,incipient
2199,20010313,2001-04-13 19:00:00,-26.62412,-66.10362,6.34478,MAM,AT-PEN,28.387352576779403,7.885375715772056,0.3837600000000094,incipient
2200,20010313,2001-04-13 20:00:00,-26.04352,-65.96208,6.31644,MAM,AT-PEN,30.585035284802437,8.495843134667345,-0.6801600000000008,incipient
2201,20010313,2001-04-13 21:00:00,-25.41461,-65.80816,6.2887,MAM,AT-PEN,33.305593301795774,9.25155369494327,-0.6657599999999917,incipient
2202,20010313,2001-04-13 22:00:00,-24.53622,-65.69739,6.15394,MAM,AT-PEN,41.95978597338054,11.655496103716816,-3.23424,incipient
2203,20010313,2001-04-13 23:00:00,-23.81775,-65.49748,6.17645,MAM,AT-PEN,39.79341777915568,11.053727160876578,0.5402399999999901,incipient
2204,20010313,2001-04-14 00:00:00,-23.14713,-65.34603,6.14998,MAM,AT-PEN,35.29287657904902,9.803576827513616,-0.6352799999999945,incipient
2205,20010313,2001-04-14 01:00:00,-22.35132,-65.18958,6.18983,MAM,AT-PEN,40.905455080211716,11.362626411169922,0.9563999999999879,incipient
2206,20010313,2001-04-14 02:00:00,-21.53973,-65.08112,6.2339,MAM,AT-PEN,39.815896423361856,11.059971228711627,1.057680000000012,incipient
2207,20010313,2001-04-14 03:00:00,-20.53171,-64.96571,6.33211,MAM,AT-PEN,49.03681202754533,13.621336674318147,2.357039999999998,intensification
2208,20010313,2001-04-14 04:00:00,-19.6308,-64.86268,6.44198,MAM,AT-PEN,43.99001069482716,12.219447415229768,2.636879999999998,intensification
2209,20010313,2001-04-14 05:00:00,-18.59744,-64.81162,6.51911,MAM,AT-PEN,49.18478566270429,13.662440461862303,1.8511200000000088,intensification
2210,20010313,2001-04-14 06:00:00,-17.6665,-64.78957,6.60702,MAM,AT-PEN,44.141721472575824,12.261589297937729,2.1098399999999984,intensification
2211,20010313,2001-04-14 07:00:00,-16.62152,-64.76822,6.73518,MAM,AT-PEN,49.56916298356276,13.769211939878545,3.0758399999999853,intensification
2212,20010313,2001-04-14 08:00:00,-15.76199,-64.8215,6.79664,MAM,AT-PEN,41.13041777452423,11.425116048478953,1.475040000000007,intensification
2213,20010313,2001-04-14 09:00:00,-14.83209,-64.876,6.93904,MAM,AT-PEN,44.36154981861114,12.322652727391983,3.4176000000000073,intensification
2214,20010313,2001-04-14 10:00:00,-14.04419,-64.9081,6.98562,MAM,AT-PEN,37.346092050612334,10.373914458503426,1.117919999999991,intensification
2215,20010313,2001-04-14 11:00:00,-13.41028,-64.98408,7.15275,MAM,AT-PEN,31.021937554913062,8.61720487636474,4.011120000000005,intensification
2216,20010313,2001-04-14 12:00:00,-12.93216,-65.04926,7.25929,MAM,AT-PEN,23.594953750980306,6.554153819716752,2.5569599999999966,intensification
2217,20010313,2001-04-14 13:00:00,-12.36554,-65.11154,7.36425,MAM,AT-PEN,27.43536889484927,7.620935804124796,2.519040000000004,intensification
2218,20010313,2001-04-14 14:00:00,-11.81769,-65.19332,7.52082,MAM,AT-PEN,27.16529900639824,7.545916390666178,3.7576799999999864,intensification
2219,20010313,2001-04-14 15:00:00,-11.39456,-65.24666,7.57522,MAM,AT-PEN,20.592890607581964,5.720247390994991,1.3056000000000054,intensification
2220,20010313,2001-04-14 16:00:00,-10.99426,-65.29496,7.62551,MAM,AT-PEN,19.379477582275644,5.38318821729879,1.2069600000000094,intensification
2221,20010313,2001-04-14 17:00:00,-10.51727,-65.37213,7.70983,MAM,AT-PEN,23.739999535594457,6.594444315442904,2.023679999999999,intensification
2222,20010313,2001-04-14 18:00:00,-10.04092,-65.42084,7.77738,MAM,AT-PEN,22.707774974841424,6.307715270789284,1.6211999999999946,intensification
2223,20010313,2001-04-14 19:00:00,-9.63248,-65.42982,7.67256,MAM,AT-PEN,18.91410993037413,5.253919425103925,-2.5156800000000032,intensification
2224,20010313,2001-04-14 20:00:00,-9.29401,-65.434,7.60811,MAM,AT-PEN,15.655048804656223,4.348624667960062,-1.5467999999999975,intensification
2225,20010313,2001-04-14 21:00:00,-8.88986,-65.4486,7.56289,MAM,AT-PEN,18.74837751283719,5.207882642454776,-1.0852799999999903,intensification
2226,20010313,2001-04-14 22:00:00,-8.5954,-65.53979,7.311,MAM,AT-PEN,16.9488311536593,4.708008653794249,-6.045360000000009,intensification
2227,20010313,2001-04-14 23:00:00,-8.30463,-65.55167,7.29712,MAM,AT-PEN,13.449474878461682,3.735965244017134,-0.3331200000000081,intensification
2228,20010313,2001-04-15 00:00:00,-8.00571,-65.55234,7.28072,MAM,AT-PEN,13.756484531447592,3.8212457031798865,-0.3935999999999993,intensification
2229,20010313,2001-04-15 01:00:00,-7.70981,-65.54523,7.21553,MAM,AT-PEN,13.64191418170309,3.7894206060286364,-1.564559999999986,intensification
2230,20010313,2001-04-15 02:00:00,-7.41077,-65.50208,7.08442,MAM,AT-PEN,14.588386428400387,4.052329563444552,-3.146640000000012,intensification
2231,20010313,2001-04-15 03:00:00,-7.254,-65.42931,7.00096,MAM,AT-PEN,10.856799600844761,3.0157776669013225,-2.0030399999999915,intensification
2232,20010313,2001-04-15 04:00:00,-7.08572,-65.32023,6.90118,MAM,AT-PEN,14.41900958630116,4.005280440639211,-2.3947199999999995,intensification
2233,20010313,2001-04-15 05:00:00,-7.03793,-65.1609,6.84517,MAM,AT-PEN,17.855950502495535,4.959986250693205,-1.344239999999992,intensification
2234,20010313,2001-04-15 06:00:00,-7.00275,-64.96346,6.85711,MAM,AT-PEN,22.016225374578443,6.115618159605123,0.28655999999998016,intensification
2235,20010313,2001-04-15 07:00:00,-6.94882,-64.71644,6.87586,MAM,AT-PEN,27.58547506741022,7.662631963169505,0.45000000000001705,intensification
