,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5524,20140417,2014-05-18 20:00:00,-96.20358,-49.37255,3.40171,MAM,SAt,48732.632602322905,13.53684238953414,decay
5525,20140417,2014-05-18 21:00:00,-95.74615,-48.71952,3.36467,MAM,SAt,79901.01883751931,22.194727454866474,decay
5526,20140417,2014-05-18 22:00:00,-94.87137,-49.10303,3.28676,MAM,SAt,76846.46356950136,21.346239880417045,decay
5527,20140417,2014-05-18 23:00:00,-94.63037,-47.96788,3.14404,MAM,SAt,127464.06235944547,35.406683988734855,decay
5528,20140417,2014-05-19 00:00:00,-94.40439,-46.70588,3.12911,MAM,SAt,141357.45356607382,39.26595932390939,decay
5529,20140417,2014-05-19 01:00:00,-94.02625,-45.99533,3.20704,MAM,SAt,84171.29770555983,23.380916029322176,decay
5530,20140417,2014-05-19 02:00:00,-93.59088,-45.45258,3.30093,MAM,SAt,69169.53038289298,19.213758439692494,decay
5531,20140417,2014-05-19 03:00:00,-93.13019,-44.90794,3.44286,MAM,SAt,70508.48255998935,19.585689599997043,decay
5532,20140417,2014-05-19 04:00:00,-92.68808,-44.40666,3.59088,MAM,SAt,65800.68240701068,18.277967335280746,decay
5533,20140417,2014-05-19 05:00:00,-92.22888,-44.03401,3.78787,MAM,SAt,55281.698792933166,15.356027442481436,decay
5534,20140417,2014-05-19 06:00:00,-91.72403,-43.83309,3.97806,MAM,SAt,46189.15353656627,12.830320426823965,decay
5535,20140417,2014-05-19 07:00:00,-91.19769,-43.56217,4.20353,MAM,SAt,51942.27384334914,14.428409400930317,decay
5536,20140417,2014-05-19 08:00:00,-90.70859,-43.45473,4.38552,MAM,SAt,41213.779471559894,11.448272075433303,decay
5537,20140417,2014-05-19 09:00:00,-90.23254,-43.24616,4.5291,MAM,SAt,44938.961948962184,12.48304498582283,decay
5538,20140417,2014-05-19 10:00:00,-89.83026,-43.27305,4.48473,MAM,SAt,32712.932108809746,9.086925585780484,decay
5539,20140417,2014-05-19 11:00:00,-89.42401,-43.11458,4.44701,MAM,SAt,37350.81111509159,10.375225309747663,decay
5540,20140417,2014-05-19 12:00:00,-89.01944,-42.8203,4.44091,MAM,SAt,46415.103288310755,12.893084246752988,decay
5541,20140417,2014-05-19 13:00:00,-88.58344,-42.45731,4.46887,MAM,SAt,53861.75556699709,14.961598768610303,decay
5542,20140417,2014-05-19 14:00:00,-88.10315,-42.08907,4.54158,MAM,SAt,56905.37337046177,15.807048158461603,decay
5543,20140417,2014-05-19 15:00:00,-87.61618,-41.67971,4.77701,MAM,SAt,60803.77973340585,16.88993881483496,decay
5544,20140417,2014-05-19 16:00:00,-87.23129,-41.41871,4.97675,MAM,SAt,43222.01956485773,12.006116545793814,decay
5545,20140417,2014-05-19 17:00:00,-86.87012,-41.1876,5.18197,MAM,SAt,39630.783910098835,11.008551086138565,decay
5546,20140417,2014-05-19 18:00:00,-86.53253,-40.97119,5.37496,MAM,SAt,37144.91899061336,10.318033052948156,decay
5547,20140417,2014-05-19 19:00:00,-86.1817,-40.74379,5.57012,MAM,SAt,38857.72480454581,10.79381244570717,decay
5548,20140417,2014-05-19 20:00:00,-85.84119,-40.51311,5.54728,MAM,SAt,38518.89007165069,10.699691686569636,decay
5549,20140417,2014-05-19 21:00:00,-85.54996,-40.27199,5.54287,MAM,SAt,36430.108759421135,10.11947465539476,decay
5550,20140417,2014-05-19 22:00:00,-85.39429,-39.82686,5.21631,MAM,SAt,51239.159849571515,14.233099958214309,decay
5551,20140417,2014-05-19 23:00:00,-85.12048,-39.57623,5.05737,MAM,SAt,36405.940977718936,10.112761382699704,decay
5552,20140417,2014-05-20 00:00:00,-84.67801,-39.30881,4.91308,MAM,SAt,48248.09104071862,13.402247511310726,decay
5553,20140417,2014-05-20 01:00:00,-84.16089,-39.09874,4.88049,MAM,SAt,50309.25107144655,13.97479196429071,decay
5554,20140417,2014-05-20 02:00:00,-83.62204,-38.93652,4.91124,MAM,SAt,49925.38916818821,13.868163657830058,intensification 2
5555,20140417,2014-05-20 03:00:00,-82.88461,-38.77323,5.00954,MAM,SAt,66386.42183499556,18.440672731943213,intensification 2
5556,20140417,2014-05-20 04:00:00,-82.28183,-38.6484,5.1782,MAM,SAt,54111.79316804107,15.031053657789187,intensification 2
5557,20140417,2014-05-20 05:00:00,-81.71591,-38.53667,5.26056,MAM,SAt,50729.01667520658,14.091393520890716,intensification 2
5558,20140417,2014-05-20 06:00:00,-81.20834,-38.4896,5.39153,MAM,SAt,44470.809177679104,12.353002549355306,intensification 2
5559,20140417,2014-05-20 07:00:00,-80.74893,-38.42709,5.44903,MAM,SAt,40601.322584694,11.278145162414999,intensification 2
5560,20140417,2014-05-20 08:00:00,-80.23523,-38.4169,5.49651,MAM,SAt,44765.94722602213,12.434985340561703,intensification 2
5561,20140417,2014-05-20 09:00:00,-79.73624,-38.43044,5.53519,MAM,SAt,43495.186068856965,12.081996130238046,intensification 2
5562,20140417,2014-05-20 10:00:00,-79.28003,-38.28146,5.76623,MAM,SAt,43091.09580754162,11.969748835428227,intensification 2
5563,20140417,2014-05-20 11:00:00,-78.99716,-38.28368,5.75831,MAM,SAt,24691.316006771784,6.85869889076994,intensification 2
5564,20140417,2014-05-20 12:00:00,-78.73856,-38.24488,5.72761,MAM,SAt,22985.9062861753,6.384973968382028,intensification 2
5565,20140417,2014-05-20 13:00:00,-78.53299,-38.16477,5.74853,MAM,SAt,20049.70419296746,5.569362275824294,intensification 2
5566,20140417,2014-05-20 14:00:00,-78.38214,-38.07758,5.80143,MAM,SAt,16374.690571105952,4.548525158640542,intensification 2
5567,20140417,2014-05-20 15:00:00,-78.27499,-37.95958,5.87315,MAM,SAt,16132.758164889825,4.481321712469396,intensification 2
5568,20140417,2014-05-20 16:00:00,-78.19739,-37.83975,5.9958,MAM,SAt,14963.375816837703,4.1564932824549174,intensification 2
5569,20140417,2014-05-20 17:00:00,-78.06134,-37.76588,5.9804,MAM,SAt,14503.294703918737,4.02869297331076,intensification 2
5570,20140417,2014-05-20 18:00:00,-77.94119,-37.66958,5.98168,MAM,SAt,15044.990790966314,4.179164108601754,intensification 2
5571,20140417,2014-05-20 19:00:00,-77.82178,-37.5954,5.94277,MAM,SAt,13364.424046313079,3.712340012864744,intensification 2
5572,20140417,2014-05-20 20:00:00,-77.6626,-37.59957,5.81866,MAM,SAt,14031.688926825236,3.897691368562566,intensification 2
5573,20140417,2014-05-20 21:00:00,-77.51816,-37.55055,5.82396,MAM,SAt,13847.187131403614,3.8464408698343373,intensification 2
5574,20140417,2014-05-20 22:00:00,-77.45218,-37.55794,5.75518,MAM,SAt,5874.086279718156,1.6316906332550434,intensification 2
5575,20140417,2014-05-20 23:00:00,-77.42499,-37.4681,5.6334,MAM,SAt,10273.597187301355,2.8537769964725985,intensification 2
5576,20140417,2014-05-21 00:00:00,-77.35757,-37.32439,5.50707,MAM,SAt,17053.66494544335,4.7371291515120415,intensification 2
5577,20140417,2014-05-21 01:00:00,-77.18463,-37.17603,5.38138,MAM,SAt,22504.573741039567,6.251270483622102,intensification 2
5578,20140417,2014-05-21 02:00:00,-77.01456,-36.98246,5.29024,MAM,SAt,26285.10802559757,7.3014188959993245,intensification 2
5579,20140417,2014-05-21 03:00:00,-76.94943,-36.74453,5.16084,MAM,SAt,27083.697811561568,7.5232493921004355,intensification 2
5580,20140417,2014-05-21 04:00:00,-76.91785,-36.49324,5.00368,MAM,SAt,28083.995302691514,7.801109806303198,intensification 2
5581,20140417,2014-05-21 05:00:00,-76.87384,-36.25114,4.92551,MAM,SAt,27207.171315858588,7.5575475877384966,intensification 2
5582,20140417,2014-05-21 06:00:00,-76.82587,-36.01937,4.82932,MAM,SAt,26129.250166095517,7.258125046137644,intensification 2
5583,20140417,2014-05-21 07:00:00,-76.80615,-35.77682,4.79103,MAM,SAt,27028.797017839723,7.507999171622145,intensification 2
5584,20140417,2014-05-21 08:00:00,-76.75348,-35.56094,4.65373,MAM,SAt,24471.781641607853,6.797717122668848,intensification 2
5585,20140417,2014-05-21 09:00:00,-76.69913,-35.39629,4.53162,MAM,SAt,18958.182692062273,5.266161858906187,intensification 2
5586,20140417,2014-05-21 10:00:00,-76.69885,-35.30763,4.33488,MAM,SAt,9858.588827786341,2.738496896607317,intensification 2
5587,20140417,2014-05-21 11:00:00,-76.59003,-35.221,4.24697,MAM,SAt,13798.631219814313,3.832953116615087,intensification 2
5588,20140417,2014-05-21 12:00:00,-76.51703,-35.10357,4.13771,MAM,SAt,14647.147295163508,4.068652026434307,intensification 2
5589,20140417,2014-05-21 13:00:00,-76.41107,-34.91464,4.03672,MAM,SAt,23118.586599516104,6.421829610976696,intensification 2
5590,20140417,2014-05-21 14:00:00,-76.2648,-34.77278,3.91863,MAM,SAt,20664.111910171338,5.740031086158705,intensification 2
5591,20140417,2014-05-21 15:00:00,-76.11578,-34.63311,3.83805,MAM,SAt,20658.58820170125,5.738496722694791,intensification 2
5592,20140417,2014-05-21 16:00:00,-75.97757,-34.40911,3.74671,MAM,SAt,27941.43767679039,7.761510465775108,intensification 2
5593,20140417,2014-05-21 17:00:00,-75.81314,-34.16566,3.62418,MAM,SAt,31000.226989996645,8.611174163887958,intensification 2
5594,20140417,2014-05-21 18:00:00,-75.78863,-33.98573,3.4751,MAM,SAt,20134.282212013008,5.592856170003613,intensification 2
5595,20140417,2014-05-21 19:00:00,-75.72739,-33.84362,3.33063,MAM,SAt,16782.003033685505,4.661667509357085,intensification 2
5596,20140417,2014-05-21 20:00:00,-75.59772,-33.67759,3.21593,MAM,SAt,22011.992397019312,6.114442332505364,intensification 2
5597,20140417,2014-05-21 21:00:00,-75.40387,-33.34855,3.17018,MAM,SAt,40763.210792781705,11.32311410910603,intensification 2
5598,20140417,2014-05-21 22:00:00,-75.24103,-33.68253,3.05024,MAM,SAt,40088.07309964427,11.135575861012297,intensification 2
5599,20140417,2014-05-21 23:00:00,-75.10495,-33.54235,3.00112,MAM,SAt,20043.99065028142,5.567775180633728,intensification 2
5600,20140417,2014-05-22 00:00:00,-74.94632,-33.15449,2.98019,MAM,SAt,45575.641682932146,12.659900467481151,intensification 2
5601,20140417,2014-05-22 01:00:00,-74.83981,-32.9708,3.01278,MAM,SAt,22709.384997010864,6.3081624991696845,intensification 2
5602,20140417,2014-05-22 02:00:00,-74.79385,-32.93686,2.98054,MAM,SAt,5712.460618026131,1.5867946161183697,intensification 2
5603,20140417,2014-05-22 03:00:00,-74.74545,-32.71626,2.93192,MAM,SAt,24943.044434136424,6.928623453926784,mature 2
5604,20140417,2014-05-22 04:00:00,-74.76096,-32.76492,2.84174,MAM,SAt,5601.838917606964,1.5560663660019345,mature 2
5605,20140417,2014-05-22 05:00:00,-74.76874,-33.02364,2.84031,MAM,SAt,28777.56134490031,7.993767040250086,mature 2
5606,20140417,2014-05-22 06:00:00,-74.7847,-33.58154,2.88077,MAM,SAt,62053.46610465265,17.23707391795907,mature 2
5607,20140417,2014-05-22 07:00:00,-74.73953,-34.0262,2.92629,MAM,SAt,49619.83779954735,13.78328827765204,incipient
5608,20140417,2014-05-22 08:00:00,-74.66684,-34.12054,3.02635,MAM,SAt,12444.590294200807,3.456830637278002,incipient
5609,20140417,2014-05-22 09:00:00,-74.6478,-34.07156,3.12824,MAM,SAt,5721.566559707748,1.5893240443632632,incipient
5610,20140417,2014-05-22 10:00:00,-74.68219,-34.5466,3.19818,MAM,SAt,52916.467724202535,14.699018812278482,intensification
5611,20140417,2014-05-22 11:00:00,-74.73709,-34.41287,3.32112,MAM,SAt,15698.514274065163,4.360698409462545,intensification
5612,20140417,2014-05-22 12:00:00,-74.78082,-34.26123,3.46767,MAM,SAt,17333.088749099334,4.814746874749815,intensification
5613,20140417,2014-05-22 13:00:00,-74.85764,-34.15739,3.58787,MAM,SAt,13536.016610154844,3.760004613931901,intensification
5614,20140417,2014-05-22 14:00:00,-74.92127,-34.07947,3.61944,MAM,SAt,10458.544696278092,2.905151304521692,intensification
5615,20140417,2014-05-22 15:00:00,-75.07501,-33.83995,3.68056,MAM,SAt,30172.672699530278,8.381297972091744,intensification
5616,20140417,2014-05-22 16:00:00,-75.18939,-33.5941,3.63372,MAM,SAt,29312.89238718564,8.142470107551567,intensification
5617,20140417,2014-05-22 17:00:00,-75.12744,-33.28075,3.67885,MAM,SAt,35313.97941289149,9.80943872580319,intensification
5618,20140417,2014-05-22 18:00:00,-75.09784,-32.9373,3.71341,MAM,SAt,38289.335176391054,10.635926437886404,intensification
5619,20140417,2014-05-22 19:00:00,-75.14011,-32.61106,3.60374,MAM,SAt,36490.915761892364,10.136365489414546,intensification
5620,20140417,2014-05-22 20:00:00,-75.27145,-32.26229,3.54589,MAM,SAt,40693.13479771677,11.303648554921324,intensification
5621,20140417,2014-05-22 21:00:00,-75.25058,-31.65932,3.41956,MAM,SAt,67076.20073990621,18.632277983307283,intensification
5622,20140417,2014-05-22 22:00:00,-74.83368,-30.35769,3.45771,MAM,SAt,150088.95921879652,41.69137756077681,intensification
5623,20140417,2014-05-22 23:00:00,-74.62927,-29.43882,3.52712,MAM,SAt,104056.41078967215,28.90455855268671,mature
5624,20140417,2014-05-23 00:00:00,-74.87686,-29.29478,3.52844,MAM,SAt,28847.77885323904,8.013271903677511,mature
5625,20140417,2014-05-23 01:00:00,-75.00922,-28.84685,3.6712,MAM,SAt,51441.90708584598,14.289418634957217,mature
5626,20140417,2014-05-23 02:00:00,-75.14975,-28.52033,3.70243,MAM,SAt,38809.20951292756,10.780335975813212,mature
5627,20140417,2014-05-23 03:00:00,-75.34412,-28.25157,3.6786,MAM,SAt,35420.96942077536,9.8391581724376,mature
5628,20140417,2014-05-23 04:00:00,-75.41156,-27.89824,3.66762,MAM,SAt,39841.81430880898,11.067170641335828,mature
5629,20140417,2014-05-23 05:00:00,-75.25531,-27.36287,3.71241,MAM,SAt,61488.35119347098,17.08009755374194,mature
5630,20140417,2014-05-23 06:00:00,-75.05588,-27.02963,3.69104,MAM,SAt,41977.16810242133,11.660324472894814,mature
5631,20140417,2014-05-23 07:00:00,-74.93607,-26.74264,3.58507,MAM,SAt,34052.23822674825,9.458955062985625,mature
5632,20140417,2014-05-23 08:00:00,-74.73657,-26.42442,3.58498,MAM,SAt,40566.207940589804,11.26839109460828,decay
5633,20140417,2014-05-23 09:00:00,-74.39587,-26.05033,3.53059,MAM,SAt,53712.25304772253,14.920070291034037,decay
5634,20140417,2014-05-23 10:00:00,-73.98276,-25.68006,3.54363,MAM,SAt,58340.771759267234,16.205769933129787,decay
5635,20140417,2014-05-23 11:00:00,-73.9165,-25.33233,3.5012,MAM,SAt,39233.501955537504,10.898194987649306,decay
5636,20140417,2014-05-23 12:00:00,-73.76874,-25.04829,3.66193,MAM,SAt,34908.2540097493,9.69673722493036,decay
5637,20140417,2014-05-23 13:00:00,-73.56116,-24.86206,3.6346,MAM,SAt,29440.6228005177,8.177950777921584,decay
5638,20140417,2014-05-23 14:00:00,-73.40713,-24.81154,3.69276,MAM,SAt,16527.224288817648,4.59089563578268,decay
5639,20140417,2014-05-23 15:00:00,-73.53616,-24.85266,3.58116,MAM,SAt,13800.428248626717,3.833452291285199,decay
5640,20140417,2014-05-23 16:00:00,-73.45279,-24.761,3.58114,MAM,SAt,13217.067857612241,3.6714077382256223,decay
5641,20140417,2014-05-23 17:00:00,-73.25101,-24.77852,3.56368,MAM,SAt,20465.647990616053,5.68490221961557,decay
5642,20140417,2014-05-23 18:00:00,-73.11215,-24.7349,3.5436,MAM,SAt,14836.689337959164,4.121302593877545,decay
5643,20140417,2014-05-23 19:00:00,-72.92053,-24.6914,3.55757,MAM,SAt,19950.94900424708,5.541930278957522,decay
5644,20140417,2014-05-23 20:00:00,-72.88919,-24.70425,3.49866,MAM,SAt,3473.5649596644607,0.9648791554623503,decay
5645,20140417,2014-05-23 21:00:00,-72.98489,-24.63466,3.39476,MAM,SAt,12385.041650992305,3.4402893474978624,decay
5646,20140417,2014-05-23 22:00:00,-73.11285,-24.20591,3.3968,MAM,SAt,49403.86293024156,13.723295258400432,decay
5647,20140417,2014-05-23 23:00:00,-73.2048,-23.84401,3.39881,MAM,SAt,41310.869549548246,11.47524154154118,decay
5648,20140417,2014-05-24 00:00:00,-73.23804,-23.67328,3.41736,MAM,SAt,19283.384185177176,5.35649560699366,decay
5649,20140417,2014-05-24 01:00:00,-73.224,-23.58879,3.36736,MAM,SAt,9503.120333168612,2.6397556481023923,decay
5650,20140417,2014-05-24 02:00:00,-73.21848,-23.56412,3.3356,MAM,SAt,2800.272637745008,0.7778535104847245,decay
5651,20140417,2014-05-24 03:00:00,-73.21817,-23.50414,3.33704,MAM,SAt,6669.555997397395,1.8526544437214987,decay
5652,20140417,2014-05-24 04:00:00,-73.40668,-23.37154,3.1768,MAM,SAt,24233.55610363986,6.731543362122184,decay
5653,20140417,2014-05-24 05:00:00,-73.55734,-23.28399,3.0312,MAM,SAt,18204.819916652326,5.056894421292313,decay
5654,20140417,2014-05-24 06:00:00,-73.49417,-23.25089,3.02584,MAM,SAt,7428.776034832208,2.0635488985645023,decay
5655,20140417,2014-05-24 07:00:00,-73.30728,-23.17886,3.09376,MAM,SAt,20710.110501884737,5.752808472745761,decay
5656,20140417,2014-05-24 08:00:00,-73.21741,-23.14574,3.14671,MAM,SAt,9898.22688157085,2.749507467103014,decay
5657,20140417,2014-05-24 09:00:00,-73.05301,-23.15104,3.17059,MAM,SAt,16819.034917184425,4.67195414366234,decay
5658,20140417,2014-05-24 10:00:00,-73.20312,-22.84234,3.23705,MAM,SAt,37607.85281752872,10.446625782646867,decay
5659,20140417,2014-05-24 11:00:00,-72.9599,-22.81187,3.41766,MAM,SAt,25155.911138971856,6.987753094158849,decay
5660,20140417,2014-05-24 12:00:00,-72.70847,-22.91037,3.50069,MAM,SAt,27993.31137136197,7.775919825378326,decay
5661,20140417,2014-05-24 13:00:00,-72.3924,-22.99663,3.66344,MAM,SAt,33754.14626229419,9.376151739526165,decay
5662,20140417,2014-05-24 14:00:00,-72.00464,-23.16361,3.72557,MAM,SAt,43796.35803508058,12.165655009744604,decay
5663,20140417,2014-05-24 15:00:00,-71.61163,-23.38598,3.75208,MAM,SAt,47148.36118855361,13.096766996820447,decay
5664,20140417,2014-05-24 16:00:00,-71.00302,-23.59029,3.92717,MAM,SAt,66094.13089684048,18.35948080467791,decay
5665,20140417,2014-05-24 17:00:00,-70.54544,-23.8123,3.97631,MAM,SAt,52725.250874616504,14.645903020726807,decay
5666,20140417,2014-05-24 18:00:00,-70.36978,-23.77904,3.88735,MAM,SAt,18250.716710416444,5.069643530671234,decay
5667,20140417,2014-05-24 19:00:00,-70.74774,-23.45223,3.65628,MAM,SAt,52947.17570806505,14.707548807795847,decay
5668,20140417,2014-05-24 20:00:00,-70.81003,-23.34458,3.55054,MAM,SAt,13553.334354616729,3.764815098504647,decay
5669,20140417,2014-05-24 21:00:00,-71.32404,-22.83154,3.26997,MAM,SAt,77580.75975811588,21.550211043921077,decay
5670,20140417,2014-05-24 22:00:00,-72.60376,-21.52406,3.1599,MAM,SAt,196212.2156531173,54.50339323697703,decay
5671,20140417,2014-05-24 23:00:00,-72.51211,-21.33394,3.12064,MAM,SAt,23171.342397190117,6.436483999219477,decay
5672,20140417,2014-05-25 00:00:00,-72.56424,-20.95797,3.11396,MAM,SAt,42154.130088214886,11.70948058005969,decay
5673,20140417,2014-05-25 01:00:00,-72.62927,-20.60826,3.06903,MAM,SAt,39469.3253741962,10.963701492832278,decay
5674,20140417,2014-05-25 02:00:00,-72.84668,-20.18013,2.9323,MAM,SAt,52723.61345306993,14.645448181408312,residual
5675,20140417,2014-05-25 03:00:00,-73.02017,-19.73627,2.80899,MAM,SAt,52580.52163132335,14.605700453145374,residual
5676,20140417,2014-05-25 04:00:00,-73.05341,-19.363,2.75384,MAM,SAt,41651.67574362351,11.569909928784309,residual
5677,20140417,2014-05-25 05:00:00,-73.17429,-18.9992,2.68308,MAM,SAt,42398.00361578016,11.7772232266056,residual
5678,20140417,2014-05-25 06:00:00,-73.30844,-18.70165,2.60215,MAM,SAt,35971.82438326967,9.99217343979713,residual
5679,20140417,2014-05-25 07:00:00,-73.43079,-18.41341,2.55227,MAM,SAt,34548.50375341989,9.596806598172192,residual
5680,20140417,2014-05-25 08:00:00,-73.37573,-18.24168,2.52518,MAM,SAt,19960.380001715617,5.54455000047656,residual
5681,20140417,2014-05-25 09:00:00,-73.21979,-18.21723,2.51655,MAM,SAt,16692.39112021019,4.636775311169497,residual
5682,20140418,2014-05-18 22:00:00,-60.14786,-45.55387,1.20078,MAM,LA-PLATA,,,decay
5683,20140418,2014-05-18 23:00:00,-60.11063,-45.34559,1.17349,MAM,LA-PLATA,23341.093634298068,6.4836371206383525,decay
5684,20140418,2014-05-19 00:00:00,-60.00415,-44.81341,1.16979,MAM,LA-PLATA,59763.46830625787,16.600963418404962,decay
5685,20140418,2014-05-19 01:00:00,-59.84271,-43.82971,1.13672,MAM,LA-PLATA,110133.91369363325,30.592753803787016,decay
5686,20140418,2014-05-19 02:00:00,-59.58292,-42.76243,1.23165,MAM,LA-PLATA,120524.09140539572,33.47891427927659,decay
5687,20140418,2014-05-19 03:00:00,-59.34055,-42.13187,1.37691,MAM,LA-PLATA,72880.74312687966,20.244650868577686,decay
5688,20140418,2014-05-19 04:00:00,-59.12885,-41.82219,1.4755,MAM,LA-PLATA,38626.50836966723,10.729585658240897,decay
5689,20140418,2014-05-19 05:00:00,-58.83859,-41.6139,1.57363,MAM,LA-PLATA,33418.76742843012,9.282990952341699,decay
5690,20140418,2014-05-19 06:00:00,-58.35648,-41.34468,1.67358,MAM,LA-PLATA,50092.08646564444,13.914468462679011,decay
5691,20140418,2014-05-19 07:00:00,-57.79288,-41.09443,1.7573,MAM,LA-PLATA,54739.589566388226,15.205441546218951,decay
5692,20140418,2014-05-19 08:00:00,-57.27725,-40.9245,1.80729,MAM,LA-PLATA,47211.490794169775,13.114302998380493,decay
5693,20140418,2014-05-19 09:00:00,-56.63675,-40.68957,1.8783,MAM,LA-PLATA,59903.59530574315,16.63988758492865,decay
5694,20140418,2014-05-19 10:00:00,-55.74539,-40.1572,2.02695,MAM,LA-PLATA,95902.72651233258,26.639646253425717,decay
5695,20140418,2014-05-19 11:00:00,-55.32929,-40.11985,2.13065,MAM,LA-PLATA,35614.49721152184,9.8929158920894,decay
5696,20140418,2014-05-19 12:00:00,-55.09097,-40.09992,2.22114,MAM,LA-PLATA,20388.274124773518,5.663409479103755,decay
5697,20140418,2014-05-19 13:00:00,-54.87976,-40.16008,2.3225,MAM,LA-PLATA,19162.21150366641,5.322836528796225,decay
5698,20140418,2014-05-19 14:00:00,-54.65198,-40.16427,2.38965,MAM,LA-PLATA,19361.82763342028,5.378285453727855,decay
5699,20140418,2014-05-19 15:00:00,-54.44867,-40.2601,2.46428,MAM,LA-PLATA,20287.804420565586,5.635501227934885,decay
5700,20140418,2014-05-19 16:00:00,-54.1601,-40.29509,2.48649,MAM,LA-PLATA,24787.524435723735,6.885423454367705,decay
5701,20140418,2014-05-19 17:00:00,-53.7572,-40.20097,2.51588,MAM,LA-PLATA,35759.898469766325,9.933305130490647,decay
5702,20140418,2014-05-19 18:00:00,-53.31671,-40.10817,2.58481,MAM,LA-PLATA,38832.10516054894,10.786695877930262,decay
5703,20140418,2014-05-19 19:00:00,-52.9039,-39.97491,2.65232,MAM,LA-PLATA,38138.153754041385,10.59393159834483,decay
5704,20140418,2014-05-19 20:00:00,-52.61392,-39.84229,2.70622,MAM,LA-PLATA,28796.116908315416,7.998921363420949,decay
5705,20140418,2014-05-19 21:00:00,-52.23947,-39.67716,2.77835,MAM,LA-PLATA,36900.43607881137,10.250121133003159,decay
5706,20140418,2014-05-19 22:00:00,-51.59827,-39.34771,2.74706,MAM,LA-PLATA,66087.6551888231,18.357681996895305,decay
5707,20140418,2014-05-19 23:00:00,-51.05463,-39.09663,2.82866,MAM,LA-PLATA,54521.17417078339,15.144770602995386,decay
5708,20140418,2014-05-20 00:00:00,-50.43539,-38.76604,2.9397,MAM,LA-PLATA,64963.832830342355,18.045509119539542,decay
5709,20140418,2014-05-20 01:00:00,-49.85226,-38.43565,3.0856,MAM,LA-PLATA,62589.92668396864,17.386090745546845,decay
5710,20140418,2014-05-20 02:00:00,-49.27585,-38.19862,3.18344,MAM,LA-PLATA,56775.761589572234,15.771044885992287,intensification 2
5711,20140418,2014-05-20 03:00:00,-48.52954,-37.86706,3.32462,MAM,LA-PLATA,75044.7053739595,20.845751492766528,intensification 2
5712,20140418,2014-05-20 04:00:00,-47.90396,-37.65765,3.51278,MAM,LA-PLATA,59718.85019443908,16.5885694984553,intensification 2
5713,20140418,2014-05-20 05:00:00,-47.31543,-37.47059,3.67717,MAM,LA-PLATA,55888.413591982055,15.524559331106126,intensification 2
5714,20140418,2014-05-20 06:00:00,-46.71317,-37.26067,3.81654,MAM,LA-PLATA,58118.3064129178,16.14397400358828,intensification 2
5715,20140418,2014-05-20 07:00:00,-46.07193,-36.97587,3.83904,MAM,LA-PLATA,65080.58014213776,18.0779389283716,intensification 2
5716,20140418,2014-05-20 08:00:00,-45.37436,-36.69814,3.9398,MAM,LA-PLATA,69336.67174565907,19.260186596016407,intensification 2
5717,20140418,2014-05-20 09:00:00,-44.57037,-36.34981,4.03157,MAM,LA-PLATA,81617.77840513777,22.67160511253827,intensification 2
5718,20140418,2014-05-20 10:00:00,-43.30502,-35.64518,3.88957,MAM,LA-PLATA,138189.2166771726,38.385893521436834,intensification 2
5719,20140418,2014-05-20 11:00:00,-42.96835,-35.45188,4.06553,MAM,LA-PLATA,37279.089369506844,10.35530260264079,intensification 2
5720,20140418,2014-05-20 12:00:00,-42.56546,-35.30909,4.1838,MAM,LA-PLATA,39827.7058175435,11.063251615984306,intensification 2
5721,20140418,2014-05-20 13:00:00,-42.20944,-35.25982,4.36347,MAM,LA-PLATA,32776.29229643589,9.104525637898858,intensification 2
5722,20140418,2014-05-20 14:00:00,-41.89081,-35.19934,4.53511,MAM,LA-PLATA,29712.042558935686,8.253345155259913,intensification 2
5723,20140418,2014-05-20 15:00:00,-41.45413,-35.13295,4.65825,MAM,LA-PLATA,40374.95786812673,11.215266074479647,intensification 2
5724,20140418,2014-05-20 16:00:00,-40.90466,-35.02932,4.76013,MAM,LA-PLATA,51309.766811619585,14.252713003227663,intensification 2
5725,20140418,2014-05-20 17:00:00,-40.39297,-34.93122,4.89817,MAM,LA-PLATA,47877.994339956174,13.299442872210049,intensification 2
5726,20140418,2014-05-20 18:00:00,-39.98474,-34.88253,4.9599,MAM,LA-PLATA,37617.793902258425,10.449387195071784,intensification 2
5727,20140418,2014-05-20 19:00:00,-39.66434,-34.80428,4.98628,MAM,LA-PLATA,30506.7273746786,8.474090937410722,intensification 2
5728,20140418,2014-05-20 20:00:00,-39.27859,-34.70834,4.98521,MAM,LA-PLATA,36819.92265436476,10.2277562928791,intensification 2
5729,20140418,2014-05-20 21:00:00,-38.84561,-34.60007,5.05088,MAM,LA-PLATA,41393.60568159105,11.498223800441957,intensification 2
5730,20140418,2014-05-20 22:00:00,-38.66867,-34.45581,4.73757,MAM,LA-PLATA,22804.588346876266,6.334607874132296,intensification 2
5731,20140418,2014-05-20 23:00:00,-38.29501,-34.36731,4.75078,MAM,LA-PLATA,35662.61666476981,9.906282406880504,intensification 2
5732,20140418,2014-05-21 00:00:00,-37.8475,-34.2694,4.84198,MAM,LA-PLATA,42515.944249325345,11.809984513701485,intensification 2
5733,20140418,2014-05-21 01:00:00,-37.16602,-34.16208,5.09958,MAM,LA-PLATA,63788.22227302064,17.718950631394623,intensification 2
