,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3447,19790286,1979-04-13 02:00:00,-20.28857,-52.04691,4.26255,MAM,SAt,63730.49769027211,17.702916025075584,decay
3448,19790286,1979-04-13 03:00:00,-19.49368,-51.96737,4.44134,MAM,SAt,55122.20456187402,15.31172348940945,decay
3449,19790286,1979-04-13 04:00:00,-18.80341,-51.93553,4.61669,MAM,SAt,47438.223699107424,13.177284360863174,decay
3450,19790286,1979-04-13 05:00:00,-18.09491,-51.8024,4.89095,MAM,SAt,50847.069926708384,14.124186090752328,decay
3451,19790286,1979-04-13 06:00:00,-17.40433,-51.90892,5.09751,MAM,SAt,48884.79071237048,13.579108531214022,decay
3452,19790286,1979-04-13 07:00:00,-16.66104,-52.07184,5.3031,MAM,SAt,54023.16562842517,15.00643489678477,decay
3453,19790286,1979-04-13 08:00:00,-15.89017,-52.35284,5.46574,MAM,SAt,61112.97714499561,16.975826984721003,decay
3454,19790286,1979-04-13 09:00:00,-15.15634,-52.65104,5.61797,MAM,SAt,59721.85720948949,16.589404780413748,decay
3455,19790286,1979-04-13 10:00:00,-14.66806,-52.45203,5.09127,MAM,SAt,39743.838304830744,11.039955084675206,decay
3456,19790286,1979-04-13 11:00:00,-13.99988,-52.39845,5.18748,MAM,SAt,45696.709015007094,12.693530281946416,decay
3457,19790286,1979-04-13 12:00:00,-13.22638,-52.59533,5.30912,MAM,SAt,56754.69086755701,15.765191907654724,decay
3458,19790286,1979-04-13 13:00:00,-12.45093,-53.00294,5.39395,MAM,SAt,69080.19321670971,19.18894256019714,intensification
3459,19790286,1979-04-13 14:00:00,-11.67572,-53.46764,5.51859,MAM,SAt,73018.8650486092,20.28301806905811,intensification
3460,19790286,1979-04-13 15:00:00,-10.91242,-54.08735,5.67789,MAM,SAt,85227.43361392549,23.674287114979304,intensification
3461,19790286,1979-04-13 16:00:00,-10.18234,-54.68191,5.8693,MAM,SAt,81274.8690084099,22.576352502336086,intensification
3462,19790286,1979-04-13 17:00:00,-9.48557,-55.30491,6.05244,MAM,SAt,82306.12899075198,22.86281360854222,intensification
3463,19790286,1979-04-13 18:00:00,-8.81635,-55.94271,6.25401,MAM,SAt,82430.98363714929,22.89749545476369,intensification
3464,19790286,1979-04-13 19:00:00,-8.18332,-56.61355,6.40486,MAM,SAt,84209.3002719924,23.391472297775667,intensification
3465,19790286,1979-04-13 20:00:00,-7.53992,-57.23657,6.52846,MAM,SAt,79520.64383330832,22.089067731474533,intensification
3466,19790286,1979-04-13 21:00:00,-6.92102,-57.88663,6.63956,MAM,SAt,81162.78243063918,22.545217341844218,intensification
3467,19790286,1979-04-13 22:00:00,-5.482,-57.01908,6.28269,MAM,SAt,129287.1578376967,35.91309939936019,intensification
3468,19790286,1979-04-13 23:00:00,-4.74899,-57.78655,6.30452,MAM,SAt,95971.76434932275,26.65882343036743,intensification
3469,19790286,1979-04-14 00:00:00,-4.22998,-58.84327,6.39242,MAM,SAt,121348.14675413955,33.70781854281654,intensification
3470,19790286,1979-04-14 01:00:00,-4.01575,-60.14641,6.55098,MAM,SAt,145406.21665026085,40.39061573618357,intensification
3471,19790286,1979-04-14 02:00:00,-3.98032,-61.18599,6.78367,MAM,SAt,115612.2913655095,32.1145253793082,mature
3472,19790286,1979-04-14 03:00:00,-3.89932,-61.93462,7.04659,MAM,SAt,83354.39380288131,23.153998278578143,mature
3473,19790286,1979-04-14 04:00:00,-3.82861,-62.59949,7.28946,MAM,SAt,74020.74821133981,20.561318947594394,mature
3474,19790286,1979-04-14 05:00:00,-3.60342,-63.09903,7.51163,MAM,SAt,56709.41933581341,15.75261648217039,mature
3475,19790286,1979-04-14 06:00:00,-3.43671,-63.553,7.73014,MAM,SAt,51160.51329531507,14.211253693143075,mature
3476,19790286,1979-04-14 07:00:00,-3.3971,-63.9868,7.95118,MAM,SAt,48275.68918651344,13.409913662920399,mature
3477,19790286,1979-04-14 08:00:00,-3.44482,-64.36095,8.13861,MAM,SAt,41667.80779521009,11.574391054225025,mature
3478,19790286,1979-04-14 09:00:00,-3.57056,-64.67705,8.33421,MAM,SAt,35659.71966530841,9.905477684807892,mature
3479,19790286,1979-04-14 10:00:00,-3.40485,-65.06426,8.68037,MAM,SAt,43761.075427416436,12.155854285393454,decay
3480,19790286,1979-04-14 11:00:00,-3.60623,-65.2951,8.78198,MAM,SAt,27335.218032018878,7.593116120005244,decay
3481,19790286,1979-04-14 12:00:00,-3.86337,-65.51359,8.82101,MAM,SAt,27053.089894105222,7.514747192807006,decay
3482,19790286,1979-04-14 13:00:00,-4.27499,-65.73075,8.78236,MAM,SAt,30658.968759416828,8.51638021094912,decay
3483,19790286,1979-04-14 14:00:00,-5.07486,-65.97814,8.76743,MAM,SAt,45610.609274464994,12.669613687351386,decay
3484,19790286,1979-04-14 15:00:00,-6.24524,-66.21761,8.76975,MAM,SAt,59070.49514657359,16.40847087404822,decay
3485,19790286,1979-04-14 16:00:00,-7.26126,-66.41113,8.77736,MAM,SAt,50226.844325185564,13.951901201440435,decay
3486,19790286,1979-04-14 17:00:00,-8.13739,-66.55414,8.86485,MAM,SAt,42000.049574839424,11.666680437455396,decay
3487,19790286,1979-04-14 18:00:00,-8.80173,-66.64336,8.96439,MAM,SAt,30971.079797231683,8.603077721453245,decay
3488,19790286,1979-04-14 19:00:00,-9.55356,-66.73134,8.9372,MAM,SAt,34500.31327622208,9.583420354506133,decay
3489,19790286,1979-04-14 20:00:00,-10.129,-66.82124,8.91354,MAM,SAt,27139.1319732207,7.538647770339083,decay
3490,19790286,1979-04-14 21:00:00,-10.68735,-66.88612,8.84998,MAM,SAt,25448.607671919002,7.069057686644167,decay
3491,19790286,1979-04-14 22:00:00,-10.78299,-67.13957,8.99479,MAM,SAt,28486.75437552682,7.9129873265352275,decay
3492,19790286,1979-04-14 23:00:00,-11.44339,-67.20119,8.92437,MAM,SAt,29303.670604384995,8.139908501218054,decay
3493,19790286,1979-04-15 00:00:00,-11.98547,-67.24543,8.8479,MAM,SAt,23848.312964792316,6.624531379108976,decay
3494,19790286,1979-04-15 01:00:00,-12.47372,-67.29651,8.83855,MAM,SAt,21731.90158019176,6.036639327831044,decay
3495,19790286,1979-04-15 02:00:00,-13.04657,-67.35229,8.81181,MAM,SAt,25327.55225823201,7.035431182842226,mature
3496,19790286,1979-04-15 03:00:00,-13.75699,-67.40114,8.73173,MAM,SAt,30868.61922476185,8.574616451322736,decay
3497,19790286,1979-04-15 04:00:00,-14.47363,-67.46349,8.6406,MAM,SAt,31357.616673341574,8.710449075928215,decay
3498,19790286,1979-04-15 05:00:00,-15.11926,-67.51064,8.58856,MAM,SAt,27983.5391141964,7.773205309499,decay
3499,19790286,1979-04-15 06:00:00,-15.64993,-67.53274,8.55279,MAM,SAt,22694.07483372598,6.303909676034994,decay
3500,19790286,1979-04-15 07:00:00,-16.12131,-67.52504,8.55065,MAM,SAt,20052.22445650635,5.570062349029541,decay
3501,19790286,1979-04-15 08:00:00,-16.49814,-67.49501,8.51713,MAM,SAt,16372.39730625305,4.547888140625847,decay
3502,19790286,1979-04-15 09:00:00,-16.83145,-67.44195,8.42996,MAM,SAt,15378.770603770108,4.271880723269475,decay
3503,19790286,1979-04-15 10:00:00,-16.57178,-67.38432,8.12249,MAM,SAt,12808.331135741431,3.5578697599281752,decay
3504,19790286,1979-04-15 11:00:00,-16.90912,-67.31446,7.99941,MAM,SAt,16401.854117030354,4.556070588063987,decay
3505,19790286,1979-04-15 12:00:00,-17.15799,-67.22611,7.88619,MAM,SAt,14520.360368704076,4.033433435751133,decay
3506,19790286,1979-04-15 13:00:00,-17.23972,-67.13019,7.78998,MAM,SAt,11233.211171367611,3.1203364364910033,decay
3507,19790286,1979-04-15 14:00:00,-17.20392,-67.04161,7.73953,MAM,SAt,9970.860449990341,2.7696834583306504,decay
3508,19790286,1979-04-15 15:00:00,-17.17169,-66.96532,7.78116,MAM,SAt,8597.838571696731,2.388288492137981,decay
3509,19790286,1979-04-15 16:00:00,-17.09027,-66.89196,7.82166,MAM,SAt,8895.41295917311,2.470948044214753,decay
3510,19790286,1979-04-15 17:00:00,-16.95801,-66.82147,7.84037,MAM,SAt,9738.93933907028,2.7052609275195225,decay
3511,19790286,1979-04-15 18:00:00,-16.72244,-66.74426,7.77651,MAM,SAt,13429.023959865219,3.730284433295894,decay
3512,19790286,1979-04-15 19:00:00,-16.45209,-66.64292,7.71188,MAM,SAt,16384.178788716068,4.5511607746433524,decay
3513,19790286,1979-04-15 20:00:00,-16.09225,-66.56563,7.59779,MAM,SAt,18063.563184979568,5.017656440272102,decay
3514,19790286,1979-04-15 21:00:00,-15.65067,-66.47801,7.45736,MAM,SAt,21853.942822589306,6.070539672941474,decay
3515,19790286,1979-04-15 22:00:00,-15.45547,-66.18889,7.13175,MAM,SAt,33308.41097823833,9.25233638284398,decay
3516,19790286,1979-04-15 23:00:00,-14.8129,-66.07719,6.90163,MAM,SAt,31464.930928419148,8.74025859122754,decay
3517,19790286,1979-04-16 00:00:00,-14.14929,-65.94054,6.69372,MAM,SAt,33630.80496624957,9.341890268402658,decay
3518,19790286,1979-04-16 01:00:00,-13.49646,-65.80428,6.52332,MAM,SAt,33317.43746630335,9.25484374063982,decay
3519,19790286,1979-04-16 02:00:00,-12.9277,-65.66603,6.38509,MAM,SAt,30196.0136522786,8.38778157007739,decay
3520,19790286,1979-04-16 03:00:00,-12.41827,-65.51354,6.26471,MAM,SAt,28905.51253910919,8.029309038641442,decay
3521,19790286,1979-04-16 04:00:00,-11.96811,-65.39268,6.15067,MAM,SAt,24759.535749777417,6.877648819382616,decay
3522,19790286,1979-04-16 05:00:00,-11.53638,-65.27811,6.01851,MAM,SAt,23740.82715507224,6.594674209742289,decay
3523,19790286,1979-04-16 06:00:00,-11.10297,-65.17764,5.85132,MAM,SAt,23077.660242929873,6.410461178591631,decay
3524,19790286,1979-04-16 07:00:00,-10.60571,-65.07468,5.66125,MAM,SAt,25922.423982227876,7.200673328396633,residual
3525,19790286,1979-04-16 08:00:00,-10.06723,-64.97952,5.43122,MAM,SAt,27404.275329315762,7.612298702587712,residual
3526,19790286,1979-04-16 09:00:00,-9.49976,-64.85181,5.22628,MAM,SAt,30286.69362811137,8.412970452253159,residual
3527,19790286,1979-04-16 10:00:00,-8.62793,-64.85274,5.02874,MAM,SAt,41196.16787411081,11.44337996503078,incipient
3528,19790286,1979-04-16 11:00:00,-7.99094,-64.74891,4.86053,MAM,SAt,32291.4040228418,8.969834450789389,incipient
3529,19790286,1979-04-16 12:00:00,-7.4483,-64.69589,4.68752,MAM,SAt,26430.793291196773,7.341887025332437,incipient
3530,19790286,1979-04-16 13:00:00,-6.96298,-64.67089,4.48664,MAM,SAt,23243.369242851768,6.456491456347713,incipient
3531,19790286,1979-04-16 14:00:00,-6.51834,-64.67555,4.31088,MAM,SAt,21156.527554984306,5.876813209717863,incipient
3532,19790286,1979-04-16 15:00:00,-6.04971,-64.66859,4.09682,MAM,SAt,22305.6830216806,6.196023061577945,incipient
3533,19790286,1979-04-16 16:00:00,-5.5224,-64.621,3.86401,MAM,SAt,25660.374239454948,7.12788173318193,incipient
3534,19790286,1979-04-16 17:00:00,-4.99442,-64.61457,3.61042,MAM,SAt,25175.877080984494,6.993299189162359,incipient
3535,19790286,1979-04-16 18:00:00,-4.43036,-64.58946,3.35247,MAM,SAt,27045.53801496546,7.5126494486015165,incipient
3536,19790286,1979-04-16 19:00:00,-3.85663,-64.56085,3.05621,MAM,SAt,27573.352704982783,7.659264640272995,intensification
3537,19790286,1979-04-16 20:00:00,-3.23639,-64.49137,2.78257,MAM,SAt,30652.42862093322,8.514563505814783,intensification
3538,19790286,1979-04-16 21:00:00,-2.69257,-64.47238,2.49528,MAM,SAt,26135.677936529035,7.259910537924732,intensification
3539,19790286,1979-04-16 22:00:00,-3.76038,-64.15503,2.16586,MAM,SAt,62399.65458871455,17.333237385754042,intensification
3540,19790286,1979-04-16 23:00:00,-3.64945,-64.0509,1.9692,MAM,SAt,12770.685451706362,3.5474126254739895,intensification
3541,19790286,1979-04-17 00:00:00,-3.42737,-63.96928,1.77533,MAM,SAt,14123.37202391822,3.923158895532839,intensification
3542,19790286,1979-04-17 01:00:00,-3.13907,-63.90402,1.5797,MAM,SAt,15844.346848737801,4.401207457982722,intensification
3543,19790286,1979-04-17 02:00:00,-2.48419,-63.79538,1.41135,MAM,SAt,34291.5857386387,9.525440482955194,intensification
3544,19790287,1979-04-12 22:00:00,-6.81772,-15.34478,1.19781,MAM,SAt,,,decay
3545,19790287,1979-04-12 23:00:00,-7.2673,-15.25804,1.25498,MAM,SAt,49174.106814261235,13.659474115072566,decay
3546,19790287,1979-04-13 00:00:00,-7.65607,-15.1915,1.32563,MAM,SAt,42363.21841897323,11.767560671937009,decay
3547,19790287,1979-04-13 01:00:00,-7.97977,-15.13139,1.38533,MAM,SAt,35378.12520014055,9.827257000039042,decay
3548,19790287,1979-04-13 02:00:00,-8.30624,-15.06272,1.42809,MAM,SAt,35871.05423505365,9.964181731959346,decay
3549,19790287,1979-04-13 03:00:00,-8.64535,-14.97736,1.46739,MAM,SAt,37635.63636917188,10.454343435881079,decay
3550,19790287,1979-04-13 04:00:00,-8.94388,-14.88939,1.5014,MAM,SAt,33532.396577746236,9.31455460492951,decay
3551,19790287,1979-04-13 05:00:00,-9.32358,-14.79954,1.53963,MAM,SAt,42016.75286882485,11.671320241340236,decay
3552,19790287,1979-04-13 06:00:00,-9.72394,-14.65268,1.5901,MAM,SAt,46048.52975838882,12.791258266219115,decay
3553,19790287,1979-04-13 07:00:00,-10.14093,-14.51693,1.61719,MAM,SAt,47343.89410199735,13.151081694999263,decay
3554,19790287,1979-04-13 08:00:00,-10.50088,-14.41435,1.63504,MAM,SAt,40399.46128854993,11.222072580152759,decay
3555,19790287,1979-04-13 09:00:00,-10.95203,-14.37037,1.67741,MAM,SAt,48836.73908009037,13.565760855580658,decay
3556,19790287,1979-04-13 10:00:00,-10.60486,-14.46942,2.13613,MAM,SAt,38975.97675364863,10.826660209346842,decay
3557,19790287,1979-04-13 11:00:00,-11.05148,-14.52347,2.12436,MAM,SAt,48455.03382571511,13.459731618254198,decay
3558,19790287,1979-04-13 12:00:00,-11.40796,-14.54221,2.12117,MAM,SAt,38427.07532964704,10.674187591568623,decay
3559,19790287,1979-04-13 13:00:00,-11.76813,-14.55977,2.10297,MAM,SAt,38813.675562020566,10.781576545005713,intensification
3560,19790287,1979-04-13 14:00:00,-12.14459,-14.54653,2.06883,MAM,SAt,40544.138890673275,11.262260802964798,intensification
3561,19790287,1979-04-13 15:00:00,-12.4596,-14.54879,2.0502,MAM,SAt,33905.474398377584,9.418187332882662,intensification
3562,19790287,1979-04-13 16:00:00,-12.7897,-14.51071,2.00327,MAM,SAt,35782.972417341676,9.939714560372687,intensification
3563,19790287,1979-04-13 17:00:00,-13.0719,-14.52741,1.99418,MAM,SAt,30433.83713639461,8.453843648998502,intensification
3564,19790287,1979-04-13 18:00:00,-13.3797,-14.58175,2.00188,MAM,SAt,33674.033136166196,9.353898093379499,intensification
3565,19790287,1979-04-13 19:00:00,-13.67471,-14.59475,1.99789,MAM,SAt,31778.9906536893,8.827497403802584,intensification
3566,19790287,1979-04-13 20:00:00,-13.95328,-14.52867,1.97036,MAM,SAt,30867.875436183214,8.574409843384226,intensification
3567,19790287,1979-04-13 21:00:00,-14.18555,-14.47232,1.92821,MAM,SAt,25777.684385664947,7.16046788490693,intensification
3568,19790287,1979-04-13 22:00:00,-14.27606,-14.61551,2.07134,MAM,SAt,18665.816830710693,5.18494911964186,intensification
3569,19790287,1979-04-13 23:00:00,-14.4856,-14.59008,2.02113,MAM,SAt,22723.78166901062,6.312161574725172,intensification
3570,19790287,1979-04-14 00:00:00,-14.7804,-14.64901,1.95644,MAM,SAt,32388.764915212,8.996879143114445,intensification
3571,19790287,1979-04-14 01:00:00,-15.03171,-14.69769,1.9001,MAM,SAt,27569.65458663175,7.658237385175486,intensification
3572,19790287,1979-04-14 02:00:00,-15.45593,-14.85194,1.83517,MAM,SAt,48729.78167324212,13.536050464789477,mature
3573,19790287,1979-04-14 03:00:00,-15.72482,-14.89709,1.7973,MAM,SAt,29330.20111992166,8.147278088867129,mature
3574,19790287,1979-04-14 04:00:00,-15.99097,-14.91249,1.71182,MAM,SAt,28650.068598791477,7.958352388553188,mature
3575,19790287,1979-04-14 05:00:00,-16.42953,-14.88457,1.675,MAM,SAt,47228.48477196955,13.11902354776932,mature
3576,19790287,1979-04-14 06:00:00,-16.63934,-14.7529,1.66586,MAM,SAt,26889.365684593646,7.469268245720457,mature
3577,19790287,1979-04-14 07:00:00,-16.93662,-14.74452,1.67472,MAM,SAt,31980.50772047381,8.88347436679828,mature
3578,19790287,1979-04-14 08:00:00,-17.18106,-14.65382,1.69255,MAM,SAt,28158.991438264766,7.821942066184657,mature
3579,19790287,1979-04-14 09:00:00,-17.43628,-14.4776,1.7028,MAM,SAt,33740.135405849534,9.372259834958204,mature
3580,19790288,1979-04-13 22:00:00,-40.8053,-61.50321,3.51879,MAM,SAt,,,intensification
3581,19790288,1979-04-13 23:00:00,-39.02801,-60.84669,3.47282,MAM,SAt,120026.73036996345,33.340758436100955,intensification
3582,19790288,1979-04-14 00:00:00,-37.39502,-60.28194,3.45032,MAM,SAt,109113.1745616586,30.309215156016275,intensification
3583,19790288,1979-04-14 01:00:00,-35.82828,-59.78725,3.44575,MAM,SAt,102940.2784306524,28.594521786292333,intensification
3584,19790288,1979-04-14 02:00:00,-34.44443,-59.40972,3.35237,MAM,SAt,88462.8672781451,24.57301868837364,mature
3585,19790288,1979-04-14 03:00:00,-33.11847,-59.00452,3.26358,MAM,SAt,87902.6794407549,24.417410955765252,mature
3586,19790288,1979-04-14 04:00:00,-31.84494,-58.59742,3.1465,MAM,SAt,86196.6698119104,23.94351939219733,mature
3587,19790288,1979-04-14 05:00:00,-30.22516,-57.86482,3.0819,MAM,SAt,125007.01676251247,34.724171322920135,mature
3588,19790288,1979-04-14 06:00:00,-27.92636,-56.44126,3.03356,MAM,SAt,210402.29840628777,58.44508289063549,mature
3589,19790288,1979-04-14 07:00:00,-26.11798,-55.66472,3.14721,MAM,SAt,141642.92658999993,39.34525738611109,mature
3590,19790288,1979-04-14 08:00:00,-24.38782,-55.07759,3.27381,MAM,SAt,127329.19919059392,35.3692219973872,mature
3591,19790288,1979-04-14 09:00:00,-22.95691,-54.70622,3.37855,MAM,SAt,100391.10283079032,27.88641745299731,mature
3592,19790288,1979-04-14 10:00:00,-21.8252,-54.71537,3.33261,MAM,SAt,72704.9233511111,20.195812041975305,decay
3593,19790288,1979-04-14 11:00:00,-20.60501,-54.53118,3.42075,MAM,SAt,81176.39887225631,22.548999686737865,decay
3594,19790288,1979-04-14 12:00:00,-19.36835,-54.27936,3.37777,MAM,SAt,84793.09759892053,23.55363822192237,decay
3595,19790288,1979-04-14 13:00:00,-17.94699,-54.03101,3.43774,MAM,SAt,96581.85948565668,26.8282943015713,decay
3596,19790288,1979-04-14 14:00:00,-16.63675,-53.84741,3.47992,MAM,SAt,88155.80579942811,24.487723833174474,decay
3597,19790288,1979-04-14 15:00:00,-15.2377,-53.69721,3.60628,MAM,SAt,93442.72332725397,25.956312035348326,decay
3598,19790288,1979-04-14 16:00:00,-13.95071,-53.66519,3.77542,MAM,SAt,84832.63193433332,23.564619981759254,decay
3599,19790288,1979-04-14 17:00:00,-12.72409,-53.61008,3.90715,MAM,SAt,81097.54691650328,22.527096365695357,decay
3600,19790288,1979-04-14 18:00:00,-11.60681,-53.67561,4.07796,MAM,SAt,74008.01741508834,20.557782615302315,decay
3601,19790288,1979-04-14 19:00:00,-10.51325,-53.68397,4.18429,MAM,SAt,72027.76385113703,20.007712180871398,decay
3602,19790288,1979-04-14 20:00:00,-9.47565,-53.76301,4.22612,MAM,SAt,68828.79239988571,19.119108999968255,decay
3603,19790288,1979-04-14 21:00:00,-8.5488,-53.81482,4.27603,MAM,SAt,61156.10422712218,16.987806729756162,decay
3604,19790288,1979-04-14 22:00:00,-7.65649,-54.41888,3.50399,MAM,SAt,88845.54932428822,24.67931925674673,decay
3605,19790288,1979-04-14 23:00:00,-6.82974,-54.47885,3.46786,MAM,SAt,53865.140690509616,14.962539080697116,decay
3606,19790288,1979-04-15 00:00:00,-5.92017,-54.61785,3.50264,MAM,SAt,60664.12066969133,16.851144630469815,decay
3607,19790288,1979-04-15 01:00:00,-4.88724,-54.79842,3.60173,MAM,SAt,69327.93886186967,19.257760794963797,decay
3608,19790288,1979-04-15 02:00:00,-3.85989,-55.00619,3.68995,MAM,SAt,69626.53443817327,19.340704010603687,mature
3609,19790288,1979-04-15 03:00:00,-2.81052,-55.17691,3.75533,MAM,SAt,69419.97887247893,19.28332746457748,decay
3610,19790288,1979-04-15 04:00:00,-1.73001,-55.32338,3.84029,MAM,SAt,70392.605683392,19.55350157872,decay
3611,19790288,1979-04-15 05:00:00,-0.74115,-55.44428,3.83468,MAM,SAt,63893.26839586682,17.748130109963007,decay
3612,19790288,1979-04-15 06:00:00,0.19578,-55.53974,3.86981,MAM,SAt,59967.72645096481,16.65770179193467,decay
3613,19790288,1979-04-15 07:00:00,1.02292,-55.66,3.82262,MAM,SAt,53655.10095403331,14.904194709453698,decay
3614,19790288,1979-04-15 08:00:00,1.83067,-55.8421,3.75739,MAM,SAt,54452.900225534875,15.125805618204131,decay
3615,19790288,1979-04-15 09:00:00,2.65178,-56.07677,3.74249,MAM,SAt,57385.16199399446,15.940322776109571,decay
3616,19790288,1979-04-15 10:00:00,4.06279,-56.3594,3.71053,MAM,SAt,92726.05972827291,25.757238813409142,decay
3617,19790288,1979-04-15 11:00:00,4.98532,-56.61428,3.68138,MAM,SAt,63332.3299464411,17.592313874011417,decay
3618,19790288,1979-04-15 12:00:00,5.90301,-56.88184,3.65293,MAM,SAt,63369.51795588793,17.602643876635536,decay
3619,19790288,1979-04-15 13:00:00,6.75117,-57.12387,3.63483,MAM,SAt,57984.7965464828,16.106887929578555,decay
3620,19790288,1979-04-15 14:00:00,7.57451,-57.38333,3.57445,MAM,SAt,57312.62106296247,15.920172517489576,decay
3621,19790288,1979-04-15 15:00:00,8.41388,-57.64987,3.49087,MAM,SAt,58231.38803806643,16.175385566129563,decay
3622,19790288,1979-04-15 16:00:00,9.12493,-57.93959,3.38842,MAM,SAt,53041.58874897125,14.733774652492013,decay
3623,19790288,1979-04-15 17:00:00,9.78666,-58.21666,3.23637,MAM,SAt,49627.56352427244,13.7854343122979,decay
3624,19790288,1979-04-15 18:00:00,10.47266,-58.51283,3.146,MAM,SAt,51819.645777556296,14.394346049321193,decay
3625,19790289,1979-04-14 22:00:00,16.53981,-60.82143,3.29284,MAM,SAt,,,decay
3626,19790289,1979-04-14 23:00:00,16.8073,-61.71116,3.43024,MAM,SAt,99961.3471817504,27.767040883819558,decay
3627,19790289,1979-04-15 00:00:00,17.05152,-62.49371,3.53565,MAM,SAt,87938.33055009591,24.427314041693307,decay
3628,19790289,1979-04-15 01:00:00,17.30236,-63.15332,3.60112,MAM,SAt,74443.35286621626,20.678709129504515,decay
3629,19790289,1979-04-15 02:00:00,17.53087,-63.80665,3.65276,MAM,SAt,73527.54663324844,20.424318509235675,mature
3630,19790289,1979-04-15 03:00:00,17.74757,-64.40084,3.73192,MAM,SAt,66903.7628137341,18.58437855937058,decay
3631,19790289,1979-04-15 04:00:00,18.07774,-64.86063,3.8418,MAM,SAt,53491.26326614998,14.858684240597217,decay
3632,19790289,1979-04-15 05:00:00,18.44071,-65.23628,3.98078,MAM,SAt,45107.007538482874,12.529724316245243,decay
3633,19790289,1979-04-15 06:00:00,18.92177,-65.53336,4.08764,MAM,SAt,39845.072978895805,11.068075827471057,decay
3634,19790289,1979-04-15 07:00:00,19.40225,-65.79926,4.14109,MAM,SAt,36862.19173280969,10.239497703558246,decay
3635,19790289,1979-04-15 08:00:00,19.99462,-66.05433,4.15723,MAM,SAt,39067.8968932521,10.852193581458918,decay
3636,19790289,1979-04-15 09:00:00,20.71411,-66.30307,4.09647,MAM,SAt,42532.94259927852,11.814706277577367,decay
3637,19790289,1979-04-15 10:00:00,22.21884,-66.3849,3.64834,MAM,SAt,67747.80511541449,18.818834754281802,decay
3638,19790289,1979-04-15 11:00:00,23.26261,-66.55272,3.55715,MAM,SAt,49953.177613545806,13.875882670429391,decay
3639,19790289,1979-04-15 12:00:00,24.1907,-66.71913,3.48884,MAM,SAt,44914.079809468436,12.476133280407899,decay
3640,19790289,1979-04-15 13:00:00,24.94357,-66.87071,3.42732,MAM,SAt,37042.28686042082,10.289524127894673,decay
3641,19790289,1979-04-15 14:00:00,25.54145,-67.03532,3.34929,MAM,SAt,31818.154646680057,8.83837629074446,decay
3642,19790289,1979-04-15 15:00:00,26.04277,-67.20141,3.23247,MAM,SAt,28475.923585880853,7.9099787738557925,decay
3643,19790289,1979-04-15 16:00:00,26.53996,-67.35812,3.1219,MAM,SAt,27560.495765336,7.655693268148889,decay
3644,19790289,1979-04-15 17:00:00,27.01019,-67.50376,3.01334,MAM,SAt,25786.938251753643,7.163038403264901,decay
3645,19790289,1979-04-15 18:00:00,27.54069,-67.64291,2.90882,MAM,SAt,27310.16017766392,7.5861556049066445,decay
3646,19790289,1979-04-15 19:00:00,28.06749,-67.76685,2.80673,MAM,SAt,26149.29333925062,7.263692594236283,decay
3647,19790289,1979-04-15 20:00:00,28.67034,-67.86922,2.64893,MAM,SAt,27750.528321198617,7.708480089221838,decay
3648,19790289,1979-04-15 21:00:00,29.33166,-67.92425,2.45489,MAM,SAt,28338.1143221297,7.871698422813806,decay
3649,19790289,1979-04-15 22:00:00,27.9299,-68.16226,1.848,MAM,SAt,64006.13563423372,17.779482120620475,decay
3650,19790289,1979-04-15 23:00:00,28.48386,-68.13608,1.59793,MAM,SAt,23110.108660612317,6.419474627947866,decay
3651,19790289,1979-04-16 00:00:00,28.91655,-68.03275,1.35286,MAM,SAt,21318.80202567228,5.921889451575634,decay
3652,19790289,1979-04-16 01:00:00,29.1121,-67.87212,1.16988,MAM,SAt,19637.879991764636,5.454966664379065,decay
3653,19790290,1979-04-14 22:00:00,15.1124,-48.75876,3.90642,MAM,SAt,,,decay
3654,19790290,1979-04-14 23:00:00,15.75927,-49.01545,3.82515,MAM,SAt,55241.28886667299,15.34480246296472,decay
3655,19790290,1979-04-15 00:00:00,16.41457,-49.23893,3.69405,MAM,SAt,53768.846367090766,14.935790657525212,decay
3656,19790290,1979-04-15 01:00:00,17.06308,-49.41262,3.6394,MAM,SAt,50812.296477368014,14.114526799268893,decay
3657,19790290,1979-04-15 02:00:00,17.81682,-49.66696,3.58917,MAM,SAt,61300.67984415997,17.02796662337777,mature
3658,19790290,1979-04-15 03:00:00,18.65096,-49.94132,3.58679,MAM,SAt,67187.48579538743,18.66319049871873,decay
3659,19790290,1979-04-15 04:00:00,19.54972,-50.221,3.63523,MAM,SAt,71272.29876567643,19.797860768243453,decay
3660,19790290,1979-04-15 05:00:00,20.52813,-50.58835,3.69491,MAM,SAt,80477.19208131643,22.354775578143453,decay
3661,19790290,1979-04-15 06:00:00,21.54959,-50.9743,3.71155,MAM,SAt,83660.17772304367,23.23893825640102,decay
3662,19790290,1979-04-15 07:00:00,22.54697,-51.33266,3.73028,MAM,SAt,80166.59155023244,22.268497652842342,decay
3663,19790290,1979-04-15 08:00:00,23.47728,-51.6373,3.73495,MAM,SAt,72780.6405688368,20.216844602454664,decay
3664,19790290,1979-04-15 09:00:00,24.48398,-51.99953,3.66631,MAM,SAt,80064.39547440574,22.240109854001595,decay
