,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4194,20151136,2015-12-13 12:00:00,-52.45407,-35.4038,2.05064,DJF,LA-PLATA,66224.71932277962,18.395755367438785,intensification
4195,20151136,2015-12-13 13:00:00,-51.72443,-35.77538,1.97437,DJF,LA-PLATA,77846.78821257496,21.62410783682638,intensification
4196,20151136,2015-12-13 14:00:00,-51.05206,-35.81335,2.01324,DJF,LA-PLATA,60789.54512217949,16.88598475616097,intensification
4197,20151136,2015-12-13 15:00:00,-50.38495,-36.08776,2.07797,DJF,LA-PLATA,67357.3444365018,18.71037345458383,intensification
4198,20151136,2015-12-13 16:00:00,-49.72354,-36.23698,2.16687,DJF,LA-PLATA,61651.46555806525,17.125407099462567,intensification
4199,20151136,2015-12-13 17:00:00,-49.01901,-36.46566,2.2892,DJF,LA-PLATA,68026.05953234807,18.89612764787446,intensification
4200,20151136,2015-12-13 18:00:00,-48.46756,-36.78343,2.49439,DJF,LA-PLATA,60583.11752445159,16.828643756792108,intensification
4201,20151136,2015-12-13 19:00:00,-47.95712,-37.20384,2.65158,DJF,LA-PLATA,65118.27446552314,18.08840957375643,intensification
4202,20151136,2015-12-13 20:00:00,-47.52109,-37.52763,2.8114,DJF,LA-PLATA,52736.68117272049,14.64907810353347,intensification
4203,20151136,2015-12-13 21:00:00,-47.06531,-37.95725,2.91228,DJF,LA-PLATA,62355.762235268005,17.321045065352223,intensification
4204,20151136,2015-12-13 22:00:00,-45.5499,-38.76321,3.34818,DJF,LA-PLATA,159651.44994344458,44.34762498429016,intensification
4205,20151136,2015-12-13 23:00:00,-45.04193,-39.23465,3.35532,DJF,LA-PLATA,68373.51494797648,18.99264304110458,intensification
4206,20151136,2015-12-14 00:00:00,-44.57675,-39.70209,3.40186,DJF,LA-PLATA,65544.38293304344,18.20677303695651,intensification
4207,20151136,2015-12-14 01:00:00,-44.12964,-40.05727,3.37586,DJF,LA-PLATA,54912.26422354653,15.253406728762926,intensification
4208,20151136,2015-12-14 02:00:00,-43.66345,-40.31837,3.28157,DJF,LA-PLATA,49103.24100166917,13.639789167130326,residual
4209,20151136,2015-12-14 03:00:00,-43.1597,-40.63233,3.2507,DJF,LA-PLATA,55084.555277036525,15.301265354732369,residual
4210,20151136,2015-12-14 04:00:00,-42.7262,-40.98971,3.23152,DJF,LA-PLATA,53946.30473811858,14.985084649477384,residual
4211,20151136,2015-12-14 05:00:00,-42.32559,-41.44694,3.33781,DJF,LA-PLATA,60890.21188262159,16.913947745172663,residual
4212,20151136,2015-12-14 06:00:00,-41.90097,-42.09151,3.36819,DJF,LA-PLATA,79856.57803283523,22.182382786898675,residual
4213,20151136,2015-12-14 07:00:00,-41.46869,-42.78121,3.4398,DJF,LA-PLATA,84498.3526169038,23.47176461580661,residual
4214,20151137,2015-12-13 06:00:00,-117.8761,-60.29797,1.22135,DJF,SAt,,,intensification
4215,20151137,2015-12-13 07:00:00,-116.07866,-59.75673,1.21349,DJF,SAt,116579.62421125869,32.38322894757186,intensification
4216,20151137,2015-12-13 08:00:00,-114.93971,-59.57651,1.20754,DJF,SAt,67024.78923302442,18.61799700917345,intensification
4217,20151137,2015-12-13 09:00:00,-113.88528,-59.4403,1.21243,DJF,SAt,61389.69559783516,17.052693221620878,intensification
4218,20151137,2015-12-13 10:00:00,-112.05039,-58.72786,1.25878,DJF,SAt,131386.57186395943,36.49626996221095,intensification
4219,20151137,2015-12-13 11:00:00,-111.28607,-58.69002,1.36425,DJF,SAt,44341.72163077058,12.317144897436274,intensification
4220,20151137,2015-12-13 12:00:00,-110.58118,-58.61566,1.47804,DJF,SAt,41604.869149248465,11.556908097013462,intensification
4221,20151137,2015-12-13 13:00:00,-109.87602,-58.49214,1.58391,DJF,SAt,43150.3783011539,11.986216194764971,intensification
4222,20151137,2015-12-13 14:00:00,-109.19209,-58.37125,1.67075,DJF,SAt,42020.972544636876,11.672492373510243,intensification
4223,20151137,2015-12-13 15:00:00,-108.50163,-58.20173,1.75058,DJF,SAt,44543.56796894849,12.373213324707914,intensification
4224,20151137,2015-12-13 16:00:00,-107.83539,-58.03432,1.8211,DJF,SAt,43330.43663724817,12.036232399235603,intensification
4225,20151137,2015-12-13 17:00:00,-107.18152,-57.85878,1.89281,DJF,SAt,43242.20285438475,12.011723015106874,intensification
4226,20151137,2015-12-13 18:00:00,-106.49628,-57.68373,1.96137,DJF,SAt,45056.124077565306,12.515590021545918,intensification
4227,20151137,2015-12-13 19:00:00,-105.72162,-57.52435,2.03066,DJF,SAt,49435.597500250806,13.732110416736335,intensification
4228,20151137,2015-12-13 20:00:00,-104.82452,-57.38031,2.12215,DJF,SAt,56005.82582675938,15.557173840766493,intensification
4229,20151137,2015-12-13 21:00:00,-103.88403,-57.25523,2.24284,DJF,SAt,58156.91428070856,16.154698411307933,intensification
4230,20151137,2015-12-13 22:00:00,-103.13358,-56.93918,2.45055,DJF,SAt,57356.17713285483,15.932271425793008,intensification
4231,20151137,2015-12-13 23:00:00,-102.22473,-56.80064,2.6236,DJF,SAt,57340.880779044535,15.928022438623483,intensification
4232,20151137,2015-12-14 00:00:00,-101.426,-56.68269,2.79729,DJF,SAt,50441.95770774401,14.011654918817781,intensification
4233,20151137,2015-12-14 01:00:00,-100.7283,-56.55733,2.92052,DJF,SAt,44902.33746975502,12.472871519376394,intensification
4234,20151137,2015-12-14 02:00:00,-100.10818,-56.34644,2.99668,DJF,SAt,44743.68233041247,12.428800647336796,residual
4235,20151137,2015-12-14 03:00:00,-99.42139,-56.05887,3.06324,DJF,SAt,53169.537235940945,14.769315898872485,residual
4236,20151137,2015-12-14 04:00:00,-98.75037,-55.7861,3.11182,DJF,SAt,51650.41337582851,14.347337048841252,residual
4237,20151137,2015-12-14 05:00:00,-98.11469,-55.51637,3.16949,DJF,SAt,49901.090620569645,13.861414061269345,residual
4238,20151137,2015-12-14 06:00:00,-97.34341,-55.27543,3.23345,DJF,SAt,55586.70230923779,15.440750641454942,residual
4239,20151137,2015-12-14 07:00:00,-96.58679,-55.05033,3.31482,DJF,SAt,54187.14380389596,15.0519843899711,residual
4240,20151137,2015-12-14 08:00:00,-95.82733,-54.86924,3.39195,DJF,SAt,52500.77458842618,14.58354849678505,decay
4241,20151137,2015-12-14 09:00:00,-95.0423,-54.67475,3.48136,DJF,SAt,54799.88670769441,15.222190752137335,decay
4242,20151137,2015-12-14 10:00:00,-94.21713,-54.54728,3.61536,DJF,SAt,54995.037536343625,15.276399315651007,decay
4243,20151137,2015-12-14 11:00:00,-93.36502,-54.24881,3.63972,DJF,SAt,64373.16921741797,17.881435893727215,decay
4244,20151137,2015-12-14 12:00:00,-92.28412,-53.81455,3.69054,DJF,SAt,85526.29179362801,23.757303276007782,decay
4245,20151137,2015-12-14 13:00:00,-91.0694,-53.29962,3.79644,DJF,SAt,98568.06839349828,27.380018998193968,decay
4246,20151137,2015-12-14 14:00:00,-89.92316,-52.82362,3.93028,DJF,SAt,93102.13592011496,25.861704422254157,decay
4247,20151137,2015-12-14 15:00:00,-89.1012,-52.54001,4.05086,DJF,SAt,63754.39807836601,17.709555021768335,decay
4248,20151137,2015-12-14 16:00:00,-88.26767,-52.35582,4.18517,DJF,SAt,60087.33159873768,16.6909254440938,decay
4249,20151137,2015-12-14 17:00:00,-87.60046,-52.27008,4.33169,DJF,SAt,46347.20700391078,12.874224167752994,decay
4250,20151137,2015-12-14 18:00:00,-86.90289,-52.19116,4.44075,DJF,SAt,48311.69256907743,13.419914602521509,decay
4251,20151137,2015-12-14 19:00:00,-86.26251,-52.14143,4.55849,DJF,SAt,44024.93973356723,12.229149925990898,decay
4252,20151137,2015-12-14 20:00:00,-85.67673,-52.12304,4.61602,DJF,SAt,40035.21704863933,11.120893624622036,decay
4253,20151137,2015-12-14 21:00:00,-85.06455,-52.06674,4.7091,DJF,SAt,42285.88835716169,11.74608009921158,decay
4254,20151137,2015-12-14 22:00:00,-84.64963,-52.05557,4.70548,DJF,SAt,28393.13218942769,7.8869811637299145,decay
4255,20151137,2015-12-14 23:00:00,-84.23148,-51.97925,4.69431,DJF,SAt,29846.656451810155,8.290737903280599,decay
4256,20151137,2015-12-15 00:00:00,-83.80444,-51.92408,4.65785,DJF,SAt,29902.0848990331,8.306134694175862,decay
4257,20151137,2015-12-15 01:00:00,-83.46729,-51.87118,4.62352,DJF,SAt,23869.64503121988,6.630456953116633,decay
4258,20151137,2015-12-15 02:00:00,-83.08621,-51.81897,4.64538,DJF,SAt,26814.34246707402,7.448428463076117,decay
4259,20151137,2015-12-15 03:00:00,-82.806,-51.80197,4.68082,DJF,SAt,19356.389830394215,5.376774952887282,decay
4260,20151137,2015-12-15 04:00:00,-82.55734,-51.8737,4.73885,DJF,SAt,18854.614633941546,5.237392953872652,decay
4261,20151137,2015-12-15 05:00:00,-82.34537,-51.91756,4.77067,DJF,SAt,15340.829452816868,4.2613415146713525,decay
4262,20151137,2015-12-15 06:00:00,-82.22827,-51.96825,4.77316,DJF,SAt,9808.057910172327,2.724460530603424,decay 2
4263,20151137,2015-12-15 07:00:00,-82.09265,-51.99837,4.7379,DJF,SAt,9873.218029301526,2.7425605636948682,decay 2
4264,20151137,2015-12-15 08:00:00,-81.86499,-52.02281,4.76263,DJF,SAt,15816.790237777657,4.393552843827127,incipient
4265,20151137,2015-12-15 09:00:00,-81.76047,-52.00551,4.71099,DJF,SAt,7407.174645923164,2.0575485127564344,incipient
4266,20151137,2015-12-15 10:00:00,-81.98978,-51.96472,4.53954,DJF,SAt,16345.336032563204,4.540371120156445,incipient
4267,20151137,2015-12-15 11:00:00,-82.12265,-51.862,4.53402,DJF,SAt,14612.328650230169,4.058980180619491,incipient
4268,20151137,2015-12-15 12:00:00,-82.31268,-51.74744,4.5507,DJF,SAt,18247.893286114875,5.06885924614302,incipient
4269,20151137,2015-12-15 13:00:00,-82.21411,-51.6357,4.56334,DJF,SAt,14161.293863230552,3.9336927397862644,incipient
4270,20151137,2015-12-15 14:00:00,-82.08743,-51.49555,4.63031,DJF,SAt,17875.460395307924,4.9654056653633125,incipient
4271,20151137,2015-12-15 15:00:00,-82.14371,-51.33177,4.70063,DJF,SAt,18625.092144283903,5.173636706745529,incipient
4272,20151137,2015-12-15 16:00:00,-82.10605,-51.21567,4.82608,DJF,SAt,13172.881307293408,3.6591336964703913,incipient
4273,20151137,2015-12-15 17:00:00,-81.99435,-51.11253,4.93575,DJF,SAt,13863.453269735941,3.850959241593317,incipient
4274,20151137,2015-12-15 18:00:00,-81.85388,-50.99374,5.01478,DJF,SAt,16458.308454352085,4.571752348431135,incipient
4275,20151137,2015-12-15 19:00:00,-81.65012,-50.87857,5.05235,DJF,SAt,19179.90035616419,5.327750098934498,incipient
4276,20151137,2015-12-15 20:00:00,-81.39371,-50.76764,5.05507,DJF,SAt,21830.068805142673,6.06390800142852,incipient
4277,20151137,2015-12-15 21:00:00,-81.0929,-50.61429,5.0282,DJF,SAt,27198.666120343827,7.555185033428841,intensification
4278,20151137,2015-12-15 22:00:00,-80.93045,-50.40665,5.20742,DJF,SAt,25788.353830141477,7.1634316194837435,intensification
4279,20151137,2015-12-15 23:00:00,-80.70895,-50.21459,5.21943,DJF,SAt,26523.368129338618,7.367602258149616,intensification
4280,20151137,2015-12-16 00:00:00,-80.46612,-50.05831,5.19592,DJF,SAt,24525.66331110398,6.81268425308444,intensification
4281,20151137,2015-12-16 01:00:00,-80.25058,-49.87993,5.15897,DJF,SAt,25121.011247626717,6.97805867989631,intensification
4282,20151137,2015-12-16 02:00:00,-80.05631,-49.694,5.10892,DJF,SAt,24938.896088354682,6.927471135654079,intensification
4283,20151137,2015-12-16 03:00:00,-79.83713,-49.4538,5.02007,DJF,SAt,31034.60121892674,8.620722560812982,intensification
4284,20151137,2015-12-16 04:00:00,-79.64471,-49.17274,4.92523,DJF,SAt,34223.978642774215,9.50666073410395,intensification
4285,20151137,2015-12-16 05:00:00,-79.41656,-48.96691,4.84408,DJF,SAt,28285.351576101068,7.8570421044725185,intensification
4286,20151137,2015-12-16 06:00:00,-79.15204,-48.81439,4.7413,DJF,SAt,25722.115886818425,7.145032190782896,intensification
4287,20151137,2015-12-16 07:00:00,-78.87198,-48.63682,4.667,DJF,SAt,28493.29832278439,7.91480508966233,intensification
4288,20151137,2015-12-16 08:00:00,-78.6015,-48.53095,4.60744,DJF,SAt,23117.844524443233,6.421623479012009,intensification
4289,20151137,2015-12-16 09:00:00,-78.29034,-48.42085,4.55069,DJF,SAt,25999.887479826524,7.222190966618479,intensification
4290,20151137,2015-12-16 10:00:00,-77.80908,-48.36255,4.45672,DJF,SAt,36121.3905285011,10.033719591250305,intensification
4291,20151137,2015-12-16 11:00:00,-77.53439,-48.24045,4.40231,DJF,SAt,24436.971328969987,6.788047591380552,intensification
4292,20151137,2015-12-16 12:00:00,-77.20615,-48.11135,4.36837,DJF,SAt,28257.012592856645,7.849170164682401,intensification
4293,20151137,2015-12-16 13:00:00,-76.92227,-47.99868,4.34592,DJF,SAt,24538.502804944244,6.816250779151179,intensification
4294,20151137,2015-12-16 14:00:00,-76.52182,-47.84555,4.33284,DJF,SAt,34356.26792815594,9.543407757821095,intensification
4295,20151137,2015-12-16 15:00:00,-76.203,-47.67127,4.27937,DJF,SAt,30716.896008554984,8.532471113487496,intensification
4296,20151137,2015-12-16 16:00:00,-75.78271,-47.49304,4.26316,DJF,SAt,37235.78462293674,10.343273506371318,intensification
4297,20151137,2015-12-16 17:00:00,-75.48334,-47.32344,4.15329,DJF,SAt,29380.052329584592,8.16112564710683,intensification
4298,20151137,2015-12-16 18:00:00,-75.02597,-47.09866,4.09374,DJF,SAt,42640.715948879006,11.844643319133057,intensification
4299,20151137,2015-12-16 19:00:00,-74.62064,-46.95886,3.95549,DJF,SAt,34430.53230336037,9.564036750933436,intensification
4300,20151137,2015-12-16 20:00:00,-74.23883,-46.85338,3.85675,DJF,SAt,31286.95437200636,8.690820658890656,intensification
4301,20151137,2015-12-16 21:00:00,-73.86859,-46.74868,3.77262,DJF,SAt,30491.523519766986,8.469867644379718,intensification
4302,20151137,2015-12-16 22:00:00,-73.36569,-46.81309,3.78847,DJF,SAt,38957.41286051001,10.821503572363893,intensification
4303,20151137,2015-12-16 23:00:00,-72.99661,-46.76097,3.79691,DJF,SAt,28691.885485190433,7.969968190330675,intensification
4304,20151137,2015-12-17 00:00:00,-72.35745,-46.70718,3.85365,DJF,SAt,49077.02999105928,13.6325083308498,intensification
4305,20151137,2015-12-17 01:00:00,-72.27106,-46.68967,3.69088,DJF,SAt,6869.941353098187,1.9083170425272742,intensification
4306,20151137,2015-12-17 02:00:00,-72.04291,-46.66586,3.46594,DJF,SAt,17605.996800178877,4.890554666716355,intensification
4307,20151137,2015-12-17 03:00:00,-71.94882,-46.58902,3.21345,DJF,SAt,11163.632788443352,3.101009107900931,intensification
4308,20151137,2015-12-17 04:00:00,-71.92929,-46.44258,3.0734,DJF,SAt,16351.840125371336,4.542177812603149,intensification
4309,20151137,2015-12-17 05:00:00,-71.68768,-46.30096,2.95883,DJF,SAt,24322.702419826936,6.756306227729704,intensification
4310,20151137,2015-12-17 06:00:00,-71.48123,-46.10669,2.85127,DJF,SAt,26815.379206972397,7.448716446381221,intensification
4311,20151137,2015-12-17 07:00:00,-71.16238,-45.90764,2.73059,DJF,SAt,33110.481139928794,9.197355872202444,intensification
4312,20151137,2015-12-17 08:00:00,-70.74869,-45.74558,2.6943,DJF,SAt,36772.474330526275,10.214576202923965,intensification
4313,20151137,2015-12-17 09:00:00,-70.147,-45.64607,2.60291,DJF,SAt,48022.94428279112,13.339706745219756,intensification
4314,20151137,2015-12-17 10:00:00,-68.44849,-45.58386,2.59537,DJF,SAt,132285.82917176944,36.746063658824845,intensification
4315,20151137,2015-12-17 11:00:00,-67.43347,-45.35211,2.499,DJF,SAt,83241.72588385854,23.12270163440515,intensification
4316,20151137,2015-12-17 12:00:00,-65.811,-45.15595,2.47624,DJF,SAt,128859.84676824458,35.79440188006794,intensification
4317,20151137,2015-12-17 13:00:00,-65.33939,-44.9707,2.61031,DJF,SAt,42382.54785292725,11.77292995914646,intensification
4318,20151137,2015-12-17 14:00:00,-65.09229,-44.85838,2.67176,DJF,SAt,23121.091046955757,6.422525290821043,intensification
4319,20151137,2015-12-17 15:00:00,-65.09799,-44.74352,2.84684,DJF,SAt,12779.782818262263,3.5499396717395175,intensification
4320,20151137,2015-12-17 16:00:00,-65.11081,-44.61149,3.08228,DJF,SAt,14716.03899187129,4.087788608853136,intensification
4321,20151137,2015-12-17 17:00:00,-64.97815,-44.47055,3.19983,DJF,SAt,18871.86428497968,5.242184523605467,intensification
4322,20151137,2015-12-17 18:00:00,-64.7406,-44.35446,3.24914,DJF,SAt,22861.451760677857,6.35040326685496,intensification
4323,20151137,2015-12-17 19:00:00,-64.44083,-44.2787,3.32076,DJF,SAt,25293.470560227364,7.025964044507601,intensification
4324,20151137,2015-12-17 20:00:00,-64.0513,-44.2718,3.22876,DJF,SAt,31021.911735479058,8.617197704299738,intensification
4325,20151137,2015-12-17 21:00:00,-63.6889,-44.2858,3.2261,DJF,SAt,28892.696997975745,8.025749166104374,intensification
4326,20151137,2015-12-17 22:00:00,-63.23798,-44.10897,3.47895,DJF,SAt,40973.631423258616,11.381564284238504,intensification
4327,20151137,2015-12-17 23:00:00,-62.67557,-44.08213,3.47867,DJF,SAt,45011.96883557283,12.503324676548008,intensification
4328,20151137,2015-12-18 00:00:00,-62.17929,-43.91522,3.63059,DJF,SAt,43821.10616737504,12.17252949093751,intensification
4329,20151137,2015-12-18 01:00:00,-61.84372,-43.71727,3.86602,DJF,SAt,34776.405281062864,9.660112578073017,intensification
4330,20151137,2015-12-18 02:00:00,-61.53409,-43.64659,4.01885,DJF,SAt,26109.695964583512,7.2526933234954205,intensification
4331,20151137,2015-12-18 03:00:00,-61.12903,-43.53032,4.18145,DJF,SAt,35091.82497873314,9.747729160759205,intensification
4332,20151137,2015-12-18 04:00:00,-60.80313,-43.42616,4.34271,DJF,SAt,28733.58967989835,7.981552688860653,intensification
4333,20151137,2015-12-18 05:00:00,-60.55399,-43.34588,4.54418,DJF,SAt,22023.29906665432,6.1175830740706445,intensification
4334,20151137,2015-12-18 06:00:00,-60.34668,-43.33085,4.57851,DJF,SAt,16849.007924741287,4.680279979094802,intensification
4335,20151137,2015-12-18 07:00:00,-60.17728,-43.28214,4.63731,DJF,SAt,14738.499076226015,4.094027521173893,mature
4336,20151137,2015-12-18 08:00:00,-59.86642,-43.18028,4.69239,DJF,SAt,27614.3834250348,7.670662062509667,mature
4337,20151137,2015-12-18 09:00:00,-59.47998,-43.12866,4.70587,DJF,SAt,31868.45447170248,8.8523484643618,mature
4338,20151137,2015-12-18 10:00:00,-59.39291,-43.13825,5.01012,DJF,SAt,7145.407161350756,1.9848353225974322,mature
4339,20151137,2015-12-18 11:00:00,-59.00287,-43.06633,4.93078,DJF,SAt,32660.515459792918,9.072365405498033,mature
4340,20151137,2015-12-18 12:00:00,-58.46469,-43.0407,4.75345,DJF,SAt,43820.9346820973,12.17248185613814,mature
4341,20151137,2015-12-18 13:00:00,-57.93558,-43.12186,4.69539,DJF,SAt,43909.142950401976,12.196984152889438,mature
4342,20151137,2015-12-18 14:00:00,-57.36676,-43.19282,4.69637,DJF,SAt,46809.19814435486,13.00255504009857,mature
4343,20151137,2015-12-18 15:00:00,-56.68216,-43.26766,4.97624,DJF,SAt,56085.26663868039,15.579240732966776,mature
4344,20151137,2015-12-18 16:00:00,-56.24591,-43.3183,5.00578,DJF,SAt,35753.65184568004,9.931569957133345,mature
4345,20151137,2015-12-18 17:00:00,-55.61954,-43.39191,5.22898,DJF,SAt,51299.928702880534,14.249980195244593,mature
4346,20151137,2015-12-18 18:00:00,-55.20712,-43.37835,5.23302,DJF,SAt,33362.275594172046,9.267298776158901,mature
4347,20151137,2015-12-18 19:00:00,-54.7478,-43.38605,5.31711,DJF,SAt,37129.892677331045,10.313859077036401,mature
4348,20151137,2015-12-18 20:00:00,-54.25528,-43.3806,5.39939,DJF,SAt,39806.949929029266,11.057486091397019,mature
4349,20151137,2015-12-18 21:00:00,-53.96341,-43.33365,5.52937,DJF,SAt,24167.88877253871,6.713302436816308,mature
4350,20151137,2015-12-18 22:00:00,-53.71256,-43.24701,5.61066,DJF,SAt,22472.923146537298,6.242478651815916,decay
4351,20151137,2015-12-18 23:00:00,-53.45474,-43.17036,5.7167,DJF,SAt,22566.73326167077,6.26853701713077,decay
4352,20151137,2015-12-19 00:00:00,-53.10141,-43.14656,5.80944,DJF,SAt,28781.524039659704,7.994867788794362,decay
4353,20151137,2015-12-19 01:00:00,-52.85144,-43.12471,5.74453,DJF,SAt,20428.349877812707,5.674541632725752,decay
4354,20151137,2015-12-19 02:00:00,-52.51453,-43.12907,5.62801,DJF,SAt,27346.139468911675,7.596149852475465,decay
4355,20151137,2015-12-19 03:00:00,-51.96182,-43.23809,5.6651,DJF,SAt,46424.050453407785,12.895569570391052,decay
4356,20151137,2015-12-19 04:00:00,-51.46481,-43.34627,5.71154,DJF,SAt,41985.59207190372,11.662664464417698,decay
4357,20151137,2015-12-19 05:00:00,-50.88559,-43.44761,5.70587,DJF,SAt,48135.86858856239,13.371074607933998,decay
4358,20151137,2015-12-19 06:00:00,-50.3046,-43.52394,5.75873,DJF,SAt,47634.70901309617,13.231863614748937,decay
4359,20151137,2015-12-19 07:00:00,-49.81888,-43.59924,5.7825,DJF,SAt,40022.81800213681,11.117449445038003,decay
4360,20151137,2015-12-19 08:00:00,-49.17453,-43.66003,5.82456,DJF,SAt,52298.833667675004,14.52745379657639,decay
4361,20151137,2015-12-19 09:00:00,-48.70508,-43.68527,5.69144,DJF,SAt,37860.59617126225,10.51683226979507,decay
4362,20151137,2015-12-19 10:00:00,-48.11197,-43.74452,5.65247,DJF,SAt,48121.52468192367,13.367090189423243,decay
4363,20151137,2015-12-19 11:00:00,-47.58151,-43.77615,5.68263,DJF,SAt,42745.81424666282,11.873837290739672,decay
4364,20151137,2015-12-19 12:00:00,-46.98053,-43.86144,5.68298,DJF,SAt,49140.90464543597,13.65025129039888,decay
4365,20151137,2015-12-19 13:00:00,-46.3859,-43.95202,5.74009,DJF,SAt,48690.420105103796,13.525116695862165,decay
4366,20151137,2015-12-19 14:00:00,-45.87619,-44.03966,5.85777,DJF,SAt,41921.39532382716,11.644832034396433,decay
4367,20151137,2015-12-19 15:00:00,-45.37845,-44.14654,6.01124,DJF,SAt,41488.748258580825,11.52465229405023,decay
4368,20151137,2015-12-19 16:00:00,-44.82275,-44.21871,6.08158,DJF,SAt,45032.47299706966,12.509020276963794,decay
4369,20151137,2015-12-19 17:00:00,-44.13193,-44.30434,6.19603,DJF,SAt,55830.26347800045,15.508406521666792,decay
4370,20151137,2015-12-19 18:00:00,-43.43591,-44.36638,6.30383,DJF,SAt,55784.96992209486,15.495824978359684,decay
4371,20151137,2015-12-19 19:00:00,-42.67865,-44.44299,6.45334,DJF,SAt,60756.28049532787,16.87674458203552,decay
4372,20151137,2015-12-19 20:00:00,-42.05847,-44.45828,6.44315,DJF,SAt,49257.29936465865,13.682583156849624,decay
4373,20151137,2015-12-19 21:00:00,-41.49597,-44.53698,6.44804,DJF,SAt,45463.72408162546,12.628812244895961,decay
4374,20151137,2015-12-19 22:00:00,-40.17413,-44.74568,6.70971,DJF,SAt,107123.08899662145,29.756413610172622,incipient
4375,20151137,2015-12-19 23:00:00,-39.57126,-44.83202,6.77487,DJF,SAt,48534.984635859684,13.48194017662769,incipient
4376,20151137,2015-12-20 00:00:00,-39.2879,-44.8486,6.85451,DJF,SAt,22417.624838692012,6.227118010747781,incipient
4377,20151137,2015-12-20 01:00:00,-38.84372,-44.90233,6.91767,DJF,SAt,35506.490472667414,9.862914020185393,incipient
4378,20151137,2015-12-20 02:00:00,-38.4761,-44.96144,7.14599,DJF,SAt,29676.121806223808,8.243367168395503,incipient
4379,20151137,2015-12-20 03:00:00,-38.17111,-45.02801,7.29588,DJF,SAt,25098.950505539426,6.971930695983174,incipient
4380,20151137,2015-12-20 04:00:00,-37.96597,-45.0439,7.34769,DJF,SAt,16215.91955546497,4.504422098740269,incipient
4381,20151137,2015-12-20 05:00:00,-37.54703,-45.10565,7.38572,DJF,SAt,33605.78529063253,9.334940358509035,incipient
4382,20151137,2015-12-20 06:00:00,-37.04941,-45.12392,7.30957,DJF,SAt,39100.553249907774,10.861264791641048,incipient
4383,20151137,2015-12-20 07:00:00,-36.56885,-45.08093,7.2258,DJF,SAt,38018.94727298062,10.560818686939061,incipient
4384,20151137,2015-12-20 08:00:00,-36.00638,-45.09173,7.21503,DJF,SAt,44174.76609453477,12.27076835959299,incipient
4385,20151137,2015-12-20 09:00:00,-35.47363,-45.00878,7.14148,DJF,SAt,42855.922290229086,11.904422858396968,intensification
4386,20151137,2015-12-20 10:00:00,-34.65479,-44.81767,7.3046,DJF,SAt,67891.30422045586,18.858695616793295,intensification
4387,20151137,2015-12-20 11:00:00,-34.01645,-44.82455,7.28618,DJF,SAt,50352.773760038,13.986881600010555,intensification
4388,20151137,2015-12-20 12:00:00,-33.41394,-44.88251,7.20348,DJF,SAt,47929.54720932506,13.313763113701405,intensification
4389,20151137,2015-12-20 13:00:00,-32.75723,-44.99429,7.04723,DJF,SAt,53163.693173381405,14.767692548161502,intensification
4390,20151137,2015-12-20 14:00:00,-32.06656,-45.12935,6.84389,DJF,SAt,56286.80969025585,15.635224913959958,intensification
4391,20151137,2015-12-20 15:00:00,-31.4346,-45.2156,6.80092,DJF,SAt,50458.85517756044,14.016348660433456,intensification
4392,20151137,2015-12-20 16:00:00,-30.71725,-45.35043,6.72468,DJF,SAt,58091.38943171689,16.136497064365802,intensification
4393,20151137,2015-12-20 17:00:00,-30.0274,-45.4196,6.7226,DJF,SAt,54421.06499033932,15.116962497316479,intensification
4394,20151137,2015-12-20 18:00:00,-29.36267,-45.48971,6.70427,DJF,SAt,52431.85889176588,14.564405247712743,intensification
4395,20151137,2015-12-20 19:00:00,-28.73856,-45.47426,6.62804,DJF,SAt,48687.43274125219,13.524286872570052,intensification
4396,20151137,2015-12-20 20:00:00,-28.07745,-45.51017,6.48635,DJF,SAt,51686.81327320698,14.357448131446382,intensification
4397,20151137,2015-12-20 21:00:00,-27.29401,-45.60085,6.39879,DJF,SAt,61826.74939179699,17.17409705327694,intensification
4398,20151137,2015-12-20 22:00:00,-26.0274,-45.94765,6.4051,DJF,SAt,105530.97801153915,29.314160558760875,intensification
4399,20151137,2015-12-20 23:00:00,-25.38052,-45.98568,6.45424,DJF,SAt,50175.16098600316,13.93754471833421,intensification
4400,20151137,2015-12-21 00:00:00,-24.8938,-46.02852,6.43112,DJF,SAt,37891.255942546326,10.525348872929534,intensification
4401,20151137,2015-12-21 01:00:00,-24.35803,-46.10194,6.38455,DJF,SAt,42133.85706522017,11.70384918478338,intensification
4402,20151137,2015-12-21 02:00:00,-23.83261,-46.21087,6.24953,DJF,SAt,42243.57125330886,11.73432534814135,intensification
4403,20151137,2015-12-21 03:00:00,-23.12997,-46.36011,6.15351,DJF,SAt,56485.45302961187,15.69040361933663,intensification
4404,20151137,2015-12-21 04:00:00,-22.25275,-46.59542,6.08685,DJF,SAt,72086.99914467054,20.024166429075148,intensification
4405,20151137,2015-12-21 05:00:00,-21.54837,-46.72535,6.00518,DJF,SAt,55662.596728267956,15.461832424518876,intensification
4406,20151137,2015-12-21 06:00:00,-20.75394,-46.82711,5.92889,DJF,SAt,61546.14468795904,17.096151302210842,intensification
4407,20151137,2015-12-21 07:00:00,-19.87045,-46.87041,5.94543,DJF,SAt,67360.69466278912,18.711304072996978,intensification
