,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4755,19890648,1989-07-18 00:00:00,-31.02338,-49.17988,3.35446,JJA,SAt,34936.49007201956,9.704580575560989,decay
4756,19890648,1989-07-18 01:00:00,-31.18173,-48.76993,3.41945,JJA,SAt,47026.7322815731,13.062981189325862,decay
4757,19890648,1989-07-18 02:00:00,-31.35214,-48.30862,3.48234,JJA,SAt,52807.37404377725,14.668715012160348,decay
4758,19890648,1989-07-18 03:00:00,-31.37881,-47.85469,3.57627,JJA,SAt,50513.65125061731,14.031569791838141,decay
4759,19890648,1989-07-18 04:00:00,-31.27313,-47.28864,3.68914,JJA,SAt,63439.29876449506,17.622027434581963,decay
4760,19890648,1989-07-18 05:00:00,-31.11307,-46.89231,3.77375,JJA,SAt,45705.50124249567,12.69597256735991,decay
4761,19890648,1989-07-18 06:00:00,-30.80344,-46.4134,3.79417,JJA,SAt,58260.7941383899,16.18355392733053,decay
4762,19890648,1989-07-18 07:00:00,-30.46457,-45.97488,3.80945,JJA,SAt,55299.002642804975,15.360834067445827,decay
4763,19890648,1989-07-18 08:00:00,-30.01407,-45.4763,3.77394,JJA,SAt,65547.06499892953,18.207518055258205,decay
4764,19890648,1989-07-18 09:00:00,-29.57474,-45.02726,3.71544,JJA,SAt,60628.54925753192,16.841263682647757,decay
4765,19890648,1989-07-18 10:00:00,-29.23416,-44.58458,3.92058,JJA,SAt,56079.66436623876,15.577684546177434,decay
4766,19890648,1989-07-18 11:00:00,-28.84897,-44.05782,3.92566,JJA,SAt,66104.25637258861,18.36229343683017,decay
4767,19890648,1989-07-18 12:00:00,-28.4628,-43.70717,3.88579,JJA,SAt,49780.86853526969,13.828019037574915,decay
4768,19890648,1989-07-18 13:00:00,-28.03394,-43.34618,3.85143,JJA,SAt,52978.37879127583,14.716216330909951,decay
4769,19890648,1989-07-18 14:00:00,-27.78568,-43.136,3.84422,JJA,SAt,30831.904023318937,8.56441778425526,decay
4770,19890648,1989-07-18 15:00:00,-27.57941,-42.86131,3.79087,JJA,SAt,34847.38530023239,9.679829250064552,intensification
4771,19890648,1989-07-18 16:00:00,-27.28323,-42.49555,3.7967,JJA,SAt,47331.97384084666,13.147770511346295,intensification
4772,19890648,1989-07-18 17:00:00,-26.89282,-42.02685,3.77267,JJA,SAt,61224.244782531016,17.00673466181417,intensification
4773,19890648,1989-07-18 18:00:00,-26.45746,-41.50066,3.76932,JJA,SAt,68754.6550807749,19.09851530021525,intensification
4774,19890648,1989-07-18 19:00:00,-25.88428,-40.91108,3.75853,JJA,SAt,81222.52697551703,22.56181304875473,intensification
4775,19890648,1989-07-18 20:00:00,-25.10925,-40.19951,3.76241,JJA,SAt,102701.24742186042,28.528124283850115,intensification
4776,19890648,1989-07-18 21:00:00,-24.32263,-39.56146,3.76652,JJA,SAt,97666.64782324813,27.129624395346703,mature
4777,19890648,1989-07-18 22:00:00,-23.81622,-39.30495,4.08946,JJA,SAt,52010.51174056799,14.447364372379997,mature
4778,19890648,1989-07-18 23:00:00,-23.20224,-38.85838,4.09619,JJA,SAt,72623.99893760764,20.173333038224346,mature
4779,19890648,1989-07-19 00:00:00,-22.63516,-38.46206,4.12391,JJA,SAt,66079.22377261677,18.35533993683799,mature
4780,19890648,1989-07-19 01:00:00,-22.00168,-37.97541,4.12049,JJA,SAt,77400.46924967313,21.500130347131424,mature
4781,19890648,1989-07-19 02:00:00,-21.31479,-37.61887,4.13882,JJA,SAt,72209.77351058727,20.058270419607574,decay
4782,19890648,1989-07-19 03:00:00,-20.68198,-37.30693,4.16957,JJA,SAt,65746.33557795025,18.26287099387507,decay
4783,19890648,1989-07-19 04:00:00,-19.88718,-36.89735,4.22299,JJA,SAt,83919.53265928324,23.310981294245344,decay
4784,19890648,1989-07-19 05:00:00,-18.86981,-36.41184,4.30818,JJA,SAt,105597.8399820769,29.332733328354692,decay
4785,19890648,1989-07-19 06:00:00,-18.0191,-36.13781,4.43052,JJA,SAt,82122.91434094407,22.81192065026224,decay
4786,19890648,1989-07-19 07:00:00,-17.25314,-35.85523,4.57702,JJA,SAt,75733.40667996374,21.03705741110104,decay
4787,19890648,1989-07-19 08:00:00,-16.51712,-35.72864,4.7031,JJA,SAt,67861.40481579241,18.850390226609004,decay
4788,19890648,1989-07-19 09:00:00,-15.88367,-35.67458,4.81215,JJA,SAt,57514.08226209092,15.976133961691922,decay
4789,19890648,1989-07-19 10:00:00,-15.43936,-35.67565,4.78181,JJA,SAt,40133.71775116388,11.148254930878856,decay
4790,19890648,1989-07-19 11:00:00,-14.806,-35.67786,4.80813,JJA,SAt,57209.31234281142,15.89147565078095,decay
4791,19890648,1989-07-19 12:00:00,-14.319,-35.77841,4.81421,JJA,SAt,45359.90970466582,12.599974917962728,decay
4792,19890648,1989-07-19 13:00:00,-13.97989,-35.96096,4.75509,JJA,SAt,36684.00099547157,10.19000027651988,decay
4793,19890648,1989-07-19 14:00:00,-13.86554,-36.1658,4.68769,JJA,SAt,24988.96247403968,6.941378465011022,decay
4794,19890648,1989-07-19 15:00:00,-13.81915,-36.374,4.62296,JJA,SAt,23521.401587212495,6.533722663114582,decay
4795,19890648,1989-07-19 16:00:00,-13.54904,-36.48603,4.59199,JJA,SAt,27187.409903993776,7.552058306664938,decay
4796,19890648,1989-07-19 17:00:00,-13.23633,-36.59866,4.55961,JJA,SAt,30615.059221195694,8.504183116998803,decay
4797,19890648,1989-07-19 18:00:00,-12.76086,-36.61834,4.54298,JJA,SAt,42496.56019800275,11.804600055000764,decay
4798,19890648,1989-07-19 19:00:00,-12.49426,-36.64669,4.53345,JJA,SAt,23997.125118479755,6.665868088466598,decay
4799,19890648,1989-07-19 20:00:00,-12.0712,-36.63541,4.55476,JJA,SAt,37766.992221950546,10.490831172764041,decay
4800,19890648,1989-07-19 21:00:00,-11.60303,-36.64016,4.61198,JJA,SAt,41776.05411035836,11.604459475099544,decay
4801,19890648,1989-07-19 22:00:00,-9.48514,-36.97691,4.56262,JJA,SAt,192228.10471321622,53.396695753671175,decay
4802,19890648,1989-07-19 23:00:00,-9.39023,-36.9639,4.5558,JJA,SAt,8554.901670693707,2.3763615751926963,decay
4803,19890648,1989-07-20 00:00:00,-9.40085,-36.86491,4.49644,JJA,SAt,11047.620739536149,3.0687835387600413,decay
4804,19890648,1989-07-20 01:00:00,-9.34003,-36.85601,4.44636,JJA,SAt,5500.731159278337,1.5279808775773158,decay
4805,19890648,1989-07-20 02:00:00,-9.24417,-36.85224,4.36746,JJA,SAt,8539.3842561737,2.3720511822704724,decay
4806,19890648,1989-07-20 03:00:00,-8.68619,-36.97637,4.32769,JJA,SAt,51491.1822897119,14.303106191586638,decay
4807,19890648,1989-07-20 04:00:00,-8.19247,-37.07843,4.25216,JJA,SAt,45274.02241653515,12.57611733792643,decay
4808,19890648,1989-07-20 05:00:00,-7.92899,-37.09782,4.21548,JJA,SAt,23470.256335352602,6.519515648709056,decay
4809,19890648,1989-07-20 06:00:00,-7.51404,-37.14133,4.18659,JJA,SAt,37108.04309922091,10.307789749783586,decay
4810,19890648,1989-07-20 07:00:00,-6.78836,-37.34645,4.16039,JJA,SAt,68165.11190174818,18.934753306041163,intensification
4811,19890648,1989-07-20 08:00:00,-6.31683,-37.34693,4.1333,JJA,SAt,41682.205979586055,11.578390549885015,intensification
4812,19890648,1989-07-20 09:00:00,-5.83301,-37.38447,4.0419,JJA,SAt,42961.01951946341,11.93361653318428,intensification
4813,19890648,1989-07-20 10:00:00,-4.95856,-37.87769,4.01222,JJA,SAt,94538.67911373617,26.26074419826005,intensification
4814,19890648,1989-07-20 11:00:00,-4.61002,-37.82062,4.03245,JJA,SAt,31253.81435220765,8.681615097835458,intensification
4815,19890648,1989-07-20 12:00:00,-4.19891,-37.85477,3.93946,JJA,SAt,36301.364758773845,10.083712432992735,intensification
4816,19890648,1989-07-20 13:00:00,-3.44861,-37.99149,3.87825,JJA,SAt,67545.18909039843,18.762552525110674,intensification
4817,19890648,1989-07-20 14:00:00,-2.81287,-38.21279,3.73341,JJA,SAt,60827.19900231319,16.89644416730922,intensification
4818,19890648,1989-07-20 15:00:00,-2.11081,-38.64737,3.5995,JJA,SAt,77941.48931090141,21.650413697472615,intensification
4819,19890648,1989-07-20 16:00:00,-1.28555,-38.91973,3.55477,JJA,SAt,77678.82368492104,21.577451023589177,intensification
4820,19890648,1989-07-20 17:00:00,-0.63058,-39.2575,3.4752,JJA,SAt,67867.67612596192,18.852132257211647,mature
4821,19890648,1989-07-20 18:00:00,0.21066,-39.51249,3.43997,JJA,SAt,77659.01899739521,21.57194972149867,mature
4822,19890648,1989-07-20 19:00:00,0.98901,-39.72247,3.47369,JJA,SAt,70640.07683786434,19.62224356607343,mature
4823,19890648,1989-07-20 20:00:00,1.58253,-39.88575,3.40576,JJA,SAt,53853.63777949988,14.959343827638854,mature
4824,19890648,1989-07-20 21:00:00,2.42564,-40.05076,3.35352,JJA,SAt,74155.27569481429,20.59868769300397,mature
4825,19890648,1989-07-20 22:00:00,3.40078,-40.42579,3.30416,JJA,SAt,92682.84245080707,25.745234014113077,mature
4826,19890648,1989-07-20 23:00:00,4.2529,-40.59332,3.23354,JJA,SAt,74408.61649714824,20.669060138096732,decay
4827,19890648,1989-07-21 00:00:00,5.26041,-40.86572,3.17249,JJA,SAt,90137.16391283365,25.038101086898237,decay
4828,19890648,1989-07-21 01:00:00,6.18808,-41.11761,3.10085,JJA,SAt,82744.04015784696,22.984455599401933,decay
4829,19890648,1989-07-21 02:00:00,7.23143,-41.39962,3.04817,JJA,SAt,92678.91891093564,25.744144141926565,decay
4830,19890648,1989-07-21 03:00:00,8.6669,-41.86216,3.04745,JJA,SAt,129916.10106538812,36.087805851496704,decay
4831,19890648,1989-07-21 04:00:00,9.74663,-42.2371,2.98837,JJA,SAt,98418.52540664075,27.33847927962243,decay
4832,19890648,1989-07-21 05:00:00,10.81906,-42.53212,2.93902,JJA,SAt,93991.28212835037,26.108689480097325,decay
4833,19890648,1989-07-21 06:00:00,12.2259,-42.97269,2.90607,JJA,SAt,124876.49123925653,34.68791423312681,decay
4834,19890648,1989-07-21 07:00:00,13.33218,-43.30677,2.91444,JJA,SAt,97143.3375788724,26.984260438575664,decay
4835,19890648,1989-07-21 08:00:00,14.53584,-43.69545,2.88406,JJA,SAt,106267.29813835309,29.518693927320303,decay
4836,19890648,1989-07-21 09:00:00,15.94818,-44.30608,2.83705,JJA,SAt,131799.68251233155,36.6110229200921,decay
4837,19890648,1989-07-21 10:00:00,17.12805,-45.45267,2.72212,JJA,SAt,157785.0396407427,43.829177677984084,decay
4838,19890648,1989-07-21 11:00:00,18.66787,-45.97012,2.79012,JJA,SAt,132680.1394055832,36.85559427932867,decay
4839,19890648,1989-07-21 12:00:00,19.8634,-46.39889,2.78278,JJA,SAt,103651.6576887456,28.792127135762666,decay
4840,19890648,1989-07-21 13:00:00,21.31519,-46.85432,2.89913,JJA,SAt,121879.56040531448,33.85543344592069,decay
4841,19890648,1989-07-21 14:00:00,22.56952,-47.40688,2.90521,JJA,SAt,113042.31851997024,31.40064403332507,decay
4842,19890648,1989-07-21 15:00:00,24.15234,-47.83767,3.01812,JJA,SAt,127931.07662922867,35.53641017478574,decay
4843,19890648,1989-07-21 16:00:00,25.55973,-48.26989,3.00462,JJA,SAt,115116.29114545084,31.97674754040301,decay
4844,19890648,1989-07-21 17:00:00,26.81719,-48.63546,3.05412,JJA,SAt,101252.47675327158,28.125687987019884,decay
4845,19890648,1989-07-21 18:00:00,28.10295,-48.92671,3.10187,JJA,SAt,99618.04786792814,27.67167996331337,decay
4846,19890648,1989-07-21 19:00:00,29.55765,-49.32564,3.07029,JJA,SAt,114768.51652266983,31.880143478519397,decay
4847,19890648,1989-07-21 20:00:00,30.95695,-49.70143,3.06041,JJA,SAt,109321.79886847638,30.367166352354552,decay
4848,19890648,1989-07-21 21:00:00,32.50671,-50.17894,3.10006,JJA,SAt,122958.21168204541,34.15505880056817,decay
4849,19890648,1989-07-21 22:00:00,34.07134,-50.57454,3.39479,JJA,SAt,119351.75952236772,33.15326653399104,decay
4850,19890648,1989-07-21 23:00:00,35.8991,-51.11051,3.37243,JJA,SAt,141493.10894184647,39.30364137273513,decay
4851,19890648,1989-07-22 00:00:00,37.6485,-51.57003,3.36621,JJA,SAt,131819.60960761367,36.61655822433713,decay
4852,19890648,1989-07-22 01:00:00,39.53921,-51.9487,3.37425,JJA,SAt,136767.73104352062,37.99103640097795,decay
4853,19890648,1989-07-22 02:00:00,41.46788,-52.35636,3.39319,JJA,SAt,139167.40092292966,38.65761136748046,decay
4854,19890648,1989-07-22 03:00:00,43.36448,-52.69943,3.43934,JJA,SAt,133848.24598795304,37.18006832998695,decay
4855,19890648,1989-07-22 04:00:00,44.8288,-53.01718,3.54644,JJA,SAt,104465.85296181758,29.018292489393772,decay
4856,19890648,1989-07-22 05:00:00,46.19604,-53.29005,3.68072,JJA,SAt,96082.94240048395,26.689706222356655,decay
4857,19890648,1989-07-22 06:00:00,47.8388,-53.55148,3.76712,JJA,SAt,112669.06061978985,31.296961283274957,decay
4858,19890648,1989-07-22 07:00:00,49.44166,-53.85957,3.86038,JJA,SAt,110920.5889827111,30.81127471741975,decay
4859,19890648,1989-07-22 08:00:00,51.28692,-54.19127,3.94059,JJA,SAt,126043.10205585447,35.011972793292905,intensification
4860,19890648,1989-07-22 09:00:00,53.25543,-54.54375,4.02153,JJA,SAt,133403.04495769923,37.05640137713868,intensification
4861,19890648,1989-07-22 10:00:00,56.32325,-54.66859,4.64891,JJA,SAt,198049.34903512365,55.01370806531212,intensification
4862,19890648,1989-07-22 11:00:00,58.14717,-55.05587,4.83384,JJA,SAt,124412.48335302879,34.55902315361911,intensification
4863,19890648,1989-07-22 12:00:00,59.81953,-55.38491,5.0166,JJA,SAt,112203.82097491542,31.167728048587616,intensification
4864,19890648,1989-07-22 13:00:00,61.22835,-55.6212,5.26409,JJA,SAt,92529.61005944274,25.702669460956315,intensification
4865,19890648,1989-07-22 14:00:00,62.44734,-55.83882,5.52092,JJA,SAt,80067.72139235999,22.2410337201,intensification
4866,19890648,1989-07-22 15:00:00,63.55183,-56.04281,5.77637,JJA,SAt,72424.43319447248,20.11789810957569,intensification
4867,19890648,1989-07-22 16:00:00,64.61324,-56.25357,6.02879,JJA,SAt,69795.83511387582,19.387731976076616,mature
4868,19890648,1989-07-22 17:00:00,65.61355,-56.39502,6.25358,JJA,SAt,63649.164937871676,17.68032359385324,mature
4869,19890648,1989-07-22 18:00:00,66.66202,-56.49776,6.45536,JJA,SAt,65442.52162190404,18.178478228306677,mature
4870,19890648,1989-07-22 19:00:00,67.75199,-56.58777,6.6091,JJA,SAt,67563.60961786113,18.76766933829476,decay
4871,19890648,1989-07-22 20:00:00,68.80769,-56.63418,6.74432,JJA,SAt,64806.561726171865,18.001822701714406,decay
4872,19890648,1989-07-22 21:00:00,69.91023,-56.6798,6.76075,JJA,SAt,67575.39311601964,18.77094253222768,decay
4873,19890648,1989-07-22 22:00:00,70.99278,-56.50155,6.40088,JJA,SAt,69179.33012831389,19.2164805911983,decay
4874,19890648,1989-07-22 23:00:00,71.77461,-56.60701,6.45248,JJA,SAt,49328.129226261364,13.702258118405934,decay
4875,19890648,1989-07-23 00:00:00,72.60915,-56.68902,6.46432,JJA,SAt,51826.119505252114,14.396144307014476,decay
4876,19890648,1989-07-23 01:00:00,73.23509,-56.79576,6.49433,JJA,SAt,39972.33359927722,11.103425999799228,decay
4877,19890648,1989-07-23 02:00:00,73.73126,-56.9344,6.49984,JJA,SAt,33869.2193268639,9.408116479684418,decay
4878,19890648,1989-07-23 03:00:00,74.251,-57.02278,6.50338,JJA,SAt,32991.74338366931,9.164373162130364,decay
4879,19890648,1989-07-23 04:00:00,74.7299,-57.08508,6.51316,JJA,SAt,29777.63762894822,8.271566008041173,decay
4880,19890648,1989-07-23 05:00:00,75.35621,-57.12,6.46412,JJA,SAt,38024.1247282456,10.562256868957112,decay
4881,19890648,1989-07-23 06:00:00,75.95706,-57.14649,6.37742,JJA,SAt,36377.11184745507,10.10475329095974,decay
4882,19890648,1989-07-23 07:00:00,76.77846,-57.11841,6.35148,JJA,SAt,49665.68758226433,13.796024328406757,decay
4883,19890648,1989-07-23 08:00:00,77.55235,-57.1037,6.30749,JJA,SAt,46756.088789111294,12.987802441419804,incipient
4884,19890648,1989-07-23 09:00:00,78.07862,-57.09946,6.25612,JJA,SAt,31787.891066391818,8.829969740664394,incipient
4885,19890648,1989-07-23 10:00:00,76.34684,-57.47561,6.56491,JJA,SAt,112153.56479459812,31.15376799849948,incipient
4886,19890648,1989-07-23 11:00:00,76.81014,-57.4394,6.65533,JJA,SAt,28003.027894564006,7.778618859601113,incipient
4887,19890648,1989-07-23 12:00:00,77.10078,-57.40521,6.65121,JJA,SAt,17811.69447600638,4.947692910001773,incipient
4888,19890648,1989-07-23 13:00:00,77.62685,-57.29658,6.67902,JJA,SAt,33790.95617337249,9.386376714825692,incipient
4889,19890648,1989-07-23 14:00:00,78.00582,-57.19675,6.67882,JJA,SAt,25357.309063088152,7.043696961968931,intensification
4890,19890648,1989-07-23 15:00:00,78.36152,-57.05706,6.70845,JJA,SAt,26498.02039806,7.360561221683334,intensification
4891,19890648,1989-07-23 16:00:00,78.62087,-56.91907,6.63589,JJA,SAt,21960.987975876527,6.100274437743479,intensification
4892,19890648,1989-07-23 17:00:00,79.15009,-56.80027,6.78816,JJA,SAt,34777.38625455959,9.660385070710998,intensification
4893,19890648,1989-07-23 18:00:00,79.65404,-56.70333,6.86208,JJA,SAt,32559.106272148732,9.044196186707982,intensification
4894,19890648,1989-07-23 19:00:00,80.01081,-56.60952,6.8489,JJA,SAt,24172.081683715172,6.714467134365326,intensification
4895,19890648,1989-07-23 20:00:00,80.49103,-56.53762,6.75408,JJA,SAt,30482.25258940317,8.467292385945326,intensification
4896,19890648,1989-07-23 21:00:00,80.79673,-56.40843,6.75239,JJA,SAt,23640.207960784694,6.566724433551304,intensification
4897,19890648,1989-07-23 22:00:00,82.15022,-56.54607,6.86813,JJA,SAt,84513.00587608172,23.475834965578255,intensification
4898,19890648,1989-07-23 23:00:00,82.46656,-56.36935,6.73983,JJA,SAt,27638.812078566956,7.677447799601932,intensification
4899,19890648,1989-07-24 00:00:00,82.83235,-56.13733,6.87743,JJA,SAt,34295.11960858416,9.526422113495599,intensification
4900,19890648,1989-07-24 01:00:00,83.3092,-55.92911,6.87322,JJA,SAt,37598.955025444404,10.444154173734557,intensification
4901,19890648,1989-07-24 02:00:00,83.76408,-55.73173,6.82134,JJA,SAt,35898.71493317012,9.971865259213923,intensification
4902,19890648,1989-07-24 03:00:00,84.34161,-55.53172,6.79115,JJA,SAt,42530.134956866146,11.813926376907263,intensification
4903,19890648,1989-07-24 04:00:00,84.88652,-55.34258,6.72533,JJA,SAt,40297.43144259432,11.1937309562762,intensification
4904,19890648,1989-07-24 05:00:00,85.46164,-55.12676,6.6718,JJA,SAt,43653.57108245738,12.125991967349274,intensification
4905,19890648,1989-07-24 06:00:00,86.00893,-54.84374,6.6466,JJA,SAt,47006.99105154049,13.057497514316804,intensification
4906,19890648,1989-07-24 07:00:00,86.60097,-54.62979,6.68175,JJA,SAt,44838.432714821,12.455120198561389,intensification
4907,19890648,1989-07-24 08:00:00,87.30571,-54.45483,6.66134,JJA,SAt,49446.587338558966,13.735163149599712,intensification
4908,19890648,1989-07-24 09:00:00,87.98244,-54.29141,6.62143,JJA,SAt,47450.00382832633,13.180556618979535,intensification
4909,19890648,1989-07-24 10:00:00,88.10287,-53.61225,6.12177,JJA,SAt,75929.25238715304,21.091458996431403,intensification
4910,19890648,1989-07-24 11:00:00,88.79971,-53.43729,6.08932,JJA,SAt,50002.59218119519,13.889608939220887,intensification
4911,19890648,1989-07-24 12:00:00,89.6343,-53.32453,6.07032,JJA,SAt,56757.73690833704,15.766038030093624,intensification
4912,19890648,1989-07-24 13:00:00,90.43347,-53.21655,6.06021,JJA,SAt,54483.013725355544,15.134170479265428,intensification
4913,19890648,1989-07-24 14:00:00,91.09395,-53.04627,6.04278,JJA,SAt,47959.51784592006,13.322088290533351,intensification
4914,19890648,1989-07-24 15:00:00,91.75857,-52.86916,5.97313,JJA,SAt,48680.34923521365,13.522319232003792,intensification
4915,19890648,1989-07-24 16:00:00,92.30742,-52.5916,5.95948,JJA,SAt,48149.43613576708,13.37484337104641,intensification
4916,19890648,1989-07-24 17:00:00,92.87443,-52.31929,5.92311,JJA,SAt,48917.90876898025,13.588307991383402,intensification
4917,19890648,1989-07-24 18:00:00,93.4072,-52.05974,5.78363,JJA,SAt,46388.78860777796,12.885774613271655,mature
4918,19890648,1989-07-24 19:00:00,94.00716,-51.9105,5.65719,JJA,SAt,44310.63717680614,12.308510326890595,mature
4919,19890648,1989-07-24 20:00:00,94.70634,-51.89153,5.48715,JJA,SAt,48016.772873688824,13.337992464913562,mature
4920,19890648,1989-07-24 21:00:00,95.37408,-51.84663,5.3449,JJA,SAt,46116.95565397766,12.81026545943824,mature
4921,19890648,1989-07-24 22:00:00,96.65337,-51.86482,4.84498,JJA,SAt,87882.44566224699,24.411790461735276,mature
4922,19890648,1989-07-24 23:00:00,97.38608,-51.85165,4.70336,JJA,SAt,50340.04132320107,13.983344812000297,mature
4923,19890648,1989-07-25 00:00:00,98.09796,-51.86922,4.61976,JJA,SAt,48924.883337203144,13.590245371445318,mature
4924,19890648,1989-07-25 01:00:00,98.99563,-52.09156,4.5254,JJA,SAt,66264.29875591326,18.40674965442035,decay
4925,19890648,1989-07-25 02:00:00,99.83678,-52.31777,4.47358,JJA,SAt,62595.87871694992,17.387744088041643,decay
4926,19890648,1989-07-25 03:00:00,100.61891,-52.49076,4.38646,JJA,SAt,56437.43030787263,15.677063974409064,decay
4927,19890648,1989-07-25 04:00:00,101.33582,-52.60684,4.29362,JJA,SAt,50163.46947092007,13.934297075255575,decay
4928,19890648,1989-07-25 05:00:00,102.0539,-52.80211,4.13146,JJA,SAt,53030.002174671456,14.730556159630959,decay
4929,19890648,1989-07-25 06:00:00,102.64745,-52.94854,3.97974,JJA,SAt,43033.36007214363,11.953711131151008,decay
4930,19890648,1989-07-25 07:00:00,103.29047,-53.33351,3.80227,JJA,SAt,60595.9735759056,16.832214882196,decay
4931,19890649,1989-07-17 21:00:00,-18.39502,-55.50143,4.10439,JJA,SAt,,,decay
4932,19890649,1989-07-17 22:00:00,-17.98489,-55.44756,4.81707,JJA,SAt,26532.34104877522,7.370094735770894,decay
4933,19890649,1989-07-17 23:00:00,-17.70273,-55.8919,5.0328,JJA,SAt,52481.09471474357,14.578081865206547,decay
4934,19890649,1989-07-18 00:00:00,-17.46298,-56.27363,5.18229,JJA,SAt,44977.57366463347,12.493770462398187,decay
4935,19890649,1989-07-18 01:00:00,-17.24091,-56.52957,5.29075,JJA,SAt,31569.646390807637,8.769346219668789,decay
4936,19890649,1989-07-18 02:00:00,-17.02679,-56.71095,5.38672,JJA,SAt,24049.208586506582,6.68033571847405,decay
4937,19890649,1989-07-18 03:00:00,-16.79681,-56.89853,5.46356,JJA,SAt,25121.26272056996,6.978128533491656,decay
4938,19890649,1989-07-18 04:00:00,-16.5343,-57.10422,5.51159,JJA,SAt,27853.86820091946,7.737185611366517,decay
4939,19890649,1989-07-18 05:00:00,-16.19995,-57.29562,5.5227,JJA,SAt,29301.179091599097,8.139216414333083,decay
4940,19890649,1989-07-18 06:00:00,-15.80295,-57.46383,5.51271,JJA,SAt,30267.666552409293,8.407685153447026,decay
4941,19890649,1989-07-18 07:00:00,-15.40891,-57.59732,5.45477,JJA,SAt,27814.006192047473,7.726112831124298,decay
4942,19890649,1989-07-18 08:00:00,-15.1055,-57.62047,5.40686,JJA,SAt,18255.52482682503,5.070979118562508,decay
4943,19890649,1989-07-18 09:00:00,-14.90863,-57.51372,5.3582,JJA,SAt,16695.35508116715,4.637598633657541,decay
4944,19890649,1989-07-18 10:00:00,-14.46533,-57.39671,5.85481,JJA,SAt,29537.376894833757,8.2048269152316,decay
4945,19890649,1989-07-18 11:00:00,-14.37717,-57.21188,5.82722,JJA,SAt,21223.401523578257,5.895389312105071,decay
4946,19890649,1989-07-18 12:00:00,-14.48245,-56.7578,5.74495,JJA,SAt,50892.74169462562,14.136872692951561,decay
4947,19890649,1989-07-18 13:00:00,-14.61645,-55.90245,5.66683,JJA,SAt,95468.7282564344,26.51909118234289,decay
4948,19890649,1989-07-18 14:00:00,-14.29001,-54.86868,5.62849,JJA,SAt,116784.46154641827,32.44012820733841,decay
4949,19890649,1989-07-18 15:00:00,-13.41968,-53.99432,5.69945,JJA,SAt,112343.1949889852,31.20644305249589,intensification
4950,19890649,1989-07-18 16:00:00,-12.68173,-53.67743,5.83242,JJA,SAt,59884.896739411444,16.6346935387254,intensification
4951,19890649,1989-07-18 17:00:00,-12.20142,-53.77863,5.96081,JJA,SAt,33541.15457952228,9.316987383200633,intensification
4952,19890649,1989-07-18 18:00:00,-11.80609,-54.03726,6.05542,JJA,SAt,38698.93676373269,10.749704656592414,intensification
4953,19890649,1989-07-18 19:00:00,-11.31464,-54.31601,6.14141,JJA,SAt,44538.71568504809,12.371865468068913,intensification
4954,19890649,1989-07-18 20:00:00,-10.74771,-54.65829,6.20299,JJA,SAt,52815.36999787286,14.67093611052024,intensification
4955,19890649,1989-07-18 21:00:00,-10.06271,-55.05292,6.23196,JJA,SAt,62031.4895275049,17.230969313195803,mature
4956,19890649,1989-07-18 22:00:00,-8.53552,-55.51924,6.15644,JJA,SAt,109727.47185757397,30.479853293770546,mature
4957,19890649,1989-07-18 23:00:00,-7.40445,-56.4365,6.17531,JJA,SAt,123910.90739554375,34.41969649876215,mature
4958,19890649,1989-07-19 00:00:00,-5.70282,-58.03419,6.21116,JJA,SAt,205039.067533371,56.9552965370475,mature
4959,19890649,1989-07-19 01:00:00,-3.95642,-59.58203,6.34737,JJA,SAt,199327.01171977326,55.36861436660369,mature
4960,19890649,1989-07-19 02:00:00,-2.85269,-60.38458,6.59178,JJA,SAt,108316.34567627429,30.08787379896508,decay
4961,19890649,1989-07-19 03:00:00,-1.96612,-60.91695,6.86818,JJA,SAt,76411.51541500486,21.225420948612463,decay
4962,19890649,1989-07-19 04:00:00,-1.23923,-61.33308,7.15128,JJA,SAt,60534.336105559436,16.8150933626554,decay
4963,19890649,1989-07-19 05:00:00,-0.59595,-61.675,7.40072,JJA,SAt,51088.931367841076,14.191369824400299,decay
4964,19890649,1989-07-19 06:00:00,-0.04645,-61.95887,7.61096,JJA,SAt,42767.86738327843,11.879963162021786,decay
4965,19890649,1989-07-19 07:00:00,0.46306,-62.17945,7.79603,JJA,SAt,36136.12834291638,10.037813428587883,decay
4966,19890649,1989-07-19 08:00:00,0.93725,-62.36724,7.93544,JJA,SAt,32215.3056935174,8.948696025977055,decay
4967,19890649,1989-07-19 09:00:00,1.36762,-62.5433,8.02006,JJA,SAt,29546.49138295883,8.207358717488564,decay
4968,19890649,1989-07-19 10:00:00,1.31116,-62.8124,7.85342,JJA,SAt,30061.024620195876,8.350284616721076,decay
4969,19890649,1989-07-19 11:00:00,1.32497,-62.99302,7.74654,JJA,SAt,20096.232539823417,5.582286816617616,decay
4970,19890649,1989-07-19 12:00:00,1.0901,-63.18695,7.62066,JJA,SAt,24591.057456122402,6.830849293367334,decay
4971,19890649,1989-07-19 13:00:00,0.47562,-63.36726,7.54409,JJA,SAt,36687.86027887223,10.19107229968673,decay
4972,19890649,1989-07-19 14:00:00,-0.37216,-63.50478,7.50168,JJA,SAt,44844.05382125546,12.456681617015406,decay
4973,19890649,1989-07-19 15:00:00,-1.02411,-63.58946,7.48645,JJA,SAt,33637.71909344132,9.343810859289256,decay
