,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4127,19820404,1982-05-20 03:00:00,80.40313,-62.36513,9.88547,MAM,SAt,30400.95146708281,8.444708740856337,decay
4128,19820404,1982-05-20 04:00:00,80.96201,-62.43719,9.75244,MAM,SAt,29884.40250271964,8.301222917422121,decay
4129,19820404,1982-05-20 05:00:00,81.50466,-62.51291,9.57751,MAM,SAt,29128.52260856302,8.091256280156394,decay
4130,19820404,1982-05-20 06:00:00,81.97966,-62.62889,9.37257,MAM,SAt,27536.974255183093,7.649159515328637,decay
4131,19820404,1982-05-20 07:00:00,82.43842,-62.72789,9.18964,MAM,SAt,25872.34974611731,7.186763818365919,decay
4132,19820404,1982-05-20 08:00:00,82.95274,-62.8164,9.0252,MAM,SAt,27955.706063411468,7.7654739065031855,intensification 2
4133,19820404,1982-05-20 09:00:00,83.49841,-62.91128,8.84482,MAM,SAt,29617.3212061886,8.227033668385722,intensification 2
4134,19820404,1982-05-20 10:00:00,84.24062,-62.90858,8.57498,MAM,SAt,37584.42533550307,10.440118148750852,intensification 2
4135,19820404,1982-05-20 11:00:00,84.68949,-63.00785,8.28748,MAM,SAt,25234.319473915926,7.009533187198868,intensification 2
4136,19820404,1982-05-20 12:00:00,85.14382,-63.10095,8.03546,MAM,SAt,25124.35125967172,6.978986461019922,intensification 2
4137,19820404,1982-05-20 13:00:00,85.54004,-63.19857,7.83299,MAM,SAt,22667.16042223976,6.296433450622155,intensification 2
4138,19820404,1982-05-20 14:00:00,85.90591,-63.30194,7.61063,MAM,SAt,21619.765896102763,6.005490526695212,intensification 2
4139,19820404,1982-05-20 15:00:00,86.17079,-63.41281,7.40635,MAM,SAt,18067.21117936955,5.018669772047097,intensification 2
4140,19820404,1982-05-20 16:00:00,86.35102,-63.52314,7.18735,MAM,SAt,15187.09792053187,4.218638311258853,intensification 2
4141,19820404,1982-05-20 17:00:00,86.35113,-63.65869,7.01122,MAM,SAt,15072.494580615068,4.186804050170852,intensification 2
4142,19820404,1982-05-20 18:00:00,86.32072,-63.82989,6.81611,MAM,SAt,19095.27949235723,5.304244303432563,intensification 2
4143,19820404,1982-05-20 19:00:00,86.13583,-64.03519,6.64577,MAM,SAt,24550.935070842355,6.819704186345099,intensification 2
4144,19820404,1982-05-20 20:00:00,85.87796,-64.26105,6.48542,MAM,SAt,28054.670340812467,7.7929639835590185,intensification 2
4145,19820404,1982-05-20 21:00:00,85.45509,-64.43895,6.40162,MAM,SAt,28383.028753206567,7.884174653668491,mature 2
4146,19820404,1982-05-20 22:00:00,87.02553,-64.22989,6.65716,MAM,SAt,79122.74287538618,21.97853968760727,mature 2
4147,19820404,1982-05-20 23:00:00,86.7332,-64.41819,6.45846,MAM,SAt,25234.1007937329,7.009472442703584,mature 2
4148,19820404,1982-05-21 00:00:00,86.40906,-64.58312,6.24954,MAM,SAt,24022.71604782351,6.672976679950975,mature 2
4149,19820404,1982-05-21 01:00:00,85.79249,-64.80414,6.00923,MAM,SAt,38247.04789041335,10.624179969559263,decay 2
4150,19820404,1982-05-21 02:00:00,85.22528,-64.96339,5.81309,MAM,SAt,32097.251972218302,8.915903325616195,decay 2
4151,19820404,1982-05-21 03:00:00,84.17287,-65.18071,5.6382,MAM,SAt,54923.21453566142,15.256448482128173,decay 2
4152,19820404,1982-05-21 04:00:00,82.87759,-65.42751,5.45734,MAM,SAt,66136.17010662923,18.371158362952563,decay 2
4153,19820404,1982-05-21 05:00:00,81.92056,-65.62285,5.35194,MAM,SAt,49147.41385979625,13.652059405498958,decay 2
4154,19820404,1982-05-21 06:00:00,80.48969,-65.91583,5.22067,MAM,SAt,72972.0267211626,20.270007422545167,decay 2
4155,19820404,1982-05-21 07:00:00,78.73581,-66.27228,5.10193,MAM,SAt,88408.33889674018,24.55787191576116,decay 2
4156,19820404,1982-05-21 08:00:00,77.20069,-66.61938,4.99924,MAM,SAt,78372.52990178818,21.77014719494116,decay 2
4157,19820404,1982-05-21 09:00:00,76.3518,-66.84878,4.99245,MAM,SAt,45174.96198423832,12.54860055117731,decay 2
4158,19820404,1982-05-21 10:00:00,75.04926,-67.02179,4.92357,MAM,SAt,59913.65817167504,16.64268282546529,decay 2
4159,19820404,1982-05-21 11:00:00,74.7831,-67.13734,4.83941,MAM,SAt,17260.839268687312,4.794677574635364,decay 2
4160,19820404,1982-05-21 12:00:00,74.63514,-67.21744,4.7155,MAM,SAt,10956.910396941035,3.04358622137251,decay 2
4161,19820404,1982-05-21 13:00:00,74.45351,-67.30709,4.57306,MAM,SAt,12661.34892150142,3.5170413670837277,decay 2
4162,19820404,1982-05-21 14:00:00,74.28797,-67.4064,4.42643,MAM,SAt,13121.10127478874,3.644750354107983,decay 2
4163,19820404,1982-05-21 15:00:00,74.16185,-67.51283,4.26562,MAM,SAt,12998.263964921856,3.61062887914496,decay 2
4164,19820404,1982-05-21 16:00:00,74.02859,-67.63776,4.09312,MAM,SAt,14997.590041007721,4.165997233613256,decay 2
4165,19820404,1982-05-21 17:00:00,73.99932,-67.73788,3.92348,MAM,SAt,11201.214610021381,3.111448502783717,decay 2
4166,19820404,1982-05-21 18:00:00,73.79212,-67.88035,3.71845,MAM,SAt,18074.576638526134,5.020715732923926,decay 2
4167,19820404,1982-05-21 19:00:00,73.54853,-68.0459,3.49816,MAM,SAt,21027.300219960835,5.840916727766898,decay 2
4168,19820404,1982-05-21 20:00:00,73.32893,-68.21236,3.25816,MAM,SAt,20623.858796938217,5.728849665816171,decay 2
4169,19820404,1982-05-21 21:00:00,73.10099,-68.38538,2.98409,MAM,SAt,21400.25578234285,5.944515495095236,decay 2
4170,19820404,1982-05-21 22:00:00,74.27013,-68.33952,2.4722,MAM,SAt,48206.09397186203,13.390581658850563,decay 2
4171,19820404,1982-05-21 23:00:00,74.37255,-68.44551,2.12163,MAM,SAt,12509.49629642452,3.4748600823401445,decay 2
4172,19820404,1982-05-22 00:00:00,74.61024,-68.46648,1.80434,MAM,SAt,9981.66465239973,2.772684625666592,decay 2
4173,19820404,1982-05-22 01:00:00,74.48055,-68.59175,1.53401,MAM,SAt,14895.981473920281,4.1377726316445225,decay 2
4174,19820404,1982-05-22 02:00:00,73.89887,-68.84946,1.33244,MAM,SAt,37042.52060095247,10.28958905582013,decay 2
4175,19820404,1982-05-22 03:00:00,73.29065,-69.12486,1.17363,MAM,SAt,39062.20491061979,10.850612475172163,decay 2
4176,19820405,1982-05-15 03:00:00,-9.03693,-74.97397,1.48022,MAM,SAt,,,decay
4177,19820405,1982-05-15 04:00:00,-9.03082,-74.63796,1.78218,MAM,SAt,37363.084338263194,10.378634538406443,decay
4178,19820405,1982-05-15 05:00:00,-8.85577,-74.3757,2.05834,MAM,SAt,29621.88776257134,8.228302156269816,decay
4179,19820405,1982-05-15 06:00:00,-8.69034,-74.16202,2.31121,MAM,SAt,24277.925942095946,6.743868317248874,decay
4180,19820405,1982-05-15 07:00:00,-8.52795,-73.93379,2.53256,MAM,SAt,25858.70035153845,7.182972319871792,decay
4181,19820405,1982-05-15 08:00:00,-8.45395,-73.6904,2.73424,MAM,SAt,27160.814326278814,7.5446706461885595,decay
4182,19820405,1982-05-15 09:00:00,-8.49094,-73.48058,2.91654,MAM,SAt,23359.885051715817,6.488856958809949,decay
4183,19820405,1982-05-15 10:00:00,-8.51334,-73.05757,3.25613,MAM,SAt,47042.09652864243,13.06724903573401,decay
4184,19820405,1982-05-15 11:00:00,-8.94107,-73.00419,3.25735,MAM,SAt,15096.863880654884,4.193573300181912,decay
4185,19820405,1982-05-15 12:00:00,-9.45645,-72.96358,3.26089,MAM,SAt,17367.810042640936,4.824391678511371,decay
4186,19820405,1982-05-15 13:00:00,-9.90274,-72.86043,3.24411,MAM,SAt,18552.203777076957,5.153389938076932,decay
4187,19820405,1982-05-15 14:00:00,-10.44336,-72.79926,3.2343,MAM,SAt,19005.12642576192,5.279201784933866,decay
4188,19820405,1982-05-15 15:00:00,-11.01938,-72.75921,3.27896,MAM,SAt,19478.287784457047,5.410635495682513,decay
4189,19820405,1982-05-15 16:00:00,-11.49365,-72.64293,3.23232,MAM,SAt,20324.526790451735,5.645701886236593,decay
4190,19820405,1982-05-15 17:00:00,-11.56403,-72.28867,3.09134,MAM,SAt,39462.46025074914,10.961794514096985,decay
4191,19820405,1982-05-15 18:00:00,-11.41861,-71.87412,2.9501,MAM,SAt,46363.57325408986,12.878770348358294,decay
4192,19820405,1982-05-15 19:00:00,-11.17084,-71.45789,2.83384,MAM,SAt,47087.00173728915,13.079722704802542,decay
4193,19820405,1982-05-15 20:00:00,-11.2337,-71.23859,2.75475,MAM,SAt,24487.326450262502,6.802035125072917,decay
4194,19820405,1982-05-15 21:00:00,-11.20004,-71.00255,2.68284,MAM,SAt,26274.413522639545,7.2984482007332065,decay
4195,19820405,1982-05-15 22:00:00,-10.73599,-70.12384,2.56833,MAM,SAt,99204.78104058103,27.55688362238362,decay
4196,19820405,1982-05-15 23:00:00,-10.2518,-69.75985,2.51122,MAM,SAt,44486.90048250913,12.357472356252536,decay
4197,19820405,1982-05-16 00:00:00,-9.4465,-69.30926,2.47639,MAM,SAt,59080.17661382571,16.41116017050714,decay
4198,19820405,1982-05-16 01:00:00,-8.62988,-68.93448,2.45304,MAM,SAt,52761.99820277271,14.656110611881308,decay
4199,19820405,1982-05-16 02:00:00,-7.85355,-68.62564,2.47549,MAM,SAt,46427.580944406116,12.896550262335031,decay
4200,19820405,1982-05-16 03:00:00,-7.32074,-68.43017,2.48745,MAM,SAt,30703.9032366713,8.528862010186472,decay
4201,19820405,1982-05-16 04:00:00,-6.81513,-68.27667,2.48271,MAM,SAt,26859.415858068238,7.460948849463399,decay
4202,19820405,1982-05-16 05:00:00,-6.28482,-68.14525,2.43672,MAM,SAt,26318.010020594003,7.31055833905389,decay
4203,19820405,1982-05-16 06:00:00,-5.70367,-68.00525,2.32998,MAM,SAt,28714.592210261646,7.976275613961568,decay
4204,19820405,1982-05-16 07:00:00,-4.99899,-67.83142,2.24946,MAM,SAt,35231.777330138466,9.786604813927351,decay
4205,19820405,1982-05-16 08:00:00,-4.16501,-67.60539,2.15677,MAM,SAt,43219.71107397639,12.005475298326775,decay
4206,19820405,1982-05-16 09:00:00,-3.17093,-67.29243,2.0617,MAM,SAt,54844.730424637004,15.234647340176945,decay
4207,19820405,1982-05-16 10:00:00,-1.33661,-66.22399,2.30313,MAM,SAt,143489.73806016278,39.85826057226744,decay
4208,19820405,1982-05-16 11:00:00,0.00217,-65.94591,2.28097,MAM,SAt,67806.17197686358,18.835047771350993,decay
4209,19820406,1982-05-15 09:00:00,26.79475,-44.38778,1.15153,MAM,SAt,,,decay
4210,19820406,1982-05-15 10:00:00,27.88963,-45.18405,1.16731,MAM,SAt,123714.64149977946,34.36517819438318,decay
4211,19820406,1982-05-15 11:00:00,29.39056,-45.80949,1.35059,MAM,SAt,136093.06022645917,37.803627840683106,decay
4212,19820406,1982-05-15 12:00:00,30.52475,-46.26677,1.466,MAM,SAt,101240.7523168102,28.122431199113947,decay
4213,19820406,1982-05-15 13:00:00,31.86355,-46.75475,1.584,MAM,SAt,115933.09412276997,32.20363725632499,decay
4214,19820406,1982-05-15 14:00:00,33.17522,-47.22766,1.6736,MAM,SAt,112527.02196324663,31.257506100901843,decay
4215,19820406,1982-05-15 15:00:00,34.48068,-47.72703,1.70562,MAM,SAt,112732.69321397587,31.314637003882186,decay
4216,19820406,1982-05-15 16:00:00,35.84466,-48.16757,1.84184,MAM,SAt,112780.68818400239,31.327968940000662,decay
4217,19820406,1982-05-15 17:00:00,37.1542,-48.59383,1.84759,MAM,SAt,107701.97442113073,29.917215116980756,decay
4218,19820406,1982-05-15 18:00:00,38.44271,-48.97879,1.95775,MAM,SAt,103650.04647011618,28.791679575032273,decay
4219,19820406,1982-05-15 19:00:00,39.65097,-49.36259,1.95147,MAM,SAt,97657.50403838432,27.127084455106754,decay
4220,19820406,1982-05-15 20:00:00,41.00856,-49.85634,2.04644,MAM,SAt,112171.18567017368,31.158662686159357,decay
4221,19820406,1982-05-15 21:00:00,42.25312,-50.37546,2.12563,MAM,SAt,105860.0340719666,29.40556501999072,decay
4222,19820406,1982-05-15 22:00:00,43.0032,-50.90164,2.18023,MAM,SAt,78874.35215953538,21.909542266537606,decay
4223,19820406,1982-05-15 23:00:00,44.20049,-51.34626,2.284,MAM,SAt,97087.84132871826,26.96884481353285,decay
4224,19820406,1982-05-16 00:00:00,45.37969,-51.77428,2.37904,MAM,SAt,94391.97994678312,26.219994429661977,decay
4225,19820406,1982-05-16 01:00:00,46.64904,-52.22072,2.50117,MAM,SAt,100079.87212631185,27.79996447953107,decay
4226,19820406,1982-05-16 02:00:00,47.86598,-52.66304,2.66372,MAM,SAt,96033.69025178773,26.676025069941037,decay
4227,19820406,1982-05-16 03:00:00,48.98911,-53.0887,2.859,MAM,SAt,89001.61928683719,24.72267202412144,decay
4228,19820406,1982-05-16 04:00:00,50.04701,-53.44221,3.00611,MAM,SAt,80592.46416996831,22.386795602768977,decay
4229,19820406,1982-05-16 05:00:00,50.973,-53.754,3.14766,MAM,SAt,70253.92862817783,19.514980174493843,decay
4230,19820406,1982-05-16 06:00:00,51.85126,-53.98358,3.17634,MAM,SAt,62987.27951366071,17.49646653157242,decay
4231,19820406,1982-05-16 07:00:00,52.84403,-54.23612,3.19712,MAM,SAt,70544.05253586434,19.595570148851206,decay
4232,19820406,1982-05-16 08:00:00,53.87193,-54.46087,3.11815,MAM,SAt,71151.14169990685,19.7642060277519,decay
4233,19820406,1982-05-16 09:00:00,54.94377,-54.67135,2.97994,MAM,SAt,72953.29392970659,20.264803869362943,decay
4234,19820406,1982-05-16 10:00:00,57.73763,-54.78859,2.5774,MAM,SAt,179847.66394967426,49.95768443046507,decay
4235,19820406,1982-05-16 11:00:00,59.13842,-55.07811,2.45324,MAM,SAt,95101.66869869066,26.417130194080737,decay
4236,19820406,1982-05-16 12:00:00,60.60828,-55.35796,2.34691,MAM,SAt,98289.40123536091,27.30261145426692,decay
4237,19820406,1982-05-16 13:00:00,61.80573,-55.6346,2.30109,MAM,SAt,81454.6629200253,22.62629525556258,decay
4238,19820406,1982-05-16 14:00:00,62.67764,-55.88622,2.26957,MAM,SAt,61306.67152867263,17.02963098018684,decay
4239,19820406,1982-05-16 15:00:00,63.23989,-56.11537,2.2564,MAM,SAt,43259.80025822222,12.016611182839505,decay
4240,19820406,1982-05-16 16:00:00,63.45761,-56.32783,2.25815,MAM,SAt,27189.833638194243,7.552731566165067,decay
4241,19820406,1982-05-16 17:00:00,63.1852,-56.54108,2.26033,MAM,SAt,29030.1338753308,8.063926076480778,decay
4242,19820406,1982-05-16 18:00:00,62.46883,-56.74635,2.26632,MAM,SAt,49389.08847553041,13.719191243202891,decay
4243,19820407,1982-05-15 12:00:00,9.2843,-38.1591,1.42571,MAM,SAt,,,decay
4244,19820407,1982-05-15 13:00:00,9.69673,-38.37642,1.47314,MAM,SAt,43363.20032078164,12.045333422439343,decay
4245,19820407,1982-05-15 14:00:00,10.22301,-38.62229,1.52944,MAM,SAt,53337.908668094526,14.816085741137368,decay
4246,19820407,1982-05-15 15:00:00,10.86406,-39.0114,1.56248,MAM,SAt,70403.21870015594,19.556449638932204,decay
4247,19820407,1982-05-15 16:00:00,11.4672,-39.3037,1.67995,MAM,SAt,61325.25497152414,17.034793047645593,decay
4248,19820407,1982-05-15 17:00:00,11.99778,-39.53095,1.71417,MAM,SAt,52114.257571027396,14.476182658618722,decay
4249,19820407,1982-05-15 18:00:00,12.60022,-39.71709,1.71353,MAM,SAt,55593.954853616604,15.442765237115724,decay
4250,19820407,1982-05-15 19:00:00,13.32152,-39.90013,1.7111,MAM,SAt,64886.95712787617,18.024154757743382,decay
4251,19820407,1982-05-15 20:00:00,14.22199,-40.17097,1.56568,MAM,SAt,82365.17014536099,22.87921392926694,decay
4252,19820407,1982-05-15 21:00:00,15.64521,-40.51257,1.50713,MAM,SAt,126459.05554467578,35.1275154290766,decay
4253,19820407,1982-05-15 22:00:00,17.51195,-40.90505,1.24719,MAM,SAt,163283.21480786585,45.356448557740514,decay
4254,19820407,1982-05-15 23:00:00,18.54917,-41.17046,1.35679,MAM,SAt,91862.56773708636,25.51737992696843,decay
4255,19820407,1982-05-16 00:00:00,19.40527,-41.40879,1.43063,MAM,SAt,76278.42373269441,21.188451036859558,decay
4256,19820407,1982-05-16 01:00:00,20.12346,-41.57481,1.51619,MAM,SAt,62602.13283235215,17.389481342320043,decay
4257,19820407,1982-05-16 02:00:00,21.09387,-41.74088,1.57803,MAM,SAt,82705.99838006057,22.973888438905714,decay
4258,19820407,1982-05-16 03:00:00,22.08895,-41.90863,1.6315,MAM,SAt,84536.56254477687,23.48237848466024,decay
4259,19820407,1982-05-16 04:00:00,23.38887,-42.11011,1.77353,MAM,SAt,109712.40950602987,30.47566930723052,decay
4260,19820407,1982-05-16 05:00:00,24.49667,-42.29502,1.94431,MAM,SAt,93537.06654111375,25.982518483642707,decay
4261,19820407,1982-05-16 06:00:00,25.2942,-42.41942,2.04603,MAM,SAt,66975.62668275488,18.60434074520969,decay
4262,19820407,1982-05-16 07:00:00,26.32269,-42.59262,2.21639,MAM,SAt,86480.2621378057,24.02229503827936,decay
4263,19820407,1982-05-16 08:00:00,27.03354,-42.68776,2.26876,MAM,SAt,59100.15607417483,16.41671002060412,decay
4264,19820407,1982-05-16 09:00:00,27.85475,-42.78871,2.37398,MAM,SAt,67999.63782465154,18.888788284625427,decay
4265,19820407,1982-05-16 10:00:00,28.80828,-42.88873,2.91785,MAM,SAt,78538.10567816906,21.81614046615807,decay
4266,19820407,1982-05-16 11:00:00,29.78449,-43.05148,2.96613,MAM,SAt,81461.91982054045,22.628311061261236,decay
4267,19820407,1982-05-16 12:00:00,30.63141,-43.17887,3.02018,MAM,SAt,70188.6613385737,19.496850371826028,decay
4268,19820407,1982-05-16 13:00:00,31.41957,-43.33147,3.02232,MAM,SAt,66045.32248235084,18.34592291176412,decay
4269,19820407,1982-05-16 14:00:00,32.19632,-43.56995,3.01901,MAM,SAt,68078.77554939764,18.91077098594379,decay
4270,19820407,1982-05-16 15:00:00,32.96366,-43.84834,3.02273,MAM,SAt,69009.34700203185,19.16926305611996,decay
4271,19820407,1982-05-16 16:00:00,33.74868,-44.15099,3.04048,MAM,SAt,71241.00924945645,19.789169235960124,decay
4272,19820407,1982-05-16 17:00:00,34.53277,-44.46375,3.10727,MAM,SAt,71428.74157891079,19.841317105252998,decay
4273,19820407,1982-05-16 18:00:00,35.36769,-44.76384,3.20307,MAM,SAt,74033.89205768843,20.564970016024564,decay
4274,19820407,1982-05-16 19:00:00,36.14523,-44.99562,3.30973,MAM,SAt,66463.71903273443,18.462144175759562,decay
4275,19820407,1982-05-16 20:00:00,36.92216,-45.27208,3.42429,MAM,SAt,68258.33712614965,18.960649201708236,decay
4276,19820407,1982-05-16 21:00:00,37.66767,-45.485,3.48459,MAM,SAt,62857.433194739424,17.46039810964984,decay
4277,19820407,1982-05-16 22:00:00,38.2646,-45.61694,3.70175,MAM,SAt,48741.442906075135,13.539289696131982,decay
4278,19820407,1982-05-16 23:00:00,38.98395,-45.85675,3.702,MAM,SAt,61869.22516796433,17.185895879990092,decay
4279,19820407,1982-05-17 00:00:00,39.75166,-46.17739,3.69626,MAM,SAt,69176.74913226225,19.215763647850626,decay
4280,19820407,1982-05-17 01:00:00,40.52692,-46.4839,3.65483,MAM,SAt,68590.68119912896,19.052966999758045,decay
4281,19820407,1982-05-17 02:00:00,41.55268,-46.94667,3.65155,MAM,SAt,93612.01576422884,26.003337712285788,decay
4282,19820407,1982-05-17 03:00:00,42.55825,-47.36696,3.65966,MAM,SAt,89246.45459159923,24.790681830999787,decay
4283,19820407,1982-05-17 04:00:00,43.60441,-47.78153,3.68216,MAM,SAt,91015.0373715613,25.281954825433694,decay
4284,19820407,1982-05-17 05:00:00,44.48349,-48.02792,3.69353,MAM,SAt,71024.15469841236,19.728931860670098,decay
4285,19820407,1982-05-17 06:00:00,45.1828,-48.19386,3.702,MAM,SAt,55100.61344256356,15.305725956267656,decay
4286,19820407,1982-05-17 07:00:00,45.96029,-48.40986,3.65671,MAM,SAt,62322.72015279579,17.311866709109943,decay
4287,19820407,1982-05-17 08:00:00,46.42484,-48.39741,3.53161,MAM,SAt,34320.9855005399,9.533607083483306,decay
4288,19820407,1982-05-17 09:00:00,47.13253,-48.57077,3.43191,MAM,SAt,55606.915003838214,15.446365278843949,decay
4289,19820407,1982-05-17 10:00:00,47.82394,-48.82286,3.43373,MAM,SAt,57972.1433896259,16.103373163784973,decay
4290,19820407,1982-05-17 11:00:00,48.54739,-49.07838,3.37811,MAM,SAt,59983.888326331085,16.662191201758635,decay
4291,19820407,1982-05-17 12:00:00,49.04241,-49.15442,3.30666,MAM,SAt,37006.31391018277,10.279531641717435,decay
4292,19820407,1982-05-17 13:00:00,49.28533,-49.06466,3.25827,MAM,SAt,20304.561115710785,5.640155865475218,intensification
4293,19820407,1982-05-17 14:00:00,49.06558,-48.73009,3.22565,MAM,SAt,40522.50686583082,11.256251907175228,intensification
4294,19820407,1982-05-17 15:00:00,48.59875,-48.33283,3.22627,MAM,SAt,55972.14286915182,15.547817463653285,intensification
4295,19820407,1982-05-17 16:00:00,48.06216,-48.03427,3.35424,MAM,SAt,51814.42579304237,14.39289605362288,intensification
4296,19820408,1982-05-15 17:00:00,-23.85864,-40.99671,1.81005,MAM,SAt,,,decay
4297,19820408,1982-05-15 18:00:00,-23.59503,-40.4768,1.95554,MAM,SAt,61930.98541057087,17.203051502936354,decay
4298,19820408,1982-05-15 19:00:00,-23.33859,-40.34068,2.06392,MAM,SAt,26467.330231637847,7.352036175454957,decay
4299,19820408,1982-05-15 20:00:00,-22.99164,-40.44457,2.22643,MAM,SAt,31572.00706940379,8.770001963723274,decay
4300,19820408,1982-05-15 21:00:00,-22.70227,-40.42011,2.45216,MAM,SAt,24642.42368769811,6.845117691027252,decay
4301,19820408,1982-05-15 22:00:00,-23.20996,-40.66324,2.78017,MAM,SAt,50707.99070723858,14.08555297423294,decay
4302,19820408,1982-05-15 23:00:00,-22.66528,-40.99407,2.89468,MAM,SAt,58766.097492883986,16.32391597024555,decay
4303,19820408,1982-05-16 00:00:00,-22.36142,-41.01258,3.14174,MAM,SAt,25581.56379734144,7.105989943705956,decay
4304,19820408,1982-05-16 01:00:00,-21.86179,-41.27038,3.33587,MAM,SAt,50717.02900841316,14.088063613448101,decay
4305,19820408,1982-05-16 02:00:00,-21.27081,-41.7491,3.42117,MAM,SAt,72492.02207421069,20.13667279839186,decay
4306,19820408,1982-05-16 03:00:00,-20.67899,-42.03909,3.66577,MAM,SAt,58645.977487821234,16.290549302172565,decay
4307,19820408,1982-05-16 04:00:00,-20.04294,-42.3783,3.90143,MAM,SAt,64552.35148967478,17.931208747131883,decay
4308,19820408,1982-05-16 05:00:00,-19.4292,-42.66586,4.22217,MAM,SAt,59600.65836521731,16.555738434782587,decay
4309,19820408,1982-05-16 06:00:00,-18.85025,-43.01838,4.4397,MAM,SAt,61356.206552732794,17.043390709092442,decay
4310,19820408,1982-05-16 07:00:00,-18.2265,-43.33327,4.7131,MAM,SAt,61516.461750717026,17.08790604186584,decay
4311,19820408,1982-05-16 08:00:00,-17.5791,-43.59792,4.87658,MAM,SAt,59964.92870378207,16.656924639939465,decay
4312,19820408,1982-05-16 09:00:00,-16.96851,-43.85127,5.13228,MAM,SAt,56577.482370623045,15.715967325173068,decay
4313,19820408,1982-05-16 10:00:00,-17.07816,-44.58235,5.52207,MAM,SAt,81760.7954802662,22.711332077851722,decay
4314,19820408,1982-05-16 11:00:00,-16.5669,-44.8758,5.52049,MAM,SAt,51922.35152877779,14.422875424660498,decay
4315,19820408,1982-05-16 12:00:00,-16.00647,-45.15082,5.50438,MAM,SAt,53628.09872218606,14.896694089496128,decay
4316,19820408,1982-05-16 13:00:00,-15.48248,-45.36553,5.37651,MAM,SAt,47456.31662210017,13.182310172805602,decay
4317,19820408,1982-05-16 14:00:00,-14.9194,-45.58779,5.27497,MAM,SAt,50381.31661170893,13.994810169919147,decay
4318,19820408,1982-05-16 15:00:00,-14.35382,-45.83411,5.21464,MAM,SAt,51755.72245169013,14.376589569913927,decay
4319,19820408,1982-05-16 16:00:00,-13.92206,-46.15791,5.18799,MAM,SAt,49078.9464630017,13.63304068416714,decay
4320,19820408,1982-05-16 17:00:00,-13.47327,-46.50002,5.14781,MAM,SAt,51327.57757214301,14.257660436706391,decay
4321,19820408,1982-05-16 18:00:00,-13.11398,-46.8878,5.04193,MAM,SAt,51089.59109752806,14.191553082646683,decay
4322,19820408,1982-05-16 19:00:00,-12.70196,-47.32312,5.13032,MAM,SAt,57580.29504548628,15.994526401523967,decay
4323,19820408,1982-05-16 20:00:00,-12.33603,-47.68166,5.04239,MAM,SAt,48425.61089580997,13.451558582169437,decay
4324,19820408,1982-05-16 21:00:00,-11.92673,-48.04402,5.00276,MAM,SAt,50555.25355314162,14.043125986983783,decay
4325,19820408,1982-05-16 22:00:00,-12.47961,-48.71046,5.39852,MAM,SAt,84610.36041171284,23.502877892142457,decay
4326,19820408,1982-05-16 23:00:00,-12.23929,-48.95655,5.41168,MAM,SAt,32529.89464052756,9.036081844590989,decay
4327,19820408,1982-05-17 00:00:00,-12.20196,-49.2421,5.39271,MAM,SAt,31867.858840100253,8.852183011138958,decay
4328,19820408,1982-05-17 01:00:00,-12.39191,-49.51863,5.3517,MAM,SAt,33683.38648961038,9.356496247113993,decay
4329,19820408,1982-05-17 02:00:00,-12.77155,-49.77322,5.30201,MAM,SAt,39351.61005700422,10.931002793612283,decay
4330,19820408,1982-05-17 03:00:00,-13.13251,-50.01921,5.2427,MAM,SAt,37638.60870188778,10.455169083857717,decay
4331,19820408,1982-05-17 04:00:00,-13.30246,-50.20159,5.15841,MAM,SAt,23625.063998778336,6.562517777438427,decay
4332,19820408,1982-05-17 05:00:00,-13.3085,-50.40791,5.07588,MAM,SAt,22945.77969809036,6.373827693913989,decay
4333,19820408,1982-05-17 06:00:00,-13.21326,-50.60487,4.99986,MAM,SAt,22913.250765692435,6.36479187935901,decay
4334,19820408,1982-05-17 07:00:00,-13.00308,-50.78347,4.96972,MAM,SAt,24770.379780223448,6.880661050062069,decay
4335,19820408,1982-05-17 08:00:00,-12.79642,-50.93281,4.96943,MAM,SAt,22049.24540098566,6.124790389162683,decay
4336,19820408,1982-05-17 09:00:00,-12.5553,-51.04224,4.98342,MAM,SAt,20806.49928372143,5.779583134367064,decay
4337,19820408,1982-05-17 10:00:00,-12.12927,-50.85427,5.18644,MAM,SAt,36436.570958616656,10.12126971072685,decay
4338,19820408,1982-05-17 11:00:00,-12.0249,-50.8916,5.28269,MAM,SAt,8418.07409356822,2.338353914880061,decay
4339,19820408,1982-05-17 12:00:00,-11.87302,-50.93513,5.35768,MAM,SAt,11696.510233585532,3.2490306204404256,decay
4340,19820408,1982-05-17 13:00:00,-11.69064,-51.02446,5.40963,MAM,SAt,16176.766195382033,4.493546165383898,intensification
4341,19820408,1982-05-17 14:00:00,-11.45242,-51.1431,5.42305,MAM,SAt,21234.843873973434,5.898567742770398,intensification
4342,19820408,1982-05-17 15:00:00,-11.14535,-51.27561,5.38626,MAM,SAt,25974.419370030344,7.215116491675095,intensification
4343,19820408,1982-05-17 16:00:00,-10.84821,-51.39968,5.29856,MAM,SAt,24827.288786600875,6.896469107389132,intensification
4344,19820408,1982-05-17 17:00:00,-10.56195,-51.50903,5.21754,MAM,SAt,23265.178551771427,6.462549597714285,intensification
4345,19820408,1982-05-17 18:00:00,-10.23001,-51.60947,5.13883,MAM,SAt,25520.69425435809,7.089081737321692,intensification
