,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2289,19860951,1986-11-21 02:00:00,-72.70004,-43.39577,3.05927,SON,SAt,71702.1013480592,19.917250374460888,decay 2
2290,19860951,1986-11-21 03:00:00,-70.11069,-42.9037,2.96473,SON,SAt,217058.46068448477,60.29401685680133,decay 2
2291,19860951,1986-11-21 04:00:00,-67.8895,-42.67266,2.89015,SON,SAt,183061.1563942889,50.850321220635806,decay 2
2292,19860951,1986-11-21 05:00:00,-66.58695,-42.68133,2.93131,SON,SAt,106485.67929328575,29.57935535924604,decay 2
2293,19860951,1986-11-21 06:00:00,-65.6597,-42.70299,2.88191,SON,SAt,75821.28863267614,21.06146906463226,decay 2
2294,19860951,1986-11-21 07:00:00,-65.07394,-42.84539,3.00435,SON,SAt,50364.11706317969,13.990032517549915,decay 2
2295,19860951,1986-11-21 08:00:00,-64.6253,-43.03867,3.16147,SON,SAt,42373.76224456988,11.770489512380522,decay 2
2296,19860951,1986-11-21 09:00:00,-64.16644,-43.16228,3.41378,SON,SAt,39709.346172629565,11.030373936841546,decay 2
2297,19860951,1986-11-21 10:00:00,-64.27249,-43.49093,4.23408,SON,SAt,37537.58074289625,10.427105761915625,decay 2
2298,19860951,1986-11-21 11:00:00,-63.90131,-43.5054,4.53402,SON,SAt,29982.74854027216,8.328541261186711,incipient
2299,19860951,1986-11-21 12:00:00,-63.51233,-43.42474,4.65291,SON,SAt,32648.594595727856,9.069054054368848,incipient
2300,19860951,1986-11-21 13:00:00,-63.18545,-43.43889,4.83106,SON,SAt,26442.100737516368,7.345027982643436,incipient
2301,19860951,1986-11-21 14:00:00,-62.8757,-43.5704,4.86895,SON,SAt,28947.092111011025,8.040858919725284,incipient
2302,19860951,1986-11-21 15:00:00,-62.62891,-43.75936,4.99414,SON,SAt,28905.828478005267,8.029396799445907,incipient
2303,19860951,1986-11-21 16:00:00,-62.25827,-43.93239,5.13745,SON,SAt,35406.944587716316,9.835262385476755,incipient
2304,19860951,1986-11-21 17:00:00,-61.84967,-44.0461,5.3458,SON,SAt,35048.73343042625,9.735759286229513,incipient
2305,19860951,1986-11-21 18:00:00,-61.31824,-44.15188,5.51841,SON,SAt,44036.35901870849,12.232321949641248,incipient
2306,19860951,1986-11-21 19:00:00,-60.74225,-44.25838,5.5685,SON,SAt,47414.71213189,13.170753369969445,incipient
2307,19860951,1986-11-21 20:00:00,-60.05875,-44.35616,5.65553,SON,SAt,55463.18964746793,15.406441568741092,incipient
2308,19860951,1986-11-21 21:00:00,-59.47543,-44.38903,5.77317,SON,SAt,46507.79605906342,12.918832238628728,incipient
2309,19860951,1986-11-21 22:00:00,-58.96167,-44.40594,5.72436,SON,SAt,40861.07266877431,11.35029796354842,incipient
2310,19860951,1986-11-21 23:00:00,-58.29883,-44.39401,5.8278,SON,SAt,52676.471282751234,14.632353134097565,incipient
2311,19860951,1986-11-22 00:00:00,-57.68915,-44.35891,5.89784,SON,SAt,48612.844319263306,13.50356786646203,incipient
2312,19860951,1986-11-22 01:00:00,-57.14383,-44.34122,5.90289,SON,SAt,43404.88305662701,12.05691196017417,incipient
2313,19860951,1986-11-22 02:00:00,-56.59961,-44.33504,5.85426,SON,SAt,43287.09035957626,12.024191766548961,incipient
2314,19860951,1986-11-22 03:00:00,-56.0404,-44.30106,5.82273,SON,SAt,44649.16592369326,12.402546089914795,incipient
2315,19860951,1986-11-22 04:00:00,-55.41263,-44.24801,5.7128,SON,SAt,50327.3236933148,13.979812137031889,incipient
2316,19860951,1986-11-22 05:00:00,-54.70126,-44.23524,5.69713,SON,SAt,56685.76762969819,15.746046563805052,incipient
2317,19860951,1986-11-22 06:00:00,-53.8696,-44.21824,5.69805,SON,SAt,66293.96202102245,18.414989450284015,incipient
2318,19860951,1986-11-22 07:00:00,-53.06323,-44.22407,5.76465,SON,SAt,64261.27186546334,17.85035329596204,decay
2319,19860951,1986-11-22 08:00:00,-52.09805,-44.24524,5.71584,SON,SAt,76931.50053472469,21.36986125964575,decay
2320,19860951,1986-11-22 09:00:00,-51.16672,-44.21811,5.69666,SON,SAt,74263.74575184,20.6288182644,decay
2321,19860951,1986-11-22 10:00:00,-49.79575,-44.28576,5.84124,SON,SAt,109450.65779101902,30.402960497505283,decay
2322,19860951,1986-11-22 11:00:00,-48.91834,-44.23319,5.81897,SON,SAt,70117.53962950055,19.47709434152793,decay
2323,19860951,1986-11-22 12:00:00,-48.08334,-44.20433,5.95588,SON,SAt,66619.49036917713,18.505413991438093,decay
2324,19860951,1986-11-22 13:00:00,-47.34607,-44.16346,6.01631,SON,SAt,58964.15734928802,16.37893259702445,decay
2325,19860951,1986-11-22 14:00:00,-46.64636,-44.16546,6.0147,SON,SAt,55812.64663572895,15.503512954369151,decay
2326,19860951,1986-11-22 15:00:00,-45.89825,-44.1781,5.96498,SON,SAt,59681.938996732504,16.57831638798125,decay
2327,19860951,1986-11-22 16:00:00,-45.15491,-44.20447,5.92168,SON,SAt,59337.839709001186,16.482733252500328,decay
2328,19860951,1986-11-22 17:00:00,-44.34589,-44.2266,5.88485,SON,SAt,64522.26669787899,17.92285186052194,decay
2329,19860951,1986-11-22 18:00:00,-43.45468,-44.22268,5.78241,SON,SAt,71015.80135750027,19.726611488194518,decay
2330,19860951,1986-11-22 19:00:00,-42.48904,-44.21978,5.71918,SON,SAt,76950.35123287524,21.375097564687568,decay
2331,19860951,1986-11-22 20:00:00,-41.51193,-44.23397,5.67201,SON,SAt,77872.20347955554,21.63116763320987,decay
2332,19860951,1986-11-22 21:00:00,-40.51413,-44.25692,5.72773,SON,SAt,79520.64781647023,22.089068837908396,decay
2333,19860951,1986-11-22 22:00:00,-39.5994,-44.20624,5.58845,SON,SAt,73097.5403831907,20.304872328664086,decay
2334,19860951,1986-11-22 23:00:00,-38.69611,-44.19721,5.54051,SON,SAt,72012.03981240538,20.003344392334828,decay
2335,19860951,1986-11-23 00:00:00,-37.73703,-44.26164,5.50588,SON,SAt,76751.38001649211,21.31982778235892,decay
2336,19860951,1986-11-23 01:00:00,-36.853,-44.33092,5.46476,SON,SAt,70777.03659511359,19.66028794308711,decay
2337,19860951,1986-11-23 02:00:00,-36.02826,-44.37534,5.398,SON,SAt,65760.1122684782,18.266697852355055,decay
2338,19860951,1986-11-23 03:00:00,-35.18533,-44.43035,5.41473,SON,SAt,67242.52074298027,18.678477984161187,decay
2339,19860951,1986-11-23 04:00:00,-34.32248,-44.46556,5.39618,SON,SAt,68605.12792153313,19.056979978203646,decay
2340,19860951,1986-11-23 05:00:00,-33.44571,-44.55168,5.35618,SON,SAt,70182.32153410805,19.495089315030015,decay
2341,19860951,1986-11-23 06:00:00,-32.64426,-44.55203,5.35218,SON,SAt,63506.15355074548,17.64059820854041,decay
2342,19860951,1986-11-23 07:00:00,-31.82959,-44.5892,5.24871,SON,SAt,64665.078031081845,17.96252167530051,decay
2343,19860951,1986-11-23 08:00:00,-31.04675,-44.63821,5.0672,SON,SAt,62204.72633493496,17.279090648593044,decay
2344,19860951,1986-11-23 09:00:00,-30.17981,-44.75449,5.00158,SON,SAt,69733.81541709167,19.370504282525463,decay
2345,19860951,1986-11-23 10:00:00,-28.81259,-44.5543,4.94986,SON,SAt,110412.32466875337,30.670090185764824,decay
2346,19860951,1986-11-23 11:00:00,-28.3038,-44.40067,4.85085,SON,SAt,43833.394420878605,12.175942894688502,decay
2347,19860951,1986-11-23 12:00:00,-27.3725,-44.76703,4.96523,SON,SAt,84256.83294365928,23.40467581768313,decay
2348,19860951,1986-11-23 13:00:00,-26.62482,-44.94366,4.99494,SON,SAt,62122.0721098518,17.2561311416255,decay
2349,19860951,1986-11-23 14:00:00,-25.98837,-45.03637,4.93473,SON,SAt,51101.22709003562,14.194785302787674,decay
2350,19860951,1986-11-23 15:00:00,-25.3306,-45.03669,4.92109,SON,SAt,51685.234384063806,14.357009551128835,decay
2351,19860952,1986-11-07 22:00:00,-74.06464,-59.64816,1.99508,SON,SAt,,,intensification
2352,19860952,1986-11-07 23:00:00,-73.4697,-59.83779,1.98107,SON,SAt,39442.94458052526,10.95637349459035,intensification
2353,19860952,1986-11-08 00:00:00,-73.06152,-59.91133,1.90136,SON,SAt,24203.000586215534,6.723055718393204,intensification
2354,19860952,1986-11-08 01:00:00,-72.98663,-59.83809,1.86625,SON,SAt,9153.765497801585,2.542712638278218,intensification
2355,19860952,1986-11-08 02:00:00,-72.81867,-59.7098,1.83224,SON,SAt,17084.841566377607,4.74578932399378,intensification
2356,19860952,1986-11-08 03:00:00,-72.62088,-59.58077,1.83517,SON,SAt,18148.79712541849,5.041332534838469,intensification
2357,19860952,1986-11-08 04:00:00,-72.44037,-59.49299,1.89999,SON,SAt,14100.490580189064,3.9168029389414065,intensification
2358,19860952,1986-11-08 05:00:00,-71.93506,-59.53214,1.90868,SON,SAt,28837.34756252719,8.01037432292422,intensification
2359,19860952,1986-11-08 06:00:00,-71.43838,-59.49647,1.92712,SON,SAt,28297.913002907146,7.86053138969643,intensification
2360,19860952,1986-11-08 07:00:00,-71.06638,-59.42536,1.96698,SON,SAt,22456.491548359438,6.237914318988732,intensification
2361,19860952,1986-11-08 08:00:00,-70.77725,-59.41597,1.91713,SON,SAt,16388.896265131338,4.552471184758705,mature
2362,19860952,1986-11-08 09:00:00,-70.60809,-59.40926,1.84278,SON,SAt,9600.416612941513,2.666782392483754,mature
2363,19860952,1986-11-08 10:00:00,-71.79321,-59.30499,2.52881,SON,SAt,68158.50012300446,18.93291670083457,mature
2364,19860952,1986-11-08 11:00:00,-71.72165,-59.2052,2.42602,SON,SAt,11818.281000612611,3.282855833503503,mature
2365,19860952,1986-11-08 12:00:00,-71.61331,-59.04468,2.35217,SON,SAt,18889.302740842366,5.247028539122879,mature
2366,19860952,1986-11-08 13:00:00,-71.44733,-58.82117,2.30577,SON,SAt,26615.60278154699,7.393222994874164,mature
2367,19860952,1986-11-08 14:00:00,-71.25851,-58.59918,2.28988,SON,SAt,26985.507314887636,7.495974254135454,mature
2368,19860952,1986-11-08 15:00:00,-71.03668,-58.34609,2.25732,SON,SAt,30957.28907470446,8.599246965195682,mature
2369,19860952,1986-11-08 16:00:00,-70.76797,-58.10463,2.26167,SON,SAt,31119.548920484478,8.644319144579022,mature
2370,19860952,1986-11-08 17:00:00,-70.55689,-57.88252,2.26418,SON,SAt,27653.575251450395,7.681548680958443,mature
2371,19860952,1986-11-08 18:00:00,-70.32169,-57.67734,2.23017,SON,SAt,26738.750188466194,7.427430607907276,mature
2372,19860952,1986-11-08 19:00:00,-70.1282,-57.39137,2.20351,SON,SAt,33830.804863629164,9.397445795452546,mature
2373,19860952,1986-11-08 20:00:00,-69.85092,-57.1151,2.16537,SON,SAt,34955.10663940236,9.709751844278433,mature
2374,19860952,1986-11-08 21:00:00,-69.50375,-56.9005,2.09303,SON,SAt,31800.605051483482,8.833501403189857,decay
2375,19860952,1986-11-08 22:00:00,-68.64932,-55.99743,1.85305,SON,SAt,113315.0366285109,31.476399063475252,decay
2376,19860952,1986-11-08 23:00:00,-68.27576,-55.73171,1.80867,SON,SAt,37633.98369930365,10.45388436091768,decay
2377,19860952,1986-11-09 00:00:00,-67.86777,-55.50308,1.75333,SON,SAt,36092.10706630192,10.025585296194977,decay
2378,19860952,1986-11-09 01:00:00,-67.36472,-55.29908,1.71643,SON,SAt,39030.68567314295,10.841857131428597,decay
2379,19860952,1986-11-09 02:00:00,-66.83472,-55.11543,1.69088,SON,SAt,39342.64306251129,10.928511961808692,decay
2380,19860952,1986-11-09 03:00:00,-66.34714,-54.98001,1.65665,SON,SAt,34517.82189869249,9.588283860747914,decay
2381,19860952,1986-11-09 04:00:00,-65.79245,-54.75113,1.65069,SON,SAt,43676.8076615528,12.132446572653555,decay
2382,19860952,1986-11-09 05:00:00,-65.12436,-54.41277,1.63242,SON,SAt,57175.72956824655,15.882147102290707,decay
2383,19860952,1986-11-09 06:00:00,-64.39136,-53.85151,1.64139,SON,SAt,78583.72812167411,21.828813367131698,decay
2384,19860952,1986-11-09 07:00:00,-63.52524,-52.91468,1.67883,SON,SAt,118957.54607939371,33.04376279983158,decay
2385,19860952,1986-11-09 08:00:00,-62.76312,-51.97343,1.77431,SON,SAt,116713.36796663966,32.42037999073324,decay
2386,19860952,1986-11-09 09:00:00,-62.22168,-51.33931,1.85452,SON,SAt,79791.8694761404,22.16440818781678,decay
2387,19860952,1986-11-09 10:00:00,-61.29288,-49.46936,2.00888,SON,SAt,218095.13197409146,60.581981103914295,decay
2388,19860952,1986-11-09 11:00:00,-60.99802,-49.22985,2.11936,SON,SAt,34139.06967795372,9.4830749105427,decay
2389,19860952,1986-11-09 12:00:00,-60.48084,-48.98424,2.12262,SON,SAt,46510.01077058739,12.919447436274275,decay
2390,19860952,1986-11-09 13:00:00,-59.97324,-48.61425,2.16416,SON,SAt,55451.02494781507,15.403062485504186,decay
2391,19860952,1986-11-09 14:00:00,-59.51648,-48.17004,2.2565,SON,SAt,59809.31208839122,16.613697802330893,decay
2392,19860952,1986-11-09 15:00:00,-59.01028,-47.76244,2.35325,SON,SAt,58945.17917992086,16.37366088331135,decay
2393,19860952,1986-11-09 16:00:00,-58.45508,-47.47298,2.41694,SON,SAt,52608.92497731529,14.61359027147647,decay
2394,19860952,1986-11-09 17:00:00,-57.81088,-47.18652,2.50013,SON,SAt,58066.56552178251,16.129601533828474,decay
2395,19860952,1986-11-09 18:00:00,-57.18903,-46.98742,2.54679,SON,SAt,52026.34457023994,14.451762380622206,decay
2396,19860952,1986-11-09 19:00:00,-56.67151,-46.84184,2.55446,SON,SAt,42511.30080583193,11.808694668286648,decay
2397,19860952,1986-11-09 20:00:00,-56.09857,-46.64473,2.57282,SON,SAt,48849.91526592284,13.56942090720079,decay
2398,19860952,1986-11-09 21:00:00,-55.50485,-46.40029,2.58544,SON,SAt,52936.11855020042,14.704477375055673,decay
2399,19860952,1986-11-09 22:00:00,-55.27182,-46.40454,2.67632,SON,SAt,17874.7278395807,4.965202177661306,decay
2400,19860952,1986-11-09 23:00:00,-54.85028,-46.21854,2.68025,SON,SAt,38419.03648562757,10.671954579340992,decay
2401,19860952,1986-11-10 00:00:00,-54.50668,-46.02477,2.65402,SON,SAt,34140.030208992255,9.483341724720072,decay
2402,19860952,1986-11-10 01:00:00,-54.20743,-45.81634,2.5818,SON,SAt,32756.259654075395,9.098961015020944,decay
2403,19860952,1986-11-10 02:00:00,-53.85007,-45.5826,2.54168,SON,SAt,38022.88555366979,10.561912653797163,decay
2404,19860952,1986-11-10 03:00:00,-53.52374,-45.37479,2.45795,SON,SAt,34370.012023035364,9.547225561954267,decay
2405,19860952,1986-11-10 04:00:00,-53.12778,-45.15613,2.40317,SON,SAt,39388.403805580325,10.941223279327868,decay
2406,19860952,1986-11-10 05:00:00,-52.74863,-44.92439,2.3436,SON,SAt,39388.69109650387,10.941303082362186,decay
2407,19860952,1986-11-10 06:00:00,-52.34116,-44.6768,2.30678,SON,SAt,42326.32502185656,11.757312506071266,decay
2408,19860952,1986-11-10 07:00:00,-51.91141,-44.38583,2.33439,SON,SAt,46981.17200875616,13.050325557987822,intensification
2409,19860952,1986-11-10 08:00:00,-51.48584,-44.15844,2.37541,SON,SAt,42277.67429169848,11.74379841436069,intensification
2410,19860952,1986-11-10 09:00:00,-51.12552,-43.90877,2.40718,SON,SAt,40005.397491664764,11.112610414351323,intensification
2411,19860952,1986-11-10 10:00:00,-50.77896,-43.70047,2.4827,SON,SAt,36193.18732258832,10.053663145163421,intensification
2412,19860952,1986-11-10 11:00:00,-50.39786,-43.4536,2.54101,SON,SAt,41182.48821312843,11.439580059202342,intensification
2413,19860952,1986-11-10 12:00:00,-50.04465,-43.27279,2.51744,SON,SAt,34921.75228944596,9.700486747068323,intensification
2414,19860952,1986-11-10 13:00:00,-49.65732,-43.0755,2.5041,SON,SAt,38311.95944330894,10.642210956474704,intensification
2415,19860952,1986-11-10 14:00:00,-49.21011,-42.82998,2.45243,SON,SAt,45497.36907563007,12.638158076563908,intensification
2416,19860952,1986-11-10 15:00:00,-48.72415,-42.50914,2.38916,SON,SAt,53397.97709058423,14.832771414051175,intensification
2417,19860952,1986-11-10 16:00:00,-48.26611,-42.27465,2.27244,SON,SAt,45768.89969178286,12.713583247717462,intensification
2418,19860952,1986-11-10 17:00:00,-47.58591,-41.657,2.20879,SON,SAt,88766.37089054327,24.65732524737313,intensification
2419,19860953,1986-11-07 22:00:00,20.73012,-27.27181,2.0245,SON,SAt,,,intensification
2420,19860953,1986-11-07 23:00:00,20.79469,-26.45078,2.37468,SON,SAt,91518.90922442854,25.42191922900793,intensification
2421,19860953,1986-11-08 00:00:00,20.87364,-26.12803,2.69689,SON,SAt,36741.17172177185,10.205881033825513,intensification
2422,19860953,1986-11-08 01:00:00,20.86978,-25.79802,2.93052,SON,SAt,36697.51858230083,10.19375516175023,intensification
2423,19860953,1986-11-08 02:00:00,20.85934,-25.64728,3.05722,SON,SAt,16794.142902431195,4.665039695119776,intensification
2424,19860953,1986-11-08 03:00:00,21.07784,-25.86293,3.02416,SON,SAt,32463.015044139494,9.017504178927638,intensification
2425,19860953,1986-11-08 04:00:00,21.2735,-25.84462,2.93312,SON,SAt,19684.3998126482,5.467888836846722,intensification
2426,19860953,1986-11-08 05:00:00,21.76534,-25.75115,2.98128,SON,SAt,50324.405954613576,13.979001654059326,intensification
2427,19860953,1986-11-08 06:00:00,21.959,-25.73126,2.7241,SON,SAt,19522.786614188863,5.422996281719128,intensification
2428,19860953,1986-11-08 07:00:00,22.2179,-26.70939,2.59885,SON,SAt,111787.31893222129,31.052033036728133,intensification
2429,19860953,1986-11-08 08:00:00,22.22005,-27.63379,2.42305,SON,SAt,102788.95542706987,28.55248761863052,mature
2430,19860953,1986-11-08 09:00:00,22.02117,-28.0292,2.28511,SON,SAt,48120.712601499756,13.36686461152771,mature
2431,19860953,1986-11-08 10:00:00,21.75053,-28.86349,2.07678,SON,SAt,96468.68616557894,26.79685726821637,mature
2432,19860953,1986-11-08 11:00:00,22.34014,-28.84906,2.23457,SON,SAt,57443.489870378435,15.95652496399401,mature
2433,19860953,1986-11-08 12:00:00,22.66813,-28.84812,2.36175,SON,SAt,31944.920874738345,8.873589131871762,mature
2434,19860953,1986-11-08 13:00:00,22.9356,-28.75084,2.55807,SON,SAt,28218.275253851752,7.838409792736598,mature
2435,19860953,1986-11-08 14:00:00,23.33349,-28.63778,2.72634,SON,SAt,40795.411640554055,11.332058789042794,mature
2436,19860953,1986-11-08 15:00:00,23.61345,-28.49276,2.7544,SON,SAt,31741.926803792736,8.817201889942426,mature
2437,19860953,1986-11-08 16:00:00,24.17888,-28.3214,2.85874,SON,SAt,58492.94196341127,16.24803943428091,mature
2438,19860953,1986-11-08 17:00:00,24.86271,-28.01261,3.21085,SON,SAt,75315.61193363844,20.92100331489957,mature
2439,19860953,1986-11-08 18:00:00,25.41101,-27.45157,3.46292,SON,SAt,82486.67589319572,22.9129655258877,mature
2440,19860953,1986-11-08 19:00:00,25.92293,-27.12851,3.73301,SON,SAt,62044.31357119079,17.234531547552997,mature
2441,19860953,1986-11-08 20:00:00,26.24165,-26.89227,3.71276,SON,SAt,41072.96172448777,11.409156034579937,mature
2442,19860953,1986-11-08 21:00:00,26.76203,-26.57477,3.83082,SON,SAt,62586.42399747895,17.385117777077486,decay
2443,19860953,1986-11-08 22:00:00,27.66749,-26.43751,3.61904,SON,SAt,91382.95475456238,25.38415409848955,decay
2444,19860953,1986-11-08 23:00:00,28.0101,-26.16481,3.58729,SON,SAt,45671.43951425064,12.686510976180733,decay
2445,19860953,1986-11-09 00:00:00,28.37509,-25.78165,3.51772,SON,SAt,56093.176578104154,15.581437938362265,decay
2446,19860953,1986-11-09 01:00:00,28.83374,-25.3935,3.45061,SON,SAt,63076.21249714742,17.521170138096505,decay
2447,19860953,1986-11-09 02:00:00,29.13524,-25.13494,3.30427,SON,SAt,41782.90702903507,11.606363063620853,decay
2448,19860953,1986-11-09 03:00:00,29.76141,-24.76632,2.99285,SON,SAt,75268.17222510919,20.907825618085884,decay
2449,19860954,1986-11-08 11:00:00,-56.5961,-46.50524,3.39151,SON,LA-PLATA,,,mature
2450,19860954,1986-11-08 12:00:00,-57.17908,-48.04625,3.65263,SON,LA-PLATA,176905.6231686606,49.140450880183494,mature
2451,19860954,1986-11-08 13:00:00,-56.9216,-48.33047,3.6516,SON,LA-PLATA,36920.63337613745,10.255731493371513,mature
2452,19860954,1986-11-08 14:00:00,-56.69821,-48.67302,3.62077,SON,LA-PLATA,41493.7056763808,11.526029354550221,mature
2453,19860954,1986-11-08 15:00:00,-56.38544,-49.08769,3.60567,SON,LA-PLATA,51469.97065902241,14.29721407195067,mature
2454,19860954,1986-11-08 16:00:00,-55.75555,-49.28823,3.76064,SON,LA-PLATA,50919.284733021734,14.144245759172703,mature
2455,19860954,1986-11-08 17:00:00,-55.11612,-49.50113,3.88252,SON,LA-PLATA,51979.571980270455,14.438769994519571,mature
2456,19860954,1986-11-08 18:00:00,-54.03067,-49.72876,4.09772,SON,LA-PLATA,82195.27036091461,22.832019544698504,mature
2457,19860954,1986-11-08 19:00:00,-52.94122,-49.93152,4.3013,SON,LA-PLATA,81329.63129056452,22.591564247379033,mature
2458,19860954,1986-11-08 20:00:00,-51.75827,-50.01966,4.57275,SON,LA-PLATA,85158.9881653393,23.655274490372026,mature
2459,19860954,1986-11-08 21:00:00,-50.59842,-50.02616,4.80652,SON,LA-PLATA,82862.88268295233,23.017467411931204,decay
2460,19860954,1986-11-08 22:00:00,-49.0416,-50.17325,4.48393,SON,LA-PLATA,112238.41788976995,31.177338302713874,decay
2461,19860954,1986-11-08 23:00:00,-48.02792,-50.04024,4.52372,SON,LA-PLATA,73788.4095898558,20.496780441626612,decay
2462,19860954,1986-11-09 00:00:00,-47.51211,-50.00588,4.44544,SON,LA-PLATA,37047.203957658174,10.290889988238382,decay
2463,19860954,1986-11-09 01:00:00,-47.26022,-50.0682,4.38946,SON,LA-PLATA,19278.41081500903,5.355114115280286,decay
2464,19860954,1986-11-09 02:00:00,-47.37195,-50.3344,4.39007,SON,LA-PLATA,30649.75934105744,8.513822039182623,decay
2465,19860954,1986-11-09 03:00:00,-47.30713,-50.64343,4.4386,SON,LA-PLATA,34667.24580308034,9.62979050085565,decay
2466,19860954,1986-11-09 04:00:00,-47.08246,-50.91742,4.54234,SON,LA-PLATA,34317.80522093808,9.532723672482799,decay
2467,19860954,1986-11-09 05:00:00,-46.62378,-51.12636,4.64851,SON,LA-PLATA,39610.92917109133,11.003035880858704,decay
2468,19860954,1986-11-09 06:00:00,-45.94766,-51.32918,4.82763,SON,LA-PLATA,52203.044570009275,14.500845713891465,decay
2469,19860954,1986-11-09 07:00:00,-45.12878,-51.52122,5.07954,SON,LA-PLATA,60658.79202850275,16.849664452361875,decay
2470,19860954,1986-11-09 08:00:00,-44.15259,-51.7123,5.24304,SON,LA-PLATA,70668.22407097845,19.630062241938457,decay
2471,19860954,1986-11-09 09:00:00,-43.22244,-51.8872,5.37455,SON,LA-PLATA,66851.94077924201,18.56998354978945,decay
2472,19860954,1986-11-09 10:00:00,-41.61777,-52.07209,5.11702,SON,LA-PLATA,111807.1939295559,31.057553869321083,decay
2473,19860954,1986-11-09 11:00:00,-40.68048,-52.25704,5.20086,SON,LA-PLATA,67155.22168565232,18.654228246014533,decay
2474,19860954,1986-11-09 12:00:00,-39.75543,-52.42448,5.26256,SON,LA-PLATA,65543.83013903453,18.206619483065147,decay
2475,19860954,1986-11-09 13:00:00,-39.0004,-52.57354,5.3182,SON,LA-PLATA,53730.170070621265,14.92504724183924,decay
2476,19860954,1986-11-09 14:00:00,-38.20795,-52.7827,5.38228,SON,LA-PLATA,58266.87719610491,16.185243665584697,decay
2477,19860954,1986-11-09 15:00:00,-37.3602,-53.03116,5.48379,SON,LA-PLATA,63209.48849984458,17.558191249956828,decay
2478,19860954,1986-11-09 16:00:00,-36.33658,-53.32367,5.56166,SON,LA-PLATA,75573.99996620443,20.99277776839012,decay
2479,19860954,1986-11-09 17:00:00,-35.19504,-53.61308,5.73235,SON,LA-PLATA,82125.67403156996,22.812687230991656,decay
2480,19860954,1986-11-09 18:00:00,-33.95718,-53.88055,5.91649,SON,LA-PLATA,86658.3472597057,24.071763127696027,decay
2481,19860954,1986-11-09 19:00:00,-32.78174,-54.08158,5.94486,SON,LA-PLATA,80043.82903556002,22.23439695432223,decay
2482,19860954,1986-11-09 20:00:00,-31.54001,-54.28673,5.96327,SON,LA-PLATA,83955.74017947784,23.321038938743843,decay
2483,19860954,1986-11-09 21:00:00,-30.28436,-54.51782,6.10773,SON,LA-PLATA,85236.77744207016,23.676882622797265,decay
2484,19860954,1986-11-09 22:00:00,-28.29425,-54.46928,6.12392,SON,LA-PLATA,128633.2758965456,35.73146552681822,decay
2485,19860954,1986-11-09 23:00:00,-27.32678,-54.65876,6.2553,SON,LA-PLATA,65834.69550160729,18.287415417113134,decay
2486,19860954,1986-11-10 00:00:00,-26.17416,-54.90897,6.4136,SON,LA-PLATA,78970.42190857771,21.936228307938254,decay
2487,19860954,1986-11-10 01:00:00,-25.00504,-55.16422,6.62372,SON,LA-PLATA,79719.4888926336,22.144302470176,decay
2488,19860954,1986-11-10 02:00:00,-23.84521,-55.41776,6.83365,SON,LA-PLATA,78659.69314290259,21.849914761917386,decay
2489,19860954,1986-11-10 03:00:00,-22.74567,-55.63897,6.97776,SON,LA-PLATA,73441.500917027,20.400416921396392,decay
2490,19860954,1986-11-10 04:00:00,-21.68671,-55.83443,7.09615,SON,LA-PLATA,69764.51945304716,19.37903318140199,decay
2491,19860954,1986-11-10 05:00:00,-20.71146,-56.01952,7.16595,SON,LA-PLATA,64145.75302704027,17.818264729733407,decay
2492,19860954,1986-11-10 06:00:00,-19.65918,-56.20752,7.18333,SON,LA-PLATA,68504.60167830545,19.029056021751515,decay
2493,19860954,1986-11-10 07:00:00,-18.61475,-56.417,7.17244,SON,LA-PLATA,68497.69450269919,19.027137361860884,intensification
2494,19860954,1986-11-10 08:00:00,-17.48459,-56.63779,7.16782,SON,LA-PLATA,73529.42663065382,20.424840730737174,intensification
2495,19860954,1986-11-10 09:00:00,-16.34582,-56.82746,7.18693,SON,LA-PLATA,72590.36246955661,20.163989574876837,intensification
2496,19860954,1986-11-10 10:00:00,-14.98932,-57.04561,6.96562,SON,LA-PLATA,85790.35337218919,23.830653714496997,intensification
2497,19860954,1986-11-10 11:00:00,-13.80338,-57.16166,6.92696,SON,LA-PLATA,72773.98200830078,20.214995002305773,intensification
2498,19860954,1986-11-10 12:00:00,-12.55371,-57.2537,6.88139,SON,LA-PLATA,75950.16558401268,21.0972682177813,intensification
2499,19860954,1986-11-10 13:00:00,-11.33704,-57.37669,6.86071,SON,LA-PLATA,74325.61104709587,20.64600306863774,intensification
2500,19860954,1986-11-10 14:00:00,-10.11917,-57.5443,6.86301,SON,LA-PLATA,75185.8553508609,20.884959819683584,intensification
2501,19860954,1986-11-10 15:00:00,-8.819,-57.72988,6.9084,SON,LA-PLATA,80089.4186084007,22.247060724555748,intensification
2502,19860954,1986-11-10 16:00:00,-7.53067,-57.91808,6.92138,SON,LA-PLATA,79103.82892961633,21.97328581378231,intensification
2503,19860954,1986-11-10 17:00:00,-6.2872,-58.07862,6.86346,SON,LA-PLATA,75416.06106789102,20.94890585219195,intensification
2504,19860954,1986-11-10 18:00:00,-5.07724,-58.22776,6.79328,SON,LA-PLATA,72901.03513510313,20.250287537528646,intensification
2505,19860954,1986-11-10 19:00:00,-3.86642,-58.38679,6.76051,SON,LA-PLATA,72909.3007630174,20.25258354528261,intensification
