,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4164,19820311,1982-04-15 11:00:00,144.9567,-50.55214,4.93973,MAM,SAt,57662.76381556704,16.01743439321307,intensification
4165,19820311,1982-04-15 12:00:00,145.67816,-50.82356,5.15948,MAM,SAt,59109.85947103609,16.419405408621138,intensification
4166,19820311,1982-04-15 13:00:00,146.41157,-51.0429,5.3596,MAM,SAt,56888.90844274068,15.802474567427966,intensification
4167,19820311,1982-04-15 14:00:00,147.0849,-51.29721,5.5598,MAM,SAt,54803.62782011188,15.223229950031078,intensification
4168,19820311,1982-04-15 15:00:00,147.74774,-51.49231,5.7432,MAM,SAt,50847.90715203555,14.12441865334321,intensification
4169,19820311,1982-04-15 16:00:00,148.37582,-51.75785,5.88362,MAM,SAt,52455.647535719654,14.57101320436657,intensification
4170,19820311,1982-04-15 17:00:00,148.97464,-52.07849,6.00573,MAM,SAt,54385.890397558935,15.107191777099704,intensification
4171,19820311,1982-04-15 18:00:00,149.55458,-52.42446,6.11701,MAM,SAt,55122.25107401083,15.311736409447452,intensification
4172,19820311,1982-04-15 19:00:00,150.10983,-52.84716,6.19301,MAM,SAt,60109.15888067619,16.69698857796561,intensification
4173,19820311,1982-04-15 20:00:00,150.66853,-53.24202,6.26789,MAM,SAt,57642.711153497585,16.011864209304886,intensification
4174,19820311,1982-04-15 21:00:00,151.23354,-53.64211,6.38885,MAM,SAt,58133.60996175686,16.148224989376907,intensification
4175,19820311,1982-04-15 22:00:00,152.55702,-53.89257,6.84904,MAM,SAt,91331.8666904718,25.3699629695755,intensification
4176,19820311,1982-04-15 23:00:00,153.10702,-54.38712,6.85822,MAM,SAt,65631.8920034503,18.231081112069525,intensification
4177,19820311,1982-04-16 00:00:00,153.74074,-54.90303,6.89958,MAM,SAt,70380.5619230595,19.550156089738753,intensification
4178,19820311,1982-04-16 01:00:00,154.33173,-55.43058,7.0119,MAM,SAt,69641.69360738268,19.344914890939634,intensification
4179,19820311,1982-04-16 02:00:00,155.00592,-55.99068,7.13107,MAM,SAt,75249.23573533996,20.902565482038877,intensification
4180,19820311,1982-04-16 03:00:00,155.63266,-56.44038,7.26552,MAM,SAt,63262.550899560374,17.572930805433437,intensification
4181,19820311,1982-04-16 04:00:00,156.23042,-56.82702,7.37937,MAM,SAt,56433.10676341242,15.675862989836784,intensification
4182,19820311,1982-04-16 05:00:00,156.90987,-57.21773,7.43133,MAM,SAt,59820.98102700481,16.616939174168003,intensification
4183,19820311,1982-04-16 06:00:00,157.57718,-57.59042,7.39943,MAM,SAt,57577.58422347365,15.993773395409347,intensification
4184,19820311,1982-04-16 07:00:00,158.188,-57.94743,7.42438,MAM,SAt,53740.680870481716,14.927966908467143,intensification
4185,19820311,1982-04-16 08:00:00,158.85602,-58.37681,7.49066,MAM,SAt,61764.97958184425,17.156938772734513,incipient
4186,19820311,1982-04-16 09:00:00,159.59137,-58.89082,7.49164,MAM,SAt,71260.04172237872,19.79445603399409,incipient
4187,19820311,1982-04-16 10:00:00,160.48611,-59.74451,7.43578,MAM,SAt,107646.90506021402,29.90191807228167,intensification
4188,19820311,1982-04-16 11:00:00,161.30046,-60.12193,7.65802,MAM,SAt,61800.77144798771,17.166880957774364,intensification
4189,19820311,1982-04-16 12:00:00,162.34003,-60.6266,7.85108,MAM,SAt,80087.86032473299,22.246627867981385,intensification
4190,19820311,1982-04-16 13:00:00,163.42783,-61.0796,8.08248,MAM,SAt,77509.3804552721,21.530383459797804,intensification
4191,19820311,1982-04-16 14:00:00,164.51041,-61.48401,8.34724,MAM,SAt,73263.81507182687,20.351059742174133,intensification
4192,19820311,1982-04-16 15:00:00,165.66286,-61.80479,8.48636,MAM,SAt,70542.94377292288,19.595262159145246,intensification
4193,19820311,1982-04-16 16:00:00,166.84596,-62.10442,8.69118,MAM,SAt,70254.33438162299,19.515092883784163,intensification
4194,19820311,1982-04-16 17:00:00,168.01471,-62.30234,8.79891,MAM,SAt,64475.57869118996,17.90988296977499,intensification
4195,19820311,1982-04-16 18:00:00,169.37305,-62.47948,9.12411,MAM,SAt,72714.79638650328,20.198554551806467,intensification
4196,19820311,1982-04-16 19:00:00,170.56015,-62.5507,9.08054,MAM,SAt,61431.51652414094,17.064310145594707,intensification
4197,19820311,1982-04-16 20:00:00,171.9062,-62.64671,9.03169,MAM,SAt,69704.06963733083,19.36224156592523,intensification
4198,19820311,1982-04-16 21:00:00,173.33586,-62.75384,9.00451,MAM,SAt,73876.48773044751,20.521246591790973,intensification
4199,19820311,1982-04-16 22:00:00,174.8026,-62.99538,9.32326,MAM,SAt,79060.65663905321,21.961293510848115,mature
4200,19820311,1982-04-16 23:00:00,176.37184,-63.16018,9.01724,MAM,SAt,81101.55722947106,22.52821034151974,mature
4201,19820311,1982-04-17 00:00:00,177.98523,-63.29781,8.85258,MAM,SAt,82240.92007151704,22.844700019865847,mature
4202,19820311,1982-04-17 01:00:00,179.7433,-63.4837,8.48733,MAM,SAt,89963.5921975951,24.989886721554196,mature
4203,19820311,1982-04-17 02:00:00,-178.58328,-63.65325,8.11698,MAM,SAt,84943.5408187809,23.595428005216913,mature
4204,19820311,1982-04-17 03:00:00,-176.77835,-63.84488,7.87974,MAM,SAt,91288.18464549446,25.357829068192906,decay
4205,19820311,1982-04-17 04:00:00,-174.75482,-64.05573,7.62097,MAM,SAt,101550.41671165967,28.20844908657213,decay
4206,19820311,1982-04-17 05:00:00,-172.57709,-64.27328,7.38534,MAM,SAt,108258.77615925434,30.07188226645954,decay
4207,19820311,1982-04-17 06:00:00,-170.18697,-64.49227,7.19192,MAM,SAt,117451.51452819962,32.62542070227767,decay
4208,19820311,1982-04-17 07:00:00,-167.74216,-64.66395,6.94545,MAM,SAt,118243.52612294973,32.845423923041594,decay
4209,19820311,1982-04-17 08:00:00,-165.31496,-64.77074,6.70812,MAM,SAt,115869.67704102579,32.18602140028494,decay
4210,19820311,1982-04-17 09:00:00,-162.86838,-64.86826,6.49589,MAM,SAt,116247.93809007842,32.29109391391067,decay
4211,19820311,1982-04-17 10:00:00,-161.29643,-65.18252,6.56514,MAM,SAt,81652.51545985561,22.681254294404336,decay
4212,19820311,1982-04-17 11:00:00,-159.24867,-65.28359,6.41692,MAM,SAt,96045.738964848,26.67937193468,decay
4213,19820311,1982-04-17 12:00:00,-157.08363,-65.34766,6.31382,MAM,SAt,100785.51947269977,27.995977631305493,decay
4214,19820311,1982-04-17 13:00:00,-154.64349,-65.41314,6.25625,MAM,SAt,113261.62924289716,31.461563678582547,decay
4215,19820311,1982-04-17 14:00:00,-152.22659,-65.43655,6.25172,MAM,SAt,111791.85537968698,31.05329316102416,decay
4216,19820311,1982-04-17 15:00:00,-150.05454,-65.38496,6.22953,MAM,SAt,100658.01713943528,27.9605603165098,decay
4217,19820311,1982-04-17 16:00:00,-147.93317,-65.31963,6.14278,MAM,SAt,98636.46008585997,27.39901669051666,decay
4218,19820311,1982-04-17 17:00:00,-145.69765,-65.21939,6.0065,MAM,SAt,104583.09372633648,29.0508593684268,decay
4219,19820311,1982-04-17 18:00:00,-143.71382,-65.10114,5.83711,MAM,SAt,93590.88506206257,25.997468072795158,decay
4220,19820311,1982-04-17 19:00:00,-141.34622,-64.95656,5.69015,MAM,SAt,112290.5060965701,31.19180724904725,decay
4221,19820311,1982-04-17 20:00:00,-139.17198,-64.83463,5.55481,MAM,SAt,103460.19641469565,28.73894344852657,decay
4222,19820311,1982-04-17 21:00:00,-137.59093,-64.76791,5.43305,MAM,SAt,75215.37201842901,20.89315889400806,decay
4223,19820311,1982-04-17 22:00:00,-140.28696,-65.30562,5.14847,MAM,SAt,139921.98283930492,38.86721745536248,decay
4224,19820311,1982-04-17 23:00:00,-139.17982,-65.32303,5.19863,MAM,SAt,51450.8042189555,14.291890060820972,decay
4225,19820311,1982-04-18 00:00:00,-137.90121,-65.2882,5.09651,MAM,SAt,59522.754299103224,16.534098416417564,decay
4226,19820311,1982-04-18 01:00:00,-136.74788,-65.23789,5.01529,MAM,SAt,53954.37063456442,14.987325176267893,decay
4227,19820311,1982-04-18 02:00:00,-135.91843,-65.1909,4.9413,MAM,SAt,39016.50480901404,10.8379180025039,intensification
4228,19820311,1982-04-18 03:00:00,-135.14337,-65.16912,4.85798,MAM,SAt,36257.61702278327,10.071560284106464,intensification
4229,19820311,1982-04-18 04:00:00,-133.96764,-65.17182,4.76822,MAM,SAt,54898.42069734667,15.24956130481852,intensification
4230,19820311,1982-04-18 05:00:00,-132.91132,-65.17078,4.72583,MAM,SAt,49320.794767724474,13.700220768812354,intensification
4231,19820311,1982-04-18 06:00:00,-131.77821,-65.17999,4.7497,MAM,SAt,52907.72846781664,14.696591241060178,intensification
4232,19820311,1982-04-18 07:00:00,-130.72743,-65.18655,4.79768,MAM,SAt,49045.26653480409,13.623685148556692,intensification
4233,19820311,1982-04-18 08:00:00,-129.26704,-65.18568,4.80873,MAM,SAt,68148.33428276805,18.930092856324457,intensification
4234,19820311,1982-04-18 09:00:00,-127.78003,-65.12669,4.80146,MAM,SAt,69777.74841933219,19.382707894258942,intensification
4235,19820311,1982-04-18 10:00:00,-127.09911,-65.28812,5.37791,MAM,SAt,36472.55987695959,10.131266632488774,intensification
4236,19820311,1982-04-18 11:00:00,-125.6922,-65.25625,5.4347,MAM,SAt,65535.24714998413,18.204235319440034,intensification
4237,19820311,1982-04-18 12:00:00,-124.28859,-65.22633,5.44309,MAM,SAt,65446.926044481996,18.179701679022777,intensification
4238,19820311,1982-04-18 13:00:00,-123.0127,-65.22948,5.38564,MAM,SAt,59446.085075861905,16.51280140996164,intensification
4239,19820311,1982-04-18 14:00:00,-121.73732,-65.08972,5.32829,MAM,SAt,61568.14380847817,17.102262169021714,mature
4240,19820311,1982-04-18 15:00:00,-120.49196,-65.05336,5.37609,MAM,SAt,58505.44948158795,16.251513744885543,mature
4241,19820311,1982-04-18 16:00:00,-119.03659,-65.15113,5.3248,MAM,SAt,68990.79052389583,19.164108478859955,mature
4242,19820311,1982-04-18 17:00:00,-117.83102,-65.08329,5.50147,MAM,SAt,56906.07321306705,15.807242559185292,mature
4243,19820311,1982-04-18 18:00:00,-116.55762,-65.06776,5.59434,MAM,SAt,59695.73807228556,16.582149464523766,mature
4244,19820311,1982-04-18 19:00:00,-115.32942,-65.06898,5.65227,MAM,SAt,57568.40708034056,15.99122418898349,mature
4245,19820311,1982-04-18 20:00:00,-114.02617,-65.03833,5.79829,MAM,SAt,61214.557245324744,17.004043679256874,mature
4246,19820311,1982-04-18 21:00:00,-112.97847,-65.05996,5.79803,MAM,SAt,49202.31388673016,13.6673094129806,mature
4247,19820311,1982-04-18 22:00:00,-113.67017,-65.39447,6.25723,MAM,SAt,49215.32894234293,13.67092470620637,mature
4248,19820311,1982-04-18 23:00:00,-112.58585,-65.32754,6.15901,MAM,SAt,50813.315724512446,14.11480992347568,mature
4249,19820311,1982-04-19 00:00:00,-111.48999,-65.24546,6.03387,MAM,SAt,51755.35766867801,14.376488241299446,mature
4250,19820311,1982-04-19 01:00:00,-110.33717,-65.07247,5.99511,MAM,SAt,57183.351824429876,15.884264395674965,mature
4251,19820311,1982-04-19 02:00:00,-109.20219,-64.90494,5.93913,MAM,SAt,56516.11026763543,15.69891951878762,mature
4252,19820311,1982-04-19 03:00:00,-108.12148,-64.81963,5.98149,MAM,SAt,51920.74124381614,14.42242812328226,mature
4253,19820311,1982-04-19 04:00:00,-107.11667,-64.76063,6.09884,MAM,SAt,48039.25448620011,13.344237357277809,mature
4254,19820311,1982-04-19 05:00:00,-106.14038,-64.68669,6.23811,MAM,SAt,47075.87646144377,13.076632350401047,mature
4255,19820311,1982-04-19 06:00:00,-105.20222,-64.66458,6.2599,MAM,SAt,44688.82018980785,12.413561163835514,mature
4256,19820311,1982-04-19 07:00:00,-104.3828,-64.61918,6.33621,MAM,SAt,39347.35843580613,10.929821787723924,mature
4257,19820311,1982-04-19 08:00:00,-103.46539,-64.45711,6.22205,MAM,SAt,47413.57284028422,13.17043690007895,mature
4258,19820311,1982-04-19 09:00:00,-102.50607,-64.31818,6.10225,MAM,SAt,48630.41391397441,13.508448309437336,mature
4259,19820311,1982-04-19 10:00:00,-101.54245,-64.22608,5.96988,MAM,SAt,47627.01153296151,13.229725425822641,incipient
4260,19820311,1982-04-19 11:00:00,-100.43957,-64.11988,5.87789,MAM,SAt,54715.30615342341,15.198696153728724,incipient
4261,19820311,1982-04-19 12:00:00,-99.29181,-64.06612,5.80122,MAM,SAt,56079.705508917315,15.577695974699255,decay
4262,19820311,1982-04-19 13:00:00,-98.19586,-64.02207,5.72858,MAM,SAt,53561.221959889015,14.878117211080282,decay
4263,19820311,1982-04-19 14:00:00,-97.17722,-64.01006,5.66498,MAM,SAt,49642.20807846818,13.789502244018939,decay
4264,19820311,1982-04-19 15:00:00,-96.13922,-63.95243,5.58497,MAM,SAt,51034.305077281024,14.176195854800284,decay
4265,19820311,1982-04-19 16:00:00,-95.09784,-63.89151,5.50879,MAM,SAt,51351.622671515186,14.26433963097644,decay
4266,19820311,1982-04-19 17:00:00,-94.17902,-63.86916,5.43779,MAM,SAt,45047.5228236764,12.513200784354556,decay
4267,19820311,1982-04-19 18:00:00,-93.15655,-63.86285,5.37769,MAM,SAt,50083.23318321909,13.912009217560858,decay
4268,19820311,1982-04-19 19:00:00,-92.09955,-63.87049,5.26936,MAM,SAt,51775.22828480611,14.382007856890585,intensification
4269,19820311,1982-04-19 20:00:00,-91.06631,-63.92856,5.15992,MAM,SAt,50956.1896313904,14.154497119830667,intensification
4270,19820311,1982-04-19 21:00:00,-89.70963,-63.99239,5.08224,MAM,SAt,66602.46684602948,18.500685235008188,intensification
4271,19820311,1982-04-19 22:00:00,-87.92999,-64.13371,4.9786,MAM,SAt,87964.13708528854,24.434482523691262,mature
4272,19820311,1982-04-19 23:00:00,-86.71845,-64.1043,4.86734,MAM,SAt,58894.52158682382,16.359589329673284,mature
4273,19820311,1982-04-20 00:00:00,-85.39706,-64.13459,4.84068,MAM,SAt,64222.54950088417,17.839597083578937,decay 2
4274,19820311,1982-04-20 01:00:00,-83.91501,-64.1442,4.81495,MAM,SAt,71887.8548891424,19.968848580317335,decay 2
4275,19820311,1982-04-20 02:00:00,-82.60675,-64.18134,4.79205,MAM,SAt,63532.29850346106,17.64786069540585,decay 2
4276,19820311,1982-04-20 03:00:00,-81.13821,-64.15646,4.7858,MAM,SAt,71202.78412692079,19.778551146366883,decay 2
4277,19820311,1982-04-20 04:00:00,-79.97498,-64.17013,4.77315,MAM,SAt,56389.460663754624,15.663739073265173,decay 2
4278,19820311,1982-04-20 05:00:00,-78.70514,-64.10934,4.7602,MAM,SAt,61957.07351619873,17.21029819894409,decay 2
4279,19820311,1982-04-20 06:00:00,-77.63739,-64.05341,4.7475,MAM,SAt,52266.2487020419,14.518402417233862,decay 2
4280,19820311,1982-04-20 07:00:00,-76.44122,-63.80746,4.71257,MAM,SAt,64532.241056678715,17.925622515744088,decay 2
4281,19820311,1982-04-20 08:00:00,-75.1489,-63.41591,4.67356,MAM,SAt,77293.75889602803,21.470488582230008,decay 2
4282,19820311,1982-04-20 09:00:00,-73.5748,-62.97374,4.63555,MAM,SAt,92989.19743719333,25.830332621442594,decay 2
4283,19820311,1982-04-20 10:00:00,-73.99881,-62.86672,4.51058,MAM,SAt,24541.292282987662,6.817025634163239,decay 2
4284,19820311,1982-04-20 11:00:00,-72.28018,-62.52309,4.52952,MAM,SAt,95625.98518114396,26.562773661428878,decay 2
4285,19820311,1982-04-20 12:00:00,-70.3895,-62.15211,4.61313,MAM,SAt,105957.73265374494,29.432703514929152,decay
4286,19820311,1982-04-20 13:00:00,-68.48785,-61.54551,4.75141,MAM,SAt,120418.89984083455,33.44969440023182,decay
4287,19820311,1982-04-20 14:00:00,-66.73709,-60.82052,4.92521,MAM,SAt,123702.43544607445,34.36178762390957,decay
4288,19820311,1982-04-20 15:00:00,-65.21225,-60.03422,5.10405,MAM,SAt,121017.88213677079,33.616078371325216,decay
4289,19820311,1982-04-20 16:00:00,-63.74081,-59.48395,5.30757,MAM,SAt,102632.53309107822,28.50903696974395,decay
4290,19820311,1982-04-20 17:00:00,-62.18506,-59.28019,5.51228,MAM,SAt,90970.75809071022,25.269655025197284,decay
4291,19820311,1982-04-20 18:00:00,-60.39172,-59.16998,5.67018,MAM,SAt,102761.88267393847,28.54496740942735,decay
4292,19820311,1982-04-20 19:00:00,-58.58838,-58.82425,5.85935,MAM,SAt,110203.5670189413,30.61210194970592,decay
4293,19820311,1982-04-20 20:00:00,-56.83176,-58.35638,6.13042,MAM,SAt,114314.63380275006,31.75406494520835,decay
4294,19820311,1982-04-20 21:00:00,-55.19171,-57.9143,6.4794,MAM,SAt,108093.16357993055,30.02587877220293,decay
4295,19820311,1982-04-20 22:00:00,-53.59097,-57.23537,6.96323,MAM,SAt,121683.20218319513,33.80088949533198,decay
4296,19820311,1982-04-20 23:00:00,-52.29385,-57.04542,7.19343,MAM,SAt,81057.24728181142,22.515902022725395,decay
4297,19820311,1982-04-21 00:00:00,-51.0112,-56.92541,7.36816,MAM,SAt,78845.47052718412,21.90151959088448,decay
4298,19820311,1982-04-21 01:00:00,-49.80283,-56.81999,7.53736,MAM,SAt,74359.23934274212,20.655344261872813,intensification
4299,19820311,1982-04-21 02:00:00,-48.68246,-56.75557,7.77147,MAM,SAt,68611.61869243522,19.058782970120895,intensification
4300,19820311,1982-04-21 03:00:00,-47.64133,-56.7225,8.01989,MAM,SAt,63599.40914042092,17.666502539005812,intensification
4301,19820311,1982-04-21 04:00:00,-46.6633,-56.70173,8.29641,MAM,SAt,59732.334678096115,16.592315188360033,intensification
4302,19820311,1982-04-21 05:00:00,-45.7594,-56.67973,8.57966,MAM,SAt,55249.23672858948,15.347010202385967,intensification
4303,19820311,1982-04-21 06:00:00,-44.88052,-56.67921,8.81049,MAM,SAt,53683.354986197286,14.912043051721469,intensification
4304,19820311,1982-04-21 07:00:00,-44.04178,-56.71684,9.00193,MAM,SAt,51376.96737753427,14.271379827092852,intensification
4305,19820311,1982-04-21 08:00:00,-43.18298,-56.71996,9.06886,MAM,SAt,52403.74151683814,14.556594865788373,intensification
4306,19820311,1982-04-21 09:00:00,-42.29785,-56.68229,9.1586,MAM,SAt,54196.094549106216,15.05447070808506,intensification
4307,19820311,1982-04-21 10:00:00,-41.73834,-56.76349,9.04529,MAM,SAt,35310.329556777615,9.80842487688267,intensification
4308,19820311,1982-04-21 11:00:00,-41.1059,-56.77159,9.18219,MAM,SAt,38550.67312288901,10.708520311913615,intensification
4309,19820311,1982-04-21 12:00:00,-40.32724,-56.67342,9.23184,MAM,SAt,48745.387570409985,13.540385436224996,intensification
4310,19820311,1982-04-21 13:00:00,-39.71609,-56.62656,9.17685,MAM,SAt,37720.92355081548,10.478034319670968,intensification
4311,19820311,1982-04-21 14:00:00,-39.1878,-56.57878,9.13997,MAM,SAt,32768.229531048906,9.102285980846919,intensification
4312,19820311,1982-04-21 15:00:00,-38.50345,-56.46706,9.08793,MAM,SAt,43774.48999256565,12.159580553490459,intensification
4313,19820311,1982-04-21 16:00:00,-37.82245,-56.35248,9.07212,MAM,SAt,43788.46925884068,12.163463683011301,intensification
4314,19820311,1982-04-21 17:00:00,-36.9317,-56.1756,9.05786,MAM,SAt,58417.37983590097,16.227049954416934,intensification
4315,19820311,1982-04-21 18:00:00,-36.13837,-56.03895,9.12706,MAM,SAt,51484.80307549784,14.301334187638288,intensification
4316,19820311,1982-04-21 19:00:00,-35.38889,-55.92302,9.14266,MAM,SAt,48374.14717817806,13.43726310504946,intensification
4317,19820311,1982-04-21 20:00:00,-34.73291,-55.78466,9.17042,MAM,SAt,43737.600016252516,12.14933333784792,intensification
4318,19820311,1982-04-21 21:00:00,-34.1434,-55.61636,9.12382,MAM,SAt,41408.84799036341,11.502457775100947,intensification
4319,19820311,1982-04-21 22:00:00,-33.7916,-55.21218,8.60321,MAM,SAt,50128.93304056677,13.924703622379658,intensification
4320,19820311,1982-04-21 23:00:00,-32.91748,-55.03698,8.46921,MAM,SAt,58892.150086447466,16.35893057956874,mature
4321,19820311,1982-04-22 00:00:00,-32.37839,-54.85642,8.35218,MAM,SAt,39854.622081483176,11.07072835596755,mature
4322,19820311,1982-04-22 01:00:00,-31.66998,-54.73627,8.08098,MAM,SAt,47334.95136230154,13.148597600639317,mature
4323,19820311,1982-04-22 02:00:00,-30.76141,-54.63193,7.88774,MAM,SAt,59543.78464072643,16.539940177979563,mature
4324,19820311,1982-04-22 03:00:00,-29.97952,-54.45504,7.74054,MAM,SAt,54133.37652358,15.037049034327778,mature
4325,19820311,1982-04-22 04:00:00,-29.05145,-54.33587,7.64116,MAM,SAt,61523.369221555164,17.089824783765323,mature
4326,19820311,1982-04-22 05:00:00,-28.22717,-54.2124,7.44468,MAM,SAt,55251.161928470756,15.347544980130765,decay 2
4327,19820311,1982-04-22 06:00:00,-27.40439,-54.06122,7.28668,MAM,SAt,56173.005476356266,15.603612632321186,decay 2
4328,19820311,1982-04-22 07:00:00,-26.4779,-53.95425,7.10325,MAM,SAt,61699.93177425849,17.138869937294025,decay 2
4329,19820311,1982-04-22 08:00:00,-25.51767,-53.86985,6.89429,MAM,SAt,63587.877585971124,17.663299329436423,decay 2
4330,19820311,1982-04-22 09:00:00,-24.58035,-53.81365,6.64165,MAM,SAt,61811.04229717589,17.169733971437747,decay 2
4331,19820312,1982-04-15 00:00:00,6.56525,-44.81526,2.74432,MAM,SAt,,,intensification
4332,19820312,1982-04-15 01:00:00,7.43656,-45.04337,2.89196,MAM,SAt,73131.8543281973,20.314403980054806,intensification
4333,19820312,1982-04-15 02:00:00,8.28373,-45.32119,3.02368,MAM,SAt,73232.16627541867,20.342268409838518,intensification
4334,19820312,1982-04-15 03:00:00,9.11008,-45.55653,3.26624,MAM,SAt,69581.56463080096,19.328212397444712,intensification
4335,19820312,1982-04-15 04:00:00,9.95515,-45.81527,3.46999,MAM,SAt,71672.45609479804,19.909015581888344,intensification
4336,19820312,1982-04-15 05:00:00,10.79692,-46.01408,3.70288,MAM,SAt,68770.29779329295,19.10286049813693,intensification
4337,19820312,1982-04-15 06:00:00,11.59072,-46.2219,3.92429,MAM,SAt,65402.40323698173,18.167334232494923,intensification
4338,19820312,1982-04-15 07:00:00,12.44735,-46.42215,4.15822,MAM,SAt,69448.14389475877,19.291151081877437,intensification
4339,19820312,1982-04-15 08:00:00,13.33562,-46.56841,4.32719,MAM,SAt,69913.03883252821,19.42028856459117,intensification
4340,19820312,1982-04-15 09:00:00,14.21866,-46.75981,4.52561,MAM,SAt,70665.65091325896,19.629347475905266,intensification
4341,19820312,1982-04-15 10:00:00,15.38014,-46.89848,4.84682,MAM,SAt,89696.34169284617,24.915650470235047,intensification
4342,19820312,1982-04-15 11:00:00,16.2462,-47.17476,5.00143,MAM,SAt,72466.02175082105,20.12945048633918,intensification
4343,19820312,1982-04-15 12:00:00,17.0342,-47.52185,5.12125,MAM,SAt,70809.16372047883,19.66921214457745,intensification
4344,19820312,1982-04-15 13:00:00,17.84103,-47.9081,5.22327,MAM,SAt,74081.9763240854,20.578326756690387,intensification
4345,19820312,1982-04-15 14:00:00,18.61721,-48.30407,5.34268,MAM,SAt,72525.84586502062,20.14606829583906,intensification
4346,19820312,1982-04-15 15:00:00,19.34393,-48.7177,5.42383,MAM,SAt,70577.2307886287,19.60478633017464,intensification
4347,19820312,1982-04-15 16:00:00,20.08244,-49.16479,5.48981,MAM,SAt,73353.52138072618,20.375978161312826,intensification
4348,19820312,1982-04-15 17:00:00,20.77874,-49.58276,5.58827,MAM,SAt,68567.13498790003,19.046426385527788,intensification
4349,19820312,1982-04-15 18:00:00,21.44033,-50.11592,5.67144,MAM,SAt,75925.41480982181,21.09039300272828,intensification
4350,19820312,1982-04-15 19:00:00,22.08145,-50.68056,5.73225,MAM,SAt,77504.62633045498,21.52906286957083,intensification
4351,19820312,1982-04-15 20:00:00,22.66485,-51.24225,5.78948,MAM,SAt,74634.10841763183,20.731696782675506,intensification
4352,19820312,1982-04-15 21:00:00,23.16945,-51.77618,5.81826,MAM,SAt,68878.94034730931,19.133038985363697,intensification
4353,19820312,1982-04-15 22:00:00,23.57787,-52.61281,6.04833,MAM,SAt,97104.59209521634,26.973497804226763,intensification
4354,19820312,1982-04-15 23:00:00,23.87649,-53.33263,6.03886,MAM,SAt,82500.16251076713,22.916711808546424,intensification
4355,19820312,1982-04-16 00:00:00,24.04723,-54.01232,6.06179,MAM,SAt,76410.38650546188,21.2251073626283,intensification
4356,19820312,1982-04-16 01:00:00,24.16622,-54.59237,6.11654,MAM,SAt,64959.10486095892,18.04419579471081,intensification
4357,19820312,1982-04-16 02:00:00,24.24892,-55.16824,6.22555,MAM,SAt,64252.05795200406,17.847793875556683,intensification
4358,19820312,1982-04-16 03:00:00,24.4574,-55.72774,6.30272,MAM,SAt,63587.66390910225,17.663239974750624,intensification
4359,19820312,1982-04-16 04:00:00,24.71401,-56.26521,6.40872,MAM,SAt,61857.58180758744,17.182661613218734,intensification
4360,19820312,1982-04-16 05:00:00,25.09202,-56.72023,6.5475,MAM,SAt,55662.852684857404,15.4619035235715,intensification
4361,19820312,1982-04-16 06:00:00,25.47792,-57.11393,6.65913,MAM,SAt,49649.47195266194,13.791519986850538,intensification
4362,19820312,1982-04-16 07:00:00,25.93346,-57.46901,6.702,MAM,SAt,48042.68585096463,13.345190514156842,intensification
4363,19820312,1982-04-16 08:00:00,26.39025,-57.83013,6.72211,MAM,SAt,48487.953758563526,13.468876044045423,incipient
4364,19820312,1982-04-16 09:00:00,26.75326,-58.19094,6.74515,MAM,SAt,45463.10020203877,12.628638945010769,incipient
4365,19820312,1982-04-16 10:00:00,26.64305,-58.59234,7.08667,MAM,SAt,45093.453173904796,12.525959214973554,intensification
4366,19820312,1982-04-16 11:00:00,26.98595,-59.00685,7.06931,MAM,SAt,50145.26961864844,13.929241560735678,intensification
4367,19820312,1982-04-16 12:00:00,27.22989,-59.32784,7.06375,MAM,SAt,38304.40050404998,10.640111251124996,intensification
4368,19820312,1982-04-16 13:00:00,27.46405,-59.59132,7.11529,MAM,SAt,32146.627137525542,8.929618649312651,intensification
4369,19820312,1982-04-16 14:00:00,27.74387,-59.83781,7.12259,MAM,SAt,31582.25674755639,8.77284909654344,intensification
4370,19820312,1982-04-16 15:00:00,28.0607,-60.06645,7.07639,MAM,SAt,30944.184805171073,8.595606890325298,intensification
4371,19820312,1982-04-16 16:00:00,28.41957,-60.28935,6.98415,MAM,SAt,31751.0473953659,8.81973538760164,intensification
4372,19820312,1982-04-16 17:00:00,28.7833,-60.51605,6.89665,MAM,SAt,32163.120804524162,8.934200223478934,intensification
4373,19820312,1982-04-16 18:00:00,29.10572,-60.73182,6.73429,MAM,SAt,29747.722461840116,8.263256239400032,intensification
4374,19820312,1982-04-16 19:00:00,29.48114,-60.99671,6.53907,MAM,SAt,35786.19747369806,9.940610409360573,intensification
4375,19820312,1982-04-16 20:00:00,29.92623,-61.30633,6.40426,MAM,SAt,41898.90535186854,11.638584819963484,intensification
4376,19820312,1982-04-16 21:00:00,30.29165,-61.54899,6.26399,MAM,SAt,33252.234458852465,9.236731794125685,intensification
4377,19820312,1982-04-16 22:00:00,31.38762,-61.91574,6.63852,MAM,SAt,70667.30379004867,19.62980660834685,mature
4378,19820312,1982-04-16 23:00:00,31.83131,-62.07899,6.56019,MAM,SAt,29429.19868320067,8.174777412000186,mature
4379,19820312,1982-04-17 00:00:00,32.29741,-62.21703,6.46498,MAM,SAt,28668.631196322865,7.96350866564524,mature
4380,19820312,1982-04-17 01:00:00,32.86669,-62.38794,6.43199,MAM,SAt,35026.297584547116,9.729527106818644,mature
